2010.11.25 04:44:52.234,6.94152,6.94527,1.30,2.60
2010.11.25 04:44:52.656,6.94152,6.94463,1.30,1.20
2010.11.25 04:44:52.765,6.94152,6.94473,1.30,1.20
2010.11.25 04:44:54.744,6.94152,6.94482,1.30,1.20
2010.11.25 04:44:55.215,6.94173,6.94482,1.30,1.20
2010.11.25 04:44:55.565,6.94173,6.94492,1.30,1.20
2010.11.25 04:44:55.675,6.94173,6.94538,1.30,4.50
2010.11.25 04:44:56.097,6.94173,6.94492,1.30,1.20
2010.11.25 04:44:56.206,6.94173,6.94502,1.30,1.20
2010.11.25 04:44:57.435,6.94173,6.94482,1.30,1.20
2010.11.25 04:44:57.888,6.94173,6.94483,1.30,1.20
2010.11.25 04:44:58.053,6.94173,6.94463,1.30,1.20
2010.11.25 04:44:58.274,6.94173,6.94492,1.30,1.20
2010.11.25 04:44:58.420,6.94173,6.94502,1.30,1.20
2010.11.25 04:45:02.475,6.94148,6.94502,1.30,1.20
2010.11.25 04:45:05.161,6.9414,6.94538,1.50,4.50
2010.11.25 04:45:05.274,6.94127,6.94583,1.30,2.60
2010.11.25 04:45:05.495,6.94128,6.94492,1.30,1.20
2010.11.25 04:45:05.865,6.94133,6.94502,1.40,1.20
2010.11.25 04:45:05.975,6.94127,6.94493,1.30,1.20
2010.11.25 04:45:06.085,6.94117,6.94483,3.10,1.20
2010.11.25 04:45:11.294,6.94148,6.94512,1.20,1.20
2010.11.25 04:45:11.625,6.94158,6.94581,2.40,2.60
2010.11.25 04:45:11.847,6.94167,6.94523,1.30,1.20
2010.11.25 04:45:12.691,6.94169,6.94512,1.30,1.20
2010.11.25 04:45:15.378,6.94169,6.94513,1.30,1.20
2010.11.25 04:45:15.597,6.94169,6.94513,1.30,1.20
2010.11.25 04:45:34.068,6.94152,6.94538,1.10,4.50
2010.11.25 04:45:34.196,6.94162,6.94513,1.30,1.20
2010.11.25 04:45:42.076,6.94152,6.94538,1.10,4.50
2010.11.25 04:45:42.184,6.94163,6.94512,1.30,1.20
2010.11.25 04:46:00.615,6.94152,6.94503,1.30,1.20
2010.11.25 04:46:00.725,6.94163,6.94538,1.10,4.50
2010.11.25 04:46:03.265,6.94163,6.94538,1.10,4.50
2010.11.25 04:46:04.064,6.94183,6.94503,1.30,1.20
2010.11.25 04:46:04.725,6.94183,6.94538,1.30,4.50
2010.11.25 04:46:05.055,6.94183,6.94462,1.30,1.20
2010.11.25 04:46:05.165,6.94152,6.94528,1.30,2.60
2010.11.25 04:46:05.646,6.94152,6.94528,1.30,2.60
2010.11.25 04:46:05.756,6.94152,6.94472,1.30,1.20
2010.11.25 04:46:14.207,6.94152,6.94462,1.30,1.20
2010.11.25 04:46:30.426,6.94131,6.94473,1.30,1.20
2010.11.25 04:46:31.089,6.94152,6.94528,1.30,2.60
2010.11.25 04:46:31.306,6.94152,6.94528,1.30,2.60
2010.11.25 04:46:43.265,6.94173,6.94482,1.30,1.20
2010.11.25 04:46:45.905,6.94173,6.94502,1.30,1.20
2010.11.25 04:46:46.080,6.94173,6.94482,1.30,1.20
2010.11.25 04:46:46.194,6.94173,6.94502,1.30,1.20
2010.11.25 04:46:54.474,6.94173,6.94538,1.30,2.30
2010.11.25 04:46:54.695,6.94173,6.94552,1.30,1.70
2010.11.25 04:46:54.805,6.94027,6.94552,1.30,1.70
2010.11.25 04:46:55.025,6.94027,6.94558,1.30,2.30
2010.11.25 04:46:55.617,6.94027,6.94542,1.30,1.20
2010.11.25 04:46:56.658,6.94047,6.94483,1.30,1.20
2010.11.25 04:46:57.815,6.94047,6.94473,1.30,1.20
2010.11.25 04:46:58.586,6.94047,6.94462,1.30,1.20
2010.11.25 04:47:03.576,6.94047,6.94453,1.30,1.20
2010.11.25 04:47:05.999,6.94047,6.94462,1.30,1.20
2010.11.25 04:47:06.104,6.94047,6.94443,1.30,1.20
2010.11.25 04:47:06.570,6.94047,6.94532,1.30,2.60
2010.11.25 04:47:09.139,6.94047,6.94443,1.30,1.20
2010.11.25 04:47:09.409,6.94047,6.94473,1.30,1.20
2010.11.25 04:47:09.806,6.94047,6.94443,1.30,1.50
2010.11.25 04:47:10.136,6.94078,6.94468,1.30,1.10
2010.11.25 04:47:37.045,6.94099,6.94495,1.30,1.50
2010.11.25 04:47:51.426,6.9413,6.94526,1.30,1.50
2010.11.25 04:47:51.911,6.9415,6.94577,1.30,1.50
2010.11.25 04:47:52.030,6.94203,6.94599,1.30,1.50
2010.11.25 04:47:52.255,6.94184,6.9458,1.30,1.50
2010.11.25 04:47:57.755,6.94184,6.94578,1.30,1.10
2010.11.25 04:47:59.687,6.94182,6.94548,1.30,1.10
2010.11.25 04:48:00.795,6.94161,6.94558,1.30,1.50
2010.11.25 04:48:12.514,6.94181,6.94578,1.30,1.80
2010.11.25 04:48:15.157,6.94182,6.94578,1.30,1.50
2010.11.25 04:48:17.340,6.94182,6.94578,1.30,1.50
2010.11.25 04:48:34.483,6.94182,6.94578,1.30,1.80
2010.11.25 04:48:57.042,6.94161,6.94538,1.30,1.10
2010.11.25 04:49:05.916,6.9413,6.94536,1.30,1.50
2010.11.25 04:49:06.028,6.9413,6.94526,1.30,1.50
2010.11.25 04:49:16.626,6.9413,6.94505,1.30,2.40
2010.11.25 04:49:16.735,6.9413,6.94502,1.30,1.20
2010.11.25 04:49:28.576,6.94109,6.94505,1.30,1.70
2010.11.25 04:49:28.795,6.9413,6.94526,1.30,1.50
2010.11.25 04:49:42.169,6.9413,6.94527,1.30,1.80
2010.11.25 04:49:42.385,6.94151,6.94527,1.30,1.10
2010.11.25 04:49:47.809,6.94132,6.94508,1.30,1.10
2010.11.25 04:49:57.767,6.94132,6.94517,1.30,1.20
2010.11.25 04:50:02.368,6.94132,6.94523,1.30,1.20
2010.11.25 04:50:10.446,6.94132,6.94523,1.30,1.20
2010.11.25 04:50:23.367,6.9415,6.94546,1.30,1.50
2010.11.25 04:50:25.797,6.94182,6.94568,1.30,1.10
2010.11.25 04:50:30.445,6.94203,6.94597,1.30,1.10
2010.11.25 04:50:31.128,6.94182,6.94578,1.30,1.50
2010.11.25 04:50:33.338,6.94203,6.94597,1.30,1.10
2010.11.25 04:50:33.779,6.94234,6.94618,1.30,1.10
2010.11.25 04:50:35.536,6.94213,6.94609,1.30,2.80
2010.11.25 04:50:35.647,6.94213,6.94589,1.30,2.40
2010.11.25 04:50:35.756,6.94185,6.94581,1.30,2.80
2010.11.25 04:50:36.396,6.94185,6.94561,1.30,1.10
2010.11.25 04:50:36.726,6.94185,6.94561,1.30,2.40
2010.11.25 04:50:36.835,6.94185,6.94562,1.30,1.20
2010.11.25 04:50:37.140,6.94185,6.94561,1.30,2.70
2010.11.25 04:50:37.299,6.94185,6.94561,1.30,1.10
2010.11.25 04:50:37.658,6.94185,6.94552,1.30,1.20
2010.11.25 04:50:37.765,6.94185,6.94562,1.30,1.20
2010.11.25 04:50:41.286,6.94185,6.94578,1.30,1.10
2010.11.25 04:50:52.715,6.94185,6.94561,1.30,2.70
2010.11.25 04:50:53.046,6.93932,6.94458,1.30,1.70
2010.11.25 04:50:55.589,6.93972,6.94258,1.30,1.30
2010.11.25 04:50:55.975,6.93972,6.94252,1.30,1.20
2010.11.25 04:50:57.687,6.93972,6.94192,1.30,1.20
2010.11.25 04:50:58.569,6.93972,6.94182,1.30,1.20
2010.11.25 04:51:00.617,6.93972,6.94193,1.30,1.20
2010.11.25 04:51:01.723,6.93972,6.94252,1.30,1.20
2010.11.25 04:51:03.326,6.93972,6.94192,1.30,1.20
2010.11.25 04:51:04.385,6.93972,6.94207,1.30,4.50
2010.11.25 04:51:04.606,6.9395,6.94155,1.30,1.50
2010.11.25 04:51:08.834,6.9395,6.94155,1.30,1.50
2010.11.25 04:51:21.011,6.93969,6.94207,1.30,4.50
2010.11.25 04:51:21.116,6.93969,6.94192,1.30,1.20
2010.11.25 04:51:21.225,6.93969,6.94183,1.30,1.20
2010.11.25 04:51:21.336,6.93969,6.94192,1.30,1.20
2010.11.25 04:51:24.786,6.93969,6.94182,1.30,1.20
2010.11.25 04:51:25.005,6.93948,6.94155,1.30,1.50
2010.11.25 04:51:27.202,6.93948,6.94155,1.30,1.50
2010.11.25 04:51:29.095,6.93948,6.94155,1.30,4.20
2010.11.25 04:51:29.227,6.93948,6.94155,1.30,1.60
2010.11.25 04:51:29.557,6.93948,6.94183,1.30,1.20
2010.11.25 04:51:29.670,6.93969,6.94183,1.30,1.20
2010.11.25 04:51:38.551,6.93969,6.94207,1.30,4.50
2010.11.25 04:51:40.679,6.93969,6.94182,1.30,1.20
2010.11.25 04:51:41.421,6.93969,6.94155,1.30,1.50
2010.11.25 04:51:42.556,6.93948,6.94192,1.30,1.20
2010.11.25 04:51:42.666,6.93969,6.94183,1.30,1.20
2010.11.25 04:51:43.268,6.93969,6.94207,1.30,4.50
2010.11.25 04:51:45.967,6.93969,6.94155,1.30,1.60
2010.11.25 04:51:46.077,6.93948,6.94155,1.30,4.20
2010.11.25 04:51:46.295,6.93948,6.94155,1.30,1.60
2010.11.25 04:51:46.621,6.93948,6.94155,1.30,4.00
2010.11.25 04:51:46.735,6.93948,6.94155,1.30,1.70
2010.11.25 04:51:48.766,6.93948,6.94155,1.30,4.20
2010.11.25 04:51:49.377,6.93899,6.94103,1.30,1.50
2010.11.25 04:51:49.492,6.93899,6.94102,1.30,1.20
2010.11.25 04:51:50.128,6.93899,6.94103,1.30,4.50
2010.11.25 04:51:50.535,6.93899,6.94103,1.30,4.50
2010.11.25 04:51:51.650,6.93899,6.94082,1.30,1.20
2010.11.25 04:51:51.770,6.93899,6.94163,1.30,1.20
2010.11.25 04:51:53.335,6.93899,6.94163,1.30,1.20
2010.11.25 04:51:53.486,6.93899,6.94093,1.30,1.20
2010.11.25 04:51:53.594,6.93899,6.94163,1.30,1.20
2010.11.25 04:51:53.777,6.93899,6.94163,1.30,1.20
2010.11.25 04:51:54.178,6.93899,6.94082,1.30,1.20
2010.11.25 04:51:54.298,6.93899,6.94163,1.30,1.20
2010.11.25 04:51:59.169,6.93899,6.94163,1.30,1.20
2010.11.25 04:52:02.059,6.93899,6.94103,1.30,4.50
2010.11.25 04:52:04.789,6.93899,6.94103,1.30,4.50
2010.11.25 04:52:09.685,6.93899,6.94103,1.30,4.50
2010.11.25 04:52:15.298,6.93899,6.94102,1.30,1.20
2010.11.25 04:52:15.618,6.9384,6.94102,2.10,1.20
2010.11.25 04:52:16.577,6.9384,6.94093,2.10,1.20
2010.11.25 04:52:18.583,6.9384,6.94082,2.10,1.20
2010.11.25 04:52:19.004,6.9384,6.94093,2.10,1.20
2010.11.25 04:52:22.645,6.9384,6.94103,2.10,4.50
2010.11.25 04:52:22.755,6.9384,6.94092,2.10,1.20
2010.11.25 04:52:25.105,6.9384,6.94103,2.10,4.50
2010.11.25 04:52:25.626,6.9384,6.94103,2.10,4.50
2010.11.25 04:52:28.639,6.93799,6.94082,1.30,1.80
2010.11.25 04:52:28.857,6.93805,6.94082,1.50,1.20
2010.11.25 04:52:29.185,6.93805,6.94082,1.50,1.20
2010.11.25 04:52:29.876,6.93799,6.94103,1.30,4.50
2010.11.25 04:52:35.050,6.93799,6.94103,1.30,4.50
2010.11.25 04:52:35.375,6.9384,6.94093,2.10,1.20
2010.11.25 04:52:37.571,6.9384,6.94103,2.10,4.50
2010.11.25 04:52:37.998,6.9384,6.94103,2.10,4.50
2010.11.25 04:52:38.228,6.9384,6.94102,2.10,1.20
2010.11.25 04:52:39.746,6.9384,6.94103,2.10,4.00
2010.11.25 04:52:41.706,6.9384,6.94152,2.10,1.20
2010.11.25 04:52:41.816,6.93841,6.94155,1.50,4.50
2010.11.25 04:52:53.618,6.93851,6.94142,1.30,1.20
2010.11.25 04:52:53.871,6.93851,6.94162,1.30,1.20
2010.11.25 04:52:54.138,6.93851,6.94153,1.30,1.20
2010.11.25 04:53:04.330,6.93851,6.94142,1.30,1.20
2010.11.25 04:53:04.526,6.93851,6.94153,1.30,1.20
2010.11.25 04:53:15.069,6.93851,6.94155,1.30,4.50
2010.11.25 04:53:17.306,6.93851,6.94152,1.30,1.20
2010.11.25 04:53:17.417,6.93851,6.94122,1.30,1.20
2010.11.25 04:53:17.527,6.9384,6.94143,2.10,1.20
2010.11.25 04:53:17.747,6.93851,6.94143,1.30,1.20
2010.11.25 04:53:18.161,6.93851,6.94155,1.30,4.50
2010.11.25 04:53:18.275,6.93851,6.94142,1.30,1.20
2010.11.25 04:53:20.345,6.93851,6.94122,1.30,1.20
2010.11.25 04:53:20.677,6.9384,6.94103,2.10,1.80
2010.11.25 04:53:21.155,6.9384,6.94102,2.10,1.20
2010.11.25 04:53:23.200,6.9384,6.94103,2.10,4.20
2010.11.25 04:53:24.696,6.9384,6.94103,2.10,1.60
2010.11.25 04:53:24.915,6.9384,6.94103,2.10,4.20
2010.11.25 04:53:25.895,6.9384,6.94103,2.10,1.70
2010.11.25 04:53:28.757,6.93858,6.94103,1.10,1.50
2010.11.25 04:53:28.869,6.93892,6.94155,1.50,4.00
2010.11.25 04:53:30.767,6.93892,6.94155,1.50,1.50
2010.11.25 04:53:30.877,6.93944,6.94192,1.50,1.20
2010.11.25 04:53:31.341,6.93903,6.94192,1.50,1.20
2010.11.25 04:53:31.676,6.93903,6.94207,1.50,4.50
2010.11.25 04:53:32.295,6.93903,6.94192,1.50,1.20
2010.11.25 04:53:33.459,6.93903,6.94207,1.50,4.50
2010.11.25 04:53:33.787,6.93892,6.94155,2.30,4.00
2010.11.25 04:53:38.608,6.93892,6.94155,2.10,4.20
2010.11.25 04:53:40.546,6.93892,6.94155,2.10,1.50
2010.11.25 04:53:40.656,6.93892,6.94183,2.10,1.20
2010.11.25 04:53:40.768,6.93903,6.94183,1.30,1.20
2010.11.25 04:53:47.597,6.93903,6.94203,1.30,1.20
2010.11.25 04:53:49.010,6.93903,6.94203,1.30,1.20
2010.11.25 04:53:49.239,6.93903,6.94203,1.30,1.20
2010.11.25 04:53:49.599,6.93882,6.942,1.30,1.20
2010.11.25 04:53:49.816,6.93901,6.942,1.30,1.20
2010.11.25 04:53:50.277,6.93881,6.942,1.30,1.20
2010.11.25 04:53:57.206,6.93881,6.94173,1.30,1.20
2010.11.25 04:53:57.535,6.9382,6.94173,2.80,1.20
2010.11.25 04:53:57.997,6.9382,6.94152,1.30,1.20
2010.11.25 04:53:58.325,6.93751,6.94137,1.50,1.10
2010.11.25 04:53:59.547,6.93751,6.94127,1.30,2.70
2010.11.25 04:54:01.985,6.93751,6.94122,1.30,1.20
2010.11.25 04:54:06.159,6.93751,6.94127,1.30,2.60
2010.11.25 04:54:07.137,6.93751,6.94123,1.30,1.20
2010.11.25 04:54:10.416,6.93751,6.94113,1.30,1.20
2010.11.25 04:54:10.746,6.93724,6.94099,1.50,1.10
2010.11.25 04:54:13.446,6.93763,6.9412,1.30,1.50
2010.11.25 04:54:13.667,6.93786,6.94152,1.30,1.20
2010.11.25 04:54:13.995,6.93786,6.94162,1.40,2.60
2010.11.25 04:54:14.418,6.93786,6.94162,1.30,2.60
2010.11.25 04:54:14.527,6.93752,6.94143,3.10,1.20
2010.11.25 04:54:14.746,6.93771,6.94147,1.30,2.10
2010.11.25 04:54:16.390,6.93771,6.94147,2.80,1.10
2010.11.25 04:54:18.250,6.93805,6.94181,2.70,2.40
2010.11.25 04:54:18.477,6.93823,6.94193,1.50,1.20
2010.11.25 04:54:18.586,6.93823,6.94182,1.50,1.20
2010.11.25 04:54:18.807,6.93803,6.94178,1.30,2.70
2010.11.25 04:54:20.996,6.93803,6.94172,1.30,1.20
2010.11.25 04:54:24.017,6.93776,6.94151,1.50,1.10
2010.11.25 04:54:24.863,6.93792,6.94167,1.30,2.60
2010.11.25 04:54:25.204,6.93792,6.94167,1.50,2.60
2010.11.25 04:54:25.318,6.93842,6.94217,1.30,2.60
2010.11.25 04:54:25.840,6.93848,6.94217,1.30,1.10
2010.11.25 04:54:27.920,6.93842,6.94217,1.60,2.40
2010.11.25 04:54:28.235,6.93842,6.94212,1.30,1.20
2010.11.25 04:54:29.060,6.93822,6.94197,1.30,2.40
2010.11.25 04:54:29.167,6.93821,6.94183,1.50,1.20
2010.11.25 04:54:29.388,6.93821,6.94175,1.50,2.60
2010.11.25 04:54:32.038,6.93821,6.94172,1.30,1.20
2010.11.25 04:54:32.152,6.93838,6.94202,1.50,1.20
2010.11.25 04:54:33.677,6.93838,6.94212,3.10,1.20
2010.11.25 04:54:33.963,6.93838,6.94214,3.10,2.10
2010.11.25 04:54:34.076,6.93838,6.94214,2.80,2.60
2010.11.25 04:54:34.186,6.93842,6.94214,1.20,2.10
2010.11.25 04:54:35.201,6.93856,6.94214,2.70,2.10
2010.11.25 04:54:35.323,6.9389,6.94265,1.50,2.60
2010.11.25 04:54:39.787,6.9389,6.94232,1.50,1.20
2010.11.25 04:54:39.896,6.93873,6.94232,1.50,1.20
2010.11.25 04:54:40.310,6.93873,6.94212,1.30,1.20
2010.11.25 04:54:40.528,6.93852,6.94212,1.30,1.20
2010.11.25 04:54:41.196,6.93852,6.94202,1.30,1.20
2010.11.25 04:54:41.381,6.93852,6.94213,1.30,1.20
2010.11.25 04:54:45.316,6.93873,6.94248,1.60,1.70
2010.11.25 04:54:45.425,6.93873,6.94248,2.00,1.70
2010.11.25 04:54:46.099,6.93893,6.94269,1.50,2.60
2010.11.25 04:54:46.608,6.93893,6.94269,1.50,2.60
2010.11.25 04:54:47.216,6.93893,6.94242,1.50,1.20
2010.11.25 04:54:47.624,6.93873,6.94248,1.50,2.60
2010.11.25 04:54:49.821,6.93852,6.94222,2.80,1.20
2010.11.25 04:54:50.268,6.93873,6.94232,1.30,1.20
2010.11.25 04:54:55.603,6.93873,6.94213,1.30,1.20
2010.11.25 04:54:55.731,6.93873,6.94248,1.30,2.60
2010.11.25 04:54:56.426,6.93873,6.94212,1.30,1.20
2010.11.25 04:54:56.542,6.93852,6.94212,1.30,1.20
2010.11.25 04:55:00.146,6.93852,6.94227,1.30,2.60
2010.11.25 04:55:00.722,6.93852,6.94227,1.30,2.60
2010.11.25 04:55:01.126,6.93852,6.94203,1.30,1.20
2010.11.25 04:55:01.236,6.93852,6.94193,1.30,1.20
2010.11.25 04:55:01.349,6.93823,6.94197,1.30,2.70
2010.11.25 04:55:01.687,6.93823,6.94192,1.30,1.20
2010.11.25 04:55:02.166,6.93821,6.94182,1.50,1.20
2010.11.25 04:55:02.276,6.93822,6.94193,1.30,1.20
2010.11.25 04:55:02.958,6.93821,6.94178,1.10,1.10
2010.11.25 04:55:03.067,6.938,6.94176,2.80,2.40
2010.11.25 04:55:03.569,6.938,6.94176,1.30,2.60
2010.11.25 04:55:03.787,6.938,6.94142,1.30,1.20
2010.11.25 04:55:04.169,6.938,6.94176,1.30,2.60
2010.11.25 04:55:06.906,6.938,6.94176,1.30,2.60
2010.11.25 04:55:09.400,6.938,6.94176,1.30,2.60
2010.11.25 04:55:09.506,6.938,6.94176,1.30,2.60
2010.11.25 04:55:15.156,6.938,6.94176,1.30,2.60
2010.11.25 04:55:16.411,6.938,6.94143,1.30,1.20
2010.11.25 04:55:16.828,6.938,6.94133,1.30,1.20
2010.11.25 04:55:16.935,6.938,6.94152,1.30,1.20
2010.11.25 04:55:17.322,6.938,6.94176,1.30,2.60
2010.11.25 04:55:17.827,6.9382,6.94196,2.20,1.70
2010.11.25 04:55:17.936,6.93827,6.94198,1.30,1.10
2010.11.25 04:55:18.048,6.93847,6.94217,1.10,1.60
2010.11.25 04:55:18.157,6.93862,6.94218,1.90,1.10
2010.11.25 04:55:19.347,6.9387,6.94213,1.30,1.20
2010.11.25 04:55:19.458,6.93853,6.94213,1.30,1.20
2010.11.25 04:55:19.678,6.93823,6.94197,1.10,2.40
2010.11.25 04:55:20.915,6.93821,6.94197,1.50,2.60
2010.11.25 04:55:21.564,6.93821,6.94172,1.50,1.20
2010.11.25 04:55:22.012,6.93821,6.94183,1.50,1.20
2010.11.25 04:55:25.878,6.93821,6.94182,1.50,1.20
2010.11.25 04:55:33.649,6.93821,6.94197,1.50,2.60
2010.11.25 04:55:33.756,6.93821,6.94197,1.50,2.60
2010.11.25 04:55:36.640,6.93821,6.94173,1.50,1.20
2010.11.25 04:55:38.740,6.93821,6.94182,1.50,1.20
2010.11.25 04:55:39.174,6.93821,6.94173,1.50,1.20
2010.11.25 04:55:43.566,6.93802,6.94173,1.30,1.20
2010.11.25 04:55:44.043,6.9382,6.94183,1.70,1.20
2010.11.25 04:55:44.162,6.93821,6.94196,1.50,2.60
2010.11.25 04:55:50.779,6.93822,6.94196,1.10,2.60
2010.11.25 04:55:51.088,6.93821,6.94182,1.50,1.20
2010.11.25 04:55:51.218,6.93823,6.94192,1.30,1.20
2010.11.25 04:55:51.698,6.93842,6.94192,1.30,1.20
2010.11.25 04:55:52.526,6.93823,6.94192,1.30,1.20
2010.11.25 04:55:58.394,6.93822,6.94196,1.10,2.10
2010.11.25 04:55:58.617,6.93831,6.94217,2.10,2.60
2010.11.25 04:56:01.658,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:01.765,6.93842,6.94202,1.30,1.20
2010.11.25 04:56:05.233,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:05.966,6.93842,6.94213,1.60,1.20
2010.11.25 04:56:06.078,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:07.886,6.93842,6.94218,2.60,2.60
2010.11.25 04:56:10.567,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:11.365,6.93848,6.94218,1.30,2.70
2010.11.25 04:56:11.549,6.93842,6.94213,1.60,1.20
2010.11.25 04:56:11.765,6.93847,6.94218,1.30,2.70
2010.11.25 04:56:12.495,6.93842,6.94212,2.80,1.20
2010.11.25 04:56:12.739,6.93847,6.94218,1.30,2.70
2010.11.25 04:56:13.608,6.93842,6.94213,1.60,1.20
2010.11.25 04:56:15.147,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:15.366,6.93842,6.94203,1.30,1.20
2010.11.25 04:56:15.695,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:16.098,6.93842,6.94203,1.30,1.20
2010.11.25 04:56:20.608,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:23.713,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:28.058,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:31.178,6.93842,6.94218,1.30,2.60
2010.11.25 04:56:31.973,6.93842,6.94218,1.50,2.60
2010.11.25 04:56:32.103,6.93848,6.94218,1.30,1.10
2010.11.25 04:56:32.216,6.93858,6.94218,1.70,1.10
2010.11.25 04:56:33.198,6.93873,6.94222,1.50,1.20
2010.11.25 04:56:35.816,6.93873,6.94243,1.50,1.20
2010.11.25 04:56:36.493,6.93873,6.94242,1.10,1.20
2010.11.25 04:56:36.751,6.93873,6.94235,1.10,2.60
2010.11.25 04:56:37.150,6.93859,6.94222,1.50,1.20
2010.11.25 04:56:41.914,6.93872,6.94235,1.10,2.60
2010.11.25 04:56:42.189,6.93863,6.94235,1.10,2.60
2010.11.25 04:56:42.310,6.93873,6.94232,1.30,1.20
2010.11.25 04:56:42.415,6.93879,6.94235,1.70,2.10
2010.11.25 04:56:42.659,6.93859,6.94255,1.50,1.60
2010.11.25 04:56:42.770,6.93879,6.94235,1.90,2.40
2010.11.25 04:56:43.127,6.93859,6.94255,1.50,1.70
2010.11.25 04:56:43.238,6.93879,6.94235,1.90,2.40
2010.11.25 04:56:45.966,6.93887,6.94253,1.20,1.20
2010.11.25 04:56:46.079,6.93898,6.94247,1.20,1.10
2010.11.25 04:56:46.296,6.93908,6.94257,1.20,1.10
2010.11.25 04:56:46.407,6.939,6.94272,2.10,1.20
2010.11.25 04:56:46.774,6.93918,6.94287,1.30,2.60
2010.11.25 04:56:47.969,6.93931,6.94287,1.10,2.70
2010.11.25 04:56:48.452,6.93933,6.94287,1.80,2.40
2010.11.25 04:56:53.171,6.93935,6.94293,4.50,1.20
2010.11.25 04:56:54.136,6.93943,6.94302,1.40,1.20
2010.11.25 04:56:54.246,6.93953,6.94302,1.10,1.20
2010.11.25 04:56:54.930,6.93953,6.94307,2.00,2.10
2010.11.25 04:56:55.196,6.93962,6.94308,1.30,1.10
2010.11.25 04:56:55.571,6.93953,6.94307,2.30,2.40
2010.11.25 04:56:56.497,6.93964,6.94313,2.80,1.20
2010.11.25 04:56:56.606,6.93973,6.9434,1.10,2.60
2010.11.25 04:56:56.826,6.93964,6.9434,6.50,2.60
2010.11.25 04:56:57.323,6.93958,6.94307,1.20,1.10
2010.11.25 04:56:57.438,6.93958,6.94307,1.20,1.10
2010.11.25 04:56:58.249,6.93963,6.94307,1.30,1.10
2010.11.25 04:57:00.146,6.93952,6.94307,1.10,2.60
2010.11.25 04:57:00.260,6.93953,6.94307,2.30,2.40
2010.11.25 04:57:00.599,6.93962,6.94308,1.30,1.10
2010.11.25 04:57:02.139,6.93952,6.94307,1.30,2.40
2010.11.25 04:57:02.759,6.93942,6.94298,1.40,1.10
2010.11.25 04:57:08.268,6.93954,6.94312,2.10,1.20
2010.11.25 04:57:08.978,6.93954,6.94308,1.60,2.40
2010.11.25 04:57:09.658,6.93954,6.94312,2.10,1.20
2010.11.25 04:57:10.735,6.93957,6.94318,1.20,1.10
2010.11.25 04:57:11.295,6.93962,6.94308,1.30,1.10
2010.11.25 04:57:13.256,6.93972,6.94323,1.30,1.20
2010.11.25 04:57:13.365,6.93972,6.94333,1.30,1.20
2010.11.25 04:57:16.186,6.93984,6.9434,2.30,2.70
2010.11.25 04:57:16.796,6.93982,6.9434,1.10,2.60
2010.11.25 04:57:17.018,6.93984,6.9434,2.30,2.70
2010.11.25 04:57:17.127,6.93983,6.94332,1.30,1.20
2010.11.25 04:57:17.237,6.93984,6.9434,2.30,2.70
2010.11.25 04:57:17.569,6.93982,6.9434,1.10,2.60
2010.11.25 04:57:22.700,6.93983,6.9434,1.10,2.60
2010.11.25 04:57:23.784,6.93984,6.9434,2.30,2.70
2010.11.25 04:57:25.586,6.93983,6.9434,1.10,2.60
2010.11.25 04:57:25.696,6.93984,6.9434,2.00,2.40
2010.11.25 04:57:26.947,6.93982,6.9434,1.10,2.60
2010.11.25 04:57:28.468,6.93993,6.94337,1.40,1.10
2010.11.25 04:57:28.950,6.93984,6.9434,2.00,2.40
2010.11.25 04:57:29.276,6.93982,6.9434,1.10,2.60
2010.11.25 04:57:29.386,6.93984,6.9434,2.30,2.70
2010.11.25 04:57:32.875,6.93998,6.94352,1.30,1.20
2010.11.25 04:57:33.552,6.93997,6.94353,1.30,1.20
2010.11.25 04:57:40.021,6.94005,6.94363,2.10,1.20
2010.11.25 04:57:41.469,6.94005,6.94361,1.60,2.40
2010.11.25 04:57:43.663,6.94005,6.94363,2.10,1.20
2010.11.25 04:57:46.496,6.94005,6.94361,1.80,2.70
2010.11.25 04:57:52.159,6.93997,6.94353,1.30,1.20
2010.11.25 04:57:53.040,6.94005,6.94361,1.60,2.40
2010.11.25 04:57:59.285,6.93997,6.94353,1.30,1.20
2010.11.25 04:57:59.420,6.94005,6.94361,1.80,2.70
2010.11.25 04:58:00.382,6.93994,6.94361,1.50,2.60
2010.11.25 04:58:12.851,6.94005,6.94361,1.80,2.70
2010.11.25 04:58:20.859,6.93977,6.94333,1.30,1.20
2010.11.25 04:58:24.503,6.93984,6.9434,1.80,2.70
2010.11.25 04:58:25.165,6.93964,6.94323,1.50,1.20
2010.11.25 04:58:30.025,6.93964,6.94316,1.30,2.80
2010.11.25 04:58:30.246,6.93935,6.9421,2.30,1.50
2010.11.25 04:58:31.096,6.93935,6.94201,1.50,1.50
2010.11.25 04:58:33.241,6.93935,6.94181,1.50,1.80
2010.11.25 04:58:33.684,6.93937,6.94331,1.50,2.60
