2010.11.29 04:53:29.406,7.00086,7.00398,1.70,1.50
2010.11.29 04:53:29.517,7.0014,7.00443,1.50,1.20
2010.11.29 04:53:30.844,7.00087,7.00447,3.20,1.20
2010.11.29 04:53:32.150,7.00087,7.00447,2.30,1.20
2010.11.29 04:53:34.047,7.00087,7.0045,2.30,2.00
2010.11.29 04:53:34.300,7.00139,7.00451,1.50,2.00
2010.11.29 04:53:40.320,7.00086,7.00447,2.30,1.20
2010.11.29 04:53:58.066,7.00087,7.0045,2.30,2.00
2010.11.29 04:53:58.288,7.0014,7.0045,1.50,1.70
2010.11.29 04:54:03.926,7.00088,7.00451,1.50,1.70
2010.11.29 04:54:04.313,7.00086,7.00446,2.30,1.20
2010.11.29 04:54:12.636,7.00086,7.00451,2.30,2.00
2010.11.29 04:54:12.746,7.0014,7.0045,1.50,2.00
2010.11.29 04:54:13.077,7.00086,7.00446,2.30,1.20
2010.11.29 04:54:55.186,7.00103,7.00446,1.50,1.20
2010.11.29 04:54:55.668,7.00103,7.0045,1.50,2.00
2010.11.29 04:54:55.887,7.00155,7.00451,1.50,2.00
2010.11.29 04:55:09.384,7.00156,7.00499,1.50,1.70
2010.11.29 04:55:09.503,7.00207,7.00504,1.50,1.70
2010.11.29 04:55:17.179,7.00208,7.00556,1.50,2.50
2010.11.29 04:55:18.019,7.0026,7.00557,1.50,1.70
2010.11.29 04:55:18.678,7.00261,7.00632,1.50,1.20
2010.11.29 04:55:18.943,7.00261,7.00644,1.50,1.20
2010.11.29 04:55:19.062,7.00285,7.00661,1.50,2.50
2010.11.29 04:55:19.179,7.00261,7.00615,2.30,1.20
2010.11.29 04:55:19.289,7.00261,7.00608,1.50,2.50
2010.11.29 04:55:19.728,7.0021,7.00556,1.50,1.70
2010.11.29 04:55:19.999,7.00208,7.00556,2.30,1.70
2010.11.29 04:55:20.107,7.00208,7.00556,1.50,1.70
2010.11.29 04:55:20.327,7.00208,7.00585,2.30,1.20
2010.11.29 04:55:20.436,7.00207,7.00557,1.50,1.70
2010.11.29 04:55:20.656,7.00207,7.00557,1.50,2.50
2010.11.29 04:55:22.587,7.0026,7.00557,1.50,2.50
2010.11.29 04:55:22.703,7.0026,7.00557,1.50,1.70
2010.11.29 04:55:23.817,7.00261,7.00608,1.50,1.70
2010.11.29 04:55:25.847,7.00261,7.00608,1.50,2.50
2010.11.29 04:55:25.957,7.00208,7.00556,2.40,2.50
2010.11.29 04:55:33.196,7.00238,7.00556,1.20,2.50
2010.11.29 04:55:33.315,7.00253,7.00556,1.10,1.50
2010.11.29 04:55:33.492,7.00313,7.00609,1.50,1.70
2010.11.29 04:55:33.835,7.00314,7.00648,1.50,1.70
2010.11.29 04:55:38.957,7.00366,7.00662,1.50,1.70
2010.11.29 04:55:39.968,7.00314,7.00608,2.30,1.50
2010.11.29 04:55:40.187,7.00314,7.00608,1.50,1.50
2010.11.29 04:55:41.244,7.00314,7.00608,1.50,2.50
2010.11.29 04:55:42.388,7.00267,7.00609,1.50,1.70
2010.11.29 04:55:42.628,7.0026,7.00609,2.30,1.70
2010.11.29 04:55:42.750,7.00346,7.00662,1.50,2.70
2010.11.29 04:55:42.879,7.00346,7.00662,1.50,1.70
2010.11.29 04:55:44.616,7.00366,7.00716,1.60,1.70
2010.11.29 04:55:45.095,7.00419,7.00716,1.50,1.70
2010.11.29 04:55:46.698,7.00419,7.00716,1.50,1.70
2010.11.29 04:55:48.347,7.00419,7.00769,1.50,2.50
2010.11.29 04:55:48.947,7.00367,7.00715,1.70,1.70
2010.11.29 04:55:50.454,7.00453,7.00768,1.50,1.70
2010.11.29 04:55:52.371,7.0039,7.00768,1.50,2.50
2010.11.29 04:55:52.489,7.00419,7.00769,1.50,2.70
2010.11.29 04:55:54.662,7.00419,7.00716,1.50,2.50
2010.11.29 04:55:54.788,7.00367,7.00661,1.50,2.50
2010.11.29 04:55:57.179,7.00367,7.00661,1.50,2.50
2010.11.29 04:55:57.359,7.00313,7.00662,1.50,2.50
2010.11.29 04:55:57.691,7.00314,7.00608,1.50,2.50
2010.11.29 04:55:58.942,7.00313,7.00662,1.50,2.50
2010.11.29 04:56:00.436,7.00313,7.00662,1.50,2.50
2010.11.29 04:56:02.117,7.0026,7.00609,1.80,2.50
2010.11.29 04:56:02.341,7.00261,7.00556,1.50,1.70
2010.11.29 04:56:02.458,7.00261,7.00556,1.50,2.50
2010.11.29 04:56:07.970,7.00207,7.00557,1.60,2.50
2010.11.29 04:56:08.187,7.00207,7.00557,2.40,2.50
2010.11.29 04:56:08.407,7.00207,7.00504,1.50,1.50
2010.11.29 04:56:08.632,7.00207,7.00504,1.50,2.50
2010.11.29 04:56:10.549,7.00158,7.00504,1.50,2.50
2010.11.29 04:56:10.769,7.00208,7.00503,1.50,2.50
2010.11.29 04:56:11.749,7.00208,7.00503,1.50,1.70
2010.11.29 04:56:12.127,7.00208,7.00556,1.80,2.50
2010.11.29 04:56:12.351,7.00218,7.00556,1.10,1.70
2010.11.29 04:56:12.467,7.0026,7.00557,1.50,1.70
2010.11.29 04:56:13.595,7.0026,7.00638,2.30,1.20
2010.11.29 04:56:13.721,7.0026,7.00609,1.50,1.70
2010.11.29 04:56:15.447,7.0026,7.00609,1.50,2.50
2010.11.29 04:56:17.526,7.00234,7.00609,1.60,2.50
2010.11.29 04:56:17.779,7.00213,7.00606,1.10,1.20
2010.11.29 04:56:18.307,7.00213,7.00592,1.10,1.20
2010.11.29 04:56:20.772,7.00208,7.00556,2.30,1.50
2010.11.29 04:56:20.887,7.00261,7.00556,1.50,1.50
2010.11.29 04:56:23.362,7.00207,7.00504,1.50,1.70
2010.11.29 04:56:23.673,7.00207,7.00504,1.50,2.50
2010.11.29 04:56:24.007,7.00155,7.00504,1.50,2.50
2010.11.29 04:56:25.778,7.00155,7.00504,4.00,1.70
2010.11.29 04:56:25.891,7.00207,7.00556,1.50,1.20
2010.11.29 04:56:30.438,7.00176,7.00556,1.50,2.70
2010.11.29 04:56:30.548,7.00158,7.00537,3.00,1.20
2010.11.29 04:56:30.658,7.00208,7.00556,1.50,2.70
2010.11.29 04:56:32.157,7.00208,7.00556,1.50,2.70
2010.11.29 04:56:32.686,7.00161,7.00503,1.50,2.50
2010.11.29 04:56:32.797,7.00207,7.00504,1.50,2.50
2010.11.29 04:56:39.498,7.00156,7.00503,1.50,2.50
2010.11.29 04:56:40.418,7.00156,7.00503,1.50,2.50
2010.11.29 04:56:53.157,7.00156,7.00503,1.50,2.50
2010.11.29 04:56:55.776,7.00155,7.00451,1.50,1.70
2010.11.29 04:56:57.437,7.00155,7.00451,1.50,1.50
2010.11.29 04:56:57.548,7.00207,7.00504,1.50,2.50
2010.11.29 04:56:58.097,7.00207,7.00557,1.50,2.50
2010.11.29 04:57:01.386,7.00207,7.00557,1.50,2.50
2010.11.29 04:57:04.066,7.00207,7.00504,1.70,1.50
2010.11.29 04:57:04.288,7.00261,7.00556,1.50,1.70
2010.11.29 04:57:04.396,7.00261,7.00556,1.50,2.50
2010.11.29 04:57:04.507,7.00207,7.00557,1.50,2.50
2010.11.29 04:57:07.517,7.00207,7.00557,1.50,2.50
2010.11.29 04:57:07.737,7.00155,7.00504,1.70,1.70
2010.11.29 04:57:08.306,7.00156,7.0045,1.70,1.50
2010.11.29 04:57:08.421,7.00156,7.0045,1.50,1.50
2010.11.29 04:57:10.536,7.00156,7.00503,1.50,2.50
2010.11.29 04:57:14.518,7.00208,7.00503,1.50,1.80
2010.11.29 04:57:14.737,7.00208,7.00503,1.50,1.50
2010.11.29 04:57:18.014,7.00159,7.00503,2.40,1.50
2010.11.29 04:57:23.326,7.00156,7.00503,2.40,1.50
2010.11.29 04:57:25.166,7.00177,7.00503,2.80,1.50
2010.11.29 04:57:25.277,7.00207,7.00556,1.50,1.20
2010.11.29 04:57:25.387,7.00207,7.00557,4.20,2.50
2010.11.29 04:57:25.497,7.0026,7.00557,1.50,1.50
2010.11.29 04:57:26.900,7.00207,7.00557,2.50,1.50
2010.11.29 04:57:27.018,7.00207,7.00557,1.70,2.50
2010.11.29 04:57:31.521,7.00208,7.00556,1.50,2.50
2010.11.29 04:57:32.837,7.00207,7.00504,4.00,1.50
2010.11.29 04:57:33.167,7.0026,7.00557,1.50,1.70
2010.11.29 04:57:38.195,7.0026,7.00557,1.50,2.50
2010.11.29 04:57:38.416,7.00208,7.00556,1.50,2.50
2010.11.29 04:57:39.001,7.00208,7.00556,1.50,1.70
2010.11.29 04:57:39.123,7.00159,7.00504,1.70,2.50
2010.11.29 04:57:39.237,7.00155,7.00504,3.20,2.50
2010.11.29 04:57:47.787,7.00158,7.00504,1.10,1.50
2010.11.29 04:57:48.112,7.00261,7.00608,1.50,2.70
2010.11.29 04:57:48.229,7.00233,7.00608,1.10,1.20
2010.11.29 04:57:48.337,7.00261,7.00608,1.50,2.50
2010.11.29 04:57:51.657,7.00261,7.00608,2.50,1.50
2010.11.29 04:57:52.433,7.00235,7.00603,1.50,1.10
2010.11.29 04:57:52.657,7.00208,7.00556,1.50,1.70
2010.11.29 04:57:55.439,7.00208,7.00556,1.60,2.50
2010.11.29 04:57:56.382,7.00155,7.00504,1.70,1.70
2010.11.29 04:57:58.168,7.00208,7.00503,1.50,1.70
2010.11.29 04:57:59.229,7.00208,7.00503,1.50,1.50
2010.11.29 04:58:05.358,7.00207,7.00557,1.70,2.50
2010.11.29 04:58:08.737,7.00207,7.00557,1.50,2.50
2010.11.29 04:58:09.077,7.00155,7.00504,2.50,1.50
2010.11.29 04:58:12.467,7.00155,7.00504,2.30,1.70
2010.11.29 04:58:21.040,7.00208,7.00503,1.50,1.70
2010.11.29 04:58:24.779,7.00208,7.00503,1.50,2.50
2010.11.29 04:58:24.890,7.00156,7.0045,2.30,1.50
2010.11.29 04:58:25.000,7.00156,7.0045,1.50,1.50
2010.11.29 04:58:27.281,7.00156,7.0045,1.50,1.70
2010.11.29 04:58:27.987,7.00102,7.00451,2.50,1.70
2010.11.29 04:58:30.799,7.00102,7.00451,1.50,1.70
2010.11.29 04:58:38.158,7.00102,7.00398,1.50,1.70
2010.11.29 04:58:38.268,7.00049,7.00398,1.50,2.00
2010.11.29 04:58:41.917,7.0005,7.00344,1.50,1.50
2010.11.29 04:58:44.348,6.99996,7.00345,3.20,1.50
2010.11.29 04:58:44.457,6.99996,7.00345,2.50,2.50
2010.11.29 04:58:44.696,6.99996,7.00342,1.70,1.20
2010.11.29 04:58:45.136,7.00049,7.00345,1.50,2.50
2010.11.29 04:58:45.667,7.00049,7.00345,1.50,1.70
2010.11.29 04:58:49.117,7.00049,7.00345,1.50,2.50
2010.11.29 04:58:49.232,6.99997,7.00344,2.50,2.50
2010.11.29 04:58:50.177,6.99997,7.00291,1.50,1.50
2010.11.29 04:59:08.328,6.99997,7.00291,1.70,1.50
2010.11.29 04:59:08.437,6.99997,7.00344,1.70,1.70
2010.11.29 04:59:12.629,6.99997,7.00344,1.50,1.70
2010.11.29 04:59:17.732,6.99996,7.00345,1.50,1.70
2010.11.29 04:59:24.218,6.99996,7.00345,1.50,2.50
2010.11.29 04:59:27.080,6.99996,7.00292,1.50,2.50
2010.11.29 04:59:27.198,6.99944,7.00291,1.50,2.50
2010.11.29 04:59:31.994,6.99997,7.00291,1.50,2.50
2010.11.29 04:59:32.106,6.99997,7.00291,1.50,1.50
2010.11.29 04:59:32.217,6.99997,7.00318,1.50,1.20
2010.11.29 04:59:35.998,6.99997,7.00344,1.50,1.70
2010.11.29 04:59:45.957,7.0005,7.00344,1.50,1.70
2010.11.29 04:59:46.288,6.99997,7.00291,1.50,1.50
2010.11.29 04:59:46.509,6.99997,7.00344,1.50,2.50
2010.11.29 04:59:48.553,6.99968,7.00291,1.50,1.70
2010.11.29 04:59:48.670,6.99944,7.00291,1.50,1.70
2010.11.29 04:59:49.110,6.99944,7.00291,2.40,1.70
2010.11.29 04:59:50.079,6.99997,7.00291,1.50,1.50
2010.11.29 04:59:55.751,6.99943,7.00292,1.70,1.50
2010.11.29 04:59:56.748,6.99996,7.00292,1.50,1.50
2010.11.29 04:59:59.967,6.99997,7.0034,1.50,1.20
