2010.11.18 19:52:56.231,6.87129,6.87328,1.50,1.70
2010.11.18 19:52:56.655,6.87129,6.87336,1.50,1.70
2010.11.18 19:52:56.879,6.87143,6.87336,1.50,1.70
2010.11.18 19:53:03.129,6.87166,6.87336,1.50,1.70
2010.11.18 19:53:08.419,6.87167,6.87349,1.50,1.70
2010.11.18 19:53:08.531,6.87167,6.87369,1.50,1.70
2010.11.18 19:53:08.640,6.87175,6.87369,1.50,1.70
2010.11.18 19:53:08.859,6.87166,6.87349,1.50,1.70
2010.11.18 19:53:09.081,6.87173,6.87349,1.50,1.70
2010.11.18 19:53:11.309,6.87173,6.87362,1.50,1.10
2010.11.18 19:53:12.067,6.87217,6.87379,1.50,1.70
2010.11.18 19:53:13.186,6.87208,6.87379,1.50,1.70
2010.11.18 19:53:13.303,6.87216,6.87379,1.50,1.70
2010.11.18 19:53:16.148,6.87215,6.87379,1.50,1.70
2010.11.18 19:53:21.554,6.87214,6.87379,1.50,1.70
2010.11.18 19:53:22.851,6.8722,6.87379,1.50,1.70
2010.11.18 19:53:23.423,6.8721,6.87379,1.50,1.70
2010.11.18 19:53:25.732,6.87221,6.87379,1.50,1.70
2010.11.18 19:53:30.248,6.87258,6.87379,1.50,1.70
2010.11.18 19:53:31.251,6.87258,6.87412,1.50,3.20
2010.11.18 19:53:32.553,6.87267,6.87412,1.50,3.20
2010.11.18 19:53:35.854,6.87252,6.87412,1.50,3.20
2010.11.18 19:53:35.971,6.87252,6.87398,1.50,1.70
2010.11.18 19:53:36.414,6.87234,6.87378,1.50,1.70
2010.11.18 19:53:36.521,6.87234,6.8739,1.50,1.70
2010.11.18 19:53:37.976,6.87225,6.87379,1.50,1.70
2010.11.18 19:53:40.181,6.8724,6.8739,1.50,1.70
2010.11.18 19:53:41.311,6.8724,6.8739,1.50,1.70
2010.11.18 19:53:41.881,6.8724,6.87399,1.50,1.50
2010.11.18 19:53:42.006,6.87266,6.87412,1.50,3.20
2010.11.18 19:53:42.408,6.87266,6.87412,1.50,2.50
2010.11.18 19:53:42.542,6.87313,6.87446,1.50,1.70
2010.11.18 19:53:42.870,6.87313,6.87462,1.50,1.70
2010.11.18 19:53:45.141,6.87312,6.87443,1.50,1.70
2010.11.18 19:53:45.586,6.87293,6.87428,1.50,1.70
2010.11.18 19:53:47.156,6.87305,6.87449,1.50,1.70
2010.11.18 19:53:55.212,6.87296,6.87462,1.50,1.70
2010.11.18 19:53:55.324,6.87312,6.87462,1.50,1.70
2010.11.18 19:53:56.180,6.87302,6.87462,1.50,1.70
2010.11.18 19:54:02.798,6.873,6.87462,1.50,1.70
2010.11.18 19:54:11.923,6.8731,6.87462,1.50,1.70
2010.11.18 19:54:12.410,6.87303,6.87462,1.50,1.70
2010.11.18 19:54:15.321,6.87303,6.87449,1.50,1.70
2010.11.18 19:54:15.541,6.87292,6.87449,1.50,2.50
2010.11.18 19:54:15.979,6.87301,6.87429,1.50,1.70
2010.11.18 19:54:23.710,6.87286,6.87429,1.50,1.70
2010.11.18 19:54:24.599,6.87298,6.87429,1.50,1.70
2010.11.18 19:54:29.669,6.87288,6.87429,1.50,1.70
2010.11.18 19:54:34.600,6.87298,6.8747,1.50,1.70
2010.11.18 19:54:34.712,6.87308,6.87479,1.50,1.70
2010.11.18 19:54:35.390,6.87296,6.87467,1.50,1.70
2010.11.18 19:54:35.810,6.87287,6.87452,1.50,1.70
2010.11.18 19:54:37.390,6.87297,6.87452,1.50,1.70
2010.11.18 19:54:38.602,6.87287,6.87452,1.50,1.70
2010.11.18 19:54:40.400,6.87297,6.87467,1.50,1.70
2010.11.18 19:54:40.949,6.87292,6.87467,1.50,1.70
2010.11.18 19:54:41.060,6.87301,6.87449,1.50,1.70
2010.11.18 19:54:42.740,6.87301,6.87449,1.50,1.70
2010.11.18 19:54:43.217,6.87236,6.87429,1.50,1.70
2010.11.18 19:54:43.321,6.87221,6.87379,1.50,1.70
2010.11.18 19:54:43.430,6.87211,6.87379,1.50,1.70
2010.11.18 19:54:43.951,6.872,6.87379,1.50,1.70
2010.11.18 19:54:44.279,6.87211,6.87379,1.50,1.70
2010.11.18 19:54:44.650,6.87227,6.87379,1.50,1.70
2010.11.18 19:54:44.761,6.87207,6.87379,1.50,1.70
2010.11.18 19:54:47.050,6.87208,6.87379,1.50,1.70
2010.11.18 19:54:49.069,6.8722,6.87379,1.50,2.50
2010.11.18 19:54:49.180,6.87206,6.8737,1.50,1.70
2010.11.18 19:54:49.726,6.87206,6.87366,1.50,1.70
2010.11.18 19:54:53.090,6.87206,6.87332,1.50,1.70
2010.11.18 19:54:53.541,6.87148,6.87295,1.50,1.70
2010.11.18 19:54:53.760,6.87159,6.87295,1.50,1.70
2010.11.18 19:54:53.980,6.87159,6.87298,1.50,1.70
2010.11.18 19:54:54.091,6.87165,6.87325,1.50,1.70
2010.11.18 19:54:54.563,6.87175,6.87332,1.50,1.10
2010.11.18 19:55:00.554,6.87175,6.87315,1.50,1.70
2010.11.18 19:55:00.665,6.87153,6.87298,1.50,1.70
2010.11.18 19:55:02.456,6.87183,6.87298,1.50,1.70
2010.11.18 19:55:02.575,6.87183,6.8733,1.50,1.70
2010.11.18 19:55:02.693,6.87174,6.87355,1.50,1.70
2010.11.18 19:55:02.801,6.8719,6.87355,1.50,1.70
2010.11.18 19:55:03.549,6.87176,6.87343,1.50,1.10
2010.11.18 19:55:03.879,6.87176,6.87333,1.50,1.10
2010.11.18 19:55:06.531,6.87193,6.87336,1.50,1.70
2010.11.18 19:55:07.670,6.87183,6.87336,1.50,1.70
2010.11.18 19:55:08.369,6.87192,6.87336,1.50,1.70
2010.11.18 19:55:10.151,6.87206,6.87355,1.50,1.70
2010.11.18 19:55:10.262,6.87214,6.87355,1.50,1.70
2010.11.18 19:55:10.853,6.87208,6.87355,1.50,1.70
2010.11.18 19:55:12.840,6.87198,6.87355,1.50,1.70
2010.11.18 19:55:13.281,6.87208,6.87355,1.50,1.70
2010.11.18 19:55:13.585,6.87218,6.87361,1.50,1.70
2010.11.18 19:55:13.921,6.87226,6.87378,1.50,1.70
2010.11.18 19:55:14.033,6.8724,6.87419,1.50,1.50
2010.11.18 19:55:14.476,6.87238,6.874,1.50,1.70
2010.11.18 19:55:14.923,6.87247,6.87421,1.50,1.70
2010.11.18 19:55:15.744,6.87258,6.8741,1.50,1.70
2010.11.18 19:55:16.384,6.87246,6.8741,1.50,1.70
2010.11.18 19:55:17.547,6.87258,6.87446,1.50,1.70
2010.11.18 19:55:17.773,6.87258,6.87431,1.50,1.70
2010.11.18 19:55:18.100,6.87264,6.87431,1.50,1.70
2010.11.18 19:55:18.692,6.87264,6.87411,1.50,1.70
2010.11.18 19:55:19.066,6.87264,6.87431,1.50,1.70
2010.11.18 19:55:19.220,6.87153,6.87331,1.50,1.70
2010.11.18 19:55:19.330,6.8713,6.87302,1.50,1.70
2010.11.18 19:55:19.441,6.87122,6.87318,1.50,1.70
2010.11.18 19:55:20.180,6.87133,6.873,1.50,1.70
2010.11.18 19:55:21.894,6.87148,6.873,1.50,1.70
2010.11.18 19:55:22.120,6.87148,6.87289,1.50,1.70
2010.11.18 19:55:22.340,6.87148,6.873,1.50,1.70
2010.11.18 19:55:22.451,6.87172,6.87323,1.50,1.70
2010.11.18 19:55:22.913,6.87162,6.87341,1.50,1.70
2010.11.18 19:55:23.982,6.87172,6.87341,1.50,1.70
2010.11.18 19:55:26.344,6.87205,6.87341,1.50,1.70
2010.11.18 19:55:30.369,6.87186,6.87341,1.50,1.70
2010.11.18 19:55:30.916,6.87198,6.87341,1.50,1.70
2010.11.18 19:55:31.345,6.87198,6.87363,1.50,3.20
2010.11.18 19:55:31.455,6.87186,6.87331,1.50,1.70
2010.11.18 19:55:39.499,6.87185,6.87363,1.50,3.20
2010.11.18 19:55:39.611,6.87198,6.87363,1.50,3.20
2010.11.18 19:55:47.252,6.87214,6.87363,1.50,3.20
2010.11.18 19:55:47.897,6.87204,6.87378,1.50,1.70
2010.11.18 19:55:51.040,6.87198,6.87369,1.50,1.70
2010.11.18 19:55:52.243,6.87198,6.87322,1.50,1.50
2010.11.18 19:55:53.283,6.87168,6.87318,1.50,1.70
2010.11.18 19:55:53.911,6.87177,6.87318,1.50,1.70
2010.11.18 19:55:54.680,6.87177,6.87336,1.50,1.70
2010.11.18 19:55:55.212,6.87168,6.87336,1.50,1.70
2010.11.18 19:55:57.771,6.87181,6.87336,1.50,1.70
2010.11.18 19:56:00.300,6.87167,6.87336,1.50,1.70
2010.11.18 19:56:00.409,6.87159,6.87336,1.50,1.70
2010.11.18 19:56:03.600,6.87175,6.87336,1.50,1.70
2010.11.18 19:56:04.040,6.87186,6.87336,1.50,1.70
2010.11.18 19:56:04.559,6.87177,6.87336,1.50,1.70
2010.11.18 19:56:04.678,6.87189,6.8735,1.50,1.70
2010.11.18 19:56:04.792,6.87197,6.8735,1.50,1.70
2010.11.18 19:56:07.113,6.87187,6.8735,1.50,1.70
2010.11.18 19:56:10.349,6.87197,6.8735,1.50,1.70
2010.11.18 19:56:10.459,6.87186,6.8735,1.50,1.70
2010.11.18 19:56:10.899,6.87197,6.8735,1.50,1.70
2010.11.18 19:56:14.211,6.87202,6.87363,1.50,3.20
2010.11.18 19:56:14.321,6.87215,6.87363,1.50,3.20
2010.11.18 19:56:14.649,6.872,6.87322,1.50,1.70
2010.11.18 19:56:15.162,6.8718,6.87322,1.50,1.70
2010.11.18 19:56:15.270,6.87174,6.87322,1.50,1.70
2010.11.18 19:56:17.351,6.87183,6.87322,1.50,1.70
2010.11.18 19:56:19.110,6.87175,6.87322,1.50,1.70
2010.11.18 19:56:20.818,6.87165,6.87322,1.50,1.70
2010.11.18 19:56:21.949,6.87165,6.87342,1.50,1.70
2010.11.18 19:56:29.059,6.87176,6.87358,1.50,1.70
2010.11.18 19:56:29.279,6.87166,6.87358,1.50,1.70
2010.11.18 19:56:32.709,6.87181,6.87358,1.50,1.70
2010.11.18 19:56:34.956,6.87179,6.87319,1.50,1.70
2010.11.18 19:56:36.633,6.87179,6.87339,1.50,1.70
2010.11.18 19:56:37.108,6.87179,6.87359,1.50,1.70
2010.11.18 19:56:38.892,6.87172,6.87363,1.50,3.40
2010.11.18 19:56:40.055,6.87181,6.87363,1.50,3.20
2010.11.18 19:56:40.603,6.87172,6.87363,1.50,3.20
2010.11.18 19:56:40.929,6.87187,6.87363,1.50,3.20
2010.11.18 19:56:43.989,6.87179,6.87363,1.50,3.20
2010.11.18 19:56:44.100,6.87188,6.87363,1.50,3.20
2010.11.18 19:56:48.121,6.87173,6.87363,1.50,3.20
2010.11.18 19:56:53.874,6.87207,6.87366,1.50,1.70
2010.11.18 19:56:54.377,6.87218,6.87389,1.50,1.70
2010.11.18 19:56:54.486,6.8719,6.8738,1.50,1.70
2010.11.18 19:56:54.790,6.872,6.8738,1.50,1.70
2010.11.18 19:56:55.229,6.87193,6.8738,1.50,1.70
2010.11.18 19:56:56.031,6.87206,6.8738,1.50,1.70
2010.11.18 19:56:57.890,6.8722,6.87389,1.50,1.70
2010.11.18 19:56:58.001,6.8723,6.87389,1.50,1.70
2010.11.18 19:56:58.111,6.87218,6.8739,1.50,1.70
2010.11.18 19:56:58.331,6.87212,6.87389,1.50,1.70
2010.11.18 19:56:58.812,6.87225,6.87389,1.50,1.70
2010.11.18 19:56:59.661,6.87221,6.87389,1.50,1.70
2010.11.18 19:57:02.369,6.87211,6.87389,1.50,1.70
2010.11.18 19:57:04.502,6.87223,6.87389,1.50,1.70
2010.11.18 19:57:05.456,6.87259,6.87433,1.50,1.70
2010.11.18 19:57:14.475,6.87259,6.8744,1.50,1.70
2010.11.18 19:57:14.591,6.87282,6.8746,1.50,1.70
2010.11.18 19:57:15.455,6.87263,6.8744,1.50,1.70
2010.11.18 19:57:17.141,6.87255,6.8744,1.50,1.70
2010.11.18 19:57:17.669,6.87244,6.8742,1.50,1.70
2010.11.18 19:57:17.890,6.87235,6.87412,1.50,1.70
2010.11.18 19:57:18.692,6.87235,6.8739,1.50,1.70
2010.11.18 19:57:18.800,6.87221,6.87372,1.50,1.70
2010.11.18 19:57:19.793,6.87229,6.8739,1.50,1.70
2010.11.18 19:57:20.231,6.87229,6.8741,1.50,1.70
2010.11.18 19:57:20.341,6.87238,6.87418,1.50,1.70
2010.11.18 19:57:21.012,6.87219,6.8742,1.50,1.70
2010.11.18 19:57:22.890,6.87219,6.8744,1.50,1.70
2010.11.18 19:57:23.321,6.87231,6.87439,1.50,1.70
2010.11.18 19:57:23.438,6.87212,6.87419,1.50,1.70
2010.11.18 19:57:23.995,6.87192,6.87412,1.50,1.70
2010.11.18 19:57:24.437,6.87192,6.87362,1.50,1.70
2010.11.18 19:57:24.559,6.87159,6.87369,1.50,1.70
2010.11.18 19:57:26.940,6.87165,6.87369,1.50,1.70
2010.11.18 19:57:28.803,6.87175,6.87369,1.50,1.70
2010.11.18 19:57:29.462,6.87167,6.87369,1.50,1.70
2010.11.18 19:57:31.922,6.87185,6.8739,1.50,1.70
2010.11.18 19:57:32.470,6.87197,6.8741,1.50,1.70
2010.11.18 19:57:37.221,6.87197,6.87369,1.50,1.70
2010.11.18 19:57:37.654,6.87173,6.87369,1.50,1.70
2010.11.18 19:57:39.033,6.87182,6.87369,1.50,1.70
2010.11.18 19:57:40.262,6.87182,6.8739,1.50,1.70
2010.11.18 19:57:40.370,6.8719,6.8739,1.50,1.70
2010.11.18 19:57:40.590,6.8718,6.8741,1.50,1.70
2010.11.18 19:57:41.133,6.8719,6.8739,1.50,1.70
2010.11.18 19:57:45.554,6.87199,6.8739,1.50,1.70
2010.11.18 19:57:46.100,6.87217,6.8741,1.50,1.70
2010.11.18 19:57:46.792,6.87199,6.87378,1.50,1.70
2010.11.18 19:57:47.120,6.87184,6.87378,1.50,1.70
2010.11.18 19:57:47.562,6.87146,6.87378,1.50,1.70
2010.11.18 19:57:54.021,6.8715,6.87378,1.50,1.70
2010.11.18 19:57:54.572,6.87161,6.87378,1.50,1.70
2010.11.18 19:57:55.450,6.87167,6.87399,1.50,1.70
2010.11.18 19:57:55.560,6.87176,6.87399,1.50,1.70
2010.11.18 19:57:56.586,6.87137,6.87412,1.50,1.70
2010.11.18 19:57:56.736,6.87131,6.8735,1.50,1.70
2010.11.18 19:57:57.070,6.87147,6.87382,1.50,1.70
2010.11.18 19:58:00.732,6.87161,6.87382,1.50,1.70
2010.11.18 19:58:03.791,6.87172,6.87382,1.50,1.70
2010.11.18 19:58:04.347,6.87172,6.87438,4.60,1.70
2010.11.18 19:58:05.671,6.87186,6.87438,1.50,1.70
2010.11.18 19:58:08.661,6.8718,6.87429,1.50,1.70
2010.11.18 19:58:08.880,6.8718,6.87408,1.50,1.70
2010.11.18 19:58:11.445,6.87167,6.87408,1.50,1.70
2010.11.18 19:58:12.899,6.87167,6.87408,4.00,1.70
2010.11.18 19:58:16.552,6.8717,6.87408,1.50,1.70
2010.11.18 19:58:18.702,6.8718,6.87408,1.50,1.70
2010.11.18 19:58:20.870,6.87161,6.87408,1.50,1.70
2010.11.18 19:58:21.672,6.87149,6.87408,1.50,1.70
2010.11.18 19:58:22.157,6.87173,6.87408,1.50,1.70
2010.11.18 19:58:22.272,6.87162,6.87408,1.50,1.70
2010.11.18 19:58:23.183,6.87171,6.87428,1.50,1.70
2010.11.18 19:58:23.841,6.87177,6.87428,1.50,1.70
2010.11.18 19:58:27.760,6.87194,6.87449,1.50,1.70
2010.11.18 19:58:28.310,6.87206,6.87464,1.50,1.70
2010.11.18 19:58:33.111,6.87215,6.87464,1.70,1.70
2010.11.18 19:58:33.892,6.87233,6.87479,1.50,1.70
2010.11.18 19:58:34.111,6.87208,6.87459,1.50,1.70
2010.11.18 19:58:34.833,6.87208,6.87479,5.00,1.70
2010.11.18 19:58:34.940,6.87242,6.87497,1.50,1.70
2010.11.18 19:58:35.162,6.87234,6.87497,1.50,1.70
2010.11.18 19:58:35.691,6.87241,6.87493,1.50,1.70
2010.11.18 19:58:35.920,6.87241,6.87479,1.50,1.70
2010.11.18 19:58:37.662,6.87248,6.87479,1.50,1.70
2010.11.18 19:58:40.512,6.87257,6.87479,1.50,1.70
2010.11.18 19:58:40.624,6.87257,6.87513,1.50,1.70
2010.11.18 19:58:40.839,6.87269,6.87513,1.50,1.70
2010.11.18 19:58:43.899,6.87307,6.87513,1.50,1.70
2010.11.18 19:58:44.535,6.87348,6.87544,1.50,1.70
2010.11.18 19:58:44.655,6.87348,6.87547,1.50,1.70
2010.11.18 19:58:45.439,6.87367,6.87549,1.50,1.70
2010.11.18 19:58:45.550,6.87355,6.87549,1.50,1.70
2010.11.18 19:58:45.663,6.87341,6.8753,1.50,1.70
2010.11.18 19:58:46.101,6.87343,6.87549,1.50,1.70
2010.11.18 19:58:47.074,6.87349,6.87549,1.50,1.70
2010.11.18 19:58:48.673,6.8736,6.87549,1.50,1.70
2010.11.18 19:58:51.499,6.87353,6.87549,1.50,1.70
2010.11.18 19:58:53.439,6.87369,6.87549,1.50,1.70
2010.11.18 19:58:53.660,6.87359,6.87549,1.50,1.70
2010.11.18 19:58:54.422,6.87359,6.8755,1.50,1.70
2010.11.18 19:58:54.640,6.87371,6.87554,1.50,1.70
2010.11.18 19:59:02.961,6.87383,6.8757,1.50,1.50
2010.11.18 19:59:03.503,6.87388,6.87609,1.50,1.70
2010.11.18 19:59:05.920,6.87392,6.87609,1.50,1.70
2010.11.18 19:59:09.453,6.87403,6.87609,1.50,1.70
2010.11.18 19:59:09.559,6.8739,6.87609,1.50,1.70
2010.11.18 19:59:10.793,6.87398,6.87609,1.70,1.70
2010.11.18 19:59:11.120,6.87422,6.87609,1.50,1.70
2010.11.18 19:59:12.171,6.87412,6.87609,1.50,1.70
2010.11.18 19:59:12.623,6.87425,6.87609,1.50,1.70
2010.11.18 19:59:14.256,6.87449,6.87639,1.50,1.70
2010.11.18 19:59:16.064,6.87442,6.8763,1.50,1.70
2010.11.18 19:59:17.056,6.87412,6.8761,1.50,1.70
2010.11.18 19:59:18.332,6.87429,6.87629,1.50,1.70
2010.11.18 19:59:22.032,6.87422,6.87629,1.50,1.70
2010.11.18 19:59:30.063,6.87433,6.87629,1.50,1.70
2010.11.18 19:59:30.505,6.87433,6.87629,1.50,1.70
2010.11.18 19:59:30.621,6.87407,6.87629,1.50,1.70
2010.11.18 19:59:34.334,6.87401,6.87609,1.50,1.70
2010.11.18 19:59:36.240,6.87411,6.87609,1.50,1.70
2010.11.18 19:59:36.571,6.87393,6.87588,1.50,1.70
2010.11.18 19:59:36.682,6.87385,6.87588,1.50,1.70
2010.11.18 19:59:37.146,6.87349,6.87539,1.50,1.70
2010.11.18 19:59:38.121,6.87346,6.87559,1.50,1.70
2010.11.18 19:59:38.232,6.87346,6.87559,1.50,2.50
2010.11.18 19:59:38.341,6.87338,6.87538,1.50,1.70
2010.11.18 19:59:39.891,6.87318,6.87523,1.50,2.50
2010.11.18 19:59:40.573,6.87304,6.87518,1.50,1.70
2010.11.18 19:59:41.870,6.87314,6.87518,1.50,1.70
2010.11.18 19:59:48.141,6.87324,6.87518,1.50,1.70
2010.11.18 19:59:48.550,6.87315,6.87518,1.50,1.70
2010.11.18 19:59:50.770,6.87315,6.87518,1.50,1.70
2010.11.18 19:59:50.880,6.873,6.87503,1.50,1.10
2010.11.18 19:59:51.352,6.87291,6.87503,1.50,1.10
2010.11.18 19:59:53.132,6.87298,6.87491,1.50,2.70
2010.11.18 19:59:53.351,6.87289,6.87482,1.50,1.10
2010.11.18 19:59:53.902,6.87275,6.87488,1.50,1.70
2010.11.18 19:59:54.440,6.87264,6.87488,1.50,1.70
2010.11.18 19:59:54.557,6.87275,6.87488,1.50,1.70
2010.11.18 19:59:55.616,6.87264,6.87488,1.50,1.70
2010.11.18 19:59:56.316,6.8723,6.87439,1.50,1.70
2010.11.18 19:59:56.981,6.87247,6.87439,1.50,1.70
2010.11.18 19:59:59.871,6.87234,6.87437,1.50,1.10
