2010.11.17 18:32:30.361,6.92962,6.93211,1.50,2.30
2010.11.17 18:32:31.360,6.92972,6.93211,1.40,6.60
2010.11.17 18:32:31.690,6.92937,6.93211,1.30,6.60
2010.11.17 18:32:31.801,6.92937,6.93211,1.30,3.00
2010.11.17 18:32:32.133,6.92937,6.9321,1.30,2.60
2010.11.17 18:32:32.626,6.92937,6.93182,1.30,1.20
2010.11.17 18:32:32.852,6.92937,6.93185,1.30,3.10
2010.11.17 18:32:33.241,6.92918,6.93185,1.60,3.10
2010.11.17 18:32:33.351,6.92918,6.9318,1.60,2.40
2010.11.17 18:32:34.261,6.92907,6.93158,1.30,1.10
2010.11.17 18:32:34.481,6.92917,6.9316,1.40,3.20
2010.11.17 18:32:34.814,6.92948,6.93186,1.30,2.40
2010.11.17 18:32:36.080,6.92948,6.93199,1.30,2.40
2010.11.17 18:32:36.421,6.92948,6.93211,1.30,3.20
2010.11.17 18:32:36.750,6.92972,6.93211,1.60,3.20
2010.11.17 18:32:37.322,6.92952,6.93193,1.20,1.10
2010.11.17 18:32:37.749,6.92923,6.9313,1.30,3.20
2010.11.17 18:32:38.080,6.92923,6.93128,1.30,1.50
2010.11.17 18:32:38.535,6.92923,6.93128,1.30,2.40
2010.11.17 18:32:38.644,6.92932,6.93128,1.40,1.10
2010.11.17 18:32:39.104,6.92932,6.93128,1.40,2.40
2010.11.17 18:32:39.414,6.92932,6.93144,1.40,2.60
2010.11.17 18:32:39.633,6.92917,6.93124,2.00,2.40
2010.11.17 18:32:40.781,6.92907,6.93124,2.00,2.40
2010.11.17 18:32:41.002,6.92918,6.93124,1.60,2.40
2010.11.17 18:32:41.112,6.92918,6.93144,1.60,1.50
2010.11.17 18:32:41.222,6.92937,6.93152,1.30,1.10
2010.11.17 18:32:41.856,6.92948,6.93157,1.30,3.20
2010.11.17 18:32:44.945,6.92948,6.93153,1.30,1.20
2010.11.17 18:32:46.861,6.92962,6.93153,1.40,1.20
2010.11.17 18:32:52.871,6.92902,6.93144,1.30,1.10
2010.11.17 18:32:52.983,6.92902,6.93093,1.30,1.20
2010.11.17 18:32:54.013,6.92902,6.93103,1.30,1.20
2010.11.17 18:32:54.281,6.92913,6.93105,2.00,8.20
2010.11.17 18:32:54.396,6.92942,6.93129,1.20,1.20
2010.11.17 18:32:54.514,6.92942,6.93129,1.20,1.50
2010.11.17 18:32:54.622,6.92942,6.93124,1.20,2.60
2010.11.17 18:32:56.661,6.92923,6.93124,2.00,2.60
2010.11.17 18:32:56.884,6.92923,6.93132,2.00,3.20
2010.11.17 18:32:57.299,6.92943,6.93132,1.20,3.00
2010.11.17 18:32:57.413,6.92943,6.93144,1.20,2.10
2010.11.17 18:32:59.330,6.92952,6.93144,1.20,2.10
2010.11.17 18:33:01.803,6.92952,6.93157,1.20,3.00
2010.11.17 18:33:01.919,6.92953,6.93205,1.10,1.10
2010.11.17 18:33:02.307,6.93003,6.93205,1.10,1.10
2010.11.17 18:33:02.430,6.93012,6.93207,1.30,2.30
2010.11.17 18:33:02.541,6.93012,6.93231,1.30,1.50
2010.11.17 18:33:03.194,6.93012,6.93208,1.30,3.30
2010.11.17 18:33:04.011,6.92993,6.93208,1.90,3.20
2010.11.17 18:33:07.786,6.92993,6.93192,1.90,1.20
2010.11.17 18:33:07.902,6.92973,6.93183,1.20,1.20
2010.11.17 18:33:08.206,6.92963,6.93183,1.50,1.20
2010.11.17 18:33:08.420,6.92963,6.93172,1.50,1.20
2010.11.17 18:33:08.584,6.92963,6.93192,1.50,2.40
2010.11.17 18:33:08.801,6.92972,6.93207,2.20,3.20
2010.11.17 18:33:09.821,6.92993,6.93207,1.10,3.30
2010.11.17 18:33:10.502,6.92993,6.9319,1.10,2.70
2010.11.17 18:33:10.617,6.92953,6.93179,2.70,1.70
2010.11.17 18:33:11.051,6.92953,6.93179,2.70,4.60
2010.11.17 18:33:11.161,6.92972,6.93179,1.40,1.80
2010.11.17 18:33:11.821,6.92953,6.93179,2.30,1.80
2010.11.17 18:33:12.583,6.92963,6.93179,2.40,1.80
2010.11.17 18:33:12.916,6.92983,6.93179,1.40,1.80
2010.11.17 18:33:13.032,6.92972,6.93179,1.20,1.80
2010.11.17 18:33:14.044,6.92972,6.93179,1.20,4.20
2010.11.17 18:33:14.176,6.92962,6.93179,1.20,4.20
2010.11.17 18:33:18.280,6.92962,6.93179,1.20,1.80
2010.11.17 18:33:18.390,6.92962,6.93173,1.20,1.10
2010.11.17 18:33:18.740,6.92943,6.93155,2.50,1.10
2010.11.17 18:33:30.548,6.92952,6.93155,1.10,1.10
2010.11.17 18:33:32.520,6.92962,6.93155,1.50,1.10
2010.11.17 18:33:33.620,6.92971,6.93156,1.10,2.30
2010.11.17 18:33:33.732,6.92982,6.93183,1.30,3.00
2010.11.17 18:33:33.844,6.9299,6.93183,1.20,3.00
2010.11.17 18:33:34.455,6.93012,6.93208,1.40,3.20
2010.11.17 18:33:34.786,6.93012,6.93234,1.40,3.10
2010.11.17 18:33:36.313,6.93013,6.93224,2.60,2.30
2010.11.17 18:33:40.130,6.93023,6.93222,2.50,2.30
2010.11.17 18:33:41.892,6.93022,6.93222,1.20,2.30
2010.11.17 18:33:42.253,6.93022,6.93234,1.20,2.30
2010.11.17 18:33:42.362,6.93022,6.93252,1.20,1.20
2010.11.17 18:33:43.232,6.93032,6.93252,1.20,1.20
2010.11.17 18:33:43.941,6.93032,6.93246,1.20,2.40
2010.11.17 18:33:46.611,6.93032,6.93257,1.20,1.20
2010.11.17 18:33:47.692,6.93032,6.93241,1.20,1.40
2010.11.17 18:33:47.805,6.93012,6.93233,2.10,2.70
2010.11.17 18:33:48.132,6.93012,6.93227,2.10,2.60
2010.11.17 18:33:49.514,6.92882,6.93125,1.50,6.60
2010.11.17 18:33:50.182,6.92882,6.93122,1.50,1.20
2010.11.17 18:33:51.442,6.92902,6.93105,1.50,3.10
2010.11.17 18:33:51.666,6.92923,6.93105,1.10,3.00
2010.11.17 18:33:53.553,6.92917,6.93123,1.10,2.40
2010.11.17 18:33:53.663,6.92892,6.93102,1.60,1.20
2010.11.17 18:33:54.213,6.92902,6.93087,1.10,1.10
2010.11.17 18:33:55.041,6.92882,6.93078,1.40,1.10
2010.11.17 18:33:55.549,6.92882,6.93093,1.40,4.00
2010.11.17 18:33:55.665,6.92882,6.93092,1.40,1.20
2010.11.17 18:33:56.270,6.92882,6.93073,1.40,1.20
2010.11.17 18:33:57.591,6.92873,6.93073,1.30,1.20
2010.11.17 18:33:57.855,6.92873,6.93072,1.30,2.40
2010.11.17 18:33:58.551,6.92873,6.93073,1.30,1.20
2010.11.17 18:34:00.452,6.92873,6.93093,1.30,2.60
2010.11.17 18:34:01.461,6.92853,6.93072,1.40,2.60
2010.11.17 18:34:02.401,6.92862,6.93072,1.40,2.60
2010.11.17 18:34:04.772,6.92862,6.93072,1.40,2.60
2010.11.17 18:34:10.560,6.92853,6.93072,1.60,2.60
2010.11.17 18:34:10.670,6.92853,6.93063,1.60,1.20
2010.11.17 18:34:11.126,6.92863,6.93072,1.10,2.60
2010.11.17 18:34:12.892,6.92862,6.93052,1.60,2.60
2010.11.17 18:34:13.453,6.92863,6.93052,1.10,2.60
2010.11.17 18:34:14.462,6.92863,6.93052,1.10,2.60
2010.11.17 18:34:14.572,6.92832,6.93052,2.50,2.60
2010.11.17 18:34:14.682,6.92823,6.93023,1.40,1.20
2010.11.17 18:34:15.494,6.92842,6.93052,1.10,2.60
2010.11.17 18:34:17.132,6.92908,6.93013,1.50,1.20
2010.11.17 18:34:18.292,6.92907,6.93021,1.40,2.60
2010.11.17 18:34:18.732,6.92907,6.93002,1.40,1.20
2010.11.17 18:34:18.841,6.92755,6.93002,2.70,1.20
2010.11.17 18:34:22.120,6.92755,6.93021,1.30,2.60
2010.11.17 18:34:22.363,6.92943,6.93021,1.20,2.60
2010.11.17 18:34:22.473,6.92941,6.93042,2.00,1.20
2010.11.17 18:34:22.581,6.92941,6.93042,2.00,1.20
2010.11.17 18:34:22.691,6.9292,6.93042,1.60,1.20
2010.11.17 18:34:23.106,6.9292,6.93032,1.60,1.10
2010.11.17 18:34:27.521,6.9291,6.93024,2.30,1.10
2010.11.17 18:34:28.186,6.9291,6.93038,2.30,1.30
2010.11.17 18:34:30.176,6.92738,6.92993,2.70,1.10
2010.11.17 18:34:30.712,6.92882,6.92962,1.50,2.80
2010.11.17 18:34:30.820,6.92704,6.92962,1.10,2.80
2010.11.17 18:34:31.533,6.92719,6.92942,1.70,2.80
2010.11.17 18:34:31.752,6.92719,6.92951,1.70,1.40
2010.11.17 18:34:34.656,6.92749,6.92951,1.60,1.40
2010.11.17 18:34:34.882,6.92749,6.92982,1.60,1.20
2010.11.17 18:34:35.388,6.92749,6.92955,1.60,1.20
2010.11.17 18:34:35.832,6.9274,6.92955,2.00,1.20
2010.11.17 18:34:35.942,6.9274,6.92943,2.00,1.20
2010.11.17 18:34:36.981,6.92759,6.92958,1.10,1.40
2010.11.17 18:34:37.202,6.92759,6.9299,1.10,2.70
2010.11.17 18:34:37.761,6.92779,6.92992,1.40,1.20
2010.11.17 18:34:39.133,6.92779,6.93001,1.40,1.10
2010.11.17 18:34:39.242,6.92765,6.93001,1.20,1.10
2010.11.17 18:34:39.462,6.92765,6.93003,1.60,2.40
2010.11.17 18:34:39.682,6.92749,6.93003,1.50,3.20
2010.11.17 18:34:39.790,6.92765,6.93003,1.50,3.20
2010.11.17 18:34:41.120,6.92765,6.93002,1.50,2.40
2010.11.17 18:34:41.453,6.92765,6.93002,1.50,2.70
2010.11.17 18:34:42.942,6.92765,6.93002,1.50,2.80
2010.11.17 18:34:45.160,6.92765,6.92973,1.50,1.20
2010.11.17 18:34:48.282,6.92764,6.92952,1.60,1.20
2010.11.17 18:34:49.802,6.92764,6.92973,1.80,1.20
2010.11.17 18:34:50.501,6.92764,6.93,1.80,1.70
2010.11.17 18:34:50.721,6.9275,6.93022,1.70,2.70
2010.11.17 18:34:52.661,6.92757,6.93003,2.90,1.10
2010.11.17 18:34:55.335,6.92779,6.92988,2.00,1.30
2010.11.17 18:34:58.954,6.92779,6.92982,2.00,1.10
2010.11.17 18:34:59.061,6.9277,6.92982,1.50,1.10
2010.11.17 18:34:59.174,6.9277,6.92974,1.80,2.50
2010.11.17 18:35:00.031,6.9276,6.92971,1.40,2.30
2010.11.17 18:35:01.346,6.9276,6.92989,1.40,1.20
2010.11.17 18:35:01.463,6.9277,6.92989,1.50,1.40
2010.11.17 18:35:03.871,6.92786,6.92989,2.00,1.40
2010.11.17 18:35:04.941,6.92786,6.93003,2.00,1.10
2010.11.17 18:35:05.337,6.92739,6.93003,2.30,1.10
2010.11.17 18:35:05.453,6.92812,6.93003,1.30,1.10
2010.11.17 18:35:08.031,6.92797,6.93003,2.10,1.10
2010.11.17 18:35:08.691,6.92797,6.92992,2.10,1.20
2010.11.17 18:35:13.641,6.92797,6.92962,2.10,1.10
2010.11.17 18:35:13.753,6.92774,6.92962,2.00,1.10
2010.11.17 18:35:20.471,6.92774,6.92972,1.20,1.10
2010.11.17 18:35:20.911,6.92774,6.92988,2.10,1.70
2010.11.17 18:35:24.642,6.92799,6.92995,1.40,2.50
2010.11.17 18:35:26.346,6.928,6.93014,2.10,1.70
2010.11.17 18:35:26.577,6.92752,6.93014,1.60,1.70
2010.11.17 18:35:26.692,6.92742,6.92996,3.20,1.70
2010.11.17 18:35:26.802,6.92806,6.92996,1.40,1.70
2010.11.17 18:35:30.140,6.92809,6.92996,1.10,1.70
2010.11.17 18:35:31.698,6.92828,6.93014,1.20,1.70
2010.11.17 18:35:31.923,6.9281,6.93018,1.20,2.50
2010.11.17 18:35:32.328,6.92758,6.92962,1.60,1.70
2010.11.17 18:35:32.772,6.92768,6.92972,1.10,1.70
2010.11.17 18:35:32.992,6.92664,6.92963,2.30,1.70
2010.11.17 18:35:33.744,6.92612,6.92932,1.90,2.30
2010.11.17 18:35:33.852,6.92628,6.92865,1.50,2.30
2010.11.17 18:35:37.053,6.92658,6.92807,1.80,2.30
2010.11.17 18:35:37.271,6.9265,6.92807,2.40,2.30
2010.11.17 18:35:39.913,6.9265,6.92833,2.30,2.30
2010.11.17 18:35:40.264,6.9265,6.92833,2.30,2.30
2010.11.17 18:35:41.719,6.92653,6.92807,1.60,2.30
2010.11.17 18:35:41.838,6.92641,6.92807,1.90,2.30
2010.11.17 18:35:44.354,6.92618,6.92807,2.10,2.30
2010.11.17 18:35:44.755,6.92598,6.92802,1.10,2.30
2010.11.17 18:35:44.876,6.92588,6.92783,1.30,2.30
2010.11.17 18:35:55.771,6.92619,6.92783,1.70,2.30
2010.11.17 18:35:56.173,6.92609,6.92807,1.40,2.30
2010.11.17 18:35:57.093,6.92588,6.92782,1.60,2.30
2010.11.17 18:35:57.478,6.92588,6.92782,1.60,2.30
2010.11.17 18:36:01.503,6.92583,6.92777,1.80,2.30
2010.11.17 18:36:07.504,6.92545,6.92731,2.10,2.30
2010.11.17 18:36:07.909,6.9249,6.92706,1.70,2.30
2010.11.17 18:36:12.883,6.92517,6.92732,1.50,2.30
2010.11.17 18:36:12.995,6.92536,6.92732,1.80,2.30
2010.11.17 18:36:14.732,6.92441,6.92747,3.10,2.30
2010.11.17 18:36:14.857,6.92567,6.92757,1.70,2.30
2010.11.17 18:36:16.990,6.92567,6.92757,1.70,2.30
2010.11.17 18:36:17.107,6.92587,6.92782,2.50,2.30
2010.11.17 18:36:17.392,6.92609,6.92782,2.40,2.30
2010.11.17 18:36:17.502,6.92609,6.92808,2.40,2.30
2010.11.17 18:36:19.033,6.92592,6.92783,2.40,2.30
2010.11.17 18:36:19.252,6.92587,6.92783,1.60,2.30
2010.11.17 18:36:20.728,6.92555,6.92732,1.70,2.30
2010.11.17 18:36:27.980,6.92541,6.92725,1.70,2.30
2010.11.17 18:36:38.703,6.92541,6.92725,1.70,2.30
2010.11.17 18:36:40.185,6.9253,6.92705,2.30,2.30
2010.11.17 18:36:41.641,6.9253,6.92695,2.30,2.30
2010.11.17 18:36:41.757,6.92496,6.92695,1.60,2.30
2010.11.17 18:36:42.114,6.92484,6.92685,1.80,2.30
2010.11.17 18:36:45.131,6.92485,6.9268,1.30,2.30
2010.11.17 18:36:45.807,6.92514,6.92696,1.70,2.30
2010.11.17 18:36:46.032,6.92516,6.92705,1.80,2.30
2010.11.17 18:36:46.967,6.92495,6.92679,1.60,2.30
2010.11.17 18:36:48.061,6.92496,6.92696,1.60,2.30
2010.11.17 18:36:48.172,6.92496,6.92705,1.60,2.30
2010.11.17 18:36:48.282,6.92516,6.92705,1.90,2.30
2010.11.17 18:36:48.613,6.92495,6.92679,1.90,2.30
2010.11.17 18:36:49.034,6.92495,6.92679,2.10,2.30
2010.11.17 18:36:50.294,6.92495,6.92696,2.10,2.30
2010.11.17 18:36:50.746,6.92516,6.92696,1.60,2.30
2010.11.17 18:36:50.972,6.92516,6.92705,1.60,2.30
2010.11.17 18:36:57.581,6.92506,6.92705,1.30,2.30
2010.11.17 18:36:57.694,6.92499,6.92679,2.40,2.30
2010.11.17 18:36:58.752,6.92559,6.92806,2.30,1.50
2010.11.17 18:36:58.971,6.92559,6.92815,2.30,1.50
2010.11.17 18:36:59.082,6.92608,6.92815,1.70,1.50
2010.11.17 18:37:03.510,6.92607,6.92774,1.40,1.50
2010.11.17 18:37:17.385,6.92612,6.92795,1.50,1.70
2010.11.17 18:37:24.394,6.92613,6.92777,1.40,1.70
2010.11.17 18:37:24.611,6.92575,6.92777,1.30,1.70
2010.11.17 18:37:33.211,6.92575,6.92793,1.30,1.10
2010.11.17 18:37:33.321,6.92536,6.92795,1.10,1.50
2010.11.17 18:37:33.542,6.92511,6.92746,1.50,3.00
2010.11.17 18:37:33.761,6.9247,6.92746,1.80,3.00
2010.11.17 18:37:34.745,6.9247,6.92746,1.80,2.50
2010.11.17 18:37:37.273,6.9247,6.92651,1.80,2.30
2010.11.17 18:37:37.491,6.9245,6.92651,1.20,2.30
2010.11.17 18:37:42.073,6.92438,6.92651,2.30,2.30
2010.11.17 18:37:45.241,6.92438,6.92675,2.30,2.30
2010.11.17 18:37:45.461,6.92375,6.92675,2.30,2.30
2010.11.17 18:37:45.839,6.92424,6.92675,1.90,2.30
2010.11.17 18:37:46.062,6.92424,6.92651,1.90,2.30
2010.11.17 18:37:53.551,6.92424,6.92651,1.90,2.30
2010.11.17 18:37:53.660,6.92424,6.92676,1.90,2.30
2010.11.17 18:37:54.212,6.92456,6.92691,1.60,2.30
2010.11.17 18:38:00.261,6.92456,6.92711,1.60,2.30
2010.11.17 18:38:00.374,6.92476,6.92711,2.30,2.30
2010.11.17 18:38:00.592,6.92455,6.92692,2.00,2.30
2010.11.17 18:38:05.482,6.92469,6.92711,2.40,2.30
2010.11.17 18:38:05.591,6.92475,6.92711,1.80,2.30
2010.11.17 18:38:06.303,6.92466,6.92711,2.50,2.30
2010.11.17 18:38:06.413,6.92466,6.92692,2.50,2.30
2010.11.17 18:38:09.487,6.92419,6.92675,1.70,2.50
2010.11.17 18:38:09.605,6.92419,6.92675,1.70,2.50
2010.11.17 18:38:10.044,6.92419,6.92641,1.70,2.30
2010.11.17 18:38:12.567,6.9243,6.92666,1.70,2.50
2010.11.17 18:38:12.685,6.9243,6.92675,1.70,2.30
2010.11.17 18:38:12.796,6.92465,6.92702,2.10,2.30
2010.11.17 18:38:13.024,6.9247,6.92702,1.70,2.30
2010.11.17 18:38:13.541,6.92438,6.92671,2.90,2.30
2010.11.17 18:38:17.222,6.92451,6.92671,1.20,2.30
2010.11.17 18:38:17.842,6.92476,6.92701,2.10,2.30
2010.11.17 18:38:28.333,6.92496,6.92701,1.60,2.30
2010.11.17 18:38:28.444,6.92491,6.92701,1.70,2.30
2010.11.17 18:38:28.552,6.92491,6.92701,1.70,2.30
2010.11.17 18:38:28.774,6.92506,6.92727,1.50,2.30
2010.11.17 18:38:29.265,6.92481,6.92722,1.90,2.30
2010.11.17 18:38:29.372,6.92481,6.92701,1.90,2.30
2010.11.17 18:38:41.758,6.92507,6.92728,1.80,2.30
2010.11.17 18:38:50.429,6.92584,6.92803,2.10,2.30
2010.11.17 18:38:55.396,6.92571,6.92803,2.70,2.30
2010.11.17 18:38:55.621,6.92541,6.92803,2.30,2.30
2010.11.17 18:38:55.842,6.92538,6.92773,1.90,2.30
2010.11.17 18:38:56.955,6.92538,6.92779,1.90,2.30
2010.11.17 18:38:58.774,6.92533,6.92748,1.90,2.30
2010.11.17 18:38:59.145,6.92533,6.92727,1.90,2.30
2010.11.17 18:38:59.256,6.92561,6.92753,2.30,2.30
2010.11.17 18:38:59.496,6.92563,6.92779,1.40,2.30
2010.11.17 18:38:59.723,6.92579,6.92803,1.50,2.30
2010.11.17 18:38:59.944,6.92604,6.9283,2.10,2.30
2010.11.17 18:39:00.348,6.92612,6.9283,2.40,2.30
2010.11.17 18:39:01.022,6.92619,6.9283,2.00,2.30
2010.11.17 18:39:01.432,6.92686,6.92895,1.90,2.30
2010.11.17 18:39:02.443,6.92666,6.92856,1.70,2.30
2010.11.17 18:39:02.566,6.9264,6.92856,1.60,2.30
2010.11.17 18:39:05.971,6.92619,6.92856,1.40,2.30
2010.11.17 18:39:06.279,6.92619,6.92829,1.40,2.30
2010.11.17 18:39:10.596,6.92619,6.9285,1.40,2.30
2010.11.17 18:39:11.100,6.92651,6.92856,1.40,2.30
2010.11.17 18:39:11.215,6.92643,6.92855,2.20,2.30
2010.11.17 18:39:14.292,6.92645,6.92855,1.50,2.30
2010.11.17 18:39:14.402,6.92655,6.92881,2.00,2.30
2010.11.17 18:39:14.622,6.92645,6.92881,2.30,2.30
2010.11.17 18:39:15.059,6.9262,6.92856,1.80,2.30
2010.11.17 18:39:21.061,6.92639,6.92829,1.50,2.30
2010.11.17 18:39:21.175,6.92638,6.92829,1.70,2.30
2010.11.17 18:39:24.098,6.92636,6.92856,1.60,2.30
2010.11.17 18:39:26.583,6.92643,6.92856,2.60,2.30
2010.11.17 18:39:29.593,6.92643,6.92876,2.60,2.30
2010.11.17 18:39:29.937,6.9266,6.92895,1.80,2.30
2010.11.17 18:39:31.326,6.92691,6.92906,1.30,2.30
2010.11.17 18:39:33.414,6.92706,6.92906,2.00,2.30
2010.11.17 18:39:33.524,6.92716,6.92947,1.60,2.30
2010.11.17 18:39:33.637,6.92731,6.92978,1.90,2.30
2010.11.17 18:39:33.753,6.92731,6.92983,1.90,2.30
2010.11.17 18:39:36.951,6.92766,6.92983,1.40,2.30
2010.11.17 18:39:37.062,6.92745,6.92958,2.40,2.30
2010.11.17 18:39:41.972,6.92766,6.92983,2.30,2.30
2010.11.17 18:39:45.747,6.92727,6.92983,2.30,2.30
2010.11.17 18:39:45.974,6.92753,6.92983,1.70,2.50
2010.11.17 18:39:46.192,6.92745,6.92978,2.60,2.50
2010.11.17 18:39:46.585,6.92745,6.92957,2.60,2.30
2010.11.17 18:39:54.752,6.92763,6.92978,2.10,2.50
2010.11.17 18:40:02.162,6.92768,6.92983,1.10,2.50
2010.11.17 18:40:02.274,6.92768,6.92983,1.10,2.30
2010.11.17 18:40:02.600,6.92779,6.92983,1.30,2.30
2010.11.17 18:40:02.952,6.92845,6.93049,1.50,2.30
2010.11.17 18:40:06.324,6.92844,6.93059,1.40,2.30
2010.11.17 18:40:07.171,6.92844,6.9305,1.40,2.30
2010.11.17 18:40:08.011,6.92844,6.9306,1.40,2.30
2010.11.17 18:40:09.182,6.9286,6.93059,1.50,2.30
2010.11.17 18:40:09.292,6.9286,6.93085,1.50,2.50
2010.11.17 18:40:09.401,6.92868,6.93085,2.60,2.50
2010.11.17 18:40:10.844,6.92848,6.9306,2.60,2.30
2010.11.17 18:40:12.342,6.92848,6.93035,2.60,2.30
2010.11.17 18:40:12.561,6.92827,6.93035,2.30,2.30
2010.11.17 18:40:13.512,6.92835,6.93059,2.10,2.30
2010.11.17 18:40:13.985,6.92845,6.93059,2.00,2.30
2010.11.17 18:40:17.785,6.9283,6.93035,1.80,2.30
2010.11.17 18:40:17.892,6.92827,6.93035,2.40,2.30
2010.11.17 18:40:18.732,6.92839,6.9306,1.40,2.30
2010.11.17 18:40:19.243,6.92845,6.93053,1.70,1.50
2010.11.17 18:40:25.355,6.92781,6.93071,3.10,1.70
2010.11.17 18:40:25.462,6.9276,6.93059,3.10,2.30
2010.11.17 18:40:25.686,6.92755,6.93059,3.10,2.30
2010.11.17 18:40:27.709,6.92755,6.93044,3.10,1.50
2010.11.17 18:40:28.151,6.92732,6.93034,1.70,2.30
2010.11.17 18:40:28.566,6.92755,6.93058,3.10,1.50
2010.11.17 18:40:29.403,6.92755,6.93045,3.10,1.50
2010.11.17 18:40:33.671,6.92755,6.93029,3.10,1.50
2010.11.17 18:40:34.001,6.92732,6.93035,1.70,2.30
2010.11.17 18:40:34.334,6.92754,6.93041,3.10,1.50
2010.11.17 18:40:36.482,6.92754,6.93041,3.10,1.70
2010.11.17 18:40:36.592,6.92754,6.93041,3.10,1.70
2010.11.17 18:40:36.811,6.92754,6.93025,3.10,1.70
2010.11.17 18:40:37.198,6.92719,6.93014,3.10,1.50
2010.11.17 18:40:37.424,6.92755,6.93052,3.10,1.50
2010.11.17 18:40:37.531,6.92755,6.93052,3.10,1.50
2010.11.17 18:40:39.477,6.92755,6.93036,3.10,1.50
2010.11.17 18:40:46.672,6.92755,6.93039,3.10,1.50
2010.11.17 18:40:48.437,6.92731,6.93035,1.90,2.30
2010.11.17 18:40:48.552,6.92731,6.93021,1.90,1.50
2010.11.17 18:40:50.251,6.92731,6.93011,1.90,1.50
2010.11.17 18:40:53.155,6.92731,6.93002,1.90,1.50
2010.11.17 18:40:53.269,6.92703,6.93002,6.60,1.50
2010.11.17 18:40:54.901,6.92703,6.93002,6.60,1.50
2010.11.17 18:40:56.476,6.9278,6.93003,3.10,1.50
2010.11.17 18:40:56.597,6.9278,6.93048,3.10,1.50
2010.11.17 18:40:56.932,6.9278,6.9306,3.10,1.50
2010.11.17 18:40:58.562,6.9278,6.93048,3.10,1.50
2010.11.17 18:41:00.734,6.9278,6.93053,3.10,1.50
2010.11.17 18:41:07.656,6.92796,6.93065,3.10,1.50
2010.11.17 18:41:07.883,6.92796,6.93074,6.60,1.50
2010.11.17 18:41:09.036,6.92883,6.93153,1.30,2.30
2010.11.17 18:41:09.753,6.92939,6.93238,3.10,1.70
2010.11.17 18:41:10.081,6.92985,6.93272,3.10,1.50
2010.11.17 18:41:10.194,6.92965,6.93239,3.10,2.30
2010.11.17 18:41:10.811,6.92957,6.9323,1.20,1.50
2010.11.17 18:41:12.107,6.92982,6.9323,1.10,1.50
2010.11.17 18:41:12.233,6.92986,6.93251,3.10,1.50
2010.11.17 18:41:12.343,6.92965,6.93232,6.60,1.50
2010.11.17 18:41:12.452,6.92963,6.93232,1.70,1.50
2010.11.17 18:41:15.770,6.92985,6.93244,3.10,1.50
2010.11.17 18:41:15.881,6.93013,6.93244,1.10,1.50
2010.11.17 18:41:16.402,6.93013,6.93272,1.10,1.50
2010.11.17 18:41:16.515,6.93022,6.93256,3.10,1.50
2010.11.17 18:41:16.733,6.93013,6.93279,1.10,1.50
2010.11.17 18:41:19.312,6.93037,6.93274,3.10,1.50
2010.11.17 18:41:19.421,6.93037,6.93286,3.10,1.50
2010.11.17 18:41:19.533,6.93037,6.93276,3.10,1.50
2010.11.17 18:41:21.472,6.92997,6.93256,2.00,1.50
2010.11.17 18:41:21.581,6.92997,6.93256,2.00,1.50
2010.11.17 18:41:21.691,6.92997,6.93248,2.00,1.50
2010.11.17 18:41:22.211,6.92997,6.93234,2.00,1.50
2010.11.17 18:41:22.712,6.93007,6.93261,1.30,1.50
2010.11.17 18:41:24.722,6.93011,6.93265,3.10,1.50
2010.11.17 18:41:24.942,6.92997,6.93233,2.00,1.50
2010.11.17 18:41:26.542,6.93012,6.9326,1.30,1.50
2010.11.17 18:41:26.651,6.93012,6.9327,1.30,1.50
2010.11.17 18:41:26.765,6.93012,6.9327,1.30,1.50
2010.11.17 18:41:29.572,6.93012,6.9327,1.30,1.50
2010.11.17 18:41:29.682,6.93012,6.93282,1.30,1.50
2010.11.17 18:41:29.941,6.9301,6.93273,3.10,1.50
2010.11.17 18:41:36.774,6.93042,6.93273,1.30,1.50
2010.11.17 18:41:37.135,6.93042,6.93285,1.30,1.50
2010.11.17 18:41:37.246,6.93042,6.93295,1.30,1.50
2010.11.17 18:41:37.804,6.9301,6.93282,3.10,1.50
2010.11.17 18:41:37.912,6.9301,6.93275,3.10,1.50
2010.11.17 18:41:38.325,6.9301,6.93265,3.10,1.50
2010.11.17 18:41:38.913,6.9301,6.93265,3.10,1.50
2010.11.17 18:41:39.028,6.93036,6.9328,6.50,1.50
2010.11.17 18:41:39.557,6.93073,6.93288,1.10,1.50
2010.11.17 18:41:39.786,6.93047,6.93282,3.10,1.50
2010.11.17 18:41:44.381,6.93012,6.93262,1.30,1.50
2010.11.17 18:41:44.493,6.93012,6.93262,1.30,1.50
2010.11.17 18:41:44.712,6.93022,6.93262,3.10,1.50
2010.11.17 18:41:45.273,6.93022,6.93273,3.10,1.50
2010.11.17 18:41:48.036,6.93022,6.93284,7.00,1.50
2010.11.17 18:41:48.313,6.93022,6.93269,3.10,1.50
2010.11.17 18:41:49.786,6.93022,6.93275,3.10,1.50
2010.11.17 18:41:50.016,6.93048,6.93288,3.10,1.50
2010.11.17 18:41:50.241,6.93048,6.93295,3.10,1.50
2010.11.17 18:41:52.077,6.93064,6.93315,6.50,1.50
2010.11.17 18:41:52.538,6.93098,6.93335,3.10,1.50
2010.11.17 18:41:53.041,6.93073,6.93325,3.10,1.50
2010.11.17 18:41:56.486,6.93073,6.93337,6.70,1.50
2010.11.17 18:41:56.593,6.93078,6.93337,3.10,1.50
