2010.11.19 06:46:38.900,6.86151,6.86622,2.30,2.70
2010.11.19 06:46:39.802,6.86151,6.86612,2.30,1.20
2010.11.19 06:46:40.218,6.86151,6.86602,2.30,1.20
2010.11.19 06:46:46.028,6.86151,6.86601,2.30,2.70
2010.11.19 06:46:47.751,6.86101,6.86572,2.30,1.20
2010.11.19 06:46:47.859,6.86101,6.86572,2.30,1.20
2010.11.19 06:46:53.159,6.86101,6.86581,2.30,2.70
2010.11.19 06:46:55.270,6.86101,6.86602,2.30,2.90
2010.11.19 06:47:08.004,6.86101,6.86602,2.30,2.30
2010.11.19 06:47:08.514,6.86101,6.866,2.30,1.20
2010.11.19 06:47:10.300,6.86101,6.86573,2.30,1.20
2010.11.19 06:47:15.718,6.86101,6.86581,2.30,2.70
2010.11.19 06:47:15.837,6.86101,6.86582,2.30,1.20
2010.11.19 06:47:17.269,6.86101,6.866,2.30,1.20
2010.11.19 06:47:17.378,6.86101,6.86582,2.30,2.60
2010.11.19 06:47:17.824,6.86101,6.866,2.30,1.20
2010.11.19 06:47:17.938,6.86101,6.866,2.30,1.20
2010.11.19 06:47:18.599,6.86101,6.86602,2.30,2.60
2010.11.19 06:47:18.708,6.86151,6.86602,2.30,2.60
2010.11.19 06:47:18.819,6.86101,6.86601,2.30,2.40
2010.11.19 06:47:19.292,6.86101,6.86581,2.30,2.40
2010.11.19 06:47:19.401,6.86101,6.86581,2.30,2.40
2010.11.19 06:47:24.109,6.86101,6.86572,2.30,1.20
2010.11.19 06:47:27.322,6.86101,6.86582,2.30,2.40
2010.11.19 06:47:29.860,6.86101,6.86582,2.30,2.60
2010.11.19 06:47:33.111,6.86051,6.86523,2.40,1.20
2010.11.19 06:47:33.219,6.86051,6.86518,2.40,1.30
2010.11.19 06:47:33.333,6.86051,6.86507,2.40,1.10
2010.11.19 06:47:33.449,6.86051,6.86502,2.30,1.20
2010.11.19 06:47:33.668,6.86051,6.86522,2.30,2.40
2010.11.19 06:47:37.063,6.86051,6.86522,2.30,2.50
2010.11.19 06:47:39.883,6.86051,6.86522,2.30,2.80
2010.11.19 06:47:52.560,6.86001,6.86507,2.30,1.20
2010.11.19 06:47:52.779,6.86001,6.86503,2.30,1.20
2010.11.19 06:47:53.166,6.86001,6.86513,2.30,1.20
2010.11.19 06:47:54.218,6.86051,6.86507,2.30,1.20
2010.11.19 06:47:54.625,6.86051,6.86501,2.30,2.40
2010.11.19 06:47:54.752,6.86001,6.86502,2.30,1.20
2010.11.19 06:47:57.314,6.86051,6.86522,2.30,2.40
2010.11.19 06:48:02.253,6.86051,6.86512,2.30,1.20
2010.11.19 06:48:02.624,6.86001,6.86507,2.30,1.70
2010.11.19 06:48:02.998,6.86001,6.86502,2.30,3.10
2010.11.19 06:48:03.688,6.86001,6.86507,2.30,1.10
2010.11.19 06:48:03.798,6.86051,6.86518,2.30,1.30
2010.11.19 06:48:10.989,6.86051,6.86527,2.30,1.10
2010.11.19 06:48:11.099,6.86051,6.86527,2.30,1.10
2010.11.19 06:48:13.892,6.86101,6.86571,2.30,2.90
2010.11.19 06:48:15.391,6.86101,6.86571,2.30,2.40
2010.11.19 06:48:15.979,6.86151,6.86592,2.30,1.50
2010.11.19 06:48:16.089,6.86151,6.8662,2.30,2.70
2010.11.19 06:48:17.001,6.86151,6.8662,2.30,2.60
2010.11.19 06:48:17.219,6.86101,6.86597,2.30,1.30
2010.11.19 06:48:17.438,6.86101,6.86573,2.30,1.20
2010.11.19 06:48:18.681,6.86101,6.86581,2.30,2.40
2010.11.19 06:48:22.217,6.86101,6.86581,2.30,2.60
2010.11.19 06:48:24.749,6.86101,6.86581,2.30,2.60
2010.11.19 06:48:25.327,6.86101,6.86571,2.30,2.60
2010.11.19 06:48:29.356,6.86101,6.86571,2.30,2.40
2010.11.19 06:48:43.802,6.86101,6.86562,2.30,1.20
2010.11.19 06:48:46.882,6.86101,6.86553,2.30,1.20
2010.11.19 06:48:47.880,6.86101,6.86563,2.30,1.20
2010.11.19 06:48:51.189,6.86101,6.86571,2.30,2.60
2010.11.19 06:48:57.880,6.86051,6.86528,2.30,1.20
2010.11.19 06:48:58.098,6.86051,6.86528,2.30,1.20
2010.11.19 06:49:23.294,6.86051,6.86528,2.30,1.20
2010.11.19 06:49:25.113,6.86001,6.86487,2.30,1.10
2010.11.19 06:49:25.461,6.86051,6.86521,2.30,2.60
2010.11.19 06:49:26.809,6.86051,6.86521,2.30,2.60
2010.11.19 06:49:27.033,6.86001,6.86501,2.30,2.40
2010.11.19 06:49:27.161,6.86001,6.86493,2.30,1.20
2010.11.19 06:49:28.476,6.86022,6.86522,1.10,1.50
2010.11.19 06:49:28.611,6.86101,6.86567,2.30,2.60
2010.11.19 06:49:29.050,6.86001,6.86531,2.30,2.40
2010.11.19 06:49:29.269,6.86051,6.86533,2.30,1.20
2010.11.19 06:49:32.961,6.86051,6.86549,2.30,2.60
2010.11.19 06:49:33.880,6.86051,6.86549,2.30,2.60
2010.11.19 06:49:34.559,6.86051,6.86549,2.30,2.60
2010.11.19 06:49:34.676,6.86051,6.86513,2.30,1.20
2010.11.19 06:49:37.051,6.86051,6.86533,2.30,2.60
2010.11.19 06:49:37.378,6.86001,6.86502,2.30,3.10
2010.11.19 06:49:45.100,6.86051,6.86502,2.30,1.20
2010.11.19 06:49:46.298,6.86001,6.86501,2.30,2.70
2010.11.19 06:50:00.750,6.86001,6.86487,2.30,1.10
2010.11.19 06:50:00.863,6.86001,6.86482,2.30,1.20
2010.11.19 06:50:04.342,6.86051,6.86519,2.30,2.90
2010.11.19 06:50:04.448,6.86051,6.86519,2.30,1.10
2010.11.19 06:50:06.041,6.86051,6.86519,2.30,2.90
2010.11.19 06:50:06.420,6.86101,6.86532,2.30,1.20
2010.11.19 06:50:06.638,6.86051,6.86569,2.30,2.60
2010.11.19 06:50:07.661,6.86051,6.86551,2.30,2.60
2010.11.19 06:50:08.560,6.86001,6.86549,2.40,2.60
2010.11.19 06:50:08.670,6.86001,6.86522,2.40,2.60
2010.11.19 06:50:09.129,6.86001,6.86502,2.40,3.10
2010.11.19 06:50:18.799,6.86001,6.86504,2.40,2.40
2010.11.19 06:50:18.908,6.86001,6.86504,2.40,2.60
2010.11.19 06:50:19.127,6.86001,6.86503,2.40,2.60
2010.11.19 06:50:19.610,6.86001,6.86483,2.40,2.60
2010.11.19 06:50:20.231,6.86001,6.86483,2.40,1.20
2010.11.19 06:50:21.979,6.86001,6.86493,2.40,1.20
2010.11.19 06:50:22.308,6.86051,6.86522,2.30,2.60
2010.11.19 06:50:24.481,6.86051,6.86522,2.30,2.60
2010.11.19 06:50:26.680,6.86051,6.86522,2.30,2.60
2010.11.19 06:50:27.332,6.86051,6.86522,2.30,2.40
2010.11.19 06:50:31.172,6.86051,6.86524,2.30,1.50
2010.11.19 06:50:31.679,6.86051,6.86522,2.30,2.40
2010.11.19 06:50:35.006,6.86051,6.86522,2.30,1.10
2010.11.19 06:50:35.261,6.86051,6.86522,2.30,2.40
2010.11.19 06:50:36.517,6.86051,6.86475,2.30,1.50
2010.11.19 06:50:39.758,6.86051,6.8646,2.30,1.50
2010.11.19 06:50:40.089,6.86051,6.8646,2.30,1.50
2010.11.19 06:50:40.571,6.86051,6.86471,2.30,2.30
2010.11.19 06:50:40.678,6.86051,6.86432,2.30,1.20
2010.11.19 06:50:40.789,6.86051,6.8647,2.30,2.60
2010.11.19 06:50:41.579,6.86051,6.86412,2.30,1.20
2010.11.19 06:50:42.729,6.86051,6.8647,2.30,2.60
2010.11.19 06:50:43.632,6.86051,6.8647,2.30,2.60
2010.11.19 06:50:44.147,6.86051,6.86393,2.30,1.20
2010.11.19 06:50:44.939,6.86051,6.8647,2.30,2.60
2010.11.19 06:50:48.553,6.86051,6.86392,2.30,1.20
2010.11.19 06:50:48.713,6.86051,6.86382,2.30,1.20
2010.11.19 06:50:50.499,6.86051,6.86388,2.30,1.30
2010.11.19 06:50:52.310,6.86001,6.8638,2.30,1.20
2010.11.19 06:50:52.834,6.86001,6.8638,2.30,1.20
2010.11.19 06:50:55.578,6.86001,6.86441,2.30,1.20
2010.11.19 06:50:55.689,6.86051,6.86441,2.30,1.20
2010.11.19 06:50:55.800,6.86051,6.86441,2.30,1.20
2010.11.19 06:50:58.963,6.86051,6.86362,2.30,1.20
2010.11.19 06:50:59.295,6.86051,6.86441,2.30,1.20
2010.11.19 06:51:00.010,6.86051,6.86363,2.30,1.20
2010.11.19 06:51:00.119,6.86001,6.86363,2.30,1.20
2010.11.19 06:51:00.448,6.86001,6.86441,2.30,1.20
2010.11.19 06:51:02.251,6.86001,6.8639,2.30,1.20
2010.11.19 06:51:02.360,6.86001,6.8639,2.30,1.20
2010.11.19 06:51:03.119,6.86001,6.8639,2.30,1.20
2010.11.19 06:51:06.204,6.86001,6.8639,2.30,1.20
2010.11.19 06:51:10.162,6.86001,6.8639,2.30,1.20
2010.11.19 06:51:14.420,6.86163,6.86423,1.50,1.20
2010.11.19 06:51:16.990,6.86183,6.86422,1.50,1.20
2010.11.19 06:51:19.020,6.86183,6.86481,1.50,2.60
2010.11.19 06:51:19.680,6.86183,6.86481,1.50,2.60
2010.11.19 06:51:20.469,6.86183,6.86481,1.50,2.60
2010.11.19 06:51:24.588,6.86183,6.86412,1.50,1.20
2010.11.19 06:51:28.150,6.86183,6.86407,1.50,1.30
2010.11.19 06:51:30.543,6.86183,6.86377,1.50,2.50
2010.11.19 06:51:30.868,6.86183,6.86389,1.50,1.40
2010.11.19 06:51:31.308,6.86183,6.86402,1.50,1.10
2010.11.19 06:51:32.226,6.86234,6.86402,1.50,1.10
2010.11.19 06:51:32.344,6.86234,6.86432,1.50,1.10
2010.11.19 06:51:38.780,6.86234,6.86442,1.50,2.70
2010.11.19 06:51:51.832,6.86234,6.86432,1.50,1.10
2010.11.19 06:51:52.320,6.86234,6.86438,1.50,1.30
2010.11.19 06:51:52.429,6.86225,6.86438,1.50,1.30
2010.11.19 06:51:52.538,6.86225,6.86419,1.50,1.40
2010.11.19 06:51:53.908,6.86234,6.86419,1.50,1.40
2010.11.19 06:51:54.129,6.86234,6.86438,1.50,1.30
2010.11.19 06:52:03.460,6.86234,6.86533,2.30,2.30
2010.11.19 06:52:03.679,6.86235,6.86774,2.30,1.50
2010.11.19 06:52:03.788,6.86235,6.86815,2.30,1.50
2010.11.19 06:52:07.246,6.86249,6.86775,1.50,1.50
2010.11.19 06:52:07.702,6.86284,6.86783,2.30,1.50
2010.11.19 06:52:07.813,6.86287,6.86809,2.30,2.30
2010.11.19 06:52:11.198,6.86286,6.86786,2.30,1.50
2010.11.19 06:52:11.308,6.86284,6.86786,1.50,1.50
2010.11.19 06:52:11.419,6.86284,6.86786,1.50,2.30
2010.11.19 06:52:12.431,6.86234,6.86776,1.50,1.50
2010.11.19 06:52:12.782,6.86234,6.86776,1.50,1.50
2010.11.19 06:52:13.776,6.86234,6.86776,1.60,1.50
2010.11.19 06:52:14.703,6.86234,6.86778,1.60,4.50
2010.11.19 06:52:15.318,6.86284,6.86781,1.50,4.50
2010.11.19 06:52:16.708,6.86284,6.86781,1.50,4.50
2010.11.19 06:52:18.670,6.86284,6.86781,1.50,4.50
2010.11.19 06:52:20.318,6.86234,6.86712,2.30,1.20
2010.11.19 06:52:20.431,6.86234,6.86713,2.30,2.60
2010.11.19 06:52:21.728,6.86234,6.86602,2.30,1.20
2010.11.19 06:52:22.252,6.86234,6.86583,2.30,1.20
2010.11.19 06:52:22.881,6.86234,6.86652,1.50,4.50
2010.11.19 06:52:23.218,6.86234,6.86553,1.50,1.20
2010.11.19 06:52:31.922,6.86234,6.86619,1.50,1.20
2010.11.19 06:52:37.528,6.86234,6.86572,1.50,1.20
2010.11.19 06:52:37.638,6.86234,6.86572,2.30,1.20
2010.11.19 06:52:42.720,6.86234,6.8667,2.30,1.20
2010.11.19 06:52:42.939,6.86234,6.86652,1.50,4.50
2010.11.19 06:52:45.289,6.86234,6.86573,1.50,1.20
2010.11.19 06:52:45.400,6.86234,6.86573,2.30,1.20
2010.11.19 06:52:45.509,6.86234,6.8667,2.30,1.20
2010.11.19 06:52:48.738,6.86234,6.86593,2.30,1.20
2010.11.19 06:52:53.509,6.86234,6.86602,2.30,1.20
2010.11.19 06:52:53.621,6.86284,6.86602,1.50,1.20
2010.11.19 06:52:53.729,6.86234,6.86602,2.30,1.20
2010.11.19 06:52:53.839,6.86234,6.86602,2.30,1.20
2010.11.19 06:52:53.948,6.86234,6.86592,2.30,1.20
2010.11.19 06:53:05.462,6.86234,6.86583,2.30,1.20
2010.11.19 06:53:05.572,6.86234,6.86583,1.50,1.20
2010.11.19 06:53:08.462,6.86234,6.86638,1.50,1.20
2010.11.19 06:53:08.679,6.86234,6.86638,2.30,1.20
2010.11.19 06:53:14.759,6.86234,6.86638,2.30,1.20
2010.11.19 06:53:14.980,6.86234,6.86592,2.30,1.20
2010.11.19 06:53:26.728,6.86234,6.86592,2.30,1.20
2010.11.19 06:53:51.011,6.86234,6.86653,2.30,2.60
2010.11.19 06:53:51.430,6.86253,6.86632,1.10,1.20
2010.11.19 06:53:51.858,6.86284,6.86672,2.30,2.60
2010.11.19 06:53:51.985,6.86234,6.86602,2.30,1.20
2010.11.19 06:53:56.740,6.86262,6.86643,1.10,1.20
2010.11.19 06:53:56.959,6.86284,6.86652,1.50,2.60
2010.11.19 06:53:57.069,6.86257,6.86653,1.20,2.60
2010.11.19 06:53:57.432,6.86234,6.86653,2.30,2.60
2010.11.19 06:53:59.190,6.86284,6.86673,1.60,2.60
2010.11.19 06:53:59.299,6.86284,6.867,2.40,2.60
2010.11.19 06:53:59.862,6.86284,6.86683,2.30,2.60
2010.11.19 06:54:01.861,6.86284,6.86662,2.40,1.10
2010.11.19 06:54:02.080,6.86284,6.86662,2.40,1.10
2010.11.19 06:54:02.304,6.86287,6.86673,1.20,1.10
2010.11.19 06:54:03.276,6.86284,6.86663,2.40,1.10
2010.11.19 06:54:03.749,6.86247,6.86622,2.30,1.20
2010.11.19 06:54:04.721,6.86247,6.86603,2.30,1.20
2010.11.19 06:54:05.271,6.86247,6.86603,2.30,1.20
2010.11.19 06:54:07.124,6.86247,6.86603,2.30,1.20
2010.11.19 06:54:07.949,6.86247,6.86612,2.30,1.20
2010.11.19 06:54:08.522,6.86247,6.86649,2.30,1.20
2010.11.19 06:54:11.099,6.86247,6.86593,2.30,1.20
2010.11.19 06:54:11.663,6.86197,6.866,2.30,1.20
2010.11.19 06:54:14.823,6.86197,6.86611,2.30,1.20
2010.11.19 06:54:15.149,6.86247,6.86611,1.50,1.20
2010.11.19 06:54:16.421,6.86247,6.86613,1.50,1.20
2010.11.19 06:54:21.599,6.86247,6.86644,2.30,1.20
2010.11.19 06:54:21.987,6.86247,6.86644,2.30,1.20
2010.11.19 06:54:22.812,6.86247,6.86633,2.30,1.20
2010.11.19 06:54:23.801,6.86247,6.86644,2.30,1.20
2010.11.19 06:54:24.960,6.86247,6.86622,2.30,1.10
2010.11.19 06:54:25.349,6.86247,6.86592,2.30,1.20
2010.11.19 06:54:25.462,6.86197,6.86592,2.30,1.20
2010.11.19 06:54:25.794,6.86197,6.86583,2.30,1.20
2010.11.19 06:54:25.901,6.86197,6.86615,2.30,1.20
2010.11.19 06:54:26.010,6.86197,6.86602,2.30,1.20
2010.11.19 06:54:26.120,6.86197,6.86615,2.30,1.20
2010.11.19 06:54:26.670,6.86197,6.86615,2.30,1.20
2010.11.19 06:54:29.362,6.86197,6.86615,2.30,1.20
2010.11.19 06:54:32.108,6.86147,6.86582,2.40,1.10
2010.11.19 06:54:32.329,6.86147,6.86547,2.30,1.20
2010.11.19 06:54:32.887,6.86147,6.86492,2.30,1.20
2010.11.19 06:54:33.000,6.86147,6.86523,2.30,1.20
2010.11.19 06:54:33.109,6.86147,6.86523,2.30,1.20
2010.11.19 06:54:33.439,6.86147,6.86533,2.30,1.20
2010.11.19 06:54:34.110,6.86147,6.86547,2.30,1.20
2010.11.19 06:54:38.442,6.86147,6.86547,2.30,1.20
2010.11.19 06:54:39.531,6.86147,6.86502,2.30,1.20
2010.11.19 06:54:39.925,6.86147,6.86522,2.30,1.20
2010.11.19 06:54:40.149,6.86147,6.86522,2.30,1.20
2010.11.19 06:54:40.940,6.86147,6.86602,2.30,1.20
2010.11.19 06:54:41.048,6.86197,6.86602,1.50,1.20
2010.11.19 06:54:41.729,6.86147,6.86552,2.30,1.20
2010.11.19 06:54:41.949,6.86147,6.86552,2.30,1.20
2010.11.19 06:54:43.865,6.86097,6.86483,2.30,1.20
2010.11.19 06:54:43.981,6.86097,6.86483,2.30,1.20
2010.11.19 06:54:45.620,6.86097,6.86463,2.30,1.20
2010.11.19 06:54:45.949,6.86097,6.86502,2.30,1.20
2010.11.19 06:54:46.060,6.86097,6.86502,2.30,1.20
2010.11.19 06:54:46.746,6.86097,6.86483,2.30,1.20
2010.11.19 06:54:47.119,6.86046,6.86483,2.30,1.20
2010.11.19 06:54:47.759,6.86097,6.86483,2.30,1.20
2010.11.19 06:54:49.291,6.86046,6.86423,2.30,1.20
2010.11.19 06:54:49.751,6.86046,6.86423,2.30,1.20
2010.11.19 06:54:50.463,6.86046,6.8644,2.30,1.20
2010.11.19 06:54:51.873,6.86127,6.86524,1.50,2.10
2010.11.19 06:54:52.737,6.86127,6.86542,1.50,4.60
2010.11.19 06:54:52.875,6.86197,6.86538,1.50,2.40
2010.11.19 06:54:52.989,6.86147,6.86558,1.50,2.60
2010.11.19 06:54:53.102,6.86147,6.86579,2.30,1.20
2010.11.19 06:54:53.717,6.86147,6.86582,2.30,1.20
2010.11.19 06:54:53.832,6.86147,6.86512,2.30,1.20
2010.11.19 06:54:54.196,6.86147,6.86512,2.30,1.20
2010.11.19 06:54:56.333,6.86147,6.86482,2.30,1.20
2010.11.19 06:54:56.559,6.86147,6.86482,2.30,1.20
2010.11.19 06:54:56.961,6.86147,6.86472,2.30,1.20
2010.11.19 06:54:57.077,6.86097,6.86527,2.30,1.20
2010.11.19 06:54:57.190,6.86046,6.8646,2.30,1.20
2010.11.19 06:54:57.300,6.86046,6.8646,2.30,1.20
2010.11.19 06:54:57.409,6.86046,6.8646,2.30,1.20
2010.11.19 06:54:57.519,6.86097,6.8646,1.50,1.20
2010.11.19 06:54:57.739,6.86097,6.86443,1.50,1.20
2010.11.19 06:54:58.500,6.86046,6.86433,2.30,1.20
2010.11.19 06:54:58.941,6.86097,6.86443,1.50,1.20
2010.11.19 06:55:01.684,6.86046,6.86443,2.30,1.20
2010.11.19 06:55:01.800,6.86046,6.8646,2.30,1.20
2010.11.19 06:55:02.249,6.86046,6.8646,2.30,1.20
2010.11.19 06:55:03.609,6.86046,6.8646,2.30,1.20
2010.11.19 06:55:04.051,6.86046,6.8646,2.30,1.20
2010.11.19 06:55:04.165,6.86097,6.86509,1.50,1.20
2010.11.19 06:55:04.499,6.86097,6.86509,1.50,1.20
2010.11.19 06:55:04.828,6.86097,6.86509,2.30,1.20
2010.11.19 06:55:14.179,6.86097,6.86509,2.30,1.20
2010.11.19 06:55:15.171,6.86097,6.86473,2.30,1.20
2010.11.19 06:55:19.520,6.86097,6.86509,2.30,1.20
2010.11.19 06:55:24.271,6.86097,6.86453,2.30,1.20
2010.11.19 06:55:24.490,6.86097,6.86509,2.30,1.20
2010.11.19 06:55:27.610,6.86097,6.86475,1.50,1.20
2010.11.19 06:55:29.964,6.86046,6.86475,2.30,1.20
2010.11.19 06:55:30.069,6.86046,6.86475,2.30,1.20
2010.11.19 06:55:34.549,6.86046,6.86423,2.30,1.20
2010.11.19 06:55:35.006,6.86046,6.86423,2.30,1.20
2010.11.19 06:55:35.111,6.86046,6.86475,2.30,1.20
2010.11.19 06:55:48.628,6.86046,6.86424,2.30,1.20
2010.11.19 06:55:48.849,6.86046,6.86433,2.30,1.20
2010.11.19 06:55:53.495,6.86046,6.86433,2.30,1.20
2010.11.19 06:55:53.720,6.86097,6.86471,1.50,1.20
2010.11.19 06:55:55.185,6.86097,6.86471,2.30,1.20
2010.11.19 06:55:55.402,6.86097,6.86473,2.30,1.20
2010.11.19 06:55:55.919,6.86097,6.86463,2.30,1.20
2010.11.19 06:55:56.442,6.86097,6.86463,2.30,1.20
2010.11.19 06:55:59.202,6.86097,6.86452,2.30,1.20
2010.11.19 06:56:06.150,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:06.259,6.86097,6.86452,2.30,1.20
2010.11.19 06:56:06.906,6.86097,6.86463,2.30,1.20
2010.11.19 06:56:07.349,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:07.458,6.86097,6.86463,2.30,1.20
2010.11.19 06:56:07.570,6.86097,6.86463,2.30,1.20
2010.11.19 06:56:07.679,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:08.809,6.86097,6.86462,2.30,1.20
2010.11.19 06:56:09.029,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:12.701,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:12.919,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:14.594,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:16.588,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:16.700,6.86097,6.8651,2.30,1.20
2010.11.19 06:56:20.140,6.86046,6.86437,2.30,1.20
2010.11.19 06:56:20.250,6.86046,6.86437,2.30,1.20
2010.11.19 06:56:21.131,6.86046,6.86437,2.30,1.20
2010.11.19 06:56:21.353,6.86046,6.86437,2.30,1.20
2010.11.19 06:56:39.997,6.86097,6.86485,1.50,1.20
2010.11.19 06:56:40.109,6.86097,6.86485,1.50,1.20
2010.11.19 06:56:42.745,6.86046,6.86485,2.30,1.20
2010.11.19 06:56:42.969,6.86097,6.86432,1.50,1.20
2010.11.19 06:56:43.298,6.86097,6.86485,1.50,1.20
2010.11.19 06:56:46.328,6.86097,6.86485,1.50,1.20
2010.11.19 06:56:46.769,6.86097,6.86485,1.50,1.20
2010.11.19 06:56:47.943,6.86097,6.86433,1.50,1.20
2010.11.19 06:56:48.773,6.86097,6.86485,1.50,1.20
2010.11.19 06:56:49.552,6.86097,6.86432,1.50,1.20
2010.11.19 06:56:49.769,6.86046,6.86432,2.30,1.20
2010.11.19 06:56:49.879,6.86097,6.86432,1.50,1.20
2010.11.19 06:56:49.991,6.86097,6.86442,1.50,1.20
2010.11.19 06:56:51.059,6.86097,6.86485,1.50,1.20
2010.11.19 06:56:51.168,6.86046,6.86485,2.30,1.20
2010.11.19 06:57:02.829,6.86046,6.86452,2.30,1.20
2010.11.19 06:57:03.159,6.86097,6.86485,1.50,1.20
2010.11.19 06:57:03.610,6.86046,6.86485,2.30,1.20
2010.11.19 06:57:03.829,6.86046,6.86485,2.30,1.20
2010.11.19 06:57:11.280,6.86097,6.86443,1.50,1.20
2010.11.19 06:57:15.009,6.86046,6.86443,2.30,1.20
2010.11.19 06:57:15.124,6.86046,6.86485,2.30,1.20
2010.11.19 06:57:19.253,6.86097,6.86485,1.50,1.20
2010.11.19 06:57:19.359,6.86097,6.86485,1.50,1.20
2010.11.19 06:57:30.475,6.86097,6.86453,1.50,1.20
2010.11.19 06:57:30.769,6.86097,6.86514,1.50,1.20
2010.11.19 06:57:31.348,6.86097,6.86514,2.30,1.20
2010.11.19 06:57:31.461,6.86097,6.86514,2.30,1.20
2010.11.19 06:57:31.571,6.86097,6.86442,2.30,1.20
2010.11.19 06:57:31.795,6.86097,6.86442,2.30,1.20
2010.11.19 06:57:32.019,6.86046,6.86442,2.30,1.20
2010.11.19 06:57:32.630,6.86046,6.86462,2.30,1.20
2010.11.19 06:57:36.680,6.86046,6.86443,2.30,1.20
2010.11.19 06:57:39.366,6.86097,6.86462,1.50,1.20
2010.11.19 06:57:39.900,6.86046,6.86462,2.30,1.20
2010.11.19 06:57:40.013,6.86097,6.86462,1.50,1.20
2010.11.19 06:57:41.786,6.86097,6.86462,1.50,1.20
2010.11.19 06:57:41.901,6.86046,6.86462,2.30,1.20
2010.11.19 06:57:45.038,6.86097,6.86462,1.50,1.20
2010.11.19 06:57:47.816,6.86097,6.86452,1.50,1.20
2010.11.19 06:57:49.302,6.86097,6.86462,1.50,1.40
2010.11.19 06:57:50.497,6.86097,6.86452,1.50,1.20
2010.11.19 06:57:50.610,6.86097,6.86462,1.50,1.80
2010.11.19 06:57:51.604,6.86097,6.86468,1.50,1.30
2010.11.19 06:57:51.712,6.86097,6.86473,2.30,1.20
2010.11.19 06:57:52.172,6.86097,6.86482,2.30,1.20
2010.11.19 06:57:52.622,6.86097,6.86514,2.30,1.20
2010.11.19 06:57:52.840,6.86097,6.86462,2.30,1.20
2010.11.19 06:57:56.140,6.86097,6.86472,2.30,1.20
2010.11.19 06:57:56.579,6.86097,6.86514,2.30,1.20
2010.11.19 06:57:58.170,6.86097,6.86462,2.30,1.20
2010.11.19 06:57:58.279,6.86097,6.86462,2.30,1.20
2010.11.19 06:57:58.674,6.86097,6.86473,2.30,1.20
2010.11.19 06:58:00.273,6.86097,6.86463,2.30,1.20
2010.11.19 06:58:02.258,6.86097,6.86472,2.30,1.20
2010.11.19 06:58:02.820,6.86097,6.86494,2.30,1.20
2010.11.19 06:58:03.413,6.86147,6.86502,1.50,1.20
2010.11.19 06:58:03.849,6.86147,6.86529,1.50,1.20
2010.11.19 06:58:04.956,6.86147,6.86529,1.50,1.20
2010.11.19 06:58:05.501,6.86147,6.86529,1.50,1.20
2010.11.19 06:58:06.510,6.86147,6.86529,1.50,1.20
2010.11.19 06:58:06.619,6.86147,6.86529,2.30,1.20
2010.11.19 06:58:08.512,6.86197,6.86591,1.50,1.20
2010.11.19 06:58:09.910,6.86147,6.86591,2.30,1.20
2010.11.19 06:58:10.239,6.86147,6.86591,2.30,1.20
2010.11.19 06:58:11.159,6.86197,6.86591,1.50,1.20
2010.11.19 06:58:11.270,6.86197,6.86542,1.50,1.20
2010.11.19 06:58:11.599,6.86147,6.86591,2.30,1.20
2010.11.19 06:58:11.819,6.86147,6.86532,2.30,1.20
2010.11.19 06:58:16.549,6.86147,6.86543,2.30,1.20
2010.11.19 06:58:16.659,6.86197,6.86543,1.50,1.20
2010.11.19 06:58:16.883,6.86197,6.86553,1.50,1.20
2010.11.19 06:58:20.182,6.86197,6.86563,1.50,1.20
2010.11.19 06:58:20.398,6.86197,6.86591,2.30,1.20
2010.11.19 06:58:20.963,6.86197,6.86553,2.30,1.20
2010.11.19 06:58:21.301,6.86197,6.86591,2.30,1.20
2010.11.19 06:58:22.842,6.86197,6.86591,2.30,1.20
2010.11.19 06:58:24.422,6.86197,6.86591,2.30,1.20
2010.11.19 06:58:24.639,6.86197,6.86572,2.30,1.20
2010.11.19 06:58:24.858,6.86197,6.86583,2.30,1.20
2010.11.19 06:58:25.769,6.86197,6.86591,2.30,1.20
2010.11.19 06:58:25.990,6.86197,6.86591,2.30,1.20
2010.11.19 06:58:26.099,6.86197,6.86604,2.30,1.20
2010.11.19 06:58:26.712,6.86247,6.86612,2.30,1.20
2010.11.19 06:58:28.729,6.86247,6.86622,2.30,1.10
2010.11.19 06:58:30.790,6.86247,6.86633,2.30,1.20
2010.11.19 06:58:30.902,6.86247,6.86633,2.30,1.20
2010.11.19 06:58:32.130,6.86247,6.86653,2.30,1.20
2010.11.19 06:58:32.461,6.86247,6.86653,2.30,1.20
2010.11.19 06:58:32.569,6.86297,6.86653,1.50,1.20
2010.11.19 06:58:32.899,6.86247,6.86645,2.30,1.20
2010.11.19 06:58:33.361,6.86247,6.86645,2.30,1.20
2010.11.19 06:58:33.800,6.86247,6.86573,1.50,1.20
2010.11.19 06:58:33.911,6.86247,6.86562,1.50,1.20
2010.11.19 06:58:34.322,6.86197,6.86562,2.30,1.20
2010.11.19 06:58:34.431,6.86197,6.86594,2.30,1.20
