2010.11.16 08:05:26.853,6.87732,6.87954,1.10,1.70
2010.11.16 08:05:27.077,6.87687,6.87928,1.20,3.90
2010.11.16 08:05:27.185,6.87687,6.87928,1.20,4.70
2010.11.16 08:05:27.832,6.87722,6.87938,1.30,4.00
2010.11.16 08:05:28.276,6.87699,6.87893,4.60,1.20
2010.11.16 08:05:28.389,6.87699,6.87893,4.60,1.20
2010.11.16 08:05:28.725,6.87678,6.87882,2.90,1.20
2010.11.16 08:05:28.835,6.87782,6.87919,1.30,1.50
2010.11.16 08:05:29.065,6.87804,6.88022,3.80,1.70
2010.11.16 08:05:29.553,6.87779,6.88001,9.80,1.50
2010.11.16 08:05:29.671,6.87779,6.87998,3.80,1.10
2010.11.16 08:05:30.340,6.87743,6.87975,1.20,1.70
2010.11.16 08:05:30.676,6.87735,6.87958,10.40,1.50
2010.11.16 08:05:30.895,6.87737,6.87973,1.30,1.60
2010.11.16 08:05:31.340,6.87723,6.87957,1.50,1.10
2010.11.16 08:05:31.455,6.87733,6.87958,1.30,1.10
2010.11.16 08:05:31.784,6.87738,6.87971,1.50,4.70
2010.11.16 08:05:32.390,6.87737,6.87958,2.20,4.10
2010.11.16 08:05:32.507,6.87737,6.87955,2.20,1.10
2010.11.16 08:05:34.946,6.87717,6.87901,1.10,4.00
2010.11.16 08:05:35.165,6.87665,6.87901,1.10,4.70
2010.11.16 08:05:37.444,6.87725,6.87936,2.20,2.30
2010.11.16 08:05:38.124,6.87753,6.87955,1.50,3.80
2010.11.16 08:05:38.253,6.87753,6.87942,1.50,1.50
2010.11.16 08:05:38.365,6.87753,6.87951,1.50,1.50
2010.11.16 08:05:39.431,6.87752,6.87951,1.20,1.50
2010.11.16 08:05:39.988,6.87753,6.87955,1.70,1.50
2010.11.16 08:05:40.329,6.87763,6.87981,1.20,3.80
2010.11.16 08:05:40.578,6.87832,6.88027,1.20,1.50
2010.11.16 08:05:40.688,6.87852,6.8805,10.40,1.50
2010.11.16 08:05:40.971,6.87852,6.8805,4.60,1.50
2010.11.16 08:05:42.245,6.8791,6.88063,2.10,1.50
2010.11.16 08:05:42.355,6.8791,6.8809,2.10,1.50
2010.11.16 08:05:42.464,6.8791,6.88126,2.10,2.30
2010.11.16 08:05:42.575,6.8791,6.88119,2.30,2.30
2010.11.16 08:05:43.155,6.8791,6.88119,2.30,1.50
2010.11.16 08:05:43.376,6.87927,6.88136,1.20,6.00
2010.11.16 08:05:43.597,6.87927,6.88145,1.20,1.50
2010.11.16 08:05:43.965,6.87983,6.88154,2.20,1.50
2010.11.16 08:05:44.079,6.87983,6.88174,2.30,3.80
2010.11.16 08:05:44.195,6.87983,6.88194,2.60,4.50
2010.11.16 08:05:44.309,6.8801,6.8821,2.30,3.80
2010.11.16 08:05:44.646,6.88018,6.882,1.30,3.80
2010.11.16 08:05:45.194,6.88034,6.88224,2.00,3.80
2010.11.16 08:05:46.018,6.88034,6.88245,2.30,4.50
2010.11.16 08:05:46.783,6.88016,6.88237,2.50,1.50
2010.11.16 08:05:47.667,6.88018,6.8821,2.40,2.30
2010.11.16 08:05:48.011,6.87947,6.8815,1.60,4.50
2010.11.16 08:05:48.350,6.87948,6.8815,1.60,4.50
2010.11.16 08:05:48.470,6.87948,6.88115,1.60,1.50
2010.11.16 08:05:48.956,6.87948,6.88134,1.70,2.30
2010.11.16 08:05:49.738,6.87947,6.88099,1.60,3.80
2010.11.16 08:05:50.160,6.87948,6.88098,1.50,4.50
2010.11.16 08:05:51.366,6.87948,6.88098,1.40,4.50
2010.11.16 08:05:51.995,6.87947,6.88048,1.40,3.80
2010.11.16 08:05:52.108,6.87843,6.88048,2.60,3.80
2010.11.16 08:05:52.560,6.87843,6.88033,1.20,3.80
2010.11.16 08:05:52.785,6.87922,6.88025,1.20,4.50
2010.11.16 08:05:53.035,6.87908,6.88034,1.10,1.50
2010.11.16 08:05:54.059,6.87918,6.88034,1.60,1.50
2010.11.16 08:05:54.285,6.87793,6.88034,1.50,1.50
2010.11.16 08:05:54.944,6.87783,6.88012,1.20,4.50
2010.11.16 08:05:55.975,6.87792,6.88014,1.40,1.50
2010.11.16 08:05:56.466,6.87782,6.88014,1.60,1.50
2010.11.16 08:05:56.685,6.87793,6.88029,2.10,2.30
2010.11.16 08:05:56.972,6.87888,6.88029,1.50,2.30
2010.11.16 08:05:58.685,6.87793,6.8803,2.30,2.30
2010.11.16 08:06:01.054,6.87912,6.88068,1.40,4.10
2010.11.16 08:06:01.510,6.87912,6.88036,1.40,1.70
2010.11.16 08:06:01.740,6.87773,6.8801,2.40,2.50
2010.11.16 08:06:01.965,6.8775,6.87993,10.40,1.50
2010.11.16 08:06:02.540,6.87743,6.8798,2.90,2.30
2010.11.16 08:06:04.417,6.87781,6.87987,2.40,2.30
2010.11.16 08:06:04.891,6.87713,6.87981,1.10,2.30
2010.11.16 08:06:07.656,6.87763,6.87984,2.10,1.50
2010.11.16 08:06:08.718,6.87762,6.87978,1.20,2.30
2010.11.16 08:06:10.140,6.87747,6.87968,2.20,1.50
2010.11.16 08:06:10.366,6.87693,6.87947,1.10,5.30
2010.11.16 08:06:10.585,6.87718,6.87947,4.60,1.50
2010.11.16 08:06:11.475,6.87718,6.87947,4.60,1.50
2010.11.16 08:06:12.026,6.87718,6.87947,1.20,1.50
2010.11.16 08:06:14.415,6.87784,6.88011,2.90,4.50
2010.11.16 08:06:14.859,6.87843,6.88047,2.90,2.30
2010.11.16 08:06:14.978,6.87847,6.88064,4.60,2.10
2010.11.16 08:06:15.236,6.87847,6.88081,4.60,2.30
2010.11.16 08:06:16.795,6.87816,6.88064,4.60,1.70
2010.11.16 08:06:18.457,6.87793,6.88047,4.60,4.50
2010.11.16 08:06:19.117,6.87807,6.88042,4.60,3.20
2010.11.16 08:06:19.226,6.87807,6.88042,4.60,2.30
2010.11.16 08:06:19.497,6.87755,6.88011,4.60,3.80
2010.11.16 08:06:19.622,6.87746,6.88016,3.80,1.50
2010.11.16 08:06:19.740,6.87746,6.8802,3.80,3.80
2010.11.16 08:06:19.969,6.87735,6.88011,4.60,3.80
2010.11.16 08:06:20.630,6.87781,6.88023,4.60,2.50
2010.11.16 08:06:22.977,6.87774,6.88028,10.40,4.10
2010.11.16 08:06:23.088,6.87798,6.88027,3.50,1.10
2010.11.16 08:06:23.476,6.87808,6.88032,2.80,1.50
2010.11.16 08:06:24.810,6.87798,6.88013,10.20,1.10
2010.11.16 08:06:24.932,6.87782,6.88001,2.10,1.50
2010.11.16 08:06:25.485,6.878,6.88021,2.20,1.50
2010.11.16 08:06:26.218,6.878,6.88021,2.70,1.50
2010.11.16 08:06:28.783,6.87798,6.88021,4.60,1.50
2010.11.16 08:06:32.891,6.87798,6.88021,4.60,1.50
2010.11.16 08:06:38.318,6.87799,6.88021,4.60,1.50
2010.11.16 08:06:38.925,6.87858,6.88058,3.80,1.50
2010.11.16 08:06:39.036,6.87858,6.88058,3.80,1.50
2010.11.16 08:06:40.756,6.87873,6.88058,1.70,1.50
2010.11.16 08:06:40.975,6.87945,6.88123,3.80,1.50
2010.11.16 08:06:41.295,6.87968,6.88143,3.80,1.50
2010.11.16 08:06:41.399,6.88012,6.8824,3.80,1.50
2010.11.16 08:06:41.516,6.88012,6.88253,3.80,1.20
2010.11.16 08:06:42.075,6.88012,6.88254,4.00,1.10
2010.11.16 08:06:42.584,6.88009,6.88255,3.80,1.70
2010.11.16 08:06:42.698,6.87987,6.88241,4.10,4.00
2010.11.16 08:06:42.809,6.87988,6.88241,1.20,3.80
2010.11.16 08:06:43.137,6.88008,6.88264,4.80,5.30
2010.11.16 08:06:43.246,6.88008,6.88264,4.80,5.30
2010.11.16 08:06:43.356,6.88033,6.88278,4.00,1.50
2010.11.16 08:06:43.788,6.88008,6.88264,10.60,4.00
2010.11.16 08:06:45.050,6.88062,6.88295,2.90,1.10
2010.11.16 08:06:46.756,6.8808,6.883,10.40,1.50
2010.11.16 08:06:47.635,6.88098,6.88323,1.10,1.60
2010.11.16 08:06:50.146,6.88133,6.88337,1.10,1.10
2010.11.16 08:06:50.472,6.88139,6.88337,2.50,1.10
2010.11.16 08:06:50.806,6.88157,6.88368,1.30,1.80
2010.11.16 08:06:51.988,6.88107,6.8835,1.20,1.70
2010.11.16 08:06:52.112,6.88107,6.8835,1.20,1.70
2010.11.16 08:06:54.764,6.88098,6.88322,4.80,1.20
2010.11.16 08:06:55.168,6.88048,6.88272,4.70,1.10
2010.11.16 08:06:55.495,6.88052,6.88286,2.70,1.70
2010.11.16 08:06:58.876,6.88072,6.88283,4.80,1.20
2010.11.16 08:06:59.205,6.88072,6.88297,12.30,1.20
2010.11.16 08:07:02.467,6.88098,6.88308,1.40,1.50
2010.11.16 08:07:03.009,6.88127,6.88353,3.10,1.20
2010.11.16 08:07:05.595,6.88157,6.88379,1.20,10.30
2010.11.16 08:07:07.477,6.88177,6.88403,1.20,1.20
2010.11.16 08:07:08.575,6.88175,6.88383,4.60,1.10
2010.11.16 08:07:08.688,6.88175,6.88365,3.80,1.10
2010.11.16 08:07:08.974,6.88144,6.88365,1.40,1.10
2010.11.16 08:07:17.795,6.88149,6.8837,2.90,1.50
2010.11.16 08:07:18.016,6.88168,6.8839,2.90,1.50
2010.11.16 08:07:20.240,6.88183,6.8839,1.10,1.50
2010.11.16 08:07:21.061,6.88218,6.8839,2.30,1.50
2010.11.16 08:07:21.177,6.88215,6.8839,9.60,1.50
2010.11.16 08:07:21.399,6.88193,6.8839,2.90,1.50
2010.11.16 08:07:21.625,6.88193,6.88407,3.20,1.10
2010.11.16 08:07:22.688,6.88208,6.88408,3.00,1.10
2010.11.16 08:07:22.798,6.88208,6.88407,1.20,1.10
2010.11.16 08:07:23.326,6.88212,6.88409,1.40,1.50
2010.11.16 08:07:24.196,6.88202,6.88408,1.30,1.10
2010.11.16 08:07:24.769,6.88217,6.88409,1.20,1.50
2010.11.16 08:07:24.998,6.88222,6.88409,1.10,1.50
2010.11.16 08:07:25.142,6.88257,6.88446,1.20,1.70
2010.11.16 08:07:25.366,6.88267,6.88468,1.20,1.10
2010.11.16 08:07:25.807,6.88265,6.88458,3.90,1.10
2010.11.16 08:07:26.785,6.88247,6.88458,1.20,1.10
2010.11.16 08:07:28.197,6.88222,6.88439,1.30,1.50
2010.11.16 08:07:30.357,6.88244,6.88439,2.50,1.50
2010.11.16 08:07:30.642,6.88268,6.8846,1.40,1.10
2010.11.16 08:07:30.762,6.88259,6.8846,2.10,2.30
2010.11.16 08:07:30.875,6.88239,6.88441,1.30,1.50
2010.11.16 08:07:31.095,6.88239,6.88441,1.40,1.50
2010.11.16 08:07:31.426,6.88232,6.88441,1.20,2.80
2010.11.16 08:07:31.840,6.88239,6.88441,1.40,1.50
2010.11.16 08:07:33.648,6.88237,6.88438,1.30,1.10
2010.11.16 08:07:35.858,6.88233,6.88441,1.20,1.50
2010.11.16 08:07:36.756,6.88239,6.88441,1.10,1.50
2010.11.16 08:07:43.185,6.88233,6.88441,1.20,2.80
2010.11.16 08:07:43.294,6.88239,6.88441,1.10,1.50
2010.11.16 08:07:44.737,6.88247,6.88441,1.20,1.50
2010.11.16 08:07:45.767,6.88247,6.88441,1.10,1.50
2010.11.16 08:07:46.251,6.88263,6.88459,1.40,1.50
2010.11.16 08:07:48.425,6.88253,6.88457,1.10,1.10
2010.11.16 08:07:50.935,6.8824,6.88452,10.00,1.20
2010.11.16 08:07:51.047,6.8824,6.88439,9.90,1.50
2010.11.16 08:07:51.536,6.88206,6.88404,1.80,1.50
2010.11.16 08:07:51.648,6.88224,6.88418,1.70,1.50
2010.11.16 08:07:51.867,6.88208,6.88418,1.20,1.50
2010.11.16 08:07:52.756,6.8821,6.88414,1.70,1.60
2010.11.16 08:07:53.199,6.88207,6.88414,1.20,1.60
2010.11.16 08:07:53.425,6.88224,6.88435,1.30,1.60
2010.11.16 08:07:53.955,6.88224,6.88435,1.30,1.70
2010.11.16 08:07:54.411,6.88224,6.88435,1.30,1.50
2010.11.16 08:07:56.238,6.88214,6.88415,2.30,2.60
2010.11.16 08:07:56.592,6.88188,6.88385,1.80,2.80
2010.11.16 08:07:56.708,6.88177,6.88366,5.10,1.50
2010.11.16 08:07:56.928,6.88182,6.88392,2.90,1.20
2010.11.16 08:07:57.467,6.88202,6.88386,1.40,1.50
2010.11.16 08:07:57.686,6.88202,6.88405,1.10,1.70
2010.11.16 08:07:58.016,6.88208,6.88405,1.40,1.50
2010.11.16 08:07:58.353,6.88214,6.88419,2.30,1.50
2010.11.16 08:07:58.472,6.88225,6.88414,3.80,1.90
2010.11.16 08:07:58.810,6.88212,6.88417,1.40,1.70
2010.11.16 08:07:59.039,6.88207,6.88414,1.30,1.80
2010.11.16 08:07:59.556,6.88207,6.88414,1.30,1.90
2010.11.16 08:08:02.407,6.88229,6.88414,1.20,1.50
2010.11.16 08:08:02.825,6.88208,6.88416,2.80,1.60
2010.11.16 08:08:03.046,6.88214,6.88423,2.70,1.20
2010.11.16 08:08:03.957,6.88208,6.88414,1.30,1.50
2010.11.16 08:08:04.396,6.88214,6.88432,2.80,1.20
2010.11.16 08:08:04.507,6.88208,6.88415,1.60,2.40
2010.11.16 08:08:04.726,6.88183,6.88389,1.40,1.50
2010.11.16 08:08:07.077,6.88188,6.88397,1.20,1.10
2010.11.16 08:08:08.063,6.88182,6.88387,1.40,1.50
2010.11.16 08:08:09.248,6.88116,6.88332,2.30,1.20
2010.11.16 08:08:09.688,6.88092,6.88313,6.40,1.60
2010.11.16 08:08:10.336,6.88098,6.88307,1.30,1.10
2010.11.16 08:08:12.048,6.88092,6.88281,2.50,3.80
2010.11.16 08:08:12.376,6.88061,6.88248,1.60,1.10
2010.11.16 08:08:12.815,6.88058,6.88266,1.20,1.70
2010.11.16 08:08:13.312,6.88118,6.88312,1.30,4.50
2010.11.16 08:08:13.427,6.88107,6.88309,1.40,1.10
2010.11.16 08:08:13.649,6.88092,6.88297,2.20,1.30
2010.11.16 08:08:13.876,6.88069,6.88283,1.30,1.50
2010.11.16 08:08:13.986,6.88067,6.88278,1.30,1.10
2010.11.16 08:08:14.523,6.88052,6.88258,1.10,1.10
2010.11.16 08:08:14.966,6.88042,6.88248,1.10,1.10
2010.11.16 08:08:15.215,6.88041,6.88262,6.50,2.80
2010.11.16 08:08:15.637,6.88041,6.88242,6.00,1.10
2010.11.16 08:08:16.979,6.88033,6.88232,2.30,1.10
2010.11.16 08:08:17.422,6.88001,6.88191,1.80,2.60
2010.11.16 08:08:17.758,6.8799,6.88167,2.50,1.10
2010.11.16 08:08:18.233,6.87964,6.88147,1.50,1.10
2010.11.16 08:08:18.676,6.8794,6.88142,2.40,1.20
2010.11.16 08:08:19.142,6.87979,6.88142,1.70,1.20
2010.11.16 08:08:19.245,6.87988,6.8818,1.20,4.50
2010.11.16 08:08:19.356,6.87997,6.8818,1.30,4.50
2010.11.16 08:08:19.686,6.8795,6.88163,1.30,1.80
2010.11.16 08:08:20.000,6.87942,6.88157,2.70,1.70
2010.11.16 08:08:20.228,6.87913,6.88117,4.50,1.10
2010.11.16 08:08:21.216,6.87933,6.88131,1.20,1.50
2010.11.16 08:08:21.518,6.87933,6.88151,1.30,1.50
2010.11.16 08:08:21.735,6.87933,6.88151,1.40,2.80
2010.11.16 08:08:22.627,6.87933,6.88151,1.30,1.50
2010.11.16 08:08:23.626,6.87942,6.88148,1.10,1.10
2010.11.16 08:08:25.030,6.87933,6.88151,1.30,1.50
2010.11.16 08:08:25.767,6.87958,6.88151,1.20,1.50
2010.11.16 08:08:26.308,6.87933,6.88151,1.30,1.50
2010.11.16 08:08:26.832,6.87958,6.88151,1.20,1.50
2010.11.16 08:08:28.831,6.87938,6.88113,1.60,4.70
2010.11.16 08:08:28.951,6.879,6.88077,1.60,4.70
2010.11.16 08:08:29.071,6.87777,6.88021,1.90,4.70
2010.11.16 08:08:29.190,6.87742,6.88016,2.30,1.70
2010.11.16 08:08:29.573,6.87728,6.87988,2.30,3.80
2010.11.16 08:08:34.271,6.87737,6.87964,2.30,3.80
2010.11.16 08:08:35.751,6.87739,6.87979,2.30,4.50
2010.11.16 08:08:35.977,6.87763,6.88019,4.60,4.50
2010.11.16 08:08:36.446,6.87761,6.87993,2.30,4.70
2010.11.16 08:08:36.567,6.87747,6.87968,2.30,3.80
2010.11.16 08:08:43.236,6.87741,6.87968,2.30,3.90
2010.11.16 08:08:43.456,6.87741,6.87923,1.60,4.50
2010.11.16 08:08:46.519,6.87703,6.87938,2.30,3.80
2010.11.16 08:08:46.735,6.87703,6.87918,2.30,4.50
2010.11.16 08:08:47.860,6.87682,6.87902,2.30,4.50
2010.11.16 08:08:48.086,6.87666,6.87893,2.30,4.70
2010.11.16 08:08:48.308,6.8765,6.87868,2.30,4.50
2010.11.16 08:08:50.519,6.87651,6.87862,2.30,3.80
2010.11.16 08:08:50.748,6.87631,6.87817,1.60,3.80
2010.11.16 08:08:52.781,6.87561,6.87765,3.80,4.70
2010.11.16 08:08:53.006,6.87539,6.87708,3.80,1.50
2010.11.16 08:08:53.115,6.87519,6.87708,1.50,1.50
2010.11.16 08:08:53.227,6.87521,6.87708,1.60,1.50
2010.11.16 08:08:53.338,6.87533,6.87724,1.50,1.50
2010.11.16 08:08:53.709,6.8749,6.87724,4.60,1.50
2010.11.16 08:08:53.936,6.8749,6.87704,3.80,1.50
2010.11.16 08:08:56.040,6.87504,6.87724,3.80,1.50
2010.11.16 08:08:57.317,6.87528,6.87745,3.80,1.50
2010.11.16 08:08:58.386,6.87549,6.87775,4.60,1.50
2010.11.16 08:09:01.365,6.87549,6.87795,8.30,1.50
2010.11.16 08:09:01.481,6.87549,6.87775,4.60,1.50
2010.11.16 08:09:02.128,6.87548,6.87754,3.80,1.70
2010.11.16 08:09:03.165,6.87533,6.87754,2.90,1.50
2010.11.16 08:09:03.576,6.87562,6.87777,2.90,1.10
2010.11.16 08:09:03.697,6.87579,6.87825,10.40,1.50
2010.11.16 08:09:04.986,6.87631,6.87846,1.60,1.50
2010.11.16 08:09:05.208,6.87711,6.87883,3.80,1.70
2010.11.16 08:09:05.536,6.87641,6.87834,4.60,1.50
2010.11.16 08:09:05.645,6.87615,6.87831,3.80,1.50
2010.11.16 08:09:05.865,6.87615,6.87831,3.80,1.50
2010.11.16 08:09:06.224,6.87565,6.87783,3.80,1.50
2010.11.16 08:09:06.449,6.87575,6.87783,3.80,1.50
2010.11.16 08:09:06.566,6.87575,6.87762,3.80,1.50
2010.11.16 08:09:06.786,6.87575,6.87773,3.80,1.50
2010.11.16 08:09:07.201,6.87551,6.87752,3.80,1.50
2010.11.16 08:09:08.086,6.87576,6.87752,3.80,1.50
2010.11.16 08:09:08.448,6.87576,6.87772,3.80,1.50
2010.11.16 08:09:08.669,6.87576,6.87752,3.80,1.50
2010.11.16 08:09:09.142,6.87551,6.87752,3.80,1.50
2010.11.16 08:09:09.265,6.87524,6.87731,3.80,1.50
2010.11.16 08:09:11.216,6.8755,6.87752,3.80,1.50
2010.11.16 08:09:13.621,6.87575,6.87772,3.80,1.50
2010.11.16 08:09:14.557,6.87575,6.87752,3.80,1.50
2010.11.16 08:09:14.665,6.87555,6.87752,3.80,1.50
2010.11.16 08:09:15.699,6.87575,6.87752,3.80,1.50
2010.11.16 08:09:15.813,6.87575,6.87772,3.80,1.50
2010.11.16 08:09:16.038,6.8755,6.87752,3.80,1.50
2010.11.16 08:09:17.756,6.8755,6.87731,3.80,1.50
2010.11.16 08:09:17.866,6.87525,6.87731,3.80,1.50
2010.11.16 08:09:19.913,6.8755,6.87762,3.80,1.50
2010.11.16 08:09:20.030,6.8755,6.87741,3.80,1.50
2010.11.16 08:09:20.149,6.8753,6.87741,3.80,1.70
2010.11.16 08:09:20.559,6.8753,6.87711,3.80,1.50
2010.11.16 08:09:20.786,6.875,6.87711,3.90,1.50
2010.11.16 08:09:21.555,6.87525,6.87711,3.80,1.50
2010.11.16 08:09:21.905,6.87525,6.87731,3.80,1.50
2010.11.16 08:09:24.425,6.87499,6.87692,3.80,1.50
2010.11.16 08:09:24.761,6.87504,6.87731,4.50,1.50
2010.11.16 08:09:24.882,6.87524,6.87731,3.80,1.50
2010.11.16 08:09:25.109,6.875,6.87711,3.80,1.50
2010.11.16 08:09:25.215,6.875,6.8771,3.80,1.50
2010.11.16 08:09:26.098,6.87474,6.8769,3.80,1.50
2010.11.16 08:09:28.051,6.87423,6.87669,3.80,1.70
2010.11.16 08:09:28.277,6.87424,6.87643,3.80,1.50
2010.11.16 08:09:28.860,6.87413,6.87589,3.80,1.50
2010.11.16 08:09:28.967,6.87334,6.87589,4.60,1.50
2010.11.16 08:09:29.508,6.87343,6.87589,4.60,1.70
2010.11.16 08:09:29.620,6.87318,6.87558,10.80,1.50
2010.11.16 08:09:29.740,6.87327,6.87589,2.90,1.50
2010.11.16 08:09:30.302,6.87344,6.87609,4.60,1.50
2010.11.16 08:09:31.848,6.87435,6.87588,3.80,1.50
2010.11.16 08:09:31.959,6.87435,6.87612,3.80,1.50
2010.11.16 08:09:32.528,6.8746,6.87633,3.80,1.50
2010.11.16 08:09:32.637,6.8746,6.87633,3.80,1.50
2010.11.16 08:09:33.323,6.8746,6.87644,3.80,1.50
2010.11.16 08:09:33.442,6.87481,6.87664,3.80,1.50
2010.11.16 08:09:33.559,6.87486,6.87664,3.80,1.50
2010.11.16 08:09:33.899,6.87511,6.87684,3.80,1.50
2010.11.16 08:09:34.945,6.87537,6.87684,3.80,1.50
2010.11.16 08:09:35.058,6.87537,6.87713,3.80,1.50
2010.11.16 08:09:35.697,6.87572,6.87713,3.80,1.50
2010.11.16 08:09:35.919,6.87572,6.87714,3.80,1.50
2010.11.16 08:09:36.202,6.87537,6.87713,3.80,1.50
2010.11.16 08:09:36.321,6.87537,6.87714,3.80,1.50
2010.11.16 08:09:36.436,6.87561,6.87734,3.80,1.50
2010.11.16 08:09:38.396,6.87536,6.87734,3.80,1.50
2010.11.16 08:09:38.703,6.87536,6.87734,3.80,1.50
2010.11.16 08:09:43.495,6.87569,6.87713,3.80,1.50
2010.11.16 08:09:43.608,6.8754,6.87722,3.80,1.50
2010.11.16 08:09:44.632,6.87588,6.87722,2.60,1.50
2010.11.16 08:09:44.855,6.87587,6.87722,1.30,1.50
2010.11.16 08:09:46.877,6.87583,6.87728,1.20,1.50
2010.11.16 08:09:46.985,6.87583,6.87749,1.20,1.50
2010.11.16 08:09:47.975,6.87593,6.87749,1.10,1.50
2010.11.16 08:09:49.407,6.87595,6.87749,4.40,1.50
2010.11.16 08:09:49.864,6.87615,6.87796,3.80,1.50
2010.11.16 08:09:49.979,6.87638,6.87797,2.00,1.50
2010.11.16 08:09:50.709,6.87632,6.87829,1.30,1.50
2010.11.16 08:09:50.824,6.87622,6.87809,1.60,1.50
2010.11.16 08:09:51.276,6.87648,6.87809,1.40,1.50
2010.11.16 08:09:52.734,6.87648,6.87809,1.40,1.50
2010.11.16 08:09:53.068,6.8759,6.87777,10.40,1.50
2010.11.16 08:09:53.873,6.87593,6.87757,1.70,1.50
2010.11.16 08:09:53.987,6.87593,6.87757,1.70,1.50
2010.11.16 08:09:54.096,6.87613,6.87777,1.10,1.50
2010.11.16 08:09:56.894,6.87646,6.87798,3.90,1.50
2010.11.16 08:09:57.011,6.87666,6.87798,3.80,1.50
2010.11.16 08:09:57.411,6.87666,6.87845,3.80,1.50
2010.11.16 08:09:57.532,6.87666,6.87845,10.10,1.50
2010.11.16 08:09:58.687,6.87642,6.87828,10.00,1.50
2010.11.16 08:09:58.907,6.87642,6.87828,10.20,1.50
2010.11.16 08:09:59.341,6.87666,6.87848,9.90,1.50
2010.11.16 08:10:00.633,6.87696,6.87848,9.70,1.50
2010.11.16 08:10:01.076,6.87692,6.87884,10.00,1.50
2010.11.16 08:10:02.226,6.87692,6.87884,10.10,1.50
2010.11.16 08:10:02.834,6.87666,6.87864,10.10,1.50
2010.11.16 08:10:03.167,6.87616,6.87817,10.10,1.50
2010.11.16 08:10:03.385,6.87616,6.87817,10.10,1.50
2010.11.16 08:10:05.319,6.87616,6.87833,10.00,1.50
2010.11.16 08:10:05.660,6.87616,6.87813,10.00,1.50
2010.11.16 08:10:07.581,6.87637,6.87813,10.00,1.50
2010.11.16 08:10:07.807,6.87615,6.87833,10.00,1.50
2010.11.16 08:10:09.457,6.87648,6.87803,1.20,1.50
2010.11.16 08:10:11.214,6.87616,6.87803,10.40,1.50
2010.11.16 08:10:12.874,6.87607,6.87783,1.80,1.50
2010.11.16 08:10:14.475,6.87615,6.87803,10.40,1.50
2010.11.16 08:10:19.115,6.87622,6.87763,1.30,1.50
2010.11.16 08:10:19.609,6.87603,6.87763,1.40,1.50
2010.11.16 08:10:22.833,6.87597,6.87763,1.70,1.50
2010.11.16 08:10:26.744,6.87607,6.87763,1.10,1.50
2010.11.16 08:10:27.460,6.87602,6.87783,1.60,1.50
2010.11.16 08:10:27.686,6.87618,6.87803,1.30,1.50
2010.11.16 08:10:27.906,6.87615,6.87803,10.10,1.50
2010.11.16 08:10:30.355,6.87615,6.87803,10.30,1.50
2010.11.16 08:10:33.851,6.87595,6.87783,10.00,1.50
2010.11.16 08:10:35.326,6.87595,6.87783,10.10,1.50
2010.11.16 08:10:37.937,6.87615,6.87803,10.10,1.50
2010.11.16 08:10:39.064,6.87632,6.87803,9.90,1.50
2010.11.16 08:10:39.176,6.87632,6.87833,10.00,1.50
2010.11.16 08:10:39.738,6.87646,6.87833,10.00,1.50
2010.11.16 08:10:39.956,6.87666,6.87854,9.90,1.50
2010.11.16 08:10:42.738,6.87692,6.87884,9.60,1.50
2010.11.16 08:10:43.287,6.87711,6.87884,9.90,1.50
2010.11.16 08:10:43.863,6.87692,6.87902,10.00,1.50
2010.11.16 08:10:43.978,6.87687,6.87902,10.20,1.50
2010.11.16 08:10:47.792,6.87732,6.87943,2.70,4.50
2010.11.16 08:10:47.905,6.87752,6.87953,1.10,1.50
2010.11.16 08:10:50.568,6.8783,6.87953,9.90,1.50
2010.11.16 08:10:50.675,6.8783,6.88012,9.90,1.50
2010.11.16 08:10:50.787,6.8785,6.88033,4.00,1.50
2010.11.16 08:10:50.899,6.87871,6.88048,3.80,1.50
2010.11.16 08:10:51.017,6.87871,6.88069,3.80,1.50
2010.11.16 08:10:53.186,6.87888,6.88069,3.80,1.50
2010.11.16 08:10:53.305,6.87888,6.88101,3.80,1.50
2010.11.16 08:10:53.643,6.87888,6.88081,4.00,1.50
2010.11.16 08:10:53.867,6.87863,6.88081,9.70,1.50
2010.11.16 08:10:53.977,6.87863,6.88081,3.90,1.50
2010.11.16 08:10:54.881,6.87833,6.88032,9.70,1.50
2010.11.16 08:10:59.437,6.87823,6.88032,1.30,1.50
2010.11.16 08:11:00.347,6.8783,6.88051,2.80,1.50
2010.11.16 08:11:01.830,6.87833,6.88031,9.90,1.50
2010.11.16 08:11:02.169,6.87909,6.88076,3.80,1.50
2010.11.16 08:11:02.461,6.87864,6.88094,3.80,1.50
2010.11.16 08:11:02.587,6.87863,6.88081,4.10,1.70
2010.11.16 08:11:02.697,6.87863,6.88081,3.80,1.70
2010.11.16 08:11:02.806,6.87843,6.88081,4.00,1.70
2010.11.16 08:11:02.919,6.87838,6.88051,4.00,1.50
2010.11.16 08:11:04.379,6.87817,6.88051,1.40,1.50
2010.11.16 08:11:05.276,6.87813,6.88031,9.60,1.50
2010.11.16 08:11:05.920,6.87791,6.8803,4.60,1.70
2010.11.16 08:11:06.258,6.8779,6.87997,3.90,1.50
2010.11.16 08:11:06.365,6.87817,6.88017,3.80,1.50
2010.11.16 08:11:08.204,6.87866,6.88066,3.80,1.50
2010.11.16 08:11:08.428,6.87846,6.88048,3.90,1.70
2010.11.16 08:11:08.538,6.87846,6.88048,3.80,1.70
