2010.11.18 10:23:50.417,6.86927,6.87179,1.40,1.50
2010.11.18 10:23:52.950,6.86947,6.87158,1.20,1.10
2010.11.18 10:23:53.919,6.86947,6.87158,1.40,2.40
2010.11.18 10:23:55.431,6.86943,6.8712,3.80,2.60
2010.11.18 10:23:55.877,6.86912,6.8714,1.30,1.70
2010.11.18 10:23:55.988,6.86919,6.8714,2.90,1.50
2010.11.18 10:23:56.098,6.86959,6.87147,4.80,4.50
2010.11.18 10:23:56.618,6.86985,6.87197,10.40,2.40
2010.11.18 10:23:58.977,6.86988,6.87197,1.20,2.40
2010.11.18 10:24:07.396,6.86996,6.87203,2.70,1.20
2010.11.18 10:24:07.509,6.87035,6.87217,4.00,1.60
2010.11.18 10:24:07.618,6.87035,6.87243,10.20,1.20
2010.11.18 10:24:08.776,6.87057,6.87255,1.10,1.50
2010.11.18 10:24:08.996,6.87071,6.87297,10.40,1.60
2010.11.18 10:24:09.220,6.87085,6.87297,4.80,1.50
2010.11.18 10:24:09.549,6.87109,6.87354,10.40,1.70
2010.11.18 10:24:09.768,6.87094,6.87328,4.60,1.50
2010.11.18 10:24:10.232,6.87155,6.87373,3.80,3.00
2010.11.18 10:24:10.789,6.87182,6.87387,10.40,2.40
2010.11.18 10:24:12.526,6.87146,6.87367,2.90,1.60
2010.11.18 10:24:12.639,6.87098,6.87333,10.40,1.70
2010.11.18 10:24:12.858,6.87096,6.87333,2.90,1.70
2010.11.18 10:24:12.970,6.87066,6.87314,10.40,1.70
2010.11.18 10:24:13.087,6.87061,6.87303,10.40,1.70
2010.11.18 10:24:14.076,6.87035,6.87272,10.40,1.20
2010.11.18 10:24:14.509,6.87015,6.87232,10.40,1.20
2010.11.18 10:24:14.620,6.8701,6.87232,10.40,1.20
2010.11.18 10:24:14.813,6.8701,6.87232,10.40,2.70
2010.11.18 10:24:16.119,6.8701,6.87223,10.40,1.20
2010.11.18 10:24:18.336,6.8701,6.87232,10.40,2.60
2010.11.18 10:24:21.746,6.8701,6.87212,4.60,2.60
2010.11.18 10:24:29.668,6.86986,6.87181,3.80,2.70
2010.11.18 10:24:30.737,6.86967,6.87193,1.20,1.20
2010.11.18 10:24:31.733,6.86986,6.87202,10.40,1.20
2010.11.18 10:24:32.448,6.87001,6.87202,2.90,1.20
2010.11.18 10:24:32.669,6.87048,6.87269,2.90,2.80
2010.11.18 10:24:32.779,6.87087,6.87287,10.40,1.10
2010.11.18 10:24:32.888,6.87098,6.87313,2.90,1.20
2010.11.18 10:24:33.253,6.87106,6.87332,2.90,2.60
2010.11.18 10:24:33.817,6.8711,6.87332,10.40,2.60
2010.11.18 10:24:34.261,6.87136,6.87354,10.40,2.60
2010.11.18 10:24:34.689,6.87136,6.87343,4.60,1.20
2010.11.18 10:24:36.309,6.87116,6.87322,10.40,1.20
2010.11.18 10:24:36.423,6.87141,6.87353,4.60,2.60
2010.11.18 10:24:36.538,6.87115,6.87353,4.60,2.60
2010.11.18 10:24:36.648,6.87115,6.87343,4.60,1.20
2010.11.18 10:24:37.486,6.87115,6.87334,4.60,2.60
2010.11.18 10:24:38.317,6.87115,6.87334,4.60,2.60
2010.11.18 10:24:40.066,6.87115,6.87312,3.80,1.10
2010.11.18 10:24:40.493,6.87089,6.87312,10.40,2.60
2010.11.18 10:24:41.680,6.87089,6.87284,4.60,1.20
2010.11.18 10:24:42.007,6.87039,6.87266,10.40,2.60
2010.11.18 10:24:42.437,6.8704,6.87266,10.40,2.60
2010.11.18 10:24:42.549,6.8704,6.87257,10.40,1.20
2010.11.18 10:24:42.877,6.87052,6.87257,2.90,1.20
2010.11.18 10:24:43.097,6.8709,6.87298,2.90,1.10
2010.11.18 10:24:43.208,6.87109,6.87332,1.80,1.60
2010.11.18 10:24:43.682,6.87116,6.87335,10.40,2.40
2010.11.18 10:24:43.796,6.87116,6.87338,10.40,1.10
2010.11.18 10:24:44.128,6.8713,6.87363,2.90,1.20
2010.11.18 10:24:44.457,6.87166,6.87384,10.40,2.10
2010.11.18 10:24:45.053,6.87166,6.87384,10.40,2.60
2010.11.18 10:24:45.279,6.87141,6.87364,10.40,2.40
2010.11.18 10:24:45.389,6.87141,6.87363,10.40,1.20
2010.11.18 10:24:45.497,6.87141,6.87354,10.40,2.40
2010.11.18 10:24:45.607,6.87141,6.87362,10.40,1.20
2010.11.18 10:24:45.718,6.87154,6.87357,2.90,1.10
2010.11.18 10:24:47.778,6.87129,6.87367,10.40,1.10
2010.11.18 10:24:48.477,6.87129,6.8736,4.60,1.70
2010.11.18 10:24:48.700,6.87083,6.87309,2.90,3.80
2010.11.18 10:24:49.144,6.87103,6.87324,2.90,1.50
2010.11.18 10:24:49.261,6.8713,6.87353,10.40,2.60
2010.11.18 10:24:49.598,6.87155,6.87388,10.40,1.10
2010.11.18 10:24:52.058,6.87206,6.87394,4.00,1.50
2010.11.18 10:24:52.473,6.87206,6.8742,3.80,1.70
2010.11.18 10:24:52.594,6.8718,6.87407,10.40,1.10
2010.11.18 10:24:53.148,6.87183,6.87424,2.90,2.10
2010.11.18 10:24:53.369,6.87206,6.87427,10.40,1.10
2010.11.18 10:24:55.458,6.87206,6.87424,10.40,2.10
2010.11.18 10:24:56.778,6.87206,6.87433,10.40,1.20
2010.11.18 10:24:56.887,6.87206,6.87424,4.60,2.60
2010.11.18 10:24:57.002,6.87206,6.87413,3.80,1.20
2010.11.18 10:24:57.448,6.8721,6.87424,10.40,2.10
2010.11.18 10:24:57.887,6.8721,6.87433,10.40,1.20
2010.11.18 10:24:59.879,6.8721,6.87424,10.40,2.40
2010.11.18 10:25:00.317,6.87118,6.87372,10.40,4.50
2010.11.18 10:25:01.292,6.87121,6.87343,2.90,1.20
2010.11.18 10:25:02.949,6.87118,6.87338,4.60,1.20
2010.11.18 10:25:03.060,6.87092,6.87312,10.40,1.20
2010.11.18 10:25:03.346,6.87092,6.87327,10.40,2.60
2010.11.18 10:25:04.899,6.87092,6.87327,10.40,2.60
2010.11.18 10:25:05.378,6.87092,6.87327,10.40,2.60
2010.11.18 10:25:05.647,6.87106,6.87347,2.90,2.60
2010.11.18 10:25:05.758,6.87117,6.87347,10.40,2.60
2010.11.18 10:25:06.344,6.87093,6.87327,10.40,2.60
2010.11.18 10:25:07.239,6.87083,6.87308,1.10,2.60
2010.11.18 10:25:07.789,6.87092,6.87308,4.60,2.60
2010.11.18 10:25:08.638,6.87092,6.87328,10.40,2.60
2010.11.18 10:25:08.748,6.8711,6.87328,10.40,2.60
2010.11.18 10:25:10.448,6.87127,6.87303,2.90,1.20
2010.11.18 10:25:11.000,6.87221,6.87406,4.70,3.80
2010.11.18 10:25:11.111,6.87221,6.87514,4.70,2.60
2010.11.18 10:25:11.684,6.87268,6.87512,1.10,1.20
2010.11.18 10:25:11.860,6.87318,6.87542,3.80,1.20
2010.11.18 10:25:14.086,6.87326,6.87551,1.10,2.60
2010.11.18 10:25:14.527,6.87338,6.87551,4.00,2.60
2010.11.18 10:25:15.056,6.87338,6.87533,4.00,1.20
2010.11.18 10:25:16.408,6.87338,6.87533,3.80,1.20
2010.11.18 10:25:17.170,6.87317,6.87533,4.10,2.60
2010.11.18 10:25:17.786,6.87317,6.87532,4.80,2.60
2010.11.18 10:25:18.008,6.87318,6.87548,4.00,1.20
2010.11.18 10:25:18.118,6.87338,6.8755,4.00,2.60
2010.11.18 10:25:18.554,6.87318,6.87523,3.80,1.20
2010.11.18 10:25:18.888,6.87288,6.87509,10.60,2.60
2010.11.18 10:25:19.327,6.87288,6.87509,10.40,2.60
2010.11.18 10:25:20.056,6.87288,6.87483,10.40,1.20
2010.11.18 10:25:20.496,6.87268,6.8748,1.40,2.70
2010.11.18 10:25:21.737,6.8728,6.87482,4.60,1.20
2010.11.18 10:25:21.867,6.8733,6.87523,10.40,1.20
2010.11.18 10:25:22.087,6.87338,6.87544,1.20,2.60
2010.11.18 10:25:24.677,6.87441,6.87667,4.00,1.10
2010.11.18 10:25:26.870,6.87473,6.87652,1.50,1.20
2010.11.18 10:25:27.207,6.87548,6.87782,4.10,1.20
2010.11.18 10:25:27.903,6.87548,6.87762,3.80,1.20
2010.11.18 10:25:28.018,6.87537,6.87791,1.20,2.80
2010.11.18 10:25:28.567,6.87568,6.87763,3.80,1.20
2010.11.18 10:25:29.712,6.87492,6.87702,4.10,1.10
2010.11.18 10:25:30.397,6.87398,6.87631,1.10,2.60
2010.11.18 10:25:31.556,6.87407,6.87611,1.10,2.40
2010.11.18 10:25:31.673,6.87414,6.87622,9.70,1.20
2010.11.18 10:25:31.790,6.875,6.87631,3.80,2.40
2010.11.18 10:25:32.010,6.875,6.87727,9.90,1.20
2010.11.18 10:25:33.611,6.8748,6.87697,1.40,1.70
2010.11.18 10:25:34.248,6.87518,6.87701,1.10,1.50
2010.11.18 10:25:34.797,6.8752,6.87714,4.00,2.40
2010.11.18 10:25:34.910,6.87502,6.87718,1.30,1.30
2010.11.18 10:25:35.127,6.87502,6.87713,1.30,1.20
2010.11.18 10:25:35.237,6.87502,6.87693,1.30,3.80
2010.11.18 10:25:35.699,6.875,6.87703,2.10,1.20
2010.11.18 10:25:35.807,6.87502,6.87708,1.10,1.10
2010.11.18 10:25:35.918,6.87497,6.877,1.40,2.40
2010.11.18 10:25:37.467,6.87483,6.87692,1.10,1.20
2010.11.18 10:25:38.027,6.87502,6.87688,3.80,1.20
2010.11.18 10:25:38.258,6.87534,6.87722,10.40,1.20
2010.11.18 10:25:38.368,6.87555,6.87732,3.80,1.20
2010.11.18 10:25:38.481,6.87549,6.87723,3.80,1.20
2010.11.18 10:25:38.708,6.87529,6.87703,3.80,1.20
2010.11.18 10:25:39.061,6.87519,6.87713,3.80,2.10
2010.11.18 10:25:39.184,6.87519,6.87713,3.80,2.60
2010.11.18 10:25:40.068,6.87507,6.87713,1.20,2.60
2010.11.18 10:25:40.737,6.87512,6.87713,2.10,2.10
2010.11.18 10:25:41.067,6.87498,6.87713,1.20,2.60
2010.11.18 10:25:41.750,6.87481,6.87683,10.40,1.20
2010.11.18 10:25:42.164,6.87481,6.87662,3.80,1.20
2010.11.18 10:25:42.298,6.87432,6.87613,2.90,1.20
2010.11.18 10:25:42.409,6.87452,6.87613,4.00,1.20
2010.11.18 10:25:42.520,6.87432,6.87633,11.90,1.10
2010.11.18 10:25:42.629,6.87432,6.87582,3.80,1.20
2010.11.18 10:25:43.084,6.87392,6.87611,2.90,2.60
2010.11.18 10:25:43.418,6.8736,6.87543,10.40,1.20
2010.11.18 10:25:44.196,6.87393,6.87623,1.10,1.20
2010.11.18 10:25:44.423,6.87393,6.87592,4.60,1.20
2010.11.18 10:25:45.044,6.87316,6.87537,2.90,2.60
2010.11.18 10:25:45.351,6.87342,6.87553,2.90,1.20
2010.11.18 10:25:45.484,6.87404,6.87553,2.50,1.20
2010.11.18 10:25:45.729,6.87468,6.87597,2.30,3.80
2010.11.18 10:25:46.087,6.87477,6.87607,1.10,3.80
2010.11.18 10:25:46.209,6.87495,6.87753,10.30,1.20
2010.11.18 10:25:46.540,6.8751,6.87748,10.20,1.30
2010.11.18 10:25:46.922,6.8751,6.87738,3.90,1.20
2010.11.18 10:25:47.159,6.87505,6.87733,4.10,3.10
2010.11.18 10:25:47.269,6.87498,6.87713,1.10,2.10
2010.11.18 10:25:50.134,6.87513,6.87733,1.10,2.60
2010.11.18 10:25:50.608,6.87513,6.87733,2.80,3.10
2010.11.18 10:25:51.146,6.87495,6.87687,3.80,1.30
2010.11.18 10:25:51.588,6.87456,6.87662,2.90,1.20
2010.11.18 10:25:52.034,6.87457,6.87642,2.90,1.20
2010.11.18 10:25:52.258,6.87457,6.87659,1.80,1.10
2010.11.18 10:25:52.477,6.87457,6.87673,2.90,1.20
2010.11.18 10:25:52.808,6.87443,6.87673,1.40,1.20
2010.11.18 10:25:53.372,6.87508,6.8772,10.40,2.70
2010.11.18 10:25:53.489,6.87518,6.8772,1.40,1.10
2010.11.18 10:25:53.817,6.87519,6.87728,2.70,1.10
2010.11.18 10:25:54.650,6.87519,6.8772,2.40,1.10
2010.11.18 10:25:55.421,6.87482,6.87689,4.90,1.40
2010.11.18 10:25:55.541,6.87488,6.877,1.20,2.60
2010.11.18 10:25:57.288,6.87477,6.87692,10.30,1.20
2010.11.18 10:25:57.512,6.87487,6.87688,1.20,1.10
2010.11.18 10:25:57.959,6.87518,6.87723,2.30,1.20
2010.11.18 10:25:58.084,6.87518,6.87728,2.40,1.20
2010.11.18 10:26:00.162,6.87518,6.87728,2.40,1.20
2010.11.18 10:26:00.392,6.87502,6.87689,3.80,1.20
2010.11.18 10:26:00.836,6.87457,6.87682,1.20,2.60
2010.11.18 10:26:00.949,6.87467,6.87682,1.20,2.60
2010.11.18 10:26:01.497,6.87482,6.87682,2.90,2.60
2010.11.18 10:26:01.830,6.87506,6.87719,2.90,2.60
2010.11.18 10:26:02.450,6.87508,6.87719,1.20,2.60
2010.11.18 10:26:02.668,6.87488,6.87714,1.20,1.20
2010.11.18 10:26:02.779,6.87488,6.87701,1.20,2.60
2010.11.18 10:26:03.332,6.87481,6.87701,2.90,2.60
2010.11.18 10:26:03.751,6.87457,6.87696,10.60,1.20
2010.11.18 10:26:04.058,6.87407,6.87603,10.40,1.20
2010.11.18 10:26:05.055,6.87407,6.87603,10.40,1.20
2010.11.18 10:26:05.175,6.87431,6.87642,11.90,1.50
2010.11.18 10:26:05.289,6.87417,6.87632,1.20,2.60
2010.11.18 10:26:06.940,6.87407,6.87613,1.40,1.20
2010.11.18 10:26:07.781,6.87406,6.87632,10.40,2.60
2010.11.18 10:26:08.009,6.87448,6.87647,1.20,1.20
2010.11.18 10:26:08.396,6.87448,6.87649,1.20,2.40
2010.11.18 10:26:08.511,6.87432,6.87633,10.40,1.20
2010.11.18 10:26:08.959,6.87451,6.87653,9.90,1.20
2010.11.18 10:26:09.069,6.87457,6.87669,1.20,2.60
2010.11.18 10:26:10.238,6.87407,6.8765,10.40,2.60
2010.11.18 10:26:10.559,6.87407,6.87603,3.80,3.10
2010.11.18 10:26:10.677,6.87363,6.87603,1.60,2.60
2010.11.18 10:26:11.115,6.87395,6.87608,2.30,1.10
2010.11.18 10:26:11.229,6.87402,6.87623,4.00,3.10
2010.11.18 10:26:11.557,6.87407,6.87617,1.10,2.60
2010.11.18 10:26:11.668,6.87417,6.87617,1.20,2.40
2010.11.18 10:26:12.269,6.87407,6.87617,1.10,2.60
2010.11.18 10:26:12.597,6.87397,6.87603,1.20,1.20
2010.11.18 10:26:12.927,6.87407,6.87617,4.80,2.60
2010.11.18 10:26:13.479,6.87386,6.8758,4.60,2.40
2010.11.18 10:26:13.701,6.87381,6.87543,3.80,1.20
2010.11.18 10:26:13.928,6.87337,6.87543,1.40,1.20
2010.11.18 10:26:14.548,6.87356,6.87543,4.00,1.20
2010.11.18 10:26:14.878,6.87367,6.8757,1.40,2.70
2010.11.18 10:26:15.224,6.87377,6.87573,1.20,1.20
2010.11.18 10:26:15.641,6.87397,6.87613,1.20,1.20
2010.11.18 10:26:15.765,6.87401,6.87592,4.80,1.20
2010.11.18 10:26:16.319,6.87382,6.87582,4.80,1.20
2010.11.18 10:26:18.725,6.87493,6.87592,1.50,1.20
2010.11.18 10:26:18.948,6.87484,6.87592,1.50,1.20
2010.11.18 10:26:19.699,6.87481,6.8762,1.50,2.60
2010.11.18 10:26:21.257,6.87472,6.87602,1.50,2.60
2010.11.18 10:26:23.581,6.87489,6.87613,1.50,1.20
2010.11.18 10:26:25.075,6.87473,6.87592,1.50,1.20
2010.11.18 10:26:25.631,6.87482,6.87598,1.50,2.40
2010.11.18 10:26:26.064,6.87489,6.87613,1.50,1.20
2010.11.18 10:26:26.837,6.8748,6.8762,1.50,2.60
2010.11.18 10:26:27.967,6.8748,6.8762,1.50,2.60
2010.11.18 10:26:28.192,6.87465,6.87597,1.50,1.20
2010.11.18 10:26:28.312,6.87465,6.87579,1.50,2.40
2010.11.18 10:26:28.429,6.8745,6.87579,1.50,2.40
2010.11.18 10:26:28.539,6.8745,6.876,1.50,2.70
2010.11.18 10:26:29.113,6.8747,6.87617,1.50,2.10
2010.11.18 10:26:29.338,6.8747,6.87637,1.50,1.10
2010.11.18 10:26:29.452,6.87486,6.87653,1.60,1.10
2010.11.18 10:26:29.569,6.87506,6.87658,1.50,1.10
2010.11.18 10:26:29.677,6.87506,6.87667,1.50,2.40
2010.11.18 10:26:29.897,6.87492,6.87658,1.50,1.10
2010.11.18 10:26:30.008,6.87505,6.8765,1.50,2.60
2010.11.18 10:26:30.463,6.87492,6.87671,1.50,2.80
2010.11.18 10:26:30.578,6.87508,6.87671,1.50,2.80
2010.11.18 10:26:30.687,6.87508,6.87671,1.50,2.80
2010.11.18 10:26:30.797,6.87521,6.87673,1.50,1.20
2010.11.18 10:26:31.421,6.8747,6.87673,2.10,1.20
2010.11.18 10:26:32.418,6.87457,6.87663,10.80,1.20
2010.11.18 10:26:32.907,6.87467,6.8767,10.60,2.40
2010.11.18 10:26:33.053,6.87513,6.87717,10.40,2.60
2010.11.18 10:26:33.795,6.87508,6.87714,4.60,1.20
2010.11.18 10:26:34.195,6.87462,6.87633,9.90,1.70
2010.11.18 10:26:34.445,6.87408,6.8762,1.20,2.60
2010.11.18 10:26:35.313,6.87411,6.87613,10.40,1.20
2010.11.18 10:26:35.436,6.87457,6.8767,10.40,2.60
2010.11.18 10:26:35.773,6.87457,6.87651,4.60,2.60
2010.11.18 10:26:36.217,6.87431,6.87651,12.30,2.60
2010.11.18 10:26:36.748,6.87431,6.87619,4.60,2.30
2010.11.18 10:26:36.860,6.87417,6.8761,1.20,4.70
2010.11.18 10:26:36.969,6.87383,6.87584,2.30,2.60
2010.11.18 10:26:37.188,6.87363,6.87553,2.30,1.20
2010.11.18 10:26:37.299,6.87363,6.87552,2.30,2.60
2010.11.18 10:26:37.741,6.87356,6.87552,1.60,2.60
2010.11.18 10:26:38.077,6.87356,6.8757,4.20,1.50
2010.11.18 10:26:38.187,6.87376,6.87573,4.00,2.10
2010.11.18 10:26:38.302,6.87407,6.87595,4.00,2.10
2010.11.18 10:26:38.681,6.87407,6.87615,4.00,2.60
2010.11.18 10:26:38.814,6.87386,6.8758,4.60,1.10
2010.11.18 10:26:38.930,6.87407,6.8758,3.80,2.40
2010.11.18 10:26:39.150,6.87382,6.8758,4.80,2.40
2010.11.18 10:26:39.257,6.87382,6.87597,4.80,2.60
2010.11.18 10:26:40.014,6.87357,6.87597,1.20,2.60
2010.11.18 10:26:40.129,6.87357,6.8758,1.20,2.60
2010.11.18 10:26:40.351,6.87393,6.87598,1.90,1.10
2010.11.18 10:26:40.890,6.87393,6.87598,1.90,2.70
2010.11.18 10:26:41.949,6.87406,6.87608,10.30,1.10
2010.11.18 10:26:42.487,6.87414,6.87619,1.50,2.70
2010.11.18 10:26:42.818,6.87407,6.87619,1.20,2.60
2010.11.18 10:26:43.260,6.87406,6.87598,3.80,1.30
2010.11.18 10:26:43.368,6.87406,6.87591,3.80,1.20
2010.11.18 10:26:43.477,6.87406,6.87579,3.80,2.40
2010.11.18 10:26:43.587,6.87386,6.87579,3.80,2.40
2010.11.18 10:26:44.037,6.87367,6.87573,1.20,1.20
2010.11.18 10:26:44.760,6.87357,6.87563,1.40,1.20
2010.11.18 10:26:45.234,6.87355,6.87553,10.40,1.20
2010.11.18 10:26:47.426,6.87358,6.87579,1.20,2.60
2010.11.18 10:26:48.309,6.87355,6.87579,10.40,2.60
2010.11.18 10:26:50.367,6.87358,6.87562,1.40,1.20
2010.11.18 10:26:51.037,6.87353,6.87579,10.40,2.60
2010.11.18 10:26:52.357,6.87358,6.87579,1.20,2.60
2010.11.18 10:26:52.856,6.87353,6.87559,4.60,1.20
2010.11.18 10:26:52.969,6.87353,6.87548,4.60,2.60
2010.11.18 10:26:53.187,6.87337,6.87548,1.20,2.60
2010.11.18 10:26:53.408,6.87327,6.87548,14.40,2.60
2010.11.18 10:26:55.307,6.87337,6.87543,1.40,1.20
2010.11.18 10:26:55.846,6.87342,6.87547,1.10,2.40
2010.11.18 10:26:56.069,6.87328,6.87523,3.80,1.20
2010.11.18 10:26:56.181,6.87314,6.87523,1.50,1.20
2010.11.18 10:26:56.407,6.87323,6.87526,1.10,2.10
2010.11.18 10:26:56.738,6.87314,6.87522,1.50,1.20
2010.11.18 10:26:56.958,6.87322,6.87526,1.10,2.10
2010.11.18 10:26:58.570,6.87327,6.87526,1.20,2.10
2010.11.18 10:26:59.739,6.87331,6.87544,2.90,2.60
2010.11.18 10:26:59.956,6.87327,6.87524,4.60,2.60
2010.11.18 10:27:00.397,6.87324,6.87524,2.20,2.10
2010.11.18 10:27:01.661,6.87307,6.87524,1.20,2.60
2010.11.18 10:27:01.802,6.87324,6.87524,2.30,2.40
2010.11.18 10:27:02.297,6.87307,6.87513,1.40,1.20
2010.11.18 10:27:03.039,6.87306,6.87524,2.90,2.60
2010.11.18 10:27:03.258,6.87281,6.87473,2.90,1.20
2010.11.18 10:27:03.479,6.87267,6.87473,1.40,1.20
2010.11.18 10:27:03.591,6.87256,6.87463,4.60,1.20
2010.11.18 10:27:04.087,6.87244,6.87444,2.90,2.60
2010.11.18 10:27:04.308,6.87227,6.87444,10.40,2.60
2010.11.18 10:27:04.639,6.87238,6.87444,1.20,2.10
2010.11.18 10:27:05.448,6.87244,6.87463,2.30,1.20
2010.11.18 10:27:05.560,6.87264,6.87472,2.20,1.10
2010.11.18 10:27:05.674,6.87264,6.87482,2.70,1.20
2010.11.18 10:27:05.787,6.87278,6.87495,1.20,2.60
2010.11.18 10:27:06.313,6.87297,6.87516,1.20,2.60
2010.11.18 10:27:08.218,6.87311,6.87515,2.90,2.10
2010.11.18 10:27:08.329,6.87327,6.87515,3.80,2.60
2010.11.18 10:27:08.659,6.87302,6.87494,3.80,2.60
2010.11.18 10:27:08.877,6.87273,6.87482,1.10,1.20
2010.11.18 10:27:09.238,6.87259,6.87475,1.20,1.60
2010.11.18 10:27:11.169,6.87247,6.87444,1.10,2.10
2010.11.18 10:27:11.280,6.87252,6.87465,4.80,2.60
2010.11.18 10:27:11.828,6.87252,6.87435,4.80,4.50
2010.11.18 10:27:12.593,6.87257,6.87443,1.20,1.10
2010.11.18 10:27:13.154,6.87287,6.87441,1.20,1.20
2010.11.18 10:27:13.547,6.87301,6.87467,10.40,1.50
2010.11.18 10:27:13.668,6.87347,6.8751,1.40,1.80
2010.11.18 10:27:13.780,6.87353,6.87527,4.60,1.40
2010.11.18 10:27:13.889,6.87331,6.8753,2.90,2.20
2010.11.18 10:27:14.752,6.87307,6.8752,1.20,1.80
2010.11.18 10:27:15.850,6.87301,6.87501,4.60,1.50
2010.11.18 10:27:16.262,6.87293,6.87497,1.10,1.30
2010.11.18 10:27:16.380,6.87292,6.87493,1.90,1.40
2010.11.18 10:27:17.843,6.87292,6.87488,1.90,1.10
2010.11.18 10:27:18.079,6.87328,6.87502,10.40,1.30
2010.11.18 10:27:18.301,6.87328,6.87497,3.80,2.40
2010.11.18 10:27:18.421,6.87312,6.87497,4.00,2.50
2010.11.18 10:27:18.529,6.87302,6.87503,10.40,1.20
2010.11.18 10:27:19.046,6.87327,6.87513,4.60,1.10
2010.11.18 10:27:20.770,6.87302,6.87487,4.00,1.10
2010.11.18 10:27:20.889,6.87328,6.87492,10.40,1.40
2010.11.18 10:27:20.998,6.87328,6.87508,10.40,1.10
2010.11.18 10:27:30.669,6.87341,6.87503,2.90,1.20
2010.11.18 10:27:30.889,6.87328,6.87508,4.60,1.10
2010.11.18 10:27:31.250,6.87328,6.87508,3.80,1.10
2010.11.18 10:27:31.370,6.87293,6.87498,1.60,2.50
2010.11.18 10:27:32.408,6.87288,6.87487,1.20,1.20
2010.11.18 10:27:32.954,6.87288,6.87487,1.20,1.20
2010.11.18 10:27:33.289,6.87302,6.87487,10.40,1.10
2010.11.18 10:27:35.752,6.87303,6.87495,1.10,2.50
2010.11.18 10:27:38.069,6.87302,6.87495,1.10,2.10
2010.11.18 10:27:38.288,6.87317,6.87495,1.10,2.10
2010.11.18 10:27:38.399,6.87317,6.87496,1.10,1.10
2010.11.18 10:27:38.515,6.87327,6.87525,10.50,1.10
2010.11.18 10:27:40.583,6.87341,6.87525,1.80,1.10
2010.11.18 10:27:41.112,6.87337,6.87533,1.40,1.30
2010.11.18 10:27:41.339,6.87353,6.87528,4.60,1.30
2010.11.18 10:27:41.449,6.87337,6.87533,1.40,1.20
2010.11.18 10:27:41.668,6.87352,6.87528,3.80,1.10
2010.11.18 10:27:41.778,6.87352,6.87537,3.80,1.30
2010.11.18 10:27:42.402,6.87328,6.87499,10.50,4.10
2010.11.18 10:27:42.628,6.87176,6.87446,1.40,4.00
2010.11.18 10:27:42.740,6.87172,6.87436,10.40,1.10
2010.11.18 10:27:42.958,6.87167,6.87436,1.20,1.10
2010.11.18 10:27:43.178,6.87189,6.87457,10.40,1.10
2010.11.18 10:27:43.792,6.87158,6.87398,4.70,1.20
2010.11.18 10:27:43.908,6.87154,6.87393,1.40,9.70
2010.11.18 10:27:45.160,6.87147,6.8736,1.40,1.30
2010.11.18 10:27:51.387,6.87153,6.87363,2.20,1.20
2010.11.18 10:27:52.498,6.87159,6.87357,4.00,1.10
2010.11.18 10:27:53.361,6.87159,6.87353,10.40,1.10
2010.11.18 10:27:53.469,6.87147,6.87353,1.20,1.10
2010.11.18 10:27:53.577,6.87147,6.87353,1.20,1.10
2010.11.18 10:27:53.688,6.87137,6.87343,1.40,1.40
2010.11.18 10:27:55.423,6.87158,6.87351,10.80,1.20
2010.11.18 10:27:55.848,6.87168,6.87357,1.40,1.20
2010.11.18 10:27:55.958,6.87183,6.87362,10.40,1.10
2010.11.18 10:27:57.202,6.87183,6.87352,3.80,1.60
2010.11.18 10:27:57.320,6.87123,6.87331,1.10,1.10
2010.11.18 10:28:02.107,6.87138,6.87333,4.80,1.20
2010.11.18 10:28:04.097,6.87148,6.87347,1.10,1.10
2010.11.18 10:28:04.569,6.87188,6.87372,1.40,1.10
2010.11.18 10:28:04.681,6.87188,6.87373,1.40,2.50
2010.11.18 10:28:06.807,6.8721,6.87381,4.00,1.30
2010.11.18 10:28:06.920,6.87222,6.87421,1.20,2.60
2010.11.18 10:28:07.588,6.87187,6.87393,1.40,1.40
2010.11.18 10:28:07.698,6.87187,6.87395,1.20,1.30
2010.11.18 10:28:14.887,6.87226,6.87382,1.50,1.20
2010.11.18 10:28:15.217,6.87352,6.87573,4.50,1.30
2010.11.18 10:28:15.328,6.87352,6.87575,4.50,1.10
2010.11.18 10:28:15.712,6.87367,6.87575,3.80,1.10
2010.11.18 10:28:17.388,6.87342,6.87563,4.00,1.20
2010.11.18 10:28:18.033,6.87368,6.87548,4.00,1.10
2010.11.18 10:28:18.260,6.87368,6.87537,3.80,1.30
2010.11.18 10:28:18.370,6.87294,6.87542,4.00,1.10
2010.11.18 10:28:18.597,6.87294,6.87532,4.00,2.00
2010.11.18 10:28:18.927,6.87294,6.87525,3.80,1.30
2010.11.18 10:28:19.039,6.87269,6.87512,4.00,1.20
2010.11.18 10:28:19.462,6.87243,6.87482,3.80,1.20
2010.11.18 10:28:19.584,6.87229,6.87457,4.60,2.40
2010.11.18 10:28:20.969,6.87282,6.87477,3.80,2.90
2010.11.18 10:28:21.078,6.87282,6.87492,10.40,1.10
2010.11.18 10:28:21.299,6.87323,6.87515,4.70,3.10
2010.11.18 10:28:25.509,6.87343,6.87547,3.80,1.20
2010.11.18 10:28:25.737,6.87311,6.87533,1.80,1.10
2010.11.18 10:28:25.854,6.87318,6.87512,4.60,1.20
2010.11.18 10:28:25.968,6.87292,6.87502,10.40,1.30
2010.11.18 10:28:26.302,6.87311,6.8752,2.90,2.90
2010.11.18 10:28:26.860,6.87323,6.87499,3.80,2.10
