2010.11.30 09:03:12.771,7.03594,7.03777,2.60,5.10
2010.11.30 09:03:13.150,7.03647,7.03776,1.20,1.20
2010.11.30 09:03:13.382,7.03647,7.03799,1.20,1.30
2010.11.30 09:03:13.807,7.03638,7.03799,1.20,1.30
2010.11.30 09:03:14.971,7.03567,7.03742,1.20,1.70
2010.11.30 09:03:15.219,7.03567,7.03742,1.20,1.70
2010.11.30 09:03:15.338,7.03524,7.03676,2.60,4.50
2010.11.30 09:03:15.671,7.03484,7.03676,2.60,4.90
2010.11.30 09:03:16.007,7.03484,7.03688,2.60,1.20
2010.11.30 09:03:16.243,7.03578,7.03801,2.60,1.20
2010.11.30 09:03:16.534,7.03578,7.03801,2.60,1.30
2010.11.30 09:03:16.769,7.0358,7.03784,2.60,1.20
2010.11.30 09:03:16.883,7.03647,7.03804,1.20,1.20
2010.11.30 09:03:17.317,7.03608,7.03812,2.60,1.20
2010.11.30 09:03:18.058,7.03633,7.03838,2.60,1.20
2010.11.30 09:03:18.565,7.03687,7.03838,1.20,1.20
2010.11.30 09:03:19.130,7.03633,7.03796,2.60,4.50
2010.11.30 09:03:19.436,7.03698,7.03818,1.20,1.20
2010.11.30 09:03:19.550,7.03687,7.03818,1.20,1.20
2010.11.30 09:03:19.668,7.03615,7.03818,2.60,1.20
2010.11.30 09:03:20.353,7.03634,7.03812,2.60,3.80
2010.11.30 09:03:20.493,7.03634,7.03796,2.60,4.50
2010.11.30 09:03:20.856,7.0359,7.03794,2.60,1.30
2010.11.30 09:03:21.188,7.03623,7.03802,2.60,1.20
2010.11.30 09:03:21.403,7.03623,7.03807,2.60,4.20
2010.11.30 09:03:21.550,7.03688,7.03846,1.20,1.20
2010.11.30 09:03:21.783,7.03678,7.03827,1.20,1.20
2010.11.30 09:03:22.339,7.03622,7.03827,2.60,1.20
2010.11.30 09:03:23.170,7.03642,7.03847,2.60,1.20
2010.11.30 09:03:23.291,7.03654,7.03847,12.00,1.20
2010.11.30 09:03:23.693,7.03642,7.03847,2.60,1.20
2010.11.30 09:03:23.843,7.03707,7.03846,1.20,1.20
2010.11.30 09:03:24.070,7.03717,7.03846,1.20,1.20
2010.11.30 09:03:24.367,7.03748,7.0387,1.20,1.20
2010.11.30 09:03:24.589,7.03737,7.0387,1.20,1.20
2010.11.30 09:03:24.815,7.03653,7.03826,12.00,1.20
2010.11.30 09:03:25.142,7.03622,7.03826,2.60,1.20
2010.11.30 09:03:25.259,7.03718,7.03826,1.20,1.20
2010.11.30 09:03:25.736,7.03642,7.03847,2.60,1.20
2010.11.30 09:03:25.898,7.03622,7.03826,2.60,1.20
2010.11.30 09:03:26.486,7.03622,7.03826,2.60,1.20
2010.11.30 09:03:26.612,7.03678,7.03826,1.20,1.20
2010.11.30 09:03:26.732,7.03622,7.03826,2.60,1.20
2010.11.30 09:03:27.572,7.03606,7.03811,2.60,1.30
2010.11.30 09:03:28.067,7.03582,7.03785,2.60,4.30
2010.11.30 09:03:28.187,7.03628,7.03774,1.20,1.20
2010.11.30 09:03:28.612,7.03617,7.03774,1.20,1.20
2010.11.30 09:03:28.882,7.0357,7.03774,2.60,1.20
2010.11.30 09:03:29.115,7.03536,7.0374,2.60,1.20
2010.11.30 09:03:30.210,7.03536,7.0374,2.60,1.20
2010.11.30 09:03:30.503,7.03536,7.0374,2.60,1.20
2010.11.30 09:03:30.728,7.03536,7.0374,2.60,1.20
2010.11.30 09:03:31.126,7.03513,7.03736,2.60,4.30
2010.11.30 09:03:31.241,7.03547,7.0371,1.20,4.20
2010.11.30 09:03:31.364,7.03547,7.03708,1.20,1.20
2010.11.30 09:03:32.199,7.03547,7.03746,1.20,1.20
2010.11.30 09:03:32.550,7.03542,7.03746,1.10,1.20
2010.11.30 09:03:33.506,7.03543,7.03746,2.60,1.20
2010.11.30 09:03:33.846,7.03519,7.03744,2.60,4.30
2010.11.30 09:03:34.215,7.03588,7.03769,1.20,1.20
2010.11.30 09:03:34.341,7.03627,7.03779,1.20,1.20
2010.11.30 09:03:34.815,7.03553,7.03757,2.60,1.20
2010.11.30 09:03:34.932,7.03553,7.03757,2.60,1.20
2010.11.30 09:03:35.668,7.03598,7.03757,1.20,1.20
2010.11.30 09:03:36.862,7.03588,7.03757,1.20,1.20
2010.11.30 09:03:37.405,7.03597,7.03757,1.20,1.20
2010.11.30 09:03:37.662,7.03553,7.03757,2.60,1.20
2010.11.30 09:03:37.779,7.03553,7.0375,2.60,1.30
2010.11.30 09:03:37.998,7.03553,7.03743,2.60,4.30
2010.11.30 09:03:38.114,7.03582,7.03725,1.20,1.20
2010.11.30 09:03:38.487,7.03597,7.03797,2.60,5.70
2010.11.30 09:03:38.604,7.03573,7.03767,1.50,4.70
2010.11.30 09:03:38.725,7.03557,7.03706,1.20,4.50
2010.11.30 09:03:39.106,7.03538,7.03705,1.20,1.20
2010.11.30 09:03:39.441,7.03501,7.03705,2.60,1.20
2010.11.30 09:03:39.773,7.03547,7.03704,1.20,1.20
2010.11.30 09:03:40.110,7.03558,7.03704,1.20,1.20
2010.11.30 09:03:40.223,7.03521,7.03704,2.60,1.20
2010.11.30 09:03:40.564,7.03547,7.03707,1.20,4.90
2010.11.30 09:03:41.788,7.03557,7.03704,1.20,1.20
2010.11.30 09:03:41.904,7.03557,7.03727,1.20,1.20
2010.11.30 09:03:42.022,7.03557,7.03657,1.20,4.70
2010.11.30 09:03:42.493,7.03499,7.03696,2.60,1.30
2010.11.30 09:03:42.611,7.03466,7.0367,2.60,1.20
2010.11.30 09:03:43.720,7.03466,7.0367,2.60,1.20
2010.11.30 09:03:44.506,7.03446,7.03627,2.60,1.20
2010.11.30 09:03:44.626,7.03421,7.03596,2.60,4.90
2010.11.30 09:03:44.994,7.03394,7.03596,2.60,4.90
2010.11.30 09:03:45.115,7.03398,7.03596,1.20,4.90
2010.11.30 09:03:45.461,7.03383,7.03592,1.10,10.50
2010.11.30 09:03:45.580,7.03392,7.03592,1.10,4.20
2010.11.30 09:03:46.379,7.03397,7.03596,1.20,4.90
2010.11.30 09:03:46.491,7.03388,7.03589,1.20,1.30
2010.11.30 09:03:46.611,7.03348,7.03567,1.60,5.10
2010.11.30 09:03:46.911,7.03337,7.03557,2.90,4.30
2010.11.30 09:03:47.352,7.03337,7.0354,2.60,1.20
2010.11.30 09:03:47.581,7.03351,7.0354,2.40,1.20
2010.11.30 09:03:48.261,7.03351,7.03555,2.60,1.20
2010.11.30 09:03:48.704,7.03337,7.03548,1.20,4.20
2010.11.30 09:03:48.822,7.03394,7.03534,4.50,1.20
2010.11.30 09:03:48.939,7.03397,7.03567,1.20,4.20
2010.11.30 09:03:49.068,7.03398,7.03588,2.70,1.90
2010.11.30 09:03:49.497,7.0342,7.03617,2.40,4.20
2010.11.30 09:03:50.008,7.0342,7.03617,2.60,4.20
2010.11.30 09:03:50.437,7.03458,7.03617,1.20,4.20
2010.11.30 09:03:50.580,7.03452,7.03649,2.60,1.20
2010.11.30 09:03:51.358,7.03427,7.03637,2.60,4.90
2010.11.30 09:03:51.471,7.0342,7.03623,2.60,1.20
2010.11.30 09:03:51.701,7.03448,7.03623,1.20,1.20
2010.11.30 09:03:52.032,7.0342,7.03623,2.60,1.20
2010.11.30 09:03:53.287,7.03424,7.03623,1.20,1.20
2010.11.30 09:03:53.402,7.03432,7.03636,2.60,1.20
2010.11.30 09:03:53.825,7.03432,7.03636,2.60,1.20
2010.11.30 09:03:53.950,7.03457,7.03636,1.20,1.20
2010.11.30 09:03:54.402,7.03432,7.03636,2.60,1.20
2010.11.30 09:03:54.629,7.03432,7.03636,2.60,1.30
2010.11.30 09:03:55.032,7.03439,7.03643,2.60,1.20
2010.11.30 09:03:55.147,7.03439,7.03643,2.60,1.20
2010.11.30 09:03:55.644,7.03508,7.03643,1.20,1.20
2010.11.30 09:03:55.879,7.03508,7.03643,1.20,1.20
2010.11.30 09:03:56.129,7.03472,7.03651,2.60,1.20
2010.11.30 09:03:56.249,7.03472,7.03651,2.60,1.20
2010.11.30 09:03:56.583,7.03517,7.03672,1.20,1.20
2010.11.30 09:03:57.166,7.03517,7.03649,1.20,1.20
2010.11.30 09:03:57.283,7.03507,7.03636,1.20,4.50
2010.11.30 09:03:57.398,7.03471,7.03636,2.60,4.50
2010.11.30 09:03:57.514,7.03467,7.03636,1.20,4.70
2010.11.30 09:03:57.804,7.03434,7.03636,2.60,5.10
2010.11.30 09:03:57.952,7.03434,7.03636,2.60,5.10
2010.11.30 09:03:59.363,7.03448,7.03634,1.20,4.30
2010.11.30 09:03:59.567,7.03434,7.03634,2.60,4.30
2010.11.30 09:03:59.706,7.03433,7.03625,1.10,1.30
2010.11.30 09:03:59.929,7.03418,7.03599,1.20,1.20
2010.11.30 09:04:00.476,7.03418,7.03576,1.20,4.90
2010.11.30 09:04:00.588,7.03374,7.03576,2.60,4.90
2010.11.30 09:04:00.919,7.03417,7.03577,1.20,1.20
2010.11.30 09:04:01.241,7.03417,7.03577,1.20,1.20
2010.11.30 09:04:01.363,7.03396,7.03599,2.60,1.20
2010.11.30 09:04:01.500,7.03417,7.03599,2.60,1.20
2010.11.30 09:04:01.618,7.03417,7.03621,2.10,1.50
2010.11.30 09:04:02.658,7.03412,7.03621,1.20,1.50
2010.11.30 09:04:03.621,7.03417,7.03621,2.40,1.50
2010.11.30 09:04:03.954,7.03408,7.0362,1.20,1.50
2010.11.30 09:04:04.094,7.03388,7.03566,2.60,4.50
2010.11.30 09:04:04.209,7.03388,7.03592,2.60,1.20
2010.11.30 09:04:04.329,7.03389,7.03593,2.60,1.20
2010.11.30 09:04:04.723,7.03407,7.03615,1.20,1.20
2010.11.30 09:04:04.862,7.03411,7.03615,2.40,1.20
2010.11.30 09:04:05.092,7.03411,7.03615,2.60,1.20
2010.11.30 09:04:05.747,7.03411,7.03615,2.60,1.20
2010.11.30 09:04:06.289,7.03508,7.03658,1.20,1.90
2010.11.30 09:04:06.830,7.0355,7.03793,2.60,1.20
2010.11.30 09:04:06.948,7.03598,7.03793,1.20,1.20
2010.11.30 09:04:08.902,7.03608,7.03773,1.20,1.20
2010.11.30 09:04:09.017,7.03598,7.03773,1.20,1.20
2010.11.30 09:04:09.267,7.0357,7.03773,2.60,1.20
2010.11.30 09:04:09.788,7.0357,7.03737,2.60,4.70
2010.11.30 09:04:09.903,7.03455,7.03689,2.10,1.30
2010.11.30 09:04:10.291,7.03406,7.03646,2.60,5.10
2010.11.30 09:04:10.620,7.03406,7.03649,2.60,1.20
2010.11.30 09:04:10.742,7.03424,7.03667,2.60,1.30
2010.11.30 09:04:10.859,7.03424,7.03667,2.10,1.30
2010.11.30 09:04:10.976,7.03444,7.03647,2.60,1.30
2010.11.30 09:04:11.462,7.03444,7.03647,2.60,1.20
2010.11.30 09:04:11.588,7.03466,7.03669,2.60,1.20
2010.11.30 09:04:12.239,7.03466,7.03627,2.60,4.50
2010.11.30 09:04:12.595,7.03424,7.03627,2.60,5.80
2010.11.30 09:04:12.826,7.03442,7.03627,2.60,1.20
2010.11.30 09:04:13.402,7.03447,7.03647,1.20,1.30
2010.11.30 09:04:13.737,7.03442,7.03647,2.60,1.30
2010.11.30 09:04:15.250,7.03442,7.03647,2.70,1.30
2010.11.30 09:04:15.586,7.03442,7.03647,1.10,1.50
2010.11.30 09:04:15.699,7.03442,7.03647,2.70,1.20
2010.11.30 09:04:15.816,7.03438,7.03647,1.20,1.30
2010.11.30 09:04:16.365,7.0342,7.03617,2.40,5.80
2010.11.30 09:04:16.702,7.03385,7.03588,2.10,1.20
2010.11.30 09:04:16.858,7.03368,7.03588,1.20,2.40
2010.11.30 09:04:17.638,7.03367,7.03507,1.20,4.50
2010.11.30 09:04:18.023,7.03346,7.03507,3.80,4.90
2010.11.30 09:04:18.163,7.03316,7.03535,2.10,2.70
2010.11.30 09:04:18.277,7.03317,7.03535,1.20,2.70
2010.11.30 09:04:19.503,7.03306,7.03502,1.50,1.20
2010.11.30 09:04:19.814,7.03284,7.03492,1.70,1.10
2010.11.30 09:04:19.936,7.03284,7.03488,1.50,1.40
2010.11.30 09:04:20.267,7.03284,7.03503,1.60,1.10
2010.11.30 09:04:20.376,7.03284,7.03488,1.50,1.40
2010.11.30 09:04:20.799,7.03284,7.03503,1.60,1.10
2010.11.30 09:04:21.138,7.03284,7.03488,1.50,1.80
2010.11.30 09:04:21.839,7.03284,7.03488,1.50,1.60
2010.11.30 09:04:22.180,7.03284,7.03488,1.50,1.40
2010.11.30 09:04:22.302,7.03284,7.03488,1.50,1.60
2010.11.30 09:04:23.413,7.03284,7.03488,1.50,1.60
2010.11.30 09:04:23.888,7.03284,7.03488,1.50,1.80
2010.11.30 09:04:24.226,7.03307,7.03488,1.50,1.30
2010.11.30 09:04:24.652,7.03258,7.03457,2.60,5.10
2010.11.30 09:04:24.770,7.03233,7.03437,1.50,1.60
2010.11.30 09:04:25.147,7.03237,7.03457,1.10,1.60
2010.11.30 09:04:25.259,7.03263,7.03474,5.50,9.90
2010.11.30 09:04:25.386,7.03275,7.03478,1.50,1.60
2010.11.30 09:04:25.801,7.03276,7.03457,1.50,1.40
2010.11.30 09:04:25.920,7.03264,7.03457,5.30,1.40
2010.11.30 09:04:26.039,7.03274,7.03478,1.50,1.40
2010.11.30 09:04:26.528,7.03266,7.03453,4.50,1.20
2010.11.30 09:04:26.653,7.03252,7.03453,1.50,1.20
2010.11.30 09:04:26.987,7.03252,7.03472,1.50,1.20
2010.11.30 09:04:27.097,7.03272,7.03481,1.10,2.60
2010.11.30 09:04:27.211,7.03272,7.03481,1.10,2.60
2010.11.30 09:04:27.756,7.03274,7.03479,1.50,1.40
2010.11.30 09:04:28.089,7.03276,7.03482,4.70,1.20
2010.11.30 09:04:28.749,7.03328,7.03482,1.50,1.20
2010.11.30 09:04:29.113,7.03306,7.03482,1.50,1.20
2010.11.30 09:04:29.869,7.03306,7.03456,1.50,4.50
2010.11.30 09:04:30.014,7.03253,7.03456,1.10,4.90
2010.11.30 09:04:31.800,7.03255,7.03456,2.10,4.90
2010.11.30 09:04:32.207,7.03255,7.03456,2.10,4.90
2010.11.30 09:04:32.503,7.03248,7.03456,1.20,5.00
2010.11.30 09:04:32.631,7.0323,7.03452,2.80,1.20
2010.11.30 09:04:32.748,7.0323,7.03434,1.50,1.20
2010.11.30 09:04:33.120,7.0323,7.03452,2.80,1.20
2010.11.30 09:04:33.440,7.0323,7.03434,1.50,1.60
2010.11.30 09:04:34.747,7.0323,7.03382,1.50,1.20
2010.11.30 09:04:35.340,7.03199,7.03363,1.50,1.20
2010.11.30 09:04:35.460,7.03178,7.03363,1.50,1.20
2010.11.30 09:04:36.079,7.03178,7.03381,1.50,1.80
2010.11.30 09:04:36.198,7.03178,7.03362,1.50,1.20
2010.11.30 09:04:37.260,7.03178,7.03342,1.50,1.20
2010.11.30 09:04:37.757,7.03144,7.03349,1.50,1.60
2010.11.30 09:04:38.255,7.03154,7.03343,5.50,1.20
2010.11.30 09:04:38.587,7.03167,7.03343,1.50,1.20
2010.11.30 09:04:39.029,7.03167,7.03332,1.50,1.20
2010.11.30 09:04:39.260,7.03128,7.03328,4.50,1.60
2010.11.30 09:04:39.692,7.03145,7.03349,1.50,1.60
2010.11.30 09:04:39.918,7.03145,7.03327,1.50,1.60
2010.11.30 09:04:40.248,7.03154,7.03327,4.50,1.60
2010.11.30 09:04:40.582,7.03164,7.03368,1.50,1.60
2010.11.30 09:04:40.702,7.03168,7.03392,1.20,1.20
2010.11.30 09:04:41.469,7.03217,7.03383,3.80,1.10
2010.11.30 09:04:41.615,7.03217,7.03397,4.50,12.00
2010.11.30 09:04:41.729,7.03193,7.03382,4.50,1.20
2010.11.30 09:04:41.848,7.03193,7.03392,4.50,1.10
2010.11.30 09:04:41.961,7.03199,7.03402,1.50,1.60
2010.11.30 09:04:42.379,7.03239,7.03402,3.80,1.60
2010.11.30 09:04:42.721,7.0322,7.03397,1.50,12.00
2010.11.30 09:04:43.083,7.03264,7.03384,4.50,1.60
2010.11.30 09:04:43.535,7.0332,7.0348,4.70,1.50
2010.11.30 09:04:43.704,7.03383,7.03456,1.10,1.50
2010.11.30 09:04:44.059,7.03467,7.03645,1.20,5.30
2010.11.30 09:04:44.375,7.03472,7.03665,1.10,3.80
2010.11.30 09:04:44.539,7.03454,7.03671,2.10,1.50
2010.11.30 09:04:44.895,7.03448,7.03696,1.20,5.10
2010.11.30 09:04:45.029,7.03436,7.03696,2.10,5.10
2010.11.30 09:04:45.368,7.03456,7.03696,2.60,5.10
2010.11.30 09:04:45.654,7.03438,7.03656,1.20,5.10
2010.11.30 09:04:45.880,7.03431,7.03635,1.50,1.60
2010.11.30 09:04:46.301,7.03397,7.03622,1.60,1.70
2010.11.30 09:04:46.981,7.03388,7.03602,1.20,2.70
2010.11.30 09:04:47.319,7.03375,7.03546,1.50,4.50
2010.11.30 09:04:47.748,7.03324,7.03518,1.50,1.20
2010.11.30 09:04:47.858,7.03289,7.03493,1.50,1.40
2010.11.30 09:04:48.360,7.03289,7.03493,1.50,1.60
2010.11.30 09:04:48.483,7.03289,7.03498,1.50,1.20
2010.11.30 09:04:49.495,7.03308,7.03516,1.20,1.20
2010.11.30 09:04:49.616,7.03312,7.03516,2.90,1.20
2010.11.30 09:04:49.937,7.03327,7.03533,1.10,1.10
2010.11.30 09:04:50.050,7.03336,7.03533,1.50,1.10
2010.11.30 09:04:51.934,7.03343,7.03563,1.60,1.20
2010.11.30 09:04:52.053,7.03343,7.03547,1.50,1.60
2010.11.30 09:04:52.287,7.03343,7.03557,1.50,1.20
2010.11.30 09:04:52.511,7.03414,7.03569,5.30,1.50
2010.11.30 09:04:52.904,7.03398,7.03603,1.20,2.00
2010.11.30 09:04:53.274,7.03375,7.03582,1.70,1.10
2010.11.30 09:04:53.399,7.03348,7.03562,4.70,1.10
2010.11.30 09:04:53.634,7.03344,7.03562,4.60,1.10
2010.11.30 09:04:53.968,7.03344,7.03547,4.50,1.60
2010.11.30 09:04:54.607,7.03349,7.03547,4.50,1.60
2010.11.30 09:04:55.751,7.03343,7.03526,1.50,1.20
2010.11.30 09:04:56.382,7.03322,7.03526,1.50,1.40
2010.11.30 09:04:56.514,7.03322,7.03526,1.50,1.60
2010.11.30 09:04:56.962,7.03322,7.03526,1.50,1.60
2010.11.30 09:04:57.904,7.03322,7.03526,1.50,1.60
2010.11.30 09:04:58.471,7.03322,7.03512,1.50,1.20
2010.11.30 09:05:00.552,7.03322,7.03526,1.50,1.60
2010.11.30 09:05:00.666,7.03322,7.03512,1.50,1.20
2010.11.30 09:05:01.677,7.03322,7.03526,1.50,1.60
2010.11.30 09:05:01.792,7.03322,7.03526,1.50,1.60
2010.11.30 09:05:02.526,7.03322,7.03526,1.50,1.60
2010.11.30 09:05:02.777,7.03322,7.03513,1.50,1.20
2010.11.30 09:05:02.887,7.03322,7.03503,1.50,1.20
2010.11.30 09:05:03.716,7.03322,7.03526,1.50,1.60
2010.11.30 09:05:03.827,7.03322,7.03502,1.50,1.20
2010.11.30 09:05:04.611,7.03271,7.03443,1.50,1.20
2010.11.30 09:05:04.738,7.03271,7.03475,1.50,1.60
2010.11.30 09:05:04.960,7.03271,7.03475,1.50,1.60
2010.11.30 09:05:05.286,7.03234,7.03438,1.50,1.60
2010.11.30 09:05:06.083,7.03254,7.03438,5.30,1.80
2010.11.30 09:05:06.201,7.03256,7.03448,1.70,1.20
2010.11.30 09:05:06.561,7.0328,7.03461,1.50,1.60
2010.11.30 09:05:07.307,7.0329,7.03494,5.30,1.60
2010.11.30 09:05:07.532,7.03303,7.03507,5.30,4.50
2010.11.30 09:05:07.839,7.0331,7.03483,1.50,1.20
2010.11.30 09:05:08.025,7.0329,7.03493,1.50,1.60
2010.11.30 09:05:08.141,7.03267,7.03463,1.50,1.20
2010.11.30 09:05:08.258,7.03267,7.03471,1.50,1.80
2010.11.30 09:05:08.579,7.03288,7.03472,1.50,1.20
2010.11.30 09:05:09.031,7.03288,7.03493,1.50,1.60
2010.11.30 09:05:09.480,7.03267,7.03471,1.50,1.60
2010.11.30 09:05:09.711,7.03278,7.03492,1.80,1.20
2010.11.30 09:05:10.170,7.03307,7.03512,1.50,2.10
2010.11.30 09:05:11.157,7.03307,7.03512,1.50,1.60
2010.11.30 09:05:11.768,7.03289,7.03492,1.50,1.60
2010.11.30 09:05:12.708,7.03267,7.03471,4.50,1.40
2010.11.30 09:05:13.246,7.03303,7.03493,4.50,1.20
2010.11.30 09:05:13.581,7.03307,7.03512,1.50,1.60
2010.11.30 09:05:15.829,7.03307,7.03512,1.50,1.60
2010.11.30 09:05:16.235,7.03307,7.03512,1.50,1.60
2010.11.30 09:05:16.349,7.03307,7.03512,1.50,1.60
2010.11.30 09:05:16.472,7.03307,7.03512,1.50,2.10
2010.11.30 09:05:16.587,7.03331,7.03523,1.70,1.10
2010.11.30 09:05:16.954,7.03354,7.03533,5.50,1.20
2010.11.30 09:05:17.239,7.03365,7.03559,1.50,1.80
2010.11.30 09:05:17.897,7.03343,7.03502,1.50,1.20
2010.11.30 09:05:18.084,7.03321,7.03541,1.50,1.20
2010.11.30 09:05:18.200,7.03321,7.03522,1.50,1.20
2010.11.30 09:05:18.420,7.03321,7.03524,1.50,1.60
2010.11.30 09:05:18.534,7.03327,7.03524,4.50,1.60
2010.11.30 09:05:19.259,7.03327,7.03496,4.50,4.70
2010.11.30 09:05:19.531,7.03302,7.03475,3.80,1.60
2010.11.30 09:05:19.852,7.03257,7.03473,1.50,1.20
2010.11.30 09:05:19.969,7.03257,7.03483,1.60,1.20
2010.11.30 09:05:20.091,7.03289,7.03492,1.50,1.60
2010.11.30 09:05:20.645,7.03311,7.03515,1.50,1.60
2010.11.30 09:05:21.005,7.03288,7.03492,1.50,1.60
2010.11.30 09:05:21.118,7.03288,7.03492,1.50,1.60
2010.11.30 09:05:21.569,7.03288,7.03492,1.50,1.60
2010.11.30 09:05:21.798,7.03288,7.03472,1.50,1.20
2010.11.30 09:05:21.917,7.03266,7.03471,1.50,1.80
2010.11.30 09:05:22.362,7.03303,7.03471,4.50,1.80
2010.11.30 09:05:22.723,7.03308,7.03512,1.50,1.60
2010.11.30 09:05:23.195,7.03247,7.03463,4.50,3.10
2010.11.30 09:05:23.316,7.03234,7.03439,1.50,1.60
2010.11.30 09:05:23.923,7.03215,7.03436,1.50,12.00
2010.11.30 09:05:24.039,7.03215,7.03362,1.50,1.20
2010.11.30 09:05:25.002,7.03215,7.03419,1.50,1.60
2010.11.30 09:05:25.156,7.03215,7.03419,1.50,1.60
2010.11.30 09:05:25.267,7.03215,7.03372,1.50,1.20
2010.11.30 09:05:25.379,7.03215,7.03383,1.50,1.20
2010.11.30 09:05:25.727,7.03235,7.03419,1.50,1.40
2010.11.30 09:05:25.852,7.03235,7.03438,1.50,1.60
2010.11.30 09:05:26.356,7.03235,7.03438,1.50,1.60
2010.11.30 09:05:26.905,7.03235,7.03392,1.50,1.20
2010.11.30 09:05:27.578,7.03235,7.03372,1.50,1.20
2010.11.30 09:05:28.053,7.03213,7.03363,1.50,1.20
2010.11.30 09:05:31.743,7.03213,7.03352,1.50,1.20
2010.11.30 09:05:32.037,7.03213,7.03362,1.50,1.20
2010.11.30 09:05:32.728,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:33.158,7.03213,7.03383,1.50,1.20
2010.11.30 09:05:34.048,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:34.596,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:35.401,7.03213,7.03383,1.50,1.20
2010.11.30 09:05:37.189,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:37.308,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:38.010,7.03213,7.03362,1.50,1.20
2010.11.30 09:05:39.650,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:39.780,7.03213,7.03382,1.50,1.20
2010.11.30 09:05:40.204,7.03234,7.03439,1.50,1.60
2010.11.30 09:05:40.431,7.03234,7.03416,1.50,1.60
2010.11.30 09:05:41.319,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:42.221,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:42.870,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:43.219,7.03213,7.03362,1.50,1.20
2010.11.30 09:05:43.339,7.03213,7.03416,1.50,1.60
2010.11.30 09:05:43.679,7.03213,7.03313,1.50,1.20
2010.11.30 09:05:44.004,7.0318,7.03313,1.50,1.20
2010.11.30 09:05:44.232,7.03193,7.03377,5.30,10.10
2010.11.30 09:05:44.352,7.03193,7.03377,5.50,10.10
2010.11.30 09:05:44.617,7.0318,7.03377,1.50,10.10
2010.11.30 09:05:44.953,7.03181,7.03282,1.50,1.20
2010.11.30 09:05:45.325,7.03159,7.03384,1.50,1.60
2010.11.30 09:05:45.496,7.03159,7.03322,1.70,1.20
2010.11.30 09:05:45.608,7.0318,7.03382,1.50,10.10
2010.11.30 09:05:45.983,7.0318,7.03385,1.50,1.60
2010.11.30 09:05:46.872,7.0318,7.03385,1.50,1.60
2010.11.30 09:05:48.064,7.0318,7.03362,1.50,1.60
2010.11.30 09:05:49.701,7.03158,7.03362,1.50,1.60
2010.11.30 09:05:50.761,7.03158,7.03293,1.50,1.20
2010.11.30 09:05:51.459,7.03158,7.03362,1.50,1.60
2010.11.30 09:05:52.428,7.03158,7.03283,1.50,1.20
2010.11.30 09:05:52.546,7.03158,7.03362,1.50,1.60
2010.11.30 09:05:53.290,7.0315,7.03333,1.50,1.20
2010.11.30 09:05:53.413,7.0315,7.03333,1.50,1.20
2010.11.30 09:05:54.362,7.0315,7.03322,1.50,1.20
2010.11.30 09:05:55.168,7.0315,7.03353,1.50,1.60
2010.11.30 09:05:56.464,7.03133,7.03315,1.50,1.20
2010.11.30 09:05:56.587,7.03104,7.03301,4.50,1.60
2010.11.30 09:05:56.702,7.03104,7.03283,4.50,1.20
2010.11.30 09:05:57.371,7.03098,7.03312,1.10,1.20
2010.11.30 09:05:57.598,7.03107,7.03323,1.10,1.20
2010.11.30 09:05:57.709,7.03133,7.03323,4.70,1.20
2010.11.30 09:05:58.097,7.03138,7.03341,1.70,1.60
2010.11.30 09:05:58.251,7.03138,7.03341,1.70,1.60
2010.11.30 09:05:58.373,7.03138,7.03341,1.70,1.60
2010.11.30 09:06:00.069,7.03138,7.03321,1.50,1.20
2010.11.30 09:06:00.215,7.03097,7.03262,1.50,1.20
2010.11.30 09:06:00.439,7.03095,7.03272,1.70,1.20
2010.11.30 09:06:00.638,7.03095,7.03272,1.70,1.20
2010.11.30 09:06:01.702,7.03118,7.03262,1.50,1.20
2010.11.30 09:06:02.843,7.03096,7.03298,1.50,1.20
2010.11.30 09:06:03.109,7.03066,7.03267,4.50,1.60
2010.11.30 09:06:03.603,7.03067,7.03267,4.50,1.60
2010.11.30 09:06:03.720,7.03067,7.03267,4.50,1.60
2010.11.30 09:06:04.430,7.03064,7.03266,1.50,12.00
2010.11.30 09:06:04.552,7.03041,7.03242,4.50,1.60
2010.11.30 09:06:04.882,7.03041,7.03242,4.50,1.60
2010.11.30 09:06:05.248,7.03062,7.03266,4.70,2.60
2010.11.30 09:06:05.634,7.03062,7.03242,3.80,1.60
2010.11.30 09:06:05.758,7.03068,7.03242,3.80,1.60
2010.11.30 09:06:06.232,7.03081,7.03212,1.50,1.20
2010.11.30 09:06:06.639,7.03081,7.03223,1.50,1.20
2010.11.30 09:06:06.751,7.03081,7.03286,1.50,1.60
2010.11.30 09:06:08.270,7.03081,7.03286,1.50,1.60
2010.11.30 09:06:08.836,7.03074,7.03264,5.30,1.60
2010.11.30 09:06:09.064,7.03081,7.03286,1.50,1.60
2010.11.30 09:06:10.631,7.03081,7.03286,1.50,1.60
2010.11.30 09:06:11.279,7.03123,7.0331,5.30,2.60
