2010.11.30 04:06:40.361,6.99487,6.99883,1.20,1.90
2010.11.30 04:06:40.934,6.99446,6.99883,2.60,1.90
2010.11.30 04:06:41.210,6.99481,6.99905,2.60,1.20
2010.11.30 04:06:41.343,6.99481,6.9993,2.60,1.30
2010.11.30 04:06:41.565,6.99481,6.99917,2.60,1.90
2010.11.30 04:06:41.837,6.99508,6.99928,1.20,2.10
2010.11.30 04:06:41.973,6.99518,6.99921,1.20,1.90
2010.11.30 04:06:42.095,6.99518,6.99921,1.20,1.50
2010.11.30 04:06:42.207,6.99518,6.99921,1.20,1.90
2010.11.30 04:06:43.129,6.99481,6.99921,2.60,1.90
2010.11.30 04:06:43.755,6.99487,6.99921,1.20,1.90
2010.11.30 04:06:44.060,6.99487,6.99902,1.20,1.20
2010.11.30 04:06:44.403,6.9945,6.99898,2.60,1.90
2010.11.30 04:06:47.447,6.9945,6.99898,2.60,1.90
2010.11.30 04:06:48.735,6.99497,6.99898,1.20,1.90
2010.11.30 04:06:49.099,6.9945,6.99898,2.60,1.90
2010.11.30 04:06:51.658,6.99466,6.99899,2.60,1.20
2010.11.30 04:06:51.781,6.99466,6.99906,2.60,1.90
2010.11.30 04:06:52.067,6.99466,6.99906,2.60,1.90
2010.11.30 04:06:53.228,6.99466,6.99906,2.60,1.90
2010.11.30 04:06:53.357,6.99508,6.99906,1.20,1.90
2010.11.30 04:06:55.455,6.99466,6.99909,2.60,1.90
2010.11.30 04:06:55.564,6.99454,6.99909,4.50,1.90
2010.11.30 04:06:56.116,6.99448,6.99891,2.60,1.90
2010.11.30 04:06:56.475,6.99498,6.99891,1.20,1.90
2010.11.30 04:06:59.957,6.99468,6.99894,2.60,1.90
2010.11.30 04:07:00.070,6.99507,6.99929,4.90,1.50
2010.11.30 04:07:00.186,6.9953,6.99929,2.60,1.50
2010.11.30 04:07:00.440,6.99542,6.99966,4.50,1.50
2010.11.30 04:07:00.557,6.99617,6.99998,1.20,1.90
2010.11.30 04:07:02.498,6.99573,7.00004,2.60,1.90
2010.11.30 04:07:02.789,6.99597,6.99986,1.20,2.10
2010.11.30 04:07:04.348,6.99531,6.99981,2.60,1.20
2010.11.30 04:07:04.473,6.99531,6.99981,2.60,1.20
2010.11.30 04:07:05.692,6.99618,6.99981,1.20,1.20
2010.11.30 04:07:06.433,6.99572,7.00022,2.60,1.20
2010.11.30 04:07:09.094,6.99562,7.00002,4.50,1.20
2010.11.30 04:07:09.206,6.99553,7.00024,2.60,1.30
2010.11.30 04:07:09.554,6.99553,7.00012,2.60,2.10
2010.11.30 04:07:09.888,6.99554,7.00002,2.60,1.30
2010.11.30 04:07:10.494,6.99574,7.00012,2.60,1.90
2010.11.30 04:07:11.626,6.99648,7.00023,1.20,1.20
2010.11.30 04:07:12.835,6.99648,7.00032,1.20,1.30
2010.11.30 04:07:13.048,6.99648,7.00055,1.20,1.30
2010.11.30 04:07:13.170,6.99606,7.00055,2.60,1.30
2010.11.30 04:07:14.568,6.99606,7.00055,2.60,1.20
2010.11.30 04:07:14.794,6.99606,7.00055,2.60,1.20
2010.11.30 04:07:15.685,6.99606,7.00034,2.60,1.20
2010.11.30 04:07:15.798,6.99586,7.00034,2.60,1.20
2010.11.30 04:07:15.916,6.99586,7.00035,2.60,1.20
2010.11.30 04:07:16.223,6.99555,7.00011,2.60,1.20
2010.11.30 04:07:16.457,6.99737,7.00094,1.20,1.20
2010.11.30 04:07:16.567,6.99738,7.00138,1.20,1.20
2010.11.30 04:07:17.277,6.99738,7.00179,1.20,1.20
2010.11.30 04:07:17.542,6.99778,7.00161,1.20,1.20
2010.11.30 04:07:18.107,6.99668,7.00141,4.50,1.20
2010.11.30 04:07:18.377,6.99797,7.00161,1.20,1.20
2010.11.30 04:07:18.826,6.99807,7.00161,1.20,1.20
2010.11.30 04:07:19.188,6.99797,7.00161,1.20,1.20
2010.11.30 04:07:19.310,6.99669,7.00144,4.50,1.20
2010.11.30 04:07:19.563,6.99798,7.00144,1.20,1.20
2010.11.30 04:07:19.696,6.99798,7.00161,1.20,1.20
2010.11.30 04:07:21.026,6.99669,7.00161,4.50,1.20
2010.11.30 04:07:21.134,6.99788,7.00161,1.20,1.20
2010.11.30 04:07:21.354,6.99788,7.0014,1.20,1.20
2010.11.30 04:07:21.973,6.99788,7.00181,1.20,1.20
2010.11.30 04:07:22.085,6.99721,7.00181,4.50,1.20
2010.11.30 04:07:22.849,6.99877,7.00209,1.20,1.20
2010.11.30 04:07:23.171,6.99775,7.00233,4.50,1.20
2010.11.30 04:07:23.309,6.99775,7.00233,4.50,1.20
2010.11.30 04:07:23.428,6.99775,7.00216,4.50,1.20
2010.11.30 04:07:23.785,6.99766,7.00215,2.60,1.20
2010.11.30 04:07:25.454,6.99848,7.00215,1.20,1.20
2010.11.30 04:07:25.662,6.99848,7.00215,1.20,1.20
2010.11.30 04:07:25.889,6.99848,7.00215,1.20,1.20
2010.11.30 04:07:26.005,6.99848,7.00215,1.20,1.20
2010.11.30 04:07:26.229,6.99857,7.00215,1.20,1.20
2010.11.30 04:07:26.669,6.99766,7.00215,2.60,1.20
2010.11.30 04:07:28.015,6.99766,7.00215,2.60,1.20
2010.11.30 04:07:28.695,6.99747,7.00215,1.20,1.30
2010.11.30 04:07:28.915,6.99679,7.00148,2.60,1.20
2010.11.30 04:07:34.394,6.99778,7.00148,1.20,1.20
2010.11.30 04:07:34.872,6.99778,7.00112,1.20,1.20
2010.11.30 04:07:35.067,6.99717,7.00112,1.20,1.20
2010.11.30 04:07:35.177,6.9964,7.00112,2.60,1.20
2010.11.30 04:07:35.589,6.99657,7.00106,2.60,1.20
2010.11.30 04:07:36.129,6.99687,7.00087,1.20,1.20
2010.11.30 04:07:36.246,6.99638,7.00087,2.60,1.20
2010.11.30 04:07:36.466,6.99717,7.00087,1.20,1.20
2010.11.30 04:07:37.224,6.99717,7.00106,1.20,1.20
2010.11.30 04:07:38.245,6.99717,7.0013,1.20,1.20
2010.11.30 04:07:38.355,6.99747,7.0013,1.20,1.20
2010.11.30 04:07:38.466,6.99663,7.0013,2.60,1.20
2010.11.30 04:07:38.577,6.99663,7.00111,2.60,1.20
2010.11.30 04:07:38.869,6.99669,7.0013,4.50,1.20
2010.11.30 04:07:38.991,6.99669,7.0013,4.50,1.20
2010.11.30 04:07:39.697,6.99681,7.0013,2.60,1.20
2010.11.30 04:07:40.114,6.99681,7.0013,2.60,1.20
2010.11.30 04:07:40.660,6.99681,7.0013,2.60,1.20
2010.11.30 04:07:41.434,6.99681,7.0013,2.60,1.20
2010.11.30 04:07:46.438,6.99708,7.0018,2.60,1.20
2010.11.30 04:07:46.652,6.99731,7.0018,2.60,1.20
2010.11.30 04:07:46.988,6.99766,7.00215,2.60,1.20
2010.11.30 04:07:47.607,6.99746,7.00194,2.60,1.20
2010.11.30 04:07:47.714,6.99828,7.00194,1.20,1.20
2010.11.30 04:07:48.814,6.99746,7.0017,2.60,1.20
2010.11.30 04:07:48.934,6.99767,7.00165,1.20,1.20
2010.11.30 04:07:49.534,6.99693,7.00142,2.60,1.20
2010.11.30 04:07:49.645,6.99757,7.00142,1.20,1.20
2010.11.30 04:07:49.897,6.99693,7.00142,2.60,1.20
2010.11.30 04:07:50.146,6.99758,7.00142,1.20,1.20
2010.11.30 04:07:50.824,6.99768,7.00142,1.20,1.20
2010.11.30 04:07:51.367,6.99693,7.00141,2.60,1.90
2010.11.30 04:07:51.715,6.99677,7.00124,2.60,1.20
2010.11.30 04:07:52.045,6.99728,7.0009,1.20,1.20
2010.11.30 04:07:52.320,6.99641,7.0009,2.60,1.20
2010.11.30 04:07:52.548,6.9964,7.00108,2.60,1.20
2010.11.30 04:07:52.776,6.9964,7.00108,2.60,1.20
2010.11.30 04:07:53.107,6.99748,7.00108,1.20,1.20
2010.11.30 04:07:53.925,6.99717,7.00071,1.20,1.20
2010.11.30 04:07:54.138,6.99717,7.00072,1.20,1.20
2010.11.30 04:07:54.364,6.99708,7.00072,1.20,1.20
2010.11.30 04:07:54.689,6.99718,7.00072,1.20,1.20
2010.11.30 04:07:56.869,6.99718,7.00089,1.20,1.20
2010.11.30 04:07:56.986,6.99747,7.00089,1.20,1.20
2010.11.30 04:07:58.427,6.99641,7.00089,2.60,1.20
2010.11.30 04:07:59.036,6.99668,7.00113,4.50,1.20
2010.11.30 04:07:59.145,6.99668,7.00113,4.50,1.20
2010.11.30 04:07:59.254,6.99668,7.00113,4.50,1.20
2010.11.30 04:08:00.899,6.99737,7.00113,1.20,1.20
2010.11.30 04:08:01.223,6.99737,7.00094,1.20,1.20
2010.11.30 04:08:02.301,6.99645,7.00094,2.60,1.20
2010.11.30 04:08:04.199,6.99645,7.00094,2.60,1.20
2010.11.30 04:08:04.589,6.99645,7.00094,2.60,1.20
2010.11.30 04:08:05.230,6.99737,7.00113,1.20,1.20
2010.11.30 04:08:05.354,6.99668,7.00113,4.50,1.20
2010.11.30 04:08:05.692,6.99668,7.00113,4.50,1.20
2010.11.30 04:08:06.147,6.99768,7.00113,1.20,1.20
2010.11.30 04:08:06.256,6.99668,7.00113,4.50,1.20
2010.11.30 04:08:06.365,6.99668,7.00113,4.50,1.20
2010.11.30 04:08:07.179,6.99778,7.00113,1.20,1.20
2010.11.30 04:08:07.314,6.99693,7.00141,2.60,1.20
2010.11.30 04:08:10.196,6.99693,7.00141,2.60,1.20
2010.11.30 04:08:10.305,6.99768,7.00124,1.20,1.20
2010.11.30 04:08:10.415,6.99768,7.00124,1.20,1.20
2010.11.30 04:08:11.650,6.99674,7.00124,2.60,1.20
2010.11.30 04:08:12.018,6.99768,7.00124,1.20,1.20
2010.11.30 04:08:12.310,6.99778,7.00124,1.20,1.20
2010.11.30 04:08:13.019,6.99674,7.00124,2.60,1.20
2010.11.30 04:08:13.848,6.99674,7.00124,2.60,1.20
2010.11.30 04:08:15.614,6.99747,7.00124,1.20,1.20
2010.11.30 04:08:16.312,6.99747,7.00124,1.20,1.20
2010.11.30 04:08:16.534,6.99747,7.00113,1.20,1.20
2010.11.30 04:08:17.088,6.99669,7.00113,4.50,1.20
2010.11.30 04:08:18.744,6.99669,7.00113,4.50,1.20
2010.11.30 04:08:19.724,6.99669,7.00094,4.50,1.20
2010.11.30 04:08:20.202,6.99668,7.00114,4.50,1.20
2010.11.30 04:08:20.644,6.99668,7.00114,4.50,1.20
2010.11.30 04:08:21.227,6.99717,7.00094,1.20,1.20
2010.11.30 04:08:24.797,6.99645,7.00094,2.60,1.20
2010.11.30 04:08:25.137,6.99645,7.00094,2.60,1.20
2010.11.30 04:08:25.695,6.99645,7.00094,2.60,1.20
2010.11.30 04:08:25.953,6.9969,7.00139,2.60,1.20
2010.11.30 04:08:26.099,6.99798,7.00165,1.20,1.20
2010.11.30 04:08:26.216,6.99777,7.00165,1.20,1.20
2010.11.30 04:08:27.024,6.99767,7.00147,1.20,1.20
2010.11.30 04:08:28.569,6.99699,7.00147,2.60,1.20
2010.11.30 04:08:28.691,6.99721,7.00183,4.50,1.20
2010.11.30 04:08:28.806,6.99743,7.00215,2.60,1.20
2010.11.30 04:08:29.019,6.99766,7.00215,2.60,1.20
2010.11.30 04:08:29.139,6.99798,7.00215,1.20,1.20
2010.11.30 04:08:29.255,6.99798,7.00195,1.20,1.20
2010.11.30 04:08:29.366,6.99745,7.00195,2.60,1.20
2010.11.30 04:08:29.624,6.99745,7.00195,2.60,1.20
2010.11.30 04:08:30.054,6.99787,7.00195,1.20,1.20
2010.11.30 04:08:30.276,6.99737,7.00144,1.20,1.20
2010.11.30 04:08:30.742,6.99711,7.00144,2.60,1.20
2010.11.30 04:08:30.867,6.99711,7.0016,2.60,1.20
2010.11.30 04:08:31.352,6.99711,7.0016,2.60,1.20
2010.11.30 04:08:31.820,6.99768,7.0016,1.20,1.20
2010.11.30 04:08:31.953,6.99711,7.0016,2.60,1.20
2010.11.30 04:08:32.702,6.99711,7.0016,2.60,1.20
2010.11.30 04:08:32.835,6.99798,7.00183,1.20,1.20
2010.11.30 04:08:33.532,6.99768,7.00183,1.20,1.20
2010.11.30 04:08:33.664,6.99738,7.00165,1.20,1.20
2010.11.30 04:08:34.238,6.99715,7.00165,2.60,1.20
2010.11.30 04:08:34.657,6.99735,7.00184,2.60,1.20
2010.11.30 04:08:35.557,6.99735,7.00184,2.60,1.20
2010.11.30 04:08:38.445,6.99736,7.00184,1.20,1.20
2010.11.30 04:08:38.690,6.99827,7.00215,1.20,1.20
2010.11.30 04:08:39.959,6.99789,7.00251,2.60,1.20
2010.11.30 04:08:40.082,6.99788,7.00269,2.60,1.20
2010.11.30 04:08:40.469,6.99842,7.00291,2.60,1.20
2010.11.30 04:08:40.696,6.99842,7.00291,2.60,1.20
2010.11.30 04:08:41.009,6.99947,7.00322,1.20,1.20
2010.11.30 04:08:41.690,6.99902,7.00345,1.20,1.20
2010.11.30 04:08:42.091,6.99945,7.00394,2.60,1.20
2010.11.30 04:08:42.317,6.99927,7.00395,2.60,1.20
2010.11.30 04:08:42.426,6.99874,7.00323,2.60,1.20
2010.11.30 04:08:42.766,6.99958,7.00391,1.20,1.30
2010.11.30 04:08:42.886,6.99938,7.00323,1.20,1.20
2010.11.30 04:08:43.267,6.99977,7.00376,1.20,1.20
2010.11.30 04:08:43.389,6.99905,7.00376,2.60,1.20
2010.11.30 04:08:43.507,6.99877,7.00344,2.60,1.20
2010.11.30 04:08:43.836,6.99882,7.00344,4.50,1.20
2010.11.30 04:08:44.317,7.00018,7.00344,1.20,1.20
2010.11.30 04:08:44.429,6.99881,7.00323,4.50,1.20
2010.11.30 04:08:44.806,6.99873,7.00345,2.60,1.20
2010.11.30 04:08:44.969,6.99873,7.00345,2.60,1.20
2010.11.30 04:08:45.085,6.99873,7.00323,2.60,1.20
2010.11.30 04:08:45.444,6.99852,7.00323,2.60,1.20
2010.11.30 04:08:45.575,6.99917,7.00301,1.20,1.20
2010.11.30 04:08:45.685,6.99823,7.00301,2.60,1.20
2010.11.30 04:08:45.799,6.99918,7.00301,1.20,1.20
2010.11.30 04:08:46.632,6.99841,7.00291,2.60,1.20
2010.11.30 04:08:46.756,6.99907,7.00291,1.20,1.20
2010.11.30 04:08:47.248,6.99958,7.00322,1.20,1.20
2010.11.30 04:08:47.681,6.99874,7.00322,2.60,1.20
2010.11.30 04:08:48.827,6.99895,7.00344,2.60,1.20
2010.11.30 04:08:49.417,6.99895,7.00344,2.60,1.20
2010.11.30 04:08:49.745,6.99998,7.00344,1.20,1.20
2010.11.30 04:08:49.855,6.99895,7.00344,2.60,1.20
2010.11.30 04:08:50.634,6.99881,7.00327,4.50,1.20
2010.11.30 04:08:50.854,6.99881,7.00344,4.50,1.20
2010.11.30 04:08:51.075,6.99912,7.00344,2.60,1.20
2010.11.30 04:08:51.461,6.99998,7.0036,1.20,1.20
2010.11.30 04:08:52.435,6.99987,7.0036,1.20,1.20
2010.11.30 04:08:52.821,6.99912,7.0036,2.60,1.20
2010.11.30 04:08:53.047,6.99905,7.00376,2.60,1.20
2010.11.30 04:08:53.449,6.99905,7.00354,2.60,1.20
2010.11.30 04:08:54.459,6.99905,7.00354,2.60,1.20
2010.11.30 04:08:54.995,6.99978,7.00354,1.20,1.20
2010.11.30 04:08:55.127,6.99905,7.00354,2.60,1.20
2010.11.30 04:08:55.258,6.99977,7.00354,1.20,1.20
2010.11.30 04:08:55.619,6.9988,7.00322,1.20,1.20
2010.11.30 04:08:55.846,6.9988,7.00322,1.20,1.20
2010.11.30 04:08:56.344,6.99853,7.00301,2.60,1.20
2010.11.30 04:08:56.786,6.99853,7.00301,2.60,1.20
2010.11.30 04:08:56.897,6.99907,7.00301,1.20,1.20
2010.11.30 04:08:57.208,6.99907,7.00277,1.20,1.20
2010.11.30 04:08:57.347,6.99799,7.0027,2.60,1.20
2010.11.30 04:08:57.457,6.99828,7.00247,1.20,1.20
2010.11.30 04:08:57.675,6.99766,7.00216,2.60,1.20
2010.11.30 04:08:58.019,6.99745,7.00215,2.60,1.20
2010.11.30 04:09:00.135,6.99765,7.00216,2.60,1.20
2010.11.30 04:09:01.382,6.99858,7.00236,1.20,1.20
2010.11.30 04:09:01.495,6.99767,7.00236,2.60,1.20
2010.11.30 04:09:01.611,6.99767,7.00236,2.60,1.20
2010.11.30 04:09:01.889,6.99778,7.00216,1.20,1.20
2010.11.30 04:09:02.556,6.99766,7.00215,2.60,1.20
2010.11.30 04:09:04.874,6.99766,7.00215,2.60,1.20
2010.11.30 04:09:05.601,6.99778,7.00194,1.20,1.20
2010.11.30 04:09:06.447,6.99717,7.00166,2.60,1.20
2010.11.30 04:09:06.564,6.99694,7.00142,2.60,1.20
2010.11.30 04:09:06.680,6.99694,7.00142,2.60,1.20
2010.11.30 04:09:06.993,6.99707,7.00142,1.20,1.20
2010.11.30 04:09:07.113,6.99707,7.00142,1.20,1.20
2010.11.30 04:09:07.233,6.99688,7.00113,1.20,1.20
2010.11.30 04:09:07.548,6.99664,7.00113,2.60,1.20
2010.11.30 04:09:07.777,6.99664,7.00113,2.60,1.20
2010.11.30 04:09:08.250,6.99664,7.00113,2.60,1.20
2010.11.30 04:09:08.610,6.99664,7.00088,2.60,1.20
2010.11.30 04:09:09.247,6.99681,7.00131,2.60,1.20
2010.11.30 04:09:09.359,6.99711,7.00159,2.60,1.20
2010.11.30 04:09:09.475,6.99721,7.00159,4.50,1.20
2010.11.30 04:09:09.785,6.99734,7.00184,2.60,1.20
2010.11.30 04:09:09.920,6.99734,7.00202,2.60,1.20
2010.11.30 04:09:10.037,6.99735,7.00202,2.60,1.20
2010.11.30 04:09:10.432,6.99808,7.00214,1.20,1.20
2010.11.30 04:09:10.882,6.99744,7.00193,2.60,1.20
2010.11.30 04:09:11.263,6.99717,7.00192,2.60,1.20
2010.11.30 04:09:13.405,6.99717,7.00165,2.60,1.20
2010.11.30 04:09:13.998,6.99738,7.00186,2.60,1.20
2010.11.30 04:09:14.831,6.99738,7.00186,2.60,1.20
2010.11.30 04:09:15.054,6.99717,7.00166,2.60,1.20
2010.11.30 04:09:15.276,6.99788,7.00166,1.20,1.20
2010.11.30 04:09:15.693,6.99788,7.00148,1.20,1.20
2010.11.30 04:09:15.809,6.99778,7.00148,1.20,1.20
2010.11.30 04:09:15.925,6.99787,7.00148,1.20,1.20
2010.11.30 04:09:18.627,6.99694,7.00148,2.60,1.20
2010.11.30 04:09:19.277,6.99717,7.00148,2.60,1.20
2010.11.30 04:09:19.660,6.99721,7.00165,4.50,1.20
2010.11.30 04:09:19.777,6.99721,7.00165,4.50,1.20
2010.11.30 04:09:19.995,6.99721,7.00165,4.50,1.20
2010.11.30 04:09:20.105,6.99777,7.00165,1.20,1.20
2010.11.30 04:09:20.217,6.99721,7.00165,4.50,1.20
2010.11.30 04:09:20.326,6.99721,7.00165,4.50,1.20
2010.11.30 04:09:20.821,6.99674,7.00146,2.60,1.20
2010.11.30 04:09:20.935,6.99674,7.00146,2.60,1.20
2010.11.30 04:09:21.230,6.99694,7.00143,2.60,1.20
2010.11.30 04:09:21.456,6.99694,7.00161,2.60,1.20
2010.11.30 04:09:22.273,6.99692,7.0014,2.60,1.20
2010.11.30 04:09:22.719,6.99692,7.0014,2.60,1.20
2010.11.30 04:09:23.090,6.99712,7.00184,2.60,1.20
2010.11.30 04:09:23.205,6.99722,7.00184,4.50,1.20
2010.11.30 04:09:23.320,6.99768,7.00184,1.20,1.20
2010.11.30 04:09:23.767,6.99712,7.00165,2.60,1.20
2010.11.30 04:09:25.417,6.99788,7.00165,1.20,1.20
2010.11.30 04:09:25.639,6.99788,7.00184,1.20,1.20
2010.11.30 04:09:26.145,6.99735,7.00184,2.60,1.20
2010.11.30 04:09:26.257,6.99735,7.00184,2.60,1.20
2010.11.30 04:09:26.480,6.99817,7.00215,1.20,1.20
2010.11.30 04:09:26.595,6.99767,7.00215,2.60,1.20
2010.11.30 04:09:26.879,6.99775,7.00237,4.50,1.20
2010.11.30 04:09:27.112,6.99837,7.00237,1.20,1.20
2010.11.30 04:09:27.230,6.99775,7.00237,4.50,1.20
2010.11.30 04:09:27.448,6.99766,7.00216,2.60,1.20
2010.11.30 04:09:27.785,6.99789,7.00237,2.60,1.20
2010.11.30 04:09:28.560,6.99789,7.00237,2.60,1.20
2010.11.30 04:09:28.788,6.99858,7.00215,1.20,1.20
2010.11.30 04:09:28.914,6.99775,7.00215,4.50,1.20
2010.11.30 04:09:29.318,6.99868,7.00237,1.20,1.20
2010.11.30 04:09:30.051,6.9982,7.00269,2.60,1.20
2010.11.30 04:09:30.284,6.9982,7.00269,2.60,1.20
2010.11.30 04:09:30.853,6.99829,7.00291,4.50,1.20
2010.11.30 04:09:30.966,6.99842,7.00291,2.60,1.20
2010.11.30 04:09:31.078,6.99842,7.00291,2.60,1.20
2010.11.30 04:09:31.317,6.99841,7.00322,2.60,1.20
2010.11.30 04:09:31.442,6.99937,7.00323,1.20,1.20
2010.11.30 04:09:32.496,6.99873,7.00323,2.60,1.20
2010.11.30 04:09:34.672,6.99937,7.00323,1.20,1.20
2010.11.30 04:09:34.784,6.99873,7.00323,2.60,1.20
2010.11.30 04:09:35.574,6.99873,7.00323,2.60,1.20
2010.11.30 04:09:36.354,6.99852,7.00302,2.60,1.20
2010.11.30 04:09:37.905,6.99852,7.00302,2.60,1.20
2010.11.30 04:09:38.435,6.99908,7.00302,1.20,1.20
2010.11.30 04:09:41.537,6.99897,7.00302,1.20,1.20
2010.11.30 04:09:41.756,6.99877,7.00278,1.20,1.20
2010.11.30 04:09:41.982,6.99877,7.0027,1.20,1.20
2010.11.30 04:09:42.101,6.99838,7.0027,1.20,1.20
2010.11.30 04:09:42.215,6.99838,7.0027,1.20,1.20
2010.11.30 04:09:42.929,6.99838,7.0022,1.20,1.20
2010.11.30 04:09:43.374,6.99828,7.0022,1.20,1.20
2010.11.30 04:09:44.121,6.99818,7.0022,1.20,1.20
2010.11.30 04:09:44.272,6.99838,7.0022,1.20,1.20
2010.11.30 04:09:45.443,6.9977,7.0022,2.60,1.20
2010.11.30 04:09:45.972,6.9977,7.0022,2.60,1.20
2010.11.30 04:09:46.276,6.99747,7.00196,2.60,1.20
2010.11.30 04:09:47.396,6.99747,7.00196,2.60,1.20
2010.11.30 04:09:47.761,6.99747,7.00196,2.60,1.20
2010.11.30 04:09:48.374,6.99766,7.00216,2.60,1.20
2010.11.30 04:09:48.594,6.99807,7.00216,1.20,1.20
2010.11.30 04:09:48.818,6.99766,7.00216,2.60,1.20
2010.11.30 04:09:49.139,6.99807,7.00216,1.20,1.20
2010.11.30 04:09:49.686,6.99827,7.00216,1.20,1.20
2010.11.30 04:09:50.139,6.99766,7.00216,2.60,1.20
2010.11.30 04:09:50.264,6.99828,7.00216,1.20,1.20
2010.11.30 04:09:54.904,6.99766,7.00216,2.60,1.20
2010.11.30 04:09:55.220,6.99766,7.00216,2.60,1.20
2010.11.30 04:10:00.815,6.99766,7.00216,2.60,1.20
2010.11.30 04:10:01.296,6.99807,7.00216,1.20,1.20
2010.11.30 04:10:05.948,6.99807,7.00216,1.20,1.20
2010.11.30 04:10:06.292,6.99807,7.00215,1.20,1.20
2010.11.30 04:10:06.630,6.99807,7.00195,1.20,1.20
2010.11.30 04:10:07.068,6.99797,7.00195,1.20,1.20
2010.11.30 04:10:08.832,6.99766,7.00215,2.60,1.20
2010.11.30 04:10:08.949,6.9982,7.0027,2.60,1.20
2010.11.30 04:10:09.286,6.9982,7.0027,2.60,1.20
2010.11.30 04:10:09.606,6.9982,7.0027,2.60,1.20
2010.11.30 04:10:10.025,6.9982,7.0027,2.60,1.20
2010.11.30 04:10:11.614,6.99897,7.0027,1.20,1.20
2010.11.30 04:10:12.696,6.9982,7.0027,2.60,1.20
2010.11.30 04:10:16.076,6.99927,7.0027,1.20,1.20
2010.11.30 04:10:16.294,6.99841,7.0027,2.60,1.20
2010.11.30 04:10:16.405,6.99928,7.00291,1.20,1.20
2010.11.30 04:10:16.897,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:17.013,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:17.535,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:17.645,6.99917,7.00291,1.20,1.20
2010.11.30 04:10:17.877,6.99938,7.00291,1.20,1.20
2010.11.30 04:10:18.168,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:18.298,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:18.416,6.99928,7.00291,1.20,1.20
2010.11.30 04:10:18.745,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:18.854,6.99927,7.00291,1.20,1.20
2010.11.30 04:10:19.285,6.99908,7.00291,1.20,1.20
2010.11.30 04:10:20.013,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:20.365,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:20.474,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:20.695,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:22.872,6.99927,7.00291,1.20,1.20
2010.11.30 04:10:24.250,6.99908,7.00291,1.20,1.20
2010.11.30 04:10:24.884,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:25.916,6.99897,7.00291,1.20,1.20
2010.11.30 04:10:26.147,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:26.254,6.99897,7.00291,1.20,1.20
2010.11.30 04:10:27.710,6.99888,7.00291,1.20,1.20
2010.11.30 04:10:27.824,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:28.883,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:29.104,6.99841,7.00291,2.60,1.20
2010.11.30 04:10:29.214,6.9982,7.00269,2.60,1.20
2010.11.30 04:10:31.384,6.9982,7.00269,2.60,1.20
2010.11.30 04:10:31.529,6.99842,7.00291,2.60,1.20
2010.11.30 04:10:31.755,6.99821,7.00291,2.60,1.20
2010.11.30 04:10:31.865,6.99821,7.00269,2.60,1.20
2010.11.30 04:10:33.055,6.99867,7.00269,1.20,1.20
2010.11.30 04:10:33.166,6.99821,7.00269,2.60,1.20
2010.11.30 04:10:33.277,6.99857,7.00291,1.20,1.20
2010.11.30 04:10:33.765,6.99822,7.00271,2.60,1.20
2010.11.30 04:10:35.447,6.99837,7.00249,1.20,1.20
2010.11.30 04:10:35.776,6.99801,7.00249,2.60,1.20
2010.11.30 04:10:38.996,6.99777,7.00249,2.60,1.20
2010.11.30 04:10:40.565,6.99775,7.00238,4.50,1.20
2010.11.30 04:10:40.675,6.99789,7.00238,2.60,1.20
2010.11.30 04:10:40.785,6.99789,7.00238,2.60,1.20
2010.11.30 04:10:41.562,6.99799,7.00269,2.60,1.20
2010.11.30 04:10:42.119,6.99808,7.00247,1.20,1.20
2010.11.30 04:10:42.816,6.99798,7.00247,2.60,1.20
2010.11.30 04:10:43.351,6.99798,7.00247,2.60,1.20
2010.11.30 04:10:43.697,6.99798,7.00247,2.60,1.20
2010.11.30 04:10:43.807,6.99848,7.00247,1.20,1.20
2010.11.30 04:10:44.522,6.99798,7.00247,2.60,1.20
2010.11.30 04:10:44.891,6.9982,7.0027,2.60,1.20
2010.11.30 04:10:45.224,6.99799,7.00247,2.60,1.20
2010.11.30 04:10:45.335,6.99799,7.00247,2.60,1.20
2010.11.30 04:10:45.665,6.99827,7.00247,1.20,1.20
2010.11.30 04:10:45.833,6.99799,7.00247,2.60,1.20
2010.11.30 04:10:46.868,6.99799,7.00247,2.60,1.20
2010.11.30 04:10:47.300,6.9982,7.00269,2.60,1.20
2010.11.30 04:10:47.419,6.99858,7.00269,1.20,1.20
2010.11.30 04:10:47.539,6.9982,7.00269,2.60,1.20
2010.11.30 04:10:47.657,6.99798,7.00247,2.60,1.20
2010.11.30 04:10:48.248,6.99858,7.00269,1.20,1.20
2010.11.30 04:10:48.465,6.99858,7.00269,1.20,1.20
