2010.11.29 11:05:13.377,6.99747,6.99956,1.50,11.80
2010.11.29 11:05:13.605,6.99727,6.99954,3.10,2.50
2010.11.29 11:05:14.894,6.9974,6.99897,1.70,4.50
2010.11.29 11:05:15.008,6.99727,6.99912,1.50,3.80
2010.11.29 11:05:15.127,6.99747,6.99912,1.50,3.80
2010.11.29 11:05:15.490,6.99695,6.99912,1.70,10.40
2010.11.29 11:05:15.607,6.99695,6.99897,1.70,4.90
2010.11.29 11:05:15.836,6.99683,6.99897,1.10,4.70
2010.11.29 11:05:16.797,6.99684,6.99889,4.60,11.60
2010.11.29 11:05:17.031,6.99687,6.99926,10.40,1.60
2010.11.29 11:05:17.478,6.99683,6.99876,4.00,5.50
2010.11.29 11:05:17.743,6.99683,6.99874,3.80,1.10
2010.11.29 11:05:17.869,6.99683,6.99894,4.50,1.10
2010.11.29 11:05:20.032,6.99684,6.99892,5.30,1.20
2010.11.29 11:05:20.393,6.99703,6.99922,1.10,1.10
2010.11.29 11:05:20.513,6.99682,6.99877,4.60,4.70
2010.11.29 11:05:20.741,6.99647,6.99872,1.10,2.40
2010.11.29 11:05:21.349,6.99648,6.99873,1.20,1.20
2010.11.29 11:05:21.465,6.99648,6.99873,1.20,1.20
2010.11.29 11:05:21.797,6.99684,6.99907,5.50,1.30
2010.11.29 11:05:21.916,6.99684,6.99907,6.20,1.30
2010.11.29 11:05:22.616,6.99684,6.99909,6.20,1.20
2010.11.29 11:05:22.951,6.99658,6.99812,3.80,1.20
2010.11.29 11:05:23.070,6.99658,6.99803,3.80,1.20
2010.11.29 11:05:23.448,6.99658,6.99815,3.80,10.10
2010.11.29 11:05:23.570,6.99583,6.99823,5.30,1.20
2010.11.29 11:05:23.686,6.99586,6.99803,1.50,1.20
2010.11.29 11:05:25.466,6.99586,6.9982,1.50,10.10
2010.11.29 11:05:25.740,6.99586,6.99792,1.50,1.20
2010.11.29 11:05:25.861,6.99586,6.99812,1.50,1.20
2010.11.29 11:05:25.976,6.99586,6.99803,1.50,1.20
2010.11.29 11:05:27.199,6.99586,6.9982,1.50,10.10
2010.11.29 11:05:28.268,6.99586,6.99826,1.50,10.10
2010.11.29 11:05:28.509,6.99565,6.99716,3.80,11.70
2010.11.29 11:05:28.740,6.99565,6.99717,3.80,4.80
2010.11.29 11:05:29.020,6.99565,6.99748,3.80,1.30
2010.11.29 11:05:29.149,6.99533,6.99725,1.50,3.80
2010.11.29 11:05:29.492,6.99539,6.99756,4.70,2.10
2010.11.29 11:05:29.816,6.99556,6.99785,1.50,2.90
2010.11.29 11:05:29.935,6.99531,6.99756,1.70,4.00
2010.11.29 11:05:30.161,6.99531,6.99718,1.50,4.00
2010.11.29 11:05:30.280,6.99493,6.99718,5.30,4.70
2010.11.29 11:05:30.400,6.99493,6.99718,5.30,4.70
2010.11.29 11:05:30.520,6.99497,6.99718,1.50,4.00
2010.11.29 11:05:32.798,6.99543,6.9974,4.50,4.70
2010.11.29 11:05:32.922,6.99546,6.9974,1.50,4.00
2010.11.29 11:05:33.038,6.99546,6.99786,1.50,1.10
2010.11.29 11:05:33.928,6.99546,6.99767,1.50,4.10
2010.11.29 11:05:34.265,6.99549,6.99777,4.70,1.30
2010.11.29 11:05:34.708,6.99584,6.99782,5.30,2.20
2010.11.29 11:05:35.370,6.99584,6.99798,5.30,1.30
2010.11.29 11:05:37.577,6.99575,6.99794,1.50,10.30
2010.11.29 11:05:37.902,6.99553,6.99779,5.30,1.10
2010.11.29 11:05:38.129,6.99542,6.99736,4.00,5.50
2010.11.29 11:05:38.910,6.99553,6.99758,5.30,1.10
2010.11.29 11:05:39.238,6.99553,6.99778,5.30,1.10
2010.11.29 11:05:39.471,6.99543,6.99762,4.50,1.20
2010.11.29 11:05:41.569,6.99502,6.99736,1.50,5.50
2010.11.29 11:05:41.695,6.99502,6.99741,1.50,4.70
2010.11.29 11:05:41.916,6.99511,6.99749,4.50,1.30
2010.11.29 11:05:43.093,6.9955,6.99777,1.50,2.90
2010.11.29 11:05:45.466,6.9955,6.99792,1.50,1.10
2010.11.29 11:05:50.367,6.99594,6.99793,5.30,4.70
2010.11.29 11:05:50.506,6.99603,6.99822,1.50,1.30
2010.11.29 11:05:50.616,6.99604,6.99822,5.30,1.10
2010.11.29 11:05:52.149,6.99595,6.99793,4.50,1.10
2010.11.29 11:05:52.376,6.99562,6.99791,1.50,2.80
2010.11.29 11:05:54.792,6.99544,6.99789,4.70,1.10
2010.11.29 11:05:54.912,6.99544,6.99787,1.10,1.10
2010.11.29 11:06:00.468,6.99573,6.99749,1.50,1.50
2010.11.29 11:06:00.621,6.99607,6.99785,1.50,1.50
2010.11.29 11:06:00.740,6.99607,6.99793,1.50,1.50
2010.11.29 11:06:00.857,6.99588,6.998,4.50,1.70
2010.11.29 11:06:01.464,6.99563,6.99757,4.50,4.70
2010.11.29 11:06:01.688,6.99441,6.99666,1.70,4.50
2010.11.29 11:06:01.919,6.99448,6.9968,1.70,1.70
2010.11.29 11:06:02.038,6.99431,6.99657,1.70,4.50
2010.11.29 11:06:02.157,6.99425,6.99657,1.70,4.70
2010.11.29 11:06:03.309,6.99463,6.99645,1.70,4.00
2010.11.29 11:06:03.427,6.99463,6.99699,1.50,10.20
2010.11.29 11:06:03.631,6.99463,6.99695,1.50,10.00
2010.11.29 11:06:03.971,6.99493,6.99701,4.50,2.50
2010.11.29 11:06:04.198,6.99496,6.99718,1.70,4.60
2010.11.29 11:06:04.543,6.99477,6.99688,1.70,1.30
2010.11.29 11:06:04.659,6.99472,6.99689,4.70,2.20
2010.11.29 11:06:05.211,6.99485,6.99689,1.70,2.20
2010.11.29 11:06:06.974,6.99469,6.99689,1.70,2.90
2010.11.29 11:06:07.261,6.99469,6.99667,1.70,1.30
2010.11.29 11:06:07.380,6.99503,6.99672,4.50,4.00
2010.11.29 11:06:07.499,6.99503,6.99672,5.30,3.80
2010.11.29 11:06:07.732,6.99538,6.99751,1.50,4.00
2010.11.29 11:06:07.959,6.99546,6.99747,1.50,4.80
2010.11.29 11:06:08.364,6.99546,6.99747,1.70,5.00
2010.11.29 11:06:10.141,6.99546,6.99743,1.70,1.20
2010.11.29 11:06:10.632,6.99546,6.99732,1.70,1.20
2010.11.29 11:06:11.349,6.99495,6.99697,1.70,12.40
2010.11.29 11:06:11.469,6.99496,6.99697,1.70,12.30
2010.11.29 11:06:12.163,6.99494,6.997,1.70,2.70
2010.11.29 11:06:12.285,6.99511,6.99703,1.70,1.20
2010.11.29 11:06:12.722,6.99511,6.99697,1.70,1.30
2010.11.29 11:06:13.058,6.99494,6.99696,1.70,11.70
2010.11.29 11:06:13.550,6.99484,6.99696,1.70,12.10
2010.11.29 11:06:15.116,6.99496,6.99696,1.70,12.10
2010.11.29 11:06:15.602,6.99517,6.99698,1.70,1.30
2010.11.29 11:06:15.988,6.99517,6.99707,1.70,1.30
2010.11.29 11:06:16.546,6.99493,6.99697,1.70,11.70
2010.11.29 11:06:16.833,6.99479,6.99697,1.70,12.10
2010.11.29 11:06:20.028,6.99504,6.99699,5.50,4.00
2010.11.29 11:06:20.444,6.99537,6.99741,1.70,2.90
2010.11.29 11:06:22.697,6.99537,6.99741,1.70,2.70
2010.11.29 11:06:24.306,6.99541,6.99742,1.70,1.10
2010.11.29 11:06:24.417,6.99554,6.99742,1.70,1.10
2010.11.29 11:06:24.539,6.99571,6.99758,1.70,1.30
2010.11.29 11:06:24.869,6.99571,6.99752,1.70,1.20
2010.11.29 11:06:24.990,6.99571,6.99775,1.70,2.90
2010.11.29 11:06:25.757,6.99571,6.99753,1.70,1.20
2010.11.29 11:06:26.087,6.99571,6.99757,1.70,1.30
2010.11.29 11:06:26.198,6.99571,6.99775,1.70,1.10
2010.11.29 11:06:26.532,6.99574,6.99777,1.70,1.30
2010.11.29 11:06:26.760,6.99573,6.99782,5.30,4.00
2010.11.29 11:06:26.993,6.9958,6.99793,1.50,1.20
2010.11.29 11:06:27.108,6.9958,6.99809,1.50,2.70
2010.11.29 11:06:27.375,6.9958,6.99787,1.50,1.30
2010.11.29 11:06:27.718,6.99568,6.99787,4.50,2.90
2010.11.29 11:06:27.839,6.99558,6.99782,1.50,10.30
2010.11.29 11:06:27.960,6.99524,6.9975,5.40,4.70
2010.11.29 11:06:28.584,6.99528,6.99743,1.50,1.30
2010.11.29 11:06:29.032,6.99506,6.99706,1.50,4.80
2010.11.29 11:06:29.664,6.99505,6.99733,1.50,1.60
2010.11.29 11:06:32.000,6.99505,6.99706,1.50,4.80
2010.11.29 11:06:32.120,6.99524,6.99717,4.50,4.70
2010.11.29 11:06:32.502,6.99559,6.99743,1.50,3.90
2010.11.29 11:06:34.330,6.99537,6.99747,4.50,1.70
2010.11.29 11:06:34.447,6.99537,6.99728,3.80,1.30
2010.11.29 11:06:34.804,6.99523,6.99744,5.30,10.40
2010.11.29 11:06:37.107,6.99515,6.99733,4.50,1.20
2010.11.29 11:06:37.341,6.99525,6.99742,1.70,1.10
2010.11.29 11:06:37.469,6.9953,6.99758,1.70,1.10
2010.11.29 11:06:38.411,6.99532,6.99757,1.50,1.30
2010.11.29 11:06:42.837,6.99532,6.99738,1.50,1.30
2010.11.29 11:06:43.058,6.99526,6.99727,1.50,1.30
2010.11.29 11:06:43.273,6.99502,6.99727,1.50,1.30
2010.11.29 11:06:43.979,6.99524,6.9975,5.40,2.20
2010.11.29 11:06:45.017,6.99523,6.9973,5.30,2.20
2010.11.29 11:06:45.138,6.99525,6.9973,1.70,2.20
2010.11.29 11:06:45.367,6.99572,6.9977,1.50,3.80
2010.11.29 11:06:45.801,6.99569,6.99782,4.50,3.00
2010.11.29 11:06:46.968,6.99555,6.99763,1.50,1.10
2010.11.29 11:06:47.198,6.99555,6.99767,1.50,12.30
2010.11.29 11:06:49.047,6.99533,6.99742,1.50,1.30
2010.11.29 11:06:49.169,6.99524,6.99748,5.40,1.30
2010.11.29 11:06:49.396,6.99524,6.99749,5.40,9.70
2010.11.29 11:06:49.914,6.99573,6.99751,4.70,2.20
2010.11.29 11:06:50.260,6.99573,6.99777,5.50,1.30
2010.11.29 11:06:50.379,6.99573,6.998,6.20,2.90
2010.11.29 11:06:52.990,6.99578,6.99807,1.20,1.70
2010.11.29 11:06:53.166,6.99624,6.99828,5.50,1.30
2010.11.29 11:06:53.278,6.99673,6.99852,4.50,4.70
2010.11.29 11:06:53.397,6.99677,6.99852,1.10,4.50
2010.11.29 11:06:54.069,6.99678,6.99876,1.70,3.80
2010.11.29 11:06:54.613,6.99678,6.99905,3.20,2.90
2010.11.29 11:06:54.837,6.99712,6.99905,4.50,2.60
2010.11.29 11:06:55.367,6.99807,7.00003,1.70,1.20
2010.11.29 11:06:55.493,6.99854,7.00066,5.50,2.60
2010.11.29 11:06:55.796,6.99855,7.00066,1.50,12.20
2010.11.29 11:06:55.914,6.99853,7.00083,4.70,1.10
2010.11.29 11:06:56.031,6.99856,7.00108,1.10,1.30
2010.11.29 11:06:57.006,6.99903,7.00109,12.10,4.70
2010.11.29 11:06:57.119,6.99918,7.00109,1.20,4.70
2010.11.29 11:06:57.240,6.99929,7.00144,2.60,1.10
2010.11.29 11:06:57.626,6.99973,7.00182,1.10,1.90
2010.11.29 11:06:57.905,6.99984,7.00192,1.70,1.10
2010.11.29 11:06:58.046,7.00013,7.00211,5.50,3.80
2010.11.29 11:06:58.499,6.99996,7.00176,1.70,4.70
2010.11.29 11:06:59.272,7.0,7.00176,1.70,4.70
2010.11.29 11:06:59.390,6.99972,7.00176,1.70,4.90
2010.11.29 11:06:59.507,6.99948,7.00176,1.60,11.70
2010.11.29 11:06:59.806,6.99988,7.00177,1.20,1.10
2010.11.29 11:07:00.027,6.99997,7.00221,1.20,1.10
2010.11.29 11:07:00.146,6.99988,7.00153,1.70,1.20
2010.11.29 11:07:00.623,6.99978,7.00132,4.50,1.10
2010.11.29 11:07:00.740,6.99978,7.00132,3.80,1.10
2010.11.29 11:07:01.153,6.99978,7.00127,3.80,1.40
2010.11.29 11:07:01.317,6.99853,7.00103,5.50,1.20
2010.11.29 11:07:01.436,6.99864,7.00096,1.50,9.90
2010.11.29 11:07:02.153,6.99864,7.00102,1.50,1.20
2010.11.29 11:07:02.380,6.99884,7.00089,1.50,1.40
2010.11.29 11:07:02.722,6.99873,7.00105,6.20,1.20
2010.11.29 11:07:03.016,6.99882,7.00097,1.50,1.20
2010.11.29 11:07:03.134,6.99871,7.00072,4.50,1.20
2010.11.29 11:07:03.248,6.99871,7.00067,4.50,4.50
2010.11.29 11:07:03.369,6.99848,7.00067,10.50,4.70
2010.11.29 11:07:03.707,6.99848,7.00067,1.50,4.70
2010.11.29 11:07:05.334,6.99874,7.00073,4.60,4.10
2010.11.29 11:07:05.453,6.99888,7.00117,1.20,1.70
2010.11.29 11:07:06.879,6.99886,7.00098,1.50,1.30
2010.11.29 11:07:07.107,6.99886,7.00074,1.50,4.10
2010.11.29 11:07:07.216,6.99889,7.00106,1.50,2.80
2010.11.29 11:07:07.327,6.99889,7.00106,1.50,2.80
2010.11.29 11:07:07.550,6.99889,7.00112,1.50,1.10
2010.11.29 11:07:07.848,6.99884,7.00106,1.50,2.40
2010.11.29 11:07:08.629,6.99924,7.00127,5.30,10.30
2010.11.29 11:07:09.088,6.99873,7.00096,5.50,2.80
2010.11.29 11:07:09.430,6.9989,7.00098,1.50,1.30
2010.11.29 11:07:09.807,6.99868,7.00095,1.50,2.80
2010.11.29 11:07:10.396,6.99891,7.00113,1.70,1.10
2010.11.29 11:07:10.508,6.99889,7.00118,1.50,2.80
2010.11.29 11:07:10.738,6.99896,7.00123,1.50,3.30
2010.11.29 11:07:11.149,6.99889,7.00118,1.50,2.40
2010.11.29 11:07:11.378,6.99913,7.00126,1.50,10.30
2010.11.29 11:07:11.609,6.99918,7.00145,1.50,2.90
2010.11.29 11:07:12.388,6.99942,7.00152,1.50,1.20
2010.11.29 11:07:12.507,6.99942,7.00171,1.50,2.90
2010.11.29 11:07:12.627,6.99924,7.00151,1.50,2.20
2010.11.29 11:07:13.410,6.99924,7.00129,1.50,1.40
2010.11.29 11:07:13.536,6.99923,7.00138,1.50,1.30
2010.11.29 11:07:13.651,6.99924,7.00138,5.30,1.30
2010.11.29 11:07:13.996,6.99942,7.00154,1.50,10.00
2010.11.29 11:07:15.923,6.99983,7.0018,4.50,4.90
2010.11.29 11:07:16.276,6.99958,7.00176,1.20,4.90
2010.11.29 11:07:16.386,6.99955,7.00158,1.50,1.30
2010.11.29 11:07:16.773,6.99943,7.00143,1.50,1.20
2010.11.29 11:07:16.998,6.99924,7.00137,1.50,1.10
2010.11.29 11:07:17.119,6.99924,7.00128,1.50,1.30
2010.11.29 11:07:17.459,6.99924,7.00137,1.50,1.60
2010.11.29 11:07:17.841,6.99924,7.00132,1.50,1.10
2010.11.29 11:07:18.188,6.999,7.00117,1.50,4.80
2010.11.29 11:07:18.312,6.99923,7.00143,5.30,1.40
2010.11.29 11:07:18.768,6.99943,7.00153,1.50,1.20
2010.11.29 11:07:18.890,6.99923,7.00152,1.50,2.80
2010.11.29 11:07:20.278,6.99942,7.00162,1.50,1.40
2010.11.29 11:07:21.353,6.99926,7.00147,4.50,1.10
2010.11.29 11:07:21.468,6.99926,7.00116,4.50,4.50
2010.11.29 11:07:21.696,6.99923,7.00116,1.50,4.80
2010.11.29 11:07:22.421,6.9994,7.00169,1.50,3.40
2010.11.29 11:07:22.543,6.99923,7.00146,5.30,2.30
2010.11.29 11:07:22.770,6.99937,7.00158,1.50,3.00
2010.11.29 11:07:23.982,6.99937,7.00147,1.50,1.20
2010.11.29 11:07:24.378,6.99919,7.00142,1.50,1.10
2010.11.29 11:07:25.047,6.99983,7.00154,4.50,10.30
2010.11.29 11:07:25.528,6.99997,7.00154,1.20,3.80
2010.11.29 11:07:25.867,6.9999,7.00217,1.50,2.80
2010.11.29 11:07:26.817,7.00014,7.0022,1.10,2.50
2010.11.29 11:07:26.940,7.00026,7.00217,4.50,1.10
2010.11.29 11:07:27.260,7.00022,7.0022,1.50,1.50
2010.11.29 11:07:27.487,7.00022,7.00233,1.50,1.20
2010.11.29 11:07:27.709,7.00022,7.00226,1.50,12.30
2010.11.29 11:07:28.513,7.00002,7.00208,1.50,1.30
2010.11.29 11:07:28.848,7.00002,7.00229,2.80,2.80
2010.11.29 11:07:28.970,7.00033,7.00242,5.30,1.10
2010.11.29 11:07:29.201,7.00022,7.00229,1.50,1.50
2010.11.29 11:07:30.031,7.00022,7.00248,1.50,1.10
2010.11.29 11:07:31.477,7.00002,7.00226,1.70,11.80
2010.11.29 11:07:31.729,7.00009,7.00226,1.70,12.30
2010.11.29 11:07:31.845,7.00002,7.00226,1.50,12.30
2010.11.29 11:07:33.751,7.00033,7.00248,5.50,1.30
2010.11.29 11:07:33.869,7.00043,7.00257,1.50,10.00
2010.11.29 11:07:34.099,7.00043,7.00248,1.50,1.30
2010.11.29 11:07:34.466,7.00026,7.00248,4.70,1.30
2010.11.29 11:07:34.908,7.00023,7.00226,1.50,4.70
2010.11.29 11:07:38.480,7.00002,7.00217,1.50,1.30
2010.11.29 11:07:39.324,7.00013,7.00226,1.70,12.10
2010.11.29 11:07:39.549,7.00042,7.00267,1.50,1.30
2010.11.29 11:07:39.886,7.00042,7.00248,1.50,1.30
2010.11.29 11:07:40.419,7.00023,7.00243,1.50,1.40
2010.11.29 11:07:42.685,7.00034,7.00248,5.30,1.30
2010.11.29 11:07:43.027,7.00043,7.0025,1.50,4.30
2010.11.29 11:07:44.807,7.00068,7.00285,1.70,4.60
2010.11.29 11:07:45.198,7.00083,7.00285,5.30,4.30
2010.11.29 11:07:45.444,7.00054,7.00276,1.70,11.50
2010.11.29 11:07:45.559,7.00054,7.00283,1.50,3.40
2010.11.29 11:07:45.964,7.00084,7.00283,5.30,1.60
2010.11.29 11:07:46.088,7.00098,7.00322,1.50,5.00
2010.11.29 11:07:46.318,7.00144,7.00307,4.50,1.70
2010.11.29 11:07:47.261,7.00151,7.0036,1.50,4.30
2010.11.29 11:07:47.378,7.00151,7.00358,1.50,1.30
2010.11.29 11:07:47.561,7.00151,7.00363,1.50,4.30
2010.11.29 11:07:47.787,7.00151,7.00358,1.50,1.30
2010.11.29 11:07:48.057,7.00151,7.00378,1.50,2.90
2010.11.29 11:07:48.166,7.00151,7.00362,1.50,1.20
2010.11.29 11:07:48.496,7.00151,7.00352,1.50,1.20
2010.11.29 11:07:48.852,7.00138,7.00352,1.10,1.10
2010.11.29 11:07:48.970,7.00142,7.00363,1.10,1.10
2010.11.29 11:07:49.708,7.00183,7.00366,4.50,2.30
2010.11.29 11:07:50.049,7.00192,7.00388,1.70,3.80
2010.11.29 11:07:50.572,7.00217,7.00442,3.00,4.70
2010.11.29 11:07:50.691,7.00236,7.00451,2.10,1.10
2010.11.29 11:07:51.030,7.00227,7.00439,1.20,1.10
2010.11.29 11:07:51.239,7.00242,7.00442,1.10,4.70
2010.11.29 11:07:51.363,7.00268,7.0048,1.20,1.10
2010.11.29 11:07:51.588,7.00285,7.00487,1.50,1.50
2010.11.29 11:07:51.867,7.00271,7.00487,1.50,1.70
2010.11.29 11:07:52.209,7.00343,7.00495,4.50,3.80
2010.11.29 11:07:52.609,7.00345,7.00495,1.50,3.80
2010.11.29 11:07:52.728,7.00345,7.00495,1.70,3.80
2010.11.29 11:07:52.848,7.00345,7.00577,1.70,1.10
2010.11.29 11:07:53.084,7.00355,7.00567,1.70,4.10
2010.11.29 11:07:53.556,7.00397,7.00582,1.70,8.10
2010.11.29 11:07:54.172,7.00376,7.00583,1.70,4.60
2010.11.29 11:07:54.304,7.00402,7.00583,1.70,3.90
2010.11.29 11:07:54.526,7.00402,7.00582,1.70,2.40
2010.11.29 11:07:55.224,7.00371,7.00567,1.70,4.70
2010.11.29 11:07:55.336,7.00335,7.00567,1.60,4.70
2010.11.29 11:07:55.666,7.00336,7.00567,1.60,5.50
2010.11.29 11:07:56.700,7.00323,7.00536,1.10,4.90
2010.11.29 11:07:57.186,7.00344,7.00581,5.50,4.70
2010.11.29 11:07:57.416,7.00378,7.00582,1.20,3.10
2010.11.29 11:07:59.059,7.00385,7.00583,2.10,3.80
2010.11.29 11:07:59.883,7.00395,7.00583,1.60,3.80
2010.11.29 11:08:00.008,7.00416,7.00582,1.50,2.90
2010.11.29 11:08:00.353,7.00416,7.00582,1.50,2.90
2010.11.29 11:08:00.977,7.00396,7.00583,1.50,3.80
2010.11.29 11:08:03.058,7.00374,7.00563,1.50,1.20
2010.11.29 11:08:03.373,7.00325,7.00537,1.70,4.90
2010.11.29 11:08:03.513,7.00325,7.00518,1.50,1.50
2010.11.29 11:08:03.957,7.00338,7.00498,1.50,1.50
2010.11.29 11:08:04.326,7.00344,7.00512,5.30,1.50
2010.11.29 11:08:04.438,7.00358,7.00512,1.60,1.50
2010.11.29 11:08:04.556,7.00358,7.00528,1.50,1.50
2010.11.29 11:08:04.666,7.00358,7.00542,1.50,1.50
2010.11.29 11:08:05.389,7.00337,7.00544,1.60,1.70
2010.11.29 11:08:05.947,7.00337,7.0053,1.50,1.50
2010.11.29 11:08:06.069,7.00336,7.00536,1.50,4.50
2010.11.29 11:08:06.189,7.00336,7.00528,1.50,1.50
2010.11.29 11:08:06.426,7.00308,7.00528,1.10,2.50
2010.11.29 11:08:06.552,7.00312,7.00517,1.10,1.70
2010.11.29 11:08:06.779,7.00329,7.00517,1.50,1.70
2010.11.29 11:08:07.159,7.00298,7.00503,1.20,1.70
2010.11.29 11:08:07.286,7.00294,7.00488,5.40,4.00
2010.11.29 11:08:07.616,7.00304,7.00507,1.10,2.10
2010.11.29 11:08:08.234,7.00306,7.00503,2.90,1.70
2010.11.29 11:08:08.375,7.00307,7.00503,1.20,1.50
2010.11.29 11:08:08.597,7.0033,7.00503,1.50,1.50
2010.11.29 11:08:09.121,7.00334,7.00512,1.50,1.50
2010.11.29 11:08:09.567,7.00344,7.00512,5.30,1.50
2010.11.29 11:08:09.687,7.00344,7.00522,5.30,1.50
2010.11.29 11:08:09.806,7.00344,7.00537,5.30,1.50
2010.11.29 11:08:10.730,7.00369,7.0054,4.50,1.50
2010.11.29 11:08:11.023,7.00369,7.00546,3.80,1.70
2010.11.29 11:08:11.143,7.00349,7.00546,4.50,1.50
2010.11.29 11:08:11.257,7.00348,7.00555,1.50,1.70
2010.11.29 11:08:11.365,7.00348,7.00543,1.50,1.50
2010.11.29 11:08:11.909,7.00348,7.00557,1.50,1.70
2010.11.29 11:08:12.068,7.00333,7.00559,1.50,4.80
2010.11.29 11:08:12.883,7.00343,7.00566,1.50,1.80
2010.11.29 11:08:13.841,7.00391,7.00583,1.50,3.60
2010.11.29 11:08:14.067,7.00352,7.00581,1.70,1.10
2010.11.29 11:08:14.682,7.00394,7.00583,5.30,3.80
2010.11.29 11:08:14.797,7.00397,7.00583,1.50,3.60
2010.11.29 11:08:14.915,7.00375,7.00583,1.50,3.80
2010.11.29 11:08:15.331,7.00375,7.00583,4.50,4.60
2010.11.29 11:08:15.666,7.00394,7.00582,4.50,3.80
2010.11.29 11:08:15.776,7.00394,7.00582,5.30,3.80
2010.11.29 11:08:16.217,7.00401,7.00582,3.80,3.60
2010.11.29 11:08:16.326,7.00394,7.00582,4.50,3.80
2010.11.29 11:08:16.436,7.00394,7.00582,4.50,3.80
2010.11.29 11:08:17.062,7.00363,7.00583,1.50,3.80
2010.11.29 11:08:17.984,7.00363,7.00578,1.50,4.10
2010.11.29 11:08:18.101,7.00354,7.00583,5.40,3.90
2010.11.29 11:08:18.437,7.00354,7.00583,5.40,3.90
2010.11.29 11:08:19.998,7.00359,7.00583,1.50,9.90
2010.11.29 11:08:20.603,7.00305,7.00528,4.60,1.10
2010.11.29 11:08:20.718,7.00305,7.00528,4.60,1.30
2010.11.29 11:08:20.946,7.0031,7.00529,1.50,4.60
2010.11.29 11:08:23.125,7.00314,7.00517,4.50,1.30
2010.11.29 11:08:23.568,7.00314,7.00537,5.30,1.30
2010.11.29 11:08:23.797,7.00293,7.00507,1.10,5.50
2010.11.29 11:08:24.222,7.00283,7.00502,1.10,1.10
2010.11.29 11:08:26.565,7.00287,7.00507,1.20,5.50
2010.11.29 11:08:26.987,7.00288,7.00518,2.80,1.30
2010.11.29 11:08:27.427,7.00283,7.00503,4.70,1.10
2010.11.29 11:08:28.875,7.0026,7.00486,2.80,4.70
2010.11.29 11:08:30.178,7.0026,7.00472,1.50,1.20
2010.11.29 11:08:30.304,7.0024,7.00457,4.50,1.30
2010.11.29 11:08:30.560,7.00227,7.00427,1.50,4.70
2010.11.29 11:08:31.170,7.00206,7.00376,1.50,4.50
2010.11.29 11:08:31.570,7.00175,7.00377,1.50,4.60
2010.11.29 11:08:31.681,7.00154,7.00377,1.50,12.50
2010.11.29 11:08:31.800,7.00154,7.00363,1.50,1.10
2010.11.29 11:08:32.143,7.00154,7.00352,1.50,1.20
2010.11.29 11:08:32.433,7.00154,7.00363,1.50,1.10
2010.11.29 11:08:32.561,7.00244,7.00378,4.50,4.00
2010.11.29 11:08:32.787,7.00209,7.00378,1.50,3.80
2010.11.29 11:08:33.180,7.00192,7.00398,4.50,1.30
2010.11.29 11:08:33.628,7.00195,7.00422,1.70,2.40
2010.11.29 11:08:33.747,7.00195,7.00376,1.50,4.50
2010.11.29 11:08:34.091,7.00187,7.00365,3.80,4.00
2010.11.29 11:08:34.209,7.00161,7.00381,4.50,2.20
2010.11.29 11:08:34.326,7.00174,7.00402,1.50,4.80
2010.11.29 11:08:34.547,7.00174,7.00398,1.50,1.30
2010.11.29 11:08:34.974,7.00196,7.00388,1.50,1.30
2010.11.29 11:08:35.091,7.0006,7.00277,4.50,4.50
2010.11.29 11:08:35.526,7.00049,7.00277,1.50,4.50
2010.11.29 11:08:35.644,7.00049,7.00307,1.50,4.00
2010.11.29 11:08:35.868,7.00064,7.00323,5.40,1.20
2010.11.29 11:08:35.986,7.00061,7.00324,4.50,4.50
2010.11.29 11:08:36.209,7.00069,7.00314,1.50,10.10
2010.11.29 11:08:36.370,7.00069,7.0031,1.50,13.80
2010.11.29 11:08:36.598,7.00054,7.00297,4.60,4.00
2010.11.29 11:08:37.200,7.0009,7.0031,1.50,4.60
2010.11.29 11:08:37.324,7.00133,7.0031,4.50,1.70
2010.11.29 11:08:38.020,7.00121,7.0031,1.50,1.50
2010.11.29 11:08:38.135,7.00121,7.0033,1.50,4.30
2010.11.29 11:08:38.358,7.00143,7.0035,1.50,10.30
2010.11.29 11:08:38.761,7.00122,7.00327,1.80,4.50
2010.11.29 11:08:38.877,7.00101,7.00327,4.50,12.60
2010.11.29 11:08:38.996,7.00101,7.00327,4.50,16.30
2010.11.29 11:08:39.107,7.00101,7.00297,4.50,2.40
2010.11.29 11:08:39.217,7.00101,7.00297,3.80,2.80
2010.11.29 11:08:39.584,7.00099,7.00295,1.50,1.80
2010.11.29 11:08:39.809,7.00087,7.00305,1.50,1.70
2010.11.29 11:08:39.928,7.00095,7.00314,4.50,1.80
2010.11.29 11:08:40.263,7.00085,7.00314,1.50,2.80
2010.11.29 11:08:40.378,7.00085,7.00314,1.50,2.90
2010.11.29 11:08:40.608,7.00085,7.00313,1.50,14.20
2010.11.29 11:08:41.569,7.0006,7.00313,2.80,14.20
2010.11.29 11:08:41.690,7.00057,7.00264,1.20,4.70
2010.11.29 11:08:42.026,7.00036,7.00259,1.60,9.70
2010.11.29 11:08:43.116,7.00074,7.00263,4.50,2.90
2010.11.29 11:08:43.556,7.00074,7.00298,5.40,4.10
2010.11.29 11:08:44.826,7.00075,7.00302,1.50,2.40
2010.11.29 11:08:45.478,7.00113,7.00317,1.50,12.00
2010.11.29 11:08:45.825,7.00096,7.00266,3.80,11.70
2010.11.29 11:08:46.110,7.00096,7.00267,3.80,2.80
