2010.11.26 09:04:02.465,6.99331,6.9951,1.30,2.60
2010.11.26 09:04:02.575,6.9931,6.99473,1.30,1.20
2010.11.26 09:04:02.685,6.9931,6.9951,1.30,2.60
2010.11.26 09:04:02.794,6.9931,6.9951,1.30,2.60
2010.11.26 09:04:03.252,6.9931,6.99482,1.30,1.20
2010.11.26 09:04:04.124,6.9931,6.99491,1.30,1.20
2010.11.26 09:04:04.344,6.99279,6.99479,1.30,2.60
2010.11.26 09:04:04.873,6.99279,6.99474,1.30,1.20
2010.11.26 09:04:05.097,6.99278,6.99453,1.30,1.20
2010.11.26 09:04:05.323,6.99278,6.99457,1.30,2.60
2010.11.26 09:04:07.164,6.99257,6.99457,1.50,2.40
2010.11.26 09:04:07.278,6.99279,6.9948,1.30,2.60
2010.11.26 09:04:08.154,6.99257,6.99466,1.80,1.10
2010.11.26 09:04:08.636,6.99257,6.99458,1.80,2.40
2010.11.26 09:04:08.966,6.99257,6.99458,1.50,2.60
2010.11.26 09:04:09.375,6.99257,6.99452,1.30,1.20
2010.11.26 09:04:09.947,6.99257,6.99458,1.30,2.60
2010.11.26 09:04:11.167,6.99257,6.99458,1.30,2.60
2010.11.26 09:04:11.554,6.99257,6.99458,1.30,2.60
2010.11.26 09:04:12.103,6.99257,6.99458,1.30,2.60
2010.11.26 09:04:12.214,6.99217,6.99373,1.30,1.20
2010.11.26 09:04:12.323,6.99215,6.99416,1.50,2.60
2010.11.26 09:04:12.614,6.99215,6.99373,1.30,1.20
2010.11.26 09:04:12.835,6.9918,6.99373,1.30,1.20
2010.11.26 09:04:13.163,6.9918,6.99352,1.30,1.20
2010.11.26 09:04:14.443,6.99197,6.99381,5.10,2.40
2010.11.26 09:04:14.748,6.99197,6.99401,5.10,2.60
2010.11.26 09:04:15.303,6.99202,6.99403,1.30,3.10
2010.11.26 09:04:15.634,6.99202,6.99393,1.30,1.20
2010.11.26 09:04:16.035,6.99202,6.99372,1.30,1.20
2010.11.26 09:04:16.255,6.99194,6.99395,1.30,2.60
2010.11.26 09:04:16.364,6.99194,6.99395,1.30,2.60
2010.11.26 09:04:16.474,6.99161,6.99362,1.30,2.60
2010.11.26 09:04:16.803,6.99161,6.99381,1.50,2.60
2010.11.26 09:04:16.995,6.99181,6.99352,1.50,1.20
2010.11.26 09:04:18.277,6.9918,6.99352,1.30,1.20
2010.11.26 09:04:18.803,6.9916,6.99343,1.30,1.20
2010.11.26 09:04:19.998,6.9916,6.99361,1.30,2.60
2010.11.26 09:04:20.991,6.9916,6.99361,1.30,2.60
2010.11.26 09:04:21.322,6.9916,6.99342,1.30,1.20
2010.11.26 09:04:21.777,6.9916,6.99361,1.30,2.40
2010.11.26 09:04:21.901,6.99197,6.99361,5.50,1.10
2010.11.26 09:04:22.733,6.992,6.99372,1.50,1.20
2010.11.26 09:04:23.114,6.9918,6.99359,1.50,1.10
2010.11.26 09:04:23.229,6.99197,6.99362,4.50,1.20
2010.11.26 09:04:23.903,6.9918,6.9938,1.30,2.60
2010.11.26 09:04:24.123,6.9918,6.9938,1.30,2.60
2010.11.26 09:04:24.406,6.9918,6.9938,1.30,2.60
2010.11.26 09:04:24.606,6.9918,6.99352,1.30,1.20
2010.11.26 09:04:24.836,6.99201,6.99363,1.30,1.20
2010.11.26 09:04:25.053,6.99201,6.99363,1.30,1.20
2010.11.26 09:04:25.273,6.99201,6.99402,1.30,2.60
2010.11.26 09:04:26.159,6.99201,6.99402,1.30,2.60
2010.11.26 09:04:26.388,6.9918,6.9938,1.30,2.60
2010.11.26 09:04:26.503,6.99159,6.99359,1.50,2.60
2010.11.26 09:04:26.615,6.99159,6.99359,1.30,2.60
2010.11.26 09:04:26.943,6.99159,6.99323,1.30,1.20
2010.11.26 09:04:27.218,6.99159,6.99342,1.30,1.20
2010.11.26 09:04:29.143,6.99147,6.99342,5.30,1.20
2010.11.26 09:04:29.253,6.99143,6.99327,1.70,1.10
2010.11.26 09:04:29.364,6.99128,6.99327,1.30,1.10
2010.11.26 09:04:30.526,6.99123,6.99327,1.30,1.10
2010.11.26 09:04:30.755,6.99123,6.99328,1.30,1.10
2010.11.26 09:04:31.514,6.99128,6.99329,1.30,2.40
2010.11.26 09:04:32.173,6.99128,6.99322,1.30,1.20
2010.11.26 09:04:32.455,6.99128,6.99329,1.30,2.70
2010.11.26 09:04:32.563,6.99128,6.99329,1.30,2.60
2010.11.26 09:04:32.784,6.99147,6.99329,5.30,2.40
2010.11.26 09:04:32.893,6.99149,6.99349,1.30,2.60
2010.11.26 09:04:33.442,6.99149,6.99323,1.30,1.20
2010.11.26 09:04:33.557,6.99149,6.99349,1.30,2.60
2010.11.26 09:04:34.728,6.99149,6.99349,1.30,2.60
2010.11.26 09:04:35.386,6.99149,6.99349,1.30,2.60
2010.11.26 09:04:35.502,6.99149,6.99349,1.30,2.60
2010.11.26 09:04:35.986,6.99149,6.99349,1.30,2.60
2010.11.26 09:04:37.241,6.99149,6.99323,1.30,1.20
2010.11.26 09:04:37.463,6.99127,6.99323,2.80,1.20
2010.11.26 09:04:38.456,6.99127,6.99312,1.50,1.20
2010.11.26 09:04:39.153,6.99127,6.99328,1.50,2.60
2010.11.26 09:04:39.783,6.99147,6.99292,5.10,1.20
2010.11.26 09:04:39.980,6.99147,6.99303,5.30,1.20
2010.11.26 09:04:40.104,6.99109,6.99309,1.50,2.60
2010.11.26 09:04:41.135,6.99109,6.99309,1.30,2.60
2010.11.26 09:04:42.838,6.99109,6.99272,1.30,1.20
2010.11.26 09:04:43.171,6.99109,6.99309,1.30,2.60
2010.11.26 09:04:43.764,6.99109,6.99292,1.30,1.20
2010.11.26 09:04:45.024,6.99109,6.99309,1.30,2.60
2010.11.26 09:04:45.351,6.99109,6.99293,1.30,1.20
2010.11.26 09:04:46.486,6.99109,6.99282,1.30,1.20
2010.11.26 09:04:46.704,6.9915,6.9933,3.80,1.50
2010.11.26 09:04:46.814,6.99182,6.9933,2.50,1.50
2010.11.26 09:04:46.924,6.99182,6.99452,2.50,1.20
2010.11.26 09:04:47.153,6.99182,6.99458,2.50,1.10
2010.11.26 09:04:47.376,6.99229,6.99458,1.10,1.10
2010.11.26 09:04:47.484,6.99217,6.99458,1.70,1.10
2010.11.26 09:04:47.816,6.99212,6.99393,1.50,4.50
2010.11.26 09:04:48.034,6.99212,6.99403,1.80,5.50
2010.11.26 09:04:48.553,6.99218,6.9941,1.80,1.70
2010.11.26 09:04:48.666,6.99218,6.99431,1.80,1.70
2010.11.26 09:04:48.994,6.99208,6.99431,1.20,1.70
2010.11.26 09:04:49.103,6.99202,6.99431,1.20,1.70
2010.11.26 09:04:49.799,6.99202,6.99407,1.60,1.50
2010.11.26 09:04:49.915,6.9917,6.99407,1.10,1.50
2010.11.26 09:04:50.244,6.9917,6.99391,1.10,1.50
2010.11.26 09:04:50.353,6.99162,6.99391,1.90,1.50
2010.11.26 09:04:51.400,6.9917,6.99391,1.20,1.50
2010.11.26 09:04:51.891,6.9917,6.9937,1.20,1.10
2010.11.26 09:04:52.403,6.99168,6.99373,1.20,5.30
2010.11.26 09:04:52.513,6.99168,6.9937,1.20,1.50
2010.11.26 09:04:52.724,6.99168,6.9937,1.20,1.50
2010.11.26 09:04:52.841,6.99177,6.9938,1.10,1.50
2010.11.26 09:04:54.470,6.99185,6.99386,1.70,2.60
2010.11.26 09:04:54.584,6.99185,6.99386,1.70,2.10
2010.11.26 09:04:55.135,6.99205,6.99408,2.80,1.10
2010.11.26 09:04:55.533,6.99213,6.99426,2.00,2.10
2010.11.26 09:04:55.756,6.99237,6.99437,1.30,2.60
2010.11.26 09:04:56.487,6.99236,6.99417,1.30,2.60
2010.11.26 09:04:56.823,6.99204,6.99393,2.00,1.20
2010.11.26 09:04:57.044,6.99208,6.99406,1.60,2.60
2010.11.26 09:04:57.264,6.99257,6.99426,4.70,1.60
2010.11.26 09:04:57.634,6.99257,6.99454,5.30,2.60
2010.11.26 09:04:57.745,6.99257,6.99443,5.30,1.20
2010.11.26 09:04:57.963,6.99258,6.99454,1.70,2.60
2010.11.26 09:04:59.554,6.99257,6.99454,12.20,2.60
2010.11.26 09:04:59.992,6.99257,6.99454,12.20,2.60
2010.11.26 09:05:00.103,6.99267,6.99454,1.50,2.60
2010.11.26 09:05:00.213,6.99267,6.99462,1.50,1.20
2010.11.26 09:05:00.325,6.99289,6.9949,1.30,2.60
2010.11.26 09:05:00.537,6.99289,6.99492,1.50,1.20
2010.11.26 09:05:00.666,6.99289,6.9949,1.50,2.40
2010.11.26 09:05:00.774,6.99289,6.9949,1.50,1.10
2010.11.26 09:05:01.223,6.99289,6.9949,1.50,2.70
2010.11.26 09:05:01.778,6.99273,6.99473,1.80,1.20
2010.11.26 09:05:02.006,6.99269,6.99469,1.50,2.60
2010.11.26 09:05:02.558,6.99269,6.99437,1.30,1.20
2010.11.26 09:05:02.844,6.99223,6.99421,1.80,2.40
2010.11.26 09:05:03.064,6.99238,6.99438,1.30,2.60
2010.11.26 09:05:05.093,6.99238,6.99438,1.30,2.60
2010.11.26 09:05:05.208,6.99216,6.99417,2.90,2.60
2010.11.26 09:05:06.124,6.99257,6.99417,4.50,2.60
2010.11.26 09:05:06.232,6.99216,6.99417,2.90,2.60
2010.11.26 09:05:06.454,6.99257,6.99437,4.50,1.50
2010.11.26 09:05:06.563,6.99257,6.99437,5.10,1.50
2010.11.26 09:05:06.785,6.99258,6.99459,1.30,2.70
2010.11.26 09:05:07.076,6.99258,6.99473,1.50,1.20
2010.11.26 09:05:07.792,6.99258,6.99459,1.30,1.10
2010.11.26 09:05:09.366,6.99264,6.99479,1.50,2.60
2010.11.26 09:05:09.479,6.9929,6.99491,1.30,2.60
2010.11.26 09:05:11.035,6.99311,6.99512,1.30,2.70
2010.11.26 09:05:11.785,6.99311,6.99513,1.50,1.20
2010.11.26 09:05:11.895,6.99311,6.99493,1.50,4.70
2010.11.26 09:05:12.120,6.99288,6.99471,1.70,2.60
2010.11.26 09:05:12.233,6.99271,6.99471,1.30,2.60
2010.11.26 09:05:12.346,6.99271,6.99432,1.30,1.20
2010.11.26 09:05:13.674,6.99271,6.99443,1.30,12.00
2010.11.26 09:05:14.003,6.99241,6.99403,1.20,1.20
2010.11.26 09:05:14.218,6.99241,6.99413,1.20,1.20
2010.11.26 09:05:17.233,6.99257,6.99437,5.10,2.60
2010.11.26 09:05:17.619,6.99258,6.99459,1.30,2.60
2010.11.26 09:05:17.735,6.99258,6.99459,1.30,2.60
2010.11.26 09:05:18.613,6.99258,6.99459,1.30,2.60
2010.11.26 09:05:18.725,6.99258,6.99459,1.30,2.60
2010.11.26 09:05:19.211,6.99258,6.99437,1.30,1.20
2010.11.26 09:05:19.328,6.99223,6.99418,1.30,2.60
2010.11.26 09:05:20.108,6.99223,6.99418,1.30,2.60
2010.11.26 09:05:21.424,6.99257,6.99418,4.70,2.60
2010.11.26 09:05:21.538,6.99257,6.99428,4.70,1.10
2010.11.26 09:05:21.878,6.99257,6.99452,14.00,1.20
2010.11.26 09:05:22.576,6.99257,6.99457,14.00,2.60
2010.11.26 09:05:25.583,6.99257,6.99423,1.30,1.20
2010.11.26 09:05:25.806,6.99257,6.99422,1.30,1.20
2010.11.26 09:05:27.073,6.99237,6.99437,1.50,2.60
2010.11.26 09:05:27.666,6.99237,6.99443,1.50,1.20
2010.11.26 09:05:28.005,6.99258,6.99459,1.30,2.60
2010.11.26 09:05:28.266,6.99258,6.99459,1.30,2.40
2010.11.26 09:05:28.380,6.99307,6.99463,4.50,1.20
2010.11.26 09:05:28.501,6.99307,6.99483,5.10,1.20
2010.11.26 09:05:28.617,6.99311,6.99483,1.30,1.20
2010.11.26 09:05:29.212,6.99311,6.99512,1.30,3.10
2010.11.26 09:05:29.485,6.99311,6.99512,1.30,1.20
2010.11.26 09:05:30.144,6.99397,6.99532,4.50,1.50
2010.11.26 09:05:30.254,6.99397,6.99547,4.70,1.50
2010.11.26 09:05:30.364,6.99397,6.99571,4.70,1.50
2010.11.26 09:05:30.472,6.99397,6.99591,4.70,1.50
2010.11.26 09:05:31.026,6.99397,6.99591,12.00,1.50
2010.11.26 09:05:31.443,6.99397,6.99591,12.00,1.50
2010.11.26 09:05:31.666,6.99376,6.99577,1.40,1.10
2010.11.26 09:05:31.776,6.99365,6.99553,1.10,1.20
2010.11.26 09:05:31.894,6.99349,6.99549,2.80,2.40
2010.11.26 09:05:32.141,6.99347,6.99538,5.10,1.70
2010.11.26 09:05:32.268,6.99337,6.99518,1.20,1.50
2010.11.26 09:05:32.386,6.99317,6.99517,2.00,1.70
2010.11.26 09:05:32.494,6.99317,6.99517,2.10,1.70
2010.11.26 09:05:37.214,6.99315,6.99517,1.60,1.50
2010.11.26 09:05:38.894,6.99297,6.99496,1.30,2.50
2010.11.26 09:05:39.005,6.99263,6.99484,1.30,1.50
2010.11.26 09:05:39.333,6.99263,6.99453,1.30,4.50
2010.11.26 09:05:39.443,6.99242,6.99453,1.30,5.30
2010.11.26 09:05:40.453,6.99267,6.99463,4.70,1.50
2010.11.26 09:05:40.958,6.99282,6.99491,1.30,2.30
2010.11.26 09:05:42.555,6.99282,6.99488,1.30,1.20
2010.11.26 09:05:44.262,6.99282,6.99483,1.30,2.60
2010.11.26 09:05:44.374,6.99263,6.99478,1.30,1.20
2010.11.26 09:05:46.874,6.99263,6.99453,1.30,4.50
2010.11.26 09:05:46.983,6.99242,6.99463,1.30,1.50
2010.11.26 09:05:47.203,6.99265,6.99472,1.30,1.20
2010.11.26 09:05:47.312,6.99265,6.99477,1.30,1.50
2010.11.26 09:05:47.772,6.99276,6.99497,1.50,1.50
2010.11.26 09:05:48.652,6.99297,6.99487,1.30,1.50
2010.11.26 09:05:48.763,6.99297,6.99487,1.30,2.30
2010.11.26 09:05:51.107,6.99276,6.99476,1.30,2.10
2010.11.26 09:05:54.426,6.99276,6.99476,1.30,2.60
2010.11.26 09:05:54.763,6.99245,6.99445,1.50,2.10
2010.11.26 09:05:55.038,6.99267,6.99463,5.30,2.00
2010.11.26 09:05:55.373,6.99267,6.99466,5.30,2.60
2010.11.26 09:05:56.783,6.99287,6.99466,1.50,2.60
2010.11.26 09:05:56.898,6.99278,6.99466,1.50,2.60
2010.11.26 09:05:57.017,6.99317,6.99483,5.50,1.20
2010.11.26 09:05:57.135,6.99317,6.99512,6.00,1.20
2010.11.26 09:06:00.826,6.99377,6.99512,4.50,1.20
2010.11.26 09:06:01.044,6.99377,6.99557,4.50,2.60
2010.11.26 09:06:01.354,6.99377,6.99571,5.10,2.70
2010.11.26 09:06:01.573,6.99377,6.99572,5.10,1.20
2010.11.26 09:06:01.686,6.99377,6.99571,5.10,2.70
2010.11.26 09:06:02.776,6.99377,6.99571,5.10,1.10
2010.11.26 09:06:02.994,6.99427,6.99592,4.70,2.80
2010.11.26 09:06:03.321,6.99403,6.99604,1.30,2.60
2010.11.26 09:06:03.438,6.99427,6.99604,4.50,2.40
2010.11.26 09:06:03.666,6.99427,6.99613,5.10,1.20
2010.11.26 09:06:03.958,6.99403,6.99603,1.30,1.20
2010.11.26 09:06:04.078,6.99403,6.99603,1.30,3.10
2010.11.26 09:06:04.877,6.99403,6.99563,1.30,4.70
2010.11.26 09:06:04.995,6.99335,6.99535,1.30,2.60
2010.11.26 09:06:05.104,6.99335,6.99535,1.30,2.60
2010.11.26 09:06:05.448,6.99335,6.99535,1.30,2.60
2010.11.26 09:06:08.176,6.99335,6.99535,1.30,2.60
2010.11.26 09:06:08.572,6.99335,6.99535,1.30,2.60
2010.11.26 09:06:09.414,6.99335,6.99535,1.30,2.10
2010.11.26 09:06:09.637,6.9935,6.99553,1.50,1.20
2010.11.26 09:06:10.147,6.9935,6.99562,1.50,1.20
2010.11.26 09:06:10.374,6.99377,6.99562,4.70,1.20
2010.11.26 09:06:10.705,6.99383,6.99582,1.50,1.20
2010.11.26 09:06:11.045,6.99403,6.99603,1.50,3.10
2010.11.26 09:06:14.118,6.99403,6.99623,1.30,2.60
2010.11.26 09:06:15.492,6.99423,6.99623,1.30,13.80
2010.11.26 09:06:15.614,6.99423,6.99602,1.30,1.10
2010.11.26 09:06:15.726,6.99423,6.99613,1.30,1.20
2010.11.26 09:06:18.261,6.99423,6.99624,1.30,2.60
2010.11.26 09:06:19.653,6.99423,6.99623,1.30,12.00
2010.11.26 09:06:19.873,6.99402,6.99602,1.30,2.60
2010.11.26 09:06:21.374,6.99373,6.99592,1.20,3.00
2010.11.26 09:06:21.593,6.99371,6.99572,1.50,2.60
2010.11.26 09:06:23.618,6.99349,6.99549,1.30,1.10
2010.11.26 09:06:23.736,6.99349,6.99549,1.30,2.70
2010.11.26 09:06:24.932,6.99349,6.99549,1.30,1.10
2010.11.26 09:06:25.266,6.99349,6.99557,1.50,1.10
2010.11.26 09:06:25.376,6.99371,6.99562,1.50,1.20
2010.11.26 09:06:25.905,6.99387,6.99583,5.10,1.20
2010.11.26 09:06:26.235,6.99392,6.99593,1.30,2.60
2010.11.26 09:06:28.015,6.99392,6.99593,1.30,2.60
2010.11.26 09:06:28.465,6.99371,6.99572,1.30,2.60
2010.11.26 09:06:29.003,6.99392,6.99592,1.50,2.60
2010.11.26 09:06:29.283,6.99392,6.99592,1.50,2.60
2010.11.26 09:06:34.102,6.99392,6.99592,1.50,2.60
2010.11.26 09:06:34.893,6.99392,6.99552,1.30,1.20
2010.11.26 09:06:35.014,6.99371,6.99552,1.30,1.20
2010.11.26 09:06:35.974,6.99387,6.99592,5.30,4.50
2010.11.26 09:06:38.094,6.99373,6.99557,1.30,1.20
2010.11.26 09:06:38.260,6.99373,6.99552,1.30,2.60
2010.11.26 09:06:38.378,6.99352,6.99552,1.30,2.60
2010.11.26 09:06:38.712,6.99352,6.99552,1.30,2.60
2010.11.26 09:06:39.044,6.99352,6.99552,1.30,2.60
2010.11.26 09:06:41.295,6.99352,6.99533,1.30,1.20
2010.11.26 09:06:41.625,6.99417,6.99573,12.20,1.50
2010.11.26 09:06:42.028,6.99417,6.99668,12.20,1.10
2010.11.26 09:06:44.693,6.99442,6.99657,1.30,1.70
2010.11.26 09:06:44.804,6.99457,6.99657,1.10,1.70
2010.11.26 09:06:44.913,6.99457,6.99672,1.10,1.20
2010.11.26 09:06:45.355,6.99547,6.99697,4.70,1.50
2010.11.26 09:06:45.594,6.99547,6.99735,4.70,2.30
2010.11.26 09:06:45.736,6.99597,6.99765,4.90,1.50
2010.11.26 09:06:45.852,6.99657,6.99834,4.50,3.20
2010.11.26 09:06:46.136,6.99707,6.99855,4.70,1.50
2010.11.26 09:06:46.250,6.99674,6.9991,2.50,2.40
2010.11.26 09:06:46.366,6.99676,6.99893,1.60,4.60
2010.11.26 09:06:46.623,6.99659,6.99891,4.30,2.60
2010.11.26 09:06:46.854,6.99634,6.99813,1.30,2.60
2010.11.26 09:06:47.329,6.99634,6.99828,1.30,1.20
2010.11.26 09:06:47.455,6.99635,6.99835,1.30,2.60
2010.11.26 09:06:48.176,6.99656,6.99857,1.30,2.60
2010.11.26 09:06:48.392,6.99656,6.99835,1.30,2.10
2010.11.26 09:06:48.505,6.99635,6.99835,1.30,2.60
2010.11.26 09:06:48.615,6.99614,6.99814,1.50,2.10
2010.11.26 09:06:48.835,6.99657,6.99832,4.50,1.20
2010.11.26 09:06:49.364,6.99657,6.99854,5.10,2.60
2010.11.26 09:06:49.480,6.99657,6.99836,4.50,2.60
2010.11.26 09:06:49.708,6.99641,6.99836,1.50,2.60
2010.11.26 09:06:49.935,6.99657,6.99856,5.30,2.60
2010.11.26 09:06:50.914,6.99657,6.99856,5.30,2.60
2010.11.26 09:06:52.753,6.99657,6.99832,5.30,1.20
2010.11.26 09:06:53.085,6.99677,6.99868,1.50,1.10
2010.11.26 09:06:53.446,6.99685,6.99893,1.50,1.20
2010.11.26 09:06:53.884,6.99707,6.99906,5.10,2.10
2010.11.26 09:06:54.215,6.99708,6.99913,1.30,1.20
2010.11.26 09:06:55.373,6.99708,6.99909,1.30,2.40
2010.11.26 09:06:55.763,6.99708,6.99909,1.30,1.10
2010.11.26 09:06:55.873,6.99728,6.99909,1.30,1.10
2010.11.26 09:06:56.207,6.99757,6.99942,4.70,1.20
2010.11.26 09:06:56.324,6.99757,6.9994,5.30,1.10
2010.11.26 09:06:56.670,6.99762,6.99973,2.90,1.20
2010.11.26 09:06:56.787,6.99762,6.99962,1.50,2.70
2010.11.26 09:06:57.183,6.99762,6.99962,1.50,1.10
2010.11.26 09:06:57.403,6.99762,6.99953,1.50,1.20
2010.11.26 09:06:57.807,6.99762,6.99973,1.50,1.20
2010.11.26 09:06:57.924,6.99762,6.99952,1.50,1.20
2010.11.26 09:06:58.143,6.99763,6.99977,1.30,1.10
2010.11.26 09:06:58.363,6.99762,6.99962,1.50,2.60
2010.11.26 09:06:58.583,6.99767,6.99978,1.30,1.10
2010.11.26 09:06:58.947,6.99764,6.99982,1.50,1.20
2010.11.26 09:06:59.297,6.99867,7.00047,4.70,2.10
2010.11.26 09:06:59.415,6.99867,7.00078,5.60,1.10
2010.11.26 09:06:59.612,6.99917,7.00078,4.50,1.10
2010.11.26 09:06:59.759,6.99917,7.00122,5.30,1.20
2010.11.26 09:06:59.880,6.99918,7.00122,1.30,1.10
2010.11.26 09:07:00.219,6.99901,7.00107,1.30,1.20
2010.11.26 09:07:00.447,6.99882,7.00096,1.20,1.10
2010.11.26 09:07:00.676,6.9988,7.00081,1.30,2.40
2010.11.26 09:07:01.038,6.9988,7.00081,1.30,2.60
2010.11.26 09:07:01.485,6.99867,7.00057,5.30,1.20
2010.11.26 09:07:01.595,6.99867,7.00068,5.30,2.60
2010.11.26 09:07:01.990,6.99898,7.00079,1.30,1.30
2010.11.26 09:07:02.105,6.99867,7.00078,1.50,1.10
2010.11.26 09:07:02.215,6.99867,7.00062,5.80,1.20
2010.11.26 09:07:02.433,6.99867,7.00063,5.10,1.20
2010.11.26 09:07:02.845,6.99867,7.00053,5.80,1.20
2010.11.26 09:07:03.067,6.99848,7.00033,1.30,1.20
2010.11.26 09:07:03.185,6.99848,7.00027,1.30,2.60
2010.11.26 09:07:03.293,6.99827,7.00027,1.30,2.60
2010.11.26 09:07:03.562,6.99827,7.00023,1.30,1.20
2010.11.26 09:07:05.104,6.99827,7.00027,1.30,2.10
2010.11.26 09:07:05.213,6.99827,7.00022,1.30,1.20
2010.11.26 09:07:05.586,6.99775,6.99976,1.30,2.10
2010.11.26 09:07:06.050,6.99775,6.99973,1.30,1.20
2010.11.26 09:07:06.387,6.99775,6.99976,1.30,2.60
2010.11.26 09:07:07.403,6.99775,6.99976,1.30,2.60
2010.11.26 09:07:07.515,6.9976,6.99963,1.50,1.20
2010.11.26 09:07:07.738,6.99763,6.99977,1.30,1.10
2010.11.26 09:07:08.713,6.99781,6.99963,1.50,1.20
2010.11.26 09:07:09.219,6.99813,7.00032,1.10,1.20
2010.11.26 09:07:09.334,6.99812,7.00012,1.50,2.70
2010.11.26 09:07:09.554,6.99812,7.00028,1.80,1.10
2010.11.26 09:07:09.896,6.99812,7.00012,1.30,2.60
2010.11.26 09:07:10.119,6.99793,6.99993,1.30,2.60
2010.11.26 09:07:10.401,6.99814,6.99993,2.30,2.60
2010.11.26 09:07:10.516,6.99822,7.00036,1.30,1.70
2010.11.26 09:07:10.625,6.99846,7.00047,1.30,2.40
2010.11.26 09:07:10.846,6.99846,7.00047,1.30,1.10
2010.11.26 09:07:11.551,6.99867,7.00082,5.80,1.20
2010.11.26 09:07:12.105,6.99867,7.00067,1.30,2.60
2010.11.26 09:07:12.325,6.99867,7.00063,4.70,1.20
2010.11.26 09:07:12.606,6.99867,7.00067,6.00,2.10
2010.11.26 09:07:12.713,6.99867,7.00067,6.00,1.10
2010.11.26 09:07:13.390,6.99867,7.00054,1.30,4.70
2010.11.26 09:07:13.784,6.99807,6.99998,5.10,1.20
2010.11.26 09:07:14.003,6.99814,7.00014,1.50,2.60
2010.11.26 09:07:14.497,6.99821,7.00013,1.50,1.20
2010.11.26 09:07:14.734,6.99846,7.00068,1.50,1.80
2010.11.26 09:07:15.777,6.99867,7.00078,6.00,1.20
2010.11.26 09:07:15.894,6.99867,7.00068,1.50,2.60
2010.11.26 09:07:16.114,6.99846,7.00062,1.30,1.20
2010.11.26 09:07:16.778,6.99846,7.00046,1.30,2.40
2010.11.26 09:07:17.113,6.99824,7.00013,1.30,12.00
2010.11.26 09:07:17.226,6.99777,6.99973,2.10,1.20
2010.11.26 09:07:17.539,6.99775,6.99996,1.30,2.60
2010.11.26 09:07:17.806,6.99775,6.99996,1.30,2.60
2010.11.26 09:07:18.634,6.99807,6.99976,4.70,2.60
2010.11.26 09:07:18.745,6.99807,6.99996,4.70,1.70
2010.11.26 09:07:19.036,6.99821,7.00034,1.50,1.60
2010.11.26 09:07:19.150,6.99846,7.00046,1.30,2.10
2010.11.26 09:07:19.375,6.99846,7.00047,1.30,1.10
2010.11.26 09:07:19.483,6.99846,7.00046,1.30,2.40
2010.11.26 09:07:20.267,6.99846,6.99993,1.30,4.50
2010.11.26 09:07:20.390,6.9978,6.99999,4.50,1.50
2010.11.26 09:07:20.675,6.99778,7.00012,3.30,1.20
2010.11.26 09:07:20.786,6.99807,7.00014,4.50,1.50
2010.11.26 09:07:21.115,6.99815,6.99973,1.30,1.20
2010.11.26 09:07:21.227,6.99774,6.99974,1.30,2.60
2010.11.26 09:07:21.626,6.9974,6.99961,1.30,2.80
2010.11.26 09:07:23.685,6.99761,6.99968,1.30,1.10
2010.11.26 09:07:24.015,6.99811,7.00032,2.60,1.20
2010.11.26 09:07:26.347,6.99811,7.00012,2.60,1.70
2010.11.26 09:07:26.788,6.99811,6.99932,1.30,1.20
2010.11.26 09:07:26.908,6.9974,6.99932,1.30,1.20
2010.11.26 09:07:27.134,6.99719,6.99919,1.30,1.10
2010.11.26 09:07:27.416,6.99719,6.99919,1.30,2.40
2010.11.26 09:07:28.911,6.99719,6.99919,1.30,1.10
2010.11.26 09:07:29.024,6.99757,6.99919,4.70,1.10
2010.11.26 09:07:29.139,6.99757,6.9994,4.70,1.50
2010.11.26 09:07:29.425,6.99761,6.99977,1.50,1.20
2010.11.26 09:07:30.706,6.99761,6.99962,1.50,2.40
2010.11.26 09:07:31.159,6.9974,6.99943,1.50,12.00
2010.11.26 09:07:31.275,6.9974,6.99937,1.30,1.20
2010.11.26 09:07:31.383,6.99719,6.9992,1.30,2.60
2010.11.26 09:07:31.493,6.99719,6.9992,1.30,2.40
2010.11.26 09:07:32.574,6.99757,6.9992,4.70,2.60
2010.11.26 09:07:32.779,6.99757,6.99922,4.70,1.20
2010.11.26 09:07:32.903,6.99757,6.99932,4.70,1.20
2010.11.26 09:07:33.016,6.99757,6.99948,5.30,2.60
2010.11.26 09:07:33.126,6.99759,6.9996,1.50,2.60
2010.11.26 09:07:33.564,6.9974,6.99942,1.50,1.20
2010.11.26 09:07:33.984,6.9974,6.99941,1.50,2.60
2010.11.26 09:07:34.313,6.99719,6.99923,1.30,1.20
2010.11.26 09:07:36.835,6.99719,6.9992,1.30,2.40
2010.11.26 09:07:37.667,6.99719,6.99907,1.30,1.10
2010.11.26 09:07:38.007,6.9967,6.99873,1.30,1.20
2010.11.26 09:07:38.425,6.99693,6.99873,1.20,1.20
2010.11.26 09:07:38.532,6.9967,6.99873,1.30,1.20
2010.11.26 09:07:39.218,6.99707,6.99883,4.50,1.60
2010.11.26 09:07:39.614,6.99707,6.99908,1.30,2.40
2010.11.26 09:07:39.724,6.99687,6.99902,4.20,1.20
2010.11.26 09:07:39.835,6.99688,6.99888,1.80,1.10
2010.11.26 09:07:40.489,6.99687,6.99883,1.30,1.20
2010.11.26 09:07:40.828,6.99657,6.99855,4.60,1.50
2010.11.26 09:07:41.198,6.99637,6.99838,1.40,1.10
