2010.11.09 18:05:57.263,6.70167,6.70548,1.60,1.80
2010.11.09 18:05:57.373,6.70167,6.70548,1.60,1.10
2010.11.09 18:05:57.879,6.70247,6.70597,3.10,1.60
2010.11.09 18:05:59.033,6.70247,6.70605,3.10,1.60
2010.11.09 18:05:59.877,6.70247,6.70605,3.10,2.10
2010.11.09 18:06:00.546,6.70247,6.70602,3.10,1.20
2010.11.09 18:06:00.665,6.70247,6.70577,3.10,1.50
2010.11.09 18:06:01.494,6.70247,6.70597,3.10,2.60
2010.11.09 18:06:01.605,6.70247,6.70575,3.10,2.10
2010.11.09 18:06:01.825,6.70247,6.70595,3.10,1.70
2010.11.09 18:06:04.155,6.70247,6.70558,3.10,1.80
2010.11.09 18:06:06.255,6.70247,6.70547,3.10,1.20
2010.11.09 18:06:06.884,6.70247,6.70537,3.10,2.10
2010.11.09 18:06:07.270,6.70247,6.70537,3.10,1.10
2010.11.09 18:06:09.424,6.70247,6.70547,3.10,1.20
2010.11.09 18:06:11.431,6.70247,6.70547,3.10,1.20
2010.11.09 18:06:12.435,6.70247,6.70532,3.10,1.10
2010.11.09 18:06:12.933,6.70208,6.70366,1.30,1.50
2010.11.09 18:06:13.047,6.70142,6.70366,1.30,1.50
2010.11.09 18:06:14.610,6.70184,6.70303,1.80,1.50
2010.11.09 18:06:14.729,6.70138,6.70304,1.30,1.50
2010.11.09 18:06:14.845,6.70157,6.70459,6.60,1.50
2010.11.09 18:06:15.903,6.70177,6.70402,3.10,1.50
2010.11.09 18:06:16.128,6.70177,6.70402,3.10,1.50
2010.11.09 18:06:16.844,6.70177,6.70437,3.10,1.50
2010.11.09 18:06:16.864,6.70177,6.70437,3.10,1.50
2010.11.09 18:06:16.981,6.70177,6.70411,3.10,1.50
2010.11.09 18:06:19.027,6.70177,6.70408,3.10,1.50
2010.11.09 18:06:21.463,6.70177,6.70408,3.10,1.50
2010.11.09 18:06:22.497,6.70177,6.70397,3.10,1.50
2010.11.09 18:06:24.501,6.70177,6.70397,3.10,1.50
2010.11.09 18:06:25.085,6.70177,6.70397,3.10,1.50
2010.11.09 18:06:25.563,6.70177,6.70408,3.10,1.50
2010.11.09 18:06:26.179,6.70177,6.70413,3.10,1.50
2010.11.09 18:06:28.233,6.70177,6.70413,3.10,1.50
2010.11.09 18:06:30.956,6.70177,6.70413,3.10,1.50
2010.11.09 18:06:33.149,6.70177,6.70413,3.10,1.50
2010.11.09 18:06:34.192,6.70177,6.70368,3.10,1.50
2010.11.09 18:06:35.097,6.70177,6.70392,3.10,1.50
2010.11.09 18:06:35.213,6.70177,6.7038,3.10,1.50
2010.11.09 18:06:35.920,6.70137,6.7031,1.30,1.50
2010.11.09 18:06:36.037,6.70142,6.70335,4.60,1.50
2010.11.09 18:06:38.064,6.70137,6.70335,2.40,1.50
2010.11.09 18:06:40.280,6.70137,6.70335,2.40,1.50
2010.11.09 18:06:41.772,6.70187,6.70335,6.60,1.50
2010.11.09 18:06:42.271,6.70222,6.70403,2.90,1.50
2010.11.09 18:06:45.072,6.70187,6.70403,3.10,1.50
2010.11.09 18:06:47.801,6.70187,6.70404,3.10,1.50
2010.11.09 18:06:47.913,6.70187,6.70393,3.10,1.50
2010.11.09 18:06:48.027,6.70187,6.70393,3.10,1.50
2010.11.09 18:06:48.146,6.70187,6.70385,3.10,1.50
2010.11.09 18:06:48.474,6.70187,6.70359,3.10,1.50
2010.11.09 18:06:48.970,6.70187,6.70381,3.10,1.50
2010.11.09 18:06:49.083,6.70187,6.70375,3.10,1.50
2010.11.09 18:06:49.527,6.70187,6.70393,3.10,1.50
2010.11.09 18:06:49.645,6.70187,6.70399,3.10,1.50
2010.11.09 18:06:50.138,6.70187,6.70399,3.10,1.50
2010.11.09 18:06:50.257,6.70187,6.70305,2.30,1.50
2010.11.09 18:06:50.375,6.70158,6.70305,1.30,1.50
2010.11.09 18:06:52.390,6.70136,6.70285,4.70,1.50
2010.11.09 18:06:53.592,6.70136,6.70296,4.70,1.50
2010.11.09 18:06:55.677,6.70136,6.70296,4.70,1.50
2010.11.09 18:06:56.295,6.70136,6.70284,4.70,1.50
2010.11.09 18:06:56.814,6.70136,6.70294,4.70,1.50
2010.11.09 18:06:58.372,6.70112,6.70294,1.10,1.50
2010.11.09 18:06:58.592,6.70112,6.70282,1.10,1.50
2010.11.09 18:06:59.575,6.70108,6.70271,1.50,1.50
2010.11.09 18:07:01.737,6.70108,6.70271,2.70,1.50
2010.11.09 18:07:02.833,6.70108,6.70272,2.40,1.50
2010.11.09 18:07:02.948,6.70098,6.70272,6.60,1.50
2010.11.09 18:07:03.064,6.70067,6.70242,1.20,1.50
2010.11.09 18:07:03.754,6.70052,6.70228,1.60,1.50
2010.11.09 18:07:04.213,6.70048,6.70228,1.40,1.50
2010.11.09 18:07:05.596,6.70054,6.70216,2.90,1.50
2010.11.09 18:07:05.704,6.70087,6.70229,2.30,1.50
2010.11.09 18:07:05.816,6.70087,6.70247,4.80,1.50
2010.11.09 18:07:07.575,6.70087,6.70257,4.80,1.50
2010.11.09 18:07:08.865,6.70097,6.70273,1.20,1.50
2010.11.09 18:07:08.978,6.70116,6.7026,2.90,1.50
2010.11.09 18:07:11.024,6.70107,6.7028,1.40,1.50
2010.11.09 18:07:13.215,6.70107,6.7028,1.40,1.50
2010.11.09 18:07:15.755,6.70107,6.70281,1.40,1.50
2010.11.09 18:07:18.065,6.70107,6.70293,1.40,1.50
2010.11.09 18:07:20.168,6.70107,6.70293,1.40,1.50
2010.11.09 18:07:21.697,6.70118,6.70305,1.20,1.50
2010.11.09 18:07:22.183,6.70151,6.70305,2.90,1.50
2010.11.09 18:07:22.403,6.70151,6.70427,2.90,1.50
2010.11.09 18:07:24.729,6.70212,6.70407,1.80,1.50
2010.11.09 18:07:25.174,6.70217,6.70418,2.90,1.50
2010.11.09 18:07:25.284,6.70217,6.70409,2.90,1.50
2010.11.09 18:07:25.504,6.70217,6.70418,2.90,1.50
2010.11.09 18:07:26.012,6.70217,6.70406,2.90,1.50
2010.11.09 18:07:28.650,6.70212,6.70406,2.90,1.50
2010.11.09 18:07:30.832,6.70212,6.70406,2.90,1.50
2010.11.09 18:07:33.870,6.70137,6.70408,6.60,1.50
2010.11.09 18:07:35.765,6.70137,6.70408,3.10,1.50
2010.11.09 18:07:36.093,6.70137,6.70394,3.10,1.50
2010.11.09 18:07:37.862,6.70137,6.70383,3.10,1.50
2010.11.09 18:07:38.133,6.70137,6.70394,3.10,1.50
2010.11.09 18:07:40.109,6.70145,6.70425,2.90,1.50
2010.11.09 18:07:40.223,6.70145,6.70435,2.90,1.50
2010.11.09 18:07:42.319,6.70145,6.70435,2.90,1.50
2010.11.09 18:07:44.358,6.70145,6.70441,2.90,1.50
2010.11.09 18:07:46.255,6.70145,6.70445,2.90,1.50
2010.11.09 18:07:47.116,6.70145,6.70455,2.90,1.50
2010.11.09 18:07:47.224,6.70147,6.70442,10.40,1.50
2010.11.09 18:07:47.801,6.70147,6.70437,10.40,1.50
2010.11.09 18:07:47.918,6.70137,6.70416,6.60,1.50
2010.11.09 18:07:49.583,6.70137,6.70398,3.10,1.50
2010.11.09 18:07:50.302,6.70137,6.70408,3.10,1.50
2010.11.09 18:07:53.100,6.70137,6.70408,6.60,1.50
2010.11.09 18:07:53.542,6.70137,6.70397,6.60,1.50
2010.11.09 18:07:54.654,6.70074,6.70365,10.40,1.50
2010.11.09 18:07:54.873,6.70088,6.70365,10.40,1.50
2010.11.09 18:07:55.836,6.70089,6.70381,10.40,1.50
2010.11.09 18:07:57.918,6.70089,6.70381,10.40,1.50
2010.11.09 18:07:58.486,6.70068,6.7036,6.60,1.50
2010.11.09 18:07:58.594,6.70068,6.7036,6.60,1.50
2010.11.09 18:08:00.642,6.70068,6.7036,6.60,1.50
2010.11.09 18:08:01.234,6.70068,6.70435,6.60,1.70
2010.11.09 18:08:03.436,6.70068,6.70447,16.00,1.70
2010.11.09 18:08:05.501,6.70068,6.70447,16.00,1.70
2010.11.09 18:08:07.295,6.70068,6.70413,6.60,1.20
2010.11.09 18:08:07.405,6.70068,6.70408,3.10,1.20
2010.11.09 18:08:08.061,6.7008,6.70437,2.30,1.60
2010.11.09 18:08:08.395,6.70081,6.70424,4.80,1.50
2010.11.09 18:08:09.028,6.70138,6.70469,2.30,2.70
2010.11.09 18:08:09.255,6.70167,6.70471,3.10,1.10
2010.11.09 18:08:09.363,6.70167,6.70452,3.10,1.20
2010.11.09 18:08:10.348,6.70167,6.70463,3.10,1.20
2010.11.09 18:08:10.684,6.70167,6.70471,3.10,2.60
2010.11.09 18:08:10.794,6.70167,6.70453,3.10,2.10
2010.11.09 18:08:11.014,6.70167,6.70453,3.10,2.60
2010.11.09 18:08:11.876,6.70117,6.70433,2.30,3.10
2010.11.09 18:08:13.854,6.70116,6.70422,2.30,1.20
2010.11.09 18:08:15.244,6.70105,6.70433,4.80,2.60
2010.11.09 18:08:17.324,6.70105,6.70433,4.80,2.60
2010.11.09 18:08:18.280,6.70105,6.70408,4.80,1.20
2010.11.09 18:08:18.398,6.70088,6.70408,3.60,1.10
2010.11.09 18:08:19.133,6.70088,6.70402,3.60,1.20
2010.11.09 18:08:19.992,6.70088,6.70403,8.00,2.40
2010.11.09 18:08:20.104,6.70088,6.70402,8.00,1.20
2010.11.09 18:08:20.695,6.70068,6.70403,4.80,2.60
2010.11.09 18:08:20.805,6.70057,6.70374,6.60,2.60
2010.11.09 18:08:21.380,6.70057,6.70374,6.60,2.60
2010.11.09 18:08:22.085,6.70057,6.70333,4.80,1.20
2010.11.09 18:08:24.341,6.70048,6.70333,2.40,1.20
2010.11.09 18:08:25.363,6.70048,6.70333,2.40,1.20
2010.11.09 18:08:25.934,6.70048,6.70353,2.40,2.60
2010.11.09 18:08:27.992,6.70048,6.70353,2.40,2.60
2010.11.09 18:08:29.883,6.70048,6.70333,2.40,1.20
2010.11.09 18:08:31.307,6.70048,6.70353,2.40,2.60
2010.11.09 18:08:32.314,6.70048,6.70353,2.40,2.60
2010.11.09 18:08:34.629,6.70048,6.70353,2.40,2.60
2010.11.09 18:08:36.807,6.70048,6.70353,2.40,2.60
2010.11.09 18:08:37.415,6.70048,6.70353,2.40,2.60
2010.11.09 18:08:37.954,6.70048,6.70325,2.40,2.60
2010.11.09 18:08:40.055,6.70044,6.70345,4.80,1.50
2010.11.09 18:08:40.274,6.70044,6.70364,4.80,2.10
2010.11.09 18:08:42.377,6.70044,6.70364,2.30,2.40
2010.11.09 18:08:42.489,6.70022,6.70348,4.80,1.10
2010.11.09 18:08:42.605,6.70017,6.70346,3.10,2.10
2010.11.09 18:08:45.235,6.70017,6.70346,3.10,2.10
2010.11.09 18:08:45.352,6.70017,6.70365,6.60,2.60
2010.11.09 18:08:45.574,6.70017,6.70362,6.60,1.20
2010.11.09 18:08:47.957,6.70031,6.70362,4.80,1.20
2010.11.09 18:08:50.411,6.70031,6.70362,2.30,1.20
2010.11.09 18:08:52.599,6.70031,6.70362,2.30,1.20
2010.11.09 18:08:54.982,6.70031,6.70362,2.30,1.20
2010.11.09 18:08:56.474,6.70031,6.70365,4.80,2.10
2010.11.09 18:08:56.584,6.70031,6.70385,4.80,2.40
2010.11.09 18:08:58.843,6.7007,6.70385,2.30,2.40
2010.11.09 18:09:00.372,6.70071,6.70385,4.80,2.60
2010.11.09 18:09:02.441,6.70071,6.70385,4.80,2.60
2010.11.09 18:09:02.565,6.70169,6.70498,4.80,2.60
2010.11.09 18:09:02.675,6.70169,6.70498,4.80,2.60
2010.11.09 18:09:03.212,6.70191,6.70522,4.80,1.20
2010.11.09 18:09:05.554,6.70171,6.70506,4.80,2.10
2010.11.09 18:09:07.552,6.70185,6.70506,2.30,2.10
2010.11.09 18:09:10.008,6.70179,6.70506,2.30,2.10
2010.11.09 18:09:11.003,6.70179,6.70517,2.30,1.10
2010.11.09 18:09:11.662,6.70207,6.7053,2.30,2.70
2010.11.09 18:09:13.713,6.70207,6.7053,4.80,2.70
2010.11.09 18:09:15.156,6.70207,6.70517,4.80,1.10
2010.11.09 18:09:15.373,6.70206,6.70529,4.80,2.70
2010.11.09 18:09:17.423,6.70213,6.7053,4.80,2.70
2010.11.09 18:09:19.424,6.70213,6.7053,4.80,2.70
2010.11.09 18:09:20.690,6.70213,6.70543,4.80,1.20
2010.11.09 18:09:21.985,6.70266,6.70598,4.80,1.70
2010.11.09 18:09:23.893,6.70257,6.70579,2.30,1.50
2010.11.09 18:09:26.274,6.70257,6.70579,2.30,1.50
2010.11.09 18:09:28.279,6.70247,6.70579,3.10,1.50
2010.11.09 18:09:28.503,6.70247,6.70563,3.10,1.20
2010.11.09 18:09:28.833,6.70247,6.70559,3.10,2.80
2010.11.09 18:09:29.634,6.70247,6.70559,3.10,1.10
2010.11.09 18:09:29.745,6.70247,6.70558,3.10,1.10
2010.11.09 18:09:32.778,6.70247,6.70558,3.10,1.10
2010.11.09 18:09:35.550,6.70247,6.70558,3.10,1.10
2010.11.09 18:09:38.191,6.70247,6.70558,3.10,1.10
2010.11.09 18:09:40.615,6.70247,6.70558,3.10,1.10
2010.11.09 18:09:42.281,6.7025,6.70579,2.30,1.50
2010.11.09 18:09:44.351,6.7025,6.70579,2.30,1.50
2010.11.09 18:09:46.465,6.7025,6.70579,2.30,2.80
2010.11.09 18:09:48.532,6.7025,6.70579,2.30,1.50
2010.11.09 18:09:50.562,6.7025,6.70579,2.30,2.80
2010.11.09 18:09:52.906,6.70247,6.70579,3.10,2.80
2010.11.09 18:09:54.912,6.70247,6.70579,3.10,2.80
2010.11.09 18:09:57.254,6.70247,6.70579,3.10,2.80
2010.11.09 18:09:59.378,6.70247,6.70579,3.10,1.50
2010.11.09 18:10:01.490,6.70247,6.70577,3.10,1.10
2010.11.09 18:10:03.569,6.70247,6.70577,4.60,1.10
2010.11.09 18:10:04.300,6.70247,6.70562,3.10,1.20
2010.11.09 18:10:04.417,6.70247,6.70562,3.10,1.20
2010.11.09 18:10:06.436,6.70247,6.70564,3.10,1.50
2010.11.09 18:10:08.623,6.70247,6.70564,3.10,1.50
2010.11.09 18:10:11.099,6.70287,6.70564,1.60,1.50
2010.11.09 18:10:13.101,6.70287,6.70564,1.60,1.60
2010.11.09 18:10:13.835,6.703,6.70584,1.60,1.60
2010.11.09 18:10:16.120,6.70294,6.70584,2.30,1.60
2010.11.09 18:10:16.744,6.70251,6.70537,1.60,1.50
2010.11.09 18:10:17.775,6.70303,6.70557,1.60,1.50
2010.11.09 18:10:18.291,6.70303,6.70578,1.60,1.50
2010.11.09 18:10:18.406,6.70318,6.70597,1.60,1.70
2010.11.09 18:10:20.464,6.70318,6.70597,1.60,1.80
2010.11.09 18:10:21.299,6.70318,6.70617,2.30,2.40
2010.11.09 18:10:21.419,6.70352,6.70617,1.50,1.50
2010.11.09 18:10:22.353,6.70339,6.70597,1.50,1.50
2010.11.09 18:10:22.467,6.70332,6.70597,1.50,1.50
2010.11.09 18:10:23.848,6.70352,6.70617,1.50,1.50
2010.11.09 18:10:23.965,6.70352,6.70632,1.60,3.00
2010.11.09 18:10:24.185,6.70352,6.706,1.50,1.50
2010.11.09 18:10:24.748,6.70352,6.70632,1.60,6.80
2010.11.09 18:10:26.932,6.70359,6.70632,1.60,3.00
2010.11.09 18:10:28.947,6.70361,6.70632,1.60,3.00
2010.11.09 18:10:30.950,6.70288,6.70598,2.30,1.50
2010.11.09 18:10:33.075,6.70288,6.70597,2.50,1.10
2010.11.09 18:10:34.479,6.70364,6.70598,1.50,1.50
2010.11.09 18:10:34.710,6.70364,6.70624,1.80,1.50
2010.11.09 18:10:34.825,6.70364,6.70644,1.80,1.50
2010.11.09 18:10:37.123,6.70364,6.70644,1.60,1.70
2010.11.09 18:10:37.244,6.70392,6.70644,1.50,1.50
2010.11.09 18:10:37.363,6.70408,6.70689,1.60,1.50
2010.11.09 18:10:37.584,6.70417,6.70721,2.30,1.50
2010.11.09 18:10:38.106,6.70426,6.70707,1.60,1.50
2010.11.09 18:10:39.090,6.70453,6.70743,2.30,1.50
2010.11.09 18:10:40.278,6.70433,6.70726,2.30,1.50
2010.11.09 18:10:42.399,6.70424,6.70726,2.30,1.50
2010.11.09 18:10:43.894,6.70425,6.70707,1.60,1.50
2010.11.09 18:10:45.983,6.70414,6.70707,2.30,1.60
2010.11.09 18:10:48.394,6.7041,6.70707,2.30,1.50
2010.11.09 18:10:50.823,6.7041,6.70707,2.30,1.50
2010.11.09 18:10:52.847,6.7041,6.70707,2.30,1.50
2010.11.09 18:10:54.875,6.7041,6.70707,2.30,1.50
2010.11.09 18:10:56.901,6.70421,6.70707,1.60,1.50
2010.11.09 18:10:59.487,6.70421,6.70707,1.60,1.50
2010.11.09 18:11:01.544,6.70411,6.70707,2.30,1.50
2010.11.09 18:11:03.648,6.70419,6.70707,2.30,1.50
2010.11.09 18:11:05.966,6.70419,6.70707,2.30,1.50
2010.11.09 18:11:08.167,6.70419,6.70707,2.30,1.50
2010.11.09 18:11:10.489,6.70419,6.70707,2.30,1.50
2010.11.09 18:11:11.044,6.70443,6.70743,2.30,1.50
2010.11.09 18:11:13.253,6.70464,6.70743,1.60,1.50
2010.11.09 18:11:13.598,6.70521,6.70843,2.30,1.50
2010.11.09 18:11:14.163,6.70547,6.70862,2.30,1.50
2010.11.09 18:11:15.029,6.70575,6.70871,2.30,1.50
2010.11.09 18:11:16.082,6.70551,6.70852,2.30,1.50
2010.11.09 18:11:16.417,6.70525,6.70871,1.40,1.50
2010.11.09 18:11:18.539,6.70514,6.70871,4.60,1.50
2010.11.09 18:11:18.886,6.70484,6.70852,2.30,3.10
2010.11.09 18:11:18.995,6.70473,6.70809,2.30,1.50
2010.11.09 18:11:20.918,6.70438,6.70759,3.10,1.50
2010.11.09 18:11:22.467,6.70411,6.70721,2.30,1.50
2010.11.09 18:11:23.500,6.70409,6.70741,2.30,1.50
2010.11.09 18:11:24.483,6.70437,6.70741,2.30,1.50
2010.11.09 18:11:24.989,6.70402,6.70704,2.30,1.50
2010.11.09 18:11:27.008,6.70393,6.70704,2.30,1.50
2010.11.09 18:11:29.409,6.70397,6.70704,2.30,1.50
2010.11.09 18:11:31.237,6.70409,6.70657,1.50,1.50
2010.11.09 18:11:31.347,6.70406,6.70673,1.50,1.50
2010.11.09 18:11:31.987,6.70353,6.70654,2.30,1.50
2010.11.09 18:11:34.044,6.70364,6.70654,2.30,1.50
2010.11.09 18:11:34.913,6.70373,6.70654,1.60,1.50
2010.11.09 18:11:36.954,6.70352,6.70654,2.30,1.50
2010.11.09 18:11:37.713,6.70352,6.70654,2.30,1.50
2010.11.09 18:11:38.268,6.70335,6.70619,1.60,1.50
2010.11.09 18:11:39.624,6.70298,6.70598,2.30,1.80
2010.11.09 18:11:39.745,6.70267,6.70571,2.30,1.50
2010.11.09 18:11:41.803,6.70269,6.70571,2.30,1.50
2010.11.09 18:11:42.642,6.70274,6.70586,2.30,1.50
2010.11.09 18:11:43.083,6.70274,6.70586,2.30,1.50
2010.11.09 18:11:45.167,6.70309,6.70606,2.30,1.50
2010.11.09 18:11:46.444,6.70309,6.70586,1.60,1.50
2010.11.09 18:11:47.450,6.70274,6.70567,2.30,1.50
2010.11.09 18:11:49.117,6.70236,6.70537,1.60,1.10
2010.11.09 18:11:49.225,6.70224,6.70519,2.30,1.50
2010.11.09 18:11:49.335,6.70224,6.70519,2.30,1.50
2010.11.09 18:11:51.733,6.70217,6.70519,2.30,1.50
2010.11.09 18:11:53.054,6.70241,6.70535,1.60,1.50
2010.11.09 18:11:53.164,6.70241,6.70555,2.30,1.70
2010.11.09 18:11:53.390,6.70241,6.70555,2.30,1.70
2010.11.09 18:11:55.762,6.70241,6.7054,2.30,1.50
2010.11.09 18:11:57.786,6.70241,6.7054,2.30,1.50
2010.11.09 18:11:59.818,6.70237,6.7054,2.30,1.50
2010.11.09 18:12:01.172,6.70237,6.7054,2.30,1.50
2010.11.09 18:12:02.570,6.70253,6.70558,2.30,1.50
2010.11.09 18:12:02.691,6.7022,6.70521,2.30,1.50
2010.11.09 18:12:03.950,6.70208,6.70398,3.10,1.50
2010.11.09 18:12:04.061,6.70133,6.70398,1.10,1.50
2010.11.09 18:12:04.177,6.70142,6.70398,1.30,2.50
2010.11.09 18:12:05.574,6.70172,6.7046,2.90,1.30
2010.11.09 18:12:05.687,6.7022,6.70522,2.90,1.70
2010.11.09 18:12:05.914,6.7022,6.70528,2.90,1.70
2010.11.09 18:12:06.428,6.70238,6.70544,2.90,2.50
2010.11.09 18:12:07.361,6.70158,6.70524,6.60,2.30
2010.11.09 18:12:07.695,6.70158,6.70508,3.10,1.50
2010.11.09 18:12:09.800,6.70158,6.70484,6.60,1.50
2010.11.09 18:12:11.003,6.70158,6.70484,3.10,2.50
2010.11.09 18:12:11.337,6.70111,6.7039,2.50,2.50
2010.11.09 18:12:11.449,6.70083,6.70372,1.30,2.50
2010.11.09 18:12:12.817,6.70072,6.70332,1.10,3.00
2010.11.09 18:12:13.035,6.70072,6.70322,1.10,3.20
2010.11.09 18:12:13.148,6.70072,6.70322,1.10,3.20
2010.11.09 18:12:13.267,6.70072,6.70322,1.10,3.20
2010.11.09 18:12:13.869,6.70043,6.70314,1.30,2.50
2010.11.09 18:12:14.314,6.70059,6.70367,2.90,1.30
2010.11.09 18:12:14.424,6.70059,6.70387,2.90,1.50
2010.11.09 18:12:14.535,6.7012,6.70448,2.90,1.70
2010.11.09 18:12:15.593,6.7014,6.70425,2.90,2.50
2010.11.09 18:12:15.813,6.7014,6.70425,2.90,2.50
2010.11.09 18:12:16.253,6.70117,6.70419,2.90,1.70
2010.11.09 18:12:16.882,6.70121,6.70409,2.90,1.70
2010.11.09 18:12:16.985,6.70078,6.70401,6.60,2.30
2010.11.09 18:12:17.093,6.70078,6.70416,6.60,2.40
2010.11.09 18:12:17.944,6.70178,6.70416,1.30,4.00
2010.11.09 18:12:18.065,6.70178,6.70461,2.40,1.70
2010.11.09 18:12:18.176,6.70178,6.70461,2.40,1.50
2010.11.09 18:12:20.234,6.70178,6.70447,2.40,1.50
2010.11.09 18:12:20.343,6.70178,6.7046,2.40,1.70
2010.11.09 18:12:20.866,6.70178,6.70447,2.40,1.50
2010.11.09 18:12:20.973,6.70178,6.70459,2.40,1.70
2010.11.09 18:12:23.033,6.70178,6.70459,2.40,1.80
2010.11.09 18:12:24.103,6.70178,6.70459,2.40,4.50
2010.11.09 18:12:24.542,6.70172,6.7044,2.70,2.60
2010.11.09 18:12:24.667,6.70157,6.70416,3.10,1.50
2010.11.09 18:12:26.664,6.70157,6.70428,3.10,4.60
2010.11.09 18:12:27.463,6.70157,6.70428,3.10,1.80
2010.11.09 18:12:28.373,6.70157,6.70428,3.10,4.20
2010.11.09 18:12:29.145,6.70157,6.7044,3.10,2.40
2010.11.09 18:12:29.259,6.70157,6.7044,3.10,6.10
2010.11.09 18:12:29.813,6.70157,6.7044,3.10,1.80
2010.11.09 18:12:31.901,6.70157,6.70451,3.10,4.60
2010.11.09 18:12:32.127,6.70157,6.70451,3.10,4.60
2010.11.09 18:12:33.706,6.70157,6.70451,3.10,1.70
2010.11.09 18:12:36.158,6.70157,6.7046,3.10,4.60
2010.11.09 18:12:37.247,6.70157,6.70449,3.10,4.20
2010.11.09 18:12:38.775,6.70157,6.70449,3.10,1.80
2010.11.09 18:12:40.064,6.70157,6.70449,3.10,4.20
2010.11.09 18:12:41.224,6.70157,6.70449,3.10,1.70
2010.11.09 18:12:42.535,6.70157,6.70328,3.10,1.50
2010.11.09 18:12:42.755,6.7,6.70343,2.30,3.00
2010.11.09 18:12:43.199,6.7,6.70343,2.30,3.00
2010.11.09 18:12:45.286,6.70015,6.70302,2.30,2.60
2010.11.09 18:12:47.298,6.70015,6.70252,2.30,1.10
2010.11.09 18:12:49.886,6.70015,6.70243,2.30,1.10
2010.11.09 18:12:52.001,6.70015,6.70243,2.30,1.10
2010.11.09 18:12:53.033,6.70022,6.70287,1.30,2.50
2010.11.09 18:12:53.149,6.7002,6.70265,2.50,2.80
2010.11.09 18:12:54.318,6.70068,6.70292,2.30,1.10
2010.11.09 18:12:54.556,6.70068,6.70318,2.30,1.10
2010.11.09 18:12:56.294,6.70068,6.70328,2.30,1.10
2010.11.09 18:12:56.838,6.70116,6.70343,2.30,2.50
2010.11.09 18:12:59.079,6.70112,6.70366,2.30,2.50
2010.11.09 18:13:00.138,6.70112,6.7037,1.10,2.50
2010.11.09 18:13:00.738,6.70112,6.7037,1.10,4.00
2010.11.09 18:13:00.862,6.70157,6.70394,2.30,2.50
2010.11.09 18:13:00.976,6.70158,6.70394,1.30,1.70
2010.11.09 18:13:01.086,6.70173,6.70419,1.30,2.50
2010.11.09 18:13:02.674,6.70182,6.70419,1.10,1.50
2010.11.09 18:13:03.222,6.70172,6.70443,1.10,2.50
2010.11.09 18:13:03.557,6.70163,6.70394,1.30,2.50
2010.11.09 18:13:05.798,6.70132,6.70394,1.10,2.50
2010.11.09 18:13:08.278,6.70127,6.70394,1.20,2.50
2010.11.09 18:13:10.374,6.70137,6.70394,1.10,2.50
2010.11.09 18:13:10.942,6.70167,6.70394,1.10,1.50
2010.11.09 18:13:11.057,6.70167,6.70443,1.10,2.60
2010.11.09 18:13:13.117,6.70202,6.70443,1.30,2.50
2010.11.09 18:13:15.123,6.70202,6.70443,1.30,2.50
2010.11.09 18:13:17.129,6.70205,6.70443,2.30,1.10
2010.11.09 18:13:19.848,6.70205,6.70443,2.30,1.10
2010.11.09 18:13:22.194,6.70189,6.70433,2.30,1.10
2010.11.09 18:13:22.646,6.70141,6.70392,2.30,1.10
2010.11.09 18:13:23.151,6.70141,6.70392,2.30,1.10
2010.11.09 18:13:23.278,6.70116,6.70373,2.30,1.10
2010.11.09 18:13:23.395,6.70141,6.70393,1.60,1.10
2010.11.09 18:13:23.615,6.70141,6.70393,2.30,1.10
2010.11.09 18:13:23.725,6.70141,6.70389,1.60,2.50
2010.11.09 18:13:24.859,6.70197,6.70402,2.30,1.50
2010.11.09 18:13:25.086,6.70197,6.70525,2.30,2.30
2010.11.09 18:13:26.164,6.70197,6.7051,2.50,1.50
2010.11.09 18:13:27.079,6.70197,6.70515,2.50,2.30
2010.11.09 18:13:29.125,6.70197,6.70515,6.20,2.30
2010.11.09 18:13:29.486,6.70197,6.70515,6.20,2.30
2010.11.09 18:13:31.695,6.70197,6.70515,6.20,2.30
2010.11.09 18:13:34.391,6.70197,6.70515,6.20,2.30
2010.11.09 18:13:36.917,6.70197,6.70527,6.20,2.30
2010.11.09 18:13:37.542,6.70197,6.70514,2.30,2.30
2010.11.09 18:13:37.768,6.70197,6.70509,2.30,2.30
2010.11.09 18:13:40.298,6.70197,6.70509,2.30,2.30
2010.11.09 18:13:40.418,6.70202,6.7052,1.90,2.30
2010.11.09 18:13:42.651,6.70206,6.7052,1.50,2.30
2010.11.09 18:13:44.283,6.70278,6.7052,2.30,2.30
2010.11.09 18:13:44.614,6.70278,6.70546,3.10,1.50
2010.11.09 18:13:46.739,6.70278,6.70546,3.10,1.50
2010.11.09 18:13:47.185,6.70278,6.70564,6.60,1.50
2010.11.09 18:13:47.679,6.70278,6.70564,6.60,1.50
2010.11.09 18:13:47.797,6.70282,6.70576,1.30,1.50
2010.11.09 18:13:49.706,6.70282,6.70567,1.30,1.50
2010.11.09 18:13:51.485,6.70278,6.70557,3.10,1.50
2010.11.09 18:13:51.595,6.70278,6.70557,3.10,1.50
2010.11.09 18:13:53.726,6.70278,6.70557,3.10,1.50
2010.11.09 18:13:56.440,6.70278,6.70523,2.30,1.50
2010.11.09 18:13:56.557,6.70278,6.70542,3.10,1.50
2010.11.09 18:13:56.775,6.70278,6.70522,2.30,1.50
2010.11.09 18:13:59.260,6.70278,6.70522,2.30,1.50
