2010.11.26 08:05:13.034,6.99492,6.99693,1.30,2.60
2010.11.26 08:05:13.148,6.99492,6.99693,1.30,1.20
2010.11.26 08:05:13.261,6.99514,6.9969,1.30,1.40
2010.11.26 08:05:13.671,6.99492,6.9969,1.30,1.40
2010.11.26 08:05:14.008,6.99492,6.99692,1.30,1.10
2010.11.26 08:05:14.117,6.99492,6.99707,1.30,1.20
2010.11.26 08:05:14.228,6.99513,6.99697,1.30,1.20
2010.11.26 08:05:14.833,6.99514,6.99714,1.30,2.60
2010.11.26 08:05:14.949,6.99514,6.99714,1.30,2.60
2010.11.26 08:05:15.278,6.99492,6.99693,1.30,2.50
2010.11.26 08:05:15.391,6.99492,6.99693,1.30,3.10
2010.11.26 08:05:17.457,6.99492,6.99672,1.30,1.20
2010.11.26 08:05:17.789,6.9944,6.99642,1.30,1.20
2010.11.26 08:05:17.896,6.9944,6.99641,1.30,2.60
2010.11.26 08:05:19.818,6.9944,6.99641,1.30,2.60
2010.11.26 08:05:20.038,6.99419,6.99619,1.30,2.60
2010.11.26 08:05:20.428,6.99419,6.99603,1.30,1.20
2010.11.26 08:05:20.652,6.99419,6.99619,1.30,2.40
2010.11.26 08:05:20.766,6.99419,6.99603,1.30,1.20
2010.11.26 08:05:20.987,6.99419,6.99619,1.30,2.70
2010.11.26 08:05:21.661,6.99419,6.99612,1.30,1.20
2010.11.26 08:05:22.330,6.99419,6.99619,1.30,2.40
2010.11.26 08:05:22.860,6.99419,6.99593,1.30,1.20
2010.11.26 08:05:23.198,6.99402,6.99603,1.30,2.60
2010.11.26 08:05:23.489,6.99402,6.99603,1.30,2.60
2010.11.26 08:05:27.725,6.99402,6.99603,1.30,1.20
2010.11.26 08:05:27.836,6.99402,6.99603,1.30,2.60
2010.11.26 08:05:28.420,6.99402,6.99618,1.50,1.20
2010.11.26 08:05:28.537,6.99402,6.99623,1.50,2.60
2010.11.26 08:05:28.758,6.9944,6.9964,1.30,2.40
2010.11.26 08:05:29.626,6.9944,6.99632,1.30,1.20
2010.11.26 08:05:30.066,6.99439,6.99618,1.30,2.40
2010.11.26 08:05:30.960,6.99418,6.99628,1.30,1.20
2010.11.26 08:05:31.080,6.9944,6.9964,1.30,2.60
2010.11.26 08:05:31.736,6.99439,6.99623,1.30,5.50
2010.11.26 08:05:32.176,6.99418,6.99618,1.30,2.40
2010.11.26 08:05:36.535,6.99418,6.99622,1.30,1.20
2010.11.26 08:05:36.652,6.99418,6.99617,1.30,1.30
2010.11.26 08:05:36.767,6.99418,6.99628,1.30,1.20
2010.11.26 08:05:37.536,6.99418,6.99618,1.30,3.20
2010.11.26 08:05:38.571,6.99418,6.99618,1.30,1.30
2010.11.26 08:05:38.688,6.99418,6.99612,1.30,1.20
2010.11.26 08:05:40.289,6.9944,6.99612,1.30,1.20
2010.11.26 08:05:40.510,6.9944,6.99617,1.30,1.30
2010.11.26 08:05:40.802,6.99439,6.99618,1.30,2.70
2010.11.26 08:05:40.918,6.99458,6.99642,1.30,1.20
2010.11.26 08:05:43.896,6.99458,6.99623,1.30,4.90
2010.11.26 08:05:44.118,6.9942,6.99613,1.30,1.20
2010.11.26 08:05:44.226,6.9942,6.99603,1.30,1.20
2010.11.26 08:05:44.447,6.99369,6.99563,1.30,1.20
2010.11.26 08:05:44.856,6.99366,6.99557,1.30,1.20
2010.11.26 08:05:45.329,6.99366,6.99557,1.30,1.20
2010.11.26 08:05:46.454,6.99334,6.99522,1.30,1.20
2010.11.26 08:05:46.729,6.99334,6.99503,1.30,1.20
2010.11.26 08:05:46.844,6.99334,6.99493,1.30,1.20
2010.11.26 08:05:47.511,6.99281,6.99482,1.50,2.60
2010.11.26 08:05:47.849,6.99281,6.99478,1.30,1.20
2010.11.26 08:05:48.068,6.99281,6.99482,1.50,2.60
2010.11.26 08:05:48.288,6.99303,6.99503,1.30,2.60
2010.11.26 08:05:48.778,6.99303,6.99479,1.30,1.20
2010.11.26 08:05:49.053,6.99281,6.99481,1.50,2.60
2010.11.26 08:05:49.173,6.99302,6.99472,1.30,1.20
2010.11.26 08:05:49.289,6.99303,6.99472,1.30,1.20
2010.11.26 08:05:49.797,6.99281,6.99472,1.30,1.20
2010.11.26 08:05:49.917,6.99327,6.99503,4.70,1.20
2010.11.26 08:05:50.028,6.99327,6.99523,5.50,1.20
2010.11.26 08:05:50.358,6.99352,6.99553,1.30,1.20
2010.11.26 08:05:50.761,6.99352,6.99557,1.30,1.10
2010.11.26 08:05:51.321,6.99387,6.99557,1.30,1.20
2010.11.26 08:05:51.682,6.99334,6.99554,1.30,2.50
2010.11.26 08:05:51.798,6.99334,6.99543,1.30,1.10
2010.11.26 08:05:52.240,6.99334,6.99512,1.30,1.20
2010.11.26 08:05:55.840,6.99334,6.99535,1.30,2.60
2010.11.26 08:05:59.824,6.99281,6.9947,1.30,1.40
2010.11.26 08:05:59.936,6.99281,6.9946,1.30,1.10
2010.11.26 08:06:00.157,6.99281,6.99481,1.30,2.60
2010.11.26 08:06:00.392,6.99281,6.99462,1.30,1.20
2010.11.26 08:06:00.512,6.9926,6.99457,1.30,1.20
2010.11.26 08:06:00.847,6.9926,6.99442,1.30,1.20
2010.11.26 08:06:01.460,6.9926,6.99433,1.30,1.20
2010.11.26 08:06:02.728,6.9926,6.99457,1.30,1.20
2010.11.26 08:06:04.127,6.9926,6.9946,1.30,2.70
2010.11.26 08:06:04.389,6.99281,6.99463,1.30,1.20
2010.11.26 08:06:05.358,6.99281,6.99479,1.30,1.20
2010.11.26 08:06:06.930,6.99281,6.99462,1.30,1.20
2010.11.26 08:06:07.156,6.99281,6.99482,1.30,2.60
2010.11.26 08:06:07.377,6.99303,6.99503,1.30,2.60
2010.11.26 08:06:07.752,6.99303,6.99484,1.30,1.20
2010.11.26 08:06:07.871,6.99281,6.99482,1.30,2.60
2010.11.26 08:06:08.099,6.99303,6.99504,1.30,2.60
2010.11.26 08:06:09.294,6.99303,6.99482,1.30,1.20
2010.11.26 08:06:09.737,6.99282,6.99482,1.30,3.10
2010.11.26 08:06:09.958,6.99303,6.99473,1.30,1.20
2010.11.26 08:06:10.180,6.99334,6.99534,1.30,1.20
2010.11.26 08:06:10.490,6.99334,6.99534,1.30,1.20
2010.11.26 08:06:11.130,6.99334,6.99553,1.30,1.10
2010.11.26 08:06:11.237,6.99367,6.99555,4.50,1.60
2010.11.26 08:06:11.637,6.99367,6.99573,5.10,1.20
2010.11.26 08:06:12.775,6.99417,6.99623,5.10,1.50
2010.11.26 08:06:18.422,6.99402,6.99603,1.30,5.30
2010.11.26 08:06:19.258,6.99417,6.99623,4.50,1.50
2010.11.26 08:06:19.602,6.99424,6.99543,1.30,5.50
2010.11.26 08:06:19.817,6.99364,6.99465,1.30,3.80
2010.11.26 08:06:19.931,6.99229,6.99423,1.30,4.50
2010.11.26 08:06:20.487,6.99229,6.99465,1.30,4.00
2010.11.26 08:06:20.817,6.99251,6.99463,1.30,4.50
2010.11.26 08:06:28.868,6.99271,6.99473,1.30,3.80
2010.11.26 08:06:28.983,6.99271,6.99493,1.30,3.80
2010.11.26 08:06:29.099,6.99319,6.99463,1.30,4.50
2010.11.26 08:06:29.209,6.99319,6.99463,1.30,4.50
2010.11.26 08:06:32.029,6.99302,6.99498,1.30,3.80
2010.11.26 08:06:32.137,6.99302,6.99553,1.30,2.40
2010.11.26 08:06:34.560,6.99302,6.99503,1.30,4.50
2010.11.26 08:06:35.000,6.99281,6.99502,1.30,1.50
2010.11.26 08:06:40.717,6.99281,6.99453,1.30,4.50
2010.11.26 08:06:41.140,6.9923,6.99451,1.40,1.50
2010.11.26 08:06:41.247,6.99267,6.99451,4.50,1.50
2010.11.26 08:06:41.576,6.9927,6.99491,1.30,1.50
2010.11.26 08:06:47.268,6.99317,6.99491,4.50,1.50
2010.11.26 08:06:47.488,6.99323,6.99544,1.30,1.50
2010.11.26 08:06:47.818,6.99302,6.99523,1.30,1.50
2010.11.26 08:06:52.040,6.99302,6.99507,1.30,1.10
2010.11.26 08:06:52.268,6.99241,6.99453,1.20,5.30
2010.11.26 08:06:52.487,6.99234,6.99453,1.30,5.30
2010.11.26 08:06:56.639,6.99249,6.9947,1.30,1.50
2010.11.26 08:06:58.117,6.99302,6.99523,1.30,1.50
2010.11.26 08:06:58.447,6.99282,6.99503,1.30,6.00
2010.11.26 08:07:02.658,6.99302,6.99523,1.30,1.50
2010.11.26 08:07:07.214,6.99281,6.99502,1.30,1.50
2010.11.26 08:07:10.650,6.99323,6.99544,1.30,1.50
2010.11.26 08:07:10.762,6.99351,6.99572,1.30,1.50
2010.11.26 08:07:11.096,6.99377,6.99595,5.10,1.50
2010.11.26 08:07:12.519,6.99377,6.99575,4.50,1.50
2010.11.26 08:07:12.883,6.99377,6.99597,5.10,1.50
2010.11.26 08:07:13.648,6.99354,6.99575,1.30,1.50
2010.11.26 08:07:14.458,6.99377,6.99597,5.10,1.50
2010.11.26 08:07:18.057,6.99368,6.99589,1.30,1.50
2010.11.26 08:07:18.498,6.99347,6.99568,1.30,1.50
2010.11.26 08:07:19.222,6.99325,6.99546,1.30,1.50
2010.11.26 08:07:19.808,6.99325,6.99503,1.30,4.50
2010.11.26 08:07:20.297,6.99254,6.99484,2.10,1.50
2010.11.26 08:07:20.413,6.99249,6.9947,1.30,1.50
2010.11.26 08:07:20.863,6.9927,6.99491,1.30,1.50
2010.11.26 08:07:21.357,6.99269,6.9949,1.30,1.50
2010.11.26 08:07:21.469,6.99289,6.99523,1.30,1.50
2010.11.26 08:07:21.578,6.99302,6.99523,1.30,1.50
2010.11.26 08:07:24.187,6.99317,6.99544,5.10,1.50
2010.11.26 08:07:24.579,6.99294,6.99515,1.30,1.50
2010.11.26 08:07:24.797,6.99294,6.99523,1.30,1.50
2010.11.26 08:07:25.236,6.99302,6.99523,1.30,1.50
2010.11.26 08:07:27.421,6.99323,6.99544,1.30,1.50
2010.11.26 08:07:28.966,6.99302,6.99523,1.30,1.50
2010.11.26 08:07:31.036,6.99323,6.99544,1.30,1.50
2010.11.26 08:07:37.145,6.99377,6.99544,4.50,1.50
2010.11.26 08:07:37.520,6.99377,6.99581,5.10,1.50
2010.11.26 08:07:38.068,6.99407,6.99634,5.30,1.50
2010.11.26 08:07:38.179,6.99413,6.99634,1.30,1.50
2010.11.26 08:07:38.397,6.99413,6.99634,1.30,1.50
2010.11.26 08:07:38.621,6.99399,6.99634,1.30,1.50
2010.11.26 08:07:41.718,6.99399,6.99599,1.30,1.10
2010.11.26 08:07:43.378,6.99399,6.99599,1.30,2.90
2010.11.26 08:07:43.706,6.99357,6.99573,1.30,5.50
2010.11.26 08:07:45.717,6.99357,6.99558,1.30,1.10
2010.11.26 08:07:49.965,6.99357,6.99568,1.30,1.10
2010.11.26 08:07:57.831,6.99387,6.99578,4.70,1.70
2010.11.26 08:07:58.057,6.99397,6.99603,1.30,1.20
2010.11.26 08:08:00.510,6.99397,6.99608,1.30,1.10
2010.11.26 08:08:01.174,6.99447,6.99618,4.70,1.50
2010.11.26 08:08:01.398,6.99448,6.99652,1.50,1.20
2010.11.26 08:08:01.506,6.99448,6.99669,1.50,2.80
2010.11.26 08:08:02.038,6.99464,6.99667,1.50,1.10
2010.11.26 08:08:02.257,6.99456,6.99667,2.70,1.10
2010.11.26 08:08:04.288,6.99438,6.99659,1.30,1.50
2010.11.26 08:08:05.019,6.9946,6.99681,1.30,1.50
2010.11.26 08:08:05.129,6.99481,6.99712,1.30,1.50
2010.11.26 08:08:05.237,6.99491,6.99712,1.30,1.50
2010.11.26 08:08:05.569,6.99512,6.99733,1.30,1.50
2010.11.26 08:08:12.356,6.99557,6.99733,4.50,1.50
2010.11.26 08:08:12.578,6.99557,6.99765,5.10,1.50
2010.11.26 08:08:12.687,6.99565,6.99786,1.30,1.50
2010.11.26 08:08:13.132,6.99544,6.99765,1.40,1.50
2010.11.26 08:08:13.728,6.99565,6.99786,1.30,1.70
2010.11.26 08:08:16.373,6.99565,6.99743,1.30,4.50
2010.11.26 08:08:16.598,6.99565,6.99777,1.30,1.70
2010.11.26 08:08:16.710,6.99565,6.99777,1.30,1.10
2010.11.26 08:08:18.365,6.99544,6.99765,1.30,1.50
2010.11.26 08:08:19.313,6.99525,6.99765,2.60,1.70
2010.11.26 08:08:19.436,6.99525,6.99743,1.30,5.30
2010.11.26 08:08:19.880,6.99544,6.99743,1.30,4.50
2010.11.26 08:08:20.489,6.99523,6.99723,1.30,3.10
2010.11.26 08:08:20.601,6.99491,6.99712,1.40,2.80
2010.11.26 08:08:20.937,6.99491,6.99683,1.40,4.50
2010.11.26 08:08:21.160,6.99472,6.99683,1.40,5.30
2010.11.26 08:08:22.058,6.99497,6.99691,4.70,1.50
2010.11.26 08:08:22.168,6.99502,6.99723,1.30,1.70
2010.11.26 08:08:32.237,6.9952,6.99723,1.50,1.50
2010.11.26 08:08:32.348,6.99502,6.99737,2.70,1.50
2010.11.26 08:08:32.457,6.99557,6.99757,4.50,1.80
2010.11.26 08:08:32.678,6.99557,6.99778,5.80,1.70
2010.11.26 08:08:33.036,6.99536,6.99757,1.30,1.50
2010.11.26 08:08:38.847,6.99557,6.99757,4.50,1.50
2010.11.26 08:08:39.230,6.99557,6.99778,5.80,1.50
2010.11.26 08:08:45.141,6.99557,6.99778,5.80,1.50
2010.11.26 08:08:47.928,6.99607,6.99788,4.50,1.50
2010.11.26 08:08:48.147,6.99619,6.99832,1.30,1.20
2010.11.26 08:08:48.859,6.99618,6.99832,1.30,1.50
2010.11.26 08:08:49.517,6.99607,6.9982,5.10,1.50
2010.11.26 08:08:51.401,6.99607,6.99819,5.10,1.50
2010.11.26 08:08:52.070,6.99598,6.99819,1.40,1.50
2010.11.26 08:08:53.459,6.99618,6.99823,1.30,1.20
2010.11.26 08:08:53.568,6.99618,6.99828,1.30,1.10
2010.11.26 08:08:54.169,6.99618,6.99819,1.30,1.10
2010.11.26 08:08:55.010,6.99618,6.99832,1.30,1.20
2010.11.26 08:08:55.239,6.99618,6.99819,1.30,1.10
2010.11.26 08:08:55.710,6.99618,6.99793,1.30,4.50
2010.11.26 08:08:55.974,6.99575,6.99793,2.60,5.30
2010.11.26 08:08:58.836,6.99575,6.99777,1.30,1.10
2010.11.26 08:08:59.791,6.99575,6.99743,1.30,4.50
2010.11.26 08:08:59.909,6.99526,6.99743,1.50,5.30
2010.11.26 08:09:00.272,6.99544,6.99743,1.40,4.50
2010.11.26 08:09:00.390,6.99523,6.99743,1.30,5.30
2010.11.26 08:09:02.888,6.99523,6.99743,1.40,5.30
2010.11.26 08:09:03.107,6.99521,6.99743,1.40,5.30
2010.11.26 08:09:03.478,6.99521,6.99742,1.40,1.50
2010.11.26 08:09:09.157,6.99544,6.9976,1.30,1.20
2010.11.26 08:09:11.307,6.99544,6.99743,1.30,4.50
2010.11.26 08:09:11.637,6.99544,6.99743,1.30,5.30
2010.11.26 08:09:26.847,6.99513,6.99727,1.30,1.10
2010.11.26 08:09:27.068,6.99492,6.99683,1.40,5.30
2010.11.26 08:09:28.658,6.99472,6.99673,1.30,2.60
2010.11.26 08:09:28.883,6.9946,6.99663,1.30,1.20
2010.11.26 08:09:29.016,6.9944,6.99633,1.40,4.50
2010.11.26 08:09:29.130,6.99419,6.99633,1.30,5.30
2010.11.26 08:09:33.956,6.99419,6.9964,1.40,1.50
2010.11.26 08:09:43.487,6.99438,6.99633,1.30,4.50
2010.11.26 08:09:43.710,6.99417,6.99633,1.40,5.30
2010.11.26 08:09:48.698,6.99417,6.99639,1.40,1.50
2010.11.26 08:09:52.202,6.99437,6.99633,1.30,5.30
2010.11.26 08:10:02.447,6.99417,6.99583,1.30,4.50
2010.11.26 08:10:02.904,6.99294,6.99534,2.90,2.10
2010.11.26 08:10:03.387,6.9928,6.99532,1.30,1.20
2010.11.26 08:10:03.501,6.9926,6.99521,1.40,2.80
2010.11.26 08:10:04.420,6.99301,6.99522,1.30,2.80
2010.11.26 08:10:05.864,6.99301,6.99502,1.30,1.20
2010.11.26 08:10:05.981,6.99287,6.99497,5.10,1.10
2010.11.26 08:10:06.210,6.99303,6.99504,1.30,2.40
2010.11.26 08:10:06.316,6.99303,6.99522,1.30,1.20
2010.11.26 08:10:06.648,6.99347,6.99535,5.10,1.50
2010.11.26 08:10:06.935,6.99387,6.99575,1.30,1.50
2010.11.26 08:10:07.156,6.99387,6.99595,1.30,2.30
2010.11.26 08:10:07.938,6.99387,6.99533,1.30,4.50
2010.11.26 08:10:08.308,6.99387,6.99561,1.30,1.50
2010.11.26 08:10:08.421,6.99347,6.99539,4.50,1.50
2010.11.26 08:10:08.538,6.99347,6.99555,5.30,1.50
2010.11.26 08:10:08.649,6.99354,6.99566,1.30,2.30
2010.11.26 08:10:09.134,6.99347,6.99555,5.10,1.50
2010.11.26 08:10:09.467,6.99365,6.99566,1.30,1.50
2010.11.26 08:10:09.687,6.99333,6.99554,2.60,1.50
2010.11.26 08:10:10.020,6.99332,6.99533,2.30,5.40
2010.11.26 08:10:10.303,6.99312,6.99533,1.30,6.20
2010.11.26 08:10:12.060,6.99347,6.99533,4.50,1.50
2010.11.26 08:10:12.280,6.99352,6.99565,1.30,2.30
2010.11.26 08:10:15.118,6.99333,6.99554,1.30,1.50
2010.11.26 08:10:15.707,6.99312,6.99533,2.60,6.00
2010.11.26 08:10:18.960,6.9931,6.99527,1.30,1.10
2010.11.26 08:10:19.397,6.9931,6.99527,1.30,1.10
2010.11.26 08:10:20.380,6.9931,6.99473,1.30,4.50
2010.11.26 08:10:20.612,6.99262,6.99473,3.40,5.30
2010.11.26 08:10:21.350,6.99299,6.99513,1.30,1.20
2010.11.26 08:10:21.568,6.9928,6.99501,1.30,1.50
2010.11.26 08:10:24.329,6.9928,6.99473,1.30,4.50
2010.11.26 08:10:24.658,6.9928,6.99498,1.30,2.30
2010.11.26 08:10:25.967,6.99282,6.99473,1.30,4.50
2010.11.26 08:10:26.188,6.99261,6.99473,2.50,5.30
2010.11.26 08:10:27.216,6.99282,6.99497,1.30,2.40
2010.11.26 08:10:28.224,6.99303,6.99522,1.30,1.10
2010.11.26 08:10:38.175,6.99282,6.99503,1.40,1.50
2010.11.26 08:10:38.511,6.99261,6.99462,1.30,1.10
2010.11.26 08:10:39.147,6.99261,6.99467,1.30,1.10
2010.11.26 08:10:42.098,6.99287,6.99482,4.50,1.50
2010.11.26 08:10:42.289,6.99287,6.99503,5.10,1.50
2010.11.26 08:10:42.405,6.99303,6.99524,1.30,1.60
2010.11.26 08:10:42.738,6.99323,6.99556,1.30,1.50
2010.11.26 08:10:42.848,6.99335,6.99556,1.30,1.50
2010.11.26 08:10:43.622,6.99356,6.99568,1.30,1.10
2010.11.26 08:10:45.643,6.99356,6.99533,1.30,4.50
2010.11.26 08:10:45.870,6.99348,6.99533,1.30,4.50
2010.11.26 08:10:46.090,6.99315,6.99533,1.40,5.30
2010.11.26 08:10:46.725,6.99335,6.99556,1.30,1.70
2010.11.26 08:10:48.831,6.99335,6.99533,1.30,4.50
2010.11.26 08:10:48.943,6.99313,6.99533,1.30,5.30
2010.11.26 08:10:50.443,6.99313,6.99518,1.30,1.20
2010.11.26 08:10:50.569,6.99282,6.99503,1.40,1.60
2010.11.26 08:10:52.948,6.99303,6.99513,1.30,1.20
2010.11.26 08:11:00.529,6.99303,6.99443,1.30,4.50
2010.11.26 08:11:00.747,6.99254,6.99443,1.60,11.70
2010.11.26 08:11:00.858,6.99237,6.99515,4.50,2.50
2010.11.26 08:11:01.234,6.99237,6.99516,5.30,1.70
2010.11.26 08:11:01.471,6.99261,6.99495,1.30,4.00
2010.11.26 08:11:01.808,6.99261,6.99463,1.30,1.20
2010.11.26 08:11:02.027,6.99229,6.99453,1.30,1.20
2010.11.26 08:11:03.295,6.99229,6.99457,1.30,1.10
2010.11.26 08:11:04.141,6.99229,6.9945,1.30,1.50
2010.11.26 08:11:04.701,6.9925,6.99471,1.30,1.50
2010.11.26 08:11:05.046,6.99282,6.99503,1.30,1.50
2010.11.26 08:11:06.752,6.99282,6.99473,1.30,4.50
2010.11.26 08:11:06.869,6.99261,6.99473,1.40,5.30
2010.11.26 08:11:10.561,6.99282,6.99503,1.30,1.60
2010.11.26 08:11:12.340,6.99303,6.99524,1.30,1.50
2010.11.26 08:11:12.852,6.99227,6.99443,1.60,4.50
2010.11.26 08:11:12.970,6.99212,6.99443,1.20,5.30
2010.11.26 08:11:13.090,6.99229,6.99443,1.50,5.30
2010.11.26 08:11:13.358,6.99229,6.99443,1.50,4.50
2010.11.26 08:11:13.471,6.99212,6.99443,1.40,5.30
2010.11.26 08:11:13.808,6.99229,6.9947,1.30,1.50
2010.11.26 08:11:15.672,6.9925,6.99423,1.30,4.50
2010.11.26 08:11:15.900,6.9921,6.99431,1.30,1.50
2010.11.26 08:11:16.262,6.99229,6.99423,1.30,4.50
2010.11.26 08:11:16.383,6.99208,6.99429,1.30,1.50
2010.11.26 08:11:16.500,6.99229,6.9945,1.30,1.50
2010.11.26 08:11:16.829,6.9925,6.99471,1.30,1.50
2010.11.26 08:11:17.474,6.99282,6.99473,1.30,4.50
2010.11.26 08:11:17.590,6.99261,6.99473,1.30,5.30
2010.11.26 08:11:18.785,6.99282,6.99502,1.30,1.20
2010.11.26 08:11:20.938,6.99282,6.99473,1.30,4.50
2010.11.26 08:11:21.047,6.99282,6.99473,1.30,5.30
2010.11.26 08:11:23.918,6.99261,6.99423,1.30,4.50
2010.11.26 08:11:24.249,6.99237,6.9945,5.10,1.50
2010.11.26 08:11:24.468,6.9925,6.99468,1.30,1.50
2010.11.26 08:11:24.776,6.9925,6.99467,1.30,1.10
2010.11.26 08:11:26.138,6.9925,6.99471,1.30,1.50
2010.11.26 08:11:27.137,6.99229,6.99423,1.30,4.50
2010.11.26 08:11:27.247,6.99229,6.9945,1.30,1.50
2010.11.26 08:11:29.310,6.99208,6.99429,1.30,1.50
2010.11.26 08:11:30.510,6.99208,6.99409,1.30,1.10
2010.11.26 08:11:30.623,6.99176,6.99373,1.50,4.50
2010.11.26 08:11:30.739,6.99155,6.99373,1.50,5.40
2010.11.26 08:11:31.211,6.99176,6.99383,1.30,1.20
2010.11.26 08:11:31.959,6.99176,6.99396,1.30,1.10
2010.11.26 08:11:32.323,6.99155,6.99376,1.50,1.50
2010.11.26 08:11:34.368,6.99155,6.99373,1.50,5.30
2010.11.26 08:11:37.288,6.99155,6.99377,1.30,1.50
2010.11.26 08:11:37.510,6.99187,6.99398,5.10,1.50
2010.11.26 08:11:41.618,6.99198,6.99343,1.30,2.30
2010.11.26 08:11:41.838,6.99053,6.99298,1.30,1.70
2010.11.26 08:11:42.279,6.99053,6.99239,1.30,2.50
2010.11.26 08:11:42.386,6.98965,6.99239,1.30,2.50
2010.11.26 08:11:42.498,6.98944,6.99247,1.30,2.50
2010.11.26 08:11:43.307,6.98966,6.99227,2.10,2.50
2010.11.26 08:11:44.148,6.98964,6.99212,1.30,1.10
2010.11.26 08:11:44.509,6.98964,6.99193,1.30,1.20
2010.11.26 08:11:45.448,6.98964,6.99185,1.30,1.20
2010.11.26 08:11:49.370,6.98964,6.99188,1.30,1.40
2010.11.26 08:11:50.147,6.98964,6.99187,1.30,2.50
2010.11.26 08:11:50.261,6.98951,6.99172,1.50,1.20
2010.11.26 08:11:50.651,6.98938,6.99172,1.30,1.20
2010.11.26 08:11:50.771,6.98938,6.99164,1.30,1.20
2010.11.26 08:11:51.943,6.98938,6.99164,1.30,1.20
2010.11.26 08:11:52.169,6.98938,6.99164,1.30,1.20
2010.11.26 08:11:53.043,6.98938,6.99164,1.30,1.20
2010.11.26 08:11:53.271,6.9896,6.99209,1.30,1.20
2010.11.26 08:11:53.675,6.9896,6.99209,1.30,1.20
2010.11.26 08:11:54.915,6.99007,6.9923,4.50,1.40
2010.11.26 08:11:55.035,6.99013,6.99232,1.30,1.20
2010.11.26 08:11:55.148,6.99013,6.99258,1.30,1.20
2010.11.26 08:11:57.969,6.99013,6.99258,1.30,1.40
2010.11.26 08:11:58.076,6.99013,6.99234,1.30,1.50
2010.11.26 08:11:59.804,6.99067,6.99252,4.50,1.50
2010.11.26 08:12:00.028,6.99067,6.99282,5.10,1.20
2010.11.26 08:12:00.500,6.99045,6.99253,1.30,4.70
2010.11.26 08:12:00.949,6.98972,6.99193,1.10,5.30
2010.11.26 08:12:01.170,6.9892,6.99161,2.80,1.10
2010.11.26 08:12:01.442,6.98937,6.99161,5.10,1.50
2010.11.26 08:12:01.669,6.98941,6.99182,1.30,1.70
2010.11.26 08:12:11.297,6.98989,6.99208,1.30,1.10
2010.11.26 08:12:14.121,6.9901,6.99231,1.30,2.80
2010.11.26 08:12:16.768,6.98991,6.99192,1.30,3.30
2010.11.26 08:12:16.878,6.9897,6.99191,2.60,2.80
2010.11.26 08:12:17.099,6.9897,6.99192,1.50,1.60
2010.11.26 08:12:19.201,6.98991,6.99193,1.30,4.60
2010.11.26 08:12:19.432,6.99012,6.99227,1.30,1.10
2010.11.26 08:12:23.537,6.99012,6.99222,1.30,1.20
2010.11.26 08:12:30.356,6.99045,6.99245,1.30,2.40
2010.11.26 08:12:30.469,6.99045,6.99266,1.30,1.60
2010.11.26 08:12:35.002,6.99045,6.99248,1.30,1.10
2010.11.26 08:12:35.231,6.99024,6.99225,2.60,2.10
2010.11.26 08:12:35.841,6.99024,6.99227,1.30,1.10
2010.11.26 08:12:36.318,6.99024,6.99225,1.30,2.40
2010.11.26 08:12:36.427,6.99024,6.99227,1.30,1.10
2010.11.26 08:12:36.647,6.99024,6.99225,1.30,2.40
2010.11.26 08:12:36.756,6.99024,6.99227,1.30,1.10
2010.11.26 08:12:38.718,6.99024,6.99225,1.30,2.40
2010.11.26 08:12:40.082,6.99024,6.99227,1.30,1.10
2010.11.26 08:12:41.800,6.99024,6.99225,1.30,2.10
2010.11.26 08:12:41.909,6.99024,6.99238,1.40,1.10
2010.11.26 08:12:44.307,6.99067,6.99245,4.50,1.50
2010.11.26 08:12:44.528,6.99067,6.99266,4.50,1.50
2010.11.26 08:12:44.819,6.99067,6.99287,5.10,1.60
2010.11.26 08:12:47.877,6.99117,6.99287,4.50,1.50
2010.11.26 08:12:48.197,6.99117,6.99313,5.10,1.20
2010.11.26 08:12:48.319,6.99119,6.99338,1.30,1.10
2010.11.26 08:12:50.211,6.99119,6.99323,1.30,1.20
2010.11.26 08:12:50.449,6.99098,6.99312,1.30,1.20
2010.11.26 08:12:50.774,6.99083,6.99297,1.10,1.50
2010.11.26 08:12:50.888,6.99098,6.99318,1.30,1.10
2010.11.26 08:12:53.258,6.99118,6.99333,1.30,1.20
2010.11.26 08:12:58.475,6.99119,6.99323,1.30,1.20
2010.11.26 08:12:58.846,6.99119,6.99333,1.30,1.20
2010.11.26 08:13:02.113,6.99167,6.99372,5.10,1.50
2010.11.26 08:13:02.230,6.99172,6.99393,1.30,3.00
2010.11.26 08:13:06.193,6.99172,6.99382,1.30,1.20
2010.11.26 08:13:08.052,6.99227,6.99393,4.50,1.70
2010.11.26 08:13:08.389,6.99227,6.99421,5.10,1.50
2010.11.26 08:13:08.499,6.99227,6.99438,5.10,1.10
2010.11.26 08:13:09.918,6.99221,6.99403,1.30,4.50
2010.11.26 08:13:10.298,6.99186,6.99403,1.40,1.50
2010.11.26 08:13:10.411,6.99186,6.99403,1.20,1.50
2010.11.26 08:13:12.078,6.99287,6.99412,4.70,1.20
2010.11.26 08:13:12.474,6.99297,6.99466,11.90,1.50
2010.11.26 08:13:12.858,6.99297,6.99466,4.70,1.50
2010.11.26 08:13:12.970,6.99327,6.99468,4.50,1.50
2010.11.26 08:13:13.079,6.99327,6.99468,4.70,1.50
2010.11.26 08:13:13.407,6.99357,6.99488,4.50,1.50
2010.11.26 08:13:13.905,6.99327,6.99498,4.50,1.50
