2010.11.12 05:42:23.120,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:25.936,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:27.672,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:30.127,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:33.256,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:35.687,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:38.144,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:40.770,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:43.555,6.86818,6.87122,1.10,1.20
2010.11.12 05:42:44.885,6.86868,6.87167,1.10,1.20
2010.11.12 05:42:47.585,6.86847,6.87188,1.10,2.60
2010.11.12 05:42:50.885,6.86847,6.87188,1.10,2.60
2010.11.12 05:42:51.288,6.86818,6.87188,1.20,2.60
2010.11.12 05:42:51.395,6.86818,6.87188,1.20,2.60
2010.11.12 05:42:53.592,6.86818,6.8716,1.10,2.60
2010.11.12 05:42:53.706,6.86847,6.87153,1.10,1.20
2010.11.12 05:42:53.817,6.86838,6.8716,1.10,2.60
2010.11.12 05:42:54.780,6.86838,6.87159,1.10,2.60
2010.11.12 05:42:54.886,6.86797,6.87159,1.20,2.60
2010.11.12 05:42:56.253,6.86788,6.87092,1.10,1.20
2010.11.12 05:42:56.587,6.86787,6.87116,1.10,4.50
2010.11.12 05:42:57.146,6.86787,6.87126,1.10,2.60
2010.11.12 05:42:58.386,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:00.707,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:03.327,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:05.551,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:08.317,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:10.729,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:13.310,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:15.736,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:18.314,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:20.753,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:23.394,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:25.904,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:28.188,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:30.371,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:32.843,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:35.799,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:38.078,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:40.625,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:43.379,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:45.902,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:48.378,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:51.266,6.86798,6.87102,1.10,1.20
2010.11.12 05:43:52.376,6.86817,6.87123,1.10,1.20
2010.11.12 05:43:52.491,6.86817,6.87123,1.10,1.20
2010.11.12 05:43:53.059,6.86868,6.87172,1.10,1.20
2010.11.12 05:43:55.815,6.86868,6.87172,1.10,1.20
2010.11.12 05:43:57.481,6.86867,6.87172,1.10,1.20
2010.11.12 05:43:59.877,6.86867,6.87172,1.10,1.20
2010.11.12 05:44:00.486,6.86876,6.87222,2.80,2.30
2010.11.12 05:44:00.706,6.86876,6.87268,2.80,1.50
2010.11.12 05:44:00.925,6.86876,6.8734,2.80,1.50
2010.11.12 05:44:02.639,6.86928,6.8734,1.20,1.50
2010.11.12 05:44:04.673,6.86938,6.8734,1.20,1.50
2010.11.12 05:44:06.857,6.86938,6.8734,1.20,1.50
2010.11.12 05:44:07.664,6.86927,6.8734,1.20,1.50
2010.11.12 05:44:07.995,6.86923,6.87326,1.20,1.50
2010.11.12 05:44:10.012,6.86923,6.87326,1.20,1.50
2010.11.12 05:44:13.904,6.86923,6.87326,1.20,1.60
2010.11.12 05:44:14.016,6.86948,6.87326,1.20,1.50
2010.11.12 05:44:14.125,6.86923,6.87347,1.20,1.60
2010.11.12 05:44:14.565,6.86923,6.87332,1.20,1.20
2010.11.12 05:44:17.578,6.86932,6.87328,2.50,2.80
2010.11.12 05:44:18.140,6.86963,6.87348,1.30,1.50
2010.11.12 05:44:20.139,6.86952,6.87348,2.70,2.80
2010.11.12 05:44:23.433,6.86952,6.87348,2.70,2.80
2010.11.12 05:44:25.884,6.86952,6.87348,2.70,2.80
2010.11.12 05:44:28.461,6.86952,6.87348,2.70,2.80
2010.11.12 05:44:30.334,6.86958,6.87348,1.10,1.50
2010.11.12 05:44:32.580,6.86958,6.87348,1.10,1.50
2010.11.12 05:44:34.650,6.87013,6.87375,1.30,1.50
2010.11.12 05:44:34.754,6.87013,6.87395,1.30,1.50
2010.11.12 05:44:37.096,6.87013,6.87395,1.30,1.50
2010.11.12 05:44:40.890,6.87013,6.87395,1.30,1.50
2010.11.12 05:44:43.101,6.87013,6.87395,1.30,1.50
2010.11.12 05:44:45.301,6.87013,6.87395,1.30,1.50
2010.11.12 05:44:45.416,6.87038,6.87395,1.20,1.50
2010.11.12 05:44:45.746,6.87057,6.87438,1.40,1.10
2010.11.12 05:44:45.966,6.87042,6.87432,1.30,1.50
2010.11.12 05:44:48.035,6.87042,6.87432,1.30,1.50
2010.11.12 05:44:50.109,6.87042,6.87432,1.30,1.50
2010.11.12 05:44:51.475,6.87053,6.87449,3.20,1.50
2010.11.12 05:44:51.586,6.87053,6.87449,3.30,1.50
2010.11.12 05:44:52.025,6.87057,6.87449,1.20,1.50
2010.11.12 05:44:52.136,6.87077,6.87468,1.20,1.20
2010.11.12 05:44:54.218,6.87092,6.87479,1.10,1.50
2010.11.12 05:44:54.954,6.87108,6.875,1.20,1.50
2010.11.12 05:44:55.068,6.87113,6.875,1.10,1.50
2010.11.12 05:44:56.555,6.87118,6.875,1.30,1.50
2010.11.12 05:44:58.668,6.87118,6.875,1.30,1.50
2010.11.12 05:44:59.447,6.87134,6.8753,2.50,2.80
2010.11.12 05:44:59.559,6.87117,6.87508,1.20,1.10
2010.11.12 05:45:01.581,6.87117,6.87508,1.20,1.10
2010.11.12 05:45:03.998,6.87117,6.87508,1.20,1.10
2010.11.12 05:45:06.315,6.87117,6.87508,1.20,1.10
2010.11.12 05:45:06.907,6.87113,6.87492,2.90,1.20
2010.11.12 05:45:07.015,6.87104,6.87492,1.40,1.20
2010.11.12 05:45:07.607,6.87088,6.87479,1.10,1.50
2010.11.12 05:45:08.584,6.87072,6.87463,1.10,1.20
2010.11.12 05:45:10.664,6.87063,6.87459,2.30,2.80
2010.11.12 05:45:11.440,6.87083,6.87467,1.10,1.10
2010.11.12 05:45:13.597,6.87092,6.87479,1.10,1.50
2010.11.12 05:45:13.709,6.87063,6.87458,2.60,1.10
2010.11.12 05:45:15.205,6.87088,6.87459,1.20,1.50
2010.11.12 05:45:15.318,6.87083,6.87479,2.80,1.50
2010.11.12 05:45:17.901,6.87083,6.87479,2.80,1.50
2010.11.12 05:45:18.126,6.87072,6.87458,1.30,1.10
2010.11.12 05:45:18.565,6.87063,6.87458,2.40,1.10
2010.11.12 05:45:18.676,6.87037,6.87429,1.10,1.50
2010.11.12 05:45:20.685,6.87037,6.87429,1.10,1.50
2010.11.12 05:45:23.337,6.87037,6.87429,1.10,1.50
2010.11.12 05:45:23.819,6.87058,6.87429,1.30,1.50
2010.11.12 05:45:25.991,6.87058,6.87449,1.30,1.50
2010.11.12 05:45:27.064,6.87058,6.87449,1.20,1.50
2010.11.12 05:45:27.175,6.87042,6.87429,1.30,1.50
2010.11.12 05:45:29.553,6.87042,6.87429,1.30,1.50
2010.11.12 05:45:31.735,6.87042,6.87429,1.30,1.50
2010.11.12 05:45:34.658,6.87042,6.87429,1.30,1.50
2010.11.12 05:45:37.645,6.87042,6.87429,1.30,1.50
2010.11.12 05:45:39.299,6.87057,6.87449,1.40,1.50
2010.11.12 05:45:42.266,6.87057,6.87449,1.40,1.50
2010.11.12 05:45:44.466,6.87057,6.87449,1.40,1.50
2010.11.12 05:45:47.428,6.87057,6.87449,1.40,1.50
2010.11.12 05:45:47.755,6.87038,6.87429,1.20,1.50
2010.11.12 05:45:49.785,6.87027,6.87413,1.10,1.20
2010.11.12 05:45:50.415,6.87012,6.87408,2.70,1.70
2010.11.12 05:45:53.599,6.87012,6.87408,2.70,1.70
2010.11.12 05:45:56.070,6.87012,6.87408,2.70,1.70
2010.11.12 05:45:58.424,6.87012,6.87408,2.70,1.70
2010.11.12 05:46:01.074,6.87012,6.87408,2.70,1.70
2010.11.12 05:46:03.621,6.87012,6.87408,2.70,1.70
2010.11.12 05:46:06.069,6.87012,6.87408,2.70,1.70
2010.11.12 05:46:08.435,6.87027,6.87408,1.20,1.70
2010.11.12 05:46:10.553,6.87027,6.87408,1.20,1.70
2010.11.12 05:46:13.644,6.87027,6.87408,1.20,1.70
2010.11.12 05:46:16.094,6.87027,6.87408,1.20,1.70
2010.11.12 05:46:18.131,6.87049,6.87408,2.30,1.50
2010.11.12 05:46:18.246,6.87049,6.87429,2.40,1.50
2010.11.12 05:46:18.356,6.87049,6.87429,2.40,1.50
2010.11.12 05:46:18.468,6.87058,6.87437,1.40,1.10
2010.11.12 05:46:19.229,6.87074,6.87449,1.10,1.50
2010.11.12 05:46:19.337,6.87058,6.87442,1.20,1.20
2010.11.12 05:46:19.556,6.87058,6.87429,1.10,1.50
2010.11.12 05:46:19.775,6.87074,6.87449,1.10,1.50
2010.11.12 05:46:23.456,6.87074,6.87449,1.10,1.50
2010.11.12 05:46:25.982,6.87074,6.87449,1.10,1.50
2010.11.12 05:46:28.564,6.87074,6.87449,1.10,1.50
2010.11.12 05:46:30.738,6.87074,6.87449,1.10,1.50
2010.11.12 05:46:33.664,6.87074,6.87449,1.10,1.50
2010.11.12 05:46:35.656,6.87104,6.87487,1.10,1.10
2010.11.12 05:46:36.230,6.87137,6.87528,3.00,1.80
2010.11.12 05:46:36.446,6.87128,6.87509,1.20,1.50
2010.11.12 05:46:36.666,6.87137,6.87528,2.70,2.80
2010.11.12 05:46:36.886,6.87128,6.87508,1.20,1.50
2010.11.12 05:46:37.885,6.87108,6.87492,1.20,1.20
2010.11.12 05:46:38.105,6.87088,6.87482,1.20,1.60
2010.11.12 05:46:39.080,6.87073,6.87462,2.90,1.60
2010.11.12 05:46:40.347,6.87088,6.87462,1.10,1.60
2010.11.12 05:46:42.642,6.87077,6.87462,1.20,2.80
2010.11.12 05:46:45.600,6.87077,6.87462,1.20,2.80
2010.11.12 05:46:48.225,6.87077,6.87462,1.20,2.80
2010.11.12 05:46:48.587,6.87066,6.87443,2.90,1.20
2010.11.12 05:46:49.226,6.87058,6.8743,1.10,1.50
2010.11.12 05:46:51.779,6.87058,6.8743,1.10,1.50
2010.11.12 05:46:51.996,6.87029,6.87408,2.90,1.10
2010.11.12 05:46:54.125,6.87043,6.87409,1.30,1.50
2010.11.12 05:46:54.456,6.87048,6.87409,1.20,1.50
2010.11.12 05:46:55.586,6.87058,6.87429,1.10,1.50
2010.11.12 05:46:55.700,6.87058,6.87449,1.10,1.50
2010.11.12 05:46:55.807,6.87058,6.87437,1.40,1.10
2010.11.12 05:46:57.647,6.87024,6.87408,2.30,1.80
2010.11.12 05:46:57.867,6.87027,6.87418,1.20,1.20
2010.11.12 05:46:59.939,6.87038,6.87429,1.20,1.50
2010.11.12 05:47:03.327,6.87038,6.87429,1.20,1.50
2010.11.12 05:47:03.435,6.87058,6.87442,1.10,1.20
2010.11.12 05:47:03.545,6.87058,6.87442,1.20,1.20
2010.11.12 05:47:06.064,6.87068,6.87449,2.70,1.50
2010.11.12 05:47:09.085,6.87068,6.87449,2.70,1.50
2010.11.12 05:47:11.667,6.87068,6.87449,2.70,1.50
2010.11.12 05:47:13.457,6.87068,6.87449,2.70,1.50
2010.11.12 05:47:15.132,6.87108,6.87479,1.10,1.50
2010.11.12 05:47:17.172,6.87108,6.87479,1.10,1.50
2010.11.12 05:47:18.836,6.87083,6.87459,2.90,1.10
2010.11.12 05:47:19.288,6.87077,6.87459,1.40,1.10
2010.11.12 05:47:19.398,6.87068,6.87458,2.70,1.10
2010.11.12 05:47:23.753,6.87068,6.87458,2.70,1.10
2010.11.12 05:47:26.527,6.87068,6.87458,2.70,1.10
2010.11.12 05:47:28.559,6.87093,6.87459,1.30,1.50
2010.11.12 05:47:28.776,6.87108,6.87459,1.10,1.50
2010.11.12 05:47:28.887,6.87083,6.87463,2.90,1.20
2010.11.12 05:47:31.243,6.87077,6.87459,1.20,2.80
2010.11.12 05:47:33.766,6.87077,6.87459,1.20,2.80
2010.11.12 05:47:35.504,6.87107,6.87479,1.10,1.50
2010.11.12 05:47:36.217,6.87077,6.87459,1.20,1.50
2010.11.12 05:47:38.786,6.87077,6.87459,1.20,1.50
2010.11.12 05:47:39.295,6.87057,6.87429,1.10,1.50
2010.11.12 05:47:40.096,6.87024,6.87408,2.70,1.50
2010.11.12 05:47:42.114,6.87024,6.87408,2.70,1.50
2010.11.12 05:47:46.008,6.87024,6.87408,2.70,1.50
2010.11.12 05:47:48.215,6.87024,6.87408,2.70,1.50
2010.11.12 05:47:48.881,6.87017,6.87408,1.20,1.50
2010.11.12 05:47:48.989,6.86998,6.87382,2.90,1.20
2010.11.12 05:47:50.545,6.86988,6.87361,1.40,1.50
2010.11.12 05:47:50.877,6.86988,6.87358,1.10,1.50
2010.11.12 05:47:51.536,6.86998,6.87378,2.50,1.50
2010.11.12 05:47:54.249,6.86998,6.87378,2.50,1.50
2010.11.12 05:47:54.760,6.87017,6.87378,2.80,1.50
2010.11.12 05:47:57.005,6.87008,6.87378,1.10,1.50
2010.11.12 05:47:59.467,6.87008,6.87378,1.10,1.50
2010.11.12 05:48:00.017,6.87023,6.87399,1.40,1.50
2010.11.12 05:48:02.331,6.87023,6.87399,1.40,1.50
2010.11.12 05:48:04.402,6.87018,6.87399,1.10,1.50
2010.11.12 05:48:08.147,6.87008,6.87387,1.40,1.10
2010.11.12 05:48:10.204,6.87017,6.87399,3.00,1.50
2010.11.12 05:48:13.158,6.87017,6.87399,3.00,1.50
2010.11.12 05:48:13.265,6.87033,6.87423,2.20,1.20
2010.11.12 05:48:13.890,6.87087,6.87449,1.10,1.50
2010.11.12 05:48:16.129,6.87087,6.87449,1.10,1.50
2010.11.12 05:48:16.457,6.87067,6.87429,1.10,1.50
2010.11.12 05:48:17.087,6.87053,6.87431,1.30,1.50
2010.11.12 05:48:19.161,6.87049,6.87431,2.40,1.50
2010.11.12 05:48:19.387,6.87027,6.87408,1.40,1.10
2010.11.12 05:48:20.307,6.87049,6.8741,2.70,1.50
2010.11.12 05:48:22.321,6.87047,6.87429,1.20,2.80
2010.11.12 05:48:24.506,6.87048,6.87427,1.40,1.10
2010.11.12 05:48:26.175,6.87033,6.87408,1.80,1.10
2010.11.12 05:48:28.254,6.87038,6.87408,1.10,1.50
2010.11.12 05:48:31.021,6.87028,6.87407,1.40,1.10
2010.11.12 05:48:31.126,6.87018,6.87407,1.20,1.10
2010.11.12 05:48:31.238,6.86998,6.87387,2.90,2.60
2010.11.12 05:48:31.676,6.86998,6.87378,2.80,1.50
2010.11.12 05:48:33.006,6.86982,6.87358,2.90,1.10
2010.11.12 05:48:34.948,6.86998,6.87378,2.40,1.50
2010.11.12 05:48:37.622,6.86998,6.87378,2.40,1.50
2010.11.12 05:48:38.416,6.87017,6.87378,2.80,1.50
2010.11.12 05:48:40.308,6.8698,6.87378,1.80,2.60
2010.11.12 05:48:40.529,6.86978,6.8736,1.20,2.80
2010.11.12 05:48:42.637,6.86988,6.8736,1.20,1.50
2010.11.12 05:48:42.856,6.86998,6.87377,1.40,1.10
2010.11.12 05:48:45.115,6.87024,6.87398,1.10,1.50
2010.11.12 05:48:48.910,6.87024,6.87398,1.10,1.50
2010.11.12 05:48:49.593,6.87024,6.87378,1.10,1.50
2010.11.12 05:48:52.086,6.87008,6.87378,1.10,1.50
2010.11.12 05:48:55.905,6.87008,6.87378,1.10,1.50
2010.11.12 05:48:58.074,6.87008,6.87378,1.10,1.50
2010.11.12 05:48:58.296,6.86952,6.87378,1.10,1.80
2010.11.12 05:49:00.469,6.86957,6.87295,1.20,2.10
2010.11.12 05:49:02.088,6.86978,6.87312,1.20,1.20
2010.11.12 05:49:02.531,6.86963,6.87314,1.20,2.60
2010.11.12 05:49:04.307,6.86998,6.87335,1.10,2.60
2010.11.12 05:49:05.296,6.86998,6.87345,1.10,2.60
2010.11.12 05:49:07.364,6.86998,6.87345,1.10,2.60
2010.11.12 05:49:08.445,6.87018,6.87345,1.10,2.60
2010.11.12 05:49:09.485,6.87017,6.87366,1.10,1.50
2010.11.12 05:49:09.706,6.87017,6.87399,1.20,1.50
2010.11.12 05:49:09.815,6.87024,6.8742,2.90,1.50
2010.11.12 05:49:11.859,6.87037,6.8742,1.20,1.50
2010.11.12 05:49:14.402,6.87046,6.8742,1.10,1.50
2010.11.12 05:49:14.626,6.87004,6.87399,2.90,2.60
2010.11.12 05:49:14.955,6.86727,6.87313,1.90,2.40
2010.11.12 05:49:15.175,6.86528,6.87188,1.90,1.50
2010.11.12 05:49:19.013,6.86142,6.87148,2.30,1.50
2010.11.12 05:49:21.511,6.86142,6.87148,2.30,1.50
2010.11.12 05:49:23.054,6.86142,6.87148,2.30,1.50
2010.11.12 05:49:23.578,6.86137,6.86987,3.10,1.50
2010.11.12 05:49:26.471,6.86058,6.86947,2.30,1.50
2010.11.12 05:49:27.078,6.85858,6.86947,1.50,1.50
2010.11.12 05:49:29.658,6.86058,6.86947,1.50,1.50
2010.11.12 05:49:34.098,6.86058,6.86947,1.50,1.50
2010.11.12 05:49:36.058,6.86058,6.86947,1.50,1.50
2010.11.12 05:49:39.017,6.86058,6.86947,1.50,1.50
2010.11.12 05:49:40.406,6.86058,6.86922,1.50,1.50
2010.11.12 05:49:43.436,6.86047,6.86922,1.50,1.50
2010.11.12 05:49:46.532,6.86047,6.86921,1.50,1.50
2010.11.12 05:49:48.405,6.86058,6.86921,1.50,1.50
2010.11.12 05:49:49.188,6.86053,6.86946,1.50,1.50
2010.11.12 05:49:51.472,6.86053,6.86946,1.50,1.50
2010.11.12 05:49:53.892,6.86053,6.86946,1.50,1.50
2010.11.12 05:49:55.845,6.86049,6.86946,1.50,1.50
2010.11.12 05:49:56.362,6.85849,6.86946,1.60,1.50
2010.11.12 05:49:58.812,6.86059,6.86922,2.30,1.50
2010.11.12 05:49:59.211,6.86054,6.87234,2.30,1.90
2010.11.12 05:50:01.551,6.86054,6.87234,2.30,1.90
2010.11.12 05:50:03.721,6.86054,6.87234,2.30,1.90
2010.11.12 05:50:03.834,6.86054,6.86937,2.30,1.50
2010.11.12 05:50:03.947,6.85854,6.86937,1.50,1.50
2010.11.12 05:50:04.054,6.85854,6.86947,1.50,1.50
2010.11.12 05:50:06.448,6.86054,6.86947,1.50,1.50
2010.11.12 05:50:07.614,6.8605,6.86937,1.50,1.50
2010.11.12 05:50:08.335,6.8585,6.86922,2.30,1.50
2010.11.12 05:50:10.739,6.8585,6.86922,1.50,1.50
2010.11.12 05:50:14.027,6.8605,6.86922,1.50,1.50
2010.11.12 05:50:14.135,6.8606,6.86922,1.50,1.50
2010.11.12 05:50:14.464,6.86059,6.86946,1.50,1.50
2010.11.12 05:50:17.018,6.86059,6.86946,1.50,1.50
2010.11.12 05:50:18.225,6.85859,6.86921,2.30,1.50
2010.11.12 05:50:18.909,6.85849,6.86921,2.30,1.50
2010.11.12 05:50:19.235,6.86056,6.86946,2.30,1.50
2010.11.12 05:50:21.594,6.86056,6.86946,2.30,1.50
2010.11.12 05:50:22.863,6.85856,6.86946,1.50,1.50
2010.11.12 05:50:25.431,6.86056,6.86946,1.50,1.50
2010.11.12 05:50:25.764,6.85856,6.86946,2.30,1.50
2010.11.12 05:50:26.255,6.85856,6.86946,2.30,1.50
2010.11.12 05:50:28.748,6.86056,6.86946,2.30,1.50
2010.11.12 05:50:29.610,6.86043,6.86946,2.30,1.50
2010.11.12 05:50:30.044,6.86044,6.86922,2.30,1.50
2010.11.12 05:50:31.685,6.86042,6.87253,2.30,1.60
2010.11.12 05:50:32.236,6.86042,6.86947,2.30,1.50
2010.11.12 05:50:34.636,6.86042,6.86947,2.30,1.50
2010.11.12 05:50:37.714,6.86042,6.86947,2.30,1.50
2010.11.12 05:50:37.936,6.86041,6.86947,2.30,1.50
2010.11.12 05:50:38.387,6.86041,6.86921,2.30,1.50
2010.11.12 05:50:41.449,6.86052,6.86921,2.30,1.50
2010.11.12 05:50:43.546,6.86052,6.86921,2.30,1.50
2010.11.12 05:50:45.856,6.86052,6.86921,2.30,1.50
2010.11.12 05:50:46.497,6.86052,6.87254,2.30,3.80
2010.11.12 05:50:46.607,6.86052,6.86947,2.30,1.50
2010.11.12 05:50:49.106,6.86052,6.86947,2.30,1.50
2010.11.12 05:50:49.696,6.86083,6.86971,2.30,1.50
2010.11.12 05:50:52.280,6.86096,6.86971,2.30,1.50
2010.11.12 05:50:56.683,6.86195,6.86971,2.30,1.50
2010.11.12 05:50:58.705,6.86201,6.86971,2.30,1.50
2010.11.12 05:50:59.817,6.86196,6.86997,2.30,1.50
2010.11.12 05:51:04.131,6.86196,6.86997,2.30,1.50
2010.11.12 05:51:04.695,6.86196,6.86997,2.30,1.50
2010.11.12 05:51:04.813,6.86195,6.86971,2.30,1.50
2010.11.12 05:51:07.658,6.86195,6.86971,2.30,1.50
2010.11.12 05:51:10.524,6.86195,6.86982,2.30,1.50
2010.11.12 05:51:12.826,6.86195,6.86977,2.30,1.50
2010.11.12 05:51:15.520,6.86195,6.86982,2.30,1.50
2010.11.12 05:51:17.527,6.86195,6.86977,2.30,1.50
2010.11.12 05:51:19.587,6.86195,6.86977,2.30,1.50
2010.11.12 05:51:23.950,6.86185,6.86977,2.30,1.50
2010.11.12 05:51:24.275,6.86172,6.86921,2.30,1.50
2010.11.12 05:51:24.386,6.86147,6.86921,2.30,1.50
2010.11.12 05:51:25.319,6.86092,6.86896,2.30,1.50
2010.11.12 05:51:25.431,6.86091,6.86891,2.30,1.50
2010.11.12 05:51:25.646,6.86081,6.86871,2.30,1.50
2010.11.12 05:51:28.271,6.86081,6.86871,2.30,1.50
2010.11.12 05:51:28.495,6.86051,6.86846,2.30,1.50
2010.11.12 05:51:29.456,6.86043,6.86821,2.30,1.50
2010.11.12 05:51:31.988,6.8604,6.86821,2.30,1.50
2010.11.12 05:51:34.188,6.8603,6.86821,2.30,1.50
2010.11.12 05:51:36.444,6.8603,6.86821,2.30,1.50
2010.11.12 05:51:39.013,6.8603,6.86821,2.30,1.50
2010.11.12 05:51:39.128,6.8601,6.86796,2.30,1.50
2010.11.12 05:51:42.202,6.85997,6.86796,2.30,1.50
2010.11.12 05:51:44.655,6.85992,6.86796,2.30,1.50
2010.11.12 05:51:45.267,6.85956,6.86796,2.30,1.50
2010.11.12 05:51:45.376,6.85934,6.86781,2.30,1.50
2010.11.12 05:51:46.166,6.85934,6.8677,2.30,1.50
2010.11.12 05:51:49.207,6.85926,6.8677,2.30,1.50
2010.11.12 05:51:51.769,6.85926,6.8677,2.30,1.50
2010.11.12 05:51:51.985,6.85948,6.86992,2.30,1.50
2010.11.12 05:51:52.096,6.8627,6.86992,2.30,1.50
2010.11.12 05:51:52.535,6.8627,6.86996,2.30,1.50
2010.11.12 05:51:53.455,6.8627,6.86956,2.30,1.50
2010.11.12 05:51:53.567,6.86269,6.86931,2.30,1.50
2010.11.12 05:51:55.615,6.86269,6.86931,2.30,1.50
2010.11.12 05:51:58.003,6.86269,6.86931,2.30,1.50
2010.11.12 05:51:59.206,6.86251,6.86931,2.30,1.50
2010.11.12 05:51:59.786,6.86251,6.86907,2.30,1.50
2010.11.12 05:52:00.316,6.86232,6.86907,2.30,1.50
2010.11.12 05:52:00.425,6.86232,6.8688,2.30,1.50
2010.11.12 05:52:01.116,6.86248,6.86906,2.30,1.50
2010.11.12 05:52:04.264,6.86236,6.86906,2.30,1.50
2010.11.12 05:52:05.925,6.86249,6.86906,2.30,1.50
2010.11.12 05:52:06.147,6.86232,6.86931,2.30,1.50
2010.11.12 05:52:06.586,6.86231,6.86957,2.30,1.50
2010.11.12 05:52:07.246,6.86231,6.86942,2.30,1.50
2010.11.12 05:52:07.466,6.86262,6.86982,2.30,1.50
2010.11.12 05:52:09.077,6.86153,6.86957,2.30,1.50
2010.11.12 05:52:11.296,6.86189,6.86956,2.30,1.50
2010.11.12 05:52:13.828,6.86189,6.86956,2.30,1.50
2010.11.12 05:52:15.897,6.86178,6.86956,2.30,1.50
2010.11.12 05:52:16.455,6.86178,6.86956,2.30,1.50
2010.11.12 05:52:16.569,6.8617,6.86931,2.30,1.50
2010.11.12 05:52:18.687,6.86158,6.86931,2.30,1.50
2010.11.12 05:52:20.891,6.86151,6.86931,2.30,1.50
2010.11.12 05:52:21.983,6.86135,6.86907,2.30,1.50
2010.11.12 05:52:22.097,6.86104,6.8688,2.30,1.50
2010.11.12 05:52:24.175,6.86104,6.8688,2.30,1.50
2010.11.12 05:52:25.437,6.86133,6.86907,2.30,1.50
2010.11.12 05:52:25.656,6.86133,6.86907,2.30,1.50
2010.11.12 05:52:25.878,6.86096,6.86907,2.30,1.50
2010.11.12 05:52:26.687,6.86105,6.8688,2.30,1.50
2010.11.12 05:52:29.216,6.86105,6.8688,2.30,1.50
2010.11.12 05:52:30.437,6.86096,6.86855,2.30,1.50
2010.11.12 05:52:33.126,6.86096,6.86855,2.30,1.50
2010.11.12 05:52:35.457,6.86096,6.86855,2.30,1.50
2010.11.12 05:52:37.766,6.86096,6.86855,2.30,1.50
2010.11.12 05:52:41.865,6.86096,6.86855,2.30,1.50
2010.11.12 05:52:44.302,6.86096,6.86855,2.30,1.50
2010.11.12 05:52:44.856,6.86096,6.86855,2.30,1.50
2010.11.12 05:52:45.187,6.86099,6.8688,2.30,1.50
2010.11.12 05:52:47.276,6.86099,6.8688,2.30,1.50
2010.11.12 05:52:49.434,6.86099,6.8688,2.30,1.50
2010.11.12 05:52:51.790,6.85914,6.8688,2.90,1.50
2010.11.12 05:52:54.003,6.85914,6.8688,2.90,1.50
2010.11.12 05:52:56.121,6.85914,6.8688,2.90,1.50
2010.11.12 05:52:58.996,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:01.905,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:04.350,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:06.466,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:09.358,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:11.540,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:14.372,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:16.927,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:19.374,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:21.951,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:26.965,6.85876,6.8688,2.30,1.50
2010.11.12 05:53:28.980,6.85896,6.8688,2.30,1.50
2010.11.12 05:53:31.041,6.85896,6.8688,2.30,1.50
2010.11.12 05:53:33.160,6.85896,6.8688,2.30,1.50
2010.11.12 05:53:36.590,6.85896,6.8688,2.30,1.50
2010.11.12 05:53:39.450,6.85896,6.8688,2.30,1.50
2010.11.12 05:53:41.742,6.85896,6.8688,2.30,1.50
2010.11.12 05:53:43.773,6.85896,6.8688,2.30,1.50
2010.11.12 05:53:45.115,6.8597,6.87014,2.30,1.50
2010.11.12 05:53:46.219,6.8597,6.86994,2.30,1.50
2010.11.12 05:53:48.684,6.8597,6.86994,2.30,1.50
2010.11.12 05:53:51.130,6.8597,6.86994,2.30,1.50
2010.11.12 05:53:54.408,6.8597,6.86994,2.30,1.50
