2010.11.10 10:05:33.220,6.73453,6.73654,1.30,1.50
2010.11.10 10:05:34.850,6.73453,6.73634,1.30,1.50
2010.11.10 10:05:34.960,6.73444,6.73617,3.80,1.50
2010.11.10 10:05:35.071,6.73458,6.73617,1.20,1.50
2010.11.10 10:05:35.756,6.73479,6.73681,1.10,1.50
2010.11.10 10:05:36.312,6.73467,6.73642,3.80,1.20
2010.11.10 10:05:36.421,6.73459,6.73659,2.20,3.80
2010.11.10 10:05:36.535,6.73477,6.73681,1.30,1.50
2010.11.10 10:05:37.688,6.73478,6.73664,1.30,1.70
2010.11.10 10:05:37.799,6.73458,6.73638,3.80,1.20
2010.11.10 10:05:38.423,6.73458,6.73635,12.30,1.50
2010.11.10 10:05:38.545,6.73443,6.73635,10.20,1.50
2010.11.10 10:05:38.662,6.73448,6.73654,1.20,1.50
2010.11.10 10:05:38.780,6.73457,6.73654,1.20,1.50
2010.11.10 10:05:38.889,6.73468,6.73681,9.90,1.50
2010.11.10 10:05:39.419,6.73462,6.73663,1.10,1.50
2010.11.10 10:05:39.530,6.73468,6.73681,4.10,2.80
2010.11.10 10:05:39.641,6.73459,6.73681,2.80,1.50
2010.11.10 10:05:39.862,6.73468,6.73681,10.50,1.50
2010.11.10 10:05:40.080,6.73459,6.73681,2.80,1.50
2010.11.10 10:05:40.595,6.73453,6.73662,11.00,1.50
2010.11.10 10:05:41.287,6.73453,6.73662,10.10,1.50
2010.11.10 10:05:42.037,6.73468,6.73681,10.10,1.50
2010.11.10 10:05:42.158,6.73428,6.73618,1.10,1.50
2010.11.10 10:05:42.270,6.73405,6.73618,1.30,1.50
2010.11.10 10:05:42.488,6.73423,6.73618,9.90,1.50
2010.11.10 10:05:42.601,6.73422,6.73627,1.10,1.60
2010.11.10 10:05:43.272,6.73424,6.73633,1.30,1.60
2010.11.10 10:05:44.142,6.73424,6.73633,1.30,1.60
2010.11.10 10:05:45.118,6.73429,6.73633,1.10,1.60
2010.11.10 10:05:45.650,6.73429,6.73633,1.30,1.60
2010.11.10 10:05:46.249,6.73429,6.73633,1.10,1.60
2010.11.10 10:05:47.939,6.73437,6.73633,1.20,1.60
2010.11.10 10:05:51.298,6.73424,6.73633,1.30,1.50
2010.11.10 10:05:52.290,6.73444,6.73653,2.80,1.60
2010.11.10 10:05:53.072,6.73443,6.73653,3.90,1.80
2010.11.10 10:05:53.188,6.73441,6.73635,1.20,1.50
2010.11.10 10:05:55.090,6.73419,6.73615,10.00,1.50
2010.11.10 10:05:55.201,6.73419,6.73595,9.90,1.50
2010.11.10 10:05:56.033,6.73407,6.73586,1.20,1.50
2010.11.10 10:05:56.259,6.73387,6.73588,1.30,1.50
2010.11.10 10:05:57.618,6.73402,6.73612,1.30,1.20
2010.11.10 10:05:57.731,6.73395,6.73628,12.00,1.20
2010.11.10 10:05:57.841,6.73416,6.73632,1.20,1.90
2010.11.10 10:05:58.060,6.73418,6.73632,10.20,1.60
2010.11.10 10:05:58.278,6.73418,6.73632,10.10,1.60
2010.11.10 10:05:59.232,6.73422,6.73632,1.20,1.60
2010.11.10 10:06:00.599,6.73418,6.73616,10.00,1.70
2010.11.10 10:06:00.645,6.73374,6.73572,4.50,1.50
2010.11.10 10:06:00.763,6.7335,6.73567,2.80,1.40
2010.11.10 10:06:00.879,6.73351,6.73567,1.40,1.40
2010.11.10 10:06:02.308,6.7335,6.73563,2.70,1.20
2010.11.10 10:06:02.639,6.73345,6.73537,3.90,1.50
2010.11.10 10:06:05.119,6.73335,6.73552,2.70,1.20
2010.11.10 10:06:05.232,6.73346,6.73557,10.30,2.90
2010.11.10 10:06:06.109,6.73346,6.73511,3.80,1.10
2010.11.10 10:06:06.607,6.73346,6.73505,3.80,1.10
2010.11.10 10:06:06.731,6.73213,6.73465,2.50,1.70
2010.11.10 10:06:08.817,6.73233,6.73462,4.80,1.30
2010.11.10 10:06:10.020,6.73269,6.73462,1.50,1.30
2010.11.10 10:06:10.349,6.73257,6.73462,2.30,1.30
2010.11.10 10:06:10.460,6.73257,6.73472,2.30,1.50
2010.11.10 10:06:12.559,6.73257,6.73472,2.30,1.50
2010.11.10 10:06:13.949,6.73248,6.73472,2.30,1.50
2010.11.10 10:06:16.532,6.73248,6.73472,2.30,1.60
2010.11.10 10:06:17.089,6.73256,6.73468,1.50,1.10
2010.11.10 10:06:17.200,6.73256,6.73467,1.60,4.50
2010.11.10 10:06:18.946,6.73241,6.73452,5.30,1.50
2010.11.10 10:06:21.037,6.73237,6.73452,1.60,1.50
2010.11.10 10:06:21.710,6.73252,6.73478,4.60,1.80
2010.11.10 10:06:22.271,6.73259,6.73458,1.60,1.10
2010.11.10 10:06:22.819,6.73276,6.73478,1.60,1.50
2010.11.10 10:06:24.847,6.73268,6.73464,1.50,1.50
2010.11.10 10:06:26.900,6.73268,6.73464,1.50,1.50
2010.11.10 10:06:29.276,6.73268,6.73464,1.50,1.50
2010.11.10 10:06:29.390,6.73231,6.73464,4.60,1.50
2010.11.10 10:06:29.499,6.73231,6.73472,4.60,1.50
2010.11.10 10:06:30.984,6.7325,6.73472,2.90,1.50
2010.11.10 10:06:31.210,6.73265,6.73494,12.30,1.50
2010.11.10 10:06:33.287,6.73268,6.73494,1.20,1.50
2010.11.10 10:06:35.377,6.73272,6.73494,1.80,1.50
2010.11.10 10:06:37.507,6.73272,6.73494,4.30,1.50
2010.11.10 10:06:38.155,6.73233,6.73455,2.90,1.50
2010.11.10 10:06:38.271,6.73233,6.73463,2.90,1.50
2010.11.10 10:06:38.707,6.73234,6.73463,4.00,1.50
2010.11.10 10:06:38.928,6.73234,6.73463,10.40,1.50
2010.11.10 10:06:41.301,6.73234,6.73463,10.40,1.50
2010.11.10 10:06:41.411,6.73267,6.73506,10.40,2.30
2010.11.10 10:06:41.959,6.73283,6.73522,10.40,1.30
2010.11.10 10:06:42.070,6.73306,6.73525,10.40,1.30
2010.11.10 10:06:44.088,6.73306,6.73545,10.40,1.50
2010.11.10 10:06:44.418,6.73306,6.73562,10.40,4.50
2010.11.10 10:06:46.471,6.73343,6.73565,1.60,1.50
2010.11.10 10:06:46.799,6.73389,6.73593,4.00,1.50
2010.11.10 10:06:48.878,6.73389,6.73593,9.80,1.50
2010.11.10 10:06:49.138,6.73394,6.73593,1.10,1.50
2010.11.10 10:06:50.971,6.73336,6.73568,2.90,1.70
2010.11.10 10:06:53.221,6.73331,6.73568,10.40,1.50
2010.11.10 10:06:53.518,6.73346,6.73568,2.90,1.50
2010.11.10 10:06:53.631,6.73365,6.73585,2.90,4.50
2010.11.10 10:06:55.670,6.73389,6.73598,10.30,1.50
2010.11.10 10:06:55.779,6.73392,6.73598,1.30,1.50
2010.11.10 10:06:56.498,6.73392,6.73598,1.30,1.50
2010.11.10 10:06:57.235,6.73414,6.73598,2.50,1.50
2010.11.10 10:06:57.358,6.7344,6.73643,1.10,1.50
2010.11.10 10:06:58.172,6.73447,6.73643,1.10,1.50
2010.11.10 10:07:00.128,6.73438,6.73643,9.80,1.60
2010.11.10 10:07:00.351,6.73427,6.73627,1.20,1.50
2010.11.10 10:07:02.389,6.73418,6.73627,1.30,1.50
2010.11.10 10:07:04.460,6.73418,6.73627,1.30,1.50
2010.11.10 10:07:06.671,6.73418,6.73627,1.30,1.50
2010.11.10 10:07:07.219,6.73438,6.73646,10.20,1.50
2010.11.10 10:07:08.908,6.73438,6.73627,9.90,1.50
2010.11.10 10:07:09.019,6.73438,6.73627,3.80,1.50
2010.11.10 10:07:11.704,6.73422,6.73627,1.40,1.50
2010.11.10 10:07:13.782,6.73418,6.73627,1.40,1.50
2010.11.10 10:07:14.698,6.73427,6.73627,1.20,1.50
2010.11.10 10:07:15.413,6.73448,6.73678,1.20,1.50
2010.11.10 10:07:17.410,6.73456,6.73678,2.30,2.80
2010.11.10 10:07:20.212,6.73463,6.73678,1.10,1.50
2010.11.10 10:07:21.918,6.73456,6.73681,2.80,1.50
2010.11.10 10:07:22.139,6.73457,6.73702,1.20,2.80
2010.11.10 10:07:22.581,6.73457,6.73697,1.20,1.10
2010.11.10 10:07:24.620,6.73457,6.73691,1.20,1.70
2010.11.10 10:07:25.810,6.73456,6.73672,4.00,1.50
2010.11.10 10:07:26.749,6.73457,6.73682,1.40,4.50
2010.11.10 10:07:27.490,6.73487,6.73687,2.80,1.50
2010.11.10 10:07:27.601,6.73496,6.73687,3.90,1.70
2010.11.10 10:07:28.040,6.73477,6.73696,12.00,1.50
2010.11.10 10:07:28.148,6.73488,6.73712,1.20,1.50
2010.11.10 10:07:30.506,6.73477,6.73716,10.80,1.50
2010.11.10 10:07:32.581,6.73477,6.73716,4.70,1.70
2010.11.10 10:07:33.119,6.73477,6.73713,4.60,1.10
2010.11.10 10:07:35.190,6.7348,6.73697,9.90,1.50
2010.11.10 10:07:35.298,6.73488,6.73719,1.10,1.70
2010.11.10 10:07:37.427,6.73488,6.73719,1.40,1.50
2010.11.10 10:07:39.831,6.73488,6.73719,1.40,1.50
2010.11.10 10:07:40.708,6.73498,6.73719,1.20,1.50
2010.11.10 10:07:41.211,6.73517,6.7374,10.40,1.50
2010.11.10 10:07:41.679,6.73532,6.7374,1.10,1.50
2010.11.10 10:07:41.789,6.73538,6.7376,2.70,1.50
2010.11.10 10:07:42.563,6.73527,6.73753,1.10,1.20
2010.11.10 10:07:44.356,6.73538,6.73752,1.10,1.20
2010.11.10 10:07:44.584,6.73518,6.73751,2.90,2.80
2010.11.10 10:07:44.920,6.73532,6.73751,1.20,1.50
2010.11.10 10:07:45.029,6.73529,6.73763,4.80,1.60
2010.11.10 10:07:45.758,6.73541,6.73763,2.40,1.60
2010.11.10 10:07:46.442,6.7356,6.73782,2.70,1.70
2010.11.10 10:07:49.137,6.73563,6.73782,12.30,3.00
2010.11.10 10:07:49.249,6.73578,6.73782,1.20,1.50
2010.11.10 10:07:49.470,6.73598,6.73822,10.40,1.20
2010.11.10 10:07:49.579,6.73573,6.7381,1.10,1.70
2010.11.10 10:07:49.690,6.73577,6.7381,1.20,1.70
2010.11.10 10:07:50.987,6.73577,6.7379,1.20,1.10
2010.11.10 10:07:51.499,6.73587,6.73797,1.20,1.10
2010.11.10 10:07:53.924,6.73588,6.73797,1.20,1.30
2010.11.10 10:07:54.419,6.73564,6.73788,1.50,1.10
2010.11.10 10:07:54.639,6.73562,6.73783,1.10,1.20
2010.11.10 10:07:55.165,6.73552,6.7377,1.20,1.70
2010.11.10 10:07:55.282,6.73582,6.73793,1.10,10.50
2010.11.10 10:07:55.621,6.73542,6.73773,4.60,1.50
2010.11.10 10:07:56.165,6.73508,6.73738,1.20,1.50
2010.11.10 10:07:57.795,6.73504,6.73732,10.40,1.10
2010.11.10 10:07:57.915,6.7351,6.73738,2.90,1.50
2010.11.10 10:07:58.589,6.73504,6.73717,10.40,1.30
2010.11.10 10:07:59.127,6.73554,6.73776,2.90,1.50
2010.11.10 10:08:00.046,6.73559,6.73809,2.90,5.50
2010.11.10 10:08:00.169,6.73583,6.73811,10.40,1.50
2010.11.10 10:08:01.116,6.73569,6.73791,2.10,1.50
2010.11.10 10:08:02.120,6.73587,6.73791,1.40,1.50
2010.11.10 10:08:02.645,6.73606,6.73808,2.70,4.50
2010.11.10 10:08:04.669,6.73608,6.73828,2.40,1.50
2010.11.10 10:08:06.772,6.73608,6.73828,2.40,1.50
2010.11.10 10:08:07.729,6.73638,6.73853,2.30,3.00
2010.11.10 10:08:07.953,6.73618,6.7384,2.40,1.70
2010.11.10 10:08:09.330,6.73658,6.7384,1.10,1.50
2010.11.10 10:08:09.982,6.73613,6.73865,10.40,1.70
2010.11.10 10:08:10.425,6.73592,6.73848,4.60,3.80
2010.11.10 10:08:10.964,6.73592,6.73848,10.40,4.50
2010.11.10 10:08:12.606,6.73693,6.73949,10.40,2.80
2010.11.10 10:08:12.830,6.73721,6.73947,4.60,1.30
2010.11.10 10:08:13.052,6.73673,6.73935,10.40,1.10
2010.11.10 10:08:14.768,6.73678,6.73902,1.20,1.20
2010.11.10 10:08:15.508,6.73688,6.73907,1.40,1.10
2010.11.10 10:08:17.782,6.73696,6.73907,2.80,1.10
2010.11.10 10:08:17.891,6.73702,6.73918,2.90,2.80
2010.11.10 10:08:18.220,6.73713,6.73932,3.20,1.10
2010.11.10 10:08:18.438,6.73728,6.73935,1.40,1.70
2010.11.10 10:08:18.662,6.73738,6.73959,1.40,1.50
2010.11.10 10:08:20.652,6.73717,6.73939,2.70,2.80
2010.11.10 10:08:20.979,6.73727,6.73939,1.20,2.80
2010.11.10 10:08:21.201,6.73739,6.73959,2.70,1.50
2010.11.10 10:08:21.870,6.73767,6.73979,1.10,1.50
2010.11.10 10:08:23.510,6.73777,6.73979,1.30,1.50
2010.11.10 10:08:24.588,6.73757,6.73979,3.10,1.70
2010.11.10 10:08:26.626,6.73763,6.73979,1.20,1.70
2010.11.10 10:08:26.959,6.73757,6.73959,2.80,1.70
2010.11.10 10:08:27.288,6.73729,6.73942,1.20,1.70
2010.11.10 10:08:28.038,6.73798,6.74013,2.40,2.50
2010.11.10 10:08:28.150,6.73813,6.7402,1.10,1.70
2010.11.10 10:08:28.665,6.73822,6.74032,1.10,4.50
2010.11.10 10:08:28.776,6.73868,6.7404,1.20,1.50
2010.11.10 10:08:28.892,6.73818,6.7404,2.10,1.70
2010.11.10 10:08:29.002,6.738,6.74022,12.10,1.50
2010.11.10 10:08:29.434,6.738,6.74022,12.10,1.50
2010.11.10 10:08:29.557,6.73819,6.74041,2.20,1.70
2010.11.10 10:08:29.671,6.73803,6.74022,1.10,1.50
2010.11.10 10:08:31.838,6.738,6.74022,2.50,1.60
2010.11.10 10:08:32.247,6.738,6.74022,2.50,1.60
2010.11.10 10:08:34.437,6.73816,6.74032,2.80,1.10
2010.11.10 10:08:35.845,6.73806,6.74038,2.90,1.70
2010.11.10 10:08:35.962,6.73714,6.73968,10.40,3.80
2010.11.10 10:08:36.079,6.73714,6.73968,10.40,4.50
2010.11.10 10:08:37.649,6.73699,6.7392,4.80,3.80
2010.11.10 10:08:37.760,6.73714,6.73941,10.40,3.80
2010.11.10 10:08:37.876,6.73714,6.73968,10.40,4.50
2010.11.10 10:08:38.501,6.7367,6.73892,3.80,1.50
2010.11.10 10:08:38.617,6.73603,6.73884,1.10,1.50
2010.11.10 10:08:39.064,6.73628,6.739,1.20,4.70
2010.11.10 10:08:39.692,6.73647,6.7388,1.10,4.70
2010.11.10 10:08:40.984,6.73648,6.73881,1.10,1.50
2010.11.10 10:08:41.093,6.73618,6.73853,3.10,1.50
2010.11.10 10:08:41.549,6.73631,6.73853,2.10,1.50
2010.11.10 10:08:42.414,6.73615,6.73841,4.60,1.70
2010.11.10 10:08:42.641,6.73585,6.73834,4.80,4.70
2010.11.10 10:08:42.861,6.73585,6.73841,10.40,4.70
2010.11.10 10:08:42.972,6.73585,6.7382,4.60,1.70
2010.11.10 10:08:43.710,6.73566,6.73815,2.30,4.50
2010.11.10 10:08:44.179,6.73566,6.73829,2.30,1.70
2010.11.10 10:08:44.400,6.73541,6.73777,2.10,4.00
2010.11.10 10:08:44.511,6.73541,6.73773,2.10,4.00
2010.11.10 10:08:45.123,6.73517,6.73773,2.80,4.00
2010.11.10 10:08:45.941,6.73517,6.73753,2.80,4.00
2010.11.10 10:08:46.488,6.73537,6.73753,1.40,3.80
2010.11.10 10:08:47.050,6.73578,6.73787,3.80,1.70
2010.11.10 10:08:47.189,6.7353,6.73784,4.00,4.50
2010.11.10 10:08:48.551,6.73532,6.73767,3.80,1.70
2010.11.10 10:08:48.770,6.73498,6.73726,2.10,3.80
2010.11.10 10:08:48.879,6.73498,6.73723,2.30,4.00
2010.11.10 10:08:49.211,6.73498,6.73716,2.30,4.00
2010.11.10 10:08:51.597,6.73486,6.73716,2.80,4.80
2010.11.10 10:08:53.609,6.73487,6.73716,1.30,12.20
2010.11.10 10:08:55.292,6.73511,6.73726,1.40,4.00
2010.11.10 10:08:55.411,6.73528,6.73726,1.30,3.80
2010.11.10 10:08:56.073,6.73523,6.73726,3.00,3.80
2010.11.10 10:08:56.197,6.73511,6.73731,1.20,1.70
2010.11.10 10:08:57.474,6.73505,6.73727,2.80,1.70
2010.11.10 10:08:58.141,6.73493,6.7371,1.10,1.70
2010.11.10 10:09:01.131,6.73483,6.73703,2.80,1.10
2010.11.10 10:09:03.456,6.73483,6.73696,1.10,1.10
2010.11.10 10:09:03.575,6.73442,6.73653,1.10,1.10
2010.11.10 10:09:03.802,6.73421,6.73638,4.60,1.70
2010.11.10 10:09:05.129,6.73433,6.73638,1.10,4.50
2010.11.10 10:09:05.460,6.73437,6.73652,2.30,1.10
2010.11.10 10:09:07.716,6.73437,6.73649,2.30,1.50
2010.11.10 10:09:08.418,6.73446,6.73659,1.30,1.50
2010.11.10 10:09:08.530,6.73456,6.73673,2.30,1.20
2010.11.10 10:09:10.527,6.73453,6.73666,1.10,1.10
2010.11.10 10:09:12.647,6.73437,6.73653,2.30,1.10
2010.11.10 10:09:13.330,6.73452,6.73663,1.10,4.60
2010.11.10 10:09:13.968,6.73452,6.73663,1.10,1.10
2010.11.10 10:09:14.643,6.73432,6.73639,1.10,1.70
2010.11.10 10:09:14.757,6.73412,6.73624,1.10,1.10
2010.11.10 10:09:17.184,6.73417,6.73628,3.30,1.10
2010.11.10 10:09:17.935,6.73413,6.73633,3.00,1.70
2010.11.10 10:09:18.050,6.73428,6.73633,1.40,4.50
2010.11.10 10:09:18.159,6.73432,6.73638,10.40,1.50
2010.11.10 10:09:19.451,6.73437,6.73658,3.00,1.50
2010.11.10 10:09:19.781,6.73414,6.73639,10.40,1.70
2010.11.10 10:09:19.892,6.73414,6.73633,4.60,1.70
2010.11.10 10:09:21.998,6.73403,6.73622,1.10,1.80
2010.11.10 10:09:24.583,6.73403,6.73622,1.30,1.70
2010.11.10 10:09:25.978,6.73407,6.73622,2.20,3.00
2010.11.10 10:09:26.680,6.73432,6.73653,2.70,1.60
2010.11.10 10:09:28.737,6.73431,6.73645,2.20,1.10
2010.11.10 10:09:29.643,6.73458,6.73653,1.20,1.50
2010.11.10 10:09:29.761,6.73473,6.73692,1.10,1.20
2010.11.10 10:09:29.979,6.73489,6.73702,1.20,1.50
2010.11.10 10:09:30.090,6.735,6.73705,2.10,4.50
2010.11.10 10:09:30.830,6.73477,6.73698,1.20,1.10
2010.11.10 10:09:31.907,6.73452,6.73672,1.10,1.10
2010.11.10 10:09:32.350,6.73473,6.73681,1.10,4.70
2010.11.10 10:09:32.459,6.7348,6.73692,2.20,1.10
2010.11.10 10:09:33.230,6.73462,6.73681,1.10,2.30
2010.11.10 10:09:33.669,6.73473,6.73681,1.10,4.50
2010.11.10 10:09:36.018,6.73473,6.73692,1.10,1.20
2010.11.10 10:09:36.898,6.73465,6.73682,1.40,1.20
2010.11.10 10:09:38.538,6.73432,6.73665,1.10,1.70
2010.11.10 10:09:38.998,6.73422,6.7366,1.10,1.70
2010.11.10 10:09:39.123,6.73408,6.73633,4.60,1.10
2010.11.10 10:09:39.239,6.73402,6.73633,1.30,1.10
2010.11.10 10:09:39.351,6.734,6.73622,2.20,1.70
2010.11.10 10:09:40.064,6.734,6.73622,2.70,1.50
2010.11.10 10:09:41.428,6.73374,6.73602,2.90,1.50
2010.11.10 10:09:42.620,6.73373,6.73602,4.70,1.70
2010.11.10 10:09:42.950,6.73383,6.73592,4.00,1.50
2010.11.10 10:09:44.058,6.73383,6.73592,1.30,1.50
2010.11.10 10:09:44.279,6.73393,6.73622,1.30,1.50
2010.11.10 10:09:44.390,6.73398,6.73622,4.50,1.50
2010.11.10 10:09:44.907,6.73398,6.73594,3.80,1.50
2010.11.10 10:09:45.022,6.73394,6.73599,2.30,1.50
2010.11.10 10:09:46.302,6.73398,6.73604,4.00,1.50
2010.11.10 10:09:47.069,6.73388,6.73604,1.40,1.50
2010.11.10 10:09:47.178,6.73391,6.73611,10.40,1.50
2010.11.10 10:09:47.290,6.73407,6.73632,1.40,1.50
2010.11.10 10:09:49.412,6.73408,6.73617,1.40,1.10
2010.11.10 10:09:51.219,6.73397,6.73608,1.30,1.70
2010.11.10 10:09:51.668,6.73397,6.73608,1.20,1.50
2010.11.10 10:09:51.890,6.73405,6.73622,2.70,1.20
2010.11.10 10:09:52.108,6.73414,6.73627,1.30,1.50
2010.11.10 10:09:52.979,6.73412,6.73627,1.20,1.50
2010.11.10 10:09:53.418,6.73417,6.73627,1.30,1.50
2010.11.10 10:09:54.381,6.73407,6.73627,1.20,1.70
2010.11.10 10:09:56.521,6.73413,6.73627,1.20,1.50
2010.11.10 10:09:56.635,6.73408,6.73627,1.10,1.50
2010.11.10 10:09:57.093,6.73408,6.7365,1.20,9.90
2010.11.10 10:09:57.213,6.73484,6.73755,4.70,1.70
2010.11.10 10:09:59.300,6.7351,6.73735,2.70,1.60
2010.11.10 10:09:59.559,6.73504,6.73723,10.20,1.10
2010.11.10 10:09:59.668,6.73504,6.73723,10.20,1.10
2010.11.10 10:09:59.893,6.73492,6.73715,1.30,1.70
2010.11.10 10:10:00.119,6.735,6.73715,2.40,1.50
2010.11.10 10:10:00.599,6.73508,6.73715,1.10,1.50
2010.11.10 10:10:01.039,6.73518,6.73735,1.20,1.60
2010.11.10 10:10:01.855,6.73508,6.73715,1.10,1.50
2010.11.10 10:10:01.974,6.73497,6.73715,1.20,1.70
2010.11.10 10:10:02.089,6.73508,6.73715,1.10,1.50
2010.11.10 10:10:02.199,6.73527,6.73734,1.20,4.50
2010.11.10 10:10:03.380,6.73504,6.73714,10.10,1.70
2010.11.10 10:10:03.489,6.73504,6.73709,3.80,1.70
2010.11.10 10:10:03.599,6.73504,6.73726,3.80,1.70
2010.11.10 10:10:03.710,6.73458,6.73687,1.20,4.50
2010.11.10 10:10:05.759,6.73465,6.73705,1.80,1.70
2010.11.10 10:10:06.691,6.73458,6.73705,1.20,6.20
2010.11.10 10:10:08.191,6.73439,6.73682,10.40,1.70
2010.11.10 10:10:11.477,6.73443,6.7368,1.30,1.70
2010.11.10 10:10:13.628,6.73453,6.7368,1.10,1.70
2010.11.10 10:10:13.959,6.73479,6.73712,10.40,1.50
2010.11.10 10:10:16.001,6.73508,6.73712,1.30,1.50
2010.11.10 10:10:16.410,6.7349,6.73712,2.10,1.70
2010.11.10 10:10:17.034,6.73507,6.73692,1.60,1.20
2010.11.10 10:10:17.150,6.73497,6.73692,1.70,1.20
2010.11.10 10:10:20.063,6.73497,6.7369,1.70,1.50
2010.11.10 10:10:20.180,6.73507,6.73692,1.70,1.10
2010.11.10 10:10:20.618,6.73488,6.73692,3.90,1.10
2010.11.10 10:10:21.672,6.73483,6.73692,1.30,1.10
2010.11.10 10:10:23.232,6.73483,6.73686,1.30,1.70
2010.11.10 10:10:23.559,6.73487,6.73664,1.30,1.50
2010.11.10 10:10:23.669,6.73478,6.73664,1.40,1.50
2010.11.10 10:10:25.679,6.73488,6.73664,2.10,1.50
2010.11.10 10:10:26.185,6.73492,6.73683,1.20,1.50
2010.11.10 10:10:28.189,6.73508,6.73683,1.90,1.50
2010.11.10 10:10:28.301,6.73492,6.73683,1.20,1.50
2010.11.10 10:10:28.629,6.73502,6.73683,1.10,1.50
2010.11.10 10:10:30.751,6.73502,6.73683,1.10,1.50
2010.11.10 10:10:33.686,6.73502,6.73683,1.10,1.50
2010.11.10 10:10:36.453,6.73502,6.73683,1.10,1.50
2010.11.10 10:10:38.262,6.73517,6.73683,1.10,1.50
2010.11.10 10:10:38.370,6.73517,6.73712,1.20,1.50
2010.11.10 10:10:38.590,6.73518,6.73723,1.30,1.10
2010.11.10 10:10:39.217,6.73527,6.73712,1.20,1.50
2010.11.10 10:10:39.878,6.73498,6.73712,1.30,1.50
2010.11.10 10:10:40.099,6.73527,6.73712,1.10,1.50
2010.11.10 10:10:40.835,6.73498,6.73695,1.60,4.50
2010.11.10 10:10:40.952,6.73493,6.73693,1.30,1.50
2010.11.10 10:10:42.983,6.73493,6.73693,1.30,1.70
2010.11.10 10:10:44.130,6.73497,6.73693,2.10,1.70
2010.11.10 10:10:45.248,6.73528,6.73693,1.20,1.70
2010.11.10 10:10:45.731,6.73492,6.73693,1.30,1.70
2010.11.10 10:10:48.491,6.73492,6.73693,1.30,1.70
2010.11.10 10:10:51.235,6.73492,6.73693,1.30,1.70
2010.11.10 10:10:54.222,6.73492,6.73693,1.30,1.70
2010.11.10 10:10:56.322,6.73492,6.73693,1.30,1.70
2010.11.10 10:10:58.923,6.73492,6.73693,1.30,1.70
2010.11.10 10:11:00.914,6.73492,6.73693,1.30,1.70
2010.11.10 10:11:01.258,6.73476,6.73693,1.30,1.70
2010.11.10 10:11:03.590,6.73476,6.73693,1.30,1.70
2010.11.10 10:11:05.811,6.73476,6.73693,1.30,1.70
2010.11.10 10:11:07.859,6.73476,6.73693,1.30,1.70
2010.11.10 10:11:07.970,6.73487,6.73693,1.30,1.70
2010.11.10 10:11:08.080,6.7349,6.73706,2.80,1.70
2010.11.10 10:11:08.302,6.73476,6.73693,1.30,1.70
2010.11.10 10:11:08.939,6.73501,6.73712,1.30,1.70
2010.11.10 10:11:10.525,6.73521,6.73732,1.20,1.50
2010.11.10 10:11:12.545,6.73523,6.73732,1.20,1.50
2010.11.10 10:11:14.903,6.73517,6.73732,1.20,1.50
2010.11.10 10:11:15.130,6.73507,6.73693,1.20,1.50
2010.11.10 10:11:15.635,6.7348,6.73693,9.90,1.70
2010.11.10 10:11:17.447,6.73476,6.73693,1.30,1.70
2010.11.10 10:11:19.452,6.73476,6.73693,1.30,1.70
2010.11.10 10:11:20.908,6.73497,6.73693,1.20,1.70
2010.11.10 10:11:23.345,6.73481,6.73693,1.30,1.70
2010.11.10 10:11:23.559,6.73477,6.73693,1.30,2.50
2010.11.10 10:11:24.462,6.73471,6.73693,2.70,6.20
2010.11.10 10:11:25.209,6.73485,6.73707,12.10,1.70
2010.11.10 10:11:27.219,6.73485,6.73707,2.60,1.70
2010.11.10 10:11:27.548,6.735,6.73707,1.30,1.50
2010.11.10 10:11:27.660,6.73533,6.73717,1.10,3.80
2010.11.10 10:11:28.136,6.73522,6.73737,1.30,1.10
2010.11.10 10:11:30.264,6.73535,6.73756,2.60,1.10
2010.11.10 10:11:32.371,6.73568,6.73757,1.20,1.70
2010.11.10 10:11:32.590,6.73568,6.73776,1.30,1.50
2010.11.10 10:11:33.116,6.73678,6.73892,4.00,1.50
2010.11.10 10:11:33.229,6.73678,6.73892,4.00,1.50
2010.11.10 10:11:33.340,6.73667,6.73902,4.00,1.50
2010.11.10 10:11:35.462,6.73687,6.73882,10.00,1.50
2010.11.10 10:11:35.569,6.73713,6.73882,1.10,1.50
2010.11.10 10:11:36.159,6.73717,6.7389,1.20,1.50
2010.11.10 10:11:36.277,6.73717,6.73911,1.20,1.50
2010.11.10 10:11:36.502,6.73778,6.73911,1.20,1.50
2010.11.10 10:11:36.610,6.73746,6.73911,10.30,1.50
2010.11.10 10:11:36.719,6.73749,6.73921,9.90,1.50
2010.11.10 10:11:37.151,6.73749,6.73941,9.90,1.50
2010.11.10 10:11:37.283,6.73743,6.7396,2.80,1.50
2010.11.10 10:11:37.510,6.73778,6.7396,1.10,1.50
2010.11.10 10:11:37.619,6.73778,6.7398,1.10,1.50
2010.11.10 10:11:38.173,6.73761,6.7396,10.20,1.50
2010.11.10 10:11:39.357,6.73772,6.7396,1.30,1.50
2010.11.10 10:11:39.471,6.73772,6.7396,1.30,1.50
2010.11.10 10:11:40.406,6.73834,6.73994,3.80,1.50
2010.11.10 10:11:40.521,6.73826,6.74005,2.80,1.50
2010.11.10 10:11:40.629,6.73826,6.74026,2.80,1.50
2010.11.10 10:11:41.339,6.73823,6.74009,1.10,1.50
2010.11.10 10:11:42.112,6.73804,6.73989,3.90,1.50
