2010.11.10 12:06:59.143,6.73772,6.73972,10.10,1.50
2010.11.10 12:07:00.882,6.73792,6.73991,1.30,1.50
2010.11.10 12:07:01.334,6.73797,6.73991,1.20,1.50
2010.11.10 12:07:01.450,6.73802,6.74011,1.30,1.50
2010.11.10 12:07:01.782,6.73785,6.73991,1.40,1.50
2010.11.10 12:07:03.484,6.73805,6.73991,1.30,1.50
2010.11.10 12:07:03.600,6.73805,6.73991,1.50,1.50
2010.11.10 12:07:05.865,6.73828,6.74011,1.20,1.50
2010.11.10 12:07:05.985,6.73833,6.7404,1.20,1.50
2010.11.10 12:07:08.050,6.73818,6.74036,2.60,4.50
2010.11.10 12:07:08.857,6.73836,6.74055,2.40,1.50
2010.11.10 12:07:10.052,6.73833,6.74055,2.60,1.60
2010.11.10 12:07:11.202,6.73858,6.74035,1.50,1.50
2010.11.10 12:07:11.532,6.73892,6.74111,1.20,1.70
2010.11.10 12:07:12.107,6.7388,6.74102,2.50,1.70
2010.11.10 12:07:12.223,6.7388,6.74063,2.30,4.50
2010.11.10 12:07:12.441,6.73833,6.74051,2.70,5.50
2010.11.10 12:07:13.761,6.73796,6.74051,2.90,5.50
2010.11.10 12:07:14.971,6.73824,6.74067,10.40,1.50
2010.11.10 12:07:17.022,6.7383,6.74067,2.90,1.70
2010.11.10 12:07:18.095,6.73877,6.74067,1.10,1.50
2010.11.10 12:07:18.211,6.73879,6.74104,2.90,1.50
2010.11.10 12:07:20.224,6.73879,6.74104,2.90,1.50
2010.11.10 12:07:20.863,6.73882,6.74104,2.90,1.50
2010.11.10 12:07:21.085,6.7393,6.74152,2.40,1.50
2010.11.10 12:07:23.091,6.73922,6.74132,4.60,1.70
2010.11.10 12:07:23.699,6.73907,6.74136,1.40,1.70
2010.11.10 12:07:25.941,6.73907,6.74136,1.40,1.70
2010.11.10 12:07:28.159,6.73907,6.74136,1.40,1.70
2010.11.10 12:07:28.908,6.73932,6.74155,1.60,1.50
2010.11.10 12:07:29.242,6.73943,6.74155,2.40,1.50
2010.11.10 12:07:29.352,6.73943,6.74163,2.70,1.50
2010.11.10 12:07:29.572,6.73957,6.74184,1.20,1.50
2010.11.10 12:07:30.128,6.73983,6.74204,1.20,1.50
2010.11.10 12:07:31.167,6.73977,6.74184,1.10,1.50
2010.11.10 12:07:31.285,6.73991,6.74204,2.40,1.50
2010.11.10 12:07:31.513,6.73997,6.7423,1.20,1.50
2010.11.10 12:07:32.257,6.73958,6.74187,7.00,1.50
2010.11.10 12:07:32.593,6.73958,6.74202,8.40,1.10
2010.11.10 12:07:33.248,6.74008,6.74212,1.20,3.80
2010.11.10 12:07:33.369,6.74008,6.74231,1.20,4.50
2010.11.10 12:07:34.680,6.73993,6.74226,1.10,4.70
2010.11.10 12:07:36.700,6.73981,6.74215,10.40,1.50
2010.11.10 12:07:36.922,6.73981,6.74204,10.40,1.70
2010.11.10 12:07:38.981,6.73987,6.74204,1.20,1.50
2010.11.10 12:07:39.793,6.74001,6.74223,2.20,1.70
2010.11.10 12:07:40.414,6.73984,6.74206,2.80,1.50
2010.11.10 12:07:42.276,6.74028,6.74243,1.20,1.10
2010.11.10 12:07:42.393,6.74028,6.7425,3.10,1.50
2010.11.10 12:07:42.723,6.74048,6.74262,1.10,1.20
2010.11.10 12:07:43.054,6.74098,6.74267,3.80,1.50
2010.11.10 12:07:43.663,6.74075,6.74314,12.30,1.50
2010.11.10 12:07:43.884,6.74075,6.74295,4.00,1.70
2010.11.10 12:07:46.304,6.74067,6.74295,1.20,1.70
2010.11.10 12:07:49.219,6.74067,6.74295,1.20,1.70
2010.11.10 12:07:52.801,6.74067,6.74295,1.20,1.70
2010.11.10 12:07:54.989,6.74057,6.74293,3.10,1.10
2010.11.10 12:07:57.094,6.74058,6.74292,1.20,1.10
2010.11.10 12:07:59.119,6.74057,6.74295,3.30,1.70
2010.11.10 12:08:01.386,6.74058,6.74295,1.40,1.70
2010.11.10 12:08:02.025,6.74073,6.74295,2.90,1.50
2010.11.10 12:08:02.140,6.74068,6.74295,1.40,1.70
2010.11.10 12:08:03.442,6.74063,6.74285,2.20,1.50
2010.11.10 12:08:04.001,6.74067,6.74285,1.40,1.50
2010.11.10 12:08:04.502,6.74077,6.74296,12.00,1.50
2010.11.10 12:08:04.615,6.74096,6.74316,3.80,1.50
2010.11.10 12:08:06.849,6.74088,6.74316,1.20,1.50
2010.11.10 12:08:07.071,6.74078,6.74306,3.10,4.70
2010.11.10 12:08:07.802,6.74078,6.74312,6.60,1.70
2010.11.10 12:08:10.232,6.74088,6.74312,1.40,1.50
2010.11.10 12:08:12.901,6.74088,6.74312,1.40,1.50
2010.11.10 12:08:13.127,6.74097,6.7433,1.20,4.50
2010.11.10 12:08:13.905,6.74096,6.74313,3.80,1.10
2010.11.10 12:08:15.865,6.74088,6.74316,1.40,1.70
2010.11.10 12:08:16.579,6.74078,6.74295,6.40,1.50
2010.11.10 12:08:18.165,6.74078,6.74313,6.60,1.70
2010.11.10 12:08:20.038,6.74078,6.74295,2.30,1.50
2010.11.10 12:08:21.345,6.74078,6.74284,2.30,1.50
2010.11.10 12:08:21.461,6.74078,6.74311,6.80,1.50
2010.11.10 12:08:21.682,6.74077,6.74311,1.10,1.50
2010.11.10 12:08:22.543,6.7407,6.74268,3.80,1.50
2010.11.10 12:08:22.653,6.74064,6.74284,1.50,1.50
2010.11.10 12:08:22.982,6.74069,6.74284,2.00,1.50
2010.11.10 12:08:23.496,6.74088,6.74306,1.20,4.50
2010.11.10 12:08:24.743,6.74072,6.74294,2.20,1.50
2010.11.10 12:08:27.148,6.74067,6.74294,1.40,1.50
2010.11.10 12:08:27.371,6.74077,6.74294,12.30,1.50
2010.11.10 12:08:27.603,6.74107,6.74332,1.20,1.50
2010.11.10 12:08:28.358,6.74088,6.74316,1.40,1.50
2010.11.10 12:08:30.432,6.74077,6.74294,2.40,1.50
2010.11.10 12:08:33.012,6.74077,6.74294,2.40,1.50
2010.11.10 12:08:34.448,6.74088,6.74307,1.40,4.50
2010.11.10 12:08:34.561,6.7409,6.74307,2.90,4.50
2010.11.10 12:08:34.892,6.74105,6.74334,2.90,1.50
2010.11.10 12:08:35.763,6.74087,6.74325,2.70,4.70
2010.11.10 12:08:37.183,6.74087,6.74295,2.40,1.50
2010.11.10 12:08:37.408,6.74107,6.74332,1.40,1.50
2010.11.10 12:08:37.977,6.74122,6.74332,2.00,1.50
2010.11.10 12:08:38.092,6.74137,6.7436,1.20,1.50
2010.11.10 12:08:39.505,6.7415,6.74383,10.40,1.60
2010.11.10 12:08:41.900,6.74152,6.74381,1.30,1.70
2010.11.10 12:08:42.012,6.74137,6.74365,2.70,1.70
2010.11.10 12:08:43.674,6.74127,6.74355,5.10,4.60
2010.11.10 12:08:43.908,6.74143,6.74365,2.40,1.50
2010.11.10 12:08:44.131,6.74145,6.74365,9.70,1.50
2010.11.10 12:08:45.674,6.74145,6.74363,10.30,1.70
2010.11.10 12:08:45.781,6.74146,6.7438,1.40,1.70
2010.11.10 12:08:45.894,6.74127,6.74356,2.00,3.90
2010.11.10 12:08:46.418,6.74128,6.74361,1.20,1.70
2010.11.10 12:08:46.973,6.74127,6.74342,1.30,1.50
2010.11.10 12:08:47.516,6.74138,6.74359,1.20,4.50
2010.11.10 12:08:48.867,6.74124,6.74339,3.80,1.70
2010.11.10 12:08:48.989,6.74124,6.74319,3.80,1.50
2010.11.10 12:08:49.102,6.74101,6.74319,3.80,1.50
2010.11.10 12:08:49.542,6.74097,6.74334,2.80,1.70
2010.11.10 12:08:50.089,6.74139,6.7436,3.80,1.50
2010.11.10 12:08:51.608,6.74153,6.74355,1.30,4.50
2010.11.10 12:08:51.840,6.74173,6.74412,10.40,1.90
2010.11.10 12:08:53.861,6.74163,6.74392,4.80,1.50
2010.11.10 12:08:55.367,6.74187,6.74412,1.20,1.70
2010.11.10 12:08:57.016,6.74163,6.74392,1.60,1.50
2010.11.10 12:08:57.133,6.7417,6.74392,2.90,1.50
2010.11.10 12:08:59.041,6.74197,6.74432,10.80,1.50
2010.11.10 12:09:01.549,6.74247,6.74458,1.70,1.10
2010.11.10 12:09:01.664,6.74247,6.74477,2.90,1.50
2010.11.10 12:09:03.524,6.74238,6.74461,1.20,1.50
2010.11.10 12:09:05.610,6.74238,6.74461,2.40,1.50
2010.11.10 12:09:08.195,6.74238,6.74461,2.40,1.50
2010.11.10 12:09:10.741,6.74238,6.74461,2.40,1.50
2010.11.10 12:09:11.801,6.74257,6.74481,1.60,1.50
2010.11.10 12:09:11.913,6.74259,6.74481,2.10,1.50
2010.11.10 12:09:14.243,6.74259,6.74481,2.10,1.50
2010.11.10 12:09:16.680,6.74259,6.74481,2.10,1.50
2010.11.10 12:09:17.235,6.74257,6.74481,1.20,1.50
2010.11.10 12:09:17.463,6.74259,6.74481,2.40,1.50
2010.11.10 12:09:18.350,6.74301,6.74481,2.40,1.50
2010.11.10 12:09:18.468,6.74326,6.7453,2.50,1.50
2010.11.10 12:09:18.690,6.74337,6.74541,2.20,4.50
2010.11.10 12:09:19.556,6.74357,6.74579,1.80,2.80
2010.11.10 12:09:19.781,6.74367,6.74581,1.20,3.80
2010.11.10 12:09:19.891,6.74367,6.74608,1.20,1.70
2010.11.10 12:09:20.584,6.74362,6.74588,1.30,1.50
2010.11.10 12:09:22.345,6.74344,6.74553,4.60,1.10
2010.11.10 12:09:22.466,6.74321,6.74543,2.70,1.70
2010.11.10 12:09:23.440,6.74337,6.74559,1.10,1.70
2010.11.10 12:09:23.552,6.74326,6.74551,10.30,1.70
2010.11.10 12:09:23.662,6.74322,6.74551,1.50,1.70
2010.11.10 12:09:24.103,6.74317,6.74539,2.80,1.70
2010.11.10 12:09:24.541,6.74326,6.74539,2.20,1.50
2010.11.10 12:09:25.330,6.74337,6.74559,1.20,1.70
2010.11.10 12:09:25.931,6.74336,6.74542,4.30,1.70
2010.11.10 12:09:26.047,6.74313,6.74551,1.30,5.50
2010.11.10 12:09:26.163,6.74317,6.74539,2.30,1.50
2010.11.10 12:09:26.821,6.74368,6.74559,1.70,1.70
2010.11.10 12:09:27.766,6.74328,6.74539,2.20,1.70
2010.11.10 12:09:29.888,6.74338,6.74556,1.10,4.60
2010.11.10 12:09:30.008,6.74367,6.74559,1.20,1.50
2010.11.10 12:09:31.483,6.74327,6.74539,1.10,1.50
2010.11.10 12:09:32.536,6.74357,6.74559,1.80,1.70
2010.11.10 12:09:33.093,6.74347,6.74555,1.60,4.70
2010.11.10 12:09:33.201,6.74337,6.74539,1.40,1.70
2010.11.10 12:09:33.718,6.74331,6.74483,1.20,4.70
2010.11.10 12:09:33.827,6.74308,6.74524,1.40,3.80
2010.11.10 12:09:33.941,6.74308,6.74514,1.40,3.80
2010.11.10 12:09:37.252,6.74316,6.74515,2.20,3.80
2010.11.10 12:09:38.296,6.74298,6.7451,1.50,4.50
2010.11.10 12:09:38.411,6.74288,6.74513,1.20,5.30
2010.11.10 12:09:40.480,6.74288,6.74513,1.20,5.30
2010.11.10 12:09:41.332,6.74289,6.74515,1.40,3.80
2010.11.10 12:09:41.857,6.74328,6.74539,1.60,4.50
2010.11.10 12:09:42.522,6.74335,6.74548,2.00,4.70
2010.11.10 12:09:42.742,6.74307,6.74509,1.10,3.80
2010.11.10 12:09:43.380,6.74307,6.74525,1.10,4.70
2010.11.10 12:09:45.410,6.74307,6.74525,1.10,4.70
2010.11.10 12:09:47.434,6.74316,6.74525,2.20,4.50
2010.11.10 12:09:47.540,6.74316,6.74538,2.20,1.50
2010.11.10 12:09:47.763,6.74327,6.74545,1.10,3.80
2010.11.10 12:09:47.872,6.74336,6.74524,2.40,3.80
2010.11.10 12:09:47.983,6.74358,6.7457,4.00,1.50
2010.11.10 12:09:48.311,6.74358,6.74555,3.90,1.70
2010.11.10 12:09:50.418,6.74324,6.74544,2.30,4.50
2010.11.10 12:09:51.848,6.74298,6.74501,2.50,4.50
2010.11.10 12:09:54.082,6.74298,6.7451,2.60,4.50
2010.11.10 12:09:54.412,6.74298,6.7451,2.60,4.50
2010.11.10 12:09:54.630,6.74318,6.7452,2.50,4.50
2010.11.10 12:09:56.782,6.74318,6.7454,2.50,1.50
2010.11.10 12:10:00.350,6.74318,6.7454,2.50,1.50
2010.11.10 12:10:01.770,6.74323,6.74555,1.70,1.50
2010.11.10 12:10:04.054,6.74333,6.74555,2.40,1.50
2010.11.10 12:10:06.723,6.74333,6.74555,2.80,1.50
2010.11.10 12:10:07.830,6.74333,6.74537,2.80,1.70
2010.11.10 12:10:07.942,6.74333,6.74552,2.00,1.10
2010.11.10 12:10:08.554,6.74318,6.74534,1.30,4.50
2010.11.10 12:10:09.691,6.74298,6.74516,9.90,1.50
2010.11.10 12:10:10.444,6.74308,6.74516,1.10,1.50
2010.11.10 12:10:12.334,6.74314,6.74536,2.40,1.50
2010.11.10 12:10:12.838,6.74294,6.74516,11.90,1.50
2010.11.10 12:10:13.501,6.74317,6.74516,9.90,1.50
2010.11.10 12:10:13.831,6.74311,6.74533,2.50,1.50
2010.11.10 12:10:14.921,6.74335,6.74552,1.20,1.50
2010.11.10 12:10:17.003,6.74335,6.74552,1.20,1.50
2010.11.10 12:10:18.710,6.7433,6.74539,2.50,1.70
2010.11.10 12:10:20.188,6.74299,6.7452,2.80,4.50
2010.11.10 12:10:21.603,6.74279,6.74498,2.60,4.50
2010.11.10 12:10:22.044,6.74279,6.74495,2.40,4.50
2010.11.10 12:10:22.151,6.7426,6.74482,2.40,1.50
2010.11.10 12:10:23.129,6.74297,6.74519,2.60,1.50
2010.11.10 12:10:25.170,6.74297,6.74519,2.60,1.50
2010.11.10 12:10:27.655,6.74297,6.74519,2.60,1.50
2010.11.10 12:10:29.728,6.74297,6.74519,2.60,1.50
2010.11.10 12:10:38.941,6.74297,6.74519,2.60,1.70
2010.11.10 12:10:39.060,6.74328,6.74548,2.30,4.50
2010.11.10 12:10:41.131,6.74328,6.74548,2.30,4.50
2010.11.10 12:10:43.528,6.74328,6.74548,2.30,4.50
2010.11.10 12:10:44.521,6.74328,6.74548,2.30,3.80
2010.11.10 12:10:44.640,6.74348,6.7457,2.70,1.50
2010.11.10 12:10:46.426,6.74363,6.7457,1.30,1.50
2010.11.10 12:10:46.543,6.74397,6.74617,2.50,1.10
2010.11.10 12:10:46.976,6.74397,6.74617,2.40,1.10
2010.11.10 12:10:49.042,6.74397,6.74603,2.40,5.30
2010.11.10 12:10:49.151,6.74397,6.74603,2.40,5.50
2010.11.10 12:10:49.671,6.74348,6.7457,2.70,1.50
2010.11.10 12:10:49.785,6.74348,6.7457,2.70,1.50
2010.11.10 12:10:52.976,6.74348,6.7457,2.70,1.50
2010.11.10 12:10:55.177,6.74348,6.7457,2.70,1.50
2010.11.10 12:10:55.911,6.74362,6.7458,1.30,1.50
2010.11.10 12:10:57.947,6.74373,6.7458,1.40,1.50
2010.11.10 12:11:00.510,6.74378,6.7458,1.20,1.50
2010.11.10 12:11:00.991,6.74378,6.7458,1.20,1.50
2010.11.10 12:11:01.106,6.74367,6.7455,1.70,1.50
2010.11.10 12:11:03.072,6.74363,6.7455,2.30,1.50
2010.11.10 12:11:06.177,6.74363,6.7457,2.30,1.50
2010.11.10 12:11:07.947,6.74367,6.74588,1.80,4.50
2010.11.10 12:11:08.485,6.74395,6.74588,2.80,4.50
2010.11.10 12:11:10.510,6.74398,6.74599,1.20,1.50
2010.11.10 12:11:11.617,6.74388,6.74599,1.40,1.50
2010.11.10 12:11:11.735,6.74382,6.74599,1.30,1.50
2010.11.10 12:11:12.181,6.74382,6.74553,1.30,4.70
2010.11.10 12:11:12.404,6.74346,6.74547,2.60,4.50
2010.11.10 12:11:12.524,6.74316,6.74533,4.40,1.50
2010.11.10 12:11:13.103,6.74311,6.74533,2.40,1.50
2010.11.10 12:11:13.432,6.74284,6.74512,10.10,1.50
2010.11.10 12:11:13.880,6.74284,6.74501,10.00,1.50
2010.11.10 12:11:15.277,6.7431,6.74532,2.30,1.50
2010.11.10 12:11:15.392,6.7431,6.74532,2.60,1.50
2010.11.10 12:11:18.231,6.7431,6.74532,2.60,1.50
2010.11.10 12:11:21.540,6.7431,6.74532,2.60,1.50
2010.11.10 12:11:23.621,6.7431,6.74532,2.60,1.50
2010.11.10 12:11:25.482,6.7431,6.74532,2.50,1.50
2010.11.10 12:11:26.953,6.7431,6.74503,2.50,4.50
2010.11.10 12:11:27.418,6.7431,6.74503,2.50,4.70
2010.11.10 12:11:27.539,6.74284,6.74501,10.10,1.50
2010.11.10 12:11:28.981,6.74299,6.74521,2.60,1.50
2010.11.10 12:11:29.205,6.74328,6.7455,2.40,1.50
2010.11.10 12:11:29.973,6.74328,6.74548,2.50,1.50
2010.11.10 12:11:30.301,6.74307,6.74498,3.90,1.70
2010.11.10 12:11:31.562,6.74272,6.74479,2.10,1.70
2010.11.10 12:11:31.781,6.74252,6.74462,2.10,4.70
2010.11.10 12:11:32.733,6.74238,6.74453,1.10,2.40
2010.11.10 12:11:33.073,6.74203,6.74413,2.30,1.10
2010.11.10 12:11:35.408,6.74203,6.74404,2.40,2.60
2010.11.10 12:11:35.942,6.74203,6.74404,2.50,2.40
2010.11.10 12:11:36.050,6.74223,6.74418,2.10,4.50
2010.11.10 12:11:36.162,6.74223,6.74425,2.10,1.10
2010.11.10 12:11:38.181,6.74223,6.74425,2.10,1.10
2010.11.10 12:11:40.291,6.74218,6.74432,1.40,1.10
2010.11.10 12:11:42.601,6.74223,6.74433,2.40,1.10
2010.11.10 12:11:44.713,6.74217,6.74425,1.20,1.10
2010.11.10 12:11:44.932,6.74213,6.74418,1.30,1.30
2010.11.10 12:11:45.261,6.74198,6.74412,3.00,1.10
2010.11.10 12:11:45.734,6.74203,6.74412,1.20,1.10
2010.11.10 12:11:46.087,6.74199,6.74413,2.90,1.10
2010.11.10 12:11:46.660,6.74218,6.7442,2.30,4.50
2010.11.10 12:11:48.743,6.74218,6.74424,2.30,1.10
2010.11.10 12:11:50.836,6.74218,6.74424,2.30,1.10
2010.11.10 12:11:51.985,6.74218,6.7442,2.00,2.30
2010.11.10 12:11:52.103,6.74198,6.74412,2.20,1.50
2010.11.10 12:11:53.185,6.74217,6.74416,1.20,4.70
2010.11.10 12:11:53.412,6.74218,6.7442,2.30,4.50
2010.11.10 12:11:53.521,6.74218,6.7442,2.30,10.30
2010.11.10 12:11:55.964,6.74217,6.74423,1.20,1.20
2010.11.10 12:11:56.623,6.74198,6.74412,1.10,1.60
2010.11.10 12:11:58.641,6.74202,6.74416,1.10,4.70
2010.11.10 12:11:58.861,6.74208,6.74416,1.30,9.60
2010.11.10 12:11:59.081,6.74212,6.74416,1.20,3.80
2010.11.10 12:12:01.915,6.74218,6.74424,2.30,1.10
2010.11.10 12:12:02.032,6.74217,6.74419,1.20,1.10
2010.11.10 12:12:02.873,6.74217,6.74419,1.20,2.60
2010.11.10 12:12:03.514,6.74218,6.74421,2.30,4.50
2010.11.10 12:12:03.621,6.74218,6.74415,2.30,3.90
2010.11.10 12:12:05.269,6.74198,6.74413,2.50,1.10
2010.11.10 12:12:08.838,6.74198,6.74407,1.10,1.30
2010.11.10 12:12:09.539,6.74188,6.744,1.30,1.10
2010.11.10 12:12:10.385,6.74193,6.74396,1.20,2.80
2010.11.10 12:12:10.506,6.74172,6.74383,1.30,1.10
2010.11.10 12:12:10.842,6.74188,6.74385,1.10,4.50
2010.11.10 12:12:10.955,6.74188,6.74401,3.00,1.50
2010.11.10 12:12:13.035,6.74191,6.74402,1.10,1.10
2010.11.10 12:12:14.251,6.74197,6.7441,1.20,1.70
2010.11.10 12:12:15.104,6.74218,6.74426,2.90,4.70
2010.11.10 12:12:16.415,6.74218,6.74429,2.30,10.30
2010.11.10 12:12:16.643,6.74218,6.74432,2.90,1.10
2010.11.10 12:12:18.650,6.74218,6.74432,2.90,1.10
2010.11.10 12:12:20.690,6.74218,6.74432,2.90,1.10
2010.11.10 12:12:22.047,6.74198,6.74413,3.10,1.10
2010.11.10 12:12:27.253,6.74203,6.7442,1.10,1.70
2010.11.10 12:12:28.380,6.74222,6.74433,1.30,1.10
2010.11.10 12:12:29.473,6.74237,6.74434,2.30,4.70
2010.11.10 12:12:29.591,6.74237,6.7445,1.10,10.30
2010.11.10 12:12:29.701,6.74237,6.7445,3.30,4.50
2010.11.10 12:12:31.800,6.74237,6.7445,3.30,4.50
2010.11.10 12:12:32.151,6.74237,6.7445,1.10,10.30
2010.11.10 12:12:33.160,6.74237,6.7445,3.00,4.50
2010.11.10 12:12:33.898,6.74313,6.74454,1.40,3.80
2010.11.10 12:12:34.017,6.74323,6.74528,1.20,4.70
2010.11.10 12:12:35.880,6.74315,6.74528,2.80,4.70
2010.11.10 12:12:36.455,6.74299,6.74518,1.20,5.40
2010.11.10 12:12:36.683,6.74312,6.74518,1.40,5.30
2010.11.10 12:12:36.792,6.74317,6.74528,1.20,1.10
2010.11.10 12:12:37.418,6.74315,6.74517,2.30,2.40
2010.11.10 12:12:37.534,6.74299,6.74512,1.10,1.20
2010.11.10 12:12:39.091,6.74296,6.74497,2.40,1.40
2010.11.10 12:12:39.422,6.7426,6.74472,1.50,1.90
2010.11.10 12:12:39.945,6.74258,6.7446,1.20,4.70
2010.11.10 12:12:40.514,6.74237,6.7445,3.10,4.50
2010.11.10 12:12:40.964,6.74243,6.7444,1.20,4.50
2010.11.10 12:12:41.514,6.74312,6.74445,2.30,3.80
2010.11.10 12:12:41.934,6.74312,6.74503,2.30,4.20
2010.11.10 12:12:42.045,6.74322,6.74524,1.10,4.50
2010.11.10 12:12:44.147,6.74334,6.74528,2.90,4.50
2010.11.10 12:12:44.670,6.74346,6.74556,1.10,1.60
2010.11.10 12:12:46.351,6.74334,6.74539,2.70,1.70
2010.11.10 12:12:46.462,6.74335,6.74555,1.10,1.60
2010.11.10 12:12:46.573,6.74345,6.74555,1.30,1.60
2010.11.10 12:12:48.014,6.74333,6.74532,2.60,10.40
2010.11.10 12:12:48.122,6.74331,6.74532,1.10,10.40
2010.11.10 12:12:48.232,6.74309,6.74513,1.10,1.20
2010.11.10 12:12:48.451,6.74318,6.74527,1.10,4.70
2010.11.10 12:12:49.864,6.74315,6.74516,2.80,1.70
2010.11.10 12:12:50.420,6.74267,6.74479,1.20,10.30
2010.11.10 12:12:51.826,6.74257,6.74473,1.40,1.60
2010.11.10 12:12:51.944,6.74257,6.7447,1.10,10.30
2010.11.10 12:12:52.383,6.74277,6.74469,1.10,1.50
2010.11.10 12:12:53.098,6.74278,6.74483,1.30,5.50
2010.11.10 12:12:53.211,6.74278,6.7447,1.10,4.50
2010.11.10 12:12:53.325,6.74278,6.74469,1.10,1.50
2010.11.10 12:12:53.554,6.74292,6.74493,1.20,4.50
2010.11.10 12:12:53.663,6.74293,6.74493,1.60,4.50
2010.11.10 12:12:54.305,6.74322,6.74518,1.20,4.50
2010.11.10 12:12:54.423,6.74327,6.74518,1.10,5.30
2010.11.10 12:12:54.641,6.7433,6.74537,1.50,1.60
2010.11.10 12:12:55.153,6.74322,6.74518,1.70,1.50
2010.11.10 12:12:55.272,6.74298,6.74518,1.10,12.20
2010.11.10 12:12:56.568,6.74307,6.74518,1.10,1.70
2010.11.10 12:12:57.032,6.7429,6.74473,2.40,1.50
2010.11.10 12:12:57.141,6.74293,6.7449,1.50,1.50
2010.11.10 12:12:59.132,6.74273,6.74463,1.10,4.70
2010.11.10 12:12:59.260,6.74228,6.74425,1.40,1.50
2010.11.10 12:12:59.371,6.74217,6.74425,1.10,1.50
2010.11.10 12:12:59.482,6.74228,6.74425,1.40,1.50
2010.11.10 12:13:01.742,6.74237,6.74425,1.10,1.50
2010.11.10 12:13:01.856,6.74217,6.74425,1.90,1.70
2010.11.10 12:13:01.973,6.74217,6.74405,1.40,1.70
2010.11.10 12:13:02.197,6.74202,6.74375,1.10,1.50
2010.11.10 12:13:02.703,6.74187,6.74375,1.10,1.50
2010.11.10 12:13:02.720,6.74198,6.74375,1.60,1.50
2010.11.10 12:13:03.732,6.74267,6.74468,1.20,3.80
2010.11.10 12:13:03.844,6.74301,6.74488,2.70,3.80
2010.11.10 12:13:03.953,6.74306,6.74516,1.30,4.50
2010.11.10 12:13:06.133,6.74326,6.74512,1.30,1.50
2010.11.10 12:13:06.247,6.74317,6.74512,1.60,1.50
2010.11.10 12:13:06.361,6.74312,6.74512,1.40,1.50
2010.11.10 12:13:06.473,6.7431,6.74492,1.70,1.50
2010.11.10 12:13:06.585,6.7431,6.74492,1.20,1.50
2010.11.10 12:13:07.114,6.74309,6.74473,1.30,1.50
2010.11.10 12:13:07.228,6.74318,6.74492,1.30,1.50
2010.11.10 12:13:08.041,6.74292,6.74492,1.10,1.50
2010.11.10 12:13:08.637,6.74287,6.74473,1.40,1.50
2010.11.10 12:13:08.757,6.74327,6.7451,1.20,1.50
2010.11.10 12:13:09.982,6.74346,6.7451,2.40,1.50
2010.11.10 12:13:10.207,6.74373,6.74541,1.10,1.50
2010.11.10 12:13:10.325,6.74383,6.74561,1.20,1.50
2010.11.10 12:13:10.443,6.74383,6.74561,1.20,1.50
2010.11.10 12:13:12.686,6.74383,6.74561,1.20,1.50
2010.11.10 12:13:12.813,6.74358,6.74561,1.20,1.50
2010.11.10 12:13:13.808,6.74353,6.74561,1.20,1.50
2010.11.10 12:13:14.346,6.74334,6.7454,1.40,2.40
2010.11.10 12:13:14.462,6.74323,6.74517,1.20,1.50
2010.11.10 12:13:14.681,6.74328,6.74535,1.40,1.50
2010.11.10 12:13:15.622,6.74313,6.7453,2.60,1.70
2010.11.10 12:13:15.953,6.74282,6.74489,1.20,1.50
2010.11.10 12:13:16.606,6.74287,6.74501,1.30,1.50
2010.11.10 12:13:17.053,6.74279,6.74498,2.20,1.10
2010.11.10 12:13:17.163,6.74267,6.74481,1.10,1.50
2010.11.10 12:13:17.770,6.74277,6.74457,1.40,3.80
2010.11.10 12:13:17.883,6.74277,6.74457,1.40,4.50
2010.11.10 12:13:18.102,6.74264,6.74478,1.30,4.50
2010.11.10 12:13:18.322,6.74264,6.74464,1.10,1.50
2010.11.10 12:13:19.183,6.74275,6.74472,1.10,4.50
2010.11.10 12:13:20.257,6.74242,6.74454,2.60,1.70
2010.11.10 12:13:20.701,6.74213,6.74427,1.30,4.50
2010.11.10 12:13:20.924,6.74223,6.74427,1.40,4.50
2010.11.10 12:13:21.822,6.74321,6.74491,3.80,1.50
2010.11.10 12:13:23.834,6.74281,6.74491,1.40,1.50
2010.11.10 12:13:25.671,6.74262,6.74453,1.80,3.80
2010.11.10 12:13:25.782,6.74258,6.74453,1.50,3.80
2010.11.10 12:13:25.891,6.74258,6.74459,1.50,3.80
2010.11.10 12:13:26.702,6.74238,6.74453,1.20,3.80
2010.11.10 12:13:26.921,6.74238,6.74455,1.20,4.50
2010.11.10 12:13:27.031,6.74238,6.74424,1.20,1.70
2010.11.10 12:13:27.250,6.74216,6.74383,1.20,3.80
2010.11.10 12:13:27.471,6.74174,6.74379,1.20,3.80
2010.11.10 12:13:28.042,6.74207,6.74439,5.50,1.50
2010.11.10 12:13:28.382,6.74224,6.74419,1.20,1.50
2010.11.10 12:13:29.020,6.74226,6.74402,1.30,1.50
2010.11.10 12:13:29.572,6.74201,6.74402,1.20,1.50
2010.11.10 12:13:30.409,6.74222,6.74402,1.10,1.50
2010.11.10 12:13:30.631,6.74192,6.74402,2.30,1.50
2010.11.10 12:13:30.743,6.74187,6.74384,15.40,1.70
2010.11.10 12:13:30.852,6.74184,6.74347,2.50,3.80
2010.11.10 12:13:30.962,6.74131,6.74347,2.50,3.80
2010.11.10 12:13:31.072,6.74184,6.74347,1.10,4.50
2010.11.10 12:13:31.614,6.74183,6.74388,10.00,1.50
2010.11.10 12:13:32.561,6.74183,6.74361,9.60,1.50
