2010.11.15 17:39:54.419,6.87413,6.87704,1.10,1.50
2010.11.15 17:39:59.992,6.87453,6.87736,1.10,2.30
2010.11.15 17:40:00.780,6.87462,6.87736,1.30,1.50
2010.11.15 17:40:01.001,6.87462,6.87747,1.10,1.50
2010.11.15 17:40:07.725,6.87453,6.87729,1.10,1.50
2010.11.15 17:40:09.750,6.87442,6.87711,1.10,1.50
2010.11.15 17:40:10.212,6.87441,6.87711,2.10,2.30
2010.11.15 17:40:19.968,6.87397,6.87686,1.30,3.20
2010.11.15 17:40:20.386,6.87353,6.87654,1.10,2.30
2010.11.15 17:40:22.463,6.87403,6.87658,1.10,1.50
2010.11.15 17:40:22.571,6.87403,6.87643,1.10,2.30
2010.11.15 17:40:23.242,6.87428,6.87686,2.90,1.50
2010.11.15 17:40:23.349,6.87476,6.87742,2.90,1.50
2010.11.15 17:40:23.572,6.87476,6.87763,2.90,1.70
2010.11.15 17:40:24.751,6.87496,6.87756,2.90,1.50
2010.11.15 17:40:24.863,6.87476,6.87748,2.90,2.50
2010.11.15 17:40:25.200,6.87466,6.87743,2.90,1.70
2010.11.15 17:40:25.310,6.87447,6.87732,2.40,3.20
2010.11.15 17:40:27.728,6.87458,6.87717,1.20,2.30
2010.11.15 17:40:27.842,6.87464,6.87749,1.70,2.30
2010.11.15 17:40:28.280,6.87333,6.87658,1.10,1.50
2010.11.15 17:40:28.806,6.87378,6.87673,1.20,1.50
2010.11.15 17:40:29.622,6.87432,6.87691,2.90,2.10
2010.11.15 17:40:29.734,6.87457,6.87787,2.40,2.30
2010.11.15 17:40:30.739,6.87457,6.87707,2.40,1.50
2010.11.15 17:40:31.069,6.87407,6.87696,1.20,1.70
2010.11.15 17:40:32.330,6.87417,6.87707,1.40,2.50
2010.11.15 17:40:32.442,6.87407,6.87721,1.20,1.70
2010.11.15 17:40:32.661,6.87407,6.87709,1.20,2.50
2010.11.15 17:40:33.370,6.87477,6.8772,1.50,1.50
2010.11.15 17:40:33.479,6.87477,6.87775,2.40,1.50
2010.11.15 17:40:33.588,6.8749,6.87787,2.90,2.30
2010.11.15 17:40:35.439,6.87497,6.87758,1.50,1.50
2010.11.15 17:40:35.904,6.87447,6.87742,1.30,1.70
2010.11.15 17:40:36.458,6.87353,6.87735,3.10,1.50
2010.11.15 17:40:36.682,6.87377,6.87749,3.10,1.50
2010.11.15 17:40:36.899,6.87377,6.87756,3.10,1.50
2010.11.15 17:40:39.199,6.87377,6.8776,3.10,1.50
2010.11.15 17:40:42.779,6.87402,6.87781,3.10,2.30
2010.11.15 17:40:42.891,6.87402,6.87781,3.10,1.50
2010.11.15 17:40:43.989,6.87377,6.87781,3.10,2.30
2010.11.15 17:40:44.099,6.87377,6.87771,3.10,1.50
2010.11.15 17:40:44.318,6.87377,6.87783,3.10,4.50
2010.11.15 17:40:44.429,6.87403,6.87783,3.10,1.50
2010.11.15 17:40:47.056,6.87417,6.87797,3.10,2.30
2010.11.15 17:40:47.169,6.87417,6.87797,3.10,1.50
2010.11.15 17:40:49.531,6.87417,6.87801,3.10,1.50
2010.11.15 17:40:50.279,6.87479,6.8784,3.10,1.50
2010.11.15 17:40:50.610,6.87453,6.87836,3.10,1.50
2010.11.15 17:40:50.881,6.87453,6.87858,3.10,2.30
2010.11.15 17:40:52.502,6.87453,6.87837,3.10,1.50
2010.11.15 17:40:52.831,6.87453,6.87849,3.10,1.50
2010.11.15 17:40:58.770,6.87453,6.87841,3.10,1.50
2010.11.15 17:41:00.179,6.87478,6.87855,3.10,2.30
2010.11.15 17:41:00.289,6.87478,6.87855,3.10,1.50
2010.11.15 17:41:00.724,6.87503,6.87855,3.10,1.50
2010.11.15 17:41:01.058,6.87503,6.87875,3.10,1.50
2010.11.15 17:41:02.083,6.87503,6.87864,3.10,1.50
2010.11.15 17:41:02.409,6.87478,6.87852,3.10,1.50
2010.11.15 17:41:02.702,6.87468,6.8784,3.10,1.50
2010.11.15 17:41:04.524,6.87428,6.87832,3.20,3.00
2010.11.15 17:41:05.550,6.87453,6.87843,3.10,1.50
2010.11.15 17:41:07.552,6.87469,6.87855,3.10,2.30
2010.11.15 17:41:08.661,6.87479,6.8786,3.10,1.50
2010.11.15 17:41:16.417,6.87479,6.87863,3.10,2.30
2010.11.15 17:41:18.689,6.87443,6.87793,1.30,2.80
2010.11.15 17:41:19.159,6.87401,6.87768,2.20,1.50
2010.11.15 17:41:20.509,6.87443,6.87743,1.30,1.10
2010.11.15 17:41:20.624,6.87455,6.87765,2.90,1.10
2010.11.15 17:41:20.875,6.87468,6.87774,1.40,2.10
2010.11.15 17:41:21.110,6.87492,6.87795,2.20,1.70
2010.11.15 17:41:23.924,6.87462,6.8777,1.10,2.70
2010.11.15 17:41:24.044,6.87467,6.87773,1.20,1.20
2010.11.15 17:41:24.270,6.87462,6.8777,1.10,2.70
2010.11.15 17:41:24.380,6.87462,6.8777,1.10,2.70
2010.11.15 17:41:28.439,6.87448,6.87752,1.20,1.10
2010.11.15 17:41:28.895,6.87413,6.87722,1.10,1.10
2010.11.15 17:41:29.013,6.87403,6.87712,1.10,1.10
2010.11.15 17:41:32.090,6.87418,6.87717,1.40,1.40
2010.11.15 17:41:32.309,6.87418,6.87717,1.40,1.40
2010.11.15 17:41:43.927,6.87442,6.87708,2.90,1.10
2010.11.15 17:41:44.041,6.87461,6.87728,4.80,1.50
2010.11.15 17:41:44.152,6.87479,6.87737,2.30,1.50
2010.11.15 17:41:55.258,6.87568,6.87737,3.20,1.50
2010.11.15 17:41:55.590,6.87568,6.87919,3.20,1.60
2010.11.15 17:41:55.701,6.87597,6.87956,1.50,2.40
2010.11.15 17:41:58.778,6.87637,6.87919,2.30,1.10
2010.11.15 17:42:01.040,6.87637,6.87916,2.30,1.10
2010.11.15 17:42:08.218,6.87682,6.87921,1.30,1.60
2010.11.15 17:42:10.807,6.87687,6.87969,1.20,1.60
2010.11.15 17:42:11.349,6.87647,6.87892,1.60,1.10
2010.11.15 17:42:11.569,6.87538,6.87909,2.90,3.20
2010.11.15 17:42:13.707,6.87563,6.87935,2.90,3.20
2010.11.15 17:42:13.823,6.87563,6.87935,2.90,3.20
2010.11.15 17:42:17.197,6.87529,6.87935,3.10,2.30
2010.11.15 17:42:19.107,6.87529,6.87934,3.10,2.30
2010.11.15 17:42:19.221,6.87509,6.87913,3.10,2.30
2010.11.15 17:42:26.768,6.8753,6.87934,3.10,2.30
2010.11.15 17:42:26.878,6.8753,6.87934,3.10,2.30
2010.11.15 17:42:27.207,6.87503,6.87909,3.10,2.30
2010.11.15 17:42:35.266,6.87529,6.87929,3.10,2.30
2010.11.15 17:42:35.377,6.87529,6.87935,3.10,2.30
2010.11.15 17:42:41.536,6.87562,6.87935,1.30,2.30
2010.11.15 17:42:41.842,6.8758,6.87984,3.10,2.70
2010.11.15 17:43:10.872,6.87597,6.87984,1.40,2.30
2010.11.15 17:43:10.979,6.87631,6.88012,3.10,2.30
2010.11.15 17:43:11.313,6.87631,6.88012,3.10,2.30
2010.11.15 17:43:11.430,6.87587,6.87984,2.30,2.30
2010.11.15 17:43:17.761,6.8758,6.87984,3.10,6.30
2010.11.15 17:43:17.870,6.8758,6.87955,3.10,2.30
2010.11.15 17:43:18.088,6.87548,6.87934,3.10,2.30
2010.11.15 17:43:18.197,6.87548,6.87955,3.10,2.30
2010.11.15 17:43:18.307,6.87548,6.87965,3.10,2.40
2010.11.15 17:43:18.418,6.87548,6.87952,3.10,1.60
2010.11.15 17:43:19.361,6.87548,6.87965,3.10,2.30
2010.11.15 17:43:21.591,6.87595,6.87988,3.10,1.50
2010.11.15 17:43:21.699,6.87595,6.87996,3.10,2.10
2010.11.15 17:43:27.432,6.87592,6.87994,3.10,1.50
2010.11.15 17:43:27.757,6.87592,6.8799,3.10,2.80
2010.11.15 17:43:27.979,6.87568,6.87989,3.10,3.00
2010.11.15 17:43:28.517,6.87567,6.87981,3.10,1.50
2010.11.15 17:43:29.829,6.87555,6.87959,3.10,2.30
2010.11.15 17:43:32.707,6.87579,6.8798,3.10,2.30
2010.11.15 17:43:32.839,6.87606,6.88009,3.10,1.20
2010.11.15 17:43:35.824,6.87587,6.87984,2.30,2.30
2010.11.15 17:43:36.338,6.87587,6.87984,2.30,2.30
2010.11.15 17:43:36.449,6.87605,6.88011,3.10,2.30
2010.11.15 17:43:36.779,6.876,6.88004,3.10,2.30
2010.11.15 17:43:36.984,6.876,6.88004,3.10,2.30
2010.11.15 17:43:37.210,6.876,6.88004,3.10,2.30
2010.11.15 17:43:37.321,6.87606,6.8801,3.10,2.30
2010.11.15 17:43:37.649,6.87587,6.87985,2.30,2.30
2010.11.15 17:43:37.759,6.87587,6.87985,2.30,2.30
2010.11.15 17:43:46.970,6.87579,6.87985,3.10,3.20
2010.11.15 17:43:47.100,6.87579,6.87968,3.10,1.10
2010.11.15 17:43:53.929,6.87548,6.87952,3.10,1.80
2010.11.15 17:43:54.114,6.8753,6.87902,3.10,1.10
2010.11.15 17:43:54.496,6.8751,6.87873,3.10,1.10
2010.11.15 17:43:54.616,6.87372,6.87818,3.10,2.60
2010.11.15 17:43:54.731,6.87372,6.87818,3.10,2.30
2010.11.15 17:43:55.249,6.87357,6.87783,6.60,2.30
2010.11.15 17:43:57.271,6.87353,6.87757,3.10,2.30
2010.11.15 17:43:57.537,6.87353,6.87757,3.10,2.30
2010.11.15 17:43:58.548,6.87353,6.87712,3.10,2.30
2010.11.15 17:43:58.661,6.87353,6.87712,3.10,2.30
2010.11.15 17:43:59.065,6.87276,6.87682,3.10,2.30
2010.11.15 17:44:06.825,6.87296,6.87702,3.10,2.30
2010.11.15 17:44:08.078,6.87317,6.87712,3.10,2.30
2010.11.15 17:44:08.533,6.87292,6.87696,6.70,2.30
2010.11.15 17:44:08.651,6.87276,6.87682,3.10,2.30
2010.11.15 17:44:08.965,6.87288,6.87682,1.20,2.30
2010.11.15 17:44:09.194,6.87301,6.87682,2.30,2.30
2010.11.15 17:44:09.420,6.87301,6.87702,3.10,2.30
2010.11.15 17:44:13.716,6.87327,6.87712,3.10,2.30
2010.11.15 17:44:14.047,6.87327,6.87712,3.10,2.30
2010.11.15 17:44:15.017,6.87301,6.87707,3.10,2.30
2010.11.15 17:44:15.240,6.87306,6.87707,3.10,2.30
2010.11.15 17:44:18.727,6.87326,6.87712,3.10,2.30
2010.11.15 17:44:18.951,6.87377,6.87783,3.10,2.70
2010.11.15 17:44:20.801,6.87384,6.87783,2.30,2.30
2010.11.15 17:44:23.508,6.87402,6.87808,3.10,2.30
2010.11.15 17:44:24.231,6.87387,6.87782,4.70,2.30
2010.11.15 17:44:27.330,6.87387,6.87778,2.30,2.50
2010.11.15 17:44:27.679,6.87356,6.87731,2.30,2.30
2010.11.15 17:44:27.904,6.87327,6.87731,3.10,2.30
2010.11.15 17:44:28.304,6.87312,6.87706,2.30,2.30
2010.11.15 17:44:38.486,6.87318,6.87722,2.30,2.30
2010.11.15 17:44:38.599,6.8734,6.87732,2.30,2.30
2010.11.15 17:44:41.551,6.87349,6.87732,2.30,2.30
2010.11.15 17:44:41.912,6.87387,6.87783,2.30,2.30
2010.11.15 17:44:43.428,6.87354,6.87757,2.30,2.30
2010.11.15 17:44:43.978,6.87334,6.87732,2.30,2.30
2010.11.15 17:44:58.910,6.87378,6.87762,3.10,2.30
2010.11.15 17:44:59.025,6.87378,6.87782,3.10,2.30
2010.11.15 17:44:59.360,6.87378,6.87782,3.10,2.30
2010.11.15 17:44:59.579,6.87378,6.87782,3.10,2.30
2010.11.15 17:44:59.798,6.87378,6.87782,3.10,2.30
2010.11.15 17:45:00.412,6.87367,6.87757,2.30,2.30
2010.11.15 17:45:00.849,6.87367,6.87757,2.30,2.30
2010.11.15 17:45:04.403,6.87353,6.87757,3.10,3.20
2010.11.15 17:45:04.541,6.87319,6.87722,2.30,2.30
2010.11.15 17:45:04.978,6.87319,6.87707,2.30,2.30
2010.11.15 17:45:11.549,6.87339,6.87742,3.10,3.00
2010.11.15 17:45:19.524,6.87333,6.8773,3.10,1.50
2010.11.15 17:45:52.303,6.87314,6.87683,3.10,1.50
2010.11.15 17:46:05.963,6.87263,6.87653,3.10,1.50
2010.11.15 17:46:06.071,6.87243,6.87619,3.10,1.50
2010.11.15 17:46:06.669,6.87162,6.87586,3.10,3.00
2010.11.15 17:46:07.220,6.87136,6.87542,3.10,3.00
2010.11.15 17:46:07.657,6.8711,6.87516,3.10,3.00
2010.11.15 17:46:07.881,6.87136,6.87542,3.10,3.00
2010.11.15 17:46:08.320,6.87131,6.87528,3.10,1.50
2010.11.15 17:46:08.645,6.87131,6.87537,3.10,3.00
2010.11.15 17:46:08.980,6.87111,6.87515,3.10,2.30
2010.11.15 17:46:09.090,6.87111,6.87515,3.10,3.00
2010.11.15 17:46:09.904,6.87161,6.87567,3.10,3.80
2010.11.15 17:46:11.433,6.87136,6.87542,3.10,3.00
2010.11.15 17:46:12.310,6.87111,6.87515,3.10,3.00
2010.11.15 17:46:14.768,6.87111,6.87515,3.10,3.20
2010.11.15 17:46:14.888,6.86989,6.87415,3.10,2.50
2010.11.15 17:46:15.255,6.86989,6.87383,3.10,2.30
2010.11.15 17:46:15.379,6.86957,6.87313,1.90,2.30
2010.11.15 17:46:15.775,6.8694,6.87364,3.10,2.30
2010.11.15 17:46:15.893,6.8696,6.8736,3.10,2.30
2010.11.15 17:46:16.011,6.86934,6.8734,3.10,2.30
2010.11.15 17:46:17.494,6.86934,6.8734,3.10,2.30
2010.11.15 17:46:17.611,6.8696,6.87364,3.10,2.30
2010.11.15 17:46:19.264,6.8696,6.87364,3.10,2.30
2010.11.15 17:46:19.380,6.87009,6.87414,3.10,1.50
2010.11.15 17:46:21.315,6.86985,6.87389,3.10,3.00
2010.11.15 17:46:22.457,6.86975,6.87379,3.10,2.30
2010.11.15 17:46:22.678,6.87045,6.87433,3.10,2.30
2010.11.15 17:46:26.463,6.87061,6.87465,3.10,3.00
2010.11.15 17:46:26.579,6.87071,6.87466,3.10,3.00
2010.11.15 17:46:26.914,6.87086,6.8749,3.10,3.00
2010.11.15 17:46:27.242,6.87086,6.8749,3.10,2.30
2010.11.15 17:46:27.351,6.8711,6.87514,3.10,2.30
2010.11.15 17:46:29.020,6.8709,6.87491,3.10,2.30
2010.11.15 17:46:29.415,6.87061,6.87465,3.10,3.00
2010.11.15 17:46:30.990,6.87061,6.87465,3.10,2.30
2010.11.15 17:46:31.304,6.87111,6.87515,3.10,3.00
2010.11.15 17:46:31.642,6.87085,6.87491,3.10,3.00
2010.11.15 17:46:33.072,6.87106,6.8751,3.10,3.00
2010.11.15 17:46:33.808,6.87111,6.87515,3.10,3.00
2010.11.15 17:46:34.199,6.871,6.87478,3.10,1.50
2010.11.15 17:46:48.422,6.8706,6.87457,3.10,1.50
2010.11.15 17:46:48.529,6.8706,6.87447,3.10,1.50
2010.11.15 17:46:52.380,6.87035,6.87441,3.10,2.30
2010.11.15 17:46:52.490,6.8706,6.87456,3.10,2.30
2010.11.15 17:46:54.840,6.87035,6.87441,3.10,2.30
2010.11.15 17:46:55.199,6.87035,6.87441,3.10,3.00
2010.11.15 17:46:56.717,6.87009,6.87406,3.10,1.50
2010.11.15 17:46:56.941,6.87009,6.87397,3.10,1.50
2010.11.15 17:46:58.199,6.8701,6.87397,3.10,1.50
2010.11.15 17:46:58.957,6.8701,6.87414,3.10,2.30
2010.11.15 17:46:59.071,6.87036,6.87439,3.10,2.30
2010.11.15 17:47:00.830,6.87036,6.8744,3.10,3.00
2010.11.15 17:47:01.335,6.87004,6.8738,3.10,1.50
2010.11.15 17:47:03.572,6.86914,6.87318,3.10,3.00
2010.11.15 17:47:03.903,6.86944,6.87339,3.10,3.00
2010.11.15 17:47:05.719,6.86959,6.87365,3.10,3.00
2010.11.15 17:47:06.725,6.86989,6.87395,3.10,3.00
2010.11.15 17:47:07.282,6.8701,6.87414,3.10,2.30
2010.11.15 17:47:07.639,6.8702,6.87426,3.10,2.30
2010.11.15 17:47:13.350,6.87009,6.87415,3.10,2.30
2010.11.15 17:47:13.548,6.87009,6.87415,3.10,3.00
2010.11.15 17:47:16.210,6.87036,6.87427,3.10,1.50
2010.11.15 17:47:27.295,6.87113,6.87466,2.30,2.30
2010.11.15 17:47:27.414,6.87119,6.8748,2.30,3.00
2010.11.15 17:47:34.621,6.87156,6.8749,2.30,2.30
2010.11.15 17:47:34.730,6.8717,6.87511,2.30,3.00
2010.11.15 17:47:35.545,6.8717,6.87515,2.30,3.00
2010.11.15 17:47:48.088,6.87159,6.87431,2.30,2.30
2010.11.15 17:47:48.442,6.87109,6.87431,2.30,3.00
2010.11.15 17:47:56.510,6.87131,6.87441,2.30,3.00
2010.11.15 17:47:58.405,6.87161,6.87455,2.30,2.30
2010.11.15 17:47:58.524,6.87161,6.87486,2.30,3.00
2010.11.15 17:47:58.823,6.87189,6.87486,2.30,2.30
2010.11.15 17:47:59.161,6.87178,6.87486,2.30,3.00
2010.11.15 17:48:04.434,6.87193,6.87515,2.30,3.00
2010.11.15 17:48:08.009,6.87197,6.87515,2.30,3.00
2010.11.15 17:48:08.231,6.87174,6.8747,2.30,3.00
2010.11.15 17:48:08.341,6.87168,6.8747,2.30,3.00
2010.11.15 17:48:21.913,6.87179,6.8751,2.30,3.00
2010.11.15 17:48:52.940,6.87171,6.87478,2.30,1.50
2010.11.15 17:48:53.270,6.87121,6.87447,2.30,1.50
2010.11.15 17:49:08.288,6.87117,6.87426,2.30,1.50
2010.11.15 17:49:12.052,6.87109,6.87441,2.30,3.00
2010.11.15 17:49:20.570,6.87107,6.8744,2.30,3.00
2010.11.15 17:49:29.646,6.87108,6.87375,1.60,1.50
2010.11.15 17:49:30.325,6.87038,6.87364,2.30,3.00
2010.11.15 17:49:33.120,6.87069,6.87379,2.30,3.00
2010.11.15 17:49:33.723,6.87069,6.87375,2.30,1.50
2010.11.15 17:49:34.140,6.87037,6.87355,2.30,1.50
2010.11.15 17:49:35.531,6.87037,6.87334,2.30,1.50
2010.11.15 17:49:35.738,6.87037,6.87324,2.30,1.50
2010.11.15 17:49:35.875,6.87015,6.87304,2.30,1.50
2010.11.15 17:49:36.611,6.8699,6.87304,2.30,1.50
2010.11.15 17:49:41.562,6.86986,6.87313,2.30,3.00
2010.11.15 17:49:44.896,6.86986,6.87324,2.30,1.50
2010.11.15 17:49:46.008,6.87013,6.87344,2.30,1.50
2010.11.15 17:49:47.077,6.86996,6.87306,2.30,1.50
2010.11.15 17:49:47.486,6.86978,6.87254,2.30,1.20
2010.11.15 17:49:47.609,6.86954,6.87248,2.30,2.30
2010.11.15 17:49:47.728,6.86954,6.87253,2.30,1.50
2010.11.15 17:49:48.061,6.86943,6.87254,2.30,1.20
2010.11.15 17:49:48.438,6.86982,6.87294,2.30,1.50
2010.11.15 17:49:48.551,6.86995,6.87299,2.30,3.00
2010.11.15 17:49:48.660,6.86983,6.87299,2.30,2.30
2010.11.15 17:49:48.989,6.86983,6.87324,2.30,3.80
2010.11.15 17:49:51.311,6.86984,6.87284,2.30,1.50
2010.11.15 17:49:53.752,6.86948,6.87253,2.30,1.20
2010.11.15 17:49:56.475,6.86933,6.87268,2.30,3.00
2010.11.15 17:49:58.081,6.86944,6.87294,2.30,1.50
2010.11.15 17:50:02.592,6.87074,6.87294,2.30,1.50
2010.11.15 17:50:03.030,6.87138,6.87403,1.50,1.50
2010.11.15 17:50:03.552,6.87148,6.87403,1.50,1.50
2010.11.15 17:50:05.252,6.8716,6.87383,1.50,1.50
2010.11.15 17:50:05.568,6.87153,6.87395,1.50,1.50
2010.11.15 17:50:05.683,6.87158,6.87408,1.20,1.50
2010.11.15 17:50:05.901,6.87321,6.87714,3.20,1.50
2010.11.15 17:50:06.010,6.87347,6.87653,1.50,1.20
2010.11.15 17:50:06.120,6.87347,6.87653,1.50,1.20
2010.11.15 17:50:06.339,6.87347,6.87714,1.50,1.50
2010.11.15 17:50:08.837,6.87428,6.87673,1.10,1.50
2010.11.15 17:50:08.958,6.87432,6.87711,1.30,1.50
2010.11.15 17:50:09.184,6.87413,6.87693,2.50,1.50
2010.11.15 17:50:09.632,6.87392,6.87673,2.60,1.50
2010.11.15 17:50:10.025,6.87388,6.87688,2.30,2.30
2010.11.15 17:50:14.230,6.87412,6.87697,1.30,1.50
2010.11.15 17:50:14.576,6.87387,6.87677,2.10,1.70
2010.11.15 17:50:14.698,6.87383,6.87663,1.50,3.20
2010.11.15 17:50:14.809,6.87258,6.87663,3.20,3.20
2010.11.15 17:50:15.469,6.87258,6.87663,2.30,2.30
2010.11.15 17:50:18.411,6.87252,6.87656,2.30,2.30
2010.11.15 17:50:21.109,6.87212,6.87656,3.10,2.30
2010.11.15 17:50:30.088,6.87257,6.87661,3.10,2.30
2010.11.15 17:50:36.399,6.87251,6.87647,3.10,2.30
2010.11.15 17:50:36.839,6.87247,6.87647,3.10,2.30
2010.11.15 17:50:37.160,6.87247,6.87651,3.10,2.30
2010.11.15 17:50:40.418,6.87251,6.87657,3.10,2.30
2010.11.15 17:50:47.860,6.87252,6.87656,3.10,2.30
2010.11.15 17:50:48.079,6.87252,6.87656,3.10,2.30
2010.11.15 17:50:50.429,6.87231,6.87631,3.10,2.30
2010.11.15 17:50:50.651,6.87227,6.87631,3.10,2.30
2010.11.15 17:50:55.840,6.87217,6.87621,3.10,2.30
2010.11.15 17:50:55.952,6.87217,6.87621,3.10,2.30
2010.11.15 17:50:56.062,6.87217,6.87582,3.10,2.30
2010.11.15 17:50:59.363,6.87221,6.87582,3.10,2.30
2010.11.15 17:51:02.383,6.87247,6.87582,3.10,2.30
2010.11.15 17:51:02.828,6.87252,6.87652,3.10,2.30
2010.11.15 17:51:09.339,6.87381,6.8769,3.10,1.50
2010.11.15 17:51:10.245,6.87381,6.87677,3.10,1.50
2010.11.15 17:51:10.365,6.87372,6.87645,3.10,1.50
2010.11.15 17:51:12.220,6.87386,6.87645,2.90,1.50
2010.11.15 17:51:12.330,6.87386,6.877,2.90,2.30
2010.11.15 17:51:12.985,6.87396,6.87688,1.80,3.20
2010.11.15 17:51:13.289,6.87371,6.87658,2.90,2.50
2010.11.15 17:51:13.731,6.87371,6.8765,1.80,2.30
2010.11.15 17:51:14.256,6.87371,6.8765,2.90,2.30
2010.11.15 17:51:14.483,6.87379,6.87662,2.90,1.30
2010.11.15 17:51:14.595,6.87372,6.87656,6.60,1.50
2010.11.15 17:51:14.820,6.87387,6.87662,2.90,1.30
2010.11.15 17:51:17.600,6.87422,6.87672,2.70,1.30
2010.11.15 17:51:20.158,6.87459,6.87722,2.90,1.50
2010.11.15 17:51:20.383,6.8748,6.87785,4.80,1.70
2010.11.15 17:51:20.601,6.87468,6.87764,4.80,1.70
2010.11.15 17:51:20.820,6.87453,6.8775,2.90,1.70
2010.11.15 17:51:21.139,6.87417,6.87713,2.80,3.20
2010.11.15 17:51:21.255,6.87437,6.87688,1.50,1.70
2010.11.15 17:51:21.372,6.87387,6.87688,2.90,1.70
2010.11.15 17:51:21.935,6.87481,6.87688,1.50,1.70
2010.11.15 17:51:22.161,6.87384,6.87668,2.30,1.70
2010.11.15 17:51:22.384,6.87384,6.87649,1.60,1.70
2010.11.15 17:51:26.302,6.87403,6.87683,2.90,1.50
2010.11.15 17:51:26.411,6.87416,6.87683,4.80,1.50
2010.11.15 17:51:26.524,6.87437,6.87693,2.90,3.00
2010.11.15 17:51:29.589,6.87437,6.87693,4.80,2.30
2010.11.15 17:51:34.013,6.87444,6.87693,1.60,2.30
2010.11.15 17:51:34.231,6.87411,6.87689,1.60,1.50
2010.11.15 17:51:34.453,6.87398,6.87663,1.60,1.20
2010.11.15 17:51:34.560,6.87417,6.87663,1.50,1.20
2010.11.15 17:51:34.862,6.87401,6.87669,1.60,1.70
2010.11.15 17:51:35.983,6.87395,6.87682,2.30,1.30
2010.11.15 17:51:38.241,6.87404,6.87682,2.30,1.30
2010.11.15 17:51:38.352,6.87404,6.87671,1.60,1.50
2010.11.15 17:51:38.461,6.87408,6.87669,1.60,4.60
2010.11.15 17:51:38.799,6.87408,6.87657,1.50,1.10
2010.11.15 17:51:39.130,6.87402,6.87682,2.30,2.30
2010.11.15 17:51:41.042,6.87407,6.87674,1.50,1.10
2010.11.15 17:51:44.088,6.87414,6.87669,1.50,1.50
2010.11.15 17:51:44.201,6.87401,6.87669,1.60,1.50
2010.11.15 17:51:44.977,6.87392,6.87648,1.60,1.10
2010.11.15 17:51:45.285,6.87384,6.87658,1.60,1.10
2010.11.15 17:51:45.772,6.87384,6.87652,1.60,1.20
2010.11.15 17:51:46.333,6.87384,6.87662,1.60,1.20
2010.11.15 17:51:47.800,6.87396,6.87622,1.60,2.50
2010.11.15 17:51:47.926,6.8733,6.87602,2.30,1.30
2010.11.15 17:51:48.864,6.87343,6.87603,2.30,2.80
2010.11.15 17:51:51.227,6.87342,6.87603,2.30,2.30
2010.11.15 17:51:51.347,6.87376,6.87603,1.60,2.30
2010.11.15 17:51:55.948,6.87392,6.87603,1.50,2.30
2010.11.15 17:52:05.690,6.87392,6.87592,1.50,3.20
2010.11.15 17:52:05.910,6.87278,6.87592,1.60,3.20
2010.11.15 17:52:09.160,6.87206,6.87603,6.60,3.20
2010.11.15 17:52:10.130,6.87239,6.87603,2.90,2.50
2010.11.15 17:52:10.410,6.87239,6.87603,2.90,2.50
2010.11.15 17:52:12.508,6.87233,6.87603,3.10,2.50
2010.11.15 17:52:15.459,6.87233,6.87603,3.10,2.30
2010.11.15 17:52:17.235,6.87233,6.87603,3.10,2.30
2010.11.15 17:52:29.330,6.87425,6.87692,2.30,1.30
2010.11.15 17:52:29.440,6.87425,6.87751,2.30,3.00
2010.11.15 17:52:33.179,6.87443,6.8768,1.10,2.30
2010.11.15 17:52:33.690,6.87274,6.87623,3.10,2.30
2010.11.15 17:52:40.653,6.87282,6.87623,3.10,2.30
2010.11.15 17:52:45.510,6.87282,6.87623,3.10,2.50
2010.11.15 17:52:45.731,6.87233,6.87639,3.10,3.20
2010.11.15 17:52:49.722,6.8721,6.87614,3.10,2.30
2010.11.15 17:52:50.017,6.87234,6.87635,3.10,2.50
2010.11.15 17:52:50.352,6.87234,6.8764,3.10,2.30
2010.11.15 17:52:53.400,6.87271,6.8766,3.10,2.30
2010.11.15 17:52:53.622,6.87249,6.87655,3.10,2.30
2010.11.15 17:52:54.282,6.87372,6.87773,3.10,2.30
2010.11.15 17:52:55.790,6.87352,6.87746,3.10,1.50
2010.11.15 17:52:56.120,6.87352,6.87746,3.10,1.50
2010.11.15 17:52:56.230,6.87424,6.87753,2.30,2.30
2010.11.15 17:52:56.733,6.87443,6.87753,3.10,2.30
2010.11.15 17:52:58.714,6.87484,6.87788,6.60,2.30
2010.11.15 17:52:58.823,6.87472,6.87777,2.90,1.50
2010.11.15 17:53:02.492,6.87482,6.87761,1.10,1.50
2010.11.15 17:53:04.972,6.87477,6.87761,1.40,1.50
2010.11.15 17:53:05.080,6.87477,6.87777,1.40,1.50
2010.11.15 17:53:09.764,6.87487,6.87776,1.40,1.50
2010.11.15 17:53:11.153,6.87482,6.87764,1.30,2.30
2010.11.15 17:53:18.683,6.87428,6.87735,1.40,1.50
2010.11.15 17:53:19.099,6.8745,6.87736,2.90,1.50
2010.11.15 17:53:19.433,6.87507,6.8779,2.50,1.50
2010.11.15 17:53:19.734,6.87518,6.878,1.40,2.30
2010.11.15 17:53:25.938,6.87507,6.87786,2.40,1.50
2010.11.15 17:53:26.269,6.87463,6.87753,1.10,1.50
2010.11.15 17:53:27.501,6.87516,6.87753,2.50,1.50
2010.11.15 17:53:27.610,6.87516,6.87813,4.80,1.50
2010.11.15 17:53:27.830,6.87516,6.87813,1.80,1.50
2010.11.15 17:53:28.576,6.87536,6.87813,1.80,1.50
