2010.11.16 06:42:36.689,6.88295,6.88603,1.50,1.20
2010.11.16 06:42:36.917,6.88258,6.88577,1.30,1.40
2010.11.16 06:42:38.139,6.88247,6.88573,1.20,1.20
2010.11.16 06:42:38.470,6.88245,6.88562,4.20,5.00
2010.11.16 06:42:38.917,6.88245,6.88553,1.70,1.20
2010.11.16 06:42:39.552,6.88245,6.88562,1.50,4.50
2010.11.16 06:42:39.777,6.88245,6.88553,1.70,1.20
2010.11.16 06:42:40.871,6.88245,6.88543,1.50,1.20
2010.11.16 06:42:41.206,6.88245,6.88553,1.70,1.20
2010.11.16 06:42:41.425,6.88245,6.88562,1.50,4.50
2010.11.16 06:42:41.856,6.88245,6.88552,1.70,1.20
2010.11.16 06:42:41.965,6.88245,6.88543,1.50,1.20
2010.11.16 06:42:42.637,6.88245,6.88562,1.60,4.50
2010.11.16 06:42:42.757,6.88245,6.88562,1.50,4.50
2010.11.16 06:42:42.866,6.88245,6.88552,1.70,1.20
2010.11.16 06:42:42.977,6.88245,6.88543,1.50,1.20
2010.11.16 06:42:43.223,6.88245,6.88562,1.60,4.50
2010.11.16 06:42:44.047,6.88245,6.88542,1.50,1.20
2010.11.16 06:42:44.507,6.88245,6.88562,1.60,4.50
2010.11.16 06:42:44.985,6.88245,6.88562,1.50,4.50
2010.11.16 06:42:45.316,6.88245,6.88562,1.60,4.50
2010.11.16 06:42:45.862,6.88245,6.88543,1.50,1.20
2010.11.16 06:42:46.277,6.88245,6.88562,1.60,4.50
2010.11.16 06:42:46.387,6.88245,6.88562,1.50,4.50
2010.11.16 06:42:46.826,6.88245,6.88562,1.60,4.50
2010.11.16 06:42:48.021,6.88245,6.88562,1.50,4.50
2010.11.16 06:42:48.490,6.88248,6.88562,1.20,2.00
2010.11.16 06:42:48.596,6.88245,6.88562,4.50,1.60
2010.11.16 06:42:48.928,6.88245,6.88562,4.50,1.80
2010.11.16 06:42:49.366,6.88245,6.88562,4.20,5.00
2010.11.16 06:42:51.771,6.88245,6.88562,4.50,1.80
2010.11.16 06:42:52.569,6.88245,6.88562,4.20,5.00
2010.11.16 06:42:52.895,6.88245,6.88562,4.50,1.80
2010.11.16 06:42:53.637,6.88245,6.88562,4.00,4.50
2010.11.16 06:42:53.965,6.88245,6.88562,4.50,1.70
2010.11.16 06:42:54.275,6.88245,6.88562,4.20,5.00
2010.11.16 06:42:54.605,6.88245,6.88562,1.50,4.50
2010.11.16 06:42:55.360,6.88245,6.88562,1.60,4.50
2010.11.16 06:42:56.426,6.88245,6.88543,1.50,1.20
2010.11.16 06:43:00.487,6.88245,6.88527,1.50,1.40
2010.11.16 06:43:00.598,6.88194,6.88513,4.80,1.20
2010.11.16 06:43:01.006,6.88194,6.88511,1.70,4.50
2010.11.16 06:43:01.667,6.88195,6.88511,1.20,1.70
2010.11.16 06:43:02.237,6.88194,6.88511,1.70,4.50
2010.11.16 06:43:02.346,6.88198,6.88511,1.20,1.80
2010.11.16 06:43:02.600,6.88194,6.88511,1.70,4.50
2010.11.16 06:43:03.030,6.88195,6.88511,1.20,1.70
2010.11.16 06:43:03.356,6.88194,6.88511,1.70,4.50
2010.11.16 06:43:11.011,6.88194,6.88511,1.70,4.50
2010.11.16 06:43:11.466,6.88194,6.88477,1.50,1.30
2010.11.16 06:43:11.799,6.88148,6.88503,1.20,1.20
2010.11.16 06:43:12.166,6.88198,6.88517,1.20,1.30
2010.11.16 06:43:12.497,6.88194,6.88533,4.50,1.10
2010.11.16 06:43:18.935,6.88194,6.88543,4.50,2.60
2010.11.16 06:43:20.929,6.88245,6.88562,4.00,4.50
2010.11.16 06:43:22.578,6.88245,6.88552,1.70,1.20
2010.11.16 06:43:23.666,6.88245,6.88542,1.50,1.20
2010.11.16 06:43:25.073,6.88245,6.88527,1.50,1.40
2010.11.16 06:43:25.194,6.88194,6.88511,4.50,4.20
2010.11.16 06:43:26.038,6.88194,6.88511,1.80,4.50
2010.11.16 06:43:26.675,6.88194,6.88493,1.70,1.20
2010.11.16 06:43:26.897,6.88194,6.88511,1.80,4.50
2010.11.16 06:43:28.767,6.88194,6.88511,1.70,4.50
2010.11.16 06:43:29.097,6.88157,6.88478,1.20,1.30
2010.11.16 06:43:35.145,6.88144,6.88472,5.00,1.20
2010.11.16 06:43:35.771,6.88144,6.88463,4.80,1.20
2010.11.16 06:43:36.107,6.88144,6.88461,1.60,4.50
2010.11.16 06:43:41.056,6.88144,6.88461,1.50,4.50
2010.11.16 06:43:42.467,6.88097,6.88461,2.60,4.50
2010.11.16 06:43:43.315,6.88093,6.88408,4.20,1.40
2010.11.16 06:43:43.868,6.88093,6.88402,1.80,1.20
2010.11.16 06:43:44.767,6.88042,6.88357,1.70,1.20
2010.11.16 06:43:44.989,6.88042,6.88357,1.50,1.20
2010.11.16 06:43:45.097,6.88042,6.8836,4.50,4.10
2010.11.16 06:43:45.207,6.88046,6.8836,1.20,1.50
2010.11.16 06:43:45.584,6.88042,6.8836,4.20,4.20
2010.11.16 06:43:45.811,6.88042,6.8836,4.50,1.70
2010.11.16 06:43:47.148,6.88014,6.88362,2.60,1.20
2010.11.16 06:43:47.561,6.88042,6.8836,4.50,1.70
2010.11.16 06:43:49.021,6.88093,6.8839,1.50,2.60
2010.11.16 06:43:49.999,6.88093,6.8836,1.50,1.80
2010.11.16 06:43:50.529,6.88042,6.8836,4.60,4.60
2010.11.16 06:43:51.017,6.88042,6.88347,1.80,1.40
2010.11.16 06:43:51.328,6.88042,6.88346,1.50,1.20
2010.11.16 06:43:51.439,6.87992,6.88321,4.50,2.70
2010.11.16 06:43:51.764,6.87992,6.88319,4.80,1.20
2010.11.16 06:43:52.208,6.87992,6.88309,5.00,1.70
2010.11.16 06:43:52.320,6.87992,6.88309,4.70,4.20
2010.11.16 06:43:52.429,6.87997,6.88309,1.20,1.80
2010.11.16 06:43:52.757,6.87992,6.88309,5.00,1.70
2010.11.16 06:43:54.172,6.87992,6.88319,4.80,1.20
2010.11.16 06:43:55.872,6.87992,6.88293,1.50,1.20
2010.11.16 06:43:56.277,6.87945,6.88272,2.80,1.20
2010.11.16 06:43:58.733,6.87992,6.88283,1.50,1.20
2010.11.16 06:43:59.507,6.87941,6.88275,4.50,1.20
2010.11.16 06:44:02.932,6.87941,6.88258,4.20,4.20
2010.11.16 06:44:03.597,6.87947,6.88258,1.20,1.80
2010.11.16 06:44:04.223,6.8795,6.88291,1.20,2.60
2010.11.16 06:44:06.898,6.87992,6.88269,1.50,1.20
2010.11.16 06:44:07.122,6.87943,6.88258,1.10,4.60
2010.11.16 06:44:08.378,6.87947,6.88269,1.20,1.40
2010.11.16 06:44:08.599,6.87992,6.88291,1.50,2.40
2010.11.16 06:44:11.017,6.87997,6.88309,1.20,1.80
2010.11.16 06:44:11.129,6.87992,6.88309,4.60,4.60
2010.11.16 06:44:11.348,6.87992,6.88309,4.20,4.80
2010.11.16 06:44:11.568,6.87992,6.88309,4.50,4.10
2010.11.16 06:44:11.679,6.87992,6.88309,4.20,4.80
2010.11.16 06:44:11.787,6.87998,6.88309,1.20,4.30
2010.11.16 06:44:12.139,6.87992,6.88309,4.20,4.80
2010.11.16 06:44:12.251,6.87992,6.88309,4.50,4.10
2010.11.16 06:44:13.028,6.88042,6.88342,1.50,1.20
2010.11.16 06:44:13.961,6.88042,6.88351,1.50,1.20
2010.11.16 06:44:14.081,6.87998,6.88343,1.20,2.60
2010.11.16 06:44:16.054,6.87992,6.88308,4.60,1.30
2010.11.16 06:44:17.048,6.87992,6.88293,1.50,1.20
2010.11.16 06:44:17.831,6.87992,6.88273,1.50,1.20
2010.11.16 06:44:17.949,6.87942,6.88273,1.20,1.20
2010.11.16 06:44:19.558,6.87945,6.8829,1.20,2.60
2010.11.16 06:44:19.776,6.87992,6.88306,1.50,1.20
2010.11.16 06:44:20.536,6.87947,6.88273,1.30,1.20
2010.11.16 06:44:20.654,6.87941,6.88282,4.50,1.20
2010.11.16 06:44:21.098,6.87941,6.88258,4.60,5.00
2010.11.16 06:44:21.538,6.87941,6.88248,1.80,1.40
2010.11.16 06:44:22.539,6.87941,6.88258,4.20,4.60
2010.11.16 06:44:23.337,6.87903,6.88245,1.20,1.20
2010.11.16 06:44:24.817,6.87891,6.88212,4.60,1.20
2010.11.16 06:44:25.236,6.87897,6.88223,1.20,1.20
2010.11.16 06:44:25.663,6.87941,6.88203,1.50,1.20
2010.11.16 06:44:25.786,6.87891,6.88192,1.50,1.20
2010.11.16 06:44:26.827,6.87891,6.88202,1.70,1.20
2010.11.16 06:44:26.937,6.87891,6.88183,1.50,1.20
2010.11.16 06:44:27.424,6.8784,6.88157,4.50,1.60
2010.11.16 06:44:27.648,6.8784,6.88153,1.80,1.20
2010.11.16 06:44:28.138,6.8784,6.88157,1.50,4.50
2010.11.16 06:44:28.536,6.87789,6.88123,4.50,1.20
2010.11.16 06:44:29.506,6.87808,6.88132,1.20,1.20
2010.11.16 06:44:31.007,6.8784,6.88143,1.50,1.20
2010.11.16 06:44:31.649,6.8784,6.88153,1.80,1.20
2010.11.16 06:44:31.869,6.8784,6.88157,4.20,4.00
2010.11.16 06:44:32.545,6.87807,6.88128,1.20,1.10
2010.11.16 06:44:32.767,6.8784,6.88142,1.50,1.10
2010.11.16 06:44:33.098,6.8784,6.88157,4.10,4.50
2010.11.16 06:44:33.868,6.8784,6.88169,4.80,1.20
2010.11.16 06:44:34.430,6.87841,6.88173,1.20,1.20
2010.11.16 06:44:34.878,6.8784,6.88152,1.80,1.20
2010.11.16 06:44:35.318,6.87891,6.88173,1.50,1.20
2010.11.16 06:44:35.752,6.87847,6.88173,1.20,1.20
2010.11.16 06:44:38.597,6.87858,6.88182,1.20,1.20
2010.11.16 06:44:46.924,6.87841,6.88172,1.20,1.20
2010.11.16 06:44:47.367,6.87857,6.88178,1.20,1.30
2010.11.16 06:44:47.937,6.87841,6.88172,1.20,1.20
2010.11.16 06:44:49.029,6.87841,6.88162,1.40,1.20
2010.11.16 06:44:50.438,6.8784,6.88149,1.50,1.20
2010.11.16 06:44:51.310,6.8784,6.88149,1.80,1.40
2010.11.16 06:44:51.850,6.8784,6.88143,1.50,1.20
2010.11.16 06:44:53.448,6.8784,6.88143,2.50,1.20
2010.11.16 06:44:53.779,6.8784,6.88153,1.70,1.10
2010.11.16 06:44:55.643,6.8784,6.88143,1.50,1.20
2010.11.16 06:44:55.981,6.8784,6.88142,1.50,1.20
2010.11.16 06:44:56.097,6.8784,6.88142,1.50,1.20
2010.11.16 06:44:56.400,6.8784,6.88142,1.50,1.20
2010.11.16 06:44:56.540,6.8784,6.88142,1.50,1.20
2010.11.16 06:44:56.877,6.8784,6.88113,1.50,1.20
2010.11.16 06:44:57.679,6.8784,6.88133,1.50,1.20
2010.11.16 06:44:57.786,6.8784,6.88142,1.50,1.20
2010.11.16 06:44:58.209,6.8784,6.88142,1.50,1.20
2010.11.16 06:44:58.429,6.8784,6.88113,1.50,1.20
2010.11.16 06:44:58.652,6.8784,6.88133,1.50,1.20
2010.11.16 06:44:58.877,6.8784,6.88113,1.50,1.20
2010.11.16 06:44:58.987,6.8784,6.88142,1.50,1.20
2010.11.16 06:44:59.399,6.8784,6.88122,1.50,1.20
2010.11.16 06:44:59.951,6.8784,6.88133,1.50,1.20
2010.11.16 06:45:00.298,6.8784,6.88142,1.50,1.20
2010.11.16 06:45:00.641,6.8784,6.88132,1.50,1.20
2010.11.16 06:45:01.357,6.8784,6.88122,1.50,1.20
2010.11.16 06:45:01.466,6.8784,6.88133,1.50,1.20
2010.11.16 06:45:01.880,6.8784,6.88123,1.50,1.20
2010.11.16 06:45:02.459,6.8784,6.88132,1.50,1.20
2010.11.16 06:45:02.716,6.8784,6.88142,1.50,1.20
2010.11.16 06:45:02.880,6.8784,6.88142,1.50,1.20
2010.11.16 06:45:03.342,6.8784,6.88142,1.50,1.20
2010.11.16 06:45:04.125,6.8784,6.88132,1.50,1.20
2010.11.16 06:45:04.737,6.8784,6.88153,4.60,2.80
2010.11.16 06:45:05.398,6.87891,6.88163,1.50,1.20
2010.11.16 06:45:05.773,6.87891,6.88183,1.50,1.20
2010.11.16 06:45:12.588,6.87941,6.88223,1.50,1.20
2010.11.16 06:45:13.088,6.87941,6.88248,1.80,1.10
2010.11.16 06:45:14.018,6.87947,6.88258,1.20,1.30
2010.11.16 06:45:14.868,6.87947,6.88273,1.20,1.20
2010.11.16 06:45:17.526,6.87941,6.88281,4.20,1.20
2010.11.16 06:45:17.962,6.87941,6.88242,1.50,1.20
2010.11.16 06:45:18.297,6.87941,6.88253,1.80,1.20
2010.11.16 06:45:19.057,6.87941,6.88258,4.20,4.20
2010.11.16 06:45:19.387,6.87992,6.88272,1.50,1.20
2010.11.16 06:45:19.607,6.87992,6.88282,1.50,1.20
2010.11.16 06:45:20.380,6.87992,6.88297,1.80,1.40
2010.11.16 06:45:24.137,6.87992,6.88295,1.50,1.20
2010.11.16 06:45:26.126,6.87992,6.88295,1.50,1.20
2010.11.16 06:45:26.715,6.87992,6.88295,1.50,1.20
2010.11.16 06:45:30.628,6.87992,6.88295,1.50,1.20
2010.11.16 06:45:31.262,6.87992,6.88282,1.50,1.20
2010.11.16 06:45:31.664,6.87992,6.88295,1.50,1.20
2010.11.16 06:45:31.785,6.87941,6.8827,4.50,2.70
2010.11.16 06:45:31.902,6.87943,6.88257,1.10,1.30
2010.11.16 06:45:32.022,6.87948,6.88258,1.20,4.60
2010.11.16 06:45:32.138,6.87992,6.88295,1.50,1.20
2010.11.16 06:45:32.359,6.87992,6.88307,4.60,1.30
2010.11.16 06:45:32.578,6.87992,6.88298,1.80,1.40
2010.11.16 06:45:32.980,6.87992,6.88308,4.60,1.30
2010.11.16 06:45:33.808,6.87952,6.88281,1.10,1.20
2010.11.16 06:45:33.917,6.87941,6.88281,4.20,1.20
2010.11.16 06:45:34.247,6.87958,6.88287,1.20,1.30
2010.11.16 06:45:34.357,6.87941,6.88281,4.40,1.20
2010.11.16 06:45:34.734,6.87948,6.88272,1.20,1.20
2010.11.16 06:45:38.058,6.87948,6.88258,1.10,1.80
2010.11.16 06:45:38.169,6.87948,6.88292,1.10,1.50
2010.11.16 06:45:38.278,6.87948,6.88482,1.10,1.80
2010.11.16 06:45:39.213,6.87968,6.88482,1.10,4.40
2010.11.16 06:45:41.216,6.88118,6.88442,1.20,4.40
2010.11.16 06:45:41.546,6.881,6.8843,2.30,1.20
2010.11.16 06:45:42.079,6.88087,6.88413,1.20,2.10
2010.11.16 06:45:42.896,6.88078,6.88413,1.20,2.60
2010.11.16 06:45:43.281,6.88087,6.88413,1.20,2.60
2010.11.16 06:45:48.411,6.88111,6.88413,1.50,2.60
2010.11.16 06:45:50.418,6.88061,6.88392,4.50,1.80
2010.11.16 06:45:50.753,6.88061,6.88362,4.30,1.10
2010.11.16 06:45:50.869,6.88162,6.88423,1.50,1.20
2010.11.16 06:45:50.980,6.88162,6.88427,1.50,1.10
2010.11.16 06:45:53.396,6.88162,6.88439,1.50,1.50
2010.11.16 06:45:55.397,6.88131,6.88567,1.20,1.50
2010.11.16 06:45:55.507,6.88131,6.88613,1.20,1.50
2010.11.16 06:45:56.431,6.88131,6.88593,1.20,1.50
2010.11.16 06:45:57.356,6.88131,6.88593,1.20,1.50
2010.11.16 06:45:58.568,6.88157,6.88629,2.60,1.50
2010.11.16 06:45:58.788,6.88157,6.8865,2.60,1.50
2010.11.16 06:45:59.119,6.88207,6.8865,1.20,1.50
2010.11.16 06:45:59.228,6.88207,6.88659,1.20,1.50
2010.11.16 06:45:59.339,6.88247,6.88678,1.20,1.50
2010.11.16 06:45:59.728,6.88277,6.88678,1.20,1.50
2010.11.16 06:45:59.840,6.88268,6.887,1.20,1.50
2010.11.16 06:45:59.948,6.88208,6.887,4.50,1.50
2010.11.16 06:46:00.060,6.88207,6.88682,3.10,1.50
2010.11.16 06:46:03.448,6.88207,6.88682,3.10,1.50
2010.11.16 06:46:06.921,6.88328,6.88745,1.20,1.50
2010.11.16 06:46:10.499,6.88343,6.88745,1.30,1.50
2010.11.16 06:46:19.594,6.88283,6.88732,1.30,1.50
2010.11.16 06:46:19.820,6.88283,6.8871,1.30,1.50
2010.11.16 06:46:21.926,6.88252,6.8866,1.10,1.50
2010.11.16 06:46:24.308,6.88264,6.88677,2.80,1.50
2010.11.16 06:46:24.417,6.88282,6.88698,1.10,1.50
2010.11.16 06:46:27.429,6.88282,6.88727,1.10,1.50
2010.11.16 06:46:27.545,6.88322,6.88727,1.10,1.50
2010.11.16 06:46:27.881,6.88355,6.88751,2.10,1.50
2010.11.16 06:46:28.001,6.88323,6.88781,1.10,1.50
2010.11.16 06:46:28.344,6.88312,6.88714,1.10,1.50
2010.11.16 06:46:28.457,6.88305,6.88714,2.30,1.50
2010.11.16 06:46:28.899,6.88303,6.8868,1.30,1.70
2010.11.16 06:46:29.880,6.88293,6.8868,1.30,1.70
2010.11.16 06:46:30.207,6.88284,6.88659,2.60,1.70
2010.11.16 06:46:30.650,6.88302,6.88633,1.10,1.10
2010.11.16 06:46:31.207,6.88302,6.88653,1.10,1.10
2010.11.16 06:46:31.545,6.88302,6.88628,1.30,1.40
2010.11.16 06:46:32.468,6.88303,6.88622,1.30,1.20
2010.11.16 06:46:33.443,6.88303,6.88612,1.30,1.20
2010.11.16 06:46:36.467,6.88303,6.88612,1.10,1.20
2010.11.16 06:46:38.773,6.88267,6.88615,1.10,1.20
2010.11.16 06:46:39.165,6.88243,6.88567,1.10,1.40
2010.11.16 06:46:39.278,6.88237,6.88565,2.30,1.20
2010.11.16 06:46:39.982,6.88268,6.88615,1.10,1.20
2010.11.16 06:46:40.307,6.88288,6.88602,1.30,1.20
2010.11.16 06:46:42.098,6.88274,6.886,2.30,1.20
2010.11.16 06:46:42.209,6.88256,6.886,2.60,1.20
2010.11.16 06:46:42.426,6.88256,6.886,2.60,1.20
2010.11.16 06:46:43.055,6.88242,6.88573,1.10,4.50
2010.11.16 06:46:43.280,6.88234,6.88573,2.30,4.50
2010.11.16 06:46:43.388,6.88233,6.88542,1.30,1.20
2010.11.16 06:46:43.610,6.88222,6.88533,1.90,1.20
2010.11.16 06:46:43.717,6.88212,6.88533,1.30,1.20
2010.11.16 06:46:44.448,6.88222,6.88573,1.30,4.50
2010.11.16 06:46:44.560,6.88227,6.88553,1.20,1.20
2010.11.16 06:46:44.786,6.88232,6.88522,1.10,1.50
2010.11.16 06:46:45.121,6.88173,6.88492,3.00,1.20
2010.11.16 06:46:45.490,6.88194,6.88512,1.10,1.20
2010.11.16 06:46:45.602,6.88173,6.8851,2.30,1.20
2010.11.16 06:46:45.718,6.88155,6.8851,2.60,1.20
2010.11.16 06:46:46.526,6.88155,6.8851,2.80,1.20
2010.11.16 06:46:47.138,6.88177,6.88522,1.20,4.50
2010.11.16 06:46:51.043,6.88173,6.88522,2.70,4.50
2010.11.16 06:46:52.790,6.88143,6.88472,1.30,1.70
2010.11.16 06:46:52.901,6.88169,6.88511,2.70,2.60
2010.11.16 06:46:53.020,6.88178,6.88514,1.10,1.20
2010.11.16 06:46:55.038,6.88171,6.88514,2.40,1.20
2010.11.16 06:46:55.366,6.88178,6.88492,1.20,1.20
2010.11.16 06:46:55.698,6.88193,6.88512,1.40,1.20
2010.11.16 06:46:55.807,6.88178,6.88514,1.10,1.20
2010.11.16 06:46:57.850,6.88193,6.88512,1.40,1.20
2010.11.16 06:47:00.813,6.88173,6.88514,2.50,1.20
2010.11.16 06:47:00.930,6.88183,6.88502,1.30,1.20
2010.11.16 06:47:01.041,6.88188,6.88502,1.20,1.20
2010.11.16 06:47:01.687,6.88201,6.88523,2.50,1.20
2010.11.16 06:47:01.803,6.88219,6.88532,2.50,1.20
2010.11.16 06:47:02.149,6.88224,6.88563,2.70,1.20
2010.11.16 06:47:02.367,6.88219,6.88563,2.40,1.20
2010.11.16 06:47:02.935,6.88224,6.88573,2.30,4.50
2010.11.16 06:47:03.158,6.88213,6.88538,1.20,1.20
2010.11.16 06:47:04.392,6.88184,6.88522,2.30,4.50
2010.11.16 06:47:05.368,6.88202,6.88512,2.20,1.20
2010.11.16 06:47:05.599,6.88202,6.88512,2.40,1.20
2010.11.16 06:47:05.711,6.88202,6.88539,3.10,1.20
2010.11.16 06:47:06.579,6.88192,6.88503,1.30,1.20
2010.11.16 06:47:06.689,6.88183,6.88522,2.80,4.50
2010.11.16 06:47:07.160,6.88201,6.88525,2.10,1.20
2010.11.16 06:47:07.597,6.88203,6.88522,1.10,1.20
2010.11.16 06:47:09.819,6.88213,6.88522,2.70,1.20
2010.11.16 06:47:09.935,6.88253,6.88572,1.10,1.20
2010.11.16 06:47:10.176,6.88267,6.88593,1.30,1.20
2010.11.16 06:47:10.309,6.88272,6.88583,1.30,1.20
2010.11.16 06:47:10.532,6.88279,6.88621,1.30,1.20
2010.11.16 06:47:12.403,6.88279,6.88623,1.30,5.00
2010.11.16 06:47:12.629,6.88313,6.88623,1.40,4.20
2010.11.16 06:47:14.588,6.88315,6.88643,1.30,1.20
2010.11.16 06:47:14.704,6.88334,6.88653,1.30,1.20
2010.11.16 06:47:15.039,6.88334,6.88674,1.30,4.50
2010.11.16 06:47:15.878,6.88334,6.88674,1.30,4.50
2010.11.16 06:47:16.397,6.88334,6.88674,1.30,4.50
2010.11.16 06:47:16.788,6.88302,6.88615,1.10,1.20
2010.11.16 06:47:16.901,6.8829,6.88615,1.20,1.20
2010.11.16 06:47:17.373,6.88302,6.88618,1.10,1.40
2010.11.16 06:47:17.490,6.88315,6.88623,1.10,5.00
2010.11.16 06:47:17.609,6.88315,6.88662,2.50,2.60
2010.11.16 06:47:17.720,6.8834,6.88662,1.40,1.20
2010.11.16 06:47:17.829,6.8834,6.88672,1.20,1.20
2010.11.16 06:47:18.353,6.8834,6.88665,1.10,1.20
2010.11.16 06:47:18.472,6.8834,6.88672,1.30,1.20
2010.11.16 06:47:19.331,6.8834,6.88672,1.30,1.20
2010.11.16 06:47:19.439,6.8834,6.88663,1.40,1.20
2010.11.16 06:47:19.549,6.88325,6.88665,2.20,1.20
2010.11.16 06:47:19.857,6.88315,6.88665,2.70,1.20
2010.11.16 06:47:20.539,6.88315,6.88623,1.10,1.20
2010.11.16 06:47:20.648,6.88297,6.88623,1.30,5.00
2010.11.16 06:47:21.739,6.88284,6.88623,3.30,4.50
2010.11.16 06:47:23.157,6.88284,6.88623,2.80,4.50
2010.11.16 06:47:23.456,6.88284,6.88623,3.30,4.50
2010.11.16 06:47:24.279,6.88307,6.88623,1.10,4.50
2010.11.16 06:47:24.629,6.88315,6.88622,1.10,1.20
2010.11.16 06:47:24.741,6.88305,6.88622,2.80,1.20
2010.11.16 06:47:24.861,6.88312,6.88633,1.10,1.20
2010.11.16 06:47:25.497,6.88309,6.88657,1.30,1.20
2010.11.16 06:47:25.937,6.88337,6.88658,1.30,1.40
2010.11.16 06:47:27.428,6.88325,6.88643,2.80,1.20
2010.11.16 06:47:28.128,6.88345,6.88663,1.10,1.20
2010.11.16 06:47:30.198,6.88337,6.88643,1.30,1.10
2010.11.16 06:47:30.418,6.88307,6.88623,1.30,4.70
2010.11.16 06:47:31.179,6.88317,6.88643,1.30,1.20
2010.11.16 06:47:32.442,6.88305,6.88623,2.60,1.20
2010.11.16 06:47:32.559,6.88305,6.88623,2.60,1.60
2010.11.16 06:47:32.973,6.88314,6.88653,1.20,1.20
2010.11.16 06:47:33.868,6.88348,6.8867,1.20,1.40
2010.11.16 06:47:34.549,6.88347,6.8867,1.20,1.40
2010.11.16 06:47:36.049,6.88345,6.88662,1.10,1.20
2010.11.16 06:47:37.446,6.88343,6.8867,1.10,1.20
2010.11.16 06:47:37.997,6.88345,6.88672,1.30,1.20
2010.11.16 06:47:38.450,6.88368,6.88687,1.30,1.30
2010.11.16 06:47:41.986,6.88359,6.88706,1.20,1.20
2010.11.16 06:47:42.647,6.88368,6.88725,1.10,4.50
2010.11.16 06:47:43.278,6.88388,6.88702,1.30,1.20
2010.11.16 06:47:44.947,6.88376,6.88725,2.70,4.50
2010.11.16 06:47:45.178,6.88362,6.88696,1.20,1.20
2010.11.16 06:47:45.820,6.88371,6.88696,1.10,1.20
2010.11.16 06:47:47.170,6.88362,6.88696,1.20,1.20
2010.11.16 06:47:49.480,6.88376,6.88693,2.60,1.20
2010.11.16 06:47:50.273,6.88374,6.88725,1.40,4.50
2010.11.16 06:47:50.392,6.88358,6.88725,1.20,4.50
2010.11.16 06:48:02.808,6.88355,6.88673,2.60,1.20
2010.11.16 06:48:02.919,6.88355,6.88673,2.40,1.20
2010.11.16 06:48:03.377,6.88335,6.88674,2.60,4.00
2010.11.16 06:48:04.168,6.88347,6.88673,1.30,1.20
2010.11.16 06:48:04.278,6.88335,6.88674,2.80,4.50
2010.11.16 06:48:04.777,6.88332,6.88674,1.10,4.50
2010.11.16 06:48:06.912,6.88335,6.88674,2.30,4.50
2010.11.16 06:48:08.562,6.88335,6.88674,2.80,4.50
2010.11.16 06:48:09.876,6.88335,6.88674,2.30,4.50
2010.11.16 06:48:11.858,6.88367,6.88674,1.20,1.60
2010.11.16 06:48:12.279,6.88363,6.88674,1.30,4.20
2010.11.16 06:48:12.394,6.88376,6.88696,2.70,1.20
2010.11.16 06:48:12.508,6.88376,6.88696,2.80,1.20
2010.11.16 06:48:12.728,6.88376,6.88696,1.10,1.20
2010.11.16 06:48:12.949,6.88375,6.88693,1.10,1.20
2010.11.16 06:48:13.878,6.88376,6.88693,3.10,1.20
2010.11.16 06:48:14.211,6.88368,6.88682,1.20,1.20
2010.11.16 06:48:14.947,6.88368,6.88682,1.20,1.20
2010.11.16 06:48:15.228,6.88376,6.88703,3.30,1.20
2010.11.16 06:48:15.344,6.88376,6.8872,3.20,2.70
2010.11.16 06:48:15.459,6.88413,6.88725,1.30,4.20
2010.11.16 06:48:17.428,6.88427,6.88775,1.10,4.50
2010.11.16 06:48:17.539,6.88447,6.88793,1.20,1.20
2010.11.16 06:48:17.758,6.88458,6.88782,1.30,1.20
2010.11.16 06:48:19.448,6.88457,6.88773,3.10,1.20
2010.11.16 06:48:19.803,6.88452,6.88773,1.40,1.20
2010.11.16 06:48:20.027,6.88437,6.88775,1.10,4.50
2010.11.16 06:48:20.467,6.88409,6.88773,1.30,1.20
2010.11.16 06:48:21.368,6.88418,6.88742,1.30,1.20
2010.11.16 06:48:23.468,6.88423,6.88742,1.30,1.20
2010.11.16 06:48:23.578,6.88442,6.88763,1.40,1.20
2010.11.16 06:48:25.032,6.88426,6.88732,2.30,1.20
2010.11.16 06:48:25.468,6.88406,6.88748,2.80,1.20
2010.11.16 06:48:25.587,6.88388,6.88702,1.20,1.20
2010.11.16 06:48:25.813,6.88355,6.88673,2.60,1.20
2010.11.16 06:48:25.931,6.88302,6.88613,1.30,1.20
2010.11.16 06:48:26.231,6.88302,6.88613,1.30,1.20
2010.11.16 06:48:26.461,6.88288,6.88592,1.40,1.20
2010.11.16 06:48:26.583,6.88259,6.88609,2.90,1.20
2010.11.16 06:48:26.808,6.88272,6.88593,1.30,1.20
2010.11.16 06:48:27.027,6.88259,6.88609,2.70,1.20
2010.11.16 06:48:27.425,6.88234,6.88543,2.30,1.20
2010.11.16 06:48:27.654,6.88222,6.88522,1.10,1.50
2010.11.16 06:48:27.770,6.88207,6.88555,1.10,1.20
2010.11.16 06:48:29.719,6.88207,6.88555,1.20,1.20
2010.11.16 06:48:29.834,6.88228,6.88542,1.20,1.20
2010.11.16 06:48:30.278,6.88253,6.88572,1.30,1.20
2010.11.16 06:48:30.497,6.88271,6.88611,1.10,1.20
2010.11.16 06:48:30.843,6.88274,6.88611,1.20,1.20
2010.11.16 06:48:31.298,6.87938,6.88539,1.90,1.50
2010.11.16 06:48:31.412,6.87953,6.88579,2.30,1.50
