2010.11.22 13:04:11.624,6.87562,6.87751,1.40,1.70
2010.11.22 13:04:11.736,6.87558,6.87757,1.30,1.10
2010.11.22 13:04:12.633,6.87568,6.87767,1.30,1.10
2010.11.22 13:04:13.075,6.87572,6.87772,2.20,1.70
2010.11.22 13:04:13.852,6.87572,6.87772,2.20,1.90
2010.11.22 13:04:14.073,6.87563,6.8777,1.20,1.50
2010.11.22 13:04:14.454,6.87557,6.87758,1.30,1.10
2010.11.22 13:04:16.523,6.87568,6.87767,1.30,1.10
2010.11.22 13:04:16.748,6.87553,6.87762,1.20,1.20
2010.11.22 13:04:22.994,6.87552,6.87752,1.80,1.80
2010.11.22 13:04:23.323,6.87531,6.87752,4.40,1.80
2010.11.22 13:04:23.544,6.87551,6.87732,1.80,1.50
2010.11.22 13:04:24.006,6.87557,6.87752,1.20,1.50
2010.11.22 13:04:24.768,6.87572,6.87775,1.30,1.50
2010.11.22 13:04:25.427,6.87554,6.87755,2.40,1.50
2010.11.22 13:04:25.898,6.87557,6.87755,1.20,1.50
2010.11.22 13:04:26.454,6.87581,6.87755,1.70,1.50
2010.11.22 13:04:26.783,6.87696,6.87864,1.70,1.50
2010.11.22 13:04:26.894,6.87696,6.87974,1.70,1.50
2010.11.22 13:04:27.003,6.87696,6.87995,1.70,1.50
2010.11.22 13:04:27.113,6.8769,6.87995,2.50,1.70
2010.11.22 13:04:27.378,6.87688,6.87975,2.50,1.70
2010.11.22 13:04:27.815,6.87708,6.87951,2.30,2.10
2010.11.22 13:04:27.925,6.87692,6.87949,1.40,2.90
2010.11.22 13:04:28.306,6.87708,6.87931,1.20,1.50
2010.11.22 13:04:28.855,6.8772,6.87931,2.30,1.50
2010.11.22 13:04:29.074,6.87728,6.8794,1.10,1.20
2010.11.22 13:04:29.189,6.87717,6.87938,1.20,2.90
2010.11.22 13:04:30.415,6.87728,6.87918,1.20,1.50
2010.11.22 13:04:30.635,6.87728,6.87938,1.20,1.60
2010.11.22 13:04:30.965,6.87748,6.87938,1.20,1.60
2010.11.22 13:04:31.209,6.87767,6.87958,1.20,1.60
2010.11.22 13:04:31.546,6.87722,6.87938,1.20,1.50
2010.11.22 13:04:31.658,6.87708,6.87918,1.20,2.40
2010.11.22 13:04:31.766,6.87708,6.87916,1.20,1.10
2010.11.22 13:04:32.355,6.87727,6.87918,1.20,1.70
2010.11.22 13:04:32.684,6.87737,6.87918,1.20,1.70
2010.11.22 13:04:33.373,6.87728,6.87918,1.20,1.70
2010.11.22 13:04:33.893,6.87696,6.87918,1.20,1.70
2010.11.22 13:04:34.115,6.87727,6.87918,1.20,2.90
2010.11.22 13:04:34.697,6.87718,6.87918,1.20,2.90
2010.11.22 13:04:35.446,6.87728,6.87918,1.20,2.90
2010.11.22 13:04:35.999,6.87717,6.87936,1.20,1.40
2010.11.22 13:04:36.665,6.87705,6.8793,2.10,1.20
2010.11.22 13:04:36.990,6.87705,6.87901,1.80,1.20
2010.11.22 13:04:37.326,6.87682,6.87882,2.10,1.50
2010.11.22 13:04:37.545,6.87698,6.87906,1.30,1.20
2010.11.22 13:04:37.773,6.87708,6.87906,2.20,1.20
2010.11.22 13:04:39.474,6.87707,6.87901,1.30,1.30
2010.11.22 13:04:39.584,6.87707,6.87896,1.30,1.10
2010.11.22 13:04:39.986,6.87736,6.87948,2.80,2.80
2010.11.22 13:04:40.203,6.87748,6.87962,1.50,1.30
2010.11.22 13:04:40.534,6.87761,6.87962,1.50,1.30
2010.11.22 13:04:40.754,6.87768,6.87989,1.50,2.70
2010.11.22 13:04:41.204,6.87789,6.87989,2.20,1.60
2010.11.22 13:04:41.753,6.87797,6.88001,1.20,1.10
2010.11.22 13:04:41.864,6.87802,6.88003,1.20,1.20
2010.11.22 13:04:41.975,6.87801,6.88011,2.20,2.90
2010.11.22 13:04:42.084,6.87818,6.88011,1.10,1.50
2010.11.22 13:04:42.193,6.87847,6.88048,1.30,2.30
2010.11.22 13:04:42.414,6.87835,6.88047,1.50,2.30
2010.11.22 13:04:42.816,6.87835,6.88056,2.80,1.30
2010.11.22 13:04:42.926,6.87835,6.88056,4.70,1.30
2010.11.22 13:04:43.363,6.87847,6.88053,1.50,1.30
2010.11.22 13:04:43.856,6.87853,6.88062,1.30,1.30
2010.11.22 13:04:45.303,6.87827,6.88042,2.80,1.20
2010.11.22 13:04:45.963,6.87838,6.88027,1.20,2.90
2010.11.22 13:04:46.293,6.87827,6.88027,2.10,1.80
2010.11.22 13:04:46.629,6.87823,6.88027,1.60,2.90
2010.11.22 13:04:46.747,6.87828,6.88027,1.20,2.80
2010.11.22 13:04:46.965,6.87835,6.88027,1.80,1.60
2010.11.22 13:04:47.183,6.87835,6.8804,1.80,1.10
2010.11.22 13:04:47.293,6.87837,6.8804,1.20,1.40
2010.11.22 13:04:48.455,6.87834,6.88035,2.10,1.70
2010.11.22 13:04:48.894,6.87867,6.88035,1.20,1.60
2010.11.22 13:04:49.114,6.87867,6.88056,1.20,1.60
2010.11.22 13:04:49.224,6.87877,6.88056,1.20,1.60
2010.11.22 13:04:49.773,6.87867,6.88056,1.20,1.60
2010.11.22 13:04:51.717,6.87848,6.88035,1.30,1.70
2010.11.22 13:04:52.603,6.87837,6.88015,1.20,1.70
2010.11.22 13:04:52.831,6.87827,6.88017,1.20,2.90
2010.11.22 13:04:53.054,6.87837,6.88015,1.20,2.30
2010.11.22 13:04:54.223,6.87847,6.88017,1.20,2.90
2010.11.22 13:04:54.740,6.87834,6.88029,2.10,1.10
2010.11.22 13:04:56.964,6.87847,6.88028,1.20,1.60
2010.11.22 13:04:57.689,6.87848,6.8804,2.20,1.10
2010.11.22 13:04:57.916,6.87847,6.88028,1.20,1.60
2010.11.22 13:04:59.105,6.87847,6.8801,1.20,1.50
2010.11.22 13:04:59.214,6.87828,6.8801,1.20,1.60
2010.11.22 13:04:59.324,6.87809,6.8801,2.10,1.60
2010.11.22 13:04:59.797,6.87828,6.8801,2.10,1.60
2010.11.22 13:05:00.464,6.87807,6.88028,3.90,2.80
2010.11.22 13:05:00.574,6.8783,6.88009,2.10,1.60
2010.11.22 13:05:00.685,6.8783,6.88009,2.20,1.60
2010.11.22 13:05:00.919,6.87809,6.88009,2.70,2.50
2010.11.22 13:05:01.036,6.87807,6.87994,1.20,1.60
2010.11.22 13:05:02.275,6.87793,6.87994,1.80,2.80
2010.11.22 13:05:02.774,6.87803,6.87987,1.40,2.10
2010.11.22 13:05:03.105,6.87795,6.87991,1.60,1.10
2010.11.22 13:05:03.683,6.87795,6.87986,1.60,1.20
2010.11.22 13:05:04.413,6.87795,6.87991,2.10,1.20
2010.11.22 13:05:04.633,6.87795,6.87991,1.60,1.20
2010.11.22 13:05:04.853,6.87795,6.87991,2.10,1.20
2010.11.22 13:05:10.523,6.87795,6.87995,2.10,1.60
2010.11.22 13:05:12.395,6.87828,6.87995,1.20,1.70
2010.11.22 13:05:12.615,6.87838,6.88001,1.20,1.50
2010.11.22 13:05:12.725,6.87838,6.88021,1.20,1.80
2010.11.22 13:05:14.704,6.87857,6.88021,1.20,2.80
2010.11.22 13:05:14.854,6.87857,6.88021,1.20,2.80
2010.11.22 13:05:14.966,6.87857,6.88039,1.20,1.50
2010.11.22 13:05:15.184,6.87839,6.88039,2.10,1.50
2010.11.22 13:05:16.713,6.87839,6.88039,1.80,1.60
2010.11.22 13:05:17.250,6.87855,6.88039,1.10,1.60
2010.11.22 13:05:17.477,6.87886,6.88065,2.10,2.10
2010.11.22 13:05:17.585,6.87886,6.88086,2.10,2.80
2010.11.22 13:05:17.695,6.87928,6.88086,1.20,2.80
2010.11.22 13:05:18.078,6.87928,6.881,1.20,1.70
2010.11.22 13:05:18.415,6.87899,6.881,2.10,1.80
2010.11.22 13:05:18.746,6.87919,6.8812,2.10,2.80
2010.11.22 13:05:19.604,6.8794,6.8814,2.10,2.80
2010.11.22 13:05:19.715,6.8794,6.8814,1.80,2.80
2010.11.22 13:05:20.834,6.87958,6.8814,1.20,1.50
2010.11.22 13:05:21.060,6.87977,6.88177,2.10,3.10
2010.11.22 13:05:22.068,6.88027,6.88187,1.20,1.10
2010.11.22 13:05:22.285,6.88028,6.88204,1.20,1.40
2010.11.22 13:05:22.736,6.88028,6.88202,1.20,4.80
2010.11.22 13:05:22.955,6.88002,6.88202,1.80,2.90
2010.11.22 13:05:23.526,6.88002,6.88202,1.20,2.20
2010.11.22 13:05:23.966,6.88038,6.88217,1.80,1.10
2010.11.22 13:05:24.183,6.88048,6.88217,1.20,1.10
2010.11.22 13:05:24.538,6.88063,6.88217,1.30,1.10
2010.11.22 13:05:24.658,6.88058,6.88247,2.60,1.10
2010.11.22 13:05:24.885,6.88069,6.88275,1.10,1.10
2010.11.22 13:05:24.993,6.88078,6.88275,2.10,1.10
2010.11.22 13:05:25.773,6.88078,6.88278,2.20,1.60
2010.11.22 13:05:25.884,6.88088,6.88278,1.20,1.60
2010.11.22 13:05:26.213,6.88078,6.88278,2.20,1.60
2010.11.22 13:05:26.323,6.88078,6.88278,2.10,1.60
2010.11.22 13:05:26.657,6.88078,6.88278,2.20,1.50
2010.11.22 13:05:26.908,6.88107,6.88278,1.20,1.50
2010.11.22 13:05:27.238,6.88128,6.88278,1.20,1.50
2010.11.22 13:05:27.456,6.88148,6.88313,1.20,1.10
2010.11.22 13:05:27.588,6.88168,6.88313,1.20,1.10
2010.11.22 13:05:27.717,6.88168,6.88348,1.20,1.40
2010.11.22 13:05:27.826,6.88158,6.88359,2.10,1.60
2010.11.22 13:05:28.045,6.88161,6.88359,1.20,1.60
2010.11.22 13:05:28.154,6.88178,6.88359,1.20,1.60
2010.11.22 13:05:28.379,6.88188,6.88359,1.20,1.60
2010.11.22 13:05:28.501,6.88154,6.88335,1.80,1.10
2010.11.22 13:05:28.615,6.88135,6.8833,2.10,1.10
2010.11.22 13:05:28.945,6.88177,6.88336,1.20,1.50
2010.11.22 13:05:29.296,6.88184,6.88363,2.10,1.60
2010.11.22 13:05:29.416,6.88228,6.88384,1.20,4.70
2010.11.22 13:05:29.758,6.88158,6.88346,1.30,1.20
2010.11.22 13:05:29.865,6.88158,6.88345,1.30,1.20
2010.11.22 13:05:30.147,6.88158,6.88356,1.30,1.60
2010.11.22 13:05:30.364,6.88166,6.88336,1.80,1.10
2010.11.22 13:05:30.698,6.88116,6.88317,2.10,1.70
2010.11.22 13:05:30.927,6.88127,6.88323,1.20,1.70
2010.11.22 13:05:31.038,6.88138,6.88314,1.20,1.70
2010.11.22 13:05:31.370,6.88114,6.88314,2.10,1.70
2010.11.22 13:05:31.488,6.88105,6.88302,4.70,1.10
2010.11.22 13:05:31.937,6.88095,6.88283,4.50,1.70
2010.11.22 13:05:32.703,6.88073,6.88277,4.60,1.10
2010.11.22 13:05:33.131,6.88067,6.88263,1.30,1.10
2010.11.22 13:05:33.957,6.88042,6.88226,1.30,1.10
2010.11.22 13:05:34.286,6.88021,6.88205,4.60,1.10
2010.11.22 13:05:34.864,6.88047,6.88216,1.20,2.90
2010.11.22 13:05:35.089,6.8805,6.88231,2.10,1.50
2010.11.22 13:05:35.208,6.8805,6.88251,2.10,1.60
2010.11.22 13:05:35.559,6.8805,6.88233,1.80,1.70
2010.11.22 13:05:35.675,6.88032,6.88233,2.10,1.70
2010.11.22 13:05:36.748,6.88032,6.88215,2.20,1.10
2010.11.22 13:05:36.965,6.88029,6.88213,4.60,1.60
2010.11.22 13:05:37.780,6.88037,6.88225,1.30,1.50
2010.11.22 13:05:37.898,6.88037,6.88238,1.30,1.40
2010.11.22 13:05:38.695,6.88055,6.88253,4.50,1.60
2010.11.22 13:05:39.214,6.88058,6.88245,1.20,1.10
2010.11.22 13:05:39.324,6.88053,6.88232,1.60,1.70
2010.11.22 13:05:39.434,6.88051,6.88241,2.10,1.10
2010.11.22 13:05:39.716,6.88032,6.88233,2.10,1.60
2010.11.22 13:05:39.936,6.88038,6.88227,1.50,1.50
2010.11.22 13:05:40.045,6.88038,6.88227,2.10,1.70
2010.11.22 13:05:40.266,6.87987,6.88181,2.50,1.10
2010.11.22 13:05:40.484,6.88008,6.88193,1.20,1.20
2010.11.22 13:05:40.750,6.88018,6.88201,3.70,1.20
2010.11.22 13:05:41.307,6.88018,6.8823,3.70,1.30
2010.11.22 13:05:41.527,6.88038,6.88226,1.20,1.60
2010.11.22 13:05:41.752,6.88046,6.88226,1.80,1.60
2010.11.22 13:05:41.974,6.88046,6.88246,2.10,2.90
2010.11.22 13:05:42.523,6.88046,6.88246,2.10,1.60
2010.11.22 13:05:43.037,6.88046,6.88246,2.10,1.60
2010.11.22 13:05:43.296,6.88046,6.88246,2.10,1.60
2010.11.22 13:05:43.404,6.88066,6.88247,1.60,1.50
2010.11.22 13:05:43.734,6.88068,6.88261,1.20,1.10
2010.11.22 13:05:44.698,6.88088,6.88261,1.20,1.10
2010.11.22 13:05:45.036,6.88097,6.88267,1.20,1.60
2010.11.22 13:05:45.617,6.88077,6.88267,1.20,1.60
2010.11.22 13:05:45.835,6.88046,6.88212,1.30,1.20
2010.11.22 13:05:46.055,6.88028,6.88176,1.50,1.10
2010.11.22 13:05:46.351,6.88028,6.88147,1.50,1.70
2010.11.22 13:05:46.469,6.87908,6.88127,1.30,1.30
2010.11.22 13:05:46.589,6.87908,6.88122,1.30,1.90
2010.11.22 13:05:47.246,6.87887,6.88095,1.20,1.50
2010.11.22 13:05:49.245,6.87874,6.88075,2.10,1.50
2010.11.22 13:05:50.504,6.87895,6.88095,2.10,1.60
2010.11.22 13:05:51.280,6.87915,6.88097,1.60,1.10
2010.11.22 13:05:51.400,6.87876,6.88077,2.10,1.50
2010.11.22 13:05:51.514,6.87895,6.88089,2.10,1.10
2010.11.22 13:05:52.068,6.87875,6.88074,4.20,1.10
2010.11.22 13:05:53.323,6.87881,6.88075,1.20,1.50
2010.11.22 13:05:53.435,6.87908,6.88095,1.20,2.90
2010.11.22 13:05:55.421,6.87928,6.88095,1.20,2.90
2010.11.22 13:05:55.644,6.87915,6.88095,2.10,1.50
2010.11.22 13:05:55.973,6.87928,6.88115,1.20,1.60
2010.11.22 13:05:56.564,6.87895,6.88104,2.10,1.10
2010.11.22 13:05:58.738,6.87895,6.88086,1.60,1.10
2010.11.22 13:05:58.845,6.87875,6.88086,2.10,1.10
2010.11.22 13:05:59.399,6.87875,6.8809,2.10,1.20
2010.11.22 13:05:59.515,6.87907,6.8809,1.20,1.20
2010.11.22 13:06:00.920,6.87907,6.88095,1.20,2.00
2010.11.22 13:06:01.371,6.87875,6.88075,2.10,1.60
2010.11.22 13:06:01.596,6.87898,6.88075,1.20,1.50
2010.11.22 13:06:01.817,6.87895,6.88091,2.10,1.30
2010.11.22 13:06:02.146,6.87917,6.88095,1.20,1.60
2010.11.22 13:06:02.253,6.87894,6.88095,2.10,1.60
2010.11.22 13:06:02.915,6.87894,6.88095,2.10,1.50
2010.11.22 13:06:03.135,6.87882,6.88083,1.20,1.10
2010.11.22 13:06:03.465,6.87877,6.88075,1.20,1.60
2010.11.22 13:06:03.769,6.87877,6.88045,1.20,1.50
2010.11.22 13:06:03.885,6.87867,6.88045,1.20,1.50
2010.11.22 13:06:04.215,6.87867,6.88067,1.20,1.60
2010.11.22 13:06:04.551,6.87887,6.88067,1.20,1.60
2010.11.22 13:06:05.254,6.87878,6.88062,1.20,1.10
2010.11.22 13:06:05.364,6.87867,6.88067,1.20,1.60
2010.11.22 13:06:05.584,6.87867,6.88062,1.60,1.20
2010.11.22 13:06:05.868,6.87857,6.88047,1.20,1.80
2010.11.22 13:06:06.534,6.87847,6.88047,2.10,1.80
2010.11.22 13:06:06.885,6.87877,6.88066,1.20,1.50
2010.11.22 13:06:07.914,6.87866,6.88067,1.80,3.70
2010.11.22 13:06:08.029,6.87868,6.88047,1.20,1.70
2010.11.22 13:06:08.250,6.87868,6.88051,1.20,1.50
2010.11.22 13:06:08.368,6.87867,6.88057,2.10,2.30
2010.11.22 13:06:08.595,6.87867,6.88074,2.10,1.10
2010.11.22 13:06:08.814,6.87887,6.8806,1.20,1.50
2010.11.22 13:06:09.146,6.8788,6.8808,2.10,1.70
2010.11.22 13:06:09.795,6.8788,6.8808,2.10,1.60
2010.11.22 13:06:10.303,6.8788,6.8808,2.10,1.60
2010.11.22 13:06:10.635,6.8788,6.8808,2.10,1.60
2010.11.22 13:06:14.478,6.8788,6.8808,2.10,1.60
2010.11.22 13:06:14.806,6.87927,6.88106,1.80,1.10
2010.11.22 13:06:15.025,6.87918,6.88106,1.20,1.10
2010.11.22 13:06:15.245,6.87888,6.88085,1.30,1.50
2010.11.22 13:06:15.439,6.87888,6.88088,1.30,4.60
2010.11.22 13:06:15.563,6.87878,6.88076,1.20,1.80
2010.11.22 13:06:15.899,6.87917,6.8807,1.20,1.10
2010.11.22 13:06:16.448,6.87917,6.88106,1.20,1.50
2010.11.22 13:06:17.924,6.87928,6.88121,2.20,1.10
2010.11.22 13:06:18.034,6.87928,6.88111,2.20,1.60
2010.11.22 13:06:18.584,6.87927,6.88088,1.20,1.60
2010.11.22 13:06:19.024,6.87908,6.88088,1.20,1.60
2010.11.22 13:06:19.819,6.87888,6.88088,2.10,1.60
2010.11.22 13:06:20.765,6.87883,6.88086,1.40,1.30
2010.11.22 13:06:21.319,6.87879,6.88066,1.80,1.10
2010.11.22 13:06:23.363,6.87898,6.8808,1.20,1.80
2010.11.22 13:06:23.696,6.87917,6.8808,1.20,1.60
2010.11.22 13:06:23.916,6.87917,6.88106,1.20,1.30
2010.11.22 13:06:25.856,6.87892,6.88096,1.20,1.50
2010.11.22 13:06:26.076,6.87883,6.88082,1.40,1.10
2010.11.22 13:06:26.419,6.87878,6.88058,2.60,1.50
2010.11.22 13:06:28.497,6.87878,6.88078,2.10,1.60
2010.11.22 13:06:29.155,6.87878,6.88076,1.80,1.10
2010.11.22 13:06:29.375,6.87877,6.88058,1.20,1.50
2010.11.22 13:06:30.254,6.87858,6.88058,1.20,1.50
2010.11.22 13:06:30.364,6.87867,6.88058,1.20,1.50
2010.11.22 13:06:31.629,6.87869,6.88066,1.80,1.10
2010.11.22 13:06:31.751,6.8785,6.8805,2.10,1.50
2010.11.22 13:06:32.084,6.8785,6.8805,2.10,1.50
2010.11.22 13:06:33.584,6.87843,6.88042,1.20,1.10
2010.11.22 13:06:33.694,6.8783,6.8803,2.10,1.50
2010.11.22 13:06:34.594,6.8783,6.8803,2.10,1.60
2010.11.22 13:06:36.193,6.87857,6.8803,1.20,1.50
2010.11.22 13:06:37.034,6.87867,6.8803,1.20,1.50
2010.11.22 13:06:38.564,6.87867,6.88031,1.20,1.70
2010.11.22 13:06:38.673,6.87838,6.88023,1.30,1.70
2010.11.22 13:06:38.783,6.87828,6.88001,1.20,1.20
2010.11.22 13:06:39.225,6.87838,6.88035,2.10,1.10
2010.11.22 13:06:39.495,6.87838,6.88035,1.80,1.10
2010.11.22 13:06:40.044,6.87837,6.88019,1.20,1.50
2010.11.22 13:06:40.265,6.87837,6.8803,2.60,1.10
2010.11.22 13:06:41.496,6.87838,6.88016,1.20,1.10
2010.11.22 13:06:42.200,6.87818,6.88001,1.20,1.10
2010.11.22 13:06:42.323,6.87837,6.8802,1.60,1.40
2010.11.22 13:06:43.778,6.87816,6.87982,1.30,1.20
2010.11.22 13:06:43.889,6.87798,6.87977,1.30,3.20
2010.11.22 13:06:44.010,6.87787,6.87988,1.30,1.30
2010.11.22 13:06:44.129,6.87785,6.87964,1.80,1.10
2010.11.22 13:06:44.464,6.87777,6.87963,1.20,1.10
2010.11.22 13:06:45.453,6.87777,6.87927,1.20,1.70
2010.11.22 13:06:45.564,6.87718,6.87921,1.30,1.70
2010.11.22 13:06:45.784,6.87697,6.87886,1.30,1.70
2010.11.22 13:06:46.104,6.87687,6.87865,1.20,1.50
2010.11.22 13:06:46.216,6.87687,6.87885,1.20,2.80
2010.11.22 13:06:46.767,6.87718,6.87891,1.20,1.50
2010.11.22 13:06:46.875,6.87718,6.87908,1.20,1.50
2010.11.22 13:06:47.133,6.87727,6.87908,1.20,1.50
2010.11.22 13:06:47.249,6.87738,6.87918,2.20,1.60
2010.11.22 13:06:47.365,6.87737,6.87918,1.20,1.60
2010.11.22 13:06:47.475,6.87727,6.87921,1.20,1.10
2010.11.22 13:06:47.584,6.87727,6.87921,1.20,1.10
2010.11.22 13:06:48.248,6.87752,6.87934,1.30,2.90
2010.11.22 13:06:48.576,6.87738,6.87934,1.10,2.90
2010.11.22 13:06:49.184,6.87747,6.87934,1.20,1.50
2010.11.22 13:06:49.561,6.87751,6.87934,1.20,1.50
2010.11.22 13:06:49.912,6.87719,6.8791,1.20,1.50
2010.11.22 13:06:50.024,6.87719,6.8791,1.20,1.50
2010.11.22 13:06:50.135,6.87719,6.8791,1.20,1.50
2010.11.22 13:06:50.353,6.87737,6.8791,1.20,1.50
2010.11.22 13:06:50.833,6.87748,6.8791,1.20,1.50
2010.11.22 13:06:51.361,6.87758,6.87931,1.20,1.50
2010.11.22 13:06:52.367,6.87747,6.87931,1.20,1.50
2010.11.22 13:06:52.608,6.87728,6.8791,1.20,1.50
2010.11.22 13:06:52.719,6.87726,6.87924,2.10,1.10
2010.11.22 13:06:52.944,6.87706,6.87907,2.10,1.50
2010.11.22 13:06:53.623,6.87706,6.87907,2.10,1.50
2010.11.22 13:06:53.734,6.87727,6.87927,2.10,1.60
2010.11.22 13:06:54.334,6.87727,6.87927,2.10,1.50
2010.11.22 13:06:55.603,6.87768,6.87957,1.20,1.60
2010.11.22 13:06:55.717,6.87778,6.87968,2.10,1.50
2010.11.22 13:06:55.826,6.87757,6.87957,2.10,1.60
2010.11.22 13:06:56.677,6.87778,6.87978,2.10,1.60
2010.11.22 13:06:57.114,6.87798,6.87978,1.20,1.60
2010.11.22 13:06:58.083,6.87808,6.87978,1.20,1.60
2010.11.22 13:07:00.126,6.87768,6.87939,1.20,1.70
2010.11.22 13:07:02.374,6.87769,6.87977,1.60,1.20
2010.11.22 13:07:02.483,6.87778,6.87978,2.10,1.60
2010.11.22 13:07:02.907,6.87788,6.87978,1.20,1.60
2010.11.22 13:07:03.503,6.87818,6.87978,1.20,1.50
2010.11.22 13:07:03.615,6.87808,6.87978,1.20,1.50
2010.11.22 13:07:06.365,6.87778,6.87978,2.10,1.50
2010.11.22 13:07:06.585,6.87807,6.87978,1.20,1.50
2010.11.22 13:07:09.724,6.87808,6.87978,1.20,1.50
2010.11.22 13:07:10.936,6.87818,6.87978,1.20,1.50
2010.11.22 13:07:11.271,6.87832,6.87978,1.30,1.50
2010.11.22 13:07:11.500,6.87832,6.8803,1.30,1.50
2010.11.22 13:07:11.725,6.87842,6.8803,1.30,1.50
2010.11.22 13:07:13.972,6.87858,6.8803,1.20,1.50
2010.11.22 13:07:14.193,6.87862,6.8803,1.40,1.50
2010.11.22 13:07:16.694,6.87867,6.8803,1.20,1.50
2010.11.22 13:07:16.946,6.87862,6.8803,1.40,1.50
2010.11.22 13:07:19.335,6.87867,6.8803,1.20,1.50
2010.11.22 13:07:24.093,6.87863,6.8803,1.40,1.50
2010.11.22 13:07:24.338,6.87867,6.8803,1.20,1.50
2010.11.22 13:07:25.773,6.8784,6.8803,1.20,1.50
2010.11.22 13:07:26.028,6.8784,6.88039,1.20,1.50
2010.11.22 13:07:26.469,6.87889,6.88089,1.70,1.50
2010.11.22 13:07:26.695,6.87898,6.88089,1.20,1.50
2010.11.22 13:07:26.955,6.87892,6.88089,1.40,1.50
2010.11.22 13:07:29.705,6.87887,6.88072,1.20,1.50
2010.11.22 13:07:29.814,6.87871,6.88072,1.80,1.50
2010.11.22 13:07:30.315,6.87851,6.88052,2.10,1.50
2010.11.22 13:07:32.159,6.87851,6.88052,2.10,1.50
2010.11.22 13:07:33.334,6.87888,6.88072,1.20,1.50
2010.11.22 13:07:34.605,6.87888,6.88072,1.20,1.50
2010.11.22 13:07:34.823,6.87891,6.88092,2.10,1.50
2010.11.22 13:07:35.793,6.87891,6.88092,1.80,1.50
2010.11.22 13:07:36.155,6.87871,6.88072,2.50,1.50
2010.11.22 13:07:38.374,6.87877,6.88072,1.20,1.50
2010.11.22 13:07:38.594,6.87877,6.88052,1.20,1.50
2010.11.22 13:07:39.426,6.87851,6.88052,2.10,1.50
2010.11.22 13:07:39.814,6.87831,6.88042,1.30,1.10
2010.11.22 13:07:39.925,6.87805,6.88005,2.10,1.50
2010.11.22 13:07:40.867,6.87805,6.88005,2.10,1.50
2010.11.22 13:07:41.087,6.87843,6.88018,1.30,1.50
2010.11.22 13:07:41.286,6.87843,6.88038,1.30,1.50
2010.11.22 13:07:41.507,6.87838,6.8802,1.20,1.50
2010.11.22 13:07:42.177,6.87828,6.8802,1.20,1.50
2010.11.22 13:07:42.536,6.87813,6.87999,1.20,1.50
2010.11.22 13:07:42.644,6.8782,6.8802,2.10,1.50
2010.11.22 13:07:43.477,6.87828,6.8802,1.20,1.50
2010.11.22 13:07:43.695,6.87834,6.8802,1.20,1.50
2010.11.22 13:07:44.048,6.87827,6.8802,1.20,1.50
2010.11.22 13:07:45.375,6.87828,6.87999,1.20,1.50
2010.11.22 13:07:47.424,6.87807,6.8802,1.30,1.70
2010.11.22 13:07:47.538,6.87763,6.87992,1.20,1.10
2010.11.22 13:07:47.647,6.87758,6.87949,1.30,1.50
2010.11.22 13:07:47.758,6.87793,6.87949,1.40,1.50
2010.11.22 13:07:47.874,6.87793,6.87987,1.40,1.50
2010.11.22 13:07:48.123,6.87808,6.87987,1.20,1.50
2010.11.22 13:07:48.604,6.87828,6.87987,1.20,1.50
2010.11.22 13:07:50.005,6.87835,6.88036,1.80,1.70
2010.11.22 13:07:50.115,6.87828,6.88001,1.20,1.50
2010.11.22 13:07:50.335,6.8782,6.8802,1.20,1.50
2010.11.22 13:07:50.931,6.87857,6.8802,1.20,1.50
2010.11.22 13:07:51.156,6.87857,6.8802,1.20,1.50
2010.11.22 13:07:51.374,6.8784,6.8804,2.10,1.50
2010.11.22 13:07:51.965,6.87877,6.8804,1.20,1.50
2010.11.22 13:07:53.887,6.8784,6.8804,2.10,1.50
2010.11.22 13:07:54.218,6.8784,6.8804,2.20,1.50
2010.11.22 13:07:54.445,6.87837,6.8804,1.30,1.70
2010.11.22 13:07:54.666,6.87838,6.88002,1.20,1.50
2010.11.22 13:07:54.959,6.87828,6.8802,1.20,1.50
2010.11.22 13:07:55.184,6.87838,6.8802,1.20,1.50
2010.11.22 13:07:55.296,6.87843,6.8804,1.40,1.50
2010.11.22 13:07:56.704,6.87838,6.8804,1.20,1.50
2010.11.22 13:07:59.323,6.87839,6.8804,2.20,1.50
2010.11.22 13:08:01.356,6.87838,6.8804,1.30,1.70
2010.11.22 13:08:01.465,6.87828,6.8804,1.20,1.50
2010.11.22 13:08:02.599,6.87813,6.8802,1.20,1.70
2010.11.22 13:08:02.718,6.87797,6.87999,1.30,1.50
2010.11.22 13:08:02.836,6.8779,6.87999,1.40,1.50
2010.11.22 13:08:02.945,6.8779,6.87979,1.40,1.50
2010.11.22 13:08:05.132,6.8779,6.8799,1.10,1.50
2010.11.22 13:08:05.243,6.8779,6.8799,2.70,1.50
2010.11.22 13:08:05.625,6.8779,6.8799,1.40,1.50
2010.11.22 13:08:06.615,6.8779,6.8799,1.20,1.50
2010.11.22 13:08:07.055,6.87797,6.8799,1.20,1.50
2010.11.22 13:08:08.374,6.87777,6.8799,1.30,1.70
2010.11.22 13:08:08.683,6.8775,6.87951,2.20,1.50
2010.11.22 13:08:09.275,6.87745,6.87951,1.50,1.50
2010.11.22 13:08:09.383,6.87767,6.87951,1.20,1.50
2010.11.22 13:08:09.790,6.87776,6.87969,2.80,1.50
2010.11.22 13:08:09.896,6.87799,6.8799,1.40,1.50
2010.11.22 13:08:11.676,6.87792,6.8799,1.30,1.50
