2010.11.30 16:02:35.752,7.03438,7.03611,1.10,1.70
2010.11.30 16:02:36.729,7.03428,7.03592,1.60,1.10
2010.11.30 16:02:36.931,7.03428,7.03589,1.60,1.70
2010.11.30 16:02:37.048,7.03409,7.03629,1.70,1.70
2010.11.30 16:02:37.336,7.03473,7.03629,2.00,1.70
2010.11.30 16:02:37.785,7.03478,7.03629,1.30,1.70
2010.11.30 16:02:38.169,7.03487,7.03629,2.30,1.70
2010.11.30 16:02:38.284,7.03433,7.03652,4.70,1.30
2010.11.30 16:02:38.747,7.03459,7.03653,3.80,1.20
2010.11.30 16:02:39.511,7.03463,7.03653,3.80,1.20
2010.11.30 16:02:39.735,7.0347,7.03653,3.80,1.20
2010.11.30 16:02:40.324,7.03463,7.03653,3.80,1.20
2010.11.30 16:02:43.829,7.03463,7.03653,4.00,1.20
2010.11.30 16:02:44.285,7.03481,7.03713,4.70,1.30
2010.11.30 16:02:44.406,7.03481,7.03713,4.50,1.50
2010.11.30 16:02:44.847,7.03466,7.03688,1.50,1.70
2010.11.30 16:02:45.004,7.03453,7.03674,4.50,1.30
2010.11.30 16:02:46.022,7.03453,7.03674,5.50,1.20
2010.11.30 16:02:46.572,7.03485,7.03715,4.70,1.30
2010.11.30 16:02:46.793,7.03507,7.03715,3.80,1.20
2010.11.30 16:02:47.241,7.03513,7.03715,3.80,1.20
2010.11.30 16:02:47.365,7.03507,7.03715,3.80,1.20
2010.11.30 16:02:48.104,7.03513,7.03715,3.80,1.20
2010.11.30 16:02:48.222,7.03508,7.03715,3.80,1.20
2010.11.30 16:02:49.115,7.03486,7.03712,4.70,1.10
2010.11.30 16:02:49.342,7.03486,7.03715,4.50,1.20
2010.11.30 16:02:51.751,7.03491,7.03713,1.70,4.30
2010.11.30 16:02:53.073,7.03529,7.03733,4.00,1.10
2010.11.30 16:02:53.693,7.03517,7.03732,3.80,1.10
2010.11.30 16:02:54.252,7.03512,7.03732,4.50,1.10
2010.11.30 16:02:54.611,7.03517,7.03732,3.80,1.10
2010.11.30 16:02:55.387,7.03524,7.03736,3.80,1.20
2010.11.30 16:02:56.179,7.03524,7.03736,10.00,1.20
2010.11.30 16:02:56.290,7.03529,7.03736,4.00,1.20
2010.11.30 16:02:56.401,7.03529,7.03736,9.80,1.20
2010.11.30 16:02:56.665,7.03532,7.03736,1.40,1.20
2010.11.30 16:02:56.992,7.03529,7.03736,4.00,1.20
2010.11.30 16:02:57.322,7.03534,7.03736,10.20,1.20
2010.11.30 16:02:57.430,7.03534,7.03736,4.10,1.20
2010.11.30 16:02:57.926,7.03548,7.03772,1.10,1.20
2010.11.30 16:02:59.697,7.0355,7.03772,2.30,1.20
2010.11.30 16:03:00.367,7.03556,7.03772,4.10,1.20
2010.11.30 16:03:00.483,7.03556,7.03764,10.40,1.20
2010.11.30 16:03:01.007,7.03595,7.03764,1.80,1.20
2010.11.30 16:03:01.134,7.03603,7.03828,1.10,1.20
2010.11.30 16:03:01.361,7.03598,7.03828,1.10,1.20
2010.11.30 16:03:01.745,7.03625,7.03819,1.40,1.20
2010.11.30 16:03:02.253,7.03624,7.03797,1.30,1.20
2010.11.30 16:03:02.767,7.03639,7.03789,1.10,1.20
2010.11.30 16:03:03.298,7.03662,7.03766,1.20,1.20
2010.11.30 16:03:03.443,7.03525,7.03766,2.90,1.40
2010.11.30 16:03:03.562,7.03597,7.03761,1.10,4.20
2010.11.30 16:03:03.893,7.03597,7.03761,1.50,3.80
2010.11.30 16:03:04.031,7.03548,7.03788,1.40,1.20
2010.11.30 16:03:04.142,7.03547,7.03788,2.50,1.20
2010.11.30 16:03:04.492,7.03567,7.03767,2.30,1.40
2010.11.30 16:03:04.607,7.03548,7.03767,1.20,1.40
2010.11.30 16:03:05.217,7.03552,7.03765,1.10,1.30
2010.11.30 16:03:05.334,7.03544,7.03765,2.70,1.30
2010.11.30 16:03:05.666,7.03537,7.03765,1.40,1.30
2010.11.30 16:03:06.209,7.03542,7.03753,1.40,1.10
2010.11.30 16:03:06.545,7.03542,7.03762,1.40,1.30
2010.11.30 16:03:06.939,7.0352,7.03761,1.70,10.30
2010.11.30 16:03:07.052,7.03544,7.03767,2.30,2.60
2010.11.30 16:03:07.635,7.03569,7.03767,4.40,1.20
2010.11.30 16:03:07.813,7.03579,7.03799,1.10,10.00
2010.11.30 16:03:08.703,7.03588,7.03804,1.20,4.30
2010.11.30 16:03:09.120,7.03575,7.03772,1.10,2.20
2010.11.30 16:03:09.233,7.03573,7.03772,1.60,1.60
2010.11.30 16:03:09.353,7.03563,7.03776,1.10,4.60
2010.11.30 16:03:09.878,7.03563,7.03776,1.30,2.30
2010.11.30 16:03:09.993,7.03543,7.0375,1.10,1.80
2010.11.30 16:03:11.676,7.03537,7.03746,1.20,10.10
2010.11.30 16:03:11.813,7.03533,7.03746,1.10,10.30
2010.11.30 16:03:11.936,7.03543,7.03722,1.10,4.30
2010.11.30 16:03:12.292,7.03502,7.03722,2.90,4.70
2010.11.30 16:03:12.422,7.03464,7.03683,1.50,1.20
2010.11.30 16:03:12.764,7.03467,7.03668,2.30,1.10
2010.11.30 16:03:12.966,7.03462,7.03652,1.30,1.10
2010.11.30 16:03:13.085,7.03458,7.03665,1.20,1.70
2010.11.30 16:03:13.330,7.03458,7.03667,1.20,3.00
2010.11.30 16:03:13.478,7.03452,7.03668,1.20,1.30
2010.11.30 16:03:13.702,7.03466,7.03668,2.20,1.30
2010.11.30 16:03:14.150,7.03466,7.03663,2.20,1.10
2010.11.30 16:03:14.374,7.03397,7.03588,1.40,1.70
2010.11.30 16:03:14.693,7.03417,7.03588,1.40,1.70
2010.11.30 16:03:14.926,7.03366,7.03588,2.80,1.70
2010.11.30 16:03:15.345,7.03366,7.03588,2.80,1.70
2010.11.30 16:03:15.476,7.03366,7.03588,1.60,1.70
2010.11.30 16:03:15.592,7.03366,7.03588,1.60,1.70
2010.11.30 16:03:15.814,7.03366,7.03543,2.80,1.20
2010.11.30 16:03:16.153,7.03366,7.03588,2.80,1.70
2010.11.30 16:03:16.719,7.03336,7.03543,2.40,1.30
2010.11.30 16:03:17.409,7.03312,7.03512,3.10,1.20
2010.11.30 16:03:17.926,7.03312,7.03535,3.10,1.70
2010.11.30 16:03:18.521,7.03312,7.03533,1.70,10.10
2010.11.30 16:03:18.749,7.03312,7.03517,2.80,1.20
2010.11.30 16:03:18.865,7.03305,7.03502,2.80,1.70
2010.11.30 16:03:18.984,7.03298,7.03499,1.10,1.20
2010.11.30 16:03:19.369,7.03298,7.03481,1.70,1.50
2010.11.30 16:03:19.488,7.03298,7.03503,2.50,1.70
2010.11.30 16:03:19.749,7.03298,7.03503,2.50,1.70
2010.11.30 16:03:19.869,7.03304,7.03503,2.50,2.20
2010.11.30 16:03:19.982,7.03303,7.03503,1.50,2.20
2010.11.30 16:03:20.094,7.03303,7.03524,1.50,1.70
2010.11.30 16:03:20.473,7.03284,7.03452,4.50,1.20
2010.11.30 16:03:21.593,7.0328,7.03502,1.50,1.70
2010.11.30 16:03:22.261,7.0328,7.03502,1.50,1.70
2010.11.30 16:03:24.289,7.0328,7.03453,1.50,1.20
2010.11.30 16:03:24.840,7.0328,7.03443,1.50,1.20
2010.11.30 16:03:25.282,7.0328,7.03422,1.50,1.20
2010.11.30 16:03:25.662,7.0328,7.03422,1.50,1.20
2010.11.30 16:03:25.779,7.03258,7.03422,5.30,1.20
2010.11.30 16:03:26.741,7.0325,7.03382,1.60,1.20
2010.11.30 16:03:27.095,7.03258,7.03393,1.50,1.20
2010.11.30 16:03:27.458,7.03258,7.03402,1.50,1.20
2010.11.30 16:03:27.572,7.03258,7.03481,1.50,1.70
2010.11.30 16:03:27.722,7.03258,7.03393,1.50,1.20
2010.11.30 16:03:29.621,7.03237,7.0344,4.60,1.70
2010.11.30 16:03:29.855,7.03237,7.0344,4.60,1.70
2010.11.30 16:03:30.194,7.03227,7.03333,2.80,1.20
2010.11.30 16:03:30.420,7.03204,7.03333,5.30,1.20
2010.11.30 16:03:30.886,7.03204,7.03353,1.50,1.20
2010.11.30 16:03:31.389,7.03204,7.03382,2.50,1.20
2010.11.30 16:03:31.514,7.03227,7.03382,1.70,1.20
2010.11.30 16:03:32.264,7.03227,7.03449,1.70,1.70
2010.11.30 16:03:32.898,7.03227,7.03448,1.50,1.20
2010.11.30 16:03:33.021,7.03227,7.03427,1.50,1.70
2010.11.30 16:03:33.376,7.03215,7.03313,4.50,1.20
2010.11.30 16:03:33.497,7.03191,7.03394,2.30,1.70
2010.11.30 16:03:33.722,7.03182,7.03415,4.50,1.70
2010.11.30 16:03:34.032,7.03219,7.03332,1.70,1.20
2010.11.30 16:03:34.167,7.03249,7.03352,1.50,1.20
2010.11.30 16:03:34.392,7.03226,7.03449,1.50,1.70
2010.11.30 16:03:35.364,7.03214,7.03411,4.50,1.20
2010.11.30 16:03:35.525,7.03172,7.03333,4.50,1.20
2010.11.30 16:03:35.642,7.03172,7.03323,10.40,1.20
2010.11.30 16:03:36.109,7.03178,7.03332,1.50,1.20
2010.11.30 16:03:37.181,7.03167,7.03302,1.20,1.20
2010.11.30 16:03:37.579,7.03153,7.03356,4.50,1.70
2010.11.30 16:03:37.701,7.03142,7.03283,4.50,1.20
2010.11.30 16:03:38.242,7.03133,7.03273,1.70,1.20
2010.11.30 16:03:38.464,7.03133,7.03347,1.70,1.70
2010.11.30 16:03:38.977,7.03126,7.03309,1.50,1.20
2010.11.30 16:03:39.101,7.03104,7.03294,3.80,1.70
2010.11.30 16:03:39.421,7.03104,7.03302,3.80,1.70
2010.11.30 16:03:39.540,7.03104,7.03302,3.80,1.70
2010.11.30 16:03:39.652,7.03098,7.03302,4.50,1.70
2010.11.30 16:03:40.053,7.03082,7.03213,2.80,1.20
2010.11.30 16:03:40.529,7.03086,7.03331,1.70,10.30
2010.11.30 16:03:40.663,7.03148,7.03302,3.80,1.40
2010.11.30 16:03:40.792,7.03063,7.03302,2.70,1.40
2010.11.30 16:03:41.091,7.03033,7.03302,12.10,1.40
2010.11.30 16:03:41.425,7.03033,7.03272,2.70,1.10
2010.11.30 16:03:41.732,7.03053,7.03217,2.40,3.80
2010.11.30 16:03:41.868,7.02978,7.03143,2.70,1.20
2010.11.30 16:03:41.983,7.02966,7.03168,3.90,1.70
2010.11.30 16:03:42.356,7.02989,7.03162,3.90,1.20
2010.11.30 16:03:42.477,7.02932,7.03132,2.30,1.20
2010.11.30 16:03:42.820,7.02932,7.03168,2.30,1.70
2010.11.30 16:03:42.938,7.02957,7.03191,1.30,4.20
2010.11.30 16:03:43.053,7.02993,7.03191,1.20,3.80
2010.11.30 16:03:43.568,7.03036,7.03232,2.20,1.70
2010.11.30 16:03:43.684,7.03038,7.03254,4.60,1.70
2010.11.30 16:03:43.804,7.03038,7.03233,3.80,1.70
2010.11.30 16:03:44.244,7.03017,7.03212,9.70,1.50
2010.11.30 16:03:44.659,7.03055,7.03252,1.70,2.20
2010.11.30 16:03:45.068,7.03126,7.03377,1.50,4.40
2010.11.30 16:03:45.208,7.03155,7.03394,1.60,4.20
2010.11.30 16:03:45.549,7.0315,7.03404,2.80,4.30
2010.11.30 16:03:45.670,7.0313,7.03393,10.40,1.30
2010.11.30 16:03:45.993,7.0313,7.03369,10.30,1.70
2010.11.30 16:03:46.213,7.0313,7.03317,4.00,1.20
2010.11.30 16:03:46.333,7.0313,7.03317,4.00,1.70
2010.11.30 16:03:46.586,7.0313,7.03317,4.00,1.20
2010.11.30 16:03:46.716,7.03142,7.03323,1.50,1.20
2010.11.30 16:03:46.835,7.03168,7.03353,1.50,1.20
2010.11.30 16:03:47.211,7.03172,7.03358,1.70,3.80
2010.11.30 16:03:47.333,7.03172,7.03394,5.50,1.70
2010.11.30 16:03:47.739,7.03162,7.03342,4.50,1.20
2010.11.30 16:03:47.857,7.03162,7.03342,4.50,1.20
2010.11.30 16:03:48.192,7.03151,7.03353,10.40,1.20
2010.11.30 16:03:48.538,7.03172,7.03373,4.70,1.20
2010.11.30 16:03:49.417,7.03172,7.03393,4.50,1.70
2010.11.30 16:03:49.758,7.03156,7.03371,4.50,1.70
2010.11.30 16:03:49.876,7.03151,7.03332,5.30,1.20
2010.11.30 16:03:50.215,7.03128,7.0335,2.90,1.70
2010.11.30 16:03:50.332,7.03123,7.03292,10.40,1.20
2010.11.30 16:03:50.848,7.03083,7.03299,1.40,1.70
2010.11.30 16:03:51.308,7.0308,7.03295,4.70,1.70
2010.11.30 16:03:51.441,7.0308,7.03262,4.50,1.20
2010.11.30 16:03:51.556,7.03076,7.03304,10.40,1.70
2010.11.30 16:03:51.878,7.03081,7.03263,4.50,1.20
2010.11.30 16:03:52.008,7.03067,7.03232,1.60,1.20
2010.11.30 16:03:52.123,7.03067,7.03222,1.50,1.20
2010.11.30 16:03:52.564,7.03072,7.03271,1.50,1.70
2010.11.30 16:03:52.682,7.0305,7.03223,1.70,1.20
2010.11.30 16:03:53.175,7.03059,7.03232,4.50,1.20
2010.11.30 16:03:53.538,7.0305,7.03271,1.50,1.70
2010.11.30 16:03:53.853,7.03048,7.0325,4.50,1.70
2010.11.30 16:03:53.978,7.03028,7.0325,1.50,1.70
2010.11.30 16:03:54.436,7.03025,7.03252,1.70,1.10
2010.11.30 16:03:54.788,7.03041,7.03233,1.50,1.20
2010.11.30 16:03:54.903,7.03041,7.03241,4.70,1.50
2010.11.30 16:03:55.023,7.03024,7.03262,4.70,1.70
2010.11.30 16:03:55.487,7.03041,7.03241,1.50,1.70
2010.11.30 16:03:55.617,7.03047,7.03253,1.70,1.20
2010.11.30 16:03:55.733,7.03064,7.03284,1.70,1.70
2010.11.30 16:03:55.964,7.03074,7.03284,1.70,1.70
2010.11.30 16:03:56.083,7.03064,7.03296,1.70,1.70
2010.11.30 16:03:56.459,7.03073,7.03282,1.50,1.20
2010.11.30 16:03:56.572,7.03073,7.03296,1.50,1.70
2010.11.30 16:03:56.794,7.03073,7.03296,1.50,1.70
2010.11.30 16:03:57.946,7.03073,7.03243,1.50,1.20
2010.11.30 16:03:58.307,7.03073,7.03296,1.50,1.70
2010.11.30 16:03:58.709,7.03073,7.03296,1.50,1.70
2010.11.30 16:03:58.942,7.0308,7.03305,4.50,1.20
2010.11.30 16:03:59.162,7.03101,7.03323,1.70,1.70
2010.11.30 16:03:59.570,7.03093,7.03315,1.70,1.70
2010.11.30 16:04:00.351,7.03108,7.03292,3.80,1.70
2010.11.30 16:04:00.461,7.03092,7.03253,4.50,1.20
2010.11.30 16:04:00.912,7.03081,7.03233,4.50,1.20
2010.11.30 16:04:01.097,7.03065,7.03283,4.70,1.70
2010.11.30 16:04:01.852,7.0307,7.03292,1.50,1.70
2010.11.30 16:04:02.341,7.0307,7.03292,1.50,1.70
2010.11.30 16:04:03.041,7.0307,7.03292,1.50,1.70
2010.11.30 16:04:03.466,7.0307,7.03292,1.50,1.70
2010.11.30 16:04:03.580,7.0307,7.03284,1.50,1.70
2010.11.30 16:04:03.943,7.03075,7.03284,1.70,1.70
2010.11.30 16:04:04.177,7.03107,7.03307,6.20,2.60
2010.11.30 16:04:04.545,7.03112,7.03303,4.50,1.20
2010.11.30 16:04:04.774,7.03101,7.03303,4.50,1.20
2010.11.30 16:04:05.332,7.03101,7.03314,4.50,1.70
2010.11.30 16:04:05.803,7.03074,7.03252,4.50,1.20
2010.11.30 16:04:07.787,7.03069,7.03253,4.50,1.20
2010.11.30 16:04:07.909,7.03069,7.03284,4.50,1.70
2010.11.30 16:04:08.513,7.03069,7.03284,4.50,1.70
2010.11.30 16:04:09.002,7.03082,7.03284,1.90,1.70
2010.11.30 16:04:09.221,7.03065,7.03284,1.60,1.70
2010.11.30 16:04:09.996,7.03047,7.03284,1.90,1.70
2010.11.30 16:04:10.113,7.03044,7.03284,4.60,1.70
2010.11.30 16:04:10.459,7.03038,7.03242,2.30,1.70
2010.11.30 16:04:10.577,7.03023,7.03242,1.80,1.70
2010.11.30 16:04:10.811,7.02999,7.03242,1.60,1.70
2010.11.30 16:04:11.246,7.0304,7.03251,1.70,11.10
2010.11.30 16:04:11.365,7.03053,7.03268,2.50,3.80
2010.11.30 16:04:11.718,7.03073,7.03289,1.10,10.40
2010.11.30 16:04:12.309,7.0314,7.03372,2.50,1.20
2010.11.30 16:04:12.487,7.0315,7.03393,10.40,1.30
2010.11.30 16:04:12.846,7.03144,7.03372,10.40,1.20
2010.11.30 16:04:13.304,7.0314,7.03353,2.30,1.20
2010.11.30 16:04:13.451,7.03143,7.0336,1.40,1.70
2010.11.30 16:04:13.565,7.03138,7.03337,3.00,1.20
2010.11.30 16:04:13.912,7.03116,7.03306,2.10,1.20
2010.11.30 16:04:14.391,7.03108,7.03306,2.60,1.20
2010.11.30 16:04:14.516,7.03093,7.03306,1.10,4.50
2010.11.30 16:04:14.632,7.03085,7.03273,2.90,1.20
2010.11.30 16:04:14.948,7.03087,7.03273,2.10,1.20
2010.11.30 16:04:15.122,7.03067,7.03251,2.40,1.70
2010.11.30 16:04:16.452,7.03068,7.03223,2.40,1.20
2010.11.30 16:04:17.348,7.03075,7.03274,2.10,1.70
2010.11.30 16:04:17.684,7.03067,7.03212,2.10,1.20
2010.11.30 16:04:18.284,7.03067,7.03251,2.10,1.70
2010.11.30 16:04:18.731,7.03067,7.03203,2.10,1.20
2010.11.30 16:04:19.150,7.03067,7.03251,2.10,1.70
2010.11.30 16:04:19.271,7.03075,7.03242,2.30,1.20
2010.11.30 16:04:19.613,7.03075,7.03242,2.10,1.20
2010.11.30 16:04:19.754,7.03075,7.03271,2.10,1.20
2010.11.30 16:04:20.295,7.03067,7.03172,2.40,1.20
2010.11.30 16:04:20.790,7.03,7.03102,1.60,1.20
2010.11.30 16:04:21.106,7.02987,7.03198,1.10,1.70
2010.11.30 16:04:21.258,7.02988,7.03132,1.10,1.20
2010.11.30 16:04:21.867,7.02998,7.03198,1.10,1.70
2010.11.30 16:04:22.099,7.02998,7.03219,4.90,1.70
2010.11.30 16:04:22.578,7.02998,7.03219,2.50,1.70
2010.11.30 16:04:23.049,7.02998,7.03198,2.50,1.70
2010.11.30 16:04:23.189,7.02999,7.03132,2.30,1.20
2010.11.30 16:04:23.306,7.02992,7.03122,4.50,1.20
2010.11.30 16:04:23.687,7.02985,7.03122,3.80,1.20
2010.11.30 16:04:23.818,7.02959,7.03092,10.30,1.20
2010.11.30 16:04:24.467,7.02954,7.03175,1.50,1.70
2010.11.30 16:04:24.594,7.02954,7.03092,1.50,1.20
2010.11.30 16:04:25.353,7.02954,7.03175,1.60,1.70
2010.11.30 16:04:26.122,7.02954,7.03143,1.50,4.50
2010.11.30 16:04:26.237,7.02954,7.03137,1.50,1.20
2010.11.30 16:04:26.614,7.02915,7.03126,4.50,1.70
2010.11.30 16:04:26.951,7.02904,7.03053,1.50,1.20
2010.11.30 16:04:27.370,7.02904,7.03126,1.50,1.70
2010.11.30 16:04:27.593,7.02905,7.03126,4.50,1.70
2010.11.30 16:04:27.962,7.02924,7.03137,4.50,1.20
2010.11.30 16:04:28.074,7.0293,7.03103,4.50,1.20
2010.11.30 16:04:28.194,7.02945,7.03132,1.50,1.20
2010.11.30 16:04:28.315,7.02968,7.0316,4.50,2.80
2010.11.30 16:04:28.636,7.02959,7.03138,1.50,1.40
2010.11.30 16:04:28.972,7.02975,7.03196,3.20,1.70
2010.11.30 16:04:29.384,7.02987,7.03167,4.50,1.20
2010.11.30 16:04:29.611,7.02951,7.03156,4.50,1.70
2010.11.30 16:04:30.014,7.02955,7.03062,4.50,1.20
2010.11.30 16:04:30.691,7.02896,7.03104,10.30,1.70
2010.11.30 16:04:30.811,7.02896,7.03104,10.30,1.70
2010.11.30 16:04:30.921,7.02896,7.03104,4.50,1.70
2010.11.30 16:04:31.385,7.02874,7.03095,1.70,1.70
2010.11.30 16:04:31.954,7.02882,7.03012,1.70,1.20
2010.11.30 16:04:32.071,7.02882,7.03104,1.70,1.70
2010.11.30 16:04:32.577,7.02882,7.03104,1.70,1.70
2010.11.30 16:04:32.692,7.02882,7.03023,1.70,1.20
2010.11.30 16:04:33.041,7.02882,7.03104,1.70,1.70
2010.11.30 16:04:33.371,7.02882,7.03104,1.70,1.70
2010.11.30 16:04:33.756,7.02874,7.02972,4.50,1.20
2010.11.30 16:04:33.981,7.02864,7.02972,4.50,1.20
2010.11.30 16:04:34.495,7.02864,7.02963,4.50,1.20
2010.11.30 16:04:34.614,7.02842,7.02963,4.50,1.20
2010.11.30 16:04:35.165,7.02837,7.03045,4.50,1.70
2010.11.30 16:04:35.502,7.02832,7.03045,4.50,1.70
2010.11.30 16:04:35.610,7.02832,7.03045,4.50,1.70
2010.11.30 16:04:36.108,7.02833,7.03045,1.70,1.70
2010.11.30 16:04:36.551,7.02826,7.03045,4.70,1.70
2010.11.30 16:04:36.772,7.02824,7.03045,1.70,1.70
2010.11.30 16:04:37.245,7.02824,7.02972,1.70,1.20
2010.11.30 16:04:37.364,7.02832,7.03045,1.70,1.70
2010.11.30 16:04:37.481,7.02824,7.03045,1.50,1.70
2010.11.30 16:04:37.592,7.02827,7.02973,4.50,1.20
2010.11.30 16:04:37.811,7.02827,7.03043,4.50,4.50
2010.11.30 16:04:37.922,7.02821,7.03036,4.50,1.70
2010.11.30 16:04:38.273,7.02836,7.03058,1.50,1.70
2010.11.30 16:04:38.395,7.02836,7.03058,1.50,1.70
2010.11.30 16:04:38.832,7.02836,7.03035,1.50,1.70
2010.11.30 16:04:38.957,7.02822,7.03035,4.60,1.70
2010.11.30 16:04:39.558,7.02814,7.03035,1.70,1.70
2010.11.30 16:04:39.793,7.02814,7.03035,2.90,1.70
2010.11.30 16:04:40.136,7.02835,7.03022,1.70,1.20
2010.11.30 16:04:40.252,7.02827,7.03035,4.50,1.70
2010.11.30 16:04:40.473,7.02867,7.03022,1.50,1.20
2010.11.30 16:04:40.915,7.02867,7.03077,2.30,1.70
2010.11.30 16:04:41.033,7.02871,7.03077,1.70,1.70
2010.11.30 16:04:41.153,7.02897,7.03101,1.70,2.60
2010.11.30 16:04:41.517,7.02948,7.03122,1.70,1.20
2010.11.30 16:04:41.648,7.02957,7.03184,1.70,10.10
2010.11.30 16:04:41.999,7.02957,7.03198,5.50,1.70
2010.11.30 16:04:42.139,7.02963,7.03198,4.70,1.70
2010.11.30 16:04:42.252,7.02963,7.03198,4.70,1.70
2010.11.30 16:04:42.646,7.02983,7.03198,4.70,1.70
2010.11.30 16:04:42.765,7.02983,7.03198,4.70,1.70
2010.11.30 16:04:42.896,7.02983,7.03198,4.70,1.70
2010.11.30 16:04:43.473,7.02994,7.03153,4.50,1.20
2010.11.30 16:04:43.596,7.02994,7.03153,3.80,1.20
2010.11.30 16:04:45.807,7.02978,7.03189,4.70,1.70
2010.11.30 16:04:46.289,7.02974,7.03163,2.50,1.20
2010.11.30 16:04:46.856,7.02977,7.03122,4.70,1.20
2010.11.30 16:04:47.013,7.0296,7.03167,4.50,1.70
2010.11.30 16:04:47.131,7.02955,7.03167,10.40,1.70
2010.11.30 16:04:47.539,7.02961,7.03165,4.50,1.20
2010.11.30 16:04:47.673,7.02944,7.03146,10.30,1.70
2010.11.30 16:04:47.794,7.02944,7.03146,4.50,1.70
2010.11.30 16:04:48.139,7.02925,7.03146,1.70,1.70
2010.11.30 16:04:48.252,7.02925,7.03146,1.70,1.70
2010.11.30 16:04:48.852,7.02925,7.03092,2.90,1.20
2010.11.30 16:04:49.496,7.02925,7.03146,2.90,1.70
2010.11.30 16:04:50.059,7.0292,7.0309,4.80,1.70
2010.11.30 16:04:50.234,7.02889,7.0309,10.30,1.70
2010.11.30 16:04:50.615,7.02889,7.0309,4.60,1.70
2010.11.30 16:04:50.767,7.02877,7.0309,1.20,1.70
2010.11.30 16:04:51.670,7.02869,7.0309,1.70,1.70
2010.11.30 16:04:51.794,7.02868,7.0308,2.50,1.70
2010.11.30 16:04:52.248,7.02868,7.03088,2.50,1.70
2010.11.30 16:04:52.932,7.02868,7.03088,2.50,1.70
2010.11.30 16:04:53.043,7.02868,7.03032,2.50,1.20
2010.11.30 16:04:54.080,7.02868,7.03088,2.50,1.70
2010.11.30 16:04:54.542,7.02868,7.03022,2.50,1.20
2010.11.30 16:04:55.654,7.02868,7.03058,2.30,1.20
2010.11.30 16:04:56.018,7.02868,7.03043,2.50,1.20
2010.11.30 16:04:56.614,7.02868,7.03033,2.50,1.20
2010.11.30 16:04:56.959,7.02881,7.03087,1.10,1.70
2010.11.30 16:04:57.408,7.02855,7.03055,4.50,1.20
2010.11.30 16:04:57.853,7.02865,7.03023,1.10,1.20
2010.11.30 16:04:58.212,7.0282,7.03013,4.50,1.20
2010.11.30 16:04:58.326,7.02817,7.03048,4.60,1.20
2010.11.30 16:04:58.893,7.02809,7.02982,1.50,1.20
2010.11.30 16:04:59.121,7.02809,7.0303,1.50,1.70
2010.11.30 16:04:59.233,7.02809,7.0303,1.50,1.70
2010.11.30 16:04:59.594,7.02809,7.0303,1.50,1.70
2010.11.30 16:04:59.933,7.02809,7.02942,1.50,1.20
2010.11.30 16:05:00.266,7.02759,7.0298,2.80,1.70
2010.11.30 16:05:01.314,7.0273,7.02923,1.50,1.20
2010.11.30 16:05:01.433,7.0273,7.02935,1.50,4.50
2010.11.30 16:05:02.097,7.0273,7.02935,1.60,1.50
2010.11.30 16:05:02.538,7.0273,7.02935,1.50,1.70
2010.11.30 16:05:02.655,7.0273,7.02933,1.50,1.20
2010.11.30 16:05:02.881,7.0273,7.02935,1.50,4.00
2010.11.30 16:05:03.547,7.02688,7.029,1.30,3.80
2010.11.30 16:05:03.771,7.02683,7.02905,2.80,4.40
2010.11.30 16:05:04.102,7.02706,7.029,1.10,3.80
2010.11.30 16:05:04.427,7.02706,7.02911,1.10,4.40
2010.11.30 16:05:04.597,7.02663,7.02893,3.10,1.10
2010.11.30 16:05:04.716,7.02663,7.02882,1.20,1.70
2010.11.30 16:05:05.144,7.02662,7.02883,1.50,1.10
2010.11.30 16:05:05.372,7.02662,7.02882,1.50,1.50
2010.11.30 16:05:05.776,7.0266,7.029,1.70,10.10
2010.11.30 16:05:05.902,7.02678,7.02898,1.20,4.30
2010.11.30 16:05:06.269,7.02684,7.02905,2.10,5.10
2010.11.30 16:05:06.420,7.02683,7.02905,1.10,1.20
2010.11.30 16:05:06.537,7.02683,7.02893,1.10,1.30
2010.11.30 16:05:06.654,7.02678,7.02893,1.10,1.30
2010.11.30 16:05:06.978,7.02662,7.02892,2.20,1.30
2010.11.30 16:05:07.428,7.02684,7.02904,2.10,4.20
2010.11.30 16:05:07.607,7.02684,7.02906,2.30,1.30
2010.11.30 16:05:07.724,7.02684,7.02906,2.10,2.70
2010.11.30 16:05:08.296,7.02684,7.02906,2.10,1.20
2010.11.30 16:05:08.941,7.02684,7.02906,2.60,1.20
2010.11.30 16:05:09.056,7.02684,7.02906,2.10,1.20
2010.11.30 16:05:09.478,7.02668,7.02889,2.60,1.20
2010.11.30 16:05:10.083,7.02662,7.02877,1.70,1.40
2010.11.30 16:05:10.210,7.02662,7.02877,4.10,1.30
2010.11.30 16:05:10.674,7.0272,7.02894,1.50,1.50
2010.11.30 16:05:10.796,7.0272,7.02903,1.50,1.10
2010.11.30 16:05:11.151,7.02736,7.0291,1.50,2.20
2010.11.30 16:05:12.081,7.02736,7.02908,1.50,1.30
2010.11.30 16:05:12.695,7.02736,7.02902,1.50,1.20
2010.11.30 16:05:13.032,7.0272,7.02903,1.50,1.70
2010.11.30 16:05:13.483,7.02706,7.02903,2.30,1.70
2010.11.30 16:05:13.602,7.02706,7.02883,1.50,1.20
2010.11.30 16:05:13.711,7.0269,7.02883,2.30,1.20
2010.11.30 16:05:14.066,7.0269,7.02897,2.30,4.60
2010.11.30 16:05:14.183,7.0269,7.02897,2.30,1.90
