2010.11.16 14:05:01.632,6.8893,6.89132,1.20,1.50
2010.11.16 14:05:01.756,6.88929,6.89152,1.20,1.50
2010.11.16 14:05:02.315,6.8893,6.89157,1.20,1.50
2010.11.16 14:05:02.729,6.88929,6.89128,2.00,1.50
2010.11.16 14:05:02.843,6.88929,6.89145,2.00,1.50
2010.11.16 14:05:02.963,6.88929,6.89145,2.00,1.50
2010.11.16 14:05:03.290,6.88929,6.89157,2.00,1.50
2010.11.16 14:05:04.115,6.88984,6.89169,1.20,1.50
2010.11.16 14:05:04.233,6.88984,6.89179,1.20,1.50
2010.11.16 14:05:04.343,6.88984,6.89193,1.20,1.50
2010.11.16 14:05:05.165,6.88985,6.89181,1.20,1.50
2010.11.16 14:05:06.082,6.88985,6.89191,1.20,1.50
2010.11.16 14:05:07.091,6.88985,6.89191,1.20,1.50
2010.11.16 14:05:07.724,6.88985,6.89191,1.20,1.50
2010.11.16 14:05:12.793,6.88985,6.89186,1.20,1.50
2010.11.16 14:05:14.116,6.88997,6.89235,2.90,1.50
2010.11.16 14:05:14.480,6.8903,6.89263,2.00,1.50
2010.11.16 14:05:14.702,6.8903,6.89249,2.00,1.50
2010.11.16 14:05:16.670,6.89081,6.89262,1.20,1.50
2010.11.16 14:05:18.840,6.89081,6.89274,1.20,1.50
2010.11.16 14:05:22.291,6.89081,6.89275,1.20,1.50
2010.11.16 14:05:24.570,6.89081,6.89272,1.20,1.50
2010.11.16 14:05:25.261,6.89081,6.89281,1.20,1.50
2010.11.16 14:05:26.792,6.89081,6.89281,1.20,1.50
2010.11.16 14:05:27.011,6.89081,6.893,1.20,1.50
2010.11.16 14:05:27.468,6.89036,6.89257,2.70,1.50
2010.11.16 14:05:27.802,6.89012,6.89257,1.10,1.50
2010.11.16 14:05:28.693,6.89013,6.89237,1.10,1.50
2010.11.16 14:05:29.281,6.89011,6.89237,1.20,1.50
2010.11.16 14:05:31.161,6.89011,6.89248,1.20,1.10
2010.11.16 14:05:31.602,6.89011,6.89237,1.20,1.70
2010.11.16 14:05:32.901,6.89011,6.89242,1.20,1.20
2010.11.16 14:05:36.146,6.8901,6.89217,1.20,2.60
2010.11.16 14:05:36.383,6.88898,6.89132,8.30,1.20
2010.11.16 14:05:36.497,6.88876,6.89132,1.90,1.20
2010.11.16 14:05:36.613,6.88867,6.89123,1.20,1.20
2010.11.16 14:05:37.210,6.88892,6.89133,2.90,1.20
2010.11.16 14:05:37.323,6.88892,6.89135,2.90,2.10
2010.11.16 14:05:37.872,6.88912,6.8915,2.90,1.50
2010.11.16 14:05:39.082,6.88947,6.89176,1.50,1.70
2010.11.16 14:05:40.483,6.88977,6.892,1.20,2.30
2010.11.16 14:05:40.591,6.88978,6.89212,2.90,4.70
2010.11.16 14:05:45.464,6.89014,6.89237,2.90,2.40
2010.11.16 14:05:46.343,6.89014,6.89238,2.90,1.10
2010.11.16 14:05:47.338,6.89014,6.89237,2.90,2.10
2010.11.16 14:05:48.095,6.89024,6.89243,2.90,1.20
2010.11.16 14:05:48.203,6.89009,6.89237,2.90,2.60
2010.11.16 14:05:48.730,6.88987,6.89218,1.40,1.10
2010.11.16 14:05:48.850,6.88955,6.89203,1.50,2.80
2010.11.16 14:05:48.965,6.88938,6.89185,1.20,2.50
2010.11.16 14:05:49.193,6.88938,6.8918,1.20,1.50
2010.11.16 14:05:49.302,6.88958,6.89185,2.90,2.10
2010.11.16 14:05:49.656,6.88958,6.89193,2.90,1.20
2010.11.16 14:05:50.218,6.88958,6.89185,1.20,1.70
2010.11.16 14:05:50.446,6.88938,6.89132,1.30,1.70
2010.11.16 14:05:50.685,6.88901,6.89113,4.60,1.20
2010.11.16 14:05:50.813,6.88848,6.89085,1.20,2.10
2010.11.16 14:05:53.021,6.88847,6.89085,2.90,2.60
2010.11.16 14:05:53.243,6.88867,6.89088,2.90,1.10
2010.11.16 14:05:53.630,6.88877,6.89108,1.40,1.10
2010.11.16 14:05:53.964,6.88928,6.89152,2.90,3.10
2010.11.16 14:05:54.075,6.88957,6.89173,1.20,1.50
2010.11.16 14:05:54.393,6.88967,6.89197,1.40,2.40
2010.11.16 14:05:54.514,6.89009,6.89233,2.90,4.50
2010.11.16 14:05:54.843,6.88928,6.89202,1.60,1.10
2010.11.16 14:05:54.953,6.88928,6.89087,1.60,1.50
2010.11.16 14:05:55.297,6.88928,6.89031,1.60,1.50
2010.11.16 14:05:55.413,6.88928,6.89154,1.60,1.50
2010.11.16 14:05:55.522,6.88923,6.89145,1.60,2.30
2010.11.16 14:05:57.312,6.88766,6.89127,10.40,2.30
2010.11.16 14:05:57.655,6.88794,6.89109,10.40,1.50
2010.11.16 14:05:57.992,6.88794,6.89103,4.60,1.50
2010.11.16 14:05:58.212,6.88794,6.89095,10.40,2.30
2010.11.16 14:05:58.434,6.88791,6.8908,10.40,1.50
2010.11.16 14:05:58.762,6.88768,6.89088,10.40,2.30
2010.11.16 14:05:58.983,6.88772,6.8908,2.90,1.50
2010.11.16 14:05:59.541,6.8879,6.89089,4.60,2.30
2010.11.16 14:05:59.763,6.8879,6.89089,10.40,2.30
2010.11.16 14:06:00.553,6.88818,6.8912,6.60,1.50
2010.11.16 14:06:00.665,6.88837,6.89125,10.40,2.30
2010.11.16 14:06:00.995,6.88837,6.891,4.60,2.30
2010.11.16 14:06:01.278,6.88837,6.891,4.60,3.00
2010.11.16 14:06:02.161,6.88787,6.89071,4.60,1.50
2010.11.16 14:06:02.976,6.8877,6.89079,10.40,2.30
2010.11.16 14:06:03.091,6.88791,6.8907,10.40,1.50
2010.11.16 14:06:03.632,6.88768,6.89078,4.60,1.50
2010.11.16 14:06:03.853,6.8879,6.89068,4.60,1.50
2010.11.16 14:06:04.529,6.8879,6.89081,4.60,2.30
2010.11.16 14:06:04.642,6.8879,6.89066,4.60,1.50
2010.11.16 14:06:04.863,6.8879,6.89076,4.60,2.30
2010.11.16 14:06:06.635,6.88744,6.89042,10.40,1.50
2010.11.16 14:06:07.191,6.88762,6.89041,10.40,1.50
2010.11.16 14:06:08.491,6.88777,6.89048,10.40,1.50
2010.11.16 14:06:09.497,6.88795,6.89054,2.90,1.50
2010.11.16 14:06:10.202,6.88776,6.89054,4.60,1.70
2010.11.16 14:06:10.532,6.88774,6.8904,2.90,1.50
2010.11.16 14:06:10.642,6.88774,6.8904,2.90,1.50
2010.11.16 14:06:10.972,6.88754,6.89051,4.60,2.30
2010.11.16 14:06:11.315,6.88755,6.89037,12.30,1.50
2010.11.16 14:06:12.091,6.88755,6.89048,12.30,2.30
2010.11.16 14:06:12.421,6.88772,6.89048,10.40,1.50
2010.11.16 14:06:14.071,6.88772,6.89045,4.60,1.50
2010.11.16 14:06:14.181,6.88733,6.89045,4.60,2.30
2010.11.16 14:06:15.262,6.88758,6.89037,10.40,1.50
2010.11.16 14:06:16.133,6.88758,6.89025,4.60,1.50
2010.11.16 14:06:16.616,6.88728,6.89042,6.60,1.50
2010.11.16 14:06:17.064,6.8873,6.89044,4.60,2.30
2010.11.16 14:06:17.613,6.88744,6.8903,10.40,1.50
2010.11.16 14:06:17.945,6.88728,6.8904,3.10,2.30
2010.11.16 14:06:18.993,6.88762,6.8904,10.40,1.50
2010.11.16 14:06:19.324,6.88762,6.89038,4.60,1.70
2010.11.16 14:06:19.436,6.88711,6.89004,4.60,1.50
2010.11.16 14:06:19.787,6.88691,6.88982,10.40,1.50
2010.11.16 14:06:19.904,6.8867,6.88982,10.40,1.50
2010.11.16 14:06:20.124,6.88685,6.88979,10.40,2.30
2010.11.16 14:06:20.573,6.88693,6.8895,2.90,1.50
2010.11.16 14:06:22.323,6.88675,6.88981,10.40,2.30
2010.11.16 14:06:22.542,6.88701,6.88964,4.60,1.50
2010.11.16 14:06:22.652,6.88701,6.88981,4.60,2.30
2010.11.16 14:06:23.361,6.88672,6.88991,10.40,1.50
2010.11.16 14:06:23.472,6.887,6.88963,4.60,1.50
2010.11.16 14:06:23.700,6.887,6.88991,4.60,1.50
2010.11.16 14:06:23.810,6.887,6.88991,4.60,1.50
2010.11.16 14:06:24.032,6.88672,6.8897,10.40,1.50
2010.11.16 14:06:24.336,6.88672,6.88963,10.40,1.50
2010.11.16 14:06:24.475,6.88729,6.88985,10.40,1.50
2010.11.16 14:06:24.811,6.88729,6.88991,10.40,1.50
2010.11.16 14:06:24.921,6.88729,6.88983,10.40,1.50
2010.11.16 14:06:25.033,6.88729,6.89003,4.60,2.30
2010.11.16 14:06:25.255,6.88709,6.89014,2.90,1.50
2010.11.16 14:06:25.601,6.88755,6.89031,4.60,2.30
2010.11.16 14:06:26.292,6.88776,6.8904,4.60,2.30
2010.11.16 14:06:26.954,6.88776,6.89019,4.60,1.50
2010.11.16 14:06:27.355,6.88794,6.89042,2.90,2.30
2010.11.16 14:06:27.683,6.88759,6.89018,4.60,1.50
2010.11.16 14:06:27.901,6.88759,6.89024,10.40,1.50
2010.11.16 14:06:28.805,6.8881,6.89064,1.80,1.50
2010.11.16 14:06:28.913,6.8881,6.89061,1.80,1.50
2010.11.16 14:06:29.353,6.88809,6.89069,4.60,2.30
2010.11.16 14:06:29.462,6.88798,6.89043,3.10,1.50
2010.11.16 14:06:29.808,6.88809,6.89041,4.60,2.30
2010.11.16 14:06:30.472,6.88777,6.89039,4.60,1.50
2010.11.16 14:06:30.851,6.88777,6.89035,4.60,1.50
2010.11.16 14:06:31.375,6.88736,6.89041,10.40,1.50
2010.11.16 14:06:31.492,6.88736,6.89032,10.40,1.50
2010.11.16 14:06:31.713,6.88794,6.89044,2.90,1.50
2010.11.16 14:06:33.004,6.88773,6.89031,10.40,1.50
2010.11.16 14:06:33.113,6.88773,6.89033,10.40,2.30
2010.11.16 14:06:33.222,6.88773,6.89033,10.40,1.50
2010.11.16 14:06:35.252,6.88773,6.89035,10.40,2.30
2010.11.16 14:06:35.912,6.88757,6.89028,1.60,1.50
2010.11.16 14:06:36.253,6.88774,6.89032,4.60,2.30
2010.11.16 14:06:37.022,6.88773,6.89015,10.40,1.50
2010.11.16 14:06:38.102,6.88821,6.89043,2.90,2.30
2010.11.16 14:06:38.439,6.88821,6.89043,2.90,2.30
2010.11.16 14:06:38.573,6.88797,6.89068,1.60,1.50
2010.11.16 14:06:38.682,6.8881,6.89068,2.90,2.30
2010.11.16 14:06:38.795,6.8881,6.89049,2.90,1.50
2010.11.16 14:06:38.915,6.8881,6.89069,2.90,2.30
2010.11.16 14:06:39.666,6.88805,6.89056,2.90,2.30
2010.11.16 14:06:40.444,6.88768,6.89033,3.10,1.50
2010.11.16 14:06:40.886,6.88768,6.89041,6.60,2.30
2010.11.16 14:06:41.221,6.88768,6.89031,3.10,1.50
2010.11.16 14:06:41.333,6.88768,6.89041,6.60,2.30
2010.11.16 14:06:41.442,6.88768,6.89041,6.60,2.30
2010.11.16 14:06:42.547,6.88776,6.8904,10.40,1.50
2010.11.16 14:06:42.773,6.88801,6.89054,4.60,1.50
2010.11.16 14:06:42.994,6.88768,6.89054,6.60,1.50
2010.11.16 14:06:44.004,6.88787,6.8906,2.90,1.50
2010.11.16 14:06:44.112,6.88791,6.8907,10.40,2.30
2010.11.16 14:06:44.331,6.88791,6.8907,10.40,2.30
2010.11.16 14:06:45.453,6.88828,6.89075,1.60,1.50
2010.11.16 14:06:45.873,6.8881,6.89054,2.90,1.50
2010.11.16 14:06:46.383,6.88827,6.89065,1.60,2.30
2010.11.16 14:06:46.993,6.88783,6.89035,4.60,1.50
2010.11.16 14:06:47.213,6.88765,6.89052,10.40,2.30
2010.11.16 14:06:47.823,6.88748,6.89042,2.90,1.50
2010.11.16 14:06:47.934,6.88732,6.89033,10.40,1.50
2010.11.16 14:06:48.486,6.88766,6.8905,10.40,2.30
2010.11.16 14:06:48.603,6.88766,6.8905,4.60,2.30
2010.11.16 14:06:48.713,6.88766,6.89032,4.60,1.50
2010.11.16 14:06:48.824,6.88766,6.8905,10.40,2.30
2010.11.16 14:06:48.932,6.88766,6.89054,10.40,2.30
2010.11.16 14:06:50.248,6.88778,6.89052,6.60,1.50
2010.11.16 14:06:50.364,6.8879,6.89073,4.60,2.30
2010.11.16 14:06:50.471,6.8879,6.8908,4.60,1.50
2010.11.16 14:06:51.377,6.88842,6.8906,1.70,1.50
2010.11.16 14:06:51.602,6.88842,6.89054,1.70,1.50
2010.11.16 14:06:52.471,6.88838,6.89042,1.70,2.30
2010.11.16 14:06:52.913,6.88842,6.89015,1.10,1.50
2010.11.16 14:06:53.134,6.88837,6.89034,1.10,2.30
2010.11.16 14:06:53.354,6.88838,6.89059,2.50,3.00
2010.11.16 14:06:54.504,6.88812,6.89033,3.20,1.50
2010.11.16 14:06:54.612,6.88812,6.89035,3.30,2.30
2010.11.16 14:06:55.273,6.8884,6.89044,1.10,2.30
2010.11.16 14:06:55.831,6.88839,6.89041,2.20,2.30
2010.11.16 14:06:57.062,6.88812,6.89032,1.40,1.50
2010.11.16 14:06:57.281,6.88834,6.89037,2.20,2.30
2010.11.16 14:06:58.741,6.88812,6.89031,1.40,1.50
2010.11.16 14:06:58.961,6.88838,6.89047,2.20,2.30
2010.11.16 14:06:59.732,6.88812,6.89031,1.40,1.50
2010.11.16 14:06:59.951,6.88839,6.89049,2.20,2.30
2010.11.16 14:07:01.261,6.88812,6.89031,1.40,1.50
2010.11.16 14:07:01.372,6.88812,6.89034,1.50,2.30
2010.11.16 14:07:02.172,6.88812,6.8903,1.40,1.50
2010.11.16 14:07:02.631,6.88838,6.89043,2.20,2.30
2010.11.16 14:07:03.395,6.88838,6.89052,1.10,2.30
2010.11.16 14:07:03.622,6.88813,6.89033,1.40,1.50
2010.11.16 14:07:04.406,6.88833,6.89056,2.50,2.30
2010.11.16 14:07:04.643,6.88843,6.89064,1.20,1.50
2010.11.16 14:07:04.863,6.88833,6.89054,1.10,1.50
2010.11.16 14:07:05.302,6.88843,6.89057,1.20,1.50
2010.11.16 14:07:05.636,6.88843,6.89075,1.20,2.30
2010.11.16 14:07:05.862,6.88833,6.89054,1.10,1.50
2010.11.16 14:07:06.632,6.88843,6.89068,1.20,2.30
2010.11.16 14:07:06.961,6.88843,6.89064,1.20,2.30
2010.11.16 14:07:07.485,6.88836,6.89057,2.10,1.50
2010.11.16 14:07:07.591,6.88813,6.89037,1.20,1.50
2010.11.16 14:07:07.923,6.88834,6.89049,2.20,2.30
2010.11.16 14:07:09.634,6.8881,6.89031,2.90,1.50
2010.11.16 14:07:09.853,6.88833,6.89051,2.60,2.30
2010.11.16 14:07:11.225,6.88847,6.89046,2.80,1.50
2010.11.16 14:07:11.562,6.88843,6.89054,1.70,1.50
2010.11.16 14:07:11.782,6.88848,6.89058,2.80,1.50
2010.11.16 14:07:12.001,6.88848,6.89067,2.80,2.30
2010.11.16 14:07:12.444,6.88848,6.89056,2.80,1.50
2010.11.16 14:07:12.556,6.88845,6.89056,2.80,2.30
2010.11.16 14:07:12.893,6.88843,6.89034,1.70,1.50
2010.11.16 14:07:13.111,6.88843,6.89042,3.00,2.30
2010.11.16 14:07:14.567,6.8887,6.88989,1.10,1.50
2010.11.16 14:07:15.013,6.88857,6.88971,1.40,1.50
2010.11.16 14:07:15.121,6.88848,6.88971,2.90,1.50
2010.11.16 14:07:15.231,6.88848,6.88971,1.40,2.30
2010.11.16 14:07:17.262,6.88842,6.88958,1.70,1.50
2010.11.16 14:07:17.705,6.88847,6.8895,1.10,2.30
2010.11.16 14:07:17.925,6.88848,6.8895,2.40,1.50
2010.11.16 14:07:18.189,6.88847,6.88968,1.20,2.50
2010.11.16 14:07:18.304,6.88842,6.88968,2.90,2.50
2010.11.16 14:07:19.127,6.88842,6.88968,1.50,2.50
2010.11.16 14:07:19.240,6.88757,6.88968,2.20,2.50
2010.11.16 14:07:23.731,6.88757,6.88966,2.20,1.10
2010.11.16 14:07:24.603,6.88743,6.88962,2.70,1.20
2010.11.16 14:07:26.813,6.88763,6.88964,1.20,1.50
2010.11.16 14:07:26.925,6.88768,6.88965,1.40,2.30
2010.11.16 14:07:27.282,6.88792,6.89029,4.30,4.70
2010.11.16 14:07:27.394,6.88839,6.89053,2.60,1.20
2010.11.16 14:07:27.790,6.88827,6.89035,1.20,1.10
2010.11.16 14:07:28.292,6.88827,6.89022,1.20,1.20
2010.11.16 14:07:28.734,6.88827,6.89028,1.20,2.40
2010.11.16 14:07:38.085,6.88828,6.89033,1.50,1.10
2010.11.16 14:07:38.203,6.88828,6.89015,1.50,1.50
2010.11.16 14:07:38.313,6.88815,6.89015,1.20,1.60
2010.11.16 14:07:39.451,6.88794,6.89015,2.80,1.60
2010.11.16 14:07:39.891,6.88814,6.89022,1.10,1.20
2010.11.16 14:07:43.722,6.88823,6.89038,1.50,1.10
2010.11.16 14:07:46.562,6.88832,6.89047,1.60,1.10
2010.11.16 14:07:46.894,6.88873,6.89056,1.30,1.50
2010.11.16 14:07:47.116,6.88882,6.89096,2.60,1.70
2010.11.16 14:07:47.233,6.88885,6.89101,1.40,1.50
2010.11.16 14:07:47.639,6.8891,6.89118,1.50,1.10
2010.11.16 14:07:47.973,6.88935,6.89151,1.50,1.50
2010.11.16 14:07:49.221,6.88933,6.89137,1.60,1.50
2010.11.16 14:07:49.441,6.88935,6.89151,1.50,1.50
2010.11.16 14:07:50.260,6.88957,6.89157,1.10,1.70
2010.11.16 14:07:50.489,6.8899,6.89192,1.20,3.00
2010.11.16 14:07:51.003,6.89037,6.89257,2.20,2.50
2010.11.16 14:07:51.224,6.89072,6.89268,2.40,1.50
2010.11.16 14:07:51.874,6.89063,6.89268,2.10,1.70
2010.11.16 14:07:52.202,6.89052,6.89265,1.80,1.10
2010.11.16 14:07:53.523,6.89073,6.89268,1.20,1.50
2010.11.16 14:07:53.745,6.89093,6.89277,1.50,1.70
2010.11.16 14:07:54.108,6.89083,6.89229,1.30,1.50
2010.11.16 14:07:54.343,6.89056,6.89229,1.30,1.50
2010.11.16 14:07:54.452,6.89056,6.89209,1.10,1.50
2010.11.16 14:07:54.815,6.89047,6.89196,1.20,1.50
2010.11.16 14:07:55.166,6.8909,6.89228,1.70,1.50
2010.11.16 14:07:55.285,6.8909,6.89228,1.70,1.50
2010.11.16 14:07:55.514,6.89072,6.89226,1.20,1.50
2010.11.16 14:07:55.960,6.89072,6.89216,1.20,1.50
2010.11.16 14:07:56.093,6.89062,6.89216,1.80,1.50
2010.11.16 14:07:57.285,6.89068,6.89216,1.10,1.50
2010.11.16 14:07:58.593,6.8909,6.89216,2.70,1.50
2010.11.16 14:07:58.704,6.8909,6.89263,2.70,1.50
2010.11.16 14:07:58.813,6.89117,6.89263,1.20,1.50
2010.11.16 14:07:59.256,6.89092,6.89246,1.90,1.50
2010.11.16 14:07:59.389,6.8906,6.89226,1.60,1.50
2010.11.16 14:07:59.833,6.89087,6.89226,1.10,1.50
2010.11.16 14:07:59.945,6.89073,6.89226,2.00,1.50
2010.11.16 14:08:00.369,6.89077,6.89246,1.30,1.50
2010.11.16 14:08:01.893,6.89067,6.89246,1.30,1.50
2010.11.16 14:08:02.005,6.89073,6.89226,1.60,1.50
2010.11.16 14:08:02.226,6.89083,6.89246,1.80,1.50
2010.11.16 14:08:02.452,6.89086,6.89246,1.20,1.50
2010.11.16 14:08:04.921,6.89103,6.89246,1.20,1.50
2010.11.16 14:08:05.417,6.89103,6.89383,1.20,2.30
2010.11.16 14:08:05.534,6.8913,6.89383,1.90,1.50
2010.11.16 14:08:07.974,6.89132,6.89373,1.20,1.50
2010.11.16 14:08:08.087,6.89172,6.89381,1.20,2.30
2010.11.16 14:08:12.611,6.89173,6.89367,1.20,1.50
2010.11.16 14:08:12.722,6.89173,6.89379,1.20,2.30
2010.11.16 14:08:13.493,6.89172,6.89369,1.20,1.50
2010.11.16 14:08:16.995,6.89182,6.89369,1.70,1.50
2010.11.16 14:08:17.322,6.89197,6.89369,1.10,1.50
2010.11.16 14:08:17.554,6.89248,6.89423,1.10,2.30
2010.11.16 14:08:17.772,6.89249,6.89439,2.40,1.50
2010.11.16 14:08:18.195,6.89268,6.89439,1.70,1.50
2010.11.16 14:08:18.742,6.89323,6.89505,1.40,1.50
2010.11.16 14:08:18.883,6.89333,6.89515,1.10,1.50
2010.11.16 14:08:19.706,6.89338,6.89528,1.20,2.30
2010.11.16 14:08:20.966,6.89357,6.89544,1.20,2.30
2010.11.16 14:08:21.085,6.89355,6.89551,1.40,1.50
2010.11.16 14:08:21.304,6.89358,6.89579,3.00,1.50
2010.11.16 14:08:21.414,6.89367,6.89579,1.40,1.50
2010.11.16 14:08:23.727,6.89383,6.89579,1.10,1.50
2010.11.16 14:08:24.653,6.89399,6.89579,1.10,1.50
2010.11.16 14:08:25.090,6.89403,6.89606,1.50,1.50
2010.11.16 14:08:25.534,6.89402,6.89603,1.50,1.10
2010.11.16 14:08:25.965,6.89383,6.89588,2.30,1.70
2010.11.16 14:08:27.446,6.89398,6.89608,1.40,1.70
2010.11.16 14:08:27.673,6.89403,6.89608,1.80,1.70
2010.11.16 14:08:28.008,6.89442,6.8964,1.60,1.40
2010.11.16 14:08:28.382,6.89453,6.89642,1.40,1.50
2010.11.16 14:08:28.492,6.89453,6.89661,1.50,1.50
2010.11.16 14:08:29.043,6.89453,6.89641,1.50,1.10
2010.11.16 14:08:29.383,6.89453,6.89638,1.40,1.10
2010.11.16 14:08:29.496,6.89438,6.89638,1.60,1.10
2010.11.16 14:08:30.633,6.89442,6.89661,1.30,1.70
2010.11.16 14:08:30.762,6.89453,6.89661,1.60,1.70
2010.11.16 14:08:36.193,6.89447,6.89661,1.20,1.70
2010.11.16 14:08:36.976,6.89433,6.8964,2.10,1.50
2010.11.16 14:08:40.111,6.89427,6.89593,1.20,1.50
2010.11.16 14:08:40.225,6.89398,6.89583,1.50,1.10
2010.11.16 14:08:40.624,6.89418,6.89593,1.10,1.70
2010.11.16 14:08:41.172,6.89395,6.89602,1.30,1.20
2010.11.16 14:08:41.655,6.89413,6.8963,1.90,1.50
2010.11.16 14:08:41.764,6.89423,6.8963,1.80,1.50
2010.11.16 14:08:44.322,6.89412,6.89627,2.00,1.70
2010.11.16 14:08:44.625,6.89393,6.89588,1.10,1.10
2010.11.16 14:08:46.362,6.89382,6.89583,1.30,1.10
2010.11.16 14:08:46.583,6.89372,6.89551,1.70,1.70
2010.11.16 14:08:46.695,6.89362,6.89542,2.00,1.70
2010.11.16 14:08:47.097,6.89353,6.89542,2.30,1.70
2010.11.16 14:08:47.218,6.89322,6.89527,2.20,1.70
2010.11.16 14:08:47.789,6.89302,6.89486,2.30,1.70
2010.11.16 14:08:47.920,6.89303,6.89457,1.10,1.50
2010.11.16 14:08:48.034,6.89256,6.89457,1.10,1.50
2010.11.16 14:08:48.144,6.89272,6.89477,2.00,1.70
2010.11.16 14:08:48.254,6.89282,6.89487,1.60,1.50
2010.11.16 14:08:48.362,6.89287,6.89498,2.30,1.10
2010.11.16 14:08:48.899,6.89323,6.89508,1.60,1.50
2010.11.16 14:08:49.016,6.89323,6.89528,1.40,1.50
2010.11.16 14:08:49.245,6.89338,6.89528,2.10,1.50
2010.11.16 14:08:49.920,6.89333,6.89532,1.80,1.20
2010.11.16 14:08:50.040,6.89307,6.89498,1.80,1.10
2010.11.16 14:08:50.154,6.89298,6.89498,2.00,1.10
2010.11.16 14:08:50.375,6.89298,6.89514,2.40,1.70
2010.11.16 14:08:50.705,6.89307,6.89514,2.60,1.70
2010.11.16 14:08:51.520,6.89322,6.89528,1.40,1.10
2010.11.16 14:08:51.963,6.89342,6.89532,1.50,1.60
2010.11.16 14:08:52.327,6.89347,6.89529,1.30,1.50
2010.11.16 14:08:53.042,6.89353,6.8955,1.50,1.50
2010.11.16 14:08:53.151,6.89357,6.8955,1.40,1.50
2010.11.16 14:08:58.691,6.89368,6.8955,1.30,1.50
2010.11.16 14:08:59.263,6.89393,6.8955,1.70,1.50
2010.11.16 14:08:59.372,6.89403,6.89576,1.20,1.50
2010.11.16 14:08:59.483,6.89403,6.89593,1.80,2.30
2010.11.16 14:08:59.703,6.89403,6.89593,1.70,2.30
2010.11.16 14:09:00.067,6.89413,6.89593,1.40,2.30
2010.11.16 14:09:00.922,6.89407,6.89597,1.10,1.50
2010.11.16 14:09:02.490,6.89417,6.89597,1.10,1.50
2010.11.16 14:09:02.910,6.89423,6.89597,1.90,1.50
2010.11.16 14:09:05.236,6.89452,6.89622,1.90,2.30
2010.11.16 14:09:05.353,6.89453,6.89622,2.30,2.30
2010.11.16 14:09:08.682,6.89443,6.8961,1.10,1.50
2010.11.16 14:09:08.902,6.89432,6.8961,2.10,1.50
2010.11.16 14:09:09.318,6.89432,6.8961,2.10,1.50
2010.11.16 14:09:09.433,6.89427,6.8961,1.10,1.50
2010.11.16 14:09:13.355,6.89427,6.8961,1.10,1.50
2010.11.16 14:09:13.462,6.89427,6.8961,1.10,1.50
2010.11.16 14:09:14.327,6.89438,6.8962,1.10,1.50
2010.11.16 14:09:14.457,6.89453,6.89638,1.40,1.50
2010.11.16 14:09:14.912,6.89462,6.89638,1.20,1.50
2010.11.16 14:09:16.552,6.89468,6.89646,1.10,1.50
2010.11.16 14:09:17.492,6.89468,6.89656,1.10,1.50
2010.11.16 14:09:19.106,6.89482,6.89656,1.30,1.50
2010.11.16 14:09:19.724,6.89498,6.89682,1.20,1.50
2010.11.16 14:09:19.943,6.89502,6.89682,1.80,1.50
2010.11.16 14:09:20.274,6.89514,6.89682,1.20,1.50
2010.11.16 14:09:20.496,6.89536,6.89713,1.20,2.30
2010.11.16 14:09:20.845,6.8957,6.89729,1.20,1.50
2010.11.16 14:09:21.171,6.89573,6.89772,2.40,1.20
2010.11.16 14:09:21.512,6.89593,6.8978,1.60,1.50
2010.11.16 14:09:21.628,6.89587,6.89763,1.30,1.50
2010.11.16 14:09:22.072,6.89572,6.89763,1.80,1.50
2010.11.16 14:09:23.882,6.89587,6.89763,1.20,1.50
2010.11.16 14:09:24.103,6.89602,6.89767,1.80,1.50
2010.11.16 14:09:25.366,6.89612,6.89802,2.40,2.30
2010.11.16 14:09:25.478,6.89607,6.89797,1.10,1.50
2010.11.16 14:09:26.511,6.89617,6.89797,1.30,1.50
2010.11.16 14:09:26.941,6.89612,6.89799,2.10,1.50
2010.11.16 14:09:27.500,6.89653,6.89817,1.10,1.50
2010.11.16 14:09:27.837,6.89663,6.89817,1.10,1.50
2010.11.16 14:09:27.959,6.89663,6.89838,1.10,2.80
2010.11.16 14:09:28.512,6.89673,6.89838,1.20,1.50
2010.11.16 14:09:29.006,6.89663,6.8985,2.40,1.50
2010.11.16 14:09:29.347,6.89673,6.89869,1.90,1.70
2010.11.16 14:09:29.464,6.89705,6.89876,1.10,2.30
2010.11.16 14:09:29.576,6.89699,6.89876,2.40,1.50
2010.11.16 14:09:29.918,6.89723,6.89904,1.10,2.40
2010.11.16 14:09:30.145,6.89733,6.89893,1.40,1.50
2010.11.16 14:09:30.253,6.89733,6.89912,1.40,1.70
2010.11.16 14:09:30.369,6.89713,6.89892,1.70,1.50
2010.11.16 14:09:30.715,6.89722,6.899,1.40,1.50
2010.11.16 14:09:31.042,6.89729,6.89919,1.30,2.30
2010.11.16 14:09:31.263,6.89717,6.89905,1.40,1.50
2010.11.16 14:09:31.748,6.89722,6.89919,1.40,4.70
2010.11.16 14:09:32.632,6.89723,6.89925,1.40,1.70
2010.11.16 14:09:33.067,6.89722,6.89922,1.30,1.20
2010.11.16 14:09:33.294,6.89713,6.89922,2.10,1.20
2010.11.16 14:09:33.514,6.89732,6.89925,1.50,1.50
2010.11.16 14:09:33.844,6.89752,6.89942,1.70,2.30
2010.11.16 14:09:34.601,6.89743,6.89939,1.10,1.70
2010.11.16 14:09:34.714,6.89702,6.89913,1.30,1.20
2010.11.16 14:09:35.050,6.89672,6.89873,1.10,1.20
