2010.11.29 14:03:20.214,7.02473,7.02648,4.50,1.20
2010.11.29 14:03:20.724,7.02473,7.02653,5.30,1.20
2010.11.29 14:03:20.860,7.02459,7.02664,1.50,1.60
2010.11.29 14:03:21.285,7.02489,7.02664,3.80,1.60
2010.11.29 14:03:21.785,7.02506,7.02687,1.50,1.40
2010.11.29 14:03:21.906,7.02515,7.02719,1.50,1.60
2010.11.29 14:03:23.345,7.025,7.02697,4.60,1.60
2010.11.29 14:03:23.843,7.02534,7.02697,4.50,1.60
2010.11.29 14:03:24.331,7.02516,7.02718,4.50,1.60
2010.11.29 14:03:24.451,7.02494,7.02697,1.60,1.60
2010.11.29 14:03:25.380,7.02494,7.02697,1.50,1.60
2010.11.29 14:03:25.609,7.02489,7.02642,1.50,1.20
2010.11.29 14:03:25.904,7.02467,7.02642,1.10,1.20
2010.11.29 14:03:26.035,7.02465,7.02653,1.50,1.20
2010.11.29 14:03:26.153,7.02465,7.02642,1.50,1.20
2010.11.29 14:03:26.628,7.02463,7.02642,1.50,1.20
2010.11.29 14:03:26.750,7.0244,7.02642,1.60,1.20
2010.11.29 14:03:27.042,7.0244,7.02642,1.60,1.20
2010.11.29 14:03:27.645,7.02459,7.02653,1.50,1.20
2010.11.29 14:03:28.173,7.02485,7.02653,3.80,1.20
2010.11.29 14:03:28.665,7.02441,7.02632,1.60,1.20
2010.11.29 14:03:28.790,7.02441,7.02642,1.60,1.20
2010.11.29 14:03:29.322,7.02441,7.02633,1.60,1.20
2010.11.29 14:03:31.063,7.02441,7.02622,1.50,1.20
2010.11.29 14:03:31.281,7.02441,7.02646,1.50,1.60
2010.11.29 14:03:31.672,7.02473,7.02646,8.30,1.20
2010.11.29 14:03:31.952,7.02473,7.0267,9.00,2.60
2010.11.29 14:03:32.012,7.02483,7.02673,1.50,1.20
2010.11.29 14:03:32.672,7.02483,7.02662,1.50,1.20
2010.11.29 14:03:33.109,7.0244,7.02648,2.80,1.20
2010.11.29 14:03:33.333,7.02442,7.02658,1.60,1.20
2010.11.29 14:03:33.443,7.02459,7.02662,1.50,1.80
2010.11.29 14:03:33.855,7.02482,7.02663,1.50,1.20
2010.11.29 14:03:34.081,7.02464,7.02663,1.50,1.20
2010.11.29 14:03:34.592,7.02474,7.02667,5.30,1.80
2010.11.29 14:03:34.704,7.02483,7.02672,1.50,1.20
2010.11.29 14:03:35.078,7.02483,7.02686,1.50,1.40
2010.11.29 14:03:35.303,7.02483,7.02686,1.50,1.60
2010.11.29 14:03:35.956,7.02483,7.02683,1.50,1.20
2010.11.29 14:03:37.557,7.02483,7.02686,1.60,1.20
2010.11.29 14:03:37.676,7.02483,7.02693,1.70,1.10
2010.11.29 14:03:37.905,7.02534,7.02703,4.50,1.20
2010.11.29 14:03:38.025,7.02534,7.02719,5.30,1.60
2010.11.29 14:03:38.794,7.02541,7.02712,3.80,1.20
2010.11.29 14:03:39.027,7.02541,7.0274,4.50,1.60
2010.11.29 14:03:39.317,7.02541,7.02732,4.50,1.20
2010.11.29 14:03:40.468,7.02537,7.02722,1.50,1.20
2010.11.29 14:03:42.192,7.02537,7.0274,1.50,1.60
2010.11.29 14:03:42.805,7.02537,7.02743,1.70,1.10
2010.11.29 14:03:43.250,7.02537,7.0274,1.50,1.80
2010.11.29 14:03:44.284,7.02537,7.02742,1.70,1.10
2010.11.29 14:03:44.879,7.02537,7.02722,1.50,1.20
2010.11.29 14:03:46.617,7.02537,7.0274,1.50,1.60
2010.11.29 14:03:47.137,7.02573,7.02813,12.30,1.20
2010.11.29 14:03:47.253,7.02579,7.028,1.10,1.30
2010.11.29 14:03:47.365,7.02573,7.028,1.10,2.40
2010.11.29 14:03:48.207,7.02573,7.02776,1.10,1.40
2010.11.29 14:03:49.424,7.02571,7.02773,1.50,1.20
2010.11.29 14:03:50.023,7.02571,7.02776,1.50,1.60
2010.11.29 14:03:51.144,7.02571,7.02776,1.50,1.60
2010.11.29 14:03:51.486,7.02571,7.02752,1.50,1.20
2010.11.29 14:03:51.612,7.02549,7.02752,1.60,1.20
2010.11.29 14:03:52.965,7.02549,7.02722,1.60,1.20
2010.11.29 14:03:54.010,7.02549,7.02754,1.50,1.60
2010.11.29 14:03:54.442,7.02499,7.02704,2.90,1.60
2010.11.29 14:03:57.373,7.02499,7.0272,1.50,4.20
2010.11.29 14:03:57.484,7.02522,7.0272,1.60,3.80
2010.11.29 14:03:57.916,7.02545,7.02743,1.50,1.20
2010.11.29 14:03:58.251,7.02553,7.02743,1.50,1.20
2010.11.29 14:03:58.974,7.02553,7.02757,1.50,1.60
2010.11.29 14:04:00.027,7.02553,7.02757,1.50,1.60
2010.11.29 14:04:06.630,7.02553,7.02757,2.80,1.20
2010.11.29 14:04:07.381,7.02646,7.02757,1.50,1.20
2010.11.29 14:04:07.606,7.02698,7.02934,1.20,1.30
2010.11.29 14:04:07.999,7.02704,7.02953,10.10,1.20
2010.11.29 14:04:08.153,7.02747,7.02963,3.80,1.20
2010.11.29 14:04:08.263,7.02747,7.02978,3.80,1.60
2010.11.29 14:04:08.631,7.02697,7.02917,9.80,1.60
2010.11.29 14:04:09.143,7.0267,7.02863,3.90,10.10
2010.11.29 14:04:09.328,7.02609,7.02835,10.20,2.60
2010.11.29 14:04:09.653,7.02604,7.02807,1.60,1.60
2010.11.29 14:04:09.795,7.02604,7.02807,1.60,1.60
2010.11.29 14:04:09.915,7.02626,7.02803,1.50,1.20
2010.11.29 14:04:10.325,7.02626,7.02822,1.50,1.20
2010.11.29 14:04:11.340,7.02647,7.02843,2.80,1.20
2010.11.29 14:04:11.472,7.02673,7.02882,1.10,1.20
2010.11.29 14:04:11.584,7.02679,7.02883,1.50,1.60
2010.11.29 14:04:11.842,7.02679,7.02883,1.50,1.20
2010.11.29 14:04:12.062,7.02706,7.0291,1.50,1.60
2010.11.29 14:04:12.172,7.02706,7.02923,1.50,1.20
2010.11.29 14:04:12.286,7.02735,7.02923,3.80,1.20
2010.11.29 14:04:12.709,7.02735,7.02946,4.60,13.80
2010.11.29 14:04:12.838,7.02724,7.02912,1.10,1.10
2010.11.29 14:04:13.102,7.02709,7.02891,9.60,1.20
2010.11.29 14:04:13.651,7.02682,7.02867,1.20,1.60
2010.11.29 14:04:14.044,7.02662,7.02867,1.50,1.60
2010.11.29 14:04:14.176,7.02662,7.02867,1.50,1.60
2010.11.29 14:04:14.297,7.0263,7.02835,2.80,1.60
2010.11.29 14:04:14.413,7.02654,7.02835,5.30,1.20
2010.11.29 14:04:14.524,7.02654,7.02857,5.30,1.60
2010.11.29 14:04:14.904,7.02645,7.02833,4.60,1.20
2010.11.29 14:04:15.061,7.02645,7.02816,3.80,1.20
2010.11.29 14:04:15.173,7.02654,7.02816,4.50,1.20
2010.11.29 14:04:15.286,7.02654,7.02832,4.60,1.10
2010.11.29 14:04:15.574,7.02654,7.02854,5.30,1.20
2010.11.29 14:04:15.909,7.02623,7.0284,4.50,2.60
2010.11.29 14:04:16.028,7.02611,7.02815,1.50,1.60
2010.11.29 14:04:16.314,7.02611,7.02792,1.50,1.20
2010.11.29 14:04:16.488,7.02611,7.02797,1.50,9.90
2010.11.29 14:04:16.616,7.02703,7.02815,4.50,1.60
2010.11.29 14:04:16.839,7.02703,7.0284,4.50,1.20
2010.11.29 14:04:17.010,7.02676,7.02942,10.10,1.10
2010.11.29 14:04:17.127,7.02684,7.0293,10.10,1.40
2010.11.29 14:04:17.517,7.02709,7.02922,3.80,1.20
2010.11.29 14:04:17.638,7.02677,7.02922,9.60,1.20
2010.11.29 14:04:18.122,7.02671,7.02888,3.90,1.60
2010.11.29 14:04:18.454,7.02671,7.02913,3.80,1.20
2010.11.29 14:04:18.574,7.02773,7.02913,4.50,1.20
2010.11.29 14:04:18.916,7.02723,7.0292,4.50,1.20
2010.11.29 14:04:19.046,7.02744,7.0292,3.80,1.20
2010.11.29 14:04:20.034,7.02804,7.0292,4.50,1.20
2010.11.29 14:04:20.483,7.02804,7.02948,8.30,1.20
2010.11.29 14:04:23.063,7.02854,7.02948,4.50,1.20
2010.11.29 14:04:23.184,7.02854,7.03075,8.30,1.20
2010.11.29 14:04:23.303,7.02891,7.03075,1.50,1.20
2010.11.29 14:04:23.581,7.02891,7.0313,1.50,4.20
2010.11.29 14:04:23.718,7.02923,7.03131,4.50,1.20
2010.11.29 14:04:23.834,7.02916,7.03131,3.80,1.20
2010.11.29 14:04:24.844,7.02916,7.03111,3.80,1.20
2010.11.29 14:04:24.966,7.02939,7.03135,3.80,1.20
2010.11.29 14:04:25.348,7.02922,7.03135,1.50,1.20
2010.11.29 14:04:25.480,7.02917,7.03135,5.30,1.20
2010.11.29 14:04:27.032,7.02911,7.03135,3.80,1.20
2010.11.29 14:04:27.328,7.02893,7.03135,4.00,1.20
2010.11.29 14:04:27.482,7.02875,7.03075,4.50,1.20
2010.11.29 14:04:27.708,7.02884,7.03096,3.80,1.20
2010.11.29 14:04:28.123,7.02914,7.03096,4.50,1.20
2010.11.29 14:04:28.345,7.02914,7.03118,4.50,2.90
2010.11.29 14:04:32.285,7.02923,7.03118,4.50,1.20
2010.11.29 14:04:32.590,7.02934,7.03152,4.50,1.20
2010.11.29 14:04:33.263,7.02934,7.03152,3.80,1.20
2010.11.29 14:04:33.376,7.02924,7.03152,4.50,1.20
2010.11.29 14:04:33.752,7.02922,7.03152,3.80,1.20
2010.11.29 14:04:33.866,7.02911,7.03152,3.80,1.20
2010.11.29 14:04:33.990,7.02917,7.03152,1.50,1.20
2010.11.29 14:04:34.103,7.02911,7.03152,3.80,1.20
2010.11.29 14:04:34.326,7.02911,7.03106,3.80,4.90
2010.11.29 14:04:34.730,7.02858,7.03106,2.30,4.90
2010.11.29 14:04:35.078,7.02913,7.03118,4.50,1.20
2010.11.29 14:04:35.354,7.02911,7.03142,3.80,1.20
2010.11.29 14:04:35.511,7.02886,7.03132,1.50,2.70
2010.11.29 14:04:35.623,7.02913,7.03132,4.50,2.70
2010.11.29 14:04:36.097,7.02913,7.03133,5.30,1.10
2010.11.29 14:04:36.623,7.02913,7.03129,5.30,1.40
2010.11.29 14:04:37.293,7.02913,7.03129,5.30,1.80
2010.11.29 14:04:38.057,7.02913,7.03153,5.40,1.20
2010.11.29 14:04:38.327,7.02913,7.03153,5.40,1.20
2010.11.29 14:04:39.724,7.02926,7.03121,1.50,3.80
2010.11.29 14:04:40.066,7.02881,7.03108,1.50,1.20
2010.11.29 14:04:41.686,7.02904,7.03108,1.50,1.20
2010.11.29 14:04:41.937,7.02934,7.03163,1.50,1.20
2010.11.29 14:04:43.182,7.02934,7.03142,1.50,1.10
2010.11.29 14:04:43.783,7.02934,7.03152,1.50,1.20
2010.11.29 14:04:44.158,7.02934,7.03138,1.60,1.40
2010.11.29 14:04:44.680,7.02942,7.03153,1.10,1.10
2010.11.29 14:04:44.794,7.02973,7.03153,4.50,1.10
2010.11.29 14:04:45.142,7.02984,7.03173,1.50,1.20
2010.11.29 14:04:45.543,7.02984,7.03188,1.60,1.40
2010.11.29 14:04:45.704,7.02987,7.03203,1.20,1.10
2010.11.29 14:04:47.331,7.03038,7.03242,1.50,1.60
2010.11.29 14:04:47.681,7.03083,7.03278,5.30,1.90
2010.11.29 14:04:48.123,7.03134,7.03294,4.50,1.20
2010.11.29 14:04:48.409,7.03134,7.03329,4.50,1.20
2010.11.29 14:04:48.543,7.03134,7.03352,5.30,1.20
2010.11.29 14:04:51.387,7.03184,7.03352,4.50,1.20
2010.11.29 14:04:51.875,7.03184,7.03401,5.30,2.40
2010.11.29 14:04:52.918,7.03183,7.03382,4.50,1.20
2010.11.29 14:04:53.458,7.03135,7.03362,1.50,3.10
2010.11.29 14:04:53.688,7.03108,7.03338,1.20,1.20
2010.11.29 14:04:54.150,7.03134,7.03309,4.50,1.20
2010.11.29 14:04:54.642,7.03134,7.03333,5.30,1.10
2010.11.29 14:04:54.758,7.03122,7.03326,1.50,1.20
2010.11.29 14:04:54.874,7.03102,7.03322,1.50,1.10
2010.11.29 14:04:55.951,7.03133,7.03329,4.50,1.20
2010.11.29 14:04:56.179,7.03133,7.03351,5.30,2.90
2010.11.29 14:04:56.569,7.03127,7.03342,4.50,1.10
2010.11.29 14:04:56.691,7.03127,7.03322,3.80,1.10
2010.11.29 14:04:56.805,7.0308,7.03309,1.50,2.60
2010.11.29 14:04:56.923,7.0308,7.03309,1.50,2.60
2010.11.29 14:04:58.095,7.03102,7.03329,1.50,2.60
2010.11.29 14:05:00.224,7.03133,7.0333,4.50,2.40
2010.11.29 14:05:00.342,7.03133,7.03342,5.30,1.20
2010.11.29 14:05:01.469,7.03133,7.03351,5.30,2.90
2010.11.29 14:05:02.165,7.03139,7.03338,4.50,1.20
2010.11.29 14:05:02.286,7.03139,7.03343,4.50,1.10
2010.11.29 14:05:02.777,7.03143,7.03362,5.30,1.10
2010.11.29 14:05:03.005,7.03154,7.03372,5.30,1.10
2010.11.29 14:05:03.465,7.03154,7.03373,6.00,1.20
2010.11.29 14:05:03.927,7.03103,7.03328,3.80,3.80
2010.11.29 14:05:04.304,7.03077,7.03328,2.30,3.80
2010.11.29 14:05:04.437,7.03104,7.03324,4.50,10.10
2010.11.29 14:05:04.554,7.03104,7.03338,4.50,1.60
2010.11.29 14:05:04.790,7.03104,7.03337,5.30,1.60
2010.11.29 14:05:04.908,7.03104,7.03337,5.30,1.60
2010.11.29 14:05:05.138,7.031,7.03337,1.50,1.60
2010.11.29 14:05:05.440,7.03078,7.03316,1.50,1.60
2010.11.29 14:05:06.021,7.03078,7.03313,1.50,1.20
2010.11.29 14:05:06.603,7.03078,7.03296,1.50,10.10
2010.11.29 14:05:06.825,7.03057,7.03272,1.50,1.20
2010.11.29 14:05:07.155,7.03025,7.03263,1.50,1.40
2010.11.29 14:05:07.315,7.03025,7.03263,1.50,1.60
2010.11.29 14:05:07.542,7.03025,7.03263,1.70,1.40
2010.11.29 14:05:07.794,7.03053,7.03263,4.50,1.40
2010.11.29 14:05:08.344,7.03053,7.03272,5.30,1.10
2010.11.29 14:05:09.230,7.03053,7.03263,5.30,1.60
2010.11.29 14:05:09.629,7.03047,7.03263,1.50,1.60
2010.11.29 14:05:09.796,7.03025,7.03245,1.50,2.70
2010.11.29 14:05:09.913,7.03053,7.03245,4.50,1.20
2010.11.29 14:05:10.380,7.03053,7.03263,5.30,1.20
2010.11.29 14:05:11.460,7.03025,7.03237,1.50,4.90
2010.11.29 14:05:12.005,7.02995,7.03199,2.60,1.20
2010.11.29 14:05:12.632,7.03007,7.0322,1.20,1.20
2010.11.29 14:05:13.523,7.02993,7.03197,1.50,1.40
2010.11.29 14:05:13.745,7.0297,7.03193,1.50,1.10
2010.11.29 14:05:14.083,7.0297,7.03176,1.50,5.00
2010.11.29 14:05:14.375,7.0297,7.03176,1.50,5.00
2010.11.29 14:05:14.530,7.03064,7.03176,3.80,1.20
2010.11.29 14:05:14.646,7.03063,7.03269,3.80,1.50
2010.11.29 14:05:14.764,7.03063,7.03285,3.80,1.20
2010.11.29 14:05:15.078,7.03063,7.03276,3.80,1.20
2010.11.29 14:05:15.305,7.03093,7.03298,4.50,1.20
2010.11.29 14:05:15.534,7.03106,7.03298,3.80,1.20
2010.11.29 14:05:15.747,7.0308,7.03256,3.80,1.20
2010.11.29 14:05:15.926,7.0308,7.03256,3.80,1.20
2010.11.29 14:05:16.264,7.03114,7.03278,4.50,1.20
2010.11.29 14:05:16.624,7.0308,7.03254,3.80,1.20
2010.11.29 14:05:16.750,7.0308,7.03236,3.80,1.20
2010.11.29 14:05:17.061,7.03072,7.03236,1.50,1.20
2010.11.29 14:05:17.203,7.03054,7.03258,4.50,1.20
2010.11.29 14:05:17.315,7.03079,7.03258,3.80,1.20
2010.11.29 14:05:17.871,7.03114,7.03279,4.70,1.20
2010.11.29 14:05:18.095,7.03144,7.03279,3.80,1.20
2010.11.29 14:05:18.529,7.03164,7.03347,4.50,1.10
2010.11.29 14:05:18.655,7.03217,7.03396,3.80,1.60
2010.11.29 14:05:18.773,7.03185,7.03379,3.80,1.60
2010.11.29 14:05:19.225,7.03185,7.03402,3.80,2.70
2010.11.29 14:05:19.344,7.03223,7.03402,4.50,1.20
2010.11.29 14:05:19.673,7.02943,7.03265,1.50,1.20
2010.11.29 14:05:19.784,7.0312,7.03265,1.50,1.20
2010.11.29 14:05:20.050,7.0312,7.03285,1.50,3.80
2010.11.29 14:05:20.171,7.02983,7.03284,4.50,3.80
2010.11.29 14:05:20.858,7.03109,7.03264,1.50,3.80
2010.11.29 14:05:21.254,7.0312,7.03308,3.80,3.80
2010.11.29 14:05:21.378,7.03204,7.03453,4.50,1.20
2010.11.29 14:05:21.495,7.03197,7.03437,3.80,1.40
2010.11.29 14:05:21.613,7.03194,7.03452,4.50,1.10
2010.11.29 14:05:22.367,7.03003,7.03244,1.20,3.80
2010.11.29 14:05:22.492,7.02969,7.03244,1.50,3.80
2010.11.29 14:05:22.835,7.03044,7.03244,1.50,3.80
2010.11.29 14:05:23.174,7.03123,7.03244,4.50,3.80
2010.11.29 14:05:23.294,7.03123,7.03404,4.50,3.80
2010.11.29 14:05:23.413,7.03143,7.03414,4.50,3.80
2010.11.29 14:05:23.816,7.03097,7.03376,3.80,4.50
2010.11.29 14:05:23.938,7.03097,7.03376,3.80,4.60
2010.11.29 14:05:24.296,7.0308,7.03323,3.80,2.30
2010.11.29 14:05:24.592,7.0308,7.03303,3.80,1.50
2010.11.29 14:05:24.717,7.03055,7.03311,3.80,3.80
2010.11.29 14:05:24.834,7.03026,7.03271,1.50,3.80
2010.11.29 14:05:26.343,7.03027,7.03282,1.50,3.80
2010.11.29 14:05:26.459,7.03027,7.03276,1.50,3.80
2010.11.29 14:05:26.906,7.03027,7.03269,1.50,1.50
2010.11.29 14:05:27.300,7.02997,7.03201,1.50,3.80
2010.11.29 14:05:27.523,7.02971,7.03189,1.50,3.80
2010.11.29 14:05:28.373,7.02999,7.03226,1.50,4.20
2010.11.29 14:05:28.775,7.0299,7.03226,1.50,1.20
2010.11.29 14:05:29.229,7.03014,7.03243,1.50,4.20
2010.11.29 14:05:29.711,7.03038,7.03243,1.50,4.20
2010.11.29 14:05:30.153,7.03017,7.03244,1.50,2.70
2010.11.29 14:05:31.835,7.03017,7.03197,1.50,3.80
2010.11.29 14:05:32.063,7.02983,7.03197,5.30,4.20
2010.11.29 14:05:32.173,7.02983,7.03209,5.30,1.20
2010.11.29 14:05:32.844,7.03059,7.0324,1.50,3.80
2010.11.29 14:05:32.965,7.03059,7.03286,1.50,2.70
2010.11.29 14:05:33.084,7.03094,7.03283,4.50,1.20
2010.11.29 14:05:33.437,7.03096,7.03287,1.50,3.90
2010.11.29 14:05:33.600,7.03096,7.03322,1.50,1.20
2010.11.29 14:05:33.714,7.03096,7.03312,1.50,1.20
2010.11.29 14:05:34.244,7.03096,7.03299,1.50,1.60
2010.11.29 14:05:34.794,7.03114,7.03312,3.80,1.20
2010.11.29 14:05:34.913,7.0312,7.03347,1.50,1.20
2010.11.29 14:05:35.443,7.0312,7.03326,1.50,5.00
2010.11.29 14:05:35.772,7.03106,7.03326,4.50,5.00
2010.11.29 14:05:35.883,7.03106,7.03296,4.50,4.50
2010.11.29 14:05:36.175,7.03072,7.03296,1.50,4.90
2010.11.29 14:05:37.908,7.03072,7.03282,1.50,1.10
2010.11.29 14:05:38.396,7.03072,7.03275,1.50,1.20
2010.11.29 14:05:38.749,7.03072,7.03282,1.50,1.10
2010.11.29 14:05:39.155,7.03072,7.03275,1.50,1.20
2010.11.29 14:05:39.872,7.03072,7.03296,1.50,4.90
2010.11.29 14:05:41.194,7.03072,7.03282,1.50,1.10
2010.11.29 14:05:42.052,7.03072,7.03299,1.50,2.40
2010.11.29 14:05:43.177,7.03072,7.03293,1.50,1.20
2010.11.29 14:05:43.724,7.03072,7.03275,1.50,1.20
2010.11.29 14:05:44.620,7.0304,7.03267,1.50,1.30
2010.11.29 14:05:44.846,7.03039,7.03266,1.50,5.10
2010.11.29 14:05:45.074,7.0303,7.03259,1.50,1.20
2010.11.29 14:05:45.822,7.0303,7.03242,1.50,1.10
2010.11.29 14:05:46.447,7.0303,7.03252,1.50,1.20
2010.11.29 14:05:46.713,7.0303,7.03234,1.50,1.20
2010.11.29 14:05:48.034,7.02999,7.03218,1.50,1.20
2010.11.29 14:05:48.143,7.02999,7.03208,1.50,1.20
2010.11.29 14:05:48.882,7.02999,7.03203,1.50,1.40
2010.11.29 14:05:49.338,7.03013,7.03223,5.40,1.10
2010.11.29 14:05:49.568,7.0302,7.03225,1.50,1.40
2010.11.29 14:05:50.372,7.0302,7.03225,1.50,1.60
2010.11.29 14:05:51.066,7.02998,7.03208,1.50,1.20
2010.11.29 14:05:51.182,7.02998,7.03203,1.50,1.60
2010.11.29 14:05:51.402,7.02998,7.03203,1.50,1.60
2010.11.29 14:05:51.627,7.02987,7.03203,1.20,1.20
2010.11.29 14:05:52.245,7.03014,7.03203,4.50,1.20
2010.11.29 14:05:52.479,7.03038,7.03246,1.20,2.70
2010.11.29 14:05:52.594,7.03032,7.03243,1.10,1.10
2010.11.29 14:05:53.792,7.03038,7.03246,1.20,1.20
2010.11.29 14:05:54.515,7.03067,7.03246,3.80,1.20
2010.11.29 14:05:54.749,7.03095,7.03303,4.50,1.40
2010.11.29 14:05:55.131,7.0308,7.03293,1.50,1.10
2010.11.29 14:05:55.354,7.0308,7.03293,1.50,1.10
2010.11.29 14:05:55.475,7.03067,7.03284,1.50,1.20
2010.11.29 14:05:55.898,7.03035,7.03262,1.50,2.60
2010.11.29 14:05:56.233,7.0306,7.03283,1.50,1.10
2010.11.29 14:05:57.372,7.03041,7.03265,4.50,1.20
2010.11.29 14:05:58.408,7.03057,7.03283,1.50,1.10
2010.11.29 14:05:59.554,7.03057,7.03261,1.50,1.40
2010.11.29 14:05:59.950,7.03094,7.03286,3.80,1.20
2010.11.29 14:06:00.074,7.03109,7.03322,4.50,1.20
2010.11.29 14:06:00.526,7.03095,7.03222,1.50,3.80
2010.11.29 14:06:00.870,7.03018,7.03157,1.50,4.50
2010.11.29 14:06:00.984,7.03018,7.03157,1.50,4.50
2010.11.29 14:06:02.264,7.03018,7.03162,1.50,3.80
2010.11.29 14:06:02.387,7.03044,7.03263,5.30,1.20
2010.11.29 14:06:02.508,7.03067,7.03271,1.50,1.60
2010.11.29 14:06:02.878,7.03091,7.03318,1.50,2.40
2010.11.29 14:06:04.284,7.03091,7.03312,1.50,1.20
2010.11.29 14:06:04.732,7.03113,7.03316,5.30,1.60
2010.11.29 14:06:04.956,7.03113,7.03316,1.50,1.60
2010.11.29 14:06:05.185,7.03098,7.03312,1.50,1.10
2010.11.29 14:06:07.152,7.03077,7.03292,1.50,1.10
2010.11.29 14:06:07.273,7.03083,7.03302,5.30,1.10
2010.11.29 14:06:07.391,7.03086,7.03303,4.50,1.60
2010.11.29 14:06:07.614,7.03098,7.03293,1.50,1.20
2010.11.29 14:06:08.109,7.03083,7.03302,5.30,1.20
2010.11.29 14:06:08.225,7.03098,7.03282,1.50,1.20
2010.11.29 14:06:08.567,7.03059,7.03262,1.50,1.60
2010.11.29 14:06:08.876,7.03059,7.03273,1.50,1.20
2010.11.29 14:06:09.103,7.03086,7.03273,3.80,1.20
2010.11.29 14:06:09.547,7.03097,7.033,1.50,1.40
2010.11.29 14:06:09.776,7.03097,7.033,1.50,1.60
2010.11.29 14:06:10.118,7.03097,7.033,1.50,1.60
2010.11.29 14:06:10.413,7.03078,7.03282,1.60,1.60
2010.11.29 14:06:10.641,7.0306,7.03277,10.30,12.00
2010.11.29 14:06:10.756,7.03058,7.03272,1.20,1.20
2010.11.29 14:06:11.197,7.03055,7.03242,1.50,1.20
2010.11.29 14:06:12.184,7.03055,7.0326,1.50,1.60
2010.11.29 14:06:14.162,7.03055,7.0326,1.50,1.40
2010.11.29 14:06:15.634,7.03055,7.03277,1.50,5.10
2010.11.29 14:06:17.094,7.03094,7.03298,1.50,1.40
2010.11.29 14:06:17.314,7.03094,7.03302,1.50,1.20
2010.11.29 14:06:18.034,7.03074,7.03283,1.50,1.10
2010.11.29 14:06:18.362,7.03053,7.03263,1.50,1.10
2010.11.29 14:06:18.474,7.03053,7.0328,1.50,2.90
2010.11.29 14:06:19.112,7.03053,7.03257,1.50,1.60
2010.11.29 14:06:19.958,7.03019,7.03224,1.50,1.60
2010.11.29 14:06:20.102,7.02999,7.03202,1.50,1.80
2010.11.29 14:06:20.213,7.02999,7.03202,1.50,1.60
2010.11.29 14:06:21.304,7.02999,7.03202,1.50,1.60
2010.11.29 14:06:21.915,7.02999,7.03191,1.50,10.10
2010.11.29 14:06:22.338,7.0299,7.03171,1.50,1.80
2010.11.29 14:06:22.457,7.02967,7.03171,1.50,1.80
2010.11.29 14:06:22.951,7.02984,7.03172,5.30,1.20
2010.11.29 14:06:23.083,7.02985,7.0319,1.50,1.80
2010.11.29 14:06:23.196,7.02985,7.03182,1.50,1.20
2010.11.29 14:06:23.314,7.02985,7.03193,1.70,1.10
2010.11.29 14:06:23.611,7.02985,7.03183,1.50,1.20
2010.11.29 14:06:23.882,7.02985,7.03192,1.70,1.10
2010.11.29 14:06:24.484,7.02985,7.0319,1.50,1.60
2010.11.29 14:06:24.616,7.02985,7.0319,1.60,1.40
2010.11.29 14:06:25.133,7.02985,7.0319,1.50,1.60
2010.11.29 14:06:25.903,7.02985,7.0319,1.60,1.40
2010.11.29 14:06:26.027,7.02985,7.0319,1.50,1.60
2010.11.29 14:06:28.328,7.02985,7.0319,1.50,1.60
2010.11.29 14:06:29.191,7.02985,7.0319,1.50,1.80
2010.11.29 14:06:29.514,7.02967,7.03171,1.50,1.80
2010.11.29 14:06:31.059,7.02945,7.03149,1.50,1.60
2010.11.29 14:06:31.674,7.02945,7.03149,1.50,1.80
2010.11.29 14:06:32.082,7.02945,7.03149,1.50,1.60
2010.11.29 14:06:32.193,7.02945,7.03153,1.70,1.10
2010.11.29 14:06:33.025,7.02953,7.03172,1.20,3.10
2010.11.29 14:06:33.146,7.02983,7.03172,4.50,3.10
2010.11.29 14:06:34.322,7.02983,7.03173,5.30,1.10
2010.11.29 14:06:34.949,7.02966,7.0317,1.50,1.80
2010.11.29 14:06:35.829,7.02993,7.03192,4.50,1.60
2010.11.29 14:06:36.587,7.02967,7.03171,1.50,1.80
2010.11.29 14:06:36.813,7.02952,7.03163,1.10,1.10
2010.11.29 14:06:37.033,7.02947,7.03163,1.20,1.20
2010.11.29 14:06:37.275,7.02957,7.03173,1.20,3.10
2010.11.29 14:06:37.633,7.0296,7.0317,10.30,1.40
2010.11.29 14:06:37.750,7.02992,7.03172,3.80,1.10
2010.11.29 14:06:37.868,7.02992,7.03182,4.50,1.20
2010.11.29 14:06:38.096,7.02966,7.03171,1.50,1.80
2010.11.29 14:06:39.183,7.02992,7.03172,3.80,1.10
2010.11.29 14:06:39.293,7.02992,7.03192,4.50,1.60
2010.11.29 14:06:40.005,7.02992,7.03192,4.50,1.60
2010.11.29 14:06:40.397,7.02992,7.03192,4.50,1.60
2010.11.29 14:06:41.165,7.02992,7.03192,4.50,1.60
2010.11.29 14:06:43.732,7.02988,7.03192,1.50,1.60
2010.11.29 14:06:45.407,7.02988,7.03192,1.50,1.60
2010.11.29 14:06:45.641,7.02988,7.03183,1.50,1.20
2010.11.29 14:06:45.786,7.02967,7.03171,1.50,1.60
2010.11.29 14:06:45.902,7.02948,7.03162,1.20,1.20
2010.11.29 14:06:48.572,7.02983,7.03172,4.50,1.20
2010.11.29 14:06:48.922,7.02983,7.03188,5.40,1.10
2010.11.29 14:06:49.033,7.02986,7.03193,1.70,1.10
2010.11.29 14:06:49.469,7.02986,7.0319,1.50,1.40
2010.11.29 14:06:50.814,7.02986,7.0319,1.50,1.80
