2010.11.30 13:04:17.958,7.05008,7.05222,1.20,1.10
2010.11.30 13:04:18.294,7.05007,7.05206,1.30,4.20
2010.11.30 13:04:18.513,7.05004,7.05206,1.30,4.20
2010.11.30 13:04:19.535,7.05017,7.05222,1.20,4.20
2010.11.30 13:04:19.652,7.05037,7.05221,1.50,4.20
2010.11.30 13:04:19.873,7.05048,7.05186,1.10,4.50
2010.11.30 13:04:20.045,7.04954,7.05182,1.50,1.10
2010.11.30 13:04:20.157,7.04943,7.05172,1.30,1.30
2010.11.30 13:04:20.466,7.04932,7.05172,2.30,1.30
2010.11.30 13:04:21.947,7.04952,7.05133,1.50,1.70
2010.11.30 13:04:22.320,7.04917,7.05092,1.20,1.20
2010.11.30 13:04:22.804,7.04893,7.05078,1.30,1.70
2010.11.30 13:04:22.923,7.04882,7.05078,1.20,1.80
2010.11.30 13:04:23.312,7.04892,7.05118,1.50,1.40
2010.11.30 13:04:23.427,7.04897,7.05118,1.10,1.40
2010.11.30 13:04:24.418,7.04914,7.05107,1.20,5.10
2010.11.30 13:04:24.760,7.04858,7.05044,1.80,1.30
2010.11.30 13:04:24.881,7.04847,7.05044,1.60,1.30
2010.11.30 13:04:28.003,7.04858,7.05044,1.20,1.20
2010.11.30 13:04:28.765,7.04904,7.05044,5.20,1.20
2010.11.30 13:04:32.876,7.04973,7.05067,5.00,1.20
2010.11.30 13:04:33.004,7.04973,7.05067,5.50,1.20
2010.11.30 13:04:33.244,7.05024,7.05067,4.50,1.20
2010.11.30 13:04:34.890,7.04971,7.05089,4.00,1.20
2010.11.30 13:04:35.004,7.04982,7.05068,3.80,1.20
2010.11.30 13:04:35.508,7.04982,7.05068,4.20,1.20
2010.11.30 13:04:36.154,7.04967,7.05046,1.60,1.20
2010.11.30 13:04:36.500,7.04955,7.05046,4.40,1.20
2010.11.30 13:04:37.652,7.04974,7.05046,4.50,1.20
2010.11.30 13:04:37.873,7.04981,7.05046,3.80,1.20
2010.11.30 13:04:38.478,7.04868,7.05089,3.90,1.20
2010.11.30 13:04:39.014,7.04853,7.05075,10.10,1.20
2010.11.30 13:04:39.234,7.04853,7.05075,3.80,1.20
2010.11.30 13:04:39.804,7.04873,7.05075,3.90,1.20
2010.11.30 13:04:40.323,7.04873,7.05075,3.90,1.20
2010.11.30 13:04:41.057,7.04873,7.05075,3.80,1.20
2010.11.30 13:04:41.220,7.04873,7.05075,4.10,1.20
2010.11.30 13:04:41.335,7.04873,7.05075,3.80,1.20
2010.11.30 13:04:41.584,7.04873,7.05075,3.90,1.20
2010.11.30 13:04:42.037,7.04873,7.05075,3.80,1.20
2010.11.30 13:04:42.267,7.04849,7.05075,1.10,1.20
2010.11.30 13:04:43.243,7.04872,7.05053,3.80,1.20
2010.11.30 13:04:43.573,7.04894,7.05097,11.70,1.20
2010.11.30 13:04:43.957,7.04894,7.05097,4.60,1.20
2010.11.30 13:04:44.645,7.04894,7.05097,11.50,1.20
2010.11.30 13:04:45.203,7.04894,7.05097,4.60,1.20
2010.11.30 13:04:45.569,7.04852,7.05055,2.60,1.20
2010.11.30 13:04:45.798,7.04868,7.05075,1.20,1.20
2010.11.30 13:04:45.912,7.0487,7.05075,2.70,1.20
2010.11.30 13:04:47.733,7.04878,7.05075,1.20,1.20
2010.11.30 13:04:48.051,7.0487,7.05075,2.40,1.20
2010.11.30 13:04:48.604,7.04877,7.05075,1.20,1.20
2010.11.30 13:04:49.955,7.04867,7.05075,1.20,1.20
2010.11.30 13:04:50.079,7.0487,7.05075,2.40,1.20
2010.11.30 13:04:51.276,7.0487,7.05075,1.10,1.20
2010.11.30 13:04:53.661,7.0487,7.05075,2.70,1.20
2010.11.30 13:04:54.002,7.04944,7.05144,12.00,1.20
2010.11.30 13:04:54.117,7.04968,7.05144,1.20,1.20
2010.11.30 13:04:54.491,7.04947,7.05144,1.20,1.20
2010.11.30 13:04:54.847,7.04944,7.05144,11.50,1.20
2010.11.30 13:04:55.483,7.04944,7.05144,4.70,1.20
2010.11.30 13:04:55.813,7.04944,7.05144,4.50,1.20
2010.11.30 13:04:56.205,7.04944,7.05144,4.70,1.20
2010.11.30 13:04:56.325,7.04939,7.05144,4.50,1.20
2010.11.30 13:04:56.444,7.04944,7.05144,4.50,1.20
2010.11.30 13:04:56.775,7.04944,7.05144,4.70,1.20
2010.11.30 13:04:57.671,7.04993,7.0518,5.60,1.20
2010.11.30 13:04:57.948,7.04998,7.05194,1.20,4.20
2010.11.30 13:04:58.509,7.04993,7.05186,3.80,4.90
2010.11.30 13:04:58.629,7.04944,7.05166,4.60,1.20
2010.11.30 13:04:59.055,7.04961,7.05166,2.40,1.20
2010.11.30 13:04:59.289,7.04972,7.05166,1.20,1.20
2010.11.30 13:04:59.404,7.0496,7.05186,10.30,1.20
2010.11.30 13:04:59.514,7.0496,7.05186,3.90,1.20
2010.11.30 13:04:59.918,7.04948,7.05163,1.20,1.20
2010.11.30 13:05:01.296,7.04958,7.05163,1.20,1.20
2010.11.30 13:05:01.649,7.05002,7.05181,2.70,1.20
2010.11.30 13:05:01.764,7.05002,7.05181,1.10,1.20
2010.11.30 13:05:01.986,7.04981,7.05206,2.70,1.20
2010.11.30 13:05:02.510,7.04987,7.05186,1.20,1.20
2010.11.30 13:05:03.263,7.04977,7.05186,1.20,1.20
2010.11.30 13:05:03.711,7.04947,7.05163,1.20,1.20
2010.11.30 13:05:03.830,7.04972,7.05163,1.10,1.20
2010.11.30 13:05:04.330,7.04993,7.05185,4.50,1.20
2010.11.30 13:05:04.556,7.05021,7.05216,10.30,1.20
2010.11.30 13:05:04.674,7.05021,7.05218,10.30,1.20
2010.11.30 13:05:04.786,7.05014,7.05218,2.10,1.20
2010.11.30 13:05:05.446,7.05018,7.05219,1.20,1.20
2010.11.30 13:05:05.578,7.05054,7.05233,4.50,1.20
2010.11.30 13:05:05.994,7.05085,7.05264,2.40,1.20
2010.11.30 13:05:06.106,7.05085,7.05288,2.40,1.20
2010.11.30 13:05:06.560,7.05083,7.05288,1.10,1.20
2010.11.30 13:05:06.979,7.05068,7.05267,1.20,1.20
2010.11.30 13:05:07.814,7.05104,7.05267,11.50,1.20
2010.11.30 13:05:07.993,7.05104,7.05308,13.80,1.20
2010.11.30 13:05:08.106,7.05104,7.05308,13.80,1.20
2010.11.30 13:05:09.034,7.05104,7.05308,13.80,1.20
2010.11.30 13:05:09.295,7.05104,7.05308,13.80,1.20
2010.11.30 13:05:09.515,7.05104,7.05308,13.80,1.20
2010.11.30 13:05:10.983,7.05137,7.05308,1.20,1.20
2010.11.30 13:05:11.097,7.05139,7.05318,2.70,1.20
2010.11.30 13:05:11.422,7.05138,7.05342,1.20,1.20
2010.11.30 13:05:11.555,7.05139,7.05342,2.70,1.20
2010.11.30 13:05:12.085,7.05138,7.05342,1.20,1.20
2010.11.30 13:05:12.575,7.05139,7.05342,2.70,1.20
2010.11.30 13:05:13.141,7.05133,7.05342,1.10,1.20
2010.11.30 13:05:13.368,7.05116,7.05321,2.40,1.20
2010.11.30 13:05:13.809,7.05112,7.05321,10.30,1.20
2010.11.30 13:05:13.951,7.05084,7.05289,2.40,1.20
2010.11.30 13:05:14.294,7.05103,7.05289,4.50,1.20
2010.11.30 13:05:14.706,7.05118,7.05309,1.20,1.20
2010.11.30 13:05:15.569,7.05107,7.05309,1.20,1.20
2010.11.30 13:05:18.064,7.05106,7.05309,2.10,1.20
2010.11.30 13:05:18.577,7.05107,7.05309,1.20,1.20
2010.11.30 13:05:19.542,7.05137,7.05309,1.20,1.20
2010.11.30 13:05:19.875,7.05139,7.05342,2.70,1.20
2010.11.30 13:05:21.214,7.05163,7.0532,11.70,1.20
2010.11.30 13:05:21.580,7.05163,7.05354,11.50,4.20
2010.11.30 13:05:21.805,7.05167,7.05361,1.20,1.20
2010.11.30 13:05:22.474,7.05177,7.05361,1.20,1.20
2010.11.30 13:05:24.181,7.05187,7.05361,1.20,1.20
2010.11.30 13:05:24.295,7.05178,7.05361,1.20,1.20
2010.11.30 13:05:25.112,7.05163,7.05361,12.00,1.20
2010.11.30 13:05:25.333,7.05187,7.05361,1.20,1.20
2010.11.30 13:05:26.082,7.05163,7.05361,12.00,1.20
2010.11.30 13:05:26.197,7.05213,7.05361,12.10,1.20
2010.11.30 13:05:26.546,7.05213,7.05414,12.00,1.20
2010.11.30 13:05:27.030,7.05213,7.05414,11.50,1.20
2010.11.30 13:05:27.146,7.05229,7.05414,2.10,1.20
2010.11.30 13:05:27.719,7.05235,7.05379,1.40,4.20
2010.11.30 13:05:27.943,7.0521,7.05369,2.10,1.20
2010.11.30 13:05:28.719,7.0521,7.05392,1.80,1.20
2010.11.30 13:05:28.841,7.05193,7.05384,1.20,4.20
2010.11.30 13:05:28.953,7.05193,7.05384,1.10,4.40
2010.11.30 13:05:29.064,7.05193,7.0537,1.10,1.20
2010.11.30 13:05:29.640,7.05192,7.05392,2.40,1.20
2010.11.30 13:05:29.865,7.05187,7.05392,2.60,1.20
2010.11.30 13:05:32.049,7.05187,7.05379,2.60,4.40
2010.11.30 13:05:32.165,7.05173,7.0537,1.10,1.20
2010.11.30 13:05:32.506,7.05177,7.0537,1.30,1.20
2010.11.30 13:05:32.626,7.05188,7.05392,2.20,1.20
2010.11.30 13:05:33.288,7.05188,7.05392,2.90,1.20
2010.11.30 13:05:33.793,7.05188,7.05392,1.20,1.30
2010.11.30 13:05:34.933,7.05173,7.05382,1.10,1.10
2010.11.30 13:05:35.044,7.05166,7.05378,2.40,10.10
2010.11.30 13:05:35.545,7.05166,7.0537,2.10,1.20
2010.11.30 13:05:37.607,7.05117,7.05323,1.20,1.30
2010.11.30 13:05:37.729,7.05111,7.05316,2.40,1.20
2010.11.30 13:05:38.839,7.05111,7.05316,2.70,1.20
2010.11.30 13:05:39.435,7.05111,7.05316,2.60,1.20
2010.11.30 13:05:39.707,7.05111,7.05316,2.40,1.20
2010.11.30 13:05:40.198,7.05117,7.05316,1.20,1.20
2010.11.30 13:05:41.117,7.05111,7.05316,2.60,1.20
2010.11.30 13:05:41.363,7.05132,7.05337,2.60,1.20
2010.11.30 13:05:41.679,7.05165,7.05367,2.10,4.20
2010.11.30 13:05:41.796,7.05168,7.05367,1.20,4.20
2010.11.30 13:05:42.084,7.05165,7.05367,2.10,4.20
2010.11.30 13:05:42.207,7.05165,7.05367,2.60,4.20
2010.11.30 13:05:42.735,7.05148,7.05346,1.20,4.90
2010.11.30 13:05:43.243,7.05144,7.05346,2.10,4.90
2010.11.30 13:05:43.363,7.05144,7.05346,2.60,4.90
2010.11.30 13:05:44.648,7.05157,7.05346,1.20,4.90
2010.11.30 13:05:46.748,7.05168,7.05346,1.20,4.90
2010.11.30 13:05:47.146,7.05144,7.05346,2.60,4.90
2010.11.30 13:05:47.296,7.05144,7.05346,2.10,4.90
2010.11.30 13:05:47.680,7.05144,7.05347,2.60,1.20
2010.11.30 13:05:47.799,7.05166,7.05367,2.10,4.20
2010.11.30 13:05:48.028,7.05166,7.05369,2.60,1.20
2010.11.30 13:05:48.527,7.05208,7.05391,1.20,1.20
2010.11.30 13:05:48.651,7.05166,7.0537,2.60,1.20
2010.11.30 13:05:48.764,7.05178,7.0537,1.20,1.20
2010.11.30 13:05:48.873,7.05166,7.0537,2.60,1.20
2010.11.30 13:05:49.542,7.05182,7.05392,1.20,1.20
2010.11.30 13:05:50.289,7.05187,7.05392,2.60,1.20
2010.11.30 13:05:50.745,7.05173,7.05375,5.00,1.20
2010.11.30 13:05:50.853,7.05173,7.05375,12.30,1.20
2010.11.30 13:05:51.073,7.05182,7.05375,1.10,1.20
2010.11.30 13:05:51.183,7.05193,7.05398,1.10,1.20
2010.11.30 13:05:51.519,7.05198,7.05398,1.20,1.20
2010.11.30 13:05:51.826,7.05194,7.05398,2.10,1.20
2010.11.30 13:05:52.299,7.05193,7.05398,1.10,1.40
2010.11.30 13:05:52.527,7.05178,7.05376,1.20,1.20
2010.11.30 13:05:52.642,7.05171,7.05376,2.40,1.20
2010.11.30 13:05:53.967,7.0515,7.05367,2.60,4.90
2010.11.30 13:05:54.198,7.0515,7.05354,1.10,1.30
2010.11.30 13:05:54.423,7.0515,7.05354,2.40,1.20
2010.11.30 13:05:55.592,7.05178,7.05376,1.20,1.20
2010.11.30 13:05:55.772,7.05171,7.05376,1.10,1.20
2010.11.30 13:05:55.885,7.05188,7.05399,1.20,5.10
2010.11.30 13:05:55.996,7.05233,7.05422,4.50,1.20
2010.11.30 13:05:56.115,7.05207,7.05422,1.10,1.20
2010.11.30 13:05:56.364,7.05202,7.05422,8.30,1.20
2010.11.30 13:05:56.476,7.05202,7.05431,1.50,1.20
2010.11.30 13:05:57.578,7.05205,7.05409,2.10,1.20
2010.11.30 13:05:57.714,7.0518,7.05399,1.50,10.10
2010.11.30 13:05:57.823,7.0518,7.05399,1.50,10.40
2010.11.30 13:05:58.225,7.05148,7.05375,3.00,1.20
2010.11.30 13:06:00.431,7.05126,7.05355,1.50,2.70
2010.11.30 13:06:01.457,7.05102,7.05321,1.20,1.20
2010.11.30 13:06:01.575,7.05124,7.05321,12.00,1.20
2010.11.30 13:06:01.797,7.05146,7.0535,2.40,1.20
2010.11.30 13:06:02.024,7.05137,7.0535,1.20,1.20
2010.11.30 13:06:03.364,7.05121,7.0535,1.50,1.40
2010.11.30 13:06:03.483,7.05107,7.05328,1.20,1.20
2010.11.30 13:06:05.685,7.05124,7.05328,5.40,1.20
2010.11.30 13:06:05.794,7.05124,7.0535,5.40,1.20
2010.11.30 13:06:06.415,7.05142,7.0535,1.10,1.20
2010.11.30 13:06:06.636,7.05121,7.05332,1.50,1.10
2010.11.30 13:06:06.755,7.05121,7.05332,1.50,1.10
2010.11.30 13:06:07.149,7.051,7.05293,4.50,1.30
2010.11.30 13:06:07.483,7.05074,7.05273,3.80,2.70
2010.11.30 13:06:08.160,7.05058,7.05273,4.50,2.70
2010.11.30 13:06:08.714,7.05083,7.05277,1.10,4.20
2010.11.30 13:06:09.515,7.05072,7.05288,1.10,4.20
2010.11.30 13:06:10.517,7.05059,7.05278,1.50,4.50
2010.11.30 13:06:10.745,7.05046,7.05263,1.50,1.10
2010.11.30 13:06:11.151,7.05068,7.0525,1.50,3.80
2010.11.30 13:06:11.276,7.05072,7.05295,1.10,1.20
2010.11.30 13:06:13.143,7.05068,7.05298,1.70,1.10
2010.11.30 13:06:13.257,7.05099,7.05307,1.50,4.90
2010.11.30 13:06:13.861,7.05099,7.05323,1.50,1.10
2010.11.30 13:06:13.989,7.05111,7.05323,1.50,1.10
2010.11.30 13:06:14.214,7.05111,7.05333,1.50,1.10
2010.11.30 13:06:14.547,7.05111,7.05332,1.50,1.30
2010.11.30 13:06:14.663,7.05111,7.05335,2.80,1.30
2010.11.30 13:06:16.941,7.05111,7.05333,2.80,1.30
2010.11.30 13:06:18.315,7.05148,7.05333,4.00,1.30
2010.11.30 13:06:19.280,7.05133,7.05348,1.70,1.30
2010.11.30 13:06:19.733,7.05133,7.05338,1.50,1.80
2010.11.30 13:06:19.848,7.05133,7.05353,1.60,1.10
2010.11.30 13:06:20.317,7.05133,7.05338,1.50,1.50
2010.11.30 13:06:20.547,7.05154,7.05362,5.30,2.90
2010.11.30 13:06:20.828,7.05154,7.05363,5.30,1.10
2010.11.30 13:06:21.417,7.05153,7.05343,4.50,1.10
2010.11.30 13:06:21.645,7.05154,7.05353,1.50,1.20
2010.11.30 13:06:22.068,7.05154,7.05348,1.50,1.30
2010.11.30 13:06:22.624,7.05133,7.05338,1.50,1.50
2010.11.30 13:06:22.935,7.05133,7.05352,1.70,1.30
2010.11.30 13:06:23.624,7.05133,7.05338,1.50,1.50
2010.11.30 13:06:24.152,7.05133,7.05338,1.50,1.70
2010.11.30 13:06:26.676,7.05133,7.05333,1.50,1.20
2010.11.30 13:06:27.018,7.05111,7.05315,1.50,1.70
2010.11.30 13:06:27.333,7.05079,7.05282,1.50,1.50
2010.11.30 13:06:29.224,7.05079,7.05272,1.50,1.20
2010.11.30 13:06:29.333,7.05079,7.05282,1.50,1.50
2010.11.30 13:06:29.761,7.05079,7.05282,1.50,1.70
2010.11.30 13:06:30.065,7.05079,7.05282,1.50,1.50
2010.11.30 13:06:30.286,7.05079,7.05282,1.50,1.70
2010.11.30 13:06:30.646,7.05079,7.05282,1.50,1.50
2010.11.30 13:06:31.071,7.05079,7.05293,1.50,1.30
2010.11.30 13:06:32.398,7.05094,7.05299,1.50,1.70
2010.11.30 13:06:32.520,7.05094,7.05299,1.50,1.70
2010.11.30 13:06:32.638,7.05093,7.05282,4.50,1.70
2010.11.30 13:06:33.066,7.05078,7.05282,1.50,2.20
2010.11.30 13:06:33.569,7.05078,7.05282,1.50,1.70
2010.11.30 13:06:33.793,7.05078,7.05282,1.50,1.70
2010.11.30 13:06:34.343,7.05078,7.05282,1.50,2.20
2010.11.30 13:06:35.776,7.05057,7.05261,1.50,1.80
2010.11.30 13:06:36.344,7.05057,7.05261,1.50,1.70
2010.11.30 13:06:37.585,7.05057,7.05261,1.50,1.50
2010.11.30 13:06:37.803,7.05057,7.05273,1.60,1.30
2010.11.30 13:06:38.243,7.05057,7.05261,1.50,1.50
2010.11.30 13:06:38.875,7.05057,7.05261,1.50,1.70
2010.11.30 13:06:40.623,7.05057,7.05261,1.50,1.70
2010.11.30 13:06:41.028,7.05057,7.05213,1.50,1.20
2010.11.30 13:06:42.553,7.05057,7.05261,1.50,1.70
2010.11.30 13:06:43.676,7.05006,7.05173,1.50,1.20
2010.11.30 13:06:45.323,7.05006,7.05182,1.50,1.20
2010.11.30 13:06:46.334,7.05006,7.0521,1.50,1.70
2010.11.30 13:06:46.878,7.04994,7.05162,1.50,1.20
2010.11.30 13:06:46.995,7.04994,7.05201,1.50,1.20
2010.11.30 13:06:47.288,7.04971,7.05174,1.50,1.70
2010.11.30 13:06:47.409,7.04971,7.05162,1.50,1.20
2010.11.30 13:06:47.527,7.04971,7.05174,1.50,1.70
2010.11.30 13:06:47.826,7.04949,7.05123,1.50,1.20
2010.11.30 13:06:47.948,7.04949,7.05152,1.70,1.50
2010.11.30 13:06:48.374,7.04994,7.05175,5.30,1.20
2010.11.30 13:06:48.601,7.04994,7.05195,5.30,1.70
2010.11.30 13:06:49.712,7.04971,7.05163,1.50,1.20
2010.11.30 13:06:49.992,7.04971,7.05175,1.50,1.70
2010.11.30 13:06:50.715,7.04971,7.05175,1.50,1.70
2010.11.30 13:06:51.165,7.04971,7.05175,1.50,1.70
2010.11.30 13:06:51.383,7.04971,7.05163,1.50,1.20
2010.11.30 13:06:51.495,7.04971,7.05173,1.50,1.20
2010.11.30 13:06:54.243,7.04971,7.05175,1.50,1.70
2010.11.30 13:07:00.153,7.04971,7.05152,1.50,1.20
2010.11.30 13:07:00.374,7.04949,7.05152,1.50,2.20
2010.11.30 13:07:01.040,7.04949,7.05152,1.50,1.70
2010.11.30 13:07:01.153,7.04949,7.05133,1.50,1.20
2010.11.30 13:07:04.885,7.04949,7.05152,1.50,1.70
2010.11.30 13:07:06.282,7.04949,7.05152,1.50,1.70
2010.11.30 13:07:06.502,7.04949,7.05152,1.50,1.70
2010.11.30 13:07:08.383,7.04949,7.05152,1.50,1.70
2010.11.30 13:07:09.154,7.04949,7.05152,1.50,1.80
2010.11.30 13:07:11.546,7.04949,7.05152,1.50,1.70
2010.11.30 13:07:12.094,7.04935,7.05102,1.50,1.20
2010.11.30 13:07:12.220,7.04933,7.05133,5.30,1.30
2010.11.30 13:07:12.342,7.04933,7.05136,5.30,1.70
2010.11.30 13:07:12.455,7.04942,7.05153,1.10,1.10
2010.11.30 13:07:13.009,7.04933,7.05152,5.40,1.30
2010.11.30 13:07:13.718,7.04933,7.05132,5.30,1.20
2010.11.30 13:07:14.531,7.04933,7.05122,5.30,1.20
2010.11.30 13:07:14.711,7.04933,7.05133,5.30,1.20
2010.11.30 13:07:14.828,7.04933,7.05136,5.30,1.70
2010.11.30 13:07:15.999,7.04914,7.05113,4.50,1.20
2010.11.30 13:07:16.547,7.04914,7.05115,4.50,1.20
2010.11.30 13:07:16.773,7.04914,7.05115,4.50,1.70
2010.11.30 13:07:17.278,7.04888,7.05098,5.30,1.30
2010.11.30 13:07:18.118,7.04892,7.05108,1.10,1.30
2010.11.30 13:07:19.637,7.04888,7.05098,5.30,1.30
2010.11.30 13:07:20.344,7.04857,7.05062,1.10,1.10
2010.11.30 13:07:20.460,7.04841,7.05045,1.50,1.70
2010.11.30 13:07:20.796,7.04861,7.05042,1.50,1.20
2010.11.30 13:07:20.913,7.04861,7.05042,1.50,1.20
2010.11.30 13:07:21.397,7.04861,7.05065,1.50,1.70
2010.11.30 13:07:22.566,7.0484,7.05045,1.50,1.70
2010.11.30 13:07:23.013,7.0484,7.05013,1.50,1.20
2010.11.30 13:07:23.382,7.0484,7.05003,1.50,1.20
2010.11.30 13:07:23.715,7.0479,7.04994,1.50,1.70
2010.11.30 13:07:23.823,7.0479,7.04994,1.50,1.70
2010.11.30 13:07:24.115,7.0479,7.04994,1.50,1.70
2010.11.30 13:07:24.240,7.0479,7.04943,1.50,1.20
2010.11.30 13:07:24.998,7.0479,7.04994,1.50,1.70
2010.11.30 13:07:25.763,7.0479,7.04994,1.50,1.70
2010.11.30 13:07:26.697,7.0479,7.04994,1.50,1.70
2010.11.30 13:07:27.035,7.0479,7.04994,1.50,1.70
2010.11.30 13:07:27.148,7.04748,7.04913,1.70,1.20
2010.11.30 13:07:27.524,7.04748,7.04929,1.70,1.70
2010.11.30 13:07:27.641,7.04725,7.04951,6.20,1.70
2010.11.30 13:07:28.494,7.04747,7.04912,1.70,1.20
2010.11.30 13:07:29.951,7.04747,7.04951,1.70,1.70
2010.11.30 13:07:30.270,7.04747,7.04951,1.70,1.70
2010.11.30 13:07:31.224,7.04774,7.04951,4.50,1.70
2010.11.30 13:07:31.548,7.04774,7.04962,4.50,1.10
2010.11.30 13:07:31.713,7.04776,7.04979,1.50,1.70
2010.11.30 13:07:32.184,7.04776,7.04953,1.50,1.20
2010.11.30 13:07:32.771,7.04776,7.04962,1.50,1.20
2010.11.30 13:07:33.064,7.04776,7.04979,1.50,1.70
2010.11.30 13:07:33.997,7.04776,7.04933,1.50,1.20
2010.11.30 13:07:34.897,7.04776,7.04979,1.50,1.70
2010.11.30 13:07:35.123,7.04766,7.04971,1.50,1.70
2010.11.30 13:07:35.343,7.04766,7.04971,1.50,1.70
2010.11.30 13:07:35.975,7.04766,7.04971,1.50,1.80
2010.11.30 13:07:36.418,7.04766,7.04971,1.50,1.70
2010.11.30 13:07:36.788,7.04766,7.04982,1.50,1.30
2010.11.30 13:07:36.915,7.04766,7.04995,1.60,1.30
2010.11.30 13:07:41.424,7.04778,7.04995,4.80,1.20
2010.11.30 13:07:41.862,7.04805,7.05032,5.40,1.30
2010.11.30 13:07:42.012,7.04832,7.05055,4.50,1.30
2010.11.30 13:07:42.464,7.04805,7.05032,5.40,1.30
2010.11.30 13:07:43.514,7.04805,7.05008,1.50,1.50
2010.11.30 13:07:43.821,7.04783,7.05012,1.50,3.10
2010.11.30 13:07:43.951,7.04783,7.04993,1.50,1.10
2010.11.30 13:07:44.174,7.04783,7.05012,1.50,2.90
2010.11.30 13:07:47.245,7.04823,7.05032,4.90,1.20
2010.11.30 13:07:47.353,7.04832,7.05032,4.10,1.20
2010.11.30 13:07:47.468,7.04832,7.05054,3.80,1.30
2010.11.30 13:07:47.584,7.04832,7.05054,4.50,1.30
2010.11.30 13:07:48.238,7.04832,7.0503,4.50,1.20
2010.11.30 13:07:48.578,7.04832,7.05014,3.80,1.30
2010.11.30 13:07:48.696,7.04832,7.05017,3.80,12.30
2010.11.30 13:07:49.199,7.04784,7.05011,1.60,1.20
2010.11.30 13:07:49.425,7.04805,7.05032,1.50,3.00
2010.11.30 13:07:49.963,7.04805,7.05032,1.50,3.00
2010.11.30 13:07:50.089,7.04827,7.05043,1.50,1.10
2010.11.30 13:07:53.726,7.04828,7.05017,1.20,4.50
2010.11.30 13:07:53.962,7.04827,7.05019,1.70,3.80
2010.11.30 13:07:54.274,7.04827,7.05032,1.70,1.10
2010.11.30 13:07:54.399,7.04827,7.05046,1.90,4.20
2010.11.30 13:07:55.536,7.04827,7.05036,1.50,1.30
2010.11.30 13:07:55.656,7.04805,7.05022,1.50,1.10
2010.11.30 13:07:55.993,7.04827,7.05047,1.50,4.30
2010.11.30 13:07:57.607,7.04827,7.05032,1.50,1.10
2010.11.30 13:07:58.286,7.04827,7.05042,1.50,1.10
2010.11.30 13:08:03.717,7.04827,7.05051,1.50,10.30
2010.11.30 13:08:04.827,7.04807,7.04993,1.50,1.20
2010.11.30 13:08:04.947,7.04789,7.05003,1.50,1.10
2010.11.30 13:08:07.014,7.04751,7.04978,1.50,1.20
2010.11.30 13:08:08.187,7.04751,7.04962,1.50,1.10
2010.11.30 13:08:08.543,7.04753,7.04978,5.30,2.50
2010.11.30 13:08:08.910,7.04772,7.04983,1.50,1.10
2010.11.30 13:08:09.155,7.04772,7.05001,1.50,2.90
2010.11.30 13:08:09.392,7.04772,7.05001,1.50,2.40
2010.11.30 13:08:09.923,7.04828,7.05009,1.50,1.70
2010.11.30 13:08:10.050,7.04837,7.05032,1.50,1.20
2010.11.30 13:08:10.166,7.04815,7.04992,1.50,1.20
2010.11.30 13:08:10.291,7.04815,7.04996,1.50,12.00
2010.11.30 13:08:10.405,7.04815,7.04982,1.50,1.20
2010.11.30 13:08:10.936,7.04815,7.04973,1.50,1.20
2010.11.30 13:08:11.073,7.04815,7.04993,1.50,1.20
2010.11.30 13:08:11.297,7.04815,7.05022,1.50,1.20
2010.11.30 13:08:11.414,7.04837,7.05032,1.50,1.20
2010.11.30 13:08:11.523,7.04837,7.05022,1.50,1.20
2010.11.30 13:08:12.125,7.04785,7.04958,1.50,3.80
2010.11.30 13:08:12.362,7.04775,7.04958,1.70,3.80
2010.11.30 13:08:12.808,7.04798,7.05027,1.50,1.20
2010.11.30 13:08:13.690,7.04798,7.05006,1.50,4.90
2010.11.30 13:08:14.844,7.04824,7.05005,4.50,1.20
2010.11.30 13:08:14.955,7.04824,7.05046,5.30,1.20
2010.11.30 13:08:15.942,7.04822,7.04967,1.10,4.50
2010.11.30 13:08:16.168,7.04756,7.04947,1.60,4.50
2010.11.30 13:08:16.286,7.04747,7.04976,1.20,5.10
2010.11.30 13:08:16.405,7.04747,7.04976,1.20,5.10
2010.11.30 13:08:17.050,7.04773,7.04977,2.40,1.40
2010.11.30 13:08:17.797,7.04763,7.04977,1.20,1.40
2010.11.30 13:08:18.280,7.04757,7.04977,1.20,1.40
2010.11.30 13:08:19.037,7.04763,7.04977,1.20,2.80
2010.11.30 13:08:20.154,7.04763,7.04927,1.20,4.50
2010.11.30 13:08:20.714,7.04708,7.0492,1.20,1.10
2010.11.30 13:08:21.284,7.04712,7.04925,1.20,2.60
2010.11.30 13:08:22.481,7.04707,7.0492,1.20,1.10
2010.11.30 13:08:23.605,7.04748,7.04925,1.20,1.40
2010.11.30 13:08:23.978,7.04761,7.04965,2.60,1.20
2010.11.30 13:08:24.315,7.04761,7.04965,2.60,1.20
2010.11.30 13:08:24.729,7.04797,7.04965,1.20,1.20
2010.11.30 13:08:26.124,7.04761,7.04965,2.60,1.20
2010.11.30 13:08:27.979,7.04768,7.04965,1.20,1.20
2010.11.30 13:08:28.193,7.04761,7.04965,2.60,1.20
2010.11.30 13:08:28.576,7.04808,7.05009,1.20,4.40
2010.11.30 13:08:28.938,7.04828,7.04998,1.20,1.40
2010.11.30 13:08:29.080,7.04793,7.04998,2.60,1.40
2010.11.30 13:08:30.255,7.04798,7.04998,1.20,1.40
2010.11.30 13:08:30.366,7.04793,7.04998,2.10,1.40
2010.11.30 13:08:32.169,7.04793,7.04998,2.60,1.20
