2010.11.26 11:06:39.594,7.03417,7.0357,1.50,1.50
2010.11.26 11:06:39.715,7.03406,7.0357,1.50,1.50
2010.11.26 11:06:39.979,7.03395,7.0357,1.50,1.50
2010.11.26 11:06:42.091,7.03395,7.03584,1.50,6.20
2010.11.26 11:06:42.206,7.03404,7.03584,1.50,6.20
2010.11.26 11:06:43.030,7.03413,7.03584,1.50,6.20
2010.11.26 11:06:43.387,7.0349,7.03708,2.50,1.10
2010.11.26 11:06:43.608,7.03504,7.0369,2.50,1.50
2010.11.26 11:06:43.922,7.03481,7.0369,1.10,1.50
2010.11.26 11:06:44.042,7.03536,7.03778,5.50,1.10
2010.11.26 11:06:44.394,7.03596,7.03796,5.50,1.50
2010.11.26 11:06:44.518,7.03586,7.0385,5.50,1.50
2010.11.26 11:06:44.631,7.03645,7.03886,2.50,1.50
2010.11.26 11:06:44.753,7.03661,7.03886,2.50,1.70
2010.11.26 11:06:45.057,7.03664,7.03845,1.70,2.40
2010.11.26 11:06:45.170,7.03664,7.03838,1.70,1.10
2010.11.26 11:06:45.763,7.03633,7.03854,1.70,5.40
2010.11.26 11:06:45.887,7.03666,7.03845,4.70,1.50
2010.11.26 11:06:46.364,7.0371,7.03913,2.50,1.20
2010.11.26 11:06:46.479,7.0371,7.03913,2.50,1.20
2010.11.26 11:06:47.421,7.03715,7.03898,1.70,1.50
2010.11.26 11:06:48.697,7.03717,7.03903,2.50,1.20
2010.11.26 11:06:49.136,7.03719,7.03908,2.50,1.20
2010.11.26 11:06:49.627,7.03732,7.03932,2.50,1.20
2010.11.26 11:06:49.969,7.03732,7.03922,2.50,1.20
2010.11.26 11:06:50.077,7.0374,7.0392,1.70,2.40
2010.11.26 11:06:53.695,7.03746,7.03919,2.50,2.80
2010.11.26 11:06:53.806,7.03746,7.03923,2.50,1.20
2010.11.26 11:06:53.916,7.03746,7.03923,1.70,1.20
2010.11.26 11:06:54.028,7.03746,7.03919,1.70,2.80
2010.11.26 11:06:55.326,7.03745,7.03919,2.50,1.50
2010.11.26 11:06:55.748,7.03755,7.03941,1.70,1.50
2010.11.26 11:06:57.256,7.03776,7.03941,5.50,1.50
2010.11.26 11:06:57.517,7.03776,7.03957,5.50,1.70
2010.11.26 11:06:57.644,7.03781,7.03983,1.50,1.20
2010.11.26 11:06:58.406,7.03768,7.03963,2.30,1.20
2010.11.26 11:06:58.518,7.03768,7.03951,1.70,1.50
2010.11.26 11:06:58.961,7.03748,7.03907,1.70,1.10
2010.11.26 11:06:59.353,7.03734,7.03903,2.50,1.20
2010.11.26 11:06:59.469,7.03734,7.03913,2.50,1.20
2010.11.26 11:07:00.129,7.0381,7.03935,1.50,1.50
2010.11.26 11:07:00.351,7.03796,7.03977,1.90,1.50
2010.11.26 11:07:00.687,7.03808,7.03974,1.50,5.30
2010.11.26 11:07:01.086,7.03826,7.04,1.50,1.50
2010.11.26 11:07:01.309,7.03815,7.04,1.50,1.50
2010.11.26 11:07:02.066,7.03797,7.03963,1.50,1.50
2010.11.26 11:07:02.183,7.03786,7.03963,1.50,1.50
2010.11.26 11:07:02.535,7.0379,7.03963,1.50,1.50
2010.11.26 11:07:03.111,7.03798,7.03963,1.50,1.50
2010.11.26 11:07:04.476,7.03773,7.03963,1.70,1.50
2010.11.26 11:07:05.738,7.0379,7.03963,1.50,1.50
2010.11.26 11:07:06.118,7.03794,7.04017,1.30,1.50
2010.11.26 11:07:11.294,7.0381,7.03994,1.30,4.50
2010.11.26 11:07:11.625,7.03801,7.03994,2.80,4.70
2010.11.26 11:07:11.849,7.03801,7.03989,1.50,1.50
2010.11.26 11:07:12.147,7.03801,7.04008,2.10,1.50
2010.11.26 11:07:13.472,7.03806,7.04023,5.80,1.20
2010.11.26 11:07:14.026,7.03836,7.04029,4.50,1.50
2010.11.26 11:07:14.137,7.03838,7.04043,2.10,1.20
2010.11.26 11:07:16.454,7.03853,7.04043,2.30,1.20
2010.11.26 11:07:16.572,7.03878,7.04082,2.10,1.20
2010.11.26 11:07:17.647,7.03863,7.04066,2.10,1.60
2010.11.26 11:07:17.773,7.03841,7.04035,1.50,1.50
2010.11.26 11:07:18.278,7.0383,7.04035,2.20,1.60
2010.11.26 11:07:18.392,7.03819,7.04013,1.50,1.50
2010.11.26 11:07:19.692,7.0383,7.04013,1.50,1.60
2010.11.26 11:07:19.812,7.03818,7.03997,1.50,1.10
2010.11.26 11:07:21.856,7.03836,7.04027,4.70,1.10
2010.11.26 11:07:22.075,7.03836,7.04056,12.10,1.60
2010.11.26 11:07:22.421,7.03812,7.04035,3.90,1.50
2010.11.26 11:07:22.648,7.03813,7.04035,2.30,1.50
2010.11.26 11:07:22.760,7.03778,7.03993,2.30,1.50
2010.11.26 11:07:22.880,7.03742,7.03945,2.30,1.50
2010.11.26 11:07:22.997,7.03779,7.03945,1.50,1.50
2010.11.26 11:07:23.317,7.03741,7.03964,1.30,1.70
2010.11.26 11:07:26.268,7.03741,7.03924,1.30,4.50
2010.11.26 11:07:26.377,7.03719,7.03924,1.30,5.30
2010.11.26 11:07:27.385,7.03745,7.0396,2.10,1.70
2010.11.26 11:07:28.766,7.03762,7.03981,2.10,1.50
2010.11.26 11:07:29.238,7.03779,7.04002,1.50,2.80
2010.11.26 11:07:29.349,7.03758,7.03981,1.50,1.50
2010.11.26 11:07:31.231,7.03737,7.0396,1.40,2.80
2010.11.26 11:07:31.626,7.03758,7.03967,1.50,1.10
2010.11.26 11:07:32.433,7.03758,7.03914,1.30,4.50
2010.11.26 11:07:32.821,7.03689,7.03893,1.30,1.20
2010.11.26 11:07:32.939,7.03669,7.03891,4.50,2.80
2010.11.26 11:07:33.049,7.03669,7.03873,2.10,1.20
2010.11.26 11:07:34.708,7.03676,7.03875,5.10,2.40
2010.11.26 11:07:34.823,7.03673,7.03896,1.30,1.70
2010.11.26 11:07:34.945,7.03694,7.03932,1.30,1.10
2010.11.26 11:07:35.197,7.03678,7.0388,1.50,1.50
2010.11.26 11:07:35.478,7.03678,7.03901,2.30,1.50
2010.11.26 11:07:35.596,7.0371,7.03933,1.30,1.60
2010.11.26 11:07:36.546,7.0371,7.03917,1.30,1.10
2010.11.26 11:07:36.781,7.03726,7.03931,5.10,1.50
2010.11.26 11:07:36.899,7.03726,7.03947,5.10,1.60
2010.11.26 11:07:38.393,7.03776,7.03947,4.70,1.50
2010.11.26 11:07:38.510,7.03776,7.03999,6.00,1.50
2010.11.26 11:07:39.214,7.03817,7.0404,1.30,1.70
2010.11.26 11:07:39.437,7.03796,7.04019,1.30,1.70
2010.11.26 11:07:40.506,7.03834,7.04019,1.50,1.70
2010.11.26 11:07:40.726,7.03859,7.04078,1.50,1.50
2010.11.26 11:07:43.270,7.03855,7.04078,1.30,3.30
2010.11.26 11:07:43.496,7.03842,7.04046,1.10,1.50
2010.11.26 11:07:44.258,7.03824,7.04025,1.80,1.50
2010.11.26 11:07:44.368,7.03837,7.04025,1.30,1.50
2010.11.26 11:07:45.561,7.03844,7.04046,1.80,1.50
2010.11.26 11:07:46.206,7.03844,7.04046,2.30,1.50
2010.11.26 11:07:46.431,7.03866,7.04046,5.30,1.50
2010.11.26 11:07:47.116,7.03844,7.04046,2.30,1.50
2010.11.26 11:07:47.870,7.03844,7.04046,2.40,1.50
2010.11.26 11:07:48.225,7.03848,7.04046,1.20,1.50
2010.11.26 11:07:49.308,7.03844,7.04046,2.10,1.50
2010.11.26 11:07:49.568,7.03844,7.04046,2.10,1.50
2010.11.26 11:07:51.251,7.03844,7.04046,1.80,1.50
2010.11.26 11:07:51.371,7.03866,7.04046,4.90,1.50
2010.11.26 11:07:51.597,7.03866,7.04067,4.80,1.50
2010.11.26 11:07:53.019,7.03842,7.04046,1.10,1.50
2010.11.26 11:07:54.867,7.03823,7.04046,3.90,1.50
2010.11.26 11:07:55.087,7.03845,7.04046,2.40,1.50
2010.11.26 11:07:55.929,7.03802,7.04004,1.30,5.30
2010.11.26 11:07:56.053,7.0377,7.03993,2.60,1.60
2010.11.26 11:07:56.452,7.03766,7.03971,12.20,1.50
2010.11.26 11:07:57.440,7.03766,7.03971,5.10,2.80
2010.11.26 11:07:58.616,7.03766,7.03971,12.20,1.50
2010.11.26 11:07:59.127,7.0377,7.03992,2.60,1.20
2010.11.26 11:07:59.237,7.03792,7.03993,2.70,1.50
2010.11.26 11:08:01.897,7.03816,7.03993,4.50,1.50
2010.11.26 11:08:02.228,7.03816,7.04014,11.50,1.50
2010.11.26 11:08:02.878,7.03827,7.04014,1.10,1.50
2010.11.26 11:08:03.098,7.03856,7.04062,5.30,1.50
2010.11.26 11:08:03.612,7.03839,7.04014,1.30,4.50
2010.11.26 11:08:03.730,7.03797,7.04014,1.30,5.30
2010.11.26 11:08:03.957,7.03819,7.04042,1.50,1.50
2010.11.26 11:08:04.882,7.0384,7.04014,1.30,4.50
2010.11.26 11:08:05.107,7.03819,7.04014,1.30,4.50
2010.11.26 11:08:05.220,7.03819,7.04032,1.30,1.10
2010.11.26 11:08:05.842,7.03819,7.0402,1.30,1.70
2010.11.26 11:08:06.067,7.03753,7.03973,4.50,3.00
2010.11.26 11:08:06.656,7.03765,7.03964,1.30,4.50
2010.11.26 11:08:06.876,7.03744,7.03964,1.50,5.30
2010.11.26 11:08:07.325,7.03744,7.03914,1.30,4.70
2010.11.26 11:08:07.547,7.03694,7.03895,1.30,2.10
2010.11.26 11:08:08.035,7.03712,7.03913,1.30,2.10
2010.11.26 11:08:08.650,7.03712,7.03922,1.30,1.20
2010.11.26 11:08:09.219,7.03724,7.03942,1.50,1.20
2010.11.26 11:08:09.447,7.03715,7.03942,1.30,1.20
2010.11.26 11:08:09.666,7.03715,7.03942,1.30,1.20
2010.11.26 11:08:11.781,7.03715,7.03917,1.30,2.70
2010.11.26 11:08:12.007,7.03694,7.03903,1.30,1.20
2010.11.26 11:08:12.448,7.03713,7.03913,1.30,1.20
2010.11.26 11:08:12.792,7.03699,7.03923,1.30,1.20
2010.11.26 11:08:12.910,7.03699,7.03928,1.30,1.10
2010.11.26 11:08:13.026,7.03699,7.03922,1.30,1.50
2010.11.26 11:08:13.248,7.0368,7.03894,1.30,5.30
2010.11.26 11:08:14.928,7.0368,7.03883,1.30,1.20
2010.11.26 11:08:15.526,7.0368,7.03892,1.50,1.20
2010.11.26 11:08:15.747,7.03701,7.03903,1.30,2.40
2010.11.26 11:08:16.317,7.03701,7.03912,1.30,1.20
2010.11.26 11:08:16.656,7.03701,7.03903,1.30,2.10
2010.11.26 11:08:16.879,7.03701,7.03912,1.30,1.20
2010.11.26 11:08:18.472,7.03722,7.03922,1.30,1.20
2010.11.26 11:08:18.587,7.03722,7.03942,2.60,1.20
2010.11.26 11:08:18.809,7.03766,7.03942,4.50,1.20
2010.11.26 11:08:18.921,7.03766,7.03955,5.10,1.50
2010.11.26 11:08:19.194,7.03807,7.03982,1.30,2.70
2010.11.26 11:08:19.419,7.03807,7.04023,1.30,1.20
2010.11.26 11:08:20.429,7.03807,7.04008,1.30,2.60
2010.11.26 11:08:20.766,7.03807,7.03987,1.30,2.60
2010.11.26 11:08:20.986,7.03775,7.03972,1.30,1.20
2010.11.26 11:08:21.266,7.03754,7.03956,1.30,2.40
2010.11.26 11:08:21.382,7.03754,7.03962,1.30,1.20
2010.11.26 11:08:21.948,7.03754,7.03956,1.30,2.10
2010.11.26 11:08:22.431,7.03766,7.03976,5.10,2.60
2010.11.26 11:08:22.547,7.03775,7.03976,1.30,2.10
2010.11.26 11:08:22.657,7.03775,7.03978,1.30,1.10
2010.11.26 11:08:27.229,7.03775,7.03976,1.30,2.10
2010.11.26 11:08:29.099,7.03775,7.03978,1.30,1.10
2010.11.26 11:08:34.135,7.03775,7.03982,1.30,1.20
2010.11.26 11:08:35.119,7.03775,7.03976,1.30,2.60
2010.11.26 11:08:35.460,7.03767,7.03945,1.30,1.20
2010.11.26 11:08:35.577,7.03734,7.03935,1.30,2.60
2010.11.26 11:08:35.849,7.03706,7.03922,12.10,1.20
2010.11.26 11:08:36.068,7.03722,7.03938,1.50,1.10
2010.11.26 11:08:36.505,7.03754,7.03963,1.30,1.20
2010.11.26 11:08:37.667,7.03754,7.03952,1.30,1.20
2010.11.26 11:08:37.777,7.03733,7.03935,1.30,2.10
2010.11.26 11:08:39.516,7.03733,7.03943,1.30,1.20
2010.11.26 11:08:39.861,7.03766,7.03956,4.60,1.70
2010.11.26 11:08:39.983,7.03773,7.03988,1.50,1.10
2010.11.26 11:08:45.649,7.03773,7.03982,1.30,1.20
2010.11.26 11:08:47.867,7.03747,7.03945,1.20,1.70
2010.11.26 11:08:47.977,7.03723,7.03945,1.30,1.70
2010.11.26 11:08:50.310,7.03697,7.0392,1.30,2.80
2010.11.26 11:08:51.126,7.03677,7.039,1.30,1.50
2010.11.26 11:08:55.648,7.03698,7.03921,1.30,1.70
2010.11.26 11:08:57.746,7.03677,7.039,1.30,1.80
2010.11.26 11:08:58.221,7.03646,7.03864,1.50,5.30
2010.11.26 11:08:58.493,7.03645,7.03846,1.50,1.50
2010.11.26 11:08:58.839,7.03613,7.03815,1.50,1.50
2010.11.26 11:08:59.227,7.03591,7.03793,1.50,1.50
2010.11.26 11:09:00.778,7.03612,7.03794,1.50,5.30
2010.11.26 11:09:00.998,7.0359,7.03774,1.50,5.30
2010.11.26 11:09:01.325,7.03581,7.03764,1.50,4.50
2010.11.26 11:09:01.913,7.03601,7.03802,1.50,1.50
2010.11.26 11:09:03.105,7.03607,7.03824,1.10,1.50
2010.11.26 11:09:03.215,7.03623,7.03824,1.50,1.50
2010.11.26 11:09:03.437,7.03646,7.03862,1.50,1.50
2010.11.26 11:09:04.168,7.03646,7.03834,1.50,4.50
2010.11.26 11:09:04.607,7.03607,7.03809,1.50,1.50
2010.11.26 11:09:06.097,7.03585,7.03766,1.50,2.10
2010.11.26 11:09:06.209,7.03585,7.03767,1.50,1.10
2010.11.26 11:09:06.852,7.03637,7.03828,1.10,1.50
2010.11.26 11:09:06.957,7.0366,7.03829,1.50,1.50
2010.11.26 11:09:07.067,7.03643,7.03829,1.30,1.50
2010.11.26 11:09:07.183,7.03639,7.03829,2.80,1.70
2010.11.26 11:09:09.296,7.03618,7.0382,2.80,1.70
2010.11.26 11:09:11.030,7.03586,7.03784,2.10,5.50
2010.11.26 11:09:11.175,7.0359,7.03765,1.40,2.40
2010.11.26 11:09:11.287,7.0357,7.03782,1.50,1.20
2010.11.26 11:09:11.400,7.03586,7.03788,1.50,2.40
2010.11.26 11:09:11.796,7.03586,7.03788,1.30,1.10
2010.11.26 11:09:12.018,7.03586,7.03783,1.30,1.20
2010.11.26 11:09:12.240,7.03564,7.03765,1.30,2.60
2010.11.26 11:09:12.356,7.03564,7.03765,1.30,2.40
2010.11.26 11:09:12.578,7.03564,7.03772,1.30,1.20
2010.11.26 11:09:12.971,7.03586,7.03788,1.30,2.40
2010.11.26 11:09:14.341,7.03564,7.03782,1.40,1.20
2010.11.26 11:09:14.676,7.03564,7.03765,1.30,2.10
2010.11.26 11:09:14.785,7.03564,7.03767,1.30,1.10
2010.11.26 11:09:15.038,7.03564,7.03765,1.30,2.40
2010.11.26 11:09:15.599,7.03564,7.03733,1.30,1.20
2010.11.26 11:09:15.713,7.03515,7.03717,1.30,2.40
2010.11.26 11:09:15.936,7.03515,7.03718,1.30,1.10
2010.11.26 11:09:16.376,7.03578,7.03738,3.80,1.50
2010.11.26 11:09:16.699,7.0361,7.03915,1.50,1.50
2010.11.26 11:09:16.811,7.03766,7.03952,5.50,3.80
2010.11.26 11:09:16.930,7.03826,7.04005,4.00,1.50
2010.11.26 11:09:17.047,7.03766,7.04005,4.20,1.50
2010.11.26 11:09:17.158,7.03869,7.04005,3.80,1.50
2010.11.26 11:09:17.378,7.04006,7.04136,5.30,1.50
2010.11.26 11:09:17.487,7.04006,7.04174,4.50,1.50
2010.11.26 11:09:17.706,7.03957,7.04205,4.50,1.50
2010.11.26 11:09:18.008,7.04034,7.04205,4.50,1.50
2010.11.26 11:09:18.229,7.04003,7.04205,3.80,1.50
2010.11.26 11:09:18.460,7.04126,7.04185,4.50,1.50
2010.11.26 11:09:18.692,7.04128,7.04211,3.80,1.50
2010.11.26 11:09:19.020,7.04128,7.04202,3.80,1.50
2010.11.26 11:09:19.144,7.04045,7.04202,3.80,1.50
2010.11.26 11:09:19.257,7.04023,7.04202,4.50,1.50
2010.11.26 11:09:19.477,7.04032,7.04227,3.80,1.50
2010.11.26 11:09:19.589,7.04136,7.04227,4.50,1.50
2010.11.26 11:09:19.894,7.0416,7.04285,3.80,1.50
2010.11.26 11:09:20.012,7.04107,7.04285,3.80,1.50
2010.11.26 11:09:20.131,7.04108,7.04248,4.50,1.50
2010.11.26 11:09:20.247,7.04102,7.04241,3.80,1.50
2010.11.26 11:09:20.357,7.04059,7.04241,3.80,1.50
2010.11.26 11:09:20.468,7.04086,7.04241,4.50,1.50
2010.11.26 11:09:20.858,7.04083,7.04253,4.50,1.50
2010.11.26 11:09:20.969,7.04083,7.04253,4.50,1.50
2010.11.26 11:09:21.296,7.04096,7.04253,4.50,1.50
2010.11.26 11:09:21.626,7.04136,7.04265,3.80,1.50
2010.11.26 11:09:22.084,7.04106,7.04265,4.50,1.50
2010.11.26 11:09:22.307,7.04119,7.04278,3.80,1.50
2010.11.26 11:09:22.528,7.04102,7.04278,3.80,1.50
2010.11.26 11:09:22.637,7.04176,7.04278,4.50,1.50
2010.11.26 11:09:22.857,7.04176,7.04301,4.50,1.50
2010.11.26 11:09:23.418,7.04117,7.04301,10.40,1.50
2010.11.26 11:09:23.532,7.04156,7.04313,4.50,1.50
2010.11.26 11:09:24.199,7.04109,7.04313,4.50,1.50
2010.11.26 11:09:24.652,7.04056,7.04278,9.00,1.50
2010.11.26 11:09:25.318,7.04056,7.04278,9.00,1.50
2010.11.26 11:09:25.538,7.04056,7.04194,4.50,4.50
2010.11.26 11:09:25.756,7.03838,7.04194,3.90,4.50
2010.11.26 11:09:26.357,7.03836,7.04194,4.50,4.50
2010.11.26 11:09:26.488,7.03836,7.04194,5.50,4.70
2010.11.26 11:09:28.906,7.03926,7.0418,4.70,4.60
2010.11.26 11:09:29.304,7.03986,7.04197,4.50,1.50
2010.11.26 11:09:29.434,7.03986,7.0422,4.50,1.50
2010.11.26 11:09:32.295,7.03986,7.04228,4.50,1.40
2010.11.26 11:09:32.976,7.03998,7.0424,1.30,4.60
2010.11.26 11:09:33.086,7.03998,7.04233,1.30,1.20
2010.11.26 11:09:33.850,7.03976,7.04211,1.50,1.50
2010.11.26 11:09:33.967,7.03976,7.04211,1.30,1.70
2010.11.26 11:09:34.549,7.03987,7.04195,1.30,2.50
2010.11.26 11:09:34.657,7.03987,7.04164,1.30,5.50
2010.11.26 11:09:34.769,7.03972,7.04066,1.30,2.30
2010.11.26 11:09:34.881,7.03766,7.04066,4.70,1.70
2010.11.26 11:09:35.110,7.03779,7.04095,1.30,2.50
2010.11.26 11:09:35.626,7.03862,7.04108,1.50,4.70
2010.11.26 11:09:36.265,7.03893,7.041,1.50,4.70
2010.11.26 11:09:36.387,7.03923,7.041,1.50,4.70
2010.11.26 11:09:36.496,7.03799,7.041,1.30,4.70
2010.11.26 11:09:40.793,7.03866,7.04114,4.50,1.70
2010.11.26 11:09:40.906,7.03874,7.04131,1.30,2.50
2010.11.26 11:09:41.394,7.03874,7.04104,1.30,5.50
2010.11.26 11:09:41.510,7.03874,7.04104,1.30,5.50
2010.11.26 11:09:43.568,7.03856,7.04044,1.30,4.50
2010.11.26 11:09:43.939,7.03835,7.04044,1.30,4.50
2010.11.26 11:09:48.046,7.03835,7.04074,1.30,4.70
2010.11.26 11:09:48.626,7.03877,7.04144,1.30,5.50
2010.11.26 11:09:48.744,7.03877,7.04144,1.50,5.50
2010.11.26 11:09:50.046,7.03877,7.04105,1.50,1.50
2010.11.26 11:09:53.095,7.03877,7.04092,1.50,1.20
2010.11.26 11:09:53.766,7.03877,7.04083,1.50,2.10
2010.11.26 11:09:58.448,7.03877,7.04083,1.50,2.60
2010.11.26 11:09:58.671,7.0386,7.04077,1.50,1.20
2010.11.26 11:09:58.951,7.03882,7.04084,1.30,2.10
2010.11.26 11:10:00.846,7.03882,7.04082,1.30,1.20
2010.11.26 11:10:01.278,7.03881,7.04067,1.30,1.10
2010.11.26 11:10:01.609,7.03867,7.04083,1.10,1.60
2010.11.26 11:10:03.007,7.03882,7.04083,1.30,2.40
2010.11.26 11:10:03.225,7.0386,7.04077,2.80,1.10
2010.11.26 11:10:03.502,7.03896,7.04077,4.50,1.10
2010.11.26 11:10:03.627,7.03901,7.04087,1.30,1.10
2010.11.26 11:10:05.253,7.03932,7.04148,1.30,1.20
2010.11.26 11:10:08.837,7.03935,7.04136,1.30,2.10
2010.11.26 11:10:09.244,7.03935,7.04142,1.30,1.20
2010.11.26 11:10:11.850,7.03935,7.04148,1.50,1.10
2010.11.26 11:10:14.130,7.03956,7.04159,12.20,1.50
2010.11.26 11:10:14.251,7.04036,7.0418,4.70,2.80
2010.11.26 11:10:14.369,7.04008,7.04207,1.50,2.60
2010.11.26 11:10:16.428,7.04042,7.04264,1.10,1.60
2010.11.26 11:10:16.538,7.04059,7.04264,1.50,1.60
2010.11.26 11:10:16.936,7.04095,7.04296,1.30,2.40
2010.11.26 11:10:17.267,7.04095,7.04302,1.30,1.20
2010.11.26 11:10:17.688,7.04095,7.04296,1.30,2.40
2010.11.26 11:10:18.124,7.04095,7.04303,1.30,1.20
2010.11.26 11:10:18.258,7.04095,7.04296,1.30,2.60
2010.11.26 11:10:18.676,7.04032,7.04227,1.50,2.40
2010.11.26 11:10:18.791,7.04006,7.04194,4.50,1.50
2010.11.26 11:10:19.208,7.0402,7.04242,1.30,1.20
2010.11.26 11:10:19.321,7.04023,7.04243,1.10,1.60
2010.11.26 11:10:19.439,7.0402,7.04242,1.50,1.20
2010.11.26 11:10:19.771,7.04063,7.04249,1.30,1.20
2010.11.26 11:10:19.888,7.04023,7.04237,1.30,1.10
2010.11.26 11:10:20.197,7.04041,7.04243,1.30,2.60
2010.11.26 11:10:20.311,7.04041,7.04248,1.30,1.20
2010.11.26 11:10:21.636,7.04041,7.04243,1.30,2.60
2010.11.26 11:10:22.090,7.04041,7.04232,1.30,1.20
2010.11.26 11:10:23.776,7.0402,7.04222,1.30,1.20
2010.11.26 11:10:24.276,7.0402,7.04223,1.30,1.20
2010.11.26 11:10:24.517,7.03992,7.04193,1.80,1.70
2010.11.26 11:10:24.781,7.0397,7.04177,1.30,1.10
2010.11.26 11:10:25.237,7.04006,7.04211,5.10,1.50
2010.11.26 11:10:25.458,7.04056,7.04242,5.10,1.10
2010.11.26 11:10:25.568,7.04056,7.04257,5.30,1.20
2010.11.26 11:10:25.875,7.04056,7.04242,5.30,1.20
2010.11.26 11:10:26.327,7.04063,7.04252,1.50,1.20
2010.11.26 11:10:26.619,7.04063,7.04262,1.50,1.20
2010.11.26 11:10:26.912,7.04063,7.04253,1.50,1.20
2010.11.26 11:10:27.028,7.04063,7.04264,1.50,2.60
2010.11.26 11:10:28.257,7.04063,7.04244,1.30,12.20
2010.11.26 11:10:28.540,7.04022,7.04238,1.60,1.10
2010.11.26 11:10:29.844,7.04061,7.04242,1.30,1.10
2010.11.26 11:10:32.058,7.04041,7.04242,1.30,2.70
2010.11.26 11:10:32.947,7.04041,7.04231,1.30,1.40
2010.11.26 11:10:33.059,7.03988,7.04211,3.10,1.50
2010.11.26 11:10:33.681,7.03988,7.04194,1.80,5.30
2010.11.26 11:10:33.801,7.03967,7.04173,1.30,1.20
2010.11.26 11:10:33.916,7.03967,7.04182,1.40,1.20
2010.11.26 11:10:36.877,7.03988,7.04211,2.60,1.50
2010.11.26 11:10:37.465,7.04041,7.04242,1.30,2.90
2010.11.26 11:10:37.807,7.03988,7.04211,2.80,1.50
2010.11.26 11:10:41.416,7.04056,7.04202,4.50,1.20
2010.11.26 11:10:41.748,7.04041,7.04242,1.30,1.10
2010.11.26 11:10:43.180,7.04041,7.04243,1.30,2.60
2010.11.26 11:10:45.378,7.0402,7.04233,1.30,1.20
2010.11.26 11:10:47.456,7.0402,7.04222,1.30,1.20
2010.11.26 11:10:47.587,7.03988,7.04211,2.80,1.50
2010.11.26 11:10:49.438,7.0397,7.04193,1.30,1.50
2010.11.26 11:10:50.477,7.03996,7.04216,5.10,1.50
2010.11.26 11:10:53.058,7.03993,7.04174,1.30,5.50
2010.11.26 11:10:53.172,7.03972,7.04173,1.30,1.10
2010.11.26 11:10:55.695,7.03951,7.04168,1.30,1.50
2010.11.26 11:10:59.145,7.04046,7.04174,4.50,1.70
2010.11.26 11:10:59.654,7.04046,7.04239,4.70,1.50
2010.11.26 11:10:59.774,7.04046,7.04261,4.70,1.50
2010.11.26 11:11:02.021,7.04046,7.04261,5.50,1.50
2010.11.26 11:11:02.678,7.0404,7.04301,2.30,2.80
2010.11.26 11:11:03.009,7.04048,7.04301,3.20,1.50
2010.11.26 11:11:03.237,7.04186,7.04333,4.50,1.50
2010.11.26 11:11:03.468,7.04124,7.04333,3.80,1.50
2010.11.26 11:11:03.589,7.04109,7.04303,3.80,1.50
2010.11.26 11:11:03.697,7.0407,7.04334,1.30,5.30
2010.11.26 11:11:03.917,7.0407,7.04307,1.30,1.50
2010.11.26 11:11:04.358,7.04062,7.04274,1.30,5.30
2010.11.26 11:11:04.898,7.04106,7.04285,1.50,1.50
2010.11.26 11:11:05.229,7.04236,7.04519,4.70,1.50
2010.11.26 11:11:05.347,7.04236,7.04534,5.50,1.50
2010.11.26 11:11:05.459,7.04236,7.04556,5.50,1.60
2010.11.26 11:11:08.425,7.04233,7.04494,10.30,5.30
2010.11.26 11:11:11.717,7.04386,7.04495,4.50,1.50
2010.11.26 11:11:12.050,7.04296,7.0454,1.40,1.50
2010.11.26 11:11:14.076,7.04309,7.0454,3.80,1.50
2010.11.26 11:11:14.783,7.04303,7.0454,3.80,1.50
2010.11.26 11:11:16.418,7.04376,7.0454,3.80,1.50
2010.11.26 11:11:16.530,7.04381,7.04599,3.80,1.50
2010.11.26 11:11:16.759,7.04338,7.04614,3.80,5.30
2010.11.26 11:11:16.867,7.04338,7.04609,3.80,1.50
2010.11.26 11:11:17.088,7.04356,7.04631,4.50,1.50
2010.11.26 11:11:18.257,7.04426,7.04631,4.50,1.50
2010.11.26 11:11:18.479,7.04426,7.04652,4.50,1.50
2010.11.26 11:11:19.728,7.04353,7.04594,4.30,5.50
2010.11.26 11:11:20.258,7.04306,7.04548,5.10,1.50
2010.11.26 11:11:21.308,7.04305,7.04494,1.50,4.50
2010.11.26 11:11:21.534,7.04265,7.04488,1.30,1.70
2010.11.26 11:11:22.205,7.04284,7.04526,1.50,1.50
2010.11.26 11:11:22.539,7.04636,7.04826,4.70,4.00
2010.11.26 11:11:22.859,7.04533,7.04822,3.80,3.00
2010.11.26 11:11:23.197,7.04555,7.04822,3.80,1.50
2010.11.26 11:11:23.416,7.04526,7.04822,4.70,1.50
2010.11.26 11:11:24.529,7.04511,7.04782,4.00,1.50
2010.11.26 11:11:24.921,7.04495,7.04743,3.80,1.50
2010.11.26 11:11:28.708,7.04566,7.04743,4.50,1.50
2010.11.26 11:11:29.017,7.04566,7.04782,4.50,1.50
2010.11.26 11:11:30.076,7.04616,7.04833,4.50,1.50
2010.11.26 11:11:32.570,7.04566,7.04833,4.70,1.50
2010.11.26 11:11:32.797,7.04566,7.04816,4.70,1.50
2010.11.26 11:11:33.017,7.04566,7.04816,4.50,1.50
2010.11.26 11:11:35.088,7.04616,7.04816,4.50,1.50
2010.11.26 11:11:35.196,7.04616,7.04816,4.50,1.50
2010.11.26 11:11:36.880,7.04576,7.04833,4.50,2.30
2010.11.26 11:11:36.998,7.04527,7.04804,4.30,5.50
