2010.11.29 13:05:15.910,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:16.225,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:16.715,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:18.343,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:19.471,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:21.230,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:24.207,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:25.719,7.00748,7.00913,1.50,1.20
2010.11.29 13:05:27.522,7.00744,7.00903,3.80,1.10
2010.11.29 13:05:27.667,7.00691,7.00896,5.30,1.60
2010.11.29 13:05:27.780,7.00691,7.00896,5.30,1.60
2010.11.29 13:05:29.446,7.00691,7.00882,1.50,1.20
2010.11.29 13:05:32.047,7.00691,7.00873,1.50,1.60
2010.11.29 13:05:32.266,7.0066,7.00873,1.50,1.60
2010.11.29 13:05:32.487,7.0066,7.00873,1.50,1.60
2010.11.29 13:05:32.870,7.00642,7.00863,1.50,1.20
2010.11.29 13:05:33.506,7.00642,7.00845,1.50,1.40
2010.11.29 13:05:33.629,7.00642,7.00863,1.50,1.20
2010.11.29 13:05:34.076,7.00665,7.00872,1.50,1.10
2010.11.29 13:05:34.816,7.00665,7.00869,1.50,1.80
2010.11.29 13:05:34.928,7.00686,7.00882,1.50,1.20
2010.11.29 13:05:35.036,7.00686,7.00883,1.50,2.60
2010.11.29 13:05:35.497,7.00686,7.00872,1.50,1.20
2010.11.29 13:05:35.718,7.00686,7.00868,1.50,1.80
2010.11.29 13:05:36.472,7.00665,7.00868,1.50,1.60
2010.11.29 13:05:37.659,7.00665,7.00854,1.50,10.10
2010.11.29 13:05:37.776,7.00646,7.00851,1.50,1.40
2010.11.29 13:05:37.886,7.00646,7.0085,1.50,1.40
2010.11.29 13:05:38.566,7.00637,7.00851,1.50,9.90
2010.11.29 13:05:39.440,7.00637,7.00851,1.50,10.40
2010.11.29 13:05:40.565,7.00637,7.00841,1.50,1.40
2010.11.29 13:05:41.510,7.00653,7.00852,4.50,1.20
2010.11.29 13:05:42.313,7.00658,7.00863,1.50,1.10
2010.11.29 13:05:42.449,7.00658,7.00882,1.50,2.90
2010.11.29 13:05:42.677,7.00658,7.00852,1.50,1.20
2010.11.29 13:05:42.789,7.00637,7.00842,1.50,1.10
2010.11.29 13:05:43.082,7.00636,7.00841,1.50,1.40
2010.11.29 13:05:43.420,7.00614,7.00822,1.50,1.10
2010.11.29 13:05:43.538,7.00614,7.00842,1.60,1.20
2010.11.29 13:05:43.881,7.00637,7.00841,1.50,1.40
2010.11.29 13:05:46.088,7.00657,7.00861,1.50,1.60
2010.11.29 13:05:47.051,7.00657,7.00873,1.50,1.20
2010.11.29 13:05:47.179,7.00657,7.00882,1.60,2.90
2010.11.29 13:05:47.583,7.00708,7.00902,1.50,1.20
2010.11.29 13:05:48.707,7.00708,7.00912,1.50,2.10
2010.11.29 13:05:49.694,7.00708,7.0089,1.50,1.20
2010.11.29 13:05:52.568,7.00676,7.00873,4.50,1.10
2010.11.29 13:05:52.689,7.00688,7.00883,1.20,1.20
2010.11.29 13:05:53.189,7.00706,7.00909,1.60,1.20
2010.11.29 13:05:54.874,7.00723,7.00909,1.10,1.20
2010.11.29 13:05:59.318,7.00706,7.00888,1.50,1.10
2010.11.29 13:05:59.478,7.0067,7.0084,5.30,3.80
2010.11.29 13:05:59.706,7.00648,7.00807,3.80,1.20
2010.11.29 13:05:59.816,7.0058,7.00789,1.50,4.20
2010.11.29 13:06:00.420,7.00637,7.00789,1.20,3.80
2010.11.29 13:06:00.544,7.00637,7.00842,1.20,4.20
2010.11.29 13:06:01.597,7.00632,7.00842,1.10,4.20
2010.11.29 13:06:01.818,7.00605,7.00793,1.50,4.20
2010.11.29 13:06:01.938,7.00581,7.00793,1.50,4.20
2010.11.29 13:06:02.646,7.00581,7.00789,1.50,4.20
2010.11.29 13:06:02.756,7.00581,7.00778,1.50,3.80
2010.11.29 13:06:02.976,7.0055,7.00754,1.50,4.20
2010.11.29 13:06:03.086,7.00527,7.00754,3.00,4.90
2010.11.29 13:06:06.055,7.0055,7.00754,2.60,4.90
2010.11.29 13:06:06.548,7.00548,7.00754,1.20,4.90
2010.11.29 13:06:06.847,7.00543,7.00754,1.50,4.20
2010.11.29 13:06:06.962,7.00567,7.00792,1.50,1.20
2010.11.29 13:06:07.411,7.00592,7.00795,1.50,1.40
2010.11.29 13:06:10.347,7.00592,7.00795,1.50,1.40
2010.11.29 13:06:11.287,7.00592,7.00792,1.50,1.10
2010.11.29 13:06:11.691,7.00583,7.00796,4.50,1.40
2010.11.29 13:06:11.812,7.0057,7.00799,1.50,2.90
2010.11.29 13:06:11.927,7.00573,7.00803,4.50,1.20
2010.11.29 13:06:12.395,7.00583,7.00803,1.50,1.20
2010.11.29 13:06:13.328,7.00583,7.00802,1.50,1.10
2010.11.29 13:06:14.390,7.00583,7.00803,1.50,1.20
2010.11.29 13:06:15.602,7.00583,7.00809,1.50,1.60
2010.11.29 13:06:17.138,7.00604,7.00783,1.50,1.20
2010.11.29 13:06:17.388,7.00604,7.00809,1.50,1.60
2010.11.29 13:06:18.806,7.00604,7.00809,1.50,1.40
2010.11.29 13:06:19.027,7.0059,7.00813,1.50,1.20
2010.11.29 13:06:19.757,7.00605,7.00818,4.50,1.60
2010.11.29 13:06:20.892,7.00613,7.00818,1.50,1.60
2010.11.29 13:06:21.315,7.0059,7.00794,1.50,1.60
2010.11.29 13:06:23.621,7.0059,7.00794,1.50,1.40
2010.11.29 13:06:23.865,7.0059,7.00792,1.50,1.20
2010.11.29 13:06:24.199,7.0059,7.00776,1.50,2.60
2010.11.29 13:06:24.319,7.00573,7.00776,1.50,2.60
2010.11.29 13:06:24.523,7.00573,7.00745,1.50,10.10
2010.11.29 13:06:24.660,7.00451,7.00662,4.50,1.20
2010.11.29 13:06:24.779,7.00451,7.00662,3.80,1.20
2010.11.29 13:06:24.912,7.00451,7.00663,3.80,1.20
2010.11.29 13:06:25.376,7.0041,7.00654,1.50,10.00
2010.11.29 13:06:25.487,7.00378,7.00612,4.50,1.10
2010.11.29 13:06:25.869,7.00392,7.00612,1.50,4.20
2010.11.29 13:06:26.096,7.00406,7.00617,1.50,4.20
2010.11.29 13:06:27.129,7.00431,7.00632,1.50,1.10
2010.11.29 13:06:27.255,7.00447,7.00663,1.50,1.20
2010.11.29 13:06:27.371,7.00447,7.0065,1.50,1.40
2010.11.29 13:06:28.058,7.00457,7.00661,1.50,1.40
2010.11.29 13:06:30.363,7.00457,7.00661,1.50,1.40
2010.11.29 13:06:30.477,7.00457,7.00683,1.50,1.20
2010.11.29 13:06:30.806,7.00448,7.00675,1.50,2.70
2010.11.29 13:06:32.439,7.00448,7.00652,1.50,1.60
2010.11.29 13:06:32.853,7.00448,7.00662,1.50,1.10
2010.11.29 13:06:33.400,7.00448,7.00673,1.50,1.10
2010.11.29 13:06:33.631,7.00475,7.00695,1.50,4.30
2010.11.29 13:06:34.057,7.00496,7.00701,1.50,1.40
2010.11.29 13:06:34.518,7.00496,7.00662,1.50,1.20
2010.11.29 13:06:34.637,7.00466,7.00672,4.50,1.20
2010.11.29 13:06:34.746,7.00466,7.00662,4.50,1.10
2010.11.29 13:06:35.123,7.00494,7.00672,1.50,1.20
2010.11.29 13:06:35.351,7.00475,7.00679,1.50,1.60
2010.11.29 13:06:35.687,7.00475,7.00663,1.50,1.20
2010.11.29 13:06:36.279,7.00488,7.00663,1.50,1.20
2010.11.29 13:06:36.507,7.00488,7.00673,1.50,1.20
2010.11.29 13:06:36.620,7.00507,7.00673,2.30,1.20
2010.11.29 13:06:36.745,7.00517,7.0072,1.50,1.60
2010.11.29 13:06:36.859,7.00517,7.00663,1.50,1.20
2010.11.29 13:06:37.222,7.00476,7.0068,1.50,1.60
2010.11.29 13:06:37.877,7.00476,7.0068,1.50,1.60
2010.11.29 13:06:38.350,7.00446,7.00651,1.50,1.40
2010.11.29 13:06:38.490,7.00446,7.00651,1.50,1.60
2010.11.29 13:06:39.707,7.00458,7.00662,1.50,1.60
2010.11.29 13:06:39.818,7.00458,7.00667,1.50,1.20
2010.11.29 13:06:41.148,7.0046,7.00683,4.50,1.20
2010.11.29 13:06:41.256,7.00479,7.00683,1.50,1.60
2010.11.29 13:06:41.367,7.00479,7.00683,1.50,1.40
2010.11.29 13:06:41.481,7.00498,7.00692,1.50,1.20
2010.11.29 13:06:42.875,7.00498,7.00693,1.50,1.20
2010.11.29 13:06:42.989,7.00536,7.00727,3.80,2.70
2010.11.29 13:06:43.120,7.00536,7.00734,3.80,1.20
2010.11.29 13:06:43.348,7.00543,7.00772,1.80,1.20
2010.11.29 13:06:43.685,7.00543,7.00771,1.10,1.20
2010.11.29 13:06:43.798,7.0057,7.00781,1.50,4.30
2010.11.29 13:06:44.210,7.00548,7.00775,3.00,1.20
2010.11.29 13:06:44.656,7.0057,7.00785,1.50,10.20
2010.11.29 13:06:46.403,7.0057,7.00773,1.50,1.20
2010.11.29 13:06:46.806,7.00532,7.00745,2.30,2.60
2010.11.29 13:06:46.918,7.00516,7.00733,1.50,1.20
2010.11.29 13:06:47.139,7.00516,7.00713,1.50,1.20
2010.11.29 13:06:48.669,7.00537,7.00742,1.50,2.10
2010.11.29 13:06:48.851,7.00542,7.00763,1.10,1.10
2010.11.29 13:06:49.122,7.00542,7.00766,1.10,2.40
2010.11.29 13:06:49.243,7.00569,7.00774,1.50,1.40
2010.11.29 13:06:49.894,7.00569,7.00782,1.50,1.10
2010.11.29 13:06:51.237,7.00569,7.00774,1.50,1.20
2010.11.29 13:06:56.160,7.00569,7.00793,1.50,1.20
2010.11.29 13:06:56.278,7.00602,7.00812,1.10,4.20
2010.11.29 13:06:56.390,7.00644,7.00812,1.50,3.80
2010.11.29 13:06:56.512,7.00644,7.00852,1.50,1.10
2010.11.29 13:06:56.826,7.00644,7.00848,1.50,1.80
2010.11.29 13:06:58.157,7.00696,7.00871,1.50,1.20
2010.11.29 13:06:58.377,7.00696,7.00887,3.00,4.50
2010.11.29 13:06:58.920,7.00696,7.00901,1.50,1.80
2010.11.29 13:06:59.829,7.0073,7.00901,1.50,1.20
2010.11.29 13:07:00.480,7.00781,7.00912,3.80,1.20
2010.11.29 13:07:00.602,7.00774,7.00912,3.80,1.20
2010.11.29 13:07:01.164,7.00754,7.00891,3.80,1.20
2010.11.29 13:07:01.508,7.00727,7.00883,3.80,1.20
2010.11.29 13:07:02.419,7.00732,7.0089,3.80,1.20
2010.11.29 13:07:02.654,7.00726,7.00882,3.80,1.20
2010.11.29 13:07:04.027,7.00733,7.00883,3.80,1.20
2010.11.29 13:07:05.519,7.00775,7.00883,3.80,1.20
2010.11.29 13:07:05.738,7.00775,7.0091,3.80,1.20
2010.11.29 13:07:07.166,7.00781,7.0091,3.80,1.20
2010.11.29 13:07:08.556,7.00786,7.0091,3.80,1.20
2010.11.29 13:07:08.964,7.00834,7.00961,3.80,1.20
2010.11.29 13:07:09.783,7.00834,7.00985,3.80,1.20
2010.11.29 13:07:09.920,7.00758,7.00985,3.00,1.20
2010.11.29 13:07:12.693,7.00783,7.01012,2.60,1.20
2010.11.29 13:07:12.809,7.00832,7.01033,2.40,4.20
2010.11.29 13:07:13.378,7.00838,7.01033,1.20,4.20
2010.11.29 13:07:13.498,7.00857,7.01036,3.80,1.20
2010.11.29 13:07:14.548,7.00822,7.0104,4.50,1.20
2010.11.29 13:07:19.234,7.00813,7.0104,1.50,1.20
2010.11.29 13:07:19.899,7.00809,7.01037,2.30,1.20
2010.11.29 13:07:24.113,7.00848,7.01037,3.80,1.20
2010.11.29 13:07:24.228,7.0084,7.01067,1.50,2.90
2010.11.29 13:07:25.717,7.0084,7.01062,1.50,1.20
2010.11.29 13:07:25.944,7.00821,7.01048,1.50,2.40
2010.11.29 13:07:26.844,7.00839,7.01055,1.50,10.20
2010.11.29 13:07:27.179,7.00798,7.01027,1.50,1.20
2010.11.29 13:07:28.036,7.00816,7.01043,1.50,1.30
2010.11.29 13:07:29.549,7.00797,7.01024,1.50,1.20
2010.11.29 13:07:30.786,7.00771,7.01,1.50,1.20
2010.11.29 13:07:32.809,7.00771,7.00992,1.50,1.20
2010.11.29 13:07:34.216,7.00753,7.00982,1.50,2.70
2010.11.29 13:07:35.237,7.00753,7.00972,1.50,1.20
2010.11.29 13:07:36.367,7.00753,7.00958,1.50,1.40
2010.11.29 13:07:36.772,7.00746,7.00925,1.50,1.40
2010.11.29 13:07:36.891,7.0073,7.00923,4.50,1.20
2010.11.29 13:07:37.012,7.00706,7.00913,4.50,1.10
2010.11.29 13:07:37.785,7.00721,7.00943,1.50,1.20
2010.11.29 13:07:37.899,7.00705,7.00925,1.50,4.20
2010.11.29 13:07:38.638,7.00735,7.00911,1.50,4.20
2010.11.29 13:07:38.760,7.00735,7.00932,2.30,1.20
2010.11.29 13:07:39.308,7.00735,7.00943,2.30,1.20
2010.11.29 13:07:39.830,7.00721,7.00933,2.30,1.10
2010.11.29 13:07:41.987,7.00721,7.0091,2.30,1.80
2010.11.29 13:07:45.059,7.00705,7.0091,1.50,1.60
2010.11.29 13:07:45.624,7.00684,7.00883,2.30,2.60
2010.11.29 13:07:45.740,7.00666,7.00843,2.30,1.20
2010.11.29 13:07:46.282,7.00656,7.00873,1.50,1.20
2010.11.29 13:07:46.508,7.00632,7.00852,1.50,1.20
2010.11.29 13:07:47.373,7.00642,7.00853,2.60,1.10
2010.11.29 13:07:47.710,7.00657,7.00861,2.30,1.20
2010.11.29 13:07:47.834,7.00673,7.00897,1.50,4.30
2010.11.29 13:07:49.259,7.00673,7.00893,1.50,1.20
2010.11.29 13:07:50.150,7.00728,7.00955,1.20,2.70
2010.11.29 13:07:50.269,7.00727,7.00942,1.40,1.20
2010.11.29 13:07:52.365,7.00726,7.00953,2.80,1.20
2010.11.29 13:07:52.700,7.00712,7.00911,1.10,1.40
2010.11.29 13:07:52.946,7.00707,7.00922,1.70,1.20
2010.11.29 13:07:53.094,7.00778,7.01003,1.20,2.70
2010.11.29 13:07:53.709,7.00772,7.00983,4.60,1.10
2010.11.29 13:07:54.281,7.00761,7.00966,1.60,1.20
2010.11.29 13:07:55.316,7.00761,7.00973,1.50,1.10
2010.11.29 13:07:56.740,7.00761,7.00962,1.60,1.10
2010.11.29 13:07:57.099,7.00778,7.00975,1.50,4.20
2010.11.29 13:07:57.219,7.00778,7.00991,2.30,1.20
2010.11.29 13:07:57.337,7.00822,7.00991,3.80,1.20
2010.11.29 13:07:57.448,7.00831,7.01043,1.50,1.10
2010.11.29 13:07:57.678,7.00885,7.01072,3.80,1.20
2010.11.29 13:07:58.331,7.00893,7.01122,2.80,1.20
2010.11.29 13:07:58.453,7.00876,7.0108,2.20,1.20
2010.11.29 13:07:59.102,7.00874,7.0108,1.10,1.20
2010.11.29 13:08:00.066,7.00865,7.0108,1.20,1.20
2010.11.29 13:08:01.531,7.00853,7.01076,1.50,4.30
2010.11.29 13:08:04.370,7.00853,7.01073,1.50,1.20
2010.11.29 13:08:08.185,7.00853,7.0108,1.70,2.90
2010.11.29 13:08:08.464,7.00876,7.01082,1.50,1.20
2010.11.29 13:08:08.584,7.00894,7.01108,1.50,1.20
2010.11.29 13:08:10.940,7.00919,7.01123,2.60,1.20
2010.11.29 13:08:11.427,7.00946,7.01141,2.10,4.20
2010.11.29 13:08:11.537,7.00946,7.01172,1.70,1.20
2010.11.29 13:08:19.490,7.00946,7.01163,1.60,1.20
2010.11.29 13:08:22.389,7.00946,7.01173,2.80,10.60
2010.11.29 13:08:22.801,7.00967,7.01175,1.70,1.30
2010.11.29 13:08:23.066,7.00963,7.01175,1.10,1.30
2010.11.29 13:08:23.291,7.0097,7.01175,1.10,1.20
2010.11.29 13:08:23.604,7.00963,7.01182,1.10,1.10
2010.11.29 13:08:26.103,7.00959,7.01143,1.50,1.20
2010.11.29 13:08:26.561,7.00898,7.01122,1.30,1.20
2010.11.29 13:08:26.681,7.00894,7.01123,2.90,1.20
2010.11.29 13:08:28.485,7.00904,7.01123,1.50,1.10
2010.11.29 13:08:29.441,7.00924,7.01148,2.80,10.40
2010.11.29 13:08:31.508,7.00948,7.01148,1.50,3.90
2010.11.29 13:08:32.009,7.00948,7.01152,1.50,1.40
2010.11.29 13:08:32.124,7.00929,7.01152,2.90,10.40
2010.11.29 13:08:33.542,7.00945,7.01147,1.10,10.20
2010.11.29 13:08:33.662,7.00953,7.01156,2.50,1.20
2010.11.29 13:08:33.780,7.00962,7.01177,1.40,1.30
2010.11.29 13:08:35.247,7.00973,7.01177,2.60,1.20
2010.11.29 13:08:35.579,7.01003,7.01226,1.10,2.70
2010.11.29 13:08:37.074,7.0098,7.01201,1.60,10.40
2010.11.29 13:08:37.586,7.0098,7.01193,1.60,1.10
2010.11.29 13:08:38.140,7.01003,7.01207,3.00,1.20
2010.11.29 13:08:38.263,7.01013,7.0123,1.10,2.60
2010.11.29 13:08:38.598,7.00987,7.01206,1.20,1.40
2010.11.29 13:08:38.709,7.00987,7.01203,1.10,1.20
2010.11.29 13:08:39.815,7.00982,7.01211,2.80,2.90
2010.11.29 13:08:40.112,7.01,7.01204,1.50,1.20
2010.11.29 13:08:40.666,7.00972,7.01189,1.40,2.60
2010.11.29 13:08:41.348,7.0096,7.01182,1.60,1.20
2010.11.29 13:08:42.298,7.0096,7.01164,1.70,1.40
2010.11.29 13:08:42.653,7.0096,7.01182,1.70,1.20
2010.11.29 13:08:43.508,7.0096,7.01176,1.50,4.20
2010.11.29 13:08:43.846,7.00947,7.0116,1.10,4.20
2010.11.29 13:08:44.251,7.00953,7.01165,1.10,1.20
2010.11.29 13:08:45.686,7.00961,7.01143,1.50,10.20
2010.11.29 13:08:46.017,7.00981,7.01162,1.50,1.60
2010.11.29 13:08:46.651,7.00957,7.01133,2.30,1.20
2010.11.29 13:08:47.777,7.00949,7.01149,2.30,1.60
2010.11.29 13:08:47.889,7.00952,7.01143,4.50,1.20
2010.11.29 13:08:48.244,7.00966,7.01182,1.60,1.10
2010.11.29 13:08:48.475,7.01012,7.01215,1.50,1.60
2010.11.29 13:08:48.808,7.01012,7.01239,1.50,2.90
2010.11.29 13:08:49.202,7.01003,7.01222,1.20,1.20
2010.11.29 13:08:50.237,7.00994,7.01222,4.70,1.20
2010.11.29 13:08:51.649,7.00994,7.01198,2.30,1.80
2010.11.29 13:08:54.237,7.00993,7.01192,1.60,2.30
2010.11.29 13:08:54.457,7.00927,7.01142,2.50,3.80
2010.11.29 13:08:54.569,7.00927,7.01119,2.30,3.80
2010.11.29 13:08:55.006,7.00872,7.01066,2.60,3.80
2010.11.29 13:08:55.339,7.00869,7.01065,1.60,3.80
2010.11.29 13:08:55.804,7.00857,7.01065,1.40,3.80
2010.11.29 13:08:56.466,7.00863,7.01065,1.10,3.80
2010.11.29 13:08:56.817,7.00881,7.01103,1.50,9.60
2010.11.29 13:08:57.037,7.00881,7.01103,2.30,10.10
2010.11.29 13:08:58.010,7.00881,7.01107,2.30,10.10
2010.11.29 13:08:58.159,7.00897,7.01107,2.30,3.80
2010.11.29 13:08:59.219,7.00906,7.0111,2.30,3.80
2010.11.29 13:09:00.587,7.00906,7.0111,4.70,3.80
2010.11.29 13:09:06.337,7.00906,7.01102,2.40,3.80
2010.11.29 13:09:06.669,7.00879,7.01075,2.30,4.20
2010.11.29 13:09:07.149,7.00879,7.01083,2.30,1.10
2010.11.29 13:09:08.512,7.00883,7.0108,2.30,9.90
2010.11.29 13:09:08.739,7.00946,7.01151,2.10,1.20
2010.11.29 13:09:09.029,7.00937,7.01151,1.20,1.20
2010.11.29 13:09:09.166,7.00936,7.01141,1.60,1.40
2010.11.29 13:09:09.389,7.00928,7.01142,1.40,1.20
2010.11.29 13:09:09.508,7.00938,7.01154,1.30,2.70
2010.11.29 13:09:09.617,7.00947,7.01154,1.20,1.30
2010.11.29 13:09:10.157,7.00942,7.01154,1.10,1.30
2010.11.29 13:09:10.279,7.00928,7.01102,4.50,1.20
2010.11.29 13:09:10.400,7.00928,7.01092,3.80,1.10
2010.11.29 13:09:10.517,7.00928,7.01113,3.80,3.10
2010.11.29 13:09:10.788,7.00928,7.01113,3.90,3.10
2010.11.29 13:09:10.927,7.00953,7.01152,1.30,1.20
2010.11.29 13:09:11.148,7.00963,7.01182,1.40,1.10
2010.11.29 13:09:11.580,7.00957,7.01165,1.10,1.30
2010.11.29 13:09:12.038,7.00973,7.01182,1.10,1.20
2010.11.29 13:09:12.150,7.00978,7.01179,1.60,1.50
2010.11.29 13:09:12.462,7.00962,7.01167,2.60,1.20
2010.11.29 13:09:12.801,7.00925,7.01132,2.30,1.20
2010.11.29 13:09:13.210,7.00922,7.01122,1.10,1.20
2010.11.29 13:09:14.756,7.00922,7.01133,1.10,3.10
2010.11.29 13:09:14.872,7.00922,7.01108,1.10,1.60
2010.11.29 13:09:15.004,7.00903,7.01087,2.30,1.80
2010.11.29 13:09:16.946,7.00903,7.01103,2.30,1.20
2010.11.29 13:09:17.318,7.00954,7.01103,1.50,1.20
2010.11.29 13:09:17.757,7.00954,7.01149,2.30,1.40
2010.11.29 13:09:18.040,7.00954,7.01149,2.30,1.60
2010.11.29 13:09:18.461,7.00954,7.01149,2.30,1.80
2010.11.29 13:09:20.518,7.00954,7.01142,2.30,1.20
2010.11.29 13:09:20.847,7.00954,7.01133,2.30,1.20
2010.11.29 13:09:20.956,7.00954,7.01142,2.30,1.20
2010.11.29 13:09:21.176,7.00945,7.01149,2.30,1.40
2010.11.29 13:09:24.048,7.00962,7.01163,2.30,1.10
2010.11.29 13:09:24.348,7.00965,7.01169,1.50,1.80
2010.11.29 13:09:27.447,7.00965,7.01169,1.50,1.60
2010.11.29 13:09:27.886,7.00947,7.01162,5.00,1.10
2010.11.29 13:09:31.867,7.00956,7.01148,2.30,1.40
2010.11.29 13:09:32.160,7.00948,7.01152,2.30,1.10
2010.11.29 13:09:33.697,7.00963,7.01172,1.10,1.30
2010.11.29 13:09:33.923,7.00983,7.01202,1.50,1.10
2010.11.29 13:09:35.076,7.00983,7.01187,2.90,1.80
2010.11.29 13:09:35.630,7.00968,7.0117,4.70,1.40
2010.11.29 13:09:38.017,7.00966,7.0117,2.80,1.60
2010.11.29 13:09:38.237,7.00957,7.01149,2.30,1.80
2010.11.29 13:09:38.726,7.00948,7.01172,1.10,3.10
2010.11.29 13:09:38.840,7.00966,7.01169,1.50,1.40
2010.11.29 13:09:39.602,7.00972,7.01193,4.50,2.70
2010.11.29 13:09:39.724,7.00992,7.01213,1.50,1.20
2010.11.29 13:09:40.322,7.01013,7.01242,1.50,2.70
2010.11.29 13:09:40.659,7.01042,7.01242,1.10,1.20
2010.11.29 13:09:41.874,7.01097,7.01289,4.50,1.60
2010.11.29 13:09:42.005,7.01072,7.01282,4.60,1.20
2010.11.29 13:09:42.545,7.01072,7.01272,4.60,1.10
2010.11.29 13:09:46.359,7.01081,7.01263,1.50,1.20
2010.11.29 13:09:46.910,7.01063,7.01263,4.60,2.10
2010.11.29 13:09:49.569,7.0106,7.01252,1.50,1.20
2010.11.29 13:09:50.276,7.01039,7.01247,1.60,1.20
2010.11.29 13:09:50.607,7.01039,7.01242,1.60,1.60
2010.11.29 13:09:50.977,7.0103,7.01223,1.50,1.20
2010.11.29 13:09:51.118,7.01006,7.01188,1.60,1.60
2010.11.29 13:09:51.446,7.01008,7.01188,1.10,1.80
2010.11.29 13:09:54.763,7.01008,7.01213,1.10,1.20
2010.11.29 13:09:54.888,7.0106,7.01252,4.60,1.80
2010.11.29 13:09:55.320,7.01084,7.01217,3.80,1.80
2010.11.29 13:09:55.550,7.01084,7.01217,3.80,1.40
2010.11.29 13:09:55.817,7.01014,7.01217,1.50,1.40
2010.11.29 13:09:58.076,7.01014,7.01232,1.50,1.10
2010.11.29 13:09:58.297,7.01035,7.01239,1.50,1.60
2010.11.29 13:09:59.315,7.01035,7.01239,1.50,1.60
2010.11.29 13:10:00.617,7.01035,7.01239,1.50,1.60
2010.11.29 13:10:00.955,7.00987,7.01192,1.60,1.60
2010.11.29 13:10:01.376,7.01006,7.01203,1.50,1.60
2010.11.29 13:10:02.160,7.01006,7.01203,1.50,1.60
2010.11.29 13:10:02.585,7.01006,7.01173,1.50,1.20
2010.11.29 13:10:03.706,7.01006,7.01203,1.50,1.60
2010.11.29 13:10:04.242,7.00977,7.0118,2.30,1.60
2010.11.29 13:10:05.647,7.00977,7.01163,2.30,1.20
2010.11.29 13:10:05.768,7.00991,7.01203,2.30,1.10
2010.11.29 13:10:05.879,7.01034,7.01236,1.20,4.30
2010.11.29 13:10:06.003,7.01034,7.01236,1.20,4.30
2010.11.29 13:10:06.327,7.01038,7.01242,1.60,1.40
2010.11.29 13:10:07.049,7.01029,7.01222,2.30,1.10
2010.11.29 13:10:07.343,7.01018,7.01221,2.80,1.60
2010.11.29 13:10:07.461,7.01018,7.01221,1.60,1.60
2010.11.29 13:10:07.688,7.01018,7.01219,1.60,10.10
2010.11.29 13:10:08.183,7.00978,7.01166,1.50,1.60
2010.11.29 13:10:08.299,7.00963,7.01166,3.00,1.60
2010.11.29 13:10:08.418,7.00963,7.01166,3.00,1.60
2010.11.29 13:10:08.976,7.00986,7.01189,1.50,1.60
2010.11.29 13:10:09.872,7.00986,7.01162,1.50,1.20
2010.11.29 13:10:10.333,7.01044,7.01214,4.50,4.20
2010.11.29 13:10:10.471,7.01108,7.01338,3.80,1.50
2010.11.29 13:10:10.889,7.01103,7.01338,9.70,1.50
2010.11.29 13:10:11.185,7.01103,7.01338,4.00,1.50
2010.11.29 13:10:11.418,7.01103,7.01314,3.80,1.40
2010.11.29 13:10:11.965,7.01097,7.01283,1.50,1.60
2010.11.29 13:10:12.186,7.01052,7.01249,1.50,1.60
2010.11.29 13:10:12.296,7.01022,7.01249,1.60,1.60
2010.11.29 13:10:12.409,7.01021,7.01249,1.60,1.80
2010.11.29 13:10:12.757,7.0103,7.01271,2.30,1.60
2010.11.29 13:10:13.196,7.01034,7.01251,4.50,1.40
2010.11.29 13:10:13.529,7.01034,7.01252,4.80,1.10
2010.11.29 13:10:13.652,7.01035,7.01251,2.30,1.40
2010.11.29 13:10:14.256,7.01035,7.01251,2.40,1.40
2010.11.29 13:10:14.870,7.01066,7.01273,3.80,1.10
2010.11.29 13:10:15.219,7.01067,7.01273,1.60,1.20
2010.11.29 13:10:15.336,7.01067,7.01283,1.60,1.60
2010.11.29 13:10:15.972,7.01067,7.01283,1.60,1.60
2010.11.29 13:10:16.874,7.01049,7.01233,1.20,1.20
2010.11.29 13:10:16.989,7.0101,7.01202,4.80,1.20
2010.11.29 13:10:17.207,7.0101,7.01202,1.50,1.20
2010.11.29 13:10:17.739,7.01024,7.01229,1.50,1.60
2010.11.29 13:10:18.656,7.01017,7.01222,2.30,1.10
2010.11.29 13:10:18.996,7.01046,7.01235,1.50,10.10
2010.11.29 13:10:19.112,7.01006,7.0121,3.10,1.60
2010.11.29 13:10:20.113,7.01079,7.01193,1.50,1.20
2010.11.29 13:10:20.789,7.01099,7.01328,1.60,1.20
2010.11.29 13:10:20.909,7.01099,7.01322,1.50,1.20
2010.11.29 13:10:21.138,7.01079,7.01313,2.80,1.20
2010.11.29 13:10:21.714,7.01079,7.01302,2.80,2.10
2010.11.29 13:10:22.416,7.01079,7.01282,1.50,1.80
2010.11.29 13:10:23.787,7.01079,7.01282,1.50,1.60
2010.11.29 13:10:24.007,7.01057,7.01283,1.70,1.20
2010.11.29 13:10:24.227,7.01078,7.01283,1.50,1.60
2010.11.29 13:10:24.702,7.01099,7.01293,1.50,1.20
2010.11.29 13:10:25.717,7.01093,7.01282,4.50,2.10
2010.11.29 13:10:26.266,7.01079,7.01282,1.60,1.60
