2010.11.30 17:21:31.802,7.01944,7.02216,2.50,2.10
2010.11.30 17:21:31.912,7.01957,7.02216,1.50,2.10
2010.11.30 17:21:32.564,7.01942,7.02216,2.50,2.10
2010.11.30 17:21:32.743,7.019,7.02164,2.30,1.40
2010.11.30 17:21:35.050,7.019,7.02179,2.30,1.40
2010.11.30 17:21:36.209,7.01922,7.02179,1.50,1.40
2010.11.30 17:21:36.352,7.01927,7.02206,1.20,1.40
2010.11.30 17:21:36.463,7.01936,7.02206,2.40,1.40
2010.11.30 17:21:36.690,7.01943,7.02206,2.60,1.40
2010.11.30 17:21:36.800,7.01943,7.02206,2.80,1.20
2010.11.30 17:21:37.410,7.01948,7.02213,1.10,1.20
2010.11.30 17:21:37.572,7.01931,7.02216,2.50,2.70
2010.11.30 17:21:37.682,7.01931,7.02216,2.50,1.20
2010.11.30 17:21:38.103,7.01976,7.0222,1.70,2.70
2010.11.30 17:21:38.245,7.01976,7.02257,2.60,1.20
2010.11.30 17:21:41.351,7.01976,7.02257,2.50,1.40
2010.11.30 17:21:42.872,7.01976,7.02243,2.30,1.40
2010.11.30 17:21:43.206,7.01957,7.02243,2.50,1.40
2010.11.30 17:21:43.635,7.01957,7.02216,1.50,2.10
2010.11.30 17:21:43.751,7.01939,7.02216,2.30,2.10
2010.11.30 17:21:44.613,7.01976,7.02258,2.50,1.10
2010.11.30 17:21:48.005,7.0203,7.02263,1.50,1.40
2010.11.30 17:21:48.369,7.01989,7.0227,2.50,2.90
2010.11.30 17:21:51.657,7.02052,7.0227,1.40,1.90
2010.11.30 17:21:51.774,7.02052,7.02285,1.40,2.30
2010.11.30 17:21:51.895,7.02058,7.02285,1.20,2.30
2010.11.30 17:21:52.247,7.02058,7.02312,1.20,1.40
2010.11.30 17:21:52.370,7.02042,7.02312,2.60,1.40
2010.11.30 17:21:53.560,7.02057,7.02312,1.10,1.20
2010.11.30 17:21:53.737,7.02083,7.02346,2.00,1.20
2010.11.30 17:21:53.854,7.02087,7.0235,1.20,1.40
2010.11.30 17:21:54.227,7.02077,7.02346,2.50,1.40
2010.11.30 17:21:54.341,7.02077,7.02346,1.10,1.40
2010.11.30 17:21:54.673,7.02077,7.02346,2.50,1.40
2010.11.30 17:21:55.245,7.02067,7.02346,1.10,1.40
2010.11.30 17:21:55.502,7.02039,7.02323,1.50,2.10
2010.11.30 17:21:55.787,7.02038,7.02301,1.20,1.40
2010.11.30 17:21:55.941,7.02032,7.02292,2.30,1.40
2010.11.30 17:21:56.052,7.02027,7.02292,1.50,1.40
2010.11.30 17:21:56.514,7.02015,7.02292,2.30,1.40
2010.11.30 17:21:59.891,7.02002,7.02292,1.70,1.20
2010.11.30 17:22:00.275,7.0203,7.02313,2.30,1.40
2010.11.30 17:22:00.503,7.02023,7.02298,3.00,1.40
2010.11.30 17:22:03.634,7.02018,7.02298,1.20,1.40
2010.11.30 17:22:03.982,7.02027,7.02298,2.60,1.40
2010.11.30 17:22:04.207,7.02038,7.02313,1.20,2.90
2010.11.30 17:22:05.644,7.02049,7.02295,1.50,1.20
2010.11.30 17:22:06.481,7.02058,7.0224,1.20,1.40
2010.11.30 17:22:06.594,7.02007,7.02238,1.50,1.40
2010.11.30 17:22:06.898,7.01982,7.02211,1.50,1.20
2010.11.30 17:22:10.320,7.0196,7.02189,1.50,1.20
2010.11.30 17:22:11.699,7.01982,7.02211,1.50,1.20
2010.11.30 17:22:14.300,7.0196,7.02189,1.50,1.40
2010.11.30 17:22:15.037,7.01939,7.02166,1.50,1.20
2010.11.30 17:22:15.263,7.0196,7.02189,1.50,1.40
2010.11.30 17:22:16.382,7.01938,7.02167,1.50,1.40
2010.11.30 17:22:17.626,7.01938,7.02167,1.60,1.20
2010.11.30 17:22:22.272,7.01987,7.0221,1.20,1.20
2010.11.30 17:22:22.899,7.02014,7.02243,1.50,1.40
2010.11.30 17:22:25.904,7.02036,7.02263,1.70,2.70
2010.11.30 17:22:26.415,7.0206,7.02265,1.10,1.20
2010.11.30 17:22:26.776,7.02048,7.02265,1.20,1.20
2010.11.30 17:22:29.000,7.02036,7.02235,1.50,2.50
2010.11.30 17:22:29.170,7.01944,7.0218,3.00,1.40
2010.11.30 17:22:30.022,7.01918,7.02159,1.20,1.40
2010.11.30 17:22:30.916,7.01948,7.02159,1.20,1.40
2010.11.30 17:22:31.031,7.01938,7.02159,1.20,1.40
2010.11.30 17:22:38.430,7.01976,7.0218,2.40,1.20
2010.11.30 17:22:38.968,7.01998,7.02206,1.20,1.20
2010.11.30 17:22:39.134,7.01987,7.02206,1.20,1.20
2010.11.30 17:22:40.532,7.02002,7.02206,1.10,1.20
2010.11.30 17:22:40.971,7.01838,7.02086,1.20,2.50
2010.11.30 17:22:41.351,7.01826,7.02132,2.40,3.20
2010.11.30 17:22:42.923,7.01843,7.02064,1.10,3.20
2010.11.30 17:22:43.043,7.01846,7.02064,2.10,3.20
2010.11.30 17:22:43.473,7.01846,7.02064,2.10,2.50
2010.11.30 17:22:43.591,7.01846,7.02064,2.10,3.20
2010.11.30 17:22:43.703,7.01832,7.02064,1.10,3.20
2010.11.30 17:22:44.023,7.01824,7.02037,2.40,2.50
2010.11.30 17:22:44.142,7.01824,7.02036,2.60,2.50
2010.11.30 17:22:44.361,7.01824,7.02036,2.40,2.50
2010.11.30 17:22:44.621,7.01807,7.02036,1.20,2.50
2010.11.30 17:22:45.225,7.018,7.02009,1.50,2.50
2010.11.30 17:22:45.348,7.01787,7.02009,1.20,2.50
2010.11.30 17:22:46.017,7.01783,7.02009,1.20,2.50
2010.11.30 17:22:46.133,7.0177,7.01983,2.60,2.50
2010.11.30 17:22:46.251,7.01758,7.01983,1.20,2.50
2010.11.30 17:22:46.770,7.01787,7.0201,1.20,2.50
2010.11.30 17:22:47.181,7.01793,7.0201,2.40,2.50
2010.11.30 17:22:47.433,7.01783,7.01982,1.10,3.20
2010.11.30 17:22:47.875,7.01768,7.01982,1.20,3.20
2010.11.30 17:22:49.030,7.01762,7.01982,1.10,3.20
2010.11.30 17:22:49.793,7.01771,7.01982,1.10,3.20
2010.11.30 17:22:50.732,7.01767,7.01982,1.20,3.20
2010.11.30 17:22:51.504,7.01767,7.01982,1.20,3.20
2010.11.30 17:22:52.211,7.01748,7.01982,1.20,3.20
2010.11.30 17:22:52.436,7.01768,7.01982,1.20,3.20
2010.11.30 17:22:52.554,7.01771,7.01982,2.60,2.50
2010.11.30 17:22:53.154,7.01769,7.02009,1.50,3.20
2010.11.30 17:22:53.275,7.01769,7.01991,1.50,1.70
2010.11.30 17:22:53.415,7.01757,7.01983,1.20,2.50
2010.11.30 17:22:53.803,7.0177,7.01983,1.10,2.50
2010.11.30 17:22:54.105,7.01752,7.01983,1.10,2.50
2010.11.30 17:22:54.258,7.0177,7.01983,1.10,2.50
2010.11.30 17:22:55.092,7.01746,7.01983,1.50,2.50
2010.11.30 17:22:56.146,7.01757,7.01975,1.20,1.40
2010.11.30 17:22:57.196,7.01757,7.01963,1.20,1.40
2010.11.30 17:22:57.672,7.01707,7.01934,1.60,1.20
2010.11.30 17:23:04.382,7.01707,7.01912,1.50,1.40
2010.11.30 17:23:04.914,7.0168,7.01908,1.50,2.10
2010.11.30 17:23:05.080,7.01674,7.01903,1.50,1.20
2010.11.30 17:23:05.521,7.01674,7.01878,1.50,1.40
2010.11.30 17:23:05.630,7.01648,7.0187,1.50,1.40
2010.11.30 17:23:07.127,7.01627,7.01854,1.50,1.40
2010.11.30 17:23:07.242,7.01627,7.01854,1.50,1.40
2010.11.30 17:23:10.393,7.01615,7.01823,2.30,1.70
2010.11.30 17:23:10.503,7.01594,7.01817,1.50,1.40
2010.11.30 17:23:17.081,7.01585,7.01814,1.50,1.40
2010.11.30 17:23:17.514,7.01563,7.01792,1.50,1.20
2010.11.30 17:23:20.602,7.01563,7.01768,1.50,1.40
2010.11.30 17:23:21.078,7.01532,7.01759,1.50,1.40
2010.11.30 17:23:21.194,7.01532,7.01748,1.50,1.40
2010.11.30 17:23:21.421,7.01531,7.0176,1.50,1.40
2010.11.30 17:23:25.907,7.01555,7.01782,2.30,1.40
2010.11.30 17:23:26.384,7.01532,7.01759,1.50,1.40
2010.11.30 17:23:29.068,7.01532,7.01754,1.50,2.90
2010.11.30 17:23:29.196,7.01509,7.01738,1.50,1.40
2010.11.30 17:23:30.652,7.01531,7.0176,1.50,1.40
2010.11.30 17:23:31.691,7.01531,7.01738,1.50,1.40
2010.11.30 17:23:31.911,7.0151,7.01737,1.50,1.40
2010.11.30 17:23:37.790,7.01533,7.01738,1.50,1.40
2010.11.30 17:23:37.912,7.01562,7.01779,2.30,1.40
2010.11.30 17:23:39.828,7.01609,7.01813,1.50,2.70
2010.11.30 17:23:39.955,7.01609,7.01823,2.30,2.90
2010.11.30 17:23:41.632,7.01603,7.01813,1.50,1.40
2010.11.30 17:23:41.742,7.01586,7.01813,1.50,2.10
2010.11.30 17:23:54.011,7.01606,7.01835,1.50,1.40
2010.11.30 17:23:54.776,7.01639,7.01868,1.50,1.40
2010.11.30 17:23:55.632,7.01639,7.01868,1.50,1.40
2010.11.30 17:23:57.688,7.01618,7.01821,1.50,1.40
2010.11.30 17:23:58.113,7.01585,7.01814,1.50,1.40
2010.11.30 17:24:03.392,7.01616,7.01814,1.50,1.20
2010.11.30 17:24:03.512,7.01616,7.01836,2.30,1.40
2010.11.30 17:24:15.202,7.01639,7.01867,1.50,1.40
2010.11.30 17:24:17.294,7.01617,7.01846,1.50,1.40
2010.11.30 17:24:25.132,7.01629,7.01858,1.50,1.40
2010.11.30 17:24:34.429,7.01629,7.01804,1.50,1.50
2010.11.30 17:24:46.668,7.01716,7.01827,1.50,1.50
2010.11.30 17:24:47.291,7.01737,7.01835,1.50,1.50
2010.11.30 17:24:47.403,7.01737,7.01889,1.50,1.50
2010.11.30 17:24:47.623,7.01737,7.01904,1.50,1.50
2010.11.30 17:24:47.898,7.01737,7.01895,1.50,1.50
2010.11.30 17:24:49.683,7.01737,7.01904,1.50,1.50
2010.11.30 17:24:49.977,7.01756,7.01904,2.30,1.50
2010.11.30 17:24:50.111,7.01737,7.01924,1.50,1.50
2010.11.30 17:24:50.223,7.01737,7.01933,1.50,1.50
2010.11.30 17:24:50.658,7.01737,7.01933,1.50,1.70
2010.11.30 17:24:51.121,7.01684,7.019,1.50,1.40
2010.11.30 17:24:51.317,7.01715,7.019,2.30,1.50
2010.11.30 17:24:51.433,7.01703,7.019,1.50,1.70
2010.11.30 17:24:51.745,7.01703,7.019,1.50,2.10
2010.11.30 17:24:51.971,7.01684,7.0186,1.50,1.50
2010.11.30 17:24:52.081,7.01684,7.0187,1.50,1.50
2010.11.30 17:24:52.190,7.01684,7.0186,1.50,1.50
2010.11.30 17:24:58.571,7.01669,7.01852,1.50,2.10
2010.11.30 17:24:58.687,7.01629,7.0183,1.50,1.50
2010.11.30 17:24:59.203,7.01629,7.01822,1.50,1.50
2010.11.30 17:25:01.063,7.01629,7.01822,1.50,1.70
2010.11.30 17:25:01.287,7.01608,7.01791,2.30,1.70
2010.11.30 17:25:01.657,7.01576,7.01789,1.50,2.10
2010.11.30 17:25:01.882,7.01576,7.01757,1.50,1.50
2010.11.30 17:25:02.529,7.01629,7.01758,1.50,1.50
2010.11.30 17:25:02.650,7.01629,7.01801,1.50,1.50
2010.11.30 17:25:03.129,7.01629,7.0181,1.50,1.50
2010.11.30 17:25:06.933,7.01629,7.01813,1.50,1.50
2010.11.30 17:25:08.462,7.01629,7.01804,1.50,1.50
2010.11.30 17:25:17.713,7.01629,7.01814,1.50,1.50
2010.11.30 17:25:18.027,7.01629,7.01824,1.50,1.50
2010.11.30 17:25:18.651,7.01683,7.01829,1.50,1.50
2010.11.30 17:25:19.259,7.01683,7.01856,1.50,1.50
2010.11.30 17:25:21.242,7.01661,7.01856,1.50,1.50
2010.11.30 17:25:21.352,7.01661,7.01849,1.50,1.50
2010.11.30 17:25:25.441,7.01661,7.01851,1.50,1.50
2010.11.30 17:25:26.053,7.01661,7.01845,1.50,1.50
2010.11.30 17:25:34.256,7.01665,7.01844,2.30,1.50
2010.11.30 17:25:36.193,7.01665,7.01844,2.30,1.70
2010.11.30 17:25:36.567,7.01612,7.01786,1.50,1.70
2010.11.30 17:25:36.794,7.01575,7.01786,1.50,2.10
2010.11.30 17:25:37.547,7.01575,7.01761,1.50,1.50
2010.11.30 17:25:41.598,7.01575,7.01762,1.50,1.50
2010.11.30 17:25:42.381,7.01575,7.01772,1.50,1.50
2010.11.30 17:25:47.364,7.01575,7.01759,1.50,1.50
2010.11.30 17:25:53.744,7.01575,7.01774,1.50,1.50
2010.11.30 17:25:54.286,7.01575,7.01774,1.50,1.70
2010.11.30 17:25:54.404,7.01554,7.01756,3.00,1.50
2010.11.30 17:25:54.523,7.01554,7.01747,3.00,1.50
2010.11.30 17:25:55.081,7.01528,7.01728,1.50,1.40
2010.11.30 17:25:55.194,7.01503,7.01706,1.50,1.70
2010.11.30 17:25:55.614,7.01521,7.01706,1.50,1.50
2010.11.30 17:25:55.739,7.01521,7.01722,1.50,1.50
2010.11.30 17:25:59.741,7.01521,7.01732,1.50,1.90
2010.11.30 17:25:59.855,7.01543,7.01732,1.50,1.50
2010.11.30 17:26:00.762,7.01575,7.01744,1.50,1.50
2010.11.30 17:26:01.912,7.01575,7.01754,1.50,1.50
2010.11.30 17:26:06.637,7.01575,7.01764,1.50,1.50
2010.11.30 17:26:09.113,7.01597,7.01796,1.50,1.50
2010.11.30 17:26:09.807,7.01629,7.01793,1.50,1.50
2010.11.30 17:26:12.572,7.01629,7.01791,1.50,1.50
2010.11.30 17:26:12.695,7.01608,7.01781,1.50,1.50
2010.11.30 17:26:13.051,7.01608,7.01788,1.50,1.50
2010.11.30 17:26:13.812,7.01629,7.018,1.50,1.50
2010.11.30 17:26:14.141,7.0163,7.0179,1.50,1.50
2010.11.30 17:26:14.361,7.0163,7.01803,1.50,1.50
2010.11.30 17:26:15.043,7.0165,7.01803,1.50,1.50
2010.11.30 17:26:15.383,7.01664,7.0182,2.30,1.50
2010.11.30 17:26:15.758,7.01651,7.01828,1.50,1.50
2010.11.30 17:26:15.883,7.01651,7.01828,1.50,1.50
2010.11.30 17:26:16.573,7.0163,7.01821,1.50,1.50
2010.11.30 17:26:17.786,7.0163,7.01821,1.50,1.50
2010.11.30 17:26:17.916,7.01651,7.01851,1.50,1.50
2010.11.30 17:26:18.673,7.01651,7.01851,1.50,1.70
2010.11.30 17:26:18.787,7.01629,7.01851,1.50,2.10
2010.11.30 17:26:19.468,7.0165,7.01839,1.50,1.50
2010.11.30 17:26:19.582,7.0165,7.01847,1.50,1.50
2010.11.30 17:26:21.412,7.0165,7.01849,1.50,1.50
2010.11.30 17:26:23.962,7.0165,7.01837,1.50,1.50
2010.11.30 17:26:26.029,7.0165,7.01852,1.50,1.50
2010.11.30 17:26:26.381,7.01662,7.01851,2.30,1.50
2010.11.30 17:26:26.680,7.01662,7.01865,2.30,1.90
2010.11.30 17:26:38.380,7.01668,7.01875,1.20,1.50
2010.11.30 17:26:38.693,7.01715,7.01891,2.30,1.50
2010.11.30 17:26:38.844,7.01716,7.01919,2.30,2.10
2010.11.30 17:26:39.705,7.01702,7.019,3.00,1.50
2010.11.30 17:26:41.662,7.01702,7.01891,3.00,1.50
2010.11.30 17:26:42.301,7.01702,7.01879,3.00,1.50
2010.11.30 17:26:42.410,7.01702,7.01893,3.00,1.50
2010.11.30 17:26:42.683,7.01702,7.01904,3.00,1.50
2010.11.30 17:26:42.799,7.01702,7.01896,2.30,1.90
2010.11.30 17:26:54.451,7.01693,7.01933,1.50,1.40
2010.11.30 17:26:54.736,7.01729,7.01955,1.50,2.10
2010.11.30 17:27:00.248,7.01729,7.01951,1.50,1.40
2010.11.30 17:27:00.375,7.01713,7.0194,1.50,1.40
2010.11.30 17:27:02.254,7.01713,7.01893,1.50,1.50
2010.11.30 17:27:02.595,7.01662,7.01854,1.50,1.40
2010.11.30 17:27:02.943,7.01637,7.01839,1.50,1.70
2010.11.30 17:27:03.170,7.01605,7.01785,1.50,1.50
2010.11.30 17:27:03.529,7.01546,7.0173,1.50,1.50
2010.11.30 17:27:03.642,7.01546,7.01773,1.50,2.60
2010.11.30 17:27:05.922,7.01546,7.01773,1.50,1.20
2010.11.30 17:27:07.026,7.01618,7.0184,1.50,2.70
2010.11.30 17:27:08.089,7.01646,7.01845,1.50,1.20
2010.11.30 17:27:08.290,7.01599,7.01828,1.50,1.40
2010.11.30 17:27:09.133,7.01621,7.01848,1.50,1.20
2010.11.30 17:27:09.973,7.01646,7.01824,1.50,1.40
2010.11.30 17:27:10.103,7.01579,7.01808,1.50,1.40
2010.11.30 17:27:12.977,7.01569,7.01796,1.50,1.40
2010.11.30 17:27:14.477,7.01588,7.01815,1.50,1.40
2010.11.30 17:27:17.283,7.0161,7.01837,1.50,1.20
2010.11.30 17:27:23.436,7.01666,7.01882,1.50,1.40
2010.11.30 17:27:23.583,7.01677,7.01893,2.30,2.10
2010.11.30 17:27:23.692,7.01677,7.01871,1.50,1.40
2010.11.30 17:27:23.802,7.01644,7.01871,1.50,1.40
2010.11.30 17:27:24.876,7.01665,7.01894,1.50,1.20
2010.11.30 17:27:29.311,7.01665,7.01881,1.50,1.40
2010.11.30 17:27:29.532,7.01644,7.01855,1.50,1.40
2010.11.30 17:27:29.751,7.01624,7.01849,2.30,1.40
2010.11.30 17:27:30.228,7.01643,7.01872,1.50,1.40
2010.11.30 17:27:37.200,7.01665,7.01894,1.50,1.20
2010.11.30 17:27:37.573,7.01697,7.01926,1.50,1.20
2010.11.30 17:27:40.917,7.01746,7.01926,1.50,1.20
2010.11.30 17:27:41.051,7.01769,7.01964,1.50,2.30
2010.11.30 17:27:41.539,7.01785,7.01987,2.30,2.30
2010.11.30 17:27:41.889,7.01805,7.02012,1.50,1.90
2010.11.30 17:27:42.225,7.01785,7.02012,2.30,1.40
2010.11.30 17:27:42.817,7.01785,7.02,2.30,1.40
2010.11.30 17:27:42.951,7.01752,7.01973,1.50,1.40
2010.11.30 17:27:43.067,7.01729,7.01958,1.50,1.20
2010.11.30 17:27:43.430,7.01729,7.01958,1.50,1.20
2010.11.30 17:27:43.554,7.01752,7.01979,1.50,1.40
2010.11.30 17:27:45.154,7.01752,7.01979,1.50,1.40
2010.11.30 17:27:45.272,7.0173,7.01957,1.50,1.40
2010.11.30 17:27:46.151,7.01715,7.01944,1.50,1.20
2010.11.30 17:27:47.323,7.01757,7.0196,1.50,1.40
2010.11.30 17:27:47.435,7.01757,7.01975,1.50,1.40
2010.11.30 17:27:47.553,7.01737,7.01966,1.70,1.40
2010.11.30 17:27:48.402,7.01716,7.01943,1.50,1.40
2010.11.30 17:27:48.625,7.01757,7.01984,1.50,1.20
2010.11.30 17:27:49.232,7.01781,7.01984,1.50,1.20
2010.11.30 17:27:50.254,7.01757,7.01984,1.60,1.20
2010.11.30 17:27:50.630,7.01792,7.02019,1.50,1.40
2010.11.30 17:27:58.110,7.01822,7.02019,1.50,1.40
2010.11.30 17:27:58.666,7.01822,7.02041,2.30,1.20
2010.11.30 17:27:58.791,7.01812,7.02036,1.50,1.40
2010.11.30 17:27:59.016,7.01792,7.02019,1.70,1.40
2010.11.30 17:27:59.450,7.01841,7.0207,1.50,1.40
2010.11.30 17:28:00.142,7.01897,7.02122,1.20,2.10
2010.11.30 17:28:02.145,7.01895,7.02121,1.50,1.40
2010.11.30 17:28:02.563,7.01875,7.02078,1.50,1.40
2010.11.30 17:28:02.682,7.01864,7.02091,1.50,1.20
2010.11.30 17:28:02.904,7.01864,7.02083,1.50,1.40
2010.11.30 17:28:03.241,7.01864,7.02083,1.50,1.40
2010.11.30 17:28:04.941,7.01842,7.02069,1.50,1.40
2010.11.30 17:28:05.848,7.01847,7.02092,1.50,1.20
2010.11.30 17:28:05.962,7.01845,7.02074,1.50,1.20
2010.11.30 17:28:06.072,7.01845,7.02074,1.50,1.40
2010.11.30 17:28:06.663,7.01823,7.02052,1.50,1.40
2010.11.30 17:28:06.771,7.01823,7.02052,1.50,1.40
2010.11.30 17:28:10.779,7.01823,7.02032,1.50,1.40
2010.11.30 17:28:11.005,7.0181,7.02032,1.50,1.40
2010.11.30 17:28:13.966,7.0181,7.02039,1.50,1.40
2010.11.30 17:28:14.192,7.01833,7.02058,1.50,1.40
2010.11.30 17:28:15.582,7.01833,7.02048,1.50,1.40
2010.11.30 17:28:15.924,7.01811,7.02038,1.50,1.40
2010.11.30 17:28:17.147,7.01811,7.02014,1.50,1.40
2010.11.30 17:28:17.264,7.0176,7.02001,1.50,2.50
2010.11.30 17:28:17.640,7.01778,7.02007,1.50,1.40
2010.11.30 17:28:18.976,7.0177,7.01997,1.50,1.40
2010.11.30 17:28:19.642,7.0177,7.0198,1.50,1.40
2010.11.30 17:28:19.752,7.0173,7.01959,1.50,1.40
2010.11.30 17:28:21.569,7.01753,7.01988,1.50,1.40
2010.11.30 17:28:21.795,7.01768,7.01995,1.50,1.40
2010.11.30 17:28:22.395,7.01768,7.01995,1.50,1.20
2010.11.30 17:28:24.012,7.01768,7.0196,1.50,1.50
2010.11.30 17:28:24.233,7.01693,7.0192,1.50,1.20
2010.11.30 17:28:24.452,7.0167,7.01899,1.70,1.20
2010.11.30 17:28:27.374,7.01632,7.01861,1.70,1.20
2010.11.30 17:28:27.542,7.016,7.01829,1.70,1.20
2010.11.30 17:28:31.150,7.01578,7.01807,1.70,1.20
2010.11.30 17:28:32.035,7.01558,7.01762,2.50,2.30
2010.11.30 17:28:32.163,7.01546,7.01762,1.70,2.70
2010.11.30 17:28:33.423,7.01546,7.01763,1.70,1.90
2010.11.30 17:28:33.659,7.01568,7.01793,1.70,2.70
2010.11.30 17:28:41.762,7.01568,7.01715,1.50,1.50
2010.11.30 17:28:41.981,7.01465,7.01706,1.50,2.30
2010.11.30 17:28:43.604,7.01485,7.01649,1.50,2.30
2010.11.30 17:28:43.942,7.01485,7.01632,1.50,2.50
2010.11.30 17:28:44.227,7.01328,7.01632,1.20,2.50
2010.11.30 17:28:44.354,7.01282,7.01504,1.50,2.30
2010.11.30 17:28:44.737,7.01337,7.01504,1.50,2.30
2010.11.30 17:28:45.047,7.01337,7.01521,1.50,2.30
2010.11.30 17:28:45.175,7.0136,7.01537,1.50,2.30
2010.11.30 17:28:45.292,7.01368,7.01537,1.50,2.30
2010.11.30 17:28:46.213,7.01368,7.01521,1.50,2.30
2010.11.30 17:28:46.605,7.01332,7.01521,1.50,2.30
2010.11.30 17:28:48.201,7.01332,7.01541,1.50,2.30
2010.11.30 17:28:51.505,7.01346,7.01565,1.50,2.30
2010.11.30 17:28:51.733,7.01378,7.01574,1.50,2.30
2010.11.30 17:28:51.842,7.01378,7.01584,1.50,2.30
2010.11.30 17:28:52.290,7.01378,7.01558,1.50,2.30
2010.11.30 17:28:52.456,7.01378,7.01585,1.50,2.30
2010.11.30 17:28:52.789,7.01378,7.01585,1.50,2.30
2010.11.30 17:28:55.494,7.01378,7.01585,1.50,2.30
2010.11.30 17:28:55.625,7.01356,7.01558,1.50,2.30
2010.11.30 17:28:55.967,7.01324,7.0154,1.50,2.50
2010.11.30 17:28:56.243,7.01348,7.0154,1.70,2.30
2010.11.30 17:28:56.357,7.01351,7.0159,3.20,1.20
2010.11.30 17:28:58.891,7.01386,7.01566,2.50,1.20
2010.11.30 17:29:01.041,7.01397,7.01556,2.30,1.20
2010.11.30 17:29:01.153,7.01373,7.01556,2.30,1.20
2010.11.30 17:29:01.261,7.01355,7.01556,2.30,1.20
2010.11.30 17:29:01.591,7.01409,7.01556,2.30,1.20
2010.11.30 17:29:01.921,7.01462,7.01563,2.30,1.20
2010.11.30 17:29:02.033,7.01462,7.01563,2.30,1.20
2010.11.30 17:29:02.528,7.01485,7.01563,2.30,1.20
2010.11.30 17:29:02.642,7.01475,7.01563,2.30,1.20
2010.11.30 17:29:03.706,7.01485,7.01563,2.30,1.20
2010.11.30 17:29:05.989,7.01485,7.01548,2.30,1.20
2010.11.30 17:29:06.386,7.01447,7.01571,2.30,1.20
2010.11.30 17:29:06.501,7.01474,7.01571,2.30,1.20
2010.11.30 17:29:08.889,7.0155,7.01643,2.30,1.20
2010.11.30 17:29:09.007,7.0155,7.01643,2.30,1.20
2010.11.30 17:29:09.366,7.01555,7.01643,2.30,1.20
2010.11.30 17:29:10.485,7.01551,7.01643,2.30,1.20
2010.11.30 17:29:11.045,7.01551,7.01618,2.30,1.20
2010.11.30 17:29:11.413,7.01529,7.01604,2.30,1.20
2010.11.30 17:29:11.523,7.01502,7.01604,2.30,1.20
2010.11.30 17:29:11.999,7.01474,7.01604,2.30,1.20
2010.11.30 17:29:12.134,7.01502,7.01571,2.30,1.20
2010.11.30 17:29:12.255,7.01502,7.01624,2.30,1.20
2010.11.30 17:29:12.374,7.01529,7.01624,2.30,1.20
2010.11.30 17:29:14.463,7.01517,7.01624,2.30,1.20
2010.11.30 17:29:15.321,7.01522,7.01624,2.30,1.20
2010.11.30 17:29:16.351,7.0154,7.01624,1.50,1.20
2010.11.30 17:29:18.681,7.01551,7.01624,1.50,1.20
2010.11.30 17:29:19.182,7.01538,7.01634,1.50,1.20
2010.11.30 17:29:20.273,7.01574,7.01656,1.50,1.20
2010.11.30 17:29:20.715,7.01583,7.01656,1.50,1.20
2010.11.30 17:29:21.860,7.01573,7.01656,1.50,1.20
2010.11.30 17:29:22.821,7.01573,7.01682,1.50,1.20
2010.11.30 17:29:22.947,7.01595,7.01682,1.50,1.20
2010.11.30 17:29:23.171,7.01595,7.01687,1.50,1.20
2010.11.30 17:29:23.280,7.01603,7.01687,1.50,1.20
2010.11.30 17:29:23.841,7.01603,7.0171,1.50,1.20
2010.11.30 17:29:24.063,7.01605,7.0171,2.30,1.20
2010.11.30 17:29:24.467,7.01628,7.0171,1.50,1.20
2010.11.30 17:29:25.258,7.01611,7.01688,1.50,1.20
2010.11.30 17:29:25.593,7.01605,7.01688,1.50,1.20
2010.11.30 17:29:25.703,7.01592,7.01688,1.50,1.20
2010.11.30 17:29:26.073,7.01581,7.01688,1.50,1.20
2010.11.30 17:29:26.304,7.01565,7.01688,1.70,1.20
2010.11.30 17:29:26.951,7.01583,7.01688,1.50,1.20
2010.11.30 17:29:27.651,7.01579,7.01671,1.50,1.20
2010.11.30 17:29:29.331,7.01575,7.01671,1.50,1.20
2010.11.30 17:29:29.946,7.01583,7.01671,1.50,1.20
2010.11.30 17:29:30.525,7.01556,7.01637,1.70,1.20
2010.11.30 17:29:32.406,7.0154,7.01637,1.50,1.20
2010.11.30 17:29:35.082,7.01539,7.01637,1.50,1.20
2010.11.30 17:29:37.502,7.01556,7.01637,1.50,1.20
2010.11.30 17:29:40.587,7.01555,7.01637,1.50,1.20
2010.11.30 17:29:42.236,7.01546,7.01616,1.50,1.20
2010.11.30 17:29:43.993,7.01536,7.01616,1.50,1.20
2010.11.30 17:29:44.104,7.01536,7.01583,1.50,1.20
2010.11.30 17:29:44.225,7.01505,7.01583,1.50,1.20
2010.11.30 17:29:45.864,7.01492,7.01583,1.50,1.20
2010.11.30 17:29:46.088,7.01492,7.01561,1.50,1.20
2010.11.30 17:29:47.955,7.01487,7.01561,1.50,1.20
2010.11.30 17:29:48.186,7.01465,7.01561,1.50,1.20
2010.11.30 17:29:48.305,7.01465,7.01529,1.50,1.20
2010.11.30 17:29:48.533,7.0145,7.01507,1.50,1.20
2010.11.30 17:29:48.664,7.0145,7.01507,1.50,1.20
2010.11.30 17:29:48.783,7.01445,7.01507,1.50,1.20
2010.11.30 17:29:49.844,7.01446,7.0153,1.50,1.20
2010.11.30 17:29:49.951,7.01455,7.0153,1.50,1.20
2010.11.30 17:29:50.483,7.01472,7.0153,1.50,1.20
