2010.11.24 10:04:23.199,7.00962,7.0106,3.80,1.50
2010.11.24 10:04:23.313,7.00962,7.0107,3.80,1.10
2010.11.24 10:04:24.365,7.00962,7.0107,3.80,2.70
2010.11.24 10:04:24.732,7.00963,7.0107,3.80,1.10
2010.11.24 10:04:24.842,7.00963,7.0107,3.80,2.40
2010.11.24 10:04:25.282,7.00957,7.0107,3.80,2.70
2010.11.24 10:04:25.702,7.00963,7.0107,3.80,2.70
2010.11.24 10:04:26.722,7.00958,7.0107,3.80,2.60
2010.11.24 10:04:27.762,7.00958,7.0107,3.80,2.40
2010.11.24 10:04:30.611,7.00963,7.0107,3.80,2.40
2010.11.24 10:04:30.926,7.00963,7.0107,3.80,1.10
2010.11.24 10:04:31.213,7.00963,7.01077,3.80,1.10
2010.11.24 10:04:31.366,7.00963,7.01073,3.80,1.20
2010.11.24 10:04:32.205,7.00963,7.01078,3.80,1.10
2010.11.24 10:04:32.422,7.00963,7.0107,3.80,1.10
2010.11.24 10:04:32.723,7.0086,7.01064,3.80,5.50
2010.11.24 10:04:32.942,7.00868,7.01064,3.80,5.50
2010.11.24 10:04:33.052,7.00868,7.0107,3.80,2.70
2010.11.24 10:04:33.162,7.00868,7.01061,3.80,2.90
2010.11.24 10:04:33.272,7.00868,7.01061,3.80,2.40
2010.11.24 10:04:33.383,7.00868,7.01057,3.80,1.40
2010.11.24 10:04:34.326,7.00888,7.01053,3.80,1.20
2010.11.24 10:04:35.502,7.00866,7.01034,3.80,11.50
2010.11.24 10:04:36.164,7.00918,7.01034,3.80,4.70
2010.11.24 10:04:36.587,7.00944,7.01034,3.80,4.50
2010.11.24 10:04:36.711,7.0094,7.01056,3.80,2.40
2010.11.24 10:04:37.063,7.0094,7.01063,3.80,1.20
2010.11.24 10:04:39.733,7.0094,7.01104,3.80,1.50
2010.11.24 10:04:39.953,7.0094,7.01117,7.50,1.10
2010.11.24 10:04:40.063,7.00988,7.01117,3.80,1.10
2010.11.24 10:04:40.431,7.00966,7.01108,3.80,1.10
2010.11.24 10:04:40.547,7.00966,7.01104,3.80,1.70
2010.11.24 10:04:40.774,7.00945,7.01084,3.80,5.30
2010.11.24 10:04:40.886,7.00939,7.01083,3.80,1.50
2010.11.24 10:04:44.028,7.00939,7.01063,3.80,1.20
2010.11.24 10:04:44.540,7.00888,7.01013,3.80,2.40
2010.11.24 10:04:44.657,7.00888,7.01017,3.80,1.10
2010.11.24 10:04:44.772,7.00888,7.01013,3.80,2.60
2010.11.24 10:04:44.992,7.00888,7.01018,3.80,1.10
2010.11.24 10:04:46.904,7.00888,7.0105,3.80,2.60
2010.11.24 10:04:47.015,7.0094,7.01042,3.80,1.20
2010.11.24 10:04:47.458,7.00914,7.01031,3.80,1.10
2010.11.24 10:04:49.212,7.00887,7.01024,3.80,4.70
2010.11.24 10:04:49.678,7.00887,7.01024,3.80,5.40
2010.11.24 10:04:52.684,7.00887,7.01012,3.80,1.10
2010.11.24 10:04:52.794,7.00861,7.0101,3.80,1.70
2010.11.24 10:04:52.902,7.00861,7.00981,3.80,1.50
2010.11.24 10:04:53.414,7.00861,7.0101,3.80,1.50
2010.11.24 10:04:53.541,7.00906,7.01031,3.80,1.50
2010.11.24 10:04:53.873,7.00909,7.0104,3.80,1.50
2010.11.24 10:04:54.455,7.00884,7.01024,3.80,6.00
2010.11.24 10:04:55.004,7.00915,7.01024,3.80,1.60
2010.11.24 10:04:55.383,7.00937,7.01039,3.80,1.40
2010.11.24 10:04:56.493,7.0091,7.01037,3.80,1.50
2010.11.24 10:04:57.343,7.00884,7.01024,3.80,5.30
2010.11.24 10:04:58.564,7.00864,7.01004,3.80,5.30
2010.11.24 10:05:01.924,7.00864,7.00993,3.80,1.20
2010.11.24 10:05:02.222,7.00864,7.00992,3.80,1.10
2010.11.24 10:05:02.604,7.00864,7.00954,3.80,4.50
2010.11.24 10:05:02.939,7.00864,7.00954,3.80,4.90
2010.11.24 10:05:03.274,7.00813,7.00956,3.80,1.60
2010.11.24 10:05:03.383,7.00843,7.00967,3.80,1.10
2010.11.24 10:05:03.494,7.00843,7.00967,3.80,1.10
2010.11.24 10:05:05.113,7.00857,7.00971,3.80,1.10
2010.11.24 10:05:05.579,7.00869,7.00981,3.80,1.20
2010.11.24 10:05:05.700,7.00845,7.00983,3.80,1.50
2010.11.24 10:05:05.814,7.00873,7.00983,3.80,1.50
2010.11.24 10:05:05.924,7.00873,7.01008,3.80,2.80
2010.11.24 10:05:06.473,7.00899,7.01008,3.80,2.80
2010.11.24 10:05:06.860,7.00899,7.01013,3.80,1.20
2010.11.24 10:05:06.979,7.00899,7.0103,3.80,1.50
2010.11.24 10:05:11.593,7.00925,7.0103,3.80,1.50
2010.11.24 10:05:11.702,7.00925,7.01039,3.80,1.50
2010.11.24 10:05:11.811,7.00925,7.01061,3.80,2.80
2010.11.24 10:05:12.464,7.00951,7.01061,3.80,1.60
2010.11.24 10:05:12.578,7.00951,7.01082,3.80,2.90
2010.11.24 10:05:20.591,7.00982,7.01126,3.80,1.20
2010.11.24 10:05:21.247,7.01004,7.01126,3.80,1.20
2010.11.24 10:05:21.368,7.01004,7.01135,3.80,1.50
2010.11.24 10:05:21.707,7.00982,7.01114,3.80,1.50
2010.11.24 10:05:21.826,7.01004,7.01114,3.80,1.50
2010.11.24 10:05:22.308,7.01004,7.01133,3.80,1.20
2010.11.24 10:05:22.913,7.01026,7.01152,3.80,1.60
2010.11.24 10:05:23.243,7.01004,7.01152,3.80,2.90
2010.11.24 10:05:24.115,7.01003,7.01136,3.80,1.50
2010.11.24 10:05:25.974,7.01031,7.01136,3.80,1.50
2010.11.24 10:05:31.384,7.01031,7.01124,3.80,4.50
2010.11.24 10:05:31.760,7.00978,7.01115,3.80,1.70
2010.11.24 10:05:39.141,7.00997,7.01115,3.80,3.40
2010.11.24 10:05:39.472,7.00997,7.01121,3.80,1.10
2010.11.24 10:05:39.581,7.00997,7.01104,3.80,2.60
2010.11.24 10:05:40.320,7.00997,7.01107,3.80,1.40
2010.11.24 10:05:40.436,7.00997,7.01104,3.80,2.60
2010.11.24 10:05:40.875,7.01023,7.01108,3.80,1.10
2010.11.24 10:05:41.670,7.01017,7.01123,3.80,1.20
2010.11.24 10:05:42.433,7.01022,7.01126,3.80,2.20
2010.11.24 10:05:42.655,7.01049,7.01137,3.80,1.40
2010.11.24 10:05:43.156,7.01049,7.01132,3.80,1.20
2010.11.24 10:05:43.542,7.01049,7.01142,3.80,1.20
2010.11.24 10:05:43.725,7.01049,7.01133,3.80,1.20
2010.11.24 10:05:43.832,7.01049,7.01147,3.80,2.60
2010.11.24 10:05:44.908,7.01097,7.01188,3.80,1.40
2010.11.24 10:05:45.263,7.01097,7.01172,3.80,1.20
2010.11.24 10:05:45.373,7.01097,7.01194,3.80,1.60
2010.11.24 10:05:46.392,7.01097,7.01195,3.80,1.50
2010.11.24 10:05:46.732,7.01097,7.01172,3.80,1.20
2010.11.24 10:05:47.250,7.01097,7.01195,3.80,1.50
2010.11.24 10:05:47.701,7.01154,7.01223,3.80,1.10
2010.11.24 10:05:47.818,7.01127,7.01251,3.80,1.40
2010.11.24 10:05:47.932,7.01134,7.01251,3.80,1.40
2010.11.24 10:05:48.652,7.01176,7.01267,3.80,1.10
2010.11.24 10:05:48.765,7.01144,7.01262,3.80,1.20
2010.11.24 10:05:49.346,7.01127,7.01217,3.80,1.10
2010.11.24 10:05:49.674,7.01106,7.01173,3.80,1.20
2010.11.24 10:05:50.158,7.01101,7.01179,3.80,1.10
2010.11.24 10:05:50.281,7.0108,7.01217,3.80,1.10
2010.11.24 10:05:50.395,7.01075,7.01199,3.80,1.10
2010.11.24 10:05:50.727,7.01112,7.01221,3.80,1.50
2010.11.24 10:05:51.088,7.0117,7.01264,3.80,2.10
2010.11.24 10:05:51.217,7.01143,7.01264,3.80,2.40
2010.11.24 10:05:51.333,7.01143,7.01264,3.80,2.60
2010.11.24 10:05:51.663,7.01143,7.01264,3.80,2.10
2010.11.24 10:05:52.249,7.01134,7.01285,3.80,1.60
2010.11.24 10:05:52.473,7.01138,7.01294,3.80,12.30
2010.11.24 10:05:52.586,7.01155,7.01294,3.80,12.30
2010.11.24 10:05:52.922,7.01155,7.01284,3.80,2.40
2010.11.24 10:05:53.407,7.01159,7.01308,3.80,1.10
2010.11.24 10:05:53.742,7.01154,7.01292,3.80,1.20
2010.11.24 10:05:54.944,7.0116,7.01287,3.80,1.10
2010.11.24 10:05:55.927,7.01198,7.01303,3.80,1.20
2010.11.24 10:05:56.154,7.01205,7.01318,3.80,1.10
2010.11.24 10:05:57.068,7.0122,7.01326,3.80,1.60
2010.11.24 10:05:58.582,7.01222,7.01294,3.80,4.50
2010.11.24 10:05:58.803,7.01176,7.01283,3.80,1.20
2010.11.24 10:05:59.021,7.0117,7.01272,3.80,1.20
2010.11.24 10:05:59.462,7.0117,7.01264,3.80,2.40
2010.11.24 10:06:01.209,7.01167,7.01262,3.80,1.20
2010.11.24 10:06:01.542,7.01167,7.01264,3.80,2.40
2010.11.24 10:06:01.966,7.01167,7.01262,3.80,1.20
2010.11.24 10:06:02.080,7.01167,7.01286,3.80,1.70
2010.11.24 10:06:02.194,7.0122,7.01302,3.80,1.20
2010.11.24 10:06:02.413,7.0122,7.01308,3.80,1.10
2010.11.24 10:06:03.602,7.01279,7.01327,3.80,1.10
2010.11.24 10:06:03.712,7.0126,7.01343,3.80,1.50
2010.11.24 10:06:03.821,7.0126,7.01362,3.80,2.80
2010.11.24 10:06:03.933,7.0126,7.01362,3.80,1.10
2010.11.24 10:06:04.044,7.0132,7.01384,3.80,1.50
2010.11.24 10:06:04.152,7.0132,7.01423,3.80,1.50
2010.11.24 10:06:04.528,7.01339,7.01458,3.80,1.10
2010.11.24 10:06:07.307,7.01391,7.01502,3.80,1.20
2010.11.24 10:06:07.642,7.01376,7.01489,3.80,1.10
2010.11.24 10:06:07.864,7.01376,7.01484,3.80,11.90
2010.11.24 10:06:08.327,7.01339,7.01472,3.80,1.50
2010.11.24 10:06:08.776,7.01339,7.01444,3.80,4.70
2010.11.24 10:06:08.893,7.013,7.01444,3.80,4.70
2010.11.24 10:06:09.004,7.013,7.01442,3.80,1.70
2010.11.24 10:06:09.357,7.01282,7.01424,3.80,4.70
2010.11.24 10:06:09.478,7.01282,7.01434,3.80,5.50
2010.11.24 10:06:09.594,7.01282,7.01434,3.80,5.50
2010.11.24 10:06:09.816,7.01286,7.01434,3.80,1.50
2010.11.24 10:06:09.934,7.01324,7.01455,3.80,1.50
2010.11.24 10:06:12.804,7.01286,7.01424,3.80,4.50
2010.11.24 10:06:13.028,7.01286,7.01424,3.80,5.30
2010.11.24 10:06:14.277,7.01286,7.01441,3.80,1.50
2010.11.24 10:06:14.503,7.01323,7.01474,3.80,1.50
2010.11.24 10:06:16.052,7.01333,7.01468,3.80,1.10
2010.11.24 10:06:16.384,7.01381,7.01461,3.80,1.50
2010.11.24 10:06:16.906,7.01345,7.01482,3.80,1.70
2010.11.24 10:06:17.013,7.01387,7.01482,3.80,1.90
2010.11.24 10:06:17.236,7.01366,7.01493,3.80,2.60
2010.11.24 10:06:17.354,7.0136,7.01493,3.80,1.50
2010.11.24 10:06:17.575,7.0136,7.01492,3.80,1.20
2010.11.24 10:06:17.968,7.0136,7.01493,3.80,1.50
2010.11.24 10:06:18.087,7.01351,7.01513,3.80,1.20
2010.11.24 10:06:18.313,7.01382,7.01513,3.80,1.20
2010.11.24 10:06:19.173,7.01383,7.01507,3.80,1.10
2010.11.24 10:06:22.432,7.01388,7.01508,3.80,1.10
2010.11.24 10:06:22.873,7.0136,7.01474,3.80,4.80
2010.11.24 10:06:22.983,7.01335,7.01469,3.80,1.50
2010.11.24 10:06:23.471,7.0136,7.01469,3.80,1.50
2010.11.24 10:06:23.583,7.0136,7.01487,3.80,1.10
2010.11.24 10:06:23.912,7.0136,7.01468,3.80,1.70
2010.11.24 10:06:24.027,7.01335,7.01424,3.80,12.00
2010.11.24 10:06:24.554,7.01282,7.01364,3.80,1.50
2010.11.24 10:06:24.666,7.01277,7.01378,3.80,1.10
2010.11.24 10:06:24.992,7.01277,7.01364,3.80,2.40
2010.11.24 10:06:25.379,7.01277,7.01317,3.80,1.10
2010.11.24 10:06:25.718,7.0126,7.01289,3.80,2.40
2010.11.24 10:06:25.835,7.01277,7.01283,3.80,1.60
2010.11.24 10:06:26.191,7.01255,7.01301,7.50,2.40
2010.11.24 10:06:26.309,7.01202,7.01328,3.80,1.10
2010.11.24 10:06:26.644,7.01177,7.01312,3.80,1.50
2010.11.24 10:06:27.342,7.01203,7.01332,3.80,1.50
2010.11.24 10:06:27.785,7.01229,7.01332,3.80,1.50
2010.11.24 10:06:27.897,7.01229,7.01347,3.80,1.10
2010.11.24 10:06:29.760,7.0123,7.01385,3.80,2.40
2010.11.24 10:06:29.986,7.01256,7.01385,3.80,2.40
2010.11.24 10:06:31.544,7.01256,7.01395,3.80,1.10
2010.11.24 10:06:32.061,7.01256,7.01385,3.80,1.50
2010.11.24 10:06:32.508,7.01256,7.01406,3.80,1.60
2010.11.24 10:06:32.842,7.01282,7.01406,3.80,1.60
2010.11.24 10:06:34.482,7.01282,7.01385,3.80,1.50
2010.11.24 10:06:34.811,7.01255,7.01385,3.80,1.70
2010.11.24 10:06:36.644,7.01282,7.01385,3.80,1.50
2010.11.24 10:06:37.137,7.01282,7.01403,3.80,1.20
2010.11.24 10:06:37.363,7.0126,7.01399,3.80,1.50
2010.11.24 10:06:37.582,7.01256,7.01385,3.80,1.50
2010.11.24 10:06:38.026,7.01308,7.01385,3.80,1.50
2010.11.24 10:06:38.511,7.01335,7.01457,3.80,1.70
2010.11.24 10:06:38.733,7.01335,7.01424,3.80,4.50
2010.11.24 10:06:39.062,7.01214,7.01374,3.80,4.80
2010.11.24 10:06:39.437,7.01209,7.01367,3.80,1.50
2010.11.24 10:06:39.774,7.01266,7.01393,3.80,2.60
2010.11.24 10:06:39.883,7.01416,7.01528,3.80,1.10
2010.11.24 10:06:39.995,7.01424,7.01543,3.80,1.50
2010.11.24 10:06:40.322,7.01424,7.01602,3.80,1.20
2010.11.24 10:06:40.432,7.01446,7.01602,3.80,1.20
2010.11.24 10:06:41.944,7.01466,7.01583,3.80,2.40
2010.11.24 10:06:42.174,7.01466,7.01572,3.80,1.20
2010.11.24 10:06:42.493,7.01466,7.01583,3.80,3.10
2010.11.24 10:06:44.316,7.01466,7.01588,3.80,1.20
2010.11.24 10:06:48.860,7.0144,7.01582,3.80,2.00
2010.11.24 10:06:48.972,7.01465,7.01573,3.80,1.40
2010.11.24 10:06:49.082,7.01465,7.01583,3.80,1.70
2010.11.24 10:06:49.193,7.01465,7.01587,3.80,1.10
2010.11.24 10:06:49.310,7.01518,7.01619,3.80,2.70
2010.11.24 10:06:49.834,7.01493,7.01601,3.80,2.70
2010.11.24 10:06:50.424,7.01493,7.01607,3.80,1.10
2010.11.24 10:06:51.456,7.01497,7.01613,3.80,1.20
2010.11.24 10:06:52.249,7.01566,7.01612,3.80,1.20
2010.11.24 10:06:52.379,7.01523,7.01652,3.80,1.20
2010.11.24 10:06:52.494,7.01551,7.01652,3.80,1.20
2010.11.24 10:06:53.646,7.01555,7.01642,3.80,1.20
2010.11.24 10:06:54.125,7.01555,7.01674,3.80,2.60
2010.11.24 10:06:54.233,7.01555,7.01642,3.80,1.20
2010.11.24 10:06:54.562,7.01539,7.01663,3.80,1.20
2010.11.24 10:06:55.144,7.0155,7.01674,3.80,2.40
2010.11.24 10:06:56.416,7.01579,7.01688,3.80,2.60
2010.11.24 10:06:57.081,7.01572,7.01654,3.80,11.70
2010.11.24 10:06:57.414,7.01518,7.01648,3.80,1.10
2010.11.24 10:06:58.285,7.01529,7.01654,3.80,5.30
2010.11.24 10:06:58.398,7.01529,7.01663,3.80,1.10
2010.11.24 10:06:58.957,7.01566,7.01687,3.80,1.10
2010.11.24 10:06:59.074,7.0156,7.01702,3.80,3.10
2010.11.24 10:06:59.184,7.01576,7.01697,3.80,1.10
2010.11.24 10:06:59.870,7.01623,7.01722,3.80,1.20
2010.11.24 10:07:00.564,7.01624,7.01723,3.80,1.20
2010.11.24 10:07:01.151,7.01602,7.01723,3.80,1.20
2010.11.24 10:07:01.267,7.01598,7.01718,3.80,1.10
2010.11.24 10:07:02.631,7.01651,7.01772,3.80,1.70
2010.11.24 10:07:02.743,7.01613,7.01772,3.80,1.70
2010.11.24 10:07:04.094,7.01653,7.01753,3.80,1.70
2010.11.24 10:07:04.203,7.01653,7.01757,3.80,1.10
2010.11.24 10:07:04.314,7.01653,7.01767,3.80,1.10
2010.11.24 10:07:04.423,7.01651,7.0176,3.80,2.70
2010.11.24 10:07:04.643,7.01629,7.0176,3.80,1.10
2010.11.24 10:07:04.752,7.01609,7.0176,3.80,1.10
2010.11.24 10:07:05.692,7.01609,7.01763,3.80,1.10
2010.11.24 10:07:07.395,7.01662,7.01794,3.80,1.70
2010.11.24 10:07:07.503,7.01662,7.01816,3.80,1.10
2010.11.24 10:07:07.612,7.01662,7.01816,3.80,1.10
2010.11.24 10:07:07.723,7.01662,7.01808,3.80,1.10
2010.11.24 10:07:08.476,7.01662,7.01798,3.80,1.10
2010.11.24 10:07:08.584,7.0164,7.01798,3.80,1.10
2010.11.24 10:07:08.912,7.01635,7.01744,3.80,4.50
2010.11.24 10:07:09.024,7.01609,7.01744,3.80,4.50
2010.11.24 10:07:09.133,7.01609,7.01744,3.80,4.60
2010.11.24 10:07:10.323,7.01605,7.01747,3.80,1.40
2010.11.24 10:07:10.434,7.01631,7.01747,3.80,1.40
2010.11.24 10:07:10.743,7.01631,7.01757,3.80,1.60
2010.11.24 10:07:10.859,7.01658,7.01762,3.80,1.50
2010.11.24 10:07:10.974,7.01658,7.0177,3.80,1.20
2010.11.24 10:07:11.652,7.01669,7.01782,3.80,1.40
2010.11.24 10:07:12.058,7.01673,7.01789,3.80,2.10
2010.11.24 10:07:12.583,7.01709,7.01812,3.80,1.10
2010.11.24 10:07:12.693,7.01672,7.01813,3.80,1.10
2010.11.24 10:07:13.031,7.01672,7.01802,3.80,2.30
2010.11.24 10:07:13.584,7.01699,7.01817,3.80,1.10
2010.11.24 10:07:13.803,7.017,7.01807,3.80,1.40
2010.11.24 10:07:13.912,7.01672,7.01807,3.80,1.40
2010.11.24 10:07:14.026,7.01672,7.01788,7.50,1.10
2010.11.24 10:07:14.537,7.01672,7.01778,3.80,1.20
2010.11.24 10:07:14.656,7.01647,7.01769,3.80,2.80
2010.11.24 10:07:15.682,7.01655,7.01762,3.80,1.40
2010.11.24 10:07:15.795,7.01655,7.01767,3.80,2.30
2010.11.24 10:07:16.125,7.01655,7.01768,3.80,1.20
2010.11.24 10:07:18.854,7.01669,7.01789,3.80,2.80
2010.11.24 10:07:19.229,7.01643,7.01783,3.80,1.20
2010.11.24 10:07:19.337,7.01643,7.0176,3.80,1.10
2010.11.24 10:07:19.782,7.01661,7.01758,3.80,1.10
2010.11.24 10:07:20.003,7.01661,7.01792,3.80,1.40
2010.11.24 10:07:20.222,7.0167,7.01792,3.80,1.10
2010.11.24 10:07:21.192,7.0167,7.01805,3.80,2.80
2010.11.24 10:07:22.313,7.01674,7.01826,3.80,1.50
2010.11.24 10:07:22.978,7.01696,7.01826,3.80,1.60
2010.11.24 10:07:23.924,7.01696,7.01784,3.80,4.50
2010.11.24 10:07:24.429,7.01642,7.01784,3.80,5.30
2010.11.24 10:07:25.859,7.01617,7.01755,3.80,1.50
2010.11.24 10:07:26.523,7.01617,7.01733,3.80,1.50
2010.11.24 10:07:26.633,7.0159,7.01733,3.80,1.50
2010.11.24 10:07:27.145,7.0159,7.01649,3.80,1.50
2010.11.24 10:07:27.363,7.0159,7.01679,3.80,1.50
2010.11.24 10:07:27.848,7.01544,7.01654,3.80,4.50
2010.11.24 10:07:27.971,7.01469,7.01675,4.30,1.70
2010.11.24 10:07:28.089,7.01478,7.01679,1.30,2.10
2010.11.24 10:07:28.204,7.01493,7.01696,4.30,1.10
2010.11.24 10:07:28.575,7.01527,7.01696,1.30,1.10
2010.11.24 10:07:28.694,7.01527,7.01728,1.30,2.40
2010.11.24 10:07:28.912,7.01561,7.01728,1.50,2.40
2010.11.24 10:07:29.302,7.01545,7.01728,4.30,2.40
2010.11.24 10:07:32.693,7.01545,7.01728,4.30,2.70
2010.11.24 10:07:33.037,7.01571,7.0175,4.30,2.50
2010.11.24 10:07:33.169,7.01597,7.01744,4.30,11.80
2010.11.24 10:07:33.284,7.01597,7.01744,4.30,11.90
2010.11.24 10:07:33.395,7.01572,7.01684,4.30,4.50
2010.11.24 10:07:33.505,7.01572,7.01684,4.30,4.50
2010.11.24 10:07:33.614,7.01546,7.01684,4.30,4.60
2010.11.24 10:07:34.181,7.01546,7.01684,4.30,4.70
2010.11.24 10:07:34.297,7.01546,7.01729,4.30,2.50
2010.11.24 10:07:35.143,7.01546,7.01682,4.30,1.60
2010.11.24 10:07:35.528,7.01546,7.01678,3.80,1.30
2010.11.24 10:07:35.648,7.01519,7.01683,4.50,1.60
2010.11.24 10:07:35.764,7.01527,7.01687,1.30,1.70
2010.11.24 10:07:36.203,7.01546,7.01684,4.30,4.90
2010.11.24 10:07:36.700,7.01529,7.01703,4.30,2.00
2010.11.24 10:07:37.295,7.01598,7.01684,3.80,4.90
2010.11.24 10:07:37.666,7.01598,7.01742,4.30,1.50
2010.11.24 10:07:37.778,7.01598,7.01778,4.30,2.60
2010.11.24 10:07:38.760,7.01593,7.01778,4.30,2.50
2010.11.24 10:07:38.876,7.01621,7.01766,3.80,2.30
2010.11.24 10:07:39.434,7.01616,7.01766,3.80,2.30
2010.11.24 10:07:39.652,7.01643,7.01766,3.80,2.30
2010.11.24 10:07:39.764,7.01627,7.01766,3.80,2.30
2010.11.24 10:07:39.926,7.01616,7.01766,3.80,2.30
2010.11.24 10:07:40.719,7.01642,7.01766,3.80,2.30
2010.11.24 10:07:40.834,7.01617,7.01766,3.80,2.30
2010.11.24 10:07:40.945,7.01642,7.01766,3.80,2.10
2010.11.24 10:07:41.056,7.01617,7.01766,3.80,2.10
2010.11.24 10:07:41.990,7.016,7.01757,3.80,1.20
2010.11.24 10:07:43.689,7.01627,7.01757,3.80,1.20
2010.11.24 10:07:43.805,7.01601,7.01758,3.80,1.10
2010.11.24 10:07:44.463,7.0159,7.01734,3.80,11.50
2010.11.24 10:07:45.055,7.0159,7.01728,3.80,2.10
2010.11.24 10:07:45.383,7.016,7.01734,3.80,12.10
2010.11.24 10:07:45.602,7.016,7.01728,3.80,1.10
2010.11.24 10:07:45.822,7.0159,7.01728,3.80,1.10
2010.11.24 10:07:47.593,7.0159,7.01727,3.80,2.10
2010.11.24 10:07:48.033,7.0159,7.01728,3.80,1.10
2010.11.24 10:07:50.462,7.0159,7.01732,3.80,1.10
2010.11.24 10:07:51.452,7.01605,7.01732,3.80,1.10
2010.11.24 10:07:51.782,7.01605,7.01739,3.80,1.10
2010.11.24 10:07:52.111,7.01617,7.01739,3.80,1.10
2010.11.24 10:07:54.213,7.01617,7.01758,3.80,1.30
2010.11.24 10:07:54.322,7.01642,7.01758,3.80,1.30
2010.11.24 10:07:55.045,7.01617,7.01752,3.80,1.20
2010.11.24 10:07:58.805,7.01617,7.01763,3.80,2.70
2010.11.24 10:07:58.917,7.01642,7.01777,3.80,1.20
2010.11.24 10:07:59.257,7.01643,7.01763,3.80,2.10
2010.11.24 10:07:59.375,7.0167,7.01763,3.80,2.10
2010.11.24 10:07:59.777,7.01688,7.01784,3.80,2.30
2010.11.24 10:08:01.082,7.01696,7.01822,3.80,1.10
2010.11.24 10:08:01.879,7.01696,7.01832,3.80,1.10
2010.11.24 10:08:03.918,7.01749,7.01865,3.80,2.10
2010.11.24 10:08:05.935,7.01749,7.01887,3.80,1.70
2010.11.24 10:08:08.823,7.01748,7.01877,3.80,1.50
2010.11.24 10:08:08.934,7.01748,7.01877,3.80,1.50
2010.11.24 10:08:09.516,7.01748,7.01877,3.80,1.60
2010.11.24 10:08:12.264,7.01748,7.01834,3.80,4.50
2010.11.24 10:08:12.381,7.01696,7.01834,3.80,5.30
2010.11.24 10:08:14.631,7.01696,7.01827,3.80,1.70
2010.11.24 10:08:14.968,7.01674,7.0178,3.80,1.50
2010.11.24 10:08:15.082,7.01653,7.0178,3.80,1.50
2010.11.24 10:08:15.194,7.01642,7.01778,3.80,1.10
2010.11.24 10:08:15.681,7.01642,7.01734,3.80,12.00
2010.11.24 10:08:15.801,7.01617,7.01731,3.80,1.50
2010.11.24 10:08:16.536,7.01648,7.01784,3.80,2.10
2010.11.24 10:08:16.867,7.01669,7.01789,3.80,1.20
2010.11.24 10:08:17.094,7.01695,7.01805,3.80,1.60
2010.11.24 10:08:18.331,7.01742,7.01857,3.80,1.10
2010.11.24 10:08:18.664,7.01748,7.01875,3.80,1.60
2010.11.24 10:08:19.103,7.01748,7.01872,3.80,1.20
2010.11.24 10:08:19.475,7.01722,7.01858,3.80,1.60
2010.11.24 10:08:20.183,7.01734,7.01858,3.80,1.60
2010.11.24 10:08:22.914,7.01762,7.01858,3.80,1.60
2010.11.24 10:08:23.023,7.01735,7.01872,3.80,1.30
2010.11.24 10:08:23.353,7.01762,7.01873,3.80,1.30
2010.11.24 10:08:27.131,7.01748,7.01867,3.80,1.40
2010.11.24 10:08:27.795,7.01721,7.01858,3.80,1.70
2010.11.24 10:08:28.614,7.01695,7.01834,3.80,5.30
2010.11.24 10:08:29.692,7.01695,7.01784,3.80,4.50
2010.11.24 10:08:30.156,7.01674,7.01784,3.80,4.70
2010.11.24 10:08:30.267,7.01643,7.01787,3.80,1.50
2010.11.24 10:08:30.385,7.01643,7.01805,3.80,3.40
2010.11.24 10:08:30.496,7.01664,7.01805,3.80,1.80
2010.11.24 10:08:32.774,7.01669,7.01805,3.80,1.70
2010.11.24 10:08:32.883,7.01696,7.01815,3.80,1.10
2010.11.24 10:08:34.333,7.01696,7.01805,3.80,1.50
2010.11.24 10:08:34.820,7.01669,7.01805,3.80,1.50
2010.11.24 10:08:36.943,7.01674,7.01805,3.80,1.50
2010.11.24 10:08:37.053,7.01695,7.01805,3.80,1.50
2010.11.24 10:08:37.164,7.01695,7.01826,3.80,1.70
2010.11.24 10:08:40.156,7.01706,7.01836,3.80,1.50
2010.11.24 10:08:41.723,7.0168,7.01822,3.80,1.10
2010.11.24 10:08:41.943,7.0168,7.01816,3.80,1.10
2010.11.24 10:08:47.752,7.01676,7.01803,3.80,1.10
2010.11.24 10:08:50.791,7.0165,7.01785,3.80,1.20
2010.11.24 10:08:51.122,7.0165,7.01771,3.80,1.10
2010.11.24 10:08:52.174,7.0165,7.01771,3.80,2.70
2010.11.24 10:08:52.396,7.01634,7.01733,3.80,1.20
2010.11.24 10:08:52.785,7.01634,7.0172,3.80,1.10
2010.11.24 10:08:52.899,7.01624,7.01741,3.80,1.40
2010.11.24 10:08:53.015,7.01624,7.01741,3.80,2.30
2010.11.24 10:08:54.563,7.01624,7.01747,3.80,1.10
2010.11.24 10:08:54.672,7.01624,7.01741,3.80,1.10
2010.11.24 10:08:54.892,7.01624,7.01757,3.80,1.20
2010.11.24 10:08:55.487,7.01624,7.01741,3.80,1.10
2010.11.24 10:08:55.812,7.01624,7.01741,3.80,1.20
2010.11.24 10:08:55.931,7.01598,7.01723,3.80,1.20
2010.11.24 10:08:56.154,7.01624,7.01736,3.80,1.10
2010.11.24 10:08:56.265,7.01624,7.0174,3.80,1.10
2010.11.24 10:08:56.373,7.01624,7.01743,3.80,1.10
2010.11.24 10:08:56.483,7.01624,7.0174,3.80,1.20
2010.11.24 10:08:56.986,7.01598,7.01742,3.80,2.60
2010.11.24 10:08:57.105,7.01598,7.01752,3.80,1.30
