2010.11.17 19:55:39.131,6.93046,6.93367,3.10,2.30
2010.11.17 19:55:41.366,6.93046,6.93367,3.10,2.30
2010.11.17 19:55:41.479,6.93097,6.93418,3.10,2.30
2010.11.17 19:55:44.994,6.93071,6.93395,3.10,2.30
2010.11.17 19:55:45.211,6.93102,6.93406,3.10,2.30
2010.11.17 19:55:46.322,6.93076,6.93382,3.10,2.30
2010.11.17 19:55:46.432,6.93076,6.93382,3.10,2.30
2010.11.17 19:55:47.056,6.93102,6.93402,3.10,2.30
2010.11.17 19:55:47.173,6.93102,6.93406,3.10,2.30
2010.11.17 19:56:19.053,6.93127,6.93433,3.10,2.30
2010.11.17 19:56:19.163,6.93127,6.93433,3.10,2.30
2010.11.17 19:56:32.121,6.93127,6.93433,3.10,2.30
2010.11.17 19:56:32.233,6.93142,6.93448,3.10,2.30
2010.11.17 19:56:33.418,6.93142,6.93448,3.10,2.30
2010.11.17 19:56:33.538,6.93169,6.93453,3.10,2.30
2010.11.17 19:56:33.925,6.93169,6.93473,3.10,2.30
2010.11.17 19:56:34.050,6.93143,6.93447,3.10,2.30
2010.11.17 19:56:39.890,6.93143,6.93447,3.10,2.30
2010.11.17 19:56:40.113,6.93127,6.93433,3.10,2.30
2010.11.17 19:56:40.333,6.93127,6.93433,3.10,2.30
2010.11.17 19:56:40.441,6.93143,6.93447,3.10,2.30
2010.11.17 19:56:42.053,6.93143,6.93427,3.10,2.30
2010.11.17 19:56:42.161,6.93102,6.93406,3.10,2.30
2010.11.17 19:56:45.968,6.93107,6.93413,3.10,2.30
2010.11.17 19:56:49.150,6.93082,6.93386,3.10,2.30
2010.11.17 19:56:51.238,6.93108,6.93412,3.10,2.30
2010.11.17 19:57:06.061,6.93107,6.93413,3.10,2.30
2010.11.17 19:57:06.174,6.93133,6.93437,3.10,2.30
2010.11.17 19:57:11.567,6.93149,6.93453,3.10,2.30
2010.11.17 19:57:11.681,6.93133,6.93437,3.10,2.30
2010.11.17 19:57:12.014,6.93108,6.93412,3.10,2.30
2010.11.17 19:57:17.511,6.93132,6.93438,3.10,2.30
2010.11.17 19:57:17.732,6.93132,6.93438,3.10,2.30
2010.11.17 19:57:18.572,6.93108,6.93412,3.10,2.30
2010.11.17 19:57:31.310,6.93096,6.93402,3.10,2.30
2010.11.17 19:57:50.803,6.93082,6.93386,3.10,2.30
2010.11.17 19:57:50.911,6.93082,6.93386,3.10,2.30
2010.11.17 19:57:56.415,6.93061,6.93351,3.10,2.30
2010.11.17 19:57:56.641,6.93045,6.93351,3.10,2.30
2010.11.17 19:57:57.373,6.93072,6.93376,3.10,3.00
2010.11.17 19:57:57.483,6.93072,6.93376,3.10,2.30
2010.11.17 19:58:10.362,6.93055,6.93361,3.10,2.30
2010.11.17 19:58:10.836,6.93004,6.9331,3.10,2.30
2010.11.17 19:58:11.281,6.93009,6.93315,3.10,2.30
2010.11.17 19:58:12.630,6.93005,6.93309,3.10,2.30
2010.11.17 19:58:22.721,6.92978,6.93284,3.10,2.30
2010.11.17 19:58:22.833,6.92978,6.93284,3.10,2.30
2010.11.17 19:58:24.224,6.92995,6.93299,3.10,2.30
2010.11.17 19:58:24.444,6.92979,6.93283,3.10,2.30
2010.11.17 19:58:27.122,6.92968,6.93274,3.10,2.30
2010.11.17 19:58:31.670,6.92978,6.93283,3.10,1.50
2010.11.17 19:58:40.940,6.92928,6.93232,3.10,2.30
2010.11.17 19:58:41.350,6.92933,6.93232,3.10,2.30
2010.11.17 19:58:41.667,6.92928,6.93226,3.10,1.50
2010.11.17 19:58:42.004,6.92954,6.93226,3.10,1.50
2010.11.17 19:58:42.222,6.92928,6.93232,3.10,2.30
2010.11.17 19:58:42.334,6.92928,6.93224,3.10,1.50
2010.11.17 19:58:42.718,6.92928,6.93224,3.10,1.50
2010.11.17 19:58:43.671,6.92933,6.93232,3.10,2.30
2010.11.17 19:58:43.781,6.92954,6.93249,3.10,1.50
2010.11.17 19:58:44.695,6.92954,6.93257,3.10,1.50
2010.11.17 19:58:45.504,6.92964,6.93268,3.10,2.30
2010.11.17 19:58:45.615,6.93005,6.9328,3.10,1.50
2010.11.17 19:58:46.235,6.92984,6.93257,3.10,1.50
2010.11.17 19:58:46.348,6.92954,6.93257,3.10,1.50
2010.11.17 19:58:47.402,6.92968,6.93274,3.10,2.30
2010.11.17 19:58:47.757,6.93005,6.93276,3.10,1.50
2010.11.17 19:58:47.877,6.93005,6.93284,3.10,1.50
2010.11.17 19:58:53.003,6.93005,6.93276,3.10,1.50
2010.11.17 19:58:53.561,6.93005,6.93284,3.10,1.50
2010.11.17 19:58:54.543,6.93042,6.93294,3.10,1.50
2010.11.17 19:59:01.825,6.93042,6.93301,3.10,1.50
2010.11.17 19:59:07.622,6.93067,6.93309,3.10,1.50
2010.11.17 19:59:08.067,6.93067,6.93298,3.10,1.50
2010.11.17 19:59:13.730,6.93067,6.93309,3.10,1.50
2010.11.17 19:59:17.042,6.93049,6.93287,3.10,1.50
2010.11.17 19:59:17.566,6.93049,6.93287,2.30,1.50
2010.11.17 19:59:19.804,6.93049,6.93308,2.30,1.50
2010.11.17 19:59:30.519,6.93118,6.93381,2.30,1.50
2010.11.17 19:59:49.913,6.93118,6.93327,2.30,1.50
2010.11.17 19:59:51.872,6.93118,6.93335,2.30,1.50
2010.11.17 19:59:54.691,6.93128,6.93354,2.30,1.50
2010.11.17 19:59:54.801,6.93128,6.93354,3.10,1.50
