2010.11.15 08:04:43.106,6.8932,6.89472,4.20,1.20
2010.11.15 08:04:43.444,6.89309,6.89475,1.20,1.60
2010.11.15 08:04:43.554,6.89309,6.89475,1.20,1.60
2010.11.15 08:04:44.013,6.89291,6.89492,2.60,1.40
2010.11.15 08:04:44.853,6.89303,6.89483,1.20,1.40
2010.11.15 08:04:45.804,6.8929,6.89472,4.50,1.60
2010.11.15 08:04:46.356,6.89289,6.89472,4.50,1.60
2010.11.15 08:04:47.000,6.89327,6.89472,1.20,1.60
2010.11.15 08:04:47.224,6.89283,6.89472,4.50,1.50
2010.11.15 08:04:48.133,6.89283,6.89457,4.50,1.10
2010.11.15 08:04:48.354,6.89283,6.89457,4.50,1.10
2010.11.15 08:04:49.652,6.89261,6.89442,4.50,1.40
2010.11.15 08:04:50.680,6.89257,6.89443,6.40,1.50
2010.11.15 08:04:51.141,6.89257,6.89433,6.90,1.20
2010.11.15 08:04:51.254,6.89257,6.89441,1.30,2.80
2010.11.15 08:04:52.542,6.89258,6.89427,4.50,1.40
2010.11.15 08:04:53.042,6.89243,6.89427,4.50,1.40
2010.11.15 08:04:53.874,6.89243,6.89427,4.50,1.40
2010.11.15 08:04:54.724,6.89298,6.89427,1.20,1.40
2010.11.15 08:04:54.841,6.89256,6.89443,4.50,2.10
2010.11.15 08:04:55.065,6.89243,6.89414,1.10,1.10
2010.11.15 08:04:55.183,6.89228,6.89414,1.30,1.10
2010.11.15 08:04:55.293,6.89205,6.89414,5.20,1.10
2010.11.15 08:04:55.402,6.89205,6.89407,1.20,2.70
2010.11.15 08:04:56.582,6.89204,6.894,1.70,2.90
2010.11.15 08:04:57.872,6.8921,6.89382,1.60,1.50
2010.11.15 08:04:58.632,6.8921,6.89392,4.00,1.40
2010.11.15 08:04:58.742,6.8921,6.894,4.00,1.70
2010.11.15 08:04:58.855,6.8921,6.894,4.30,1.70
2010.11.15 08:04:59.424,6.89217,6.894,5.00,1.10
2010.11.15 08:04:59.912,6.89217,6.894,4.20,1.10
2010.11.15 08:05:00.524,6.89217,6.894,1.60,1.10
2010.11.15 08:05:00.850,6.89217,6.894,1.60,1.50
2010.11.15 08:05:02.714,6.89217,6.894,1.80,1.70
2010.11.15 08:05:03.161,6.89218,6.894,1.20,1.70
2010.11.15 08:05:03.382,6.89217,6.89403,5.00,1.40
2010.11.15 08:05:03.603,6.89217,6.89383,1.20,1.40
2010.11.15 08:05:05.822,6.89227,6.89383,1.20,1.40
2010.11.15 08:05:07.749,6.892,6.89372,2.60,1.40
2010.11.15 08:05:08.532,6.89217,6.89393,1.30,2.30
2010.11.15 08:05:08.863,6.89221,6.89393,4.50,1.20
2010.11.15 08:05:09.862,6.89221,6.89413,4.50,1.70
2010.11.15 08:05:09.973,6.89221,6.89413,4.50,1.70
2010.11.15 08:05:10.573,6.8922,6.89421,2.60,2.90
2010.11.15 08:05:11.362,6.89211,6.89408,4.50,1.60
2010.11.15 08:05:11.742,6.89257,6.89408,1.20,1.60
2010.11.15 08:05:13.522,6.89237,6.89408,1.20,3.30
2010.11.15 08:05:13.632,6.89193,6.89399,2.30,1.40
2010.11.15 08:05:13.742,6.89193,6.89382,1.60,1.10
2010.11.15 08:05:15.673,6.89193,6.89382,2.20,1.50
2010.11.15 08:05:15.894,6.89227,6.89422,1.20,1.90
2010.11.15 08:05:16.002,6.89242,6.89422,1.40,1.90
2010.11.15 08:05:16.112,6.89232,6.89422,1.30,1.90
2010.11.15 08:05:16.224,6.89232,6.89426,1.30,2.90
2010.11.15 08:05:16.545,6.89229,6.89422,4.00,2.20
2010.11.15 08:05:16.655,6.89229,6.89408,1.70,1.50
2010.11.15 08:05:17.182,6.89238,6.89408,1.80,1.50
2010.11.15 08:05:17.731,6.89238,6.89428,1.90,2.80
2010.11.15 08:05:18.365,6.89232,6.89428,1.30,1.30
2010.11.15 08:05:18.484,6.89258,6.89428,2.90,1.30
2010.11.15 08:05:18.814,6.8928,6.89458,1.30,1.10
2010.11.15 08:05:19.032,6.8928,6.89458,1.30,1.10
2010.11.15 08:05:19.941,6.8928,6.89475,1.30,1.50
2010.11.15 08:05:20.752,6.89307,6.89475,1.20,1.50
2010.11.15 08:05:21.539,6.89337,6.89508,1.20,1.10
2010.11.15 08:05:24.016,6.89328,6.8951,1.30,1.40
2010.11.15 08:05:24.245,6.89357,6.89523,1.20,1.60
2010.11.15 08:05:24.465,6.89377,6.89528,1.30,1.40
2010.11.15 08:05:24.792,6.89359,6.89538,2.60,1.90
2010.11.15 08:05:25.162,6.89397,6.89538,1.20,1.90
2010.11.15 08:05:25.498,6.89455,6.8964,2.60,1.40
2010.11.15 08:05:26.085,6.89518,6.8964,1.20,1.40
2010.11.15 08:05:26.206,6.89538,6.89692,1.20,1.40
2010.11.15 08:05:26.321,6.89538,6.89698,1.20,1.40
2010.11.15 08:05:26.807,6.89518,6.8971,1.30,2.90
2010.11.15 08:05:26.923,6.89578,6.8971,1.20,2.90
2010.11.15 08:05:27.142,6.89518,6.89731,1.30,1.40
2010.11.15 08:05:27.364,6.89578,6.89732,1.20,1.80
2010.11.15 08:05:27.649,6.89578,6.89712,1.20,1.50
2010.11.15 08:05:27.772,6.89511,6.89711,2.60,1.50
2010.11.15 08:05:27.884,6.89577,6.89717,1.20,1.10
2010.11.15 08:05:27.994,6.89531,6.89723,2.60,1.70
2010.11.15 08:05:28.323,6.89547,6.89702,1.20,1.20
2010.11.15 08:05:28.701,6.89557,6.89702,1.20,1.20
2010.11.15 08:05:29.035,6.89597,6.89702,1.20,1.20
2010.11.15 08:05:29.145,6.89597,6.89745,1.20,1.70
2010.11.15 08:05:29.254,6.89548,6.89725,1.20,1.50
2010.11.15 08:05:29.568,6.89548,6.89694,1.20,1.50
2010.11.15 08:05:30.256,6.89486,6.89694,4.50,1.50
2010.11.15 08:05:31.452,6.89548,6.89694,1.20,1.70
2010.11.15 08:05:31.563,6.89548,6.89675,1.20,1.50
2010.11.15 08:05:31.675,6.89518,6.89675,1.20,1.70
2010.11.15 08:05:32.003,6.89423,6.89644,6.40,1.50
2010.11.15 08:05:32.111,6.89423,6.89644,6.40,1.50
2010.11.15 08:05:32.508,6.89417,6.89624,1.30,1.50
2010.11.15 08:05:32.623,6.89416,6.89624,4.50,1.50
2010.11.15 08:05:32.733,6.89478,6.89624,1.20,1.50
2010.11.15 08:05:34.096,6.89478,6.89615,1.20,1.70
2010.11.15 08:05:34.322,6.89458,6.89615,1.20,1.70
2010.11.15 08:05:34.545,6.89458,6.89593,1.20,1.50
2010.11.15 08:05:34.848,6.89467,6.89614,1.20,1.70
2010.11.15 08:05:35.182,6.89406,6.89614,1.30,1.50
2010.11.15 08:05:35.512,6.89409,6.89582,1.30,1.50
2010.11.15 08:05:36.480,6.89434,6.89607,1.30,2.20
2010.11.15 08:05:36.924,6.89518,6.89607,1.20,2.20
2010.11.15 08:05:37.133,6.8947,6.89607,1.20,1.40
2010.11.15 08:05:37.246,6.89444,6.8963,1.20,1.60
2010.11.15 08:05:37.369,6.89423,6.89593,2.70,1.70
2010.11.15 08:05:37.483,6.89419,6.89603,1.30,1.70
2010.11.15 08:05:38.154,6.89488,6.89543,1.20,1.30
2010.11.15 08:05:38.571,6.89488,6.89593,1.20,1.40
2010.11.15 08:05:38.681,6.89477,6.89593,1.20,1.40
2010.11.15 08:05:38.792,6.89477,6.89546,1.20,2.70
2010.11.15 08:05:38.903,6.89458,6.89535,1.20,1.30
2010.11.15 08:05:39.652,6.89458,6.89572,1.20,1.50
2010.11.15 08:05:39.873,6.89372,6.89573,1.30,1.50
2010.11.15 08:05:39.982,6.89372,6.89527,1.20,2.60
2010.11.15 08:05:40.903,6.89352,6.89527,2.60,2.60
2010.11.15 08:05:41.721,6.89374,6.89536,1.30,1.90
2010.11.15 08:05:41.972,6.89397,6.89536,1.20,1.90
2010.11.15 08:05:42.304,6.89358,6.89528,1.20,1.40
2010.11.15 08:05:43.412,6.89355,6.89528,1.20,1.80
2010.11.15 08:05:43.865,6.89355,6.89528,1.20,1.80
2010.11.15 08:05:44.674,6.89355,6.89542,1.20,1.20
2010.11.15 08:05:44.966,6.89372,6.89555,1.30,2.60
2010.11.15 08:05:45.195,6.89335,6.89542,2.60,1.20
2010.11.15 08:05:45.634,6.89427,6.89556,1.20,2.60
2010.11.15 08:05:46.025,6.89487,6.89573,1.20,1.20
2010.11.15 08:05:46.617,6.89498,6.89573,1.20,1.20
2010.11.15 08:05:46.846,6.89422,6.89592,4.50,1.30
2010.11.15 08:05:46.967,6.89431,6.89561,4.50,1.10
2010.11.15 08:05:47.763,6.89404,6.89561,4.50,1.10
2010.11.15 08:05:48.685,6.89419,6.89572,1.30,1.60
2010.11.15 08:05:49.609,6.8941,6.89572,4.50,1.60
2010.11.15 08:05:49.728,6.89403,6.89562,1.70,1.20
2010.11.15 08:05:49.955,6.89458,6.89562,1.20,1.20
2010.11.15 08:05:50.062,6.89458,6.89572,1.20,1.60
2010.11.15 08:05:52.215,6.89378,6.89564,4.50,2.60
2010.11.15 08:05:52.542,6.89374,6.89564,1.30,2.60
2010.11.15 08:05:53.323,6.89407,6.89564,1.20,2.60
2010.11.15 08:05:54.052,6.89374,6.89564,1.30,2.60
2010.11.15 08:05:54.545,6.89385,6.89572,2.60,1.60
2010.11.15 08:05:54.654,6.89385,6.89572,2.60,1.60
2010.11.15 08:05:55.704,6.89443,6.89563,1.20,1.30
2010.11.15 08:05:56.742,6.89467,6.89563,1.20,1.30
2010.11.15 08:05:56.965,6.89385,6.89561,4.50,1.40
2010.11.15 08:05:57.303,6.89408,6.89561,1.20,1.40
2010.11.15 08:05:58.592,6.89408,6.89561,1.20,1.40
2010.11.15 08:05:58.964,6.89387,6.89561,2.20,1.40
2010.11.15 08:06:00.077,6.89427,6.89583,1.20,1.10
2010.11.15 08:06:00.306,6.89467,6.89585,1.20,1.60
2010.11.15 08:06:00.431,6.89428,6.89585,1.20,1.60
2010.11.15 08:06:00.547,6.89417,6.89585,1.20,1.60
2010.11.15 08:06:00.838,6.89417,6.89601,1.20,1.50
2010.11.15 08:06:02.723,6.89432,6.89593,4.20,1.20
2010.11.15 08:06:03.139,6.89418,6.89602,5.00,1.50
2010.11.15 08:06:03.584,6.89427,6.89602,1.20,1.50
2010.11.15 08:06:04.423,6.89429,6.89602,4.50,1.50
2010.11.15 08:06:05.667,6.89412,6.89588,1.10,1.10
2010.11.15 08:06:05.785,6.89407,6.89585,1.20,1.10
2010.11.15 08:06:06.606,6.89409,6.89588,4.50,1.60
2010.11.15 08:06:06.724,6.89409,6.89588,4.50,1.60
2010.11.15 08:06:08.108,6.89412,6.89586,1.20,2.70
2010.11.15 08:06:09.044,6.89427,6.89607,1.20,4.60
2010.11.15 08:06:10.863,6.89415,6.89554,4.50,1.10
2010.11.15 08:06:11.632,6.89415,6.89602,4.50,1.20
2010.11.15 08:06:11.853,6.89415,6.89587,4.50,2.50
2010.11.15 08:06:12.216,6.89415,6.89587,4.50,2.70
2010.11.15 08:06:12.338,6.89425,6.89607,4.50,2.40
2010.11.15 08:06:12.454,6.89425,6.89607,4.50,2.40
2010.11.15 08:06:12.674,6.89428,6.89607,1.20,4.20
2010.11.15 08:06:12.784,6.89428,6.89558,1.20,1.10
2010.11.15 08:06:13.114,6.89387,6.89558,4.50,1.20
2010.11.15 08:06:13.470,6.89375,6.89563,1.60,2.60
2010.11.15 08:06:13.694,6.89387,6.89552,1.60,1.20
2010.11.15 08:06:13.913,6.89368,6.89545,1.50,2.50
2010.11.15 08:06:15.980,6.89358,6.89545,1.80,2.70
2010.11.15 08:06:16.204,6.89364,6.89542,2.30,1.10
2010.11.15 08:06:16.423,6.89352,6.89542,4.10,1.10
2010.11.15 08:06:16.753,6.89371,6.89527,1.50,1.30
2010.11.15 08:06:17.363,6.89361,6.89517,1.60,1.10
2010.11.15 08:06:17.475,6.89361,6.89517,2.30,1.10
2010.11.15 08:06:17.693,6.89361,6.89517,1.60,1.10
2010.11.15 08:06:19.177,6.89362,6.89522,2.30,1.30
2010.11.15 08:06:19.733,6.89385,6.89548,1.50,1.10
2010.11.15 08:06:19.843,6.89385,6.89529,1.50,1.20
2010.11.15 08:06:20.086,6.89367,6.89529,1.50,1.20
2010.11.15 08:06:21.804,6.89371,6.89508,1.50,1.10
2010.11.15 08:06:22.006,6.89359,6.89508,1.60,1.10
2010.11.15 08:06:22.695,6.89344,6.89508,2.50,1.10
2010.11.15 08:06:23.533,6.89337,6.8953,1.20,1.10
2010.11.15 08:06:24.807,6.89324,6.89517,4.70,1.20
2010.11.15 08:06:25.033,6.89324,6.89517,4.70,1.20
2010.11.15 08:06:26.051,6.89327,6.89519,2.30,1.10
2010.11.15 08:06:26.761,6.89327,6.89519,2.30,1.20
2010.11.15 08:06:27.443,6.89337,6.89533,1.20,1.10
2010.11.15 08:06:27.771,6.89343,6.89537,1.30,1.10
2010.11.15 08:06:31.368,6.89333,6.89532,1.10,1.10
2010.11.15 08:06:31.703,6.89341,6.89541,2.90,2.40
2010.11.15 08:06:35.151,6.89392,6.89591,1.60,2.40
2010.11.15 08:06:35.673,6.89403,6.89591,1.10,2.40
2010.11.15 08:06:37.272,6.89398,6.89581,1.30,2.60
2010.11.15 08:06:37.903,6.89413,6.89581,3.20,2.60
2010.11.15 08:06:38.125,6.89432,6.89616,1.10,1.20
2010.11.15 08:06:38.344,6.894,6.89591,2.60,1.20
2010.11.15 08:06:38.454,6.894,6.89591,2.80,1.20
2010.11.15 08:06:38.724,6.89382,6.89581,1.10,2.40
2010.11.15 08:06:39.821,6.89392,6.89581,1.10,2.40
2010.11.15 08:06:40.995,6.89372,6.89559,1.90,2.40
2010.11.15 08:06:44.420,6.89373,6.89559,1.10,2.40
2010.11.15 08:06:44.772,6.89362,6.89559,1.10,2.40
2010.11.15 08:06:45.332,6.89361,6.89559,4.50,2.40
2010.11.15 08:06:48.111,6.89362,6.89559,1.10,2.40
2010.11.15 08:06:48.927,6.89362,6.89563,1.10,1.10
2010.11.15 08:06:50.014,6.89361,6.89559,4.10,1.10
2010.11.15 08:06:50.230,6.89362,6.89563,1.10,1.10
2010.11.15 08:06:51.216,6.89371,6.89572,4.40,1.10
2010.11.15 08:06:52.263,6.89354,6.89563,4.60,1.50
2010.11.15 08:06:52.374,6.89354,6.89563,4.50,1.50
2010.11.15 08:06:52.643,6.89354,6.89563,4.50,1.50
2010.11.15 08:06:52.978,6.89336,6.89528,1.50,1.50
2010.11.15 08:06:53.423,6.893,6.89502,1.60,1.20
2010.11.15 08:06:53.861,6.89297,6.89502,1.60,3.00
2010.11.15 08:06:54.341,6.89297,6.89481,1.60,1.10
2010.11.15 08:06:54.572,6.89297,6.89492,1.60,1.20
2010.11.15 08:06:55.011,6.89307,6.89513,1.60,1.20
2010.11.15 08:06:56.439,6.89304,6.89503,1.60,1.20
2010.11.15 08:06:58.331,6.89297,6.89501,3.30,2.70
2010.11.15 08:06:59.803,6.89301,6.89502,2.40,1.20
2010.11.15 08:07:00.544,6.89305,6.89492,1.60,1.20
2010.11.15 08:07:01.482,6.89304,6.89484,1.60,1.20
2010.11.15 08:07:01.702,6.89286,6.89477,1.80,2.10
2010.11.15 08:07:02.381,6.89268,6.89473,4.70,1.20
2010.11.15 08:07:04.516,6.89279,6.89458,1.50,1.10
2010.11.15 08:07:05.231,6.89279,6.89473,1.60,1.20
2010.11.15 08:07:05.452,6.89279,6.89476,1.80,2.40
2010.11.15 08:07:05.892,6.89279,6.89478,4.50,1.10
2010.11.15 08:07:06.260,6.89272,6.89479,4.40,2.30
2010.11.15 08:07:06.372,6.89266,6.89459,1.70,1.10
2010.11.15 08:07:06.482,6.89266,6.89452,1.60,1.20
2010.11.15 08:07:07.009,6.89266,6.89443,1.60,1.20
2010.11.15 08:07:07.442,6.89266,6.89459,1.60,2.90
2010.11.15 08:07:07.847,6.89266,6.89459,1.70,1.30
2010.11.15 08:07:07.962,6.89266,6.89453,1.60,1.20
2010.11.15 08:07:09.314,6.89248,6.89459,1.20,2.90
2010.11.15 08:07:09.422,6.89237,6.89458,1.20,1.20
2010.11.15 08:07:09.822,6.89253,6.89458,1.10,1.40
2010.11.15 08:07:09.931,6.89237,6.89458,1.20,1.20
2010.11.15 08:07:14.823,6.89239,6.89459,2.90,2.60
2010.11.15 08:07:15.473,6.89239,6.89459,2.90,2.60
2010.11.15 08:07:15.859,6.89296,6.89492,1.10,1.20
2010.11.15 08:07:15.975,6.89296,6.89492,2.20,1.20
2010.11.15 08:07:16.082,6.8929,6.89492,2.40,1.20
2010.11.15 08:07:16.414,6.89276,6.89487,1.40,1.10
2010.11.15 08:07:16.522,6.8927,6.89471,2.70,1.10
2010.11.15 08:07:17.302,6.89277,6.89483,1.40,1.20
2010.11.15 08:07:18.160,6.8929,6.8949,2.70,1.10
2010.11.15 08:07:18.282,6.89293,6.89511,1.40,2.80
2010.11.15 08:07:18.618,6.89318,6.8952,1.20,2.40
2010.11.15 08:07:20.987,6.89335,6.89542,1.50,3.10
2010.11.15 08:07:21.427,6.89341,6.89542,2.70,1.10
2010.11.15 08:07:22.945,6.89343,6.89547,1.10,1.10
2010.11.15 08:07:23.286,6.89367,6.89562,1.20,1.50
2010.11.15 08:07:23.515,6.89348,6.8955,1.20,1.10
2010.11.15 08:07:23.736,6.89352,6.89558,1.30,1.10
2010.11.15 08:07:23.854,6.89367,6.89558,1.90,1.10
2010.11.15 08:07:24.181,6.89371,6.89572,2.20,1.10
2010.11.15 08:07:25.023,6.89378,6.89572,1.10,1.20
2010.11.15 08:07:25.133,6.89371,6.89577,2.40,1.10
2010.11.15 08:07:25.242,6.89373,6.89552,1.50,1.20
2010.11.15 08:07:25.462,6.89358,6.89572,2.60,2.60
2010.11.15 08:07:25.745,6.89373,6.89583,1.10,1.20
2010.11.15 08:07:26.202,6.89407,6.89592,1.20,1.60
2010.11.15 08:07:26.645,6.89398,6.89592,1.20,1.60
2010.11.15 08:07:27.307,6.89378,6.89571,4.50,1.50
2010.11.15 08:07:27.425,6.89378,6.89571,1.70,1.50
2010.11.15 08:07:27.853,6.89371,6.89592,2.70,2.90
2010.11.15 08:07:27.973,6.89383,6.89587,4.40,1.10
2010.11.15 08:07:29.792,6.89407,6.89602,1.20,1.20
2010.11.15 08:07:29.903,6.89407,6.89602,1.30,1.20
2010.11.15 08:07:30.121,6.89396,6.89602,1.30,1.20
2010.11.15 08:07:31.297,6.89477,6.89603,1.20,1.10
2010.11.15 08:07:31.636,6.89518,6.89701,1.20,1.50
2010.11.15 08:07:31.914,6.89496,6.89695,4.50,2.80
2010.11.15 08:07:32.023,6.89496,6.89695,4.50,2.80
2010.11.15 08:07:33.273,6.89548,6.89695,1.20,2.80
2010.11.15 08:07:33.491,6.89558,6.89735,1.20,1.50
2010.11.15 08:07:33.603,6.89514,6.89735,1.30,1.50
2010.11.15 08:07:34.311,6.89514,6.89735,1.30,1.50
2010.11.15 08:07:34.531,6.89514,6.89715,1.30,1.50
2010.11.15 08:07:35.009,6.89543,6.89745,1.30,3.00
2010.11.15 08:07:35.453,6.89522,6.89725,2.90,2.60
2010.11.15 08:07:36.252,6.89513,6.89712,1.10,1.20
2010.11.15 08:07:36.612,6.89537,6.89743,3.30,3.10
2010.11.15 08:07:36.833,6.89543,6.89743,2.70,2.40
2010.11.15 08:07:37.274,6.89543,6.89764,6.20,2.90
2010.11.15 08:07:37.492,6.89566,6.89783,4.20,1.80
2010.11.15 08:07:39.282,6.89592,6.89783,4.20,1.70
2010.11.15 08:07:39.837,6.89592,6.89782,1.80,1.10
2010.11.15 08:07:40.644,6.89584,6.89767,1.50,1.20
2010.11.15 08:07:40.866,6.89575,6.89748,1.60,1.30
2010.11.15 08:07:40.983,6.89558,6.89742,1.60,2.40
2010.11.15 08:07:41.096,6.89558,6.89733,1.50,1.10
2010.11.15 08:07:41.403,6.89557,6.89722,1.50,1.10
2010.11.15 08:07:41.623,6.89539,6.89732,4.00,1.10
2010.11.15 08:07:41.965,6.89539,6.89742,4.50,1.70
2010.11.15 08:07:42.302,6.89539,6.89742,4.70,1.70
2010.11.15 08:07:42.776,6.89539,6.89733,4.10,1.10
2010.11.15 08:07:43.382,6.89548,6.89742,1.20,1.70
2010.11.15 08:07:44.604,6.89527,6.89722,4.50,1.70
2010.11.15 08:07:44.716,6.8952,6.89711,4.60,1.70
2010.11.15 08:07:45.383,6.89544,6.89731,4.50,1.50
2010.11.15 08:07:45.767,6.8956,6.89731,4.50,1.50
2010.11.15 08:07:46.007,6.8958,6.89741,1.70,1.70
2010.11.15 08:07:46.124,6.8957,6.89741,4.20,1.70
2010.11.15 08:07:47.112,6.89557,6.89741,1.20,1.70
2010.11.15 08:07:47.223,6.89552,6.89741,4.50,1.70
2010.11.15 08:07:48.011,6.8953,6.89724,4.50,1.70
2010.11.15 08:07:48.563,6.89557,6.89727,1.20,1.50
2010.11.15 08:07:48.673,6.89587,6.89739,1.20,1.70
2010.11.15 08:07:49.042,6.89587,6.89729,1.20,1.70
2010.11.15 08:07:49.275,6.89567,6.89724,1.20,1.70
2010.11.15 08:07:49.381,6.89567,6.89729,1.20,1.70
2010.11.15 08:07:50.893,6.89578,6.89729,1.20,1.50
2010.11.15 08:07:51.003,6.89578,6.89747,1.20,1.50
2010.11.15 08:07:51.333,6.89552,6.89734,4.50,1.70
2010.11.15 08:07:51.875,6.89588,6.89763,1.20,1.70
2010.11.15 08:07:53.125,6.89555,6.89768,4.50,1.70
2010.11.15 08:07:53.415,6.89555,6.89768,4.50,1.70
2010.11.15 08:07:53.746,6.89578,6.89729,1.20,1.70
2010.11.15 08:07:53.973,6.89548,6.89729,4.50,1.50
2010.11.15 08:07:54.337,6.89534,6.89727,4.50,1.50
2010.11.15 08:07:54.452,6.89525,6.89727,4.50,1.50
2010.11.15 08:07:54.689,6.89525,6.89727,4.50,1.50
2010.11.15 08:07:56.065,6.89514,6.89706,4.50,1.70
2010.11.15 08:07:56.183,6.89507,6.89727,1.30,1.70
2010.11.15 08:07:56.293,6.89506,6.89706,2.60,1.70
2010.11.15 08:07:56.402,6.89492,6.89697,4.50,1.70
2010.11.15 08:07:57.302,6.89492,6.89697,4.50,1.70
2010.11.15 08:07:57.413,6.89557,6.89697,1.20,1.50
2010.11.15 08:07:57.742,6.89503,6.89717,4.50,1.50
2010.11.15 08:07:58.094,6.89587,6.89717,1.20,1.50
2010.11.15 08:07:59.985,6.89535,6.89717,1.20,1.50
2010.11.15 08:08:00.106,6.89567,6.89717,1.20,1.50
2010.11.15 08:08:00.222,6.89567,6.8973,1.20,1.50
2010.11.15 08:08:00.332,6.89525,6.8973,1.30,1.50
2010.11.15 08:08:00.556,6.89552,6.8973,1.20,1.50
2010.11.15 08:08:00.818,6.89552,6.89765,1.30,1.50
2010.11.15 08:08:00.933,6.89552,6.89765,1.30,1.50
2010.11.15 08:08:01.262,6.89537,6.89754,4.50,1.70
2010.11.15 08:08:03.365,6.89537,6.89754,4.50,1.70
2010.11.15 08:08:03.660,6.89537,6.89754,4.50,1.70
2010.11.15 08:08:05.537,6.89535,6.8974,2.60,1.70
2010.11.15 08:08:05.791,6.89524,6.89745,3.20,1.70
2010.11.15 08:08:06.016,6.89515,6.89745,4.50,2.50
2010.11.15 08:08:06.379,6.89506,6.89712,4.50,1.50
2010.11.15 08:08:07.894,6.89597,6.89712,1.20,1.50
2010.11.15 08:08:08.207,6.89597,6.89732,1.20,1.50
2010.11.15 08:08:09.473,6.89513,6.89732,4.50,1.50
2010.11.15 08:08:09.699,6.89501,6.89712,4.50,1.70
2010.11.15 08:08:11.024,6.89501,6.89712,4.50,1.70
2010.11.15 08:08:11.311,6.89577,6.89697,1.20,1.50
2010.11.15 08:08:13.224,6.89587,6.89715,1.20,1.70
2010.11.15 08:08:13.469,6.89497,6.89712,2.60,1.70
2010.11.15 08:08:15.332,6.89503,6.89712,1.30,1.50
2010.11.15 08:08:15.666,6.89512,6.89712,2.60,1.70
2010.11.15 08:08:15.783,6.89493,6.89682,1.20,1.50
2010.11.15 08:08:15.896,6.8948,6.89679,4.50,1.70
2010.11.15 08:08:16.148,6.89497,6.89679,1.20,1.70
2010.11.15 08:08:16.272,6.89452,6.89661,4.50,1.70
2010.11.15 08:08:16.492,6.89447,6.89661,1.30,1.70
2010.11.15 08:08:16.750,6.89447,6.89661,1.30,1.70
2010.11.15 08:08:17.300,6.89447,6.89661,1.30,1.70
2010.11.15 08:08:18.331,6.89518,6.89661,1.20,1.50
2010.11.15 08:08:18.554,6.89588,6.89701,1.20,1.70
2010.11.15 08:08:19.033,6.89597,6.89732,1.20,1.70
2010.11.15 08:08:20.842,6.89587,6.89732,1.20,1.70
2010.11.15 08:08:21.061,6.89587,6.89712,1.20,1.50
2010.11.15 08:08:21.590,6.89491,6.89712,2.60,1.50
2010.11.15 08:08:22.725,6.89567,6.89712,1.20,1.50
2010.11.15 08:08:23.014,6.89567,6.89694,1.20,1.70
2010.11.15 08:08:23.129,6.89465,6.89682,4.50,1.70
2010.11.15 08:08:24.117,6.89463,6.89682,4.50,1.70
2010.11.15 08:08:24.368,6.89447,6.8964,4.50,1.50
2010.11.15 08:08:24.491,6.89447,6.89631,1.20,1.70
2010.11.15 08:08:24.604,6.89447,6.89614,1.20,1.70
2010.11.15 08:08:24.714,6.89437,6.89614,1.20,1.70
2010.11.15 08:08:25.507,6.8941,6.89631,2.60,1.70
2010.11.15 08:08:25.624,6.8941,6.89631,2.60,1.70
2010.11.15 08:08:26.283,6.8941,6.89631,2.60,1.70
2010.11.15 08:08:27.038,6.89411,6.8961,4.50,1.70
2010.11.15 08:08:27.266,6.89458,6.89599,1.20,1.50
2010.11.15 08:08:27.384,6.89468,6.89599,1.20,1.50
2010.11.15 08:08:27.603,6.89437,6.89631,1.20,1.50
2010.11.15 08:08:27.859,6.89437,6.89611,1.20,1.50
2010.11.15 08:08:27.977,6.89448,6.89601,1.20,1.50
2010.11.15 08:08:28.423,6.89413,6.8961,1.30,1.50
2010.11.15 08:08:28.642,6.89439,6.89631,1.20,1.50
2010.11.15 08:08:28.864,6.89439,6.89631,1.30,1.50
2010.11.15 08:08:29.197,6.89439,6.89652,1.30,1.50
2010.11.15 08:08:29.642,6.89439,6.89652,1.30,1.50
2010.11.15 08:08:30.788,6.89507,6.89652,1.20,1.50
2010.11.15 08:08:31.013,6.89448,6.89652,1.30,1.90
2010.11.15 08:08:31.124,6.89448,6.89631,1.30,1.70
2010.11.15 08:08:31.452,6.89391,6.89612,2.60,1.70
2010.11.15 08:08:32.385,6.89467,6.89612,1.20,1.70
2010.11.15 08:08:32.837,6.89447,6.89649,1.30,1.50
2010.11.15 08:08:32.956,6.89461,6.89674,2.60,1.70
2010.11.15 08:08:33.224,6.89411,6.89651,2.90,1.50
2010.11.15 08:08:33.338,6.89361,6.89586,9.90,1.50
2010.11.15 08:08:33.455,6.89361,6.89578,3.80,1.10
2010.11.15 08:08:33.603,6.89361,6.89553,3.80,1.20
2010.11.15 08:08:34.095,6.89332,6.89547,1.50,1.10
2010.11.15 08:08:34.211,6.89298,6.8953,1.20,1.50
2010.11.15 08:08:35.331,6.89293,6.89492,1.10,1.10
2010.11.15 08:08:35.445,6.89293,6.8949,1.10,1.70
2010.11.15 08:08:35.885,6.89277,6.89498,2.60,2.50
2010.11.15 08:08:36.366,6.89265,6.8948,1.30,1.70
2010.11.15 08:08:36.693,6.89335,6.89509,1.20,1.50
2010.11.15 08:08:36.803,6.89335,6.8953,1.20,1.50
2010.11.15 08:08:37.198,6.89318,6.8949,1.20,4.50
2010.11.15 08:08:37.313,6.89286,6.8949,1.20,4.50
2010.11.15 08:08:37.425,6.89286,6.8949,1.30,4.50
2010.11.15 08:08:37.751,6.89307,6.89503,1.20,1.70
