2010.11.18 09:03:42.639,6.85437,6.85652,4.60,4.50
2010.11.18 09:03:42.749,6.85433,6.8566,2.30,5.30
2010.11.18 09:03:43.493,6.8543,6.85649,2.30,4.50
2010.11.18 09:03:43.611,6.85421,6.85634,1.60,1.70
2010.11.18 09:03:44.159,6.85421,6.85634,4.00,1.50
2010.11.18 09:03:45.957,6.85447,6.85654,1.30,1.70
2010.11.18 09:03:46.290,6.85454,6.85675,2.60,1.50
2010.11.18 09:03:47.540,6.85464,6.85685,2.80,5.30
2010.11.18 09:03:47.869,6.8548,6.85694,2.30,4.50
2010.11.18 09:03:47.980,6.85491,6.85715,4.60,4.50
2010.11.18 09:03:48.199,6.85491,6.85715,4.60,3.80
2010.11.18 09:03:48.665,6.85503,6.85744,10.50,1.50
2010.11.18 09:03:48.784,6.85509,6.85744,4.80,1.50
2010.11.18 09:03:49.230,6.85522,6.85756,1.10,1.70
2010.11.18 09:03:49.954,6.85516,6.8574,2.30,1.50
2010.11.18 09:03:50.074,6.85532,6.85756,1.30,1.70
2010.11.18 09:03:50.301,6.85518,6.85747,2.80,4.50
2010.11.18 09:03:50.412,6.85538,6.85771,1.10,1.50
2010.11.18 09:03:50.755,6.8555,6.85757,1.10,4.70
2010.11.18 09:03:50.980,6.85526,6.85747,2.60,1.50
2010.11.18 09:03:51.475,6.85543,6.85764,2.70,1.70
2010.11.18 09:03:51.811,6.85523,6.85712,10.10,1.50
2010.11.18 09:03:51.919,6.85516,6.85737,2.70,1.70
2010.11.18 09:03:52.139,6.85557,6.85745,1.20,1.70
2010.11.18 09:03:52.249,6.85578,6.85745,1.20,1.70
2010.11.18 09:03:52.361,6.85567,6.85745,1.20,1.70
2010.11.18 09:03:52.992,6.85537,6.85758,2.70,1.70
2010.11.18 09:03:53.109,6.85537,6.85758,2.80,1.70
2010.11.18 09:03:53.329,6.85548,6.85758,1.30,1.70
2010.11.18 09:03:53.439,6.85537,6.85758,1.30,1.70
2010.11.18 09:03:53.550,6.85526,6.85758,2.70,1.70
2010.11.18 09:03:53.988,6.85538,6.85757,1.30,4.50
2010.11.18 09:03:54.212,6.85568,6.85761,1.20,1.50
2010.11.18 09:03:54.542,6.85552,6.85768,1.10,4.50
2010.11.18 09:03:54.978,6.85552,6.85783,1.10,1.50
2010.11.18 09:03:55.332,6.85547,6.85783,3.10,1.50
2010.11.18 09:03:55.552,6.85558,6.85768,1.30,1.50
2010.11.18 09:03:55.769,6.85558,6.85768,1.20,1.50
2010.11.18 09:03:55.990,6.85558,6.85756,1.30,1.50
2010.11.18 09:03:56.101,6.85546,6.85767,2.70,1.50
2010.11.18 09:03:56.209,6.85552,6.85767,1.10,1.50
2010.11.18 09:03:56.320,6.85558,6.85767,1.30,1.50
2010.11.18 09:03:56.882,6.85555,6.85776,2.80,1.70
2010.11.18 09:03:56.991,6.85555,6.85755,2.80,1.50
2010.11.18 09:03:57.320,6.8554,6.85761,2.20,1.50
2010.11.18 09:03:57.540,6.85542,6.85775,1.10,1.50
2010.11.18 09:03:57.759,6.85542,6.85755,1.10,1.50
2010.11.18 09:03:58.484,6.85527,6.85755,2.70,1.50
2010.11.18 09:03:58.710,6.85567,6.85755,1.20,1.50
2010.11.18 09:03:58.825,6.85527,6.85755,2.70,1.50
2010.11.18 09:03:59.052,6.85578,6.85755,1.20,1.50
2010.11.18 09:03:59.389,6.85557,6.85747,1.20,1.50
2010.11.18 09:03:59.788,6.85557,6.85767,1.20,1.70
2010.11.18 09:04:00.016,6.85557,6.85758,1.20,4.50
2010.11.18 09:04:00.936,6.85535,6.85756,2.70,1.50
2010.11.18 09:04:01.072,6.85555,6.85776,2.70,1.50
2010.11.18 09:04:01.409,6.85555,6.85756,2.70,1.70
2010.11.18 09:04:01.630,6.85557,6.85687,1.20,4.00
2010.11.18 09:04:02.492,6.85557,6.85647,1.20,4.70
2010.11.18 09:04:03.205,6.85472,6.8564,2.60,1.70
2010.11.18 09:04:03.342,6.8546,6.85633,2.70,4.70
2010.11.18 09:04:03.451,6.8544,6.85658,2.70,4.70
2010.11.18 09:04:03.560,6.8544,6.85654,2.70,4.70
2010.11.18 09:04:04.521,6.85498,6.85617,1.20,4.70
2010.11.18 09:04:05.681,6.8546,6.85617,2.70,4.70
2010.11.18 09:04:06.420,6.85508,6.85633,1.20,4.70
2010.11.18 09:04:06.638,6.8546,6.85617,2.70,4.70
2010.11.18 09:04:07.198,6.8546,6.85617,2.70,4.70
2010.11.18 09:04:09.633,6.8549,6.85627,2.70,4.00
2010.11.18 09:04:10.299,6.8551,6.85658,2.70,4.00
2010.11.18 09:04:10.519,6.85538,6.85658,1.20,4.00
2010.11.18 09:04:14.194,6.8551,6.85692,2.70,4.70
2010.11.18 09:04:14.537,6.85558,6.85692,1.20,4.70
2010.11.18 09:04:16.039,6.8551,6.85692,2.70,4.70
2010.11.18 09:04:16.258,6.8551,6.85692,2.70,4.70
2010.11.18 09:04:17.629,6.8551,6.85692,2.70,4.70
2010.11.18 09:04:18.219,6.8551,6.85692,2.70,4.00
2010.11.18 09:04:18.753,6.85587,6.85744,1.20,4.70
2010.11.18 09:04:19.123,6.85577,6.85744,2.80,3.80
2010.11.18 09:04:19.248,6.85588,6.8579,8.40,2.30
2010.11.18 09:04:19.360,6.85598,6.8579,1.30,1.50
2010.11.18 09:04:19.777,6.85617,6.8579,1.20,1.50
2010.11.18 09:04:20.700,6.85617,6.85816,1.30,2.30
2010.11.18 09:04:20.809,6.85613,6.85816,1.10,2.30
2010.11.18 09:04:21.266,6.856,6.85819,10.20,1.50
2010.11.18 09:04:21.637,6.85638,6.85819,1.20,1.50
2010.11.18 09:04:22.262,6.85648,6.85819,1.20,1.50
2010.11.18 09:04:22.650,6.85668,6.85837,1.20,1.50
2010.11.18 09:04:22.761,6.85677,6.85851,1.20,1.50
2010.11.18 09:04:22.870,6.85654,6.85871,10.20,1.50
2010.11.18 09:04:23.534,6.8565,6.85871,2.70,1.50
2010.11.18 09:04:23.871,6.85727,6.85871,1.20,1.50
2010.11.18 09:04:24.153,6.85717,6.85871,1.20,1.50
2010.11.18 09:04:24.831,6.85667,6.8582,1.20,1.70
2010.11.18 09:04:25.286,6.85687,6.85786,1.20,3.80
2010.11.18 09:04:25.624,6.85605,6.85826,2.70,1.50
2010.11.18 09:04:25.745,6.85655,6.85842,2.70,4.00
2010.11.18 09:04:26.114,6.85707,6.85842,1.20,4.00
2010.11.18 09:04:26.242,6.85707,6.85806,1.20,3.80
2010.11.18 09:04:26.352,6.85637,6.85806,2.70,3.80
2010.11.18 09:04:26.459,6.85687,6.85806,1.20,4.00
2010.11.18 09:04:26.686,6.85616,6.85786,2.70,3.80
2010.11.18 09:04:27.912,6.85616,6.85786,2.70,3.80
2010.11.18 09:04:28.676,6.85616,6.85786,2.70,4.00
2010.11.18 09:04:28.802,6.85627,6.85783,1.20,2.50
2010.11.18 09:04:28.912,6.85627,6.85737,1.20,3.80
2010.11.18 09:04:29.470,6.85627,6.85711,1.20,1.70
2010.11.18 09:04:29.589,6.85608,6.85701,1.20,4.70
2010.11.18 09:04:29.811,6.8551,6.85701,2.70,4.70
2010.11.18 09:04:29.922,6.85607,6.85701,1.20,4.70
2010.11.18 09:04:30.323,6.85607,6.85721,1.20,4.70
2010.11.18 09:04:30.436,6.85548,6.85732,2.70,4.00
2010.11.18 09:04:30.661,6.85548,6.85732,2.70,4.70
2010.11.18 09:04:30.770,6.85548,6.85732,2.70,4.00
2010.11.18 09:04:31.429,6.85637,6.85726,1.20,4.00
2010.11.18 09:04:31.760,6.85628,6.85747,1.20,3.80
2010.11.18 09:04:31.870,6.85658,6.85788,1.20,1.70
2010.11.18 09:04:32.467,6.85595,6.85796,2.70,1.70
2010.11.18 09:04:32.605,6.85595,6.85796,2.70,1.70
2010.11.18 09:04:32.940,6.85595,6.85796,2.70,1.70
2010.11.18 09:04:33.348,6.85598,6.85796,2.70,1.70
2010.11.18 09:04:33.467,6.85598,6.85797,2.70,2.50
2010.11.18 09:04:33.580,6.85598,6.85756,2.60,4.70
2010.11.18 09:04:34.339,6.85548,6.85749,2.70,1.70
2010.11.18 09:04:34.464,6.85578,6.85776,2.70,4.00
2010.11.18 09:04:34.581,6.85578,6.85797,2.70,4.70
2010.11.18 09:04:35.355,6.85698,6.85799,1.20,1.70
2010.11.18 09:04:35.831,6.85698,6.85764,1.20,1.70
2010.11.18 09:04:35.941,6.85578,6.85779,2.70,1.70
2010.11.18 09:04:36.049,6.85647,6.85772,1.20,4.70
2010.11.18 09:04:36.388,6.85647,6.85779,1.20,1.70
2010.11.18 09:04:36.509,6.85558,6.85752,2.70,4.70
2010.11.18 09:04:36.620,6.85558,6.85752,2.70,4.70
2010.11.18 09:04:37.837,6.85647,6.85749,1.20,1.70
2010.11.18 09:04:38.170,6.85548,6.85749,2.70,1.70
2010.11.18 09:04:38.401,6.85557,6.85752,1.30,4.50
2010.11.18 09:04:38.946,6.85667,6.85777,1.20,4.70
2010.11.18 09:04:39.061,6.85578,6.85777,2.70,4.70
2010.11.18 09:04:41.665,6.85668,6.85769,1.20,1.70
2010.11.18 09:04:41.782,6.85668,6.85772,1.20,4.70
2010.11.18 09:04:41.891,6.85677,6.85772,1.20,4.00
2010.11.18 09:04:42.110,6.85667,6.85776,1.20,4.00
2010.11.18 09:04:42.222,6.85667,6.85752,1.20,4.00
2010.11.18 09:04:42.768,6.85558,6.85752,2.70,4.00
2010.11.18 09:04:42.882,6.85558,6.85752,2.70,4.00
2010.11.18 09:04:44.098,6.85637,6.85752,1.20,4.00
2010.11.18 09:04:44.598,6.85627,6.85752,1.20,4.00
2010.11.18 09:04:45.956,6.85558,6.85752,2.70,4.00
2010.11.18 09:04:46.269,6.85558,6.85752,2.70,4.00
2010.11.18 09:04:46.750,6.85558,6.85752,2.70,4.00
2010.11.18 09:04:47.253,6.85667,6.85777,1.20,4.70
2010.11.18 09:04:48.895,6.85677,6.85777,1.20,4.00
2010.11.18 09:04:49.119,6.85677,6.85777,1.20,3.80
2010.11.18 09:04:49.341,6.85646,6.85801,1.30,3.80
2010.11.18 09:04:49.449,6.85657,6.85878,2.70,1.50
2010.11.18 09:04:49.870,6.85657,6.85878,2.70,1.50
2010.11.18 09:04:50.312,6.85657,6.85874,2.70,1.70
2010.11.18 09:04:50.534,6.85637,6.85858,2.70,1.50
2010.11.18 09:04:50.999,6.85657,6.85878,2.60,1.50
2010.11.18 09:04:51.472,6.85657,6.85878,2.70,1.50
2010.11.18 09:04:52.658,6.85718,6.85878,1.20,1.50
2010.11.18 09:04:52.989,6.85657,6.85878,2.70,1.50
2010.11.18 09:04:55.800,6.85657,6.85842,2.60,1.70
2010.11.18 09:04:56.360,6.85737,6.8582,1.20,4.70
2010.11.18 09:04:56.700,6.85621,6.85794,1.30,3.80
2010.11.18 09:04:56.811,6.85688,6.85849,1.20,1.50
2010.11.18 09:04:56.919,6.85688,6.8586,1.20,1.70
2010.11.18 09:04:57.773,6.85652,6.8586,10.20,1.50
2010.11.18 09:04:57.998,6.85659,6.8588,2.70,1.50
2010.11.18 09:04:58.771,6.85678,6.8588,1.30,1.50
2010.11.18 09:04:58.881,6.85687,6.85908,10.30,5.30
2010.11.18 09:04:59.283,6.85708,6.85928,3.90,1.50
2010.11.18 09:04:59.738,6.85708,6.85928,10.20,1.50
2010.11.18 09:05:00.715,6.85787,6.85928,1.20,1.50
2010.11.18 09:05:00.940,6.85787,6.85958,1.20,1.70
2010.11.18 09:05:01.050,6.85737,6.85958,2.70,1.70
2010.11.18 09:05:01.686,6.85808,6.86017,1.30,1.70
2010.11.18 09:05:01.808,6.85832,6.86016,1.10,4.70
2010.11.18 09:05:02.031,6.85728,6.85978,8.50,4.00
2010.11.18 09:05:02.470,6.85752,6.85978,1.60,3.80
2010.11.18 09:05:02.920,6.85752,6.86002,1.10,3.80
2010.11.18 09:05:03.143,6.85732,6.85968,1.10,3.80
2010.11.18 09:05:03.370,6.85718,6.85968,1.20,3.80
2010.11.18 09:05:03.479,6.85718,6.85962,1.20,3.80
2010.11.18 09:05:04.030,6.85692,6.85943,1.10,3.80
2010.11.18 09:05:06.749,6.85713,6.85943,1.30,4.70
2010.11.18 09:05:06.859,6.85678,6.85857,1.20,3.80
2010.11.18 09:05:06.969,6.85688,6.85837,1.20,3.80
2010.11.18 09:05:07.776,6.85688,6.85821,1.20,3.80
2010.11.18 09:05:07.918,6.85594,6.85802,2.70,3.80
2010.11.18 09:05:08.360,6.85574,6.85797,2.70,3.80
2010.11.18 09:05:08.913,6.85574,6.85797,2.70,3.80
2010.11.18 09:05:09.699,6.85668,6.85797,1.20,3.80
2010.11.18 09:05:09.921,6.85574,6.85791,2.70,3.80
2010.11.18 09:05:10.414,6.85574,6.85772,2.70,3.80
2010.11.18 09:05:10.537,6.85574,6.85792,2.70,3.80
2010.11.18 09:05:10.871,6.85574,6.85792,2.70,4.00
2010.11.18 09:05:11.090,6.85638,6.85782,1.20,4.00
2010.11.18 09:05:11.475,6.85559,6.85741,2.70,3.80
2010.11.18 09:05:11.822,6.85608,6.85742,1.20,3.80
2010.11.18 09:05:12.040,6.85608,6.85737,1.20,4.70
2010.11.18 09:05:13.296,6.85526,6.85737,2.70,4.70
2010.11.18 09:05:14.715,6.85567,6.85737,1.20,4.70
2010.11.18 09:05:15.178,6.85481,6.85712,10.20,4.70
2010.11.18 09:05:15.510,6.85459,6.8564,2.70,4.70
2010.11.18 09:05:15.900,6.85508,6.8564,1.20,4.70
2010.11.18 09:05:16.013,6.85414,6.8564,2.70,4.70
2010.11.18 09:05:16.131,6.85414,6.8564,2.70,4.70
2010.11.18 09:05:16.788,6.85394,6.85616,2.70,4.70
2010.11.18 09:05:17.331,6.85394,6.85616,2.70,4.00
2010.11.18 09:05:17.562,6.85414,6.85636,2.70,4.00
2010.11.18 09:05:18.443,6.85508,6.8564,1.20,4.70
2010.11.18 09:05:18.690,6.85414,6.8564,2.70,4.70
2010.11.18 09:05:19.142,6.85417,6.8564,1.30,4.00
2010.11.18 09:05:19.898,6.85464,6.85692,2.70,4.70
2010.11.18 09:05:21.298,6.85464,6.85666,2.70,4.70
2010.11.18 09:05:21.427,6.85498,6.85651,1.20,4.00
2010.11.18 09:05:21.545,6.85488,6.85666,1.20,1.70
2010.11.18 09:05:21.880,6.85498,6.85666,1.20,1.70
2010.11.18 09:05:22.376,6.85517,6.8565,1.20,4.00
2010.11.18 09:05:22.504,6.85517,6.85679,1.20,1.70
2010.11.18 09:05:23.406,6.85517,6.85662,1.20,1.70
2010.11.18 09:05:23.522,6.85497,6.85627,1.20,1.70
2010.11.18 09:05:23.632,6.85426,6.85627,2.70,1.70
2010.11.18 09:05:23.853,6.85468,6.85627,1.20,1.70
2010.11.18 09:05:24.079,6.85426,6.85627,2.70,1.70
2010.11.18 09:05:24.407,6.85448,6.85627,1.20,1.70
2010.11.18 09:05:24.534,6.85467,6.85627,1.20,1.70
2010.11.18 09:05:25.239,6.85426,6.85627,2.70,1.70
2010.11.18 09:05:26.113,6.85468,6.85621,1.10,3.80
2010.11.18 09:05:26.344,6.85522,6.85754,4.70,1.50
2010.11.18 09:05:26.462,6.85522,6.85781,4.70,1.70
2010.11.18 09:05:27.003,6.85522,6.85796,4.70,4.70
2010.11.18 09:05:27.133,6.85618,6.85798,1.20,1.70
2010.11.18 09:05:28.156,6.85647,6.85778,1.20,1.70
2010.11.18 09:05:28.689,6.85547,6.85778,1.20,1.70
2010.11.18 09:05:28.909,6.85618,6.85778,1.20,1.70
2010.11.18 09:05:30.057,6.85541,6.85729,10.10,1.70
2010.11.18 09:05:30.177,6.85471,6.85704,1.20,1.70
2010.11.18 09:05:31.609,6.85538,6.85704,1.20,1.70
2010.11.18 09:05:32.715,6.85547,6.85704,1.20,1.70
2010.11.18 09:05:32.940,6.85471,6.85704,1.20,1.70
2010.11.18 09:05:34.749,6.85548,6.85704,1.20,1.70
2010.11.18 09:05:35.189,6.85471,6.85704,1.20,1.70
2010.11.18 09:05:35.300,6.8548,6.85715,1.20,1.50
2010.11.18 09:05:35.409,6.85577,6.85717,1.20,4.50
2010.11.18 09:05:35.864,6.8548,6.85717,1.30,4.50
2010.11.18 09:05:36.201,6.85607,6.85762,1.20,4.70
2010.11.18 09:05:36.312,6.85607,6.85762,1.20,3.80
2010.11.18 09:05:36.420,6.85543,6.85782,1.20,4.70
2010.11.18 09:05:37.380,6.85608,6.85783,1.20,1.70
2010.11.18 09:05:37.898,6.85532,6.85764,10.20,1.70
2010.11.18 09:05:38.229,6.85512,6.85739,2.70,1.70
2010.11.18 09:05:38.672,6.8555,6.85742,2.60,4.50
2010.11.18 09:05:39.088,6.85607,6.85783,1.20,2.50
2010.11.18 09:05:39.206,6.85618,6.85783,1.20,2.50
2010.11.18 09:05:41.140,6.85637,6.85783,1.20,2.50
2010.11.18 09:05:41.470,6.85597,6.85783,1.20,1.50
2010.11.18 09:05:41.964,6.85677,6.85829,1.20,1.70
2010.11.18 09:05:42.300,6.85613,6.85829,2.70,1.70
2010.11.18 09:05:43.069,6.85678,6.85829,1.20,1.70
2010.11.18 09:05:44.240,6.85688,6.85829,1.20,1.70
2010.11.18 09:05:44.861,6.85677,6.85829,1.20,1.70
2010.11.18 09:05:45.078,6.85687,6.85829,1.20,1.70
2010.11.18 09:05:45.518,6.85677,6.85829,1.20,1.70
2010.11.18 09:05:46.234,6.85677,6.85814,1.20,1.70
2010.11.18 09:05:46.356,6.85678,6.85829,1.20,1.70
2010.11.18 09:05:46.580,6.85613,6.85829,2.70,1.70
2010.11.18 09:05:47.439,6.85613,6.85829,2.70,1.70
2010.11.18 09:05:47.549,6.85687,6.85829,1.20,1.70
2010.11.18 09:05:47.980,6.85673,6.85867,1.10,1.70
2010.11.18 09:05:48.200,6.85642,6.85843,2.50,1.70
2010.11.18 09:05:48.420,6.85633,6.85837,1.30,3.80
2010.11.18 09:05:48.532,6.85623,6.85818,4.00,1.10
2010.11.18 09:05:49.029,6.85597,6.85813,10.40,1.20
2010.11.18 09:05:49.359,6.85573,6.85801,10.40,1.50
2010.11.18 09:05:50.805,6.85617,6.85815,4.00,1.50
2010.11.18 09:05:50.920,6.85623,6.85843,10.40,1.10
2010.11.18 09:05:51.798,6.85623,6.85852,4.60,1.80
2010.11.18 09:05:51.911,6.85623,6.85822,4.60,10.00
2010.11.18 09:05:52.019,6.85623,6.85817,4.50,3.30
2010.11.18 09:05:52.130,6.85623,6.85817,3.80,3.30
2010.11.18 09:05:52.559,6.85623,6.85802,3.80,1.10
2010.11.18 09:05:52.689,6.85594,6.85838,2.90,1.10
2010.11.18 09:05:52.910,6.85607,6.85828,1.40,3.80
2010.11.18 09:05:54.258,6.85618,6.85852,4.80,1.10
2010.11.18 09:05:54.369,6.85618,6.85817,4.00,1.50
2010.11.18 09:05:54.482,6.85608,6.85833,1.20,1.50
2010.11.18 09:05:54.591,6.85618,6.85852,10.40,1.60
2010.11.18 09:05:55.138,6.85622,6.85852,10.40,1.60
2010.11.18 09:05:55.477,6.85622,6.85852,10.40,1.60
2010.11.18 09:05:57.550,6.85624,6.85836,1.80,1.50
2010.11.18 09:05:58.272,6.85614,6.85833,2.30,1.10
2010.11.18 09:05:58.490,6.85614,6.85815,2.30,2.50
2010.11.18 09:05:58.712,6.85593,6.85799,4.60,1.70
2010.11.18 09:05:58.930,6.85569,6.85776,1.60,1.10
2010.11.18 09:05:59.460,6.85564,6.85768,2.30,1.10
2010.11.18 09:06:00.400,6.85579,6.85785,2.30,2.40
2010.11.18 09:06:01.012,6.85572,6.85793,4.60,1.20
2010.11.18 09:06:02.000,6.85572,6.85785,4.60,2.60
2010.11.18 09:06:02.629,6.85572,6.85785,4.60,2.10
2010.11.18 09:06:03.074,6.85568,6.85773,1.60,1.10
2010.11.18 09:06:04.719,6.8557,6.85764,1.60,1.10
2010.11.18 09:06:04.940,6.8556,6.85763,1.60,1.10
2010.11.18 09:06:07.079,6.85573,6.85765,4.00,1.60
2010.11.18 09:06:07.761,6.85575,6.85788,4.80,1.20
2010.11.18 09:06:07.896,6.85575,6.85788,4.80,1.10
2010.11.18 09:06:13.743,6.85557,6.85785,10.80,1.70
2010.11.18 09:06:14.083,6.85547,6.85752,3.80,1.10
2010.11.18 09:06:16.600,6.85537,6.85762,2.90,1.20
2010.11.18 09:06:17.039,6.85548,6.85768,10.40,1.10
2010.11.18 09:06:17.909,6.85548,6.85765,4.60,1.10
2010.11.18 09:06:18.022,6.85548,6.85763,3.80,1.10
2010.11.18 09:06:18.241,6.85548,6.85749,3.80,1.70
2010.11.18 09:06:18.616,6.85521,6.85749,4.60,1.70
2010.11.18 09:06:18.737,6.85503,6.85737,1.10,1.70
2010.11.18 09:06:19.181,6.85522,6.85734,4.60,2.10
2010.11.18 09:06:20.792,6.85522,6.85718,4.50,1.70
2010.11.18 09:06:20.903,6.85497,6.85696,1.60,2.10
2010.11.18 09:06:21.121,6.85486,6.85717,2.90,1.60
2010.11.18 09:06:21.232,6.85476,6.85696,10.40,2.70
2010.11.18 09:06:21.969,6.85476,6.85714,2.90,2.60
2010.11.18 09:06:22.581,6.85521,6.85713,3.80,1.20
2010.11.18 09:06:24.039,6.85497,6.85722,4.60,1.20
2010.11.18 09:06:24.502,6.85497,6.85713,4.60,1.20
2010.11.18 09:06:25.050,6.8549,6.85712,4.60,1.20
2010.11.18 09:06:25.162,6.85515,6.85729,4.60,2.60
2010.11.18 09:06:25.485,6.85515,6.85729,4.60,1.10
2010.11.18 09:06:25.605,6.85515,6.85748,4.60,1.10
2010.11.18 09:06:27.266,6.85515,6.85723,4.60,1.20
2010.11.18 09:06:27.491,6.85515,6.85708,3.80,2.40
2010.11.18 09:06:28.134,6.85489,6.85707,3.80,2.70
2010.11.18 09:06:28.589,6.85465,6.85652,4.00,1.20
2010.11.18 09:06:28.702,6.85465,6.85638,3.80,2.60
2010.11.18 09:06:29.041,6.85422,6.85636,2.30,1.20
2010.11.18 09:06:29.570,6.85392,6.85613,10.40,1.10
2010.11.18 09:06:29.681,6.85389,6.85613,2.30,1.80
2010.11.18 09:06:30.779,6.85405,6.85625,1.40,4.00
2010.11.18 09:06:31.549,6.85374,6.85626,10.30,1.70
2010.11.18 09:06:31.972,6.85378,6.85628,1.40,4.70
2010.11.18 09:06:32.740,6.85423,6.85616,10.40,2.60
2010.11.18 09:06:33.214,6.85423,6.85605,3.80,1.20
2010.11.18 09:06:33.336,6.85448,6.85597,1.50,3.10
2010.11.18 09:06:33.890,6.85448,6.8559,1.50,2.60
2010.11.18 09:06:34.002,6.85448,6.85577,1.50,1.20
2010.11.18 09:06:34.332,6.85437,6.85568,1.50,2.60
2010.11.18 09:06:34.740,6.85462,6.85568,1.50,2.60
2010.11.18 09:06:34.856,6.85458,6.85573,1.50,1.20
2010.11.18 09:06:34.970,6.85458,6.85582,1.50,1.20
2010.11.18 09:06:35.194,6.8544,6.85577,1.50,1.40
2010.11.18 09:06:35.311,6.8544,6.85569,1.50,2.60
2010.11.18 09:06:35.421,6.8544,6.85563,1.50,1.20
2010.11.18 09:06:35.641,6.85446,6.85563,1.50,1.20
2010.11.18 09:06:36.200,6.85504,6.85649,1.50,10.10
2010.11.18 09:06:36.707,6.85504,6.85643,1.50,1.20
2010.11.18 09:06:37.289,6.85496,6.85592,1.50,1.20
2010.11.18 09:06:37.619,6.85496,6.8564,1.50,2.60
2010.11.18 09:06:40.092,6.85496,6.85612,1.50,1.20
2010.11.18 09:06:40.332,6.85508,6.85663,1.50,1.20
2010.11.18 09:06:40.440,6.85523,6.85663,1.50,1.20
2010.11.18 09:06:40.770,6.85525,6.85669,1.50,2.40
2010.11.18 09:06:40.879,6.85525,6.85669,1.50,2.60
2010.11.18 09:06:41.302,6.85517,6.85669,1.50,2.60
2010.11.18 09:06:42.619,6.8551,6.85669,1.50,1.70
2010.11.18 09:06:43.911,6.85524,6.85662,1.50,1.20
2010.11.18 09:06:44.131,6.85542,6.85665,1.50,2.70
2010.11.18 09:06:44.896,6.85539,6.85664,1.50,1.20
2010.11.18 09:06:46.771,6.8556,6.85672,1.50,1.20
2010.11.18 09:06:46.883,6.8556,6.85682,1.50,1.20
2010.11.18 09:06:46.999,6.8556,6.85672,1.50,1.20
2010.11.18 09:06:47.449,6.85546,6.85664,1.50,2.10
2010.11.18 09:06:47.960,6.85546,6.85664,1.50,2.60
2010.11.18 09:06:48.679,6.85552,6.85678,1.50,2.60
2010.11.18 09:06:49.619,6.8557,6.85693,1.50,1.20
2010.11.18 09:06:49.730,6.8557,6.85698,1.50,2.40
2010.11.18 09:06:50.882,6.8557,6.85702,1.50,1.20
2010.11.18 09:06:52.865,6.85593,6.85718,1.50,1.50
2010.11.18 09:06:53.089,6.85603,6.85753,1.50,1.50
2010.11.18 09:06:53.200,6.85617,6.85767,1.50,1.10
2010.11.18 09:06:53.732,6.85637,6.85772,1.50,1.10
2010.11.18 09:06:55.589,6.85637,6.85753,1.50,1.70
2010.11.18 09:06:55.811,6.8561,6.85727,1.50,1.40
2010.11.18 09:06:56.235,6.85586,6.85719,1.50,2.70
2010.11.18 09:06:56.569,6.85586,6.85719,1.50,1.10
2010.11.18 09:06:57.084,6.85586,6.85726,1.50,1.10
2010.11.18 09:06:57.793,6.85596,6.85726,1.50,1.10
2010.11.18 09:06:59.442,6.8559,6.85726,1.50,1.10
2010.11.18 09:07:03.356,6.85613,6.85732,1.50,1.20
2010.11.18 09:07:03.828,6.85603,6.85754,1.50,10.10
2010.11.18 09:07:03.942,6.85626,6.85758,1.50,2.60
2010.11.18 09:07:04.050,6.85626,6.85758,1.50,1.10
2010.11.18 09:07:04.158,6.85626,6.85773,1.50,1.20
2010.11.18 09:07:05.491,6.85626,6.85762,1.50,1.20
2010.11.18 09:07:06.003,6.85609,6.85767,1.50,1.10
2010.11.18 09:07:07.307,6.85627,6.85767,1.50,1.10
2010.11.18 09:07:08.381,6.85603,6.85751,1.50,2.70
2010.11.18 09:07:09.779,6.85602,6.85737,1.50,2.10
2010.11.18 09:07:09.889,6.8559,6.85737,1.50,2.10
2010.11.18 09:07:10.352,6.85574,6.85737,1.50,2.10
2010.11.18 09:07:10.462,6.85574,6.85728,1.50,1.20
2010.11.18 09:07:11.562,6.85587,6.85728,1.50,1.20
2010.11.18 09:07:11.799,6.85503,6.85718,4.80,2.60
2010.11.18 09:07:12.134,6.85503,6.85706,2.30,1.20
2010.11.18 09:07:12.702,6.85477,6.85687,1.40,2.40
2010.11.18 09:07:13.766,6.85488,6.85703,2.40,1.20
2010.11.18 09:07:13.880,6.85507,6.85723,2.80,1.20
2010.11.18 09:07:18.468,6.85508,6.85728,1.10,1.50
2010.11.18 09:07:18.798,6.85529,6.8575,2.40,1.50
2010.11.18 09:07:19.899,6.85548,6.8575,1.30,1.50
2010.11.18 09:07:21.056,6.85548,6.8575,1.50,1.50
2010.11.18 09:07:21.280,6.85547,6.8575,1.30,1.50
2010.11.18 09:07:22.847,6.85548,6.8575,1.80,1.50
2010.11.18 09:07:22.965,6.85529,6.8575,2.70,2.80
2010.11.18 09:07:23.190,6.85548,6.8575,1.20,1.50
2010.11.18 09:07:24.811,6.85523,6.85729,1.30,2.40
2010.11.18 09:07:24.920,6.85513,6.85722,1.10,1.10
2010.11.18 09:07:25.032,6.85508,6.85709,1.30,1.70
2010.11.18 09:07:25.149,6.85488,6.85702,2.50,1.20
2010.11.18 09:07:25.703,6.85487,6.85693,1.20,1.20
2010.11.18 09:07:26.373,6.85498,6.85709,1.20,1.70
2010.11.18 09:07:26.722,6.85488,6.85689,1.20,1.10
2010.11.18 09:07:26.831,6.85498,6.85709,1.80,1.70
2010.11.18 09:07:27.353,6.85487,6.85689,1.40,1.10
2010.11.18 09:07:27.479,6.85488,6.85697,2.80,1.10
