2010.11.22 08:27:38.302,6.82591,6.82818,1.30,1.50
2010.11.22 08:27:46.329,6.82626,6.82855,1.30,1.50
2010.11.22 08:27:46.734,6.82655,6.82884,1.30,1.50
2010.11.22 08:27:49.907,6.82679,6.82906,1.30,1.50
2010.11.22 08:27:50.576,6.8264,6.82869,1.30,1.50
2010.11.22 08:27:57.600,6.82587,6.82814,1.30,1.50
2010.11.22 08:27:57.963,6.82555,6.82784,1.30,1.50
2010.11.22 08:27:59.890,6.82575,6.82804,1.30,1.50
2010.11.22 08:28:00.905,6.82602,6.82829,1.30,1.50
2010.11.22 08:28:01.570,6.82585,6.82812,1.30,1.50
2010.11.22 08:28:02.518,6.82602,6.82831,1.30,1.50
2010.11.22 08:28:02.959,6.82585,6.82812,1.30,1.50
2010.11.22 08:28:08.559,6.82585,6.82812,1.30,1.50
2010.11.22 08:28:11.667,6.82584,6.82813,1.30,1.50
2010.11.22 08:28:16.360,6.82555,6.82784,1.30,1.50
2010.11.22 08:28:16.811,6.82556,6.82783,1.30,1.50
2010.11.22 08:28:18.716,6.82576,6.82803,1.30,1.50
2010.11.22 08:28:19.726,6.82602,6.82829,1.30,1.50
2010.11.22 08:28:23.085,6.82625,6.82852,1.30,1.50
2010.11.22 08:28:24.410,6.82606,6.82835,1.30,1.50
2010.11.22 08:28:25.231,6.82583,6.82809,1.30,2.30
2010.11.22 08:28:29.195,6.82583,6.82732,1.30,1.90
2010.11.22 08:28:32.796,6.82548,6.82712,1.30,1.90
2010.11.22 08:28:33.151,6.82407,6.82663,1.30,1.20
2010.11.22 08:28:34.038,6.8242,6.82668,1.40,1.70
2010.11.22 08:28:35.407,6.8243,6.82643,1.10,1.50
2010.11.22 08:28:35.739,6.824,6.82643,1.10,2.50
2010.11.22 08:28:36.076,6.82363,6.82632,1.50,1.10
2010.11.22 08:28:36.727,6.8236,6.82611,2.60,2.50
2010.11.22 08:28:38.718,6.8236,6.82554,2.60,1.50
2010.11.22 08:28:38.937,6.82354,6.82554,1.30,2.50
2010.11.22 08:28:39.046,6.8233,6.82551,2.90,1.70
2010.11.22 08:28:48.026,6.8233,6.82556,1.30,1.70
2010.11.22 08:28:52.399,6.82343,6.8257,1.30,1.50
2010.11.22 08:28:54.042,6.82365,6.82592,1.30,1.50
2010.11.22 08:28:55.871,6.82346,6.82575,1.30,1.50
2010.11.22 08:28:56.207,6.823,6.8255,1.30,1.50
2010.11.22 08:28:56.317,6.823,6.82527,1.30,1.50
2010.11.22 08:28:56.537,6.82279,6.825,2.10,1.50
2010.11.22 08:28:57.790,6.82316,6.825,1.50,1.50
2010.11.22 08:28:58.018,6.82293,6.82509,2.10,1.70
2010.11.22 08:28:58.263,6.82293,6.82509,1.50,1.70
2010.11.22 08:28:58.488,6.82295,6.82474,1.50,1.50
2010.11.22 08:28:58.710,6.82295,6.8249,1.50,1.50
2010.11.22 08:29:00.237,6.82306,6.8249,2.50,1.50
2010.11.22 08:29:00.459,6.82306,6.82525,2.30,1.50
2010.11.22 08:29:00.577,6.82306,6.82525,2.10,1.50
2010.11.22 08:29:00.800,6.82306,6.82526,2.10,1.50
2010.11.22 08:29:00.916,6.82287,6.82502,2.10,1.50
2010.11.22 08:29:02.149,6.82276,6.82476,1.50,1.50
2010.11.22 08:29:03.238,6.82233,6.82456,2.10,1.50
2010.11.22 08:29:03.968,6.82239,6.82436,1.50,1.70
2010.11.22 08:29:04.306,6.82228,6.82436,2.10,1.70
2010.11.22 08:29:05.589,6.82254,6.82455,1.50,1.70
2010.11.22 08:29:06.040,6.8229,6.82498,2.10,1.80
2010.11.22 08:29:06.258,6.8229,6.82498,2.10,1.10
2010.11.22 08:29:06.627,6.82292,6.82512,2.80,1.10
2010.11.22 08:29:16.046,6.82307,6.82519,1.30,1.70
2010.11.22 08:29:16.160,6.82331,6.82538,1.30,1.10
2010.11.22 08:29:18.770,6.82333,6.82538,2.10,1.10
2010.11.22 08:29:20.838,6.82313,6.82538,1.50,1.30
2010.11.22 08:29:22.409,6.823,6.8252,2.10,2.80
2010.11.22 08:29:22.637,6.82312,6.82523,2.10,1.20
2010.11.22 08:29:23.186,6.82297,6.82517,2.20,1.10
2010.11.22 08:29:23.880,6.82322,6.82515,1.50,1.10
2010.11.22 08:29:23.997,6.82313,6.82515,2.10,1.10
2010.11.22 08:29:26.235,6.82292,6.82515,1.60,1.10
2010.11.22 08:29:26.747,6.8231,6.82518,1.30,1.10
2010.11.22 08:29:29.126,6.8231,6.82513,1.30,1.20
2010.11.22 08:29:29.352,6.82291,6.82508,1.30,1.10
2010.11.22 08:29:29.577,6.82291,6.82482,1.30,1.20
2010.11.22 08:29:29.687,6.8227,6.82467,1.30,1.10
2010.11.22 08:29:29.922,6.82245,6.82473,1.40,1.20
2010.11.22 08:29:30.147,6.82237,6.82473,2.80,3.00
2010.11.22 08:29:30.369,6.82237,6.82473,2.80,3.00
2010.11.22 08:29:31.038,6.82263,6.82464,1.20,1.60
2010.11.22 08:29:31.415,6.82267,6.82478,1.30,1.10
2010.11.22 08:29:31.531,6.82288,6.8248,1.20,1.50
2010.11.22 08:29:31.869,6.82308,6.82501,1.10,1.50
2010.11.22 08:29:32.203,6.82318,6.82527,1.10,1.70
2010.11.22 08:29:32.731,6.82324,6.82527,1.50,1.70
2010.11.22 08:29:34.269,6.82327,6.82527,1.20,1.50
2010.11.22 08:29:34.726,6.82318,6.82527,3.00,1.50
2010.11.22 08:29:35.195,6.82318,6.82527,3.00,1.50
2010.11.22 08:29:35.555,6.82328,6.82536,1.50,1.70
2010.11.22 08:29:36.483,6.82327,6.82548,1.40,1.50
2010.11.22 08:29:36.601,6.82343,6.82563,1.40,1.20
2010.11.22 08:29:37.275,6.82348,6.82572,1.20,1.60
2010.11.22 08:29:39.728,6.82357,6.82572,1.30,1.60
2010.11.22 08:29:40.001,6.82353,6.82572,1.30,1.60
2010.11.22 08:29:40.754,6.82372,6.82592,2.60,1.50
2010.11.22 08:29:40.977,6.82395,6.82599,1.30,2.40
2010.11.22 08:29:41.805,6.82395,6.82599,2.60,1.10
2010.11.22 08:29:43.603,6.82395,6.82599,1.40,2.90
2010.11.22 08:29:43.720,6.82378,6.82592,2.80,1.20
2010.11.22 08:29:44.526,6.82378,6.82582,2.80,1.10
2010.11.22 08:29:44.747,6.82368,6.82592,1.30,1.20
2010.11.22 08:29:44.967,6.82393,6.82597,1.30,1.10
2010.11.22 08:29:47.466,6.82393,6.82607,2.50,1.10
2010.11.22 08:29:49.038,6.8242,6.82618,1.20,1.10
2010.11.22 08:29:49.597,6.82413,6.82618,2.60,1.10
2010.11.22 08:29:49.929,6.8239,6.82603,1.40,1.60
2010.11.22 08:29:52.075,6.82402,6.82598,1.30,1.10
2010.11.22 08:29:59.685,6.82399,6.82593,1.70,1.20
2010.11.22 08:30:00.125,6.82399,6.82603,2.30,3.00
2010.11.22 08:30:00.825,6.82408,6.82603,1.20,1.60
2010.11.22 08:30:01.135,6.82399,6.82603,2.30,1.60
2010.11.22 08:30:03.965,6.82418,6.82603,1.10,1.50
2010.11.22 08:30:04.387,6.82417,6.82603,1.10,1.50
2010.11.22 08:30:05.598,6.82376,6.82558,1.30,1.40
2010.11.22 08:30:05.718,6.82353,6.82555,1.30,2.40
2010.11.22 08:30:05.828,6.82352,6.82548,2.20,1.10
2010.11.22 08:30:06.289,6.82342,6.82538,1.20,1.10
2010.11.22 08:30:08.460,6.82337,6.82531,1.30,1.10
2010.11.22 08:30:11.237,6.82328,6.82531,3.10,2.70
2010.11.22 08:30:15.665,6.82332,6.82531,1.30,1.10
2010.11.22 08:30:16.335,6.82335,6.82531,1.20,2.70
2010.11.22 08:30:18.385,6.8232,6.82518,2.00,1.10
2010.11.22 08:30:21.740,6.82311,6.82522,2.20,1.20
2010.11.22 08:30:21.967,6.82328,6.82514,1.30,1.60
2010.11.22 08:30:22.186,6.82331,6.82535,2.20,1.60
2010.11.22 08:30:22.859,6.82357,6.82535,1.20,1.50
2010.11.22 08:30:23.098,6.82388,6.82582,1.20,1.50
2010.11.22 08:30:24.030,6.82407,6.82582,1.10,1.50
2010.11.22 08:30:24.501,6.82382,6.82582,1.10,2.80
2010.11.22 08:30:24.616,6.82382,6.82582,1.10,2.80
2010.11.22 08:30:24.977,6.82381,6.82578,2.80,1.10
2010.11.22 08:30:25.367,6.82381,6.82578,2.50,1.10
2010.11.22 08:30:27.161,6.82377,6.82567,1.30,1.50
2010.11.22 08:30:27.388,6.8238,6.82578,2.00,1.10
2010.11.22 08:30:27.621,6.82377,6.82566,1.30,1.50
2010.11.22 08:30:29.502,6.82381,6.82572,1.60,1.20
2010.11.22 08:30:30.287,6.82363,6.82567,2.10,1.80
2010.11.22 08:30:30.659,6.82363,6.82562,2.10,1.10
2010.11.22 08:30:32.212,6.82363,6.82567,2.10,1.80
2010.11.22 08:30:32.582,6.8238,6.82573,2.30,2.50
2010.11.22 08:30:33.683,6.82402,6.82573,1.30,2.40
2010.11.22 08:30:34.050,6.82411,6.82583,1.20,1.90
2010.11.22 08:30:34.608,6.8243,6.82572,2.40,1.30
2010.11.22 08:30:38.470,6.82447,6.82572,1.10,1.40
2010.11.22 08:30:38.819,6.8246,6.82573,2.10,1.20
2010.11.22 08:30:38.937,6.82477,6.82573,1.20,1.20
2010.11.22 08:30:39.231,6.82494,6.82582,1.50,1.10
2010.11.22 08:30:39.348,6.82494,6.82602,1.50,1.80
2010.11.22 08:30:39.582,6.82514,6.82592,2.70,1.10
2010.11.22 08:30:39.697,6.82518,6.82717,1.70,1.40
2010.11.22 08:30:40.027,6.82518,6.82761,1.70,1.50
2010.11.22 08:30:40.247,6.82532,6.82761,1.20,1.50
2010.11.22 08:30:41.246,6.82538,6.82741,1.80,1.50
2010.11.22 08:30:43.866,6.82527,6.82741,1.30,1.50
2010.11.22 08:30:44.421,6.82517,6.8272,1.20,1.70
2010.11.22 08:30:44.759,6.82517,6.82709,1.20,1.50
2010.11.22 08:30:44.877,6.82505,6.82709,1.60,1.50
2010.11.22 08:30:48.310,6.82508,6.82707,1.20,1.10
2010.11.22 08:30:48.559,6.82505,6.82708,1.80,1.10
2010.11.22 08:30:49.807,6.82507,6.82709,1.20,1.50
2010.11.22 08:30:50.088,6.82514,6.82714,1.80,1.10
2010.11.22 08:30:50.316,6.82502,6.82703,1.20,1.20
2010.11.22 08:30:51.253,6.82528,6.82722,1.30,1.20
2010.11.22 08:30:51.374,6.82531,6.82733,1.50,1.20
2010.11.22 08:30:51.598,6.82542,6.82743,1.20,1.20
2010.11.22 08:30:51.827,6.82555,6.82756,1.80,1.10
2010.11.22 08:30:52.587,6.82555,6.82756,2.10,1.10
2010.11.22 08:30:52.922,6.82572,6.82768,1.10,1.20
2010.11.22 08:30:53.196,6.82593,6.82797,1.40,1.10
2010.11.22 08:30:54.739,6.82603,6.82798,1.80,1.10
2010.11.22 08:30:56.129,6.82593,6.82797,1.40,1.10
2010.11.22 08:30:57.201,6.82584,6.82784,1.80,1.10
2010.11.22 08:30:57.460,6.82572,6.82763,1.20,1.10
2010.11.22 08:30:57.688,6.82559,6.82758,1.30,1.20
2010.11.22 08:30:57.803,6.82543,6.82744,1.20,2.10
2010.11.22 08:30:58.027,6.8254,6.82744,2.60,2.60
2010.11.22 08:30:58.138,6.82543,6.82744,1.20,2.10
2010.11.22 08:30:59.231,6.82548,6.82747,1.30,1.10
2010.11.22 08:30:59.589,6.8254,6.82744,2.80,2.40
2010.11.22 08:31:00.777,6.82532,6.82732,2.20,1.10
2010.11.22 08:31:00.889,6.82528,6.82727,1.30,1.10
2010.11.22 08:31:01.934,6.82532,6.82732,2.20,1.10
2010.11.22 08:31:02.269,6.82523,6.82722,1.20,1.20
2010.11.22 08:31:05.311,6.82527,6.82735,1.10,1.50
2010.11.22 08:31:05.454,6.82535,6.82735,4.20,1.50
2010.11.22 08:31:05.567,6.82537,6.82763,1.30,1.50
2010.11.22 08:31:05.926,6.82537,6.82775,1.30,1.50
2010.11.22 08:31:06.036,6.82547,6.82774,1.50,1.50
2010.11.22 08:31:09.841,6.82527,6.82755,1.30,1.90
2010.11.22 08:31:14.474,6.82548,6.82755,1.30,1.70
2010.11.22 08:31:15.886,6.82554,6.82755,1.10,1.50
2010.11.22 08:31:16.170,6.82566,6.82792,2.70,1.20
2010.11.22 08:31:19.595,6.82576,6.82797,1.50,1.10
2010.11.22 08:31:22.760,6.82576,6.82797,1.50,1.30
2010.11.22 08:31:27.595,6.82582,6.82795,1.20,1.50
2010.11.22 08:31:28.315,6.8259,6.82795,2.20,1.50
2010.11.22 08:31:28.472,6.82623,6.82844,1.30,1.70
2010.11.22 08:31:32.437,6.826,6.82823,1.40,1.10
2010.11.22 08:31:32.772,6.82578,6.82805,4.60,1.70
2010.11.22 08:31:36.225,6.826,6.82805,1.70,1.50
2010.11.22 08:31:36.446,6.82602,6.82825,1.10,1.60
2010.11.22 08:31:37.899,6.82592,6.82805,1.20,1.50
2010.11.22 08:31:38.016,6.82588,6.82805,1.30,1.50
2010.11.22 08:31:40.681,6.82593,6.82805,1.30,1.50
2010.11.22 08:31:40.801,6.826,6.82805,1.90,1.50
2010.11.22 08:31:40.917,6.82602,6.82825,1.40,1.70
2010.11.22 08:31:43.186,6.82583,6.82805,1.20,1.50
2010.11.22 08:31:45.927,6.82562,6.82775,1.20,1.50
2010.11.22 08:31:46.294,6.82557,6.82775,1.30,1.50
2010.11.22 08:31:47.118,6.82537,6.82755,1.30,1.50
2010.11.22 08:31:49.937,6.82547,6.82763,1.30,1.50
2010.11.22 08:31:53.501,6.82555,6.82776,2.80,1.10
2010.11.22 08:32:02.367,6.82575,6.82787,1.30,1.10
2010.11.22 08:32:06.658,6.82567,6.82782,1.30,1.20
2010.11.22 08:32:08.475,6.82567,6.82782,1.30,1.20
2010.11.22 08:32:09.842,6.82575,6.82787,1.30,1.10
2010.11.22 08:32:11.980,6.82575,6.82779,1.30,1.70
2010.11.22 08:32:12.429,6.82537,6.82752,1.50,1.10
2010.11.22 08:32:13.105,6.82537,6.82743,1.30,1.20
2010.11.22 08:32:14.976,6.82537,6.8274,1.30,2.70
2010.11.22 08:32:15.312,6.82506,6.8271,1.30,2.40
2010.11.22 08:32:15.679,6.82486,6.82707,1.50,1.10
2010.11.22 08:32:16.067,6.82505,6.82732,1.40,1.20
2010.11.22 08:32:17.038,6.82493,6.8271,1.20,1.50
2010.11.22 08:32:20.743,6.82506,6.82697,1.80,1.10
2010.11.22 08:32:21.650,6.82498,6.82697,1.30,1.10
2010.11.22 08:32:22.917,6.82498,6.82692,1.30,1.10
2010.11.22 08:32:23.145,6.82463,6.82662,1.20,1.20
2010.11.22 08:32:23.369,6.82451,6.82663,2.40,1.20
2010.11.22 08:32:23.702,6.82452,6.82662,1.20,2.80
2010.11.22 08:32:23.824,6.82447,6.82658,1.30,1.10
2010.11.22 08:32:24.318,6.82453,6.82662,1.40,1.70
2010.11.22 08:32:24.697,6.82438,6.82642,1.30,1.20
2010.11.22 08:32:25.955,6.82437,6.82638,1.30,1.10
2010.11.22 08:32:26.728,6.82431,6.82623,2.80,1.10
2010.11.22 08:32:26.843,6.82431,6.82635,2.80,2.80
2010.11.22 08:32:27.063,6.82417,6.82596,1.20,1.50
2010.11.22 08:32:27.186,6.82392,6.82603,2.10,1.20
2010.11.22 08:32:27.631,6.82413,6.82612,1.20,1.20
2010.11.22 08:32:29.117,6.82427,6.82627,1.80,1.10
2010.11.22 08:32:29.604,6.82428,6.82634,1.30,2.40
2010.11.22 08:32:29.719,6.82418,6.82617,1.30,1.10
2010.11.22 08:32:32.297,6.82412,6.82616,3.10,2.10
2010.11.22 08:32:32.866,6.82428,6.82627,1.30,1.10
2010.11.22 08:32:33.461,6.82433,6.82635,1.20,2.10
2010.11.22 08:32:34.400,6.82413,6.82617,1.40,1.10
2010.11.22 08:32:34.818,6.82403,6.82607,1.50,2.60
2010.11.22 08:32:36.651,6.82403,6.82607,2.80,2.10
2010.11.22 08:32:36.770,6.82428,6.82632,2.60,1.70
2010.11.22 08:32:37.161,6.82456,6.82652,1.60,1.20
2010.11.22 08:32:37.279,6.82453,6.82656,3.10,2.10
2010.11.22 08:32:38.836,6.82468,6.82671,1.80,2.80
2010.11.22 08:32:40.826,6.82475,6.82671,1.20,1.50
2010.11.22 08:32:41.250,6.82494,6.82697,2.70,2.60
2010.11.22 08:32:41.620,6.82507,6.82708,1.30,1.10
2010.11.22 08:32:41.968,6.82508,6.82712,1.30,1.20
2010.11.22 08:32:42.419,6.82513,6.82706,1.20,1.10
2010.11.22 08:32:42.737,6.82507,6.82702,2.10,1.10
2010.11.22 08:32:43.089,6.82508,6.82706,1.20,1.70
2010.11.22 08:32:43.214,6.82487,6.82669,1.30,2.50
2010.11.22 08:32:43.334,6.82408,6.82669,4.50,1.70
2010.11.22 08:32:43.662,6.82436,6.8269,2.10,1.70
2010.11.22 08:32:43.778,6.82411,6.82652,1.80,1.10
2010.11.22 08:32:43.997,6.82408,6.82637,1.30,1.30
2010.11.22 08:32:44.478,6.82398,6.8261,1.30,1.40
2010.11.22 08:32:46.253,6.82404,6.82612,1.50,1.20
2010.11.22 08:32:46.786,6.82422,6.82638,1.40,1.40
2010.11.22 08:32:47.026,6.82418,6.82632,1.30,1.20
2010.11.22 08:32:48.059,6.82422,6.82638,1.40,1.40
2010.11.22 08:32:48.673,6.82418,6.82632,1.30,1.20
2010.11.22 08:32:49.260,6.82427,6.82638,1.80,1.40
2010.11.22 08:32:50.249,6.82412,6.82623,3.10,1.20
2010.11.22 08:32:50.903,6.82423,6.82625,1.20,2.70
2010.11.22 08:32:51.978,6.82412,6.82623,2.60,1.20
2010.11.22 08:32:52.087,6.82418,6.82625,1.30,2.90
2010.11.22 08:32:52.201,6.82412,6.82623,1.50,1.20
2010.11.22 08:32:52.597,6.82412,6.82623,1.30,1.20
2010.11.22 08:32:52.927,6.82387,6.82598,1.30,1.40
2010.11.22 08:32:53.568,6.82386,6.82598,2.80,1.20
2010.11.22 08:32:54.472,6.82392,6.826,1.20,2.80
2010.11.22 08:32:54.917,6.82403,6.82602,1.50,1.20
2010.11.22 08:32:55.028,6.82403,6.82607,1.50,2.60
2010.11.22 08:32:55.147,6.82393,6.82602,1.20,1.60
2010.11.22 08:32:55.444,6.82403,6.82612,3.10,1.20
2010.11.22 08:32:55.560,6.82403,6.82612,3.10,1.20
2010.11.22 08:32:56.688,6.82412,6.82618,1.40,1.10
2010.11.22 08:32:58.360,6.82408,6.82608,1.30,1.10
2010.11.22 08:33:00.425,6.82403,6.82608,1.60,2.70
2010.11.22 08:33:04.406,6.82398,6.82596,1.30,1.10
2010.11.22 08:33:04.627,6.82385,6.82589,2.80,2.70
2010.11.22 08:33:04.849,6.82387,6.82573,1.60,1.10
2010.11.22 08:33:05.305,6.82378,6.82573,1.30,1.10
2010.11.22 08:33:06.577,6.82363,6.82568,1.60,2.70
2010.11.22 08:33:07.017,6.82355,6.82547,1.30,1.20
2010.11.22 08:33:07.291,6.82324,6.82528,1.40,2.60
2010.11.22 08:33:07.415,6.82312,6.82513,1.20,1.20
2010.11.22 08:33:07.526,6.82304,6.82509,1.40,2.60
2010.11.22 08:33:07.856,6.82288,6.82492,1.30,1.20
2010.11.22 08:33:08.077,6.82282,6.82483,1.20,1.20
2010.11.22 08:33:08.819,6.82285,6.82488,2.80,2.40
2010.11.22 08:33:10.004,6.82285,6.82483,2.80,1.20
2010.11.22 08:33:10.341,6.82277,6.82478,1.30,1.10
2010.11.22 08:33:10.882,6.82283,6.82492,1.40,1.70
2010.11.22 08:33:11.198,6.82288,6.82513,1.30,1.10
2010.11.22 08:33:11.316,6.82288,6.82499,1.30,1.70
2010.11.22 08:33:11.427,6.82288,6.82493,1.30,1.70
2010.11.22 08:33:11.977,6.82273,6.82493,1.20,1.70
2010.11.22 08:33:12.666,6.82268,6.8247,1.30,1.10
2010.11.22 08:33:13.436,6.82288,6.82482,1.30,1.10
2010.11.22 08:33:14.226,6.82279,6.82482,2.20,1.10
2010.11.22 08:33:14.336,6.82277,6.82468,1.30,1.10
2010.11.22 08:33:15.427,6.82257,6.8246,1.30,2.70
2010.11.22 08:33:15.825,6.82271,6.82454,1.80,1.50
2010.11.22 08:33:16.266,6.82276,6.82479,2.80,2.40
2010.11.22 08:33:16.598,6.82298,6.82497,1.30,1.10
2010.11.22 08:33:17.659,6.82298,6.82499,1.30,1.10
2010.11.22 08:33:18.143,6.82283,6.82482,1.20,1.20
2010.11.22 08:33:20.652,6.82275,6.82479,2.80,2.40
2010.11.22 08:33:22.221,6.82291,6.82487,1.40,1.10
2010.11.22 08:33:23.437,6.82276,6.82422,1.30,1.50
2010.11.22 08:33:23.862,6.82057,6.82317,2.10,4.70
2010.11.22 08:33:23.978,6.82043,6.82317,1.30,5.50
2010.11.22 08:33:24.096,6.81999,6.82329,1.30,4.70
2010.11.22 08:33:24.208,6.81999,6.82207,1.30,1.70
2010.11.22 08:33:24.555,6.81999,6.82263,1.30,1.70
2010.11.22 08:33:25.359,6.82059,6.82318,1.30,1.70
2010.11.22 08:33:27.725,6.82059,6.82253,1.30,1.10
2010.11.22 08:33:27.950,6.8204,6.82253,1.30,1.10
2010.11.22 08:33:28.740,6.8204,6.82247,1.30,1.20
2010.11.22 08:33:28.860,6.8204,6.82247,1.30,1.10
2010.11.22 08:33:30.358,6.8206,6.82252,1.30,1.20
2010.11.22 08:33:32.345,6.82039,6.82247,1.30,1.10
2010.11.22 08:33:32.677,6.82039,6.82243,1.30,2.10
2010.11.22 08:33:33.737,6.82039,6.82243,1.30,3.10
2010.11.22 08:33:33.958,6.82039,6.82243,1.30,1.20
2010.11.22 08:33:34.076,6.8199,6.82243,1.30,1.20
2010.11.22 08:33:34.295,6.81948,6.82238,1.30,1.10
2010.11.22 08:33:34.603,6.81948,6.8223,1.30,1.50
2010.11.22 08:33:34.996,6.81948,6.82198,1.30,1.20
2010.11.22 08:33:35.327,6.81948,6.8223,1.30,2.80
2010.11.22 08:33:35.438,6.81968,6.82229,1.30,1.50
2010.11.22 08:33:36.025,6.82027,6.8223,1.30,1.50
2010.11.22 08:33:36.357,6.82065,6.82292,1.50,1.50
2010.11.22 08:33:37.736,6.8205,6.82279,3.00,1.50
2010.11.22 08:33:39.309,6.82006,6.82232,2.30,1.70
2010.11.22 08:33:40.717,6.81998,6.82217,2.30,1.10
2010.11.22 08:33:45.480,6.81976,6.82195,2.20,1.50
2010.11.22 08:33:45.602,6.81981,6.82179,1.50,1.50
2010.11.22 08:33:46.544,6.8198,6.8215,1.50,1.50
2010.11.22 08:33:46.660,6.81952,6.8215,1.50,1.50
2010.11.22 08:33:46.920,6.81942,6.8215,2.30,1.50
2010.11.22 08:33:47.043,6.81955,6.8218,2.10,1.50
2010.11.22 08:33:47.269,6.81978,6.82207,3.10,1.50
2010.11.22 08:33:47.502,6.82,6.82227,2.80,1.50
2010.11.22 08:33:52.403,6.8203,6.82259,2.40,1.50
2010.11.22 08:33:52.526,6.8205,6.82279,1.50,1.50
2010.11.22 08:34:00.896,6.82052,6.82279,1.50,1.50
2010.11.22 08:34:01.231,6.82079,6.82297,1.30,1.10
2010.11.22 08:34:01.455,6.8206,6.82287,1.30,1.10
2010.11.22 08:34:03.773,6.8206,6.82258,1.30,1.10
2010.11.22 08:34:03.918,6.82019,6.82238,2.10,1.50
2010.11.22 08:34:05.003,6.82016,6.82239,2.30,2.80
2010.11.22 08:34:07.098,6.8203,6.82258,1.30,1.10
2010.11.22 08:34:12.299,6.8205,6.82279,1.50,1.50
2010.11.22 08:34:13.461,6.82063,6.82258,1.50,1.50
2010.11.22 08:34:14.306,6.82062,6.82278,1.70,1.10
2010.11.22 08:34:17.278,6.82075,6.82278,1.50,1.10
2010.11.22 08:34:17.500,6.82081,6.82297,1.30,1.10
2010.11.22 08:34:18.837,6.821,6.82328,1.30,1.10
2010.11.22 08:34:23.028,6.82124,6.82329,1.50,1.50
2010.11.22 08:34:23.482,6.82149,6.82376,1.50,1.50
2010.11.22 08:34:23.816,6.82152,6.82376,1.90,1.50
2010.11.22 08:34:25.326,6.82149,6.82376,1.50,1.50
2010.11.22 08:34:25.828,6.82139,6.82367,2.30,1.50
2010.11.22 08:34:25.952,6.82138,6.82376,1.50,1.50
2010.11.22 08:34:26.065,6.82138,6.82376,1.50,1.60
2010.11.22 08:34:28.508,6.82131,6.8236,1.30,1.50
2010.11.22 08:34:29.043,6.8211,6.82337,1.30,1.50
2010.11.22 08:34:30.540,6.82128,6.82343,1.30,1.20
2010.11.22 08:34:31.819,6.82128,6.82332,1.30,1.10
2010.11.22 08:34:31.940,6.82128,6.82338,1.50,1.10
2010.11.22 08:34:32.060,6.8215,6.82353,1.30,1.20
2010.11.22 08:34:32.176,6.8215,6.82358,1.30,1.10
2010.11.22 08:34:37.878,6.82131,6.8236,1.30,1.50
2010.11.22 08:34:40.379,6.82131,6.82352,1.30,1.20
2010.11.22 08:34:40.938,6.82176,6.82381,1.30,2.70
2010.11.22 08:34:41.057,6.82176,6.82387,1.30,1.10
2010.11.22 08:34:41.530,6.82176,6.82383,1.30,1.20
2010.11.22 08:34:43.177,6.82176,6.82403,1.50,1.20
2010.11.22 08:34:43.468,6.82198,6.82408,1.30,1.20
2010.11.22 08:34:44.127,6.82198,6.82408,1.30,1.10
2010.11.22 08:34:47.010,6.82181,6.8241,1.50,1.50
2010.11.22 08:34:47.509,6.822,6.82422,1.30,1.20
2010.11.22 08:34:51.123,6.82199,6.82404,1.30,2.10
2010.11.22 08:34:51.240,6.82199,6.82428,1.30,1.80
2010.11.22 08:34:52.727,6.82206,6.82428,1.50,1.50
2010.11.22 08:34:53.031,6.82215,6.82442,1.30,1.70
2010.11.22 08:34:54.596,6.82229,6.82438,1.30,1.10
2010.11.22 08:34:57.340,6.82229,6.82456,1.50,1.50
2010.11.22 08:34:59.660,6.82262,6.82491,1.30,1.50
2010.11.22 08:35:04.027,6.8226,6.82467,2.30,1.50
2010.11.22 08:35:09.096,6.82261,6.82471,1.50,1.50
2010.11.22 08:35:12.914,6.82257,6.82461,1.50,1.50
2010.11.22 08:35:17.035,6.82261,6.82461,1.50,1.50
2010.11.22 08:35:22.031,6.82251,6.82471,2.10,1.50
2010.11.22 08:35:22.267,6.82261,6.8245,1.40,1.50
2010.11.22 08:35:25.977,6.82247,6.8247,2.40,1.50
2010.11.22 08:35:26.178,6.82251,6.8247,1.90,1.50
2010.11.22 08:35:31.306,6.82287,6.8247,1.20,1.50
2010.11.22 08:35:31.627,6.82321,6.82545,1.50,1.50
2010.11.22 08:35:31.738,6.82318,6.82545,1.30,1.50
2010.11.22 08:35:34.228,6.82318,6.82545,2.60,1.50
2010.11.22 08:35:36.168,6.82317,6.82546,2.60,1.50
2010.11.22 08:35:36.610,6.82292,6.82521,6.30,1.50
2010.11.22 08:35:37.368,6.82312,6.82541,1.30,1.50
2010.11.22 08:35:37.807,6.82292,6.82521,2.60,1.50
2010.11.22 08:35:38.616,6.82312,6.82541,1.30,1.50
2010.11.22 08:35:39.169,6.82313,6.8254,1.30,1.50
2010.11.22 08:35:44.051,6.82302,6.82531,2.70,1.50
2010.11.22 08:35:50.388,6.82288,6.82492,1.60,1.50
2010.11.22 08:35:51.527,6.82291,6.8251,1.20,1.50
2010.11.22 08:35:53.972,6.8229,6.8251,1.30,1.50
2010.11.22 08:35:54.198,6.82303,6.8253,2.70,1.50
2010.11.22 08:35:54.808,6.82287,6.82511,1.40,1.50
2010.11.22 08:35:55.022,6.82303,6.8253,2.70,1.50
2010.11.22 08:35:56.959,6.82289,6.82493,1.60,1.50
2010.11.22 08:35:59.275,6.82266,6.82493,1.40,1.50
2010.11.22 08:36:00.395,6.82256,6.8246,1.70,1.50
