2010.11.09 04:31:26.019,6.71457,6.71839,1.20,1.50
2010.11.09 04:31:28.451,6.71457,6.71839,1.20,1.50
2010.11.09 04:31:30.448,6.71457,6.71839,1.20,1.50
2010.11.09 04:31:33.032,6.71457,6.71839,1.20,1.50
2010.11.09 04:31:33.705,6.71407,6.71839,2.60,1.50
2010.11.09 04:31:34.214,6.71427,6.71848,2.60,1.50
2010.11.09 04:31:34.323,6.71457,6.71884,2.60,1.50
2010.11.09 04:31:36.456,6.71447,6.71884,2.60,1.50
2010.11.09 04:31:36.571,6.71507,6.71884,1.20,1.50
2010.11.09 04:31:36.680,6.71507,6.71893,1.20,1.50
2010.11.09 04:31:37.010,6.71412,6.72375,1.10,2.30
2010.11.09 04:31:37.749,6.71443,6.71914,1.10,1.50
2010.11.09 04:31:37.862,6.71438,6.71929,1.20,1.50
2010.11.09 04:31:38.081,6.71387,6.71923,2.60,1.50
2010.11.09 04:31:38.944,6.71538,6.71923,1.20,1.50
2010.11.09 04:31:39.490,6.71527,6.71915,1.20,1.50
2010.11.09 04:31:42.292,6.71528,6.71915,1.20,1.50
2010.11.09 04:31:43.340,6.71487,6.71915,2.60,1.50
2010.11.09 04:31:43.670,6.71487,6.71915,2.60,1.50
2010.11.09 04:31:44.145,6.71487,6.71925,2.60,1.50
2010.11.09 04:31:46.190,6.71487,6.71925,2.60,1.50
2010.11.09 04:31:48.200,6.71528,6.71925,1.20,1.50
2010.11.09 04:31:48.752,6.71485,6.7193,4.50,1.50
2010.11.09 04:31:50.012,6.71463,6.72384,1.30,2.30
2010.11.09 04:31:51.582,6.71543,6.71923,1.10,1.50
2010.11.09 04:31:52.762,6.71563,6.71933,1.10,1.50
2010.11.09 04:31:53.572,6.71377,6.71899,2.60,1.50
2010.11.09 04:31:54.186,6.71357,6.71899,2.60,1.50
2010.11.09 04:31:54.301,6.71418,6.71899,1.20,1.50
2010.11.09 04:31:54.411,6.71407,6.71899,1.20,1.50
2010.11.09 04:31:54.742,6.71517,6.71899,1.20,1.50
2010.11.09 04:31:55.270,6.71507,6.71899,1.20,1.50
2010.11.09 04:31:56.116,6.71457,6.71899,2.60,1.50
2010.11.09 04:31:56.885,6.71457,6.71899,2.60,1.50
2010.11.09 04:31:57.126,6.71457,6.71899,2.60,1.50
2010.11.09 04:31:57.351,6.71487,6.71899,1.20,1.50
2010.11.09 04:31:57.573,6.71382,6.71898,1.30,1.50
2010.11.09 04:31:57.681,6.71318,6.71868,2.60,1.50
2010.11.09 04:31:57.795,6.71412,6.72337,1.30,2.30
2010.11.09 04:31:58.296,6.71412,6.71886,1.30,1.50
2010.11.09 04:31:58.851,6.71348,6.71886,2.60,1.50
2010.11.09 04:31:59.441,6.71387,6.71882,1.20,1.50
2010.11.09 04:32:00.821,6.71327,6.71882,2.60,1.50
2010.11.09 04:32:02.923,6.71428,6.71882,2.60,1.50
2010.11.09 04:32:03.029,6.71428,6.71882,2.60,1.50
2010.11.09 04:32:03.795,6.71428,6.71867,2.60,1.50
2010.11.09 04:32:04.423,6.71428,6.71867,2.60,1.50
2010.11.09 04:32:04.982,6.71428,6.71867,2.60,1.50
2010.11.09 04:32:06.613,6.71437,6.71878,2.60,1.50
2010.11.09 04:32:07.081,6.71437,6.71878,2.60,1.50
2010.11.09 04:32:09.490,6.71437,6.71878,2.60,1.50
2010.11.09 04:32:11.704,6.71437,6.71878,2.60,1.50
2010.11.09 04:32:13.771,6.71437,6.71878,2.60,1.50
2010.11.09 04:32:16.147,6.71437,6.71878,2.60,1.50
2010.11.09 04:32:18.368,6.71438,6.71878,2.60,1.50
2010.11.09 04:32:20.380,6.71438,6.71878,2.60,1.50
2010.11.09 04:32:20.712,6.71438,6.71878,2.60,1.50
2010.11.09 04:32:23.228,6.71438,6.71878,2.60,1.50
2010.11.09 04:32:24.140,6.71438,6.71889,2.60,1.50
2010.11.09 04:32:26.241,6.71438,6.71889,2.60,1.50
2010.11.09 04:32:28.249,6.71438,6.71889,2.60,1.50
2010.11.09 04:32:28.889,6.71438,6.71889,2.60,1.50
2010.11.09 04:32:30.429,6.71427,6.71857,2.60,1.50
2010.11.09 04:32:30.760,6.71393,6.71865,1.30,1.50
2010.11.09 04:32:31.647,6.71387,6.71879,1.20,1.50
2010.11.09 04:32:33.211,6.71438,6.71879,2.60,1.50
2010.11.09 04:32:34.280,6.71438,6.71816,2.60,1.50
2010.11.09 04:32:36.455,6.71438,6.71796,2.60,1.50
2010.11.09 04:32:36.680,6.71438,6.71796,2.60,1.50
2010.11.09 04:32:38.692,6.71437,6.71796,2.60,1.50
2010.11.09 04:32:41.100,6.71437,6.71796,2.60,1.50
2010.11.09 04:32:42.489,6.71437,6.71796,2.60,1.50
2010.11.09 04:32:43.651,6.71437,6.71796,2.60,1.50
2010.11.09 04:32:44.660,6.71478,6.71796,1.20,1.50
2010.11.09 04:32:44.879,6.71488,6.71796,1.20,1.50
2010.11.09 04:32:45.500,6.71477,6.71796,1.20,1.50
2010.11.09 04:32:48.103,6.71477,6.71796,1.20,1.50
2010.11.09 04:32:50.232,6.71477,6.71796,1.20,1.50
2010.11.09 04:32:52.319,6.71477,6.71796,1.20,1.50
2010.11.09 04:32:52.540,6.71427,6.7178,2.60,1.50
2010.11.09 04:32:53.743,6.71418,6.7178,2.60,1.50
2010.11.09 04:32:53.851,6.71418,6.71806,2.60,1.50
2010.11.09 04:32:54.399,6.71428,6.71792,2.60,1.50
2010.11.09 04:32:54.621,6.71458,6.71799,2.60,1.50
2010.11.09 04:32:56.729,6.71458,6.71799,2.60,1.50
2010.11.09 04:32:58.818,6.71458,6.71799,2.60,1.50
2010.11.09 04:33:00.896,6.71458,6.71799,2.60,1.50
2010.11.09 04:33:02.179,6.71497,6.71799,1.20,1.50
2010.11.09 04:33:04.214,6.71497,6.71799,1.20,1.50
2010.11.09 04:33:06.350,6.71497,6.71799,1.20,1.50
2010.11.09 04:33:07.092,6.71497,6.71791,1.20,1.50
2010.11.09 04:33:08.061,6.71393,6.71779,1.10,1.50
2010.11.09 04:33:08.171,6.71393,6.71789,1.10,1.50
2010.11.09 04:33:10.647,6.71328,6.71789,2.60,1.50
2010.11.09 04:33:14.215,6.71428,6.71789,2.60,1.50
2010.11.09 04:33:16.370,6.71428,6.71789,2.60,1.50
2010.11.09 04:33:19.179,6.71428,6.71789,2.60,1.50
2010.11.09 04:33:19.294,6.71388,6.71758,1.20,1.50
2010.11.09 04:33:19.620,6.71388,6.71746,1.20,1.50
2010.11.09 04:33:19.731,6.71348,6.71746,1.20,1.50
2010.11.09 04:33:20.120,6.71297,6.71746,2.60,1.50
2010.11.09 04:33:20.813,6.71428,6.71728,1.20,1.50
2010.11.09 04:33:20.921,6.71364,6.71728,4.50,1.50
2010.11.09 04:33:23.063,6.71364,6.71708,4.50,1.50
2010.11.09 04:33:23.491,6.71258,6.71724,2.80,1.50
2010.11.09 04:33:24.130,6.71258,6.71708,2.80,1.50
2010.11.09 04:33:25.540,6.71347,6.72254,2.80,2.30
2010.11.09 04:33:25.650,6.71372,6.71683,1.10,1.50
2010.11.09 04:33:25.760,6.71382,6.72253,1.30,2.30
2010.11.09 04:33:25.981,6.71403,6.72239,1.30,2.30
2010.11.09 04:33:28.652,6.71403,6.72239,1.30,2.30
2010.11.09 04:33:30.726,6.71392,6.72239,1.30,2.30
2010.11.09 04:33:32.878,6.71408,6.72239,1.20,2.30
2010.11.09 04:33:32.991,6.71413,6.72259,1.10,2.30
2010.11.09 04:33:33.581,6.71413,6.71701,1.10,1.50
2010.11.09 04:33:33.690,6.71239,6.71701,4.50,1.50
2010.11.09 04:33:36.408,6.71339,6.71701,4.50,1.50
2010.11.09 04:33:38.271,6.71292,6.72239,1.30,2.30
2010.11.09 04:33:38.381,6.71292,6.71707,1.30,1.50
2010.11.09 04:33:38.712,6.71292,6.71696,1.30,1.50
2010.11.09 04:33:38.820,6.71277,6.71696,1.20,1.50
2010.11.09 04:33:39.156,6.71292,6.72206,1.30,2.30
2010.11.09 04:33:39.674,6.71282,6.71681,1.30,1.50
2010.11.09 04:33:41.743,6.71382,6.71681,1.30,1.50
2010.11.09 04:33:42.321,6.71217,6.71681,2.60,1.50
2010.11.09 04:33:43.105,6.71258,6.71681,1.20,1.50
2010.11.09 04:33:44.332,6.71358,6.7167,1.20,1.50
2010.11.09 04:33:46.452,6.71358,6.7167,1.20,1.50
2010.11.09 04:33:48.530,6.71358,6.7167,1.20,1.50
2010.11.09 04:33:49.662,6.71358,6.71659,1.20,1.50
2010.11.09 04:33:51.946,6.71358,6.71659,1.20,1.50
2010.11.09 04:33:53.468,6.71307,6.71763,2.60,1.50
2010.11.09 04:33:55.858,6.71307,6.71743,2.60,1.50
2010.11.09 04:33:55.973,6.71388,6.71758,1.20,1.50
2010.11.09 04:33:56.415,6.71418,6.71758,1.20,1.50
2010.11.09 04:33:57.044,6.71332,6.71778,1.10,1.50
2010.11.09 04:33:58.111,6.71413,6.7179,1.30,1.50
2010.11.09 04:33:58.634,6.71238,6.7178,2.60,1.50
2010.11.09 04:33:59.870,6.71338,6.71771,2.60,1.50
2010.11.09 04:34:00.669,6.71322,6.72259,1.10,2.30
2010.11.09 04:34:02.782,6.71422,6.72259,1.10,2.30
2010.11.09 04:34:04.820,6.71423,6.72259,1.10,2.30
2010.11.09 04:34:04.932,6.71761,6.72379,1.60,1.50
2010.11.09 04:34:05.151,6.71761,6.72383,1.60,1.50
2010.11.09 04:34:07.240,6.71882,6.72304,1.10,1.50
2010.11.09 04:34:08.310,6.71917,6.72304,1.30,1.50
2010.11.09 04:34:09.659,6.71906,6.72304,2.60,1.50
2010.11.09 04:34:10.387,6.71938,6.72304,1.20,1.50
2010.11.09 04:34:11.359,6.71906,6.72304,2.60,1.50
2010.11.09 04:34:12.619,6.71906,6.7231,2.60,1.50
2010.11.09 04:34:12.840,6.71906,6.72331,2.60,1.50
2010.11.09 04:34:12.951,6.71932,6.72331,2.60,1.50
2010.11.09 04:34:13.353,6.71937,6.72335,2.60,1.50
2010.11.09 04:34:14.154,6.71937,6.72335,2.70,1.50
2010.11.09 04:34:15.140,6.71955,6.72353,2.60,1.50
2010.11.09 04:34:15.555,6.71955,6.72353,2.60,1.50
2010.11.09 04:34:16.931,6.71977,6.72353,1.20,1.50
2010.11.09 04:34:17.548,6.71955,6.72353,2.60,1.50
2010.11.09 04:34:17.670,6.72007,6.72367,1.20,1.50
2010.11.09 04:34:17.782,6.71954,6.72352,2.60,1.50
2010.11.09 04:34:17.891,6.71954,6.72359,2.60,1.50
2010.11.09 04:34:18.003,6.71993,6.72379,1.10,1.50
2010.11.09 04:34:18.111,6.71988,6.72379,1.20,1.50
2010.11.09 04:34:18.826,6.71938,6.72336,2.60,1.50
2010.11.09 04:34:20.706,6.71955,6.72353,2.60,1.50
2010.11.09 04:34:20.822,6.71998,6.72353,1.20,1.50
2010.11.09 04:34:21.371,6.71955,6.72353,2.60,1.50
2010.11.09 04:34:23.449,6.71955,6.72353,2.60,1.50
2010.11.09 04:34:24.650,6.71978,6.72353,1.20,1.50
2010.11.09 04:34:24.760,6.71978,6.72335,1.20,1.50
2010.11.09 04:34:27.064,6.71978,6.72335,1.20,1.50
2010.11.09 04:34:27.502,6.71998,6.72353,1.20,1.50
2010.11.09 04:34:28.202,6.71988,6.72353,1.20,1.50
2010.11.09 04:34:28.603,6.71955,6.72353,2.60,1.50
2010.11.09 04:34:28.712,6.71955,6.72359,2.60,1.50
2010.11.09 04:34:28.821,6.71981,6.72379,2.60,1.50
2010.11.09 04:34:30.905,6.72008,6.72379,1.20,1.50
2010.11.09 04:34:31.021,6.72018,6.72379,1.20,1.50
2010.11.09 04:34:31.511,6.72018,6.72401,1.30,1.50
2010.11.09 04:34:31.841,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:31.950,6.72027,6.72401,1.20,1.50
2010.11.09 04:34:32.061,6.72018,6.72401,1.30,1.50
2010.11.09 04:34:32.172,6.71985,6.72383,2.60,1.50
2010.11.09 04:34:33.180,6.72008,6.72383,1.20,1.50
2010.11.09 04:34:35.152,6.72018,6.72383,1.20,1.50
2010.11.09 04:34:36.592,6.72018,6.72383,1.30,1.50
2010.11.09 04:34:36.703,6.71985,6.72383,2.60,1.50
2010.11.09 04:34:37.142,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:38.320,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:38.444,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:39.402,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:40.090,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:40.311,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:41.479,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:41.655,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:41.869,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:42.942,6.72003,6.72401,2.60,1.50
2010.11.09 04:34:43.163,6.72058,6.72409,1.20,1.50
2010.11.09 04:34:43.272,6.72032,6.7243,2.60,1.50
2010.11.09 04:34:44.191,6.72032,6.7243,2.60,1.50
2010.11.09 04:34:44.411,6.72032,6.7243,2.60,1.50
2010.11.09 04:34:46.550,6.72032,6.7243,2.60,1.50
2010.11.09 04:34:47.150,6.72032,6.7243,2.60,1.50
2010.11.09 04:34:49.634,6.72032,6.7243,2.60,1.50
2010.11.09 04:34:51.183,6.72095,6.72469,2.60,2.30
2010.11.09 04:34:51.629,6.72095,6.72469,2.60,1.50
2010.11.09 04:34:51.743,6.72081,6.72479,2.60,1.50
2010.11.09 04:34:51.962,6.72108,6.72479,1.20,1.50
2010.11.09 04:34:53.072,6.72097,6.72479,1.30,1.50
2010.11.09 04:34:53.182,6.72097,6.72459,1.20,1.50
2010.11.09 04:34:54.567,6.72087,6.72459,1.20,1.50
2010.11.09 04:34:55.232,6.72032,6.7243,2.60,1.50
2010.11.09 04:34:57.504,6.72087,6.7245,1.20,1.50
2010.11.09 04:34:57.831,6.72052,6.7245,2.60,1.50
2010.11.09 04:34:59.192,6.72077,6.7245,1.20,1.50
2010.11.09 04:35:00.677,6.72052,6.7245,2.60,1.50
2010.11.09 04:35:01.652,6.72052,6.7245,2.60,1.50
2010.11.09 04:35:02.050,6.72078,6.7245,2.60,1.50
2010.11.09 04:35:02.161,6.72078,6.72464,2.60,1.50
2010.11.09 04:35:02.270,6.72088,6.72475,2.60,1.50
2010.11.09 04:35:02.380,6.72098,6.72496,2.60,1.50
2010.11.09 04:35:03.242,6.72098,6.72496,2.60,1.50
2010.11.09 04:35:03.352,6.72098,6.72496,3.20,1.50
2010.11.09 04:35:05.518,6.72098,6.72479,1.30,1.50
2010.11.09 04:35:06.303,6.72098,6.72459,1.20,1.50
2010.11.09 04:35:06.521,6.72098,6.72479,1.30,1.50
2010.11.09 04:35:08.619,6.72098,6.72479,1.30,1.50
2010.11.09 04:35:10.822,6.72098,6.72479,1.30,1.50
2010.11.09 04:35:11.151,6.72117,6.72479,1.30,1.50
2010.11.09 04:35:11.869,6.721,6.72498,2.60,1.50
2010.11.09 04:35:12.432,6.72092,6.72479,1.10,1.50
2010.11.09 04:35:13.991,6.72081,6.72479,2.60,1.50
2010.11.09 04:35:14.980,6.72061,6.72459,2.60,1.50
2010.11.09 04:35:15.091,6.72061,6.72459,2.60,1.50
2010.11.09 04:35:17.437,6.72061,6.72459,2.60,1.50
2010.11.09 04:35:20.455,6.72061,6.72459,2.60,1.50
2010.11.09 04:35:20.912,6.72073,6.72459,1.10,1.50
2010.11.09 04:35:21.133,6.72063,6.72459,1.10,1.50
2010.11.09 04:35:21.240,6.72061,6.72459,2.80,1.50
2010.11.09 04:35:21.902,6.72013,6.72411,2.60,1.50
2010.11.09 04:35:22.018,6.71986,6.72384,2.60,1.50
2010.11.09 04:35:22.132,6.72018,6.72364,1.20,1.50
2010.11.09 04:35:22.242,6.71982,6.7238,2.60,1.50
2010.11.09 04:35:22.462,6.71982,6.7238,2.60,1.50
2010.11.09 04:35:22.976,6.72003,6.7238,2.60,1.50
2010.11.09 04:35:23.203,6.72029,6.72427,2.60,1.50
2010.11.09 04:35:25.704,6.7205,6.72448,2.80,1.50
2010.11.09 04:35:25.820,6.7205,6.72448,2.60,1.50
2010.11.09 04:35:26.481,6.7205,6.72448,2.60,1.50
2010.11.09 04:35:26.593,6.72032,6.7243,2.60,1.50
2010.11.09 04:35:27.202,6.72032,6.7243,2.60,1.50
2010.11.09 04:35:29.254,6.72032,6.7243,2.60,1.50
2010.11.09 04:35:29.798,6.72037,6.72411,1.20,1.50
2010.11.09 04:35:31.083,6.72013,6.72411,2.60,1.50
2010.11.09 04:35:33.331,6.72013,6.72411,2.60,1.50
2010.11.09 04:35:35.493,6.72013,6.72411,2.60,1.50
2010.11.09 04:35:35.819,6.72048,6.72411,1.20,1.50
2010.11.09 04:35:36.682,6.71999,6.72397,2.60,1.50
2010.11.09 04:35:37.160,6.72027,6.72397,1.20,1.50
2010.11.09 04:35:39.100,6.71999,6.72397,2.60,1.50
2010.11.09 04:35:39.320,6.71973,6.72371,2.60,1.50
2010.11.09 04:35:41.331,6.71973,6.72371,2.60,1.50
2010.11.09 04:35:42.024,6.71973,6.72371,2.60,1.50
2010.11.09 04:35:42.240,6.7199,6.72388,2.60,1.50
2010.11.09 04:35:43.371,6.7199,6.72388,2.60,1.50
2010.11.09 04:35:43.591,6.71972,6.7237,2.60,1.50
2010.11.09 04:35:45.671,6.71972,6.7237,2.60,1.50
2010.11.09 04:35:46.091,6.7199,6.72388,2.60,1.50
2010.11.09 04:35:46.421,6.72018,6.72401,1.30,1.50
2010.11.09 04:35:48.631,6.72018,6.72401,1.30,1.50
2010.11.09 04:35:49.960,6.72017,6.72401,1.30,1.50
2010.11.09 04:35:51.060,6.72008,6.72401,1.30,1.50
2010.11.09 04:35:51.171,6.72008,6.72401,1.20,1.50
2010.11.09 04:35:52.341,6.71964,6.72362,2.60,1.50
2010.11.09 04:35:52.451,6.71997,6.72362,1.20,1.50
2010.11.09 04:35:53.374,6.71997,6.7238,1.30,1.50
2010.11.09 04:35:53.484,6.71982,6.7238,2.60,1.50
2010.11.09 04:35:54.142,6.71982,6.7238,2.60,1.50
2010.11.09 04:35:56.284,6.71982,6.7238,2.60,1.50
2010.11.09 04:35:57.121,6.71987,6.7238,1.30,1.50
2010.11.09 04:35:57.231,6.71987,6.7238,1.20,1.50
2010.11.09 04:36:00.637,6.71987,6.72362,1.20,1.50
2010.11.09 04:36:02.681,6.71987,6.72362,1.20,1.50
2010.11.09 04:36:05.045,6.71987,6.72362,1.20,1.50
2010.11.09 04:36:05.740,6.71977,6.72362,1.30,1.50
2010.11.09 04:36:06.411,6.71963,6.72362,1.10,1.50
2010.11.09 04:36:08.992,6.71948,6.72336,1.30,1.50
2010.11.09 04:36:10.753,6.71938,6.72336,2.60,1.50
2010.11.09 04:36:10.867,6.71955,6.72353,2.80,1.50
2010.11.09 04:36:11.200,6.71955,6.72353,2.60,1.50
2010.11.09 04:36:12.529,6.71955,6.72358,2.80,1.50
2010.11.09 04:36:12.643,6.72027,6.72383,1.20,1.50
2010.11.09 04:36:12.972,6.72003,6.72401,2.60,1.50
2010.11.09 04:36:13.083,6.72018,6.72401,1.30,1.50
2010.11.09 04:36:13.192,6.72008,6.72401,1.20,1.50
2010.11.09 04:36:15.453,6.72008,6.72384,1.20,1.50
2010.11.09 04:36:17.574,6.72008,6.72384,1.20,1.50
2010.11.09 04:36:18.221,6.72017,6.72395,1.20,2.30
2010.11.09 04:36:18.332,6.72028,6.72401,1.20,1.50
2010.11.09 04:36:19.644,6.72017,6.72401,1.30,1.50
2010.11.09 04:36:21.310,6.72017,6.72384,1.20,1.50
2010.11.09 04:36:24.154,6.71986,6.72384,2.60,1.50
2010.11.09 04:36:24.480,6.71972,6.7237,2.60,1.50
2010.11.09 04:36:26.772,6.71972,6.7237,2.60,1.50
2010.11.09 04:36:27.470,6.72018,6.72388,1.20,1.50
2010.11.09 04:36:28.485,6.72007,6.72388,1.30,1.50
2010.11.09 04:36:30.565,6.72007,6.72388,1.30,1.50
2010.11.09 04:36:32.754,6.72007,6.72388,1.30,1.50
2010.11.09 04:36:34.960,6.72007,6.72388,1.30,1.50
2010.11.09 04:36:35.071,6.7199,6.72388,2.60,1.50
2010.11.09 04:36:35.798,6.72017,6.72401,1.30,1.50
2010.11.09 04:36:37.101,6.72003,6.72401,2.80,1.50
2010.11.09 04:36:37.766,6.71986,6.72384,2.70,1.50
2010.11.09 04:36:40.347,6.71986,6.72384,2.70,1.50
2010.11.09 04:36:43.448,6.71986,6.72384,2.70,1.50
2010.11.09 04:36:45.273,6.71964,6.72362,2.60,1.50
2010.11.09 04:36:46.901,6.71964,6.72362,2.60,1.50
2010.11.09 04:36:47.012,6.71964,6.72362,2.30,1.50
2010.11.09 04:36:47.232,6.71919,6.72317,2.60,1.50
2010.11.09 04:36:47.835,6.71919,6.72313,2.80,1.50
2010.11.09 04:36:49.920,6.71919,6.72313,2.80,1.50
2010.11.09 04:36:50.141,6.71919,6.72313,2.60,1.50
2010.11.09 04:36:50.896,6.71919,6.72313,2.80,1.50
2010.11.09 04:36:51.015,6.71933,6.7233,2.60,2.30
2010.11.09 04:36:51.243,6.71932,6.72313,1.10,1.50
2010.11.09 04:36:51.463,6.71933,6.72331,2.40,1.50
2010.11.09 04:36:53.658,6.71928,6.72313,1.30,1.50
2010.11.09 04:36:55.151,6.71915,6.72313,2.60,1.50
2010.11.09 04:36:55.733,6.71927,6.72314,1.30,1.50
2010.11.09 04:36:57.738,6.71927,6.72314,1.30,1.50
2010.11.09 04:37:00.383,6.71927,6.72314,1.30,3.00
2010.11.09 04:37:00.490,6.71938,6.72314,1.20,3.00
2010.11.09 04:37:02.758,6.71938,6.72314,1.20,1.50
2010.11.09 04:37:04.987,6.71938,6.72314,1.20,1.50
2010.11.09 04:37:07.608,6.71938,6.72314,1.20,1.50
2010.11.09 04:37:10.003,6.71938,6.72314,1.20,1.50
2010.11.09 04:37:12.071,6.71938,6.72314,1.20,1.50
2010.11.09 04:37:14.546,6.71938,6.72314,1.20,1.50
2010.11.09 04:37:14.660,6.71916,6.72314,2.60,1.50
2010.11.09 04:37:16.095,6.71916,6.72276,2.60,1.50
2010.11.09 04:37:18.946,6.71916,6.72276,2.60,1.50
2010.11.09 04:37:21.875,6.71916,6.72276,2.60,1.50
2010.11.09 04:37:23.929,6.71915,6.72234,2.60,1.50
2010.11.09 04:37:26.431,6.71915,6.72234,2.60,1.50
2010.11.09 04:37:28.038,6.71933,6.72244,2.80,1.50
2010.11.09 04:37:30.084,6.71933,6.72244,2.80,1.50
2010.11.09 04:37:32.413,6.71933,6.72244,2.80,1.50
2010.11.09 04:37:34.591,6.71933,6.72244,2.80,1.50
2010.11.09 04:37:36.882,6.71933,6.72244,2.80,1.50
2010.11.09 04:37:39.018,6.71933,6.72244,2.80,1.50
2010.11.09 04:37:41.602,6.71933,6.72244,2.80,1.50
2010.11.09 04:37:42.170,6.71933,6.72244,2.70,1.50
2010.11.09 04:37:42.620,6.71942,6.72244,1.10,1.50
2010.11.09 04:37:43.280,6.71933,6.72244,2.60,1.50
2010.11.09 04:37:45.417,6.71933,6.72244,2.60,1.50
2010.11.09 04:37:45.641,6.71981,6.72263,2.20,1.50
2010.11.09 04:37:46.082,6.71967,6.72239,1.20,1.50
2010.11.09 04:37:46.625,6.71952,6.72239,1.10,1.50
2010.11.09 04:37:47.952,6.71938,6.72239,2.60,1.50
2010.11.09 04:37:48.562,6.71937,6.72229,1.30,1.50
2010.11.09 04:37:48.676,6.71937,6.72239,1.30,1.50
2010.11.09 04:37:50.604,6.71937,6.72226,1.30,1.50
2010.11.09 04:37:50.872,6.71937,6.72237,1.30,1.50
2010.11.09 04:37:51.951,6.71957,6.72233,1.20,1.50
2010.11.09 04:37:52.420,6.71948,6.72233,1.30,1.50
2010.11.09 04:37:53.703,6.71958,6.72233,1.20,1.50
2010.11.09 04:37:56.113,6.71958,6.72233,1.20,1.50
2010.11.09 04:37:56.227,6.71915,6.72221,2.60,1.50
2010.11.09 04:37:58.813,6.71915,6.72221,2.60,1.50
2010.11.09 04:38:00.936,6.71915,6.72221,2.60,1.50
2010.11.09 04:38:02.410,6.71933,6.72234,2.40,1.50
2010.11.09 04:38:02.526,6.71948,6.72234,1.30,1.50
2010.11.09 04:38:02.862,6.71987,6.72256,1.20,1.50
2010.11.09 04:38:02.974,6.71987,6.7227,1.20,1.50
2010.11.09 04:38:03.751,6.71997,6.7227,1.30,1.50
2010.11.09 04:38:05.964,6.71997,6.7227,1.30,1.50
2010.11.09 04:38:08.040,6.71997,6.7227,1.30,1.50
2010.11.09 04:38:09.223,6.71981,6.7227,2.20,1.50
2010.11.09 04:38:09.552,6.71973,6.72265,1.10,1.50
2010.11.09 04:38:11.562,6.71973,6.72265,1.10,1.50
2010.11.09 04:38:13.209,6.71973,6.72254,1.10,1.50
2010.11.09 04:38:15.425,6.71973,6.72254,1.10,1.50
2010.11.09 04:38:18.604,6.71973,6.72254,1.10,1.50
2010.11.09 04:38:21.998,6.71973,6.72254,1.10,1.50
2010.11.09 04:38:24.994,6.71973,6.72254,1.10,1.50
2010.11.09 04:38:26.510,6.71964,6.72279,2.60,1.50
2010.11.09 04:38:26.622,6.71987,6.72279,1.20,1.50
2010.11.09 04:38:26.950,6.71978,6.7227,1.30,1.50
2010.11.09 04:38:27.783,6.71964,6.7227,2.80,1.50
2010.11.09 04:38:28.441,6.71964,6.72259,2.80,1.50
2010.11.09 04:38:29.589,6.71981,6.72275,2.10,1.50
2010.11.09 04:38:29.712,6.71981,6.72275,2.80,1.50
2010.11.09 04:38:30.070,6.71997,6.72275,1.30,1.50
2010.11.09 04:38:32.576,6.71997,6.72275,1.30,1.50
2010.11.09 04:38:33.707,6.71987,6.72266,1.20,1.50
2010.11.09 04:38:33.823,6.71978,6.72266,1.30,1.50
2010.11.09 04:38:34.151,6.71964,6.72266,2.60,1.50
2010.11.09 04:38:34.373,6.71958,6.72266,1.30,1.50
2010.11.09 04:38:34.482,6.71942,6.72246,1.10,1.50
2010.11.09 04:38:34.993,6.71942,6.72237,1.10,1.50
2010.11.09 04:38:35.432,6.71958,6.72254,1.30,1.50
2010.11.09 04:38:35.652,6.71938,6.72243,2.80,1.50
2010.11.09 04:38:35.871,6.71958,6.72243,1.30,1.50
2010.11.09 04:38:35.981,6.71958,6.72254,1.30,1.50
2010.11.09 04:38:38.239,6.71958,6.72254,1.30,1.50
2010.11.09 04:38:40.392,6.71958,6.72254,1.30,1.50
2010.11.09 04:38:40.503,6.71942,6.72254,1.10,1.50
2010.11.09 04:38:41.033,6.71937,6.7223,1.20,1.50
2010.11.09 04:38:42.111,6.71933,6.7224,2.80,1.50
2010.11.09 04:38:45.312,6.71933,6.7224,2.80,1.50
2010.11.09 04:38:47.359,6.71933,6.7224,2.80,1.50
2010.11.09 04:38:49.768,6.71933,6.7224,2.80,1.50
2010.11.09 04:38:51.631,6.71947,6.7224,1.30,1.50
2010.11.09 04:38:52.010,6.71947,6.7225,1.30,1.50
2010.11.09 04:38:52.234,6.71947,6.72234,1.30,1.50
2010.11.09 04:38:53.471,6.71933,6.72234,2.60,1.50
2010.11.09 04:38:54.551,6.71933,6.72211,2.50,1.50
2010.11.09 04:38:54.663,6.71915,6.72211,2.60,1.50
2010.11.09 04:38:54.882,6.71906,6.72211,2.60,1.50
2010.11.09 04:38:54.992,6.71902,6.72189,1.30,1.50
2010.11.09 04:38:55.591,6.71906,6.72197,2.30,1.50
2010.11.09 04:38:55.711,6.71887,6.72179,2.30,1.50
2010.11.09 04:38:55.823,6.71867,6.72159,2.30,1.50
2010.11.09 04:38:56.790,6.71863,6.72148,1.30,1.50
