2010.11.12 06:32:30.229,6.87182,6.87662,1.30,1.50
2010.11.12 06:32:30.450,6.87162,6.87614,1.10,1.50
2010.11.12 06:32:30.891,6.87113,6.8759,1.30,1.50
2010.11.12 06:32:33.240,6.87132,6.8759,1.30,1.50
2010.11.12 06:32:33.353,6.87132,6.87608,1.10,1.50
2010.11.12 06:32:33.681,6.87093,6.87571,1.10,1.20
2010.11.12 06:32:33.901,6.87133,6.87588,1.10,1.50
2010.11.12 06:32:34.010,6.87133,6.87608,1.10,1.50
2010.11.12 06:32:36.442,6.87133,6.87608,1.10,1.50
2010.11.12 06:32:40.250,6.87142,6.87608,1.10,1.50
2010.11.12 06:32:41.804,6.87163,6.87629,1.10,1.50
2010.11.12 06:32:43.202,6.87143,6.87608,1.10,1.50
2010.11.12 06:32:44.574,6.87092,6.87558,1.30,1.50
2010.11.12 06:32:47.277,6.87083,6.87558,1.30,1.50
2010.11.12 06:32:49.139,6.87113,6.87578,1.10,1.50
2010.11.12 06:32:49.822,6.87083,6.8756,1.30,1.50
2010.11.12 06:32:52.059,6.87083,6.8756,1.30,1.50
2010.11.12 06:32:52.738,6.87063,6.8756,1.10,1.50
2010.11.12 06:32:55.292,6.87062,6.87539,1.30,1.50
2010.11.12 06:32:57.298,6.87062,6.87539,1.30,1.50
2010.11.12 06:33:00.297,6.87062,6.87539,1.30,1.50
2010.11.12 06:33:02.301,6.87062,6.87539,1.30,1.50
2010.11.12 06:33:04.985,6.87062,6.87539,1.30,1.50
2010.11.12 06:33:07.111,6.87033,6.87539,1.10,2.80
2010.11.12 06:33:07.442,6.87032,6.87523,1.30,1.50
2010.11.12 06:33:07.770,6.87013,6.87503,1.30,1.50
2010.11.12 06:33:08.358,6.87002,6.87487,1.30,1.50
2010.11.12 06:33:09.855,6.87032,6.87505,1.30,1.50
2010.11.12 06:33:10.719,6.86982,6.8746,1.30,1.50
2010.11.12 06:33:13.279,6.86982,6.8746,1.30,1.50
2010.11.12 06:33:13.612,6.87032,6.87504,1.10,1.50
2010.11.12 06:33:16.320,6.87032,6.87504,1.10,1.50
2010.11.12 06:33:17.021,6.86992,6.87484,1.10,1.50
2010.11.12 06:33:17.132,6.86992,6.8746,1.10,1.50
2010.11.12 06:33:18.360,6.86982,6.87454,1.10,1.50
2010.11.12 06:33:20.202,6.86992,6.87458,1.10,1.50
2010.11.12 06:33:20.422,6.86992,6.87459,1.10,1.50
2010.11.12 06:33:20.642,6.87032,6.87504,1.30,1.50
2010.11.12 06:33:21.079,6.87032,6.8751,1.30,1.50
2010.11.12 06:33:22.260,6.86976,6.87482,2.30,1.20
2010.11.12 06:33:22.375,6.86923,6.87406,1.60,1.50
2010.11.12 06:33:23.192,6.86912,6.87427,1.30,1.50
2010.11.12 06:33:23.976,6.86952,6.87437,1.30,1.50
2010.11.12 06:33:25.484,6.86983,6.87455,1.30,1.50
2010.11.12 06:33:28.934,6.86983,6.87455,1.30,1.50
2010.11.12 06:33:29.369,6.86992,6.87479,1.10,1.50
2010.11.12 06:33:30.077,6.87033,6.87483,1.30,1.50
2010.11.12 06:33:32.356,6.87042,6.87504,1.10,1.50
2010.11.12 06:33:35.489,6.87033,6.87504,1.10,1.50
2010.11.12 06:33:37.200,6.87082,6.87555,1.30,1.50
2010.11.12 06:33:37.309,6.87082,6.87555,1.30,1.50
2010.11.12 06:33:39.826,6.87082,6.87555,1.30,1.50
2010.11.12 06:33:40.049,6.87062,6.8754,1.10,1.50
2010.11.12 06:33:41.041,6.87083,6.87556,1.30,1.50
2010.11.12 06:33:43.141,6.87102,6.87558,1.10,1.50
2010.11.12 06:33:45.239,6.87083,6.87558,1.10,1.50
2010.11.12 06:33:47.384,6.87083,6.87558,1.10,1.50
2010.11.12 06:33:49.900,6.87083,6.87558,1.10,1.50
2010.11.12 06:33:52.006,6.87083,6.87558,1.10,1.50
2010.11.12 06:33:54.312,6.87083,6.87558,1.10,1.50
2010.11.12 06:33:56.929,6.87082,6.87558,1.30,1.50
2010.11.12 06:34:01.066,6.87082,6.87558,1.30,1.50
2010.11.12 06:34:03.538,6.87082,6.87558,1.30,1.50
2010.11.12 06:34:06.086,6.87082,6.87558,1.30,1.50
2010.11.12 06:34:09.386,6.87082,6.87558,1.30,1.50
2010.11.12 06:34:12.440,6.87082,6.87558,1.30,1.50
2010.11.12 06:34:12.992,6.87082,6.87538,1.30,1.50
2010.11.12 06:34:13.429,6.87052,6.87558,1.30,1.50
2010.11.12 06:34:15.450,6.87062,6.87538,1.10,1.50
2010.11.12 06:34:17.481,6.87062,6.87538,1.10,1.50
2010.11.12 06:34:17.994,6.87062,6.87558,1.10,1.50
2010.11.12 06:34:20.272,6.87082,6.87558,1.10,1.50
2010.11.12 06:34:20.711,6.87062,6.87558,1.10,1.50
2010.11.12 06:34:22.860,6.87082,6.87558,1.30,1.50
2010.11.12 06:34:24.501,6.87013,6.87522,1.10,1.20
2010.11.12 06:34:25.153,6.87013,6.87489,1.10,1.50
2010.11.12 06:34:25.261,6.86983,6.87457,1.10,1.50
2010.11.12 06:34:26.179,6.87003,6.87507,1.30,1.50
2010.11.12 06:34:26.299,6.87043,6.87528,1.10,1.50
2010.11.12 06:34:26.411,6.87043,6.87486,1.10,1.50
2010.11.12 06:34:26.521,6.87043,6.87505,1.10,1.50
2010.11.12 06:34:27.395,6.87042,6.8751,1.10,1.50
2010.11.12 06:34:27.503,6.87053,6.8753,1.10,1.50
2010.11.12 06:34:28.622,6.87083,6.87555,1.10,1.50
2010.11.12 06:34:30.679,6.87053,6.8754,1.30,1.50
2010.11.12 06:34:30.792,6.87052,6.87528,1.10,1.50
2010.11.12 06:34:30.900,6.87052,6.87535,1.10,1.50
2010.11.12 06:34:31.010,6.87082,6.87555,1.30,1.50
2010.11.12 06:34:33.499,6.87082,6.87555,1.30,1.50
2010.11.12 06:34:36.033,6.87082,6.87555,1.30,1.50
2010.11.12 06:34:36.140,6.87042,6.87539,1.10,1.50
2010.11.12 06:34:36.469,6.87033,6.87507,1.30,1.50
2010.11.12 06:34:38.485,6.87032,6.87507,1.10,1.50
2010.11.12 06:34:40.580,6.87032,6.87507,1.10,1.50
2010.11.12 06:34:42.191,6.87002,6.87477,1.30,1.50
2010.11.12 06:34:43.574,6.87002,6.87477,1.30,1.50
2010.11.12 06:34:45.671,6.86982,6.87437,1.30,1.50
2010.11.12 06:34:45.891,6.87033,6.87457,1.30,1.50
2010.11.12 06:34:46.704,6.87042,6.87504,1.10,1.50
2010.11.12 06:34:47.905,6.87063,6.87526,1.30,1.50
2010.11.12 06:34:50.598,6.87063,6.87526,1.30,1.50
2010.11.12 06:34:52.332,6.87032,6.87507,1.30,1.50
2010.11.12 06:34:52.989,6.87032,6.87508,1.30,1.50
2010.11.12 06:34:53.444,6.87032,6.87534,1.30,1.50
2010.11.12 06:34:53.555,6.87093,6.87555,1.10,1.50
2010.11.12 06:34:54.570,6.87053,6.87555,1.10,1.50
2010.11.12 06:34:56.917,6.87053,6.87536,1.10,1.50
2010.11.12 06:34:57.473,6.87033,6.87493,1.30,1.50
2010.11.12 06:34:57.690,6.87033,6.87506,1.30,1.50
2010.11.12 06:34:57.910,6.87033,6.87528,1.30,1.50
2010.11.12 06:34:58.484,6.87052,6.87529,1.30,1.50
2010.11.12 06:35:00.796,6.87052,6.87529,1.30,1.50
2010.11.12 06:35:02.862,6.87033,6.87507,1.10,1.50
2010.11.12 06:35:05.108,6.87032,6.87507,1.10,1.50
2010.11.12 06:35:06.760,6.87063,6.87528,1.10,1.50
2010.11.12 06:35:09.115,6.87063,6.87528,1.30,1.50
2010.11.12 06:35:09.231,6.87063,6.87489,1.30,1.50
2010.11.12 06:35:09.449,6.87033,6.87505,1.10,1.50
2010.11.12 06:35:11.694,6.87033,6.87505,1.10,1.50
2010.11.12 06:35:14.490,6.87043,6.87505,1.10,1.50
2010.11.12 06:35:16.022,6.87082,6.87527,1.30,1.50
2010.11.12 06:35:17.643,6.87112,6.87628,1.10,1.50
2010.11.12 06:35:20.181,6.87112,6.87589,1.10,1.50
2010.11.12 06:35:20.401,6.87063,6.87558,1.30,1.50
2010.11.12 06:35:20.729,6.87103,6.87608,1.30,1.50
2010.11.12 06:35:20.839,6.87133,6.87608,1.30,1.50
2010.11.12 06:35:23.770,6.87133,6.87608,1.30,1.50
2010.11.12 06:35:25.329,6.87133,6.87588,1.30,1.50
2010.11.12 06:35:27.594,6.87112,6.87588,1.30,1.50
2010.11.12 06:35:29.617,6.87102,6.87588,1.30,1.50
2010.11.12 06:35:32.070,6.87113,6.87588,1.30,1.50
2010.11.12 06:35:36.084,6.87113,6.87588,1.30,1.50
2010.11.12 06:35:38.311,6.87112,6.87588,1.30,1.50
2010.11.12 06:35:40.833,6.87112,6.87578,1.30,1.50
2010.11.12 06:35:41.160,6.87042,6.87528,1.10,1.50
2010.11.12 06:35:41.380,6.87032,6.87528,1.30,1.50
2010.11.12 06:35:43.633,6.87032,6.87509,1.10,1.50
2010.11.12 06:35:45.684,6.87032,6.87509,1.10,1.50
2010.11.12 06:35:48.159,6.87032,6.87509,1.10,1.50
2010.11.12 06:35:48.605,6.87032,6.87484,1.10,1.50
2010.11.12 06:35:49.264,6.87002,6.87473,1.30,1.50
2010.11.12 06:35:49.491,6.86993,6.87457,1.10,1.50
2010.11.12 06:35:52.200,6.86993,6.87457,1.10,1.50
2010.11.12 06:35:52.320,6.87002,6.87478,1.10,1.50
2010.11.12 06:35:52.761,6.87032,6.87504,1.10,1.50
2010.11.12 06:35:55.202,6.87043,6.87504,1.10,1.50
2010.11.12 06:35:55.783,6.87063,6.87526,1.10,1.50
2010.11.12 06:35:58.002,6.87053,6.87526,1.30,1.50
2010.11.12 06:35:59.860,6.87043,6.87507,1.10,1.50
2010.11.12 06:36:00.305,6.87063,6.87528,1.10,1.50
2010.11.12 06:36:02.656,6.87063,6.87528,1.10,1.50
2010.11.12 06:36:04.677,6.87052,6.87528,1.30,1.50
2010.11.12 06:36:06.458,6.87052,6.87528,1.10,1.50
2010.11.12 06:36:07.892,6.86992,6.87457,1.10,1.50
2010.11.12 06:36:08.110,6.86992,6.87477,1.10,1.50
2010.11.12 06:36:08.329,6.86993,6.87459,1.30,1.50
2010.11.12 06:36:09.251,6.86983,6.87482,1.30,1.50
2010.11.12 06:36:09.368,6.87043,6.87526,1.10,1.50
2010.11.12 06:36:09.483,6.87043,6.87526,1.10,1.50
2010.11.12 06:36:11.483,6.87033,6.87505,1.10,1.50
2010.11.12 06:36:13.687,6.87053,6.87505,1.30,1.50
2010.11.12 06:36:15.751,6.87033,6.87507,1.10,1.50
2010.11.12 06:36:15.969,6.87033,6.87528,1.10,1.50
2010.11.12 06:36:17.379,6.87053,6.87528,1.30,1.50
2010.11.12 06:36:18.039,6.87062,6.87527,1.10,1.50
2010.11.12 06:36:19.769,6.87043,6.87509,1.10,1.50
2010.11.12 06:36:22.699,6.87032,6.87509,1.10,1.50
2010.11.12 06:36:23.471,6.87082,6.87538,1.10,1.50
2010.11.12 06:36:23.582,6.87033,6.8751,1.30,1.50
2010.11.12 06:36:25.596,6.87032,6.8751,1.10,1.50
2010.11.12 06:36:26.039,6.87063,6.87527,1.10,1.50
2010.11.12 06:36:29.990,6.87053,6.87527,1.30,1.50
2010.11.12 06:36:32.081,6.87063,6.87527,1.30,1.50
2010.11.12 06:36:34.101,6.87063,6.87528,1.30,1.50
2010.11.12 06:36:36.252,6.87052,6.87528,1.30,1.50
2010.11.12 06:36:38.269,6.87052,6.87528,1.30,1.50
2010.11.12 06:36:40.445,6.87032,6.87507,1.10,1.50
2010.11.12 06:36:41.540,6.87063,6.87528,1.10,1.50
2010.11.12 06:36:42.321,6.87033,6.87507,1.10,1.50
2010.11.12 06:36:44.219,6.87062,6.87528,1.10,1.50
2010.11.12 06:36:44.782,6.87032,6.87507,1.30,1.50
2010.11.12 06:36:45.110,6.87003,6.87487,1.10,1.50
2010.11.12 06:36:45.727,6.86993,6.8746,1.10,1.50
2010.11.12 06:36:46.562,6.87003,6.87476,1.30,1.50
2010.11.12 06:36:49.327,6.86983,6.87457,1.30,1.50
2010.11.12 06:36:51.579,6.86983,6.87457,1.30,1.50
2010.11.12 06:36:55.819,6.86982,6.87457,1.30,1.50
2010.11.12 06:36:58.105,6.86982,6.87457,1.30,1.50
2010.11.12 06:37:01.208,6.86982,6.87457,1.30,1.50
2010.11.12 06:37:03.099,6.86912,6.87423,1.10,1.20
2010.11.12 06:37:03.217,6.86932,6.87406,1.10,1.50
2010.11.12 06:37:03.671,6.86962,6.87457,1.10,1.50
2010.11.12 06:37:03.782,6.86983,6.87457,1.30,1.50
2010.11.12 06:37:06.280,6.86983,6.87457,1.30,1.50
2010.11.12 06:37:06.770,6.86983,6.87436,1.30,2.50
2010.11.12 06:37:06.882,6.86948,6.87417,1.20,1.50
2010.11.12 06:37:06.993,6.86788,6.87353,1.30,1.20
2010.11.12 06:37:07.551,6.86723,6.87302,1.30,1.20
2010.11.12 06:37:07.659,6.86752,6.87323,1.30,1.20
2010.11.12 06:37:07.769,6.86752,6.87323,1.30,1.20
2010.11.12 06:37:09.946,6.86782,6.87345,1.10,2.60
2010.11.12 06:37:12.596,6.86782,6.87345,1.10,2.60
2010.11.12 06:37:12.710,6.86803,6.87345,1.10,2.60
2010.11.12 06:37:13.299,6.86803,6.87346,1.10,2.60
2010.11.12 06:37:13.897,6.86772,6.87303,1.30,1.20
2010.11.12 06:37:16.037,6.86772,6.87303,1.30,1.20
2010.11.12 06:37:16.372,6.86783,6.873,1.10,1.50
2010.11.12 06:37:17.050,6.86732,6.87235,1.30,1.50
2010.11.12 06:37:17.710,6.86742,6.87215,1.30,1.50
2010.11.12 06:37:18.573,6.86753,6.87224,1.10,1.50
2010.11.12 06:37:19.014,6.86703,6.87184,1.30,1.50
2010.11.12 06:37:19.675,6.86656,6.87162,4.60,1.20
2010.11.12 06:37:20.969,6.86652,6.87136,1.10,1.50
2010.11.12 06:37:22.189,6.86652,6.87136,1.10,1.50
2010.11.12 06:37:22.301,6.86632,6.87102,1.10,1.50
2010.11.12 06:37:22.410,6.86653,6.87122,1.10,1.50
2010.11.12 06:37:24.433,6.86653,6.87122,1.10,1.50
2010.11.12 06:37:27.128,6.86653,6.87122,1.10,1.50
2010.11.12 06:37:27.349,6.86632,6.87102,1.30,1.50
2010.11.12 06:37:27.790,6.86632,6.87082,1.30,1.50
2010.11.12 06:37:28.471,6.86603,6.87102,1.30,1.70
2010.11.12 06:37:29.965,6.86602,6.87102,1.30,1.50
2010.11.12 06:37:31.959,6.86602,6.87082,1.30,1.50
2010.11.12 06:37:32.370,6.86632,6.87082,1.10,1.50
2010.11.12 06:37:34.421,6.86632,6.87102,1.10,1.50
2010.11.12 06:37:36.477,6.86632,6.87102,1.10,1.50
2010.11.12 06:37:37.308,6.86632,6.87102,1.10,1.50
2010.11.12 06:37:37.792,6.86632,6.87102,1.10,1.50
2010.11.12 06:37:39.131,6.86582,6.87066,1.10,1.50
2010.11.12 06:37:39.745,6.86582,6.87051,1.10,1.50
2010.11.12 06:37:41.760,6.86603,6.87051,1.30,1.50
2010.11.12 06:37:41.870,6.86603,6.87072,1.30,1.50
2010.11.12 06:37:42.634,6.86622,6.87103,1.10,1.50
2010.11.12 06:37:44.852,6.86622,6.87103,1.10,1.50
2010.11.12 06:37:48.003,6.86623,6.87103,1.10,1.50
2010.11.12 06:37:48.330,6.86633,6.87083,1.30,1.50
2010.11.12 06:37:49.211,6.86632,6.87103,1.10,1.50
2010.11.12 06:37:52.473,6.86632,6.87103,1.10,1.50
2010.11.12 06:37:53.206,6.86603,6.87083,1.10,1.50
2010.11.12 06:37:55.888,6.86603,6.87083,1.10,1.50
2010.11.12 06:37:56.589,6.86583,6.87083,1.10,1.60
2010.11.12 06:37:56.699,6.86583,6.87053,1.10,1.50
2010.11.12 06:37:58.470,6.86552,6.87033,1.10,1.50
2010.11.12 06:38:00.681,6.86552,6.87033,1.10,1.50
2010.11.12 06:38:02.907,6.86552,6.87033,1.10,1.50
2010.11.12 06:38:05.798,6.86552,6.87033,1.10,1.50
2010.11.12 06:38:07.908,6.86552,6.87033,1.10,1.50
2010.11.12 06:38:09.551,6.86552,6.87033,1.10,1.50
2010.11.12 06:38:11.119,6.86532,6.87003,1.30,1.50
2010.11.12 06:38:14.170,6.86532,6.87003,1.30,1.50
2010.11.12 06:38:15.535,6.86552,6.87023,1.30,1.50
2010.11.12 06:38:16.300,6.86502,6.87002,1.10,1.50
2010.11.12 06:38:16.840,6.86502,6.86985,1.30,1.50
2010.11.12 06:38:18.432,6.86503,6.86985,1.30,1.50
2010.11.12 06:38:20.431,6.86502,6.87003,1.10,1.60
2010.11.12 06:38:21.211,6.86601,6.87003,2.90,1.50
2010.11.12 06:38:21.689,6.86601,6.87003,2.90,1.50
2010.11.12 06:38:23.897,6.86601,6.87023,2.90,1.50
2010.11.12 06:38:26.000,6.86601,6.87023,2.90,1.50
2010.11.12 06:38:26.529,6.86601,6.87003,2.90,1.70
2010.11.12 06:38:27.324,6.86532,6.86938,2.90,1.50
2010.11.12 06:38:27.882,6.86532,6.86938,1.70,1.70
2010.11.12 06:38:29.902,6.86526,6.86922,2.90,1.50
2010.11.12 06:38:30.340,6.86508,6.86904,2.90,1.50
2010.11.12 06:38:31.090,6.8645,6.86904,2.90,1.50
2010.11.12 06:38:31.309,6.8645,6.86857,2.90,1.50
2010.11.12 06:38:31.639,6.8645,6.86872,2.90,1.50
2010.11.12 06:38:32.904,6.8645,6.86849,2.90,1.50
2010.11.12 06:38:34.159,6.86435,6.86831,2.90,1.50
2010.11.12 06:38:35.529,6.86363,6.86813,2.90,1.20
2010.11.12 06:38:35.641,6.86363,6.86784,2.90,1.50
2010.11.12 06:38:36.527,6.86363,6.86771,2.90,1.50
2010.11.12 06:38:37.886,6.86425,6.86821,2.90,1.50
2010.11.12 06:38:40.223,6.86425,6.86821,2.90,1.50
2010.11.12 06:38:40.824,6.86431,6.86848,2.90,1.50
2010.11.12 06:38:40.930,6.86452,6.86848,2.90,1.50
2010.11.12 06:38:41.150,6.86457,6.86871,2.90,1.50
2010.11.12 06:38:42.461,6.86457,6.86899,2.90,1.50
2010.11.12 06:38:43.781,6.86443,6.86922,1.10,1.50
2010.11.12 06:38:44.220,6.86423,6.86904,1.10,1.50
2010.11.12 06:38:44.815,6.86382,6.86853,1.30,1.50
2010.11.12 06:38:44.920,6.86373,6.86853,1.10,1.50
2010.11.12 06:38:45.360,6.86373,6.86853,1.10,1.50
2010.11.12 06:38:47.442,6.86403,6.86871,1.10,1.50
2010.11.12 06:38:47.963,6.86422,6.86899,1.10,1.50
2010.11.12 06:38:48.076,6.86442,6.86922,1.10,1.50
2010.11.12 06:38:48.410,6.86442,6.86922,1.10,1.50
2010.11.12 06:38:48.520,6.86442,6.86922,1.10,1.50
2010.11.12 06:38:49.082,6.86342,6.86902,1.10,2.60
2010.11.12 06:38:49.200,6.86322,6.86849,1.10,2.60
2010.11.12 06:38:49.310,6.86322,6.86848,1.10,2.60
2010.11.12 06:38:51.470,6.86322,6.86848,1.10,2.60
2010.11.12 06:38:52.279,6.86343,6.86852,1.10,1.20
2010.11.12 06:38:52.389,6.86343,6.86852,1.10,1.20
2010.11.12 06:38:52.830,6.86372,6.86869,1.10,1.50
2010.11.12 06:38:53.051,6.86372,6.86869,1.10,1.50
2010.11.12 06:38:53.692,6.86383,6.86876,1.30,1.50
2010.11.12 06:38:53.803,6.86423,6.86896,1.10,1.50
2010.11.12 06:38:55.575,6.86403,6.86881,1.30,1.50
2010.11.12 06:38:57.601,6.86422,6.86901,1.30,1.50
2010.11.12 06:38:58.273,6.86453,6.86921,1.10,1.50
2010.11.12 06:39:00.301,6.86453,6.86921,1.10,1.50
2010.11.12 06:39:00.960,6.86433,6.869,1.10,1.50
2010.11.12 06:39:01.941,6.86402,6.86872,1.10,1.50
2010.11.12 06:39:02.668,6.86423,6.86899,1.10,1.50
2010.11.12 06:39:04.073,6.86453,6.8692,1.30,1.50
2010.11.12 06:39:05.736,6.86503,6.86948,1.30,1.50
2010.11.12 06:39:05.842,6.86503,6.86969,1.30,1.50
2010.11.12 06:39:05.951,6.86482,6.86969,1.10,1.50
2010.11.12 06:39:06.172,6.86502,6.86972,1.10,1.50
2010.11.12 06:39:06.956,6.86472,6.86951,1.30,1.50
2010.11.12 06:39:07.070,6.86472,6.86912,1.30,1.50
2010.11.12 06:39:07.181,6.86443,6.86905,1.30,1.50
2010.11.12 06:39:08.679,6.86408,6.86881,1.30,1.50
2010.11.12 06:39:08.902,6.86372,6.86881,1.10,1.50
2010.11.12 06:39:09.010,6.86392,6.86854,1.30,1.50
2010.11.12 06:39:09.618,6.86403,6.86873,1.30,1.50
2010.11.12 06:39:09.842,6.86423,6.86873,1.30,1.50
2010.11.12 06:39:10.061,6.86422,6.86898,1.10,1.50
2010.11.12 06:39:10.171,6.86422,6.86898,1.10,1.50
2010.11.12 06:39:12.612,6.86432,6.86898,1.30,1.50
2010.11.12 06:39:14.701,6.86423,6.86894,1.30,1.50
2010.11.12 06:39:16.871,6.86422,6.86894,1.30,1.50
2010.11.12 06:39:18.154,6.86371,6.86873,2.30,2.60
2010.11.12 06:39:18.734,6.86353,6.86826,1.10,1.50
2010.11.12 06:39:19.549,6.86372,6.86844,1.30,1.50
2010.11.12 06:39:21.766,6.86372,6.86844,1.30,1.50
2010.11.12 06:39:22.831,6.86343,6.86824,1.10,1.50
2010.11.12 06:39:23.460,6.86373,6.86844,1.30,1.50
2010.11.12 06:39:23.574,6.86422,6.86894,1.30,1.50
2010.11.12 06:39:25.732,6.86422,6.86894,1.30,1.50
2010.11.12 06:39:27.491,6.86352,6.86845,1.10,1.50
2010.11.12 06:39:27.599,6.86352,6.86825,1.10,1.50
2010.11.12 06:39:27.711,6.86352,6.86796,1.10,1.50
2010.11.12 06:39:31.165,6.86323,6.86776,1.30,1.50
2010.11.12 06:39:31.821,6.86342,6.86816,1.30,1.50
2010.11.12 06:39:32.730,6.86373,6.86823,1.30,1.50
2010.11.12 06:39:32.840,6.86403,6.86866,1.10,1.50
2010.11.12 06:39:32.950,6.86422,6.86866,1.30,1.50
2010.11.12 06:39:33.543,6.86392,6.86894,1.30,1.50
2010.11.12 06:39:33.652,6.86392,6.86894,1.30,1.50
2010.11.12 06:39:33.869,6.86423,6.86894,1.30,1.50
2010.11.12 06:39:35.309,6.86402,6.86878,1.10,1.50
2010.11.12 06:39:35.866,6.86373,6.86847,1.30,1.50
2010.11.12 06:39:37.902,6.86373,6.86847,1.30,1.50
2010.11.12 06:39:38.440,6.86373,6.86827,1.30,1.50
2010.11.12 06:39:38.554,6.86303,6.86796,1.30,1.50
2010.11.12 06:39:39.207,6.86303,6.86775,1.30,1.50
2010.11.12 06:39:41.253,6.86292,6.86755,1.10,1.50
2010.11.12 06:39:41.362,6.86273,6.86728,1.30,1.50
2010.11.12 06:39:43.378,6.86293,6.86766,1.30,1.50
2010.11.12 06:39:43.600,6.86293,6.86745,1.30,1.50
2010.11.12 06:39:45.729,6.86272,6.86745,1.10,1.50
2010.11.12 06:39:46.059,6.86303,6.86768,1.10,1.50
2010.11.12 06:39:46.763,6.86303,6.86748,1.10,1.50
2010.11.12 06:39:48.799,6.86282,6.86748,1.30,1.50
2010.11.12 06:39:49.454,6.86282,6.86748,1.30,1.50
2010.11.12 06:39:51.479,6.86303,6.86768,1.10,1.50
2010.11.12 06:39:51.821,6.86303,6.86768,1.10,1.50
2010.11.12 06:39:52.722,6.86347,6.86748,1.20,1.50
2010.11.12 06:39:52.940,6.86332,6.86795,1.30,1.50
2010.11.12 06:39:54.990,6.86352,6.86796,1.10,1.50
2010.11.12 06:39:55.495,6.86352,6.86816,1.10,1.50
2010.11.12 06:39:57.490,6.86302,6.86779,1.10,1.50
2010.11.12 06:39:59.701,6.86322,6.86796,1.30,1.50
2010.11.12 06:40:00.272,6.86322,6.86817,1.30,1.50
2010.11.12 06:40:02.142,6.86373,6.86825,1.10,1.50
2010.11.12 06:40:02.250,6.86373,6.86845,1.10,1.50
2010.11.12 06:40:03.919,6.86403,6.86848,1.10,1.50
2010.11.12 06:40:04.751,6.86403,6.86868,1.10,1.50
2010.11.12 06:40:05.230,6.86403,6.86828,1.10,1.50
2010.11.12 06:40:07.801,6.86352,6.86828,1.10,1.50
2010.11.12 06:40:08.352,6.86303,6.86778,1.10,1.50
2010.11.12 06:40:11.846,6.86303,6.86778,1.10,1.50
2010.11.12 06:40:12.070,6.86277,6.86748,1.20,1.50
2010.11.12 06:40:12.400,6.86323,6.86768,1.10,1.50
2010.11.12 06:40:13.038,6.86223,6.86703,1.30,1.50
2010.11.12 06:40:13.481,6.86242,6.86751,1.30,1.50
2010.11.12 06:40:13.591,6.86273,6.86751,1.30,1.50
2010.11.12 06:40:15.772,6.86303,6.86712,1.10,1.20
2010.11.12 06:40:16.379,6.86303,6.86702,1.30,1.20
2010.11.12 06:40:16.729,6.86323,6.86732,1.10,2.60
2010.11.12 06:40:17.671,6.86322,6.86713,1.30,1.20
2010.11.12 06:40:19.935,6.86322,6.86713,1.30,1.20
2010.11.12 06:40:21.692,6.86352,6.8676,1.10,2.60
2010.11.12 06:40:23.404,6.86408,6.86793,2.60,2.80
2010.11.12 06:40:23.516,6.86422,6.86831,1.10,2.60
2010.11.12 06:40:23.851,6.86402,6.8683,1.10,2.60
2010.11.12 06:40:24.629,6.86423,6.86822,1.30,1.20
2010.11.12 06:40:24.742,6.86402,6.86793,1.30,1.20
2010.11.12 06:40:24.850,6.86442,6.86833,2.50,1.20
2010.11.12 06:40:24.961,6.86452,6.86833,1.10,1.20
2010.11.12 06:40:25.294,6.86424,6.8682,2.60,1.70
2010.11.12 06:40:25.844,6.86372,6.86799,1.10,2.60
2010.11.12 06:40:26.061,6.86403,6.86812,1.10,2.60
2010.11.12 06:40:27.382,6.86372,6.86796,1.10,2.60
2010.11.12 06:40:29.388,6.86372,6.86796,1.10,2.60
2010.11.12 06:40:31.504,6.86372,6.86796,1.10,2.60
2010.11.12 06:40:33.843,6.86372,6.86796,1.10,2.60
2010.11.12 06:40:36.206,6.86377,6.86796,1.20,2.60
2010.11.12 06:40:36.320,6.86403,6.86796,1.10,2.60
2010.11.12 06:40:36.540,6.86403,6.86812,1.10,2.60
2010.11.12 06:40:36.980,6.86398,6.86772,1.20,1.60
2010.11.12 06:40:37.515,6.86353,6.86749,1.10,2.60
2010.11.12 06:40:37.634,6.86373,6.86762,1.30,1.20
2010.11.12 06:40:37.742,6.86393,6.86782,1.30,1.20
2010.11.12 06:40:37.960,6.86403,6.86811,1.10,2.60
2010.11.12 06:40:39.981,6.86423,6.86812,1.10,1.20
2010.11.12 06:40:40.540,6.86402,6.86793,1.30,1.20
2010.11.12 06:40:42.651,6.86402,6.86793,1.30,1.20
2010.11.12 06:40:45.093,6.86402,6.86793,1.30,1.20
2010.11.12 06:40:45.200,6.86423,6.86816,1.10,2.10
2010.11.12 06:40:45.733,6.86453,6.86845,1.10,2.60
2010.11.12 06:40:47.269,6.86423,6.86864,1.10,2.60
2010.11.12 06:40:47.381,6.86453,6.86864,1.10,2.60
2010.11.12 06:40:48.371,6.86422,6.86864,1.10,2.60
2010.11.12 06:40:48.972,6.86402,6.86793,1.30,1.20
2010.11.12 06:40:50.308,6.86422,6.86818,1.10,2.40
2010.11.12 06:40:50.421,6.86452,6.86828,1.30,1.10
2010.11.12 06:40:52.120,6.86423,6.86846,1.10,2.60
2010.11.12 06:40:53.503,6.86452,6.86846,1.10,2.60
2010.11.12 06:40:53.611,6.86452,6.86863,1.10,2.60
2010.11.12 06:40:55.561,6.86472,6.86863,1.30,3.10
2010.11.12 06:40:55.672,6.86472,6.86863,1.30,1.20
