2010.11.09 02:36:49.780,6.70578,6.70863,1.20,1.70
2010.11.09 02:36:51.820,6.70578,6.70863,1.20,1.70
2010.11.09 02:36:52.079,6.70567,6.70863,1.20,1.70
2010.11.09 02:36:52.554,6.70567,6.70842,1.20,1.70
2010.11.09 02:36:52.669,6.70567,6.70842,1.20,1.70
2010.11.09 02:36:53.204,6.70507,6.70863,2.60,1.70
2010.11.09 02:36:53.763,6.70507,6.70863,2.60,1.70
2010.11.09 02:36:55.490,6.70557,6.70863,1.20,1.70
2010.11.09 02:36:56.561,6.70578,6.70816,1.20,1.70
2010.11.09 02:36:56.672,6.70498,6.70837,2.60,1.70
2010.11.09 02:36:57.110,6.70507,6.70863,2.60,1.70
2010.11.09 02:36:59.254,6.70518,6.70863,2.60,1.70
2010.11.09 02:37:01.347,6.70518,6.70863,2.60,1.70
2010.11.09 02:37:03.377,6.70518,6.70863,2.60,1.70
2010.11.09 02:37:05.387,6.70518,6.70863,2.60,1.70
2010.11.09 02:37:06.628,6.70518,6.70863,2.60,1.70
2010.11.09 02:37:06.958,6.70587,6.70842,1.20,1.70
2010.11.09 02:37:07.892,6.70517,6.70862,2.60,1.70
2010.11.09 02:37:08.109,6.70517,6.70862,2.60,1.70
2010.11.09 02:37:10.148,6.70517,6.70862,2.60,1.70
2010.11.09 02:37:10.369,6.70517,6.70862,2.60,1.70
2010.11.09 02:37:10.479,6.70517,6.70862,2.60,1.70
2010.11.09 02:37:10.964,6.70588,6.70862,1.20,1.70
2010.11.09 02:37:13.231,6.70518,6.70842,2.60,1.70
2010.11.09 02:37:15.387,6.70518,6.70842,2.60,1.70
2010.11.09 02:37:17.348,6.70518,6.70842,2.60,1.70
2010.11.09 02:37:17.791,6.70507,6.70842,2.60,1.70
2010.11.09 02:37:17.901,6.70498,6.70839,2.60,2.50
2010.11.09 02:37:18.352,6.70498,6.70839,2.60,2.50
2010.11.09 02:37:18.569,6.70488,6.70839,2.60,2.50
2010.11.09 02:37:20.751,6.70488,6.70839,2.60,2.50
2010.11.09 02:37:22.810,6.70488,6.70839,2.60,2.50
2010.11.09 02:37:25.002,6.70488,6.70839,2.60,2.50
2010.11.09 02:37:27.089,6.70488,6.70814,2.60,1.70
2010.11.09 02:37:27.419,6.70447,6.70814,2.60,1.70
2010.11.09 02:37:28.016,6.70447,6.70748,2.60,1.70
2010.11.09 02:37:29.091,6.70408,6.70691,2.60,1.70
2010.11.09 02:37:29.439,6.70467,6.70691,1.20,1.70
2010.11.09 02:37:30.710,6.70397,6.7071,2.60,2.50
2010.11.09 02:37:30.824,6.70447,6.7069,1.20,1.70
2010.11.09 02:37:31.159,6.70377,6.7069,2.60,1.70
2010.11.09 02:37:32.995,6.70388,6.7069,2.60,1.70
2010.11.09 02:37:35.068,6.70397,6.7069,2.60,1.70
2010.11.09 02:37:37.157,6.70477,6.7069,1.20,1.70
2010.11.09 02:37:37.776,6.70418,6.707,2.60,1.70
2010.11.09 02:37:40.306,6.70407,6.70713,2.60,2.50
2010.11.09 02:37:42.284,6.70397,6.70713,2.60,2.50
2010.11.09 02:37:43.099,6.70477,6.70713,1.20,2.50
2010.11.09 02:37:45.247,6.70477,6.70688,1.20,1.70
2010.11.09 02:37:47.436,6.70477,6.70688,1.20,1.70
2010.11.09 02:37:49.608,6.70468,6.70688,1.20,1.70
2010.11.09 02:37:51.686,6.70468,6.70688,1.20,1.70
2010.11.09 02:37:53.716,6.70468,6.7069,1.20,1.70
2010.11.09 02:37:55.804,6.70468,6.70679,1.20,1.70
2010.11.09 02:37:56.088,6.70457,6.70679,1.20,2.50
2010.11.09 02:37:56.198,6.70457,6.70679,1.20,2.50
2010.11.09 02:37:56.311,6.70438,6.70665,1.20,2.50
2010.11.09 02:37:56.422,6.70448,6.70644,1.20,1.70
2010.11.09 02:37:56.953,6.70348,6.70646,2.60,2.50
2010.11.09 02:37:59.160,6.70348,6.70648,2.60,2.50
2010.11.09 02:37:59.270,6.70348,6.70648,2.60,1.70
2010.11.09 02:37:59.379,6.70348,6.70648,2.60,2.50
2010.11.09 02:38:00.593,6.70348,6.70638,2.60,2.50
2010.11.09 02:38:00.710,6.70428,6.70638,1.20,1.70
2010.11.09 02:38:00.931,6.70358,6.70638,2.60,1.70
2010.11.09 02:38:02.360,6.70437,6.7065,1.20,1.70
2010.11.09 02:38:03.019,6.70437,6.7065,1.20,1.50
2010.11.09 02:38:05.404,6.70437,6.7066,1.20,1.70
2010.11.09 02:38:05.765,6.70437,6.7066,1.20,1.70
2010.11.09 02:38:05.989,6.70447,6.70665,1.20,1.70
2010.11.09 02:38:07.679,6.70367,6.70665,2.60,1.70
2010.11.09 02:38:08.808,6.70367,6.70665,2.60,1.50
2010.11.09 02:38:11.221,6.70367,6.70665,2.60,1.50
2010.11.09 02:38:12.155,6.70447,6.70665,1.20,1.50
2010.11.09 02:38:14.789,6.70447,6.70665,1.20,1.50
2010.11.09 02:38:15.860,6.70447,6.70688,1.20,1.50
2010.11.09 02:38:16.670,6.70417,6.70698,2.60,1.70
2010.11.09 02:38:16.779,6.70468,6.70698,1.20,1.70
2010.11.09 02:38:16.889,6.70397,6.70698,2.60,2.50
2010.11.09 02:38:17.001,6.70388,6.70698,2.60,2.50
2010.11.09 02:38:17.221,6.70448,6.70679,1.20,1.70
2010.11.09 02:38:18.102,6.70448,6.70679,1.20,1.70
2010.11.09 02:38:20.139,6.70448,6.70701,1.20,1.70
2010.11.09 02:38:20.581,6.70357,6.70676,2.60,1.70
2010.11.09 02:38:21.353,6.70357,6.70676,2.60,2.50
2010.11.09 02:38:21.910,6.70417,6.70676,1.20,2.50
2010.11.09 02:38:23.971,6.70417,6.70676,1.20,2.50
2010.11.09 02:38:27.776,6.70417,6.70676,1.20,2.50
2010.11.09 02:38:29.258,6.70348,6.70676,2.60,2.50
2010.11.09 02:38:29.699,6.70367,6.70699,1.20,1.70
2010.11.09 02:38:31.418,6.70367,6.70699,1.20,1.70
2010.11.09 02:38:31.926,6.70358,6.70669,1.20,1.70
2010.11.09 02:38:33.432,6.70358,6.70669,1.20,1.70
2010.11.09 02:38:33.541,6.70358,6.70669,1.20,1.70
2010.11.09 02:38:33.806,6.70358,6.70669,1.20,1.70
2010.11.09 02:38:34.569,6.70358,6.70669,1.20,1.70
2010.11.09 02:38:34.680,6.70292,6.70669,2.60,1.70
2010.11.09 02:38:35.390,6.70292,6.70669,2.60,1.70
2010.11.09 02:38:37.668,6.70292,6.70669,2.60,1.70
2010.11.09 02:38:39.767,6.70292,6.70669,2.60,1.70
2010.11.09 02:38:41.295,6.70292,6.70669,2.60,1.70
2010.11.09 02:38:41.409,6.70292,6.70669,2.60,1.70
2010.11.09 02:38:42.241,6.70292,6.70669,2.60,1.70
2010.11.09 02:38:42.350,6.70357,6.70669,1.20,1.70
2010.11.09 02:38:44.161,6.70357,6.70669,1.20,1.70
2010.11.09 02:38:45.267,6.70357,6.70669,1.20,1.70
2010.11.09 02:38:45.379,6.70347,6.70642,1.20,2.50
2010.11.09 02:38:46.291,6.70347,6.70642,1.20,2.50
2010.11.09 02:38:46.510,6.70347,6.70651,1.20,1.70
2010.11.09 02:38:46.619,6.70347,6.70651,1.20,1.70
2010.11.09 02:38:46.731,6.70273,6.70642,2.60,2.50
2010.11.09 02:38:47.380,6.70175,6.70582,2.60,1.10
2010.11.09 02:38:48.502,6.70195,6.70573,2.60,1.70
2010.11.09 02:38:51.033,6.70195,6.70573,2.60,1.70
2010.11.09 02:38:51.151,6.70228,6.70553,1.20,1.70
2010.11.09 02:38:51.372,6.70195,6.70573,2.60,1.80
2010.11.09 02:38:51.591,6.70247,6.70573,1.20,1.70
2010.11.09 02:38:52.116,6.70247,6.70573,1.20,1.70
2010.11.09 02:38:54.060,6.70247,6.70573,1.20,1.70
2010.11.09 02:38:54.787,6.70247,6.70573,1.20,1.70
2010.11.09 02:38:54.908,6.70257,6.70572,1.20,1.70
2010.11.09 02:38:55.132,6.70257,6.70592,1.20,1.70
2010.11.09 02:38:55.240,6.70257,6.70592,1.20,1.70
2010.11.09 02:38:55.350,6.70243,6.7062,2.60,1.70
2010.11.09 02:38:56.281,6.70268,6.7062,2.60,1.70
2010.11.09 02:38:56.609,6.70291,6.70668,2.60,1.70
2010.11.09 02:38:56.721,6.70291,6.70668,2.60,1.70
2010.11.09 02:38:57.339,6.70291,6.70668,2.60,1.70
2010.11.09 02:38:58.379,6.70311,6.70689,2.60,1.70
2010.11.09 02:38:58.490,6.70311,6.70689,2.60,1.70
2010.11.09 02:38:59.263,6.70367,6.7072,2.60,1.70
2010.11.09 02:38:59.480,6.70367,6.7072,2.60,1.70
2010.11.09 02:38:59.701,6.70367,6.70737,2.60,1.70
2010.11.09 02:39:00.282,6.70398,6.70763,2.60,1.70
2010.11.09 02:39:01.814,6.70407,6.70784,2.60,1.70
2010.11.09 02:39:01.931,6.70407,6.70784,2.60,1.70
2010.11.09 02:39:02.150,6.70408,6.70767,2.60,1.70
2010.11.09 02:39:02.263,6.70408,6.70786,2.60,1.70
2010.11.09 02:39:02.757,6.70408,6.70786,2.60,1.70
2010.11.09 02:39:03.695,6.70427,6.70786,2.60,1.70
2010.11.09 02:39:04.303,6.70518,6.70786,1.20,1.70
2010.11.09 02:39:04.531,6.70468,6.70787,2.60,2.50
2010.11.09 02:39:04.641,6.70468,6.70795,2.60,1.70
2010.11.09 02:39:04.749,6.70468,6.70799,2.60,1.70
2010.11.09 02:39:05.364,6.70508,6.7086,2.60,1.70
2010.11.09 02:39:06.411,6.70588,6.70863,1.20,1.70
2010.11.09 02:39:08.440,6.70588,6.70863,1.20,1.70
2010.11.09 02:39:09.219,6.70498,6.70863,2.60,1.70
2010.11.09 02:39:09.334,6.70498,6.70843,2.60,1.70
2010.11.09 02:39:09.439,6.70548,6.70816,1.20,1.70
2010.11.09 02:39:10.179,6.70487,6.70835,2.60,1.70
2010.11.09 02:39:10.510,6.70487,6.70835,2.60,1.70
2010.11.09 02:39:11.842,6.70487,6.70835,2.60,1.70
2010.11.09 02:39:12.912,6.70477,6.70835,2.70,1.70
2010.11.09 02:39:13.020,6.70477,6.70816,2.60,1.70
2010.11.09 02:39:13.569,6.70487,6.70834,2.60,1.70
2010.11.09 02:39:14.479,6.70538,6.70834,1.20,1.70
2010.11.09 02:39:14.700,6.70517,6.70801,1.20,1.70
2010.11.09 02:39:15.570,6.70517,6.70801,1.20,1.70
2010.11.09 02:39:15.900,6.70507,6.70801,1.20,1.70
2010.11.09 02:39:16.010,6.70437,6.70801,2.60,1.70
2010.11.09 02:39:16.669,6.70497,6.70801,1.20,1.70
2010.11.09 02:39:17.224,6.70528,6.70812,1.20,1.70
2010.11.09 02:39:17.340,6.70457,6.70812,2.60,1.70
2010.11.09 02:39:17.560,6.70508,6.70812,1.20,1.70
2010.11.09 02:39:17.670,6.70508,6.70812,1.20,1.70
2010.11.09 02:39:18.833,6.70416,6.70768,2.60,1.70
2010.11.09 02:39:18.947,6.70468,6.70768,1.20,1.70
2010.11.09 02:39:20.963,6.70468,6.70768,1.20,1.70
2010.11.09 02:39:22.901,6.70397,6.70768,2.60,1.70
2010.11.09 02:39:24.949,6.70418,6.70768,2.60,1.70
2010.11.09 02:39:27.100,6.70488,6.70768,1.20,1.70
2010.11.09 02:39:29.312,6.70488,6.70768,1.20,1.70
2010.11.09 02:39:31.533,6.70488,6.70768,1.20,1.70
2010.11.09 02:39:33.550,6.70488,6.70768,1.20,1.70
2010.11.09 02:39:35.363,6.70279,6.70706,2.60,1.70
2010.11.09 02:39:35.472,6.70279,6.70673,2.60,1.70
2010.11.09 02:39:36.051,6.70278,6.70673,2.60,1.70
2010.11.09 02:39:36.164,6.70287,6.70688,2.60,1.70
2010.11.09 02:39:37.175,6.70307,6.70668,2.60,1.70
2010.11.09 02:39:37.809,6.70307,6.70668,2.60,1.70
2010.11.09 02:39:38.071,6.70307,6.70676,2.60,2.30
2010.11.09 02:39:38.295,6.70307,6.70668,2.60,1.70
2010.11.09 02:39:38.630,6.70358,6.70688,2.60,1.70
2010.11.09 02:39:39.167,6.70327,6.70688,2.60,1.70
2010.11.09 02:39:39.390,6.70338,6.70699,2.60,2.50
2010.11.09 02:39:40.238,6.70327,6.70688,2.60,1.70
2010.11.09 02:39:41.049,6.70337,6.70688,2.60,1.70
2010.11.09 02:39:41.754,6.70337,6.70688,2.60,1.70
2010.11.09 02:39:42.079,6.70347,6.70708,2.60,1.70
2010.11.09 02:39:42.300,6.70447,6.70715,1.20,1.70
2010.11.09 02:39:42.858,6.70328,6.70676,2.60,2.50
2010.11.09 02:39:43.519,6.70317,6.70668,2.60,1.70
2010.11.09 02:39:44.299,6.70308,6.70668,2.60,1.70
2010.11.09 02:39:45.712,6.70298,6.70668,2.60,1.70
2010.11.09 02:39:45.822,6.70298,6.70668,2.60,1.70
2010.11.09 02:39:45.933,6.70272,6.70649,2.60,1.70
2010.11.09 02:39:46.043,6.70318,6.70627,1.20,2.50
2010.11.09 02:39:46.153,6.70272,6.7059,2.60,1.70
2010.11.09 02:39:46.666,6.70272,6.7059,2.60,2.50
2010.11.09 02:39:47.388,6.70247,6.70525,1.20,1.70
2010.11.09 02:39:47.507,6.70147,6.70504,2.60,1.70
2010.11.09 02:39:47.732,6.70147,6.70524,4.50,1.70
2010.11.09 02:39:48.434,6.70117,6.70475,2.60,1.70
2010.11.09 02:39:48.554,6.70117,6.70475,2.60,1.70
2010.11.09 02:39:48.674,6.70127,6.70456,1.20,1.70
2010.11.09 02:39:49.180,6.70107,6.70386,1.20,2.50
2010.11.09 02:39:49.292,6.70078,6.7038,1.20,1.70
2010.11.09 02:39:50.039,6.69914,6.70312,2.60,1.70
2010.11.09 02:39:50.151,6.69934,6.70312,2.70,1.70
2010.11.09 02:39:50.711,6.69931,6.70331,2.60,1.70
2010.11.09 02:39:50.827,6.69998,6.70328,1.20,1.70
2010.11.09 02:39:51.052,6.69957,6.70349,2.60,1.70
2010.11.09 02:39:51.555,6.7,6.70362,2.60,1.10
2010.11.09 02:39:51.674,6.7,6.70373,2.60,1.10
2010.11.09 02:39:51.792,6.70002,6.70372,2.80,1.10
2010.11.09 02:39:52.012,6.70002,6.7038,2.60,1.70
2010.11.09 02:39:52.509,6.70002,6.70359,2.60,1.70
2010.11.09 02:39:52.626,6.70027,6.70349,1.20,1.70
2010.11.09 02:39:52.741,6.70018,6.70349,1.20,1.70
2010.11.09 02:39:52.962,6.69978,6.70312,1.20,1.10
2010.11.09 02:39:53.451,6.69936,6.70334,2.60,1.70
2010.11.09 02:39:53.609,6.70117,6.70492,1.20,1.70
2010.11.09 02:39:53.836,6.70067,6.70496,2.60,1.70
2010.11.09 02:39:54.272,6.70067,6.70515,2.60,1.70
2010.11.09 02:39:54.392,6.70217,6.70581,1.20,1.70
2010.11.09 02:39:54.913,6.70237,6.70638,1.20,1.70
2010.11.09 02:39:55.034,6.70298,6.70689,2.60,1.70
2010.11.09 02:39:55.151,6.70307,6.70709,2.60,2.70
2010.11.09 02:39:55.264,6.70397,6.70738,1.20,1.70
2010.11.09 02:39:55.855,6.70457,6.70763,1.20,1.70
2010.11.09 02:39:56.080,6.70287,6.70763,2.60,1.70
2010.11.09 02:39:56.191,6.70357,6.70744,2.60,1.70
2010.11.09 02:39:56.882,6.70287,6.70702,2.60,1.10
2010.11.09 02:39:56.992,6.70237,6.70663,2.60,1.70
2010.11.09 02:39:57.102,6.70237,6.70642,2.60,1.70
2010.11.09 02:39:57.825,6.70268,6.70593,1.20,1.70
2010.11.09 02:39:58.793,6.70277,6.70573,1.20,1.70
2010.11.09 02:39:59.011,6.70198,6.70573,2.60,1.70
2010.11.09 02:40:00.940,6.70198,6.70573,2.60,1.70
2010.11.09 02:40:01.513,6.70267,6.70573,1.20,1.70
2010.11.09 02:40:01.622,6.70195,6.70573,2.60,1.70
2010.11.09 02:40:03.762,6.70195,6.70573,2.60,1.70
2010.11.09 02:40:03.869,6.70195,6.70584,2.60,1.70
2010.11.09 02:40:04.199,6.70218,6.70572,2.60,1.70
2010.11.09 02:40:05.220,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:05.460,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:06.102,6.70237,6.70591,2.60,1.70
2010.11.09 02:40:07.375,6.70248,6.70621,2.60,1.70
2010.11.09 02:40:07.821,6.70257,6.7062,2.60,1.70
2010.11.09 02:40:08.043,6.70328,6.7062,1.20,1.70
2010.11.09 02:40:08.542,6.70267,6.7062,2.60,1.70
2010.11.09 02:40:08.868,6.70287,6.7063,2.60,1.70
2010.11.09 02:40:08.979,6.70358,6.7063,1.20,1.70
2010.11.09 02:40:09.541,6.70358,6.70641,1.20,1.70
2010.11.09 02:40:11.278,6.70378,6.70641,1.20,1.70
2010.11.09 02:40:11.751,6.70398,6.70664,1.20,2.50
2010.11.09 02:40:12.257,6.70317,6.70668,2.60,1.70
2010.11.09 02:40:12.481,6.70317,6.70668,2.60,1.70
2010.11.09 02:40:13.350,6.70308,6.70668,2.60,1.70
2010.11.09 02:40:14.867,6.70338,6.70649,1.20,1.70
2010.11.09 02:40:15.081,6.70327,6.70649,1.20,1.70
2010.11.09 02:40:15.191,6.70318,6.70649,1.20,1.70
2010.11.09 02:40:15.834,6.70308,6.70602,1.20,1.70
2010.11.09 02:40:16.410,6.70298,6.70602,1.20,1.70
2010.11.09 02:40:16.520,6.70288,6.70602,1.20,1.70
2010.11.09 02:40:17.099,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:17.560,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:17.782,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:18.281,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:18.389,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:19.060,6.70268,6.70572,1.20,1.70
2010.11.09 02:40:20.808,6.70208,6.70572,2.60,1.70
2010.11.09 02:40:21.630,6.70207,6.70572,2.60,1.70
2010.11.09 02:40:22.348,6.70217,6.70572,2.60,1.70
2010.11.09 02:40:23.659,6.70217,6.70592,2.60,1.70
2010.11.09 02:40:23.769,6.70217,6.70592,2.60,1.70
2010.11.09 02:40:23.880,6.70243,6.70621,2.60,1.70
2010.11.09 02:40:24.823,6.70167,6.70543,1.20,1.10
2010.11.09 02:40:25.070,6.70118,6.70532,2.60,1.10
2010.11.09 02:40:25.893,6.70138,6.70512,2.60,1.10
2010.11.09 02:40:26.659,6.70138,6.70512,2.60,1.10
2010.11.09 02:40:28.669,6.70138,6.70523,2.60,1.10
2010.11.09 02:40:29.637,6.70138,6.70523,2.60,1.10
2010.11.09 02:40:31.648,6.70138,6.70523,2.60,1.10
2010.11.09 02:40:33.161,6.70117,6.70512,2.60,1.10
2010.11.09 02:40:33.269,6.70117,6.70512,2.60,1.10
2010.11.09 02:40:33.381,6.70098,6.70503,2.60,1.10
2010.11.09 02:40:33.490,6.70098,6.70492,2.60,1.10
2010.11.09 02:40:34.012,6.70098,6.70492,2.60,1.10
2010.11.09 02:40:34.350,6.70157,6.70503,1.20,1.10
2010.11.09 02:40:34.681,6.70098,6.70472,2.60,1.10
2010.11.09 02:40:35.241,6.70098,6.70493,2.60,1.10
2010.11.09 02:40:35.352,6.70188,6.70504,1.20,1.70
2010.11.09 02:40:35.791,6.70197,6.70504,1.20,1.70
2010.11.09 02:40:36.853,6.70178,6.70504,1.20,1.70
2010.11.09 02:40:36.959,6.70127,6.70476,2.60,1.70
2010.11.09 02:40:38.315,6.70098,6.70476,2.60,1.70
2010.11.09 02:40:38.433,6.70168,6.70476,1.20,1.70
2010.11.09 02:40:38.871,6.70168,6.70476,1.20,1.70
2010.11.09 02:40:41.197,6.70168,6.70476,1.20,1.70
2010.11.09 02:40:43.239,6.70168,6.70476,1.20,1.70
2010.11.09 02:40:43.737,6.70168,6.70476,1.20,1.70
2010.11.09 02:40:43.959,6.70117,6.70491,2.60,1.70
2010.11.09 02:40:44.586,6.70118,6.70496,2.60,1.70
2010.11.09 02:40:45.386,6.70118,6.70496,2.60,1.70
2010.11.09 02:40:45.499,6.70168,6.70496,1.20,1.70
2010.11.09 02:40:46.212,6.70098,6.70476,2.60,1.70
2010.11.09 02:40:46.492,6.70098,6.70476,2.60,1.70
2010.11.09 02:40:48.502,6.70098,6.70476,2.60,1.70
2010.11.09 02:40:49.231,6.70178,6.70476,1.20,1.70
2010.11.09 02:40:51.231,6.70107,6.70476,2.60,1.70
2010.11.09 02:40:53.519,6.70107,6.70476,2.60,1.70
2010.11.09 02:40:55.332,6.70098,6.70476,2.60,1.70
2010.11.09 02:40:57.659,6.70098,6.70476,2.60,1.70
2010.11.09 02:40:58.943,6.70178,6.70476,1.20,1.70
2010.11.09 02:41:00.799,6.70178,6.70496,1.20,1.70
2010.11.09 02:41:01.320,6.701,6.70475,4.50,1.70
2010.11.09 02:41:01.431,6.70098,6.70475,4.50,1.70
2010.11.09 02:41:01.540,6.70098,6.70475,4.50,1.70
2010.11.09 02:41:01.762,6.70108,6.70431,1.20,1.70
2010.11.09 02:41:02.351,6.7003,6.70407,2.60,1.70
2010.11.09 02:41:02.460,6.70048,6.7041,2.60,1.70
2010.11.09 02:41:02.679,6.70048,6.70426,2.60,1.70
2010.11.09 02:41:02.789,6.70048,6.70426,2.60,1.70
2010.11.09 02:41:04.889,6.70048,6.70426,2.60,1.70
2010.11.09 02:41:07.003,6.70048,6.70426,2.60,1.70
2010.11.09 02:41:07.502,6.70048,6.70442,2.60,1.10
2010.11.09 02:41:07.610,6.70118,6.70444,1.20,1.70
2010.11.09 02:41:08.741,6.70138,6.70444,1.20,1.70
2010.11.09 02:41:09.483,6.70147,6.70444,1.20,1.70
2010.11.09 02:41:10.278,6.70118,6.70476,2.70,1.70
2010.11.09 02:41:10.394,6.70187,6.70476,1.20,1.70
2010.11.09 02:41:10.534,6.70187,6.70476,1.20,1.70
2010.11.09 02:41:11.032,6.70197,6.70476,1.20,1.70
2010.11.09 02:41:11.852,6.70187,6.70496,1.20,1.70
2010.11.09 02:41:13.542,6.70118,6.70496,2.60,1.70
2010.11.09 02:41:15.583,6.70118,6.70496,2.60,1.70
2010.11.09 02:41:17.608,6.70118,6.70496,2.60,1.70
2010.11.09 02:41:19.717,6.70118,6.70496,2.60,1.70
2010.11.09 02:41:20.770,6.70167,6.70496,1.20,1.70
2010.11.09 02:41:22.891,6.70167,6.70496,1.20,1.70
2010.11.09 02:41:24.955,6.70167,6.70496,1.20,1.70
2010.11.09 02:41:26.688,6.70118,6.70496,2.60,1.70
2010.11.09 02:41:27.019,6.70118,6.70475,2.60,1.70
2010.11.09 02:41:27.676,6.70079,6.70457,2.60,1.70
2010.11.09 02:41:27.794,6.70079,6.70428,2.60,1.70
2010.11.09 02:41:27.911,6.7005,6.70428,2.60,1.70
2010.11.09 02:41:28.518,6.7005,6.70423,2.60,1.10
2010.11.09 02:41:28.850,6.7005,6.70423,2.60,1.10
2010.11.09 02:41:28.961,6.7005,6.70382,2.40,1.80
2010.11.09 02:41:29.670,6.70067,6.70382,1.20,1.70
2010.11.09 02:41:29.784,6.70088,6.70389,1.20,1.70
2010.11.09 02:41:29.890,6.70047,6.70413,2.60,1.70
2010.11.09 02:41:30.000,6.70047,6.70406,2.60,1.70
2010.11.09 02:41:30.724,6.70077,6.70409,1.20,1.70
2010.11.09 02:41:31.060,6.70077,6.70409,1.20,1.70
2010.11.09 02:41:31.879,6.70097,6.70409,1.20,1.70
2010.11.09 02:41:32.411,6.70043,6.70372,1.10,1.10
2010.11.09 02:41:32.520,6.70043,6.70372,1.10,1.10
2010.11.09 02:41:32.631,6.69986,6.70353,2.60,1.10
2010.11.09 02:41:32.852,6.70007,6.70343,1.20,1.10
2010.11.09 02:41:32.961,6.69986,6.70363,2.60,1.10
2010.11.09 02:41:33.070,6.69986,6.70342,2.60,1.10
2010.11.09 02:41:33.604,6.69986,6.70353,2.60,1.10
2010.11.09 02:41:33.710,6.70008,6.70342,1.20,1.10
2010.11.09 02:41:34.370,6.69986,6.70353,2.60,1.10
2010.11.09 02:41:35.051,6.70008,6.70342,1.20,1.10
2010.11.09 02:41:35.272,6.69986,6.70353,2.60,1.10
2010.11.09 02:41:36.039,6.69986,6.70343,2.60,1.10
2010.11.09 02:41:37.128,6.69986,6.70333,2.60,1.10
2010.11.09 02:41:37.388,6.69986,6.70343,2.60,1.10
2010.11.09 02:41:37.991,6.69998,6.70332,1.30,1.10
2010.11.09 02:41:39.478,6.70007,6.70343,1.20,1.10
2010.11.09 02:41:39.588,6.69998,6.70332,1.30,1.10
2010.11.09 02:41:40.514,6.69988,6.70322,1.30,1.10
2010.11.09 02:41:40.620,6.70008,6.70342,1.20,1.10
2010.11.09 02:41:40.730,6.69969,6.70332,2.60,1.10
2010.11.09 02:41:40.950,6.69969,6.70342,2.60,1.10
2010.11.09 02:41:41.281,6.69954,6.70331,2.60,1.70
2010.11.09 02:41:41.830,6.69954,6.70331,2.60,1.70
2010.11.09 02:41:41.946,6.70018,6.7035,1.20,1.70
2010.11.09 02:41:44.000,6.69973,6.7035,2.60,1.70
2010.11.09 02:41:44.221,6.69973,6.70342,2.60,1.10
2010.11.09 02:41:44.440,6.69973,6.7035,2.60,1.70
2010.11.09 02:41:44.896,6.70007,6.70343,1.20,1.10
2010.11.09 02:41:45.342,6.70017,6.70331,1.20,1.70
2010.11.09 02:41:45.675,6.69973,6.70342,2.60,1.10
2010.11.09 02:41:46.163,6.69973,6.70351,2.60,1.70
2010.11.09 02:41:46.282,6.69973,6.70343,2.60,1.10
2010.11.09 02:41:47.009,6.69973,6.70343,2.60,1.10
2010.11.09 02:41:48.872,6.69998,6.70332,1.20,1.10
2010.11.09 02:41:50.199,6.69973,6.70351,2.60,1.70
2010.11.09 02:41:52.696,6.69973,6.70351,2.60,1.70
2010.11.09 02:41:53.569,6.70007,6.70343,1.20,1.10
2010.11.09 02:41:54.296,6.69988,6.70322,1.30,1.10
2010.11.09 02:41:54.412,6.69973,6.70302,2.40,1.10
2010.11.09 02:41:54.852,6.69934,6.70302,2.60,1.10
2010.11.09 02:41:54.960,6.69954,6.70323,2.60,1.10
2010.11.09 02:41:55.069,6.69954,6.70323,2.60,1.10
2010.11.09 02:41:55.664,6.70018,6.70331,1.20,1.70
2010.11.09 02:41:56.935,6.70018,6.70351,1.20,1.70
2010.11.09 02:41:57.065,6.70028,6.70351,1.20,1.70
2010.11.09 02:41:57.510,6.69973,6.70351,2.60,1.70
2010.11.09 02:41:58.243,6.69973,6.70351,2.60,1.70
2010.11.09 02:41:58.572,6.69973,6.70351,2.60,1.70
2010.11.09 02:41:59.423,6.70048,6.7038,1.20,1.70
2010.11.09 02:41:59.532,6.70048,6.7038,1.20,1.70
2010.11.09 02:41:59.645,6.70048,6.70382,1.20,1.10
2010.11.09 02:41:59.760,6.70058,6.70392,1.20,1.10
2010.11.09 02:42:00.866,6.70058,6.70392,1.20,1.10
2010.11.09 02:42:01.139,6.70048,6.70382,1.20,1.10
2010.11.09 02:42:02.890,6.70021,6.70399,2.60,1.70
2010.11.09 02:42:05.074,6.70021,6.70399,2.60,1.70
2010.11.09 02:42:07.289,6.70077,6.70399,1.20,1.70
2010.11.09 02:42:08.719,6.70077,6.70399,1.20,1.70
2010.11.09 02:42:08.939,6.70067,6.70399,1.20,1.70
2010.11.09 02:42:10.508,6.70021,6.70399,2.60,1.70
2010.11.09 02:42:12.511,6.70021,6.70399,2.60,1.70
2010.11.09 02:42:13.238,6.70067,6.70399,1.20,1.70
2010.11.09 02:42:13.460,6.70021,6.70399,2.60,1.70
2010.11.09 02:42:14.299,6.70077,6.70399,1.20,1.70
2010.11.09 02:42:14.409,6.70021,6.70399,2.60,1.70
2010.11.09 02:42:15.157,6.70087,6.70399,1.20,1.70
