2010.11.23 14:04:53.213,6.95518,6.95688,1.30,1.80
2010.11.23 14:04:53.701,6.95518,6.95653,1.30,1.20
2010.11.23 14:04:53.822,6.95518,6.95688,1.30,1.80
2010.11.23 14:04:53.962,6.95518,6.95642,1.30,1.20
2010.11.23 14:04:54.773,6.95518,6.95688,1.30,1.80
2010.11.23 14:04:55.103,6.9547,6.95623,1.30,1.20
2010.11.23 14:04:56.017,6.95497,6.95617,3.80,2.00
2010.11.23 14:04:56.242,6.95506,6.95617,1.50,1.40
2010.11.23 14:04:56.537,6.95506,6.95653,1.50,3.40
2010.11.23 14:04:56.659,6.95468,6.95623,1.30,1.20
2010.11.23 14:04:58.291,6.95468,6.95622,1.30,1.80
2010.11.23 14:04:59.562,6.95468,6.95622,1.30,2.40
2010.11.23 14:05:00.541,6.95468,6.95632,1.30,3.20
2010.11.23 14:05:01.002,6.95468,6.95612,1.30,1.20
2010.11.23 14:05:01.376,6.95489,6.95625,1.50,1.80
2010.11.23 14:05:01.672,6.95468,6.95625,1.50,1.80
2010.11.23 14:05:01.789,6.95487,6.95613,1.50,1.20
2010.11.23 14:05:02.013,6.95487,6.95625,1.50,2.00
2010.11.23 14:05:02.417,6.95487,6.95612,1.50,1.20
2010.11.23 14:05:02.539,6.95487,6.95625,1.50,2.00
2010.11.23 14:05:02.875,6.95497,6.95632,5.30,1.20
2010.11.23 14:05:03.101,6.95508,6.95632,1.30,1.20
2010.11.23 14:05:03.534,6.95547,6.9565,4.70,1.70
2010.11.23 14:05:03.654,6.95547,6.95668,5.50,1.10
2010.11.23 14:05:03.763,6.95556,6.95678,1.50,1.90
2010.11.23 14:05:04.378,6.95556,6.95702,1.50,2.20
2010.11.23 14:05:06.160,6.95539,6.95687,1.30,1.10
2010.11.23 14:05:06.274,6.95518,6.95677,1.30,2.00
2010.11.23 14:05:06.494,6.95508,6.95656,1.50,1.80
2010.11.23 14:05:08.353,6.95508,6.95623,1.30,1.20
2010.11.23 14:05:08.788,6.95469,6.95632,1.30,2.00
2010.11.23 14:05:08.902,6.95469,6.95602,1.30,1.20
2010.11.23 14:05:09.782,6.95469,6.95632,1.30,2.00
2010.11.23 14:05:10.008,6.95469,6.95583,1.30,1.20
2010.11.23 14:05:10.370,6.95418,6.95533,1.30,1.20
2010.11.23 14:05:10.592,6.95418,6.95542,1.30,1.20
2010.11.23 14:05:11.584,6.95435,6.95547,1.30,1.50
2010.11.23 14:05:12.152,6.95447,6.95558,5.10,3.40
2010.11.23 14:05:12.492,6.95456,6.95575,1.30,2.00
2010.11.23 14:05:12.602,6.95456,6.95573,1.30,1.20
2010.11.23 14:05:12.823,6.95456,6.95575,1.30,1.50
2010.11.23 14:05:12.933,6.95456,6.95587,1.30,1.80
2010.11.23 14:05:13.098,6.95456,6.95587,1.30,2.00
2010.11.23 14:05:13.613,6.95456,6.95587,1.30,2.10
2010.11.23 14:05:14.636,6.95497,6.95605,4.70,1.80
2010.11.23 14:05:15.175,6.95539,6.95671,1.30,3.20
2010.11.23 14:05:16.033,6.95539,6.95662,1.30,1.20
2010.11.23 14:05:16.303,6.95518,6.95662,1.30,1.20
2010.11.23 14:05:16.416,6.95518,6.95673,1.30,2.00
2010.11.23 14:05:16.857,6.95518,6.95643,1.30,1.20
2010.11.23 14:05:17.899,6.95561,6.95643,1.50,1.20
2010.11.23 14:05:18.014,6.95537,6.95695,1.30,1.80
2010.11.23 14:05:18.123,6.9552,6.95702,2.80,1.60
2010.11.23 14:05:18.234,6.9552,6.95707,1.30,1.40
2010.11.23 14:05:18.758,6.95536,6.95708,1.30,1.20
2010.11.23 14:05:19.205,6.95556,6.95707,1.50,1.80
2010.11.23 14:05:19.422,6.9555,6.95707,2.30,1.80
2010.11.23 14:05:19.761,6.95525,6.95698,1.50,2.00
2010.11.23 14:05:19.877,6.95527,6.95663,5.30,1.20
2010.11.23 14:05:20.861,6.95505,6.95657,1.30,1.40
2010.11.23 14:05:20.974,6.95505,6.95657,1.50,1.40
2010.11.23 14:05:21.082,6.95505,6.95657,1.30,1.40
2010.11.23 14:05:21.410,6.95484,6.95657,1.30,1.50
2010.11.23 14:05:22.128,6.95505,6.95657,1.50,1.70
2010.11.23 14:05:22.461,6.95547,6.95681,5.10,2.00
2010.11.23 14:05:22.572,6.95539,6.95632,1.30,1.20
2010.11.23 14:05:22.791,6.9551,6.95632,1.30,1.20
2010.11.23 14:05:23.301,6.95499,6.95646,1.30,2.00
2010.11.23 14:05:23.745,6.95499,6.95632,1.30,1.20
2010.11.23 14:05:24.433,6.95499,6.95637,1.30,2.00
2010.11.23 14:05:24.764,6.95499,6.95592,1.30,1.20
2010.11.23 14:05:24.872,6.95499,6.95602,1.30,1.20
2010.11.23 14:05:25.561,6.95499,6.95592,1.30,1.20
2010.11.23 14:05:26.384,6.95499,6.95637,1.30,2.00
2010.11.23 14:05:26.495,6.95499,6.95637,1.30,2.00
2010.11.23 14:05:27.201,6.95499,6.95623,1.30,1.20
2010.11.23 14:05:27.320,6.95518,6.95643,1.50,1.20
2010.11.23 14:05:31.122,6.95518,6.95643,1.50,1.20
2010.11.23 14:05:31.552,6.95547,6.95652,5.10,1.20
2010.11.23 14:05:31.666,6.95547,6.95671,5.10,2.10
2010.11.23 14:05:32.671,6.95547,6.95672,5.10,1.20
2010.11.23 14:05:33.887,6.95547,6.95692,5.10,1.20
2010.11.23 14:05:34.001,6.95547,6.95691,5.10,1.80
2010.11.23 14:05:34.443,6.95597,6.95733,5.30,1.20
2010.11.23 14:05:34.843,6.95609,6.95736,1.50,1.50
2010.11.23 14:05:34.955,6.95609,6.95758,1.50,1.10
2010.11.23 14:05:38.588,6.956,6.95761,1.30,1.80
2010.11.23 14:05:39.036,6.956,6.95743,1.30,1.20
2010.11.23 14:05:41.463,6.956,6.95703,1.30,1.20
2010.11.23 14:05:42.029,6.95572,6.95753,1.30,2.60
2010.11.23 14:05:42.155,6.95552,6.95632,1.30,1.20
2010.11.23 14:05:42.274,6.95518,6.95632,1.50,1.20
2010.11.23 14:05:45.921,6.95518,6.95613,1.50,1.20
2010.11.23 14:05:46.146,6.95497,6.95613,1.30,1.20
2010.11.23 14:05:46.923,6.95497,6.95602,1.30,1.20
2010.11.23 14:05:47.361,6.95497,6.9563,1.30,2.00
2010.11.23 14:05:47.583,6.95466,6.95613,1.50,2.00
2010.11.23 14:05:47.693,6.95466,6.95613,1.50,2.00
2010.11.23 14:05:47.805,6.95497,6.95595,5.30,2.00
2010.11.23 14:05:48.022,6.95487,6.95602,1.50,2.00
2010.11.23 14:05:48.356,6.95448,6.95595,1.50,2.00
2010.11.23 14:05:48.582,6.95454,6.95595,1.50,2.00
2010.11.23 14:05:49.279,6.95497,6.95582,5.30,1.20
2010.11.23 14:05:49.971,6.9549,6.95573,1.50,1.20
2010.11.23 14:05:50.377,6.95469,6.95573,1.50,1.20
2010.11.23 14:05:50.713,6.95469,6.95586,1.30,2.00
2010.11.23 14:05:50.948,6.95449,6.95586,1.50,2.00
2010.11.23 14:05:51.178,6.95449,6.95586,1.50,2.00
2010.11.23 14:05:51.297,6.95469,6.95573,1.30,1.20
2010.11.23 14:05:51.413,6.95469,6.95573,1.30,1.20
2010.11.23 14:05:53.031,6.95449,6.95553,1.50,1.20
2010.11.23 14:05:53.802,6.95449,6.95583,1.50,2.00
2010.11.23 14:05:54.200,6.95449,6.95583,1.50,2.00
2010.11.23 14:05:55.728,6.95449,6.95583,1.50,2.00
2010.11.23 14:05:55.956,6.95497,6.95603,4.70,2.20
2010.11.23 14:05:56.292,6.95497,6.95601,5.30,2.40
2010.11.23 14:05:56.594,6.95497,6.956,5.30,1.10
2010.11.23 14:05:56.712,6.95489,6.95593,1.30,1.20
2010.11.23 14:05:56.827,6.95497,6.95603,4.70,1.20
2010.11.23 14:05:56.945,6.95497,6.9561,5.30,1.80
2010.11.23 14:05:58.065,6.95497,6.95623,5.30,1.20
2010.11.23 14:05:58.242,6.95497,6.95593,5.30,1.20
2010.11.23 14:05:58.466,6.95459,6.95563,1.50,1.20
2010.11.23 14:05:58.714,6.95453,6.95563,1.50,1.20
2010.11.23 14:05:59.162,6.95453,6.9559,1.50,2.00
2010.11.23 14:05:59.275,6.95453,6.95562,1.50,1.20
2010.11.23 14:06:00.274,6.95453,6.95572,1.50,1.20
2010.11.23 14:06:00.494,6.95459,6.95587,1.50,2.20
2010.11.23 14:06:00.605,6.95453,6.95587,1.30,2.20
2010.11.23 14:06:00.722,6.95453,6.95577,1.30,1.80
2010.11.23 14:06:01.174,6.95453,6.95595,1.50,1.80
2010.11.23 14:06:01.284,6.95461,6.95596,1.50,1.80
2010.11.23 14:06:01.722,6.95452,6.95595,1.30,2.00
2010.11.23 14:06:02.622,6.95497,6.95605,4.50,2.00
2010.11.23 14:06:02.741,6.95497,6.95605,4.50,2.00
2010.11.23 14:06:02.854,6.95497,6.95606,5.10,2.00
2010.11.23 14:06:02.961,6.95497,6.95606,5.10,2.00
2010.11.23 14:06:03.183,6.95497,6.95592,5.10,1.20
2010.11.23 14:06:03.861,6.95497,6.95621,5.10,2.00
2010.11.23 14:06:04.152,6.95497,6.95612,5.10,1.20
2010.11.23 14:06:04.382,6.95469,6.95612,1.50,1.20
2010.11.23 14:06:04.492,6.95456,6.95621,1.30,2.00
2010.11.23 14:06:04.869,6.95427,6.95527,1.30,2.00
2010.11.23 14:06:05.095,6.95354,6.95473,1.30,1.20
2010.11.23 14:06:05.546,6.95371,6.95505,1.30,2.00
2010.11.23 14:06:05.667,6.95397,6.95505,4.70,1.50
2010.11.23 14:06:05.892,6.95397,6.95505,5.30,1.80
2010.11.23 14:06:06.197,6.95397,6.95503,5.30,1.20
2010.11.23 14:06:06.422,6.95388,6.95483,1.30,1.20
2010.11.23 14:06:06.645,6.95351,6.95496,1.50,2.00
2010.11.23 14:06:06.765,6.9535,6.95496,2.10,2.00
2010.11.23 14:06:06.882,6.9535,6.95462,2.10,1.20
2010.11.23 14:06:07.271,6.95351,6.95472,1.50,1.20
2010.11.23 14:06:08.007,6.95397,6.95472,5.10,1.20
2010.11.23 14:06:08.128,6.95397,6.95493,5.10,1.20
2010.11.23 14:06:08.241,6.95397,6.95495,5.10,1.50
2010.11.23 14:06:09.330,6.95397,6.95493,5.10,1.20
2010.11.23 14:06:10.266,6.95347,6.95486,1.50,2.00
2010.11.23 14:06:10.387,6.95347,6.95486,1.50,2.00
2010.11.23 14:06:10.612,6.95335,6.95443,1.30,1.20
2010.11.23 14:06:10.723,6.95307,6.95443,1.30,1.20
2010.11.23 14:06:10.833,6.95307,6.95462,1.30,1.20
2010.11.23 14:06:11.143,6.95307,6.95448,1.30,1.80
2010.11.23 14:06:11.257,6.95307,6.95458,1.30,4.90
2010.11.23 14:06:11.371,6.95307,6.95448,1.30,2.10
2010.11.23 14:06:11.813,6.95307,6.95432,1.30,1.20
2010.11.23 14:06:12.284,6.95307,6.95448,1.30,2.00
2010.11.23 14:06:13.224,6.95259,6.95448,1.30,2.00
2010.11.23 14:06:13.445,6.95259,6.95402,1.30,1.20
2010.11.23 14:06:14.175,6.95208,6.95352,1.30,2.00
2010.11.23 14:06:14.763,6.95208,6.95352,1.30,2.00
2010.11.23 14:06:14.917,6.95208,6.95302,1.30,1.20
2010.11.23 14:06:15.802,6.95208,6.95293,1.30,1.20
2010.11.23 14:06:16.142,6.95208,6.95282,1.30,1.20
2010.11.23 14:06:16.737,6.95208,6.95263,1.30,1.20
2010.11.23 14:06:16.867,6.95208,6.95312,1.30,1.20
2010.11.23 14:06:17.705,6.95208,6.95302,1.30,1.20
2010.11.23 14:06:18.482,6.95208,6.95312,1.30,1.20
2010.11.23 14:06:20.342,6.95208,6.95322,1.30,1.20
2010.11.23 14:06:20.755,6.95208,6.95302,1.30,1.20
2010.11.23 14:06:20.936,6.95208,6.95332,1.30,2.00
2010.11.23 14:06:21.682,6.95208,6.95302,1.30,1.20
2010.11.23 14:06:22.165,6.95208,6.95322,1.30,1.20
2010.11.23 14:06:22.755,6.95208,6.95332,1.30,2.00
2010.11.23 14:06:23.561,6.95208,6.95312,1.30,1.20
2010.11.23 14:06:24.035,6.95208,6.95302,1.30,1.20
2010.11.23 14:06:24.143,6.95208,6.95322,1.50,1.20
2010.11.23 14:06:24.255,6.95224,6.95313,1.50,1.20
2010.11.23 14:06:24.476,6.95224,6.95323,1.50,1.20
2010.11.23 14:06:25.534,6.95237,6.95332,5.10,2.10
2010.11.23 14:06:25.755,6.9521,6.95323,1.50,1.20
2010.11.23 14:06:26.200,6.95248,6.95333,1.30,1.20
2010.11.23 14:06:26.313,6.95248,6.95333,1.30,1.20
2010.11.23 14:06:29.632,6.95248,6.95323,1.30,1.20
2010.11.23 14:06:29.852,6.95228,6.95323,1.30,1.20
2010.11.23 14:06:30.975,6.95248,6.95353,1.30,2.70
2010.11.23 14:06:33.363,6.95287,6.9535,4.50,2.00
2010.11.23 14:06:33.879,6.95296,6.95393,1.50,1.20
2010.11.23 14:06:34.010,6.95296,6.95431,1.50,2.00
2010.11.23 14:06:34.712,6.95296,6.95403,1.50,1.20
2010.11.23 14:06:35.541,6.95296,6.95383,1.50,1.20
2010.11.23 14:06:35.895,6.95296,6.95413,1.30,2.00
2010.11.23 14:06:36.268,6.9526,6.95385,1.30,2.00
2010.11.23 14:06:36.821,6.9526,6.95386,1.30,2.00
2010.11.23 14:06:37.551,6.9526,6.95342,1.30,1.20
2010.11.23 14:06:37.935,6.9526,6.95353,1.30,1.20
2010.11.23 14:06:38.044,6.95279,6.95362,1.30,1.20
2010.11.23 14:06:38.590,6.95258,6.95362,1.30,1.20
2010.11.23 14:06:38.813,6.95261,6.95373,1.30,1.20
2010.11.23 14:06:39.032,6.95261,6.95362,1.30,1.20
2010.11.23 14:06:39.509,6.95261,6.95323,1.30,1.20
2010.11.23 14:06:39.629,6.95211,6.95387,1.30,2.00
2010.11.23 14:06:39.962,6.95228,6.95329,1.30,2.00
2010.11.23 14:06:41.721,6.95237,6.95322,5.10,1.20
2010.11.23 14:06:41.943,6.95248,6.95302,1.30,1.20
2010.11.23 14:06:42.267,6.95228,6.95313,1.30,1.20
2010.11.23 14:06:42.603,6.95228,6.95313,1.50,1.20
2010.11.23 14:06:42.716,6.95248,6.95341,1.30,2.10
2010.11.23 14:06:42.942,6.95248,6.95356,1.30,1.80
2010.11.23 14:06:43.856,6.95248,6.95363,1.30,1.20
2010.11.23 14:06:47.440,6.95248,6.95356,1.30,1.50
2010.11.23 14:06:47.761,6.95248,6.95362,1.30,1.20
2010.11.23 14:06:47.871,6.95287,6.95366,4.50,2.00
2010.11.23 14:06:48.246,6.953,6.95382,1.50,1.20
2010.11.23 14:06:48.692,6.953,6.95402,1.50,1.20
2010.11.23 14:06:48.806,6.953,6.95408,1.50,2.10
2010.11.23 14:06:49.699,6.953,6.95408,1.30,2.00
2010.11.23 14:06:49.815,6.95261,6.95382,1.50,1.20
2010.11.23 14:06:51.272,6.953,6.95382,1.30,1.20
2010.11.23 14:06:53.053,6.953,6.95382,1.30,1.20
2010.11.23 14:06:53.793,6.953,6.95382,1.50,1.20
2010.11.23 14:06:54.899,6.95299,6.95382,1.30,1.20
2010.11.23 14:06:55.018,6.953,6.95382,1.30,1.20
2010.11.23 14:06:59.754,6.953,6.95372,1.30,1.20
2010.11.23 14:07:00.087,6.95276,6.95388,1.30,2.00
2010.11.23 14:07:00.847,6.95279,6.95363,1.30,1.20
2010.11.23 14:07:03.083,6.95276,6.95363,1.30,1.20
2010.11.23 14:07:03.948,6.95255,6.95352,1.30,1.20
2010.11.23 14:07:04.064,6.95255,6.95352,1.30,1.20
2010.11.23 14:07:04.392,6.95255,6.95333,1.30,1.20
2010.11.23 14:07:05.304,6.95255,6.95382,1.30,2.00
2010.11.23 14:07:06.515,6.95255,6.95382,1.30,2.00
2010.11.23 14:07:07.770,6.95255,6.95312,1.50,1.20
2010.11.23 14:07:10.213,6.95255,6.95382,1.30,2.00
2010.11.23 14:07:10.322,6.95224,6.95382,1.50,2.00
2010.11.23 14:07:11.004,6.95244,6.95312,1.50,1.20
2010.11.23 14:07:11.112,6.95245,6.95312,1.50,1.20
2010.11.23 14:07:11.552,6.95224,6.95332,1.50,2.00
2010.11.23 14:07:16.061,6.95224,6.95332,1.50,2.00
2010.11.23 14:07:16.177,6.95224,6.95332,1.50,2.00
2010.11.23 14:07:16.382,6.95224,6.95332,1.50,2.00
2010.11.23 14:07:18.152,6.95224,6.95332,1.50,2.00
2010.11.23 14:07:18.362,6.95224,6.95332,1.50,2.00
2010.11.23 14:07:20.115,6.95204,6.95293,1.30,1.20
2010.11.23 14:07:20.227,6.95204,6.95272,1.30,1.20
2010.11.23 14:07:20.342,6.95204,6.95283,1.30,1.20
2010.11.23 14:07:20.562,6.95204,6.95293,1.30,1.20
2010.11.23 14:07:20.782,6.95204,6.95303,1.30,1.20
2010.11.23 14:07:21.143,6.95204,6.95333,1.30,2.00
2010.11.23 14:07:21.563,6.95204,6.95333,1.30,2.00
2010.11.23 14:07:21.781,6.95204,6.95333,1.30,2.00
2010.11.23 14:07:22.272,6.95204,6.95293,1.30,1.20
2010.11.23 14:07:22.492,6.95204,6.95293,1.30,1.20
2010.11.23 14:07:22.954,6.95187,6.95388,1.30,2.60
2010.11.23 14:07:23.394,6.9515,6.95263,1.50,1.20
2010.11.23 14:07:23.701,6.95111,6.95311,1.50,2.60
2010.11.23 14:07:23.923,6.95132,6.95333,1.30,2.60
2010.11.23 14:07:24.034,6.95132,6.95333,1.30,2.60
2010.11.23 14:07:24.472,6.95132,6.95223,1.30,1.20
2010.11.23 14:07:24.865,6.95132,6.95243,1.30,1.20
2010.11.23 14:07:25.241,6.95132,6.95243,1.30,1.20
2010.11.23 14:07:26.027,6.95111,6.95233,1.30,1.20
2010.11.23 14:07:26.615,6.95111,6.95203,1.30,1.20
2010.11.23 14:07:27.242,6.95117,6.95332,5.30,4.50
2010.11.23 14:07:27.463,6.95132,6.95262,1.30,1.20
2010.11.23 14:07:28.833,6.95132,6.95273,1.30,1.20
2010.11.23 14:07:29.052,6.95132,6.95353,1.50,2.60
2010.11.23 14:07:30.024,6.95162,6.95262,1.50,1.20
2010.11.23 14:07:30.243,6.95144,6.95355,1.30,1.20
2010.11.23 14:07:30.593,6.95162,6.95362,1.50,2.60
2010.11.23 14:07:30.812,6.95162,6.95362,1.50,2.60
2010.11.23 14:07:31.142,6.95162,6.95362,1.50,2.60
2010.11.23 14:07:31.362,6.95142,6.95342,1.30,2.60
2010.11.23 14:07:31.915,6.95142,6.95223,1.30,1.20
2010.11.23 14:07:32.862,6.95142,6.95223,1.30,1.20
2010.11.23 14:07:34.077,6.95142,6.95232,1.30,1.20
2010.11.23 14:07:34.791,6.95142,6.95242,1.30,1.20
2010.11.23 14:07:35.684,6.95132,6.95242,1.30,1.20
2010.11.23 14:07:35.903,6.9509,6.95242,1.50,1.20
2010.11.23 14:07:36.015,6.9509,6.95193,1.50,1.20
2010.11.23 14:07:39.263,6.95132,6.95193,1.30,1.20
2010.11.23 14:07:39.484,6.9509,6.95193,1.30,1.20
2010.11.23 14:07:39.812,6.9509,6.95223,1.50,1.20
2010.11.23 14:07:39.924,6.95117,6.95223,4.70,1.20
2010.11.23 14:07:40.256,6.95167,6.9533,5.50,2.60
2010.11.23 14:07:40.397,6.95167,6.95273,5.30,1.20
2010.11.23 14:07:40.732,6.95183,6.95349,1.30,4.50
2010.11.23 14:07:41.087,6.95183,6.95263,1.30,1.20
2010.11.23 14:07:41.973,6.95183,6.95355,1.30,1.20
2010.11.23 14:07:42.085,6.95144,6.95344,1.30,2.60
2010.11.23 14:07:42.193,6.95144,6.95243,1.30,1.20
2010.11.23 14:07:43.368,6.95144,6.95252,1.30,1.20
2010.11.23 14:07:43.592,6.95144,6.95242,1.30,1.20
2010.11.23 14:07:45.842,6.95144,6.95212,1.30,1.20
2010.11.23 14:07:46.061,6.95144,6.95222,1.30,1.20
2010.11.23 14:07:46.415,6.95144,6.95213,1.30,1.20
2010.11.23 14:07:46.689,6.95144,6.95344,1.30,2.60
2010.11.23 14:07:47.287,6.95144,6.95341,1.30,4.50
2010.11.23 14:07:48.474,6.95144,6.95326,1.30,1.20
2010.11.23 14:07:48.693,6.95132,6.95311,1.30,2.60
2010.11.23 14:07:48.920,6.95111,6.95311,1.30,2.60
2010.11.23 14:07:49.147,6.95128,6.95332,1.50,2.60
2010.11.23 14:07:52.231,6.95183,6.95282,1.30,1.20
2010.11.23 14:07:52.661,6.95183,6.95384,1.30,2.60
2010.11.23 14:07:52.776,6.95183,6.95243,1.30,1.20
2010.11.23 14:07:53.003,6.95142,6.95342,1.30,2.60
2010.11.23 14:07:53.333,6.95111,6.95312,1.30,2.60
2010.11.23 14:07:53.442,6.95111,6.95312,1.30,2.60
2010.11.23 14:07:53.871,6.95111,6.95312,1.30,2.60
2010.11.23 14:07:53.988,6.95132,6.95213,1.30,1.20
2010.11.23 14:07:54.653,6.95132,6.95223,1.30,1.20
2010.11.23 14:07:54.992,6.95132,6.95232,1.30,1.20
2010.11.23 14:07:55.105,6.95132,6.95332,1.30,2.60
2010.11.23 14:07:55.571,6.95132,6.95332,1.30,2.60
2010.11.23 14:07:56.468,6.95138,6.95332,1.50,2.60
2010.11.23 14:07:56.945,6.95227,6.95332,4.50,2.60
2010.11.23 14:07:57.401,6.95289,6.95403,1.30,1.20
2010.11.23 14:07:57.527,6.95277,6.95382,5.30,1.20
2010.11.23 14:07:57.754,6.95277,6.95437,5.30,4.50
2010.11.23 14:07:57.863,6.95169,6.95417,1.30,1.20
2010.11.23 14:07:57.972,6.95169,6.95417,1.30,1.40
2010.11.23 14:07:58.407,6.95169,6.9542,1.30,2.80
2010.11.23 14:07:58.525,6.952,6.95427,1.30,1.40
2010.11.23 14:07:58.633,6.952,6.95438,1.30,1.30
2010.11.23 14:07:58.744,6.95191,6.95403,1.50,4.70
2010.11.23 14:07:58.965,6.95201,6.95333,1.30,1.20
2010.11.23 14:07:59.237,6.95167,6.95333,1.30,1.20
2010.11.23 14:07:59.357,6.95133,6.95302,1.30,1.20
2010.11.23 14:07:59.472,6.95102,6.95302,1.30,1.20
2010.11.23 14:08:01.085,6.95147,6.95351,4.70,2.60
2010.11.23 14:08:01.520,6.95147,6.95352,5.30,2.60
2010.11.23 14:08:01.657,6.95162,6.95353,1.30,1.20
2010.11.23 14:08:01.775,6.95197,6.95367,4.50,1.20
2010.11.23 14:08:01.935,6.95197,6.95362,4.50,3.10
2010.11.23 14:08:02.545,6.95217,6.9539,4.70,2.40
2010.11.23 14:08:02.678,6.95257,6.95383,4.50,1.20
2010.11.23 14:08:03.017,6.9524,6.95392,1.50,1.20
2010.11.23 14:08:03.430,6.95257,6.95383,5.10,1.20
2010.11.23 14:08:03.764,6.95227,6.95363,1.30,1.20
2010.11.23 14:08:03.875,6.95206,6.95407,1.50,2.60
2010.11.23 14:08:04.190,6.95226,6.95373,1.30,1.20
2010.11.23 14:08:04.306,6.95228,6.95353,1.30,1.20
2010.11.23 14:08:04.536,6.95212,6.95353,1.50,1.20
2010.11.23 14:08:04.874,6.95221,6.95432,1.50,2.60
2010.11.23 14:08:05.157,6.95211,6.95373,1.50,1.20
2010.11.23 14:08:05.292,6.95215,6.95433,1.50,12.00
2010.11.23 14:08:05.749,6.95183,6.95323,1.50,1.20
2010.11.23 14:08:06.203,6.95183,6.95323,1.50,1.20
2010.11.23 14:08:06.320,6.95181,6.95323,1.50,1.20
2010.11.23 14:08:08.691,6.95204,6.95333,1.30,1.20
2010.11.23 14:08:08.808,6.95204,6.95353,1.30,1.20
2010.11.23 14:08:09.036,6.95204,6.95312,1.30,1.20
2010.11.23 14:08:09.283,6.95204,6.95405,1.30,2.60
2010.11.23 14:08:09.709,6.95204,6.95405,1.30,2.60
2010.11.23 14:08:09.828,6.95204,6.95373,1.30,1.20
2010.11.23 14:08:09.941,6.95204,6.95373,1.30,1.20
2010.11.23 14:08:10.773,6.95197,6.95352,5.30,1.20
2010.11.23 14:08:11.526,6.95194,6.95383,1.50,1.20
2010.11.23 14:08:11.864,6.95222,6.95383,1.30,1.20
2010.11.23 14:08:12.505,6.95222,6.95382,1.30,1.20
2010.11.23 14:08:12.724,6.95237,6.95372,1.30,1.20
2010.11.23 14:08:12.947,6.95237,6.95402,5.30,1.20
2010.11.23 14:08:13.066,6.95246,6.95422,1.30,1.20
2010.11.23 14:08:13.397,6.95257,6.95393,5.10,1.20
2010.11.23 14:08:13.736,6.95258,6.95457,1.30,1.20
2010.11.23 14:08:13.853,6.95213,6.95433,1.50,2.60
2010.11.23 14:08:14.477,6.95217,6.95373,1.30,1.20
2010.11.23 14:08:14.705,6.95217,6.95383,1.50,1.20
2010.11.23 14:08:15.252,6.95247,6.95403,5.10,1.20
2010.11.23 14:08:15.375,6.95247,6.95453,5.30,4.50
2010.11.23 14:08:16.032,6.95257,6.95402,5.30,1.20
2010.11.23 14:08:16.684,6.95257,6.95392,5.30,1.20
2010.11.23 14:08:16.908,6.95257,6.95393,5.50,1.20
2010.11.23 14:08:17.024,6.95257,6.95383,4.70,1.20
2010.11.23 14:08:17.370,6.95235,6.95363,1.50,1.20
2010.11.23 14:08:17.592,6.95235,6.95382,1.50,1.20
2010.11.23 14:08:17.702,6.95235,6.95362,1.50,1.20
2010.11.23 14:08:17.921,6.95235,6.95382,1.50,1.20
2010.11.23 14:08:18.144,6.95247,6.95403,5.10,1.20
2010.11.23 14:08:18.490,6.95257,6.95403,5.10,1.20
2010.11.23 14:08:19.052,6.95257,6.95409,5.10,2.10
2010.11.23 14:08:19.914,6.95257,6.95413,5.10,1.20
2010.11.23 14:08:20.622,6.95256,6.95407,1.30,1.10
2010.11.23 14:08:21.235,6.95218,6.95358,1.30,2.70
2010.11.23 14:08:21.345,6.95218,6.95347,1.30,1.20
2010.11.23 14:08:21.564,6.95166,6.95322,1.50,1.20
2010.11.23 14:08:21.930,6.95184,6.95343,1.30,1.30
2010.11.23 14:08:24.964,6.95204,6.95352,1.30,1.20
2010.11.23 14:08:25.370,6.95257,6.95366,4.50,1.20
2010.11.23 14:08:25.488,6.95204,6.95366,1.30,1.20
2010.11.23 14:08:25.607,6.9521,6.95375,1.50,1.30
2010.11.23 14:08:25.924,6.95235,6.95392,1.30,1.10
2010.11.23 14:08:27.788,6.95169,6.95322,1.30,1.20
2010.11.23 14:08:27.906,6.95169,6.95323,1.30,1.10
2010.11.23 14:08:28.027,6.95169,6.95298,1.30,1.40
2010.11.23 14:08:30.473,6.95169,6.95302,1.50,1.20
2010.11.23 14:08:30.693,6.95169,6.95303,1.50,1.20
2010.11.23 14:08:30.802,6.9519,6.95303,1.30,1.20
2010.11.23 14:08:31.424,6.95201,6.95313,1.30,1.50
2010.11.23 14:08:31.892,6.95201,6.95283,1.30,1.20
2010.11.23 14:08:32.859,6.95201,6.95272,1.30,1.20
2010.11.23 14:08:32.977,6.95201,6.95272,1.50,1.20
2010.11.23 14:08:33.094,6.95186,6.95323,1.30,1.50
2010.11.23 14:08:33.204,6.95186,6.95282,1.30,1.20
2010.11.23 14:08:34.037,6.95167,6.95296,1.50,1.50
2010.11.23 14:08:35.129,6.95167,6.95302,1.50,1.20
2010.11.23 14:08:35.352,6.95167,6.95302,1.30,1.40
2010.11.23 14:08:35.573,6.95056,6.95276,1.30,2.70
2010.11.23 14:08:35.909,6.95063,6.95267,1.50,1.20
2010.11.23 14:08:36.363,6.95097,6.95253,4.50,1.10
2010.11.23 14:08:36.919,6.95114,6.95251,1.30,1.40
2010.11.23 14:08:37.253,6.95114,6.95263,1.30,1.20
2010.11.23 14:08:37.504,6.95114,6.95253,1.30,1.30
2010.11.23 14:08:37.721,6.95086,6.95253,1.30,1.30
