2010.11.12 02:26:35.735,6.86831,6.86947,1.50,1.50
2010.11.12 02:26:36.435,6.8686,6.86967,1.50,1.50
2010.11.12 02:26:38.601,6.86873,6.86967,1.50,1.50
2010.11.12 02:26:38.713,6.86855,6.86967,1.50,1.50
2010.11.12 02:26:41.465,6.86855,6.86967,1.50,1.50
2010.11.12 02:26:41.736,6.86843,6.86967,1.50,1.50
2010.11.12 02:26:42.997,6.86871,6.86997,1.50,1.50
2010.11.12 02:26:43.215,6.86857,6.87017,1.50,1.50
2010.11.12 02:26:43.434,6.86857,6.86997,1.50,1.50
2010.11.12 02:26:43.653,6.86858,6.86997,1.50,1.50
2010.11.12 02:26:45.965,6.86858,6.86997,1.50,1.50
2010.11.12 02:26:46.521,6.86882,6.86997,1.50,1.50
2010.11.12 02:26:46.634,6.86882,6.87017,1.50,1.50
2010.11.12 02:26:46.743,6.86872,6.87017,1.50,1.50
2010.11.12 02:26:48.901,6.86872,6.87017,1.50,1.50
2010.11.12 02:26:49.914,6.86856,6.86997,1.50,1.50
2010.11.12 02:26:51.259,6.86856,6.86977,1.50,1.50
2010.11.12 02:26:51.477,6.86844,6.86977,1.50,1.50
2010.11.12 02:26:51.587,6.86853,6.86977,1.50,1.50
2010.11.12 02:26:54.105,6.86853,6.86977,1.50,1.50
2010.11.12 02:26:56.511,6.86853,6.86977,1.50,1.50
2010.11.12 02:26:58.571,6.86853,6.86977,1.50,1.50
2010.11.12 02:27:00.994,6.86853,6.86977,1.50,1.50
2010.11.12 02:27:02.135,6.86842,6.86977,1.50,1.50
2010.11.12 02:27:05.473,6.86842,6.86977,1.50,1.50
2010.11.12 02:27:06.206,6.86834,6.86977,1.50,1.50
2010.11.12 02:27:07.304,6.86828,6.86977,1.50,1.50
2010.11.12 02:27:09.712,6.86828,6.86977,1.50,1.50
2010.11.12 02:27:10.055,6.86839,6.86977,1.50,1.50
2010.11.12 02:27:10.624,6.86791,6.86977,1.50,1.50
2010.11.12 02:27:11.312,6.86791,6.8693,1.50,1.50
2010.11.12 02:27:11.423,6.86784,6.8693,1.50,1.50
2010.11.12 02:27:13.797,6.86775,6.8693,1.50,1.50
2010.11.12 02:27:14.565,6.86764,6.8693,1.50,1.50
2010.11.12 02:27:15.564,6.86811,6.86945,1.50,1.50
2010.11.12 02:27:15.674,6.86797,6.86965,1.50,1.50
2010.11.12 02:27:15.894,6.86814,6.86965,1.50,1.50
2010.11.12 02:27:16.004,6.86814,6.86997,1.50,1.50
2010.11.12 02:27:16.644,6.86811,6.86977,1.50,1.50
2010.11.12 02:27:18.781,6.86811,6.86977,1.50,1.50
2010.11.12 02:27:19.593,6.8679,6.86977,1.50,1.50
2010.11.12 02:27:20.033,6.8679,6.86947,1.50,1.50
2010.11.12 02:27:22.157,6.8679,6.86947,1.50,1.50
2010.11.12 02:27:22.935,6.86778,6.86926,1.50,1.50
2010.11.12 02:27:24.396,6.86778,6.86896,1.50,1.50
2010.11.12 02:27:24.497,6.8675,6.86896,1.50,1.50
2010.11.12 02:27:25.214,6.86731,6.86896,1.50,1.50
2010.11.12 02:27:25.956,6.86725,6.86896,1.50,1.50
2010.11.12 02:27:26.065,6.86683,6.86875,1.50,1.50
2010.11.12 02:27:27.139,6.8667,6.86848,1.50,1.50
2010.11.12 02:27:29.285,6.86659,6.86843,1.50,1.50
2010.11.12 02:27:29.820,6.86659,6.86843,1.50,1.50
2010.11.12 02:27:29.946,6.86631,6.86824,1.50,1.50
2010.11.12 02:27:30.273,6.86619,6.86824,1.50,1.50
2010.11.12 02:27:30.605,6.86619,6.86783,1.50,1.50
2010.11.12 02:27:33.038,6.86614,6.86783,1.50,1.50
2010.11.12 02:27:33.255,6.86614,6.86839,1.50,1.50
2010.11.12 02:27:33.584,6.86608,6.86839,1.50,1.50
2010.11.12 02:27:36.594,6.86608,6.86839,1.50,1.50
2010.11.12 02:27:37.184,6.86603,6.86827,1.50,1.50
2010.11.12 02:27:37.404,6.86603,6.86844,1.50,1.50
2010.11.12 02:27:37.513,6.86613,6.86844,1.50,1.50
2010.11.12 02:27:40.394,6.86613,6.86844,1.50,1.50
2010.11.12 02:27:42.389,6.86613,6.86846,1.50,1.50
2010.11.12 02:27:42.500,6.86653,6.86915,1.50,1.50
2010.11.12 02:27:44.894,6.86653,6.86915,1.50,1.50
2010.11.12 02:27:47.755,6.86653,6.86915,1.50,1.50
2010.11.12 02:27:50.304,6.86651,6.86915,1.50,1.50
2010.11.12 02:27:52.755,6.86651,6.86915,1.50,1.50
2010.11.12 02:27:52.867,6.86613,6.86915,1.50,1.50
2010.11.12 02:27:52.975,6.86611,6.86838,1.50,1.50
2010.11.12 02:27:53.304,6.86622,6.86838,1.50,1.50
2010.11.12 02:27:53.864,6.8663,6.86848,1.50,1.50
2010.11.12 02:27:56.627,6.8663,6.86848,1.50,1.50
2010.11.12 02:27:56.858,6.86624,6.86848,1.50,1.50
2010.11.12 02:27:58.773,6.8661,6.86848,1.50,1.50
2010.11.12 02:27:58.884,6.8661,6.86827,1.50,1.50
2010.11.12 02:28:02.059,6.86609,6.86827,1.50,1.50
2010.11.12 02:28:02.403,6.86609,6.86827,1.50,1.50
2010.11.12 02:28:02.625,6.86572,6.86795,1.50,1.50
2010.11.12 02:28:02.845,6.86547,6.86775,1.50,1.50
2010.11.12 02:28:02.955,6.86547,6.86775,1.50,1.50
2010.11.12 02:28:03.466,6.86532,6.86775,1.50,1.50
2010.11.12 02:28:05.074,6.86532,6.86748,1.50,1.50
2010.11.12 02:28:05.734,6.86522,6.86756,1.50,1.50
2010.11.12 02:28:07.838,6.8652,6.86756,1.50,1.50
2010.11.12 02:28:08.053,6.86506,6.86756,1.50,1.50
2010.11.12 02:28:08.274,6.86476,6.86732,1.50,1.50
2010.11.12 02:28:08.604,6.86446,6.86732,1.50,1.50
2010.11.12 02:28:09.326,6.86424,6.86732,1.50,1.50
2010.11.12 02:28:09.744,6.864,6.86732,1.50,1.50
2010.11.12 02:28:09.964,6.86434,6.86726,1.50,1.50
2010.11.12 02:28:12.352,6.86433,6.86725,1.50,1.50
2010.11.12 02:28:14.213,6.86462,6.86728,1.50,1.50
2010.11.12 02:28:14.543,6.86479,6.86749,1.50,1.50
2010.11.12 02:28:16.665,6.86479,6.86749,1.50,1.50
2010.11.12 02:28:19.078,6.86476,6.86749,1.50,1.50
2010.11.12 02:28:20.546,6.86483,6.86751,1.50,1.50
2010.11.12 02:28:20.766,6.86426,6.86751,1.50,1.50
2010.11.12 02:28:20.875,6.86426,6.86689,1.50,1.50
2010.11.12 02:28:21.095,6.86425,6.86723,1.50,1.50
2010.11.12 02:28:21.205,6.86433,6.86723,1.50,1.50
2010.11.12 02:28:24.117,6.86432,6.86723,1.50,1.50
2010.11.12 02:28:26.689,6.86432,6.86723,1.50,1.50
2010.11.12 02:28:29.078,6.86432,6.86723,1.50,1.50
2010.11.12 02:28:31.211,6.86424,6.86723,1.50,1.50
2010.11.12 02:28:32.084,6.86392,6.86669,1.50,1.50
2010.11.12 02:28:32.304,6.86368,6.8663,1.50,1.50
2010.11.12 02:28:34.355,6.86368,6.8663,1.50,1.50
2010.11.12 02:28:34.714,6.86379,6.86649,1.50,1.50
2010.11.12 02:28:36.204,6.86379,6.8659,1.50,1.50
2010.11.12 02:28:36.315,6.86326,6.8665,1.50,1.50
2010.11.12 02:28:36.867,6.86339,6.86605,1.50,1.50
2010.11.12 02:28:39.097,6.86339,6.86605,1.50,1.50
2010.11.12 02:28:39.665,6.86324,6.86605,1.50,1.50
2010.11.12 02:28:40.286,6.86336,6.866,1.50,1.50
2010.11.12 02:28:41.665,6.86327,6.866,1.50,1.50
2010.11.12 02:28:43.831,6.86327,6.866,1.50,1.50
2010.11.12 02:28:45.685,6.86336,6.866,1.50,1.50
2010.11.12 02:28:46.764,6.86315,6.866,1.50,1.50
2010.11.12 02:28:47.924,6.8633,6.866,1.50,1.50
2010.11.12 02:28:50.036,6.8633,6.866,1.50,1.50
2010.11.12 02:28:52.664,6.8633,6.866,1.50,1.50
2010.11.12 02:28:52.778,6.86259,6.8658,1.50,1.50
2010.11.12 02:28:52.883,6.86215,6.8658,1.50,1.50
2010.11.12 02:28:53.105,6.86252,6.8658,1.50,1.50
2010.11.12 02:28:53.671,6.86216,6.86559,1.50,1.50
2010.11.12 02:28:53.784,6.86229,6.86559,1.50,1.50
2010.11.12 02:28:54.225,6.86206,6.86559,1.50,1.50
2010.11.12 02:28:55.796,6.86217,6.86559,1.50,1.50
2010.11.12 02:28:56.344,6.86218,6.86522,1.50,1.50
2010.11.12 02:28:56.883,6.86218,6.86522,1.50,1.50
2010.11.12 02:28:56.998,6.86071,6.86499,2.30,1.50
2010.11.12 02:28:59.024,6.86055,6.86499,2.30,1.50
2010.11.12 02:29:01.686,6.86045,6.86499,2.30,1.50
2010.11.12 02:29:02.214,6.86045,6.86499,2.30,1.50
2010.11.12 02:29:03.744,6.86018,6.86461,2.30,1.50
2010.11.12 02:29:03.854,6.86018,6.86451,2.30,1.50
2010.11.12 02:29:04.527,6.86018,6.8643,2.30,1.50
2010.11.12 02:29:05.935,6.85965,6.86404,2.30,1.50
2010.11.12 02:29:06.265,6.85951,6.86384,4.80,1.50
2010.11.12 02:29:07.091,6.85682,6.86354,2.90,1.50
2010.11.12 02:29:09.134,6.85682,6.86354,2.90,1.50
2010.11.12 02:29:10.256,6.85682,6.86374,2.90,1.50
2010.11.12 02:29:10.697,6.85682,6.86333,2.90,1.50
2010.11.12 02:29:11.395,6.85799,6.86304,4.80,1.50
2010.11.12 02:29:12.907,6.85682,6.86304,2.90,1.50
2010.11.12 02:29:13.477,6.85682,6.86283,2.90,1.50
2010.11.12 02:29:13.804,6.85682,6.86318,2.90,1.50
2010.11.12 02:29:16.077,6.85682,6.86318,2.90,1.50
2010.11.12 02:29:16.406,6.85682,6.86354,2.90,1.50
2010.11.12 02:29:18.514,6.85716,6.86374,4.80,1.50
2010.11.12 02:29:20.095,6.85682,6.86354,2.90,1.50
2010.11.12 02:29:22.628,6.85692,6.86354,4.80,1.50
2010.11.12 02:29:25.732,6.85692,6.86354,4.80,1.50
2010.11.12 02:29:26.612,6.85732,6.86407,4.80,1.50
2010.11.12 02:29:28.079,6.85732,6.86426,4.80,1.50
2010.11.12 02:29:30.541,6.85736,6.86426,4.80,1.50
2010.11.12 02:29:30.984,6.85743,6.86407,4.80,1.50
2010.11.12 02:29:33.535,6.85743,6.86407,4.80,1.50
2010.11.12 02:29:36.428,6.85743,6.86407,4.80,1.50
2010.11.12 02:29:37.433,6.85767,6.86422,4.80,1.50
2010.11.12 02:29:40.116,6.85767,6.86422,4.80,1.50
2010.11.12 02:29:43.065,6.8578,6.86422,4.80,1.50
2010.11.12 02:29:46.461,6.85782,6.86422,4.80,1.50
2010.11.12 02:29:48.503,6.85782,6.86422,4.80,1.50
2010.11.12 02:29:49.959,6.85798,6.86471,4.80,1.50
2010.11.12 02:29:50.285,6.85776,6.86455,2.50,1.50
2010.11.12 02:29:50.906,6.85776,6.86455,4.80,1.50
2010.11.12 02:29:54.238,6.85791,6.86455,4.80,1.50
2010.11.12 02:29:56.458,6.85791,6.86455,4.80,1.50
2010.11.12 02:29:58.867,6.85791,6.86455,4.80,1.50
2010.11.12 02:30:00.906,6.85791,6.86455,4.80,1.50
2010.11.12 02:30:02.215,6.85777,6.86435,4.80,1.50
2010.11.12 02:30:03.099,6.85788,6.86435,4.80,1.50
2010.11.12 02:30:06.477,6.85784,6.86455,4.80,1.50
2010.11.12 02:30:08.724,6.85784,6.86455,2.30,1.50
2010.11.12 02:30:11.608,6.85784,6.86455,2.30,1.50
2010.11.12 02:30:16.080,6.85786,6.86455,2.30,1.50
2010.11.12 02:30:18.363,6.85786,6.86455,2.30,1.50
2010.11.12 02:30:21.204,6.85795,6.86455,2.30,1.50
2010.11.12 02:30:24.059,6.85795,6.86455,2.30,1.50
2010.11.12 02:30:24.996,6.85817,6.86475,4.80,1.50
2010.11.12 02:30:25.657,6.85798,6.86455,6.60,1.50
2010.11.12 02:30:26.064,6.85798,6.86475,6.60,1.50
2010.11.12 02:30:30.120,6.85856,6.86475,4.80,1.50
2010.11.12 02:30:32.522,6.85873,6.86475,4.80,1.50
2010.11.12 02:30:33.185,6.85916,6.86505,4.80,1.50
2010.11.12 02:30:33.406,6.85956,6.86576,2.30,1.50
2010.11.12 02:30:33.627,6.85961,6.86621,4.80,1.50
2010.11.12 02:30:33.736,6.85995,6.86628,4.80,1.50
2010.11.12 02:30:34.292,6.86001,6.86647,4.80,1.50
2010.11.12 02:30:36.052,6.86038,6.86608,4.80,1.50
2010.11.12 02:30:36.496,6.85985,6.86559,4.80,1.50
2010.11.12 02:30:37.177,6.85984,6.86559,4.80,1.50
2010.11.12 02:30:39.905,6.85955,6.86534,2.90,1.50
2010.11.12 02:30:40.677,6.85981,6.86553,4.80,1.50
2010.11.12 02:30:41.114,6.85981,6.86553,4.80,1.50
2010.11.12 02:30:41.334,6.85981,6.86573,4.80,1.50
2010.11.12 02:30:42.225,6.85981,6.86557,4.80,1.50
2010.11.12 02:30:44.523,6.85981,6.86557,4.80,1.50
2010.11.12 02:30:46.635,6.85985,6.86557,4.80,1.50
2010.11.12 02:30:51.288,6.85985,6.86557,4.80,1.50
2010.11.12 02:30:51.841,6.85969,6.86535,4.80,1.50
2010.11.12 02:30:54.059,6.86019,6.86535,4.80,1.50
2010.11.12 02:30:55.617,6.86019,6.86556,4.80,1.50
2010.11.12 02:30:55.947,6.86019,6.86505,4.80,1.50
2010.11.12 02:30:59.465,6.8606,6.86505,4.80,1.50
2010.11.12 02:31:01.870,6.8606,6.86505,4.80,1.50
2010.11.12 02:31:02.824,6.86068,6.86505,2.30,1.50
2010.11.12 02:31:06.689,6.86066,6.86458,1.60,1.50
2010.11.12 02:31:11.683,6.86066,6.86458,1.60,1.50
2010.11.12 02:31:13.947,6.86066,6.86458,1.60,1.50
2010.11.12 02:31:16.584,6.86062,6.86458,2.30,1.50
2010.11.12 02:31:16.699,6.86112,6.86519,2.30,1.50
2010.11.12 02:31:19.018,6.86112,6.86535,2.30,1.50
2010.11.12 02:31:19.125,6.86112,6.86535,2.30,1.50
2010.11.12 02:31:21.705,6.86112,6.86535,2.30,1.50
2010.11.12 02:31:25.630,6.86112,6.86535,2.30,1.50
2010.11.12 02:31:28.616,6.86122,6.86535,2.30,1.50
2010.11.12 02:31:31.719,6.86122,6.86535,2.30,1.50
2010.11.12 02:31:34.199,6.86122,6.86535,2.30,1.50
2010.11.12 02:31:36.723,6.86122,6.86535,2.30,1.50
2010.11.12 02:31:41.085,6.8612,6.86535,2.30,1.50
2010.11.12 02:31:44.661,6.8612,6.86535,2.30,1.50
2010.11.12 02:31:46.811,6.8612,6.86535,2.30,1.50
2010.11.12 02:31:46.924,6.86185,6.86535,1.50,1.50
2010.11.12 02:31:50.976,6.86185,6.86535,1.50,1.50
2010.11.12 02:31:51.084,6.86052,6.86535,2.30,1.50
2010.11.12 02:31:53.515,6.86104,6.86535,2.30,1.50
2010.11.12 02:31:55.626,6.86104,6.86535,2.30,1.50
2010.11.12 02:31:55.846,6.86084,6.86504,2.30,1.50
2010.11.12 02:31:56.066,6.86084,6.86504,2.30,1.50
2010.11.12 02:31:56.535,6.85951,6.86504,2.30,1.50
2010.11.12 02:31:57.191,6.85946,6.86484,2.30,1.50
2010.11.12 02:31:58.874,6.85972,6.86503,2.30,1.50
2010.11.12 02:31:59.467,6.85996,6.86483,2.30,1.50
2010.11.12 02:32:01.548,6.85977,6.86483,2.30,1.50
2010.11.12 02:32:06.665,6.86012,6.86483,2.30,1.50
2010.11.12 02:32:09.001,6.86012,6.86483,2.30,1.50
2010.11.12 02:32:11.106,6.86003,6.86458,2.30,1.50
2010.11.12 02:32:14.772,6.8601,6.86458,2.30,1.50
2010.11.12 02:32:15.383,6.8598,6.86437,2.30,1.50
2010.11.12 02:32:17.548,6.85981,6.86437,2.30,1.50
2010.11.12 02:32:17.766,6.85893,6.86374,2.30,1.50
2010.11.12 02:32:17.875,6.85893,6.86374,2.30,1.50
2010.11.12 02:32:19.112,6.85909,6.86374,2.30,1.50
2010.11.12 02:32:20.558,6.86016,6.86374,1.50,1.50
2010.11.12 02:32:21.115,6.86016,6.86374,1.50,1.50
2010.11.12 02:32:21.226,6.86,6.86374,1.50,1.50
2010.11.12 02:32:22.325,6.86021,6.86354,1.50,1.50
2010.11.12 02:32:22.434,6.85993,6.86354,1.50,1.50
2010.11.12 02:32:26.809,6.85993,6.86354,1.50,1.50
2010.11.12 02:32:28.065,6.85984,6.86354,1.50,1.50
2010.11.12 02:32:28.177,6.85984,6.86334,1.50,1.50
2010.11.12 02:32:28.397,6.85994,6.86354,1.50,1.50
2010.11.12 02:32:30.596,6.85994,6.86354,1.50,1.50
2010.11.12 02:32:33.283,6.85995,6.86354,1.50,1.50
2010.11.12 02:32:34.764,6.86004,6.86354,1.50,1.50
2010.11.12 02:32:35.095,6.85983,6.86354,1.50,1.50
2010.11.12 02:32:37.568,6.85984,6.86356,1.50,1.50
2010.11.12 02:32:40.203,6.85984,6.86356,1.50,1.50
2010.11.12 02:32:40.586,6.85996,6.86356,1.50,1.50
2010.11.12 02:32:42.735,6.85996,6.86356,1.50,1.50
2010.11.12 02:32:47.269,6.85996,6.86356,1.50,1.50
2010.11.12 02:32:49.715,6.85996,6.86356,1.50,1.50
2010.11.12 02:32:51.275,6.85996,6.86356,1.50,1.50
2010.11.12 02:32:53.446,6.85996,6.86356,1.50,1.50
2010.11.12 02:32:53.556,6.85996,6.86356,1.60,1.50
2010.11.12 02:32:53.664,6.86019,6.86373,1.50,1.50
2010.11.12 02:32:55.328,6.86052,6.86373,1.50,1.50
2010.11.12 02:32:58.250,6.86052,6.86373,1.50,1.50
2010.11.12 02:32:58.575,6.86059,6.86404,1.50,1.50
2010.11.12 02:32:59.090,6.86059,6.86384,1.50,1.50
2010.11.12 02:33:01.665,6.86057,6.86384,1.50,1.50
2010.11.12 02:33:03.472,6.86057,6.86384,1.50,1.50
2010.11.12 02:33:04.017,6.86096,6.86384,1.50,1.50
2010.11.12 02:33:04.234,6.86109,6.86404,1.50,1.50
2010.11.12 02:33:04.865,6.86109,6.86434,1.50,1.50
2010.11.12 02:33:04.977,6.86111,6.86435,1.50,1.50
2010.11.12 02:33:05.304,6.86112,6.86435,1.50,1.50
2010.11.12 02:33:05.415,6.86112,6.86453,1.50,1.50
2010.11.12 02:33:05.635,6.8613,6.86453,1.50,1.50
2010.11.12 02:33:07.690,6.8613,6.86453,1.50,1.50
2010.11.12 02:33:08.355,6.86156,6.86474,1.50,1.50
2010.11.12 02:33:10.395,6.86156,6.86474,1.50,1.50
2010.11.12 02:33:10.511,6.8616,6.86505,1.50,1.50
2010.11.12 02:33:10.734,6.86148,6.86505,1.50,1.50
2010.11.12 02:33:10.844,6.86158,6.86505,1.50,1.50
2010.11.12 02:33:12.134,6.86176,6.86505,1.50,1.50
2010.11.12 02:33:15.531,6.86176,6.86505,1.50,1.50
2010.11.12 02:33:17.535,6.86201,6.86525,1.50,1.50
2010.11.12 02:33:19.752,6.86201,6.86525,1.50,1.50
2010.11.12 02:33:19.867,6.86211,6.86574,1.50,1.50
2010.11.12 02:33:19.976,6.86244,6.86556,1.50,1.50
2010.11.12 02:33:20.195,6.86222,6.86556,1.50,1.50
2010.11.12 02:33:20.314,6.86244,6.86556,1.50,1.50
2010.11.12 02:33:20.426,6.86244,6.86576,1.50,1.50
2010.11.12 02:33:21.238,6.86233,6.86576,1.50,1.50
2010.11.12 02:33:24.189,6.86233,6.86576,1.50,1.50
2010.11.12 02:33:24.750,6.86211,6.86505,1.50,1.50
2010.11.12 02:33:24.856,6.86186,6.86505,1.50,1.50
2010.11.12 02:33:24.966,6.86203,6.86505,1.50,1.50
2010.11.12 02:33:25.197,6.86182,6.86505,1.50,1.50
2010.11.12 02:33:27.710,6.86182,6.86505,1.50,1.50
2010.11.12 02:33:31.255,6.86182,6.86505,1.50,1.50
2010.11.12 02:33:34.258,6.86182,6.86505,1.50,1.50
2010.11.12 02:33:36.750,6.86187,6.86505,1.50,1.50
2010.11.12 02:33:36.867,6.86187,6.86503,1.50,1.50
2010.11.12 02:33:36.975,6.86169,6.86503,1.50,1.50
2010.11.12 02:33:37.087,6.86152,6.86503,1.50,1.50
2010.11.12 02:33:37.197,6.86152,6.86484,1.50,1.50
2010.11.12 02:33:37.772,6.86164,6.86464,1.50,1.50
2010.11.12 02:33:38.837,6.86155,6.86458,1.50,1.50
2010.11.12 02:33:40.384,6.86133,6.86458,1.50,1.50
2010.11.12 02:33:40.604,6.86133,6.86437,1.50,1.50
2010.11.12 02:33:42.495,6.86143,6.86454,1.50,1.50
2010.11.12 02:33:43.772,6.86161,6.86454,1.50,1.50
2010.11.12 02:33:45.647,6.86168,6.86454,1.50,1.50
2010.11.12 02:33:47.934,6.86168,6.86454,1.50,1.50
2010.11.12 02:33:51.909,6.86178,6.86454,1.50,1.50
2010.11.12 02:33:54.400,6.86178,6.86454,1.50,1.50
2010.11.12 02:33:54.615,6.8617,6.86454,1.50,1.50
2010.11.12 02:33:54.726,6.8617,6.86475,1.50,1.50
2010.11.12 02:33:54.949,6.8617,6.86502,1.50,1.50
2010.11.12 02:33:55.055,6.86203,6.86502,1.50,1.50
2010.11.12 02:33:55.669,6.86192,6.86484,1.50,1.50
2010.11.12 02:33:55.775,6.86172,6.86484,1.50,1.50
2010.11.12 02:33:55.995,6.86172,6.86484,1.50,1.50
2010.11.12 02:33:56.105,6.86203,6.86484,1.50,1.50
2010.11.12 02:33:56.326,6.86171,6.86503,1.50,1.50
2010.11.12 02:33:56.439,6.86171,6.86483,1.50,1.50
2010.11.12 02:33:58.644,6.8617,6.86458,1.50,1.50
2010.11.12 02:34:00.705,6.86068,6.86458,1.50,1.50
2010.11.12 02:34:05.296,6.86088,6.86458,1.50,1.50
2010.11.12 02:34:07.418,6.86088,6.86458,1.50,1.50
2010.11.12 02:34:08.803,6.86087,6.86477,1.60,1.50
2010.11.12 02:34:10.902,6.86087,6.86477,1.60,1.50
2010.11.12 02:34:11.447,6.86117,6.86502,1.60,1.50
2010.11.12 02:34:12.973,6.86117,6.86522,2.30,1.50
2010.11.12 02:34:13.085,6.86154,6.86522,1.50,1.50
2010.11.12 02:34:14.074,6.86186,6.86522,1.50,1.50
2010.11.12 02:34:14.643,6.85919,6.86574,2.90,1.50
2010.11.12 02:34:14.761,6.85899,6.86554,2.90,1.50
2010.11.12 02:34:16.616,6.85919,6.86554,2.90,1.50
2010.11.12 02:34:17.390,6.85919,6.86554,2.90,1.50
2010.11.12 02:34:19.795,6.85977,6.86539,4.80,1.50
2010.11.12 02:34:22.338,6.8597,6.86539,4.80,1.50
2010.11.12 02:34:24.431,6.85953,6.86539,4.80,1.50
2010.11.12 02:34:26.630,6.86014,6.86539,4.80,1.50
2010.11.12 02:34:28.697,6.86014,6.86519,4.80,1.50
2010.11.12 02:34:29.897,6.85997,6.86496,2.30,1.50
2010.11.12 02:34:30.565,6.86001,6.86512,2.30,1.50
2010.11.12 02:34:33.186,6.86001,6.86512,2.30,1.50
2010.11.12 02:34:34.096,6.86038,6.86494,2.30,1.50
2010.11.12 02:34:37.038,6.86038,6.86494,2.30,1.50
2010.11.12 02:34:38.046,6.86083,6.86532,2.30,1.50
2010.11.12 02:34:40.583,6.86083,6.86532,2.30,1.50
2010.11.12 02:34:42.927,6.86094,6.86532,2.30,1.50
2010.11.12 02:34:44.203,6.86094,6.86532,4.80,1.50
2010.11.12 02:34:47.061,6.86094,6.86532,4.80,1.50
2010.11.12 02:34:49.064,6.86094,6.86532,4.80,1.50
2010.11.12 02:34:49.594,6.86094,6.86516,4.80,1.50
2010.11.12 02:34:51.726,6.86054,6.86516,4.80,1.50
2010.11.12 02:34:53.183,6.86053,6.86494,4.80,1.50
2010.11.12 02:34:53.667,6.86053,6.86473,4.80,1.50
2010.11.12 02:35:00.558,6.8603,6.86467,2.90,1.50
2010.11.12 02:35:03.924,6.8603,6.86467,2.90,1.50
2010.11.12 02:35:06.113,6.8603,6.86467,2.90,1.50
2010.11.12 02:35:08.560,6.8603,6.86467,2.90,1.50
2010.11.12 02:35:10.724,6.8603,6.86467,2.90,1.50
2010.11.12 02:35:11.447,6.86043,6.86485,4.80,1.50
2010.11.12 02:35:11.885,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:15.158,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:17.549,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:20.747,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:21.075,6.86045,6.86466,4.80,1.50
2010.11.12 02:35:21.960,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:24.090,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:27.131,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:30.722,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:35.815,6.8603,6.86466,2.90,1.50
2010.11.12 02:35:36.946,6.85954,6.86387,1.50,1.50
2010.11.12 02:35:37.056,6.85893,6.86387,4.80,1.50
2010.11.12 02:35:37.279,6.8589,6.86386,4.80,1.50
2010.11.12 02:35:37.936,6.8588,6.86386,4.80,1.50
2010.11.12 02:35:40.605,6.8592,6.86366,4.80,1.50
2010.11.12 02:35:42.847,6.8592,6.86366,4.80,1.50
2010.11.12 02:35:43.296,6.85928,6.8641,4.80,1.50
2010.11.12 02:35:45.782,6.85966,6.8641,4.80,1.50
2010.11.12 02:35:47.125,6.85966,6.86367,4.80,1.50
2010.11.12 02:35:47.880,6.85932,6.86366,4.80,1.50
2010.11.12 02:35:48.096,6.85932,6.86366,4.80,1.50
2010.11.12 02:35:48.535,6.85932,6.86366,4.80,1.50
2010.11.12 02:35:49.087,6.85967,6.86389,4.80,1.50
2010.11.12 02:35:49.196,6.85967,6.8641,4.80,1.50
2010.11.12 02:35:49.309,6.85943,6.8641,4.80,1.50
2010.11.12 02:35:49.415,6.85933,6.86391,4.80,1.50
2010.11.12 02:35:49.525,6.85933,6.86391,4.80,1.50
2010.11.12 02:35:50.339,6.85938,6.86366,4.80,1.50
2010.11.12 02:35:50.563,6.85938,6.86386,4.80,1.50
2010.11.12 02:35:50.676,6.85938,6.86386,2.50,1.50
2010.11.12 02:35:50.898,6.85932,6.86366,4.80,1.50
2010.11.12 02:35:51.846,6.85942,6.86386,2.50,1.50
2010.11.12 02:35:52.505,6.85932,6.86366,4.80,1.50
2010.11.12 02:35:53.002,6.85932,6.86404,4.80,1.50
2010.11.12 02:35:53.127,6.85957,6.86394,4.80,1.50
2010.11.12 02:35:55.792,6.85968,6.86411,4.80,1.50
2010.11.12 02:35:56.767,6.85968,6.86432,4.80,1.50
2010.11.12 02:35:59.724,6.85969,6.86414,4.80,1.50
2010.11.12 02:36:02.198,6.85969,6.86414,4.80,1.50
2010.11.12 02:36:06.387,6.85969,6.86414,4.80,1.50
2010.11.12 02:36:09.454,6.85979,6.86414,4.80,1.50
2010.11.12 02:36:12.218,6.86,6.86434,2.30,1.50
2010.11.12 02:36:16.103,6.86,6.86434,2.30,1.50
2010.11.12 02:36:19.998,6.86,6.86434,2.30,1.50
2010.11.12 02:36:22.245,6.86,6.86434,2.30,1.50
2010.11.12 02:36:27.047,6.86,6.86434,2.30,1.50
2010.11.12 02:36:29.305,6.85988,6.86434,2.50,1.50
2010.11.12 02:36:31.531,6.86,6.86434,2.30,1.50
2010.11.12 02:36:33.016,6.85992,6.86461,2.30,1.50
2010.11.12 02:36:35.549,6.86037,6.86484,2.30,1.50
2010.11.12 02:36:37.701,6.86037,6.86484,2.30,1.50
2010.11.12 02:36:40.754,6.86037,6.86484,2.30,1.50
