2010.11.10 21:52:15.005,6.73077,6.73513,2.60,1.60
2010.11.10 21:52:15.113,6.73077,6.73508,3.10,1.10
2010.11.10 21:52:16.306,6.7312,6.73556,2.70,1.70
2010.11.10 21:52:16.415,6.7312,6.73556,2.50,1.60
2010.11.10 21:52:17.073,6.73107,6.73538,1.30,1.50
2010.11.10 21:52:17.735,6.73102,6.73522,2.10,1.20
2010.11.10 21:52:18.486,6.73097,6.73513,1.30,1.50
2010.11.10 21:52:18.814,6.73102,6.73527,1.10,1.70
2010.11.10 21:52:20.314,6.73072,6.73507,1.10,2.60
2010.11.10 21:52:20.534,6.73057,6.73493,2.80,3.00
2010.11.10 21:52:22.239,6.73057,6.73493,2.60,1.50
2010.11.10 21:52:22.564,6.73074,6.7351,2.60,1.50
2010.11.10 21:52:22.673,6.73074,6.7351,2.80,1.50
2010.11.10 21:52:24.977,6.73083,6.7351,1.10,1.50
2010.11.10 21:52:27.282,6.73083,6.7351,1.10,1.50
2010.11.10 21:52:29.770,6.73043,6.7351,1.10,1.50
2010.11.10 21:52:32.010,6.73074,6.7351,2.80,1.50
2010.11.10 21:52:34.980,6.73033,6.7351,1.30,1.50
2010.11.10 21:52:37.183,6.73033,6.7351,1.30,1.50
2010.11.10 21:52:39.185,6.73022,6.7351,1.10,1.50
2010.11.10 21:52:42.536,6.73022,6.7351,1.10,1.50
2010.11.10 21:52:44.958,6.73072,6.73498,1.30,1.10
2010.11.10 21:52:47.625,6.73012,6.7351,1.10,2.80
2010.11.10 21:52:49.854,6.73012,6.7351,1.10,2.80
2010.11.10 21:52:51.886,6.73012,6.7351,1.10,2.80
2010.11.10 21:52:55.014,6.73012,6.7351,1.10,2.80
2010.11.10 21:52:57.677,6.73012,6.7351,1.10,2.80
2010.11.10 21:53:00.034,6.73012,6.7351,1.10,2.80
2010.11.10 21:53:02.047,6.73073,6.73502,1.10,1.20
2010.11.10 21:53:04.415,6.73073,6.73502,1.10,1.20
2010.11.10 21:53:06.503,6.73013,6.7351,1.10,2.80
2010.11.10 21:53:08.642,6.73013,6.7351,1.10,2.80
2010.11.10 21:53:11.046,6.73013,6.7351,1.10,2.80
2010.11.10 21:53:13.633,6.73013,6.7351,1.10,2.80
2010.11.10 21:53:15.696,6.73012,6.7351,1.10,2.80
2010.11.10 21:53:20.479,6.73012,6.7351,1.10,2.80
2010.11.10 21:53:23.641,6.73012,6.7351,1.10,2.80
2010.11.10 21:53:26.081,6.73022,6.7351,1.30,1.50
2010.11.10 21:53:28.668,6.73022,6.7351,1.30,1.50
2010.11.10 21:53:31.076,6.73022,6.7351,1.30,1.50
2010.11.10 21:53:33.661,6.73022,6.7351,1.30,1.50
2010.11.10 21:53:36.092,6.73022,6.7351,1.30,1.50
2010.11.10 21:53:38.170,6.73074,6.73507,2.60,1.10
2010.11.10 21:53:40.222,6.73074,6.73507,2.60,1.10
2010.11.10 21:53:40.554,6.73054,6.7349,2.60,1.50
2010.11.10 21:53:40.665,6.73054,6.73482,2.30,1.20
2010.11.10 21:53:40.774,6.73054,6.7349,2.60,1.50
2010.11.10 21:53:43.028,6.73054,6.7349,2.60,1.50
2010.11.10 21:53:45.119,6.73054,6.7349,2.60,1.50
2010.11.10 21:53:48.692,6.73054,6.7349,2.60,1.50
2010.11.10 21:53:50.786,6.73054,6.73483,2.30,1.20
2010.11.10 21:53:51.214,6.73032,6.7347,1.10,2.40
2010.11.10 21:53:53.594,6.73032,6.7347,1.10,2.40
2010.11.10 21:53:54.783,6.73054,6.73483,2.30,1.20
2010.11.10 21:53:55.438,6.73032,6.7347,1.30,2.70
2010.11.10 21:53:57.985,6.73032,6.7347,1.30,2.70
2010.11.10 21:54:00.538,6.73032,6.7347,1.30,2.70
2010.11.10 21:54:00.648,6.73022,6.73445,1.10,1.50
2010.11.10 21:54:02.837,6.73022,6.73445,1.10,1.50
2010.11.10 21:54:05.152,6.73022,6.73445,1.10,1.50
2010.11.10 21:54:08.682,6.73022,6.73445,1.10,1.50
2010.11.10 21:54:11.159,6.73022,6.73445,1.10,1.50
2010.11.10 21:54:11.555,6.73022,6.73445,1.10,1.50
2010.11.10 21:54:12.418,6.73013,6.73437,1.10,1.10
2010.11.10 21:54:14.192,6.72993,6.73429,2.60,1.50
2010.11.10 21:54:17.738,6.73012,6.73448,2.60,1.50
2010.11.10 21:54:19.315,6.73012,6.73448,2.60,1.50
2010.11.10 21:54:19.704,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:23.530,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:23.644,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:25.779,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:28.774,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:31.180,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:33.792,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:36.207,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:38.792,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:40.845,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:43.806,6.73017,6.73463,1.20,1.20
2010.11.10 21:54:46.027,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:49.257,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:51.212,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:53.544,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:56.227,6.72957,6.7352,2.60,2.60
2010.11.10 21:54:58.848,6.72957,6.7352,2.60,2.60
2010.11.10 21:55:00.946,6.72957,6.7352,2.60,2.60
2010.11.10 21:55:01.684,6.72957,6.73521,2.60,1.50
2010.11.10 21:55:02.227,6.72957,6.73565,2.60,1.50
2010.11.10 21:55:02.340,6.73048,6.73565,1.20,1.50
2010.11.10 21:55:05.366,6.73048,6.73565,1.20,1.50
2010.11.10 21:55:05.478,6.73006,6.73613,2.60,5.40
2010.11.10 21:55:07.595,6.73006,6.73613,2.60,2.60
2010.11.10 21:55:10.266,6.73006,6.73613,2.60,2.60
2010.11.10 21:55:13.264,6.73006,6.73613,2.60,2.60
2010.11.10 21:55:15.311,6.73006,6.73613,2.60,2.60
2010.11.10 21:55:18.202,6.73006,6.73613,2.60,2.60
2010.11.10 21:55:20.314,6.73006,6.73613,2.60,2.60
2010.11.10 21:55:22.392,6.73006,6.73613,2.60,2.60
2010.11.10 21:55:25.324,6.73087,6.73613,1.20,3.10
2010.11.10 21:55:27.584,6.73087,6.73613,1.20,3.10
2010.11.10 21:55:30.328,6.73087,6.73613,1.20,3.10
2010.11.10 21:55:33.413,6.73087,6.73613,1.20,3.10
2010.11.10 21:55:33.634,6.73054,6.73619,2.60,2.60
2010.11.10 21:55:34.180,6.73107,6.73619,1.20,1.10
2010.11.10 21:55:36.284,6.73107,6.73619,1.20,1.10
2010.11.10 21:55:38.687,6.73107,6.73619,1.20,1.10
2010.11.10 21:55:39.573,6.73067,6.73593,1.20,1.20
2010.11.10 21:55:39.794,6.73054,6.73619,2.60,2.40
2010.11.10 21:55:40.146,6.73054,6.73619,2.60,2.60
2010.11.10 21:55:40.757,6.73107,6.73619,1.20,1.10
2010.11.10 21:55:41.713,6.73054,6.73619,2.60,2.60
2010.11.10 21:55:42.273,6.73127,6.73583,1.20,1.20
2010.11.10 21:55:43.643,6.73058,6.73619,1.20,2.70
2010.11.10 21:55:43.863,6.73054,6.73619,2.60,2.60
2010.11.10 21:55:44.457,6.73054,6.73623,2.60,1.20
2010.11.10 21:55:45.894,6.73054,6.73619,2.60,2.60
2010.11.10 21:55:47.703,6.73028,6.73597,2.60,2.60
2010.11.10 21:55:47.814,6.73128,6.73582,1.20,3.10
2010.11.10 21:55:50.362,6.73054,6.73615,2.60,2.60
2010.11.10 21:55:52.864,6.73054,6.73615,2.60,2.60
2010.11.10 21:55:55.373,6.73054,6.73615,2.60,2.60
2010.11.10 21:55:57.694,6.73054,6.73615,2.60,2.60
2010.11.10 21:55:59.764,6.73054,6.73615,2.60,2.60
2010.11.10 21:56:00.094,6.73018,6.73613,2.60,1.20
2010.11.10 21:56:02.197,6.73018,6.73613,2.60,1.20
2010.11.10 21:56:04.398,6.73018,6.73613,2.60,1.20
2010.11.10 21:56:06.712,6.73018,6.73613,2.60,1.20
2010.11.10 21:56:09.288,6.73018,6.73613,2.60,1.20
2010.11.10 21:56:09.397,6.73107,6.73626,1.20,1.50
2010.11.10 21:56:09.504,6.73107,6.73643,1.20,1.90
2010.11.10 21:56:10.926,6.73013,6.73646,2.60,1.50
2010.11.10 21:56:12.933,6.73048,6.73646,2.60,1.50
2010.11.10 21:56:14.948,6.73048,6.73646,2.60,1.50
2010.11.10 21:56:18.535,6.73048,6.73646,2.60,1.50
2010.11.10 21:56:20.602,6.73048,6.73646,2.60,1.50
2010.11.10 21:56:21.237,6.73087,6.73646,1.20,1.70
2010.11.10 21:56:22.388,6.73118,6.73646,1.20,1.50
2010.11.10 21:56:23.153,6.73088,6.73646,1.20,1.70
2010.11.10 21:56:23.263,6.73048,6.73646,2.60,1.50
2010.11.10 21:56:25.436,6.73048,6.73646,2.60,1.50
2010.11.10 21:56:25.967,6.73048,6.73646,2.60,1.60
2010.11.10 21:56:26.293,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:28.823,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:30.886,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:34.017,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:36.091,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:39.044,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:40.136,6.73103,6.7368,2.60,2.80
2010.11.10 21:56:40.243,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:40.875,6.73188,6.73677,1.20,1.10
2010.11.10 21:56:43.186,6.73167,6.73659,1.20,2.70
2010.11.10 21:56:43.535,6.73103,6.7368,2.60,2.80
2010.11.10 21:56:45.905,6.73188,6.73677,1.20,1.10
2010.11.10 21:56:47.097,6.73103,6.73659,2.60,2.40
2010.11.10 21:56:49.004,6.73103,6.73659,2.60,2.60
2010.11.10 21:56:49.225,6.73178,6.73667,1.20,1.10
2010.11.10 21:56:50.428,6.73077,6.73648,2.60,2.40
2010.11.10 21:56:50.744,6.73077,6.73658,2.60,1.20
2010.11.10 21:56:53.051,6.73077,6.73658,2.60,1.20
2010.11.10 21:56:53.383,6.73127,6.73633,1.20,1.20
2010.11.10 21:56:53.603,6.73048,6.73669,2.60,2.80
2010.11.10 21:56:54.982,6.73038,6.73633,2.10,1.20
2010.11.10 21:56:57.120,6.73037,6.73633,2.10,1.20
2010.11.10 21:56:58.869,6.73037,6.73633,2.10,1.20
2010.11.10 21:56:59.414,6.73058,6.73629,1.20,1.50
2010.11.10 21:57:01.537,6.73058,6.73623,1.20,1.90
2010.11.10 21:57:01.646,6.72971,6.73592,2.60,1.90
2010.11.10 21:57:02.194,6.72971,6.73602,2.60,1.90
2010.11.10 21:57:05.514,6.72971,6.73602,2.60,1.90
2010.11.10 21:57:08.430,6.72971,6.73602,2.60,1.90
2010.11.10 21:57:10.535,6.72971,6.73602,2.60,1.90
2010.11.10 21:57:11.274,6.73006,6.73602,2.60,1.90
2010.11.10 21:57:11.385,6.73067,6.73633,1.20,1.90
2010.11.10 21:57:12.147,6.73047,6.73633,2.60,1.90
2010.11.10 21:57:12.681,6.73047,6.73623,2.60,1.20
2010.11.10 21:57:13.186,6.73047,6.73639,2.60,1.50
2010.11.10 21:57:15.425,6.73047,6.73639,2.60,1.50
2010.11.10 21:57:17.505,6.73047,6.73639,2.60,1.50
2010.11.10 21:57:19.866,6.73088,6.73639,1.20,1.50
2010.11.10 21:57:20.193,6.73108,6.73639,1.20,1.50
2010.11.10 21:57:23.663,6.73108,6.73639,1.20,1.50
2010.11.10 21:57:25.855,6.73108,6.73639,1.20,1.50
2010.11.10 21:57:27.038,6.73047,6.73633,2.60,2.00
2010.11.10 21:57:27.177,6.73047,6.73633,2.60,1.90
2010.11.10 21:57:27.728,6.73006,6.73632,4.50,1.20
2010.11.10 21:57:28.707,6.73078,6.73632,1.20,1.30
2010.11.10 21:57:29.105,6.73025,6.73632,2.60,1.20
2010.11.10 21:57:31.144,6.73025,6.73632,2.60,1.20
2010.11.10 21:57:34.146,6.73025,6.73632,2.60,1.20
2010.11.10 21:57:36.933,6.73025,6.73632,2.60,1.20
2010.11.10 21:57:38.564,6.73025,6.73632,2.60,1.20
2010.11.10 21:57:40.682,6.73025,6.73632,2.60,1.20
2010.11.10 21:57:41.433,6.73097,6.73603,1.20,1.20
2010.11.10 21:57:44.164,6.73097,6.73603,1.20,1.20
2010.11.10 21:57:44.793,6.73017,6.73623,2.60,1.90
2010.11.10 21:57:45.124,6.73027,6.73622,2.60,1.20
2010.11.10 21:57:45.663,6.73027,6.73632,2.60,1.20
2010.11.10 21:57:46.445,6.73027,6.73632,2.60,1.20
2010.11.10 21:57:46.993,6.73077,6.73643,1.20,4.20
2010.11.10 21:57:49.186,6.73077,6.73643,1.20,4.20
2010.11.10 21:57:51.957,6.73077,6.73643,1.20,4.20
2010.11.10 21:57:53.177,6.73077,6.73639,1.20,1.10
2010.11.10 21:57:55.015,6.73068,6.73639,2.60,2.40
2010.11.10 21:57:55.239,6.73078,6.73642,1.20,1.20
2010.11.10 21:57:55.344,6.73078,6.73662,1.20,1.90
2010.11.10 21:57:55.510,6.73078,6.73661,1.20,1.50
2010.11.10 21:57:57.577,6.73108,6.73594,1.20,2.40
2010.11.10 21:57:57.684,6.73057,6.73553,1.20,1.20
2010.11.10 21:57:58.877,6.73078,6.73692,2.60,1.90
2010.11.10 21:57:58.987,6.73158,6.73672,1.20,1.20
2010.11.10 21:57:59.128,6.73078,6.73692,2.60,3.80
2010.11.10 21:58:00.018,6.73078,6.73662,2.60,2.60
2010.11.10 21:58:00.156,6.73078,6.73672,2.60,3.80
2010.11.10 21:58:02.687,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:04.871,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:08.034,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:10.743,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:12.048,6.73148,6.73652,1.20,1.20
2010.11.10 21:58:12.555,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:14.561,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:16.583,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:17.237,6.73078,6.73662,2.60,2.60
2010.11.10 21:58:17.368,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:18.458,6.73078,6.73662,2.60,2.60
2010.11.10 21:58:18.588,6.73078,6.73672,2.60,1.90
2010.11.10 21:58:20.757,6.73077,6.73663,2.60,1.90
2010.11.10 21:58:23.539,6.73077,6.73663,2.60,1.90
2010.11.10 21:58:24.083,6.73077,6.73662,2.60,2.60
2010.11.10 21:58:24.195,6.73077,6.73673,2.60,2.00
2010.11.10 21:58:26.592,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:29.248,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:31.599,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:33.994,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:37.023,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:39.034,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:41.136,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:44.278,6.73078,6.73662,2.60,1.90
2010.11.10 21:58:45.356,6.73147,6.73653,1.20,1.20
2010.11.10 21:58:47.594,6.73077,6.73662,2.60,2.60
2010.11.10 21:58:47.703,6.73077,6.73673,2.60,2.00
2010.11.10 21:58:48.147,6.73148,6.73652,1.20,1.20
2010.11.10 21:58:49.596,6.73127,6.73672,1.20,1.90
2010.11.10 21:58:51.647,6.73127,6.73672,1.20,1.90
2010.11.10 21:58:54.140,6.73127,6.73672,1.20,1.90
2010.11.10 21:58:56.641,6.73127,6.73672,1.20,1.90
2010.11.10 21:58:59.264,6.73127,6.73672,1.20,1.90
2010.11.10 21:59:01.330,6.73127,6.73672,1.20,1.90
2010.11.10 21:59:04.024,6.73127,6.73683,1.20,1.70
2010.11.10 21:59:04.429,6.73147,6.73653,1.20,1.20
2010.11.10 21:59:04.715,6.73127,6.73683,1.20,1.70
2010.11.10 21:59:07.528,6.73127,6.73683,1.20,1.70
2010.11.10 21:59:08.160,6.73077,6.73662,2.60,2.60
2010.11.10 21:59:09.055,6.73127,6.73683,1.20,1.70
2010.11.10 21:59:09.300,6.73147,6.73653,1.20,1.20
2010.11.10 21:59:09.695,6.73077,6.73683,2.60,1.60
2010.11.10 21:59:12.936,6.73077,6.73683,2.60,1.60
2010.11.10 21:59:13.043,6.73147,6.73653,1.20,1.20
2010.11.10 21:59:13.674,6.73128,6.73683,1.20,1.70
2010.11.10 21:59:16.293,6.73128,6.73683,1.20,1.70
2010.11.10 21:59:19.357,6.73128,6.73683,1.20,1.70
2010.11.10 21:59:21.433,6.73128,6.73683,1.20,1.70
2010.11.10 21:59:22.090,6.73097,6.73683,1.20,1.50
2010.11.10 21:59:23.846,6.73068,6.73662,2.60,2.60
2010.11.10 21:59:25.889,6.73054,6.73662,2.60,2.60
2010.11.10 21:59:31.084,6.73054,6.73662,2.60,2.60
2010.11.10 21:59:33.104,6.73068,6.73662,2.60,2.60
2010.11.10 21:59:35.190,6.73068,6.73662,2.60,2.60
2010.11.10 21:59:36.821,6.73168,6.73662,1.20,3.10
2010.11.10 21:59:37.372,6.73103,6.73684,2.60,2.10
2010.11.10 21:59:37.741,6.73168,6.73662,1.20,1.20
2010.11.10 21:59:37.760,6.73177,6.73673,1.20,1.20
2010.11.10 21:59:37.890,6.73103,6.73684,2.60,2.60
2010.11.10 21:59:38.158,6.73177,6.73673,1.20,1.20
2010.11.10 21:59:40.775,6.73177,6.73673,1.20,1.20
2010.11.10 21:59:44.013,6.73177,6.73673,1.20,1.20
2010.11.10 21:59:46.022,6.73088,6.73772,2.60,6.30
2010.11.10 21:59:49.123,6.73088,6.73772,2.60,6.30
2010.11.10 21:59:51.152,6.73138,6.73642,1.20,1.20
2010.11.10 21:59:51.262,6.73098,6.73672,1.20,1.20
2010.11.10 21:59:51.592,6.73057,6.73772,2.60,6.30
2010.11.10 21:59:53.917,6.73057,6.73772,2.60,6.30
2010.11.10 21:59:54.563,6.73087,6.73663,1.20,1.20
2010.11.10 21:59:56.744,6.73087,6.73663,1.20,1.20
2010.11.10 21:59:59.425,6.73087,6.73663,1.20,1.20
