2010.11.11 14:06:06.746,6.79238,6.7944,2.90,4.70
2010.11.11 14:06:07.076,6.79209,6.79403,1.50,1.70
2010.11.11 14:06:07.643,6.79183,6.79388,2.30,1.70
2010.11.11 14:06:07.763,6.79151,6.79359,1.80,1.70
2010.11.11 14:06:09.447,6.79157,6.79359,1.30,1.50
2010.11.11 14:06:10.131,6.79138,6.79352,2.90,1.10
2010.11.11 14:06:10.251,6.79147,6.79338,1.50,1.10
2010.11.11 14:06:10.588,6.79153,6.7933,1.20,1.50
2010.11.11 14:06:11.040,6.79155,6.79341,2.80,4.50
2010.11.11 14:06:11.267,6.79156,6.79342,1.80,4.50
2010.11.11 14:06:13.348,6.79168,6.79359,2.00,1.50
2010.11.11 14:06:14.714,6.79157,6.79359,1.90,1.50
2010.11.11 14:06:16.776,6.79162,6.79359,1.10,1.50
2010.11.11 14:06:16.997,6.79178,6.79365,1.40,4.50
2010.11.11 14:06:19.181,6.79178,6.79379,1.40,1.50
2010.11.11 14:06:20.977,6.79165,6.79379,1.30,1.50
2010.11.11 14:06:21.196,6.79165,6.79358,1.30,1.70
2010.11.11 14:06:21.306,6.79147,6.79352,10.00,1.10
2010.11.11 14:06:21.417,6.79147,6.79342,4.40,1.70
2010.11.11 14:06:22.046,6.79138,6.79342,1.60,1.70
2010.11.11 14:06:22.166,6.79171,6.79353,1.40,3.80
2010.11.11 14:06:22.606,6.7915,6.79359,1.30,1.70
2010.11.11 14:06:24.837,6.7915,6.79359,1.30,1.50
2010.11.11 14:06:26.912,6.7915,6.79359,1.30,1.50
2010.11.11 14:06:27.138,6.79122,6.79327,3.80,1.70
2010.11.11 14:06:29.815,6.79073,6.79283,1.60,5.50
2010.11.11 14:06:30.564,6.79073,6.79283,1.60,4.50
2010.11.11 14:06:33.029,6.79073,6.79283,1.60,4.50
2010.11.11 14:06:33.786,6.79073,6.79233,1.60,4.50
2010.11.11 14:06:34.007,6.79083,6.79233,1.90,4.50
2010.11.11 14:06:34.116,6.79083,6.79221,1.90,3.80
2010.11.11 14:06:36.045,6.79062,6.79221,1.40,3.80
2010.11.11 14:06:38.138,6.79062,6.79221,1.40,3.80
2010.11.11 14:06:38.245,6.79062,6.7921,1.40,3.80
2010.11.11 14:06:39.128,6.79062,6.79183,1.40,4.50
2010.11.11 14:06:39.348,6.79035,6.7921,2.30,3.80
2010.11.11 14:06:39.458,6.79035,6.7918,2.40,3.80
2010.11.11 14:06:40.244,6.79034,6.79181,2.50,3.80
2010.11.11 14:06:42.509,6.79034,6.79183,2.50,4.50
2010.11.11 14:06:42.985,6.79034,6.79146,2.50,3.80
2010.11.11 14:06:43.613,6.79022,6.79152,1.20,3.80
2010.11.11 14:06:44.060,6.79011,6.79172,1.50,3.80
2010.11.11 14:06:44.936,6.79013,6.79151,1.30,3.80
2010.11.11 14:06:45.942,6.79006,6.79151,1.60,3.80
2010.11.11 14:06:46.056,6.79006,6.79126,1.60,3.80
2010.11.11 14:06:46.416,6.79011,6.79126,1.70,3.80
2010.11.11 14:06:46.636,6.79013,6.79151,2.00,3.80
2010.11.11 14:06:46.856,6.79007,6.79131,1.20,3.80
2010.11.11 14:06:48.871,6.79002,6.79131,1.90,3.80
2010.11.11 14:06:50.266,6.78983,6.79053,1.10,4.50
2010.11.11 14:06:50.378,6.78974,6.79053,1.40,4.50
2010.11.11 14:06:50.497,6.78899,6.78999,1.60,3.80
2010.11.11 14:06:51.410,6.789,6.79025,1.60,3.80
2010.11.11 14:06:52.643,6.78783,6.78999,1.40,4.00
2010.11.11 14:06:52.757,6.78782,6.78999,1.10,4.00
2010.11.11 14:06:54.086,6.78798,6.79011,2.10,3.80
2010.11.11 14:06:54.310,6.78828,6.79015,1.10,3.80
2010.11.11 14:06:54.645,6.78849,6.7906,2.10,3.80
2010.11.11 14:06:55.178,6.78849,6.79081,2.10,3.80
2010.11.11 14:06:55.396,6.78848,6.79085,1.20,10.10
2010.11.11 14:06:55.946,6.78832,6.79072,1.70,2.40
2010.11.11 14:06:56.616,6.78832,6.79072,1.70,2.40
2010.11.11 14:06:56.727,6.78853,6.7909,2.60,4.00
2010.11.11 14:06:56.839,6.78867,6.79108,1.40,1.30
2010.11.11 14:06:57.526,6.78932,6.7917,1.10,2.30
2010.11.11 14:06:58.678,6.7892,6.79131,10.00,1.70
2010.11.11 14:06:58.787,6.78897,6.79121,1.30,2.30
2010.11.11 14:06:59.793,6.78901,6.79128,1.60,1.10
2010.11.11 14:07:00.180,6.78911,6.79121,1.40,2.40
2010.11.11 14:07:02.667,6.78896,6.79112,2.00,1.10
2010.11.11 14:07:04.101,6.78918,6.79122,1.20,1.50
2010.11.11 14:07:06.310,6.78918,6.79122,1.20,1.50
2010.11.11 14:07:08.355,6.78918,6.79122,1.20,1.50
2010.11.11 14:07:09.391,6.78938,6.79122,1.10,1.50
2010.11.11 14:07:09.507,6.78938,6.79138,1.40,1.10
2010.11.11 14:07:09.620,6.78948,6.7916,2.40,4.50
2010.11.11 14:07:10.414,6.78948,6.79172,1.40,1.90
2010.11.11 14:07:11.972,6.78959,6.79172,1.30,1.70
2010.11.11 14:07:12.088,6.78981,6.79189,2.40,4.50
2010.11.11 14:07:14.933,6.78981,6.79202,2.10,1.70
2010.11.11 14:07:16.529,6.78961,6.79182,2.20,1.70
2010.11.11 14:07:18.591,6.78952,6.79182,1.30,1.70
2010.11.11 14:07:19.390,6.78998,6.79188,1.10,4.50
2010.11.11 14:07:19.508,6.78998,6.79188,1.10,3.80
2010.11.11 14:07:19.835,6.78999,6.7922,2.80,1.70
2010.11.11 14:07:20.781,6.79018,6.7922,1.20,1.50
2010.11.11 14:07:20.899,6.79038,6.79248,1.20,4.50
2010.11.11 14:07:21.644,6.79068,6.79268,1.20,1.70
2010.11.11 14:07:21.756,6.79073,6.7928,1.60,1.50
2010.11.11 14:07:21.868,6.7908,6.79301,2.10,1.70
2010.11.11 14:07:22.548,6.79062,6.79283,3.00,1.70
2010.11.11 14:07:23.674,6.79062,6.79281,1.10,1.70
2010.11.11 14:07:25.741,6.7906,6.79281,2.50,1.70
2010.11.11 14:07:27.187,6.79072,6.79292,1.10,4.70
2010.11.11 14:07:27.296,6.791,6.79292,2.10,4.00
2010.11.11 14:07:27.409,6.791,6.79313,2.40,4.70
2010.11.11 14:07:29.755,6.791,6.79321,2.40,1.70
2010.11.11 14:07:29.869,6.791,6.79308,2.30,1.70
2010.11.11 14:07:30.089,6.79092,6.79301,1.20,1.70
2010.11.11 14:07:30.657,6.79092,6.79294,1.50,1.70
2010.11.11 14:07:31.284,6.79082,6.79281,1.40,1.70
2010.11.11 14:07:33.479,6.79083,6.79281,1.60,1.70
2010.11.11 14:07:35.256,6.79092,6.79281,1.20,1.50
2010.11.11 14:07:35.375,6.79083,6.79284,1.90,1.70
2010.11.11 14:07:37.942,6.79083,6.79284,2.00,2.50
2010.11.11 14:07:38.277,6.79092,6.79304,1.10,1.70
2010.11.11 14:07:38.497,6.79083,6.79288,3.20,1.10
2010.11.11 14:07:40.607,6.79082,6.79264,1.40,1.70
2010.11.11 14:07:40.720,6.79037,6.792,1.60,2.30
2010.11.11 14:07:40.837,6.79012,6.79188,1.80,4.50
2010.11.11 14:07:41.458,6.79011,6.79205,1.80,1.70
2010.11.11 14:07:41.582,6.79027,6.79205,1.70,1.50
2010.11.11 14:07:41.807,6.79026,6.79225,1.10,1.70
2010.11.11 14:07:42.029,6.79032,6.79225,1.80,1.50
2010.11.11 14:07:42.679,6.79052,6.79249,1.40,3.80
2010.11.11 14:07:42.799,6.79086,6.79287,1.60,4.50
2010.11.11 14:07:45.261,6.79078,6.79284,1.10,1.70
2010.11.11 14:07:45.599,6.79086,6.79304,1.60,1.50
2010.11.11 14:07:47.686,6.79086,6.79304,1.60,1.50
2010.11.11 14:07:48.334,6.79086,6.79284,1.40,1.50
2010.11.11 14:07:48.451,6.79063,6.79276,2.40,4.60
2010.11.11 14:07:48.787,6.79063,6.79264,2.50,1.10
2010.11.11 14:07:49.667,6.79027,6.79228,1.80,1.10
2010.11.11 14:07:51.692,6.79032,6.79232,1.20,1.10
2010.11.11 14:07:55.412,6.79032,6.79232,1.20,1.10
2010.11.11 14:07:56.617,6.78997,6.79205,1.80,1.70
2010.11.11 14:07:58.054,6.79007,6.79205,1.60,1.50
2010.11.11 14:08:00.171,6.79012,6.79214,1.10,4.50
2010.11.11 14:08:03.006,6.79012,6.79214,1.10,4.50
2010.11.11 14:08:03.984,6.79097,6.79225,1.50,1.60
2010.11.11 14:08:04.209,6.79158,6.79401,1.10,1.50
2010.11.11 14:08:04.318,6.79163,6.79401,1.10,1.50
2010.11.11 14:08:04.865,6.79193,6.79444,1.40,1.70
2010.11.11 14:08:06.505,6.79212,6.79422,1.70,4.70
2010.11.11 14:08:06.617,6.79222,6.79422,1.70,3.80
2010.11.11 14:08:06.727,6.79233,6.79444,1.70,1.70
2010.11.11 14:08:06.838,6.79243,6.79444,1.60,1.50
2010.11.11 14:08:07.581,6.79232,6.79444,1.30,1.70
2010.11.11 14:08:09.637,6.79232,6.79441,1.30,4.50
2010.11.11 14:08:11.066,6.79222,6.79441,1.40,4.70
2010.11.11 14:08:11.177,6.79222,6.79417,1.40,3.80
2010.11.11 14:08:13.216,6.79222,6.79421,1.20,4.50
2010.11.11 14:08:15.174,6.79217,6.79424,1.40,1.50
2010.11.11 14:08:17.278,6.79237,6.79424,1.30,1.50
2010.11.11 14:08:17.390,6.79237,6.79462,1.30,1.50
2010.11.11 14:08:17.616,6.79248,6.79462,1.20,1.50
2010.11.11 14:08:18.145,6.79258,6.79462,2.50,1.50
2010.11.11 14:08:18.255,6.79258,6.79494,2.90,1.50
2010.11.11 14:08:19.489,6.79258,6.79494,2.90,1.50
2010.11.11 14:08:21.627,6.79272,6.79494,1.10,1.50
2010.11.11 14:08:21.959,6.79292,6.79513,1.20,1.50
2010.11.11 14:08:24.310,6.79292,6.79513,1.20,1.50
2010.11.11 14:08:25.778,6.79276,6.79494,10.30,1.50
2010.11.11 14:08:26.106,6.79278,6.79494,1.50,1.60
2010.11.11 14:08:26.327,6.79267,6.79472,1.50,1.10
2010.11.11 14:08:27.136,6.79273,6.79474,1.80,1.50
2010.11.11 14:08:27.247,6.79282,6.79494,1.10,1.50
2010.11.11 14:08:28.890,6.79297,6.79494,1.10,1.50
2010.11.11 14:08:30.826,6.79292,6.79513,3.10,1.70
2010.11.11 14:08:32.098,6.79263,6.79492,1.10,1.10
2010.11.11 14:08:32.209,6.79278,6.79492,1.10,1.10
2010.11.11 14:08:33.170,6.79268,6.79474,1.70,1.50
2010.11.11 14:08:34.087,6.79268,6.79466,1.70,1.70
2010.11.11 14:08:34.734,6.79222,6.79407,1.40,1.70
2010.11.11 14:08:37.122,6.79233,6.79394,1.20,1.50
2010.11.11 14:08:39.515,6.79233,6.79394,1.20,1.70
2010.11.11 14:08:40.613,6.79191,6.79394,1.40,1.50
2010.11.11 14:08:43.467,6.79191,6.79394,1.40,1.50
2010.11.11 14:08:43.686,6.79197,6.79394,1.30,1.50
2010.11.11 14:08:45.347,6.79217,6.79394,1.20,1.50
2010.11.11 14:08:45.458,6.79218,6.79424,3.20,1.50
2010.11.11 14:08:45.567,6.79228,6.79424,1.10,1.50
2010.11.11 14:08:46.084,6.79228,6.79444,1.10,1.50
2010.11.11 14:08:46.319,6.79243,6.79464,2.60,1.50
2010.11.11 14:08:48.828,6.79243,6.79464,2.60,1.50
2010.11.11 14:08:49.491,6.79262,6.79464,1.10,1.50
2010.11.11 14:08:51.126,6.79262,6.79473,1.60,1.50
2010.11.11 14:08:51.239,6.79277,6.79487,1.40,4.50
2010.11.11 14:08:53.047,6.79281,6.79494,9.90,1.70
2010.11.11 14:08:53.376,6.79292,6.79513,2.40,1.70
2010.11.11 14:08:53.910,6.79281,6.79494,9.90,1.70
2010.11.11 14:08:55.985,6.79273,6.79494,3.20,1.70
2010.11.11 14:08:56.790,6.79257,6.79473,1.30,1.70
2010.11.11 14:08:57.797,6.79252,6.79462,1.40,1.10
2010.11.11 14:08:59.844,6.79237,6.79444,2.10,1.70
2010.11.11 14:09:01.846,6.79237,6.79444,2.20,1.70
2010.11.11 14:09:02.460,6.79257,6.79444,1.40,1.50
2010.11.11 14:09:02.584,6.79262,6.79463,1.10,1.50
2010.11.11 14:09:05.672,6.79262,6.79463,1.10,1.50
2010.11.11 14:09:06.999,6.79241,6.79444,1.40,1.70
2010.11.11 14:09:09.250,6.79241,6.79444,1.40,1.70
2010.11.11 14:09:12.178,6.79242,6.79444,1.30,1.50
2010.11.11 14:09:12.617,6.79258,6.79463,1.10,1.50
2010.11.11 14:09:13.587,6.79239,6.79444,1.40,1.50
2010.11.11 14:09:16.173,6.79239,6.79444,1.80,1.50
2010.11.11 14:09:18.547,6.79239,6.79444,1.80,1.50
2010.11.11 14:09:20.161,6.79213,6.79424,1.60,1.50
2010.11.11 14:09:23.518,6.79222,6.79424,1.60,1.50
2010.11.11 14:09:25.538,6.79222,6.79424,1.60,1.50
2010.11.11 14:09:28.033,6.79222,6.79403,1.60,4.50
2010.11.11 14:09:28.614,6.79198,6.79374,1.10,1.70
2010.11.11 14:09:28.728,6.79187,6.79374,1.10,1.70
2010.11.11 14:09:28.839,6.79168,6.79374,1.90,1.70
2010.11.11 14:09:29.674,6.79177,6.79374,2.00,1.50
2010.11.11 14:09:29.897,6.79185,6.79394,1.50,1.50
2010.11.11 14:09:30.340,6.79197,6.79394,1.60,1.50
2010.11.11 14:09:31.746,6.79206,6.79424,1.30,1.50
2010.11.11 14:09:32.412,6.79222,6.79444,1.10,1.70
2010.11.11 14:09:33.154,6.79222,6.79444,1.10,1.70
2010.11.11 14:09:34.037,6.79203,6.79412,1.40,1.10
2010.11.11 14:09:36.075,6.79185,6.79394,1.70,1.50
2010.11.11 14:09:36.903,6.79195,6.79394,1.40,1.50
2010.11.11 14:09:37.356,6.79185,6.79394,1.90,1.50
2010.11.11 14:09:38.788,6.79167,6.79375,1.10,1.50
2010.11.11 14:09:39.119,6.79158,6.79375,1.40,1.70
2010.11.11 14:09:40.439,6.79178,6.79394,1.10,1.70
2010.11.11 14:09:41.761,6.79172,6.79375,1.90,1.50
2010.11.11 14:09:43.797,6.79171,6.79367,1.90,1.70
2010.11.11 14:09:44.541,6.79138,6.79345,1.80,1.70
2010.11.11 14:09:44.768,6.79138,6.79345,1.80,1.70
2010.11.11 14:09:46.898,6.79138,6.79345,1.80,1.70
2010.11.11 14:09:48.276,6.79127,6.79345,1.80,1.70
2010.11.11 14:09:48.718,6.79138,6.79345,1.10,1.50
2010.11.11 14:09:50.345,6.79139,6.79345,1.30,1.50
2010.11.11 14:09:51.241,6.79139,6.79328,1.30,1.70
2010.11.11 14:09:51.644,6.79088,6.79298,1.50,1.50
2010.11.11 14:09:54.393,6.79088,6.79298,1.50,1.50
2010.11.11 14:09:54.977,6.79081,6.79298,1.50,1.70
2010.11.11 14:09:55.305,6.79063,6.79276,1.10,1.50
2010.11.11 14:09:58.671,6.79063,6.79276,1.10,1.50
2010.11.11 14:10:01.275,6.79063,6.79276,1.10,1.50
2010.11.11 14:10:03.936,6.79063,6.79276,1.10,1.50
2010.11.11 14:10:04.159,6.79073,6.79288,1.80,4.50
2010.11.11 14:10:05.677,6.79063,6.79275,1.30,1.50
2010.11.11 14:10:07.957,6.79063,6.79275,1.30,1.50
2010.11.11 14:10:09.971,6.79063,6.79275,1.40,1.50
2010.11.11 14:10:10.536,6.79087,6.79315,1.20,1.60
2010.11.11 14:10:11.089,6.79134,6.79315,2.50,1.50
2010.11.11 14:10:11.748,6.79148,6.79361,1.20,1.50
2010.11.11 14:10:12.297,6.79178,6.79387,1.20,4.50
2010.11.11 14:10:12.792,6.79177,6.79373,1.80,1.70
2010.11.11 14:10:12.911,6.79154,6.79363,1.70,1.80
2010.11.11 14:10:13.026,6.79154,6.79345,1.60,1.70
2010.11.11 14:10:15.136,6.79149,6.79345,1.10,1.70
2010.11.11 14:10:16.337,6.79134,6.79325,1.70,1.50
2010.11.11 14:10:16.447,6.79104,6.79325,2.30,1.50
2010.11.11 14:10:16.556,6.79122,6.79338,1.10,4.50
2010.11.11 14:10:18.962,6.79148,6.79345,1.40,1.50
2010.11.11 14:10:19.077,6.79146,6.79345,1.10,1.50
2010.11.11 14:10:19.186,6.79158,6.79362,1.10,4.50
2010.11.11 14:10:21.959,6.79158,6.79365,1.10,1.50
2010.11.11 14:10:22.717,6.79146,6.79344,1.90,1.70
2010.11.11 14:10:25.571,6.79147,6.79325,1.30,1.70
2010.11.11 14:10:25.705,6.79162,6.79363,1.30,1.50
2010.11.11 14:10:25.817,6.79167,6.79374,1.20,1.50
2010.11.11 14:10:25.929,6.79173,6.79394,3.10,1.70
2010.11.11 14:10:27.367,6.79157,6.79374,11.00,1.70
2010.11.11 14:10:27.588,6.79157,6.79361,1.60,3.80
2010.11.11 14:10:28.127,6.79157,6.79379,1.60,1.70
2010.11.11 14:10:30.150,6.79157,6.79379,1.40,1.70
2010.11.11 14:10:30.377,6.79138,6.79358,2.80,1.70
2010.11.11 14:10:32.116,6.79146,6.79349,1.10,1.50
2010.11.11 14:10:34.089,6.79146,6.79359,2.00,1.70
2010.11.11 14:10:34.203,6.79156,6.79379,1.50,1.50
2010.11.11 14:10:36.266,6.79156,6.79379,2.00,1.50
2010.11.11 14:10:36.877,6.79164,6.79399,10.30,1.50
2010.11.11 14:10:37.207,6.79178,6.79407,2.40,1.50
2010.11.11 14:10:37.320,6.79184,6.79418,1.40,4.50
2010.11.11 14:10:39.544,6.79184,6.79428,1.40,1.50
2010.11.11 14:10:41.949,6.79207,6.79428,2.40,1.50
2010.11.11 14:10:44.029,6.79204,6.79408,1.40,4.50
2010.11.11 14:10:44.905,6.79188,6.79403,2.40,4.70
2010.11.11 14:10:45.020,6.79169,6.79379,1.90,1.50
2010.11.11 14:10:46.443,6.79182,6.79359,1.90,1.50
2010.11.11 14:10:46.558,6.79183,6.79379,1.40,1.50
2010.11.11 14:10:47.217,6.79169,6.79379,1.60,1.50
2010.11.11 14:10:47.896,6.79168,6.79379,1.40,1.50
2010.11.11 14:10:48.117,6.79158,6.79359,1.70,1.50
2010.11.11 14:10:50.631,6.79158,6.79359,1.70,1.50
2010.11.11 14:10:53.118,6.79158,6.79359,1.70,1.50
2010.11.11 14:10:54.789,6.79139,6.79329,1.80,1.50
2010.11.11 14:10:54.899,6.79148,6.79329,1.20,1.50
2010.11.11 14:10:55.007,6.79148,6.79349,1.30,1.50
2010.11.11 14:10:57.055,6.79149,6.79349,2.00,1.50
2010.11.11 14:10:59.166,6.79149,6.79349,1.20,1.50
2010.11.11 14:10:59.734,6.79129,6.79349,1.20,1.50
2010.11.11 14:11:01.076,6.79109,6.7931,4.10,1.70
2010.11.11 14:11:02.308,6.79078,6.7926,1.20,1.50
2010.11.11 14:11:02.527,6.79068,6.7926,1.60,1.50
2010.11.11 14:11:04.326,6.79074,6.7926,1.40,1.50
2010.11.11 14:11:06.051,6.79076,6.79276,1.10,1.50
2010.11.11 14:11:07.647,6.79069,6.79257,1.70,1.50
2010.11.11 14:11:08.262,6.79059,6.79257,1.60,1.50
2010.11.11 14:11:11.053,6.79059,6.79257,1.60,1.50
2010.11.11 14:11:11.842,6.79055,6.79276,2.90,1.50
2010.11.11 14:11:13.877,6.79055,6.79276,2.90,1.50
2010.11.11 14:11:14.096,6.79051,6.79257,1.20,1.50
2010.11.11 14:11:15.629,6.79055,6.79276,2.60,1.50
2010.11.11 14:11:18.421,6.79052,6.79257,1.10,1.50
2010.11.11 14:11:20.425,6.79052,6.79257,1.30,1.50
2010.11.11 14:11:22.904,6.79051,6.79257,1.30,1.50
2010.11.11 14:11:24.907,6.79042,6.79257,1.50,1.50
2010.11.11 14:11:25.358,6.7905,6.79257,1.70,1.50
2010.11.11 14:11:25.469,6.79051,6.79257,1.20,1.50
2010.11.11 14:11:26.216,6.79035,6.79231,1.30,1.50
2010.11.11 14:11:28.141,6.78987,6.79208,2.80,1.50
2010.11.11 14:11:29.833,6.79016,6.79183,1.20,4.80
2010.11.11 14:11:29.948,6.78965,6.79162,3.90,1.50
2010.11.11 14:11:30.683,6.78941,6.79162,2.40,1.50
2010.11.11 14:11:32.376,6.78941,6.79162,2.90,1.50
2010.11.11 14:11:34.575,6.78951,6.79162,1.10,1.50
2010.11.11 14:11:34.920,6.78931,6.79133,1.10,1.50
2010.11.11 14:11:35.149,6.78927,6.79133,1.20,1.50
2010.11.11 14:11:35.930,6.78945,6.79162,9.80,1.70
2010.11.11 14:11:36.052,6.78945,6.79152,10.10,1.50
2010.11.11 14:11:36.279,6.78939,6.79162,1.20,1.50
2010.11.11 14:11:36.498,6.78961,6.79182,2.20,1.50
2010.11.11 14:11:37.402,6.78961,6.79182,1.10,1.50
2010.11.11 14:11:37.627,6.78942,6.79162,1.30,1.50
2010.11.11 14:11:38.168,6.78941,6.79162,2.90,1.50
2010.11.11 14:11:39.598,6.78941,6.79162,2.60,1.50
2010.11.11 14:11:39.929,6.78926,6.79141,1.40,1.50
2010.11.11 14:11:41.624,6.78958,6.79179,2.20,1.50
2010.11.11 14:11:41.958,6.78969,6.79199,1.40,1.50
2010.11.11 14:11:42.760,6.78969,6.79199,1.10,1.50
2010.11.11 14:11:42.987,6.78919,6.79112,1.10,4.70
2010.11.11 14:11:43.427,6.78912,6.79109,1.20,4.70
2010.11.11 14:11:44.057,6.78897,6.79077,1.20,4.50
2010.11.11 14:11:44.727,6.78821,6.79043,10.40,5.50
2010.11.11 14:11:44.839,6.78846,6.79043,1.50,5.50
2010.11.11 14:11:44.948,6.78817,6.79023,1.10,1.70
2010.11.11 14:11:47.006,6.78816,6.79023,1.10,1.70
2010.11.11 14:11:48.969,6.78792,6.7899,1.60,1.50
2010.11.11 14:11:49.091,6.78778,6.7899,1.20,1.70
2010.11.11 14:11:49.671,6.78797,6.7901,1.10,1.70
2010.11.11 14:11:50.209,6.78787,6.78993,2.80,5.30
2010.11.11 14:11:50.316,6.78788,6.78997,1.30,4.50
2010.11.11 14:11:51.334,6.78786,6.7899,1.10,1.70
2010.11.11 14:11:51.449,6.78785,6.7899,1.30,1.50
2010.11.11 14:11:52.856,6.78803,6.7901,1.30,1.50
2010.11.11 14:11:53.451,6.78821,6.7901,2.30,1.50
2010.11.11 14:11:53.788,6.78835,6.79056,2.50,1.70
2010.11.11 14:11:55.006,6.78838,6.79056,1.20,1.50
2010.11.11 14:11:55.116,6.78857,6.79056,4.80,1.50
2010.11.11 14:11:55.229,6.78907,6.79066,5.50,4.50
2010.11.11 14:11:55.337,6.78907,6.79119,12.30,1.50
2010.11.11 14:11:55.885,6.78933,6.79145,1.50,1.50
2010.11.11 14:11:56.106,6.78927,6.79145,1.30,1.50
2010.11.11 14:11:58.414,6.78933,6.79145,1.20,1.50
2010.11.11 14:12:00.541,6.78933,6.79145,1.20,1.50
2010.11.11 14:12:01.923,6.78924,6.79145,2.60,1.50
2010.11.11 14:12:04.160,6.78924,6.79145,2.60,1.50
2010.11.11 14:12:05.068,6.78935,6.79163,10.40,1.20
2010.11.11 14:12:05.508,6.78927,6.79148,2.30,1.70
2010.11.11 14:12:07.739,6.78926,6.79148,1.40,1.70
2010.11.11 14:12:08.070,6.78914,6.79112,3.80,1.10
2010.11.11 14:12:08.789,6.78882,6.79098,1.10,1.50
2010.11.11 14:12:10.647,6.78886,6.79098,1.30,1.50
2010.11.11 14:12:10.758,6.78902,6.79118,1.10,1.50
2010.11.11 14:12:10.977,6.78923,6.79148,1.30,1.50
2010.11.11 14:12:12.317,6.7891,6.79098,3.90,1.70
2010.11.11 14:12:12.904,6.78907,6.79118,1.20,1.50
2010.11.11 14:12:13.237,6.78884,6.79098,3.90,1.70
2010.11.11 14:12:14.056,6.78888,6.79118,1.20,2.80
2010.11.11 14:12:15.594,6.78895,6.79127,1.50,1.10
2010.11.11 14:12:15.715,6.78927,6.79148,2.30,1.70
2010.11.11 14:12:17.813,6.78927,6.79148,2.30,1.70
2010.11.11 14:12:19.057,6.78943,6.79168,1.30,1.50
2010.11.11 14:12:21.109,6.78948,6.79178,1.20,1.50
2010.11.11 14:12:21.218,6.78977,6.7919,1.20,4.50
2010.11.11 14:12:22.059,6.78962,6.79188,1.30,1.70
2010.11.11 14:12:24.233,6.78947,6.79173,1.20,1.10
2010.11.11 14:12:26.356,6.78953,6.79178,1.10,1.70
2010.11.11 14:12:28.199,6.78968,6.79193,1.10,1.10
2010.11.11 14:12:28.865,6.78977,6.79198,2.80,1.70
2010.11.11 14:12:30.943,6.78997,6.79218,2.80,1.70
2010.11.11 14:12:31.911,6.79023,6.79246,2.90,1.50
2010.11.11 14:12:32.138,6.79028,6.79249,4.60,1.50
2010.11.11 14:12:34.095,6.79042,6.79267,1.30,1.70
2010.11.11 14:12:36.125,6.79046,6.79267,2.20,1.50
2010.11.11 14:12:37.480,6.79038,6.79267,1.40,1.80
2010.11.11 14:12:37.605,6.78998,6.79222,1.20,1.10
2010.11.11 14:12:37.827,6.78993,6.79214,1.10,1.70
2010.11.11 14:12:40.066,6.79046,6.79198,1.50,1.70
2010.11.11 14:12:40.399,6.79046,6.79218,1.40,2.80
2010.11.11 14:12:41.981,6.78987,6.79218,1.20,1.50
2010.11.11 14:12:44.331,6.78988,6.79217,1.40,1.10
2010.11.11 14:12:46.398,6.78993,6.79218,1.10,1.50
2010.11.11 14:12:46.941,6.78997,6.79218,2.90,1.80
2010.11.11 14:12:47.171,6.79043,6.79259,2.80,4.50
2010.11.11 14:12:47.834,6.79063,6.79259,2.40,3.80
2010.11.11 14:12:47.958,6.79066,6.79286,4.00,1.50
2010.11.11 14:12:50.006,6.79057,6.79286,1.10,1.50
2010.11.11 14:12:52.093,6.79052,6.79286,10.40,1.50
2010.11.11 14:12:53.557,6.79077,6.79306,12.30,4.50
2010.11.11 14:12:54.302,6.791,6.79335,10.40,1.50
2010.11.11 14:12:54.540,6.791,6.79271,4.50,1.70
2010.11.11 14:12:54.657,6.79042,6.79259,1.30,4.70
2010.11.11 14:12:56.668,6.79042,6.79253,1.30,1.10
2010.11.11 14:12:58.062,6.79095,6.7931,3.80,1.50
2010.11.11 14:13:00.576,6.79085,6.7931,4.80,1.50
2010.11.11 14:13:02.613,6.79093,6.7931,3.80,1.50
2010.11.11 14:13:04.350,6.79168,6.79374,3.80,1.50
2010.11.11 14:13:04.467,6.79183,6.79374,3.80,1.50
2010.11.11 14:13:05.231,6.7917,6.79374,3.80,1.50
2010.11.11 14:13:06.009,6.7917,6.79358,3.80,1.50
2010.11.11 14:13:06.117,6.79131,6.79358,4.60,1.50
2010.11.11 14:13:07.870,6.79106,6.79329,4.60,1.50
2010.11.11 14:13:09.306,6.79181,6.79329,1.50,1.50
2010.11.11 14:13:09.526,6.7919,6.79358,1.50,1.50
2010.11.11 14:13:09.636,6.79196,6.79358,1.50,1.50
2010.11.11 14:13:10.980,6.79186,6.79358,1.50,1.50
2010.11.11 14:13:11.110,6.79193,6.79358,1.50,1.50
2010.11.11 14:13:11.339,6.79168,6.79337,1.50,1.70
2010.11.11 14:13:11.452,6.79168,6.79307,1.50,1.50
2010.11.11 14:13:13.607,6.79163,6.79307,1.50,1.50
2010.11.11 14:13:13.718,6.79176,6.79328,1.50,1.50
2010.11.11 14:13:13.828,6.79183,6.79328,1.50,1.50
2010.11.11 14:13:14.176,6.79168,6.79328,1.50,1.50
2010.11.11 14:13:14.396,6.79168,6.7931,1.50,1.50
2010.11.11 14:13:14.927,6.79156,6.79306,1.50,1.50
2010.11.11 14:13:17.108,6.79156,6.79306,1.50,1.50
2010.11.11 14:13:17.327,6.79156,6.79328,1.50,1.50
2010.11.11 14:13:17.437,6.79178,6.79328,1.50,1.50
