2010.11.23 10:02:15.990,6.91072,6.91271,1.50,1.20
2010.11.23 10:02:16.101,6.91051,6.91251,1.50,1.50
2010.11.23 10:02:16.497,6.9104,6.91241,1.50,1.50
2010.11.23 10:02:16.830,6.9104,6.91221,1.50,1.50
2010.11.23 10:02:16.942,6.91038,6.91221,1.10,1.50
2010.11.23 10:02:17.277,6.9104,6.91236,1.50,1.30
2010.11.23 10:02:17.393,6.9104,6.91221,1.50,1.50
2010.11.23 10:02:17.620,6.91028,6.91221,1.10,1.70
2010.11.23 10:02:18.545,6.9102,6.91201,1.50,1.10
2010.11.23 10:02:18.661,6.91,6.91197,1.50,1.10
2010.11.23 10:02:18.880,6.90978,6.91171,1.10,1.50
2010.11.23 10:02:19.744,6.90977,6.91169,1.10,1.30
2010.11.23 10:02:19.859,6.90978,6.91169,1.10,1.30
2010.11.23 10:02:20.972,6.9097,6.91169,1.90,1.20
2010.11.23 10:02:21.299,6.9095,6.91158,1.30,1.10
2010.11.23 10:02:21.521,6.9093,6.91171,1.30,1.50
2010.11.23 10:02:21.633,6.90969,6.91187,1.50,1.10
2010.11.23 10:02:21.965,6.91057,6.91209,3.80,1.50
2010.11.23 10:02:22.078,6.91057,6.91209,3.80,1.50
2010.11.23 10:02:22.188,6.91057,6.91188,3.80,1.50
2010.11.23 10:02:22.410,6.90888,6.91169,1.10,1.50
2010.11.23 10:02:22.632,6.90897,6.91169,2.50,2.40
2010.11.23 10:02:22.983,6.91091,6.91207,3.80,1.80
2010.11.23 10:02:23.211,6.91091,6.91187,3.80,1.50
2010.11.23 10:02:23.433,6.90921,6.91167,1.50,1.50
2010.11.23 10:02:23.555,6.90938,6.91111,1.70,3.80
2010.11.23 10:02:23.810,6.90938,6.91111,1.70,3.80
2010.11.23 10:02:23.923,6.9102,6.91167,4.00,1.20
2010.11.23 10:02:24.148,6.9102,6.91155,4.00,1.10
2010.11.23 10:02:24.369,6.91066,6.91168,4.00,1.10
2010.11.23 10:02:24.623,6.9099,6.91105,4.00,1.50
2010.11.23 10:02:24.992,6.91046,6.91156,4.00,1.50
2010.11.23 10:02:25.429,6.91015,6.91135,4.70,1.50
2010.11.23 10:02:25.540,6.90915,6.91111,1.50,3.80
2010.11.23 10:02:25.648,6.90837,6.91111,1.10,4.20
2010.11.23 10:02:25.981,6.90846,6.91115,1.70,2.50
2010.11.23 10:02:26.311,6.90969,6.91125,4.00,1.50
2010.11.23 10:02:26.529,6.90939,6.91104,1.50,1.50
2010.11.23 10:02:26.641,6.90866,6.91104,1.50,1.50
2010.11.23 10:02:26.996,6.90884,6.9111,1.50,1.30
2010.11.23 10:02:27.110,6.91024,6.91152,4.00,1.50
2010.11.23 10:02:27.550,6.90947,6.91131,1.50,1.50
2010.11.23 10:02:27.661,6.90858,6.91119,1.50,1.70
2010.11.23 10:02:27.772,6.90866,6.91111,1.50,4.70
2010.11.23 10:02:27.979,6.90866,6.91111,1.50,3.90
2010.11.23 10:02:28.097,6.90918,6.91111,3.80,3.80
2010.11.23 10:02:28.429,6.9102,6.91135,3.80,1.70
2010.11.23 10:02:28.538,6.90995,6.91135,3.80,1.70
2010.11.23 10:02:28.759,6.9102,6.91156,3.80,1.70
2010.11.23 10:02:28.977,6.9102,6.91156,3.80,1.70
2010.11.23 10:02:29.091,6.9102,6.91135,4.50,1.50
2010.11.23 10:02:30.808,6.91015,6.91135,3.80,1.50
2010.11.23 10:02:31.358,6.91016,6.91135,3.80,1.50
2010.11.23 10:02:31.468,6.91016,6.91135,3.80,1.50
2010.11.23 10:02:32.447,6.91041,6.91135,4.00,1.50
2010.11.23 10:02:34.158,6.90966,6.9115,4.70,1.20
2010.11.23 10:02:34.379,6.90956,6.91123,1.50,1.20
2010.11.23 10:02:34.910,6.90918,6.91105,1.10,1.50
2010.11.23 10:02:36.620,6.90994,6.91084,4.70,4.00
2010.11.23 10:02:36.727,6.90994,6.91078,4.50,1.20
2010.11.23 10:02:37.065,6.91007,6.91037,4.70,1.80
2010.11.23 10:02:37.628,6.90972,6.91037,3.80,1.50
2010.11.23 10:02:37.639,6.90972,6.91037,3.80,1.50
2010.11.23 10:02:37.739,6.91002,6.91054,3.80,1.70
2010.11.23 10:02:38.578,6.90939,6.91053,4.00,1.20
2010.11.23 10:02:38.687,6.90939,6.91033,4.00,1.50
2010.11.23 10:02:38.799,6.90939,6.91034,3.80,1.50
2010.11.23 10:02:38.909,6.90767,6.91036,1.70,4.50
2010.11.23 10:02:39.020,6.90805,6.91034,1.50,1.50
2010.11.23 10:02:39.239,6.90904,6.91043,4.70,1.10
2010.11.23 10:02:39.348,6.90924,6.91048,3.80,1.10
2010.11.23 10:02:39.458,6.90938,6.91054,3.80,1.60
2010.11.23 10:02:39.813,6.90938,6.91033,3.80,2.40
2010.11.23 10:02:40.044,6.90767,6.91023,1.10,1.10
2010.11.23 10:02:40.378,6.90943,6.91034,4.50,1.50
2010.11.23 10:02:40.490,6.90943,6.91053,4.50,1.10
2010.11.23 10:02:40.801,6.90943,6.91034,3.80,1.70
2010.11.23 10:02:41.021,6.90943,6.91033,4.00,1.20
2010.11.23 10:02:41.130,6.90856,6.91034,4.70,1.10
2010.11.23 10:02:41.692,6.90893,6.91009,3.80,3.80
2010.11.23 10:02:41.809,6.90818,6.91009,1.50,4.50
2010.11.23 10:02:42.139,6.90911,6.91041,4.70,2.80
2010.11.23 10:02:42.249,6.90911,6.91062,4.70,1.90
2010.11.23 10:02:42.701,6.90938,6.91062,4.70,1.70
2010.11.23 10:02:44.932,6.90874,6.91042,4.70,1.50
2010.11.23 10:02:45.148,6.90878,6.91062,4.70,1.70
2010.11.23 10:02:45.477,6.90904,6.91067,4.50,1.10
2010.11.23 10:02:47.022,6.90908,6.91063,4.00,1.70
2010.11.23 10:02:47.436,6.90825,6.91062,1.50,2.90
2010.11.23 10:02:47.548,6.90825,6.91062,1.50,2.20
2010.11.23 10:02:47.991,6.90905,6.91063,4.70,1.70
2010.11.23 10:02:48.100,6.90905,6.91037,3.80,1.20
2010.11.23 10:02:48.521,6.90901,6.9105,4.00,1.10
2010.11.23 10:02:48.758,6.90901,6.91063,4.00,1.10
2010.11.23 10:02:48.869,6.90901,6.91078,4.00,1.10
2010.11.23 10:02:48.979,6.90877,6.91061,1.50,4.50
2010.11.23 10:02:49.090,6.90796,6.91061,1.70,4.50
2010.11.23 10:02:49.202,6.90796,6.91036,1.10,1.40
2010.11.23 10:02:49.421,6.90827,6.91063,1.50,1.10
2010.11.23 10:02:49.532,6.90901,6.91067,4.70,1.20
2010.11.23 10:02:49.843,6.90928,6.91103,4.00,1.50
2010.11.23 10:02:50.539,6.9091,6.91117,4.70,1.10
2010.11.23 10:02:51.273,6.91022,6.91241,1.50,1.50
2010.11.23 10:02:52.122,6.90987,6.91221,4.70,1.50
2010.11.23 10:02:52.337,6.91024,6.91197,2.50,1.10
2010.11.23 10:02:53.350,6.91091,6.91272,2.50,1.80
2010.11.23 10:02:54.048,6.91091,6.91312,2.50,1.20
2010.11.23 10:02:54.350,6.91072,6.91252,1.50,2.20
2010.11.23 10:02:54.459,6.91047,6.91225,1.10,1.50
2010.11.23 10:02:56.179,6.9104,6.91204,2.50,2.40
2010.11.23 10:02:56.694,6.9104,6.91197,2.50,1.10
2010.11.23 10:02:57.449,6.9102,6.91149,1.50,3.80
2010.11.23 10:02:57.559,6.90978,6.91149,1.10,3.80
2010.11.23 10:02:57.670,6.90882,6.91149,1.50,3.90
2010.11.23 10:02:58.035,6.9092,6.91197,1.50,1.10
2010.11.23 10:02:58.482,6.91034,6.91168,2.50,1.10
2010.11.23 10:02:58.591,6.91001,6.91148,4.00,1.10
2010.11.23 10:02:58.999,6.91001,6.91144,4.70,3.90
2010.11.23 10:02:59.439,6.91003,6.91152,3.80,1.20
2010.11.23 10:02:59.549,6.91003,6.91151,3.80,2.80
2010.11.23 10:02:59.883,6.9089,6.9115,1.50,2.20
2010.11.23 10:03:00.001,6.91022,6.91136,4.70,1.50
2010.11.23 10:03:00.529,6.91002,6.91138,3.80,1.10
2010.11.23 10:03:00.639,6.91002,6.91129,3.80,1.10
2010.11.23 10:03:00.750,6.90849,6.9113,1.50,2.00
2010.11.23 10:03:00.860,6.90866,6.9113,2.50,2.10
2010.11.23 10:03:01.188,6.90999,6.91148,4.70,1.20
2010.11.23 10:03:01.739,6.91019,6.91135,4.70,1.10
2010.11.23 10:03:01.851,6.90969,6.91135,1.70,1.10
2010.11.23 10:03:01.961,6.90849,6.91126,1.50,1.40
2010.11.23 10:03:02.288,6.90961,6.91134,2.50,1.50
2010.11.23 10:03:02.397,6.90994,6.91147,4.70,1.10
2010.11.23 10:03:03.198,6.90981,6.91137,1.50,11.00
2010.11.23 10:03:03.311,6.90868,6.91137,1.50,4.40
2010.11.23 10:03:03.528,6.90909,6.91141,1.50,2.50
2010.11.23 10:03:03.638,6.90981,6.91142,2.50,1.10
2010.11.23 10:03:04.270,6.91015,6.91138,4.70,1.10
2010.11.23 10:03:04.542,6.90995,6.91138,3.80,1.10
2010.11.23 10:03:04.652,6.90974,6.91141,4.70,1.80
2010.11.23 10:03:04.912,6.90995,6.91143,4.70,1.10
2010.11.23 10:03:05.423,6.90995,6.91141,4.70,1.50
2010.11.23 10:03:05.540,6.90995,6.91125,3.80,1.10
2010.11.23 10:03:05.648,6.90868,6.91125,1.50,1.10
2010.11.23 10:03:05.759,6.90888,6.91132,1.70,1.10
2010.11.23 10:03:05.992,6.90888,6.91137,1.70,4.10
2010.11.23 10:03:06.207,6.91008,6.91142,3.80,1.10
2010.11.23 10:03:06.652,6.91008,6.9109,3.80,1.70
2010.11.23 10:03:06.760,6.90759,6.91098,2.60,1.10
2010.11.23 10:03:06.869,6.90797,6.91098,1.70,1.10
2010.11.23 10:03:07.469,6.90917,6.91098,3.80,1.40
2010.11.23 10:03:07.585,6.90806,6.91086,1.70,4.50
2010.11.23 10:03:07.702,6.90778,6.91086,1.10,3.80
2010.11.23 10:03:08.140,6.90952,6.91111,4.70,1.50
2010.11.23 10:03:08.603,6.90916,6.91108,4.70,1.10
2010.11.23 10:03:08.719,6.90916,6.91086,4.70,1.50
2010.11.23 10:03:09.450,6.90886,6.91063,4.70,1.20
2010.11.23 10:03:09.560,6.90886,6.91048,4.00,1.10
2010.11.23 10:03:09.807,6.90861,6.91042,4.70,1.20
2010.11.23 10:03:09.916,6.90866,6.91049,4.70,1.50
2010.11.23 10:03:10.029,6.90857,6.91049,4.70,1.50
2010.11.23 10:03:12.980,6.90897,6.91049,1.10,1.70
2010.11.23 10:03:13.419,6.90886,6.91081,2.50,1.50
2010.11.23 10:03:13.528,6.90886,6.91081,2.50,1.50
2010.11.23 10:03:13.858,6.90962,6.91126,1.70,1.60
2010.11.23 10:03:14.189,6.90962,6.91126,1.50,1.60
2010.11.23 10:03:14.300,6.90905,6.91101,1.30,1.20
2010.11.23 10:03:14.520,6.90886,6.91045,2.50,1.50
2010.11.23 10:03:14.849,6.90962,6.91081,1.70,1.50
2010.11.23 10:03:15.068,6.90962,6.91113,1.70,1.20
2010.11.23 10:03:15.178,6.9092,6.9111,4.50,2.80
2010.11.23 10:03:15.386,6.9092,6.9111,4.00,1.50
2010.11.23 10:03:15.729,6.90864,6.91064,1.50,1.50
2010.11.23 10:03:15.838,6.90911,6.91089,1.50,1.40
2010.11.23 10:03:16.058,6.90917,6.91098,4.70,1.10
2010.11.23 10:03:16.168,6.90888,6.91094,2.10,4.60
2010.11.23 10:03:16.280,6.90888,6.9109,2.10,2.80
2010.11.23 10:03:16.617,6.90792,6.91071,1.50,1.50
2010.11.23 10:03:16.840,6.90888,6.91044,1.50,1.50
2010.11.23 10:03:16.948,6.90888,6.91087,1.50,1.10
2010.11.23 10:03:17.278,6.9089,6.9109,1.50,1.50
2010.11.23 10:03:17.608,6.90872,6.9106,6.20,1.50
2010.11.23 10:03:17.827,6.90872,6.9106,4.70,1.50
2010.11.23 10:03:18.134,6.90872,6.91039,4.70,1.50
2010.11.23 10:03:19.227,6.90839,6.91027,1.50,1.10
2010.11.23 10:03:19.507,6.90831,6.91007,4.70,1.10
2010.11.23 10:03:19.841,6.90847,6.91039,4.70,1.50
2010.11.23 10:03:20.929,6.90827,6.91039,3.80,1.50
2010.11.23 10:03:21.148,6.90823,6.91039,1.40,1.70
2010.11.23 10:03:21.258,6.90819,6.91039,1.70,1.70
2010.11.23 10:03:21.699,6.90801,6.91027,1.50,1.50
2010.11.23 10:03:22.369,6.90806,6.91027,1.50,1.50
2010.11.23 10:03:22.480,6.90806,6.9102,1.50,1.40
2010.11.23 10:03:23.082,6.90827,6.91027,1.50,1.70
2010.11.23 10:03:23.281,6.90826,6.91027,1.50,1.70
2010.11.23 10:03:23.500,6.90826,6.91028,2.80,1.50
2010.11.23 10:03:23.610,6.90847,6.91045,1.50,1.50
2010.11.23 10:03:25.767,6.90864,6.91048,2.50,1.50
2010.11.23 10:03:25.879,6.90915,6.91099,2.50,1.50
2010.11.23 10:03:27.273,6.90915,6.91099,2.50,1.50
2010.11.23 10:03:27.498,6.90931,6.91107,1.50,1.10
2010.11.23 10:03:27.719,6.90938,6.91131,1.10,1.50
2010.11.23 10:03:29.508,6.90947,6.91131,1.10,1.50
2010.11.23 10:03:29.619,6.90937,6.91131,1.10,1.50
2010.11.23 10:03:30.150,6.90932,6.91131,1.30,1.50
2010.11.23 10:03:30.261,6.90918,6.91118,1.10,1.50
2010.11.23 10:03:31.368,6.90938,6.91118,1.10,1.50
2010.11.23 10:03:31.831,6.90948,6.91138,1.10,2.80
2010.11.23 10:03:33.839,6.90923,6.91132,1.20,1.20
2010.11.23 10:03:34.168,6.90916,6.91117,2.30,1.50
2010.11.23 10:03:34.279,6.90916,6.91117,1.80,1.70
2010.11.23 10:03:34.667,6.90917,6.91117,1.10,1.50
2010.11.23 10:03:34.777,6.90916,6.91117,2.30,1.70
2010.11.23 10:03:35.931,6.90923,6.91117,1.10,1.50
2010.11.23 10:03:39.775,6.90928,6.91117,1.80,1.50
2010.11.23 10:03:39.998,6.90938,6.91127,1.10,1.10
2010.11.23 10:03:40.109,6.90933,6.91112,1.10,1.50
2010.11.23 10:03:40.218,6.90923,6.91112,1.30,1.50
2010.11.23 10:03:46.949,6.90927,6.91112,1.10,1.50
2010.11.23 10:03:57.745,6.90915,6.91097,2.50,1.20
2010.11.23 10:04:00.257,6.90915,6.91097,2.50,1.20
2010.11.23 10:04:00.477,6.90887,6.91082,1.10,1.50
2010.11.23 10:04:01.300,6.90882,6.91062,1.50,1.20
2010.11.23 10:04:01.407,6.90877,6.91062,1.50,1.20
2010.11.23 10:04:01.629,6.90867,6.91061,1.10,1.50
2010.11.23 10:04:02.522,6.90881,6.91082,1.50,2.80
2010.11.23 10:04:14.087,6.90877,6.91082,1.60,2.80
2010.11.23 10:04:14.199,6.90861,6.91063,2.60,1.20
2010.11.23 10:04:14.309,6.90862,6.91062,1.50,2.60
2010.11.23 10:04:15.928,6.90832,6.91031,1.30,1.50
2010.11.23 10:04:16.232,6.90821,6.9101,2.40,1.50
2010.11.23 10:04:18.083,6.9078,6.90963,4.70,1.50
2010.11.23 10:04:18.204,6.90777,6.90963,1.10,1.50
2010.11.23 10:04:19.248,6.90763,6.90942,1.50,1.10
2010.11.23 10:04:19.909,6.90747,6.90928,2.50,1.10
2010.11.23 10:04:20.229,6.90727,6.90918,1.10,1.10
2010.11.23 10:04:20.340,6.90727,6.90918,1.10,1.10
2010.11.23 10:04:22.888,6.90738,6.90914,1.10,1.50
2010.11.23 10:04:25.557,6.90738,6.90927,1.10,1.10
2010.11.23 10:04:25.779,6.90762,6.90928,1.50,1.10
2010.11.23 10:04:25.888,6.90722,6.90911,1.30,1.50
2010.11.23 10:04:28.570,6.90711,6.90911,1.50,1.50
2010.11.23 10:04:33.648,6.90727,6.90911,1.10,1.50
2010.11.23 10:04:34.061,6.90727,6.90923,1.10,1.20
2010.11.23 10:04:36.440,6.90763,6.90925,1.70,1.50
2010.11.23 10:04:36.550,6.90775,6.90983,1.50,1.50
2010.11.23 10:04:36.769,6.9081,6.91031,1.30,1.50
2010.11.23 10:04:38.080,6.9079,6.91011,2.80,1.50
2010.11.23 10:04:38.989,6.90807,6.91011,1.30,1.50
2010.11.23 10:04:39.465,6.90813,6.91011,1.20,1.50
2010.11.23 10:04:39.691,6.90832,6.91038,1.10,1.10
2010.11.23 10:04:40.178,6.90829,6.91032,1.30,1.20
2010.11.23 10:04:40.399,6.90829,6.91033,1.30,1.60
2010.11.23 10:04:40.619,6.90829,6.9103,1.30,2.40
2010.11.23 10:04:40.950,6.90829,6.91029,1.30,2.40
2010.11.23 10:04:41.060,6.90811,6.91007,1.30,1.70
2010.11.23 10:04:41.169,6.90795,6.91007,1.50,1.70
2010.11.23 10:04:41.670,6.90807,6.91007,1.30,1.10
2010.11.23 10:04:42.668,6.90795,6.91003,1.50,1.20
2010.11.23 10:04:42.984,6.90807,6.91003,1.30,1.70
2010.11.23 10:04:43.103,6.90798,6.90992,1.30,1.70
2010.11.23 10:04:43.220,6.90788,6.90986,1.20,1.70
2010.11.23 10:04:44.182,6.90798,6.90986,1.20,1.50
2010.11.23 10:04:44.290,6.90805,6.91006,1.80,1.70
2010.11.23 10:04:45.121,6.90807,6.91006,1.20,1.50
2010.11.23 10:04:45.500,6.90828,6.91006,1.20,1.50
2010.11.23 10:04:45.612,6.90818,6.91006,1.10,1.50
2010.11.23 10:04:46.024,6.90836,6.91033,1.80,1.10
2010.11.23 10:04:46.251,6.90816,6.91022,1.30,1.10
2010.11.23 10:04:46.360,6.90816,6.91017,1.30,1.70
2010.11.23 10:04:46.470,6.90759,6.91015,1.50,1.70
2010.11.23 10:04:46.581,6.90759,6.9098,1.50,1.50
2010.11.23 10:04:46.799,6.90779,6.91,1.30,1.70
2010.11.23 10:04:47.236,6.908,6.91,1.50,1.50
2010.11.23 10:04:47.354,6.90818,6.91039,1.50,2.80
2010.11.23 10:04:48.759,6.90838,6.91039,1.70,1.50
2010.11.23 10:04:48.982,6.90872,6.91072,2.70,1.50
2010.11.23 10:04:49.093,6.90878,6.91092,1.20,1.70
2010.11.23 10:04:49.208,6.90888,6.91092,1.30,1.70
2010.11.23 10:04:49.583,6.90918,6.91092,1.20,1.50
2010.11.23 10:04:49.808,6.90928,6.91137,1.30,1.10
2010.11.23 10:04:50.693,6.9094,6.91137,1.50,1.10
2010.11.23 10:04:50.920,6.90979,6.9118,1.30,2.70
2010.11.23 10:04:51.033,6.90993,6.912,1.20,1.70
2010.11.23 10:04:51.154,6.91009,6.91223,2.40,1.10
2010.11.23 10:04:51.479,6.9103,6.9123,2.10,1.50
2010.11.23 10:04:51.596,6.9105,6.91251,2.20,1.70
2010.11.23 10:04:51.931,6.9105,6.91251,2.10,1.70
2010.11.23 10:04:52.261,6.91058,6.91251,1.20,1.50
2010.11.23 10:04:52.620,6.91131,6.91348,1.60,1.10
2010.11.23 10:04:52.735,6.91131,6.91352,2.80,1.10
2010.11.23 10:04:53.254,6.91117,6.91331,1.20,1.70
2010.11.23 10:04:53.879,6.91111,6.91301,2.80,1.20
2010.11.23 10:04:53.989,6.91108,6.91305,1.30,1.50
2010.11.23 10:04:54.544,6.9111,6.91308,2.10,1.50
2010.11.23 10:04:54.880,6.91126,6.9132,1.60,1.50
2010.11.23 10:04:55.669,6.91112,6.91318,1.20,1.10
2010.11.23 10:04:56.341,6.91126,6.9131,3.50,1.40
2010.11.23 10:04:56.755,6.91107,6.91306,1.20,1.50
2010.11.23 10:04:57.091,6.91092,6.91293,1.20,1.20
2010.11.23 10:04:57.640,6.91085,6.91283,1.50,1.30
2010.11.23 10:04:58.005,6.91067,6.91273,1.30,1.50
2010.11.23 10:04:58.120,6.91075,6.91273,1.60,1.10
2010.11.23 10:04:59.540,6.91075,6.91276,2.10,2.80
2010.11.23 10:04:59.650,6.91076,6.91276,1.80,2.80
2010.11.23 10:04:59.761,6.91067,6.91273,1.30,1.30
2010.11.23 10:04:59.875,6.91055,6.91255,1.80,1.70
2010.11.23 10:05:00.101,6.91038,6.91237,1.30,1.10
2010.11.23 10:05:00.453,6.91034,6.91234,1.40,2.30
2010.11.23 10:05:02.597,6.90997,6.91208,1.30,2.90
2010.11.23 10:05:02.714,6.90987,6.91193,2.80,1.20
2010.11.23 10:05:03.106,6.90987,6.91187,2.80,2.10
2010.11.23 10:05:03.442,6.91047,6.91222,1.20,2.80
2010.11.23 10:05:03.661,6.91055,6.91264,2.60,1.10
2010.11.23 10:05:03.770,6.91075,6.9127,1.60,1.10
2010.11.23 10:05:04.341,6.91078,6.9127,1.20,1.10
2010.11.23 10:05:04.470,6.91075,6.9127,1.80,1.10
2010.11.23 10:05:04.651,6.91075,6.9127,2.10,1.10
2010.11.23 10:05:04.979,6.91055,6.9127,1.30,1.10
2010.11.23 10:05:05.256,6.91086,6.91287,1.30,2.30
2010.11.23 10:05:05.375,6.91086,6.91307,1.30,1.50
2010.11.23 10:05:07.015,6.91158,6.91372,1.40,1.50
2010.11.23 10:05:07.130,6.91162,6.91372,1.40,1.50
2010.11.23 10:05:07.240,6.91178,6.91372,1.20,1.50
2010.11.23 10:05:07.350,6.91158,6.91372,1.60,1.50
2010.11.23 10:05:07.630,6.91172,6.91372,2.10,1.50
2010.11.23 10:05:07.742,6.91172,6.91372,2.20,1.50
2010.11.23 10:05:08.254,6.91158,6.91367,1.80,1.10
2010.11.23 10:05:08.374,6.91151,6.91351,1.50,1.10
2010.11.23 10:05:08.600,6.91128,6.91339,1.30,1.70
2010.11.23 10:05:08.712,6.91118,6.91338,2.80,1.10
2010.11.23 10:05:09.163,6.91128,6.91337,1.30,1.80
2010.11.23 10:05:09.840,6.91136,6.91331,1.60,1.70
2010.11.23 10:05:10.059,6.91108,6.91309,2.60,1.70
2010.11.23 10:05:10.501,6.91118,6.91309,1.20,1.50
2010.11.23 10:05:10.725,6.91117,6.91327,1.30,1.50
2010.11.23 10:05:10.840,6.9114,6.91327,1.40,1.50
2010.11.23 10:05:10.950,6.91147,6.91348,1.30,1.10
2010.11.23 10:05:11.717,6.91168,6.91367,1.30,1.10
2010.11.23 10:05:12.169,6.91172,6.91378,1.40,1.80
2010.11.23 10:05:13.063,6.91177,6.91378,1.60,2.80
2010.11.23 10:05:13.180,6.91166,6.91372,1.50,1.20
2010.11.23 10:05:14.959,6.91152,6.9136,1.20,1.50
2010.11.23 10:05:15.290,6.9121,6.91378,1.70,1.10
2010.11.23 10:05:15.401,6.91218,6.91428,1.50,1.10
2010.11.23 10:05:16.061,6.91218,6.91422,1.50,1.20
2010.11.23 10:05:16.252,6.91218,6.91427,1.50,1.10
2010.11.23 10:05:17.585,6.91197,6.91417,2.80,1.10
2010.11.23 10:05:18.529,6.91198,6.91412,2.60,1.10
2010.11.23 10:05:18.806,6.91197,6.91408,3.10,1.10
2010.11.23 10:05:19.359,6.91217,6.91417,1.80,1.10
2010.11.23 10:05:21.669,6.91208,6.91407,1.30,1.10
2010.11.23 10:05:21.779,6.91198,6.91398,2.60,1.50
2010.11.23 10:05:22.144,6.91217,6.91418,1.30,1.80
2010.11.23 10:05:23.839,6.91227,6.91418,1.20,1.60
2010.11.23 10:05:24.058,6.91232,6.91432,1.20,1.40
2010.11.23 10:05:24.169,6.91222,6.91418,1.30,1.10
2010.11.23 10:05:26.562,6.91218,6.91418,1.50,1.10
2010.11.23 10:05:26.684,6.91198,6.91399,1.80,1.50
2010.11.23 10:05:27.132,6.91204,6.91418,1.60,4.30
2010.11.23 10:05:27.349,6.91207,6.91418,1.30,4.10
2010.11.23 10:05:28.643,6.91217,6.91418,2.60,1.60
2010.11.23 10:05:28.758,6.91217,6.91418,1.60,1.60
2010.11.23 10:05:30.709,6.91228,6.91418,1.20,1.60
2010.11.23 10:05:30.818,6.91233,6.91432,1.40,1.40
2010.11.23 10:05:31.148,6.91227,6.91428,1.30,1.40
2010.11.23 10:05:31.619,6.91209,6.91418,1.60,2.80
2010.11.23 10:05:32.142,6.91208,6.91399,1.30,1.70
2010.11.23 10:05:32.249,6.91197,6.91399,1.30,1.70
2010.11.23 10:05:32.469,6.91155,6.91376,1.30,1.70
2010.11.23 10:05:37.088,6.91156,6.91376,1.50,2.80
2010.11.23 10:05:37.469,6.9114,6.91376,1.50,2.80
2010.11.23 10:05:40.187,6.91169,6.91372,1.50,1.30
2010.11.23 10:05:41.689,6.9119,6.91369,1.50,2.80
2010.11.23 10:05:42.979,6.91179,6.91392,1.30,1.20
2010.11.23 10:05:43.640,6.91164,6.9138,1.30,1.10
2010.11.23 10:05:44.932,6.91164,6.91385,1.30,1.80
2010.11.23 10:05:46.189,6.91184,6.91385,1.80,1.80
2010.11.23 10:05:46.505,6.91211,6.91411,1.50,2.10
2010.11.23 10:05:46.620,6.91232,6.91432,1.80,1.70
2010.11.23 10:05:46.839,6.91232,6.91432,2.10,1.70
2010.11.23 10:05:47.278,6.91232,6.91432,2.20,1.70
2010.11.23 10:05:48.359,6.91218,6.91432,1.30,1.70
2010.11.23 10:05:49.401,6.91232,6.91432,1.80,1.50
2010.11.23 10:05:49.621,6.91266,6.91487,2.80,1.60
2010.11.23 10:05:52.263,6.91286,6.91487,1.60,1.70
2010.11.23 10:05:52.700,6.91246,6.91467,1.50,1.50
2010.11.23 10:05:52.810,6.91246,6.91467,1.50,1.50
2010.11.23 10:05:53.221,6.91226,6.91467,2.80,1.50
2010.11.23 10:05:53.333,6.91226,6.91467,1.50,1.50
2010.11.23 10:05:53.452,6.91226,6.9147,1.50,1.50
2010.11.23 10:05:53.564,6.91262,6.9149,1.10,1.50
2010.11.23 10:05:54.950,6.91297,6.9149,2.30,1.50
2010.11.23 10:05:55.059,6.91305,6.9149,3.80,1.50
2010.11.23 10:05:56.291,6.91305,6.91477,3.80,1.50
2010.11.23 10:05:57.686,6.91267,6.91477,3.30,1.50
2010.11.23 10:05:58.019,6.91267,6.91485,1.30,1.50
2010.11.23 10:05:59.882,6.91285,6.91485,1.60,1.50
2010.11.23 10:06:00.103,6.91331,6.91552,1.30,1.50
2010.11.23 10:06:00.221,6.91315,6.91536,1.30,1.50
2010.11.23 10:06:00.543,6.91284,6.91485,1.60,1.50
2010.11.23 10:06:00.660,6.91264,6.91485,2.80,1.50
2010.11.23 10:06:03.499,6.91284,6.91485,1.80,1.50
2010.11.23 10:06:03.610,6.91306,6.91527,1.30,1.50
2010.11.23 10:06:03.829,6.91336,6.91557,1.30,1.50
2010.11.23 10:06:04.990,6.9134,6.91557,1.50,1.50
2010.11.23 10:06:05.283,6.91357,6.91578,1.60,1.50
2010.11.23 10:06:06.010,6.91367,6.91578,1.50,2.80
2010.11.23 10:06:06.418,6.91337,6.91557,1.10,1.50
2010.11.23 10:06:06.533,6.91337,6.91557,1.10,1.50
2010.11.23 10:06:06.641,6.91336,6.91578,1.30,1.70
2010.11.23 10:06:07.063,6.91311,6.91552,1.50,1.50
2010.11.23 10:06:07.187,6.91301,6.91542,1.30,1.70
2010.11.23 10:06:07.853,6.91317,6.91521,1.30,1.50
2010.11.23 10:06:07.971,6.91307,6.91521,1.10,1.50
2010.11.23 10:06:09.059,6.91319,6.91502,1.30,1.70
2010.11.23 10:06:09.279,6.91268,6.91484,1.30,1.70
2010.11.23 10:06:10.499,6.91273,6.91489,1.30,1.50
2010.11.23 10:06:10.830,6.91296,6.91517,1.30,1.50
2010.11.23 10:06:10.938,6.91296,6.91517,1.30,1.50
2010.11.23 10:06:11.159,6.91304,6.91525,1.30,1.50
2010.11.23 10:06:11.592,6.91299,6.91525,1.30,1.50
2010.11.23 10:06:11.919,6.91252,6.9148,1.30,1.50
2010.11.23 10:06:12.029,6.91252,6.91471,1.30,1.50
2010.11.23 10:06:12.691,6.91242,6.91461,1.20,1.50
