2010.11.25 13:44:04.507,6.95487,6.95692,1.60,1.20
2010.11.25 13:44:13.060,6.95472,6.95692,2.80,1.20
2010.11.25 13:44:15.486,6.95493,6.95692,1.10,1.20
2010.11.25 13:44:19.581,6.95495,6.95643,1.10,1.20
2010.11.25 13:44:19.696,6.95457,6.95642,1.20,1.20
2010.11.25 13:44:19.815,6.95477,6.95642,1.20,1.20
2010.11.25 13:44:19.975,6.95477,6.95694,1.20,1.20
2010.11.25 13:44:20.107,6.95477,6.9572,6.00,1.20
2010.11.25 13:44:20.224,6.95477,6.95683,6.10,1.20
2010.11.25 13:44:27.737,6.95477,6.95746,6.00,1.20
2010.11.25 13:44:28.094,6.95482,6.95683,1.30,1.20
2010.11.25 13:44:28.200,6.95482,6.95746,1.30,1.20
2010.11.25 13:44:30.090,6.95482,6.95746,1.30,1.20
2010.11.25 13:44:30.253,6.95482,6.95746,1.30,1.20
2010.11.25 13:44:34.583,6.95482,6.95746,1.30,1.20
2010.11.25 13:44:34.701,6.95482,6.95693,1.30,1.20
2010.11.25 13:44:34.973,6.95482,6.95746,1.30,1.20
2010.11.25 13:44:35.354,6.95482,6.95693,1.30,1.20
2010.11.25 13:44:40.551,6.95482,6.95682,1.30,1.20
2010.11.25 13:44:42.305,6.95482,6.95746,1.30,1.20
2010.11.25 13:44:45.285,6.95487,6.95746,1.60,1.20
2010.11.25 13:44:45.400,6.95534,6.95713,1.30,1.20
2010.11.25 13:44:45.620,6.95504,6.95713,1.20,1.20
2010.11.25 13:44:45.731,6.95504,6.95767,1.20,1.30
2010.11.25 13:44:45.840,6.95514,6.95767,1.40,1.30
2010.11.25 13:44:46.550,6.95514,6.95746,1.40,1.20
2010.11.25 13:44:46.770,6.95504,6.95746,1.60,1.20
2010.11.25 13:44:47.072,6.95504,6.95692,1.60,1.20
2010.11.25 13:44:47.181,6.95488,6.95692,1.40,1.20
2010.11.25 13:44:49.055,6.95483,6.95746,1.50,1.20
2010.11.25 13:44:55.545,6.95478,6.95693,1.50,1.20
2010.11.25 13:44:59.931,6.95483,6.95683,1.30,1.20
2010.11.25 13:45:02.982,6.95527,6.95683,4.50,1.20
2010.11.25 13:45:03.091,6.95488,6.95693,1.40,1.20
2010.11.25 13:45:03.202,6.95487,6.95693,1.50,1.20
2010.11.25 13:45:09.581,6.95478,6.95693,1.10,1.20
2010.11.25 13:45:09.853,6.95472,6.95693,1.60,1.20
2010.11.25 13:45:10.321,6.95472,6.95672,1.60,1.20
2010.11.25 13:45:11.785,6.95482,6.95693,1.40,1.20
2010.11.25 13:45:12.012,6.95483,6.95683,1.40,1.20
2010.11.25 13:45:12.907,6.95483,6.95693,1.40,1.20
2010.11.25 13:45:13.057,6.95483,6.95683,1.40,1.20
2010.11.25 13:45:15.026,6.95473,6.95672,1.40,1.20
2010.11.25 13:45:16.922,6.95472,6.95672,1.20,1.20
2010.11.25 13:45:17.916,6.95472,6.95662,1.90,1.20
2010.11.25 13:45:18.030,6.95472,6.95703,1.90,1.20
2010.11.25 13:45:18.251,6.95483,6.95682,1.40,1.20
2010.11.25 13:45:18.473,6.95492,6.9573,1.30,1.40
2010.11.25 13:45:18.671,6.95527,6.95733,4.70,1.20
2010.11.25 13:45:19.014,6.95527,6.95743,5.20,1.20
2010.11.25 13:45:20.015,6.95527,6.95755,5.20,1.20
2010.11.25 13:45:21.902,6.9552,6.95702,1.50,1.20
2010.11.25 13:45:22.232,6.95484,6.95672,1.30,1.20
2010.11.25 13:45:23.253,6.95485,6.95672,1.20,1.20
2010.11.25 13:45:23.472,6.95499,6.95692,1.70,1.20
2010.11.25 13:45:23.581,6.95507,6.95692,1.30,1.20
2010.11.25 13:45:28.075,6.95508,6.95712,1.70,1.20
2010.11.25 13:45:30.702,6.95509,6.95703,1.50,1.20
2010.11.25 13:45:31.034,6.95527,6.95713,4.50,1.20
2010.11.25 13:45:31.144,6.95492,6.95713,1.50,1.20
2010.11.25 13:45:31.372,6.95492,6.95733,1.50,1.20
2010.11.25 13:45:31.747,6.95492,6.95693,1.80,1.20
2010.11.25 13:45:31.864,6.95492,6.95703,1.80,1.20
2010.11.25 13:45:32.615,6.95492,6.95692,1.80,1.20
2010.11.25 13:45:34.291,6.95492,6.95713,1.60,12.00
2010.11.25 13:45:34.623,6.95488,6.95713,1.60,12.00
2010.11.25 13:45:39.552,6.95488,6.95702,1.60,1.20
2010.11.25 13:45:40.114,6.95488,6.95682,1.60,1.20
2010.11.25 13:45:41.114,6.95488,6.95702,1.60,1.20
2010.11.25 13:45:41.220,6.95488,6.95693,1.60,1.20
2010.11.25 13:45:41.331,6.95488,6.95703,1.60,1.20
2010.11.25 13:45:41.514,6.95488,6.95682,1.60,1.20
2010.11.25 13:45:41.845,6.95488,6.95703,1.60,1.20
2010.11.25 13:45:45.534,6.95488,6.95704,1.60,1.20
2010.11.25 13:45:45.863,6.95482,6.95683,1.30,1.20
2010.11.25 13:45:47.452,6.95488,6.95683,1.40,1.20
2010.11.25 13:45:47.563,6.95488,6.95693,1.20,1.20
2010.11.25 13:45:47.675,6.95488,6.95704,1.20,1.20
2010.11.25 13:45:47.901,6.95488,6.95703,1.50,1.20
2010.11.25 13:45:48.202,6.95488,6.95692,1.50,1.20
2010.11.25 13:45:48.313,6.95498,6.9573,1.90,1.20
2010.11.25 13:45:48.642,6.95498,6.95737,1.90,1.30
2010.11.25 13:45:48.862,6.95498,6.9573,1.30,1.20
2010.11.25 13:45:49.726,6.95498,6.95712,1.30,1.20
2010.11.25 13:45:52.143,6.95498,6.95713,1.30,1.20
2010.11.25 13:45:52.633,6.95515,6.95703,1.30,1.20
2010.11.25 13:45:52.961,6.95515,6.95712,1.30,1.20
2010.11.25 13:45:53.689,6.95509,6.95754,1.10,1.20
2010.11.25 13:45:54.195,6.95509,6.95703,1.10,1.20
2010.11.25 13:45:54.313,6.95509,6.95713,1.10,1.20
2010.11.25 13:45:54.423,6.95505,6.95713,1.50,1.20
2010.11.25 13:45:54.814,6.95505,6.95754,1.50,1.20
2010.11.25 13:45:59.763,6.95505,6.95723,1.50,1.20
2010.11.25 13:46:00.162,6.95505,6.95754,1.50,1.20
2010.11.25 13:46:01.761,6.95494,6.95702,1.60,1.20
2010.11.25 13:46:01.907,6.95494,6.95723,1.60,12.00
2010.11.25 13:46:02.795,6.95505,6.95692,1.70,1.20
2010.11.25 13:46:03.171,6.95505,6.95673,1.70,1.20
2010.11.25 13:46:05.883,6.95505,6.95723,1.70,12.00
2010.11.25 13:46:05.990,6.95487,6.95723,1.80,12.00
2010.11.25 13:46:06.320,6.95487,6.95723,1.80,12.00
2010.11.25 13:46:06.433,6.95487,6.95693,1.80,1.20
2010.11.25 13:46:08.979,6.95487,6.95723,1.80,12.00
2010.11.25 13:46:09.310,6.95493,6.95692,1.40,1.20
2010.11.25 13:46:09.420,6.95487,6.95692,1.60,1.20
2010.11.25 13:46:10.020,6.95453,6.95692,1.30,1.20
2010.11.25 13:46:10.130,6.95437,6.95673,1.10,1.20
2010.11.25 13:46:10.351,6.95493,6.95693,1.80,1.20
2010.11.25 13:46:12.171,6.95493,6.95683,1.80,1.20
2010.11.25 13:46:12.501,6.95467,6.95693,1.30,1.20
2010.11.25 13:46:13.345,6.95467,6.95673,1.30,1.20
2010.11.25 13:46:13.719,6.95457,6.95693,1.40,1.20
2010.11.25 13:46:14.677,6.95457,6.95657,1.20,1.30
2010.11.25 13:46:14.792,6.95457,6.95633,1.20,1.20
2010.11.25 13:46:15.200,6.95388,6.95641,1.10,1.20
2010.11.25 13:46:15.315,6.95415,6.95641,1.90,1.20
2010.11.25 13:46:15.438,6.95424,6.95643,1.70,1.20
2010.11.25 13:46:15.552,6.95425,6.95667,1.40,1.20
2010.11.25 13:46:15.772,6.95425,6.95642,1.40,1.20
2010.11.25 13:46:15.993,6.95457,6.95652,4.50,1.20
2010.11.25 13:46:18.065,6.95457,6.95701,4.70,1.20
2010.11.25 13:46:22.132,6.95457,6.95652,5.20,1.20
2010.11.25 13:46:22.531,6.95445,6.95667,1.30,1.20
2010.11.25 13:46:22.644,6.95439,6.95667,1.30,1.20
2010.11.25 13:46:23.540,6.95439,6.95667,1.30,1.20
2010.11.25 13:46:23.791,6.95445,6.95667,1.40,1.20
2010.11.25 13:46:24.012,6.95439,6.95642,1.40,1.20
2010.11.25 13:46:25.092,6.95439,6.95642,1.40,1.20
2010.11.25 13:46:25.204,6.95457,6.95673,5.00,1.20
2010.11.25 13:46:25.651,6.95459,6.95653,1.40,1.20
2010.11.25 13:46:28.340,6.95459,6.95704,1.40,1.20
2010.11.25 13:46:28.529,6.95459,6.95673,1.40,1.20
2010.11.25 13:46:29.153,6.95459,6.95682,1.40,1.20
2010.11.25 13:46:29.262,6.95459,6.95704,2.80,1.20
2010.11.25 13:46:29.371,6.9547,6.95702,2.60,1.20
2010.11.25 13:46:29.735,6.9549,6.95719,1.80,1.20
2010.11.25 13:46:29.855,6.9549,6.95702,1.80,1.20
2010.11.25 13:46:32.548,6.9549,6.95719,1.80,1.20
2010.11.25 13:46:33.110,6.9549,6.95682,1.60,1.20
2010.11.25 13:46:33.331,6.9549,6.95731,1.60,1.20
2010.11.25 13:46:34.336,6.9549,6.95682,1.60,1.20
2010.11.25 13:46:34.562,6.95469,6.95703,1.10,12.00
2010.11.25 13:46:34.972,6.95447,6.95684,1.50,1.20
2010.11.25 13:46:35.088,6.95407,6.95684,11.90,1.20
2010.11.25 13:46:35.313,6.95452,6.95684,1.20,1.20
2010.11.25 13:46:35.535,6.95457,6.95663,5.00,1.20
2010.11.25 13:46:35.915,6.95457,6.95673,5.00,1.20
2010.11.25 13:46:36.745,6.95457,6.95683,5.00,1.20
2010.11.25 13:46:37.270,6.95459,6.95672,1.40,1.20
2010.11.25 13:46:39.271,6.95469,6.95682,1.80,1.20
2010.11.25 13:46:40.889,6.95469,6.9564,1.80,1.20
2010.11.25 13:46:41.115,6.95432,6.95612,1.40,1.20
2010.11.25 13:46:41.259,6.95417,6.95593,1.90,1.20
2010.11.25 13:46:41.836,6.95428,6.95602,1.10,1.20
2010.11.25 13:46:41.952,6.95428,6.95668,1.30,1.40
2010.11.25 13:46:42.172,6.9542,6.95683,1.40,1.10
2010.11.25 13:46:42.376,6.95455,6.95652,1.60,1.20
2010.11.25 13:46:42.493,6.95429,6.95652,1.20,1.20
2010.11.25 13:46:42.932,6.95429,6.95667,1.20,1.20
2010.11.25 13:46:43.840,6.9544,6.95678,1.70,1.20
2010.11.25 13:46:44.068,6.95392,6.95582,1.20,1.20
2010.11.25 13:46:44.403,6.95388,6.95593,1.50,12.00
2010.11.25 13:46:44.512,6.95364,6.95593,1.40,12.00
2010.11.25 13:46:44.798,6.95365,6.95572,1.80,1.20
2010.11.25 13:46:45.134,6.95362,6.95592,1.40,1.20
2010.11.25 13:46:45.242,6.95424,6.95592,2.30,1.20
2010.11.25 13:46:45.353,6.95424,6.95641,2.30,2.70
2010.11.25 13:46:45.572,6.95424,6.95618,2.00,1.20
2010.11.25 13:46:45.845,6.954,6.95618,1.70,1.20
2010.11.25 13:46:47.020,6.954,6.95637,3.90,1.30
2010.11.25 13:46:47.244,6.95414,6.95642,1.30,1.20
2010.11.25 13:46:47.354,6.95417,6.95678,1.20,1.20
2010.11.25 13:46:47.472,6.95429,6.95678,1.60,1.20
2010.11.25 13:46:47.692,6.95434,6.95678,1.10,1.40
2010.11.25 13:46:47.911,6.9544,6.95678,1.20,1.40
2010.11.25 13:46:48.244,6.9544,6.95653,1.50,1.20
2010.11.25 13:46:48.676,6.9544,6.95632,1.50,1.20
2010.11.25 13:46:49.674,6.9544,6.95643,1.50,1.20
2010.11.25 13:46:51.815,6.95445,6.95652,1.70,1.20
2010.11.25 13:46:52.167,6.95428,6.95612,1.50,1.20
2010.11.25 13:46:52.285,6.95428,6.95633,1.50,1.20
2010.11.25 13:46:52.513,6.95423,6.95612,1.60,1.20
2010.11.25 13:46:52.906,6.95423,6.95632,1.30,1.20
2010.11.25 13:46:53.022,6.95417,6.95602,1.40,1.20
2010.11.25 13:46:53.362,6.95417,6.95623,1.80,1.20
2010.11.25 13:46:54.473,6.95417,6.95643,1.80,12.00
2010.11.25 13:46:54.625,6.95417,6.95643,1.80,12.00
2010.11.25 13:46:54.741,6.95417,6.95643,1.80,12.00
2010.11.25 13:47:03.092,6.95422,6.95622,1.40,1.20
2010.11.25 13:47:03.380,6.95427,6.95643,2.00,11.70
2010.11.25 13:47:04.126,6.95432,6.95642,1.50,1.20
2010.11.25 13:47:04.482,6.95432,6.95643,1.50,5.00
2010.11.25 13:47:05.254,6.95449,6.95673,1.80,1.20
2010.11.25 13:47:05.712,6.9545,6.95662,1.10,1.20
2010.11.25 13:47:06.532,6.95447,6.95643,1.10,5.00
2010.11.25 13:47:06.756,6.95439,6.95658,2.20,1.30
2010.11.25 13:47:07.092,6.9545,6.95653,1.80,1.20
2010.11.25 13:47:07.421,6.9545,6.95662,1.80,1.20
2010.11.25 13:47:08.654,6.9545,6.95653,1.80,1.20
2010.11.25 13:47:08.783,6.9545,6.9567,1.80,1.20
2010.11.25 13:47:12.843,6.9545,6.9567,1.80,1.20
2010.11.25 13:47:13.180,6.95442,6.95643,1.20,1.20
2010.11.25 13:47:13.401,6.95442,6.9567,1.20,1.20
2010.11.25 13:47:14.592,6.95442,6.95643,1.20,1.20
2010.11.25 13:47:14.755,6.95442,6.95653,1.20,1.20
2010.11.25 13:47:16.230,6.95442,6.9567,1.20,1.20
2010.11.25 13:47:17.210,6.95434,6.95652,1.60,1.20
2010.11.25 13:47:17.540,6.95439,6.95642,2.10,1.20
2010.11.25 13:47:19.081,6.95435,6.9567,1.70,1.20
2010.11.25 13:47:20.360,6.95435,6.9567,1.70,1.20
2010.11.25 13:47:20.965,6.95435,6.95633,1.70,1.20
2010.11.25 13:47:23.356,6.95457,6.95663,4.50,1.20
2010.11.25 13:47:23.583,6.95457,6.95652,4.50,1.20
2010.11.25 13:47:23.803,6.95457,6.95704,4.50,1.20
2010.11.25 13:47:26.623,6.95457,6.95663,4.50,1.20
2010.11.25 13:47:27.061,6.95457,6.95663,5.20,1.20
2010.11.25 13:47:31.543,6.95457,6.95673,5.20,1.20
2010.11.25 13:47:32.653,6.95457,6.95663,5.20,1.20
2010.11.25 13:47:33.372,6.95425,6.95642,1.90,1.10
2010.11.25 13:47:33.941,6.95404,6.95642,1.30,1.10
2010.11.25 13:47:34.531,6.95374,6.95642,1.30,1.10
2010.11.25 13:47:34.846,6.95379,6.95625,1.60,2.80
2010.11.25 13:47:35.233,6.95374,6.95603,1.80,1.20
2010.11.25 13:47:35.945,6.95367,6.95592,5.20,1.20
2010.11.25 13:47:36.832,6.95375,6.95592,1.40,1.20
2010.11.25 13:47:38.152,6.954,6.95603,1.60,1.20
2010.11.25 13:47:39.153,6.95399,6.9565,1.20,2.40
2010.11.25 13:47:39.262,6.95407,6.95662,5.20,1.20
2010.11.25 13:47:39.811,6.95457,6.95662,5.50,1.20
2010.11.25 13:47:40.033,6.95424,6.95683,1.60,1.20
2010.11.25 13:47:40.143,6.95444,6.95683,1.60,1.20
2010.11.25 13:47:40.653,6.95457,6.95709,4.50,1.20
2010.11.25 13:47:43.532,6.95447,6.95683,5.20,1.20
2010.11.25 13:47:44.735,6.95447,6.95663,5.20,1.20
2010.11.25 13:47:45.733,6.95447,6.95652,5.20,1.20
2010.11.25 13:47:47.603,6.95447,6.95643,4.70,1.20
2010.11.25 13:47:48.083,6.95433,6.95642,1.80,1.20
2010.11.25 13:47:51.244,6.95418,6.95632,1.50,1.20
2010.11.25 13:47:51.362,6.95428,6.95663,1.70,1.20
2010.11.25 13:47:52.666,6.95428,6.95663,1.70,1.20
2010.11.25 13:47:53.328,6.95413,6.95613,1.60,1.20
2010.11.25 13:47:53.450,6.95413,6.95623,1.40,1.20
2010.11.25 13:47:55.377,6.95413,6.95603,1.40,1.10
2010.11.25 13:47:55.496,6.95326,6.95572,1.50,1.20
2010.11.25 13:47:55.614,6.95388,6.95572,1.60,1.20
2010.11.25 13:47:56.282,6.95383,6.95583,1.80,4.90
2010.11.25 13:47:56.393,6.95358,6.95622,1.50,1.10
2010.11.25 13:47:57.684,6.95357,6.95622,1.50,1.10
2010.11.25 13:47:57.903,6.95368,6.95632,1.30,2.80
2010.11.25 13:47:58.121,6.9541,6.95632,1.40,2.80
2010.11.25 13:47:58.562,6.95423,6.95658,1.20,2.80
2010.11.25 13:47:59.302,6.95397,6.95658,4.50,3.20
2010.11.25 13:47:59.521,6.95397,6.95658,4.50,1.40
2010.11.25 13:48:01.023,6.95397,6.95655,4.50,1.20
2010.11.25 13:48:01.353,6.95423,6.95627,1.40,1.20
2010.11.25 13:48:01.572,6.95373,6.95627,1.20,1.20
2010.11.25 13:48:02.080,6.95397,6.95653,4.50,1.20
2010.11.25 13:48:02.197,6.95413,6.95653,1.70,1.20
2010.11.25 13:48:02.314,6.95413,6.95662,1.70,1.10
2010.11.25 13:48:02.641,6.95397,6.95662,4.50,1.10
2010.11.25 13:48:03.776,6.95397,6.95646,4.50,1.20
2010.11.25 13:48:04.965,6.95397,6.95663,4.50,1.10
2010.11.25 13:48:05.169,6.95423,6.95672,1.40,2.70
2010.11.25 13:48:05.830,6.95397,6.95672,5.00,2.70
2010.11.25 13:48:06.700,6.95397,6.95632,5.00,1.20
2010.11.25 13:48:07.034,6.9538,6.95622,1.10,1.20
2010.11.25 13:48:07.373,6.95377,6.95622,1.10,1.20
2010.11.25 13:48:09.777,6.95397,6.95622,4.50,1.20
2010.11.25 13:48:10.003,6.95397,6.95643,5.00,1.20
2010.11.25 13:48:10.114,6.95447,6.95642,4.50,1.20
2010.11.25 13:48:10.235,6.95447,6.95694,4.50,1.20
2010.11.25 13:48:10.380,6.95447,6.95662,4.50,1.20
2010.11.25 13:48:12.623,6.95447,6.95672,4.50,1.20
2010.11.25 13:48:12.844,6.95452,6.95683,1.40,12.00
2010.11.25 13:48:12.952,6.95442,6.95677,1.70,1.20
2010.11.25 13:48:13.177,6.95437,6.95662,1.30,1.20
2010.11.25 13:48:13.572,6.95438,6.95673,1.30,1.20
2010.11.25 13:48:15.585,6.95442,6.95678,1.60,1.40
2010.11.25 13:48:18.723,6.95447,6.95683,2.00,12.20
2010.11.25 13:48:19.446,6.95462,6.95703,1.40,1.20
2010.11.25 13:48:20.230,6.95462,6.95725,1.40,2.80
2010.11.25 13:48:20.343,6.95468,6.95733,1.40,1.20
2010.11.25 13:48:20.452,6.95517,6.95742,4.70,1.20
2010.11.25 13:48:20.674,6.95474,6.95723,2.50,1.20
2010.11.25 13:48:20.786,6.95474,6.95723,2.50,1.20
2010.11.25 13:48:20.903,6.95512,6.95723,1.80,1.20
2010.11.25 13:48:23.756,6.95513,6.95722,1.30,1.20
2010.11.25 13:48:28.550,6.95513,6.95723,1.20,1.20
2010.11.25 13:48:31.001,6.95508,6.95753,1.40,12.50
2010.11.25 13:48:31.224,6.95547,6.95783,5.50,1.20
2010.11.25 13:48:32.603,6.95567,6.95803,5.60,1.20
2010.11.25 13:48:33.272,6.9558,6.95792,1.90,1.20
2010.11.25 13:48:33.692,6.95578,6.95819,1.40,1.20
2010.11.25 13:48:33.802,6.9558,6.95803,1.10,12.00
2010.11.25 13:48:33.960,6.9558,6.95803,1.10,12.00
2010.11.25 13:48:34.076,6.95559,6.95783,2.20,1.20
2010.11.25 13:48:35.854,6.95558,6.95803,1.50,12.00
2010.11.25 13:48:36.558,6.95543,6.9574,1.40,1.20
2010.11.25 13:48:36.868,6.95533,6.9574,1.70,1.20
2010.11.25 13:48:36.984,6.95533,6.95722,1.70,1.20
2010.11.25 13:48:37.271,6.95499,6.95722,2.10,1.20
2010.11.25 13:48:37.841,6.95499,6.9574,2.10,1.20
2010.11.25 13:48:38.172,6.95509,6.9574,1.60,1.40
2010.11.25 13:48:38.282,6.95515,6.95742,1.40,1.20
2010.11.25 13:48:38.614,6.95525,6.95766,1.40,1.20
2010.11.25 13:48:39.372,6.95525,6.95743,1.40,1.20
2010.11.25 13:48:40.105,6.95525,6.95733,1.40,1.20
2010.11.25 13:48:41.217,6.95525,6.95743,1.40,1.20
2010.11.25 13:48:43.493,6.95525,6.95752,1.40,1.20
2010.11.25 13:48:47.032,6.95529,6.95766,1.70,1.20
2010.11.25 13:48:47.401,6.95544,6.95766,1.90,1.20
2010.11.25 13:48:48.654,6.9555,6.95766,1.10,1.20
2010.11.25 13:48:55.976,6.9555,6.95742,1.10,1.10
2010.11.25 13:48:56.315,6.95517,6.95713,5.50,1.20
2010.11.25 13:48:56.438,6.95517,6.9574,5.00,1.20
2010.11.25 13:48:56.564,6.95517,6.95732,5.00,1.20
2010.11.25 13:49:01.125,6.95517,6.95732,6.20,1.20
2010.11.25 13:49:03.457,6.95517,6.95727,6.20,1.30
2010.11.25 13:49:03.573,6.95517,6.9571,1.70,1.20
2010.11.25 13:49:03.682,6.95497,6.9571,1.10,1.20
2010.11.25 13:49:04.193,6.95492,6.95672,1.70,1.20
2010.11.25 13:49:04.413,6.95472,6.95684,2.10,1.20
2010.11.25 13:49:05.072,6.95472,6.95663,2.10,1.20
2010.11.25 13:49:05.208,6.95472,6.95672,2.10,1.20
2010.11.25 13:49:05.434,6.95459,6.95684,1.40,1.20
2010.11.25 13:49:05.653,6.95438,6.95622,1.20,1.20
2010.11.25 13:49:05.764,6.95439,6.95658,1.80,1.20
2010.11.25 13:49:06.203,6.95439,6.95643,1.80,1.20
2010.11.25 13:49:06.312,6.95439,6.95632,1.80,1.20
2010.11.25 13:49:06.665,6.95433,6.95612,1.80,1.20
2010.11.25 13:49:06.786,6.95422,6.95631,1.20,1.20
2010.11.25 13:49:06.904,6.95413,6.95631,2.00,1.20
2010.11.25 13:49:07.122,6.95395,6.95592,1.40,1.20
2010.11.25 13:49:07.596,6.95395,6.95602,1.40,1.20
2010.11.25 13:49:07.883,6.95395,6.95631,1.40,1.20
2010.11.25 13:49:10.214,6.95395,6.95631,1.40,1.20
2010.11.25 13:49:10.813,6.95395,6.95612,1.40,1.20
2010.11.25 13:49:12.635,6.95395,6.95602,1.40,1.20
2010.11.25 13:49:12.753,6.95395,6.95612,1.40,1.20
2010.11.25 13:49:15.135,6.95395,6.95631,1.40,1.20
2010.11.25 13:49:15.475,6.95395,6.95612,1.40,1.20
2010.11.25 13:49:15.654,6.95395,6.95602,1.40,1.20
2010.11.25 13:49:15.871,6.95404,6.95631,1.90,1.20
2010.11.25 13:49:16.915,6.95404,6.95631,1.90,1.20
2010.11.25 13:49:17.030,6.95404,6.95612,1.90,1.20
2010.11.25 13:49:17.352,6.95404,6.95593,1.80,4.90
2010.11.25 13:49:17.464,6.95407,6.95612,5.20,1.20
2010.11.25 13:49:17.875,6.95407,6.95637,4.70,1.20
2010.11.25 13:49:20.074,6.95407,6.95603,4.50,1.20
2010.11.25 13:49:20.356,6.954,6.95602,1.20,1.20
2010.11.25 13:49:22.535,6.95399,6.95563,1.40,1.20
2010.11.25 13:49:22.666,6.95349,6.95563,1.50,1.20
2010.11.25 13:49:22.783,6.95349,6.95553,1.50,1.20
2010.11.25 13:49:23.113,6.95407,6.95613,4.70,1.20
2010.11.25 13:49:23.303,6.95407,6.95622,4.70,1.20
2010.11.25 13:49:23.416,6.95407,6.95641,4.70,1.40
2010.11.25 13:49:23.536,6.95407,6.95643,5.50,1.20
2010.11.25 13:49:25.359,6.9543,6.95582,1.90,1.20
2010.11.25 13:49:25.694,6.95378,6.95573,1.90,1.20
2010.11.25 13:49:26.580,6.95383,6.95582,1.10,1.20
2010.11.25 13:49:28.494,6.95387,6.95552,1.20,1.20
2010.11.25 13:49:28.610,6.95378,6.95603,1.50,1.20
2010.11.25 13:49:29.053,6.95372,6.95572,1.80,1.20
2010.11.25 13:49:29.661,6.95383,6.95573,1.90,1.20
2010.11.25 13:49:30.722,6.95377,6.95572,5.80,1.20
2010.11.25 13:49:31.205,6.95378,6.95552,1.20,1.20
2010.11.25 13:49:31.325,6.95378,6.95583,1.20,1.20
2010.11.25 13:49:31.442,6.95378,6.95572,1.20,1.20
2010.11.25 13:49:31.553,6.95382,6.95603,1.30,1.20
2010.11.25 13:49:31.663,6.95388,6.95603,1.60,1.20
2010.11.25 13:49:32.404,6.95387,6.95583,1.20,1.20
2010.11.25 13:49:33.165,6.95397,6.95582,1.40,1.20
2010.11.25 13:49:33.281,6.95397,6.95613,1.40,1.20
2010.11.25 13:49:33.502,6.95398,6.95622,1.50,1.20
2010.11.25 13:49:34.314,6.95424,6.95622,1.10,1.20
2010.11.25 13:49:34.643,6.95392,6.95623,1.30,1.20
2010.11.25 13:49:34.753,6.95392,6.95613,1.50,1.20
2010.11.25 13:49:35.234,6.95397,6.95583,1.60,1.20
2010.11.25 13:49:35.453,6.95388,6.95583,1.60,1.20
2010.11.25 13:49:35.563,6.95345,6.95613,1.40,12.00
2010.11.25 13:49:35.676,6.95338,6.95589,1.20,1.20
2010.11.25 13:49:35.793,6.95378,6.95563,1.70,12.50
2010.11.25 13:49:35.903,6.95372,6.95563,1.20,12.50
2010.11.25 13:49:36.125,6.95372,6.95542,1.20,1.20
2010.11.25 13:49:36.241,6.95341,6.95542,1.20,1.20
2010.11.25 13:49:36.462,6.95341,6.95533,1.20,1.20
2010.11.25 13:49:36.791,6.95341,6.95562,1.20,1.20
2010.11.25 13:49:36.904,6.95348,6.95562,1.70,1.20
2010.11.25 13:49:41.233,6.95367,6.95562,4.50,1.20
2010.11.25 13:49:45.273,6.95355,6.9558,1.80,1.20
2010.11.25 13:49:45.493,6.95347,6.9558,1.70,1.20
2010.11.25 13:49:49.266,6.95367,6.9558,4.50,1.20
2010.11.25 13:49:49.871,6.95367,6.95572,4.70,1.20
2010.11.25 13:49:52.722,6.95354,6.95567,2.00,1.30
2010.11.25 13:49:52.943,6.95352,6.95552,1.10,1.10
2010.11.25 13:49:53.053,6.95352,6.95548,1.10,1.10
2010.11.25 13:49:53.163,6.95343,6.95548,1.60,1.10
2010.11.25 13:49:53.492,6.95343,6.95537,1.60,1.30
2010.11.25 13:49:53.713,6.95302,6.95532,1.40,1.10
2010.11.25 13:49:54.797,6.95287,6.95517,2.10,1.40
2010.11.25 13:49:55.632,6.95277,6.95522,1.60,1.20
2010.11.25 13:49:55.742,6.95277,6.95533,1.60,1.20
2010.11.25 13:49:56.272,6.95277,6.95522,1.60,1.20
2010.11.25 13:49:57.563,6.95283,6.95493,1.80,4.50
2010.11.25 13:49:59.482,6.95283,6.95512,1.80,1.20
2010.11.25 13:50:01.232,6.95283,6.95493,1.80,11.70
2010.11.25 13:50:02.169,6.95281,6.95512,1.10,1.20
2010.11.25 13:50:02.288,6.95273,6.95488,2.00,1.40
2010.11.25 13:50:02.405,6.95272,6.95488,1.10,1.40
2010.11.25 13:50:03.344,6.95272,6.95502,1.10,1.20
2010.11.25 13:50:06.802,6.95307,6.95502,4.50,1.20
2010.11.25 13:50:06.913,6.95307,6.95513,4.50,1.20
2010.11.25 13:50:07.815,6.95297,6.95493,1.20,1.10
2010.11.25 13:50:07.932,6.95287,6.95493,1.50,1.10
2010.11.25 13:50:08.156,6.95293,6.95512,1.60,1.20
2010.11.25 13:50:08.664,6.95293,6.95493,1.60,1.20
2010.11.25 13:50:08.772,6.95293,6.95525,1.60,1.20
2010.11.25 13:50:09.583,6.95282,6.95483,1.50,1.20
2010.11.25 13:50:10.865,6.95282,6.95472,1.50,1.20
2010.11.25 13:50:12.961,6.95282,6.95443,1.50,4.50
2010.11.25 13:50:13.182,6.95273,6.95443,1.70,4.90
2010.11.25 13:50:15.502,6.95272,6.95461,1.60,1.40
2010.11.25 13:50:15.612,6.95237,6.95461,1.90,1.40
2010.11.25 13:50:18.363,6.95237,6.95472,1.50,1.10
