2010.11.16 05:28:36.795,6.85318,6.85493,1.20,1.50
2010.11.16 05:28:39.485,6.85307,6.85493,1.20,1.50
2010.11.16 05:28:42.120,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:42.229,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:42.338,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:42.449,6.85298,6.85544,4.50,1.50
2010.11.16 05:28:42.559,6.85298,6.85544,4.50,1.50
2010.11.16 05:28:42.866,6.85347,6.85493,1.20,1.50
2010.11.16 05:28:42.977,6.85337,6.85544,1.20,1.50
2010.11.16 05:28:43.090,6.85337,6.85493,1.20,1.50
2010.11.16 05:28:43.310,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:43.419,6.85308,6.85493,1.20,1.50
2010.11.16 05:28:43.528,6.85308,6.85443,1.20,1.50
2010.11.16 05:28:43.918,6.85288,6.85443,1.20,1.50
2010.11.16 05:28:45.270,6.85298,6.85443,1.20,1.50
2010.11.16 05:28:46.910,6.85264,6.85493,1.20,1.50
2010.11.16 05:28:48.220,6.85318,6.85443,1.20,1.50
2010.11.16 05:28:48.562,6.85287,6.85493,1.20,1.50
2010.11.16 05:28:48.669,6.85214,6.85443,1.20,1.50
2010.11.16 05:28:51.193,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:51.299,6.85307,6.85493,1.20,1.50
2010.11.16 05:28:51.849,6.85264,6.85493,1.20,1.50
2010.11.16 05:28:52.350,6.85368,6.85544,1.20,1.50
2010.11.16 05:28:56.538,6.85377,6.85544,1.20,1.50
2010.11.16 05:28:57.201,6.85298,6.85544,4.50,1.50
2010.11.16 05:28:57.316,6.85348,6.85594,4.50,1.50
2010.11.16 05:28:57.430,6.85418,6.85594,1.20,1.50
2010.11.16 05:28:57.866,6.85397,6.85594,1.20,1.50
2010.11.16 05:28:57.980,6.85418,6.85594,1.20,1.50
2010.11.16 05:28:58.092,6.85407,6.85594,1.20,1.50
2010.11.16 05:28:58.200,6.85407,6.85544,1.20,1.50
2010.11.16 05:28:58.309,6.85348,6.85594,4.50,1.50
2010.11.16 05:28:59.422,6.85427,6.85594,1.20,1.50
2010.11.16 05:29:00.070,6.85348,6.85594,4.50,1.50
2010.11.16 05:29:00.558,6.85438,6.85594,1.20,1.50
2010.11.16 05:29:00.711,6.85427,6.85594,1.20,1.50
2010.11.16 05:29:01.042,6.85348,6.85594,4.50,1.50
2010.11.16 05:29:01.869,6.85348,6.85594,4.50,1.50
2010.11.16 05:29:01.978,6.85398,6.85644,4.50,1.50
2010.11.16 05:29:02.089,6.85468,6.85644,1.20,1.50
2010.11.16 05:29:02.769,6.85497,6.85644,1.20,1.50
2010.11.16 05:29:03.140,6.85398,6.85644,4.50,1.50
2010.11.16 05:29:03.910,6.85348,6.85594,5.00,1.50
2010.11.16 05:29:04.018,6.85348,6.85594,5.00,1.50
2010.11.16 05:29:05.862,6.85348,6.85594,5.00,1.50
2010.11.16 05:29:06.808,6.85458,6.85594,1.20,1.50
2010.11.16 05:29:07.028,6.85458,6.85644,1.20,1.50
2010.11.16 05:29:07.142,6.85398,6.85644,4.50,1.50
2010.11.16 05:29:07.249,6.85398,6.85644,4.50,1.50
2010.11.16 05:29:07.543,6.85398,6.85644,4.50,1.50
2010.11.16 05:29:07.667,6.85417,6.85594,1.20,1.50
2010.11.16 05:29:08.110,6.85348,6.85594,4.50,1.50
2010.11.16 05:29:08.220,6.85408,6.85594,1.20,1.50
2010.11.16 05:29:08.991,6.85418,6.85594,1.20,1.50
2010.11.16 05:29:09.099,6.85358,6.85594,1.20,1.50
2010.11.16 05:29:09.428,6.85358,6.85594,1.20,1.50
2010.11.16 05:29:15.668,6.85361,6.85607,4.50,1.50
2010.11.16 05:29:15.930,6.85457,6.85607,1.20,1.50
2010.11.16 05:29:16.588,6.85498,6.85658,1.20,1.50
2010.11.16 05:29:16.808,6.85508,6.85658,1.20,1.50
2010.11.16 05:29:18.512,6.85508,6.85694,1.20,1.50
2010.11.16 05:29:18.619,6.85537,6.85694,1.20,1.50
2010.11.16 05:29:19.128,6.85537,6.85658,1.20,1.50
2010.11.16 05:29:19.240,6.85433,6.85658,1.20,1.50
2010.11.16 05:29:20.149,6.85391,6.85658,1.70,1.50
2010.11.16 05:29:20.259,6.85514,6.85658,1.50,1.50
2010.11.16 05:29:20.367,6.85514,6.85798,1.50,1.50
2010.11.16 05:29:20.588,6.85514,6.85897,1.50,1.50
2010.11.16 05:29:21.328,6.85534,6.85897,2.30,1.50
2010.11.16 05:29:21.657,6.85549,6.85897,2.30,1.50
2010.11.16 05:29:23.025,6.85549,6.85897,2.30,1.50
2010.11.16 05:29:23.250,6.85599,6.85947,2.30,1.50
2010.11.16 05:29:24.259,6.85612,6.85947,2.30,1.50
2010.11.16 05:29:24.369,6.85612,6.85968,2.30,1.50
2010.11.16 05:29:25.361,6.85648,6.85968,2.30,1.50
2010.11.16 05:29:25.472,6.85648,6.85998,1.50,1.50
2010.11.16 05:29:25.688,6.85648,6.85977,1.50,1.50
2010.11.16 05:29:25.799,6.85623,6.85977,2.30,1.50
2010.11.16 05:29:27.782,6.85603,6.85956,1.50,1.50
2010.11.16 05:29:27.998,6.85603,6.85947,1.50,1.50
2010.11.16 05:29:28.763,6.85607,6.85947,1.50,1.50
2010.11.16 05:29:28.988,6.85612,6.85968,2.30,1.50
2010.11.16 05:29:30.196,6.85624,6.85968,2.30,1.50
2010.11.16 05:29:30.528,6.85624,6.85978,2.30,1.50
2010.11.16 05:29:30.638,6.85624,6.85998,2.30,1.50
2010.11.16 05:29:31.148,6.85628,6.85977,2.30,1.50
2010.11.16 05:29:32.311,6.85624,6.85957,1.50,1.50
2010.11.16 05:29:35.588,6.85603,6.85947,1.80,1.50
2010.11.16 05:29:35.919,6.85624,6.85968,2.30,1.50
2010.11.16 05:29:46.523,6.85624,6.85968,2.30,1.50
2010.11.16 05:29:46.629,6.85649,6.85998,2.30,1.50
2010.11.16 05:29:47.898,6.85624,6.85998,2.30,1.50
2010.11.16 05:29:48.007,6.85624,6.85998,2.30,1.50
2010.11.16 05:29:48.838,6.85612,6.85977,1.50,1.50
2010.11.16 05:29:48.948,6.85603,6.85947,1.50,1.50
2010.11.16 05:29:49.281,6.85603,6.85947,1.10,1.50
2010.11.16 05:29:54.178,6.85602,6.85917,1.10,1.50
2010.11.16 05:29:54.438,6.85602,6.85897,1.10,1.50
2010.11.16 05:30:00.407,6.85603,6.85897,1.10,1.50
2010.11.16 05:30:00.518,6.85603,6.85917,1.10,1.50
2010.11.16 05:30:02.616,6.85602,6.85917,1.10,1.50
2010.11.16 05:30:06.110,6.85602,6.85897,1.10,1.50
2010.11.16 05:30:06.222,6.85549,6.85897,1.50,1.50
2010.11.16 05:30:06.440,6.85523,6.85877,2.30,1.50
2010.11.16 05:30:06.659,6.85523,6.85857,1.50,1.50
2010.11.16 05:30:06.769,6.85498,6.85857,2.30,1.50
2010.11.16 05:30:06.883,6.85498,6.8585,2.30,1.50
2010.11.16 05:30:10.358,6.85498,6.8585,2.10,1.50
2010.11.16 05:30:10.682,6.85451,6.85802,1.30,1.50
2010.11.16 05:30:14.377,6.85477,6.85817,1.30,1.50
2010.11.16 05:30:18.141,6.85477,6.85817,1.30,1.50
2010.11.16 05:30:19.752,6.85498,6.85817,1.30,1.50
2010.11.16 05:30:20.280,6.85523,6.85864,2.30,1.50
2010.11.16 05:30:21.944,6.85523,6.85864,2.30,1.50
2010.11.16 05:30:22.061,6.85523,6.85864,2.30,1.50
2010.11.16 05:30:22.171,6.85538,6.85897,1.50,1.50
2010.11.16 05:30:22.390,6.85538,6.85877,1.50,1.50
2010.11.16 05:30:22.888,6.85522,6.85877,2.30,1.50
2010.11.16 05:30:25.170,6.85528,6.85897,2.30,1.50
2010.11.16 05:30:25.718,6.85522,6.85899,2.30,1.50
2010.11.16 05:30:25.829,6.85522,6.85876,2.30,1.50
2010.11.16 05:30:26.164,6.85549,6.85895,2.30,1.50
2010.11.16 05:30:26.718,6.85574,6.85895,2.30,1.50
2010.11.16 05:30:26.830,6.85574,6.85915,2.30,1.50
2010.11.16 05:30:32.650,6.85574,6.85915,2.30,1.50
2010.11.16 05:30:32.982,6.85612,6.85932,1.50,1.50
2010.11.16 05:30:33.089,6.85612,6.85932,2.30,1.50
2010.11.16 05:30:33.200,6.85618,6.85966,2.30,1.50
2010.11.16 05:30:37.385,6.85677,6.85966,1.20,1.50
2010.11.16 05:30:37.779,6.85677,6.85938,1.20,1.70
2010.11.16 05:30:38.110,6.85612,6.85958,4.50,1.70
2010.11.16 05:30:38.838,6.85612,6.85976,4.50,1.70
2010.11.16 05:30:39.059,6.85612,6.85976,4.50,1.70
2010.11.16 05:30:41.268,6.85612,6.85976,4.50,1.70
2010.11.16 05:30:42.850,6.85697,6.85978,1.20,1.70
2010.11.16 05:30:42.959,6.85728,6.85996,1.20,1.70
2010.11.16 05:30:46.798,6.85758,6.85996,1.20,1.70
2010.11.16 05:30:46.908,6.85758,6.85998,1.20,1.70
2010.11.16 05:30:47.239,6.85712,6.85992,4.50,1.50
2010.11.16 05:30:47.348,6.85768,6.85992,1.20,1.50
2010.11.16 05:30:47.773,6.85686,6.85942,1.20,1.50
2010.11.16 05:30:48.099,6.85666,6.85992,1.20,1.50
2010.11.16 05:30:48.991,6.85662,6.85992,4.50,1.70
2010.11.16 05:30:49.101,6.85727,6.85942,1.20,1.50
2010.11.16 05:30:50.425,6.85768,6.85992,1.20,1.50
2010.11.16 05:30:52.640,6.85787,6.85992,1.20,1.50
2010.11.16 05:30:52.868,6.85712,6.85992,4.50,1.50
2010.11.16 05:30:53.181,6.85662,6.85942,4.50,1.50
2010.11.16 05:30:53.909,6.85662,6.85942,4.50,1.50
2010.11.16 05:30:54.338,6.85632,6.85942,1.20,1.70
2010.11.16 05:30:56.233,6.85612,6.85942,4.50,1.50
2010.11.16 05:30:57.626,6.85612,6.85942,4.50,1.50
2010.11.16 05:30:57.745,6.85612,6.85891,4.50,1.50
2010.11.16 05:30:59.264,6.85657,6.85891,1.20,1.50
2010.11.16 05:30:59.489,6.85612,6.85891,4.50,1.70
2010.11.16 05:30:59.600,6.85617,6.85891,1.20,1.50
2010.11.16 05:30:59.857,6.85617,6.85841,1.20,1.70
2010.11.16 05:30:59.987,6.85597,6.85841,1.20,1.70
2010.11.16 05:31:00.098,6.85587,6.85841,1.20,1.70
2010.11.16 05:31:01.088,6.85521,6.85841,1.20,1.70
2010.11.16 05:31:01.314,6.85529,6.85841,1.20,1.50
2010.11.16 05:31:01.435,6.85529,6.85891,1.20,2.50
2010.11.16 05:31:01.661,6.85561,6.85891,4.50,1.70
2010.11.16 05:31:04.280,6.85658,6.85891,1.20,1.50
2010.11.16 05:31:04.608,6.85678,6.85891,1.20,1.50
2010.11.16 05:31:05.059,6.85612,6.85891,4.50,1.50
2010.11.16 05:31:05.428,6.85621,6.85891,1.20,1.50
2010.11.16 05:31:05.538,6.85621,6.85942,1.20,2.50
2010.11.16 05:31:06.432,6.85621,6.85942,1.20,1.70
2010.11.16 05:31:06.539,6.85621,6.85942,1.20,1.70
2010.11.16 05:31:08.681,6.85612,6.85891,4.50,1.50
2010.11.16 05:31:09.479,6.85697,6.85891,1.20,1.50
2010.11.16 05:31:09.830,6.85612,6.85942,4.50,1.70
2010.11.16 05:31:10.199,6.85612,6.85891,4.50,1.50
2010.11.16 05:31:10.309,6.85687,6.85891,1.20,1.50
2010.11.16 05:31:10.419,6.85612,6.85942,4.50,1.70
2010.11.16 05:31:12.698,6.85612,6.85891,4.50,1.50
2010.11.16 05:31:12.810,6.8558,6.85891,1.20,1.50
2010.11.16 05:31:13.152,6.8558,6.85891,1.20,1.50
2010.11.16 05:31:14.399,6.85648,6.85891,1.20,1.70
2010.11.16 05:31:17.520,6.85638,6.85841,1.20,1.50
2010.11.16 05:31:19.111,6.85561,6.85841,4.50,1.50
2010.11.16 05:31:19.599,6.85607,6.85841,1.20,1.50
2010.11.16 05:31:19.820,6.85598,6.85841,1.20,1.50
2010.11.16 05:31:20.184,6.85521,6.85841,1.30,1.70
2010.11.16 05:31:21.028,6.85567,6.85841,1.20,1.70
2010.11.16 05:31:22.062,6.85567,6.85841,1.20,1.70
2010.11.16 05:31:22.169,6.85558,6.85841,1.20,1.70
2010.11.16 05:31:22.281,6.85511,6.85841,4.50,2.50
2010.11.16 05:31:23.731,6.85511,6.85841,4.50,1.70
2010.11.16 05:31:25.055,6.85529,6.85841,1.20,1.50
2010.11.16 05:31:25.178,6.85561,6.85891,4.50,1.70
2010.11.16 05:31:30.107,6.85561,6.85891,4.50,1.70
2010.11.16 05:31:30.219,6.85561,6.85891,4.50,1.70
2010.11.16 05:31:30.327,6.85561,6.85841,4.50,1.50
2010.11.16 05:31:30.439,6.85561,6.85841,4.50,1.50
2010.11.16 05:31:36.861,6.85529,6.85841,1.30,1.50
2010.11.16 05:31:37.299,6.85568,6.85841,1.20,1.50
2010.11.16 05:31:37.408,6.85568,6.85841,1.20,1.70
2010.11.16 05:31:38.024,6.85557,6.85791,1.20,1.50
2010.11.16 05:31:38.479,6.85511,6.85791,4.50,1.50
2010.11.16 05:31:42.551,6.85567,6.85841,1.20,2.30
2010.11.16 05:31:42.661,6.85541,6.85841,1.20,1.70
2010.11.16 05:31:43.748,6.85541,6.85841,1.20,1.70
2010.11.16 05:31:48.089,6.85511,6.85791,4.50,1.50
2010.11.16 05:31:48.901,6.85508,6.85791,1.20,1.50
2010.11.16 05:31:52.263,6.85494,6.85791,1.20,1.50
2010.11.16 05:31:52.703,6.85493,6.85791,1.40,1.50
2010.11.16 05:31:52.816,6.85477,6.8574,1.20,1.50
2010.11.16 05:31:56.541,6.85507,6.8574,1.20,1.50
2010.11.16 05:31:56.647,6.85477,6.8574,1.20,1.50
2010.11.16 05:31:57.579,6.85425,6.85772,1.30,1.10
2010.11.16 05:31:57.693,6.85475,6.85791,1.20,1.50
2010.11.16 05:31:58.398,6.85475,6.85791,1.20,1.50
2010.11.16 05:31:58.769,6.85517,6.85791,1.20,1.50
2010.11.16 05:31:58.879,6.85475,6.85791,1.20,1.50
2010.11.16 05:31:59.749,6.85497,6.85791,1.20,1.50
2010.11.16 05:31:59.969,6.85475,6.85791,1.20,1.50
2010.11.16 05:32:00.080,6.85475,6.85791,1.20,1.50
2010.11.16 05:32:02.678,6.85537,6.85791,1.20,1.50
2010.11.16 05:32:03.689,6.85561,6.85841,1.50,2.30
2010.11.16 05:32:03.801,6.85608,6.85841,1.20,1.50
2010.11.16 05:32:04.321,6.85617,6.85841,1.20,1.50
2010.11.16 05:32:04.456,6.85658,6.85891,1.20,1.50
2010.11.16 05:32:04.572,6.85612,6.85891,4.50,1.50
2010.11.16 05:32:04.679,6.85612,6.85891,4.50,1.50
2010.11.16 05:32:05.180,6.85612,6.85891,4.50,1.50
2010.11.16 05:32:06.064,6.85647,6.85891,1.20,1.50
2010.11.16 05:32:06.184,6.85608,6.85841,1.20,1.50
2010.11.16 05:32:06.520,6.85657,6.85891,1.20,1.70
2010.11.16 05:32:08.840,6.85561,6.85891,4.50,1.70
2010.11.16 05:32:08.954,6.85561,6.85891,4.50,1.70
2010.11.16 05:32:09.070,6.85561,6.85891,4.50,1.70
2010.11.16 05:32:09.180,6.85647,6.85891,1.20,1.70
2010.11.16 05:32:09.398,6.85647,6.85891,1.20,1.50
2010.11.16 05:32:12.578,6.85638,6.85891,1.20,1.50
2010.11.16 05:32:20.027,6.85627,6.85891,1.20,1.50
2010.11.16 05:32:28.588,6.85565,6.85891,1.20,1.50
2010.11.16 05:32:29.390,6.85565,6.85891,1.20,1.50
2010.11.16 05:32:31.201,6.85565,6.85891,1.20,1.50
2010.11.16 05:32:31.700,6.85565,6.85891,1.20,1.50
2010.11.16 05:32:32.072,6.85648,6.85891,1.20,1.50
2010.11.16 05:32:32.287,6.85637,6.85891,1.20,1.50
2010.11.16 05:32:34.608,6.85565,6.85891,1.20,1.50
2010.11.16 05:32:35.239,6.85668,6.85891,1.20,1.50
2010.11.16 05:32:35.669,6.85612,6.85942,4.50,2.50
2010.11.16 05:32:35.781,6.85687,6.85942,1.20,1.70
2010.11.16 05:32:36.109,6.85697,6.85942,1.20,1.50
2010.11.16 05:32:38.208,6.85707,6.85942,1.20,1.50
2010.11.16 05:32:38.539,6.85727,6.85942,1.20,1.50
2010.11.16 05:32:39.749,6.85662,6.85942,4.50,1.50
2010.11.16 05:32:39.859,6.85662,6.85942,4.50,1.50
2010.11.16 05:32:40.310,6.85737,6.85942,1.20,1.50
2010.11.16 05:32:41.139,6.85672,6.85942,1.20,1.50
2010.11.16 05:32:41.360,6.85708,6.85942,1.20,1.70
2010.11.16 05:32:42.575,6.85688,6.85942,1.20,1.70
2010.11.16 05:32:44.778,6.85612,6.85942,4.50,1.70
2010.11.16 05:32:45.121,6.85612,6.85891,4.50,1.50
2010.11.16 05:32:48.740,6.85612,6.85891,4.50,1.50
2010.11.16 05:32:48.960,6.85636,6.85942,1.20,1.50
2010.11.16 05:32:49.375,6.85717,6.85942,1.20,1.50
2010.11.16 05:32:49.835,6.85662,6.85942,4.50,1.50
2010.11.16 05:32:50.245,6.85662,6.85942,4.50,1.50
2010.11.16 05:32:50.472,6.85686,6.85992,1.20,1.50
2010.11.16 05:32:50.702,6.85686,6.85992,1.20,1.50
2010.11.16 05:32:50.815,6.85767,6.85992,1.20,1.50
2010.11.16 05:32:51.253,6.85757,6.85992,1.20,1.50
2010.11.16 05:32:52.895,6.85747,6.85942,1.20,1.50
2010.11.16 05:32:53.340,6.85697,6.85942,1.20,1.50
2010.11.16 05:32:53.778,6.85612,6.85891,4.50,1.50
2010.11.16 05:32:53.999,6.85647,6.85942,1.20,2.30
2010.11.16 05:32:54.221,6.85622,6.85891,1.20,1.50
2010.11.16 05:32:56.829,6.85585,6.85891,1.20,1.50
2010.11.16 05:32:57.054,6.85618,6.85841,1.20,1.50
2010.11.16 05:32:57.173,6.85561,6.85841,4.50,1.50
2010.11.16 05:32:57.667,6.85511,6.85841,4.50,1.70
2010.11.16 05:32:57.783,6.85499,6.85791,1.30,1.50
2010.11.16 05:32:57.903,6.85499,6.85791,1.20,1.50
2010.11.16 05:32:58.551,6.85511,6.85791,4.50,1.50
2010.11.16 05:33:02.262,6.85558,6.85791,1.20,1.50
2010.11.16 05:33:02.478,6.85548,6.85791,1.20,1.50
2010.11.16 05:33:02.699,6.85548,6.8574,1.20,1.50
2010.11.16 05:33:02.910,6.85491,6.8574,1.20,1.50
2010.11.16 05:33:03.024,6.85518,6.8574,1.20,1.50
2010.11.16 05:33:03.140,6.85508,6.8574,1.20,1.50
2010.11.16 05:33:03.253,6.85411,6.85791,6.40,2.30
2010.11.16 05:33:03.359,6.85441,6.85787,1.20,1.70
2010.11.16 05:33:03.689,6.85491,6.85791,1.20,1.70
2010.11.16 05:33:03.900,6.85527,6.85791,1.20,1.70
2010.11.16 05:33:04.419,6.85491,6.85791,1.20,1.70
2010.11.16 05:33:04.529,6.85491,6.85791,1.20,1.70
2010.11.16 05:33:04.858,6.85491,6.85791,1.20,1.70
2010.11.16 05:33:10.028,6.85497,6.85791,1.20,1.70
2010.11.16 05:33:10.141,6.85497,6.8574,1.20,1.50
2010.11.16 05:33:10.571,6.85488,6.8574,1.20,2.50
2010.11.16 05:33:10.898,6.85391,6.8574,1.50,1.70
2010.11.16 05:33:11.009,6.85391,6.8574,2.30,1.50
2010.11.16 05:33:11.229,6.85398,6.85788,1.30,1.50
2010.11.16 05:33:18.253,6.85418,6.85788,1.30,1.50
2010.11.16 05:33:18.362,6.85408,6.85742,1.30,1.50
2010.11.16 05:33:22.079,6.85298,6.85677,3.00,1.50
2010.11.16 05:33:22.486,6.85298,6.85669,3.00,1.50
2010.11.16 05:33:22.820,6.85298,6.85709,3.00,1.50
2010.11.16 05:33:25.898,6.8536,6.85691,1.50,1.50
2010.11.16 05:33:26.014,6.8536,6.85708,2.30,1.50
2010.11.16 05:33:27.920,6.85383,6.85708,1.50,1.50
2010.11.16 05:33:28.140,6.85411,6.85756,2.30,1.50
2010.11.16 05:33:28.361,6.85398,6.85739,1.30,1.50
2010.11.16 05:33:38.938,6.85411,6.85739,1.50,1.50
2010.11.16 05:33:39.048,6.85411,6.85739,2.30,1.50
2010.11.16 05:33:39.269,6.85411,6.85759,2.30,1.50
2010.11.16 05:33:40.819,6.85411,6.85786,2.30,1.50
2010.11.16 05:33:40.930,6.85411,6.85786,2.30,1.50
2010.11.16 05:33:43.470,6.85461,6.85786,1.50,1.50
2010.11.16 05:33:43.582,6.85461,6.85809,2.30,1.50
2010.11.16 05:33:43.689,6.85461,6.85809,2.30,1.50
2010.11.16 05:33:45.041,6.85461,6.85809,2.30,1.50
2010.11.16 05:33:45.149,6.85461,6.85837,2.30,1.50
2010.11.16 05:33:45.260,6.85484,6.85837,1.50,1.50
2010.11.16 05:33:45.369,6.85484,6.8586,1.60,1.50
2010.11.16 05:33:45.479,6.85497,6.8586,1.30,1.50
2010.11.16 05:33:45.591,6.85497,6.85842,1.30,1.50
2010.11.16 05:33:45.929,6.85511,6.8586,2.30,1.50
2010.11.16 05:33:46.040,6.85511,6.8586,2.30,1.50
2010.11.16 05:33:46.152,6.85511,6.8586,1.50,1.50
2010.11.16 05:33:46.259,6.85497,6.85842,1.30,1.50
2010.11.16 05:33:46.481,6.85497,6.85842,1.30,1.50
2010.11.16 05:33:47.151,6.85511,6.85887,2.30,1.50
2010.11.16 05:33:49.161,6.85511,6.85887,1.60,1.50
2010.11.16 05:33:49.271,6.85483,6.85827,1.30,1.50
2010.11.16 05:33:49.598,6.85498,6.85838,1.30,1.50
2010.11.16 05:33:50.729,6.85483,6.85838,1.30,1.50
2010.11.16 05:33:50.951,6.85484,6.85819,1.30,1.50
2010.11.16 05:33:51.441,6.85459,6.85792,1.30,1.50
2010.11.16 05:34:01.248,6.85484,6.85792,1.30,1.50
2010.11.16 05:34:03.501,6.85483,6.85792,1.30,1.50
2010.11.16 05:34:05.618,6.85459,6.85792,1.30,1.50
2010.11.16 05:34:07.417,6.85484,6.85837,1.30,1.50
2010.11.16 05:34:07.639,6.85484,6.8582,1.30,1.50
2010.11.16 05:34:08.810,6.85459,6.85793,1.30,1.50
2010.11.16 05:34:09.139,6.85411,6.85793,4.50,1.50
2010.11.16 05:34:09.694,6.85577,6.85796,1.20,1.70
2010.11.16 05:34:09.919,6.85588,6.85843,1.20,1.50
2010.11.16 05:34:10.236,6.85608,6.85874,1.20,1.50
2010.11.16 05:34:10.568,6.85511,6.85874,4.50,1.50
2010.11.16 05:34:12.312,6.85628,6.85874,1.20,1.50
2010.11.16 05:34:14.543,6.85511,6.85874,4.50,1.50
2010.11.16 05:34:15.190,6.85511,6.85854,4.50,1.70
2010.11.16 05:34:15.508,6.85618,6.85854,1.20,1.70
2010.11.16 05:34:15.619,6.85607,6.85854,1.20,1.70
2010.11.16 05:34:15.985,6.85547,6.85894,2.70,1.70
2010.11.16 05:34:16.320,6.85561,6.85903,4.50,1.70
2010.11.16 05:34:21.922,6.85561,6.85891,4.50,2.50
2010.11.16 05:34:22.540,6.85561,6.85891,4.50,2.50
2010.11.16 05:34:22.650,6.85648,6.85891,1.20,2.50
2010.11.16 05:34:24.782,6.85657,6.85841,1.20,2.50
2010.11.16 05:34:24.889,6.85657,6.85886,1.20,1.70
2010.11.16 05:34:25.598,6.85561,6.85891,4.50,2.50
2010.11.16 05:34:25.709,6.85561,6.85885,4.50,1.70
2010.11.16 05:34:26.186,6.85688,6.85891,1.20,2.50
2010.11.16 05:34:26.874,6.85697,6.85891,1.20,2.50
2010.11.16 05:34:27.411,6.85688,6.85891,1.20,2.50
2010.11.16 05:34:27.850,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:28.532,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:28.780,6.85697,6.85891,1.20,2.50
2010.11.16 05:34:29.198,6.85708,6.85891,1.20,2.50
2010.11.16 05:34:29.583,6.85688,6.85891,1.20,2.50
2010.11.16 05:34:30.022,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:30.130,6.85561,6.85891,4.50,2.50
2010.11.16 05:34:32.337,6.85561,6.85891,4.50,2.50
2010.11.16 05:34:32.448,6.85561,6.85891,4.50,2.50
2010.11.16 05:34:37.818,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:39.028,6.85708,6.85891,1.20,2.50
2010.11.16 05:34:39.247,6.85708,6.85891,1.20,2.50
2010.11.16 05:34:40.199,6.85698,6.85942,1.20,2.50
2010.11.16 05:34:40.774,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:41.274,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:41.566,6.85708,6.85891,1.20,2.50
2010.11.16 05:34:41.795,6.85738,6.85935,1.20,1.70
2010.11.16 05:34:42.391,6.85612,6.85942,4.50,2.50
2010.11.16 05:34:50.160,6.85612,6.85942,4.50,2.50
2010.11.16 05:34:54.219,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:55.421,6.85707,6.85891,1.20,2.50
2010.11.16 05:34:55.530,6.85707,6.85891,1.20,2.50
2010.11.16 05:34:55.797,6.85612,6.85891,4.50,2.50
2010.11.16 05:34:55.922,6.85612,6.85942,4.50,2.50
2010.11.16 05:35:09.884,6.85662,6.85942,4.50,2.50
2010.11.16 05:35:13.758,6.85707,6.85942,1.20,2.50
2010.11.16 05:35:14.202,6.85698,6.85891,1.20,2.50
2010.11.16 05:35:14.310,6.85678,6.85891,1.20,2.50
2010.11.16 05:35:14.659,6.85657,6.85891,1.20,2.50
2010.11.16 05:35:14.771,6.85657,6.85891,1.20,1.70
2010.11.16 05:35:14.990,6.85698,6.85942,1.20,2.50
2010.11.16 05:35:15.309,6.85662,6.85942,4.50,2.50
2010.11.16 05:35:15.429,6.85758,6.85974,1.20,1.70
2010.11.16 05:35:19.682,6.85662,6.85942,4.50,2.50
2010.11.16 05:35:19.900,6.85612,6.85942,4.50,2.50
2010.11.16 05:35:28.719,6.85698,6.85942,1.20,2.50
2010.11.16 05:35:31.660,6.85717,6.85942,1.20,2.50
2010.11.16 05:35:31.770,6.85717,6.85942,1.20,2.50
2010.11.16 05:35:31.880,6.85612,6.85891,4.50,2.50
2010.11.16 05:35:32.542,6.85697,6.85942,1.20,2.50
2010.11.16 05:35:33.110,6.85612,6.85942,4.50,2.50
2010.11.16 05:35:51.540,6.8558,6.85942,2.60,2.50
2010.11.16 05:35:51.761,6.85561,6.85942,4.50,2.50
2010.11.16 05:35:51.871,6.85561,6.85841,4.50,2.50
2010.11.16 05:35:52.228,6.85511,6.85841,4.50,2.50
2010.11.16 05:35:53.517,6.85618,6.85841,1.20,2.50
2010.11.16 05:35:56.396,6.85618,6.85879,1.20,1.70
2010.11.16 05:35:56.527,6.85628,6.85841,1.20,1.70
2010.11.16 05:35:57.078,6.85628,6.85841,1.20,2.50
2010.11.16 05:36:07.416,6.85561,6.85841,4.50,2.50
2010.11.16 05:36:08.899,6.85608,6.85841,1.20,2.50
2010.11.16 05:36:09.231,6.85567,6.85791,1.20,1.70
2010.11.16 05:36:09.730,6.85568,6.85791,1.20,2.50
2010.11.16 05:36:09.852,6.85461,6.8574,4.50,2.50
2010.11.16 05:36:09.962,6.85461,6.8574,4.50,2.50
2010.11.16 05:36:10.070,6.85461,6.85791,4.50,2.50
2010.11.16 05:36:11.051,6.85547,6.85791,1.20,2.50
2010.11.16 05:36:16.477,6.85461,6.85791,4.50,2.50
2010.11.16 05:36:16.821,6.85567,6.85791,1.20,2.50
2010.11.16 05:36:17.229,6.85511,6.85791,4.50,2.50
2010.11.16 05:36:19.630,6.85511,6.85791,4.50,2.50
2010.11.16 05:36:20.147,6.85511,6.85791,4.50,2.50
