2010.11.23 12:03:59.222,6.91909,6.92097,2.10,2.80
2010.11.23 12:03:59.730,6.91909,6.92097,2.10,2.70
2010.11.23 12:04:00.620,6.91909,6.92097,2.10,1.20
2010.11.23 12:04:00.927,6.91922,6.92101,2.10,1.40
2010.11.23 12:04:01.153,6.91922,6.92101,2.10,1.40
2010.11.23 12:04:03.732,6.91921,6.92101,2.10,1.90
2010.11.23 12:04:03.840,6.91908,6.92096,2.10,2.80
2010.11.23 12:04:04.283,6.91908,6.92082,2.10,1.20
2010.11.23 12:04:06.690,6.91908,6.92096,2.10,2.80
2010.11.23 12:04:08.596,6.91908,6.92096,2.10,2.70
2010.11.23 12:04:08.910,6.91908,6.92096,2.10,2.40
2010.11.23 12:04:09.590,6.91919,6.92096,2.10,1.40
2010.11.23 12:04:09.704,6.91922,6.92118,1.30,1.20
2010.11.23 12:04:15.099,6.91942,6.92118,1.30,1.40
2010.11.23 12:04:15.763,6.91921,6.92116,1.30,1.30
2010.11.23 12:04:16.200,6.91921,6.92121,1.30,1.10
2010.11.23 12:04:16.430,6.91921,6.92108,1.30,1.70
2010.11.23 12:04:26.340,6.91942,6.92115,1.50,1.40
2010.11.23 12:04:26.755,6.91921,6.92117,1.50,1.50
2010.11.23 12:04:28.891,6.91921,6.92112,3.00,1.10
2010.11.23 12:04:31.105,6.91942,6.92121,1.30,2.60
2010.11.23 12:04:31.224,6.91942,6.92123,1.30,1.30
2010.11.23 12:04:32.961,6.91942,6.92103,1.30,1.80
2010.11.23 12:04:33.291,6.91903,6.92093,1.30,1.30
2010.11.23 12:04:33.765,6.91909,6.92087,2.10,1.60
2010.11.23 12:04:33.881,6.91909,6.92083,2.10,1.30
2010.11.23 12:04:34.209,6.91909,6.92087,2.10,1.40
2010.11.23 12:04:34.891,6.91909,6.92087,2.10,1.70
2010.11.23 12:04:37.744,6.91909,6.92103,2.10,3.10
2010.11.23 12:04:37.854,6.9192,6.92103,2.10,2.80
2010.11.23 12:04:37.968,6.91921,6.92113,1.30,1.20
2010.11.23 12:04:41.978,6.91942,6.92132,1.30,1.10
2010.11.23 12:04:42.311,6.91942,6.92142,1.30,1.30
2010.11.23 12:04:42.519,6.91942,6.92157,1.30,1.10
2010.11.23 12:04:42.635,6.91926,6.92117,2.10,2.00
2010.11.23 12:04:43.291,6.91921,6.92108,1.30,1.80
2010.11.23 12:04:47.124,6.91942,6.92113,1.30,1.20
2010.11.23 12:04:50.504,6.91942,6.92127,1.50,1.40
2010.11.23 12:04:50.940,6.91942,6.92122,1.50,1.90
2010.11.23 12:04:51.923,6.91942,6.92127,1.50,1.10
2010.11.23 12:04:52.033,6.91923,6.92121,3.00,2.80
2010.11.23 12:04:54.561,6.91942,6.92117,1.50,2.40
2010.11.23 12:05:06.062,6.91947,6.92133,2.20,1.60
2010.11.23 12:05:06.172,6.91993,6.92167,1.10,1.30
2010.11.23 12:05:06.283,6.91993,6.92173,1.10,1.60
2010.11.23 12:05:07.002,6.91994,6.9219,2.30,1.20
2010.11.23 12:05:08.455,6.91994,6.9219,2.30,2.40
2010.11.23 12:05:09.301,6.91989,6.92182,1.50,1.30
2010.11.23 12:05:09.522,6.91979,6.92173,2.10,2.40
2010.11.23 12:05:10.333,6.91978,6.92188,2.30,1.40
2010.11.23 12:05:11.343,6.91978,6.92172,2.10,1.20
2010.11.23 12:05:12.936,6.91983,6.92192,2.30,1.40
2010.11.23 12:05:13.563,6.91993,6.92172,1.30,2.30
2010.11.23 12:05:13.782,6.91993,6.92183,1.30,1.10
2010.11.23 12:05:14.222,6.91992,6.92173,1.30,2.20
2010.11.23 12:05:15.332,6.91986,6.92192,2.30,1.30
2010.11.23 12:05:17.393,6.91993,6.92193,1.30,1.20
2010.11.23 12:05:17.611,6.91993,6.92194,1.30,2.70
2010.11.23 12:05:20.043,6.92044,6.92163,1.30,1.10
2010.11.23 12:05:20.415,6.92044,6.92233,1.30,1.20
2010.11.23 12:05:21.743,6.92044,6.92245,1.30,1.20
2010.11.23 12:05:23.369,6.92044,6.92245,1.30,2.70
2010.11.23 12:05:25.031,6.92025,6.92245,1.70,2.70
2010.11.23 12:05:27.918,6.92025,6.92242,1.50,1.20
2010.11.23 12:05:28.347,6.91997,6.92216,1.50,1.50
2010.11.23 12:05:28.463,6.91997,6.92207,2.10,3.00
2010.11.23 12:05:28.794,6.91992,6.92173,1.30,1.10
2010.11.23 12:05:29.146,6.91972,6.92173,1.30,1.10
2010.11.23 12:05:29.472,6.91972,6.92173,1.30,2.50
2010.11.23 12:05:29.695,6.91972,6.92153,1.30,1.10
2010.11.23 12:05:32.443,6.91961,6.92143,2.10,1.20
2010.11.23 12:05:33.091,6.91952,6.92162,1.30,1.20
2010.11.23 12:05:33.201,6.91952,6.92153,1.30,2.90
2010.11.23 12:05:35.217,6.91995,6.92155,2.10,1.50
2010.11.23 12:05:35.447,6.91958,6.92155,1.30,1.50
2010.11.23 12:05:35.564,6.91958,6.92158,1.30,2.50
2010.11.23 12:05:35.781,6.91946,6.92157,1.50,1.40
2010.11.23 12:05:37.822,6.91948,6.92146,1.40,1.30
2010.11.23 12:05:39.028,6.91984,6.92172,1.50,1.30
2010.11.23 12:05:39.363,6.91984,6.92184,1.40,1.10
2010.11.23 12:05:39.476,6.91967,6.92182,1.30,1.40
2010.11.23 12:05:40.463,6.91987,6.92187,1.40,1.10
2010.11.23 12:05:41.122,6.91995,6.92196,1.50,2.30
2010.11.23 12:05:41.563,6.91995,6.92192,1.30,1.80
2010.11.23 12:05:42.005,6.91974,6.92172,2.30,2.70
2010.11.23 12:05:43.905,6.91972,6.92161,1.50,1.20
2010.11.23 12:05:54.861,6.91972,6.92112,1.50,1.40
2010.11.23 12:05:55.728,6.92018,6.92213,1.50,1.30
2010.11.23 12:05:57.722,6.92026,6.92203,1.30,1.30
2010.11.23 12:05:58.918,6.91975,6.92196,2.80,2.20
2010.11.23 12:05:59.144,6.91975,6.92177,2.80,1.60
2010.11.23 12:05:59.476,6.91996,6.92175,1.50,1.10
2010.11.23 12:06:00.498,6.92026,6.92227,1.50,1.10
2010.11.23 12:06:00.726,6.92047,6.92247,1.30,2.90
2010.11.23 12:06:01.674,6.92047,6.92228,1.30,1.50
2010.11.23 12:06:02.085,6.91979,6.92176,2.10,2.80
2010.11.23 12:06:04.133,6.91979,6.92177,2.10,1.10
2010.11.23 12:06:04.251,6.91979,6.92176,2.10,2.40
2010.11.23 12:06:04.942,6.91993,6.92163,1.30,1.80
2010.11.23 12:06:05.335,6.91993,6.92173,1.30,1.30
2010.11.23 12:06:07.852,6.91991,6.9217,1.30,1.50
2010.11.23 12:06:08.072,6.9197,6.9217,1.30,1.50
2010.11.23 12:06:11.884,6.91956,6.92152,1.50,3.10
2010.11.23 12:06:12.213,6.91928,6.92103,2.10,1.20
2010.11.23 12:06:12.323,6.91928,6.92092,2.10,2.40
2010.11.23 12:06:14.863,6.91929,6.9209,1.50,1.60
2010.11.23 12:06:15.208,6.9194,6.92117,1.70,1.20
2010.11.23 12:06:15.331,6.91921,6.92112,2.10,1.20
2010.11.23 12:06:15.665,6.9193,6.92107,1.30,1.20
2010.11.23 12:06:15.993,6.91905,6.9208,1.30,1.20
2010.11.23 12:06:16.103,6.91905,6.92064,1.30,1.40
2010.11.23 12:06:16.214,6.91905,6.92055,1.30,1.30
2010.11.23 12:06:17.152,6.91916,6.92141,1.30,1.50
2010.11.23 12:06:17.662,6.91936,6.92167,1.30,1.50
2010.11.23 12:06:17.993,6.91926,6.92128,1.30,1.10
2010.11.23 12:06:18.213,6.91926,6.92126,1.30,2.10
2010.11.23 12:06:18.855,6.91926,6.92122,1.30,1.20
2010.11.23 12:06:19.182,6.91895,6.92103,1.30,1.20
2010.11.23 12:06:20.296,6.91895,6.92095,1.30,2.10
2010.11.23 12:06:22.004,6.91895,6.92073,1.30,2.10
2010.11.23 12:06:22.231,6.91916,6.92077,1.30,1.30
2010.11.23 12:06:22.345,6.91916,6.92103,1.30,2.10
2010.11.23 12:06:22.456,6.91946,6.92103,1.30,2.10
2010.11.23 12:06:24.775,6.91926,6.92102,1.30,1.80
2010.11.23 12:06:24.884,6.91926,6.92078,1.30,1.50
2010.11.23 12:06:28.231,6.91926,6.92127,1.30,2.10
2010.11.23 12:06:29.409,6.91961,6.92162,1.30,2.50
2010.11.23 12:06:29.747,6.91967,6.92162,2.10,2.20
2010.11.23 12:06:29.868,6.91967,6.92162,2.10,2.50
2010.11.23 12:06:30.346,6.91967,6.92162,2.10,2.60
2010.11.23 12:06:31.032,6.91968,6.92162,2.10,2.60
2010.11.23 12:06:31.442,6.91968,6.92162,2.10,2.30
2010.11.23 12:06:32.482,6.91968,6.92162,2.20,2.10
2010.11.23 12:06:33.097,6.92013,6.92213,1.40,2.60
2010.11.23 12:06:33.544,6.92013,6.92223,1.30,1.40
2010.11.23 12:06:33.653,6.92013,6.92223,1.30,1.40
2010.11.23 12:06:33.768,6.92003,6.92197,2.10,1.20
2010.11.23 12:06:34.692,6.92008,6.92197,1.50,1.20
2010.11.23 12:06:34.914,6.92049,6.92228,1.70,2.40
2010.11.23 12:06:35.027,6.92078,6.92237,1.20,1.60
2010.11.23 12:06:35.339,6.92085,6.92253,1.80,1.30
2010.11.23 12:06:35.456,6.92077,6.92253,1.30,1.30
2010.11.23 12:06:35.575,6.92067,6.92286,1.30,1.50
2010.11.23 12:06:35.794,6.92065,6.92266,1.30,1.20
2010.11.23 12:06:36.013,6.92047,6.92258,1.50,1.10
2010.11.23 12:06:36.317,6.92047,6.92248,1.50,1.10
2010.11.23 12:06:36.762,6.92047,6.92232,1.40,1.50
2010.11.23 12:06:39.408,6.92043,6.92227,1.10,2.70
2010.11.23 12:06:40.454,6.92063,6.92208,1.40,1.30
2010.11.23 12:06:41.183,6.92052,6.92197,1.20,1.30
2010.11.23 12:06:42.837,6.92052,6.92268,1.20,2.80
2010.11.23 12:06:42.953,6.92068,6.92269,1.30,2.50
2010.11.23 12:06:43.173,6.92047,6.92247,3.10,2.50
2010.11.23 12:06:43.695,6.92047,6.92247,3.10,2.50
2010.11.23 12:06:44.943,6.92068,6.92247,2.10,2.50
2010.11.23 12:06:45.271,6.92088,6.92269,2.60,2.50
2010.11.23 12:06:45.492,6.92087,6.92282,1.30,1.10
2010.11.23 12:06:45.723,6.92088,6.92277,2.20,1.20
2010.11.23 12:06:45.833,6.92078,6.92282,1.30,1.10
2010.11.23 12:06:46.235,6.92088,6.92277,2.10,1.20
2010.11.23 12:06:46.348,6.92082,6.92277,1.20,1.20
2010.11.23 12:06:46.621,6.92088,6.92277,2.10,1.20
2010.11.23 12:06:46.733,6.92088,6.92287,2.10,1.10
2010.11.23 12:06:48.212,6.92118,6.92289,1.20,2.80
2010.11.23 12:06:48.542,6.92128,6.9232,1.30,2.30
2010.11.23 12:06:48.812,6.92133,6.9232,1.20,2.30
2010.11.23 12:06:49.143,6.92139,6.9232,2.10,2.30
2010.11.23 12:06:49.402,6.92139,6.9234,2.10,2.80
2010.11.23 12:06:49.512,6.92139,6.9234,2.20,2.80
2010.11.23 12:06:49.802,6.92148,6.9234,1.20,2.80
2010.11.23 12:06:50.253,6.92178,6.9234,1.20,2.80
2010.11.23 12:06:50.619,6.92147,6.9234,1.20,2.80
2010.11.23 12:06:51.392,6.92147,6.9232,1.20,1.70
2010.11.23 12:06:52.308,6.92147,6.92322,1.20,1.10
2010.11.23 12:06:52.534,6.92138,6.92337,2.10,1.30
2010.11.23 12:06:53.090,6.92167,6.92328,1.20,1.10
2010.11.23 12:06:53.616,6.92147,6.92338,1.20,1.70
2010.11.23 12:06:55.962,6.92168,6.92338,1.20,2.80
2010.11.23 12:06:56.186,6.92168,6.92343,1.20,1.50
2010.11.23 12:06:57.145,6.92149,6.92343,1.80,1.40
2010.11.23 12:06:57.365,6.92149,6.9235,1.90,1.60
2010.11.23 12:06:57.480,6.92152,6.9235,1.30,2.80
2010.11.23 12:06:59.863,6.92148,6.9235,1.30,1.60
2010.11.23 12:07:02.435,6.92158,6.9235,1.10,1.60
2010.11.23 12:07:02.547,6.92152,6.9235,1.30,1.60
2010.11.23 12:07:02.802,6.92173,6.92374,1.80,2.80
2010.11.23 12:07:08.453,6.92187,6.92374,1.20,2.80
2010.11.23 12:07:08.761,6.92173,6.92374,2.20,2.80
2010.11.23 12:07:10.292,6.92183,6.92393,1.30,1.10
2010.11.23 12:07:10.512,6.92208,6.92393,1.20,1.10
2010.11.23 12:07:11.677,6.92217,6.92394,1.20,2.80
2010.11.23 12:07:12.344,6.92238,6.92405,1.20,2.80
2010.11.23 12:07:12.937,6.92238,6.92425,1.20,1.60
2010.11.23 12:07:13.268,6.92255,6.92472,1.50,1.30
2010.11.23 12:07:13.497,6.92265,6.92476,2.30,2.30
2010.11.23 12:07:13.833,6.92276,6.92463,2.10,1.20
2010.11.23 12:07:14.196,6.92276,6.92463,2.10,1.20
2010.11.23 12:07:14.307,6.92307,6.92477,1.20,1.60
2010.11.23 12:07:14.425,6.92296,6.92493,2.10,1.20
2010.11.23 12:07:14.645,6.92296,6.92497,2.10,2.80
2010.11.23 12:07:14.755,6.92317,6.92497,1.20,2.80
2010.11.23 12:07:15.165,6.92348,6.92527,1.20,2.20
2010.11.23 12:07:15.312,6.92326,6.92527,2.10,1.60
2010.11.23 12:07:15.535,6.92326,6.92527,2.10,1.60
2010.11.23 12:07:15.646,6.92348,6.92527,2.10,1.50
2010.11.23 12:07:15.795,6.92348,6.92548,2.10,3.00
2010.11.23 12:07:16.107,6.92378,6.92548,1.20,3.00
2010.11.23 12:07:16.454,6.92381,6.92582,2.10,1.60
2010.11.23 12:07:16.677,6.92362,6.92582,4.50,1.60
2010.11.23 12:07:17.023,6.92399,6.926,2.10,1.60
2010.11.23 12:07:17.135,6.92399,6.926,2.10,1.60
2010.11.23 12:07:17.776,6.92419,6.92618,1.20,1.10
2010.11.23 12:07:17.893,6.92432,6.92622,2.10,1.20
2010.11.23 12:07:18.007,6.92432,6.92622,3.90,1.10
2010.11.23 12:07:18.347,6.92458,6.92653,1.20,2.80
2010.11.23 12:07:18.724,6.92458,6.92633,1.20,1.50
2010.11.23 12:07:19.498,6.92455,6.92632,4.50,2.30
2010.11.23 12:07:19.944,6.92436,6.92615,4.50,1.20
2010.11.23 12:07:20.834,6.92454,6.92633,1.70,2.80
2010.11.23 12:07:21.055,6.92432,6.92612,4.60,1.50
2010.11.23 12:07:22.122,6.92417,6.92612,1.20,1.50
2010.11.23 12:07:22.428,6.92417,6.92582,1.20,1.50
2010.11.23 12:07:22.548,6.92384,6.92582,4.50,1.50
2010.11.23 12:07:22.774,6.92392,6.92582,4.50,1.50
2010.11.23 12:07:23.213,6.92387,6.92582,1.20,1.60
2010.11.23 12:07:23.325,6.92385,6.92582,1.50,1.60
2010.11.23 12:07:23.615,6.92385,6.92541,1.50,1.50
2010.11.23 12:07:23.731,6.9237,6.92531,1.50,1.50
2010.11.23 12:07:23.847,6.9237,6.92531,1.50,1.60
2010.11.23 12:07:24.398,6.92347,6.92531,1.20,1.60
2010.11.23 12:07:24.512,6.92337,6.92531,1.20,1.60
2010.11.23 12:07:24.623,6.92357,6.92531,1.20,1.60
2010.11.23 12:07:25.744,6.92362,6.92531,1.30,1.50
2010.11.23 12:07:25.855,6.92372,6.92557,1.30,1.20
2010.11.23 12:07:25.965,6.92395,6.92576,2.10,1.60
2010.11.23 12:07:26.331,6.92407,6.92588,4.50,1.10
2010.11.23 12:07:28.801,6.92407,6.92588,4.50,1.10
2010.11.23 12:07:29.021,6.92423,6.92596,1.20,1.50
2010.11.23 12:07:29.379,6.92423,6.92613,4.50,1.50
2010.11.23 12:07:29.712,6.92417,6.92613,4.50,1.50
2010.11.23 12:07:29.825,6.92453,6.92654,2.10,1.60
2010.11.23 12:07:30.045,6.92484,6.92678,2.10,1.10
2010.11.23 12:07:30.433,6.92511,6.92705,4.50,1.60
2010.11.23 12:07:31.822,6.92558,6.92705,1.20,1.60
2010.11.23 12:07:31.934,6.92552,6.92705,1.40,1.60
2010.11.23 12:07:32.045,6.9255,6.92718,4.50,1.10
2010.11.23 12:07:32.154,6.92554,6.92715,4.50,2.10
2010.11.23 12:07:32.510,6.92545,6.92736,4.50,2.80
2010.11.23 12:07:32.953,6.92564,6.92743,4.00,1.20
2010.11.23 12:07:33.312,6.9257,6.92748,4.20,1.20
2010.11.23 12:07:33.644,6.92561,6.92742,4.20,1.10
2010.11.23 12:07:33.755,6.92561,6.92732,1.50,1.10
2010.11.23 12:07:34.733,6.92547,6.92732,1.20,1.10
2010.11.23 12:07:35.063,6.92547,6.92726,1.20,2.70
2010.11.23 12:07:35.392,6.92548,6.92726,1.20,1.60
2010.11.23 12:07:36.028,6.92577,6.92726,1.20,1.60
2010.11.23 12:07:36.474,6.92547,6.92747,2.10,2.90
2010.11.23 12:07:36.693,6.92588,6.92747,1.20,2.90
2010.11.23 12:07:36.952,6.92597,6.92747,1.20,2.90
2010.11.23 12:07:38.649,6.92583,6.92747,1.20,1.60
2010.11.23 12:07:38.770,6.92594,6.92773,2.10,2.30
2010.11.23 12:07:39.309,6.92634,6.92794,1.20,1.50
2010.11.23 12:07:39.526,6.92688,6.92832,1.20,1.30
2010.11.23 12:07:39.933,6.92659,6.92852,2.10,1.10
2010.11.23 12:07:40.063,6.92688,6.92859,1.20,1.50
2010.11.23 12:07:40.175,6.92688,6.92859,1.20,1.70
2010.11.23 12:07:40.729,6.92707,6.92838,1.20,2.60
2010.11.23 12:07:41.228,6.92667,6.92852,4.50,1.10
2010.11.23 12:07:41.348,6.92668,6.92823,1.20,1.70
2010.11.23 12:07:41.464,6.92629,6.92811,4.50,1.70
2010.11.23 12:07:41.777,6.9264,6.92811,4.50,1.50
2010.11.23 12:07:41.903,6.92629,6.92827,2.10,1.20
2010.11.23 12:07:42.454,6.92645,6.92817,4.50,1.10
2010.11.23 12:07:42.566,6.92648,6.92812,1.20,1.10
2010.11.23 12:07:42.676,6.92648,6.92808,1.20,1.70
2010.11.23 12:07:43.258,6.92645,6.92787,1.70,1.70
2010.11.23 12:07:43.365,6.92585,6.92709,1.50,1.70
2010.11.23 12:07:43.474,6.92556,6.92707,1.50,1.10
2010.11.23 12:07:44.080,6.92556,6.92692,1.50,1.50
2010.11.23 12:07:45.161,6.92536,6.92693,1.50,1.30
2010.11.23 12:07:45.722,6.92526,6.92698,4.50,1.30
2010.11.23 12:07:46.295,6.92517,6.92698,1.20,1.30
2010.11.23 12:07:46.845,6.92507,6.92675,1.30,1.70
2010.11.23 12:07:47.152,6.92508,6.92668,1.20,1.70
2010.11.23 12:07:47.383,6.92492,6.92675,2.10,1.70
2010.11.23 12:07:47.603,6.92503,6.92675,4.50,1.70
2010.11.23 12:07:47.712,6.92503,6.92675,4.50,1.70
2010.11.23 12:07:47.823,6.92503,6.92675,4.50,1.70
2010.11.23 12:07:48.043,6.92489,6.92654,4.50,1.50
2010.11.23 12:07:48.580,6.925,6.92675,1.80,1.50
2010.11.23 12:07:48.699,6.925,6.92662,1.50,1.10
2010.11.23 12:07:49.143,6.92488,6.92667,1.50,1.50
2010.11.23 12:07:49.362,6.92488,6.92667,1.80,1.50
2010.11.23 12:07:49.908,6.92505,6.92677,4.20,1.50
2010.11.23 12:07:51.194,6.92528,6.92676,1.20,1.10
2010.11.23 12:07:51.302,6.92528,6.92693,1.20,1.40
2010.11.23 12:07:53.895,6.92519,6.92692,1.50,1.60
2010.11.23 12:07:54.221,6.92519,6.92682,1.50,1.40
2010.11.23 12:07:54.533,6.92577,6.92693,1.20,1.40
2010.11.23 12:07:54.755,6.92547,6.92722,4.50,2.80
2010.11.23 12:07:54.863,6.92568,6.92712,1.20,1.50
2010.11.23 12:07:55.178,6.92569,6.92732,1.80,1.10
2010.11.23 12:07:55.293,6.92569,6.92726,1.80,1.10
2010.11.23 12:07:55.403,6.92569,6.92724,1.80,1.50
2010.11.23 12:07:55.732,6.92572,6.92743,4.50,1.60
2010.11.23 12:07:55.843,6.92572,6.92726,4.60,1.10
2010.11.23 12:07:55.953,6.92555,6.92726,4.00,1.10
2010.11.23 12:07:56.063,6.92555,6.92724,4.00,1.10
2010.11.23 12:07:57.082,6.92578,6.92722,1.20,1.10
2010.11.23 12:07:57.912,6.92546,6.92727,4.50,1.60
2010.11.23 12:07:58.244,6.92557,6.92727,4.50,1.60
2010.11.23 12:07:58.355,6.92569,6.92742,4.50,1.30
2010.11.23 12:07:59.041,6.9256,6.92727,4.50,1.60
2010.11.23 12:07:59.155,6.9256,6.92727,4.50,1.60
2010.11.23 12:07:59.497,6.92588,6.92742,1.20,1.10
2010.11.23 12:07:59.616,6.92607,6.92758,1.20,2.30
2010.11.23 12:08:00.026,6.92623,6.92778,1.70,1.80
2010.11.23 12:08:00.803,6.92623,6.92778,4.60,1.60
2010.11.23 12:08:01.023,6.92619,6.92777,1.80,1.10
2010.11.23 12:08:02.108,6.92653,6.92803,1.70,2.20
2010.11.23 12:08:02.554,6.92651,6.92777,1.50,1.10
2010.11.23 12:08:02.663,6.92638,6.92776,1.50,1.10
2010.11.23 12:08:02.774,6.92638,6.92778,4.60,1.60
2010.11.23 12:08:02.979,6.92638,6.92793,4.60,1.40
2010.11.23 12:08:03.752,6.92637,6.92782,1.20,1.10
2010.11.23 12:08:04.084,6.92637,6.92777,1.20,1.50
2010.11.23 12:08:04.195,6.9264,6.92794,4.60,1.10
2010.11.23 12:08:04.542,6.92649,6.92794,4.20,2.30
2010.11.23 12:08:04.654,6.92649,6.9281,4.60,1.10
2010.11.23 12:08:04.763,6.92658,6.9281,1.20,1.10
2010.11.23 12:08:04.876,6.92661,6.92813,1.50,1.10
2010.11.23 12:08:04.988,6.92661,6.92818,1.50,1.40
2010.11.23 12:08:05.102,6.92661,6.92808,1.50,1.10
2010.11.23 12:08:05.433,6.92586,6.92745,1.50,1.10
2010.11.23 12:08:05.546,6.92586,6.92715,1.50,1.60
2010.11.23 12:08:05.763,6.92563,6.92715,1.50,1.60
2010.11.23 12:08:06.198,6.92569,6.92715,4.50,1.60
2010.11.23 12:08:06.314,6.92569,6.92723,1.50,1.10
2010.11.23 12:08:06.425,6.92569,6.92716,1.50,2.00
2010.11.23 12:08:07.252,6.92555,6.92696,1.50,1.10
2010.11.23 12:08:07.749,6.92592,6.92716,1.80,1.60
2010.11.23 12:08:07.864,6.92592,6.92752,1.80,1.10
2010.11.23 12:08:07.977,6.92592,6.92752,1.50,1.10
2010.11.23 12:08:08.095,6.92592,6.92746,1.50,1.10
2010.11.23 12:08:08.203,6.92571,6.92737,1.50,1.60
2010.11.23 12:08:08.312,6.92571,6.92716,1.50,1.50
2010.11.23 12:08:08.643,6.92562,6.92697,1.50,1.10
2010.11.23 12:08:09.428,6.92588,6.92715,1.80,2.40
2010.11.23 12:08:09.544,6.92588,6.92715,1.50,1.20
2010.11.23 12:08:09.765,6.92581,6.92746,1.50,2.50
2010.11.23 12:08:10.408,6.92584,6.92745,1.70,1.10
2010.11.23 12:08:10.524,6.92584,6.92745,1.70,1.20
2010.11.23 12:08:10.742,6.92594,6.92745,1.50,1.20
2010.11.23 12:08:10.966,6.92594,6.92767,4.20,1.10
2010.11.23 12:08:11.515,6.9261,6.92773,1.80,1.30
2010.11.23 12:08:11.847,6.9262,6.92767,1.80,1.30
2010.11.23 12:08:11.963,6.9262,6.92767,1.80,1.10
2010.11.23 12:08:12.184,6.92639,6.92795,1.50,2.60
2010.11.23 12:08:12.404,6.9263,6.92795,1.50,2.80
2010.11.23 12:08:12.517,6.92623,6.92777,1.50,1.10
2010.11.23 12:08:12.841,6.92602,6.92767,1.70,1.50
2010.11.23 12:08:13.172,6.92602,6.92757,1.70,1.10
2010.11.23 12:08:13.504,6.92635,6.92776,1.50,2.20
2010.11.23 12:08:13.719,6.92622,6.92776,1.50,2.20
2010.11.23 12:08:13.840,6.92622,6.92776,1.50,1.60
2010.11.23 12:08:13.953,6.92622,6.92767,1.50,1.50
2010.11.23 12:08:14.393,6.92611,6.92769,1.50,1.50
2010.11.23 12:08:14.503,6.92611,6.92769,1.50,1.50
2010.11.23 12:08:14.945,6.92606,6.92769,1.60,1.50
2010.11.23 12:08:15.434,6.92606,6.92783,1.50,2.80
2010.11.23 12:08:15.767,6.92614,6.92765,1.50,1.10
2010.11.23 12:08:15.994,6.92589,6.92765,1.50,2.40
2010.11.23 12:08:16.213,6.92589,6.92747,1.50,1.10
2010.11.23 12:08:16.535,6.92589,6.92737,1.50,1.20
2010.11.23 12:08:16.643,6.92579,6.92737,1.50,1.20
2010.11.23 12:08:16.754,6.92579,6.92727,1.70,1.10
2010.11.23 12:08:17.082,6.92592,6.92757,4.60,1.50
2010.11.23 12:08:17.307,6.92617,6.92768,2.00,2.60
2010.11.23 12:08:17.747,6.92614,6.92767,1.50,1.30
2010.11.23 12:08:18.084,6.92614,6.92767,4.20,2.90
2010.11.23 12:08:18.304,6.92607,6.92768,1.20,2.90
2010.11.23 12:08:18.418,6.92617,6.92768,1.20,1.10
2010.11.23 12:08:18.935,6.92628,6.92778,1.20,1.20
2010.11.23 12:08:19.266,6.92638,6.92807,2.10,1.40
2010.11.23 12:08:19.388,6.92638,6.92788,1.50,1.20
2010.11.23 12:08:20.023,6.92624,6.92788,1.50,1.10
2010.11.23 12:08:21.202,6.92614,6.92783,1.50,1.10
2010.11.23 12:08:22.524,6.92614,6.9276,1.50,1.10
2010.11.23 12:08:22.634,6.92591,6.9275,1.80,1.70
2010.11.23 12:08:22.979,6.92597,6.92764,1.60,1.10
2010.11.23 12:08:24.132,6.92597,6.92747,1.50,1.10
2010.11.23 12:08:24.600,6.92607,6.92767,1.20,1.70
2010.11.23 12:08:24.819,6.92621,6.92777,1.80,1.10
2010.11.23 12:08:25.045,6.92621,6.92777,4.60,1.10
2010.11.23 12:08:25.817,6.92641,6.92795,4.50,2.60
2010.11.23 12:08:25.936,6.92667,6.92827,1.20,1.30
2010.11.23 12:08:26.048,6.92677,6.92818,1.20,1.10
2010.11.23 12:08:26.165,6.92677,6.92838,1.20,1.60
2010.11.23 12:08:26.777,6.92696,6.92853,4.20,1.40
2010.11.23 12:08:26.993,6.92708,6.92853,1.20,1.40
2010.11.23 12:08:27.102,6.92712,6.92867,4.60,2.90
2010.11.23 12:08:27.213,6.92712,6.92872,4.60,1.20
2010.11.23 12:08:27.323,6.92712,6.92873,1.80,1.40
2010.11.23 12:08:27.785,6.92712,6.92869,1.80,2.30
2010.11.23 12:08:28.004,6.92712,6.92869,1.50,2.30
2010.11.23 12:08:28.224,6.92701,6.92852,1.50,1.10
2010.11.23 12:08:29.550,6.92679,6.92851,1.50,2.90
2010.11.23 12:08:29.665,6.9269,6.92849,1.50,2.90
2010.11.23 12:08:31.135,6.92675,6.92849,1.60,2.90
2010.11.23 12:08:32.055,6.92675,6.92849,4.20,2.90
2010.11.23 12:08:32.679,6.92678,6.92849,1.20,2.90
2010.11.23 12:08:32.824,6.92705,6.92868,1.70,2.30
2010.11.23 12:08:33.264,6.92695,6.92852,4.20,1.10
2010.11.23 12:08:34.113,6.92694,6.92852,1.50,1.10
2010.11.23 12:08:34.774,6.92682,6.92852,1.70,1.50
2010.11.23 12:08:34.882,6.92682,6.92862,1.50,1.10
2010.11.23 12:08:34.993,6.92667,6.92843,1.20,1.10
2010.11.23 12:08:35.322,6.92673,6.92842,1.70,1.30
2010.11.23 12:08:37.095,6.92662,6.92842,1.80,1.30
2010.11.23 12:08:39.173,6.92651,6.92836,4.60,1.70
2010.11.23 12:08:40.079,6.92638,6.92798,1.20,1.70
2010.11.23 12:08:40.744,6.92638,6.92816,1.20,1.50
2010.11.23 12:08:42.192,6.92639,6.92797,4.60,1.50
2010.11.23 12:08:42.302,6.92639,6.92797,1.80,1.50
