2010.11.29 09:05:43.204,6.94134,6.94347,1.10,4.70
2010.11.29 09:05:46.965,6.94134,6.94353,1.10,4.70
2010.11.29 09:05:47.076,6.94141,6.94368,1.10,1.30
2010.11.29 09:05:47.304,6.94157,6.9437,1.10,2.20
2010.11.29 09:05:51.352,6.94166,6.9437,2.60,2.20
2010.11.29 09:05:54.449,6.94184,6.9437,5.50,2.20
2010.11.29 09:05:54.566,6.94207,6.94373,1.70,1.20
2010.11.29 09:05:55.144,6.94241,6.94412,1.70,1.20
2010.11.29 09:05:55.262,6.94221,6.94417,1.10,1.30
2010.11.29 09:05:58.242,6.94202,6.94386,1.70,11.70
2010.11.29 09:05:58.358,6.94178,6.94377,1.30,1.30
2010.11.29 09:05:59.565,6.94182,6.94384,1.10,10.00
2010.11.29 09:05:59.687,6.94194,6.94398,1.70,2.90
2010.11.29 09:06:00.134,6.94194,6.94398,1.70,2.40
2010.11.29 09:06:00.265,6.94215,6.94407,1.70,1.30
2010.11.29 09:06:03.523,6.94215,6.94407,1.70,1.30
2010.11.29 09:06:04.765,6.94215,6.94394,1.70,1.20
2010.11.29 09:06:04.995,6.94195,6.94394,1.70,1.20
2010.11.29 09:06:08.864,6.94193,6.94398,1.70,1.30
2010.11.29 09:06:09.219,6.94205,6.94418,1.70,2.90
2010.11.29 09:06:11.745,6.94202,6.94417,1.60,1.30
2010.11.29 09:06:13.414,6.94214,6.94417,1.10,1.30
2010.11.29 09:06:13.920,6.94247,6.94422,1.10,1.20
2010.11.29 09:06:14.149,6.94293,6.94487,5.30,1.30
2010.11.29 09:06:14.269,6.94293,6.94503,5.60,2.90
2010.11.29 09:06:14.541,6.94296,6.94523,1.70,2.90
2010.11.29 09:06:16.641,6.94327,6.9453,1.50,1.30
2010.11.29 09:06:16.964,6.94327,6.94538,1.70,1.30
2010.11.29 09:06:18.039,6.94327,6.94526,1.70,10.10
2010.11.29 09:06:18.272,6.94305,6.94507,1.70,12.10
2010.11.29 09:06:18.497,6.94292,6.94486,1.20,4.70
2010.11.29 09:06:19.335,6.94267,6.94486,1.70,4.70
2010.11.29 09:06:19.786,6.94267,6.94486,1.70,12.10
2010.11.29 09:06:20.329,6.94182,6.94406,3.80,11.80
2010.11.29 09:06:20.669,6.94151,6.94405,4.50,1.40
2010.11.29 09:06:20.785,6.94146,6.94384,1.50,3.80
2010.11.29 09:06:23.757,6.94166,6.94364,1.50,3.90
2010.11.29 09:06:26.103,6.94166,6.94373,1.50,4.00
2010.11.29 09:06:26.954,6.94166,6.94373,1.50,10.50
2010.11.29 09:06:27.450,6.9414,6.94358,4.70,2.70
2010.11.29 09:06:28.840,6.94151,6.94383,1.70,1.10
2010.11.29 09:06:32.365,6.94153,6.94337,1.40,4.50
2010.11.29 09:06:32.707,6.94122,6.94337,1.30,4.90
2010.11.29 09:06:33.175,6.94131,6.94355,1.70,1.10
2010.11.29 09:06:34.835,6.94131,6.94336,1.70,12.20
2010.11.29 09:06:35.179,6.94115,6.94336,2.30,12.10
2010.11.29 09:06:40.912,6.94133,6.94336,1.20,4.70
2010.11.29 09:06:41.246,6.94152,6.94379,1.70,2.40
2010.11.29 09:06:41.867,6.94173,6.94382,1.10,1.20
2010.11.29 09:06:43.516,6.94176,6.94387,1.50,1.30
2010.11.29 09:06:43.644,6.94183,6.94406,1.70,1.10
2010.11.29 09:06:45.415,6.94228,6.94447,1.20,1.30
2010.11.29 09:06:45.977,6.94252,6.94463,1.20,2.90
2010.11.29 09:06:46.540,6.94259,6.94487,2.40,1.30
2010.11.29 09:06:46.656,6.94255,6.94486,2.90,12.30
2010.11.29 09:06:47.131,6.94253,6.94473,1.10,4.90
2010.11.29 09:06:47.757,6.94249,6.94473,1.50,4.90
2010.11.29 09:06:48.504,6.94235,6.94467,2.90,1.10
2010.11.29 09:06:48.614,6.94248,6.94467,1.30,1.10
2010.11.29 09:06:49.021,6.94243,6.94467,1.10,1.10
2010.11.29 09:06:49.765,6.94249,6.94467,1.70,1.10
2010.11.29 09:06:50.484,6.94243,6.94472,1.20,1.10
2010.11.29 09:06:50.594,6.94258,6.94472,1.10,1.10
2010.11.29 09:06:51.345,6.94263,6.94493,5.30,1.10
2010.11.29 09:06:51.466,6.94262,6.94491,1.50,1.10
2010.11.29 09:06:52.090,6.94242,6.94477,1.50,1.30
2010.11.29 09:06:52.206,6.94262,6.94477,1.10,1.30
2010.11.29 09:06:53.457,6.9428,6.94473,1.60,1.10
2010.11.29 09:06:54.515,6.94252,6.94469,1.30,4.70
2010.11.29 09:06:54.635,6.94262,6.94478,1.40,1.30
2010.11.29 09:06:55.035,6.94272,6.94491,1.10,2.20
2010.11.29 09:06:55.367,6.94263,6.94488,1.10,1.70
2010.11.29 09:06:55.485,6.94252,6.94478,1.10,1.30
2010.11.29 09:07:01.245,6.94263,6.9449,6.00,2.40
2010.11.29 09:07:01.688,6.94263,6.9449,1.50,2.80
2010.11.29 09:07:06.881,6.94343,6.94488,4.70,1.30
2010.11.29 09:07:06.995,6.94343,6.94574,4.70,2.50
2010.11.29 09:07:07.324,6.94343,6.94625,4.90,4.70
2010.11.29 09:07:07.438,6.94348,6.94625,1.20,4.70
2010.11.29 09:07:09.746,6.94363,6.94567,12.20,1.30
2010.11.29 09:07:10.142,6.9436,6.94547,4.50,1.10
2010.11.29 09:07:10.270,6.94267,6.94527,1.40,4.10
2010.11.29 09:07:10.494,6.94266,6.94523,1.40,1.20
2010.11.29 09:07:12.706,6.94314,6.94553,4.50,1.10
2010.11.29 09:07:13.005,6.94314,6.94553,4.50,1.10
2010.11.29 09:07:14.021,6.94314,6.94553,5.50,1.10
2010.11.29 09:07:14.314,6.94364,6.94587,4.70,1.30
2010.11.29 09:07:14.539,6.94364,6.94608,12.20,1.10
2010.11.29 09:07:14.658,6.94379,6.94615,2.40,4.70
2010.11.29 09:07:14.779,6.94392,6.94633,1.30,1.10
2010.11.29 09:07:15.061,6.94414,6.94653,4.70,1.10
2010.11.29 09:07:15.183,6.94427,6.94668,1.70,4.70
2010.11.29 09:07:15.517,6.94439,6.94635,4.50,1.10
2010.11.29 09:07:15.780,6.94439,6.94647,4.50,1.10
2010.11.29 09:07:15.904,6.94399,6.94615,1.50,4.00
2010.11.29 09:07:17.283,6.94419,6.94648,1.70,2.20
2010.11.29 09:07:19.015,6.94398,6.94629,1.70,1.10
2010.11.29 09:07:21.791,6.94419,6.94648,1.70,1.30
2010.11.29 09:07:22.235,6.94398,6.94641,1.50,4.70
2010.11.29 09:07:24.743,6.9442,6.94641,1.50,4.00
2010.11.29 09:07:26.124,6.9438,6.94607,1.50,4.50
2010.11.29 09:07:26.235,6.9438,6.94607,1.50,4.70
2010.11.29 09:07:27.035,6.94399,6.94607,1.50,4.70
2010.11.29 09:07:27.347,6.94378,6.94607,1.60,5.50
2010.11.29 09:07:28.126,6.94399,6.94627,1.50,1.30
2010.11.29 09:07:32.413,6.94387,6.94606,4.50,5.50
2010.11.29 09:07:33.725,6.94399,6.94556,1.50,4.50
2010.11.29 09:07:33.850,6.94368,6.94589,1.50,9.90
2010.11.29 09:07:37.389,6.94379,6.94616,1.50,10.40
2010.11.29 09:07:39.656,6.94399,6.94615,1.50,4.00
2010.11.29 09:07:41.522,6.9442,6.94649,1.50,2.20
2010.11.29 09:07:41.637,6.944,6.94632,1.70,1.10
2010.11.29 09:07:43.085,6.94421,6.94648,1.50,2.40
2010.11.29 09:07:48.063,6.94427,6.94658,1.70,1.30
2010.11.29 09:07:48.935,6.94421,6.94607,1.70,4.50
2010.11.29 09:07:49.089,6.944,6.94606,1.50,4.90
2010.11.29 09:07:49.323,6.94386,6.94606,4.70,4.70
2010.11.29 09:07:49.438,6.944,6.94627,1.50,1.10
2010.11.29 09:07:50.974,6.94379,6.94606,1.50,1.10
2010.11.29 09:07:54.374,6.94379,6.94595,1.50,4.10
2010.11.29 09:07:54.484,6.94371,6.94595,1.50,4.10
2010.11.29 09:07:54.594,6.94347,6.94576,1.70,1.10
2010.11.29 09:07:57.077,6.94369,6.94614,1.50,1.60
2010.11.29 09:07:57.675,6.94361,6.9458,4.50,1.10
2010.11.29 09:07:59.605,6.94327,6.94557,1.50,5.50
2010.11.29 09:07:59.888,6.94361,6.94576,4.50,2.50
2010.11.29 09:08:01.281,6.94413,6.94579,4.50,1.10
2010.11.29 09:08:01.507,6.94415,6.94642,1.70,2.50
2010.11.29 09:08:01.891,6.94421,6.94642,1.50,1.20
2010.11.29 09:08:02.006,6.94412,6.94643,4.50,2.30
2010.11.29 09:08:02.235,6.94399,6.94633,1.50,1.10
2010.11.29 09:08:05.005,6.94378,6.94607,1.50,5.50
2010.11.29 09:08:06.689,6.94399,6.94628,1.70,1.30
2010.11.29 09:08:08.806,6.94378,6.94607,1.60,5.50
2010.11.29 09:08:09.685,6.94414,6.94613,4.70,1.10
2010.11.29 09:08:09.915,6.94414,6.94618,5.50,1.10
2010.11.29 09:08:10.036,6.94424,6.94633,4.70,1.40
2010.11.29 09:08:10.156,6.94442,6.9468,1.70,2.20
2010.11.29 09:08:10.275,6.94453,6.94687,1.50,1.70
2010.11.29 09:08:11.374,6.9443,6.94656,1.50,4.70
2010.11.29 09:08:14.538,6.94412,6.94582,4.50,1.10
2010.11.29 09:08:14.659,6.94389,6.94579,3.80,1.10
2010.11.29 09:08:14.996,6.94348,6.94579,1.50,1.10
2010.11.29 09:08:16.275,6.94363,6.94613,5.50,1.60
2010.11.29 09:08:16.295,6.94369,6.94613,1.50,1.60
2010.11.29 09:08:16.415,6.94399,6.94606,1.50,4.70
2010.11.29 09:08:16.539,6.94379,6.94606,1.50,5.50
2010.11.29 09:08:17.096,6.94414,6.94612,4.50,1.10
2010.11.29 09:08:17.327,6.94387,6.94607,4.50,4.70
2010.11.29 09:08:17.766,6.944,6.94615,1.50,4.00
2010.11.29 09:08:18.326,6.944,6.94604,1.50,1.10
2010.11.29 09:08:18.446,6.944,6.94593,1.50,1.10
2010.11.29 09:08:18.704,6.94372,6.94589,1.50,10.40
2010.11.29 09:08:18.819,6.94348,6.94578,1.50,1.70
2010.11.29 09:08:20.661,6.94369,6.94568,1.50,3.80
2010.11.29 09:08:21.005,6.944,6.94621,1.50,4.00
2010.11.29 09:08:22.675,6.94402,6.94594,1.50,4.00
2010.11.29 09:08:22.796,6.94404,6.94625,1.50,4.00
2010.11.29 09:08:23.027,6.94414,6.94648,5.30,1.10
2010.11.29 09:08:23.147,6.94428,6.94662,1.70,2.70
2010.11.29 09:08:25.406,6.94435,6.94657,1.70,12.30
2010.11.29 09:08:25.634,6.94413,6.94637,1.70,4.10
2010.11.29 09:08:26.904,6.94436,6.94654,1.50,4.00
2010.11.29 09:08:28.977,6.94474,6.94659,11.70,4.00
2010.11.29 09:08:29.315,6.94497,6.94659,1.10,3.80
2010.11.29 09:08:29.435,6.94511,6.94712,1.10,4.00
2010.11.29 09:08:29.891,6.94511,6.94712,3.30,3.80
2010.11.29 09:08:30.011,6.94511,6.94718,1.50,1.50
2010.11.29 09:08:30.126,6.94488,6.94717,3.00,2.70
2010.11.29 09:08:30.355,6.94447,6.94665,10.50,1.10
2010.11.29 09:08:30.477,6.94447,6.94665,4.70,3.30
2010.11.29 09:08:32.975,6.94436,6.9464,1.50,1.30
2010.11.29 09:08:33.312,6.94389,6.94613,2.80,1.10
2010.11.29 09:08:35.246,6.94406,6.94612,1.50,1.20
2010.11.29 09:08:35.596,6.94406,6.94617,1.50,1.30
2010.11.29 09:08:36.258,6.94406,6.94628,1.70,1.30
2010.11.29 09:08:36.657,6.94437,6.94658,1.10,1.30
2010.11.29 09:08:37.104,6.94458,6.94678,1.50,1.30
2010.11.29 09:08:38.177,6.94462,6.94666,1.10,5.50
2010.11.29 09:08:40.927,6.94473,6.94667,4.70,1.30
2010.11.29 09:08:41.444,6.94484,6.94692,4.50,1.10
2010.11.29 09:08:41.558,6.94484,6.94686,3.80,1.10
2010.11.29 09:08:44.884,6.94479,6.94708,1.50,2.90
2010.11.29 09:08:46.105,6.94531,6.94735,1.50,1.20
2010.11.29 09:08:46.228,6.94511,6.94738,1.50,2.90
2010.11.29 09:08:46.705,6.945,6.94714,4.50,1.20
2010.11.29 09:08:46.827,6.94489,6.94718,1.50,2.70
2010.11.29 09:08:46.947,6.94489,6.94698,1.50,1.30
2010.11.29 09:08:47.398,6.94459,6.94686,1.50,2.80
2010.11.29 09:08:50.280,6.94462,6.94686,1.10,2.80
2010.11.29 09:08:50.509,6.94475,6.94688,1.10,1.10
2010.11.29 09:08:50.626,6.94478,6.94707,1.50,2.80
2010.11.29 09:08:54.016,6.94511,6.94715,1.50,1.20
2010.11.29 09:08:54.134,6.94511,6.94713,1.50,1.20
2010.11.29 09:08:54.246,6.9449,6.94717,2.80,2.70
2010.11.29 09:09:03.224,6.94509,6.94729,1.50,4.70
2010.11.29 09:09:03.342,6.94511,6.94738,2.80,1.10
2010.11.29 09:09:05.466,6.94535,6.9474,2.40,1.10
2010.11.29 09:09:05.807,6.94535,6.94768,2.60,1.30
2010.11.29 09:09:06.097,6.94544,6.94763,2.40,1.10
2010.11.29 09:09:06.233,6.94579,6.94762,1.70,3.80
2010.11.29 09:09:06.468,6.94634,6.94847,4.50,1.30
2010.11.29 09:09:06.749,6.94634,6.94858,4.50,1.30
2010.11.29 09:09:06.872,6.94633,6.94852,1.70,4.70
2010.11.29 09:09:10.555,6.9461,6.94847,1.70,1.30
2010.11.29 09:09:11.500,6.94604,6.94825,1.70,2.50
2010.11.29 09:09:12.404,6.94619,6.94838,1.70,1.30
2010.11.29 09:09:16.164,6.94619,6.94832,1.70,1.40
2010.11.29 09:09:16.385,6.94619,6.94827,1.50,1.30
2010.11.29 09:09:17.264,6.94573,6.94807,1.50,1.10
2010.11.29 09:09:19.316,6.94573,6.94802,1.50,2.80
2010.11.29 09:09:20.204,6.94573,6.94778,1.50,1.30
2010.11.29 09:09:23.986,6.94583,6.94802,5.30,2.70
2010.11.29 09:09:24.111,6.94594,6.94803,1.50,1.20
2010.11.29 09:09:25.075,6.94594,6.94823,1.50,2.90
2010.11.29 09:09:26.235,6.94594,6.94823,1.60,2.90
2010.11.29 09:09:27.585,6.94615,6.94833,1.50,10.40
2010.11.29 09:09:28.295,6.94626,6.94848,1.50,1.60
2010.11.29 09:09:28.624,6.94615,6.94835,1.10,2.50
2010.11.29 09:09:29.396,6.94585,6.94821,1.50,1.40
2010.11.29 09:09:29.517,6.94585,6.94817,1.50,1.30
2010.11.29 09:09:30.670,6.94569,6.94807,1.70,1.30
2010.11.29 09:09:33.221,6.94549,6.94777,1.50,4.70
2010.11.29 09:09:34.044,6.94549,6.94716,1.50,4.50
2010.11.29 09:09:34.645,6.94501,6.94716,1.50,4.70
2010.11.29 09:09:35.904,6.94523,6.9475,1.60,3.20
2010.11.29 09:09:37.356,6.94527,6.94717,1.70,4.50
2010.11.29 09:09:37.755,6.94517,6.94717,1.30,4.70
2010.11.29 09:09:37.864,6.94519,6.94717,1.30,4.70
2010.11.29 09:09:38.194,6.94527,6.94742,1.30,1.10
2010.11.29 09:09:38.966,6.94542,6.94777,2.20,1.30
2010.11.29 09:09:39.166,6.94548,6.94777,1.20,1.30
2010.11.29 09:09:41.715,6.94539,6.94766,2.80,2.50
2010.11.29 09:09:41.836,6.94539,6.94726,2.80,4.50
2010.11.29 09:09:41.962,6.94522,6.94726,1.10,4.70
2010.11.29 09:09:42.078,6.94496,6.94726,1.50,5.50
2010.11.29 09:09:42.305,6.9452,6.94731,1.10,4.70
2010.11.29 09:09:42.577,6.94516,6.94747,2.90,1.30
2010.11.29 09:09:43.355,6.94537,6.94752,1.10,1.10
2010.11.29 09:09:44.387,6.94537,6.94766,1.80,2.80
2010.11.29 09:09:45.506,6.94562,6.94784,2.30,4.70
2010.11.29 09:09:45.999,6.94587,6.94811,3.30,9.90
2010.11.29 09:09:46.118,6.94607,6.94832,1.50,1.10
2010.11.29 09:09:46.455,6.94611,6.94832,2.10,1.10
2010.11.29 09:09:47.344,6.94611,6.94837,2.20,4.70
2010.11.29 09:09:48.395,6.94611,6.94837,2.10,4.70
2010.11.29 09:09:48.514,6.94611,6.94837,2.20,4.70
2010.11.29 09:09:50.654,6.94611,6.94832,2.20,4.70
2010.11.29 09:09:51.520,6.94645,6.94873,2.40,1.10
2010.11.29 09:09:51.636,6.94644,6.94873,13.60,1.10
2010.11.29 09:09:51.756,6.94644,6.94873,13.90,1.10
2010.11.29 09:09:55.813,6.94667,6.94873,1.10,1.10
2010.11.29 09:09:56.352,6.94694,6.94903,5.30,2.80
2010.11.29 09:09:56.466,6.947,6.94927,2.80,1.30
2010.11.29 09:09:56.914,6.94718,6.94927,1.10,1.30
2010.11.29 09:09:57.485,6.9472,6.94927,2.10,1.30
2010.11.29 09:09:58.282,6.94712,6.94924,1.20,2.90
2010.11.29 09:09:58.394,6.94697,6.94924,3.00,2.90
2010.11.29 09:09:58.728,6.94712,6.94924,1.30,2.50
2010.11.29 09:10:00.119,6.94733,6.94946,1.20,4.00
2010.11.29 09:10:00.235,6.94743,6.94957,1.10,1.30
2010.11.29 09:10:00.687,6.94767,6.94973,1.10,1.10
2010.11.29 09:10:01.106,6.94777,6.94993,1.40,1.10
2010.11.29 09:10:01.335,6.94787,6.94997,1.40,4.10
2010.11.29 09:10:01.715,6.94793,6.95004,1.20,4.60
2010.11.29 09:10:04.074,6.94783,6.94986,1.10,5.50
2010.11.29 09:10:04.534,6.94782,6.94986,1.20,5.50
2010.11.29 09:10:04.914,6.94778,6.94986,1.10,5.50
2010.11.29 09:10:07.134,6.94772,6.94972,1.20,1.40
2010.11.29 09:10:07.539,6.94753,6.94967,1.20,1.30
2010.11.29 09:10:07.656,6.94746,6.94962,2.50,1.40
2010.11.29 09:10:07.886,6.94746,6.9495,1.10,2.40
2010.11.29 09:10:08.184,6.94723,6.94947,1.70,1.10
2010.11.29 09:10:08.316,6.94722,6.94929,1.10,2.40
2010.11.29 09:10:08.654,6.94726,6.94929,1.30,2.40
2010.11.29 09:10:08.984,6.94723,6.94929,1.20,2.40
2010.11.29 09:10:12.713,6.94722,6.94929,1.30,2.90
2010.11.29 09:10:12.936,6.94712,6.94918,1.10,1.30
2010.11.29 09:10:13.331,6.94703,6.94903,1.10,1.20
2010.11.29 09:10:14.313,6.94693,6.94883,1.30,1.10
2010.11.29 09:10:16.976,6.94693,6.94888,1.30,1.30
2010.11.29 09:10:17.315,6.94684,6.94888,1.30,2.70
2010.11.29 09:10:17.434,6.94682,6.94888,1.20,2.70
2010.11.29 09:10:17.796,6.94673,6.94883,1.20,1.40
2010.11.29 09:10:19.243,6.94663,6.94873,1.30,1.40
2010.11.29 09:10:21.963,6.94662,6.94883,1.20,1.40
2010.11.29 09:10:22.477,6.94662,6.94868,1.20,1.20
2010.11.29 09:10:25.090,6.94658,6.9486,1.30,1.10
2010.11.29 09:10:26.438,6.94663,6.94885,1.40,2.90
2010.11.29 09:10:27.644,6.94663,6.94885,1.40,2.90
2010.11.29 09:10:27.976,6.94656,6.94847,1.70,4.70
2010.11.29 09:10:28.406,6.94639,6.94842,1.50,2.80
2010.11.29 09:10:30.374,6.94639,6.94842,2.80,2.40
2010.11.29 09:10:30.706,6.94653,6.94857,1.20,1.30
2010.11.29 09:10:34.755,6.94659,6.94863,1.20,2.50
2010.11.29 09:10:35.716,6.94659,6.94873,2.60,1.10
2010.11.29 09:10:36.182,6.94687,6.94905,1.70,10.00
2010.11.29 09:10:37.575,6.94692,6.94883,1.20,1.20
2010.11.29 09:10:37.909,6.94673,6.94888,1.10,1.30
2010.11.29 09:10:38.554,6.94673,6.94894,1.40,2.90
2010.11.29 09:10:38.886,6.94667,6.94871,1.80,4.00
2010.11.29 09:10:39.008,6.94659,6.94871,2.60,4.70
2010.11.29 09:10:39.235,6.94683,6.94871,1.70,3.80
2010.11.29 09:10:39.355,6.94683,6.94871,1.50,4.00
2010.11.29 09:10:39.575,6.94659,6.94871,1.70,1.10
2010.11.29 09:10:40.730,6.94655,6.94859,1.30,2.20
2010.11.29 09:10:43.785,6.94653,6.94859,1.10,2.40
2010.11.29 09:10:44.012,6.94652,6.94861,1.30,2.20
2010.11.29 09:10:44.128,6.94672,6.94878,1.20,1.10
2010.11.29 09:10:44.745,6.94674,6.94836,1.70,4.50
2010.11.29 09:10:45.081,6.94663,6.94836,1.40,4.90
2010.11.29 09:10:45.196,6.94633,6.94836,1.10,11.80
2010.11.29 09:10:45.314,6.94639,6.94836,1.30,11.80
2010.11.29 09:10:46.036,6.94639,6.94844,2.90,12.30
2010.11.29 09:10:46.580,6.94692,6.94907,1.30,10.20
2010.11.29 09:10:48.086,6.94683,6.94887,1.70,12.00
2010.11.29 09:10:48.205,6.94682,6.94887,1.30,11.80
2010.11.29 09:10:48.765,6.94672,6.94887,1.20,11.80
2010.11.29 09:10:49.726,6.94672,6.94862,1.40,1.20
2010.11.29 09:10:50.179,6.94654,6.94847,1.30,1.30
2010.11.29 09:10:50.295,6.94652,6.94847,1.30,1.30
2010.11.29 09:10:51.846,6.94671,6.9481,1.20,4.00
2010.11.29 09:10:52.078,6.94667,6.94796,2.70,4.50
2010.11.29 09:10:52.203,6.94667,6.94796,2.70,5.50
2010.11.29 09:10:52.319,6.94549,6.94747,1.50,4.70
2010.11.29 09:10:52.619,6.94638,6.94716,1.10,4.80
2010.11.29 09:10:52.743,6.94525,6.94713,10.30,1.10
2010.11.29 09:10:52.865,6.94501,6.94667,3.90,4.50
2010.11.29 09:10:53.118,6.94486,6.94667,1.50,4.50
2010.11.29 09:10:53.248,6.94433,6.94666,1.40,1.10
2010.11.29 09:10:53.365,6.94413,6.94666,1.70,1.10
2010.11.29 09:10:53.727,6.94436,6.94685,2.10,4.70
2010.11.29 09:10:53.858,6.94459,6.94728,1.50,4.70
2010.11.29 09:10:53.977,6.94482,6.94728,1.20,4.70
2010.11.29 09:10:54.357,6.94513,6.94716,1.70,4.50
2010.11.29 09:10:54.480,6.94513,6.94716,1.50,4.50
2010.11.29 09:10:54.597,6.94513,6.94713,1.50,1.20
2010.11.29 09:10:54.828,6.94482,6.94701,1.70,10.20
2010.11.29 09:10:55.278,6.94482,6.94701,1.50,3.90
2010.11.29 09:10:55.507,6.94482,6.94704,1.50,1.60
2010.11.29 09:11:04.196,6.94482,6.94685,1.70,3.80
2010.11.29 09:11:06.273,6.94482,6.94666,1.70,4.50
2010.11.29 09:11:06.637,6.94467,6.94666,1.20,4.70
2010.11.29 09:11:06.865,6.94462,6.94666,1.50,12.20
2010.11.29 09:11:07.201,6.94462,6.94624,1.50,3.80
2010.11.29 09:11:07.413,6.94462,6.94624,1.50,3.80
2010.11.29 09:11:07.562,6.94429,6.94617,1.70,4.50
2010.11.29 09:11:08.128,6.94408,6.94596,1.50,9.60
2010.11.29 09:11:08.252,6.94377,6.94596,2.00,10.00
2010.11.29 09:11:10.846,6.94377,6.94582,1.20,4.00
2010.11.29 09:11:11.846,6.94385,6.94602,1.40,1.10
2010.11.29 09:11:12.162,6.94407,6.94618,1.20,4.70
2010.11.29 09:11:14.566,6.94434,6.94628,4.70,1.30
2010.11.29 09:11:14.856,6.94447,6.94635,1.20,4.70
2010.11.29 09:11:14.979,6.94438,6.94635,1.20,4.00
2010.11.29 09:11:20.981,6.94428,6.94635,1.30,4.70
2010.11.29 09:11:23.026,6.94432,6.94635,1.30,4.70
2010.11.29 09:11:23.145,6.94448,6.94659,1.30,4.00
2010.11.29 09:11:23.254,6.94464,6.94659,1.40,4.00
2010.11.29 09:11:24.512,6.94467,6.94675,1.80,1.10
2010.11.29 09:11:24.936,6.94485,6.94684,1.20,4.70
2010.11.29 09:11:26.635,6.94497,6.94707,1.10,1.10
2010.11.29 09:11:28.713,6.94477,6.94694,3.70,10.40
2010.11.29 09:11:32.385,6.94498,6.94695,1.40,4.10
2010.11.29 09:11:32.645,6.94492,6.94701,1.40,2.40
2010.11.29 09:11:34.100,6.94477,6.94695,1.30,10.40
2010.11.29 09:11:34.217,6.94472,6.94681,1.20,2.20
2010.11.29 09:11:34.562,6.94482,6.94696,1.40,12.10
2010.11.29 09:11:34.888,6.94472,6.94677,1.70,1.30
2010.11.29 09:11:35.116,6.94482,6.94693,1.40,1.50
2010.11.29 09:11:35.348,6.94471,6.94676,2.80,1.10
2010.11.29 09:11:35.465,6.94471,6.94676,1.30,1.10
2010.11.29 09:11:36.654,6.94472,6.94688,1.80,1.30
2010.11.29 09:11:36.984,6.94477,6.94683,1.10,1.10
2010.11.29 09:11:39.602,6.94471,6.94678,2.50,1.30
2010.11.29 09:11:39.716,6.94457,6.94653,1.40,1.20
2010.11.29 09:11:40.061,6.9444,6.94644,1.50,2.50
2010.11.29 09:11:44.873,6.94482,6.94647,1.60,1.30
2010.11.29 09:11:45.497,6.94502,6.94687,2.20,1.30
2010.11.29 09:11:45.727,6.94502,6.94701,2.20,2.70
2010.11.29 09:11:48.056,6.94502,6.94698,2.20,1.80
2010.11.29 09:11:50.666,6.94493,6.94656,1.10,1.10
2010.11.29 09:11:50.785,6.94493,6.94655,1.10,1.10
2010.11.29 09:11:51.726,6.94493,6.94636,1.10,13.60
2010.11.29 09:11:51.955,6.9448,6.94612,1.10,3.80
2010.11.29 09:11:52.064,6.9448,6.94612,1.10,4.00
2010.11.29 09:11:53.164,6.94469,6.94612,1.70,10.20
2010.11.29 09:11:53.275,6.94467,6.94612,2.70,10.20
2010.11.29 09:11:54.227,6.94467,6.94625,1.20,1.10
2010.11.29 09:11:54.454,6.94467,6.94632,1.20,1.10
2010.11.29 09:11:54.566,6.94478,6.94643,1.30,2.80
2010.11.29 09:11:58.353,6.94478,6.94643,1.70,2.50
2010.11.29 09:12:01.967,6.94491,6.9467,1.30,1.40
2010.11.29 09:12:02.089,6.94512,6.94688,2.60,4.10
2010.11.29 09:12:02.210,6.94503,6.94684,1.50,4.10
2010.11.29 09:12:02.571,6.94497,6.94673,1.90,1.10
2010.11.29 09:12:02.687,6.94497,6.94683,1.90,10.30
2010.11.29 09:12:05.366,6.94497,6.94682,1.90,1.30
2010.11.29 09:12:05.745,6.9449,6.94603,1.20,1.50
2010.11.29 09:12:05.857,6.94468,6.94547,2.60,4.50
2010.11.29 09:12:05.975,6.94378,6.94547,1.30,4.50
2010.11.29 09:12:06.315,6.94463,6.94564,1.10,3.80
2010.11.29 09:12:06.536,6.94467,6.94588,1.20,3.80
2010.11.29 09:12:07.066,6.94383,6.94569,1.70,3.80
2010.11.29 09:12:07.939,6.94383,6.94569,1.70,10.10
2010.11.29 09:12:08.384,6.94383,6.94585,1.70,3.80
2010.11.29 09:12:08.605,6.94467,6.94585,1.20,3.80
2010.11.29 09:12:09.206,6.94468,6.9459,1.40,3.90
2010.11.29 09:12:10.257,6.94468,6.94591,1.40,1.20
2010.11.29 09:12:10.555,6.94458,6.94583,1.20,1.20
2010.11.29 09:12:11.248,6.94458,6.94572,1.20,1.20
2010.11.29 09:12:14.643,6.94458,6.94582,1.20,1.20
2010.11.29 09:12:15.423,6.94462,6.94591,1.30,1.20
2010.11.29 09:12:15.533,6.94462,6.94591,1.30,1.20
2010.11.29 09:12:15.790,6.94462,6.94556,1.30,4.60
2010.11.29 09:12:16.347,6.94457,6.94687,1.10,6.20
2010.11.29 09:12:16.466,6.94493,6.94687,1.60,6.20
2010.11.29 09:12:16.805,6.94493,6.94672,1.70,4.70
2010.11.29 09:12:17.905,6.94482,6.9467,1.30,1.50
2010.11.29 09:12:18.956,6.94493,6.94667,1.30,5.50
2010.11.29 09:12:19.445,6.94468,6.94612,2.50,4.70
2010.11.29 09:12:19.580,6.94468,6.946,1.40,1.30
2010.11.29 09:12:20.288,6.94468,6.946,1.20,1.30
2010.11.29 09:12:20.517,6.94467,6.94549,1.20,1.70
