2010.11.10 05:37:47.649,6.76311,6.76901,2.30,2.60
2010.11.10 05:37:48.744,6.76262,6.76882,2.30,2.60
2010.11.10 05:37:49.111,6.76262,6.76882,2.30,2.60
2010.11.10 05:37:49.549,6.76262,6.76823,2.30,1.20
2010.11.10 05:37:49.659,6.76262,6.76812,2.30,1.20
2010.11.10 05:37:51.461,6.76262,6.76873,2.30,2.60
2010.11.10 05:37:52.761,6.76262,6.76823,2.30,1.20
2010.11.10 05:37:53.199,6.76262,6.76823,2.30,1.20
2010.11.10 05:37:55.733,6.76262,6.76823,2.30,1.20
2010.11.10 05:37:57.727,6.76262,6.76823,2.30,1.20
2010.11.10 05:37:59.892,6.76262,6.76823,2.30,1.20
2010.11.10 05:38:01.978,6.76262,6.76823,2.30,1.20
2010.11.10 05:38:02.199,6.76285,6.76882,1.60,2.60
2010.11.10 05:38:02.309,6.76311,6.76901,2.30,2.60
2010.11.10 05:38:03.940,6.76238,6.76763,1.30,1.20
2010.11.10 05:38:04.050,6.76218,6.76763,1.30,1.20
2010.11.10 05:38:04.604,6.76217,6.76803,1.30,2.60
2010.11.10 05:38:04.710,6.76218,6.76823,1.30,2.60
2010.11.10 05:38:04.821,6.76218,6.76783,1.30,1.20
2010.11.10 05:38:05.481,6.76237,6.76832,1.30,2.60
2010.11.10 05:38:05.991,6.76238,6.76762,1.30,1.20
2010.11.10 05:38:08.329,6.76238,6.76762,1.30,1.20
2010.11.10 05:38:11.111,6.76238,6.76773,1.30,1.20
2010.11.10 05:38:13.207,6.76238,6.76773,1.30,1.20
2010.11.10 05:38:14.619,6.76237,6.76763,1.30,1.20
2010.11.10 05:38:15.026,6.76237,6.76763,1.30,1.20
2010.11.10 05:38:15.132,6.76237,6.76753,1.30,1.20
2010.11.10 05:38:18.019,6.76237,6.76753,1.30,1.20
2010.11.10 05:38:19.203,6.76237,6.76753,1.30,1.20
2010.11.10 05:38:20.978,6.76237,6.76753,1.30,1.20
2010.11.10 05:38:21.093,6.76115,6.76673,2.30,1.20
2010.11.10 05:38:22.193,6.76115,6.76653,2.30,1.20
2010.11.10 05:38:22.311,6.76115,6.76653,2.30,1.20
2010.11.10 05:38:22.679,6.76115,6.76672,2.30,1.20
2010.11.10 05:38:23.622,6.76115,6.76672,2.30,1.20
2010.11.10 05:38:23.840,6.76115,6.76779,4.80,2.60
2010.11.10 05:38:24.170,6.76115,6.76779,4.80,2.60
2010.11.10 05:38:24.930,6.76118,6.76692,1.40,1.20
2010.11.10 05:38:25.462,6.76164,6.76779,2.30,2.60
2010.11.10 05:38:26.170,6.76164,6.76682,2.30,1.20
2010.11.10 05:38:26.279,6.76164,6.76693,2.30,1.20
2010.11.10 05:38:27.061,6.76164,6.76779,2.30,2.60
2010.11.10 05:38:27.172,6.76164,6.76722,2.30,1.20
2010.11.10 05:38:27.400,6.76164,6.7678,2.30,2.60
2010.11.10 05:38:29.604,6.76164,6.7678,4.80,2.60
2010.11.10 05:38:30.401,6.76164,6.7677,4.80,2.60
2010.11.10 05:38:30.779,6.76164,6.7677,4.80,2.60
2010.11.10 05:38:33.325,6.76164,6.7677,2.30,2.60
2010.11.10 05:38:35.741,6.76164,6.7677,2.30,2.60
2010.11.10 05:38:37.794,6.76164,6.76742,2.30,2.60
2010.11.10 05:38:39.363,6.76122,6.76698,1.10,1.50
2010.11.10 05:38:39.478,6.76115,6.76677,2.30,2.60
2010.11.10 05:38:39.701,6.76115,6.76693,4.80,2.60
2010.11.10 05:38:39.921,6.76137,6.76692,1.60,1.20
2010.11.10 05:38:40.031,6.76137,6.76693,2.90,2.40
2010.11.10 05:38:40.676,6.76164,6.76711,4.80,2.60
2010.11.10 05:38:40.901,6.76164,6.76713,4.80,1.20
2010.11.10 05:38:41.232,6.76164,6.76721,4.80,2.40
2010.11.10 05:38:41.452,6.76164,6.76739,4.80,2.60
2010.11.10 05:38:42.211,6.76164,6.76739,4.80,2.60
2010.11.10 05:38:42.519,6.76164,6.76739,4.80,2.60
2010.11.10 05:38:42.899,6.76164,6.76739,4.80,2.60
2010.11.10 05:38:43.749,6.76123,6.76695,1.10,1.50
2010.11.10 05:38:43.970,6.76115,6.76675,2.30,2.60
2010.11.10 05:38:44.837,6.76115,6.76692,4.80,2.70
2010.11.10 05:38:45.282,6.76115,6.76703,4.80,1.20
2010.11.10 05:38:45.501,6.76115,6.76712,4.80,2.60
2010.11.10 05:38:45.612,6.76115,6.76712,4.80,2.60
2010.11.10 05:38:46.121,6.76164,6.76739,2.30,2.60
2010.11.10 05:38:46.232,6.76164,6.76739,4.80,2.60
2010.11.10 05:38:48.555,6.76164,6.76739,4.80,2.60
2010.11.10 05:38:49.300,6.76164,6.76739,4.80,2.40
2010.11.10 05:38:50.634,6.76164,6.76712,2.30,1.20
2010.11.10 05:38:50.851,6.76164,6.76712,2.30,1.20
2010.11.10 05:38:51.071,6.76164,6.76723,4.80,1.20
2010.11.10 05:38:51.580,6.76164,6.7674,4.80,2.60
2010.11.10 05:38:53.282,6.76164,6.76712,4.80,1.20
2010.11.10 05:38:53.851,6.76164,6.76722,4.80,1.20
2010.11.10 05:38:53.959,6.76164,6.76733,4.80,1.20
2010.11.10 05:38:54.349,6.76164,6.7674,4.80,2.60
2010.11.10 05:38:54.790,6.76164,6.76702,2.30,1.20
2010.11.10 05:38:54.900,6.76164,6.76722,2.30,2.60
2010.11.10 05:38:55.011,6.76164,6.76741,4.80,2.60
2010.11.10 05:38:55.570,6.76164,6.76741,4.80,2.60
2010.11.10 05:38:56.343,6.76164,6.76741,4.80,2.60
2010.11.10 05:38:57.199,6.76164,6.76741,4.80,2.60
2010.11.10 05:38:58.180,6.76164,6.76712,4.80,1.20
2010.11.10 05:38:58.509,6.76164,6.76723,4.80,1.20
2010.11.10 05:39:00.708,6.76164,6.76733,4.80,1.20
2010.11.10 05:39:03.014,6.76164,6.76741,4.80,2.60
2010.11.10 05:39:05.155,6.76164,6.76741,4.80,2.60
2010.11.10 05:39:05.637,6.76188,6.76761,2.90,2.60
2010.11.10 05:39:06.559,6.76213,6.76761,2.30,2.60
2010.11.10 05:39:08.582,6.76213,6.76761,2.30,2.60
2010.11.10 05:39:10.918,6.76213,6.76761,2.30,2.60
2010.11.10 05:39:11.430,6.76213,6.76761,2.30,2.60
2010.11.10 05:39:12.209,6.76213,6.76761,2.30,2.60
2010.11.10 05:39:12.650,6.76188,6.76741,1.30,2.60
2010.11.10 05:39:13.255,6.76188,6.76722,1.30,2.60
2010.11.10 05:39:14.962,6.76188,6.76722,1.30,2.60
2010.11.10 05:39:16.021,6.76187,6.76722,4.20,3.10
2010.11.10 05:39:16.133,6.76213,6.76743,2.30,1.20
2010.11.10 05:39:16.241,6.76213,6.76761,2.30,2.60
2010.11.10 05:39:16.351,6.76213,6.76761,2.30,2.70
2010.11.10 05:39:18.191,6.76187,6.76771,1.30,2.60
2010.11.10 05:39:18.302,6.76187,6.76742,1.30,2.60
2010.11.10 05:39:20.722,6.76188,6.76742,1.30,2.60
2010.11.10 05:39:21.742,6.76188,6.76721,1.30,2.60
2010.11.10 05:39:23.397,6.76187,6.76692,1.30,1.20
2010.11.10 05:39:24.745,6.76187,6.76683,1.30,1.20
2010.11.10 05:39:24.850,6.76187,6.76683,1.30,1.20
2010.11.10 05:39:25.663,6.76187,6.76663,1.30,1.20
2010.11.10 05:39:28.571,6.76115,6.76663,2.30,1.20
2010.11.10 05:39:30.175,6.76115,6.76663,2.30,1.20
2010.11.10 05:39:31.464,6.76115,6.76663,2.30,1.20
2010.11.10 05:39:31.576,6.76153,6.76692,2.90,2.60
2010.11.10 05:39:31.693,6.76164,6.76712,4.80,2.60
2010.11.10 05:39:31.801,6.76177,6.76717,1.60,1.20
2010.11.10 05:39:31.912,6.76177,6.76741,2.90,2.60
2010.11.10 05:39:32.466,6.76177,6.7674,2.90,2.60
2010.11.10 05:39:32.581,6.76177,6.7674,1.60,2.40
2010.11.10 05:39:34.712,6.76177,6.7674,1.60,2.40
2010.11.10 05:39:36.932,6.76183,6.7674,1.10,2.40
2010.11.10 05:39:37.046,6.76177,6.76732,2.80,1.20
2010.11.10 05:39:37.689,6.76177,6.76723,1.60,1.20
2010.11.10 05:39:39.761,6.76177,6.76732,2.80,1.20
2010.11.10 05:39:40.450,6.76177,6.7674,1.60,2.60
2010.11.10 05:39:40.999,6.76177,6.7674,1.60,2.60
2010.11.10 05:39:41.293,6.76177,6.76723,1.60,1.20
2010.11.10 05:39:41.770,6.76177,6.76733,1.60,1.20
2010.11.10 05:39:42.479,6.76177,6.7674,1.60,2.60
2010.11.10 05:39:44.953,6.76177,6.7674,1.60,2.60
2010.11.10 05:39:47.375,6.76177,6.7674,1.60,2.60
2010.11.10 05:39:49.439,6.76177,6.7674,1.60,2.60
2010.11.10 05:39:51.740,6.76177,6.7674,1.60,2.60
2010.11.10 05:39:53.593,6.76226,6.76787,1.60,2.60
2010.11.10 05:39:54.250,6.76262,6.76803,2.30,1.20
2010.11.10 05:39:55.002,6.76262,6.76809,2.30,2.60
2010.11.10 05:39:55.240,6.76262,6.76802,2.30,1.20
2010.11.10 05:39:56.934,6.76285,6.76802,1.60,1.20
2010.11.10 05:39:57.152,6.76262,6.76856,4.80,2.60
2010.11.10 05:39:57.260,6.76262,6.76832,4.80,1.20
2010.11.10 05:39:59.350,6.76262,6.76832,4.80,1.20
2010.11.10 05:40:00.750,6.76262,6.76841,4.80,1.10
2010.11.10 05:40:01.270,6.76262,6.76841,4.80,2.60
2010.11.10 05:40:03.300,6.76262,6.76841,2.30,2.60
2010.11.10 05:40:05.358,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:07.479,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:09.663,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:11.684,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:13.715,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:16.102,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:18.265,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:20.355,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:20.793,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:23.279,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:26.615,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:28.756,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:29.916,6.76262,6.76802,2.30,1.20
2010.11.10 05:40:30.140,6.76262,6.76821,2.30,2.60
2010.11.10 05:40:30.666,6.76262,6.7679,2.30,2.40
2010.11.10 05:40:30.785,6.76217,6.7679,1.20,2.60
2010.11.10 05:40:31.436,6.76213,6.7679,2.30,2.60
2010.11.10 05:40:32.940,6.76213,6.76773,4.70,1.20
2010.11.10 05:40:33.524,6.76223,6.7679,1.10,2.60
2010.11.10 05:40:35.611,6.76262,6.76793,2.30,1.20
2010.11.10 05:40:35.722,6.76262,6.76809,2.30,2.60
2010.11.10 05:40:36.810,6.76262,6.76809,2.30,2.60
2010.11.10 05:40:37.340,6.76222,6.7679,1.10,2.60
2010.11.10 05:40:40.010,6.76222,6.7679,1.10,2.60
2010.11.10 05:40:40.729,6.76213,6.7679,2.30,2.60
2010.11.10 05:40:42.220,6.76213,6.76783,2.30,1.20
2010.11.10 05:40:43.099,6.76213,6.7679,2.30,2.60
2010.11.10 05:40:45.915,6.76213,6.7679,4.80,2.60
2010.11.10 05:40:46.447,6.76262,6.7681,2.30,2.60
2010.11.10 05:40:48.505,6.76262,6.76791,2.30,2.60
2010.11.10 05:40:48.611,6.76213,6.76773,2.30,1.20
2010.11.10 05:40:51.282,6.76226,6.76773,1.60,1.20
2010.11.10 05:40:51.391,6.76252,6.76783,1.60,1.20
2010.11.10 05:40:51.609,6.76262,6.76783,2.30,1.20
2010.11.10 05:40:52.834,6.76262,6.76768,2.30,1.10
2010.11.10 05:40:52.942,6.76262,6.76751,2.30,1.50
2010.11.10 05:40:54.463,6.76213,6.76712,4.80,1.20
2010.11.10 05:40:55.120,6.76213,6.76703,4.80,1.20
2010.11.10 05:40:55.381,6.76213,6.76711,4.80,2.40
2010.11.10 05:40:56.282,6.76213,6.76703,4.80,1.20
2010.11.10 05:40:56.928,6.76213,6.76711,2.50,2.60
2010.11.10 05:40:57.995,6.76228,6.76731,1.20,2.60
2010.11.10 05:40:58.102,6.76262,6.76757,4.80,2.60
2010.11.10 05:41:00.580,6.76262,6.76757,4.80,2.60
2010.11.10 05:41:02.610,6.76262,6.76757,4.80,2.60
2010.11.10 05:41:03.049,6.76262,6.76757,4.80,2.60
2010.11.10 05:41:03.539,6.76262,6.76757,4.80,2.60
2010.11.10 05:41:04.141,6.76262,6.76757,4.80,2.60
2010.11.10 05:41:05.259,6.76262,6.76743,4.80,1.20
2010.11.10 05:41:07.291,6.76262,6.76743,4.80,1.20
2010.11.10 05:41:08.593,6.76311,6.76779,2.30,2.60
2010.11.10 05:41:10.686,6.76311,6.76779,2.30,2.60
2010.11.10 05:41:11.051,6.76311,6.76779,4.80,2.40
2010.11.10 05:41:11.517,6.76311,6.7681,4.80,2.60
2010.11.10 05:41:13.029,6.76311,6.76803,4.80,1.20
2010.11.10 05:41:13.525,6.76311,6.76803,4.80,1.20
2010.11.10 05:41:14.201,6.76407,6.76829,1.60,2.70
2010.11.10 05:41:14.420,6.76419,6.76829,1.80,2.70
2010.11.10 05:41:15.503,6.76408,6.76856,2.40,2.60
2010.11.10 05:41:16.200,6.76408,6.76856,2.40,2.60
2010.11.10 05:41:17.150,6.76418,6.76856,1.20,2.60
2010.11.10 05:41:17.369,6.76413,6.76836,1.10,2.60
2010.11.10 05:41:18.333,6.76443,6.76836,1.10,2.60
2010.11.10 05:41:18.441,6.76453,6.76836,1.10,2.60
2010.11.10 05:41:18.662,6.76453,6.76856,1.10,2.60
2010.11.10 05:41:20.796,6.76463,6.76832,1.30,1.20
2010.11.10 05:41:21.659,6.7646,6.76856,2.30,2.60
2010.11.10 05:41:22.334,6.76475,6.76802,1.60,1.20
2010.11.10 05:41:22.442,6.76491,6.76802,1.50,1.20
2010.11.10 05:41:22.929,6.76508,6.76802,1.50,1.20
2010.11.10 05:41:23.316,6.76526,6.76793,1.50,1.20
2010.11.10 05:41:24.170,6.76545,6.76793,1.50,1.20
2010.11.10 05:41:26.623,6.76565,6.76836,1.50,2.60
2010.11.10 05:41:26.970,6.76565,6.76782,1.50,1.20
2010.11.10 05:41:28.431,6.76565,6.76773,1.50,1.20
2010.11.10 05:41:28.758,6.76516,6.76836,1.50,2.60
2010.11.10 05:41:28.870,6.76516,6.76836,1.50,2.60
2010.11.10 05:41:28.979,6.76516,6.76792,1.50,1.20
2010.11.10 05:41:29.200,6.76565,6.76792,1.50,1.20
2010.11.10 05:41:29.882,6.76516,6.76806,1.50,2.60
2010.11.10 05:41:33.598,6.76516,6.76806,1.50,2.60
2010.11.10 05:41:36.164,6.76516,6.76806,1.50,2.60
2010.11.10 05:41:36.277,6.76565,6.76827,1.50,2.60
2010.11.10 05:41:38.474,6.76565,6.76827,1.50,2.60
2010.11.10 05:41:40.630,6.76565,6.76827,1.50,2.60
2010.11.10 05:41:40.849,6.76516,6.76827,2.50,2.60
2010.11.10 05:41:41.070,6.76516,6.76806,2.50,2.60
2010.11.10 05:41:41.180,6.76516,6.76806,1.70,2.60
2010.11.10 05:41:43.205,6.76516,6.76806,1.70,2.60
2010.11.10 05:41:47.134,6.76516,6.76806,1.70,2.60
2010.11.10 05:41:47.930,6.76565,6.76806,1.50,2.60
2010.11.10 05:41:48.261,6.76565,6.76802,1.50,1.20
2010.11.10 05:41:48.561,6.76565,6.76802,2.50,1.20
2010.11.10 05:41:48.961,6.76614,6.76802,1.50,1.20
2010.11.10 05:41:49.075,6.76614,6.76872,1.50,2.70
2010.11.10 05:41:49.292,6.76614,6.76872,1.70,2.60
2010.11.10 05:41:49.401,6.76614,6.76906,1.50,4.50
2010.11.10 05:41:50.253,6.76565,6.76855,1.70,2.60
2010.11.10 05:41:50.362,6.76565,6.76855,1.70,2.60
2010.11.10 05:41:50.580,6.76565,6.76858,1.70,2.60
2010.11.10 05:41:53.520,6.76565,6.76858,1.70,2.60
2010.11.10 05:41:55.592,6.76614,6.76858,1.50,2.60
2010.11.10 05:41:57.637,6.76614,6.76875,1.50,2.60
2010.11.10 05:41:58.962,6.76614,6.76875,1.50,2.60
2010.11.10 05:41:59.071,6.76565,6.76875,1.70,2.60
2010.11.10 05:42:01.035,6.76614,6.76875,1.50,2.60
2010.11.10 05:42:01.362,6.76614,6.76818,1.50,1.10
2010.11.10 05:42:01.471,6.76409,6.76813,2.90,1.20
2010.11.10 05:42:01.580,6.76409,6.76813,2.90,1.20
2010.11.10 05:42:01.800,6.76327,6.7682,2.30,2.60
2010.11.10 05:42:01.910,6.76327,6.7682,4.80,2.70
2010.11.10 05:42:02.410,6.76327,6.76822,2.30,1.20
2010.11.10 05:42:02.740,6.76347,6.76793,2.30,1.20
2010.11.10 05:42:03.401,6.76396,6.7684,2.30,2.60
2010.11.10 05:42:05.801,6.76396,6.76793,2.30,1.20
2010.11.10 05:42:05.912,6.76396,6.7684,2.30,2.60
2010.11.10 05:42:07.811,6.76396,6.7684,2.30,2.60
2010.11.10 05:42:08.140,6.76347,6.7682,4.80,2.60
2010.11.10 05:42:09.711,6.76372,6.7682,1.60,2.40
2010.11.10 05:42:09.929,6.76401,6.7682,2.90,2.40
2010.11.10 05:42:11.414,6.76401,6.76773,2.90,1.20
2010.11.10 05:42:11.521,6.7639,6.76773,2.90,1.20
2010.11.10 05:42:11.631,6.76351,6.76752,4.80,1.20
2010.11.10 05:42:11.741,6.76353,6.76752,4.80,1.20
2010.11.10 05:42:11.851,6.76353,6.76743,2.50,1.20
2010.11.10 05:42:12.372,6.76353,6.76743,2.50,1.20
2010.11.10 05:42:12.484,6.76354,6.76712,4.80,1.20
2010.11.10 05:42:12.591,6.76367,6.76749,1.40,2.70
2010.11.10 05:42:12.704,6.76367,6.76753,1.40,1.20
2010.11.10 05:42:13.482,6.76362,6.76722,2.30,1.20
2010.11.10 05:42:14.340,6.76371,6.76743,2.30,1.20
2010.11.10 05:42:16.375,6.76397,6.76767,1.60,2.60
2010.11.10 05:42:16.489,6.76397,6.76767,1.60,2.60
2010.11.10 05:42:17.120,6.76429,6.76742,1.60,1.20
2010.11.10 05:42:17.342,6.76422,6.76816,4.80,2.60
2010.11.10 05:42:17.450,6.76422,6.76816,4.80,2.60
2010.11.10 05:42:18.238,6.76422,6.76772,2.50,2.60
2010.11.10 05:42:18.570,6.76469,6.76788,2.50,2.60
2010.11.10 05:42:19.029,6.76483,6.76788,1.70,2.60
2010.11.10 05:42:19.982,6.7648,6.76743,1.50,1.20
2010.11.10 05:42:20.532,6.7648,6.76792,1.50,1.20
2010.11.10 05:42:20.640,6.7648,6.76814,1.50,2.60
2010.11.10 05:42:20.750,6.7648,6.76772,1.50,1.20
2010.11.10 05:42:21.285,6.76431,6.76712,1.50,1.20
2010.11.10 05:42:21.831,6.76431,6.76702,1.50,1.20
2010.11.10 05:42:24.644,6.76431,6.76693,1.50,1.20
2010.11.10 05:42:26.939,6.76431,6.76693,1.50,1.20
2010.11.10 05:42:27.052,6.76381,6.76716,1.50,2.60
2010.11.10 05:42:27.270,6.76381,6.76653,1.70,1.20
2010.11.10 05:42:27.823,6.76381,6.76735,1.70,2.60
2010.11.10 05:42:27.933,6.76381,6.76735,1.70,2.60
2010.11.10 05:42:30.440,6.76381,6.76673,1.70,1.20
2010.11.10 05:42:32.951,6.76381,6.76735,1.50,2.60
2010.11.10 05:42:34.061,6.76381,6.76735,1.50,2.60
2010.11.10 05:42:36.265,6.76381,6.76735,1.50,2.60
2010.11.10 05:42:36.380,6.76381,6.76735,1.50,2.60
2010.11.10 05:42:36.661,6.76381,6.76735,1.50,2.60
2010.11.10 05:42:37.671,6.76381,6.76662,1.50,1.20
2010.11.10 05:42:39.846,6.76381,6.76715,1.50,2.60
2010.11.10 05:42:40.353,6.76381,6.76735,1.70,2.60
2010.11.10 05:42:40.571,6.76381,6.76735,1.70,2.60
2010.11.10 05:42:41.311,6.76381,6.76652,1.50,1.20
2010.11.10 05:42:41.763,6.76381,6.76723,1.50,2.60
2010.11.10 05:42:43.440,6.76332,6.76681,1.60,4.50
2010.11.10 05:42:43.550,6.76332,6.76678,1.50,2.60
2010.11.10 05:42:43.661,6.76332,6.76603,1.50,1.20
2010.11.10 05:42:46.793,6.76332,6.76603,1.50,1.20
2010.11.10 05:42:49.132,6.76332,6.76603,1.50,1.20
2010.11.10 05:42:49.351,6.76332,6.76602,1.50,1.20
2010.11.10 05:42:49.620,6.76332,6.76593,1.50,1.20
2010.11.10 05:42:49.839,6.76332,6.76678,1.50,2.60
2010.11.10 05:42:50.632,6.76283,6.76666,4.80,1.20
2010.11.10 05:42:50.740,6.76283,6.76645,1.80,2.60
2010.11.10 05:42:51.431,6.76283,6.76605,1.60,1.20
2010.11.10 05:42:51.651,6.76283,6.76536,1.60,1.50
2010.11.10 05:42:52.491,6.76283,6.76536,4.80,1.50
2010.11.10 05:42:52.711,6.76283,6.76645,4.80,2.60
2010.11.10 05:42:52.821,6.76295,6.76672,2.90,2.60
2010.11.10 05:42:52.931,6.76332,6.76647,1.50,1.20
2010.11.10 05:42:53.150,6.76295,6.76647,2.90,1.20
2010.11.10 05:42:53.803,6.76283,6.76623,1.80,1.20
2010.11.10 05:42:54.023,6.76283,6.76623,1.70,1.20
2010.11.10 05:42:54.131,6.76283,6.76623,1.70,1.20
2010.11.10 05:42:54.461,6.76283,6.76612,1.70,1.20
2010.11.10 05:42:55.944,6.76283,6.76553,1.70,1.20
2010.11.10 05:42:56.050,6.76283,6.76608,1.70,1.20
2010.11.10 05:42:56.160,6.76283,6.76608,1.70,1.20
2010.11.10 05:42:56.614,6.76283,6.76631,2.50,1.20
2010.11.10 05:42:56.725,6.76283,6.76583,4.80,1.20
2010.11.10 05:42:58.741,6.76283,6.76612,1.80,1.20
2010.11.10 05:42:59.926,6.76283,6.76647,4.80,1.20
2010.11.10 05:43:00.151,6.76283,6.76647,4.80,1.20
2010.11.10 05:43:00.370,6.76283,6.76647,4.80,1.20
2010.11.10 05:43:00.701,6.76332,6.76593,1.70,1.20
2010.11.10 05:43:00.813,6.76332,6.76602,1.70,1.20
2010.11.10 05:43:01.275,6.76332,6.76602,2.50,1.20
2010.11.10 05:43:02.509,6.76332,6.76602,1.50,1.20
2010.11.10 05:43:04.563,6.76332,6.76602,1.50,1.20
2010.11.10 05:43:06.652,6.76332,6.76602,1.50,1.20
2010.11.10 05:43:08.629,6.76332,6.76612,1.50,1.20
2010.11.10 05:43:08.739,6.76332,6.76622,1.50,1.20
2010.11.10 05:43:08.850,6.76332,6.76673,1.70,2.60
2010.11.10 05:43:09.499,6.76332,6.76703,1.60,2.60
2010.11.10 05:43:09.720,6.76332,6.76613,1.60,1.20
2010.11.10 05:43:11.475,6.76332,6.76603,1.70,1.20
2010.11.10 05:43:11.801,6.76283,6.76603,1.60,1.20
2010.11.10 05:43:11.911,6.76283,6.76653,1.60,2.60
2010.11.10 05:43:12.351,6.76283,6.76612,1.80,1.20
2010.11.10 05:43:12.462,6.76283,6.76653,4.30,2.60
2010.11.10 05:43:12.894,6.76293,6.76653,2.90,2.60
2010.11.10 05:43:13.221,6.76332,6.76632,1.60,1.20
2010.11.10 05:43:14.744,6.76332,6.76632,1.60,1.20
2010.11.10 05:43:15.248,6.76332,6.76632,1.80,1.20
2010.11.10 05:43:15.362,6.76332,6.76653,1.80,1.20
2010.11.10 05:43:15.470,6.76381,6.76691,1.50,2.60
2010.11.10 05:43:16.302,6.76381,6.76672,1.70,1.20
2010.11.10 05:43:16.416,6.76381,6.76682,1.80,1.20
2010.11.10 05:43:16.780,6.76381,6.76682,1.80,1.20
2010.11.10 05:43:17.000,6.76385,6.76703,2.30,1.20
2010.11.10 05:43:17.581,6.76381,6.76703,4.50,1.20
2010.11.10 05:43:17.702,6.76381,6.76742,1.80,2.60
2010.11.10 05:43:18.531,6.76381,6.76742,1.60,2.60
2010.11.10 05:43:18.640,6.76344,6.76722,1.40,2.60
2010.11.10 05:43:20.430,6.76348,6.76672,1.20,1.20
2010.11.10 05:43:20.540,6.76381,6.76672,1.50,1.20
2010.11.10 05:43:22.622,6.76381,6.76672,1.60,1.20
2010.11.10 05:43:24.044,6.76381,6.76663,1.60,1.20
2010.11.10 05:43:24.370,6.76332,6.76696,1.60,2.60
2010.11.10 05:43:25.115,6.76332,6.76696,1.60,2.60
2010.11.10 05:43:26.481,6.76332,6.76712,1.80,2.60
2010.11.10 05:43:27.004,6.76381,6.76712,1.50,2.60
2010.11.10 05:43:27.115,6.76332,6.76693,1.60,2.60
2010.11.10 05:43:29.342,6.76332,6.76693,1.60,2.60
2010.11.10 05:43:31.236,6.76332,6.76693,1.60,2.60
2010.11.10 05:43:31.352,6.76332,6.76693,1.80,2.60
2010.11.10 05:43:31.682,6.76333,6.76713,1.10,2.60
2010.11.10 05:43:31.900,6.76332,6.76696,4.70,2.60
2010.11.10 05:43:32.011,6.76337,6.76714,2.70,2.60
2010.11.10 05:43:34.387,6.76337,6.76714,2.70,2.60
2010.11.10 05:43:35.719,6.76342,6.76673,1.10,1.20
2010.11.10 05:43:35.831,6.76347,6.76673,1.20,1.20
2010.11.10 05:43:36.160,6.76343,6.76662,1.30,1.20
2010.11.10 05:43:38.716,6.76343,6.76662,1.30,1.20
2010.11.10 05:43:39.770,6.76332,6.76705,4.70,1.20
2010.11.10 05:43:39.989,6.76332,6.76634,4.70,1.50
2010.11.10 05:43:42.340,6.76332,6.76634,4.70,1.50
2010.11.10 05:43:42.672,6.76349,6.76662,2.90,1.20
2010.11.10 05:43:44.811,6.76349,6.76663,2.90,1.20
2010.11.10 05:43:48.010,6.76349,6.76662,2.90,1.20
2010.11.10 05:43:50.456,6.76349,6.76662,2.90,1.20
2010.11.10 05:43:50.971,6.76383,6.76702,1.30,1.20
2010.11.10 05:43:52.409,6.76378,6.76702,1.20,1.20
2010.11.10 05:43:52.643,6.7637,6.76726,1.10,2.60
2010.11.10 05:43:53.830,6.76349,6.76726,2.50,2.60
2010.11.10 05:43:55.913,6.76332,6.76702,4.50,2.60
2010.11.10 05:43:57.565,6.76381,6.76716,4.50,2.60
2010.11.10 05:43:57.672,6.76382,6.76746,1.20,2.60
2010.11.10 05:43:57.780,6.76387,6.76703,1.30,1.20
2010.11.10 05:43:58.220,6.76383,6.76703,1.30,1.20
2010.11.10 05:43:59.427,6.76352,6.76663,1.10,1.20
2010.11.10 05:44:01.151,6.76347,6.76663,1.20,1.20
2010.11.10 05:44:01.540,6.76337,6.76653,1.30,1.20
2010.11.10 05:44:02.982,6.76381,6.76662,1.50,1.20
2010.11.10 05:44:03.531,6.76381,6.76718,1.50,2.60
2010.11.10 05:44:04.034,6.76381,6.76653,1.50,1.20
2010.11.10 05:44:06.043,6.76381,6.76718,1.50,2.60
2010.11.10 05:44:06.183,6.76381,6.76718,1.50,2.60
2010.11.10 05:44:07.160,6.76381,6.76718,1.70,2.60
2010.11.10 05:44:07.751,6.76381,6.76663,1.50,1.20
2010.11.10 05:44:08.250,6.76431,6.76758,4.60,2.70
2010.11.10 05:44:09.302,6.76448,6.76762,1.20,1.20
2010.11.10 05:44:09.630,6.76447,6.76763,1.20,1.20
2010.11.10 05:44:09.740,6.76431,6.76764,4.20,2.60
2010.11.10 05:44:10.182,6.76431,6.76764,4.50,2.60
2010.11.10 05:44:10.813,6.76437,6.76753,1.20,1.20
2010.11.10 05:44:11.031,6.76431,6.76764,4.20,2.60
2010.11.10 05:44:11.519,6.76431,6.76764,4.20,2.60
2010.11.10 05:44:13.500,6.76431,6.76764,1.70,2.60
