2010.11.16 13:04:08.343,6.87619,6.87818,1.30,1.10
2010.11.16 13:04:08.979,6.8761,6.87794,1.10,2.10
2010.11.16 13:04:09.898,6.8761,6.87802,1.10,1.20
2010.11.16 13:04:10.018,6.8758,6.87773,1.30,1.20
2010.11.16 13:04:12.244,6.8758,6.87773,1.30,1.20
2010.11.16 13:04:12.576,6.87573,6.87749,2.60,1.40
2010.11.16 13:04:12.800,6.87543,6.87744,2.90,2.40
2010.11.16 13:04:15.204,6.87563,6.87757,1.10,1.10
2010.11.16 13:04:16.776,6.87546,6.87764,1.60,1.50
2010.11.16 13:04:18.795,6.87575,6.87764,1.20,1.60
2010.11.16 13:04:19.015,6.87575,6.87772,1.20,1.20
2010.11.16 13:04:19.486,6.87576,6.87782,1.30,1.20
2010.11.16 13:04:19.928,6.87611,6.87828,2.50,1.10
2010.11.16 13:04:20.040,6.87611,6.87802,2.50,1.10
2010.11.16 13:04:20.383,6.87598,6.87768,9.80,1.10
2010.11.16 13:04:22.386,6.87594,6.87777,1.30,1.10
2010.11.16 13:04:22.604,6.87588,6.87792,1.30,1.20
2010.11.16 13:04:22.715,6.87588,6.87782,1.10,3.80
2010.11.16 13:04:22.826,6.87573,6.87782,2.30,4.70
2010.11.16 13:04:23.047,6.87574,6.87773,1.30,1.50
2010.11.16 13:04:23.948,6.87572,6.87793,2.60,1.70
2010.11.16 13:04:24.940,6.87576,6.87788,2.70,4.80
2010.11.16 13:04:25.059,6.87576,6.87797,2.50,1.70
2010.11.16 13:04:27.431,6.87574,6.87777,10.10,1.50
2010.11.16 13:04:27.657,6.87594,6.87812,2.70,1.10
2010.11.16 13:04:27.766,6.87594,6.87794,2.50,4.50
2010.11.16 13:04:28.762,6.87577,6.87793,10.10,1.20
2010.11.16 13:04:31.437,6.87573,6.87782,2.60,1.20
2010.11.16 13:04:31.655,6.87534,6.87777,4.80,1.70
2010.11.16 13:04:32.976,6.87539,6.87771,2.30,1.50
2010.11.16 13:04:35.547,6.87534,6.87753,4.60,1.90
2010.11.16 13:04:35.829,6.87521,6.87731,2.30,4.00
2010.11.16 13:04:35.951,6.87507,6.87722,2.20,1.50
2010.11.16 13:04:36.065,6.87517,6.87746,2.90,1.50
2010.11.16 13:04:37.161,6.87517,6.87764,2.90,4.50
2010.11.16 13:04:37.944,6.87518,6.87764,2.90,3.80
2010.11.16 13:04:38.378,6.87523,6.87764,4.80,4.60
2010.11.16 13:04:40.435,6.87533,6.87773,2.90,1.70
2010.11.16 13:04:40.656,6.87526,6.87768,10.40,1.10
2010.11.16 13:04:43.060,6.87549,6.8777,2.90,1.50
2010.11.16 13:04:43.381,6.87562,6.87786,1.80,4.50
2010.11.16 13:04:43.497,6.87562,6.87812,14.10,1.60
2010.11.16 13:04:48.398,6.87562,6.87794,2.30,1.70
2010.11.16 13:04:50.177,6.87553,6.87806,4.80,4.50
2010.11.16 13:04:50.945,6.8765,6.87797,4.00,1.10
2010.11.16 13:04:51.548,6.8765,6.87822,4.00,2.60
2010.11.16 13:04:51.876,6.8765,6.87822,4.00,2.40
2010.11.16 13:04:53.464,6.8765,6.87832,4.80,3.10
2010.11.16 13:04:53.736,6.87651,6.87832,1.80,3.10
2010.11.16 13:04:54.960,6.87661,6.8785,1.80,2.40
2010.11.16 13:04:55.077,6.87661,6.8787,4.30,2.80
2010.11.16 13:04:55.856,6.87662,6.87868,1.30,1.10
2010.11.16 13:04:59.225,6.87678,6.8787,1.10,1.50
2010.11.16 13:04:59.445,6.87697,6.87902,1.20,1.50
2010.11.16 13:04:59.665,6.87697,6.87913,1.20,1.80
2010.11.16 13:04:59.776,6.8773,6.87913,3.80,1.70
2010.11.16 13:05:00.305,6.8773,6.87938,12.30,1.10
2010.11.16 13:05:00.737,6.87752,6.87951,1.40,1.50
2010.11.16 13:05:02.315,6.87758,6.87951,1.20,1.50
2010.11.16 13:05:04.038,6.87755,6.87951,1.20,1.50
2010.11.16 13:05:04.449,6.87755,6.87972,1.30,1.10
2010.11.16 13:05:04.896,6.87766,6.87958,10.10,1.50
2010.11.16 13:05:05.115,6.87779,6.88,2.70,1.50
2010.11.16 13:05:05.920,6.87792,6.88,1.30,1.50
2010.11.16 13:05:06.544,6.87792,6.88,1.60,1.50
2010.11.16 13:05:07.116,6.87786,6.88,1.30,1.50
2010.11.16 13:05:07.226,6.8778,6.87994,10.00,1.70
2010.11.16 13:05:07.828,6.87788,6.87978,1.20,1.70
2010.11.16 13:05:08.306,6.87777,6.87978,1.30,1.70
2010.11.16 13:05:09.339,6.87788,6.87978,1.20,1.70
2010.11.16 13:05:10.182,6.878,6.87978,1.20,1.50
2010.11.16 13:05:10.297,6.87806,6.88027,2.60,1.70
2010.11.16 13:05:10.405,6.87813,6.88017,1.10,1.10
2010.11.16 13:05:10.517,6.87806,6.88023,2.60,1.10
2010.11.16 13:05:11.416,6.87813,6.88017,1.10,1.10
2010.11.16 13:05:11.528,6.87817,6.88023,1.30,1.10
2010.11.16 13:05:12.405,6.87806,6.88021,2.80,1.50
2010.11.16 13:05:12.906,6.87806,6.88022,2.60,1.10
2010.11.16 13:05:13.726,6.87813,6.88017,1.10,1.10
2010.11.16 13:05:15.795,6.87806,6.88023,2.60,1.10
2010.11.16 13:05:16.278,6.87806,6.88012,2.30,1.20
2010.11.16 13:05:17.239,6.87806,6.88022,2.60,1.10
2010.11.16 13:05:17.457,6.87817,6.88023,1.30,1.10
2010.11.16 13:05:17.564,6.87806,6.88027,2.60,1.70
2010.11.16 13:05:18.016,6.87806,6.88027,2.60,1.70
2010.11.16 13:05:18.414,6.87808,6.88027,4.50,1.70
2010.11.16 13:05:19.106,6.87857,6.88027,1.20,1.70
2010.11.16 13:05:19.783,6.87808,6.88027,4.50,1.70
2010.11.16 13:05:20.673,6.87858,6.88027,1.20,1.70
2010.11.16 13:05:20.785,6.87807,6.88027,4.50,1.70
2010.11.16 13:05:20.895,6.87807,6.88027,4.50,1.70
2010.11.16 13:05:21.008,6.87806,6.88021,2.30,1.50
2010.11.16 13:05:21.229,6.87783,6.87995,1.90,1.10
2010.11.16 13:05:22.045,6.87782,6.87995,2.40,1.10
2010.11.16 13:05:22.487,6.87777,6.87988,1.20,1.20
2010.11.16 13:05:22.608,6.87782,6.87987,2.40,1.10
2010.11.16 13:05:22.915,6.87777,6.87983,1.40,1.20
2010.11.16 13:05:23.819,6.87777,6.87983,1.40,3.10
2010.11.16 13:05:23.949,6.87782,6.87983,2.70,1.20
2010.11.16 13:05:25.003,6.87848,6.88039,1.30,4.50
2010.11.16 13:05:25.118,6.87866,6.88039,2.10,4.50
2010.11.16 13:05:25.580,6.87886,6.88104,2.60,1.10
2010.11.16 13:05:25.700,6.87927,6.88107,1.20,1.50
2010.11.16 13:05:25.820,6.87937,6.88135,2.60,3.80
2010.11.16 13:05:25.937,6.87937,6.88139,2.60,4.50
2010.11.16 13:05:26.282,6.87968,6.88158,1.20,1.70
2010.11.16 13:05:26.397,6.87947,6.88158,1.30,1.70
2010.11.16 13:05:27.138,6.87938,6.88158,10.10,1.70
2010.11.16 13:05:27.152,6.87938,6.88158,10.10,1.70
2010.11.16 13:05:27.281,6.87938,6.88141,10.10,1.70
2010.11.16 13:05:27.729,6.87933,6.88124,1.10,1.70
2010.11.16 13:05:28.312,6.87938,6.88124,1.30,1.70
2010.11.16 13:05:29.510,6.87927,6.88124,1.20,1.70
2010.11.16 13:05:30.034,6.87943,6.88136,1.10,1.70
2010.11.16 13:05:32.391,6.8791,6.88131,2.60,1.70
2010.11.16 13:05:32.506,6.87922,6.88131,1.10,1.70
2010.11.16 13:05:33.405,6.8791,6.88111,2.80,1.70
2010.11.16 13:05:33.516,6.87908,6.88084,1.20,1.70
2010.11.16 13:05:33.627,6.87863,6.88082,2.70,1.10
2010.11.16 13:05:34.046,6.8786,6.88071,2.80,4.00
2010.11.16 13:05:34.161,6.8786,6.88059,2.80,1.70
2010.11.16 13:05:34.280,6.87853,6.88045,1.30,4.10
2010.11.16 13:05:34.401,6.87838,6.88042,1.30,1.10
2010.11.16 13:05:34.517,6.87828,6.88042,1.30,1.10
2010.11.16 13:05:34.821,6.87817,6.88022,1.40,1.10
2010.11.16 13:05:35.160,6.87862,6.88073,1.20,1.60
2010.11.16 13:05:35.674,6.87883,6.88082,1.10,1.10
2010.11.16 13:05:36.236,6.87882,6.88093,2.40,1.20
2010.11.16 13:05:36.347,6.87878,6.88094,1.40,1.70
2010.11.16 13:05:36.622,6.87893,6.88114,2.60,1.60
2010.11.16 13:05:38.527,6.87903,6.88107,1.10,1.10
2010.11.16 13:05:40.653,6.87902,6.88114,1.10,1.70
2010.11.16 13:05:41.766,6.87886,6.88093,4.60,1.20
2010.11.16 13:05:42.346,6.87896,6.88103,2.20,1.20
2010.11.16 13:05:48.708,6.8791,6.88117,1.40,1.80
2010.11.16 13:05:49.264,6.8791,6.88117,1.30,1.50
2010.11.16 13:05:49.722,6.87961,6.8814,1.30,3.80
2010.11.16 13:05:49.841,6.87961,6.88171,1.20,1.50
2010.11.16 13:05:49.958,6.87961,6.88171,1.30,1.50
2010.11.16 13:05:51.057,6.87968,6.88159,1.20,1.50
2010.11.16 13:05:52.984,6.8799,6.88177,4.70,1.10
2010.11.16 13:05:53.100,6.88007,6.88182,3.80,1.70
2010.11.16 13:05:53.215,6.8799,6.88158,3.80,1.50
2010.11.16 13:05:53.436,6.87951,6.88158,3.80,1.50
2010.11.16 13:05:53.773,6.87948,6.88158,1.30,1.50
2010.11.16 13:05:54.526,6.87938,6.88158,1.10,1.50
2010.11.16 13:05:56.415,6.87952,6.88158,1.10,1.50
2010.11.16 13:05:58.048,6.87943,6.88147,1.10,1.10
2010.11.16 13:05:59.917,6.87938,6.88137,1.30,1.70
2010.11.16 13:06:00.478,6.87903,6.88108,1.30,1.10
2010.11.16 13:06:01.177,6.87917,6.88121,1.40,2.70
2010.11.16 13:06:01.785,6.87947,6.88158,1.20,4.80
2010.11.16 13:06:01.899,6.87952,6.88158,1.20,4.70
2010.11.16 13:06:02.425,6.87941,6.88157,2.70,1.20
2010.11.16 13:06:03.656,6.87971,6.88177,2.30,1.20
2010.11.16 13:06:04.308,6.87953,6.88164,10.50,1.10
2010.11.16 13:06:05.171,6.87951,6.88133,2.50,4.00
2010.11.16 13:06:05.639,6.87887,6.88105,1.20,2.60
2010.11.16 13:06:06.682,6.87892,6.88102,10.40,1.20
2010.11.16 13:06:06.798,6.87892,6.88102,10.40,1.20
2010.11.16 13:06:07.128,6.87882,6.88092,2.90,1.20
2010.11.16 13:06:07.237,6.87878,6.88084,1.40,2.40
2010.11.16 13:06:07.349,6.87892,6.88073,3.80,1.20
2010.11.16 13:06:08.031,6.87883,6.88084,2.90,2.60
2010.11.16 13:06:08.154,6.87892,6.88103,10.40,2.60
2010.11.16 13:06:08.487,6.87894,6.88104,2.70,2.60
2010.11.16 13:06:09.066,6.87894,6.88098,2.80,1.10
2010.11.16 13:06:10.281,6.87898,6.88092,1.80,1.20
2010.11.16 13:06:11.818,6.87898,6.88092,1.50,2.40
2010.11.16 13:06:12.213,6.87879,6.88077,1.80,1.20
2010.11.16 13:06:13.058,6.87879,6.88072,1.80,3.10
2010.11.16 13:06:13.805,6.87872,6.88072,2.20,3.10
2010.11.16 13:06:14.348,6.87887,6.88088,1.40,1.10
2010.11.16 13:06:14.458,6.87894,6.88088,1.20,1.10
2010.11.16 13:06:14.567,6.87904,6.88107,1.40,1.10
2010.11.16 13:06:14.678,6.87908,6.88107,1.20,1.10
2010.11.16 13:06:15.091,6.87892,6.88103,3.10,1.20
2010.11.16 13:06:15.205,6.87892,6.88097,2.60,1.20
2010.11.16 13:06:15.627,6.87898,6.88097,1.20,1.10
2010.11.16 13:06:16.553,6.87922,6.88123,2.70,2.10
2010.11.16 13:06:18.133,6.87938,6.88143,1.10,1.60
2010.11.16 13:06:18.578,6.87947,6.88158,1.40,1.10
2010.11.16 13:06:19.354,6.87942,6.88143,2.10,2.60
2010.11.16 13:06:22.498,6.87904,6.88104,2.10,2.10
2010.11.16 13:06:25.935,6.87913,6.88119,1.10,1.50
2010.11.16 13:06:27.203,6.87937,6.88143,1.30,1.90
2010.11.16 13:06:30.316,6.87929,6.88123,1.80,1.70
2010.11.16 13:06:30.629,6.87929,6.88123,1.50,1.70
2010.11.16 13:06:30.967,6.87915,6.88107,1.20,1.10
2010.11.16 13:06:33.097,6.87902,6.88107,2.70,1.20
2010.11.16 13:06:33.656,6.8791,6.88113,1.30,1.60
2010.11.16 13:06:34.870,6.87928,6.88113,1.20,1.50
2010.11.16 13:06:35.315,6.87938,6.88137,1.30,1.10
2010.11.16 13:06:35.685,6.87939,6.88143,1.20,1.60
2010.11.16 13:06:36.126,6.87932,6.88128,1.40,1.10
2010.11.16 13:06:37.150,6.87924,6.88143,1.10,1.60
2010.11.16 13:06:37.956,6.87922,6.88126,3.00,1.10
2010.11.16 13:06:38.070,6.87922,6.88123,1.10,1.60
2010.11.16 13:06:39.446,6.87902,6.88118,2.90,1.20
2010.11.16 13:06:40.486,6.87907,6.88118,3.00,1.20
2010.11.16 13:06:40.842,6.87928,6.8814,1.50,1.50
2010.11.16 13:06:41.177,6.87912,6.88108,1.40,1.10
2010.11.16 13:06:42.327,6.87907,6.88103,1.20,1.10
2010.11.16 13:06:42.657,6.87907,6.88108,1.20,1.10
2010.11.16 13:06:45.155,6.87912,6.88123,1.20,1.80
2010.11.16 13:06:45.606,6.87947,6.88148,1.20,1.10
2010.11.16 13:06:46.814,6.87942,6.88143,2.80,2.10
2010.11.16 13:06:47.165,6.87952,6.88148,1.20,1.10
2010.11.16 13:06:48.436,6.87942,6.88148,2.80,1.20
2010.11.16 13:06:48.766,6.87923,6.88115,1.20,1.10
2010.11.16 13:06:49.683,6.87913,6.88115,1.80,1.10
2010.11.16 13:06:51.723,6.87923,6.8813,1.20,2.80
2010.11.16 13:06:51.841,6.87923,6.88132,1.30,1.20
2010.11.16 13:06:53.419,6.87937,6.88143,1.20,2.50
2010.11.16 13:06:53.537,6.87947,6.88153,1.30,1.10
2010.11.16 13:06:53.866,6.87957,6.88163,1.30,1.70
2010.11.16 13:06:53.978,6.87947,6.88158,1.40,1.10
2010.11.16 13:06:55.088,6.87941,6.88143,10.80,2.60
2010.11.16 13:06:55.307,6.87924,6.88122,1.30,1.10
2010.11.16 13:06:55.906,6.87904,6.88113,2.80,1.60
2010.11.16 13:06:57.935,6.87904,6.88113,2.80,1.60
2010.11.16 13:07:00.193,6.87909,6.88113,1.10,1.10
2010.11.16 13:07:02.839,6.87909,6.88113,1.10,1.10
2010.11.16 13:07:03.207,6.87922,6.88122,1.10,1.10
2010.11.16 13:07:03.478,6.87908,6.88113,1.20,1.10
2010.11.16 13:07:05.549,6.87917,6.88123,1.50,1.10
2010.11.16 13:07:06.021,6.87948,6.88143,1.30,1.50
2010.11.16 13:07:06.139,6.87945,6.88163,1.30,1.60
2010.11.16 13:07:06.866,6.87967,6.88163,1.20,1.50
2010.11.16 13:07:06.975,6.87962,6.88163,1.10,1.70
2010.11.16 13:07:09.734,6.87967,6.88163,1.20,1.50
2010.11.16 13:07:14.891,6.87954,6.88163,1.10,1.60
2010.11.16 13:07:17.804,6.87967,6.88163,1.20,1.50
2010.11.16 13:07:18.198,6.87954,6.88163,1.10,1.50
2010.11.16 13:07:18.554,6.87998,6.88163,1.20,1.50
2010.11.16 13:07:18.671,6.88004,6.88208,1.30,4.50
2010.11.16 13:07:19.807,6.88004,6.88194,1.20,1.50
2010.11.16 13:07:21.279,6.87994,6.88194,1.10,1.70
2010.11.16 13:07:21.620,6.88038,6.88214,1.20,1.50
2010.11.16 13:07:21.736,6.88005,6.88214,1.10,1.50
2010.11.16 13:07:21.959,6.88025,6.88214,1.40,1.50
2010.11.16 13:07:22.212,6.88025,6.88223,1.40,1.50
2010.11.16 13:07:22.333,6.8805,6.88262,1.20,1.20
2010.11.16 13:07:22.666,6.88058,6.88264,1.30,1.70
2010.11.16 13:07:23.314,6.88058,6.88244,1.20,1.70
2010.11.16 13:07:23.539,6.88058,6.88264,1.30,1.70
2010.11.16 13:07:24.990,6.88045,6.88261,1.10,1.70
2010.11.16 13:07:32.256,6.88045,6.88231,1.10,1.70
2010.11.16 13:07:32.474,6.8803,6.88251,2.80,1.50
2010.11.16 13:07:33.001,6.8803,6.88251,2.80,1.50
2010.11.16 13:07:38.007,6.88057,6.88272,1.30,1.50
2010.11.16 13:07:38.678,6.88057,6.88257,1.30,1.50
2010.11.16 13:07:39.222,6.88056,6.88277,2.70,1.50
2010.11.16 13:07:39.447,6.88038,6.88257,1.30,1.50
2010.11.16 13:07:39.555,6.88038,6.88257,1.30,1.50
2010.11.16 13:07:39.998,6.88036,6.88257,2.60,1.50
2010.11.16 13:07:40.835,6.88036,6.88257,2.60,1.50
2010.11.16 13:07:41.276,6.88036,6.88257,2.60,1.50
2010.11.16 13:07:41.496,6.8805,6.88271,2.80,1.70
2010.11.16 13:07:42.057,6.8805,6.88266,2.80,1.70
2010.11.16 13:07:42.496,6.88057,6.88242,1.20,1.70
2010.11.16 13:07:43.047,6.88057,6.88251,1.20,1.70
2010.11.16 13:07:44.122,6.8803,6.88251,2.60,1.70
2010.11.16 13:07:44.596,6.88002,6.88202,2.60,1.70
2010.11.16 13:07:44.711,6.87968,6.88173,1.20,1.10
2010.11.16 13:07:45.168,6.87964,6.88139,1.70,4.70
2010.11.16 13:07:45.436,6.87924,6.88139,1.30,4.50
2010.11.16 13:07:45.553,6.87948,6.88145,1.20,1.70
2010.11.16 13:07:45.666,6.87942,6.88156,1.10,2.50
2010.11.16 13:07:45.779,6.87937,6.88143,1.20,1.10
2010.11.16 13:07:46.108,6.87936,6.88143,2.30,1.10
2010.11.16 13:07:46.327,6.87938,6.88157,1.20,1.70
2010.11.16 13:07:46.437,6.87942,6.88157,1.20,1.70
2010.11.16 13:07:46.659,6.87942,6.88139,1.20,1.50
2010.11.16 13:07:47.026,6.87967,6.88173,1.20,1.10
2010.11.16 13:07:47.140,6.87958,6.88157,1.20,1.70
2010.11.16 13:07:47.477,6.87972,6.88157,1.10,1.50
2010.11.16 13:07:47.590,6.87976,6.88178,2.80,1.50
2010.11.16 13:07:47.706,6.87984,6.88192,2.30,4.50
2010.11.16 13:07:48.458,6.87984,6.88188,2.60,1.70
2010.11.16 13:07:48.567,6.87962,6.88163,4.70,1.20
2010.11.16 13:07:48.677,6.87962,6.88163,4.00,1.20
2010.11.16 13:07:48.787,6.87947,6.88168,2.70,1.70
2010.11.16 13:07:49.132,6.87947,6.88168,2.60,1.70
2010.11.16 13:07:49.251,6.87963,6.88184,2.60,1.50
2010.11.16 13:07:51.922,6.87992,6.88184,1.20,1.50
2010.11.16 13:07:52.040,6.87992,6.88208,1.30,1.70
2010.11.16 13:07:52.160,6.87992,6.88208,1.30,1.70
2010.11.16 13:07:52.522,6.88035,6.88232,1.30,4.50
2010.11.16 13:07:52.640,6.88057,6.88239,1.30,1.50
2010.11.16 13:07:52.868,6.88057,6.88238,1.20,1.50
2010.11.16 13:07:53.289,6.88047,6.88238,1.20,1.50
2010.11.16 13:07:53.823,6.88069,6.88257,1.30,4.50
2010.11.16 13:07:55.309,6.88069,6.88277,1.30,1.50
2010.11.16 13:07:55.648,6.88103,6.88309,1.20,1.50
2010.11.16 13:07:55.963,6.88135,6.88356,2.60,3.20
2010.11.16 13:07:56.085,6.88103,6.88341,1.30,1.70
2010.11.16 13:07:56.307,6.881,6.8833,2.60,1.70
2010.11.16 13:07:56.702,6.8812,6.8833,2.60,1.70
2010.11.16 13:07:57.397,6.88098,6.88309,1.30,1.50
2010.11.16 13:07:57.716,6.8811,6.88309,1.20,1.50
2010.11.16 13:07:58.049,6.88148,6.88311,1.20,1.50
2010.11.16 13:07:58.173,6.8809,6.88311,2.60,1.50
2010.11.16 13:07:58.506,6.88069,6.8829,2.60,1.50
2010.11.16 13:07:58.617,6.88069,6.8829,2.60,1.50
2010.11.16 13:07:59.133,6.88128,6.8829,1.20,1.50
2010.11.16 13:07:59.252,6.88088,6.88309,2.60,1.50
2010.11.16 13:07:59.477,6.88118,6.88309,1.20,1.70
2010.11.16 13:07:59.809,6.88118,6.88278,1.20,4.50
2010.11.16 13:08:00.396,6.88127,6.88286,1.20,1.50
2010.11.16 13:08:02.376,6.88118,6.88286,1.20,1.50
2010.11.16 13:08:02.598,6.88118,6.88302,1.30,3.80
2010.11.16 13:08:02.817,6.88119,6.88333,1.30,1.50
2010.11.16 13:08:02.929,6.88112,6.8833,2.60,1.70
2010.11.16 13:08:03.037,6.88099,6.88309,10.10,1.70
2010.11.16 13:08:04.727,6.88108,6.88329,2.60,5.50
2010.11.16 13:08:05.464,6.88111,6.88329,1.30,1.50
2010.11.16 13:08:06.998,6.88108,6.88309,2.60,1.70
2010.11.16 13:08:07.119,6.88118,6.88291,1.20,1.70
2010.11.16 13:08:07.551,6.88118,6.88271,1.20,1.70
2010.11.16 13:08:07.686,6.88021,6.8824,2.60,4.50
2010.11.16 13:08:08.526,6.87987,6.88208,2.60,1.50
2010.11.16 13:08:08.750,6.88058,6.8824,2.60,4.50
2010.11.16 13:08:09.085,6.88087,6.8824,1.20,3.80
2010.11.16 13:08:09.507,6.88087,6.88279,1.20,1.50
2010.11.16 13:08:09.727,6.8806,6.88278,1.30,4.50
2010.11.16 13:08:10.759,6.8806,6.88277,1.30,4.50
2010.11.16 13:08:11.954,6.88107,6.88279,1.20,1.50
2010.11.16 13:08:12.066,6.8806,6.88279,1.30,1.50
2010.11.16 13:08:12.348,6.88093,6.88278,1.30,3.80
2010.11.16 13:08:12.460,6.88093,6.88289,1.20,1.50
2010.11.16 13:08:12.799,6.88068,6.88289,3.20,1.70
2010.11.16 13:08:13.361,6.88098,6.88309,1.30,1.50
2010.11.16 13:08:13.589,6.88107,6.88289,1.20,1.70
2010.11.16 13:08:15.180,6.88138,6.88289,1.20,1.70
2010.11.16 13:08:16.540,6.88086,6.88289,10.10,1.70
2010.11.16 13:08:18.200,6.88137,6.88277,1.20,4.50
2010.11.16 13:08:18.953,6.88047,6.88259,1.30,1.70
2010.11.16 13:08:19.287,6.8808,6.88288,1.30,1.50
2010.11.16 13:08:19.527,6.88127,6.88288,1.20,1.50
2010.11.16 13:08:19.745,6.88127,6.88311,1.20,1.50
2010.11.16 13:08:20.075,6.88094,6.88307,1.30,4.50
2010.11.16 13:08:21.871,6.88065,6.88286,2.60,1.50
2010.11.16 13:08:22.206,6.88065,6.88286,2.60,1.50
2010.11.16 13:08:22.905,6.88127,6.88287,1.20,1.50
2010.11.16 13:08:24.298,6.88066,6.88287,2.60,1.50
2010.11.16 13:08:25.088,6.88087,6.88266,1.20,1.50
2010.11.16 13:08:25.306,6.88045,6.88266,2.60,1.50
2010.11.16 13:08:25.838,6.88045,6.88266,2.60,1.50
2010.11.16 13:08:27.975,6.88062,6.88266,1.10,1.50
2010.11.16 13:08:28.305,6.88062,6.8828,1.20,1.70
2010.11.16 13:08:28.897,6.88062,6.8828,1.30,1.70
2010.11.16 13:08:29.253,6.88062,6.8828,1.30,1.70
2010.11.16 13:08:29.477,6.88062,6.8828,1.30,1.70
2010.11.16 13:08:30.077,6.88098,6.8828,1.20,1.70
2010.11.16 13:08:30.652,6.88089,6.88299,10.10,1.50
2010.11.16 13:08:30.877,6.88088,6.88299,1.30,1.50
2010.11.16 13:08:31.206,6.88088,6.88299,1.30,1.50
2010.11.16 13:08:32.300,6.88143,6.8836,2.60,1.70
2010.11.16 13:08:32.640,6.88139,6.8835,10.10,1.50
2010.11.16 13:08:33.867,6.88109,6.8833,2.60,1.50
2010.11.16 13:08:34.736,6.88109,6.8833,2.60,1.50
2010.11.16 13:08:34.846,6.88109,6.8833,2.60,1.50
2010.11.16 13:08:34.956,6.88109,6.8833,2.60,1.50
2010.11.16 13:08:35.410,6.88147,6.8836,2.60,1.70
2010.11.16 13:08:35.531,6.88208,6.88368,1.20,1.50
2010.11.16 13:08:35.865,6.88134,6.8835,1.30,1.70
2010.11.16 13:08:35.978,6.88207,6.8835,1.20,1.70
2010.11.16 13:08:36.415,6.88197,6.8837,1.20,1.50
2010.11.16 13:08:36.533,6.88197,6.8837,1.20,1.50
2010.11.16 13:08:37.808,6.88207,6.8835,1.20,1.70
2010.11.16 13:08:38.029,6.88118,6.88332,10.10,1.70
2010.11.16 13:08:38.375,6.88111,6.88332,2.60,1.70
2010.11.16 13:08:39.345,6.88111,6.88332,2.60,1.70
2010.11.16 13:08:40.830,6.88163,6.88368,1.30,1.50
2010.11.16 13:08:41.392,6.88163,6.88368,1.30,1.50
2010.11.16 13:08:41.726,6.88163,6.88392,1.30,1.70
2010.11.16 13:08:41.836,6.88238,6.88392,1.20,1.50
2010.11.16 13:08:42.057,6.88238,6.88392,1.20,1.50
2010.11.16 13:08:42.167,6.88248,6.88392,1.20,1.50
2010.11.16 13:08:42.896,6.88257,6.88392,1.20,1.50
2010.11.16 13:08:43.271,6.88248,6.88399,1.20,1.50
2010.11.16 13:08:43.495,6.88248,6.88399,1.20,1.50
2010.11.16 13:08:43.960,6.88196,6.88399,1.30,1.50
2010.11.16 13:08:44.817,6.88196,6.88399,1.30,1.50
2010.11.16 13:08:45.315,6.88196,6.88399,1.30,1.50
2010.11.16 13:08:45.778,6.88247,6.88399,1.20,1.50
2010.11.16 13:08:47.465,6.88237,6.88379,1.20,1.50
2010.11.16 13:08:48.065,6.88257,6.88399,1.20,1.50
2010.11.16 13:08:48.185,6.88212,6.8842,1.30,1.50
2010.11.16 13:08:49.739,6.88287,6.8842,1.20,1.50
2010.11.16 13:08:50.347,6.88278,6.8842,1.20,1.50
2010.11.16 13:08:50.886,6.8822,6.8842,10.10,1.50
2010.11.16 13:08:54.710,6.88253,6.88447,10.10,1.50
2010.11.16 13:08:57.415,6.88233,6.88447,10.10,1.50
2010.11.16 13:09:00.148,6.88237,6.88429,10.10,1.50
2010.11.16 13:09:00.525,6.88267,6.88429,1.20,1.50
2010.11.16 13:09:00.642,6.88258,6.88399,1.20,1.50
2010.11.16 13:09:01.497,6.88199,6.88399,10.20,1.50
2010.11.16 13:09:02.104,6.88199,6.88399,10.20,1.50
2010.11.16 13:09:02.327,6.88225,6.88399,10.10,1.50
2010.11.16 13:09:02.437,6.88225,6.88399,10.10,1.50
2010.11.16 13:09:08.124,6.88225,6.8842,10.10,1.50
2010.11.16 13:09:09.117,6.88277,6.88399,1.20,1.50
2010.11.16 13:09:11.457,6.88225,6.8842,10.10,1.50
2010.11.16 13:09:13.958,6.8825,6.88467,10.10,1.50
2010.11.16 13:09:14.084,6.88297,6.88467,1.20,1.50
2010.11.16 13:09:14.200,6.88297,6.88504,1.30,5.30
2010.11.16 13:09:15.037,6.88337,6.88504,1.20,1.50
2010.11.16 13:09:15.888,6.88337,6.88487,1.20,1.50
2010.11.16 13:09:16.616,6.88295,6.88487,10.10,1.50
2010.11.16 13:09:16.733,6.88284,6.88505,2.60,1.50
2010.11.16 13:09:16.847,6.88275,6.88487,10.10,1.50
2010.11.16 13:09:17.066,6.88317,6.88487,1.20,1.50
2010.11.16 13:09:18.145,6.88317,6.8846,1.20,1.50
2010.11.16 13:09:18.256,6.88255,6.8846,10.10,1.50
2010.11.16 13:09:21.436,6.88213,6.88434,2.60,1.50
2010.11.16 13:09:21.775,6.88287,6.88434,1.20,1.50
2010.11.16 13:09:21.886,6.88213,6.88434,2.60,1.50
2010.11.16 13:09:22.687,6.88231,6.88452,2.60,1.50
2010.11.16 13:09:23.898,6.88231,6.88452,2.60,1.50
2010.11.16 13:09:24.231,6.88231,6.88452,2.60,1.50
2010.11.16 13:09:24.570,6.88338,6.88499,1.20,1.50
2010.11.16 13:09:24.978,6.88343,6.88517,1.10,1.50
