2010.11.25 08:06:08.033,6.96153,6.96283,1.30,1.50
2010.11.25 08:06:08.145,6.96143,6.96337,1.10,1.10
2010.11.25 08:06:08.570,6.96147,6.96378,1.80,1.10
2010.11.25 08:06:08.704,6.96159,6.96383,1.10,11.70
2010.11.25 08:06:09.671,6.96207,6.96406,1.10,2.40
2010.11.25 08:06:09.786,6.96238,6.96406,1.50,2.40
2010.11.25 08:06:10.125,6.96238,6.96393,1.50,1.20
2010.11.25 08:06:10.808,6.96247,6.96393,1.10,1.20
2010.11.25 08:06:11.304,6.96247,6.96426,1.10,1.50
2010.11.25 08:06:11.414,6.96283,6.96475,1.10,1.50
2010.11.25 08:06:11.526,6.96293,6.96475,1.10,1.50
2010.11.25 08:06:11.642,6.96308,6.96475,1.50,1.50
2010.11.25 08:06:13.024,6.96308,6.96352,1.70,1.50
2010.11.25 08:06:13.380,6.96207,6.96352,4.50,1.50
2010.11.25 08:06:13.535,6.95862,6.96087,2.10,1.30
2010.11.25 08:06:13.998,6.95796,6.96119,1.30,1.20
2010.11.25 08:06:14.113,6.95796,6.96119,1.30,1.20
2010.11.25 08:06:14.456,6.95796,6.96102,1.30,1.20
2010.11.25 08:06:14.573,6.9583,6.96013,1.10,4.50
2010.11.25 08:06:15.256,6.95801,6.96012,1.10,1.20
2010.11.25 08:06:15.381,6.95801,6.96052,1.60,1.20
2010.11.25 08:06:15.786,6.95827,6.96052,4.50,1.20
2010.11.25 08:06:16.125,6.95974,6.96203,1.50,12.00
2010.11.25 08:06:16.459,6.95974,6.96203,1.50,4.50
2010.11.25 08:06:16.604,6.96015,6.96262,2.30,1.50
2010.11.25 08:06:16.717,6.95983,6.96262,1.50,1.50
2010.11.25 08:06:17.212,6.95994,6.96226,1.30,1.70
2010.11.25 08:06:17.325,6.95987,6.96195,5.10,1.50
2010.11.25 08:06:17.434,6.95991,6.96212,1.30,1.50
2010.11.25 08:06:17.960,6.9597,6.96173,1.50,5.30
2010.11.25 08:06:18.187,6.95884,6.96093,2.40,4.50
2010.11.25 08:06:18.553,6.95884,6.96072,2.30,1.20
2010.11.25 08:06:18.684,6.95818,6.96082,3.10,1.20
2010.11.25 08:06:18.794,6.95818,6.96118,1.30,1.30
2010.11.25 08:06:19.217,6.95838,6.96123,1.40,4.70
2010.11.25 08:06:20.865,6.95957,6.96158,2.10,1.50
2010.11.25 08:06:21.379,6.95992,6.96203,1.20,1.20
2010.11.25 08:06:21.516,6.96046,6.96231,2.80,1.50
2010.11.25 08:06:21.628,6.96043,6.96231,1.40,1.50
2010.11.25 08:06:21.748,6.96062,6.96233,1.30,6.00
2010.11.25 08:06:22.182,6.96042,6.96263,1.50,1.50
2010.11.25 08:06:23.220,6.96042,6.96193,1.50,1.20
2010.11.25 08:06:23.344,6.95995,6.96243,1.30,5.50
2010.11.25 08:06:23.458,6.95976,6.96193,1.30,4.50
2010.11.25 08:06:24.036,6.95944,6.96143,1.30,12.00
2010.11.25 08:06:24.180,6.95891,6.96127,1.30,1.20
2010.11.25 08:06:25.595,6.95891,6.96092,1.30,2.60
2010.11.25 08:06:25.817,6.95787,6.96013,1.30,4.70
2010.11.25 08:06:25.934,6.95797,6.96073,1.10,12.40
2010.11.25 08:06:26.247,6.95887,6.96073,4.50,1.20
2010.11.25 08:06:26.373,6.95811,6.96013,1.50,4.50
2010.11.25 08:06:26.603,6.95811,6.96039,1.50,1.70
2010.11.25 08:06:26.715,6.95887,6.96025,4.50,1.70
2010.11.25 08:06:26.824,6.95837,6.96025,1.20,1.50
2010.11.25 08:06:27.241,6.95887,6.96088,4.50,1.70
2010.11.25 08:06:27.363,6.95907,6.96109,1.20,1.50
2010.11.25 08:06:29.003,6.959,6.96109,1.20,1.50
2010.11.25 08:06:29.557,6.95876,6.96109,4.50,1.50
2010.11.25 08:06:29.783,6.95908,6.96119,1.40,1.50
2010.11.25 08:06:29.893,6.95902,6.9614,1.30,1.50
2010.11.25 08:06:30.005,6.95902,6.96113,1.30,4.50
2010.11.25 08:06:30.113,6.95901,6.9614,2.20,1.50
2010.11.25 08:06:30.225,6.95927,6.9614,4.60,1.50
2010.11.25 08:06:30.732,6.95927,6.96116,5.00,1.50
2010.11.25 08:06:30.968,6.95927,6.96095,4.50,1.70
2010.11.25 08:06:31.085,6.95927,6.9608,4.50,1.70
2010.11.25 08:06:31.703,6.95842,6.96084,1.60,1.70
2010.11.25 08:06:31.822,6.95832,6.96063,1.10,4.70
2010.11.25 08:06:31.936,6.95838,6.96063,2.50,4.50
2010.11.25 08:06:32.056,6.95842,6.96095,1.50,1.50
2010.11.25 08:06:32.702,6.95895,6.96116,1.30,1.50
2010.11.25 08:06:33.444,6.95907,6.96116,1.30,1.70
2010.11.25 08:06:34.117,6.95947,6.96147,1.30,2.40
2010.11.25 08:06:34.454,6.95947,6.96147,1.30,2.60
2010.11.25 08:06:34.785,6.95963,6.96243,1.50,5.50
2010.11.25 08:06:35.218,6.95991,6.96236,1.50,1.70
2010.11.25 08:06:35.552,6.95955,6.96236,1.80,1.70
2010.11.25 08:06:35.774,6.95947,6.9623,2.00,1.70
2010.11.25 08:06:38.275,6.95942,6.96195,1.10,1.10
2010.11.25 08:06:38.422,6.95943,6.96187,1.30,1.40
2010.11.25 08:06:38.755,6.95948,6.96162,1.20,1.50
2010.11.25 08:06:38.864,6.95962,6.96192,2.60,1.20
2010.11.25 08:06:42.133,6.95962,6.96163,1.30,4.50
2010.11.25 08:06:42.922,6.9598,6.96194,1.30,1.10
2010.11.25 08:06:43.034,6.9598,6.96163,1.30,5.30
2010.11.25 08:06:44.431,6.9598,6.96163,1.30,4.50
2010.11.25 08:06:44.543,6.95959,6.9618,1.30,1.50
2010.11.25 08:06:44.764,6.9598,6.96201,1.50,2.40
2010.11.25 08:06:45.451,6.96014,6.96195,1.30,2.10
2010.11.25 08:06:45.571,6.95994,6.96195,1.30,2.10
2010.11.25 08:06:45.795,6.96013,6.96215,1.30,1.70
2010.11.25 08:06:45.905,6.95981,6.96215,1.30,1.70
2010.11.25 08:06:46.014,6.95961,6.96182,1.30,1.70
2010.11.25 08:06:48.393,6.9596,6.96133,2.10,4.70
2010.11.25 08:06:48.939,6.95903,6.96092,2.10,1.20
2010.11.25 08:06:49.067,6.95895,6.96112,1.30,1.20
2010.11.25 08:06:49.293,6.95911,6.96132,1.30,1.70
2010.11.25 08:06:50.524,6.95939,6.96157,1.30,1.10
2010.11.25 08:06:52.768,6.95918,6.96139,1.30,1.70
2010.11.25 08:06:53.594,6.95887,6.96104,5.20,1.50
2010.11.25 08:06:53.923,6.95887,6.96104,5.10,1.50
2010.11.25 08:06:54.455,6.95887,6.96112,5.10,1.50
2010.11.25 08:06:54.674,6.95917,6.96112,1.20,1.50
2010.11.25 08:06:54.785,6.95913,6.96128,1.50,1.10
2010.11.25 08:06:54.896,6.95913,6.96073,1.30,4.50
2010.11.25 08:06:55.319,6.95891,6.96073,2.10,5.30
2010.11.25 08:06:55.437,6.95887,6.96082,4.70,1.50
2010.11.25 08:06:55.552,6.95893,6.96114,1.30,1.50
2010.11.25 08:06:56.633,6.95887,6.96101,5.40,1.50
2010.11.25 08:06:56.744,6.95892,6.96101,2.30,1.50
2010.11.25 08:06:56.855,6.95934,6.96134,1.80,1.50
2010.11.25 08:06:57.184,6.95943,6.96134,1.20,1.50
2010.11.25 08:06:57.523,6.95966,6.96175,3.50,1.10
2010.11.25 08:06:57.642,6.95952,6.96166,1.20,1.60
2010.11.25 08:06:57.974,6.95932,6.96123,1.20,4.50
2010.11.25 08:06:58.208,6.95897,6.96102,1.30,1.10
2010.11.25 08:06:58.327,6.95888,6.96097,1.50,1.70
2010.11.25 08:06:58.763,6.95917,6.96122,5.30,1.50
2010.11.25 08:06:58.875,6.95891,6.96122,1.50,1.50
2010.11.25 08:06:58.984,6.95891,6.96122,1.30,1.50
2010.11.25 08:06:59.207,6.95891,6.96122,1.30,1.50
2010.11.25 08:07:00.570,6.95928,6.9611,1.20,1.50
2010.11.25 08:07:00.686,6.95946,6.96167,1.40,1.50
2010.11.25 08:07:01.125,6.95966,6.96167,1.50,1.50
2010.11.25 08:07:01.246,6.9602,6.96236,1.30,1.70
2010.11.25 08:07:01.358,6.95993,6.96214,3.20,1.50
2010.11.25 08:07:01.475,6.96003,6.96228,1.30,1.50
2010.11.25 08:07:01.982,6.96018,6.96239,1.30,1.70
2010.11.25 08:07:02.206,6.95982,6.96203,1.30,6.00
2010.11.25 08:07:03.077,6.95985,6.96203,2.70,6.00
2010.11.25 08:07:03.304,6.96011,6.96232,1.30,1.50
2010.11.25 08:07:03.745,6.9602,6.96241,1.30,1.50
2010.11.25 08:07:05.724,6.9602,6.9622,1.30,2.40
2010.11.25 08:07:06.110,6.95999,6.96213,1.30,1.20
2010.11.25 08:07:06.233,6.95999,6.962,1.30,1.10
2010.11.25 08:07:06.596,6.95957,6.96153,4.70,1.10
2010.11.25 08:07:07.061,6.95948,6.96123,1.50,1.10
2010.11.25 08:07:07.195,6.95898,6.96097,1.30,1.10
2010.11.25 08:07:07.600,6.95894,6.96095,1.30,2.10
2010.11.25 08:07:15.299,6.95894,6.96058,1.30,1.20
2010.11.25 08:07:15.529,6.95846,6.96046,1.30,2.60
2010.11.25 08:07:16.198,6.95884,6.96085,1.50,2.60
2010.11.25 08:07:16.315,6.9589,6.96093,1.50,5.30
2010.11.25 08:07:16.540,6.95884,6.96114,1.50,1.70
2010.11.25 08:07:16.765,6.95863,6.96084,1.30,1.70
2010.11.25 08:07:17.281,6.95842,6.96058,1.50,1.20
2010.11.25 08:07:18.002,6.95842,6.96043,1.60,1.20
2010.11.25 08:07:19.167,6.95842,6.96043,1.30,5.30
2010.11.25 08:07:19.295,6.95807,6.96043,1.50,6.00
2010.11.25 08:07:19.404,6.95807,6.96011,2.80,1.50
2010.11.25 08:07:19.517,6.95857,6.96034,5.50,1.50
2010.11.25 08:07:20.058,6.95904,6.96132,1.30,1.10
2010.11.25 08:07:20.293,6.95866,6.96087,1.30,1.50
2010.11.25 08:07:21.365,6.95861,6.9604,1.30,1.70
2010.11.25 08:07:21.695,6.95861,6.96082,2.70,1.50
2010.11.25 08:07:21.803,6.95882,6.96128,1.30,1.10
2010.11.25 08:07:22.358,6.95863,6.96084,1.40,1.70
2010.11.25 08:07:22.476,6.95857,6.96043,1.50,4.70
2010.11.25 08:07:22.595,6.95842,6.96043,1.30,5.30
2010.11.25 08:07:22.707,6.95854,6.96053,1.50,1.50
2010.11.25 08:07:23.123,6.95832,6.96053,1.50,1.50
2010.11.25 08:07:23.238,6.95865,6.96086,1.30,1.50
2010.11.25 08:07:27.891,6.95832,6.96013,1.30,1.20
2010.11.25 08:07:28.314,6.95813,6.96034,1.30,1.50
2010.11.25 08:07:28.649,6.95797,6.9601,5.30,1.50
2010.11.25 08:07:28.874,6.95808,6.96029,1.30,1.50
2010.11.25 08:07:29.407,6.95854,6.9608,1.30,1.50
2010.11.25 08:07:29.525,6.95859,6.9608,1.30,1.50
2010.11.25 08:07:33.573,6.95897,6.9608,4.50,1.50
2010.11.25 08:07:33.684,6.95897,6.96114,5.10,1.50
2010.11.25 08:07:33.793,6.95913,6.96134,1.30,1.70
2010.11.25 08:07:36.675,6.95913,6.96133,1.30,5.30
2010.11.25 08:07:37.224,6.95918,6.96154,1.50,1.50
2010.11.25 08:07:37.334,6.95918,6.96154,1.50,1.50
2010.11.25 08:07:39.757,6.95933,6.96133,1.30,1.20
2010.11.25 08:07:40.454,6.95918,6.96133,1.30,5.50
2010.11.25 08:07:42.483,6.95886,6.96118,1.30,1.70
2010.11.25 08:07:42.906,6.95886,6.96103,1.30,5.30
2010.11.25 08:07:50.350,6.95917,6.96127,5.10,1.50
2010.11.25 08:07:50.484,6.95933,6.96154,1.30,1.50
2010.11.25 08:07:52.264,6.95967,6.96154,4.70,1.50
2010.11.25 08:07:52.881,6.95991,6.96212,1.30,1.50
2010.11.25 08:07:58.756,6.95991,6.96212,1.30,1.70
2010.11.25 08:07:58.985,6.95972,6.96178,1.30,1.10
2010.11.25 08:07:59.313,6.95972,6.96173,1.30,1.20
2010.11.25 08:07:59.757,6.95972,6.96193,1.30,1.70
2010.11.25 08:07:59.987,6.95972,6.96153,1.30,14.00
2010.11.25 08:08:00.215,6.95921,6.96132,1.30,1.10
2010.11.25 08:08:00.326,6.95923,6.96103,2.10,4.50
2010.11.25 08:08:00.950,6.959,6.96103,2.10,5.30
2010.11.25 08:08:06.265,6.95917,6.96104,4.50,1.70
2010.11.25 08:08:06.482,6.9589,6.96104,2.30,1.50
2010.11.25 08:08:06.600,6.95933,6.96143,1.30,1.10
2010.11.25 08:08:07.022,6.95916,6.96137,1.30,1.60
2010.11.25 08:08:09.014,6.95916,6.96103,1.30,4.70
2010.11.25 08:08:09.471,6.95884,6.96103,1.30,5.50
2010.11.25 08:08:13.278,6.95862,6.96083,1.30,1.70
2010.11.25 08:08:13.934,6.95862,6.96043,1.30,4.50
2010.11.25 08:08:14.044,6.95852,6.96043,1.30,5.30
2010.11.25 08:08:14.154,6.95832,6.96043,1.20,5.30
2010.11.25 08:08:15.078,6.95831,6.96013,1.30,4.50
2010.11.25 08:08:15.304,6.95831,6.96033,1.30,5.50
2010.11.25 08:08:15.853,6.95821,6.96013,1.30,4.50
2010.11.25 08:08:16.278,6.95821,6.96042,1.30,1.70
2010.11.25 08:08:19.943,6.95841,6.96063,1.30,6.00
2010.11.25 08:08:20.056,6.95842,6.96063,1.30,6.00
2010.11.25 08:08:20.672,6.95873,6.96094,1.30,1.50
2010.11.25 08:08:28.664,6.95873,6.96063,1.30,4.50
2010.11.25 08:08:28.773,6.95873,6.96094,1.30,1.70
2010.11.25 08:08:28.992,6.95873,6.96063,1.30,4.50
2010.11.25 08:08:29.542,6.95824,6.96013,1.30,4.50
2010.11.25 08:08:32.883,6.95824,6.96045,1.30,1.50
2010.11.25 08:08:33.107,6.95877,6.96064,4.50,1.50
2010.11.25 08:08:33.459,6.95877,6.96064,4.50,1.50
2010.11.25 08:08:33.593,6.95918,6.96139,1.30,1.50
2010.11.25 08:08:41.677,6.9594,6.96161,1.30,1.50
2010.11.25 08:08:46.550,6.9594,6.9614,1.30,2.70
2010.11.25 08:08:46.665,6.9594,6.96123,1.30,13.40
2010.11.25 08:08:46.884,6.95922,6.96122,1.30,1.20
2010.11.25 08:08:47.103,6.95902,6.96102,1.30,1.20
2010.11.25 08:08:47.701,6.95799,6.96013,1.30,4.50
2010.11.25 08:08:57.272,6.95819,6.96038,1.30,1.10
2010.11.25 08:08:57.603,6.9584,6.96058,1.30,1.10
2010.11.25 08:08:59.074,6.9584,6.96041,1.30,2.40
2010.11.25 08:08:59.186,6.95777,6.95986,5.10,1.50
2010.11.25 08:08:59.404,6.95777,6.95966,4.50,1.50
2010.11.25 08:08:59.811,6.95745,6.95963,1.30,5.30
2010.11.25 08:09:00.977,6.95745,6.95967,1.50,1.50
2010.11.25 08:09:01.510,6.95827,6.96036,5.10,1.50
2010.11.25 08:09:06.134,6.95828,6.96049,1.30,1.50
2010.11.25 08:09:08.274,6.95849,6.96042,1.30,1.20
2010.11.25 08:09:08.384,6.95827,6.96027,1.30,2.40
2010.11.25 08:09:08.819,6.95827,6.96027,1.30,2.60
2010.11.25 08:09:10.297,6.95827,6.96027,1.30,2.40
2010.11.25 08:09:10.704,6.95827,6.96023,1.30,1.20
2010.11.25 08:09:12.071,6.95827,6.96012,1.30,1.20
2010.11.25 08:09:12.185,6.95796,6.95997,1.30,1.10
2010.11.25 08:09:14.244,6.95784,6.95996,2.10,1.50
2010.11.25 08:09:15.205,6.95775,6.95975,1.30,2.10
2010.11.25 08:09:15.787,6.95775,6.95973,1.30,1.20
2010.11.25 08:09:15.906,6.95744,6.95965,1.30,1.70
2010.11.25 08:09:18.739,6.95723,6.95938,1.30,1.10
2010.11.25 08:09:22.047,6.95723,6.95933,1.30,1.20
2010.11.25 08:09:23.912,6.95723,6.95924,1.30,2.60
2010.11.25 08:09:24.334,6.95723,6.95924,1.30,2.40
2010.11.25 08:09:24.774,6.95723,6.95924,1.30,2.60
2010.11.25 08:09:24.883,6.95723,6.95924,1.30,2.10
2010.11.25 08:09:24.992,6.95723,6.95938,1.50,1.10
2010.11.25 08:09:25.103,6.95746,6.95947,1.30,2.40
2010.11.25 08:09:25.654,6.95746,6.95947,1.30,2.60
2010.11.25 08:09:25.764,6.95746,6.95947,1.30,2.40
2010.11.25 08:09:27.178,6.95746,6.95942,1.30,1.20
2010.11.25 08:09:28.015,6.95746,6.95947,1.30,2.60
2010.11.25 08:09:28.124,6.95715,6.95917,2.20,1.10
2010.11.25 08:09:29.837,6.95707,6.95916,1.30,1.70
2010.11.25 08:09:32.488,6.95682,6.95883,2.20,1.50
2010.11.25 08:09:32.605,6.95667,6.95883,12.50,1.50
2010.11.25 08:09:32.718,6.95717,6.95904,4.50,1.50
2010.11.25 08:09:32.944,6.95717,6.95932,12.20,2.80
2010.11.25 08:09:33.578,6.95673,6.95893,1.20,1.50
2010.11.25 08:09:33.803,6.95672,6.95887,1.20,1.60
2010.11.25 08:09:34.469,6.95668,6.95865,1.20,1.50
2010.11.25 08:09:34.994,6.95702,6.95902,1.10,1.50
2010.11.25 08:09:35.112,6.95684,6.95885,1.60,1.50
2010.11.25 08:09:36.477,6.95682,6.95903,3.10,14.30
2010.11.25 08:09:38.819,6.95647,6.95848,1.30,1.10
2010.11.25 08:09:39.724,6.95667,6.95863,5.10,1.20
2010.11.25 08:09:40.054,6.95717,6.95898,5.50,1.50
2010.11.25 08:09:40.562,6.9575,6.95956,1.30,2.40
2010.11.25 08:09:40.675,6.9575,6.95967,1.30,1.20
2010.11.25 08:09:41.265,6.9575,6.95943,1.30,4.50
2010.11.25 08:09:41.839,6.95698,6.95898,1.30,1.10
2010.11.25 08:09:42.063,6.95698,6.95898,1.30,2.70
2010.11.25 08:09:42.175,6.95698,6.95902,1.30,1.20
2010.11.25 08:09:42.775,6.95728,6.95938,1.30,1.10
2010.11.25 08:09:43.869,6.95757,6.95958,5.40,1.10
2010.11.25 08:09:43.983,6.95757,6.95959,5.40,1.10
2010.11.25 08:09:44.427,6.9577,6.95982,2.60,1.20
2010.11.25 08:09:45.203,6.95807,6.95991,4.50,1.50
2010.11.25 08:09:45.425,6.95821,6.96033,1.30,1.20
2010.11.25 08:09:45.753,6.95821,6.96013,1.30,1.20
2010.11.25 08:09:46.412,6.95821,6.96022,1.30,2.60
2010.11.25 08:09:46.869,6.95747,6.95929,1.20,1.50
2010.11.25 08:09:46.984,6.95743,6.95929,1.50,1.50
2010.11.25 08:09:47.208,6.95743,6.9595,1.70,1.50
2010.11.25 08:09:47.633,6.95755,6.95996,1.30,1.70
2010.11.25 08:09:47.749,6.95736,6.95963,1.30,5.30
2010.11.25 08:09:48.084,6.95727,6.95943,1.30,5.30
2010.11.25 08:09:48.420,6.9574,6.95953,1.50,1.50
2010.11.25 08:09:48.929,6.95785,6.96006,1.30,1.70
2010.11.25 08:09:49.744,6.95678,6.95943,2.20,1.10
2010.11.25 08:09:49.859,6.95707,6.95983,4.50,1.70
2010.11.25 08:09:49.977,6.95713,6.95985,1.30,1.70
2010.11.25 08:09:50.516,6.95713,6.95982,1.30,1.10
2010.11.25 08:09:50.630,6.95713,6.95981,1.30,1.50
2010.11.25 08:09:50.747,6.95733,6.95983,1.30,1.90
2010.11.25 08:09:51.587,6.95731,6.95944,1.30,1.50
2010.11.25 08:09:51.707,6.95764,6.95963,1.30,4.50
2010.11.25 08:09:51.939,6.95744,6.95965,1.50,1.50
2010.11.25 08:09:52.055,6.95777,6.95985,4.50,1.50
2010.11.25 08:09:52.168,6.95777,6.95985,5.10,1.50
2010.11.25 08:09:52.286,6.95744,6.95965,1.30,1.50
2010.11.25 08:09:53.087,6.95732,6.95954,1.20,1.50
2010.11.25 08:09:53.329,6.95732,6.95954,1.20,1.50
2010.11.25 08:09:53.673,6.95754,6.95954,1.80,1.50
2010.11.25 08:09:54.880,6.95768,6.95954,1.20,1.50
2010.11.25 08:09:55.124,6.95827,6.95984,4.80,1.50
2010.11.25 08:09:55.240,6.95827,6.96004,4.80,1.50
2010.11.25 08:09:55.358,6.95832,6.9604,1.20,2.80
2010.11.25 08:09:56.110,6.95841,6.96062,2.60,1.60
2010.11.25 08:09:56.229,6.95853,6.96062,1.20,1.60
2010.11.25 08:09:56.869,6.95877,6.96068,4.70,1.10
2010.11.25 08:09:56.989,6.95883,6.96093,1.40,1.70
2010.11.25 08:09:58.013,6.95827,6.96023,5.60,1.20
2010.11.25 08:09:58.127,6.95841,6.96042,2.20,1.50
2010.11.25 08:09:58.354,6.95877,6.9606,4.60,1.50
2010.11.25 08:09:58.574,6.95877,6.96092,5.10,1.50
2010.11.25 08:09:59.447,6.95877,6.9607,4.50,1.50
2010.11.25 08:09:59.567,6.95877,6.9607,12.20,1.50
2010.11.25 08:09:59.794,6.95877,6.96069,4.50,1.50
2010.11.25 08:10:00.014,6.95877,6.9609,5.10,1.50
2010.11.25 08:10:01.170,6.95877,6.96069,4.50,1.50
2010.11.25 08:10:01.393,6.95848,6.96069,1.30,1.50
2010.11.25 08:10:01.725,6.95877,6.96069,4.50,1.50
2010.11.25 08:10:02.058,6.95877,6.96089,5.10,1.50
2010.11.25 08:10:04.352,6.95858,6.96059,2.20,1.50
2010.11.25 08:10:04.778,6.95873,6.96087,1.20,1.50
2010.11.25 08:10:05.235,6.95929,6.96142,1.30,1.20
2010.11.25 08:10:05.343,6.95929,6.96129,1.30,1.10
2010.11.25 08:10:06.434,6.95929,6.96142,1.30,1.20
2010.11.25 08:10:17.915,6.95942,6.9615,1.20,1.50
2010.11.25 08:10:23.262,6.95937,6.96148,1.30,1.10
2010.11.25 08:10:23.688,6.96004,6.96204,1.60,1.50
2010.11.25 08:10:24.244,6.96007,6.96204,4.60,1.50
2010.11.25 08:10:24.464,6.96014,6.96235,1.40,1.50
2010.11.25 08:10:24.988,6.96057,6.96256,4.50,1.50
2010.11.25 08:10:25.111,6.96063,6.96284,1.30,1.50
2010.11.25 08:10:25.553,6.96084,6.96284,1.80,1.50
2010.11.25 08:10:26.196,6.96063,6.96284,1.30,1.50
2010.11.25 08:10:26.306,6.96084,6.96284,1.60,1.50
2010.11.25 08:10:26.413,6.96063,6.96284,1.30,1.50
2010.11.25 08:10:28.114,6.96067,6.96284,1.20,1.70
2010.11.25 08:10:29.092,6.96045,6.96266,1.30,1.50
2010.11.25 08:10:29.313,6.96066,6.96266,1.80,1.50
2010.11.25 08:10:29.868,6.96058,6.96266,1.30,1.70
2010.11.25 08:10:30.298,6.96066,6.96266,1.80,1.50
2010.11.25 08:10:32.643,6.96065,6.96286,1.30,1.50
2010.11.25 08:10:33.025,6.96085,6.96286,1.80,1.50
2010.11.25 08:10:33.133,6.96065,6.96286,1.30,1.50
2010.11.25 08:10:35.885,6.96157,6.96286,4.50,1.50
2010.11.25 08:10:35.993,6.96127,6.96298,4.70,1.50
2010.11.25 08:10:36.213,6.96127,6.96305,4.70,1.50
2010.11.25 08:10:36.321,6.96127,6.96325,4.70,1.50
2010.11.25 08:10:37.233,6.96157,6.96325,4.50,1.50
2010.11.25 08:10:37.681,6.96104,6.96325,1.50,1.50
2010.11.25 08:10:37.801,6.96086,6.96307,1.30,1.50
2010.11.25 08:10:38.608,6.96079,6.96355,1.30,1.50
2010.11.25 08:10:38.726,6.96134,6.96355,1.30,1.50
2010.11.25 08:10:39.283,6.96153,6.96374,1.30,1.50
2010.11.25 08:10:39.503,6.96153,6.96388,1.30,1.50
2010.11.25 08:10:39.722,6.96167,6.96388,1.30,1.50
2010.11.25 08:10:40.543,6.96157,6.96367,5.10,1.50
2010.11.25 08:10:41.204,6.96157,6.96375,5.10,1.70
2010.11.25 08:10:41.887,6.96145,6.96358,1.30,1.10
2010.11.25 08:10:47.513,6.96157,6.96368,5.10,1.50
2010.11.25 08:10:48.982,6.96167,6.96354,1.30,1.50
2010.11.25 08:10:49.315,6.96018,6.96303,1.30,5.50
2010.11.25 08:10:49.736,6.95991,6.96303,1.30,5.50
2010.11.25 08:10:49.966,6.96012,6.96303,2.20,5.50
2010.11.25 08:10:50.243,6.95997,6.96283,1.30,5.50
2010.11.25 08:10:50.354,6.96038,6.96283,1.20,4.70
2010.11.25 08:10:50.465,6.96052,6.96318,1.80,1.10
2010.11.25 08:10:50.923,6.96064,6.96336,1.30,2.50
2010.11.25 08:10:54.417,6.96064,6.96283,1.30,4.50
2010.11.25 08:10:54.882,6.96127,6.96341,1.20,1.50
2010.11.25 08:10:55.527,6.96067,6.96292,2.80,1.50
2010.11.25 08:10:55.645,6.96061,6.96282,1.30,1.50
2010.11.25 08:10:55.763,6.96061,6.96282,1.30,1.50
2010.11.25 08:10:57.605,6.96082,6.96292,2.60,1.20
2010.11.25 08:10:58.744,6.96097,6.96303,5.20,2.40
2010.11.25 08:10:59.074,6.96116,6.96317,1.30,2.60
2010.11.25 08:10:59.185,6.96095,6.96292,1.30,1.20
2010.11.25 08:10:59.706,6.96095,6.96282,1.30,1.20
2010.11.25 08:10:59.822,6.96095,6.96292,1.30,1.20
2010.11.25 08:11:00.065,6.96095,6.96295,1.30,2.60
2010.11.25 08:11:00.172,6.96095,6.96295,1.30,2.10
2010.11.25 08:11:00.283,6.96095,6.96303,1.40,1.20
2010.11.25 08:11:00.617,6.96116,6.96316,1.30,2.40
2010.11.25 08:11:01.359,6.96064,6.96263,1.30,1.20
2010.11.25 08:11:01.475,6.96043,6.96248,1.50,1.10
2010.11.25 08:11:02.374,6.96043,6.96233,1.50,4.50
2010.11.25 08:11:02.900,6.96022,6.96233,1.20,12.40
2010.11.25 08:11:04.313,6.96036,6.96233,1.80,5.30
2010.11.25 08:11:04.753,6.96112,6.96381,1.70,1.50
2010.11.25 08:11:05.756,6.96051,6.96313,1.80,4.50
2010.11.25 08:11:05.984,6.96051,6.96333,1.80,4.50
2010.11.25 08:11:06.093,6.96064,6.96333,1.70,4.50
2010.11.25 08:11:06.642,6.96064,6.96273,1.70,4.50
2010.11.25 08:11:06.754,6.96035,6.96273,1.80,4.50
2010.11.25 08:11:07.295,6.96015,6.96253,2.80,4.50
2010.11.25 08:11:09.675,6.96027,6.96233,1.30,4.50
2010.11.25 08:11:10.178,6.96037,6.96263,1.30,1.20
2010.11.25 08:11:11.639,6.96038,6.96252,1.30,1.20
2010.11.25 08:11:12.303,6.96047,6.96263,1.30,1.20
2010.11.25 08:11:12.525,6.96053,6.96272,1.80,1.20
2010.11.25 08:11:13.316,6.96057,6.96278,1.20,1.30
2010.11.25 08:11:13.522,6.96053,6.96268,1.80,1.30
2010.11.25 08:11:15.192,6.96062,6.96293,1.20,1.10
2010.11.25 08:11:15.417,6.96065,6.96233,2.80,4.70
2010.11.25 08:11:15.645,6.96032,6.96232,2.80,1.10
2010.11.25 08:11:15.753,6.96032,6.96208,1.30,1.40
2010.11.25 08:11:15.866,6.96002,6.96208,1.20,1.40
2010.11.25 08:11:16.284,6.96015,6.96228,1.60,2.70
2010.11.25 08:11:16.393,6.95997,6.96208,1.30,1.40
2010.11.25 08:11:16.515,6.95994,6.96205,1.30,1.20
2010.11.25 08:11:16.843,6.95963,6.96153,1.30,1.20
2010.11.25 08:11:16.957,6.95943,6.96133,1.30,12.50
2010.11.25 08:11:17.399,6.95928,6.96143,1.40,2.60
2010.11.25 08:11:17.515,6.95917,6.96143,1.30,3.10
2010.11.25 08:11:17.624,6.95929,6.96143,1.30,3.10
2010.11.25 08:11:18.165,6.95889,6.96103,1.30,2.60
2010.11.25 08:11:18.615,6.95947,6.96123,4.50,1.20
2010.11.25 08:11:19.059,6.95947,6.96183,5.30,1.10
2010.11.25 08:11:19.184,6.9596,6.96133,1.30,1.20
