2010.11.15 09:05:45.032,6.89808,6.90002,1.30,1.10
2010.11.15 09:05:45.149,6.89811,6.90008,1.40,1.60
2010.11.15 09:05:45.413,6.89811,6.90003,1.40,1.10
2010.11.15 09:05:46.981,6.89822,6.90018,1.20,1.20
2010.11.15 09:05:49.169,6.89824,6.90019,2.70,1.10
2010.11.15 09:05:49.598,6.8986,6.90039,2.30,1.70
2010.11.15 09:05:49.819,6.89881,6.90065,1.10,2.50
2010.11.15 09:05:50.260,6.89881,6.90065,1.30,2.60
2010.11.15 09:05:50.611,6.89881,6.90065,1.10,2.60
2010.11.15 09:05:51.047,6.89885,6.90065,2.50,2.60
2010.11.15 09:05:52.460,6.8988,6.90065,1.40,2.60
2010.11.15 09:05:55.718,6.8988,6.90078,1.40,1.20
2010.11.15 09:05:56.663,6.89884,6.90082,2.80,1.20
2010.11.15 09:05:57.110,6.89897,6.90092,1.40,1.40
2010.11.15 09:05:57.748,6.89908,6.90102,1.40,1.20
2010.11.15 09:05:57.968,6.89899,6.90102,2.70,1.20
2010.11.15 09:05:58.299,6.89914,6.901,1.80,2.50
2010.11.15 09:05:58.410,6.89914,6.90119,2.90,2.60
2010.11.15 09:05:58.604,6.8994,6.90119,1.80,1.30
2010.11.15 09:05:58.751,6.89982,6.90167,1.10,1.70
2010.11.15 09:05:58.922,6.8998,6.90167,2.90,1.70
2010.11.15 09:05:59.868,6.9,6.902,2.20,1.30
2010.11.15 09:06:00.998,6.9,6.90202,2.40,1.70
2010.11.15 09:06:01.111,6.9,6.90217,2.90,1.30
2010.11.15 09:06:01.504,6.9002,6.90223,3.10,2.10
2010.11.15 09:06:01.619,6.90026,6.90227,2.70,1.20
2010.11.15 09:06:01.728,6.90023,6.90227,1.20,1.20
2010.11.15 09:06:01.838,6.90048,6.90228,1.20,1.30
2010.11.15 09:06:02.587,6.90088,6.90257,1.10,1.20
2010.11.15 09:06:02.810,6.90101,6.90275,1.10,1.30
2010.11.15 09:06:02.917,6.90101,6.90293,2.20,1.20
2010.11.15 09:06:03.644,6.90101,6.90297,2.20,1.10
2010.11.15 09:06:03.871,6.90087,6.90287,1.30,1.40
2010.11.15 09:06:05.074,6.90057,6.90258,1.40,1.80
2010.11.15 09:06:05.191,6.90051,6.90251,2.70,2.60
2010.11.15 09:06:06.121,6.90051,6.90215,2.90,1.40
2010.11.15 09:06:06.559,6.90073,6.90211,1.90,1.80
2010.11.15 09:06:06.669,6.90068,6.90313,1.20,1.60
2010.11.15 09:06:06.907,6.90068,6.90295,1.20,1.20
2010.11.15 09:06:07.696,6.90074,6.90282,2.30,1.20
2010.11.15 09:06:09.759,6.90074,6.90277,2.70,1.20
2010.11.15 09:06:10.398,6.90074,6.90275,2.30,2.90
2010.11.15 09:06:15.169,6.90078,6.90275,1.30,1.50
2010.11.15 09:06:15.387,6.90083,6.90278,1.10,1.10
2010.11.15 09:06:18.088,6.90083,6.90282,1.10,1.30
2010.11.15 09:06:19.117,6.90079,6.90275,1.20,1.20
2010.11.15 09:06:19.575,6.90113,6.90275,1.30,1.30
2010.11.15 09:06:19.691,6.90118,6.90312,1.30,1.10
2010.11.15 09:06:19.805,6.90127,6.90318,1.30,1.20
2010.11.15 09:06:19.918,6.9012,6.90318,1.20,1.20
2010.11.15 09:06:20.138,6.90117,6.90313,1.20,1.70
2010.11.15 09:06:20.358,6.90107,6.90313,1.30,2.20
2010.11.15 09:06:21.739,6.90092,6.90288,1.10,1.10
2010.11.15 09:06:22.045,6.90072,6.90278,2.60,1.40
2010.11.15 09:06:22.381,6.90092,6.90288,1.10,1.70
2010.11.15 09:06:22.601,6.90082,6.90283,1.30,1.50
2010.11.15 09:06:22.821,6.90092,6.90293,2.60,1.20
2010.11.15 09:06:25.385,6.90108,6.90302,1.20,1.50
2010.11.15 09:06:28.873,6.90092,6.90293,2.50,1.10
2010.11.15 09:06:30.058,6.90072,6.90292,2.60,1.10
2010.11.15 09:06:30.389,6.90083,6.90283,1.10,1.10
2010.11.15 09:06:32.396,6.90072,6.90283,2.50,1.20
2010.11.15 09:06:32.546,6.90072,6.90273,2.50,1.10
2010.11.15 09:06:35.727,6.90081,6.90282,2.10,3.10
2010.11.15 09:06:37.649,6.90076,6.90263,1.10,1.10
2010.11.15 09:06:37.759,6.90058,6.90263,1.30,1.10
2010.11.15 09:06:38.591,6.90052,6.90252,2.70,1.20
2010.11.15 09:06:38.810,6.90052,6.90242,1.10,1.10
2010.11.15 09:06:39.031,6.90032,6.90227,2.20,1.10
2010.11.15 09:06:39.357,6.90003,6.90208,1.30,1.40
2010.11.15 09:06:39.475,6.89997,6.90193,1.20,1.10
2010.11.15 09:06:39.594,6.89983,6.90167,1.30,1.80
2010.11.15 09:06:40.909,6.89977,6.90172,1.20,1.70
2010.11.15 09:06:47.284,6.89986,6.90182,1.30,1.40
2010.11.15 09:06:47.668,6.89978,6.90172,1.30,1.30
2010.11.15 09:06:47.779,6.89965,6.90172,1.50,1.40
2010.11.15 09:06:48.916,6.89948,6.90172,1.40,1.60
2010.11.15 09:06:49.035,6.89944,6.90158,2.90,1.30
2010.11.15 09:06:49.257,6.89942,6.90158,2.90,1.30
2010.11.15 09:06:49.477,6.89942,6.90158,2.90,1.30
2010.11.15 09:06:52.125,6.89893,6.90124,1.30,1.20
2010.11.15 09:06:52.242,6.89887,6.90123,1.20,1.20
2010.11.15 09:06:52.349,6.89892,6.90092,1.20,1.40
2010.11.15 09:06:52.790,6.89907,6.90113,1.40,2.80
2010.11.15 09:06:54.658,6.89873,6.90098,1.10,1.10
2010.11.15 09:06:54.971,6.89872,6.9009,1.30,1.20
2010.11.15 09:06:55.298,6.89868,6.90077,1.20,1.20
2010.11.15 09:06:56.068,6.89876,6.90082,2.30,1.30
2010.11.15 09:06:56.484,6.89857,6.90073,1.20,1.10
2010.11.15 09:06:56.698,6.89869,6.90063,2.40,1.60
2010.11.15 09:06:56.810,6.89862,6.90062,1.20,1.40
2010.11.15 09:06:57.029,6.89876,6.90072,2.30,1.20
2010.11.15 09:06:57.247,6.8986,6.90062,1.30,1.40
2010.11.15 09:06:57.609,6.89863,6.90062,1.10,1.50
2010.11.15 09:06:59.421,6.89855,6.90056,2.20,2.30
2010.11.15 09:07:00.574,6.89842,6.90046,1.10,2.40
2010.11.15 09:07:00.913,6.89824,6.90022,2.20,1.20
2010.11.15 09:07:01.031,6.89825,6.90033,2.80,1.10
2010.11.15 09:07:01.295,6.89827,6.90002,1.20,1.90
2010.11.15 09:07:03.118,6.89808,6.90025,1.20,2.60
2010.11.15 09:07:03.229,6.8974,6.90003,2.90,1.20
2010.11.15 09:07:03.449,6.8974,6.89996,2.90,1.40
2010.11.15 09:07:03.669,6.8974,6.89979,2.90,1.20
2010.11.15 09:07:04.480,6.8974,6.89979,2.90,2.00
2010.11.15 09:07:04.921,6.89738,6.89952,1.20,1.30
2010.11.15 09:07:05.141,6.89725,6.89903,2.90,1.20
2010.11.15 09:07:06.424,6.89708,6.89927,1.20,1.30
2010.11.15 09:07:06.540,6.89708,6.89918,1.20,1.50
2010.11.15 09:07:09.160,6.89703,6.89909,1.10,1.20
2010.11.15 09:07:09.651,6.89692,6.89893,1.10,1.30
2010.11.15 09:07:09.916,6.8966,6.8985,1.70,1.70
2010.11.15 09:07:10.038,6.8966,6.89787,1.50,1.10
2010.11.15 09:07:10.260,6.89578,6.89783,1.20,1.10
2010.11.15 09:07:10.618,6.89593,6.89785,2.90,1.20
2010.11.15 09:07:10.730,6.89593,6.8981,2.90,1.10
2010.11.15 09:07:11.058,6.89593,6.8981,2.90,1.10
2010.11.15 09:07:11.929,6.89615,6.89817,2.90,1.10
2010.11.15 09:07:12.257,6.89615,6.89819,2.90,1.70
2010.11.15 09:07:13.808,6.89619,6.89812,1.50,1.10
2010.11.15 09:07:13.921,6.89608,6.89803,1.20,1.10
2010.11.15 09:07:14.256,6.89602,6.89803,2.70,2.80
2010.11.15 09:07:14.589,6.89582,6.89782,1.20,1.30
2010.11.15 09:07:15.268,6.89598,6.89782,1.40,1.50
2010.11.15 09:07:15.618,6.89608,6.89797,1.20,1.10
2010.11.15 09:07:15.737,6.89601,6.89801,2.40,2.90
2010.11.15 09:07:17.372,6.89605,6.89801,2.70,1.50
2010.11.15 09:07:17.480,6.89608,6.89803,1.10,1.30
2010.11.15 09:07:17.593,6.89621,6.89813,2.30,1.40
2010.11.15 09:07:20.409,6.89633,6.89823,1.10,1.30
2010.11.15 09:07:20.520,6.8964,6.89822,2.50,1.50
2010.11.15 09:07:21.132,6.89651,6.89851,2.40,2.90
2010.11.15 09:07:21.592,6.89672,6.89868,1.50,1.30
2010.11.15 09:07:21.710,6.89673,6.89871,1.30,1.30
2010.11.15 09:07:22.410,6.8968,6.89871,2.70,1.30
2010.11.15 09:07:22.631,6.89677,6.89872,1.30,1.60
2010.11.15 09:07:23.068,6.8968,6.89872,2.70,1.60
2010.11.15 09:07:23.180,6.89672,6.89871,1.10,1.20
2010.11.15 09:07:23.289,6.89662,6.89863,1.10,1.20
2010.11.15 09:07:23.509,6.89652,6.89853,1.10,1.60
2010.11.15 09:07:24.398,6.89643,6.89843,1.20,1.10
2010.11.15 09:07:26.038,6.89631,6.89842,2.80,1.30
2010.11.15 09:07:26.260,6.89649,6.89852,1.10,1.40
2010.11.15 09:07:26.718,6.89646,6.89852,1.30,1.40
2010.11.15 09:07:26.830,6.89643,6.89842,1.40,1.20
2010.11.15 09:07:27.269,6.89658,6.89852,1.10,1.30
2010.11.15 09:07:27.491,6.89641,6.89854,1.30,1.80
2010.11.15 09:07:27.598,6.89646,6.89866,2.80,1.60
2010.11.15 09:07:28.268,6.89641,6.89856,1.20,1.80
2010.11.15 09:07:29.038,6.89671,6.89872,2.40,1.60
2010.11.15 09:07:29.368,6.89671,6.89882,2.40,1.10
2010.11.15 09:07:29.477,6.89671,6.89882,2.40,1.10
2010.11.15 09:07:30.961,6.89698,6.89902,1.20,1.40
2010.11.15 09:07:31.289,6.89704,6.89902,2.90,1.40
2010.11.15 09:07:31.771,6.89736,6.89902,1.70,1.40
2010.11.15 09:07:31.883,6.89736,6.89917,2.90,1.10
2010.11.15 09:07:32.001,6.89757,6.89944,2.80,1.10
2010.11.15 09:07:33.900,6.89743,6.89953,3.00,1.10
2010.11.15 09:07:34.337,6.89745,6.89947,2.90,1.10
2010.11.15 09:07:34.998,6.89763,6.89964,1.10,1.10
2010.11.15 09:07:35.439,6.89772,6.89976,2.90,1.10
2010.11.15 09:07:35.549,6.89772,6.89985,2.90,1.70
2010.11.15 09:07:36.198,6.89797,6.90002,2.90,1.40
2010.11.15 09:07:36.956,6.89808,6.90007,1.20,1.10
2010.11.15 09:07:37.338,6.89813,6.90007,1.20,1.10
2010.11.15 09:07:37.756,6.89801,6.90007,2.90,1.10
2010.11.15 09:07:38.680,6.89817,6.90008,1.30,1.10
2010.11.15 09:07:40.768,6.89802,6.90008,1.30,1.10
2010.11.15 09:07:40.877,6.89802,6.90008,1.30,1.10
2010.11.15 09:07:41.320,6.89787,6.89983,1.10,1.10
2010.11.15 09:07:42.369,6.89767,6.89973,2.60,1.20
2010.11.15 09:07:42.698,6.89774,6.89968,2.80,1.10
2010.11.15 09:07:43.441,6.89777,6.89962,2.50,1.10
2010.11.15 09:07:43.550,6.89777,6.89973,2.70,1.10
2010.11.15 09:07:45.777,6.89782,6.89973,1.10,1.10
2010.11.15 09:07:47.392,6.89788,6.89973,1.20,1.10
2010.11.15 09:07:49.140,6.89778,6.89973,1.80,1.10
2010.11.15 09:07:49.469,6.89767,6.8997,2.30,1.10
2010.11.15 09:07:49.580,6.89757,6.89947,1.20,1.50
2010.11.15 09:07:49.692,6.89742,6.89947,1.30,1.50
2010.11.15 09:07:52.291,6.89742,6.89942,1.10,1.20
2010.11.15 09:07:56.369,6.89733,6.89932,1.20,1.20
2010.11.15 09:07:56.931,6.89726,6.89926,2.20,2.10
2010.11.15 09:07:57.477,6.89718,6.89902,1.40,1.50
2010.11.15 09:07:57.591,6.89718,6.89893,1.40,1.30
2010.11.15 09:07:57.810,6.89713,6.89907,1.30,1.40
2010.11.15 09:07:59.017,6.89678,6.89892,2.90,1.10
2010.11.15 09:07:59.127,6.89678,6.89884,2.90,1.30
2010.11.15 09:08:00.528,6.89678,6.89882,1.20,1.10
2010.11.15 09:08:00.639,6.89678,6.89873,1.90,1.20
2010.11.15 09:08:01.299,6.89668,6.89873,1.20,1.40
2010.11.15 09:08:02.702,6.89657,6.89868,1.40,1.20
2010.11.15 09:08:03.641,6.89658,6.89863,1.20,1.60
2010.11.15 09:08:04.041,6.89668,6.89863,1.20,1.20
2010.11.15 09:08:07.044,6.89675,6.89873,2.90,1.60
2010.11.15 09:08:08.685,6.89675,6.89868,2.90,1.20
2010.11.15 09:08:17.000,6.89659,6.89843,1.80,1.10
2010.11.15 09:08:17.332,6.89659,6.89848,2.90,1.30
2010.11.15 09:08:21.498,6.89671,6.89857,2.70,1.30
2010.11.15 09:08:26.884,6.89671,6.89864,2.90,1.70
2010.11.15 09:08:27.150,6.89671,6.89854,2.90,1.20
2010.11.15 09:08:27.310,6.89671,6.89862,2.90,1.10
2010.11.15 09:08:29.154,6.89657,6.89854,1.40,1.40
2010.11.15 09:08:29.599,6.89632,6.89837,1.30,1.90
2010.11.15 09:08:29.712,6.89642,6.89838,1.10,1.30
2010.11.15 09:08:29.822,6.89649,6.89835,2.70,1.10
2010.11.15 09:08:30.185,6.89667,6.89849,1.20,1.10
2010.11.15 09:08:30.629,6.89633,6.8984,1.10,1.10
2010.11.15 09:08:32.048,6.89632,6.89842,1.10,3.00
2010.11.15 09:08:32.270,6.89627,6.89825,1.20,1.10
2010.11.15 09:08:35.536,6.89642,6.89822,1.10,1.30
2010.11.15 09:08:35.647,6.89657,6.89822,1.10,1.30
2010.11.15 09:08:35.905,6.89659,6.89832,2.70,1.10
2010.11.15 09:08:36.040,6.89671,6.89857,2.70,1.30
2010.11.15 09:08:36.152,6.89677,6.89857,1.40,1.30
2010.11.15 09:08:36.270,6.89674,6.89857,1.30,1.30
2010.11.15 09:08:39.587,6.89672,6.89871,1.20,1.10
2010.11.15 09:08:42.597,6.89672,6.89871,1.20,1.10
2010.11.15 09:08:46.317,6.89668,6.89863,1.20,1.20
2010.11.15 09:08:51.507,6.89671,6.89861,2.90,2.80
2010.11.15 09:08:52.447,6.89667,6.89855,1.20,1.40
2010.11.15 09:08:55.118,6.89669,6.89856,2.90,1.50
2010.11.15 09:08:55.560,6.89669,6.89848,2.90,1.10
2010.11.15 09:08:56.468,6.89668,6.89858,2.90,1.10
2010.11.15 09:08:56.980,6.89667,6.89858,1.40,1.20
2010.11.15 09:09:01.840,6.89652,6.89853,1.10,1.10
2010.11.15 09:09:02.421,6.89648,6.89848,3.10,1.10
2010.11.15 09:09:03.568,6.89646,6.89848,1.20,2.60
2010.11.15 09:09:04.119,6.89638,6.89831,1.20,1.80
2010.11.15 09:09:04.559,6.89621,6.89822,2.40,1.10
2010.11.15 09:09:06.218,6.89621,6.89822,2.40,2.60
2010.11.15 09:09:08.388,6.89617,6.8982,1.40,1.80
2010.11.15 09:09:09.773,6.89621,6.89822,2.40,2.60
2010.11.15 09:09:10.494,6.89617,6.8982,1.20,1.40
2010.11.15 09:09:12.500,6.89607,6.89814,1.20,2.10
2010.11.15 09:09:13.708,6.89613,6.89821,2.30,1.10
2010.11.15 09:09:13.818,6.89617,6.89821,1.40,1.10
2010.11.15 09:09:13.928,6.89626,6.89827,2.90,1.30
2010.11.15 09:09:15.739,6.89657,6.89827,4.20,1.10
2010.11.15 09:09:16.151,6.89657,6.89844,4.20,1.40
2010.11.15 09:09:16.470,6.89657,6.89852,4.20,1.10
2010.11.15 09:09:16.581,6.89677,6.89863,1.80,2.00
2010.11.15 09:09:16.961,6.89678,6.89868,2.40,1.40
2010.11.15 09:09:21.893,6.89657,6.89858,1.30,1.50
2010.11.15 09:09:23.288,6.89655,6.89853,2.80,1.70
2010.11.15 09:09:24.071,6.89636,6.89837,1.40,1.20
2010.11.15 09:09:26.745,6.89635,6.89837,2.70,1.20
2010.11.15 09:09:28.171,6.89647,6.89837,1.20,1.20
2010.11.15 09:09:28.500,6.89663,6.89884,2.20,1.60
2010.11.15 09:09:28.610,6.89663,6.89863,2.70,1.70
2010.11.15 09:09:29.979,6.89677,6.89863,1.20,1.20
2010.11.15 09:09:30.714,6.89682,6.89867,1.10,1.20
2010.11.15 09:09:31.341,6.89663,6.89867,3.10,1.30
2010.11.15 09:09:32.065,6.89678,6.89867,1.30,1.20
2010.11.15 09:09:33.350,6.89677,6.89867,1.20,1.20
2010.11.15 09:09:34.038,6.89678,6.89867,1.10,1.20
2010.11.15 09:09:35.410,6.89672,6.89867,2.90,1.20
2010.11.15 09:09:36.879,6.89692,6.89872,2.70,1.50
2010.11.15 09:09:36.989,6.89687,6.89872,1.20,1.50
2010.11.15 09:09:37.099,6.89687,6.89882,1.20,1.60
2010.11.15 09:09:37.319,6.89684,6.89873,2.80,1.20
2010.11.15 09:09:37.595,6.89677,6.89864,1.30,1.20
2010.11.15 09:09:38.412,6.89679,6.89864,1.10,1.20
2010.11.15 09:09:39.551,6.89663,6.89864,2.90,1.20
2010.11.15 09:09:42.038,6.89663,6.89864,2.70,2.90
2010.11.15 09:09:44.948,6.89668,6.89862,1.20,1.40
2010.11.15 09:09:48.004,6.89668,6.89857,1.20,1.10
2010.11.15 09:09:48.485,6.89633,6.89833,2.70,1.20
2010.11.15 09:09:48.618,6.89628,6.89822,1.20,1.50
2010.11.15 09:09:48.839,6.89638,6.89822,1.20,1.50
2010.11.15 09:09:48.952,6.89638,6.89826,1.20,1.40
2010.11.15 09:09:49.806,6.89653,6.89827,2.90,1.30
2010.11.15 09:09:51.128,6.89657,6.89848,1.40,1.40
2010.11.15 09:09:51.238,6.89658,6.89852,2.90,1.10
2010.11.15 09:09:54.059,6.8968,6.89852,2.40,1.20
2010.11.15 09:09:54.170,6.89672,6.89852,1.30,1.20
2010.11.15 09:09:54.280,6.89672,6.89874,1.30,1.50
2010.11.15 09:09:54.524,6.8969,6.8989,1.80,5.60
2010.11.15 09:09:59.919,6.8971,6.89902,2.90,1.80
2010.11.15 09:10:00.262,6.89716,6.8991,2.70,1.20
2010.11.15 09:10:00.371,6.8974,6.8991,1.70,1.20
2010.11.15 09:10:00.481,6.89747,6.89941,1.20,2.10
2010.11.15 09:10:00.591,6.89768,6.89941,1.20,1.10
2010.11.15 09:10:01.179,6.89778,6.89957,1.40,1.20
2010.11.15 09:10:01.548,6.89778,6.89957,1.40,1.20
2010.11.15 09:10:02.108,6.89806,6.89998,2.90,1.90
2010.11.15 09:10:04.688,6.89807,6.89993,1.20,1.20
2010.11.15 09:10:04.800,6.8979,6.89992,1.30,1.20
2010.11.15 09:10:06.689,6.89792,6.89992,1.10,1.20
2010.11.15 09:10:08.616,6.89797,6.89992,3.00,1.20
2010.11.15 09:10:08.950,6.89817,6.89997,1.10,1.20
2010.11.15 09:10:09.060,6.89827,6.90017,2.80,1.60
2010.11.15 09:10:09.410,6.89828,6.90044,2.60,1.20
2010.11.15 09:10:09.642,6.89886,6.90085,1.70,1.90
2010.11.15 09:10:09.750,6.89886,6.90075,1.70,1.90
2010.11.15 09:10:09.859,6.89886,6.90125,1.80,2.10
2010.11.15 09:10:09.970,6.89886,6.90123,4.80,1.10
2010.11.15 09:10:10.899,6.89927,6.90143,1.40,1.10
2010.11.15 09:10:11.568,6.8993,6.90148,2.70,1.20
2010.11.15 09:10:12.081,6.89923,6.90143,1.20,1.30
2010.11.15 09:10:12.192,6.89923,6.90132,1.20,1.50
2010.11.15 09:10:12.529,6.8993,6.90123,2.80,1.20
2010.11.15 09:10:12.876,6.89914,6.90132,1.40,1.20
2010.11.15 09:10:12.994,6.89908,6.90107,1.20,1.40
2010.11.15 09:10:14.718,6.89856,6.90103,2.30,2.90
2010.11.15 09:10:15.051,6.89847,6.90068,1.20,1.30
2010.11.15 09:10:15.270,6.89842,6.90067,1.10,1.80
2010.11.15 09:10:15.488,6.89842,6.90067,1.10,1.50
2010.11.15 09:10:16.090,6.89863,6.90058,1.10,1.50
2010.11.15 09:10:16.669,6.89828,6.90037,1.20,1.80
2010.11.15 09:10:16.998,6.89828,6.90037,1.40,1.80
2010.11.15 09:10:17.719,6.89853,6.90048,1.10,1.30
2010.11.15 09:10:17.938,6.89853,6.90062,1.30,1.20
2010.11.15 09:10:22.077,6.89848,6.90053,1.20,1.20
2010.11.15 09:10:22.851,6.89832,6.90043,2.50,1.40
2010.11.15 09:10:23.291,6.89838,6.90052,1.40,1.40
2010.11.15 09:10:24.725,6.89833,6.9004,1.30,1.40
2010.11.15 09:10:24.951,6.89822,6.90032,1.30,1.40
2010.11.15 09:10:26.415,6.89842,6.90037,1.20,1.20
2010.11.15 09:10:26.532,6.89857,6.90037,1.10,1.20
2010.11.15 09:10:26.859,6.89857,6.90047,1.20,1.20
2010.11.15 09:10:26.971,6.89868,6.90063,1.40,1.80
2010.11.15 09:10:27.193,6.89832,6.90038,2.40,1.20
2010.11.15 09:10:27.466,6.89827,6.90033,1.40,1.20
2010.11.15 09:10:27.688,6.89827,6.90032,1.40,1.20
2010.11.15 09:10:28.349,6.89812,6.90022,1.10,1.20
2010.11.15 09:10:28.569,6.89827,6.90032,1.40,2.10
2010.11.15 09:10:29.076,6.89817,6.90022,1.20,1.20
2010.11.15 09:10:30.013,6.89811,6.90012,2.20,2.50
2010.11.15 09:10:31.979,6.89802,6.90004,1.30,1.40
2010.11.15 09:10:32.200,6.89767,6.89967,1.40,1.70
2010.11.15 09:10:32.311,6.89762,6.89962,1.10,1.40
2010.11.15 09:10:32.631,6.89772,6.89967,1.30,1.60
2010.11.15 09:10:34.049,6.89737,6.89944,1.20,1.50
2010.11.15 09:10:34.159,6.89732,6.89944,1.10,1.70
2010.11.15 09:10:34.490,6.89729,6.89936,2.60,1.20
2010.11.15 09:10:34.775,6.89717,6.8993,1.10,2.00
2010.11.15 09:10:34.890,6.89717,6.8993,1.20,2.00
2010.11.15 09:10:36.940,6.89723,6.8993,1.10,3.30
2010.11.15 09:10:40.307,6.89757,6.89927,1.40,1.40
2010.11.15 09:10:40.431,6.89765,6.89942,2.50,1.70
2010.11.15 09:10:40.540,6.89773,6.89948,1.10,1.40
2010.11.15 09:10:40.651,6.89768,6.89958,1.20,2.40
2010.11.15 09:10:40.760,6.89768,6.89948,1.10,1.20
2010.11.15 09:10:40.871,6.89749,6.89953,2.70,1.30
2010.11.15 09:10:41.770,6.89729,6.89943,2.80,1.20
2010.11.15 09:10:42.649,6.89729,6.89929,2.20,1.10
2010.11.15 09:10:44.280,6.89709,6.89928,2.50,1.50
2010.11.15 09:10:44.389,6.89709,6.8991,2.50,1.20
2010.11.15 09:10:45.548,6.89726,6.89913,1.40,1.10
2010.11.15 09:10:50.399,6.89712,6.8991,1.10,1.20
2010.11.15 09:10:54.198,6.89712,6.8991,1.10,1.20
2010.11.15 09:10:54.999,6.89709,6.89903,2.20,1.10
2010.11.15 09:11:00.647,6.89718,6.89902,1.20,1.50
2010.11.15 09:11:00.759,6.89729,6.89918,2.70,1.50
2010.11.15 09:11:01.989,6.89729,6.89929,2.50,1.20
2010.11.15 09:11:02.210,6.89742,6.89932,1.20,1.20
2010.11.15 09:11:02.832,6.89749,6.89949,2.80,1.20
2010.11.15 09:11:03.560,6.89743,6.89948,1.50,1.30
2010.11.15 09:11:03.884,6.89743,6.89933,1.10,1.40
2010.11.15 09:11:04.007,6.89729,6.89933,2.10,2.30
2010.11.15 09:11:05.307,6.89726,6.8993,1.40,2.80
2010.11.15 09:11:06.760,6.89729,6.89932,2.40,2.00
2010.11.15 09:11:07.088,6.89749,6.89949,2.80,1.20
2010.11.15 09:11:08.326,6.89753,6.89949,1.20,1.20
2010.11.15 09:11:08.441,6.89749,6.89949,2.40,2.50
2010.11.15 09:11:09.123,6.89749,6.89938,2.40,1.20
2010.11.15 09:11:09.351,6.89749,6.89948,2.50,1.30
2010.11.15 09:11:09.909,6.8976,6.89948,1.20,1.30
2010.11.15 09:11:10.427,6.89768,6.89948,1.40,1.30
2010.11.15 09:11:10.541,6.89753,6.89952,1.10,1.20
2010.11.15 09:11:10.759,6.89765,6.89952,2.30,1.20
2010.11.15 09:11:11.352,6.89762,6.8996,1.20,1.20
2010.11.15 09:11:11.679,6.89753,6.89952,1.30,1.10
2010.11.15 09:11:11.904,6.89743,6.89942,1.10,1.60
2010.11.15 09:11:12.238,6.8973,6.89942,1.30,1.40
2010.11.15 09:11:12.678,6.89732,6.89942,1.40,1.30
2010.11.15 09:11:12.871,6.89733,6.89942,1.10,1.40
2010.11.15 09:11:13.864,6.89732,6.89942,1.40,1.30
2010.11.15 09:11:14.640,6.89722,6.89928,1.10,1.30
2010.11.15 09:11:17.011,6.89724,6.89917,1.30,1.20
2010.11.15 09:11:17.342,6.89713,6.89912,1.10,1.40
2010.11.15 09:11:18.029,6.89709,6.89912,2.80,1.40
2010.11.15 09:11:20.526,6.89727,6.89912,1.30,1.20
2010.11.15 09:11:20.750,6.89727,6.89912,1.30,1.20
2010.11.15 09:11:20.862,6.89708,6.89912,3.10,1.40
2010.11.15 09:11:21.788,6.89707,6.89908,2.60,1.10
2010.11.15 09:11:26.827,6.89707,6.89908,2.80,1.40
2010.11.15 09:11:29.797,6.89729,6.89929,2.50,1.80
2010.11.15 09:11:31.500,6.89709,6.89913,2.80,1.20
2010.11.15 09:11:31.873,6.89712,6.89913,1.10,1.40
2010.11.15 09:11:32.099,6.89723,6.89913,1.10,1.20
2010.11.15 09:11:40.999,6.89724,6.89913,1.30,1.20
2010.11.15 09:11:42.345,6.89714,6.89913,1.40,1.20
2010.11.15 09:11:47.130,6.89709,6.89913,2.20,1.40
2010.11.15 09:11:47.349,6.89709,6.89913,1.10,1.40
2010.11.15 09:11:48.978,6.89686,6.89883,1.50,1.20
2010.11.15 09:11:49.314,6.89678,6.89863,1.20,1.80
2010.11.15 09:11:52.510,6.8967,6.89847,2.90,1.70
2010.11.15 09:11:52.920,6.89643,6.89832,2.70,1.10
2010.11.15 09:11:53.031,6.89658,6.89832,1.20,1.10
2010.11.15 09:11:53.142,6.89673,6.89853,1.10,1.40
2010.11.15 09:11:53.249,6.89678,6.89873,1.60,1.90
2010.11.15 09:11:55.478,6.89693,6.89878,1.10,1.50
2010.11.15 09:11:56.519,6.89683,6.89868,1.10,1.50
2010.11.15 09:11:56.886,6.8965,6.8984,2.90,2.60
2010.11.15 09:11:57.001,6.89676,6.89879,2.20,2.40
2010.11.15 09:11:57.220,6.89678,6.89853,1.10,1.20
2010.11.15 09:11:57.329,6.89678,6.89863,2.40,1.30
2010.11.15 09:11:58.328,6.89683,6.89863,1.30,1.30
2010.11.15 09:11:58.584,6.89683,6.89878,1.30,1.20
2010.11.15 09:11:58.834,6.89678,6.89878,2.30,2.30
2010.11.15 09:12:00.847,6.89678,6.89873,2.60,1.20
2010.11.15 09:12:05.513,6.89664,6.89862,2.20,2.00
2010.11.15 09:12:06.120,6.89673,6.89862,2.70,1.20
2010.11.15 09:12:07.761,6.89673,6.89874,2.70,2.40
2010.11.15 09:12:08.049,6.89652,6.89853,1.10,3.10
2010.11.15 09:12:08.488,6.89652,6.89842,1.10,1.90
2010.11.15 09:12:09.629,6.89631,6.89831,2.50,1.30
2010.11.15 09:12:09.741,6.89647,6.89831,1.20,1.30
2010.11.15 09:12:10.275,6.89667,6.89843,1.20,2.10
2010.11.15 09:12:10.392,6.89667,6.89853,1.20,1.70
2010.11.15 09:12:10.999,6.8967,6.89862,2.70,1.40
2010.11.15 09:12:12.759,6.89672,6.8987,1.20,1.30
2010.11.15 09:12:15.200,6.89674,6.8987,1.40,1.30
