2010.11.26 15:04:29.499,7.01539,7.01854,1.50,5.50
2010.11.26 15:04:30.032,7.01626,7.01863,4.50,2.50
2010.11.26 15:04:30.140,7.01626,7.01874,4.50,2.50
2010.11.26 15:04:30.251,7.01626,7.01885,4.50,2.50
2010.11.26 15:04:32.189,7.01646,7.01822,4.50,1.70
2010.11.26 15:04:32.298,7.01592,7.01798,1.50,2.70
2010.11.26 15:04:32.500,7.01589,7.01749,3.80,1.50
2010.11.26 15:04:32.614,7.01562,7.01739,2.30,1.50
2010.11.26 15:04:32.729,7.01562,7.01739,2.30,1.50
2010.11.26 15:04:32.952,7.01562,7.01739,1.50,1.80
2010.11.26 15:04:33.061,7.01533,7.01739,1.10,1.80
2010.11.26 15:04:33.283,7.01562,7.01739,2.30,1.50
2010.11.26 15:04:34.273,7.0157,7.01739,1.80,1.50
2010.11.26 15:04:34.859,7.0157,7.01739,1.50,1.50
2010.11.26 15:04:35.307,7.01548,7.01739,1.70,2.50
2010.11.26 15:04:35.423,7.01528,7.01714,1.20,4.50
2010.11.26 15:04:35.541,7.01517,7.01686,2.40,1.50
2010.11.26 15:04:36.090,7.01498,7.01686,1.20,1.80
2010.11.26 15:04:36.532,7.01483,7.01686,1.10,1.80
2010.11.26 15:04:36.643,7.01483,7.01719,1.10,2.50
2010.11.26 15:04:37.053,7.01485,7.01686,1.70,1.80
2010.11.26 15:04:37.273,7.01482,7.01686,1.10,1.80
2010.11.26 15:04:37.502,7.01484,7.01686,1.70,1.80
2010.11.26 15:04:38.631,7.01464,7.01633,1.60,1.50
2010.11.26 15:04:38.852,7.01457,7.01633,1.20,1.50
2010.11.26 15:04:40.259,7.01443,7.01595,1.50,1.50
2010.11.26 15:04:40.479,7.01431,7.01595,1.50,1.50
2010.11.26 15:04:42.372,7.01456,7.01644,1.50,4.80
2010.11.26 15:04:42.483,7.01431,7.01595,2.80,1.50
2010.11.26 15:04:42.829,7.01456,7.01648,2.30,1.50
2010.11.26 15:04:44.341,7.01506,7.01663,4.70,1.80
2010.11.26 15:04:44.562,7.01537,7.01701,1.20,1.50
2010.11.26 15:04:45.510,7.01537,7.01701,1.20,1.70
2010.11.26 15:04:46.185,7.01509,7.01701,1.80,1.80
2010.11.26 15:04:46.301,7.01515,7.01701,1.50,1.50
2010.11.26 15:04:46.412,7.01533,7.01701,2.30,1.50
2010.11.26 15:04:47.290,7.01518,7.01701,1.20,1.50
2010.11.26 15:04:48.310,7.01533,7.01701,2.30,1.50
2010.11.26 15:04:48.641,7.01527,7.01663,1.60,1.50
2010.11.26 15:04:48.862,7.01487,7.01663,2.40,1.50
2010.11.26 15:04:48.972,7.0154,7.01699,1.50,1.20
2010.11.26 15:04:49.255,7.0154,7.01735,1.50,4.00
2010.11.26 15:04:49.388,7.01593,7.01768,2.30,2.30
2010.11.26 15:04:49.502,7.01593,7.01768,2.30,1.50
2010.11.26 15:04:49.609,7.01593,7.01804,2.40,2.50
2010.11.26 15:04:50.051,7.01598,7.01801,1.20,2.50
2010.11.26 15:04:50.943,7.01597,7.01807,1.20,2.50
2010.11.26 15:04:51.261,7.01561,7.01764,2.70,5.70
2010.11.26 15:04:51.483,7.01561,7.01754,1.30,1.80
2010.11.26 15:04:51.711,7.01562,7.01789,1.10,1.20
2010.11.26 15:04:52.056,7.01563,7.01754,1.10,1.50
2010.11.26 15:04:52.181,7.0156,7.01754,1.10,1.80
2010.11.26 15:04:52.559,7.0156,7.01754,2.70,1.80
2010.11.26 15:04:54.469,7.01573,7.01754,5.40,1.80
2010.11.26 15:04:55.121,7.01563,7.01754,4.60,1.80
2010.11.26 15:04:56.601,7.01583,7.01754,1.70,1.80
2010.11.26 15:04:57.781,7.01563,7.01754,1.10,1.80
2010.11.26 15:04:58.328,7.01572,7.01754,1.40,1.80
2010.11.26 15:04:59.468,7.01583,7.01785,2.90,1.20
2010.11.26 15:05:02.220,7.01582,7.01784,1.60,1.20
2010.11.26 15:05:04.710,7.01582,7.01764,1.60,5.00
2010.11.26 15:05:05.047,7.01532,7.01749,1.20,1.20
2010.11.26 15:05:08.012,7.01529,7.01733,2.30,1.10
2010.11.26 15:05:10.740,7.01522,7.01701,1.70,1.50
2010.11.26 15:05:10.850,7.01522,7.01701,1.50,1.80
2010.11.26 15:05:11.306,7.0153,7.01732,1.10,2.50
2010.11.26 15:05:12.299,7.01522,7.01732,1.40,2.60
2010.11.26 15:05:13.112,7.01532,7.01732,1.70,2.60
2010.11.26 15:05:13.334,7.01593,7.01768,1.50,2.50
2010.11.26 15:05:13.450,7.01593,7.01789,2.30,4.20
2010.11.26 15:05:13.798,7.016,7.01789,6.20,1.80
2010.11.26 15:05:15.131,7.016,7.01798,4.30,1.20
2010.11.26 15:05:15.839,7.01582,7.01798,1.10,1.20
2010.11.26 15:05:16.337,7.01583,7.0182,2.80,1.20
2010.11.26 15:05:16.891,7.01604,7.01827,1.50,1.20
2010.11.26 15:05:17.314,7.01587,7.01825,1.10,1.20
2010.11.26 15:05:18.031,7.01577,7.01784,1.20,4.80
2010.11.26 15:05:18.979,7.01583,7.01792,2.70,2.50
2010.11.26 15:05:19.200,7.01597,7.01811,1.10,1.20
2010.11.26 15:05:20.293,7.01603,7.01792,1.20,1.80
2010.11.26 15:05:20.629,7.01596,7.01882,11.60,1.80
2010.11.26 15:05:27.471,7.01686,7.01882,4.50,1.80
2010.11.26 15:05:27.584,7.01686,7.01882,4.50,1.80
2010.11.26 15:05:27.995,7.01736,7.01886,4.50,1.80
2010.11.26 15:05:28.132,7.01736,7.01886,4.50,1.10
2010.11.26 15:05:30.066,7.01816,7.01892,4.50,2.00
2010.11.26 15:05:30.290,7.01816,7.01902,4.50,1.40
2010.11.26 15:05:31.766,7.01866,7.01983,4.50,1.80
2010.11.26 15:05:31.884,7.01866,7.0199,4.50,1.80
2010.11.26 15:05:32.002,7.01866,7.02083,4.50,1.80
2010.11.26 15:05:32.516,7.01866,7.02083,4.50,1.80
2010.11.26 15:05:32.632,7.01791,7.02054,3.90,5.50
2010.11.26 15:05:32.740,7.01791,7.02054,3.80,5.50
2010.11.26 15:05:32.851,7.01816,7.02083,4.50,1.80
2010.11.26 15:05:32.961,7.01816,7.02083,4.50,1.80
2010.11.26 15:05:33.182,7.0185,7.02083,2.40,1.80
2010.11.26 15:05:33.419,7.01905,7.02113,2.80,1.70
2010.11.26 15:05:33.570,7.01947,7.02203,1.10,1.80
2010.11.26 15:05:33.691,7.01934,7.02203,10.30,1.80
2010.11.26 15:05:34.007,7.01971,7.02203,4.00,1.80
2010.11.26 15:05:34.122,7.01965,7.02212,4.00,2.80
2010.11.26 15:05:34.688,7.01985,7.02182,4.00,1.80
2010.11.26 15:05:34.806,7.01985,7.02182,3.80,1.80
2010.11.26 15:05:35.151,7.02026,7.02182,4.50,1.80
2010.11.26 15:05:35.702,7.01985,7.02182,4.00,1.80
2010.11.26 15:05:35.816,7.01976,7.02182,4.00,1.80
2010.11.26 15:05:36.564,7.01976,7.02182,5.30,1.80
2010.11.26 15:05:36.675,7.02011,7.02192,1.50,2.80
2010.11.26 15:05:36.792,7.02046,7.02192,4.50,2.60
2010.11.26 15:05:36.902,7.02073,7.02193,1.50,2.70
2010.11.26 15:05:38.009,7.02051,7.02193,1.50,2.70
2010.11.26 15:05:38.785,7.02046,7.02193,11.50,2.70
2010.11.26 15:05:39.963,7.02046,7.02193,4.50,2.70
2010.11.26 15:05:40.069,7.0193,7.02193,1.40,2.90
2010.11.26 15:05:40.680,7.01986,7.02193,4.50,2.40
2010.11.26 15:05:41.486,7.02066,7.02193,4.70,2.30
2010.11.26 15:05:42.721,7.02016,7.02193,5.50,2.30
2010.11.26 15:05:43.592,7.02025,7.02193,2.80,2.30
2010.11.26 15:05:44.257,7.0208,7.02193,1.70,2.10
2010.11.26 15:05:44.714,7.02006,7.02193,5.50,3.00
2010.11.26 15:05:44.840,7.02006,7.02193,5.30,1.90
2010.11.26 15:05:45.063,7.0202,7.02193,1.70,1.90
2010.11.26 15:05:45.798,7.02085,7.02193,1.50,2.70
2010.11.26 15:05:46.130,7.02116,7.02193,5.30,2.70
2010.11.26 15:05:46.240,7.02116,7.02203,5.30,1.60
2010.11.26 15:05:46.766,7.02085,7.02203,1.50,1.60
2010.11.26 15:05:46.884,7.02085,7.02194,1.50,4.50
2010.11.26 15:05:47.002,7.02006,7.02203,21.30,1.60
2010.11.26 15:05:47.112,7.02006,7.02192,8.30,2.30
2010.11.26 15:05:47.345,7.02006,7.02193,9.00,1.90
2010.11.26 15:05:47.805,7.0201,7.02193,1.50,1.90
2010.11.26 15:05:47.921,7.01983,7.02193,1.10,1.90
2010.11.26 15:05:48.212,7.02066,7.02193,4.50,1.90
2010.11.26 15:05:48.657,7.02032,7.02193,1.50,2.40
2010.11.26 15:05:49.079,7.02,7.02193,1.50,2.70
2010.11.26 15:05:49.193,7.01979,7.02193,1.50,2.70
2010.11.26 15:05:49.302,7.01978,7.02193,1.70,2.70
2010.11.26 15:05:49.940,7.01979,7.02193,1.50,2.10
2010.11.26 15:05:50.383,7.01967,7.02182,1.20,1.80
2010.11.26 15:05:50.802,7.01978,7.02182,1.50,1.80
2010.11.26 15:05:51.026,7.02006,7.02193,5.30,3.00
2010.11.26 15:05:52.230,7.01997,7.02192,1.50,3.20
2010.11.26 15:05:54.140,7.01979,7.02174,1.50,4.50
2010.11.26 15:05:54.360,7.01943,7.02174,1.50,5.50
2010.11.26 15:05:54.471,7.01943,7.02166,1.50,1.20
2010.11.26 15:05:54.691,7.01915,7.02114,1.70,4.50
2010.11.26 15:05:54.909,7.01913,7.02114,1.10,4.80
2010.11.26 15:05:57.664,7.01894,7.02106,1.50,2.50
2010.11.26 15:05:57.786,7.01862,7.02085,1.50,3.00
2010.11.26 15:05:58.342,7.0188,7.02093,2.30,1.10
2010.11.26 15:05:58.810,7.01885,7.02088,1.50,1.10
2010.11.26 15:05:58.919,7.01885,7.02103,1.50,1.10
2010.11.26 15:05:59.104,7.01885,7.02087,1.50,1.10
2010.11.26 15:05:59.342,7.01885,7.02098,1.50,1.30
2010.11.26 15:06:00.371,7.01885,7.02086,1.50,1.10
2010.11.26 15:06:00.703,7.01933,7.0214,2.50,1.20
2010.11.26 15:06:00.810,7.01943,7.02161,1.10,2.40
2010.11.26 15:06:01.099,7.01943,7.02152,1.10,1.40
2010.11.26 15:06:02.281,7.01938,7.02135,1.50,1.70
2010.11.26 15:06:03.473,7.01933,7.02148,2.30,4.80
2010.11.26 15:06:03.690,7.01976,7.02188,5.50,1.40
2010.11.26 15:06:04.024,7.01986,7.02189,2.40,1.40
2010.11.26 15:06:04.378,7.01979,7.02188,1.50,1.40
2010.11.26 15:06:05.259,7.01967,7.02154,1.10,4.50
2010.11.26 15:06:05.370,7.01976,7.02181,5.30,1.20
2010.11.26 15:06:05.481,7.01979,7.02188,1.70,1.40
2010.11.26 15:06:07.489,7.01992,7.02192,1.10,2.80
2010.11.26 15:06:09.622,7.01988,7.02182,1.20,1.80
2010.11.26 15:06:09.739,7.01966,7.02176,4.60,1.20
2010.11.26 15:06:09.962,7.01967,7.02133,1.10,1.50
2010.11.26 15:06:10.070,7.01986,7.02182,1.50,1.80
2010.11.26 15:06:10.278,7.01986,7.02182,2.40,1.80
2010.11.26 15:06:11.413,7.01986,7.02186,2.40,2.50
2010.11.26 15:06:12.917,7.01984,7.02185,1.50,1.60
2010.11.26 15:06:13.036,7.01958,7.02176,1.20,2.40
2010.11.26 15:06:13.369,7.01974,7.02182,1.10,1.80
2010.11.26 15:06:13.788,7.02006,7.02192,1.50,2.70
2010.11.26 15:06:15.290,7.01986,7.02186,2.40,2.50
2010.11.26 15:06:15.842,7.01986,7.02182,2.30,1.10
2010.11.26 15:06:16.286,7.01986,7.02182,1.50,1.20
2010.11.26 15:06:16.402,7.01986,7.02182,2.30,1.20
2010.11.26 15:06:16.510,7.01962,7.02176,1.10,1.20
2010.11.26 15:06:20.139,7.01986,7.02182,2.30,2.30
2010.11.26 15:06:20.479,7.01986,7.02182,2.30,2.80
2010.11.26 15:06:21.311,7.01974,7.02175,1.50,1.10
2010.11.26 15:06:21.704,7.01953,7.02154,1.80,5.00
2010.11.26 15:06:21.835,7.01933,7.02133,2.50,1.80
2010.11.26 15:06:22.060,7.01937,7.02154,1.10,1.10
2010.11.26 15:06:22.693,7.01933,7.02133,2.40,1.80
2010.11.26 15:06:25.650,7.01953,7.02171,1.50,1.40
2010.11.26 15:06:26.092,7.01986,7.02176,2.30,1.30
2010.11.26 15:06:26.379,7.01974,7.02182,1.70,1.40
2010.11.26 15:06:26.498,7.01933,7.02153,2.30,1.20
2010.11.26 15:06:27.327,7.01933,7.02064,1.70,4.80
2010.11.26 15:06:27.442,7.01858,7.02034,2.40,1.50
2010.11.26 15:06:27.551,7.01868,7.02034,1.10,1.50
2010.11.26 15:06:27.659,7.01882,7.02112,1.70,1.20
2010.11.26 15:06:28.900,7.01926,7.02112,4.50,1.20
2010.11.26 15:06:29.014,7.01926,7.0216,5.50,1.20
2010.11.26 15:06:30.269,7.01922,7.02132,1.10,1.20
2010.11.26 15:06:31.035,7.01888,7.02107,1.20,1.20
2010.11.26 15:06:33.202,7.01857,7.02079,1.20,1.20
2010.11.26 15:06:33.689,7.01876,7.02102,5.50,1.10
2010.11.26 15:06:34.712,7.0187,7.0209,1.50,1.20
2010.11.26 15:06:35.422,7.01828,7.02076,1.10,1.20
2010.11.26 15:06:35.640,7.01848,7.02076,1.70,1.20
2010.11.26 15:06:37.421,7.01867,7.02044,1.50,4.50
2010.11.26 15:06:37.529,7.0185,7.02044,2.80,4.80
2010.11.26 15:06:37.834,7.0185,7.02044,1.10,4.80
2010.11.26 15:06:38.121,7.01832,7.02044,1.10,4.80
2010.11.26 15:06:38.449,7.01859,7.02059,1.50,1.20
2010.11.26 15:06:41.429,7.01827,7.02044,1.70,4.80
2010.11.26 15:06:42.309,7.01862,7.02057,1.50,2.50
2010.11.26 15:06:42.530,7.0188,7.02057,1.50,1.80
2010.11.26 15:06:43.601,7.01852,7.02057,1.50,1.90
2010.11.26 15:06:43.711,7.01842,7.02004,3.00,1.50
2010.11.26 15:06:43.821,7.01835,7.02004,1.50,1.80
2010.11.26 15:06:44.041,7.01827,7.02034,3.20,5.50
2010.11.26 15:06:45.274,7.01827,7.02004,2.00,1.80
2010.11.26 15:06:45.407,7.01827,7.02004,1.70,1.80
2010.11.26 15:06:47.070,7.01831,7.02004,1.80,1.80
2010.11.26 15:06:50.351,7.01827,7.02004,1.50,1.80
2010.11.26 15:06:50.574,7.0182,7.01984,2.30,4.70
2010.11.26 15:06:50.995,7.01774,7.01951,1.50,4.40
2010.11.26 15:06:51.122,7.01747,7.01924,1.50,5.00
2010.11.26 15:06:51.230,7.01746,7.0189,1.50,1.50
2010.11.26 15:06:51.582,7.01721,7.0189,1.50,1.50
2010.11.26 15:06:52.545,7.01721,7.01884,1.50,4.50
2010.11.26 15:06:52.663,7.01674,7.01884,2.30,5.00
2010.11.26 15:06:53.110,7.01667,7.01863,1.50,1.10
2010.11.26 15:06:53.223,7.01643,7.0186,1.50,1.20
2010.11.26 15:06:53.341,7.01674,7.0186,1.50,1.20
2010.11.26 15:06:53.625,7.01674,7.0186,1.50,1.20
2010.11.26 15:06:53.755,7.01722,7.01893,1.50,1.20
2010.11.26 15:06:54.258,7.01762,7.02012,1.70,1.10
2010.11.26 15:06:54.384,7.01757,7.01971,1.20,2.50
2010.11.26 15:06:54.503,7.01764,7.02012,1.80,1.10
2010.11.26 15:06:54.624,7.01766,7.02012,1.10,1.10
2010.11.26 15:06:55.218,7.01745,7.01964,1.50,12.50
2010.11.26 15:06:55.338,7.01743,7.01936,1.50,2.40
2010.11.26 15:06:55.452,7.01714,7.01936,1.60,2.40
2010.11.26 15:06:55.562,7.01693,7.01913,1.50,1.50
2010.11.26 15:06:55.671,7.01691,7.01894,1.50,5.00
2010.11.26 15:06:56.320,7.01669,7.01845,2.80,1.50
2010.11.26 15:06:56.543,7.01632,7.01845,1.70,2.50
2010.11.26 15:06:56.975,7.01639,7.01857,1.70,1.30
2010.11.26 15:06:57.096,7.01662,7.01883,1.10,1.20
2010.11.26 15:06:57.720,7.01682,7.01887,2.40,1.20
2010.11.26 15:06:58.274,7.01746,7.01898,4.70,2.50
2010.11.26 15:06:58.393,7.01767,7.01935,1.50,2.50
2010.11.26 15:06:58.502,7.01767,7.01935,1.50,1.80
2010.11.26 15:07:01.005,7.01744,7.01935,5.90,1.80
2010.11.26 15:07:01.232,7.01744,7.01935,2.30,1.80
2010.11.26 15:07:01.344,7.01744,7.01933,1.50,1.20
2010.11.26 15:07:01.925,7.01714,7.01882,2.40,1.50
2010.11.26 15:07:02.044,7.01714,7.01882,1.50,1.80
2010.11.26 15:07:02.730,7.01694,7.01882,2.50,1.80
2010.11.26 15:07:03.078,7.01696,7.01972,5.50,1.10
2010.11.26 15:07:03.307,7.01686,7.01944,2.50,4.50
2010.11.26 15:07:03.422,7.01694,7.01944,1.70,4.50
2010.11.26 15:07:03.718,7.01686,7.01938,2.30,2.90
2010.11.26 15:07:03.954,7.01675,7.01925,1.50,2.40
2010.11.26 15:07:05.551,7.01716,7.01939,1.50,2.70
2010.11.26 15:07:05.771,7.01695,7.01918,1.50,2.70
2010.11.26 15:07:06.102,7.01716,7.01923,1.70,1.20
2010.11.26 15:07:06.416,7.01716,7.01932,1.70,1.10
2010.11.26 15:07:06.639,7.01716,7.01939,1.70,2.70
2010.11.26 15:07:07.500,7.01756,7.01948,4.50,1.20
2010.11.26 15:07:07.733,7.01812,7.02039,2.60,4.00
2010.11.26 15:07:08.231,7.01817,7.02053,1.20,1.10
2010.11.26 15:07:08.342,7.01822,7.02058,1.60,1.10
2010.11.26 15:07:09.233,7.01812,7.02024,2.20,1.20
2010.11.26 15:07:11.302,7.01812,7.01994,2.20,4.50
2010.11.26 15:07:11.521,7.01816,7.02022,5.50,1.10
2010.11.26 15:07:11.976,7.01842,7.02053,1.10,1.40
2010.11.26 15:07:16.012,7.01828,7.02045,1.20,1.10
2010.11.26 15:07:17.668,7.01824,7.02064,1.70,2.50
2010.11.26 15:07:18.001,7.01976,7.02212,4.50,2.80
2010.11.26 15:07:21.922,7.01952,7.02184,1.10,1.20
2010.11.26 15:07:22.031,7.01934,7.02183,1.10,1.80
2010.11.26 15:07:22.580,7.01914,7.02094,1.20,4.70
2010.11.26 15:07:23.250,7.01914,7.02044,1.20,4.50
2010.11.26 15:07:23.583,7.01843,7.02044,1.10,4.50
2010.11.26 15:07:23.910,7.01843,7.02044,1.80,4.50
2010.11.26 15:07:24.649,7.01842,7.02044,1.20,4.50
2010.11.26 15:07:25.591,7.01856,7.02092,11.60,1.10
2010.11.26 15:07:25.702,7.01858,7.02104,1.40,1.20
2010.11.26 15:07:26.009,7.01887,7.02115,1.30,1.20
2010.11.26 15:07:26.119,7.01878,7.02115,1.20,1.20
2010.11.26 15:07:26.779,7.01868,7.02115,3.10,2.90
2010.11.26 15:07:27.320,7.01868,7.02093,1.30,1.20
2010.11.26 15:07:27.436,7.01858,7.02093,1.30,1.20
2010.11.26 15:07:27.550,7.01892,7.02104,1.50,1.50
2010.11.26 15:07:30.230,7.01878,7.02104,1.20,1.20
2010.11.26 15:07:31.710,7.01882,7.02104,2.20,1.20
2010.11.26 15:07:32.080,7.01881,7.02087,1.20,2.50
2010.11.26 15:07:32.301,7.01857,7.02087,2.70,2.50
2010.11.26 15:07:32.521,7.0185,7.02087,1.50,2.50
2010.11.26 15:07:34.600,7.01857,7.02087,2.30,2.50
2010.11.26 15:07:34.931,7.01868,7.02092,1.10,1.10
2010.11.26 15:07:35.137,7.01887,7.02092,1.10,1.10
2010.11.26 15:07:37.313,7.01898,7.02113,1.40,2.90
2010.11.26 15:07:44.998,7.01908,7.02133,1.90,1.40
2010.11.26 15:07:45.335,7.01965,7.02166,2.40,2.90
2010.11.26 15:07:45.592,7.01993,7.02182,1.50,1.50
2010.11.26 15:07:45.822,7.01878,7.02104,1.40,12.10
2010.11.26 15:07:45.930,7.01878,7.02104,1.40,5.10
2010.11.26 15:07:47.901,7.01888,7.02104,1.50,5.10
2010.11.26 15:07:48.013,7.01888,7.02054,1.50,4.50
2010.11.26 15:07:48.231,7.01888,7.02054,1.50,4.50
2010.11.26 15:07:52.492,7.01866,7.01994,1.50,4.50
2010.11.26 15:07:52.712,7.01812,7.01994,1.50,4.50
2010.11.26 15:07:53.139,7.01783,7.01944,1.50,4.50
2010.11.26 15:07:53.472,7.01759,7.01944,1.50,4.50
2010.11.26 15:07:53.976,7.01759,7.01982,1.50,2.90
2010.11.26 15:07:54.097,7.01799,7.02018,1.50,3.40
2010.11.26 15:07:54.212,7.01799,7.02018,1.50,3.40
2010.11.26 15:07:55.435,7.0182,7.02023,1.50,1.20
2010.11.26 15:07:57.615,7.01812,7.01994,1.50,4.50
2010.11.26 15:07:57.952,7.01812,7.02035,1.50,2.90
2010.11.26 15:07:58.280,7.01831,7.02054,1.50,14.10
2010.11.26 15:07:58.586,7.01812,7.01994,1.50,4.50
2010.11.26 15:07:59.770,7.01816,7.02035,5.30,2.90
2010.11.26 15:07:59.880,7.01852,7.02054,1.50,1.50
2010.11.26 15:08:00.412,7.01835,7.0205,1.50,1.50
2010.11.26 15:08:01.591,7.01812,7.01994,1.50,4.50
2010.11.26 15:08:01.700,7.01812,7.01994,1.50,4.50
2010.11.26 15:08:01.961,7.01812,7.01944,1.50,4.50
2010.11.26 15:08:02.079,7.01762,7.01944,1.50,4.50
2010.11.26 15:08:09.401,7.01742,7.01944,1.50,4.80
2010.11.26 15:08:12.335,7.01758,7.01981,1.50,2.90
2010.11.26 15:08:13.470,7.01782,7.02005,1.50,2.90
2010.11.26 15:08:15.620,7.01782,7.02017,1.50,1.80
2010.11.26 15:08:21.310,7.01783,7.01944,1.80,4.50
2010.11.26 15:08:21.599,7.01761,7.01944,1.50,4.80
2010.11.26 15:08:25.241,7.01727,7.01944,1.60,4.80
2010.11.26 15:08:29.239,7.01732,7.01944,1.50,4.80
2010.11.26 15:08:32.058,7.01727,7.01944,2.80,4.80
2010.11.26 15:08:32.656,7.01717,7.01933,1.20,1.20
2010.11.26 15:08:33.144,7.01689,7.01844,1.20,4.80
2010.11.26 15:08:33.597,7.0164,7.01844,2.80,4.80
2010.11.26 15:08:36.593,7.01655,7.01879,2.80,1.20
2010.11.26 15:08:37.452,7.01655,7.01844,2.80,4.50
2010.11.26 15:08:37.567,7.01655,7.01844,1.50,4.80
2010.11.26 15:08:39.680,7.01642,7.01844,1.10,4.80
2010.11.26 15:08:40.261,7.01676,7.01906,1.60,1.40
2010.11.26 15:08:42.094,7.01676,7.01844,1.50,4.50
2010.11.26 15:08:42.394,7.01636,7.01844,1.60,4.80
2010.11.26 15:08:45.921,7.01636,7.01784,1.50,4.50
2010.11.26 15:08:46.291,7.01603,7.01784,1.70,4.50
2010.11.26 15:08:46.840,7.01592,7.01784,1.10,4.50
2010.11.26 15:08:48.920,7.01598,7.01784,1.10,4.50
2010.11.26 15:08:53.170,7.01598,7.01808,1.10,1.20
2010.11.26 15:08:53.483,7.01607,7.01844,2.70,2.50
2010.11.26 15:08:53.505,7.01619,7.0185,1.60,1.20
2010.11.26 15:08:53.915,7.01607,7.0185,1.20,1.20
2010.11.26 15:08:54.253,7.01577,7.01769,2.70,1.20
2010.11.26 15:08:54.590,7.01556,7.01784,1.60,2.50
2010.11.26 15:08:57.108,7.01556,7.01768,1.60,1.10
2010.11.26 15:08:58.094,7.01556,7.01758,1.60,1.10
2010.11.26 15:08:58.319,7.01556,7.01779,2.80,2.70
2010.11.26 15:08:58.950,7.01596,7.01782,4.70,1.20
2010.11.26 15:08:59.173,7.01588,7.01801,1.70,1.10
2010.11.26 15:08:59.400,7.01588,7.01797,2.80,1.30
2010.11.26 15:09:00.071,7.01567,7.01768,1.50,1.50
2010.11.26 15:09:00.180,7.01567,7.01783,2.80,1.40
2010.11.26 15:09:00.511,7.01588,7.01802,1.60,1.10
2010.11.26 15:09:01.372,7.01588,7.01784,1.70,15.60
2010.11.26 15:09:01.482,7.01567,7.01783,2.80,1.10
2010.11.26 15:09:01.590,7.01567,7.01769,1.60,1.50
2010.11.26 15:09:02.360,7.01567,7.01783,1.60,1.10
2010.11.26 15:09:02.473,7.01567,7.01769,1.60,1.50
2010.11.26 15:09:02.579,7.01567,7.01782,1.60,1.10
2010.11.26 15:09:02.890,7.01567,7.01769,1.60,1.10
2010.11.26 15:09:03.352,7.01567,7.01777,1.60,1.30
2010.11.26 15:09:03.937,7.01567,7.01724,1.50,4.70
2010.11.26 15:09:04.162,7.01533,7.01724,1.20,5.00
2010.11.26 15:09:04.602,7.01535,7.01758,2.90,2.70
2010.11.26 15:09:04.883,7.01542,7.01758,1.10,2.70
2010.11.26 15:09:06.049,7.01555,7.01778,2.90,3.20
2010.11.26 15:09:07.628,7.01555,7.01762,2.80,1.20
2010.11.26 15:09:08.467,7.01562,7.01778,1.10,1.30
2010.11.26 15:09:09.229,7.01586,7.01784,4.70,2.50
2010.11.26 15:09:09.339,7.01586,7.01784,5.50,2.50
2010.11.26 15:09:09.860,7.01582,7.01806,1.10,1.20
2010.11.26 15:09:10.632,7.01602,7.01824,1.20,1.10
2010.11.26 15:09:11.980,7.01632,7.0186,1.70,2.50
2010.11.26 15:09:12.421,7.01716,7.01867,4.50,2.50
2010.11.26 15:09:12.642,7.01744,7.0192,1.70,4.60
2010.11.26 15:09:13.038,7.01744,7.01963,4.90,1.10
2010.11.26 15:09:13.591,7.01797,7.01972,1.50,1.20
2010.11.26 15:09:13.813,7.01797,7.01973,1.50,2.60
2010.11.26 15:09:14.099,7.01768,7.01973,1.10,2.60
2010.11.26 15:09:14.213,7.01749,7.01973,2.90,2.60
2010.11.26 15:09:15.103,7.01797,7.01973,1.50,2.50
2010.11.26 15:09:15.434,7.0177,7.01973,2.30,2.50
2010.11.26 15:09:15.553,7.0175,7.01973,1.40,2.50
2010.11.26 15:09:16.791,7.01777,7.01973,2.40,2.50
2010.11.26 15:09:17.188,7.01797,7.02013,2.60,1.20
2010.11.26 15:09:17.302,7.01799,7.02013,2.30,1.20
2010.11.26 15:09:17.741,7.01797,7.01973,2.30,1.50
2010.11.26 15:09:17.852,7.01797,7.01973,1.50,1.80
2010.11.26 15:09:18.252,7.01744,7.0192,4.60,1.80
2010.11.26 15:09:18.474,7.01744,7.0192,1.50,1.80
2010.11.26 15:09:18.594,7.01744,7.0192,1.50,2.50
2010.11.26 15:09:19.220,7.01744,7.0192,1.70,2.50
2010.11.26 15:09:19.454,7.01774,7.01942,1.60,1.50
2010.11.26 15:09:19.572,7.01746,7.0192,1.60,1.50
2010.11.26 15:09:19.681,7.01744,7.0192,1.60,1.80
2010.11.26 15:09:19.790,7.01744,7.0192,1.50,1.80
2010.11.26 15:09:21.359,7.01744,7.0192,1.60,1.80
2010.11.26 15:09:23.270,7.01744,7.0192,1.50,4.70
2010.11.26 15:09:23.379,7.01744,7.01913,1.50,1.20
2010.11.26 15:09:23.489,7.01702,7.01913,1.50,1.20
2010.11.26 15:09:23.843,7.01702,7.01913,1.40,1.20
2010.11.26 15:09:25.290,7.01702,7.01913,1.50,1.20
2010.11.26 15:09:34.432,7.01707,7.01924,1.20,1.10
2010.11.26 15:09:36.773,7.01718,7.01932,1.20,1.10
2010.11.26 15:09:37.543,7.01713,7.01924,1.10,1.10
2010.11.26 15:09:37.879,7.01718,7.01932,1.20,1.10
2010.11.26 15:09:40.633,7.01713,7.01924,1.10,1.10
2010.11.26 15:09:42.663,7.01713,7.01924,1.40,1.20
2010.11.26 15:09:43.808,7.01718,7.01932,1.20,1.10
2010.11.26 15:09:45.145,7.01712,7.01924,1.10,1.20
