2010.11.24 13:04:37.334,6.95985,6.96142,1.50,1.20
2010.11.24 13:04:37.448,6.95967,6.96142,2.10,1.20
2010.11.24 13:04:37.873,6.95934,6.96121,1.50,1.50
2010.11.24 13:04:37.987,6.95916,6.96098,2.10,1.70
2010.11.24 13:04:38.315,6.95938,6.96117,1.30,2.80
2010.11.24 13:04:38.611,6.95938,6.96122,1.30,1.40
2010.11.24 13:04:38.732,6.95941,6.96118,1.50,1.10
2010.11.24 13:04:38.846,6.95941,6.96118,1.50,1.70
2010.11.24 13:04:39.995,6.9594,6.96132,5.80,1.70
2010.11.24 13:04:40.217,6.95949,6.96139,2.10,1.10
2010.11.24 13:04:41.265,6.95983,6.96167,2.10,2.50
2010.11.24 13:04:41.379,6.95997,6.96172,4.50,1.20
2010.11.24 13:04:41.605,6.95997,6.9619,5.10,2.60
2010.11.24 13:04:42.337,6.95991,6.96172,1.50,1.10
2010.11.24 13:04:42.460,6.95986,6.96123,3.80,4.70
2010.11.24 13:04:42.575,6.95972,6.96123,1.50,4.70
2010.11.24 13:04:42.798,6.95937,6.961,4.50,2.50
2010.11.24 13:04:42.905,6.95937,6.96107,4.50,1.20
2010.11.24 13:04:43.194,6.95937,6.96121,5.10,2.70
2010.11.24 13:04:43.312,6.95967,6.96137,1.50,1.30
2010.11.24 13:04:43.866,6.9597,6.96149,1.50,1.10
2010.11.24 13:04:44.281,6.95967,6.96167,1.30,2.30
2010.11.24 13:04:44.394,6.95967,6.96148,1.30,1.10
2010.11.24 13:04:45.054,6.95967,6.96168,1.30,2.70
2010.11.24 13:04:45.386,6.95997,6.96168,4.50,2.70
2010.11.24 13:04:45.817,6.95997,6.96178,5.10,1.30
2010.11.24 13:04:48.545,6.95997,6.96182,2.10,1.30
2010.11.24 13:04:49.003,6.95964,6.96168,2.10,1.20
2010.11.24 13:04:49.131,6.95935,6.96121,1.50,1.50
2010.11.24 13:04:49.245,6.95935,6.961,1.50,1.10
2010.11.24 13:04:50.171,6.95938,6.96116,1.30,1.20
2010.11.24 13:04:50.290,6.95949,6.96139,2.30,1.10
2010.11.24 13:04:50.406,6.95962,6.96183,2.30,5.50
2010.11.24 13:04:50.519,6.95962,6.96157,2.10,1.20
2010.11.24 13:04:52.018,6.95997,6.96157,4.50,1.20
2010.11.24 13:04:52.136,6.95983,6.96157,1.70,1.20
2010.11.24 13:04:52.510,6.95965,6.96157,2.10,1.20
2010.11.24 13:04:52.630,6.95977,6.96157,1.50,1.20
2010.11.24 13:04:52.857,6.95967,6.96157,1.50,1.20
2010.11.24 13:04:53.518,6.95961,6.96157,3.80,1.20
2010.11.24 13:04:53.635,6.95967,6.96167,2.10,1.40
2010.11.24 13:04:54.374,6.95967,6.96157,2.10,1.10
2010.11.24 13:04:54.805,6.95985,6.96168,2.10,2.50
2010.11.24 13:04:55.464,6.95967,6.96157,2.10,1.10
2010.11.24 13:04:56.065,6.9598,6.96167,2.10,1.40
2010.11.24 13:04:56.285,6.95968,6.96157,2.10,1.10
2010.11.24 13:04:56.505,6.95968,6.96167,2.10,1.40
2010.11.24 13:04:57.944,6.9597,6.96157,1.50,1.10
2010.11.24 13:04:58.875,6.95941,6.96138,1.50,1.50
2010.11.24 13:04:59.315,6.95942,6.96118,1.50,2.40
2010.11.24 13:04:59.903,6.95939,6.96117,2.10,1.20
2010.11.24 13:05:03.106,6.95917,6.96107,2.10,1.20
2010.11.24 13:05:03.580,6.95937,6.96107,6.00,1.20
2010.11.24 13:05:04.772,6.95927,6.96118,2.10,2.40
2010.11.24 13:05:06.925,6.95941,6.96127,2.10,1.50
2010.11.24 13:05:08.520,6.95987,6.96127,4.50,1.40
2010.11.24 13:05:08.644,6.95951,6.96148,4.50,1.10
2010.11.24 13:05:08.757,6.95951,6.96167,4.50,2.50
2010.11.24 13:05:08.977,6.95952,6.96148,4.50,1.10
2010.11.24 13:05:09.087,6.95967,6.96168,1.30,3.20
2010.11.24 13:05:09.494,6.95967,6.96148,1.30,1.10
2010.11.24 13:05:10.046,6.95987,6.96168,5.10,3.60
2010.11.24 13:05:10.538,6.95951,6.96152,1.30,1.20
2010.11.24 13:05:10.660,6.95967,6.96163,1.30,1.20
2010.11.24 13:05:11.107,6.95997,6.96168,1.30,1.20
2010.11.24 13:05:11.925,6.95997,6.96168,1.30,1.20
2010.11.24 13:05:12.146,6.95978,6.96168,1.30,1.20
2010.11.24 13:05:12.365,6.95978,6.96168,1.30,1.20
2010.11.24 13:05:13.564,6.95952,6.96147,2.10,1.10
2010.11.24 13:05:14.010,6.95968,6.96143,1.30,1.40
2010.11.24 13:05:14.125,6.95968,6.96143,1.30,1.40
2010.11.24 13:05:14.346,6.95967,6.96143,5.10,1.40
2010.11.24 13:05:14.567,6.95967,6.96148,1.30,2.80
2010.11.24 13:05:14.992,6.95967,6.96151,5.10,1.20
2010.11.24 13:05:15.112,6.95968,6.96157,1.70,1.30
2010.11.24 13:05:15.604,6.95948,6.96148,4.60,3.20
2010.11.24 13:05:19.024,6.95957,6.9614,2.10,1.40
2010.11.24 13:05:19.698,6.95957,6.96146,2.20,1.10
2010.11.24 13:05:21.743,6.95958,6.9614,2.10,1.20
2010.11.24 13:05:23.130,6.95938,6.9612,2.10,1.30
2010.11.24 13:05:23.246,6.95938,6.96113,2.10,1.10
2010.11.24 13:05:35.456,6.95947,6.96138,1.40,1.10
2010.11.24 13:05:37.625,6.95947,6.96142,1.40,2.00
2010.11.24 13:05:37.737,6.95926,6.96127,1.40,2.80
2010.11.24 13:05:38.896,6.95947,6.96132,1.50,1.30
2010.11.24 13:05:40.215,6.95938,6.96132,4.30,2.60
2010.11.24 13:05:42.224,6.95932,6.96132,1.30,2.50
2010.11.24 13:05:43.545,6.95953,6.96137,1.30,1.40
2010.11.24 13:05:44.725,6.95952,6.96133,1.30,2.80
2010.11.24 13:05:47.252,6.95932,6.96116,1.30,1.20
2010.11.24 13:05:47.477,6.959,6.96106,2.80,1.10
2010.11.24 13:05:47.696,6.959,6.96088,1.30,1.20
2010.11.24 13:05:52.787,6.959,6.96092,1.30,1.20
2010.11.24 13:05:58.075,6.95908,6.96093,4.30,1.50
2010.11.24 13:05:58.186,6.95921,6.96101,1.30,1.40
2010.11.24 13:05:58.823,6.959,6.96101,1.30,3.30
2010.11.24 13:05:59.045,6.959,6.96093,1.30,1.10
2010.11.24 13:06:01.719,6.95921,6.961,1.30,1.30
2010.11.24 13:06:07.527,6.95921,6.96107,1.50,1.30
2010.11.24 13:06:07.634,6.95923,6.96117,1.10,1.40
2010.11.24 13:06:10.415,6.95905,6.96088,2.10,1.30
2010.11.24 13:06:14.704,6.95918,6.96088,1.50,1.30
2010.11.24 13:06:16.919,6.95917,6.96088,1.50,1.30
2010.11.24 13:06:17.364,6.95906,6.96071,1.50,1.20
2010.11.24 13:06:17.584,6.95899,6.96071,1.50,1.20
2010.11.24 13:06:19.545,6.95883,6.96067,1.50,1.10
2010.11.24 13:06:19.657,6.95893,6.96067,1.50,1.10
2010.11.24 13:06:19.988,6.95906,6.96067,1.50,1.10
2010.11.24 13:06:22.505,6.95902,6.96078,1.50,1.10
2010.11.24 13:06:22.847,6.95915,6.96078,1.50,1.10
2010.11.24 13:06:23.065,6.95908,6.96093,1.50,1.20
2010.11.24 13:06:23.177,6.95908,6.96087,2.10,1.20
2010.11.24 13:06:23.396,6.95889,6.96082,2.10,4.70
2010.11.24 13:06:23.505,6.95889,6.96093,2.10,4.20
2010.11.24 13:06:23.986,6.95893,6.96088,1.30,1.10
2010.11.24 13:06:24.716,6.95906,6.96093,2.10,13.60
2010.11.24 13:06:24.935,6.95907,6.96088,4.50,1.10
2010.11.24 13:06:25.437,6.95925,6.96108,2.10,1.30
2010.11.24 13:06:28.874,6.95912,6.96084,1.30,1.50
2010.11.24 13:06:29.094,6.95897,6.96074,1.50,2.10
2010.11.24 13:06:29.248,6.95897,6.96078,1.50,1.20
2010.11.24 13:06:29.561,6.95906,6.96078,1.50,1.10
2010.11.24 13:06:29.678,6.9589,6.96078,2.10,1.10
2010.11.24 13:06:32.386,6.95888,6.96078,2.10,1.10
2010.11.24 13:06:33.505,6.95906,6.96088,1.50,1.10
2010.11.24 13:06:34.013,6.95943,6.96094,1.50,1.10
2010.11.24 13:06:34.237,6.95931,6.96108,2.10,1.40
2010.11.24 13:06:35.327,6.95908,6.96084,1.50,1.10
2010.11.24 13:06:35.765,6.95908,6.96093,2.10,1.20
2010.11.24 13:06:36.407,6.95931,6.96108,2.10,1.40
2010.11.24 13:06:38.017,6.95964,6.96114,1.50,2.90
2010.11.24 13:06:38.138,6.95963,6.96152,1.50,1.10
2010.11.24 13:06:38.354,6.95977,6.96164,2.10,1.30
2010.11.24 13:06:38.733,6.95977,6.96164,2.10,1.10
2010.11.24 13:06:38.846,6.95985,6.96162,1.50,1.10
2010.11.24 13:06:40.053,6.95997,6.96152,1.50,1.10
2010.11.24 13:06:40.716,6.95987,6.96152,1.50,1.10
2010.11.24 13:06:40.935,6.95959,6.96147,2.10,1.40
2010.11.24 13:06:41.341,6.95966,6.96152,1.30,1.40
2010.11.24 13:06:42.794,6.95966,6.96163,1.30,1.90
2010.11.24 13:06:43.227,6.96007,6.96166,4.50,2.70
2010.11.24 13:06:43.788,6.96013,6.96212,1.50,1.20
2010.11.24 13:06:44.876,6.96057,6.96207,4.50,1.30
2010.11.24 13:06:45.480,6.96114,6.96334,1.50,2.80
2010.11.24 13:06:45.596,6.96114,6.96327,1.50,1.30
2010.11.24 13:06:45.707,6.96114,6.96334,1.50,2.80
2010.11.24 13:06:46.134,6.96127,6.96334,1.30,2.30
2010.11.24 13:06:46.356,6.96135,6.96334,2.30,2.30
2010.11.24 13:06:47.092,6.96149,6.96327,1.30,1.20
2010.11.24 13:06:48.055,6.96149,6.96263,1.30,4.50
2010.11.24 13:06:48.416,6.96145,6.96313,1.30,4.90
2010.11.24 13:06:48.534,6.96124,6.96263,3.80,12.70
2010.11.24 13:06:48.647,6.96082,6.96241,1.50,1.10
2010.11.24 13:06:48.758,6.96082,6.96213,1.50,1.10
2010.11.24 13:06:48.878,6.96063,6.96173,4.30,4.50
2010.11.24 13:06:48.995,6.96063,6.96173,4.30,4.70
2010.11.24 13:06:49.104,6.96,6.96173,4.30,4.70
2010.11.24 13:06:49.590,6.96046,6.96173,1.50,11.70
2010.11.24 13:06:49.817,6.96067,6.96191,1.50,1.20
2010.11.24 13:06:50.145,6.96075,6.96203,1.50,1.30
2010.11.24 13:06:50.257,6.96062,6.96173,3.80,4.70
2010.11.24 13:06:50.475,6.96043,6.96173,2.10,4.50
2010.11.24 13:06:51.090,6.96043,6.96173,1.50,12.20
2010.11.24 13:06:51.214,6.95986,6.96155,2.10,1.30
2010.11.24 13:06:51.435,6.96071,6.96155,1.50,1.30
2010.11.24 13:06:51.546,6.96071,6.96184,1.50,1.20
2010.11.24 13:06:51.928,6.96088,6.96202,3.80,1.10
2010.11.24 13:06:52.257,6.96027,6.96196,3.80,2.50
2010.11.24 13:06:52.477,6.96027,6.96196,3.80,2.90
2010.11.24 13:06:56.846,6.96027,6.96173,3.80,5.10
2010.11.24 13:06:57.078,6.95993,6.96162,2.10,1.10
2010.11.24 13:06:58.464,6.96003,6.96165,1.50,3.10
2010.11.24 13:06:59.725,6.96003,6.96162,1.50,1.40
2010.11.24 13:07:00.094,6.95991,6.96141,1.50,1.50
2010.11.24 13:07:00.423,6.95982,6.96141,1.50,1.50
2010.11.24 13:07:00.533,6.95975,6.96132,1.50,1.20
2010.11.24 13:07:01.865,6.95978,6.96145,1.50,3.20
2010.11.24 13:07:01.973,6.95978,6.96147,2.10,1.20
2010.11.24 13:07:02.303,6.95985,6.96166,2.10,2.50
2010.11.24 13:07:02.985,6.96037,6.96166,4.70,2.50
2010.11.24 13:07:03.314,6.96056,6.96179,1.50,1.50
2010.11.24 13:07:03.430,6.96094,6.96197,3.80,1.40
2010.11.24 13:07:03.547,6.96094,6.96223,3.80,2.40
2010.11.24 13:07:03.924,6.95993,6.96198,1.30,1.50
2010.11.24 13:07:04.048,6.96007,6.96201,1.30,1.50
2010.11.24 13:07:04.166,6.95982,6.96177,4.30,1.20
2010.11.24 13:07:04.384,6.95991,6.96185,1.50,3.20
2010.11.24 13:07:04.493,6.96009,6.96185,3.80,3.20
2010.11.24 13:07:05.072,6.96009,6.96172,1.50,1.20
2010.11.24 13:07:05.542,6.96014,6.96172,1.50,1.20
2010.11.24 13:07:06.077,6.96028,6.96184,5.30,1.30
2010.11.24 13:07:06.529,6.96019,6.96172,1.50,1.40
2010.11.24 13:07:06.753,6.96008,6.96172,1.50,1.40
2010.11.24 13:07:08.894,6.96029,6.96177,3.80,1.30
2010.11.24 13:07:09.259,6.96077,6.96177,4.50,1.30
2010.11.24 13:07:09.706,6.96052,6.96224,1.30,1.70
2010.11.24 13:07:09.813,6.96016,6.96216,1.30,2.90
2010.11.24 13:07:10.493,6.96029,6.96202,3.80,2.40
2010.11.24 13:07:10.787,6.96039,6.96202,1.50,2.40
2010.11.24 13:07:11.422,6.96029,6.96202,3.80,2.40
2010.11.24 13:07:12.793,6.96081,6.96202,1.70,2.40
2010.11.24 13:07:13.015,6.96052,6.96218,4.30,1.40
2010.11.24 13:07:13.123,6.96052,6.96207,3.80,2.40
2010.11.24 13:07:13.505,6.96052,6.96206,3.80,1.20
2010.11.24 13:07:15.442,6.96093,6.96206,1.50,1.50
2010.11.24 13:07:16.834,6.96115,6.96255,3.80,1.20
2010.11.24 13:07:18.454,6.96094,6.96255,3.80,2.40
2010.11.24 13:07:18.567,6.96088,6.96234,3.80,1.10
2010.11.24 13:07:18.684,6.96088,6.96224,3.80,1.50
2010.11.24 13:07:19.045,6.96088,6.96204,3.80,1.10
2010.11.24 13:07:19.161,6.96042,6.96203,3.80,1.80
2010.11.24 13:07:19.433,6.96036,6.96203,3.80,1.80
2010.11.24 13:07:19.840,6.96089,6.96222,3.80,1.30
2010.11.24 13:07:20.173,6.96089,6.96238,3.80,1.20
2010.11.24 13:07:21.109,6.96063,6.96234,3.80,1.70
2010.11.24 13:07:21.336,6.96088,6.96238,3.80,1.10
2010.11.24 13:07:21.555,6.96063,6.96234,3.80,1.10
2010.11.24 13:07:21.663,6.96063,6.96232,3.80,1.10
2010.11.24 13:07:22.988,6.96075,6.96237,1.50,2.90
2010.11.24 13:07:23.103,6.96062,6.96237,3.80,2.90
2010.11.24 13:07:23.682,6.96088,6.96233,3.80,1.20
2010.11.24 13:07:23.800,6.96062,6.96233,3.80,1.20
2010.11.24 13:07:28.363,6.96082,6.96245,2.10,1.30
2010.11.24 13:07:28.670,6.96082,6.96267,2.10,1.50
2010.11.24 13:07:30.574,6.96082,6.96268,2.10,1.40
2010.11.24 13:07:33.202,6.96084,6.96275,2.20,1.30
2010.11.24 13:07:33.513,6.96087,6.96275,1.30,1.30
2010.11.24 13:07:34.732,6.96107,6.96275,4.50,1.30
2010.11.24 13:07:36.284,6.96109,6.9629,1.30,1.10
2010.11.24 13:07:37.029,6.96086,6.96277,4.70,1.20
2010.11.24 13:07:37.583,6.96107,6.96277,4.50,1.20
2010.11.24 13:07:38.025,6.9611,6.96303,2.30,1.60
2010.11.24 13:07:41.799,6.96187,6.96363,1.20,2.80
2010.11.24 13:07:41.918,6.96217,6.96352,1.30,1.10
2010.11.24 13:07:42.378,6.96217,6.96382,1.30,2.50
2010.11.24 13:07:42.506,6.96205,6.9635,1.30,1.40
2010.11.24 13:07:42.835,6.96226,6.96351,1.30,1.20
2010.11.24 13:07:43.321,6.96214,6.96358,14.00,1.50
2010.11.24 13:07:43.435,6.96232,6.96358,2.10,1.50
2010.11.24 13:07:43.872,6.96232,6.96426,2.40,1.50
2010.11.24 13:07:44.259,6.96218,6.9636,4.70,1.40
2010.11.24 13:07:45.267,6.96226,6.96363,1.80,1.20
2010.11.24 13:07:45.797,6.96232,6.96347,1.50,1.20
2010.11.24 13:07:45.918,6.96223,6.96347,1.50,1.20
2010.11.24 13:07:46.145,6.96203,6.96347,2.10,1.20
2010.11.24 13:07:46.638,6.96174,6.96323,1.50,1.20
2010.11.24 13:07:47.414,6.96174,6.96317,1.50,1.10
2010.11.24 13:07:47.951,6.96139,6.96302,1.50,1.20
2010.11.24 13:07:48.064,6.96133,6.96302,1.50,1.20
2010.11.24 13:07:48.283,6.96133,6.96312,2.10,2.00
2010.11.24 13:07:48.503,6.96135,6.96308,2.10,1.50
2010.11.24 13:07:49.111,6.96138,6.96312,1.30,1.40
2010.11.24 13:07:49.447,6.96154,6.96323,2.20,1.10
2010.11.24 13:07:51.569,6.96159,6.96317,1.50,1.30
2010.11.24 13:07:52.013,6.96131,6.96302,1.50,1.20
2010.11.24 13:07:53.578,6.96138,6.96303,1.50,1.10
2010.11.24 13:07:53.695,6.96125,6.96298,1.50,1.40
2010.11.24 13:07:54.080,6.96133,6.96303,3.80,1.30
2010.11.24 13:07:56.074,6.96133,6.96307,3.80,2.40
2010.11.24 13:07:56.185,6.96133,6.96307,10.20,1.20
2010.11.24 13:07:56.625,6.96133,6.96308,4.40,1.30
2010.11.24 13:07:57.062,6.9616,6.96318,3.80,1.30
2010.11.24 13:07:57.502,6.9616,6.96328,3.80,1.40
2010.11.24 13:07:58.556,6.96186,6.96328,3.80,1.40
2010.11.24 13:07:58.774,6.96186,6.96337,3.80,1.30
2010.11.24 13:07:59.212,6.96186,6.96342,9.60,1.20
2010.11.24 13:08:01.348,6.96186,6.96343,9.60,1.20
2010.11.24 13:08:01.794,6.96162,6.96337,2.10,1.20
2010.11.24 13:08:01.902,6.96162,6.96322,1.50,1.20
2010.11.24 13:08:02.015,6.96162,6.96319,1.50,2.40
2010.11.24 13:08:03.159,6.96128,6.963,1.20,1.20
2010.11.24 13:08:04.576,6.96108,6.963,1.10,2.40
2010.11.24 13:08:05.644,6.96118,6.963,1.30,2.70
2010.11.24 13:08:06.963,6.96113,6.96273,1.20,4.70
2010.11.24 13:08:07.082,6.96081,6.9626,2.20,1.40
2010.11.24 13:08:08.672,6.96062,6.9626,1.20,2.50
2010.11.24 13:08:10.084,6.96078,6.9626,1.30,2.90
2010.11.24 13:08:11.326,6.96068,6.9626,1.30,2.30
2010.11.24 13:08:11.940,6.96073,6.9626,1.20,2.30
2010.11.24 13:08:14.215,6.96078,6.9626,1.30,2.50
2010.11.24 13:08:14.718,6.96093,6.9628,1.20,1.40
2010.11.24 13:08:15.192,6.96082,6.9628,1.20,1.60
2010.11.24 13:08:15.412,6.96098,6.9628,1.30,1.60
2010.11.24 13:08:19.474,6.96099,6.9628,1.80,1.60
2010.11.24 13:08:19.804,6.96138,6.96317,1.30,1.50
2010.11.24 13:08:20.245,6.96148,6.96331,1.30,2.80
2010.11.24 13:08:20.353,6.96137,6.96331,1.30,2.80
2010.11.24 13:08:22.499,6.96138,6.96317,1.30,1.40
2010.11.24 13:08:26.849,6.96152,6.96332,2.80,1.80
2010.11.24 13:08:27.705,6.96163,6.96337,1.20,1.20
2010.11.24 13:08:28.120,6.96197,6.96362,4.50,1.60
2010.11.24 13:08:28.236,6.96236,6.96362,1.10,1.60
2010.11.24 13:08:28.349,6.96247,6.96373,12.20,1.70
2010.11.24 13:08:28.953,6.96252,6.96377,1.40,1.90
2010.11.24 13:08:29.545,6.96243,6.96377,1.20,1.90
2010.11.24 13:08:31.781,6.9617,6.96341,2.30,4.70
2010.11.24 13:08:31.896,6.9617,6.96341,1.50,4.80
2010.11.24 13:08:32.004,6.96137,6.96348,13.00,1.40
2010.11.24 13:08:32.114,6.96152,6.96328,1.50,1.80
2010.11.24 13:08:32.579,6.96152,6.96328,1.50,1.80
2010.11.24 13:08:33.759,6.96138,6.96323,1.30,1.40
2010.11.24 13:08:34.954,6.96138,6.96306,1.30,2.60
2010.11.24 13:08:35.301,6.96131,6.96273,1.30,4.50
2010.11.24 13:08:35.429,6.96022,6.96223,10.30,4.50
2010.11.24 13:08:35.547,6.96022,6.96223,3.80,5.40
2010.11.24 13:08:35.898,6.95987,6.96223,1.30,5.40
2010.11.24 13:08:36.018,6.95987,6.96206,1.30,1.50
2010.11.24 13:08:36.354,6.96007,6.96206,1.80,1.50
2010.11.24 13:08:36.465,6.96012,6.96206,1.40,1.50
2010.11.24 13:08:37.315,6.96017,6.96212,1.30,1.30
2010.11.24 13:08:37.441,6.96012,6.96207,1.30,1.60
2010.11.24 13:08:37.669,6.96038,6.96227,1.30,1.50
2010.11.24 13:08:37.894,6.96038,6.96227,1.30,1.40
2010.11.24 13:08:38.003,6.96048,6.96227,2.20,1.40
2010.11.24 13:08:38.503,6.96003,6.96173,3.80,4.60
2010.11.24 13:08:38.618,6.95933,6.96138,2.20,1.10
2010.11.24 13:08:38.736,6.95933,6.96122,1.70,1.60
2010.11.24 13:08:39.187,6.95923,6.96116,3.10,4.30
2010.11.24 13:08:40.156,6.95944,6.96111,1.30,4.30
2010.11.24 13:08:41.724,6.95942,6.96124,1.30,2.90
2010.11.24 13:08:41.833,6.95942,6.96124,1.30,1.70
2010.11.24 13:08:41.947,6.95944,6.96107,1.50,1.20
2010.11.24 13:08:42.450,6.95907,6.96073,1.20,1.40
2010.11.24 13:08:42.563,6.95909,6.9609,2.10,1.80
2010.11.24 13:08:42.674,6.95909,6.9609,1.80,1.80
2010.11.24 13:08:43.427,6.95908,6.96088,1.30,1.10
2010.11.24 13:08:43.533,6.95898,6.96088,1.30,1.10
2010.11.24 13:08:43.643,6.95898,6.96087,1.30,1.30
2010.11.24 13:08:43.753,6.95898,6.9609,1.30,1.30
2010.11.24 13:08:46.492,6.95898,6.96088,1.30,1.20
2010.11.24 13:08:53.523,6.95893,6.96082,1.10,1.20
2010.11.24 13:08:57.613,6.95889,6.96081,1.50,1.40
2010.11.24 13:08:58.624,6.959,6.96087,1.50,2.50
2010.11.24 13:08:58.733,6.95927,6.9609,4.50,1.20
2010.11.24 13:08:58.844,6.95927,6.9609,5.50,1.20
2010.11.24 13:08:59.230,6.95943,6.96127,1.10,2.10
2010.11.24 13:09:00.811,6.95927,6.96116,1.30,1.20
2010.11.24 13:09:01.143,6.95922,6.96103,1.30,2.80
2010.11.24 13:09:08.542,6.95902,6.96103,1.50,1.10
2010.11.24 13:09:08.924,6.95918,6.96105,1.30,1.30
2010.11.24 13:09:09.050,6.95944,6.96118,1.70,1.10
2010.11.24 13:09:09.827,6.95944,6.96143,1.70,1.30
2010.11.24 13:09:10.335,6.95937,6.96113,1.30,1.20
2010.11.24 13:09:11.756,6.95938,6.96118,1.10,1.10
2010.11.24 13:09:12.084,6.95978,6.96153,1.30,1.20
2010.11.24 13:09:12.916,6.95975,6.96154,1.80,2.80
2010.11.24 13:09:13.244,6.95954,6.96154,1.40,2.90
2010.11.24 13:09:14.188,6.95908,6.96117,1.30,1.10
2010.11.24 13:09:14.416,6.95923,6.96132,3.70,4.80
2010.11.24 13:09:14.523,6.95927,6.96133,1.30,1.20
2010.11.24 13:09:14.633,6.95927,6.96124,1.30,2.90
2010.11.24 13:09:15.218,6.95944,6.96133,1.50,1.30
2010.11.24 13:09:16.876,6.95944,6.96115,1.50,1.40
2010.11.24 13:09:17.093,6.95943,6.96115,1.30,1.40
2010.11.24 13:09:18.048,6.95947,6.96133,1.30,2.00
2010.11.24 13:09:18.574,6.95943,6.96124,1.60,2.80
2010.11.24 13:09:21.025,6.95944,6.96127,1.70,1.20
2010.11.24 13:09:22.524,6.95944,6.96142,1.70,1.10
2010.11.24 13:09:25.734,6.95987,6.96138,4.50,1.20
2010.11.24 13:09:26.312,6.95998,6.96192,1.30,2.50
2010.11.24 13:09:26.424,6.96003,6.96194,1.30,1.30
2010.11.24 13:09:26.535,6.96027,6.96203,1.20,1.30
2010.11.24 13:09:26.905,6.96027,6.96212,1.50,1.10
2010.11.24 13:09:29.015,6.96006,6.96207,1.40,1.60
2010.11.24 13:09:34.557,6.96018,6.96207,1.30,1.40
2010.11.24 13:09:37.263,6.96026,6.96207,1.60,1.60
2010.11.24 13:09:40.774,6.96018,6.96207,1.30,1.20
2010.11.24 13:09:41.584,6.96026,6.96207,1.80,1.40
2010.11.24 13:09:42.556,6.96013,6.96207,1.20,1.70
2010.11.24 13:09:43.957,6.96027,6.96216,1.40,1.40
2010.11.24 13:09:48.292,6.96007,6.96207,1.30,1.60
2010.11.24 13:09:48.997,6.96026,6.96207,1.80,1.50
2010.11.24 13:09:54.803,6.96048,6.96227,1.30,1.60
2010.11.24 13:09:54.912,6.96048,6.96231,1.30,1.30
2010.11.24 13:09:58.182,6.96053,6.96237,1.40,1.10
2010.11.24 13:09:58.592,6.96053,6.96248,1.40,1.40
2010.11.24 13:09:59.455,6.96103,6.96282,1.30,1.40
2010.11.24 13:09:59.915,6.96103,6.96307,1.30,1.10
2010.11.24 13:10:00.024,6.96097,6.96286,2.80,1.30
2010.11.24 13:10:03.373,6.96097,6.96287,2.80,1.40
2010.11.24 13:10:03.725,6.96117,6.96287,2.10,1.40
2010.11.24 13:10:03.946,6.96197,6.9631,4.70,1.20
2010.11.24 13:10:04.248,6.96197,6.96349,4.70,1.50
2010.11.24 13:10:04.389,6.96233,6.96347,1.40,1.30
2010.11.24 13:10:04.507,6.96236,6.96357,1.30,1.50
2010.11.24 13:10:05.060,6.96228,6.96367,2.10,1.60
2010.11.24 13:10:05.505,6.96223,6.96347,1.30,1.10
2010.11.24 13:10:05.833,6.96215,6.96357,3.00,1.40
2010.11.24 13:10:08.003,6.96203,6.96358,1.50,1.10
2010.11.24 13:10:08.113,6.96197,6.96358,1.30,1.10
2010.11.24 13:10:08.333,6.96197,6.96337,1.30,1.10
2010.11.24 13:10:09.774,6.96205,6.96337,2.20,1.10
2010.11.24 13:10:10.129,6.96205,6.96343,2.20,1.10
2010.11.24 13:10:12.465,6.96174,6.96333,2.20,1.40
2010.11.24 13:10:14.674,6.96186,6.96382,1.50,3.00
2010.11.24 13:10:15.102,6.96197,6.9634,1.30,1.60
2010.11.24 13:10:17.274,6.96199,6.96333,1.30,1.20
2010.11.24 13:10:17.603,6.9619,6.96332,4.50,1.40
2010.11.24 13:10:18.754,6.96204,6.9634,1.50,1.30
2010.11.24 13:10:20.154,6.96227,6.96332,4.50,1.20
2010.11.24 13:10:20.494,6.96254,6.96347,1.30,1.70
2010.11.24 13:10:20.604,6.96261,6.96371,2.10,1.20
2010.11.24 13:10:20.824,6.96261,6.96433,2.10,1.50
2010.11.24 13:10:21.373,6.96277,6.96434,5.30,1.30
2010.11.24 13:10:21.484,6.96277,6.96467,5.30,1.10
2010.11.24 13:10:24.082,6.96277,6.9647,5.40,1.30
2010.11.24 13:10:29.212,6.96282,6.96468,1.20,1.20
2010.11.24 13:10:29.322,6.96282,6.96476,1.20,1.60
2010.11.24 13:10:31.354,6.96282,6.96476,1.20,1.30
2010.11.24 13:10:31.754,6.96282,6.96478,1.20,1.50
2010.11.24 13:10:32.243,6.963,6.96478,1.80,1.60
2010.11.24 13:10:32.708,6.963,6.96476,1.80,1.60
2010.11.24 13:10:32.934,6.96287,6.96467,1.50,1.60
2010.11.24 13:10:33.045,6.96287,6.96454,1.50,1.50
2010.11.24 13:10:33.152,6.96278,6.96454,1.60,1.50
2010.11.24 13:10:33.713,6.96278,6.96454,1.50,2.70
2010.11.24 13:10:34.044,6.96257,6.9643,1.60,1.20
2010.11.24 13:10:34.526,6.96265,6.9643,1.50,1.20
2010.11.24 13:10:35.964,6.96265,6.96413,1.50,5.40
2010.11.24 13:10:36.403,6.96224,6.96403,1.50,1.10
2010.11.24 13:10:36.515,6.96224,6.96383,1.50,1.40
2010.11.24 13:10:37.173,6.96224,6.9638,1.50,1.20
2010.11.24 13:10:40.004,6.96217,6.96381,1.50,2.70
2010.11.24 13:10:41.612,6.96199,6.96381,2.10,2.70
