2010.11.22 20:45:57.195,6.87988,6.88293,1.80,1.10
2010.11.22 20:46:00.019,6.87988,6.88294,2.10,2.50
2010.11.22 20:46:00.219,6.87988,6.88293,2.20,1.10
2010.11.22 20:46:00.390,6.87988,6.88294,2.10,2.50
2010.11.22 20:46:01.446,6.87998,6.88294,1.20,2.50
2010.11.22 20:46:01.909,6.88007,6.88294,1.20,2.50
2010.11.22 20:46:05.278,6.88028,6.88311,1.20,2.50
2010.11.22 20:46:05.550,6.88022,6.88318,1.40,2.50
2010.11.22 20:46:05.849,6.88025,6.88318,1.20,2.50
2010.11.22 20:46:05.962,6.88038,6.88335,2.40,1.70
2010.11.22 20:46:07.659,6.88027,6.88335,2.20,2.80
2010.11.22 20:46:07.878,6.88017,6.88322,1.80,1.10
2010.11.22 20:46:13.188,6.88017,6.88294,1.80,1.50
2010.11.22 20:46:14.069,6.87998,6.88294,2.10,2.50
2010.11.22 20:46:14.689,6.87998,6.88294,2.10,2.50
2010.11.22 20:46:14.827,6.88036,6.88332,2.00,1.70
2010.11.22 20:46:14.938,6.88032,6.88333,1.30,1.10
2010.11.22 20:46:16.293,6.8803,6.88322,1.70,1.10
2010.11.22 20:46:16.408,6.8803,6.88323,1.50,1.10
2010.11.22 20:46:18.329,6.8803,6.88329,4.20,1.70
2010.11.22 20:46:18.438,6.88052,6.88344,1.50,4.20
2010.11.22 20:46:18.550,6.88052,6.88335,1.50,2.80
2010.11.22 20:46:18.658,6.8804,6.88315,1.50,1.10
2010.11.22 20:46:19.388,6.8803,6.88315,1.50,1.10
2010.11.22 20:46:20.956,6.8803,6.88294,1.50,1.50
2010.11.22 20:46:21.346,6.88013,6.88243,1.50,1.70
2010.11.22 20:46:21.465,6.87973,6.88243,2.40,1.70
2010.11.22 20:46:21.688,6.87982,6.88272,1.50,1.10
2010.11.22 20:46:22.157,6.87991,6.88272,1.50,1.10
2010.11.22 20:46:24.513,6.88,6.88284,1.50,1.70
2010.11.22 20:46:24.739,6.88,6.88273,1.50,1.10
2010.11.22 20:46:24.849,6.87987,6.88264,1.50,1.10
2010.11.22 20:46:27.810,6.87987,6.88272,1.50,1.10
2010.11.22 20:46:31.161,6.87987,6.88284,4.50,1.70
2010.11.22 20:46:31.379,6.88017,6.88305,1.10,1.50
2010.11.22 20:46:31.640,6.88038,6.88334,1.30,1.70
2010.11.22 20:46:31.765,6.88032,6.88335,1.30,1.70
2010.11.22 20:46:31.878,6.88048,6.88335,1.50,1.70
2010.11.22 20:46:32.098,6.88034,6.88335,1.90,1.70
2010.11.22 20:46:33.178,6.88049,6.88333,1.50,1.20
2010.11.22 20:46:33.340,6.88049,6.88334,1.50,2.10
2010.11.22 20:46:33.668,6.88038,6.88342,4.50,1.50
2010.11.22 20:46:34.063,6.88039,6.88344,2.10,2.50
2010.11.22 20:46:35.382,6.88068,6.88344,1.20,2.50
2010.11.22 20:46:35.789,6.88073,6.88372,4.60,1.10
2010.11.22 20:46:37.711,6.88077,6.88372,4.20,1.10
2010.11.22 20:46:39.213,6.88075,6.88344,1.50,1.70
2010.11.22 20:46:39.441,6.8804,6.88335,2.10,1.10
2010.11.22 20:46:39.659,6.8804,6.88322,1.50,1.10
2010.11.22 20:46:43.469,6.88033,6.88333,1.70,1.10
2010.11.22 20:46:44.348,6.88033,6.88314,1.50,1.10
2010.11.22 20:46:46.709,6.88028,6.88294,1.20,2.50
2010.11.22 20:46:47.039,6.88037,6.88294,1.20,2.50
2010.11.22 20:46:47.334,6.88046,6.88294,1.60,1.70
2010.11.22 20:46:47.669,6.88021,6.88333,4.50,1.10
2010.11.22 20:46:47.889,6.88031,6.88335,4.50,1.70
2010.11.22 20:46:47.998,6.88031,6.88322,1.70,1.10
2010.11.22 20:46:48.219,6.88031,6.88315,1.50,1.70
2010.11.22 20:46:48.487,6.87987,6.88308,1.30,1.70
2010.11.22 20:46:48.605,6.87977,6.8822,1.20,1.50
2010.11.22 20:46:48.721,6.87957,6.8822,1.50,1.50
2010.11.22 20:46:48.829,6.87993,6.8826,1.50,1.70
2010.11.22 20:46:49.048,6.87993,6.88272,1.50,1.10
2010.11.22 20:46:50.851,6.87981,6.88272,1.50,1.10
2010.11.22 20:46:52.349,6.87981,6.88268,1.70,1.10
2010.11.22 20:46:52.570,6.87994,6.88278,1.50,1.10
2010.11.22 20:46:52.679,6.87986,6.88276,1.50,2.50
2010.11.22 20:46:53.929,6.87974,6.88262,1.50,1.10
2010.11.22 20:46:56.807,6.87974,6.88256,1.50,1.10
2010.11.22 20:46:56.918,6.87986,6.88256,1.50,1.10
2010.11.22 20:47:01.903,6.87979,6.88256,1.50,1.10
2010.11.22 20:47:02.521,6.87979,6.88253,1.50,1.20
2010.11.22 20:47:02.739,6.8795,6.88193,2.10,1.80
2010.11.22 20:47:02.852,6.8795,6.88193,1.50,2.50
2010.11.22 20:47:03.220,6.87923,6.88193,1.50,2.50
2010.11.22 20:47:12.979,6.87913,6.88193,4.20,2.50
2010.11.22 20:47:13.384,6.87931,6.88223,1.70,1.10
2010.11.22 20:47:14.503,6.87941,6.88226,1.50,1.60
2010.11.22 20:47:14.632,6.87964,6.88253,1.50,1.10
2010.11.22 20:47:14.749,6.87964,6.88256,1.50,1.10
2010.11.22 20:47:14.857,6.87964,6.88258,1.50,1.10
2010.11.22 20:47:17.399,6.87964,6.88261,1.60,1.50
2010.11.22 20:47:17.517,6.87984,6.88258,1.50,1.10
2010.11.22 20:47:19.470,6.87974,6.88256,1.70,2.10
2010.11.22 20:47:19.578,6.8796,6.88256,1.50,2.50
2010.11.22 20:47:20.208,6.8796,6.88243,1.70,2.50
2010.11.22 20:47:21.219,6.87965,6.88255,1.80,1.10
2010.11.22 20:47:23.528,6.87965,6.88262,1.90,1.10
2010.11.22 20:47:24.139,6.87965,6.88262,4.50,1.10
2010.11.22 20:47:24.551,6.87965,6.88255,1.80,1.10
2010.11.22 20:47:24.954,6.87952,6.88255,1.20,1.10
2010.11.22 20:47:25.179,6.87953,6.88257,1.30,1.10
2010.11.22 20:47:27.301,6.87948,6.88256,1.30,1.10
2010.11.22 20:47:28.079,6.8796,6.88243,4.30,2.30
2010.11.22 20:47:28.350,6.8796,6.88262,5.90,1.10
2010.11.22 20:47:29.137,6.8796,6.88258,1.70,1.50
2010.11.22 20:47:32.120,6.87963,6.88262,4.60,1.10
2010.11.22 20:47:33.370,6.87979,6.88272,1.70,1.20
2010.11.22 20:47:33.669,6.87988,6.88294,1.80,2.40
2010.11.22 20:47:33.778,6.88014,6.88294,1.50,2.40
2010.11.22 20:47:34.232,6.87995,6.88294,4.20,2.40
2010.11.22 20:47:37.900,6.87995,6.88294,4.50,2.30
2010.11.22 20:47:39.429,6.88078,6.88297,1.50,1.70
2010.11.22 20:47:39.541,6.88078,6.88308,1.50,1.50
2010.11.22 20:47:39.660,6.8803,6.88333,4.60,1.10
2010.11.22 20:47:43.860,6.88052,6.88344,1.40,2.50
2010.11.22 20:47:45.164,6.88038,6.88342,1.10,1.10
2010.11.22 20:47:45.281,6.88035,6.88325,1.70,2.40
2010.11.22 20:47:45.718,6.88002,6.88294,1.40,2.50
2010.11.22 20:47:46.430,6.88007,6.88294,1.20,2.50
2010.11.22 20:47:52.562,6.87997,6.88294,1.20,2.50
2010.11.22 20:48:07.870,6.88028,6.88294,1.10,2.30
2010.11.22 20:48:08.089,6.88029,6.88332,2.20,1.10
2010.11.22 20:48:08.391,6.88038,6.88342,1.20,1.10
2010.11.22 20:48:09.423,6.88048,6.88344,1.20,2.50
2010.11.22 20:48:10.182,6.88058,6.88344,1.20,2.50
2010.11.22 20:48:11.738,6.88095,6.88354,1.20,2.30
2010.11.22 20:48:11.962,6.88095,6.88395,1.20,2.50
2010.11.22 20:48:15.029,6.88092,6.88376,1.70,1.10
2010.11.22 20:48:15.248,6.88092,6.88374,1.50,2.50
2010.11.22 20:48:15.690,6.88045,6.88344,1.20,2.50
2010.11.22 20:48:15.973,6.88045,6.88344,1.20,2.50
2010.11.22 20:48:17.429,6.88045,6.88344,1.20,2.50
2010.11.22 20:48:18.870,6.88045,6.88344,1.20,2.50
2010.11.22 20:48:20.108,6.88048,6.88344,1.20,2.50
2010.11.22 20:48:21.540,6.88045,6.88344,1.20,2.50
2010.11.22 20:48:24.373,6.8806,6.88363,2.20,1.10
2010.11.22 20:48:34.293,6.88064,6.88357,1.60,1.10
2010.11.22 20:48:34.629,6.88046,6.88341,1.60,1.50
2010.11.22 20:48:34.961,6.88046,6.88333,1.50,1.10
2010.11.22 20:48:35.071,6.88035,6.88313,1.50,1.10
2010.11.22 20:48:35.331,6.88027,6.88313,1.60,1.10
2010.11.22 20:48:37.522,6.88015,6.88294,4.00,2.50
2010.11.22 20:48:38.560,6.88009,6.88316,1.80,1.10
2010.11.22 20:48:39.049,6.88007,6.88294,1.20,2.30
2010.11.22 20:48:39.269,6.87973,6.88263,1.50,1.70
2010.11.22 20:48:39.711,6.87973,6.88263,1.70,1.50
2010.11.22 20:48:40.039,6.87995,6.88283,1.50,1.70
2010.11.22 20:48:40.148,6.8798,6.88283,1.50,1.70
2010.11.22 20:48:42.842,6.88002,6.88304,1.50,1.70
2010.11.22 20:48:46.168,6.88021,6.88304,1.50,1.50
2010.11.22 20:48:46.280,6.88027,6.88337,2.10,1.10
2010.11.22 20:48:47.400,6.87996,6.88324,2.10,1.50
2010.11.22 20:48:48.848,6.88006,6.88307,1.80,1.10
2010.11.22 20:48:51.010,6.88006,6.88322,2.10,1.20
2010.11.22 20:48:54.787,6.87996,6.88294,2.20,4.00
2010.11.22 20:48:55.212,6.87987,6.88294,1.80,2.40
2010.11.22 20:48:59.393,6.87983,6.88287,5.00,1.10
2010.11.22 20:48:59.508,6.87983,6.88236,2.10,1.10
2010.11.22 20:48:59.620,6.87945,6.88236,1.80,1.10
2010.11.22 20:48:59.729,6.87945,6.88236,1.60,4.40
2010.11.22 20:49:00.093,6.87929,6.88223,4.10,1.80
2010.11.22 20:49:00.428,6.87929,6.88213,1.70,1.10
2010.11.22 20:49:00.712,6.87929,6.88223,4.30,1.70
2010.11.22 20:49:01.130,6.87931,6.88223,1.20,1.70
2010.11.22 20:49:01.502,6.8795,6.88243,4.60,3.20
2010.11.22 20:49:01.608,6.87958,6.88243,1.20,3.20
2010.11.22 20:49:02.878,6.87968,6.88243,1.20,3.20
2010.11.22 20:49:03.232,6.87968,6.88271,1.20,1.70
2010.11.22 20:49:04.203,6.87968,6.88273,1.20,1.70
2010.11.22 20:49:08.099,6.8796,6.88243,1.20,1.50
2010.11.22 20:49:08.318,6.8796,6.88243,1.40,2.30
2010.11.22 20:49:11.747,6.87964,6.88243,1.20,2.30
2010.11.22 20:49:11.968,6.87964,6.88272,1.20,1.10
2010.11.22 20:49:17.875,6.87952,6.88243,1.30,2.30
2010.11.22 20:49:18.758,6.87948,6.88237,1.70,1.20
2010.11.22 20:49:19.063,6.87928,6.88223,1.50,1.90
2010.11.22 20:49:22.878,6.87919,6.88223,4.60,1.70
2010.11.22 20:49:25.928,6.87947,6.88243,1.20,3.00
2010.11.22 20:49:26.869,6.87977,6.88243,1.20,3.00
2010.11.22 20:49:27.089,6.87988,6.88269,1.20,1.50
2010.11.22 20:49:27.201,6.87977,6.88273,4.50,1.70
2010.11.22 20:49:27.309,6.87971,6.88273,4.50,1.70
2010.11.22 20:49:27.749,6.87988,6.88292,1.20,1.10
2010.11.22 20:49:28.361,6.87977,6.88285,6.00,1.10
2010.11.22 20:49:28.888,6.87977,6.88283,6.00,1.10
2010.11.22 20:49:29.109,6.87977,6.88263,1.80,1.10
2010.11.22 20:49:30.383,6.87968,6.88272,1.10,1.10
2010.11.22 20:49:32.779,6.87963,6.88263,4.00,1.10
2010.11.22 20:49:32.891,6.87951,6.88243,4.50,2.30
2010.11.22 20:49:33.785,6.87951,6.88243,4.60,2.30
2010.11.22 20:49:34.141,6.87951,6.88243,4.50,2.30
2010.11.22 20:49:35.009,6.87951,6.88233,1.50,2.80
2010.11.22 20:49:35.183,6.87933,6.88223,2.10,1.10
2010.11.22 20:49:35.519,6.87947,6.88223,1.80,1.50
2010.11.22 20:49:35.741,6.87977,6.88243,1.20,3.00
2010.11.22 20:49:36.328,6.87957,6.8826,2.10,1.70
2010.11.22 20:49:36.719,6.87962,6.88233,4.50,1.70
2010.11.22 20:49:36.941,6.87953,6.88223,1.50,1.70
2010.11.22 20:49:39.770,6.87934,6.88223,4.50,1.70
2010.11.22 20:49:39.880,6.87937,6.88223,1.20,1.50
2010.11.22 20:49:40.131,6.87937,6.88243,1.20,3.00
2010.11.22 20:49:40.348,6.87934,6.88243,4.20,3.40
2010.11.22 20:49:40.459,6.87934,6.88243,4.20,3.40
2010.11.22 20:49:40.678,6.87934,6.88223,4.70,1.50
2010.11.22 20:49:40.911,6.87934,6.88223,4.70,1.50
2010.11.22 20:49:43.808,6.87938,6.88223,1.20,1.50
2010.11.22 20:49:44.030,6.87938,6.88243,1.20,3.10
2010.11.22 20:49:47.118,6.8794,6.88243,1.40,3.00
2010.11.22 20:49:52.452,6.87933,6.88193,1.60,2.50
2010.11.22 20:49:52.854,6.87909,6.88193,1.40,2.50
2010.11.22 20:49:54.207,6.87918,6.88193,1.20,2.50
2010.11.22 20:49:57.468,6.87925,6.88193,2.30,1.50
2010.11.22 20:49:57.580,6.87925,6.88232,1.80,1.10
2010.11.22 20:49:57.890,6.87922,6.88225,1.40,1.70
2010.11.22 20:50:00.191,6.87922,6.88225,1.20,1.70
2010.11.22 20:50:00.524,6.87952,6.88242,1.30,1.50
2010.11.22 20:50:00.639,6.87951,6.88242,1.40,1.70
2010.11.22 20:50:00.749,6.87951,6.88243,1.40,2.50
2010.11.22 20:50:00.968,6.87937,6.88243,1.10,2.60
2010.11.22 20:50:01.208,6.87935,6.88243,5.80,2.60
2010.11.22 20:50:01.539,6.87936,6.88223,4.50,1.70
2010.11.22 20:50:01.760,6.87932,6.88223,1.10,1.50
2010.11.22 20:50:01.978,6.87932,6.88243,1.10,3.20
2010.11.22 20:50:02.658,6.87916,6.88223,4.70,1.70
2010.11.22 20:50:02.769,6.87916,6.88223,4.40,1.70
2010.11.22 20:50:07.757,6.87916,6.88193,4.00,1.50
2010.11.22 20:50:07.978,6.87908,6.88193,4.50,2.30
2010.11.22 20:50:12.877,6.87917,6.88193,1.20,2.30
2010.11.22 20:50:13.261,6.87938,6.88223,1.10,1.50
2010.11.22 20:50:13.372,6.87938,6.88242,1.10,1.10
2010.11.22 20:50:14.748,6.87928,6.88232,1.20,1.10
2010.11.22 20:50:15.133,6.87928,6.88223,1.20,1.70
2010.11.22 20:50:15.930,6.87947,6.88263,1.80,1.10
2010.11.22 20:50:16.043,6.87968,6.88273,1.80,1.70
2010.11.22 20:50:16.374,6.87968,6.88273,1.20,1.70
2010.11.22 20:50:16.489,6.87967,6.88273,1.20,1.80
2010.11.22 20:50:18.861,6.87957,6.88273,1.10,3.50
2010.11.22 20:50:18.978,6.87968,6.88273,1.20,1.80
2010.11.22 20:50:21.249,6.87971,6.88273,2.70,1.60
2010.11.22 20:50:21.470,6.87973,6.88273,1.40,1.70
2010.11.22 20:50:21.688,6.87963,6.88272,1.30,1.10
2010.11.22 20:50:33.389,6.87943,6.88243,1.20,2.30
2010.11.22 20:50:35.709,6.87943,6.88243,1.20,2.30
2010.11.22 20:50:37.247,6.87981,6.88243,2.30,2.30
2010.11.22 20:50:37.591,6.87977,6.88273,4.70,1.70
2010.11.22 20:50:37.702,6.87973,6.88273,1.30,1.70
2010.11.22 20:50:44.258,6.87957,6.88263,1.10,1.10
2010.11.22 20:50:44.369,6.87956,6.88263,2.10,1.10
2010.11.22 20:50:44.480,6.87948,6.88243,4.50,2.30
2010.11.22 20:50:47.000,6.87948,6.88243,4.20,2.30
2010.11.22 20:50:49.627,6.87949,6.88243,4.50,2.30
2010.11.22 20:50:50.597,6.87958,6.88253,1.10,1.50
2010.11.22 20:50:53.317,6.87963,6.88272,1.30,1.10
2010.11.22 20:50:54.579,6.87959,6.88272,1.40,1.10
2010.11.22 20:50:56.618,6.87957,6.88272,1.20,1.50
2010.11.22 20:50:57.559,6.87959,6.88272,1.20,1.10
2010.11.22 20:51:01.987,6.87956,6.88262,5.70,1.20
2010.11.22 20:51:02.098,6.87956,6.88243,2.00,1.50
2010.11.22 20:51:02.760,6.87941,6.88243,4.50,2.50
2010.11.22 20:51:02.869,6.8793,6.88233,4.60,1.10
2010.11.22 20:51:02.980,6.8793,6.88223,1.80,1.50
2010.11.22 20:51:18.402,6.87927,6.88223,1.20,1.50
2010.11.22 20:51:21.445,6.87932,6.88223,1.30,1.50
2010.11.22 20:51:21.777,6.87932,6.88238,1.30,1.10
2010.11.22 20:51:35.668,6.87927,6.88223,1.70,1.10
2010.11.22 20:51:40.039,6.87918,6.88223,2.00,1.70
2010.11.22 20:51:40.690,6.87938,6.88223,1.20,1.50
2010.11.22 20:51:40.910,6.87935,6.88243,4.50,3.20
2010.11.22 20:51:41.960,6.87947,6.88233,1.70,1.20
2010.11.22 20:51:42.069,6.87947,6.88223,1.50,1.80
2010.11.22 20:51:42.179,6.8793,6.88223,1.90,1.80
2010.11.22 20:51:42.691,6.8793,6.88223,4.80,1.70
2010.11.22 20:51:50.365,6.87924,6.88223,4.70,1.70
2010.11.22 20:51:56.321,6.87929,6.88237,2.00,1.10
2010.11.22 20:51:58.588,6.87928,6.88242,1.20,1.10
2010.11.22 20:51:58.710,6.87918,6.88223,5.00,1.70
2010.11.22 20:52:03.032,6.87929,6.88237,2.00,1.10
2010.11.22 20:52:03.620,6.87938,6.88243,1.80,3.20
2010.11.22 20:52:06.021,6.87928,6.88242,1.20,1.10
2010.11.22 20:52:06.133,6.87928,6.88242,1.20,1.10
2010.11.22 20:52:06.361,6.87947,6.88247,4.70,1.10
2010.11.22 20:52:06.471,6.87947,6.88252,4.70,1.20
2010.11.22 20:52:06.951,6.87967,6.88273,1.80,1.70
2010.11.22 20:52:09.399,6.87958,6.88272,1.20,1.10
2010.11.22 20:52:09.508,6.87958,6.88243,1.20,2.30
2010.11.22 20:52:10.342,6.87958,6.88239,1.20,1.70
2010.11.22 20:52:10.450,6.87947,6.88223,1.20,1.70
2010.11.22 20:52:10.562,6.87947,6.88239,1.20,1.70
2010.11.22 20:52:10.680,6.87932,6.88243,1.30,3.40
2010.11.22 20:52:11.009,6.87917,6.88223,1.80,1.70
2010.11.22 20:52:14.201,6.87917,6.88222,4.50,1.10
2010.11.22 20:52:14.563,6.87903,6.88193,4.50,2.30
2010.11.22 20:52:14.679,6.87908,6.88193,1.20,2.30
2010.11.22 20:52:18.551,6.87903,6.88163,1.50,1.10
2010.11.22 20:52:18.682,6.87861,6.88142,4.60,2.50
2010.11.22 20:52:18.799,6.87861,6.88142,1.70,2.50
2010.11.22 20:52:19.130,6.87853,6.88142,1.80,2.60
2010.11.22 20:52:20.235,6.87841,6.88135,2.00,1.10
2010.11.22 20:52:21.611,6.87843,6.88142,1.10,2.60
2010.11.22 20:52:22.090,6.87876,6.88162,1.70,1.20
2010.11.22 20:52:22.789,6.87898,6.88191,1.20,1.70
2010.11.22 20:52:22.899,6.87899,6.88191,1.20,1.70
2010.11.22 20:52:23.194,6.87897,6.88191,1.20,1.70
2010.11.22 20:52:23.310,6.87874,6.88179,2.50,1.70
2010.11.22 20:52:23.553,6.87888,6.88172,1.20,1.70
2010.11.22 20:52:23.673,6.87873,6.88172,1.40,1.70
2010.11.22 20:52:25.461,6.87874,6.88172,1.20,1.70
2010.11.22 20:52:25.722,6.87868,6.88172,1.20,1.80
2010.11.22 20:52:26.135,6.87874,6.88172,1.20,1.70
2010.11.22 20:52:28.445,6.87867,6.88172,1.20,1.70
2010.11.22 20:52:28.559,6.87856,6.88163,2.10,1.70
2010.11.22 20:52:29.219,6.8785,6.88142,4.20,2.50
2010.11.22 20:52:29.621,6.8785,6.88142,1.80,2.50
2010.11.22 20:52:36.558,6.87835,6.88142,2.30,2.50
2010.11.22 20:52:39.518,6.8784,6.88142,1.40,2.50
2010.11.22 20:52:40.977,6.87835,6.88133,2.30,1.10
2010.11.22 20:52:41.087,6.8784,6.88142,1.40,2.50
2010.11.22 20:52:48.333,6.87837,6.88131,1.20,1.70
2010.11.22 20:52:48.450,6.87833,6.88132,1.30,1.10
2010.11.22 20:52:48.668,6.87837,6.88142,1.10,2.50
2010.11.22 20:52:51.054,6.87826,6.88127,4.50,1.70
2010.11.22 20:52:51.172,6.87826,6.88124,1.90,1.10
2010.11.22 20:52:52.697,6.87826,6.88122,1.70,2.60
2010.11.22 20:52:53.032,6.87826,6.88104,1.80,1.50
2010.11.22 20:52:53.151,6.87812,6.88122,1.30,1.70
2010.11.22 20:52:53.258,6.87812,6.88122,1.30,1.70
2010.11.22 20:53:00.747,6.87813,6.88122,1.10,1.90
2010.11.22 20:53:03.094,6.87826,6.88122,1.90,1.70
2010.11.22 20:53:03.211,6.87858,6.88172,1.80,1.90
2010.11.22 20:53:05.302,6.87856,6.88168,2.30,1.10
2010.11.22 20:53:09.811,6.87847,6.88152,1.20,1.70
2010.11.22 20:53:13.317,6.87845,6.88142,1.20,2.50
2010.11.22 20:53:14.198,6.87858,6.88162,1.10,1.10
2010.11.22 20:53:16.302,6.87856,6.88162,2.30,1.10
2010.11.22 20:53:21.261,6.87856,6.88163,2.30,1.10
2010.11.22 20:53:22.542,6.87856,6.88142,2.30,1.50
2010.11.22 20:53:22.988,6.87857,6.88142,1.20,1.70
2010.11.22 20:53:23.404,6.87848,6.88142,1.20,2.50
2010.11.22 20:53:23.634,6.87855,6.88163,2.10,1.10
2010.11.22 20:53:24.224,6.87838,6.88142,1.30,4.70
2010.11.22 20:53:24.538,6.87835,6.88141,1.60,1.50
2010.11.22 20:53:30.911,6.87848,6.88142,1.20,2.50
2010.11.22 20:53:34.129,6.87838,6.88142,1.20,2.60
2010.11.22 20:53:41.367,6.87835,6.88141,1.60,1.50
2010.11.22 20:53:44.271,6.87837,6.88142,1.20,2.50
2010.11.22 20:53:45.860,6.87835,6.88138,1.80,1.10
2010.11.22 20:54:02.907,6.87828,6.88132,1.40,1.20
2010.11.22 20:54:05.914,6.87826,6.88131,2.30,2.40
2010.11.22 20:54:06.892,6.87828,6.88133,1.30,1.20
2010.11.22 20:54:09.975,6.87835,6.88137,1.80,1.10
2010.11.22 20:54:11.108,6.87835,6.88142,2.10,2.60
2010.11.22 20:54:13.082,6.87847,6.88142,1.20,2.50
2010.11.22 20:54:14.707,6.87838,6.88142,1.20,2.60
2010.11.22 20:54:17.266,6.87848,6.88142,1.20,2.50
2010.11.22 20:54:18.362,6.87858,6.88142,1.20,2.50
2010.11.22 20:54:18.943,6.87868,6.88172,1.20,1.80
2010.11.22 20:54:27.929,6.87869,6.88172,1.20,1.70
2010.11.22 20:54:45.339,6.87883,6.88172,1.80,1.90
2010.11.22 20:54:45.448,6.87883,6.88172,4.00,1.70
2010.11.22 20:54:45.822,6.87883,6.88172,4.50,1.70
2010.11.22 20:54:45.929,6.87887,6.88172,1.20,1.50
2010.11.22 20:54:46.233,6.87897,6.88193,1.20,1.70
2010.11.22 20:54:46.721,6.87907,6.88193,1.20,1.70
2010.11.22 20:54:46.940,6.87937,6.8824,1.20,1.70
2010.11.22 20:54:47.052,6.87957,6.8824,1.20,1.70
2010.11.22 20:54:47.421,6.87968,6.8824,1.20,1.70
2010.11.22 20:54:47.641,6.87968,6.88273,1.20,1.70
2010.11.22 20:54:48.189,6.87968,6.88273,4.50,1.70
2010.11.22 20:54:51.129,6.87965,6.88272,1.20,1.10
2010.11.22 20:54:51.710,6.87965,6.88273,1.20,1.70
2010.11.22 20:54:53.907,6.87987,6.88273,1.20,1.70
2010.11.22 20:54:55.303,6.87977,6.88273,1.20,1.70
2010.11.22 20:54:55.997,6.87968,6.88273,4.50,1.70
2010.11.22 20:54:56.943,6.88007,6.88273,1.20,1.70
2010.11.22 20:54:57.172,6.88007,6.88274,1.20,1.50
2010.11.22 20:54:57.279,6.87998,6.88294,1.20,3.20
2010.11.22 20:54:57.640,6.88007,6.88294,1.20,3.20
2010.11.22 20:55:01.692,6.88014,6.88287,1.50,1.10
2010.11.22 20:55:01.963,6.88014,6.88272,1.50,1.10
2010.11.22 20:55:02.215,6.87977,6.88243,2.00,2.50
2010.11.22 20:55:02.332,6.87972,6.88255,1.40,1.70
2010.11.22 20:55:02.443,6.87968,6.88253,4.60,1.70
2010.11.22 20:55:03.872,6.87957,6.88243,4.20,2.50
2010.11.22 20:55:04.682,6.87927,6.88198,3.00,1.70
2010.11.22 20:55:05.001,6.87914,6.88172,1.50,1.70
2010.11.22 20:55:05.109,6.87904,6.88172,1.50,1.70
2010.11.22 20:55:10.050,6.87904,6.88192,1.70,1.10
2010.11.22 20:55:10.215,6.87904,6.88192,1.70,1.10
2010.11.22 20:55:10.740,6.87909,6.88193,1.80,2.50
2010.11.22 20:55:11.481,6.87911,6.88193,1.40,2.30
2010.11.22 20:55:11.655,6.87925,6.88223,1.70,1.10
2010.11.22 20:55:12.641,6.87927,6.88225,1.20,1.70
2010.11.22 20:55:14.128,6.87925,6.88222,4.20,1.10
2010.11.22 20:55:16.290,6.87934,6.88232,1.60,1.20
2010.11.22 20:55:16.509,6.87923,6.88225,4.40,1.60
2010.11.22 20:55:19.080,6.87907,6.88222,2.10,1.10
2010.11.22 20:55:19.523,6.87911,6.88222,1.20,1.10
2010.11.22 20:55:19.641,6.87927,6.88225,1.20,1.70
2010.11.22 20:55:19.858,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:21.328,6.87918,6.88204,1.20,1.70
2010.11.22 20:55:21.549,6.87918,6.88193,1.20,1.50
2010.11.22 20:55:21.659,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:26.772,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:27.279,6.87918,6.88193,1.20,1.50
2010.11.22 20:55:27.391,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:28.848,6.87927,6.88225,1.20,1.70
2010.11.22 20:55:30.593,6.87927,6.88224,1.20,1.70
2010.11.22 20:55:30.942,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:31.159,6.87918,6.88193,1.20,2.50
2010.11.22 20:55:31.379,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:31.792,6.87905,6.88223,2.10,1.70
2010.11.22 20:55:36.049,6.87927,6.88223,1.20,1.50
2010.11.22 20:55:48.878,6.87923,6.88223,1.10,1.70
2010.11.22 20:55:51.873,6.87918,6.88209,1.20,1.70
2010.11.22 20:55:52.100,6.87918,6.88193,1.20,1.50
2010.11.22 20:55:52.474,6.87928,6.88223,1.20,1.70
2010.11.22 20:55:53.048,6.87911,6.88223,1.20,1.80
2010.11.22 20:55:55.618,6.87927,6.88223,1.20,1.70
2010.11.22 20:55:55.958,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:58.490,6.87911,6.88223,1.20,1.70
2010.11.22 20:55:58.919,6.87918,6.88222,1.20,1.10
2010.11.22 20:55:59.102,6.87911,6.88223,1.20,1.70
2010.11.22 20:56:10.712,6.87935,6.88241,4.00,1.50
2010.11.22 20:56:12.199,6.87983,6.88243,1.30,3.00
2010.11.22 20:56:12.420,6.87987,6.8829,1.20,1.70
2010.11.22 20:56:12.531,6.87982,6.8829,1.30,1.70
2010.11.22 20:56:12.640,6.87977,6.8828,4.50,1.70
2010.11.22 20:56:13.177,6.87973,6.88272,4.20,1.10
2010.11.22 20:56:15.258,6.87977,6.88273,1.20,1.70
2010.11.22 20:56:16.370,6.87971,6.88273,4.50,1.70
2010.11.22 20:56:16.712,6.87984,6.88293,1.20,1.10
2010.11.22 20:56:18.248,6.87984,6.88294,1.20,3.20
2010.11.22 20:56:19.300,6.87983,6.88293,4.50,1.60
