2010.11.26 06:15:08.906,6.96657,6.97032,2.00,1.50
2010.11.26 06:15:25.488,6.96677,6.97053,1.70,1.50
2010.11.26 06:15:25.714,6.96677,6.97053,2.00,1.50
2010.11.26 06:15:25.824,6.96656,6.97032,1.90,1.50
2010.11.26 06:15:45.275,6.96677,6.97033,1.80,1.50
2010.11.26 06:15:45.627,6.96677,6.97053,2.10,1.50
2010.11.26 06:15:45.852,6.96657,6.97032,1.90,1.50
2010.11.26 06:15:50.786,6.96677,6.97033,1.70,1.50
2010.11.26 06:15:51.012,6.96668,6.9706,1.20,1.50
2010.11.26 06:15:51.122,6.96706,6.97081,1.80,1.50
2010.11.26 06:15:52.339,6.96755,6.9715,2.10,1.50
2010.11.26 06:15:53.494,6.96761,6.9715,2.10,1.50
2010.11.26 06:15:53.835,6.96761,6.97137,2.10,1.50
2010.11.26 06:15:53.944,6.96741,6.97116,2.10,1.50
2010.11.26 06:15:54.164,6.96761,6.97137,1.60,1.50
2010.11.26 06:15:54.382,6.96761,6.97137,2.10,1.50
2010.11.26 06:15:54.856,6.96741,6.97116,2.10,1.50
2010.11.26 06:15:54.969,6.96762,6.97137,1.60,1.50
2010.11.26 06:15:55.192,6.96762,6.97158,2.90,1.50
2010.11.26 06:15:55.303,6.96782,6.97158,2.10,1.50
2010.11.26 06:15:55.634,6.96762,6.97137,2.10,1.50
2010.11.26 06:15:55.905,6.96762,6.97137,2.20,1.50
2010.11.26 06:15:56.783,6.9674,6.97116,2.20,1.50
2010.11.26 06:15:57.004,6.96762,6.97137,1.60,1.50
2010.11.26 06:15:57.113,6.96762,6.97137,2.00,1.50
2010.11.26 06:15:57.734,6.9674,6.97116,1.90,1.50
2010.11.26 06:15:58.522,6.96762,6.97137,1.50,1.50
2010.11.26 06:15:58.743,6.96762,6.97137,2.00,1.50
2010.11.26 06:16:01.332,6.96783,6.97158,1.80,1.50
2010.11.26 06:16:01.446,6.96761,6.97137,1.90,1.50
2010.11.26 06:16:04.332,6.96762,6.97137,1.90,1.50
2010.11.26 06:16:04.555,6.96782,6.97158,1.80,1.50
2010.11.26 06:16:05.018,6.96807,6.97183,1.80,1.50
2010.11.26 06:16:06.203,6.96829,6.97204,1.80,1.50
2010.11.26 06:16:06.313,6.96829,6.97204,1.90,1.50
2010.11.26 06:16:07.807,6.96808,6.97204,3.80,1.50
2010.11.26 06:16:07.924,6.96808,6.97183,2.10,1.50
2010.11.26 06:16:15.819,6.96766,6.97162,2.60,1.50
2010.11.26 06:16:16.104,6.96754,6.9713,2.00,1.50
2010.11.26 06:16:17.824,6.96734,6.97109,2.00,1.50
2010.11.26 06:16:17.932,6.96734,6.97109,2.20,1.50
2010.11.26 06:16:18.607,6.96705,6.9708,2.20,1.50
2010.11.26 06:16:18.835,6.96681,6.97057,2.00,1.50
2010.11.26 06:16:18.944,6.96653,6.97029,2.00,1.50
2010.11.26 06:16:19.053,6.96653,6.97029,2.00,1.50
2010.11.26 06:16:19.165,6.96653,6.97029,2.00,1.50
2010.11.26 06:16:19.385,6.96631,6.97007,2.00,1.50
2010.11.26 06:16:20.065,6.9658,6.96972,2.00,1.50
2010.11.26 06:16:20.806,6.96549,6.96924,2.00,1.50
2010.11.26 06:16:22.298,6.96565,6.9694,2.10,1.50
2010.11.26 06:16:22.632,6.96597,6.96973,1.90,1.50
2010.11.26 06:16:22.965,6.96618,6.96994,1.70,1.50
2010.11.26 06:16:23.426,6.96652,6.97043,2.00,1.20
2010.11.26 06:16:23.533,6.96652,6.97043,1.80,1.20
2010.11.26 06:16:23.758,6.96662,6.97078,2.70,1.50
2010.11.26 06:16:23.877,6.96683,6.97078,1.90,1.50
2010.11.26 06:16:23.992,6.96683,6.97078,2.00,1.50
2010.11.26 06:16:24.414,6.96661,6.97057,2.00,1.50
2010.11.26 06:16:24.793,6.96681,6.97037,2.00,1.50
2010.11.26 06:16:24.905,6.96654,6.97029,2.10,1.50
2010.11.26 06:16:29.954,6.96679,6.97075,2.80,1.50
2010.11.26 06:16:30.354,6.96699,6.97075,1.90,1.50
2010.11.26 06:16:32.384,6.96683,6.97059,1.90,1.50
2010.11.26 06:16:32.793,6.96683,6.97059,2.10,1.50
2010.11.26 06:16:33.730,6.96684,6.97216,2.10,1.50
2010.11.26 06:16:34.234,6.96664,6.97216,2.10,1.50
2010.11.26 06:16:35.680,6.96684,6.9715,2.10,1.50
2010.11.26 06:16:36.014,6.96724,6.97185,2.20,1.50
2010.11.26 06:16:36.235,6.96725,6.97185,2.20,1.50
2010.11.26 06:16:36.344,6.96741,6.97135,2.10,1.50
2010.11.26 06:16:36.696,6.96758,6.97153,1.90,1.50
2010.11.26 06:16:36.806,6.96758,6.97133,1.90,1.50
2010.11.26 06:16:37.253,6.96757,6.97133,2.00,1.50
2010.11.26 06:16:38.497,6.96733,6.97108,2.00,1.50
2010.11.26 06:16:38.725,6.96794,6.9721,2.60,1.50
2010.11.26 06:16:38.943,6.96814,6.9721,1.80,1.50
2010.11.26 06:16:40.875,6.96794,6.9719,2.30,1.50
2010.11.26 06:16:41.444,6.96758,6.97134,2.10,1.50
2010.11.26 06:16:41.553,6.96758,6.97134,2.00,1.50
2010.11.26 06:16:48.590,6.96806,6.97202,1.40,1.50
2010.11.26 06:16:48.703,6.96827,6.97202,1.90,1.50
2010.11.26 06:16:52.384,6.96794,6.9717,1.90,1.50
2010.11.26 06:16:52.504,6.96852,6.97273,1.20,1.50
2010.11.26 06:16:52.616,6.96802,6.97273,1.10,1.50
2010.11.26 06:16:52.724,6.96814,6.97273,2.70,1.50
2010.11.26 06:16:53.432,6.96846,6.97242,2.10,1.50
2010.11.26 06:16:53.765,6.96865,6.9724,1.50,1.50
2010.11.26 06:16:59.682,6.96865,6.97219,1.50,1.50
2010.11.26 06:17:00.077,6.96811,6.97186,2.00,1.50
2010.11.26 06:17:00.302,6.96811,6.97186,2.10,1.50
2010.11.26 06:17:02.741,6.9679,6.97186,2.60,1.50
2010.11.26 06:17:03.183,6.96758,6.97134,1.90,1.50
2010.11.26 06:17:05.216,6.96738,6.97268,2.10,1.50
2010.11.26 06:17:06.315,6.96759,6.97221,2.10,1.50
2010.11.26 06:17:06.612,6.96759,6.9717,2.10,1.50
2010.11.26 06:17:06.727,6.96782,6.97187,2.10,1.50
2010.11.26 06:17:08.521,6.96867,6.97314,1.40,1.50
2010.11.26 06:17:08.964,6.96867,6.97314,2.00,1.50
2010.11.26 06:17:09.296,6.96867,6.97314,2.10,1.50
2010.11.26 06:17:09.404,6.96849,6.97265,2.00,1.50
2010.11.26 06:17:12.497,6.96849,6.97375,1.30,1.50
2010.11.26 06:17:12.614,6.96829,6.97375,2.00,1.50
2010.11.26 06:17:13.937,6.9687,6.97297,2.00,1.50
2010.11.26 06:17:14.054,6.9685,6.97297,2.00,1.50
2010.11.26 06:17:14.274,6.9685,6.97245,2.00,1.50
2010.11.26 06:17:14.624,6.96877,6.97294,2.40,1.50
2010.11.26 06:17:14.734,6.96897,6.97294,1.90,1.50
2010.11.26 06:17:15.995,6.96951,6.97327,1.50,1.50
2010.11.26 06:17:16.325,6.96931,6.97344,2.00,1.50
2010.11.26 06:17:16.433,6.96948,6.97344,2.00,1.50
2010.11.26 06:17:16.663,6.96948,6.97325,2.10,1.50
2010.11.26 06:17:16.784,6.96902,6.97297,2.10,1.50
2010.11.26 06:17:17.005,6.96918,6.97314,1.90,1.50
2010.11.26 06:17:17.231,6.96953,6.97364,2.00,1.50
2010.11.26 06:17:17.674,6.96973,6.97348,2.00,1.50
2010.11.26 06:17:17.948,6.96993,6.97349,1.50,1.50
2010.11.26 06:17:18.068,6.96993,6.97369,2.00,1.50
2010.11.26 06:17:18.514,6.96956,6.97345,2.00,1.50
2010.11.26 06:17:18.735,6.96992,6.97368,1.80,1.50
2010.11.26 06:17:18.953,6.96992,6.97349,2.00,1.50
2010.11.26 06:17:19.327,6.96974,6.97349,2.00,1.50
2010.11.26 06:17:19.444,6.96974,6.97369,2.10,1.50
2010.11.26 06:17:19.554,6.96994,6.97369,2.10,1.50
2010.11.26 06:17:19.774,6.96994,6.9737,1.90,1.50
2010.11.26 06:17:20.467,6.96994,6.9737,1.90,1.50
2010.11.26 06:17:20.804,6.97021,6.97396,1.80,1.50
2010.11.26 06:17:20.912,6.97021,6.97396,1.90,1.50
2010.11.26 06:17:21.624,6.97041,6.97416,1.90,1.50
2010.11.26 06:17:21.860,6.97041,6.97416,2.00,1.50
2010.11.26 06:17:22.416,6.97025,6.97401,2.10,1.50
2010.11.26 06:17:23.005,6.97026,6.97401,1.90,1.50
2010.11.26 06:17:23.120,6.97004,6.97379,2.10,1.50
2010.11.26 06:17:24.654,6.97023,6.97399,1.80,1.50
2010.11.26 06:17:24.772,6.97023,6.97399,1.90,1.50
2010.11.26 06:17:25.263,6.97002,6.97378,1.90,1.50
2010.11.26 06:17:25.487,6.97053,6.9747,1.40,1.50
2010.11.26 06:17:25.604,6.97094,6.9747,2.20,1.50
2010.11.26 06:17:30.284,6.97051,6.97426,1.90,1.50
2010.11.26 06:17:30.614,6.9707,6.97445,1.70,1.50
2010.11.26 06:17:30.725,6.9707,6.97445,2.00,1.50
2010.11.26 06:17:31.115,6.97091,6.97466,1.70,1.50
2010.11.26 06:17:31.333,6.97091,6.97466,2.10,1.50
2010.11.26 06:17:34.194,6.9707,6.97445,2.10,1.50
2010.11.26 06:17:34.305,6.9709,6.97466,2.10,1.50
2010.11.26 06:17:39.392,6.9709,6.97446,2.00,1.50
2010.11.26 06:17:39.860,6.97051,6.97426,2.00,1.50
2010.11.26 06:17:42.170,6.97069,6.97445,1.70,1.50
2010.11.26 06:17:42.663,6.97069,6.97445,1.90,1.50
2010.11.26 06:17:44.006,6.97049,6.97424,1.90,1.50
2010.11.26 06:17:44.114,6.97049,6.97424,2.10,1.50
2010.11.26 06:17:50.384,6.9707,6.97445,1.90,1.50
2010.11.26 06:17:50.492,6.9707,6.97445,2.10,1.50
2010.11.26 06:17:51.516,6.97049,6.97424,2.10,1.50
2010.11.26 06:17:51.735,6.97089,6.97443,1.80,1.50
2010.11.26 06:17:51.843,6.97089,6.97464,1.90,1.50
2010.11.26 06:17:53.492,6.97069,6.97445,2.10,1.50
2010.11.26 06:17:54.070,6.97091,6.97466,1.90,1.50
2010.11.26 06:17:55.839,6.97083,6.97458,1.90,1.50
2010.11.26 06:17:55.957,6.97082,6.97467,1.90,1.50
2010.11.26 06:17:56.074,6.97082,6.97467,2.00,1.50
2010.11.26 06:17:57.226,6.97051,6.97426,2.00,1.50
2010.11.26 06:17:57.663,6.97051,6.97426,2.10,1.50
2010.11.26 06:17:57.779,6.9707,6.97466,2.50,1.50
2010.11.26 06:17:58.003,6.97101,6.97497,2.70,1.50
2010.11.26 06:17:58.114,6.97121,6.97497,2.00,1.50
2010.11.26 06:17:58.335,6.97107,6.97497,2.10,1.50
2010.11.26 06:17:58.627,6.97129,6.97497,2.10,1.50
2010.11.26 06:18:00.985,6.97108,6.97483,2.10,1.50
2010.11.26 06:18:01.092,6.97108,6.97483,1.90,1.50
2010.11.26 06:18:06.934,6.97129,6.97504,1.60,1.50
2010.11.26 06:18:07.363,6.9715,6.97525,1.70,1.50
2010.11.26 06:18:07.695,6.97128,6.97504,2.00,1.50
2010.11.26 06:18:07.959,6.97129,6.97525,2.50,1.50
2010.11.26 06:18:08.089,6.9715,6.97525,1.80,1.50
2010.11.26 06:18:08.204,6.9715,6.97525,1.90,1.50
2010.11.26 06:18:08.794,6.97129,6.97525,2.70,1.50
2010.11.26 06:18:09.399,6.97149,6.97505,1.90,1.50
2010.11.26 06:18:09.514,6.97149,6.97525,2.10,1.50
2010.11.26 06:18:09.845,6.9715,6.97525,1.90,1.50
2010.11.26 06:18:10.064,6.9715,6.97525,2.10,1.50
2010.11.26 06:18:11.715,6.97178,6.97574,2.70,1.50
2010.11.26 06:18:11.823,6.97198,6.97574,2.10,1.50
2010.11.26 06:18:12.575,6.97174,6.9755,2.10,1.50
2010.11.26 06:18:12.684,6.97174,6.9755,2.10,1.50
2010.11.26 06:18:12.794,6.97153,6.97529,2.10,1.50
2010.11.26 06:18:12.906,6.97153,6.97529,2.00,1.50
2010.11.26 06:18:13.351,6.97175,6.9755,1.70,1.50
2010.11.26 06:18:13.574,6.97195,6.97571,1.80,1.50
2010.11.26 06:18:14.101,6.97195,6.97571,2.00,1.50
2010.11.26 06:18:15.355,6.97175,6.9755,2.10,1.50
2010.11.26 06:18:15.465,6.97154,6.9755,4.00,1.50
2010.11.26 06:18:15.858,6.97154,6.9755,2.60,1.50
2010.11.26 06:18:15.979,6.97154,6.97529,2.10,1.50
2010.11.26 06:18:16.096,6.97154,6.9755,4.00,1.50
2010.11.26 06:18:16.204,6.97174,6.9755,1.90,1.50
2010.11.26 06:18:16.463,6.97174,6.9755,1.90,1.50
2010.11.26 06:18:17.475,6.97175,6.97529,2.00,1.50
2010.11.26 06:18:17.592,6.97142,6.97518,2.00,1.50
2010.11.26 06:18:19.174,6.97081,6.97497,1.30,1.50
2010.11.26 06:18:19.285,6.9706,6.97476,1.30,1.50
2010.11.26 06:18:19.599,6.97081,6.97476,2.00,1.50
2010.11.26 06:18:21.571,6.97122,6.97497,1.70,1.50
2010.11.26 06:18:21.793,6.97122,6.97497,2.00,1.50
2010.11.26 06:18:22.472,6.97107,6.97483,2.00,1.50
2010.11.26 06:18:22.827,6.97107,6.97483,2.10,1.50
2010.11.26 06:18:23.564,6.97128,6.97484,1.50,1.50
2010.11.26 06:18:23.940,6.97149,6.97525,1.90,1.50
2010.11.26 06:18:24.069,6.97189,6.97585,1.30,1.50
2010.11.26 06:18:24.187,6.97231,6.97627,1.90,1.50
2010.11.26 06:18:26.993,6.97286,6.97661,1.60,1.50
2010.11.26 06:18:27.200,6.97264,6.9764,1.90,1.50
2010.11.26 06:18:27.538,6.97248,6.97624,1.90,1.50
2010.11.26 06:18:27.658,6.97248,6.97624,1.80,1.50
2010.11.26 06:18:28.067,6.97285,6.97661,1.60,1.50
2010.11.26 06:18:28.286,6.97306,6.97662,1.80,1.50
2010.11.26 06:18:28.502,6.97286,6.97682,1.30,1.50
2010.11.26 06:18:29.143,6.97286,6.97798,1.30,1.50
2010.11.26 06:18:29.364,6.97286,6.97733,1.30,1.50
2010.11.26 06:18:29.744,6.97314,6.97753,1.30,1.50
2010.11.26 06:18:29.854,6.97327,6.97753,1.30,1.50
2010.11.26 06:18:30.073,6.97356,6.97783,1.30,1.50
2010.11.26 06:18:30.296,6.9738,6.97787,1.30,1.50
2010.11.26 06:18:31.867,6.97413,6.97809,1.30,1.50
2010.11.26 06:18:32.082,6.97364,6.9776,1.30,1.50
2010.11.26 06:18:32.913,6.97391,6.97787,1.30,1.50
2010.11.26 06:18:33.026,6.97419,6.97815,1.30,1.50
2010.11.26 06:18:33.860,6.97354,6.9775,1.30,1.50
2010.11.26 06:18:34.083,6.97354,6.97764,1.30,1.50
2010.11.26 06:18:34.645,6.97368,6.97764,1.30,1.50
2010.11.26 06:18:37.362,6.97391,6.97787,1.30,1.50
2010.11.26 06:18:37.803,6.97351,6.97766,1.30,1.50
2010.11.26 06:18:37.913,6.97351,6.97747,1.30,1.50
2010.11.26 06:18:38.066,6.97338,6.97747,1.30,1.50
2010.11.26 06:18:38.173,6.97317,6.97713,1.30,1.50
2010.11.26 06:18:38.866,6.97268,6.97671,1.30,1.50
2010.11.26 06:18:38.975,6.97268,6.97664,1.30,1.50
2010.11.26 06:18:39.221,6.97285,6.97693,1.30,1.50
2010.11.26 06:18:39.338,6.97296,6.97693,1.30,1.50
2010.11.26 06:18:39.782,6.97337,6.97733,1.30,1.50
2010.11.26 06:18:39.892,6.97367,6.97763,1.30,1.50
2010.11.26 06:18:40.385,6.97348,6.97744,1.30,1.50
2010.11.26 06:18:41.530,6.97317,6.97713,1.30,1.50
2010.11.26 06:18:41.863,6.97286,6.97692,1.30,1.50
2010.11.26 06:18:42.081,6.97265,6.97661,1.30,1.50
2010.11.26 06:18:42.807,6.97286,6.97682,1.30,1.50
2010.11.26 06:18:43.762,6.97265,6.97661,1.30,1.50
2010.11.26 06:18:44.393,6.97244,6.9764,1.30,1.50
2010.11.26 06:18:44.724,6.97244,6.97659,1.30,1.50
2010.11.26 06:18:44.833,6.97284,6.9768,1.30,1.50
2010.11.26 06:18:45.088,6.97267,6.97663,1.30,1.50
2010.11.26 06:18:45.204,6.97245,6.97641,1.30,1.50
2010.11.26 06:18:45.424,6.97317,6.97713,1.30,1.50
2010.11.26 06:18:46.173,6.97194,6.97713,1.30,1.50
2010.11.26 06:18:46.392,6.97172,6.97685,1.30,1.50
2010.11.26 06:18:46.889,6.97172,6.97664,1.30,1.50
2010.11.26 06:18:47.333,6.97162,6.97644,1.30,1.50
2010.11.26 06:18:47.647,6.97162,6.97635,1.30,1.50
2010.11.26 06:18:47.972,6.97139,6.97612,1.30,1.50
2010.11.26 06:18:48.304,6.97131,6.97612,1.30,1.50
2010.11.26 06:18:48.415,6.97111,6.97584,1.30,1.50
2010.11.26 06:18:49.003,6.97089,6.97561,1.30,1.50
2010.11.26 06:18:49.868,6.97108,6.97561,1.30,1.50
2010.11.26 06:18:50.954,6.97129,6.97561,1.30,1.50
2010.11.26 06:18:51.623,6.97077,6.9751,1.30,1.50
2010.11.26 06:18:52.123,6.97076,6.97469,1.30,1.50
2010.11.26 06:18:52.344,6.97057,6.97453,1.30,1.50
2010.11.26 06:18:53.555,6.97078,6.97474,1.30,1.50
2010.11.26 06:18:53.667,6.97121,6.97517,1.30,1.50
2010.11.26 06:18:54.334,6.97157,6.97553,1.30,1.50
2010.11.26 06:18:55.162,6.9711,6.97506,1.30,1.50
2010.11.26 06:18:55.954,6.97088,6.97484,1.30,1.50
2010.11.26 06:18:56.063,6.97055,6.97464,1.30,1.50
2010.11.26 06:18:56.172,6.97055,6.97451,1.30,1.50
2010.11.26 06:19:01.922,6.9707,6.97466,1.30,1.50
2010.11.26 06:19:02.143,6.97101,6.97497,1.30,1.50
2010.11.26 06:19:03.025,6.97087,6.97483,1.30,1.50
2010.11.26 06:19:03.836,6.97108,6.97504,1.30,1.50
2010.11.26 06:19:04.054,6.97087,6.97483,1.30,1.50
2010.11.26 06:19:04.603,6.97107,6.97523,1.30,1.50
2010.11.26 06:19:04.827,6.97127,6.97523,1.30,1.50
2010.11.26 06:19:04.951,6.97075,6.97523,1.30,1.50
2010.11.26 06:19:05.174,6.97057,6.97506,1.30,1.50
2010.11.26 06:19:05.285,6.97038,6.97485,1.30,1.50
2010.11.26 06:19:05.667,6.97074,6.9747,1.30,1.50
2010.11.26 06:19:06.307,6.97104,6.97482,1.30,1.20
2010.11.26 06:19:06.647,6.96951,6.97482,1.30,1.20
2010.11.26 06:19:06.759,6.96931,6.97443,1.30,1.20
2010.11.26 06:19:07.204,6.96931,6.97433,1.30,1.20
2010.11.26 06:19:07.487,6.96881,6.97407,1.30,1.50
2010.11.26 06:19:09.273,6.96965,6.97407,1.30,1.50
2010.11.26 06:19:09.972,6.9697,6.97373,1.30,1.50
2010.11.26 06:19:11.593,6.9699,6.97399,1.30,1.50
2010.11.26 06:19:11.703,6.97003,6.97399,1.30,1.50
2010.11.26 06:19:12.082,6.96935,6.97331,1.30,1.50
2010.11.26 06:19:12.306,6.96972,6.97368,1.30,1.50
2010.11.26 06:19:12.525,6.97001,6.97505,1.30,1.50
2010.11.26 06:19:12.788,6.97044,6.97529,1.50,1.50
2010.11.26 06:19:13.012,6.97044,6.97535,1.50,1.50
2010.11.26 06:19:13.121,6.97052,6.97556,1.50,1.50
2010.11.26 06:19:14.483,6.97088,6.97536,1.20,1.50
2010.11.26 06:19:15.457,6.97089,6.97536,2.70,1.50
2010.11.26 06:19:15.562,6.97095,6.97538,2.00,1.50
2010.11.26 06:19:15.893,6.97132,6.97559,1.40,1.50
2010.11.26 06:19:16.650,6.97136,6.97559,1.20,1.50
2010.11.26 06:19:17.125,6.97136,6.97592,1.20,1.50
2010.11.26 06:19:17.343,6.97197,6.97592,1.20,1.50
2010.11.26 06:19:17.716,6.97177,6.97592,1.20,1.50
2010.11.26 06:19:17.824,6.97188,6.97592,1.20,1.50
2010.11.26 06:19:18.712,6.97162,6.97592,1.30,1.50
2010.11.26 06:19:18.822,6.97197,6.97592,1.20,1.50
2010.11.26 06:19:19.642,6.97139,6.97592,1.20,1.50
2010.11.26 06:19:19.753,6.97139,6.97592,1.20,1.50
2010.11.26 06:19:19.866,6.97188,6.97571,1.20,1.50
2010.11.26 06:19:20.192,6.97147,6.97571,1.20,1.50
2010.11.26 06:19:20.302,6.97188,6.97571,1.20,1.50
2010.11.26 06:19:20.525,6.97139,6.97571,1.20,1.50
2010.11.26 06:19:21.094,6.97139,6.97571,1.20,1.50
2010.11.26 06:19:21.204,6.97139,6.97571,1.20,1.50
2010.11.26 06:19:21.313,6.97139,6.97571,1.20,1.50
2010.11.26 06:19:21.632,6.97139,6.97571,1.20,1.50
2010.11.26 06:19:21.854,6.97111,6.97572,1.80,1.20
2010.11.26 06:19:22.192,6.97125,6.97541,2.80,1.50
2010.11.26 06:19:22.302,6.97122,6.97521,1.20,1.50
2010.11.26 06:19:22.635,6.97122,6.9751,1.20,1.50
2010.11.26 06:19:22.742,6.97114,6.9751,2.10,1.50
2010.11.26 06:19:22.932,6.97098,6.9749,1.30,1.50
2010.11.26 06:19:23.050,6.97157,6.97553,3.00,1.50
2010.11.26 06:19:23.386,6.97127,6.97498,1.30,1.50
2010.11.26 06:19:23.603,6.97136,6.97488,1.70,1.50
2010.11.26 06:19:23.878,6.97136,6.97519,1.60,1.50
2010.11.26 06:19:23.993,6.97111,6.97508,1.30,1.50
2010.11.26 06:19:24.109,6.97112,6.97508,1.30,1.50
2010.11.26 06:19:24.442,6.97094,6.9749,2.80,1.50
2010.11.26 06:19:27.362,6.97094,6.9749,2.70,1.50
2010.11.26 06:19:27.584,6.97094,6.9749,2.70,1.50
2010.11.26 06:19:27.696,6.97188,6.97554,1.50,1.50
2010.11.26 06:19:28.075,6.97158,6.97554,1.30,1.60
2010.11.26 06:19:28.189,6.97136,6.97521,2.20,1.50
2010.11.26 06:19:31.207,6.97093,6.97487,1.20,1.50
2010.11.26 06:19:31.902,6.97111,6.97487,1.80,1.50
2010.11.26 06:19:32.235,6.97144,6.97534,1.50,1.50
2010.11.26 06:19:32.342,6.97159,6.97555,1.30,1.50
2010.11.26 06:19:32.573,6.97188,6.97555,1.50,1.50
2010.11.26 06:19:32.902,6.97188,6.97555,1.80,1.50
2010.11.26 06:19:37.892,6.97188,6.97555,1.80,1.50
2010.11.26 06:19:38.005,6.97188,6.9754,1.50,1.50
2010.11.26 06:19:38.114,6.97144,6.9754,1.30,1.50
2010.11.26 06:19:38.305,6.97136,6.97498,2.10,2.70
2010.11.26 06:19:38.417,6.97095,6.97491,1.30,1.50
2010.11.26 06:19:38.523,6.97091,6.97491,1.30,1.50
2010.11.26 06:19:38.962,6.97037,6.97446,1.30,1.50
2010.11.26 06:19:39.224,6.97017,6.97413,1.30,1.50
2010.11.26 06:19:41.194,6.97032,6.97428,1.30,1.50
2010.11.26 06:19:41.413,6.97086,6.97482,1.50,1.50
2010.11.26 06:19:44.224,6.97107,6.97482,1.60,1.50
2010.11.26 06:19:44.333,6.97136,6.97482,1.50,1.50
2010.11.26 06:19:45.612,6.97105,6.97501,1.50,1.50
2010.11.26 06:19:46.394,6.97093,6.9746,1.30,1.50
2010.11.26 06:19:46.852,6.97093,6.9746,1.30,1.70
2010.11.26 06:19:47.332,6.97136,6.9746,1.50,4.60
2010.11.26 06:19:48.152,6.97083,6.97407,2.40,1.50
2010.11.26 06:19:48.263,6.97083,6.97407,2.10,4.50
2010.11.26 06:19:48.482,6.97083,6.97407,2.10,1.60
2010.11.26 06:19:48.813,6.97084,6.97459,1.50,2.60
2010.11.26 06:19:49.490,6.97084,6.97459,1.50,2.60
2010.11.26 06:19:50.172,6.97084,6.97459,1.50,2.60
2010.11.26 06:19:50.543,6.97084,6.97459,1.50,2.60
2010.11.26 06:19:55.073,6.97084,6.97445,1.40,1.20
2010.11.26 06:19:55.182,6.97136,6.97445,1.50,1.20
2010.11.26 06:19:56.106,6.97136,6.97432,1.50,1.20
2010.11.26 06:19:59.703,6.97136,6.97454,1.50,1.20
2010.11.26 06:20:01.654,6.97084,6.97403,1.30,1.20
2010.11.26 06:20:01.873,6.97083,6.97407,2.10,4.50
2010.11.26 06:20:02.763,6.97083,6.97403,2.10,1.20
2010.11.26 06:20:02.875,6.97083,6.97403,2.10,1.20
2010.11.26 06:20:03.775,6.97084,6.97422,1.30,1.20
2010.11.26 06:20:05.258,6.97092,6.97443,1.20,1.10
2010.11.26 06:20:05.592,6.97136,6.9746,1.50,4.50
2010.11.26 06:20:07.854,6.97136,6.9746,1.50,4.50
2010.11.26 06:20:08.395,6.97136,6.9746,4.70,1.50
2010.11.26 06:20:08.855,6.97137,6.97472,1.50,1.80
2010.11.26 06:20:11.362,6.97138,6.97512,1.30,6.30
2010.11.26 06:20:11.472,6.97143,6.97512,1.20,4.50
2010.11.26 06:20:12.084,6.97188,6.9752,1.50,1.40
2010.11.26 06:20:12.192,6.97188,6.9752,2.10,1.40
2010.11.26 06:20:12.793,6.97188,6.97527,5.00,1.30
2010.11.26 06:20:14.882,6.97188,6.9752,2.10,1.40
2010.11.26 06:20:16.472,6.97188,6.97533,4.50,1.10
2010.11.26 06:20:16.585,6.97188,6.9752,2.10,1.40
2010.11.26 06:20:22.175,6.97188,6.97503,2.10,1.20
2010.11.26 06:20:22.514,6.97188,6.97503,2.10,1.20
2010.11.26 06:20:23.080,6.97188,6.97512,2.10,4.50
2010.11.26 06:20:23.322,6.97188,6.97512,2.20,1.80
2010.11.26 06:20:23.537,6.97189,6.97512,1.30,1.80
2010.11.26 06:20:23.647,6.97189,6.97532,2.80,1.20
2010.11.26 06:20:23.755,6.97241,6.97532,1.50,1.20
2010.11.26 06:20:23.863,6.97241,6.97565,1.50,4.50
2010.11.26 06:20:24.342,6.97242,6.97587,1.30,1.20
2010.11.26 06:20:24.455,6.97242,6.97587,1.30,1.20
2010.11.26 06:20:25.204,6.97263,6.97617,1.30,4.50
2010.11.26 06:20:25.314,6.97263,6.97617,1.30,6.30
2010.11.26 06:20:25.425,6.97293,6.97617,1.50,6.30
2010.11.26 06:20:25.645,6.97243,6.97617,1.10,4.50
2010.11.26 06:20:25.753,6.97242,6.97573,1.50,1.20
2010.11.26 06:20:28.072,6.97241,6.97565,2.10,4.20
2010.11.26 06:20:28.292,6.97242,6.97573,1.30,1.20
2010.11.26 06:20:28.837,6.97293,6.97589,1.50,1.40
2010.11.26 06:20:29.503,6.97293,6.97617,1.50,4.50
2010.11.26 06:20:32.219,6.97293,6.97617,1.80,1.80
2010.11.26 06:20:32.337,6.97294,6.9765,2.80,2.70
2010.11.26 06:20:32.564,6.97345,6.97676,1.50,1.20
2010.11.26 06:20:32.676,6.97345,6.97642,2.10,1.10
2010.11.26 06:20:33.081,6.97293,6.97612,2.10,1.20
2010.11.26 06:20:33.196,6.97294,6.97637,1.80,1.30
2010.11.26 06:20:33.413,6.97297,6.97648,1.30,1.30
2010.11.26 06:20:33.745,6.97345,6.97667,2.30,1.40
2010.11.26 06:20:33.853,6.97347,6.97667,1.30,1.40
2010.11.26 06:20:34.693,6.97347,6.97696,2.80,2.50
2010.11.26 06:20:35.689,6.97347,6.97702,2.80,1.20
2010.11.26 06:20:35.802,6.97347,6.97672,1.30,1.20
2010.11.26 06:20:36.562,6.97347,6.977,1.30,1.20
2010.11.26 06:20:36.815,6.97345,6.97669,2.10,4.50
2010.11.26 06:20:38.302,6.97345,6.97617,2.10,4.00
2010.11.26 06:20:38.534,6.97293,6.97617,2.10,4.40
