2010.11.16 18:07:26.733,6.97928,6.98161,2.30,1.30
2010.11.16 18:07:30.542,6.97979,6.98231,3.10,1.50
2010.11.16 18:07:31.298,6.9801,6.98235,2.30,1.30
2010.11.16 18:07:32.522,6.97999,6.98236,3.10,1.20
2010.11.16 18:07:32.637,6.97999,6.9823,3.10,1.70
2010.11.16 18:07:33.405,6.97999,6.98236,3.10,1.40
2010.11.16 18:07:36.118,6.97999,6.98229,3.10,1.30
2010.11.16 18:07:37.697,6.97983,6.98204,2.30,1.40
2010.11.16 18:07:37.808,6.97952,6.98204,2.30,1.40
2010.11.16 18:07:38.552,6.97942,6.98198,2.30,1.20
2010.11.16 18:07:39.324,6.9794,6.98198,2.30,1.30
2010.11.16 18:07:41.313,6.97939,6.98189,2.30,1.70
2010.11.16 18:07:42.059,6.97913,6.98145,2.30,1.60
2010.11.16 18:07:42.175,6.97913,6.98145,2.30,1.60
2010.11.16 18:07:42.286,6.97903,6.98101,1.60,1.80
2010.11.16 18:07:42.638,6.97903,6.98101,1.60,1.80
2010.11.16 18:07:42.767,6.97858,6.98101,2.30,1.50
2010.11.16 18:07:44.326,6.97848,6.98143,2.30,2.30
2010.11.16 18:07:44.437,6.97848,6.98075,2.30,1.20
2010.11.16 18:07:44.657,6.97831,6.98072,2.30,1.10
2010.11.16 18:07:46.083,6.97819,6.98076,2.30,1.30
2010.11.16 18:07:53.262,6.97817,6.98066,2.30,1.50
2010.11.16 18:07:53.484,6.97837,6.98078,2.30,1.40
2010.11.16 18:07:53.593,6.97837,6.9808,2.30,1.70
2010.11.16 18:07:55.757,6.97837,6.98086,2.30,1.20
2010.11.16 18:07:55.867,6.97837,6.98095,2.30,1.60
2010.11.16 18:07:55.974,6.97848,6.98095,2.30,1.60
2010.11.16 18:07:57.156,6.97879,6.98092,2.30,1.10
2010.11.16 18:07:57.265,6.97879,6.98092,2.30,1.10
2010.11.16 18:07:59.034,6.97879,6.9811,2.30,1.40
2010.11.16 18:07:59.501,6.97908,6.98135,2.30,1.40
2010.11.16 18:07:59.635,6.97948,6.98243,3.10,1.30
2010.11.16 18:08:01.666,6.97927,6.98176,3.10,1.20
2010.11.16 18:08:01.776,6.97947,6.9819,3.10,1.70
2010.11.16 18:08:01.886,6.97947,6.9819,3.10,1.70
2010.11.16 18:08:05.806,6.97978,6.98211,3.10,1.10
2010.11.16 18:08:05.914,6.97998,6.98241,3.10,1.40
2010.11.16 18:08:06.284,6.97998,6.98241,3.10,1.40
2010.11.16 18:08:06.393,6.97998,6.98241,3.10,1.40
2010.11.16 18:08:07.394,6.97998,6.98238,3.10,1.30
2010.11.16 18:08:07.707,6.97951,6.98238,2.30,1.30
2010.11.16 18:08:07.830,6.97941,6.98171,2.30,1.10
2010.11.16 18:08:08.167,6.97926,6.98156,3.10,1.80
2010.11.16 18:08:12.476,6.97926,6.98168,3.10,1.50
2010.11.16 18:08:14.735,6.97861,6.98101,2.30,2.70
2010.11.16 18:08:15.031,6.97861,6.98101,2.30,2.70
2010.11.16 18:08:18.163,6.97848,6.98098,3.10,1.20
2010.11.16 18:08:18.284,6.97875,6.98098,3.10,1.20
2010.11.16 18:08:18.504,6.97874,6.98106,3.10,1.40
2010.11.16 18:08:19.189,6.9788,6.98112,3.10,1.10
2010.11.16 18:08:21.171,6.97874,6.98099,3.10,1.30
2010.11.16 18:08:25.500,6.97874,6.98095,3.10,1.30
2010.11.16 18:08:25.615,6.97849,6.98095,3.10,1.30
2010.11.16 18:08:26.914,6.97875,6.98099,3.10,1.30
2010.11.16 18:08:27.024,6.97875,6.98113,3.10,1.20
2010.11.16 18:08:27.135,6.979,6.98113,3.10,1.20
2010.11.16 18:08:30.354,6.979,6.98116,3.10,1.50
2010.11.16 18:08:43.633,6.97882,6.98116,3.10,1.50
2010.11.16 18:08:43.744,6.97882,6.98112,3.10,1.20
2010.11.16 18:08:43.853,6.97882,6.98103,3.10,1.40
2010.11.16 18:08:47.854,6.9787,6.98083,3.10,1.30
2010.11.16 18:08:47.964,6.9787,6.98098,3.10,1.30
2010.11.16 18:08:55.802,6.9787,6.98084,3.10,1.40
2010.11.16 18:08:57.859,6.97818,6.98069,3.10,1.10
2010.11.16 18:08:59.243,6.97778,6.98059,3.10,1.40
2010.11.16 18:08:59.567,6.97778,6.98054,3.10,1.80
2010.11.16 18:08:59.680,6.97794,6.98036,3.10,1.20
2010.11.16 18:09:00.125,6.97767,6.98021,3.10,1.20
2010.11.16 18:09:00.608,6.97793,6.98034,3.10,1.30
2010.11.16 18:09:00.725,6.97793,6.98025,3.10,1.40
2010.11.16 18:09:00.836,6.97768,6.98025,3.10,1.40
2010.11.16 18:09:07.735,6.97793,6.98039,2.30,1.50
2010.11.16 18:09:07.843,6.97793,6.98039,3.10,1.50
2010.11.16 18:09:11.290,6.97819,6.98061,2.30,1.40
2010.11.16 18:09:11.410,6.97819,6.98061,3.10,1.40
2010.11.16 18:09:14.160,6.97819,6.98061,3.10,1.40
2010.11.16 18:09:14.385,6.97845,6.98083,3.10,1.40
2010.11.16 18:09:17.173,6.97845,6.98083,3.10,1.80
2010.11.16 18:09:17.541,6.97845,6.98083,3.10,1.80
2010.11.16 18:09:17.765,6.97845,6.98083,3.10,1.40
2010.11.16 18:09:22.306,6.97845,6.98072,3.10,1.10
2010.11.16 18:09:22.525,6.97845,6.98044,2.30,1.50
2010.11.16 18:09:22.806,6.97824,6.98044,2.30,1.50
2010.11.16 18:09:29.941,6.97768,6.98023,3.10,1.20
2010.11.16 18:09:32.165,6.97768,6.98023,3.10,1.40
2010.11.16 18:09:32.692,6.97851,6.98091,2.30,1.40
2010.11.16 18:09:32.807,6.97851,6.98109,2.30,1.60
2010.11.16 18:09:33.297,6.97876,6.98109,2.30,1.50
2010.11.16 18:09:35.854,6.97897,6.98178,2.30,1.50
2010.11.16 18:09:35.963,6.97908,6.9818,2.30,1.50
2010.11.16 18:09:37.784,6.97887,6.98191,2.30,3.00
2010.11.16 18:09:38.236,6.97885,6.98175,2.30,1.50
2010.11.16 18:09:41.679,6.97819,6.98123,3.10,2.30
2010.11.16 18:09:42.109,6.97819,6.98102,2.30,1.50
2010.11.16 18:09:42.244,6.97794,6.98095,3.10,1.50
2010.11.16 18:09:45.837,6.97767,6.98072,3.10,1.50
2010.11.16 18:09:56.698,6.97747,6.98051,5.30,2.30
2010.11.16 18:09:56.822,6.97747,6.98046,2.30,1.50
2010.11.16 18:09:56.938,6.97715,6.98011,2.30,1.50
2010.11.16 18:10:10.718,6.97689,6.97995,3.10,2.30
2010.11.16 18:10:10.837,6.97742,6.98035,3.10,1.50
2010.11.16 18:10:13.385,6.97741,6.98039,3.10,1.50
2010.11.16 18:10:16.865,6.97768,6.98052,3.10,3.00
2010.11.16 18:10:17.196,6.97768,6.98052,3.10,3.00
2010.11.16 18:10:17.858,6.97818,6.98052,2.30,3.00
2010.11.16 18:10:18.196,6.97818,6.9811,3.10,1.50
2010.11.16 18:10:18.312,6.97824,6.9813,3.10,3.00
2010.11.16 18:10:21.834,6.97819,6.98123,3.10,3.80
2010.11.16 18:10:22.867,6.97798,6.98095,3.10,1.50
2010.11.16 18:10:23.417,6.97824,6.98123,3.10,2.30
2010.11.16 18:10:26.168,6.9787,6.98162,3.10,3.00
2010.11.16 18:10:34.245,6.9787,6.98162,3.10,3.00
2010.11.16 18:10:34.678,6.97897,6.98162,3.10,2.30
2010.11.16 18:10:35.524,6.9787,6.98162,3.10,3.00
2010.11.16 18:10:45.362,6.9787,6.98176,3.10,3.00
2010.11.16 18:10:45.477,6.97922,6.98199,2.30,1.50
2010.11.16 18:10:47.383,6.9797,6.98263,3.10,3.00
2010.11.16 18:10:52.745,6.97949,6.9825,3.10,1.50
2010.11.16 18:10:58.812,6.97974,6.98263,3.10,3.00
2010.11.16 18:11:00.853,6.97974,6.98251,2.30,1.50
2010.11.16 18:11:00.977,6.97922,6.98228,3.10,2.30
2010.11.16 18:11:01.194,6.97922,6.98228,3.10,3.00
2010.11.16 18:11:01.685,6.97908,6.98199,3.10,1.50
2010.11.16 18:11:02.885,6.97897,6.98199,3.10,1.50
2010.11.16 18:11:04.795,6.97861,6.98147,2.30,1.50
2010.11.16 18:11:05.906,6.97788,6.98092,3.10,3.00
2010.11.16 18:11:06.124,6.97808,6.98114,3.10,3.00
2010.11.16 18:11:09.007,6.97782,6.98088,3.10,3.00
2010.11.16 18:11:09.556,6.97768,6.98072,3.10,3.00
2010.11.16 18:11:09.991,6.97778,6.98082,3.10,3.00
2010.11.16 18:11:16.360,6.97809,6.98113,3.10,3.00
2010.11.16 18:11:22.960,6.97787,6.98093,3.10,2.30
2010.11.16 18:11:23.195,6.97787,6.9804,2.30,1.50
2010.11.16 18:11:23.459,6.97759,6.9804,2.30,1.50
2010.11.16 18:11:23.795,6.97756,6.98061,3.10,1.50
2010.11.16 18:11:31.560,6.97756,6.9804,2.30,1.50
2010.11.16 18:11:31.682,6.9772,6.98009,3.10,1.50
2010.11.16 18:11:34.835,6.97716,6.98009,3.10,1.50
2010.11.16 18:11:35.070,6.97798,6.9805,2.30,1.50
2010.11.16 18:11:35.295,6.97767,6.98053,3.10,3.00
2010.11.16 18:11:35.871,6.97794,6.98053,2.30,2.30
2010.11.16 18:11:36.767,6.97794,6.98053,2.30,3.00
2010.11.16 18:11:37.236,6.97741,6.98032,3.10,1.50
2010.11.16 18:11:39.568,6.97716,6.98007,3.10,1.50
2010.11.16 18:11:40.225,6.97742,6.98025,2.30,1.50
2010.11.16 18:11:41.476,6.97695,6.97985,2.30,1.50
2010.11.16 18:11:41.585,6.97695,6.97974,2.30,1.50
2010.11.16 18:11:41.985,6.9769,6.97974,2.30,1.50
2010.11.16 18:11:45.016,6.97721,6.97976,2.30,1.50
2010.11.16 18:11:45.538,6.97741,6.98024,2.30,1.50
2010.11.16 18:11:48.295,6.97768,6.98009,2.30,1.50
2010.11.16 18:11:48.406,6.97716,6.98009,3.10,1.50
2010.11.16 18:11:48.515,6.97716,6.9802,3.10,3.00
2010.11.16 18:12:00.755,6.97741,6.98025,2.30,1.50
2010.11.16 18:12:00.864,6.97778,6.98006,2.30,1.50
2010.11.16 18:12:00.974,6.97778,6.98043,2.30,1.50
2010.11.16 18:12:01.084,6.97778,6.98053,2.30,3.00
2010.11.16 18:12:01.337,6.97778,6.98043,2.30,1.50
2010.11.16 18:12:01.666,6.97778,6.98053,2.30,3.00
2010.11.16 18:12:02.324,6.97778,6.98042,2.30,1.50
2010.11.16 18:12:02.709,6.97778,6.98053,2.30,3.00
2010.11.16 18:12:03.154,6.97779,6.98053,2.30,3.00
2010.11.16 18:12:03.374,6.97779,6.98053,2.30,3.00
2010.11.16 18:12:03.484,6.97779,6.98053,2.30,3.00
2010.11.16 18:12:03.705,6.97779,6.98042,2.30,1.50
2010.11.16 18:12:04.532,6.97753,6.98042,3.10,1.50
2010.11.16 18:12:04.762,6.97753,6.98042,3.00,1.50
2010.11.16 18:12:05.209,6.97736,6.97996,2.30,1.50
2010.11.16 18:12:05.644,6.97711,6.97996,2.30,1.50
2010.11.16 18:12:09.525,6.97753,6.97996,2.30,1.50
2010.11.16 18:12:09.650,6.97752,6.98031,2.30,1.50
2010.11.16 18:12:09.989,6.97752,6.98015,2.30,1.50
2010.11.16 18:12:11.680,6.97727,6.98015,3.10,1.50
2010.11.16 18:12:21.686,6.97727,6.98013,3.10,1.50
2010.11.16 18:12:25.704,6.97701,6.97992,3.10,1.50
2010.11.16 18:12:32.352,6.97701,6.97993,3.10,1.50
2010.11.16 18:12:37.415,6.97701,6.97992,3.10,1.50
2010.11.16 18:12:52.999,6.97726,6.98013,3.10,1.50
2010.11.16 18:12:54.671,6.97753,6.97995,2.30,1.50
2010.11.16 18:12:54.896,6.97753,6.98013,2.30,1.50
2010.11.16 18:12:55.004,6.97726,6.98013,3.10,1.50
2010.11.16 18:12:57.518,6.97752,6.97995,2.30,1.50
2010.11.16 18:13:12.438,6.977,6.97992,3.10,1.50
2010.11.16 18:13:15.965,6.97732,6.97992,2.30,1.50
2010.11.16 18:13:16.329,6.97752,6.98058,3.00,3.00
2010.11.16 18:13:16.471,6.97804,6.98102,2.30,1.50
2010.11.16 18:13:16.729,6.97856,6.98154,2.30,1.50
2010.11.16 18:13:17.166,6.97856,6.98162,3.10,3.00
2010.11.16 18:13:17.277,6.97831,6.98147,3.10,1.50
2010.11.16 18:13:17.385,6.97831,6.9814,3.10,1.50
2010.11.16 18:13:18.301,6.97862,6.98142,3.10,2.30
2010.11.16 18:13:18.528,6.97881,6.98171,3.10,1.50
2010.11.16 18:13:20.725,6.97888,6.98171,2.30,1.50
2010.11.16 18:13:21.054,6.97856,6.9812,2.30,1.50
2010.11.16 18:13:21.926,6.97857,6.98096,2.30,1.50
2010.11.16 18:13:22.147,6.97857,6.98134,2.30,1.50
2010.11.16 18:13:22.596,6.97856,6.98143,3.10,3.00
2010.11.16 18:13:24.092,6.97831,6.9812,3.10,1.50
2010.11.16 18:13:25.091,6.97907,6.98182,2.30,1.50
2010.11.16 18:13:25.316,6.97907,6.98213,3.10,3.00
2010.11.16 18:13:25.535,6.97908,6.98199,5.30,1.50
2010.11.16 18:13:32.486,6.97934,6.98233,3.10,3.00
2010.11.16 18:13:32.604,6.97976,6.98253,3.10,3.00
2010.11.16 18:13:33.321,6.97985,6.98251,2.30,1.50
2010.11.16 18:13:37.594,6.97939,6.982,2.30,1.50
2010.11.16 18:13:37.705,6.97893,6.98192,3.10,3.00
2010.11.16 18:13:37.817,6.97888,6.98168,2.30,1.50
2010.11.16 18:13:38.969,6.97867,6.98141,2.30,2.30
2010.11.16 18:13:39.085,6.97835,6.98141,3.10,3.00
2010.11.16 18:13:39.364,6.97835,6.9812,2.30,1.50
2010.11.16 18:13:39.482,6.97857,6.98145,2.30,1.50
2010.11.16 18:13:39.705,6.97861,6.98161,3.10,3.00
2010.11.16 18:13:39.925,6.97887,6.98186,3.10,2.30
2010.11.16 18:13:40.409,6.97933,6.9822,3.10,1.50
2010.11.16 18:13:40.636,6.9796,6.98241,2.30,1.50
2010.11.16 18:13:54.150,6.98011,6.98253,3.00,3.00
2010.11.16 18:13:54.270,6.98016,6.98322,3.00,3.00
2010.11.16 18:13:54.385,6.98016,6.98272,2.30,1.50
2010.11.16 18:13:54.715,6.97991,6.98293,3.10,1.50
2010.11.16 18:13:55.159,6.97964,6.9827,3.10,2.30
2010.11.16 18:13:55.418,6.97959,6.98265,3.10,3.00
2010.11.16 18:13:57.137,6.97981,6.98272,3.10,1.50
2010.11.16 18:14:09.840,6.98017,6.98296,2.30,1.50
2010.11.16 18:14:09.957,6.98037,6.98327,3.10,1.50
2010.11.16 18:14:10.395,6.98043,6.98343,3.10,3.00
2010.11.16 18:14:10.614,6.98038,6.98327,3.10,1.50
2010.11.16 18:14:14.767,6.98064,6.98347,2.30,1.50
2010.11.16 18:14:15.210,6.98038,6.98342,3.10,3.00
2010.11.16 18:14:15.326,6.98038,6.98339,3.10,1.50
2010.11.16 18:14:15.906,6.98042,6.98339,2.30,1.50
2010.11.16 18:14:18.991,6.98063,6.98347,2.30,1.50
2010.11.16 18:14:19.806,6.98063,6.98327,2.30,1.50
2010.11.16 18:14:22.740,6.98011,6.98306,3.10,1.50
2010.11.16 18:14:26.577,6.97989,6.98325,3.10,1.50
2010.11.16 18:14:26.795,6.97973,6.98275,2.30,1.50
2010.11.16 18:14:28.087,6.97866,6.98255,2.90,1.70
2010.11.16 18:14:28.642,6.97921,6.98224,2.30,1.70
2010.11.16 18:14:28.781,6.97917,6.98243,2.30,1.50
2010.11.16 18:14:28.897,6.97973,6.98284,2.30,1.50
2010.11.16 18:14:29.628,6.97941,6.98264,2.30,1.50
2010.11.16 18:14:31.206,6.97967,6.98224,2.30,1.50
2010.11.16 18:14:31.316,6.97941,6.98224,2.30,1.50
2010.11.16 18:14:34.044,6.97967,6.98224,2.30,1.50
2010.11.16 18:14:34.265,6.97967,6.98242,2.30,1.50
2010.11.16 18:14:34.583,6.97967,6.98253,2.30,1.50
2010.11.16 18:14:35.135,6.97967,6.98253,2.30,1.50
2010.11.16 18:14:38.860,6.97994,6.9829,3.10,1.50
2010.11.16 18:14:40.604,6.9804,6.98301,2.30,1.50
2010.11.16 18:14:40.716,6.9804,6.98321,2.30,1.50
2010.11.16 18:14:41.162,6.98071,6.98342,2.30,1.50
2010.11.16 18:14:42.296,6.98077,6.98352,2.30,1.50
2010.11.16 18:14:42.405,6.98097,6.98373,2.30,1.50
2010.11.16 18:14:43.674,6.98124,6.98373,2.30,1.50
2010.11.16 18:14:43.789,6.98124,6.98394,2.30,1.50
2010.11.16 18:14:44.235,6.98154,6.98423,2.30,1.50
2010.11.16 18:14:44.935,6.98176,6.98423,2.30,1.50
2010.11.16 18:14:45.047,6.9815,6.98445,3.10,1.50
2010.11.16 18:14:45.155,6.9815,6.98445,3.10,1.50
2010.11.16 18:14:45.673,6.98201,6.98494,3.00,1.50
2010.11.16 18:14:45.825,6.98096,6.9842,2.30,2.30
2010.11.16 18:14:46.706,6.98075,6.98388,3.10,2.30
2010.11.16 18:14:48.879,6.98087,6.98388,3.10,2.30
2010.11.16 18:14:49.000,6.98134,6.98438,3.10,3.00
2010.11.16 18:14:49.116,6.98159,6.98458,2.30,1.50
2010.11.16 18:14:49.563,6.98159,6.98465,3.10,3.00
2010.11.16 18:14:49.682,6.98185,6.98491,3.10,3.00
2010.11.16 18:14:50.016,6.98185,6.98491,3.10,2.30
2010.11.16 18:14:50.235,6.98185,6.98491,3.10,3.00
2010.11.16 18:14:52.430,6.98211,6.98516,3.10,1.50
2010.11.16 18:14:53.096,6.9819,6.98496,3.10,3.80
2010.11.16 18:14:53.539,6.9814,6.98444,3.10,3.80
2010.11.16 18:14:53.877,6.98144,6.98392,2.30,1.50
2010.11.16 18:14:54.266,6.98108,6.98392,2.30,1.50
2010.11.16 18:14:54.379,6.98108,6.98408,3.10,3.00
2010.11.16 18:14:54.605,6.98108,6.98411,3.10,1.50
2010.11.16 18:14:55.063,6.98133,6.98433,3.10,3.00
2010.11.16 18:14:59.134,6.98087,6.98392,3.10,1.50
2010.11.16 18:15:00.844,6.98057,6.98361,3.10,2.30
2010.11.16 18:15:00.956,6.98057,6.98361,3.10,3.00
2010.11.16 18:15:01.284,6.98033,6.98336,2.30,2.30
2010.11.16 18:15:01.635,6.98057,6.98361,3.10,3.80
2010.11.16 18:15:03.192,6.9803,6.98336,3.10,3.00
2010.11.16 18:15:05.315,6.98005,6.98309,3.10,3.00
2010.11.16 18:15:05.535,6.98031,6.9833,3.10,3.00
2010.11.16 18:15:06.256,6.97944,6.98009,10.20,2.30
2010.11.16 18:15:06.365,6.97784,6.97989,1.50,2.30
2010.11.16 18:15:06.585,6.97439,6.97985,1.50,2.30
2010.11.16 18:15:06.695,6.97439,6.97769,1.50,2.30
2010.11.16 18:15:09.392,6.97523,6.97702,1.50,2.30
2010.11.16 18:15:09.616,6.97506,6.97675,1.50,2.30
2010.11.16 18:15:09.726,6.97497,6.97675,1.50,2.30
2010.11.16 18:15:09.835,6.97484,6.97669,1.50,2.30
2010.11.16 18:15:10.400,6.97503,6.97669,1.50,2.30
2010.11.16 18:15:10.525,6.97516,6.97742,1.60,2.30
2010.11.16 18:15:10.855,6.97517,6.97843,2.30,2.30
2010.11.16 18:15:11.185,6.97543,6.97863,3.00,2.30
2010.11.16 18:15:11.570,6.97569,6.97893,2.30,2.30
2010.11.16 18:15:11.796,6.97574,6.979,2.30,2.30
2010.11.16 18:15:12.274,6.97568,6.97874,2.30,2.30
2010.11.16 18:15:13.515,6.97568,6.97874,2.30,2.30
2010.11.16 18:15:14.058,6.97599,6.97905,2.30,2.30
2010.11.16 18:15:16.344,6.97599,6.979,2.30,2.30
2010.11.16 18:15:16.455,6.97579,6.97879,1.60,2.30
2010.11.16 18:15:16.675,6.97599,6.97905,2.30,2.30
2010.11.16 18:15:17.646,6.97621,6.97925,2.30,4.50
2010.11.16 18:15:17.758,6.97621,6.97925,3.10,4.50
2010.11.16 18:15:18.147,6.97641,6.97947,3.10,2.30
2010.11.16 18:15:18.475,6.97662,6.97968,2.30,2.30
2010.11.16 18:15:19.026,6.97656,6.97962,2.30,2.30
2010.11.16 18:15:19.354,6.97641,6.97947,3.10,2.30
2010.11.16 18:15:20.793,6.97668,6.97967,2.30,2.30
2010.11.16 18:15:21.524,6.97668,6.97933,2.30,1.50
2010.11.16 18:15:22.859,6.97677,6.97933,2.30,1.50
2010.11.16 18:15:26.051,6.97677,6.97964,4.60,1.50
2010.11.16 18:15:28.439,6.97728,6.97964,2.30,1.50
2010.11.16 18:15:28.841,6.9774,6.98059,2.30,3.00
2010.11.16 18:15:31.579,6.97786,6.98047,2.30,1.50
2010.11.16 18:15:31.813,6.97786,6.98048,2.30,1.50
2010.11.16 18:15:31.929,6.97795,6.98099,3.10,1.50
2010.11.16 18:15:32.695,6.97786,6.9809,3.10,3.00
2010.11.16 18:15:35.924,6.9776,6.98064,3.10,3.00
2010.11.16 18:15:36.817,6.97753,6.98029,2.30,1.50
2010.11.16 18:15:37.157,6.97733,6.97995,2.30,1.50
2010.11.16 18:15:37.927,6.97723,6.98016,3.10,1.50
2010.11.16 18:15:38.404,6.97661,6.97953,4.60,1.50
2010.11.16 18:15:38.735,6.97686,6.97944,2.30,2.30
2010.11.16 18:15:39.152,6.97686,6.97965,2.30,2.30
2010.11.16 18:15:39.276,6.97722,6.98028,3.10,3.00
2010.11.16 18:15:39.497,6.97722,6.98027,3.10,1.50
2010.11.16 18:15:39.720,6.97734,6.98005,2.30,1.50
2010.11.16 18:15:40.178,6.97728,6.97995,2.30,1.50
2010.11.16 18:15:40.837,6.97695,6.97965,1.60,3.00
2010.11.16 18:15:40.946,6.97685,6.97965,2.30,2.30
2010.11.16 18:15:41.496,6.97684,6.97965,2.30,2.30
2010.11.16 18:15:41.884,6.97727,6.98022,2.30,2.30
2010.11.16 18:15:42.435,6.97727,6.97997,2.30,2.30
2010.11.16 18:15:43.109,6.97721,6.98022,2.30,3.00
2010.11.16 18:15:43.504,6.97718,6.98006,2.30,1.50
2010.11.16 18:15:43.725,6.9771,6.97976,1.60,3.00
2010.11.16 18:15:44.365,6.97734,6.97992,2.30,2.30
2010.11.16 18:15:44.476,6.97734,6.98012,2.30,2.30
2010.11.16 18:15:44.584,6.97734,6.98023,2.30,2.30
2010.11.16 18:15:45.488,6.97725,6.98017,2.30,2.30
2010.11.16 18:15:45.605,6.97718,6.98022,3.10,3.00
2010.11.16 18:15:45.829,6.97712,6.97997,2.30,1.50
2010.11.16 18:15:47.003,6.97686,6.97965,2.30,2.30
2010.11.16 18:15:47.946,6.97679,6.97975,2.30,1.50
2010.11.16 18:15:48.056,6.97694,6.97982,2.30,2.30
2010.11.16 18:15:48.469,6.97747,6.98017,2.30,2.30
2010.11.16 18:15:48.808,6.97728,6.98017,2.50,2.30
2010.11.16 18:15:48.927,6.97771,6.98069,2.30,3.00
2010.11.16 18:15:49.036,6.9778,6.98084,3.10,3.00
2010.11.16 18:15:49.313,6.9778,6.98084,3.10,2.30
2010.11.16 18:15:49.431,6.97832,6.98118,2.30,1.50
2010.11.16 18:15:51.018,6.97858,6.98118,2.30,1.50
2010.11.16 18:15:51.125,6.97858,6.9815,3.10,1.50
2010.11.16 18:15:51.821,6.97883,6.98171,3.10,1.50
2010.11.16 18:15:55.013,6.97885,6.9815,1.50,1.50
2010.11.16 18:15:56.566,6.97888,6.98129,1.50,1.50
2010.11.16 18:15:56.675,6.97883,6.9813,2.30,1.50
2010.11.16 18:15:58.474,6.9789,6.9815,1.60,1.50
2010.11.16 18:16:00.839,6.97909,6.98168,2.30,1.50
2010.11.16 18:16:01.066,6.97936,6.9822,2.30,1.50
2010.11.16 18:16:03.876,6.97977,6.98223,2.30,1.50
2010.11.16 18:16:03.988,6.97977,6.98271,3.10,1.50
2010.11.16 18:16:04.316,6.97983,6.98275,3.10,1.50
2010.11.16 18:16:04.683,6.97966,6.98272,3.10,3.00
2010.11.16 18:16:04.797,6.97966,6.98254,3.10,1.50
2010.11.16 18:16:09.236,6.97987,6.98254,2.30,1.50
2010.11.16 18:16:09.772,6.97972,6.98251,1.60,1.50
2010.11.16 18:16:13.157,6.97968,6.9824,1.50,3.00
2010.11.16 18:16:14.572,6.97953,6.98249,6.60,1.50
2010.11.16 18:16:14.687,6.97953,6.98249,6.60,1.50
2010.11.16 18:16:15.716,6.97942,6.98246,2.30,1.50
2010.11.16 18:16:16.047,6.97942,6.98264,2.30,1.50
2010.11.16 18:16:16.446,6.98011,6.98285,2.30,1.50
2010.11.16 18:16:16.885,6.98009,6.98285,2.30,1.50
2010.11.16 18:16:16.995,6.98015,6.98269,2.30,1.50
2010.11.16 18:16:17.737,6.98009,6.98269,2.30,1.50
2010.11.16 18:16:17.857,6.97974,6.98217,2.30,1.50
2010.11.16 18:16:17.970,6.97962,6.98217,2.30,1.50
2010.11.16 18:16:18.306,6.97962,6.98217,2.30,1.50
2010.11.16 18:16:18.691,6.97886,6.98146,2.30,1.50
2010.11.16 18:16:18.809,6.97848,6.98146,3.00,1.50
2010.11.16 18:16:18.928,6.97833,6.98111,2.30,1.50
2010.11.16 18:16:19.157,6.97859,6.98111,2.30,1.50
2010.11.16 18:16:19.529,6.97879,6.9816,2.30,1.50
2010.11.16 18:16:20.766,6.97834,6.98111,2.30,1.50
2010.11.16 18:16:22.141,6.97812,6.9809,2.30,1.50
2010.11.16 18:16:22.256,6.97803,6.98059,2.30,1.50
2010.11.16 18:16:22.367,6.97781,6.98059,2.30,1.50
2010.11.16 18:16:22.475,6.97781,6.9808,3.10,1.50
2010.11.16 18:16:23.317,6.97813,6.98111,3.10,1.50
2010.11.16 18:16:23.430,6.97813,6.98111,3.10,1.50
2010.11.16 18:16:25.515,6.97818,6.98091,2.30,1.50
2010.11.16 18:16:26.453,6.97803,6.98107,3.10,3.80
2010.11.16 18:16:27.042,6.97808,6.98107,3.10,2.30
2010.11.16 18:16:27.157,6.97822,6.98125,3.10,1.50
2010.11.16 18:16:27.707,6.97755,6.98061,6.60,2.30
2010.11.16 18:16:28.093,6.97755,6.98056,6.60,1.50
2010.11.16 18:16:28.212,6.9775,6.98056,6.60,3.80
2010.11.16 18:16:30.345,6.9774,6.98044,6.60,2.30
2010.11.16 18:16:30.674,6.9774,6.98044,6.60,3.00
2010.11.16 18:16:31.251,6.97735,6.98039,6.60,2.30
2010.11.16 18:16:31.366,6.97772,6.98073,3.10,1.50
2010.11.16 18:16:35.938,6.97781,6.98087,3.10,3.00
2010.11.16 18:16:36.045,6.97808,6.98087,3.10,2.30
2010.11.16 18:16:36.374,6.97828,6.98125,3.10,1.50
2010.11.16 18:16:42.775,6.97817,6.98123,3.10,3.00
2010.11.16 18:16:45.437,6.97802,6.98108,3.10,2.30
2010.11.16 18:16:45.719,6.97802,6.98108,3.10,3.00
2010.11.16 18:16:47.494,6.97786,6.98088,3.10,1.50
2010.11.16 18:16:48.110,6.97751,6.98055,3.10,3.00
2010.11.16 18:16:50.217,6.97735,6.98039,3.10,2.30
2010.11.16 18:16:50.766,6.97735,6.98039,3.10,2.30
2010.11.16 18:16:52.864,6.97739,6.98045,3.10,2.30
2010.11.16 18:16:53.356,6.9776,6.98066,3.10,2.30
2010.11.16 18:16:55.594,6.97776,6.98082,3.10,3.00
2010.11.16 18:16:58.083,6.97776,6.98082,3.10,3.00
2010.11.16 18:16:59.473,6.97829,6.98133,3.10,2.30
2010.11.16 18:17:00.144,6.97838,6.98144,3.10,2.30
2010.11.16 18:17:00.257,6.97818,6.98123,3.10,2.30
2010.11.16 18:17:00.481,6.97817,6.98123,3.10,2.30
2010.11.16 18:17:00.598,6.97838,6.98144,3.10,2.30
