2010.11.10 17:26:30.052,6.75018,6.75275,1.70,1.50
2010.11.10 17:26:31.111,6.74996,6.75255,1.50,1.50
2010.11.10 17:26:33.209,6.74996,6.75255,1.50,1.50
2010.11.10 17:26:33.600,6.74996,6.75255,2.50,1.50
2010.11.10 17:26:33.712,6.7504,6.75277,1.70,3.00
2010.11.10 17:26:35.916,6.75051,6.75277,1.70,3.20
2010.11.10 17:26:36.482,6.75057,6.75277,2.50,2.30
2010.11.10 17:26:38.607,6.75074,6.753,1.70,1.50
2010.11.10 17:26:40.212,6.75026,6.75296,4.70,1.70
2010.11.10 17:26:40.433,6.75011,6.75254,2.50,2.30
2010.11.10 17:26:42.161,6.74982,6.75254,2.50,2.60
2010.11.10 17:26:43.282,6.74987,6.75205,1.10,1.50
2010.11.10 17:26:43.401,6.74977,6.75242,2.50,1.70
2010.11.10 17:26:43.516,6.75017,6.75229,3.20,1.50
2010.11.10 17:26:43.745,6.75051,6.7525,3.20,1.50
2010.11.10 17:26:44.604,6.75071,6.7525,2.30,1.50
2010.11.10 17:26:44.714,6.75048,6.7523,2.30,1.50
2010.11.10 17:26:44.823,6.75072,6.75219,2.30,1.50
2010.11.10 17:26:45.040,6.75072,6.75235,2.30,1.50
2010.11.10 17:26:45.153,6.75066,6.75235,2.50,1.50
2010.11.10 17:26:45.683,6.75072,6.75256,2.50,1.50
2010.11.10 17:26:46.474,6.75072,6.75256,3.20,1.50
2010.11.10 17:26:46.702,6.75101,6.75302,2.50,1.50
2010.11.10 17:26:47.248,6.75141,6.75335,2.50,1.50
2010.11.10 17:26:48.671,6.75141,6.75335,2.50,1.50
2010.11.10 17:26:49.914,6.75165,6.75335,2.30,1.50
2010.11.10 17:26:50.022,6.75165,6.75355,2.30,1.50
2010.11.10 17:26:50.132,6.75145,6.75355,2.30,1.50
2010.11.10 17:26:50.242,6.75116,6.75355,3.20,1.50
2010.11.10 17:26:50.573,6.75138,6.75353,1.70,1.50
2010.11.10 17:26:51.189,6.75177,6.75365,2.30,1.50
2010.11.10 17:26:51.642,6.75177,6.75365,2.30,1.50
2010.11.10 17:26:51.862,6.75177,6.75384,2.30,1.50
2010.11.10 17:26:52.364,6.75189,6.75384,2.30,1.50
2010.11.10 17:26:52.840,6.75177,6.75384,2.30,1.50
2010.11.10 17:26:52.950,6.75177,6.75384,2.50,1.50
2010.11.10 17:26:53.350,6.75135,6.75384,2.30,1.50
2010.11.10 17:26:54.174,6.75149,6.75389,1.50,1.50
2010.11.10 17:26:54.721,6.75137,6.75389,2.30,1.50
2010.11.10 17:26:55.470,6.75126,6.7536,2.10,1.50
2010.11.10 17:26:57.631,6.75126,6.7536,2.10,1.50
2010.11.10 17:26:59.700,6.75128,6.7536,1.50,1.50
2010.11.10 17:26:59.809,6.75138,6.75385,1.10,1.50
2010.11.10 17:26:59.922,6.75178,6.75406,1.50,1.50
2010.11.10 17:27:00.031,6.75178,6.75415,1.50,3.00
2010.11.10 17:27:00.535,6.75207,6.75415,1.10,2.30
2010.11.10 17:27:00.667,6.75258,6.75448,2.30,1.50
2010.11.10 17:27:00.782,6.75258,6.75441,2.30,1.50
2010.11.10 17:27:00.892,6.75228,6.75441,2.30,1.50
2010.11.10 17:27:02.790,6.75198,6.75438,1.50,1.50
2010.11.10 17:27:02.907,6.75192,6.75419,1.70,1.50
2010.11.10 17:27:04.118,6.75181,6.75398,1.70,1.50
2010.11.10 17:27:06.141,6.75182,6.75389,1.70,1.50
2010.11.10 17:27:06.261,6.75182,6.75389,1.70,1.50
2010.11.10 17:27:09.361,6.75186,6.75409,1.70,1.50
2010.11.10 17:27:12.319,6.75186,6.75409,1.70,1.50
2010.11.10 17:27:12.831,6.75186,6.75409,2.50,1.50
2010.11.10 17:27:13.054,6.75194,6.75438,1.70,1.50
2010.11.10 17:27:13.162,6.75194,6.75438,2.30,1.50
2010.11.10 17:27:13.703,6.75193,6.75419,1.70,1.50
2010.11.10 17:27:16.767,6.75181,6.75419,2.50,1.50
2010.11.10 17:27:19.217,6.75184,6.75419,3.20,1.50
2010.11.10 17:27:19.859,6.75208,6.75419,3.20,1.50
2010.11.10 17:27:19.991,6.75237,6.75458,1.10,1.50
2010.11.10 17:27:20.935,6.75228,6.75438,1.50,1.50
2010.11.10 17:27:21.361,6.752,6.75438,2.30,1.50
2010.11.10 17:27:23.470,6.75227,6.75438,2.00,1.50
2010.11.10 17:27:24.144,6.75238,6.75488,2.80,1.50
2010.11.10 17:27:24.258,6.75306,6.75514,1.70,2.30
2010.11.10 17:27:25.080,6.75306,6.75557,1.80,1.50
2010.11.10 17:27:25.193,6.75322,6.75557,2.50,1.50
2010.11.10 17:27:27.398,6.75317,6.75557,3.00,1.50
2010.11.10 17:27:28.111,6.75337,6.75557,1.10,1.50
2010.11.10 17:27:28.254,6.75371,6.75606,1.50,1.50
2010.11.10 17:27:28.374,6.75371,6.75586,1.50,1.50
2010.11.10 17:27:29.211,6.75353,6.75586,1.30,1.50
2010.11.10 17:27:29.820,6.75367,6.75606,3.00,1.50
2010.11.10 17:27:30.579,6.75367,6.75615,3.00,1.50
2010.11.10 17:27:30.803,6.75391,6.75655,2.50,1.50
2010.11.10 17:27:30.912,6.75395,6.75618,2.80,1.50
2010.11.10 17:27:31.021,6.75397,6.75618,2.30,1.50
2010.11.10 17:27:31.545,6.75397,6.75586,2.30,1.50
2010.11.10 17:27:31.773,6.75377,6.75604,1.50,1.50
2010.11.10 17:27:31.881,6.75367,6.75604,2.80,1.50
2010.11.10 17:27:31.993,6.75367,6.75586,2.80,1.50
2010.11.10 17:27:32.431,6.75367,6.75649,6.40,1.50
2010.11.10 17:27:33.481,6.75398,6.75649,1.50,1.50
2010.11.10 17:27:34.026,6.75435,6.75723,2.90,3.00
2010.11.10 17:27:35.190,6.75435,6.75723,2.90,3.00
2010.11.10 17:27:35.328,6.75417,6.75703,2.40,1.70
2010.11.10 17:27:36.775,6.75489,6.75708,2.50,1.50
2010.11.10 17:27:37.001,6.75489,6.75739,4.80,1.50
2010.11.10 17:27:38.364,6.75538,6.75757,1.70,1.50
2010.11.10 17:27:38.472,6.75538,6.75757,4.80,1.50
2010.11.10 17:27:38.581,6.75587,6.75779,2.50,2.30
2010.11.10 17:27:38.692,6.75587,6.75806,2.50,2.30
2010.11.10 17:27:39.215,6.75587,6.75832,2.50,1.20
2010.11.10 17:27:39.339,6.75587,6.75806,2.50,1.50
2010.11.10 17:27:39.893,6.75609,6.75806,1.70,2.30
2010.11.10 17:27:40.754,6.75537,6.75757,6.40,1.50
2010.11.10 17:27:40.872,6.75537,6.75757,2.50,2.30
2010.11.10 17:27:41.611,6.7556,6.75757,1.70,1.50
2010.11.10 17:27:43.105,6.7551,6.75757,4.70,2.30
2010.11.10 17:27:45.164,6.7551,6.75757,2.50,2.30
2010.11.10 17:27:45.281,6.7551,6.75708,1.70,1.50
2010.11.10 17:27:47.716,6.7551,6.75708,1.70,1.50
2010.11.10 17:27:49.775,6.7551,6.75708,1.70,1.50
2010.11.10 17:27:52.057,6.7551,6.75708,1.70,1.50
2010.11.10 17:27:53.533,6.7556,6.75752,1.70,1.50
2010.11.10 17:27:54.152,6.7556,6.75757,1.70,1.50
2010.11.10 17:27:54.812,6.7551,6.75757,2.50,2.30
2010.11.10 17:27:55.691,6.7551,6.75757,2.50,2.30
2010.11.10 17:27:57.873,6.7551,6.75757,2.50,2.30
2010.11.10 17:27:57.993,6.7556,6.75806,2.50,2.30
2010.11.10 17:28:00.530,6.7556,6.75806,2.50,2.30
2010.11.10 17:28:04.698,6.7556,6.75806,2.50,2.30
2010.11.10 17:28:05.561,6.7556,6.75806,1.70,2.30
2010.11.10 17:28:05.671,6.75522,6.75757,2.90,1.50
2010.11.10 17:28:06.207,6.75517,6.75757,1.10,2.30
2010.11.10 17:28:06.550,6.75517,6.75772,1.10,1.50
2010.11.10 17:28:06.667,6.75517,6.75791,1.40,1.50
2010.11.10 17:28:09.648,6.75517,6.75791,1.40,1.50
2010.11.10 17:28:09.872,6.7556,6.75806,1.70,2.40
2010.11.10 17:28:10.661,6.7556,6.75798,1.50,1.70
2010.11.10 17:28:11.233,6.75397,6.75658,1.50,1.50
2010.11.10 17:28:13.641,6.75412,6.75658,1.70,1.50
2010.11.10 17:28:13.752,6.75412,6.75609,2.50,1.50
2010.11.10 17:28:13.971,6.75412,6.75658,2.50,1.50
2010.11.10 17:28:14.809,6.75461,6.75658,1.50,1.50
2010.11.10 17:28:15.047,6.7551,6.75708,1.70,1.50
2010.11.10 17:28:15.835,6.75461,6.75658,1.70,1.50
2010.11.10 17:28:15.952,6.75461,6.75706,2.50,1.50
2010.11.10 17:28:16.062,6.75461,6.75708,2.50,2.30
2010.11.10 17:28:16.998,6.75461,6.75708,2.50,2.30
2010.11.10 17:28:18.532,6.75461,6.75708,2.30,2.30
2010.11.10 17:28:18.643,6.75461,6.75658,1.70,1.50
2010.11.10 17:28:19.967,6.75461,6.75708,2.50,2.30
2010.11.10 17:28:21.482,6.75461,6.75708,1.70,2.30
2010.11.10 17:28:23.697,6.75461,6.75708,1.70,2.30
2010.11.10 17:28:24.991,6.75461,6.75708,1.50,2.30
2010.11.10 17:28:25.212,6.75461,6.75658,1.50,1.50
2010.11.10 17:28:25.850,6.75461,6.75708,1.70,2.30
2010.11.10 17:28:27.413,6.7551,6.75749,2.50,1.50
2010.11.10 17:28:27.632,6.7556,6.75757,2.50,1.50
2010.11.10 17:28:27.747,6.7556,6.75757,1.50,1.50
2010.11.10 17:28:29.834,6.7556,6.75757,1.50,1.50
2010.11.10 17:28:31.985,6.75528,6.75757,3.00,2.30
2010.11.10 17:28:33.912,6.75528,6.75708,2.30,1.50
2010.11.10 17:28:35.040,6.75489,6.75708,2.30,1.50
2010.11.10 17:28:35.261,6.755,6.75748,1.50,2.30
2010.11.10 17:28:35.372,6.75489,6.7575,2.30,3.20
2010.11.10 17:28:35.482,6.75489,6.75708,2.30,1.50
2010.11.10 17:28:37.304,6.75489,6.75708,1.70,1.50
2010.11.10 17:28:37.412,6.75477,6.75708,2.30,1.50
2010.11.10 17:28:37.521,6.75477,6.75708,2.30,2.30
2010.11.10 17:28:38.347,6.75489,6.75708,1.70,1.50
2010.11.10 17:28:40.421,6.75489,6.75708,1.70,1.50
2010.11.10 17:28:42.454,6.75489,6.75708,2.50,1.50
2010.11.10 17:28:42.681,6.75518,6.75761,1.50,2.30
2010.11.10 17:28:42.790,6.75518,6.75774,1.50,1.50
2010.11.10 17:28:43.565,6.75518,6.75782,2.40,1.50
2010.11.10 17:28:43.689,6.75517,6.75783,1.50,1.50
2010.11.10 17:28:43.912,6.75524,6.75803,6.60,1.70
2010.11.10 17:28:47.653,6.75548,6.75803,1.10,1.50
2010.11.10 17:28:47.761,6.75524,6.75803,6.00,1.50
2010.11.10 17:28:50.349,6.75517,6.75803,4.40,1.50
2010.11.10 17:28:51.588,6.75528,6.7578,2.80,2.30
2010.11.10 17:28:54.314,6.75528,6.7578,3.00,2.30
2010.11.10 17:28:55.890,6.75528,6.75762,2.80,1.70
2010.11.10 17:28:57.909,6.75528,6.75754,2.30,1.50
2010.11.10 17:29:00.158,6.75528,6.75754,2.30,1.50
2010.11.10 17:29:02.242,6.75528,6.75754,2.30,1.50
2010.11.10 17:29:02.920,6.75478,6.75752,1.20,1.10
2010.11.10 17:29:03.032,6.75498,6.75756,1.50,1.70
2010.11.10 17:29:03.361,6.75498,6.75756,1.50,1.70
2010.11.10 17:29:05.523,6.75497,6.75756,1.50,1.50
2010.11.10 17:29:08.196,6.75497,6.75756,1.50,1.50
2010.11.10 17:29:08.318,6.75497,6.75775,2.50,3.90
2010.11.10 17:29:08.833,6.75496,6.75773,4.60,1.10
2010.11.10 17:29:09.250,6.75496,6.75775,2.30,1.70
2010.11.10 17:29:10.333,6.75508,6.75765,1.40,3.00
2010.11.10 17:29:10.829,6.75527,6.75775,6.60,2.30
2010.11.10 17:29:10.942,6.75534,6.75805,2.70,1.60
2010.11.10 17:29:11.365,6.75547,6.75805,1.50,1.60
2010.11.10 17:29:11.698,6.75578,6.75825,1.10,1.50
2010.11.10 17:29:12.244,6.75548,6.7583,1.20,3.20
2010.11.10 17:29:12.352,6.75545,6.75805,2.80,1.70
2010.11.10 17:29:14.693,6.75545,6.75805,1.50,1.70
2010.11.10 17:29:17.246,6.75545,6.75805,1.50,1.70
2010.11.10 17:29:18.123,6.75527,6.7578,6.40,1.50
2010.11.10 17:29:18.232,6.75527,6.7578,3.00,2.30
2010.11.10 17:29:19.021,6.75497,6.7578,4.40,2.30
2010.11.10 17:29:19.147,6.75554,6.75822,2.50,1.50
2010.11.10 17:29:19.265,6.75578,6.75854,1.20,1.50
2010.11.10 17:29:19.997,6.75558,6.7583,1.20,2.30
2010.11.10 17:29:20.661,6.75564,6.7583,6.60,1.50
2010.11.10 17:29:20.773,6.75594,6.75852,4.50,2.40
2010.11.10 17:29:21.625,6.75597,6.75864,2.70,3.00
2010.11.10 17:29:21.965,6.75594,6.7585,2.30,2.50
2010.11.10 17:29:22.608,6.75609,6.75874,3.20,1.90
2010.11.10 17:29:23.691,6.75598,6.75874,2.40,3.90
2010.11.10 17:29:24.218,6.75648,6.75912,2.40,1.10
2010.11.10 17:29:25.560,6.75733,6.75949,2.30,2.50
2010.11.10 17:29:26.601,6.75698,6.75904,2.30,1.70
2010.11.10 17:29:27.471,6.75698,6.75904,2.30,1.70
2010.11.10 17:29:27.585,6.75677,6.75904,2.30,1.50
2010.11.10 17:29:27.703,6.75702,6.75855,2.30,1.50
2010.11.10 17:29:28.229,6.75677,6.75855,2.30,1.50
2010.11.10 17:29:29.893,6.75677,6.75902,2.30,1.10
2010.11.10 17:29:30.333,6.75715,6.75855,2.30,1.50
2010.11.10 17:29:30.442,6.75715,6.75925,2.30,2.50
2010.11.10 17:29:31.093,6.75715,6.75925,2.30,1.50
2010.11.10 17:29:31.312,6.75738,6.75934,2.30,1.10
2010.11.10 17:29:32.559,6.75738,6.75954,2.30,1.50
2010.11.10 17:29:32.675,6.75756,6.75969,2.30,1.70
2010.11.10 17:29:33.053,6.75752,6.75988,2.30,1.50
2010.11.10 17:29:33.272,6.75776,6.75988,2.30,1.50
2010.11.10 17:29:33.796,6.75776,6.75969,2.30,1.70
2010.11.10 17:29:33.914,6.75762,6.75969,2.30,1.70
2010.11.10 17:29:34.023,6.75762,6.75988,2.30,1.70
2010.11.10 17:29:34.245,6.75762,6.75951,2.30,1.70
2010.11.10 17:29:34.582,6.75753,6.75951,2.30,1.70
2010.11.10 17:29:34.692,6.75746,6.75951,2.30,1.70
2010.11.10 17:29:35.220,6.75756,6.75964,2.30,2.50
2010.11.10 17:29:36.736,6.75781,6.75988,2.30,2.50
2010.11.10 17:29:36.964,6.75777,6.75969,2.30,1.70
2010.11.10 17:29:37.074,6.75777,6.75964,2.30,1.70
2010.11.10 17:29:37.185,6.75752,6.75964,2.30,3.20
2010.11.10 17:29:37.799,6.75728,6.75942,2.30,1.10
2010.11.10 17:29:38.971,6.75753,6.75969,2.30,1.70
2010.11.10 17:29:39.523,6.75753,6.75949,2.30,1.70
2010.11.10 17:29:39.743,6.75733,6.75949,2.30,1.70
2010.11.10 17:29:41.073,6.75733,6.75949,2.30,2.30
2010.11.10 17:29:41.185,6.75742,6.75958,2.30,1.50
2010.11.10 17:29:41.631,6.75748,6.75958,2.30,1.50
2010.11.10 17:29:43.155,6.75766,6.75942,2.30,1.10
2010.11.10 17:29:43.271,6.75728,6.75951,2.30,1.70
2010.11.10 17:29:44.221,6.75717,6.75919,2.30,1.70
2010.11.10 17:29:44.441,6.75702,6.75919,2.30,1.70
2010.11.10 17:29:45.215,6.75702,6.75933,2.30,1.10
2010.11.10 17:29:45.337,6.75728,6.75939,2.30,1.50
2010.11.10 17:29:46.753,6.75707,6.75942,2.30,1.70
2010.11.10 17:29:46.867,6.75667,6.75942,6.40,1.70
2010.11.10 17:29:47.851,6.75667,6.75933,2.80,1.10
2010.11.10 17:29:47.962,6.75667,6.75922,2.30,1.10
2010.11.10 17:29:48.515,6.75667,6.75915,2.30,2.50
2010.11.10 17:29:48.980,6.75667,6.75915,2.50,2.50
2010.11.10 17:29:49.202,6.75687,6.75929,1.80,2.30
2010.11.10 17:29:49.894,6.75688,6.75962,2.10,1.70
2010.11.10 17:29:50.260,6.75698,6.75962,1.10,1.50
2010.11.10 17:29:50.701,6.75747,6.75964,1.50,2.30
2010.11.10 17:29:51.741,6.75747,6.75964,1.70,1.50
2010.11.10 17:29:51.960,6.75796,6.75964,1.50,1.50
2010.11.10 17:29:54.187,6.75796,6.75964,1.50,1.50
2010.11.10 17:29:56.442,6.75796,6.75964,1.50,1.50
2010.11.10 17:29:58.918,6.75796,6.75964,1.50,1.50
2010.11.10 17:30:01.008,6.75846,6.76014,1.50,1.50
2010.11.10 17:30:01.671,6.75771,6.76014,6.60,1.50
2010.11.10 17:30:01.782,6.75771,6.76014,2.50,1.50
2010.11.10 17:30:02.298,6.75751,6.75997,2.30,1.70
2010.11.10 17:30:02.417,6.75724,6.75997,1.20,1.70
2010.11.10 17:30:02.972,6.75698,6.75983,2.90,1.10
2010.11.10 17:30:03.085,6.75728,6.75964,2.50,1.50
2010.11.10 17:30:03.202,6.75736,6.75998,1.80,1.50
2010.11.10 17:30:03.759,6.75688,6.75964,8.10,1.70
2010.11.10 17:30:04.973,6.7571,6.75977,2.90,2.50
2010.11.10 17:30:05.104,6.7571,6.75977,2.90,1.10
2010.11.10 17:30:05.319,6.75697,6.75977,1.20,1.10
2010.11.10 17:30:07.438,6.75688,6.75964,2.50,1.80
2010.11.10 17:30:09.547,6.75688,6.75964,2.70,1.90
2010.11.10 17:30:12.058,6.75687,6.75964,6.30,1.80
2010.11.10 17:30:12.773,6.75687,6.75964,5.60,1.70
2010.11.10 17:30:14.297,6.75687,6.75964,5.60,2.50
2010.11.10 17:30:14.421,6.75667,6.75915,3.00,1.50
2010.11.10 17:30:14.531,6.75649,6.75915,2.30,1.50
2010.11.10 17:30:14.640,6.75649,6.75928,2.30,2.50
2010.11.10 17:30:16.966,6.75649,6.75948,2.30,2.70
2010.11.10 17:30:17.929,6.75667,6.75949,1.10,2.60
2010.11.10 17:30:18.041,6.75673,6.75962,1.10,2.50
2010.11.10 17:30:20.083,6.75687,6.75952,2.10,1.10
2010.11.10 17:30:20.301,6.75687,6.75954,2.30,2.60
2010.11.10 17:30:20.999,6.75652,6.75915,2.50,2.50
2010.11.10 17:30:21.331,6.75644,6.75922,1.10,1.10
2010.11.10 17:30:21.664,6.75624,6.75912,6.50,1.10
2010.11.10 17:30:22.652,6.75598,6.75866,2.50,1.70
2010.11.10 17:30:23.720,6.75638,6.75866,1.50,1.60
2010.11.10 17:30:23.941,6.75618,6.7589,3.00,2.30
2010.11.10 17:30:24.832,6.75624,6.75889,1.50,1.80
2010.11.10 17:30:24.941,6.75604,6.75897,6.50,1.30
2010.11.10 17:30:26.243,6.75637,6.75887,1.50,1.60
2010.11.10 17:30:26.354,6.75615,6.75895,1.50,2.50
2010.11.10 17:30:27.754,6.75624,6.75885,1.50,1.70
2010.11.10 17:30:28.083,6.75638,6.75908,2.30,4.30
2010.11.10 17:30:28.194,6.75638,6.75903,2.10,1.10
2010.11.10 17:30:29.592,6.7562,6.75885,1.50,1.70
2010.11.10 17:30:29.702,6.75638,6.75897,1.50,1.30
2010.11.10 17:30:29.921,6.75597,6.75863,6.40,1.20
2010.11.10 17:30:30.515,6.75603,6.75855,2.30,2.80
2010.11.10 17:30:30.634,6.75549,6.75846,3.00,4.40
2010.11.10 17:30:31.540,6.7557,6.75846,1.50,4.00
2010.11.10 17:30:31.659,6.75549,6.75847,6.40,4.60
2010.11.10 17:30:33.119,6.75589,6.75847,1.70,4.20
2010.11.10 17:30:33.239,6.75589,6.75879,2.50,4.30
2010.11.10 17:30:33.354,6.7559,6.75879,2.50,6.20
2010.11.10 17:30:33.956,6.75572,6.75862,1.20,1.10
2010.11.10 17:30:35.766,6.75563,6.75855,1.20,1.10
2010.11.10 17:30:35.886,6.75598,6.75888,3.00,1.30
2010.11.10 17:30:37.622,6.7562,6.75893,1.50,4.50
2010.11.10 17:30:37.951,6.75597,6.75882,6.60,4.10
2010.11.10 17:30:39.492,6.7562,6.75882,1.50,1.70
2010.11.10 17:30:40.208,6.75619,6.7589,3.00,4.10
2010.11.10 17:30:43.711,6.75605,6.75879,1.50,4.10
2010.11.10 17:30:43.834,6.75597,6.75879,3.00,6.50
2010.11.10 17:30:43.942,6.75597,6.75866,2.50,1.80
2010.11.10 17:30:44.382,6.75589,6.75863,1.50,1.10
2010.11.10 17:30:47.594,6.75563,6.75852,1.10,1.10
2010.11.10 17:30:47.986,6.75667,6.75854,1.50,2.30
2010.11.10 17:30:48.104,6.75667,6.75908,1.70,2.30
2010.11.10 17:30:49.316,6.75687,6.75958,1.90,2.50
2010.11.10 17:30:51.401,6.75687,6.75964,1.90,1.90
2010.11.10 17:30:54.013,6.75688,6.75958,1.20,1.70
2010.11.10 17:30:54.860,6.75687,6.75964,4.70,1.70
2010.11.10 17:30:58.387,6.75687,6.75964,4.70,1.70
2010.11.10 17:31:00.815,6.75687,6.75964,4.70,1.70
2010.11.10 17:31:02.563,6.75687,6.75964,4.70,1.70
2010.11.10 17:31:02.921,6.75693,6.75964,1.30,2.50
2010.11.10 17:31:04.983,6.75697,6.75964,6.20,2.50
2010.11.10 17:31:05.422,6.75698,6.75964,1.70,2.50
2010.11.10 17:31:06.063,6.75712,6.75986,3.20,4.40
2010.11.10 17:31:08.146,6.75717,6.75986,3.20,1.70
2010.11.10 17:31:09.712,6.75717,6.75999,2.50,4.10
2010.11.10 17:31:10.041,6.75707,6.75999,1.10,1.70
2010.11.10 17:31:12.267,6.75707,6.75993,1.10,2.50
2010.11.10 17:31:13.762,6.75718,6.75964,2.30,2.30
2010.11.10 17:31:13.875,6.75736,6.75973,1.50,1.10
2010.11.10 17:31:13.992,6.75717,6.75964,2.30,2.50
2010.11.10 17:31:14.100,6.75695,6.75978,1.20,3.40
2010.11.10 17:31:14.686,6.7569,6.75964,2.70,2.50
2010.11.10 17:31:16.967,6.75693,6.75964,1.10,2.50
2010.11.10 17:31:17.080,6.75693,6.75963,3.00,1.70
2010.11.10 17:31:18.430,6.7571,6.75972,2.90,1.70
2010.11.10 17:31:20.028,6.75713,6.75994,6.00,2.50
2010.11.10 17:31:22.119,6.75713,6.75994,6.20,2.50
2010.11.10 17:31:24.740,6.75713,6.75983,2.50,2.50
2010.11.10 17:31:29.352,6.75717,6.75982,2.50,2.60
2010.11.10 17:31:31.418,6.75713,6.75982,2.50,1.10
2010.11.10 17:31:33.463,6.7571,6.75993,2.40,2.50
2010.11.10 17:31:35.468,6.7571,6.75993,2.40,2.50
2010.11.10 17:31:35.582,6.75718,6.75993,3.00,4.50
2010.11.10 17:31:35.801,6.75736,6.76007,4.10,2.50
2010.11.10 17:31:36.530,6.75723,6.75992,1.10,4.00
2010.11.10 17:31:37.532,6.7571,6.75992,2.40,1.70
2010.11.10 17:31:38.801,6.75728,6.75993,1.10,3.20
2010.11.10 17:31:39.427,6.75736,6.75993,1.80,2.50
2010.11.10 17:31:42.203,6.75736,6.76006,4.10,2.50
2010.11.10 17:31:44.135,6.75718,6.75992,2.90,1.10
2010.11.10 17:31:44.251,6.75713,6.75988,6.60,1.70
2010.11.10 17:31:45.354,6.75718,6.75978,2.30,1.70
2010.11.10 17:31:45.682,6.75698,6.75964,1.20,2.50
2010.11.10 17:31:46.983,6.75713,6.75978,3.20,1.70
2010.11.10 17:31:47.093,6.75713,6.7599,3.30,2.50
2010.11.10 17:31:50.583,6.75713,6.75982,3.30,1.10
2010.11.10 17:31:50.692,6.75713,6.75978,2.30,1.70
2010.11.10 17:31:50.802,6.75692,6.75964,1.10,2.50
2010.11.10 17:31:54.133,6.75691,6.75962,2.70,1.10
2010.11.10 17:31:55.810,6.75691,6.75962,2.70,1.10
2010.11.10 17:31:57.991,6.75693,6.75964,1.10,2.50
2010.11.10 17:31:59.061,6.75688,6.75939,2.60,1.70
2010.11.10 17:32:01.189,6.75669,6.75939,2.40,1.70
2010.11.10 17:32:01.778,6.75642,6.75915,1.10,2.50
2010.11.10 17:32:04.638,6.75641,6.75913,2.70,1.10
2010.11.10 17:32:07.668,6.75641,6.75913,2.70,1.10
2010.11.10 17:32:07.786,6.75598,6.7585,2.50,1.70
2010.11.10 17:32:07.902,6.75569,6.75835,6.40,1.70
2010.11.10 17:32:08.011,6.75569,6.7585,6.50,1.50
2010.11.10 17:32:08.122,6.75577,6.75849,1.40,1.70
2010.11.10 17:32:08.735,6.75568,6.75832,6.40,1.70
2010.11.10 17:32:09.532,6.75585,6.75852,1.10,1.70
2010.11.10 17:32:09.753,6.75589,6.75863,1.80,1.10
2010.11.10 17:32:10.750,6.75597,6.75866,1.20,2.50
2010.11.10 17:32:10.971,6.75608,6.75873,1.50,1.10
2010.11.10 17:32:11.540,6.75608,6.75878,1.50,1.70
2010.11.10 17:32:12.197,6.75592,6.7586,1.50,1.70
2010.11.10 17:32:14.241,6.75593,6.7586,1.10,1.70
2010.11.10 17:32:16.583,6.75592,6.7586,1.50,1.70
2010.11.10 17:32:19.385,6.75592,6.7586,1.50,4.10
2010.11.10 17:32:19.931,6.75592,6.75892,1.30,1.10
2010.11.10 17:32:20.481,6.75443,6.75789,3.10,2.30
2010.11.10 17:32:21.122,6.75443,6.75749,3.10,2.30
2010.11.10 17:32:21.233,6.75361,6.75687,3.10,2.30
2010.11.10 17:32:21.971,6.75361,6.75687,3.10,2.30
2010.11.10 17:32:22.487,6.75351,6.75657,3.10,2.30
2010.11.10 17:32:24.548,6.75343,6.75647,3.10,2.30
2010.11.10 17:32:24.770,6.75324,6.75628,3.10,2.30
2010.11.10 17:32:26.932,6.75324,6.75628,3.10,2.30
2010.11.10 17:32:29.346,6.75324,6.75628,3.10,2.30
2010.11.10 17:32:31.411,6.75328,6.75634,3.10,2.30
2010.11.10 17:32:31.521,6.75344,6.75648,3.10,2.30
2010.11.10 17:32:33.432,6.75328,6.75634,3.10,2.30
2010.11.10 17:32:34.304,6.75294,6.756,3.10,2.30
2010.11.10 17:32:34.437,6.7527,6.75574,3.10,2.30
2010.11.10 17:32:35.280,6.75225,6.75525,3.10,2.30
2010.11.10 17:32:35.721,6.75251,6.75555,3.10,2.30
2010.11.10 17:32:38.166,6.7525,6.75556,3.10,2.30
2010.11.10 17:32:40.270,6.75245,6.75551,3.10,2.30
2010.11.10 17:32:43.420,6.75245,6.75551,3.10,2.30
2010.11.10 17:32:45.880,6.75245,6.75551,3.10,2.30
2010.11.10 17:32:46.541,6.75245,6.75551,3.10,2.30
2010.11.10 17:32:46.652,6.75221,6.75525,3.10,2.30
2010.11.10 17:32:46.982,6.75245,6.75551,3.10,2.30
2010.11.10 17:32:47.424,6.75225,6.75501,3.10,2.30
2010.11.10 17:32:47.538,6.75221,6.75525,3.10,2.30
2010.11.10 17:32:47.651,6.75246,6.7555,3.10,2.30
2010.11.10 17:32:50.459,6.75246,6.7555,3.10,2.30
2010.11.10 17:32:51.529,6.7523,6.75536,3.10,2.30
2010.11.10 17:32:51.642,6.75221,6.75525,3.10,2.30
2010.11.10 17:32:53.752,6.75221,6.75525,3.10,2.30
2010.11.10 17:32:56.236,6.7527,6.75574,3.10,2.30
2010.11.10 17:32:58.304,6.7527,6.75574,3.10,2.30
2010.11.10 17:32:58.804,6.7527,6.75574,3.10,2.30
2010.11.10 17:32:59.650,6.7527,6.75574,3.10,2.30
2010.11.10 17:33:01.082,6.75245,6.75551,3.10,2.30
2010.11.10 17:33:01.190,6.75269,6.75571,3.10,2.30
2010.11.10 17:33:03.241,6.75269,6.75575,3.10,2.30
