2010.11.17 20:45:32.033,6.93307,6.93537,1.20,1.30
2010.11.17 20:45:32.767,6.93317,6.93552,1.20,2.70
2010.11.17 20:45:33.316,6.93317,6.93559,1.20,2.30
2010.11.17 20:45:36.616,6.93286,6.93559,1.20,2.40
2010.11.17 20:45:40.838,6.93257,6.93542,4.50,3.10
2010.11.17 20:45:46.441,6.93327,6.93577,1.20,1.20
2010.11.17 20:45:48.926,6.93327,6.93582,1.20,2.60
2010.11.17 20:45:53.970,6.93307,6.93543,1.20,2.40
2010.11.17 20:45:54.186,6.93297,6.93543,1.20,3.10
2010.11.17 20:45:54.407,6.93287,6.93543,1.20,3.10
2010.11.17 20:45:58.475,6.93287,6.93542,1.20,1.10
2010.11.17 20:45:59.005,6.93287,6.93542,1.20,1.20
2010.11.17 20:45:59.751,6.93278,6.93542,1.20,1.20
2010.11.17 20:45:59.875,6.93277,6.93491,1.20,3.00
2010.11.17 20:46:02.721,6.93231,6.93508,1.20,1.10
2010.11.17 20:46:04.148,6.93277,6.93508,1.20,1.10
2010.11.17 20:46:09.368,6.93288,6.93508,1.20,1.10
2010.11.17 20:46:09.870,6.93278,6.93508,1.20,1.10
2010.11.17 20:46:14.419,6.93287,6.93508,1.20,1.10
2010.11.17 20:46:17.937,6.93278,6.93508,1.20,1.10
2010.11.17 20:46:19.096,6.93278,6.93516,1.20,3.00
2010.11.17 20:46:23.309,6.93237,6.93537,6.30,1.40
2010.11.17 20:46:24.168,6.93231,6.93491,1.30,2.30
2010.11.17 20:46:24.277,6.93267,6.93517,1.20,2.30
2010.11.17 20:46:24.387,6.93267,6.93513,1.20,1.50
2010.11.17 20:46:24.904,6.93268,6.93516,1.20,3.00
2010.11.17 20:46:25.607,6.93247,6.93506,1.20,3.00
2010.11.17 20:46:26.104,6.93217,6.93491,4.50,3.00
2010.11.17 20:46:26.232,6.93198,6.93459,1.30,1.50
2010.11.17 20:46:26.346,6.93197,6.93459,1.20,1.50
2010.11.17 20:46:26.461,6.93197,6.93439,1.30,2.30
2010.11.17 20:46:26.800,6.93207,6.93465,1.20,3.00
2010.11.17 20:46:27.636,6.93197,6.93439,1.80,3.00
2010.11.17 20:46:28.188,6.93207,6.93439,1.20,3.00
2010.11.17 20:46:28.629,6.93197,6.93466,1.30,3.00
2010.11.17 20:46:29.506,6.93184,6.9346,4.50,2.30
2010.11.17 20:46:30.720,6.93171,6.93458,1.20,1.20
2010.11.17 20:46:30.947,6.93187,6.93458,1.20,1.20
2010.11.17 20:46:31.278,6.93171,6.9344,1.20,3.10
2010.11.17 20:46:31.900,6.93218,6.9344,1.20,3.10
2010.11.17 20:46:35.306,6.93218,6.9344,1.20,3.10
2010.11.17 20:46:36.548,6.93228,6.93459,1.20,2.30
2010.11.17 20:46:37.581,6.93183,6.93459,4.50,2.20
2010.11.17 20:46:37.806,6.93227,6.93459,1.20,2.20
2010.11.17 20:46:41.894,6.93228,6.93459,1.20,2.30
2010.11.17 20:46:42.620,6.93237,6.93459,1.20,2.30
2010.11.17 20:46:43.967,6.93237,6.93468,1.20,1.10
2010.11.17 20:46:44.077,6.93227,6.93468,1.20,1.10
2010.11.17 20:46:46.469,6.93237,6.93468,1.20,1.10
2010.11.17 20:46:47.157,6.93228,6.93469,1.20,1.10
2010.11.17 20:46:48.325,6.93196,6.93479,4.50,1.30
2010.11.17 20:46:49.266,6.93216,6.93484,6.30,2.20
2010.11.17 20:46:51.046,6.93258,6.9349,1.20,1.20
2010.11.17 20:46:53.520,6.93258,6.93484,1.20,1.10
2010.11.17 20:46:53.645,6.93248,6.93446,1.20,2.50
2010.11.17 20:46:53.758,6.93237,6.93446,1.20,6.60
2010.11.17 20:46:54.356,6.93237,6.93446,1.20,6.70
2010.11.17 20:46:59.634,6.932,6.93416,1.20,2.30
2010.11.17 20:46:59.767,6.93187,6.93396,1.20,2.40
2010.11.17 20:46:59.876,6.93187,6.93396,1.20,6.60
2010.11.17 20:47:01.742,6.93177,6.93388,1.20,1.10
2010.11.17 20:47:02.661,6.93188,6.93388,1.20,1.10
2010.11.17 20:47:03.109,6.93149,6.93388,1.20,1.10
2010.11.17 20:47:03.537,6.93149,6.93396,1.20,6.00
2010.11.17 20:47:03.905,6.93149,6.93396,1.20,6.00
2010.11.17 20:47:06.791,6.93218,6.93413,1.20,1.30
2010.11.17 20:47:06.907,6.93218,6.93421,1.20,6.60
2010.11.17 20:47:07.786,6.9318,6.93421,1.20,6.60
2010.11.17 20:47:08.431,6.93121,6.93395,5.00,6.60
2010.11.17 20:47:09.088,6.93155,6.93402,1.20,2.30
2010.11.17 20:47:09.199,6.93155,6.93421,1.20,6.10
2010.11.17 20:47:17.398,6.93227,6.93422,1.20,1.20
2010.11.17 20:47:17.891,6.93217,6.93444,1.20,2.80
2010.11.17 20:47:21.621,6.93227,6.93444,1.20,2.80
2010.11.17 20:47:27.156,6.93187,6.93395,1.20,6.20
2010.11.17 20:47:28.286,6.93133,6.93395,1.20,6.40
2010.11.17 20:47:29.018,6.93133,6.93395,1.20,6.40
2010.11.17 20:47:29.128,6.93133,6.93395,1.20,6.00
2010.11.17 20:47:29.659,6.93133,6.93395,1.20,6.20
2010.11.17 20:47:30.397,6.93089,6.93345,4.50,2.30
2010.11.17 20:47:30.514,6.93133,6.93392,1.20,2.90
2010.11.17 20:47:30.850,6.93158,6.93392,1.20,2.90
2010.11.17 20:47:31.216,6.93178,6.93392,1.20,2.90
2010.11.17 20:47:31.437,6.93178,6.93388,1.20,1.10
2010.11.17 20:47:31.811,6.93167,6.93388,1.20,1.10
2010.11.17 20:47:38.429,6.93133,6.93388,1.20,1.10
2010.11.17 20:47:38.535,6.93133,6.93392,1.20,2.70
2010.11.17 20:47:42.153,6.93133,6.93392,1.20,2.60
2010.11.17 20:47:45.957,6.93177,6.93392,1.20,2.60
2010.11.17 20:47:46.287,6.93133,6.9337,1.20,5.90
2010.11.17 20:47:46.506,6.93133,6.93387,1.20,1.10
2010.11.17 20:47:46.855,6.93133,6.93387,1.20,1.10
2010.11.17 20:47:50.285,6.93157,6.93387,1.20,1.10
2010.11.17 20:47:51.708,6.93168,6.93387,1.20,1.10
2010.11.17 20:47:52.748,6.93133,6.93387,1.20,1.10
2010.11.17 20:47:55.728,6.93168,6.93387,1.20,1.10
2010.11.17 20:47:56.501,6.93133,6.93387,1.20,1.10
2010.11.17 20:47:57.950,6.93133,6.93387,1.20,1.10
2010.11.17 20:47:58.389,6.93133,6.93387,1.20,1.10
2010.11.17 20:48:02.465,6.93133,6.93387,1.20,1.10
2010.11.17 20:48:07.030,6.93133,6.93387,1.20,1.10
2010.11.17 20:48:08.849,6.93167,6.93387,1.20,1.10
2010.11.17 20:48:10.009,6.93133,6.93387,1.20,1.10
2010.11.17 20:48:11.867,6.93133,6.93387,1.20,1.10
2010.11.17 20:48:18.379,6.93133,6.93353,1.20,2.20
2010.11.17 20:48:18.597,6.93133,6.93387,1.20,1.10
2010.11.17 20:48:18.818,6.93208,6.93391,1.20,2.20
2010.11.17 20:48:18.928,6.93208,6.93395,1.20,3.10
2010.11.17 20:48:19.374,6.93217,6.93422,1.20,8.50
2010.11.17 20:48:42.446,6.93156,6.93422,1.20,6.00
2010.11.17 20:48:42.996,6.93228,6.93437,1.20,1.20
2010.11.17 20:48:45.920,6.93215,6.93443,1.20,1.10
2010.11.17 20:48:46.381,6.93258,6.93447,1.20,2.50
2010.11.17 20:48:48.493,6.93268,6.93472,1.20,8.00
2010.11.17 20:48:49.297,6.93278,6.93487,1.20,1.20
2010.11.17 20:48:53.668,6.93258,6.93463,1.20,1.10
2010.11.17 20:48:54.596,6.9321,6.93463,1.20,1.10
2010.11.17 20:49:01.975,6.93277,6.93463,1.20,1.10
2010.11.17 20:49:04.527,6.93277,6.93432,1.20,2.30
2010.11.17 20:49:04.747,6.93267,6.93432,1.20,2.30
2010.11.17 20:49:05.178,6.93267,6.93447,1.20,2.40
2010.11.17 20:49:05.856,6.93211,6.93468,1.20,2.50
2010.11.17 20:49:10.482,6.93222,6.93488,4.50,6.60
2010.11.17 20:49:24.375,6.9322,6.93436,4.50,2.30
2010.11.17 20:49:24.492,6.9321,6.93436,1.20,2.30
2010.11.17 20:49:26.079,6.93217,6.93386,1.20,2.30
2010.11.17 20:49:26.299,6.93159,6.93386,1.20,2.30
2010.11.17 20:49:26.407,6.93188,6.93386,1.20,2.30
2010.11.17 20:49:26.737,6.93159,6.93386,1.20,2.30
2010.11.17 20:49:28.094,6.93188,6.93386,1.20,2.30
2010.11.17 20:49:28.208,6.93188,6.9341,1.20,2.30
2010.11.17 20:49:28.622,6.93159,6.9341,1.20,2.30
2010.11.17 20:49:29.555,6.93208,6.9341,1.20,2.30
2010.11.17 20:49:29.887,6.93159,6.93385,1.20,2.30
2010.11.17 20:49:30.353,6.93159,6.93395,1.20,2.30
2010.11.17 20:49:30.470,6.93177,6.93395,1.20,2.30
2010.11.17 20:49:32.450,6.93167,6.93421,4.50,3.00
2010.11.17 20:49:33.196,6.93167,6.93421,4.50,3.00
2010.11.17 20:49:33.856,6.93217,6.93421,1.20,3.00
2010.11.17 20:49:34.462,6.93178,6.93421,4.50,3.00
2010.11.17 20:49:43.986,6.93171,6.93421,4.50,2.30
2010.11.17 20:49:44.206,6.93237,6.93447,1.20,3.10
2010.11.17 20:49:44.881,6.93177,6.93447,4.50,3.10
2010.11.17 20:49:45.222,6.9317,6.93441,4.50,1.60
2010.11.17 20:49:50.225,6.9317,6.93422,4.50,3.00
2010.11.17 20:49:50.447,6.93182,6.93446,4.50,3.10
2010.11.17 20:49:50.947,6.93182,6.93446,4.50,3.10
2010.11.17 20:49:55.826,6.93208,6.93446,1.20,3.10
2010.11.17 20:49:55.937,6.93208,6.93421,1.20,2.30
2010.11.17 20:49:56.276,6.93217,6.93421,1.20,3.00
2010.11.17 20:49:58.781,6.93217,6.93447,1.20,3.10
2010.11.17 20:50:01.878,6.93211,6.93468,1.20,2.80
2010.11.17 20:50:05.109,6.93174,6.93446,4.50,2.50
2010.11.17 20:50:05.327,6.93174,6.93446,4.50,2.40
2010.11.17 20:50:10.725,6.93173,6.93446,4.50,2.40
2010.11.17 20:50:14.257,6.93185,6.93421,4.50,2.50
2010.11.17 20:50:27.508,6.93238,6.93419,1.20,2.30
2010.11.17 20:50:27.949,6.93192,6.93446,4.50,6.30
2010.11.17 20:50:28.061,6.93248,6.93446,1.20,6.30
2010.11.17 20:50:28.388,6.93248,6.93457,1.20,1.30
2010.11.17 20:50:28.809,6.93257,6.93457,1.20,1.30
2010.11.17 20:50:28.916,6.93257,6.93468,1.20,3.40
2010.11.17 20:50:32.658,6.93192,6.93447,4.50,2.50
2010.11.17 20:50:33.113,6.93192,6.93447,4.50,6.50
2010.11.17 20:50:33.248,6.93177,6.9342,4.50,2.30
2010.11.17 20:50:43.700,6.93171,6.9342,4.50,2.30
2010.11.17 20:50:43.917,6.93227,6.93396,1.20,2.50
2010.11.17 20:50:44.439,6.93177,6.93419,4.50,2.20
2010.11.17 20:50:44.659,6.93168,6.93422,1.20,3.00
2010.11.17 20:50:44.768,6.93168,6.93419,1.20,2.50
2010.11.17 20:50:47.938,6.93217,6.93396,1.20,2.30
2010.11.17 20:50:48.277,6.93151,6.93396,4.50,2.40
2010.11.17 20:50:50.668,6.93198,6.93396,1.20,2.40
2010.11.17 20:50:53.610,6.93159,6.93396,1.20,6.20
2010.11.17 20:50:53.719,6.93178,6.93396,1.20,6.40
2010.11.17 20:50:54.407,6.93197,6.93403,1.20,1.40
2010.11.17 20:50:56.026,6.93197,6.93417,1.20,1.30
2010.11.17 20:50:58.742,6.93187,6.93417,1.20,1.30
2010.11.17 20:50:59.394,6.93126,6.93396,4.50,6.40
2010.11.17 20:51:01.869,6.93168,6.93399,1.20,2.60
2010.11.17 20:51:01.979,6.93187,6.93399,1.20,2.60
2010.11.17 20:51:03.786,6.9313,6.93395,4.50,6.30
2010.11.17 20:51:06.976,6.93131,6.93395,4.50,6.50
2010.11.17 20:51:07.823,6.93156,6.93396,1.20,6.40
2010.11.17 20:51:07.937,6.93156,6.93396,1.20,6.40
2010.11.17 20:51:10.717,6.93129,6.93377,1.20,1.30
2010.11.17 20:51:11.437,6.93167,6.93388,1.20,2.70
2010.11.17 20:51:13.398,6.93129,6.93388,1.20,2.70
2010.11.17 20:51:19.451,6.93129,6.93388,1.20,2.70
2010.11.17 20:51:21.038,6.93178,6.93413,1.20,1.30
2010.11.17 20:51:21.420,6.93197,6.93413,1.20,1.30
2010.11.17 20:51:24.014,6.93197,6.93419,1.20,2.80
2010.11.17 20:51:24.126,6.93156,6.93419,1.20,2.80
2010.11.17 20:51:28.280,6.93156,6.93419,1.20,2.80
2010.11.17 20:51:28.795,6.93156,6.93419,1.20,2.80
2010.11.17 20:51:30.436,6.93156,6.93419,1.20,1.10
2010.11.17 20:51:30.547,6.9317,6.93419,4.50,1.10
2010.11.17 20:51:35.886,6.93217,6.93441,1.20,2.70
2010.11.17 20:51:36.369,6.9317,6.93441,4.50,2.20
2010.11.17 20:51:36.817,6.93237,6.93441,1.20,2.30
2010.11.17 20:51:39.858,6.93173,6.93441,4.50,2.30
2010.11.17 20:51:39.967,6.93173,6.93441,4.50,2.60
2010.11.17 20:51:40.077,6.93207,6.93421,1.20,2.60
2010.11.17 20:51:40.297,6.93187,6.9342,1.20,1.10
2010.11.17 20:51:41.041,6.9316,6.9342,4.50,2.70
2010.11.17 20:51:41.269,6.93156,6.93407,1.20,1.20
2010.11.17 20:51:41.707,6.93156,6.93396,1.20,2.60
2010.11.17 20:51:43.297,6.93143,6.93396,4.50,2.60
2010.11.17 20:51:44.447,6.93143,6.93396,4.50,6.40
2010.11.17 20:51:44.557,6.9313,6.93396,4.50,6.40
2010.11.17 20:51:46.207,6.93129,6.93388,4.50,1.20
2010.11.17 20:51:47.935,6.93107,6.93337,1.20,1.50
2010.11.17 20:51:48.157,6.93148,6.93369,1.20,6.30
2010.11.17 20:51:48.560,6.93118,6.93369,4.50,6.30
2010.11.17 20:51:50.628,6.93118,6.93369,4.50,6.30
2010.11.17 20:51:50.736,6.93109,6.93369,4.50,6.30
2010.11.17 20:51:52.177,6.93107,6.93368,1.20,2.60
2010.11.17 20:51:53.052,6.93069,6.93293,4.50,2.30
2010.11.17 20:51:53.167,6.93067,6.93293,4.50,2.30
2010.11.17 20:51:55.857,6.93067,6.93318,4.50,1.40
2010.11.17 20:51:55.967,6.93067,6.93337,4.50,2.90
2010.11.17 20:51:56.079,6.93067,6.93342,4.50,1.30
2010.11.17 20:51:56.580,6.93107,6.93338,1.20,2.80
2010.11.17 20:51:56.986,6.93107,6.93338,1.20,2.80
2010.11.17 20:51:57.209,6.93049,6.93282,4.50,2.60
2010.11.17 20:51:57.871,6.93088,6.93293,1.20,2.50
2010.11.17 20:51:58.796,6.93088,6.93318,1.20,6.50
2010.11.17 20:52:03.212,6.93049,6.93319,1.20,6.30
2010.11.17 20:52:05.715,6.93049,6.93319,1.20,6.60
2010.11.17 20:52:05.825,6.93088,6.93319,1.20,6.60
2010.11.17 20:52:06.406,6.93049,6.93319,1.20,6.60
2010.11.17 20:52:09.334,6.93049,6.93319,1.20,6.60
2010.11.17 20:52:10.766,6.93049,6.93319,1.20,6.60
2010.11.17 20:52:13.707,6.93049,6.93319,1.20,6.30
2010.11.17 20:52:18.996,6.93051,6.93319,4.50,6.30
2010.11.17 20:52:21.096,6.93107,6.93319,1.20,6.60
2010.11.17 20:52:21.207,6.93107,6.93319,1.20,6.10
2010.11.17 20:52:23.703,6.93107,6.9334,1.20,2.60
2010.11.17 20:52:35.754,6.93107,6.93338,1.20,1.20
2010.11.17 20:52:43.144,6.93088,6.93319,1.20,7.90
2010.11.17 20:52:45.530,6.93077,6.93319,1.20,7.90
2010.11.17 20:52:45.774,6.93077,6.93319,1.20,8.40
2010.11.17 20:52:48.117,6.93097,6.93319,1.20,8.40
2010.11.17 20:52:48.340,6.93064,6.93339,6.30,6.30
2010.11.17 20:52:48.449,6.93091,6.93341,1.20,2.20
2010.11.17 20:52:48.560,6.93091,6.93353,1.20,1.10
2010.11.17 20:52:48.994,6.93091,6.9337,1.20,6.00
2010.11.17 20:52:49.109,6.93091,6.9337,1.20,6.00
2010.11.17 20:52:50.347,6.93158,6.9337,1.20,5.90
2010.11.17 20:52:50.787,6.9307,6.9337,4.50,6.20
2010.11.17 20:52:51.887,6.9307,6.9337,4.50,6.00
2010.11.17 20:52:52.019,6.9307,6.9337,4.50,6.00
2010.11.17 20:52:59.428,6.93148,6.9337,1.20,6.10
2010.11.17 20:53:01.066,6.93098,6.9337,4.50,6.00
2010.11.17 20:53:02.006,6.93098,6.9337,4.50,6.60
2010.11.17 20:53:03.551,6.93118,6.9337,1.20,6.60
2010.11.17 20:53:04.696,6.93118,6.93344,1.20,2.50
2010.11.17 20:53:05.307,6.93118,6.93344,1.20,6.10
2010.11.17 20:53:05.417,6.93107,6.93344,1.20,6.10
2010.11.17 20:53:10.746,6.93118,6.93344,1.20,6.00
2010.11.17 20:53:11.296,6.93128,6.93344,1.20,6.00
2010.11.17 20:53:11.722,6.93083,6.93344,4.50,6.00
2010.11.17 20:53:14.940,6.93068,6.93334,4.50,6.20
2010.11.17 20:53:15.048,6.93068,6.93319,4.50,2.50
2010.11.17 20:53:16.929,6.93073,6.93319,4.50,6.60
2010.11.17 20:53:17.958,6.93073,6.93319,4.50,6.60
2010.11.17 20:53:18.951,6.93073,6.9334,4.50,2.90
2010.11.17 20:53:19.059,6.93073,6.9334,4.50,2.90
2010.11.17 20:53:19.568,6.93117,6.9337,1.20,6.60
2010.11.17 20:53:21.670,6.93148,6.9337,1.20,6.60
2010.11.17 20:53:22.714,6.93137,6.9337,1.20,6.60
2010.11.17 20:53:26.497,6.93127,6.9337,1.20,6.60
2010.11.17 20:53:26.836,6.93093,6.9337,4.50,6.60
2010.11.17 20:53:29.366,6.93098,6.9337,4.50,6.60
2010.11.17 20:53:29.769,6.93118,6.93372,4.50,2.40
2010.11.17 20:53:30.318,6.93107,6.93369,4.50,6.00
2010.11.17 20:53:32.769,6.93134,6.93369,4.50,6.40
2010.11.17 20:53:40.681,6.93126,6.93369,4.50,6.40
2010.11.17 20:53:42.557,6.93168,6.93369,1.20,6.00
2010.11.17 20:53:43.737,6.93127,6.9337,4.50,6.10
2010.11.17 20:53:45.569,6.93127,6.9337,4.50,6.10
2010.11.17 20:53:45.786,6.93127,6.9337,4.50,6.50
2010.11.17 20:53:46.353,6.93127,6.9337,4.50,6.60
2010.11.17 20:53:50.717,6.93121,6.9337,4.50,6.60
2010.11.17 20:53:50.965,6.93121,6.9337,4.60,6.60
2010.11.17 20:53:53.691,6.9311,6.9337,4.50,6.60
2010.11.17 20:53:55.523,6.9311,6.9337,4.50,6.60
2010.11.17 20:53:59.296,6.9311,6.9337,4.50,6.60
2010.11.17 20:53:59.860,6.93118,6.9337,1.20,6.60
2010.11.17 20:54:00.312,6.93128,6.9337,1.20,6.60
2010.11.17 20:54:02.416,6.93147,6.9337,1.20,6.60
2010.11.17 20:54:02.638,6.93119,6.93391,4.50,2.60
2010.11.17 20:54:02.967,6.93138,6.9337,1.20,5.90
2010.11.17 20:54:03.778,6.93138,6.93367,1.20,1.30
2010.11.17 20:54:03.893,6.9312,6.93348,1.50,1.20
2010.11.17 20:54:04.010,6.93105,6.93344,1.60,6.50
2010.11.17 20:54:04.447,6.93098,6.93344,1.20,6.50
2010.11.17 20:54:06.846,6.93108,6.93344,1.20,6.40
2010.11.17 20:54:11.365,6.93098,6.93344,1.20,6.20
2010.11.17 20:54:11.705,6.93097,6.93344,4.50,6.50
2010.11.17 20:54:12.912,6.93105,6.93344,4.20,6.50
2010.11.17 20:54:21.478,6.93107,6.93344,1.20,6.50
2010.11.17 20:54:22.198,6.93105,6.93344,4.00,6.50
2010.11.17 20:54:24.417,6.93105,6.93344,4.50,6.50
2010.11.17 20:54:31.852,6.93107,6.9337,4.50,6.60
2010.11.17 20:54:32.589,6.93117,6.9337,4.50,6.60
2010.11.17 20:54:32.696,6.93117,6.93357,4.50,1.40
2010.11.17 20:54:33.247,6.93128,6.93357,4.50,1.40
2010.11.17 20:54:33.358,6.93128,6.93367,4.50,1.50
2010.11.17 20:54:36.306,6.93128,6.93368,4.50,1.20
2010.11.17 20:54:39.299,6.93134,6.93372,1.20,2.30
2010.11.17 20:54:39.408,6.93168,6.93412,1.20,1.50
2010.11.17 20:54:39.518,6.93173,6.93391,4.50,2.80
2010.11.17 20:54:40.751,6.93173,6.93397,4.50,1.70
2010.11.17 20:54:40.867,6.93173,6.93407,4.50,1.50
2010.11.17 20:54:42.017,6.93208,6.93418,1.20,1.40
2010.11.17 20:54:42.656,6.93208,6.93421,1.20,6.40
2010.11.17 20:54:42.766,6.93227,6.93421,1.20,6.40
2010.11.17 20:54:45.416,6.93237,6.93421,1.20,6.40
2010.11.17 20:54:45.857,6.93227,6.93427,1.20,1.70
2010.11.17 20:54:52.797,6.93167,6.93422,4.50,8.30
2010.11.17 20:54:53.129,6.93219,6.93443,1.20,1.10
2010.11.17 20:54:53.544,6.93257,6.93477,1.20,1.30
2010.11.17 20:54:53.990,6.93257,6.93473,1.20,6.50
2010.11.17 20:54:54.211,6.93218,6.93422,1.20,3.10
2010.11.17 20:54:55.147,6.93218,6.93422,1.20,7.90
2010.11.17 20:54:57.869,6.93208,6.93422,1.20,7.90
2010.11.17 20:55:01.409,6.93174,6.93422,4.50,7.90
2010.11.17 20:55:04.674,6.93212,6.93443,1.20,1.20
2010.11.17 20:55:04.791,6.93257,6.93473,1.20,2.90
2010.11.17 20:55:08.526,6.93247,6.93473,1.20,3.10
2010.11.17 20:55:09.861,6.93258,6.93473,1.20,3.10
2010.11.17 20:55:14.037,6.93258,6.93467,1.20,1.30
2010.11.17 20:55:14.152,6.93217,6.93447,1.20,1.10
2010.11.17 20:55:18.586,6.93207,6.93425,1.20,1.10
2010.11.17 20:55:19.759,6.93188,6.93425,4.50,1.10
2010.11.17 20:55:20.338,6.93198,6.93424,1.20,2.60
2010.11.17 20:55:26.227,6.93198,6.93423,1.20,1.10
2010.11.17 20:55:26.779,6.93198,6.93404,1.20,2.60
2010.11.17 20:55:26.892,6.9315,6.93397,4.50,2.70
2010.11.17 20:55:32.391,6.93208,6.93377,1.20,2.40
2010.11.17 20:55:33.484,6.93177,6.93417,1.20,1.10
2010.11.17 20:55:33.902,6.93177,6.93395,1.20,2.60
2010.11.17 20:55:34.869,6.9317,6.93395,4.50,2.60
2010.11.17 20:55:35.231,6.9317,6.93395,4.50,1.10
2010.11.17 20:55:35.351,6.93208,6.93422,1.20,1.50
2010.11.17 20:55:38.238,6.93197,6.93404,1.20,2.40
2010.11.17 20:55:38.348,6.9316,6.93404,4.50,2.50
2010.11.17 20:55:39.461,6.9316,6.93402,4.50,2.60
2010.11.17 20:55:39.583,6.93207,6.93423,1.20,6.60
2010.11.17 20:55:42.936,6.93207,6.93424,1.20,2.50
2010.11.17 20:55:43.155,6.93218,6.93424,1.20,2.50
2010.11.17 20:55:51.227,6.93207,6.93424,1.20,2.80
2010.11.17 20:56:18.217,6.93149,6.93424,4.50,2.80
2010.11.17 20:56:18.331,6.93187,6.93402,1.20,6.60
2010.11.17 20:56:18.448,6.93168,6.93374,1.20,1.10
2010.11.17 20:56:26.520,6.93128,6.93374,4.50,1.10
2010.11.17 20:56:26.928,6.93157,6.93408,1.10,3.00
2010.11.17 20:56:27.050,6.93154,6.93463,6.40,1.30
2010.11.17 20:56:27.499,6.93164,6.93472,4.50,3.00
2010.11.17 20:56:33.970,6.93194,6.93472,4.50,2.90
2010.11.17 20:56:40.031,6.93268,6.93472,1.20,2.90
2010.11.17 20:56:42.830,6.93257,6.93472,1.20,2.90
2010.11.17 20:56:46.717,6.93261,6.93472,1.40,2.20
2010.11.17 20:56:46.827,6.93267,6.93472,1.20,2.20
2010.11.17 20:56:46.937,6.93267,6.93493,1.20,1.50
2010.11.17 20:56:47.048,6.93267,6.93517,1.20,1.10
2010.11.17 20:56:47.989,6.93261,6.93517,1.20,1.10
2010.11.17 20:56:50.677,6.93261,6.93518,1.20,1.40
2010.11.17 20:56:50.904,6.93228,6.93517,1.20,1.30
2010.11.17 20:56:51.329,6.93217,6.93468,1.20,1.10
2010.11.17 20:57:04.729,6.93207,6.93468,1.20,1.10
2010.11.17 20:57:05.417,6.93203,6.93468,4.50,1.10
2010.11.17 20:57:05.814,6.9323,6.93487,4.50,1.20
2010.11.17 20:57:06.148,6.93226,6.93487,4.50,1.20
2010.11.17 20:57:06.477,6.93226,6.935,4.50,2.30
2010.11.17 20:57:11.131,6.93226,6.935,4.50,2.30
2010.11.17 20:57:14.787,6.9324,6.93519,4.50,2.80
2010.11.17 20:57:16.851,6.93267,6.93519,1.20,2.50
2010.11.17 20:57:22.872,6.93267,6.93518,1.20,1.50
2010.11.17 20:57:23.100,6.93258,6.93499,1.20,2.40
2010.11.17 20:57:27.171,6.93236,6.93499,4.50,2.40
2010.11.17 20:57:27.708,6.93236,6.93499,4.50,2.40
2010.11.17 20:57:30.288,6.93256,6.93499,4.50,2.20
2010.11.17 20:57:30.837,6.93259,6.93519,4.50,2.70
2010.11.17 20:57:41.379,6.93257,6.93519,4.50,2.90
2010.11.17 20:57:45.072,6.93252,6.935,4.50,2.30
2010.11.17 20:57:45.297,6.93257,6.935,1.20,2.30
2010.11.17 20:57:46.287,6.93252,6.935,1.80,2.80
2010.11.17 20:57:49.275,6.93244,6.93497,4.20,1.10
2010.11.17 20:57:52.215,6.93246,6.935,4.20,2.80
2010.11.17 20:57:52.795,6.93246,6.935,4.50,2.30
2010.11.17 20:57:54.236,6.9325,6.935,4.50,2.70
2010.11.17 20:57:56.969,6.9325,6.93512,4.50,1.60
2010.11.17 20:57:58.497,6.93247,6.93516,4.50,2.70
2010.11.17 20:58:02.516,6.93278,6.93518,1.20,1.60
2010.11.17 20:58:11.208,6.93249,6.93527,4.50,1.10
2010.11.17 20:58:12.765,6.93274,6.93573,4.50,6.60
2010.11.17 20:58:30.167,6.93277,6.93546,1.20,6.00
2010.11.17 20:58:30.387,6.93268,6.93546,1.20,6.00
2010.11.17 20:58:30.716,6.9326,6.93546,1.20,6.00
2010.11.17 20:58:35.136,6.93278,6.93546,1.20,6.00
2010.11.17 20:58:39.187,6.93264,6.93546,4.50,6.00
2010.11.17 20:58:41.970,6.93288,6.93558,1.20,1.40
2010.11.17 20:58:42.318,6.93277,6.93558,4.50,1.40
2010.11.17 20:58:44.686,6.93261,6.93547,4.50,6.00
2010.11.17 20:58:46.973,6.93288,6.93547,1.20,6.00
2010.11.17 20:58:54.826,6.93268,6.93547,4.50,6.00
2010.11.17 20:58:56.598,6.93279,6.93558,4.50,1.40
2010.11.17 20:58:57.356,6.93293,6.93558,4.50,1.40
2010.11.17 20:59:00.285,6.93305,6.93557,4.50,1.50
2010.11.17 20:59:00.395,6.93305,6.93557,4.50,1.50
2010.11.17 20:59:00.505,6.93305,6.93537,4.50,1.20
2010.11.17 20:59:00.916,6.93317,6.93537,1.20,1.20
2010.11.17 20:59:03.870,6.93299,6.93537,4.50,1.20
2010.11.17 20:59:03.977,6.93299,6.93548,4.50,1.30
2010.11.17 20:59:19.195,6.93327,6.93587,1.20,1.10
2010.11.17 20:59:23.166,6.93333,6.93592,4.50,1.30
2010.11.17 20:59:23.608,6.93359,6.93592,4.60,1.30
2010.11.17 20:59:25.557,6.93349,6.93592,4.50,1.30
2010.11.17 20:59:27.242,6.93368,6.93624,1.10,2.30
2010.11.17 20:59:27.374,6.93395,6.93647,6.30,1.30
2010.11.17 20:59:27.487,6.93395,6.93647,6.30,1.30
2010.11.17 20:59:27.599,6.9343,6.93669,1.20,1.20
