2010.11.16 09:06:45.986,6.88196,6.88397,2.30,3.00
2010.11.16 09:06:46.104,6.88215,6.88424,1.40,10.40
2010.11.16 09:06:53.571,6.88238,6.8845,1.20,2.60
2010.11.16 09:06:53.902,6.88246,6.8845,1.40,2.40
2010.11.16 09:06:54.911,6.88237,6.88443,1.40,1.20
2010.11.16 09:06:55.843,6.88234,6.88453,10.40,1.20
2010.11.16 09:06:55.951,6.88234,6.88443,4.60,1.10
2010.11.16 09:06:56.063,6.88234,6.88429,3.80,1.70
2010.11.16 09:06:56.288,6.88217,6.88429,2.30,1.70
2010.11.16 09:06:56.404,6.88217,6.88402,2.30,1.50
2010.11.16 09:06:58.956,6.88217,6.88419,4.60,4.50
2010.11.16 09:06:59.295,6.88228,6.88444,1.30,4.50
2010.11.16 09:06:59.411,6.88228,6.88444,1.80,4.50
2010.11.16 09:07:00.841,6.88217,6.88432,2.40,1.50
2010.11.16 09:07:03.203,6.88194,6.88438,10.40,1.10
2010.11.16 09:07:03.646,6.88208,6.88428,2.60,1.20
2010.11.16 09:07:04.091,6.88208,6.88412,2.60,1.10
2010.11.16 09:07:04.972,6.88208,6.88402,2.30,1.10
2010.11.16 09:07:05.088,6.88188,6.88389,2.50,2.30
2010.11.16 09:07:06.033,6.88188,6.88388,2.60,1.10
2010.11.16 09:07:06.348,6.88178,6.88385,1.30,1.10
2010.11.16 09:07:14.270,6.88167,6.88385,2.60,1.10
2010.11.16 09:07:19.901,6.88167,6.88367,2.60,1.10
2010.11.16 09:07:23.050,6.88163,6.88367,1.30,2.50
2010.11.16 09:07:27.800,6.88143,6.88362,1.10,1.80
2010.11.16 09:07:28.122,6.88119,6.88343,10.40,1.10
2010.11.16 09:07:28.671,6.88119,6.8834,10.40,1.20
2010.11.16 09:07:29.271,6.88119,6.8834,10.40,1.20
2010.11.16 09:07:30.341,6.88119,6.8834,10.40,1.20
2010.11.16 09:07:30.671,6.88095,6.88282,4.80,1.20
2010.11.16 09:07:31.324,6.88095,6.88293,4.80,1.20
2010.11.16 09:07:32.085,6.88095,6.88283,3.80,1.20
2010.11.16 09:07:32.193,6.88087,6.88283,1.20,1.20
2010.11.16 09:07:32.661,6.88078,6.88293,1.10,2.60
2010.11.16 09:07:33.214,6.8812,6.88293,3.80,2.40
2010.11.16 09:07:33.433,6.88099,6.88302,4.60,1.20
2010.11.16 09:07:36.235,6.88095,6.88315,4.60,2.80
2010.11.16 09:07:38.283,6.88101,6.88312,4.60,1.20
2010.11.16 09:07:39.235,6.88101,6.88302,4.60,1.20
2010.11.16 09:07:39.573,6.88101,6.88313,4.60,1.50
2010.11.16 09:07:39.902,6.88101,6.88302,4.60,1.20
2010.11.16 09:07:40.360,6.88078,6.88298,1.20,2.40
2010.11.16 09:07:40.473,6.88101,6.88317,4.60,2.60
2010.11.16 09:07:41.577,6.88101,6.88312,4.60,1.20
2010.11.16 09:07:41.694,6.88101,6.88317,4.60,2.40
2010.11.16 09:07:45.041,6.88077,6.88308,10.60,1.10
2010.11.16 09:07:46.817,6.88077,6.88298,10.30,1.10
2010.11.16 09:07:48.340,6.88098,6.88318,1.40,1.50
2010.11.16 09:07:48.453,6.88113,6.88313,4.60,1.20
2010.11.16 09:07:48.563,6.88087,6.88303,4.60,1.10
2010.11.16 09:07:48.670,6.88087,6.88303,4.60,1.10
2010.11.16 09:07:48.781,6.88087,6.88298,4.60,1.10
2010.11.16 09:07:49.198,6.88149,6.88337,3.80,3.70
2010.11.16 09:07:49.972,6.8815,6.88323,4.80,1.20
2010.11.16 09:07:50.352,6.8815,6.88332,4.80,1.20
2010.11.16 09:07:51.471,6.8815,6.88322,4.80,1.20
2010.11.16 09:07:53.332,6.8815,6.88366,4.80,2.60
2010.11.16 09:07:56.686,6.8815,6.88302,4.80,1.20
2010.11.16 09:07:58.074,6.8815,6.88313,4.80,1.20
2010.11.16 09:08:05.385,6.8815,6.88366,4.80,2.60
2010.11.16 09:08:05.842,6.8815,6.88283,4.60,1.20
2010.11.16 09:08:06.171,6.88125,6.88283,10.40,1.20
2010.11.16 09:08:10.281,6.88125,6.88262,4.60,1.20
2010.11.16 09:08:10.612,6.881,6.88315,4.60,2.60
2010.11.16 09:08:11.361,6.881,6.88243,4.60,1.20
2010.11.16 09:08:11.692,6.881,6.88232,4.60,1.20
2010.11.16 09:08:11.914,6.8809,6.88285,3.80,2.60
2010.11.16 09:08:12.251,6.8809,6.88285,3.80,2.60
2010.11.16 09:08:12.925,6.88053,6.88256,4.60,1.20
2010.11.16 09:08:13.045,6.88053,6.88235,3.80,2.60
2010.11.16 09:08:13.945,6.88048,6.88235,3.80,2.80
2010.11.16 09:08:14.052,6.88048,6.88243,3.80,1.30
2010.11.16 09:08:15.301,6.88005,6.88152,2.90,1.20
2010.11.16 09:08:15.523,6.88049,6.88163,3.80,1.20
2010.11.16 09:08:18.742,6.88049,6.88162,3.80,1.20
2010.11.16 09:08:18.960,6.88049,6.88162,4.60,1.20
2010.11.16 09:08:19.392,6.88049,6.88172,4.60,1.20
2010.11.16 09:08:19.832,6.88049,6.88256,4.60,2.80
2010.11.16 09:08:21.475,6.88049,6.88256,4.60,2.60
2010.11.16 09:08:21.897,6.88075,6.88252,10.40,1.20
2010.11.16 09:08:22.020,6.88099,6.88298,10.40,1.40
2010.11.16 09:08:22.352,6.88106,6.88298,2.90,1.50
2010.11.16 09:08:22.573,6.88125,6.88273,10.40,1.20
2010.11.16 09:08:23.415,6.88125,6.88335,10.40,2.80
2010.11.16 09:08:23.893,6.881,6.8833,4.60,1.50
2010.11.16 09:08:24.001,6.881,6.88316,4.60,2.60
2010.11.16 09:08:25.449,6.881,6.88316,4.60,2.80
2010.11.16 09:08:39.570,6.881,6.88316,4.60,2.80
2010.11.16 09:08:40.260,6.881,6.88307,10.40,2.60
2010.11.16 09:08:41.344,6.881,6.88252,10.40,1.20
2010.11.16 09:08:41.455,6.88124,6.88252,4.00,1.20
2010.11.16 09:08:41.565,6.88124,6.88272,4.80,1.20
2010.11.16 09:08:41.674,6.88124,6.88272,4.80,1.20
2010.11.16 09:08:44.197,6.88155,6.88328,3.80,1.30
2010.11.16 09:08:44.313,6.88155,6.88333,3.80,2.60
2010.11.16 09:08:44.424,6.88151,6.88356,4.80,2.60
2010.11.16 09:08:44.756,6.88175,6.88377,4.80,1.80
2010.11.16 09:08:47.784,6.88175,6.88385,4.80,2.80
2010.11.16 09:08:48.222,6.882,6.88352,4.60,1.20
2010.11.16 09:08:49.155,6.882,6.88408,4.60,2.80
2010.11.16 09:08:49.970,6.882,6.88408,4.60,2.60
2010.11.16 09:08:50.930,6.882,6.88342,4.60,1.20
2010.11.16 09:08:51.283,6.88155,6.88332,4.60,1.20
2010.11.16 09:08:51.392,6.88151,6.88313,10.40,1.20
2010.11.16 09:08:57.511,6.88176,6.88313,3.80,1.20
2010.11.16 09:09:02.509,6.8815,6.88302,10.40,1.20
2010.11.16 09:09:04.354,6.8815,6.88366,10.40,2.60
2010.11.16 09:09:05.161,6.8815,6.88283,4.60,1.20
2010.11.16 09:09:05.492,6.88127,6.88283,3.30,1.20
2010.11.16 09:09:05.603,6.88127,6.88327,3.30,1.20
2010.11.16 09:09:06.084,6.88127,6.88316,1.10,2.60
2010.11.16 09:09:07.963,6.88127,6.88253,1.10,1.20
2010.11.16 09:09:08.911,6.88127,6.88316,1.10,2.60
2010.11.16 09:09:09.022,6.88127,6.88316,2.70,2.60
2010.11.16 09:09:09.353,6.8815,6.88353,4.60,1.20
2010.11.16 09:09:09.462,6.8815,6.88283,4.60,1.20
2010.11.16 09:09:09.791,6.88127,6.88337,1.80,2.60
2010.11.16 09:09:12.051,6.88127,6.88337,1.80,2.60
2010.11.16 09:09:15.523,6.8815,6.88282,3.80,1.20
2010.11.16 09:09:15.631,6.8815,6.88282,3.80,1.20
2010.11.16 09:09:15.851,6.8815,6.88293,4.60,1.20
2010.11.16 09:09:16.743,6.8815,6.88357,4.60,2.60
2010.11.16 09:09:19.073,6.8815,6.88292,10.40,1.20
2010.11.16 09:09:19.474,6.88129,6.88292,10.80,1.20
2010.11.16 09:09:21.833,6.88129,6.88338,1.40,2.60
2010.11.16 09:09:22.493,6.88127,6.88272,1.10,1.20
2010.11.16 09:09:22.603,6.88127,6.88317,1.10,2.60
2010.11.16 09:09:23.422,6.88127,6.88335,3.30,2.60
2010.11.16 09:09:24.180,6.88127,6.88335,3.30,2.60
2010.11.16 09:09:24.572,6.88127,6.88324,3.30,1.20
2010.11.16 09:09:24.864,6.88127,6.88317,3.30,2.60
2010.11.16 09:09:24.982,6.88129,6.88334,1.40,2.60
2010.11.16 09:09:25.091,6.88129,6.88334,1.40,2.60
2010.11.16 09:09:28.756,6.88129,6.88317,1.40,2.60
2010.11.16 09:09:28.879,6.88127,6.88252,1.10,1.20
2010.11.16 09:09:29.433,6.88117,6.88316,1.50,2.60
2010.11.16 09:09:29.762,6.88124,6.88334,10.40,1.10
2010.11.16 09:09:31.081,6.88124,6.88273,10.40,1.20
2010.11.16 09:09:31.307,6.88124,6.88292,10.40,1.20
2010.11.16 09:09:31.426,6.88188,6.88323,3.80,1.20
2010.11.16 09:09:32.075,6.88189,6.88385,3.80,2.60
2010.11.16 09:09:32.891,6.88189,6.88333,3.80,1.20
2010.11.16 09:09:34.254,6.88189,6.88322,3.80,1.20
2010.11.16 09:09:34.472,6.88168,6.88313,3.80,1.20
2010.11.16 09:09:35.951,6.88164,6.88366,4.60,2.60
2010.11.16 09:09:40.278,6.88151,6.8832,4.50,2.60
2010.11.16 09:09:40.428,6.88151,6.88242,3.80,1.20
2010.11.16 09:09:40.542,6.88105,6.88232,10.40,1.20
2010.11.16 09:09:41.964,6.88105,6.88269,3.80,1.20
2010.11.16 09:09:42.075,6.88078,6.88269,1.20,1.20
2010.11.16 09:09:42.416,6.88049,6.88269,10.40,1.20
2010.11.16 09:09:42.771,6.88049,6.88203,10.40,1.20
2010.11.16 09:09:42.882,6.88049,6.88193,10.40,1.20
2010.11.16 09:09:43.301,6.88049,6.88269,10.40,1.20
2010.11.16 09:09:43.521,6.88049,6.88192,10.40,1.20
2010.11.16 09:09:43.852,6.88049,6.88244,4.60,1.20
2010.11.16 09:09:44.167,6.88049,6.88182,3.80,1.20
2010.11.16 09:09:44.288,6.88049,6.88182,10.40,1.20
2010.11.16 09:09:44.621,6.88048,6.88248,10.40,1.10
2010.11.16 09:09:44.953,6.88048,6.88256,10.40,2.60
2010.11.16 09:09:45.861,6.88048,6.88256,10.40,2.60
2010.11.16 09:09:48.871,6.88048,6.88253,10.40,1.10
2010.11.16 09:09:49.643,6.88048,6.88253,10.40,1.10
2010.11.16 09:09:51.372,6.88069,6.88256,4.00,2.60
2010.11.16 09:09:51.484,6.88086,6.88223,2.90,1.20
2010.11.16 09:09:51.812,6.88087,6.88306,2.90,2.60
2010.11.16 09:09:52.824,6.88099,6.88223,10.40,1.20
2010.11.16 09:09:56.463,6.88062,6.88212,2.90,1.20
2010.11.16 09:09:56.696,6.88062,6.88212,2.90,1.20
2010.11.16 09:09:56.819,6.88099,6.88212,10.40,1.20
2010.11.16 09:09:57.152,6.88074,6.88212,10.40,1.20
2010.11.16 09:10:01.282,6.88085,6.88287,10.40,2.60
2010.11.16 09:10:01.392,6.88099,6.88306,3.80,2.60
2010.11.16 09:10:01.612,6.88099,6.88252,10.40,1.20
2010.11.16 09:10:01.832,6.88099,6.88252,10.40,1.20
2010.11.16 09:10:01.945,6.88099,6.88263,10.40,1.20
2010.11.16 09:10:03.922,6.881,6.88317,4.60,2.60
2010.11.16 09:10:04.308,6.881,6.88287,4.60,2.60
2010.11.16 09:10:04.438,6.88104,6.88262,5.50,1.20
2010.11.16 09:10:05.411,6.88125,6.88253,10.40,1.20
2010.11.16 09:10:05.725,6.88125,6.88262,10.40,1.20
2010.11.16 09:10:06.262,6.88144,6.88333,3.80,2.60
2010.11.16 09:10:06.506,6.88144,6.88351,4.60,2.60
2010.11.16 09:10:07.281,6.88144,6.88351,4.60,2.60
2010.11.16 09:10:07.804,6.88144,6.88351,4.60,2.60
2010.11.16 09:10:08.206,6.88144,6.88374,10.40,2.60
2010.11.16 09:10:08.328,6.88168,6.88368,4.60,1.20
2010.11.16 09:10:08.660,6.88144,6.88355,4.80,2.60
2010.11.16 09:10:08.883,6.88179,6.88355,3.80,2.60
2010.11.16 09:10:08.992,6.88179,6.88355,3.80,2.40
2010.11.16 09:10:09.357,6.88179,6.88347,3.80,1.20
2010.11.16 09:10:09.805,6.88158,6.88333,3.80,2.60
2010.11.16 09:10:10.422,6.88143,6.88352,4.60,2.60
2010.11.16 09:10:11.353,6.88143,6.88352,4.60,2.60
2010.11.16 09:10:11.461,6.88143,6.88352,4.60,2.60
2010.11.16 09:10:13.421,6.88143,6.88352,4.60,2.60
2010.11.16 09:10:13.861,6.88143,6.88352,4.60,2.60
2010.11.16 09:10:14.266,6.88102,6.88323,10.40,2.60
2010.11.16 09:10:14.493,6.88097,6.88293,4.60,1.20
2010.11.16 09:10:14.602,6.88097,6.88293,4.60,1.20
2010.11.16 09:10:16.934,6.88093,6.88303,4.60,2.60
2010.11.16 09:10:19.671,6.88094,6.88303,4.80,2.60
2010.11.16 09:10:20.001,6.88117,6.88323,4.60,2.60
2010.11.16 09:10:20.551,6.88117,6.88323,4.60,2.60
2010.11.16 09:10:21.013,6.88117,6.88323,4.60,2.60
2010.11.16 09:10:22.563,6.88098,6.88314,4.80,1.20
2010.11.16 09:10:22.673,6.88098,6.88308,10.90,1.20
2010.11.16 09:10:22.891,6.88098,6.88282,4.80,1.20
2010.11.16 09:10:23.498,6.88082,6.88283,1.10,1.20
2010.11.16 09:10:23.833,6.8809,6.88298,1.50,1.20
2010.11.16 09:10:23.943,6.88092,6.88302,1.10,2.40
2010.11.16 09:10:24.851,6.88102,6.88302,2.20,1.20
2010.11.16 09:10:25.242,6.88093,6.88302,10.30,2.70
2010.11.16 09:10:26.325,6.88102,6.88307,2.10,1.20
2010.11.16 09:10:27.402,6.88092,6.88302,1.10,2.40
2010.11.16 09:10:27.512,6.88082,6.88298,2.50,1.20
2010.11.16 09:10:28.454,6.88102,6.88307,2.10,1.20
2010.11.16 09:10:29.932,6.88117,6.88322,10.40,2.60
2010.11.16 09:10:30.041,6.88118,6.88322,1.20,2.60
2010.11.16 09:10:30.152,6.88148,6.88322,1.80,2.60
2010.11.16 09:10:30.372,6.88149,6.88351,1.50,2.60
2010.11.16 09:10:30.902,6.88148,6.88322,4.40,1.20
2010.11.16 09:10:31.773,6.88148,6.88313,4.40,1.20
2010.11.16 09:10:33.302,6.88148,6.88303,1.90,2.60
2010.11.16 09:10:35.844,6.88148,6.88303,1.90,4.50
2010.11.16 09:10:36.276,6.88148,6.88283,1.90,2.60
2010.11.16 09:10:38.051,6.88148,6.88283,1.90,2.60
2010.11.16 09:10:38.397,6.88148,6.88293,1.90,1.20
2010.11.16 09:10:40.192,6.88148,6.88283,1.90,2.60
2010.11.16 09:10:40.773,6.88148,6.88273,1.90,1.20
2010.11.16 09:10:41.876,6.88148,6.88236,1.70,2.60
2010.11.16 09:10:42.438,6.88058,6.88231,2.30,2.60
2010.11.16 09:10:42.560,6.88057,6.88231,2.80,2.60
2010.11.16 09:10:42.892,6.88057,6.88231,2.80,2.60
2010.11.16 09:10:45.252,6.88057,6.88231,2.80,2.60
2010.11.16 09:10:46.410,6.88057,6.88231,2.80,2.60
2010.11.16 09:10:46.741,6.88057,6.88221,2.80,1.20
2010.11.16 09:10:46.852,6.88057,6.88231,2.80,2.60
2010.11.16 09:10:47.420,6.88057,6.88223,2.80,1.20
2010.11.16 09:10:47.860,6.88057,6.88231,2.80,2.60
2010.11.16 09:10:50.659,6.88018,6.88231,1.40,2.60
2010.11.16 09:10:51.425,6.88018,6.88182,1.40,1.20
2010.11.16 09:10:52.245,6.88042,6.88222,10.40,1.20
2010.11.16 09:10:53.453,6.88021,6.88246,4.60,1.20
2010.11.16 09:10:53.563,6.88021,6.88232,4.60,2.60
2010.11.16 09:10:53.783,6.88002,6.88201,4.60,2.60
2010.11.16 09:10:53.895,6.88002,6.88201,3.80,2.60
2010.11.16 09:10:58.157,6.87968,6.88143,2.70,1.20
2010.11.16 09:10:58.952,6.87991,6.88152,3.80,1.20
2010.11.16 09:10:59.062,6.87991,6.88201,3.80,2.60
2010.11.16 09:10:59.466,6.87991,6.88221,10.40,2.60
2010.11.16 09:10:59.600,6.88017,6.88221,4.60,2.60
2010.11.16 09:11:00.263,6.88017,6.88221,4.60,2.60
2010.11.16 09:11:00.958,6.88001,6.88202,4.60,2.60
2010.11.16 09:11:01.072,6.87997,6.88152,4.80,1.20
2010.11.16 09:11:01.182,6.87997,6.88202,4.80,2.60
2010.11.16 09:11:01.844,6.87997,6.88202,4.80,2.60
2010.11.16 09:11:02.061,6.88016,6.88222,4.60,2.60
2010.11.16 09:11:03.957,6.88016,6.88222,10.30,2.40
2010.11.16 09:11:04.916,6.88026,6.88193,3.80,1.20
2010.11.16 09:11:05.473,6.88016,6.88222,4.60,2.60
2010.11.16 09:11:09.832,6.87998,6.88222,1.90,2.60
2010.11.16 09:11:10.462,6.87998,6.88172,2.40,1.20
2010.11.16 09:11:11.192,6.87998,6.88222,2.40,2.60
2010.11.16 09:11:11.402,6.88021,6.88222,2.20,1.10
2010.11.16 09:11:16.670,6.88012,6.88222,1.10,2.40
2010.11.16 09:11:16.891,6.88012,6.88209,1.10,3.90
2010.11.16 09:11:17.111,6.88001,6.88209,3.10,10.30
2010.11.16 09:11:17.595,6.88001,6.88203,2.50,1.10
2010.11.16 09:11:17.713,6.88001,6.88213,2.50,1.20
2010.11.16 09:11:18.522,6.87998,6.88202,1.40,1.10
2010.11.16 09:11:18.633,6.87992,6.88202,1.40,1.50
2010.11.16 09:11:18.743,6.87992,6.88192,1.40,2.60
2010.11.16 09:11:20.195,6.87998,6.88205,1.30,2.60
2010.11.16 09:11:20.734,6.8799,6.88183,4.60,1.20
2010.11.16 09:11:20.842,6.8799,6.88183,4.60,1.20
2010.11.16 09:11:22.417,6.87989,6.88195,4.60,2.60
2010.11.16 09:11:22.861,6.8797,6.88179,4.60,1.20
2010.11.16 09:11:23.684,6.87958,6.88161,4.60,2.30
2010.11.16 09:11:24.203,6.87942,6.88161,1.60,2.90
2010.11.16 09:11:25.442,6.87911,6.88142,2.30,1.10
2010.11.16 09:11:25.663,6.87911,6.88138,4.60,1.30
2010.11.16 09:11:25.775,6.87911,6.88142,4.60,1.10
2010.11.16 09:11:26.255,6.87903,6.88151,11.20,1.70
2010.11.16 09:11:26.361,6.87903,6.88151,11.20,1.70
2010.11.16 09:11:27.343,6.87903,6.88118,11.20,1.10
2010.11.16 09:11:28.582,6.87903,6.88118,10.80,2.40
2010.11.16 09:11:29.003,6.87903,6.88118,4.80,2.60
2010.11.16 09:11:29.571,6.87887,6.88099,1.10,1.20
2010.11.16 09:11:29.865,6.87887,6.88097,1.10,2.60
2010.11.16 09:11:31.072,6.87903,6.88117,3.80,4.50
2010.11.16 09:11:38.204,6.87913,6.88102,4.60,1.20
2010.11.16 09:11:39.670,6.87913,6.88113,4.60,1.20
2010.11.16 09:11:40.344,6.87968,6.88199,1.10,2.60
2010.11.16 09:11:40.909,6.87983,6.88199,4.00,2.70
2010.11.16 09:11:41.245,6.87977,6.88203,1.40,1.20
2010.11.16 09:11:41.585,6.8803,6.88229,4.00,2.60
2010.11.16 09:11:42.033,6.88007,6.88226,1.20,1.20
2010.11.16 09:11:42.421,6.87999,6.88198,4.60,2.40
2010.11.16 09:11:42.536,6.87994,6.88198,4.60,2.40
2010.11.16 09:11:42.820,6.87994,6.88198,4.60,2.60
2010.11.16 09:11:43.998,6.88008,6.88219,3.80,4.50
2010.11.16 09:11:44.119,6.88015,6.88202,4.60,1.20
2010.11.16 09:11:44.471,6.88015,6.88232,10.40,1.20
2010.11.16 09:11:44.581,6.88044,6.88232,3.80,1.20
2010.11.16 09:11:44.915,6.88051,6.88251,4.60,2.60
2010.11.16 09:11:45.416,6.88051,6.88232,3.80,2.60
2010.11.16 09:11:45.753,6.88051,6.8825,3.80,2.60
2010.11.16 09:11:46.191,6.88051,6.88243,3.80,1.20
2010.11.16 09:11:46.794,6.88065,6.88263,3.90,1.20
2010.11.16 09:11:46.906,6.88096,6.88272,3.80,1.20
2010.11.16 09:11:48.015,6.88096,6.88261,3.80,2.70
2010.11.16 09:11:48.346,6.88061,6.88262,2.20,1.20
2010.11.16 09:11:48.462,6.88053,6.88262,1.30,3.10
2010.11.16 09:11:49.117,6.8805,6.88243,4.60,1.20
2010.11.16 09:11:49.812,6.88038,6.88233,2.00,1.20
2010.11.16 09:11:50.363,6.88037,6.88237,1.20,1.20
2010.11.16 09:11:50.474,6.88027,6.88212,1.30,1.20
2010.11.16 09:11:50.925,6.88027,6.88182,1.50,1.20
2010.11.16 09:11:51.363,6.87945,6.88142,10.40,1.20
2010.11.16 09:11:51.582,6.87987,6.88142,2.50,1.20
2010.11.16 09:11:51.803,6.87954,6.88142,2.90,1.20
2010.11.16 09:11:52.137,6.87948,6.88152,1.40,1.20
2010.11.16 09:11:52.474,6.87929,6.88159,2.90,2.60
2010.11.16 09:11:52.872,6.87952,6.88159,1.10,2.40
2010.11.16 09:11:52.982,6.87937,6.88143,1.40,1.20
2010.11.16 09:11:53.375,6.87937,6.88143,1.40,1.20
2010.11.16 09:11:53.483,6.87953,6.88162,1.10,1.20
2010.11.16 09:11:54.885,6.87942,6.8816,1.10,2.60
2010.11.16 09:11:55.657,6.87969,6.88181,2.90,2.60
2010.11.16 09:11:55.773,6.87975,6.88181,10.40,2.60
2010.11.16 09:11:55.883,6.87975,6.88201,10.40,2.60
2010.11.16 09:11:56.423,6.87978,6.88201,1.20,2.60
2010.11.16 09:11:56.655,6.88,6.88202,2.10,1.20
2010.11.16 09:11:56.995,6.88,6.88211,2.50,1.50
2010.11.16 09:11:57.223,6.8803,6.88252,1.80,2.60
2010.11.16 09:11:57.334,6.88037,6.88252,1.10,2.60
2010.11.16 09:11:57.443,6.88048,6.88252,1.10,2.60
2010.11.16 09:11:57.784,6.88077,6.88263,4.70,1.20
2010.11.16 09:11:58.445,6.88091,6.88299,10.40,2.60
2010.11.16 09:11:59.213,6.88101,6.88288,3.80,1.20
2010.11.16 09:11:59.322,6.88101,6.88284,3.80,2.60
2010.11.16 09:11:59.541,6.88092,6.88284,3.80,2.60
2010.11.16 09:12:00.072,6.88071,6.88242,4.60,1.20
2010.11.16 09:12:00.189,6.8804,6.88242,10.40,1.20
2010.11.16 09:12:01.091,6.88051,6.88262,4.60,2.60
2010.11.16 09:12:01.204,6.88061,6.88262,4.80,2.40
2010.11.16 09:12:01.577,6.88082,6.88279,3.80,2.60
2010.11.16 09:12:01.912,6.88102,6.88253,3.80,1.20
2010.11.16 09:12:04.271,6.88076,6.88262,4.60,1.20
2010.11.16 09:12:04.605,6.88091,6.883,3.80,2.60
2010.11.16 09:12:04.824,6.88102,6.88282,3.80,1.20
2010.11.16 09:12:05.237,6.88102,6.88302,3.80,2.60
2010.11.16 09:12:05.462,6.88102,6.88302,3.80,2.60
2010.11.16 09:12:06.014,6.88082,6.88302,10.40,2.60
2010.11.16 09:12:06.566,6.88065,6.88283,10.40,2.60
2010.11.16 09:12:06.903,6.88043,6.88252,1.30,1.20
2010.11.16 09:12:07.012,6.8804,6.88261,10.40,1.20
2010.11.16 09:12:07.774,6.88041,6.88261,1.50,1.20
2010.11.16 09:12:08.485,6.88021,6.88214,4.00,2.30
2010.11.16 09:12:08.910,6.88001,6.88213,1.50,1.20
2010.11.16 09:12:09.133,6.88001,6.88203,1.50,1.20
2010.11.16 09:12:11.305,6.88113,6.88203,2.10,1.20
2010.11.16 09:12:11.414,6.88107,6.88231,1.60,2.60
2010.11.16 09:12:11.523,6.88132,6.88231,1.60,2.60
2010.11.16 09:12:11.962,6.87988,6.88231,1.20,2.60
2010.11.16 09:12:12.071,6.87985,6.8821,10.30,2.40
2010.11.16 09:12:12.185,6.88123,6.8821,1.40,2.40
2010.11.16 09:12:12.531,6.88023,6.88231,1.30,2.60
2010.11.16 09:12:12.643,6.88023,6.88231,1.40,2.60
2010.11.16 09:12:13.864,6.88003,6.88192,1.20,1.20
2010.11.16 09:12:13.978,6.88003,6.88211,1.20,2.60
2010.11.16 09:12:14.093,6.88003,6.88211,1.20,2.60
2010.11.16 09:12:14.423,6.8799,6.88211,2.70,2.60
2010.11.16 09:12:14.643,6.8799,6.88211,2.70,2.60
2010.11.16 09:12:14.754,6.87992,6.88211,1.90,2.60
2010.11.16 09:12:15.652,6.88012,6.88192,1.90,1.20
2010.11.16 09:12:15.983,6.88028,6.88192,1.10,1.20
2010.11.16 09:12:16.203,6.88012,6.88192,1.70,1.20
2010.11.16 09:12:16.316,6.88012,6.88183,1.70,1.20
2010.11.16 09:12:16.429,6.8801,6.88183,2.70,1.20
2010.11.16 09:12:17.483,6.88022,6.88183,1.70,1.20
2010.11.16 09:12:17.592,6.88022,6.88202,1.70,1.20
2010.11.16 09:12:18.612,6.88022,6.88211,1.70,2.60
2010.11.16 09:12:18.720,6.88013,6.88211,1.20,2.60
2010.11.16 09:12:19.052,6.8801,6.88183,2.20,1.20
2010.11.16 09:12:19.971,6.8801,6.88202,2.20,1.20
2010.11.16 09:12:20.191,6.88022,6.88202,1.60,1.20
2010.11.16 09:12:21.293,6.87994,6.88211,2.30,2.60
2010.11.16 09:12:21.511,6.88023,6.88211,1.50,2.60
2010.11.16 09:12:23.725,6.88023,6.88182,1.50,1.20
2010.11.16 09:12:24.033,6.88012,6.88182,1.50,1.20
2010.11.16 09:12:25.031,6.88012,6.88211,1.50,2.60
2010.11.16 09:12:25.141,6.88023,6.88211,1.40,2.60
2010.11.16 09:12:25.535,6.88022,6.88183,2.10,1.20
2010.11.16 09:12:25.976,6.88057,6.8818,2.00,2.60
2010.11.16 09:12:26.092,6.88057,6.8818,2.00,2.70
2010.11.16 09:12:26.533,6.88013,6.882,1.30,2.60
2010.11.16 09:12:26.814,6.8799,6.88193,3.80,1.20
2010.11.16 09:12:26.928,6.88013,6.882,1.50,2.60
2010.11.16 09:12:27.631,6.88013,6.88172,1.40,1.20
2010.11.16 09:12:27.743,6.87997,6.88172,1.10,1.20
2010.11.16 09:12:28.569,6.87998,6.8818,1.30,2.70
2010.11.16 09:12:28.796,6.88047,6.88182,1.70,1.20
2010.11.16 09:12:29.426,6.88047,6.882,1.70,2.60
2010.11.16 09:12:30.452,6.88047,6.88184,1.70,1.20
2010.11.16 09:12:30.781,6.87997,6.88181,1.30,2.60
2010.11.16 09:12:31.112,6.87997,6.88162,1.30,1.20
2010.11.16 09:12:32.013,6.87997,6.88181,1.30,2.70
2010.11.16 09:12:32.123,6.88052,6.88181,1.70,2.70
2010.11.16 09:12:32.452,6.88013,6.88183,1.70,1.20
2010.11.16 09:12:32.674,6.88013,6.882,1.70,2.60
2010.11.16 09:12:33.242,6.88013,6.882,1.10,2.60
2010.11.16 09:12:34.050,6.88013,6.88183,1.10,1.20
2010.11.16 09:12:34.869,6.88088,6.882,1.20,2.60
2010.11.16 09:12:35.774,6.88012,6.882,1.20,2.60
2010.11.16 09:12:36.334,6.88003,6.88192,1.40,1.20
2010.11.16 09:12:36.811,6.88003,6.882,1.40,2.60
2010.11.16 09:12:37.252,6.88002,6.88173,1.10,1.20
2010.11.16 09:12:37.951,6.88,6.882,2.60,2.60
2010.11.16 09:12:38.060,6.88012,6.882,1.90,2.60
2010.11.16 09:12:38.391,6.88012,6.882,1.90,2.60
2010.11.16 09:12:39.104,6.88013,6.88202,1.50,1.20
2010.11.16 09:12:39.327,6.88028,6.88202,1.10,1.20
2010.11.16 09:12:40.503,6.88113,6.88253,1.50,1.20
