2010.11.11 02:35:02.270,6.71477,6.71799,1.20,1.70
2010.11.11 02:35:02.377,6.71423,6.71783,2.60,1.10
2010.11.11 02:35:02.597,6.71442,6.71793,2.60,1.10
2010.11.11 02:35:02.709,6.71423,6.71781,2.60,2.50
2010.11.11 02:35:03.257,6.71423,6.71773,2.60,1.10
2010.11.11 02:35:05.365,6.71423,6.71773,2.60,1.10
2010.11.11 02:35:07.476,6.71423,6.71773,2.60,1.10
2010.11.11 02:35:08.095,6.71442,6.71773,2.80,1.10
2010.11.11 02:35:08.201,6.71457,6.71783,1.30,1.10
2010.11.11 02:35:08.424,6.71462,6.71813,2.60,1.10
2010.11.11 02:35:09.053,6.71497,6.71823,1.20,1.10
2010.11.11 02:35:10.218,6.71508,6.7183,1.20,2.50
2010.11.11 02:35:10.328,6.71508,6.71832,1.20,1.10
2010.11.11 02:35:10.437,6.71491,6.71843,2.60,1.10
2010.11.11 02:35:11.059,6.71491,6.71832,2.60,1.10
2010.11.11 02:35:13.501,6.71528,6.71852,1.20,1.10
2010.11.11 02:35:13.609,6.71511,6.71863,2.60,1.10
2010.11.11 02:35:13.720,6.71517,6.71843,1.20,1.10
2010.11.11 02:35:14.048,6.71491,6.71833,2.60,1.10
2010.11.11 02:35:15.498,6.71491,6.71833,2.60,1.10
2010.11.11 02:35:18.216,6.71491,6.71833,2.60,1.10
2010.11.11 02:35:18.547,6.71495,6.71887,4.50,1.70
2010.11.11 02:35:19.299,6.7154,6.71883,2.60,1.10
2010.11.11 02:35:19.627,6.7154,6.71893,2.60,1.10
2010.11.11 02:35:19.956,6.71568,6.71892,1.20,1.10
2010.11.11 02:35:22.471,6.71568,6.71892,1.20,1.10
2010.11.11 02:35:22.917,6.71558,6.71882,1.30,1.10
2010.11.11 02:35:23.988,6.7154,6.71892,2.60,1.10
2010.11.11 02:35:24.657,6.7154,6.71936,2.60,2.10
2010.11.11 02:35:25.909,6.71559,6.71923,2.60,1.20
2010.11.11 02:35:27.186,6.71559,6.71927,2.60,1.70
2010.11.11 02:35:28.406,6.71592,6.71942,4.50,1.20
2010.11.11 02:35:28.628,6.71605,6.71976,2.60,1.50
2010.11.11 02:35:29.184,6.71668,6.72007,1.20,1.30
2010.11.11 02:35:29.309,6.71617,6.71991,2.60,2.30
2010.11.11 02:35:29.637,6.71617,6.71976,2.70,4.40
2010.11.11 02:35:30.205,6.71658,6.71976,1.20,1.70
2010.11.11 02:35:30.319,6.71617,6.72003,2.60,1.20
2010.11.11 02:35:30.869,6.7164,6.72025,4.50,2.50
2010.11.11 02:35:30.979,6.71655,6.72042,2.60,1.20
2010.11.11 02:35:32.017,6.71686,6.72067,2.60,1.70
2010.11.11 02:35:32.605,6.71747,6.7208,1.20,1.10
2010.11.11 02:35:32.723,6.71734,6.7211,2.60,2.90
2010.11.11 02:35:34.043,6.71753,6.72122,2.60,1.70
2010.11.11 02:35:35.364,6.71734,6.72109,2.60,2.40
2010.11.11 02:35:35.589,6.71767,6.72109,1.20,2.70
2010.11.11 02:35:35.696,6.71757,6.72109,1.20,2.70
2010.11.11 02:35:35.808,6.71734,6.72109,2.60,2.40
2010.11.11 02:35:36.583,6.71715,6.72073,2.60,1.80
2010.11.11 02:35:36.814,6.71715,6.72073,2.60,4.40
2010.11.11 02:35:36.927,6.71715,6.72063,2.80,1.10
2010.11.11 02:35:37.148,6.71715,6.72025,2.60,1.50
2010.11.11 02:35:37.634,6.71697,6.72025,1.20,4.00
2010.11.11 02:35:37.751,6.71687,6.72025,1.30,4.20
2010.11.11 02:35:38.199,6.71677,6.72023,1.30,1.20
2010.11.11 02:35:38.528,6.71689,6.72025,1.70,4.50
2010.11.11 02:35:39.089,6.71666,6.72025,2.60,1.50
2010.11.11 02:35:39.196,6.71686,6.72042,2.60,1.20
2010.11.11 02:35:39.307,6.71686,6.72025,2.30,4.50
2010.11.11 02:35:39.417,6.71666,6.72025,2.60,4.50
2010.11.11 02:35:39.527,6.71688,6.72025,1.20,4.20
2010.11.11 02:35:40.233,6.71666,6.72042,2.60,2.60
2010.11.11 02:35:40.458,6.71666,6.72025,2.60,4.00
2010.11.11 02:35:40.897,6.71686,6.72025,2.30,4.50
2010.11.11 02:35:41.007,6.71666,6.72025,2.60,4.50
2010.11.11 02:35:41.610,6.71686,6.72025,2.30,4.50
2010.11.11 02:35:41.938,6.71678,6.72022,1.30,1.20
2010.11.11 02:35:42.157,6.71687,6.72033,1.30,1.20
2010.11.11 02:35:42.987,6.71637,6.71983,1.30,1.20
2010.11.11 02:35:43.100,6.71622,6.7196,1.10,1.40
2010.11.11 02:35:43.648,6.71591,6.7196,2.70,1.20
2010.11.11 02:35:44.248,6.71543,6.71923,2.60,1.20
2010.11.11 02:35:44.360,6.71543,6.71919,2.60,2.60
2010.11.11 02:35:45.671,6.71602,6.71942,2.60,1.20
2010.11.11 02:35:45.784,6.71602,6.71976,2.80,4.50
2010.11.11 02:35:46.117,6.71608,6.71947,1.20,1.10
2010.11.11 02:35:47.182,6.71586,6.71976,2.60,2.40
2010.11.11 02:35:47.297,6.71607,6.71976,2.60,1.60
2010.11.11 02:35:48.368,6.71607,6.71976,2.70,1.50
2010.11.11 02:35:48.479,6.71637,6.72013,2.70,2.60
2010.11.11 02:35:50.617,6.71637,6.72013,2.70,2.60
2010.11.11 02:35:51.018,6.71648,6.71992,1.30,1.20
2010.11.11 02:35:53.377,6.71648,6.71976,1.20,1.70
2010.11.11 02:35:55.138,6.71657,6.71993,1.20,1.20
2010.11.11 02:35:55.248,6.71617,6.71976,2.60,1.60
2010.11.11 02:35:55.929,6.71667,6.72008,1.20,1.10
2010.11.11 02:35:58.653,6.71637,6.72013,2.60,2.80
2010.11.11 02:36:02.338,6.71637,6.72013,2.60,2.80
2010.11.11 02:36:04.638,6.71637,6.72013,2.60,2.80
2010.11.11 02:36:05.378,6.71688,6.72025,1.20,4.20
2010.11.11 02:36:08.697,6.71688,6.72025,1.20,4.20
2010.11.11 02:36:09.077,6.71637,6.72025,2.80,4.50
2010.11.11 02:36:09.769,6.71657,6.72013,2.70,2.60
2010.11.11 02:36:11.987,6.71657,6.72025,2.60,4.50
2010.11.11 02:36:14.087,6.71686,6.72062,2.60,2.70
2010.11.11 02:36:14.626,6.71707,6.72048,1.20,1.30
2010.11.11 02:36:14.736,6.71698,6.72041,1.30,1.40
2010.11.11 02:36:15.508,6.71686,6.72052,2.60,1.10
2010.11.11 02:36:17.623,6.71686,6.72052,2.60,1.10
2010.11.11 02:36:17.958,6.71686,6.72053,2.60,1.10
2010.11.11 02:36:18.068,6.71686,6.72043,2.60,1.20
2010.11.11 02:36:22.752,6.71698,6.72041,1.30,1.40
2010.11.11 02:36:24.178,6.71692,6.72033,1.10,1.20
2010.11.11 02:36:29.036,6.71692,6.72033,1.10,1.20
2010.11.11 02:36:30.157,6.71686,6.72022,2.60,1.20
2010.11.11 02:36:30.267,6.71678,6.72022,1.30,1.20
2010.11.11 02:36:30.897,6.71666,6.72041,2.30,1.20
2010.11.11 02:36:31.007,6.71666,6.72025,2.30,4.50
2010.11.11 02:36:31.229,6.71658,6.71976,1.20,1.50
2010.11.11 02:36:31.763,6.71621,6.71976,2.60,1.60
2010.11.11 02:36:34.419,6.71621,6.71976,2.60,1.50
2010.11.11 02:36:35.011,6.71647,6.71976,1.20,1.70
2010.11.11 02:36:37.361,6.71647,6.71976,1.20,1.70
2010.11.11 02:36:39.710,6.71647,6.71976,1.20,1.70
2010.11.11 02:36:40.306,6.71617,6.71976,2.60,4.50
2010.11.11 02:36:40.887,6.71588,6.71964,2.70,2.60
2010.11.11 02:36:41.484,6.7154,6.71916,2.60,2.60
2010.11.11 02:36:43.814,6.71559,6.71925,2.60,1.20
2010.11.11 02:36:45.367,6.71559,6.71925,2.80,1.20
2010.11.11 02:36:45.485,6.71608,6.71976,2.60,4.20
2010.11.11 02:36:45.930,6.71657,6.72003,1.30,1.20
2010.11.11 02:36:46.899,6.71635,6.72011,2.60,2.60
2010.11.11 02:36:49.716,6.71635,6.72011,2.60,2.60
2010.11.11 02:36:50.216,6.71635,6.71976,2.60,1.60
2010.11.11 02:36:51.111,6.71618,6.71976,2.60,4.00
2010.11.11 02:36:51.658,6.71588,6.71964,2.70,3.10
2010.11.11 02:36:52.137,6.71588,6.71964,2.60,3.10
2010.11.11 02:36:54.021,6.71588,6.71964,2.60,3.10
2010.11.11 02:36:54.700,6.71572,6.71913,1.10,1.20
2010.11.11 02:36:55.137,6.71542,6.71922,2.60,1.20
2010.11.11 02:36:55.797,6.71577,6.71923,1.30,1.20
2010.11.11 02:36:56.547,6.71561,6.71937,2.60,2.60
2010.11.11 02:36:57.248,6.71561,6.71957,2.60,1.70
2010.11.11 02:36:57.795,6.71577,6.71918,1.20,2.70
2010.11.11 02:36:58.566,6.71577,6.71918,1.30,1.30
2010.11.11 02:36:59.232,6.71585,6.71923,2.60,1.10
2010.11.11 02:36:59.918,6.71585,6.71933,2.60,2.50
2010.11.11 02:37:02.476,6.71585,6.71933,2.60,2.50
2010.11.11 02:37:02.696,6.71592,6.71933,4.60,2.50
2010.11.11 02:37:02.917,6.71605,6.71963,2.60,1.10
2010.11.11 02:37:03.342,6.71605,6.71963,2.80,1.10
2010.11.11 02:37:03.499,6.71636,6.71982,2.80,1.10
2010.11.11 02:37:03.609,6.71668,6.71992,1.20,1.10
2010.11.11 02:37:04.373,6.71657,6.71982,2.60,1.10
2010.11.11 02:37:04.599,6.71657,6.71993,2.70,1.10
2010.11.11 02:37:04.709,6.71657,6.71982,2.40,1.10
2010.11.11 02:37:04.929,6.71668,6.71992,1.20,1.10
2010.11.11 02:37:05.788,6.71639,6.72013,2.60,1.10
2010.11.11 02:37:05.901,6.71689,6.72018,1.70,1.10
2010.11.11 02:37:06.011,6.71658,6.72054,2.60,4.40
2010.11.11 02:37:06.118,6.71699,6.72028,2.20,1.10
2010.11.11 02:37:06.227,6.71692,6.72028,1.10,1.10
2010.11.11 02:37:08.790,6.71692,6.72028,1.10,1.10
2010.11.11 02:37:11.261,6.71692,6.72028,1.10,1.10
2010.11.11 02:37:11.826,6.71692,6.72013,1.10,1.10
2010.11.11 02:37:12.047,6.71657,6.71993,1.20,1.10
2010.11.11 02:37:12.661,6.71653,6.71997,1.10,1.30
2010.11.11 02:37:12.768,6.71653,6.71997,1.10,1.30
2010.11.11 02:37:12.879,6.71658,6.71982,2.60,1.10
2010.11.11 02:37:13.207,6.71639,6.71983,2.60,1.10
2010.11.11 02:37:13.429,6.71658,6.71983,2.40,1.10
2010.11.11 02:37:13.537,6.7164,6.71992,2.60,1.10
2010.11.11 02:37:14.309,6.7164,6.71982,2.80,1.10
2010.11.11 02:37:16.129,6.7164,6.71993,2.60,1.10
2010.11.11 02:37:18.196,6.71659,6.72013,2.80,1.10
2010.11.11 02:37:18.326,6.71669,6.72013,2.80,1.10
2010.11.11 02:37:23.832,6.71669,6.72002,2.80,1.10
2010.11.11 02:37:24.256,6.71669,6.72002,2.80,1.10
2010.11.11 02:37:24.367,6.71687,6.72023,1.30,1.10
2010.11.11 02:37:25.048,6.71697,6.72023,1.30,1.10
2010.11.11 02:37:28.843,6.71667,6.72022,2.60,1.10
2010.11.11 02:37:29.907,6.71707,6.72033,1.20,1.10
2010.11.11 02:37:32.602,6.71707,6.72033,1.20,1.10
2010.11.11 02:37:33.207,6.71718,6.72042,1.20,1.10
2010.11.11 02:37:33.319,6.71718,6.72044,1.20,1.10
2010.11.11 02:37:35.342,6.71705,6.72053,2.60,1.10
2010.11.11 02:37:36.481,6.7172,6.72073,2.60,1.50
2010.11.11 02:37:36.588,6.71762,6.72158,2.40,1.50
2010.11.11 02:37:36.807,6.71762,6.72158,2.50,1.50
2010.11.11 02:37:37.028,6.71762,6.72158,2.60,1.50
2010.11.11 02:37:37.247,6.71771,6.72167,2.60,1.50
2010.11.11 02:37:38.838,6.71777,6.72167,4.50,1.50
2010.11.11 02:37:41.935,6.71777,6.72167,4.50,1.50
2010.11.11 02:37:42.047,6.718,6.72196,5.80,1.50
2010.11.11 02:37:42.487,6.71825,6.72215,4.50,1.50
2010.11.11 02:37:45.063,6.71825,6.72215,4.50,1.50
2010.11.11 02:37:47.342,6.71825,6.72215,4.50,1.50
2010.11.11 02:37:48.184,6.71874,6.72264,4.60,1.50
2010.11.11 02:37:50.318,6.71874,6.72264,4.60,1.50
2010.11.11 02:37:53.784,6.71874,6.72264,4.60,1.50
2010.11.11 02:37:53.897,6.71874,6.72273,4.60,1.50
2010.11.11 02:37:54.117,6.71917,6.72293,1.30,1.50
2010.11.11 02:37:54.337,6.71917,6.72313,2.60,1.50
2010.11.11 02:37:54.870,6.71937,6.72313,1.30,1.50
2010.11.11 02:37:55.220,6.71948,6.72313,1.20,1.50
2010.11.11 02:37:55.901,6.71923,6.72313,4.50,1.50
2010.11.11 02:37:56.117,6.71923,6.72313,4.20,1.50
2010.11.11 02:37:56.617,6.71923,6.72313,1.60,1.50
2010.11.11 02:37:58.598,6.71899,6.72293,4.50,1.50
2010.11.11 02:37:58.818,6.71948,6.72313,1.20,1.50
2010.11.11 02:38:00.873,6.71948,6.72313,1.20,1.50
2010.11.11 02:38:00.986,6.71928,6.72313,1.30,1.50
2010.11.11 02:38:01.527,6.71898,6.72273,1.30,1.50
2010.11.11 02:38:04.194,6.71937,6.72311,1.20,1.50
2010.11.11 02:38:07.180,6.71946,6.72342,2.60,1.50
2010.11.11 02:38:07.302,6.71957,6.72324,1.20,1.50
2010.11.11 02:38:07.407,6.71948,6.72324,1.30,1.50
2010.11.11 02:38:07.632,6.71957,6.72324,1.20,1.50
2010.11.11 02:38:07.740,6.71957,6.72324,1.30,1.50
2010.11.11 02:38:07.959,6.71948,6.72342,4.50,1.50
2010.11.11 02:38:08.579,6.71972,6.72361,4.50,1.50
2010.11.11 02:38:10.129,6.71972,6.7237,4.50,1.50
2010.11.11 02:38:10.238,6.71994,6.7239,2.60,1.50
2010.11.11 02:38:10.347,6.71995,6.7239,4.50,1.50
2010.11.11 02:38:11.241,6.71995,6.7239,4.20,1.50
2010.11.11 02:38:12.812,6.7201,6.72345,1.50,1.50
2010.11.11 02:38:13.040,6.72117,6.7251,1.50,1.50
2010.11.11 02:38:13.149,6.72117,6.7249,4.50,1.50
2010.11.11 02:38:13.259,6.72127,6.72503,1.20,1.50
2010.11.11 02:38:13.809,6.72097,6.72503,1.20,1.50
2010.11.11 02:38:14.257,6.72107,6.72483,1.20,1.50
2010.11.11 02:38:15.014,6.72107,6.72483,1.20,1.50
2010.11.11 02:38:15.128,6.72068,6.72468,2.00,1.50
2010.11.11 02:38:15.459,6.72067,6.72439,6.10,1.50
2010.11.11 02:38:15.679,6.72067,6.72439,2.30,1.50
2010.11.11 02:38:16.340,6.72067,6.72439,6.10,1.50
2010.11.11 02:38:16.557,6.72067,6.72439,2.40,1.50
2010.11.11 02:38:17.759,6.72067,6.72439,6.30,1.50
2010.11.11 02:38:17.868,6.72068,6.72457,4.50,1.50
2010.11.11 02:38:20.286,6.72068,6.72457,4.50,1.50
2010.11.11 02:38:20.399,6.72067,6.72457,2.50,1.50
2010.11.11 02:38:20.508,6.72067,6.72439,2.50,1.50
2010.11.11 02:38:22.615,6.72067,6.72439,2.30,1.50
2010.11.11 02:38:24.207,6.72067,6.7242,2.30,1.50
2010.11.11 02:38:25.265,6.72067,6.7242,2.30,1.50
2010.11.11 02:38:27.673,6.72067,6.7239,2.30,1.50
2010.11.11 02:38:28.469,6.72067,6.72345,2.30,1.50
2010.11.11 02:38:28.580,6.71929,6.72345,2.60,1.50
2010.11.11 02:38:31.041,6.71948,6.72344,2.80,1.50
2010.11.11 02:38:31.152,6.71988,6.7236,1.20,1.50
2010.11.11 02:38:32.446,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:32.720,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:34.816,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:37.135,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:39.175,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:41.206,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:43.235,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:45.310,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:48.142,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:50.166,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:50.438,6.71964,6.7236,2.30,1.50
2010.11.11 02:38:52.784,6.71964,6.7236,2.60,1.50
2010.11.11 02:38:53.713,6.71947,6.72322,1.60,1.50
2010.11.11 02:38:54.157,6.71947,6.72293,1.50,1.50
2010.11.11 02:38:54.792,6.71898,6.72273,3.80,1.50
2010.11.11 02:38:55.009,6.71898,6.72273,2.50,1.50
2010.11.11 02:38:55.119,6.71898,6.72273,2.30,1.50
2010.11.11 02:38:55.557,6.71898,6.72273,2.60,1.50
2010.11.11 02:38:57.607,6.71917,6.7231,4.30,1.50
2010.11.11 02:38:57.938,6.71899,6.72293,4.30,1.50
2010.11.11 02:39:00.580,6.71899,6.72293,4.10,1.50
2010.11.11 02:39:00.798,6.71903,6.72313,1.10,1.50
2010.11.11 02:39:02.239,6.71899,6.72293,4.30,1.50
2010.11.11 02:39:03.720,6.71898,6.72273,2.30,1.50
2010.11.11 02:39:05.793,6.71898,6.72247,2.30,1.50
2010.11.11 02:39:08.140,6.71898,6.72247,2.30,1.50
2010.11.11 02:39:10.168,6.71898,6.72247,2.30,1.50
2010.11.11 02:39:12.268,6.71898,6.72247,2.30,1.50
2010.11.11 02:39:12.687,6.71898,6.72263,2.30,1.50
2010.11.11 02:39:14.841,6.71898,6.72263,2.30,1.50
2010.11.11 02:39:15.426,6.71898,6.72225,2.30,1.50
2010.11.11 02:39:18.021,6.71898,6.72225,2.30,1.50
2010.11.11 02:39:20.078,6.71898,6.72225,2.30,1.50
2010.11.11 02:39:22.517,6.71898,6.72225,2.30,1.50
2010.11.11 02:39:24.671,6.71898,6.72225,2.30,1.50
2010.11.11 02:39:25.471,6.71898,6.72215,2.30,1.50
2010.11.11 02:39:26.137,6.71898,6.72215,2.30,1.50
2010.11.11 02:39:28.539,6.71898,6.72215,2.30,1.50
2010.11.11 02:39:30.628,6.71898,6.72215,2.30,1.50
2010.11.11 02:39:31.377,6.71898,6.72244,2.40,1.50
2010.11.11 02:39:31.488,6.71898,6.72264,6.30,1.50
2010.11.11 02:39:31.596,6.71898,6.72264,6.30,1.50
2010.11.11 02:39:31.707,6.71898,6.72264,6.30,1.50
2010.11.11 02:39:31.818,6.71917,6.72313,2.70,1.50
2010.11.11 02:39:32.462,6.71923,6.72313,4.50,1.50
2010.11.11 02:39:34.438,6.71938,6.72313,1.20,1.50
2010.11.11 02:39:34.652,6.71948,6.72313,1.20,1.50
2010.11.11 02:39:35.505,6.71937,6.72313,1.30,1.50
2010.11.11 02:39:35.622,6.71923,6.72313,4.50,1.50
2010.11.11 02:39:35.729,6.71923,6.72313,4.50,1.50
2010.11.11 02:39:36.248,6.71923,6.72313,4.50,1.50
2010.11.11 02:39:36.356,6.71923,6.72313,4.50,1.50
2010.11.11 02:39:36.942,6.71948,6.72313,4.50,1.50
2010.11.11 02:39:37.058,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:39.099,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:41.888,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:44.103,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:46.447,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:49.007,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:52.971,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:53.724,6.71948,6.72342,4.50,1.50
2010.11.11 02:39:54.631,6.71948,6.72322,1.20,1.50
2010.11.11 02:39:59.145,6.71948,6.72322,1.20,1.50
2010.11.11 02:39:59.666,6.71926,6.72322,2.60,1.50
2010.11.11 02:39:59.779,6.71923,6.72293,4.00,1.50
2010.11.11 02:40:00.340,6.71898,6.72273,6.40,1.50
2010.11.11 02:40:00.448,6.71898,6.72293,6.40,1.50
2010.11.11 02:40:00.559,6.71912,6.72293,1.10,1.50
2010.11.11 02:40:00.668,6.71898,6.72293,6.30,1.50
2010.11.11 02:40:00.778,6.71898,6.72293,10.10,1.50
2010.11.11 02:40:01.983,6.71916,6.72293,2.60,1.50
2010.11.11 02:40:02.666,6.72,6.72419,4.50,1.50
2010.11.11 02:40:02.889,6.72009,6.72459,4.50,1.50
2010.11.11 02:40:03.000,6.72069,6.72479,1.50,1.50
2010.11.11 02:40:03.618,6.72069,6.72479,4.50,1.50
2010.11.11 02:40:06.398,6.72069,6.72459,4.50,1.50
2010.11.11 02:40:07.809,6.72069,6.72439,4.50,1.50
2010.11.11 02:40:08.533,6.72021,6.72422,4.50,1.50
2010.11.11 02:40:10.168,6.72035,6.72439,4.50,1.50
2010.11.11 02:40:10.387,6.72035,6.72439,4.50,1.50
2010.11.11 02:40:12.037,6.72045,6.72491,4.60,1.50
2010.11.11 02:40:12.261,6.7208,6.72512,1.60,1.50
2010.11.11 02:40:13.297,6.72097,6.72512,1.20,1.50
2010.11.11 02:40:14.731,6.7208,6.72512,4.50,1.50
2010.11.11 02:40:15.362,6.72128,6.72512,1.20,1.50
2010.11.11 02:40:17.395,6.72128,6.72512,1.30,1.50
2010.11.11 02:40:19.188,6.72123,6.72512,1.10,1.50
2010.11.11 02:40:19.298,6.72118,6.72493,1.20,1.50
2010.11.11 02:40:21.553,6.72118,6.72493,1.20,1.50
2010.11.11 02:40:23.611,6.72118,6.72493,1.20,1.50
2010.11.11 02:40:24.487,6.72063,6.72493,1.30,1.50
2010.11.11 02:40:27.560,6.72053,6.72493,1.10,1.50
2010.11.11 02:40:29.477,6.72063,6.72507,1.10,1.50
2010.11.11 02:40:31.693,6.72092,6.72507,1.30,1.50
2010.11.11 02:40:33.765,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:36.064,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:38.493,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:42.242,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:44.363,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:47.143,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:49.168,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:51.298,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:53.390,6.72111,6.72507,2.50,1.50
2010.11.11 02:40:53.938,6.72111,6.72507,2.60,1.50
2010.11.11 02:40:54.048,6.72143,6.72526,1.10,1.50
2010.11.11 02:40:54.157,6.72147,6.72526,1.30,1.50
2010.11.11 02:40:54.671,6.72152,6.72546,1.10,1.50
2010.11.11 02:40:58.786,6.72152,6.72546,1.10,1.50
2010.11.11 02:41:00.760,6.72163,6.72546,1.10,1.50
2010.11.11 02:41:02.624,6.72176,6.72572,2.80,1.50
2010.11.11 02:41:03.069,6.72202,6.72595,1.60,1.50
2010.11.11 02:41:03.595,6.72202,6.72621,2.30,1.50
2010.11.11 02:41:05.689,6.72225,6.72621,2.80,1.50
2010.11.11 02:41:07.235,6.72226,6.72622,2.30,1.50
2010.11.11 02:41:07.349,6.72226,6.72622,2.60,1.50
2010.11.11 02:41:09.014,6.72222,6.72604,1.10,1.50
2010.11.11 02:41:09.859,6.72208,6.72604,2.60,1.50
2010.11.11 02:41:10.449,6.72226,6.72622,2.60,1.50
2010.11.11 02:41:11.227,6.72226,6.72622,2.60,1.50
2010.11.11 02:41:11.338,6.72247,6.72643,2.30,1.50
2010.11.11 02:41:13.359,6.72247,6.72643,2.30,1.50
2010.11.11 02:41:15.127,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:17.997,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:20.185,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:23.408,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:25.721,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:29.319,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:32.574,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:35.219,6.7223,6.72626,2.50,1.50
2010.11.11 02:41:37.493,6.7223,6.72626,2.20,1.50
2010.11.11 02:41:37.827,6.7223,6.72626,1.10,1.50
2010.11.11 02:41:40.223,6.72222,6.72605,1.10,1.50
2010.11.11 02:41:41.132,6.72228,6.72605,1.30,1.50
2010.11.11 02:41:41.255,6.72208,6.72604,2.80,1.50
2010.11.11 02:41:43.477,6.72208,6.72604,2.80,1.50
2010.11.11 02:41:44.568,6.72228,6.72604,1.30,1.50
2010.11.11 02:41:45.091,6.72233,6.72622,1.10,1.50
2010.11.11 02:41:45.204,6.72208,6.72604,2.60,1.50
2010.11.11 02:41:46.938,6.72208,6.72604,2.60,1.50
2010.11.11 02:41:49.017,6.72198,6.72578,1.30,1.50
2010.11.11 02:41:49.856,6.72161,6.72557,2.50,1.50
2010.11.11 02:41:50.508,6.72152,6.72537,1.10,1.50
2010.11.11 02:41:51.133,6.7213,6.72526,2.10,1.50
2010.11.11 02:41:51.249,6.72142,6.72526,1.10,1.50
2010.11.11 02:41:52.959,6.7213,6.72526,2.50,1.50
2010.11.11 02:41:53.984,6.7213,6.72526,2.60,1.50
2010.11.11 02:41:54.676,6.7213,6.72526,2.80,1.50
2010.11.11 02:41:57.461,6.7213,6.72526,2.80,1.50
2010.11.11 02:41:58.163,6.72148,6.72526,1.30,1.50
2010.11.11 02:41:59.926,6.7213,6.72526,2.10,1.50
2010.11.11 02:42:01.121,6.72092,6.72481,1.10,1.50
2010.11.11 02:42:03.360,6.72092,6.72481,1.10,1.50
2010.11.11 02:42:05.179,6.72117,6.72496,1.30,1.50
2010.11.11 02:42:05.289,6.7213,6.72526,2.50,1.50
2010.11.11 02:42:05.409,6.7213,6.72526,2.60,1.50
2010.11.11 02:42:06.710,6.72143,6.72526,1.10,1.50
2010.11.11 02:42:07.627,6.7213,6.72526,2.20,1.50
2010.11.11 02:42:07.956,6.72122,6.72507,1.10,1.50
2010.11.11 02:42:09.018,6.72111,6.72507,2.80,1.50
2010.11.11 02:42:09.237,6.7213,6.72526,2.50,1.50
2010.11.11 02:42:10.601,6.72087,6.72526,2.30,1.50
2010.11.11 02:42:11.318,6.72007,6.72458,11.50,1.50
2010.11.11 02:42:11.431,6.72007,6.72458,4.50,1.50
2010.11.11 02:42:12.111,6.71967,6.72439,2.10,1.50
2010.11.11 02:42:12.221,6.71936,6.72418,2.80,1.50
2010.11.11 02:42:12.329,6.71936,6.72409,2.60,1.50
2010.11.11 02:42:12.549,6.71936,6.72409,2.60,1.50
2010.11.11 02:42:13.493,6.71937,6.72409,2.60,1.50
2010.11.11 02:42:13.829,6.71973,6.72392,1.10,1.50
2010.11.11 02:42:14.492,6.71988,6.72392,1.30,1.50
2010.11.11 02:42:16.277,6.71987,6.72392,2.60,1.50
2010.11.11 02:42:18.121,6.72033,6.72429,2.80,1.50
2010.11.11 02:42:18.338,6.72033,6.72429,2.60,1.50
2010.11.11 02:42:19.848,6.72033,6.72429,2.60,1.50
2010.11.11 02:42:19.958,6.72052,6.72448,2.60,1.50
2010.11.11 02:42:20.068,6.72068,6.72448,1.30,1.50
2010.11.11 02:42:22.877,6.72068,6.72448,1.30,1.50
2010.11.11 02:42:23.416,6.72062,6.72448,1.10,1.50
2010.11.11 02:42:23.527,6.72057,6.72448,1.20,1.50
2010.11.11 02:42:23.639,6.72033,6.72429,2.60,1.50
2010.11.11 02:42:24.784,6.72079,6.72475,2.80,1.50
2010.11.11 02:42:25.009,6.72079,6.72475,2.60,1.50
2010.11.11 02:42:27.308,6.72079,6.72475,2.60,1.50
2010.11.11 02:42:27.544,6.72093,6.72475,1.10,1.50
