2010.11.29 06:34:54.439,6.99125,6.99434,1.60,1.10
2010.11.29 06:34:56.183,6.99129,6.99437,2.10,1.30
2010.11.29 06:34:56.518,6.99116,6.99437,1.80,1.30
2010.11.29 06:34:56.628,6.9911,6.99437,2.30,1.30
2010.11.29 06:34:56.847,6.9911,6.99426,2.30,1.20
2010.11.29 06:34:57.307,6.99126,6.99448,1.60,2.80
2010.11.29 06:35:04.157,6.99115,6.99448,1.80,2.80
2010.11.29 06:35:04.270,6.99115,6.99422,1.80,2.50
2010.11.29 06:35:04.390,6.99108,6.99415,1.60,1.80
2010.11.29 06:35:06.583,6.99113,6.99415,2.30,4.70
2010.11.29 06:35:20.020,6.99113,6.99402,2.30,1.50
2010.11.29 06:35:27.126,6.99093,6.99398,1.80,2.50
2010.11.29 06:35:30.740,6.9908,6.99382,1.60,1.20
2010.11.29 06:35:31.189,6.99079,6.99376,2.10,2.50
2010.11.29 06:35:37.621,6.99072,6.99324,1.30,1.50
2010.11.29 06:35:37.739,6.99063,6.99324,2.00,1.50
2010.11.29 06:35:37.857,6.99063,6.99324,2.00,1.80
2010.11.29 06:35:38.298,6.99052,6.99286,1.80,1.50
2010.11.29 06:35:38.517,6.99045,6.99286,1.70,1.50
2010.11.29 06:35:40.709,6.99037,6.99279,1.80,1.50
2010.11.29 06:35:43.808,6.99031,6.99279,1.40,1.50
2010.11.29 06:35:44.790,6.99031,6.99258,1.40,1.20
2010.11.29 06:35:44.927,6.98983,6.99227,2.50,1.50
2010.11.29 06:35:45.258,6.98983,6.99234,2.50,1.50
2010.11.29 06:35:46.390,6.99003,6.99264,1.50,2.40
2010.11.29 06:35:46.778,6.99003,6.9928,1.50,1.40
2010.11.29 06:35:47.350,6.99003,6.99233,1.50,1.50
2010.11.29 06:35:47.470,6.98993,6.99233,2.20,1.50
2010.11.29 06:35:47.698,6.99006,6.99233,1.70,1.50
2010.11.29 06:35:47.808,6.99006,6.99263,1.70,1.20
2010.11.29 06:35:48.046,6.99011,6.99278,1.70,1.30
2010.11.29 06:35:49.259,6.99,6.99233,1.60,1.50
2010.11.29 06:35:50.432,6.98991,6.99233,1.70,1.50
2010.11.29 06:35:53.859,6.98982,6.99233,1.70,1.50
2010.11.29 06:35:58.617,6.99004,6.99233,2.20,1.50
2010.11.29 06:35:58.733,6.99009,6.99272,2.00,1.30
2010.11.29 06:35:58.957,6.99009,6.99279,2.00,2.30
2010.11.29 06:35:59.598,6.99016,6.99281,2.20,1.20
2010.11.29 06:36:31.470,6.99016,6.99273,2.20,1.10
2010.11.29 06:36:31.951,6.98988,6.99234,1.90,1.50
2010.11.29 06:36:32.289,6.99011,6.99273,2.10,1.20
2010.11.29 06:36:32.401,6.99011,6.99284,2.10,2.50
2010.11.29 06:36:34.563,6.99029,6.99284,2.20,1.20
2010.11.29 06:36:34.677,6.99016,6.99284,1.80,1.20
2010.11.29 06:36:36.132,6.99016,6.99259,1.80,1.50
2010.11.29 06:36:36.255,6.98981,6.99234,2.50,1.50
2010.11.29 06:36:36.479,6.98975,6.99234,2.20,1.50
2010.11.29 06:36:37.030,6.99004,6.99247,2.00,1.30
2010.11.29 06:36:37.356,6.99024,6.99284,1.90,1.20
2010.11.29 06:36:37.470,6.99006,6.99281,1.60,1.10
2010.11.29 06:36:37.580,6.99006,6.9928,1.60,1.10
2010.11.29 06:36:38.180,6.99019,6.9928,1.80,1.10
2010.11.29 06:36:38.411,6.99021,6.99287,2.30,4.80
2010.11.29 06:36:39.493,6.99007,6.9928,1.90,1.10
2010.11.29 06:36:41.981,6.99007,6.99233,1.90,1.50
2010.11.29 06:36:42.100,6.99001,6.99233,1.80,1.50
2010.11.29 06:36:42.219,6.98991,6.99234,2.10,1.50
2010.11.29 06:36:42.706,6.99001,6.99263,2.20,1.10
2010.11.29 06:36:42.823,6.99006,6.99278,2.50,1.20
2010.11.29 06:36:43.743,6.98998,6.99278,1.70,1.20
2010.11.29 06:36:50.417,6.98978,6.99234,1.50,1.50
2010.11.29 06:36:53.252,6.98975,6.99234,1.60,1.50
2010.11.29 06:36:53.478,6.98983,6.99234,2.30,1.50
2010.11.29 06:36:53.808,6.98983,6.99271,2.30,1.40
2010.11.29 06:36:53.920,6.98998,6.99279,1.50,2.90
2010.11.29 06:36:54.397,6.98969,6.99227,1.60,1.10
2010.11.29 06:36:54.729,6.98957,6.99233,1.50,2.50
2010.11.29 06:36:55.538,6.98957,6.99233,1.50,1.90
2010.11.29 06:36:55.648,6.9897,6.99233,2.30,1.90
2010.11.29 06:37:02.770,6.9897,6.99233,2.30,4.40
2010.11.29 06:37:03.547,6.98972,6.99233,1.70,1.90
2010.11.29 06:37:08.660,6.98994,6.99278,1.80,1.20
2010.11.29 06:37:25.669,6.98994,6.99272,1.80,1.10
2010.11.29 06:37:25.778,6.98994,6.99233,1.80,1.50
2010.11.29 06:37:26.051,6.98987,6.99233,2.00,1.50
2010.11.29 06:37:47.659,6.98987,6.99258,2.00,2.30
2010.11.29 06:37:47.819,6.98997,6.99292,1.90,1.10
2010.11.29 06:37:48.054,6.99044,6.99328,1.80,1.30
2010.11.29 06:37:48.653,6.99044,6.99309,1.80,1.10
2010.11.29 06:37:48.989,6.99036,6.99286,2.00,1.50
2010.11.29 06:37:50.479,6.99049,6.99313,2.50,1.20
2010.11.29 06:37:50.595,6.99055,6.99333,2.10,2.80
2010.11.29 06:37:53.574,6.99078,6.9934,2.00,1.80
2010.11.29 06:37:56.416,6.99081,6.9934,2.50,1.80
2010.11.29 06:37:56.861,6.99057,6.99333,1.60,3.00
2010.11.29 06:37:59.664,6.99057,6.99339,1.10,2.50
2010.11.29 06:37:59.781,6.99101,6.99373,2.30,1.10
2010.11.29 06:37:59.899,6.99102,6.99386,2.30,2.80
2010.11.29 06:38:01.298,6.99098,6.99339,2.00,1.50
2010.11.29 06:38:02.123,6.99128,6.99339,1.80,1.50
2010.11.29 06:38:02.469,6.99139,6.99393,2.50,1.80
2010.11.29 06:38:02.867,6.99158,6.99438,2.50,2.60
2010.11.29 06:38:04.728,6.99167,6.99438,2.30,2.60
2010.11.29 06:38:05.521,6.99179,6.99444,2.20,1.90
2010.11.29 06:38:05.795,6.9917,6.99438,1.60,2.50
2010.11.29 06:38:05.911,6.9917,6.99438,1.60,2.50
2010.11.29 06:38:06.029,6.99164,6.99438,1.80,2.50
2010.11.29 06:38:06.252,6.99178,6.99445,1.20,2.50
2010.11.29 06:38:06.369,6.99178,6.99445,1.20,1.50
2010.11.29 06:38:06.628,6.9923,6.99492,2.50,1.20
2010.11.29 06:38:07.071,6.99261,6.99532,2.40,1.40
2010.11.29 06:38:07.190,6.99261,6.99518,2.30,1.30
2010.11.29 06:38:07.530,6.99244,6.99498,2.00,1.70
2010.11.29 06:38:10.638,6.99266,6.99513,2.20,1.10
2010.11.29 06:38:10.749,6.99266,6.99539,2.20,1.40
2010.11.29 06:38:13.298,6.9927,6.99543,2.30,3.10
2010.11.29 06:38:15.159,6.99187,6.99551,2.60,4.50
2010.11.29 06:38:15.268,6.99285,6.9955,2.50,4.50
2010.11.29 06:38:15.381,6.99208,6.99497,1.20,1.50
2010.11.29 06:38:15.499,6.99253,6.99497,1.70,1.50
2010.11.29 06:38:17.039,6.99242,6.99497,1.90,1.50
2010.11.29 06:38:27.057,6.99249,6.99497,1.90,1.50
2010.11.29 06:38:30.318,6.99247,6.99497,2.50,1.70
2010.11.29 06:38:30.542,6.99226,6.99444,2.10,1.50
2010.11.29 06:38:30.876,6.99196,6.99444,1.90,1.50
2010.11.29 06:38:30.995,6.9919,6.99445,2.30,1.50
2010.11.29 06:38:31.264,6.9919,6.99445,2.30,4.50
2010.11.29 06:38:31.410,6.9919,6.99445,2.30,1.50
2010.11.29 06:38:31.882,6.99238,6.99519,2.00,1.20
2010.11.29 06:38:35.606,6.99211,6.99553,2.20,1.10
2010.11.29 06:38:35.720,6.99072,6.9952,2.60,2.50
2010.11.29 06:38:35.911,6.99048,6.9952,1.20,2.50
2010.11.29 06:38:38.218,6.99203,6.99512,2.50,1.20
2010.11.29 06:38:40.155,6.99161,6.99512,2.50,1.20
2010.11.29 06:38:40.379,6.9915,6.99468,2.10,2.50
2010.11.29 06:38:40.601,6.99125,6.99422,1.90,1.10
2010.11.29 06:38:40.720,6.99125,6.99422,1.90,1.10
2010.11.29 06:38:42.810,6.99119,6.99468,2.10,2.70
2010.11.29 06:38:43.030,6.99149,6.99468,2.50,1.20
2010.11.29 06:38:43.261,6.99173,6.99492,1.90,1.20
2010.11.29 06:38:45.560,6.99186,6.99503,2.30,1.10
2010.11.29 06:38:46.124,6.99203,6.99513,2.20,1.20
2010.11.29 06:38:51.229,6.99202,6.99512,2.00,2.50
2010.11.29 06:38:53.028,6.99202,6.99512,2.30,1.10
2010.11.29 06:38:56.938,6.99199,6.99513,1.60,2.60
2010.11.29 06:39:00.629,6.99212,6.99513,1.80,2.50
2010.11.29 06:39:02.220,6.99212,6.99513,1.80,2.50
2010.11.29 06:39:02.330,6.99246,6.99528,2.50,1.20
2010.11.29 06:39:09.596,6.99266,6.99603,2.10,1.10
2010.11.29 06:39:09.710,6.99294,6.99592,2.30,1.10
2010.11.29 06:39:11.628,6.99282,6.99583,2.20,1.10
2010.11.29 06:39:13.119,6.99276,6.99582,1.60,1.10
2010.11.29 06:39:14.039,6.99263,6.99562,1.50,1.10
2010.11.29 06:39:14.148,6.99263,6.99565,1.50,2.50
2010.11.29 06:39:15.834,6.99293,6.99592,2.10,1.10
2010.11.29 06:39:15.952,6.99282,6.99553,2.00,1.10
2010.11.29 06:39:16.070,6.99277,6.99582,1.70,1.10
2010.11.29 06:39:17.390,6.99259,6.99543,1.90,1.20
2010.11.29 06:39:17.512,6.99236,6.99543,2.20,1.20
2010.11.29 06:39:17.768,6.99236,6.99552,2.20,1.20
2010.11.29 06:39:20.588,6.99235,6.99542,1.90,1.20
2010.11.29 06:39:25.040,6.99207,6.99513,2.30,1.10
2010.11.29 06:39:25.165,6.99207,6.99503,2.30,1.10
2010.11.29 06:39:28.501,6.9919,6.99493,1.50,1.10
2010.11.29 06:39:28.733,6.99215,6.99501,1.90,1.20
2010.11.29 06:39:28.959,6.99215,6.99501,1.90,1.20
2010.11.29 06:39:30.249,6.99205,6.99512,2.20,1.10
2010.11.29 06:39:30.362,6.99205,6.99512,2.20,1.10
2010.11.29 06:39:32.713,6.99205,6.99503,2.20,1.10
2010.11.29 06:39:32.969,6.99189,6.99503,1.80,1.10
2010.11.29 06:39:35.159,6.992,6.99512,2.30,1.10
2010.11.29 06:39:37.118,6.99189,6.99512,1.50,1.10
2010.11.29 06:39:37.339,6.99189,6.99502,1.50,1.20
2010.11.29 06:39:37.669,6.99199,6.99513,2.40,1.20
2010.11.29 06:39:37.777,6.99199,6.99513,2.40,1.20
2010.11.29 06:39:43.021,6.9919,6.99503,1.50,1.10
2010.11.29 06:39:43.338,6.9919,6.99503,1.50,1.10
2010.11.29 06:39:55.050,6.99205,6.99503,2.00,1.10
2010.11.29 06:39:55.168,6.99221,6.99503,2.40,1.10
2010.11.29 06:39:55.279,6.99221,6.99503,2.40,1.10
2010.11.29 06:39:55.642,6.99243,6.99533,2.10,1.10
2010.11.29 06:39:55.983,6.99235,6.99542,1.90,1.10
2010.11.29 06:40:03.803,6.99233,6.99553,1.50,1.10
2010.11.29 06:40:07.181,6.99214,6.99522,2.00,1.10
2010.11.29 06:40:13.747,6.99214,6.99543,2.00,1.10
2010.11.29 06:40:14.079,6.99235,6.99548,2.00,1.20
2010.11.29 06:40:20.531,6.99235,6.99573,2.00,1.10
2010.11.29 06:40:20.654,6.99248,6.99573,2.20,1.10
2010.11.29 06:40:20.912,6.9927,6.99573,1.80,1.10
2010.11.29 06:40:23.765,6.99276,6.99583,2.00,1.20
2010.11.29 06:40:52.404,6.99258,6.99565,2.10,2.50
2010.11.29 06:40:53.580,6.99265,6.99572,1.50,1.10
2010.11.29 06:40:53.700,6.99265,6.99572,1.50,1.10
2010.11.29 06:40:55.013,6.99256,6.99566,1.40,2.50
2010.11.29 06:40:55.130,6.99256,6.99566,1.40,2.50
2010.11.29 06:40:56.563,6.99256,6.99552,1.40,1.20
2010.11.29 06:40:56.687,6.99267,6.99563,2.20,1.20
2010.11.29 06:40:57.021,6.99243,6.99563,2.30,1.10
2010.11.29 06:40:57.144,6.99243,6.99573,2.30,1.20
2010.11.29 06:40:57.260,6.99256,6.99573,2.50,1.20
2010.11.29 06:40:59.842,6.99252,6.99553,2.30,1.20
2010.11.29 06:41:00.357,6.99249,6.99552,1.90,1.20
2010.11.29 06:41:00.692,6.99234,6.99543,1.50,1.20
2010.11.29 06:41:01.249,6.99244,6.99552,1.70,1.10
2010.11.29 06:41:04.412,6.99205,6.99513,2.20,1.20
2010.11.29 06:41:04.534,6.99205,6.99513,2.20,1.20
2010.11.29 06:41:05.661,6.99197,6.99513,2.10,2.70
2010.11.29 06:41:10.935,6.99194,6.99512,2.30,1.10
2010.11.29 06:41:12.160,6.99213,6.99522,1.60,1.20
2010.11.29 06:41:12.275,6.99213,6.99522,1.60,1.20
2010.11.29 06:41:13.981,6.99203,6.99512,2.00,1.10
2010.11.29 06:41:15.796,6.99186,6.99502,1.80,1.20
2010.11.29 06:41:16.902,6.99188,6.99503,2.50,1.10
2010.11.29 06:41:18.114,6.99204,6.99513,1.90,2.50
2010.11.29 06:41:18.231,6.99211,6.99522,2.40,1.20
2010.11.29 06:41:21.549,6.99215,6.99522,2.00,1.20
2010.11.29 06:41:26.180,6.99202,6.99513,1.70,1.20
2010.11.29 06:41:26.291,6.99202,6.99513,1.70,1.20
2010.11.29 06:41:26.631,6.99184,6.99503,2.00,1.10
2010.11.29 06:41:29.217,6.99168,6.99483,1.80,1.10
2010.11.29 06:41:29.771,6.99153,6.99452,1.40,1.20
2010.11.29 06:41:29.890,6.99152,6.99452,1.90,1.20
2010.11.29 06:41:32.616,6.99176,6.99477,2.00,1.20
2010.11.29 06:41:32.842,6.99171,6.99483,1.30,1.20
2010.11.29 06:41:33.261,6.99171,6.99472,1.30,1.20
2010.11.29 06:41:34.370,6.99158,6.99472,1.60,1.20
2010.11.29 06:41:40.219,6.99161,6.99473,1.50,1.20
2010.11.29 06:41:41.571,6.99165,6.99461,2.10,2.50
2010.11.29 06:41:42.584,6.99165,6.99461,2.10,2.50
2010.11.29 06:41:42.923,6.99174,6.99472,2.00,1.10
2010.11.29 06:41:46.718,6.99174,6.99461,2.00,2.50
2010.11.29 06:41:46.832,6.99166,6.99461,2.30,2.50
2010.11.29 06:41:49.058,6.99166,6.99452,2.30,1.20
2010.11.29 06:41:57.571,6.99154,6.9946,1.60,2.50
2010.11.29 06:41:57.693,6.99154,6.9946,1.60,2.50
2010.11.29 06:41:59.560,6.99168,6.9946,1.40,2.50
2010.11.29 06:41:59.780,6.99167,6.99473,1.80,1.10
2010.11.29 06:41:59.890,6.99174,6.99473,2.50,1.10
2010.11.29 06:42:00.700,6.99163,6.99473,2.20,1.10
2010.11.29 06:42:03.307,6.99163,6.99512,2.20,1.10
2010.11.29 06:42:03.422,6.99203,6.99512,1.50,1.10
2010.11.29 06:42:04.615,6.99178,6.99473,1.90,1.10
2010.11.29 06:42:08.920,6.99156,6.9946,2.10,2.50
2010.11.29 06:42:09.042,6.99156,6.99452,2.10,1.10
2010.11.29 06:42:11.758,6.9914,6.99408,2.30,2.50
2010.11.29 06:42:11.872,6.99148,6.99452,1.80,1.10
2010.11.29 06:42:12.320,6.9917,6.99472,1.80,1.10
2010.11.29 06:42:12.436,6.9917,6.99472,1.80,1.10
2010.11.29 06:42:12.548,6.9917,6.99472,1.80,1.10
2010.11.29 06:42:13.425,6.99206,6.99512,1.60,1.20
2010.11.29 06:42:13.548,6.99206,6.99532,1.80,1.10
2010.11.29 06:42:13.664,6.99211,6.99513,2.40,1.10
2010.11.29 06:42:13.785,6.99202,6.99512,1.90,1.10
2010.11.29 06:42:13.902,6.99202,6.99513,1.90,2.50
2010.11.29 06:42:14.260,6.99235,6.99539,2.10,1.20
2010.11.29 06:42:16.827,6.99239,6.99539,2.20,1.20
2010.11.29 06:42:17.054,6.9925,6.99552,2.30,1.20
2010.11.29 06:42:17.172,6.99256,6.99565,2.30,2.50
2010.11.29 06:42:17.446,6.99261,6.99573,2.20,1.10
2010.11.29 06:42:17.673,6.99248,6.99563,2.00,1.20
2010.11.29 06:42:22.842,6.99248,6.99553,2.00,1.20
2010.11.29 06:42:48.509,6.99225,6.99532,2.20,1.10
2010.11.29 06:42:51.297,6.9923,6.99533,2.10,1.10
2010.11.29 06:42:54.363,6.99239,6.99542,2.40,1.10
2010.11.29 06:42:54.700,6.99245,6.99542,1.90,1.10
2010.11.29 06:42:56.821,6.99233,6.99542,1.70,1.20
2010.11.29 06:42:57.680,6.99217,6.99523,1.60,1.20
2010.11.29 06:43:04.105,6.99223,6.99523,1.60,1.20
2010.11.29 06:43:20.918,6.99215,6.99522,1.50,1.10
2010.11.29 06:43:21.031,6.99206,6.99513,2.30,2.50
2010.11.29 06:43:21.150,6.99206,6.99513,2.30,2.50
2010.11.29 06:43:21.369,6.99138,6.99513,1.20,2.50
2010.11.29 06:43:21.589,6.99211,6.99513,2.30,2.50
2010.11.29 06:43:28.924,6.99247,6.99532,2.50,1.20
2010.11.29 06:43:29.040,6.99247,6.99543,2.50,1.10
2010.11.29 06:43:34.210,6.99247,6.99533,2.50,1.10
2010.11.29 06:43:34.321,6.99233,6.99533,2.40,1.10
2010.11.29 06:43:35.769,6.9928,6.99672,1.90,1.10
2010.11.29 06:43:36.791,6.99284,6.99672,1.30,1.10
2010.11.29 06:43:37.021,6.99311,6.99682,1.60,1.10
2010.11.29 06:43:37.424,6.99285,6.99672,2.50,1.10
2010.11.29 06:43:37.699,6.9931,6.99672,1.50,1.10
2010.11.29 06:43:37.812,6.9931,6.99683,1.50,1.10
2010.11.29 06:43:38.151,6.99284,6.99663,1.60,1.10
2010.11.29 06:43:38.384,6.99311,6.99672,1.70,1.20
2010.11.29 06:43:39.691,6.99187,6.99683,1.20,1.10
2010.11.29 06:43:39.811,6.99187,6.99683,1.20,1.10
2010.11.29 06:43:39.932,6.99318,6.99682,2.20,1.10
2010.11.29 06:43:40.950,6.99276,6.99683,1.90,1.10
2010.11.29 06:43:42.353,6.99287,6.99663,2.40,1.10
2010.11.29 06:43:55.700,6.99291,6.99673,1.70,1.10
2010.11.29 06:43:58.179,6.99289,6.99663,2.30,1.10
2010.11.29 06:43:58.951,6.99311,6.99682,1.30,1.10
2010.11.29 06:44:01.170,6.99303,6.99652,2.40,1.10
2010.11.29 06:44:14.611,6.99321,6.99683,1.70,1.20
2010.11.29 06:44:17.320,6.99302,6.99683,2.30,1.20
2010.11.29 06:44:17.441,6.99302,6.99673,2.30,1.20
2010.11.29 06:44:21.282,6.99291,6.99643,1.80,1.10
2010.11.29 06:44:21.400,6.99274,6.99643,1.50,1.20
2010.11.29 06:44:21.631,6.99274,6.99643,1.50,1.20
2010.11.29 06:44:22.203,6.99294,6.99663,2.30,1.10
2010.11.29 06:44:23.390,6.99302,6.99662,1.70,1.10
2010.11.29 06:44:25.360,6.99282,6.99652,1.70,1.10
2010.11.29 06:44:25.471,6.99282,6.99652,1.70,1.10
2010.11.29 06:44:29.519,6.99294,6.99662,2.10,1.10
2010.11.29 06:44:29.739,6.99294,6.99662,2.10,1.10
2010.11.29 06:44:30.290,6.99303,6.99663,2.30,1.10
2010.11.29 06:44:34.161,6.99354,6.99712,1.60,1.20
2010.11.29 06:44:34.281,6.99354,6.99732,1.60,1.10
2010.11.29 06:44:34.526,6.99366,6.99753,1.30,1.10
2010.11.29 06:44:34.657,6.99383,6.99753,1.90,1.10
2010.11.29 06:44:39.460,6.99397,6.99773,1.60,1.20
2010.11.29 06:44:39.724,6.99397,6.99773,1.60,1.20
2010.11.29 06:44:42.002,6.99439,6.99813,1.60,1.10
2010.11.29 06:44:42.232,6.9946,6.99823,2.00,1.10
2010.11.29 06:44:47.040,6.99449,6.99822,2.20,1.10
2010.11.29 06:44:47.259,6.99449,6.99822,2.20,1.10
2010.11.29 06:44:48.769,6.99449,6.99873,2.20,1.20
2010.11.29 06:44:48.879,6.9948,6.99873,1.50,1.20
2010.11.29 06:44:50.051,6.99494,6.99873,1.90,1.20
2010.11.29 06:44:50.585,6.99505,6.99875,2.00,2.50
2010.11.29 06:44:56.332,6.99518,6.99875,1.90,2.50
2010.11.29 06:44:58.195,6.99534,6.99913,2.20,1.10
2010.11.29 06:45:02.969,6.99548,6.99914,2.20,1.20
2010.11.29 06:45:03.083,6.99552,6.99914,1.80,1.20
2010.11.29 06:45:03.422,6.99552,6.99914,1.80,1.20
2010.11.29 06:45:03.544,6.99536,6.99914,2.00,1.20
2010.11.29 06:45:03.663,6.9952,6.99875,1.70,2.50
2010.11.29 06:45:04.000,6.9953,6.99913,1.30,1.10
2010.11.29 06:45:04.119,6.9953,6.99913,1.30,1.10
2010.11.29 06:45:04.231,6.99536,6.99913,2.00,1.10
2010.11.29 06:45:04.678,6.99548,6.99913,1.40,1.10
2010.11.29 06:45:04.799,6.99397,6.99913,1.20,1.10
2010.11.29 06:45:04.917,6.99516,6.99913,2.30,1.10
2010.11.29 06:45:05.912,6.99498,6.99875,2.30,2.50
2010.11.29 06:45:07.480,6.99529,6.99912,1.60,1.10
2010.11.29 06:45:08.556,6.99552,6.99914,1.90,1.20
2010.11.29 06:45:09.920,6.99552,6.99914,1.90,1.20
2010.11.29 06:45:10.119,6.99535,6.99914,1.80,1.20
2010.11.29 06:45:10.340,6.99523,6.99876,1.90,2.50
2010.11.29 06:45:10.451,6.99523,6.99876,1.90,2.50
2010.11.29 06:45:10.570,6.99523,6.99912,1.90,1.10
2010.11.29 06:45:10.791,6.9953,6.99912,2.20,1.10
2010.11.29 06:45:15.479,6.99515,6.99902,1.50,1.10
2010.11.29 06:45:15.589,6.99515,6.99876,1.50,2.50
2010.11.29 06:45:18.050,6.9949,6.99876,2.50,2.50
2010.11.29 06:45:18.339,6.99487,6.99872,2.30,1.20
2010.11.29 06:45:25.939,6.99484,6.99872,1.70,1.10
2010.11.29 06:45:26.051,6.99495,6.99872,2.20,1.10
2010.11.29 06:45:28.891,6.99495,6.99822,2.20,2.50
2010.11.29 06:45:29.015,6.99462,6.99822,2.50,2.50
2010.11.29 06:45:29.242,6.99484,6.99822,2.00,2.50
2010.11.29 06:45:29.474,6.99484,6.99863,2.00,1.20
2010.11.29 06:45:30.533,6.99506,6.99873,1.60,1.10
2010.11.29 06:45:30.651,6.99508,6.99876,1.40,2.50
2010.11.29 06:45:44.460,6.99533,6.99912,2.00,1.20
2010.11.29 06:45:44.570,6.99524,6.99876,1.50,2.50
2010.11.29 06:45:44.680,6.99518,6.99876,1.70,2.50
2010.11.29 06:45:45.021,6.99536,6.99912,1.90,1.20
2010.11.29 06:45:51.011,6.99534,6.99912,1.90,1.20
2010.11.29 06:45:51.858,6.99544,6.99923,1.90,1.10
2010.11.29 06:45:54.523,6.99554,6.99925,1.60,1.20
2010.11.29 06:45:54.749,6.9956,6.99925,1.80,1.20
2010.11.29 06:46:03.776,6.99519,6.99873,1.60,1.10
2010.11.29 06:46:03.890,6.99495,6.99873,2.00,1.10
2010.11.29 06:46:04.002,6.99495,6.99823,2.00,2.50
2010.11.29 06:46:04.121,6.99467,6.99823,2.10,2.50
2010.11.29 06:46:04.240,6.99467,6.99823,2.10,2.50
2010.11.29 06:46:04.653,6.99477,6.99845,1.80,1.20
2010.11.29 06:46:04.994,6.99459,6.99823,1.60,2.50
2010.11.29 06:46:05.220,6.99452,6.99823,2.50,2.50
2010.11.29 06:46:06.954,6.99472,6.99822,1.80,1.10
2010.11.29 06:46:07.221,6.99477,6.99845,2.40,1.20
2010.11.29 06:46:11.551,6.99457,6.99822,1.70,2.70
2010.11.29 06:46:15.104,6.99474,6.99822,2.50,2.50
2010.11.29 06:46:15.333,6.99502,6.99845,1.50,1.20
2010.11.29 06:46:15.451,6.99502,6.99845,1.50,1.20
2010.11.29 06:46:15.899,6.99515,6.99845,1.60,1.20
2010.11.29 06:46:19.252,6.99539,6.99902,2.50,1.20
2010.11.29 06:46:19.371,6.99539,6.99928,2.50,2.50
2010.11.29 06:46:19.490,6.99417,6.99928,1.20,2.50
2010.11.29 06:46:19.710,6.99528,6.99928,1.50,2.50
2010.11.29 06:46:23.562,6.99533,6.99902,1.70,1.20
2010.11.29 06:46:23.911,6.99534,6.99903,2.00,1.20
2010.11.29 06:46:26.512,6.99534,6.99903,2.00,1.20
2010.11.29 06:46:26.742,6.99534,6.99922,1.70,1.10
2010.11.29 06:46:26.865,6.99547,6.99912,2.50,1.10
2010.11.29 06:46:27.760,6.99524,6.99903,2.00,1.10
2010.11.29 06:46:44.022,6.99534,6.99913,2.00,1.10
2010.11.29 06:46:45.711,6.99546,6.99913,1.50,1.20
2010.11.29 06:46:45.833,6.99536,6.99913,2.30,1.20
2010.11.29 06:46:49.467,6.9953,6.99913,2.20,1.20
2010.11.29 06:47:07.025,6.99525,6.99913,1.50,1.20
2010.11.29 06:47:12.309,6.99534,6.99913,1.40,1.20
2010.11.29 06:47:26.611,6.99515,6.99875,2.40,2.50
2010.11.29 06:47:26.721,6.99533,6.99912,2.40,1.10
2010.11.29 06:47:29.470,6.99534,6.99912,2.20,1.20
2010.11.29 06:47:35.804,6.99525,6.99903,1.50,1.20
2010.11.29 06:47:36.034,6.99512,6.99875,2.30,2.50
2010.11.29 06:47:36.154,6.99489,6.99872,2.50,1.20
2010.11.29 06:47:36.394,6.99489,6.99872,2.50,1.20
2010.11.29 06:47:36.524,6.99457,6.99822,1.80,2.50
2010.11.29 06:47:36.972,6.99457,6.99872,1.80,1.10
2010.11.29 06:47:37.091,6.99477,6.99872,2.20,1.10
2010.11.29 06:47:40.754,6.99477,6.99852,2.20,1.20
2010.11.29 06:47:40.869,6.99471,6.99852,1.30,1.20
2010.11.29 06:47:40.982,6.99462,6.99842,2.00,1.10
2010.11.29 06:47:41.102,6.99462,6.99822,2.00,2.50
2010.11.29 06:47:41.326,6.99449,6.99823,2.00,2.50
2010.11.29 06:47:41.442,6.99449,6.99823,2.00,2.50
2010.11.29 06:47:43.441,6.99466,6.99853,2.10,1.20
2010.11.29 06:47:44.187,6.99476,6.99852,2.00,1.20
2010.11.29 06:47:56.280,6.99458,6.99853,2.20,1.20
2010.11.29 06:47:56.390,6.99476,6.99853,1.60,1.20
2010.11.29 06:48:00.160,6.99471,6.99852,1.70,1.10
2010.11.29 06:48:08.088,6.99468,6.99852,1.40,1.10
2010.11.29 06:48:17.730,6.99474,6.99852,2.40,1.20
2010.11.29 06:48:25.099,6.99478,6.99868,1.90,2.50
2010.11.29 06:48:25.860,6.99472,6.99853,2.00,1.10
2010.11.29 06:48:28.931,6.99485,6.99863,1.30,1.20
2010.11.29 06:48:29.161,6.99475,6.99852,1.40,1.10
2010.11.29 06:48:39.574,6.99466,6.99814,1.70,2.50
2010.11.29 06:48:39.691,6.99444,6.99814,2.30,2.50
2010.11.29 06:48:39.802,6.99444,6.99814,2.30,2.50
2010.11.29 06:48:39.922,6.99424,6.99802,1.80,1.10
2010.11.29 06:48:40.721,6.99414,6.99785,1.80,2.50
2010.11.29 06:48:45.741,6.99384,6.99762,1.60,1.10
2010.11.29 06:48:45.975,6.99356,6.9968,1.80,2.50
2010.11.29 06:48:46.238,6.99363,6.99732,1.60,2.60
2010.11.29 06:48:47.161,6.99383,6.99732,1.90,2.60
2010.11.29 06:48:47.282,6.99383,6.99732,1.90,2.60
2010.11.29 06:48:47.402,6.99401,6.99772,1.80,1.10
2010.11.29 06:48:47.737,6.99401,6.99772,1.80,1.10
2010.11.29 06:48:49.830,6.99431,6.99784,2.10,2.50
