2010.11.11 09:04:56.194,6.76508,6.76734,1.20,1.60
2010.11.11 09:04:58.145,6.76496,6.76714,4.00,1.70
2010.11.11 09:04:58.254,6.76496,6.76699,4.00,1.70
2010.11.11 09:04:58.960,6.76472,6.76679,1.10,1.70
2010.11.11 09:04:59.296,6.76462,6.76679,1.10,1.70
2010.11.11 09:05:00.895,6.76478,6.76679,1.20,1.50
2010.11.11 09:05:01.225,6.76503,6.76717,1.20,1.50
2010.11.11 09:05:03.448,6.7651,6.76717,1.10,1.50
2010.11.11 09:05:03.937,6.76534,6.76733,10.20,1.60
2010.11.11 09:05:04.414,6.76534,6.76733,10.20,1.50
2010.11.11 09:05:04.966,6.76558,6.76748,1.10,1.60
2010.11.11 09:05:05.187,6.76582,6.76748,3.80,1.50
2010.11.11 09:05:05.295,6.76588,6.76768,3.90,1.60
2010.11.11 09:05:05.857,6.76512,6.76732,2.10,1.10
2010.11.11 09:05:07.944,6.76512,6.76723,2.10,1.10
2010.11.11 09:05:09.965,6.76512,6.76723,2.10,1.10
2010.11.11 09:05:11.773,6.76547,6.76733,1.20,1.20
2010.11.11 09:05:11.893,6.76547,6.76768,3.10,1.90
2010.11.11 09:05:12.575,6.76528,6.76748,1.30,1.70
2010.11.11 09:05:15.015,6.76533,6.76748,1.30,1.50
2010.11.11 09:05:15.135,6.7651,6.7673,10.10,1.50
2010.11.11 09:05:15.356,6.76527,6.76729,1.30,4.50
2010.11.11 09:05:16.092,6.76509,6.76729,2.20,4.50
2010.11.11 09:05:16.326,6.76509,6.7671,2.20,1.40
2010.11.11 09:05:16.662,6.76543,6.76728,1.40,2.90
2010.11.11 09:05:16.890,6.76548,6.76739,1.30,1.50
2010.11.11 09:05:17.488,6.76527,6.76724,3.00,1.30
2010.11.11 09:05:17.705,6.76547,6.76747,3.20,2.60
2010.11.11 09:05:18.247,6.76562,6.7674,1.10,1.10
2010.11.11 09:05:19.524,6.76577,6.7674,1.10,1.10
2010.11.11 09:05:19.642,6.76512,6.76714,1.10,2.50
2010.11.11 09:05:20.513,6.76513,6.76734,11.60,1.60
2010.11.11 09:05:20.632,6.76555,6.76734,1.30,2.10
2010.11.11 09:05:20.745,6.76545,6.76734,2.70,2.10
2010.11.11 09:05:21.945,6.76557,6.76739,1.30,1.50
2010.11.11 09:05:22.276,6.76569,6.7674,4.60,1.80
2010.11.11 09:05:22.385,6.76569,6.76745,4.60,2.90
2010.11.11 09:05:22.604,6.76569,6.76745,4.50,2.90
2010.11.11 09:05:23.185,6.76569,6.76745,4.20,2.90
2010.11.11 09:05:23.304,6.76578,6.76739,1.20,1.50
2010.11.11 09:05:24.327,6.76596,6.76749,2.20,1.10
2010.11.11 09:05:24.439,6.76597,6.76774,1.30,1.50
2010.11.11 09:05:25.647,6.76608,6.76774,1.30,1.50
2010.11.11 09:05:26.266,6.76645,6.76826,1.10,1.40
2010.11.11 09:05:26.797,6.76653,6.76846,1.10,2.60
2010.11.11 09:05:27.015,6.76658,6.76846,1.20,2.70
2010.11.11 09:05:27.618,6.76657,6.76846,1.30,2.60
2010.11.11 09:05:27.736,6.76717,6.76846,5.50,2.60
2010.11.11 09:05:27.847,6.76717,6.76887,5.50,4.50
2010.11.11 09:05:28.634,6.76688,6.76875,4.70,1.50
2010.11.11 09:05:28.745,6.76742,6.76875,3.80,1.50
2010.11.11 09:05:29.078,6.76766,6.76895,3.80,1.50
2010.11.11 09:05:29.646,6.76755,6.76895,3.80,1.50
2010.11.11 09:05:31.177,6.76756,6.76905,3.80,1.50
2010.11.11 09:05:31.894,6.76756,6.76944,1.50,1.50
2010.11.11 09:05:32.336,6.76764,6.76944,1.50,1.60
2010.11.11 09:05:32.995,6.76744,6.76882,1.20,1.50
2010.11.11 09:05:33.107,6.76721,6.76882,9.90,1.50
2010.11.11 09:05:33.326,6.76716,6.76928,4.20,1.70
2010.11.11 09:05:33.874,6.76735,6.76936,4.50,4.50
2010.11.11 09:05:35.166,6.76744,6.76968,1.50,1.60
2010.11.11 09:05:35.715,6.76753,6.76951,1.50,1.80
2010.11.11 09:05:36.337,6.76753,6.76951,1.60,1.10
2010.11.11 09:05:36.678,6.76743,6.76931,1.50,1.70
2010.11.11 09:05:37.689,6.76735,6.76931,1.50,1.70
2010.11.11 09:05:37.807,6.76735,6.76931,1.60,1.50
2010.11.11 09:05:38.647,6.76751,6.76943,1.50,1.10
2010.11.11 09:05:38.867,6.76737,6.76929,1.60,1.70
2010.11.11 09:05:39.089,6.76737,6.76929,4.20,1.50
2010.11.11 09:05:39.599,6.76756,6.76929,1.50,1.50
2010.11.11 09:05:39.719,6.76747,6.76947,1.70,1.50
2010.11.11 09:05:41.238,6.76731,6.76899,1.50,1.70
2010.11.11 09:05:41.358,6.76718,6.76903,1.60,6.30
2010.11.11 09:05:42.408,6.76726,6.76899,1.50,1.50
2010.11.11 09:05:43.524,6.76715,6.76911,1.60,4.70
2010.11.11 09:05:43.642,6.76714,6.76892,1.50,1.70
2010.11.11 09:05:44.084,6.76702,6.7688,1.50,1.70
2010.11.11 09:05:44.199,6.76709,6.7688,1.50,1.70
2010.11.11 09:05:44.315,6.76695,6.7688,1.50,1.70
2010.11.11 09:05:45.183,6.76696,6.76893,2.30,4.70
2010.11.11 09:05:45.405,6.76706,6.76912,4.70,4.50
2010.11.11 09:05:45.964,6.76736,6.76917,1.50,1.70
2010.11.11 09:05:46.406,6.76729,6.76917,1.50,1.50
2010.11.11 09:05:47.044,6.76756,6.76912,1.50,4.50
2010.11.11 09:05:47.163,6.76743,6.76922,1.50,1.10
2010.11.11 09:05:47.276,6.76743,6.76913,1.50,1.70
2010.11.11 09:05:47.386,6.76729,6.76917,1.50,1.10
2010.11.11 09:05:47.498,6.76741,6.76911,1.50,4.70
2010.11.11 09:05:47.729,6.76728,6.76911,1.60,10.30
2010.11.11 09:05:47.846,6.76708,6.76907,1.50,1.30
2010.11.11 09:05:48.394,6.76718,6.76899,1.50,1.70
2010.11.11 09:05:48.615,6.76727,6.76899,1.50,1.70
2010.11.11 09:05:50.943,6.76682,6.7688,1.40,1.50
2010.11.11 09:05:51.060,6.76659,6.7688,2.20,1.70
2010.11.11 09:05:53.520,6.76659,6.7688,2.20,1.70
2010.11.11 09:05:54.094,6.76643,6.76862,1.30,1.10
2010.11.11 09:05:54.864,6.76628,6.76838,4.60,1.70
2010.11.11 09:05:56.880,6.76609,6.76827,2.20,1.10
2010.11.11 09:05:57.547,6.76733,6.76927,1.20,3.80
2010.11.11 09:05:57.661,6.76724,6.76966,2.80,1.10
2010.11.11 09:05:57.779,6.76723,6.76966,1.10,1.10
2010.11.11 09:05:58.316,6.76716,6.76966,10.10,1.10
2010.11.11 09:05:58.871,6.76748,6.76969,2.90,1.60
2010.11.11 09:05:59.095,6.7675,6.76969,10.00,1.60
2010.11.11 09:06:00.585,6.7675,6.76961,3.80,1.70
2010.11.11 09:06:01.100,6.7675,6.76951,10.40,1.60
2010.11.11 09:06:01.218,6.76757,6.76969,2.10,1.80
2010.11.11 09:06:01.335,6.76757,6.76953,6.30,5.40
2010.11.11 09:06:01.449,6.76746,6.76946,10.10,1.10
2010.11.11 09:06:01.567,6.76751,6.76931,3.90,1.70
2010.11.11 09:06:02.175,6.7671,6.76931,2.20,1.70
2010.11.11 09:06:02.755,6.76711,6.76931,2.70,1.50
2010.11.11 09:06:04.774,6.76745,6.76947,3.90,1.50
2010.11.11 09:06:04.886,6.76752,6.76968,1.10,1.60
2010.11.11 09:06:06.307,6.76757,6.76968,12.00,1.60
2010.11.11 09:06:06.421,6.76799,6.7698,4.00,1.30
2010.11.11 09:06:06.646,6.76794,6.76994,2.20,2.60
2010.11.11 09:06:06.759,6.7679,6.76994,4.60,1.10
2010.11.11 09:06:06.875,6.7679,6.77,3.80,1.70
2010.11.11 09:06:07.976,6.76795,6.76978,3.80,1.50
2010.11.11 09:06:08.596,6.76798,6.77016,1.10,1.50
2010.11.11 09:06:08.711,6.76848,6.77016,1.20,1.50
2010.11.11 09:06:08.835,6.76853,6.77063,1.10,1.90
2010.11.11 09:06:09.574,6.76898,6.77062,1.20,1.40
2010.11.11 09:06:09.703,6.76913,6.77095,1.10,1.20
2010.11.11 09:06:09.816,6.76925,6.77129,2.90,4.70
2010.11.11 09:06:10.402,6.76947,6.77162,1.30,1.20
2010.11.11 09:06:11.161,6.76945,6.77152,2.80,1.20
2010.11.11 09:06:11.289,6.76907,6.77128,2.60,1.70
2010.11.11 09:06:11.406,6.76907,6.7711,2.60,1.70
2010.11.11 09:06:11.516,6.76892,6.7711,1.30,1.70
2010.11.11 09:06:12.173,6.76863,6.77077,1.10,1.70
2010.11.11 09:06:12.287,6.76856,6.77077,2.60,1.70
2010.11.11 09:06:13.227,6.76863,6.77077,1.10,1.70
2010.11.11 09:06:13.558,6.76867,6.77077,1.30,1.70
2010.11.11 09:06:14.512,6.76856,6.77077,2.60,1.70
2010.11.11 09:06:15.492,6.76845,6.77062,10.30,1.40
2010.11.11 09:06:15.718,6.76827,6.77047,1.30,1.70
2010.11.11 09:06:16.995,6.76843,6.7704,1.20,1.50
2010.11.11 09:06:17.482,6.76852,6.77061,1.10,1.50
2010.11.11 09:06:17.614,6.76842,6.77061,9.90,1.50
2010.11.11 09:06:17.725,6.76851,6.77061,1.20,1.50
2010.11.11 09:06:19.267,6.76927,6.77072,1.20,1.20
2010.11.11 09:06:19.381,6.76932,6.77095,1.40,3.80
2010.11.11 09:06:19.961,6.76932,6.77143,1.20,1.20
2010.11.11 09:06:21.669,6.76943,6.77143,1.30,1.20
2010.11.11 09:06:22.234,6.76929,6.77142,1.40,1.70
2010.11.11 09:06:22.455,6.76941,6.77153,2.40,1.30
2010.11.11 09:06:23.655,6.76941,6.77142,2.10,1.70
2010.11.11 09:06:24.205,6.76904,6.77125,2.60,1.70
2010.11.11 09:06:26.189,6.76892,6.77104,1.30,1.70
2010.11.11 09:06:26.797,6.76879,6.77093,1.20,1.70
2010.11.11 09:06:27.235,6.76878,6.77093,1.20,1.70
2010.11.11 09:06:27.457,6.76883,6.77085,1.10,4.50
2010.11.11 09:06:28.626,6.76897,6.77093,1.20,1.50
2010.11.11 09:06:28.737,6.76896,6.77098,1.30,1.30
2010.11.11 09:06:30.206,6.76896,6.77113,1.30,1.50
2010.11.11 09:06:30.892,6.76898,6.77113,1.30,1.50
2010.11.11 09:06:31.226,6.76896,6.77113,1.30,1.50
2010.11.11 09:06:31.889,6.76927,6.77117,1.20,1.30
2010.11.11 09:06:32.119,6.77017,6.77181,5.50,4.30
2010.11.11 09:06:32.237,6.76987,6.7726,5.60,1.50
2010.11.11 09:06:32.882,6.7705,6.7729,3.80,1.70
2010.11.11 09:06:33.000,6.77001,6.77266,4.70,1.50
2010.11.11 09:06:33.118,6.77037,6.77266,5.50,1.50
2010.11.11 09:06:33.227,6.77057,6.77283,5.50,1.50
2010.11.11 09:06:33.758,6.7707,6.77283,3.80,1.50
2010.11.11 09:06:33.877,6.7707,6.77283,3.80,1.50
2010.11.11 09:06:34.317,6.77057,6.77283,12.30,1.50
2010.11.11 09:06:34.970,6.77087,6.77303,1.20,1.50
2010.11.11 09:06:35.088,6.77083,6.77303,1.30,1.50
2010.11.11 09:06:35.196,6.7711,6.77325,1.70,4.50
2010.11.11 09:06:35.904,6.77142,6.77373,1.30,1.10
2010.11.11 09:06:36.018,6.77167,6.77362,1.20,1.50
2010.11.11 09:06:36.127,6.77173,6.77382,1.10,1.50
2010.11.11 09:06:36.236,6.77181,6.77402,2.70,1.50
2010.11.11 09:06:36.348,6.77181,6.77399,1.10,4.70
2010.11.11 09:06:36.841,6.77167,6.77382,1.30,1.50
2010.11.11 09:06:38.906,6.77163,6.77382,1.10,1.50
2010.11.11 09:06:39.743,6.77183,6.77402,1.10,1.50
2010.11.11 09:06:40.276,6.7718,6.77382,3.80,1.50
2010.11.11 09:06:41.112,6.77158,6.77379,1.20,1.50
2010.11.11 09:06:41.337,6.7718,6.774,10.00,1.50
2010.11.11 09:06:41.965,6.7718,6.77383,9.60,1.70
2010.11.11 09:06:41.986,6.7718,6.77383,3.90,1.70
2010.11.11 09:06:42.103,6.77143,6.77364,2.60,1.70
2010.11.11 09:06:42.217,6.7715,6.77364,9.60,1.70
2010.11.11 09:06:43.988,6.77129,6.77344,2.20,4.70
2010.11.11 09:06:45.735,6.77122,6.77332,1.30,1.70
2010.11.11 09:06:46.508,6.77117,6.77336,1.40,1.10
2010.11.11 09:06:46.638,6.7708,6.77301,2.60,1.70
2010.11.11 09:06:46.748,6.7708,6.77301,2.80,1.70
2010.11.11 09:06:46.967,6.77097,6.77309,2.30,1.70
2010.11.11 09:06:47.457,6.77102,6.77316,1.10,4.70
2010.11.11 09:06:47.799,6.77102,6.77317,1.30,1.70
2010.11.11 09:06:47.915,6.77092,6.77301,1.10,1.70
2010.11.11 09:06:48.555,6.77101,6.77301,1.10,1.50
2010.11.11 09:06:48.789,6.77102,6.77318,1.40,1.70
2010.11.11 09:06:50.956,6.77113,6.77332,1.10,1.10
2010.11.11 09:06:51.398,6.77098,6.77298,1.20,1.70
2010.11.11 09:06:51.614,6.77077,6.77298,2.60,1.70
2010.11.11 09:06:52.211,6.77102,6.77318,1.10,1.70
2010.11.11 09:06:53.580,6.77096,6.77298,4.00,1.70
2010.11.11 09:06:54.948,6.77087,6.77295,1.30,4.70
2010.11.11 09:06:55.275,6.77083,6.77295,1.10,4.70
2010.11.11 09:06:56.337,6.77199,6.77298,4.70,1.50
2010.11.11 09:06:56.449,6.77245,6.77477,4.00,1.50
2010.11.11 09:06:56.566,6.77225,6.77498,4.70,1.50
2010.11.11 09:06:56.786,6.77221,6.77498,4.70,1.50
2010.11.11 09:06:57.664,6.77158,6.77423,1.20,1.70
2010.11.11 09:06:57.997,6.77168,6.77423,1.20,1.50
2010.11.11 09:06:59.565,6.77183,6.77423,3.90,1.50
2010.11.11 09:07:00.805,6.77146,6.77393,12.00,1.50
2010.11.11 09:07:02.459,6.77146,6.77372,12.00,1.70
2010.11.11 09:07:02.577,6.77126,6.77347,12.10,1.70
2010.11.11 09:07:04.741,6.77126,6.77347,2.60,1.70
2010.11.11 09:07:06.068,6.77137,6.77347,1.20,1.50
2010.11.11 09:07:06.507,6.77162,6.77353,2.70,1.70
2010.11.11 09:07:06.623,6.77142,6.77343,3.80,1.10
2010.11.11 09:07:08.380,6.77077,6.77298,3.10,1.70
2010.11.11 09:07:11.124,6.77077,6.77298,2.30,1.70
2010.11.11 09:07:13.616,6.77083,6.77298,1.10,1.70
2010.11.11 09:07:14.683,6.77207,6.77307,1.20,3.80
2010.11.11 09:07:14.797,6.77207,6.77427,11.70,3.80
2010.11.11 09:07:14.908,6.7723,6.77427,2.90,3.80
2010.11.11 09:07:15.439,6.77218,6.77427,1.20,3.80
2010.11.11 09:07:15.573,6.77218,6.77476,1.20,1.10
2010.11.11 09:07:17.003,6.77221,6.7744,2.80,4.70
2010.11.11 09:07:17.116,6.77222,6.7744,1.10,4.70
2010.11.11 09:07:19.156,6.77237,6.7744,1.20,4.50
2010.11.11 09:07:19.684,6.77246,6.7744,1.30,3.80
2010.11.11 09:07:20.487,6.77221,6.77442,2.50,1.70
2010.11.11 09:07:21.040,6.77241,6.77451,2.10,4.70
2010.11.11 09:07:21.265,6.77233,6.77442,1.10,1.70
2010.11.11 09:07:21.376,6.77221,6.77442,2.50,1.70
2010.11.11 09:07:21.708,6.77238,6.7745,1.10,4.50
2010.11.11 09:07:22.269,6.77241,6.77462,2.50,1.50
2010.11.11 09:07:22.608,6.77221,6.77442,2.50,1.70
2010.11.11 09:07:23.571,6.77245,6.77442,1.10,1.50
2010.11.11 09:07:23.686,6.77245,6.77442,3.90,1.50
2010.11.11 09:07:23.797,6.77245,6.77442,1.10,1.50
2010.11.11 09:07:23.906,6.77247,6.77466,1.20,1.50
2010.11.11 09:07:24.015,6.77272,6.77486,1.10,1.70
2010.11.11 09:07:24.128,6.77253,6.77472,1.30,1.10
2010.11.11 09:07:24.801,6.77221,6.7744,2.60,4.70
2010.11.11 09:07:24.918,6.77237,6.7744,1.30,4.50
2010.11.11 09:07:25.136,6.77241,6.7744,2.50,3.80
2010.11.11 09:07:26.197,6.77259,6.77462,1.30,1.50
2010.11.11 09:07:26.418,6.77261,6.77482,2.80,1.50
2010.11.11 09:07:27.317,6.77288,6.77482,1.10,1.50
2010.11.11 09:07:27.537,6.77303,6.77511,1.10,1.70
2010.11.11 09:07:27.654,6.77308,6.77511,1.20,1.50
2010.11.11 09:07:28.311,6.7731,6.77526,2.10,1.70
2010.11.11 09:07:28.427,6.77298,6.77522,1.20,1.10
2010.11.11 09:07:29.360,6.77312,6.77513,1.20,4.50
2010.11.11 09:07:29.805,6.77273,6.77489,1.10,4.70
2010.11.11 09:07:32.094,6.77272,6.77489,1.10,4.70
2010.11.11 09:07:32.478,6.77312,6.77489,1.30,4.50
2010.11.11 09:07:32.696,6.77312,6.77529,1.20,1.50
2010.11.11 09:07:34.017,6.77327,6.77529,1.40,1.50
2010.11.11 09:07:34.698,6.77394,6.77639,2.90,1.50
2010.11.11 09:07:34.812,6.77369,6.77621,2.90,1.70
2010.11.11 09:07:36.846,6.7738,6.77601,2.50,1.50
2010.11.11 09:07:37.271,6.7738,6.77601,2.40,1.50
2010.11.11 09:07:37.617,6.77402,6.77616,1.30,1.50
2010.11.11 09:07:37.727,6.77395,6.77613,2.30,1.70
2010.11.11 09:07:37.837,6.77395,6.77613,2.30,1.70
2010.11.11 09:07:38.056,6.77379,6.77573,2.50,4.50
2010.11.11 09:07:38.574,6.77362,6.77573,1.30,5.50
2010.11.11 09:07:38.695,6.77316,6.77531,1.40,1.50
2010.11.11 09:07:39.135,6.77333,6.77542,1.10,1.10
2010.11.11 09:07:39.651,6.77327,6.77533,1.20,1.10
2010.11.11 09:07:39.770,6.77347,6.77568,1.40,1.10
2010.11.11 09:07:41.025,6.77368,6.77572,1.30,1.50
2010.11.11 09:07:41.466,6.77361,6.77572,1.30,1.50
2010.11.11 09:07:41.578,6.77378,6.77572,1.20,1.50
2010.11.11 09:07:42.165,6.77347,6.77552,1.30,1.70
2010.11.11 09:07:42.497,6.77367,6.77552,1.20,1.50
2010.11.11 09:07:43.273,6.77378,6.77572,1.20,1.50
2010.11.11 09:07:44.776,6.77343,6.77546,1.30,2.80
2010.11.11 09:07:44.885,6.77343,6.77532,1.10,1.10
2010.11.11 09:07:45.215,6.77328,6.77528,1.30,1.70
2010.11.11 09:07:45.797,6.773,6.77503,2.80,1.70
2010.11.11 09:07:45.907,6.77293,6.77502,1.30,1.10
2010.11.11 09:07:46.018,6.77293,6.77493,1.30,5.50
2010.11.11 09:07:46.562,6.77257,6.77473,10.30,1.70
2010.11.11 09:07:46.679,6.77248,6.77469,3.20,1.70
2010.11.11 09:07:47.017,6.77248,6.77469,3.20,1.70
2010.11.11 09:07:47.125,6.77273,6.77469,1.30,1.50
2010.11.11 09:07:47.850,6.77337,6.77537,2.30,2.70
2010.11.11 09:07:48.455,6.77347,6.77538,1.20,1.70
2010.11.11 09:07:48.575,6.77322,6.77521,1.30,2.20
2010.11.11 09:07:49.019,6.77396,6.77521,1.20,2.20
2010.11.11 09:07:49.139,6.77396,6.77567,1.30,1.40
2010.11.11 09:07:51.252,6.77422,6.77615,1.30,1.50
2010.11.11 09:07:51.368,6.77439,6.7763,1.20,1.50
2010.11.11 09:07:51.488,6.77429,6.77645,2.80,2.90
2010.11.11 09:07:51.606,6.77429,6.77643,2.80,1.40
2010.11.11 09:07:52.275,6.77439,6.7765,1.20,2.90
2010.11.11 09:07:52.496,6.77458,6.7765,1.20,2.90
2010.11.11 09:07:52.608,6.77463,6.7765,1.30,1.60
2010.11.11 09:07:52.718,6.77498,6.7765,1.20,1.60
2010.11.11 09:07:53.235,6.7748,6.7767,1.20,1.60
2010.11.11 09:07:53.401,6.77503,6.77715,2.70,1.40
2010.11.11 09:07:54.100,6.77528,6.77715,1.20,1.20
2010.11.11 09:07:54.438,6.77562,6.7777,1.20,2.80
2010.11.11 09:07:54.545,6.77577,6.7777,1.20,1.50
2010.11.11 09:07:55.211,6.77587,6.7777,1.20,1.50
2010.11.11 09:07:55.546,6.77547,6.77753,1.30,1.10
2010.11.11 09:07:56.086,6.77562,6.77768,1.30,1.30
2010.11.11 09:07:56.204,6.77566,6.77783,1.30,1.70
2010.11.11 09:07:56.317,6.77566,6.77783,1.30,1.70
2010.11.11 09:07:56.427,6.77583,6.77783,1.10,1.10
2010.11.11 09:07:56.537,6.77591,6.77788,1.30,1.50
2010.11.11 09:07:57.062,6.77612,6.77817,1.20,1.10
2010.11.11 09:07:57.186,6.77582,6.77783,1.10,1.10
2010.11.11 09:07:59.486,6.77583,6.77782,1.10,1.10
2010.11.11 09:07:59.817,6.77517,6.77733,3.30,1.10
2010.11.11 09:08:00.457,6.77517,6.77727,3.20,1.10
2010.11.11 09:08:01.523,6.77492,6.77688,10.10,1.70
2010.11.11 09:08:01.746,6.77492,6.77688,9.90,1.70
2010.11.11 09:08:01.855,6.77492,6.77682,4.10,1.10
2010.11.11 09:08:02.659,6.77487,6.77688,1.30,1.70
2010.11.11 09:08:03.115,6.77478,6.77682,1.30,1.10
2010.11.11 09:08:04.195,6.77496,6.77688,1.10,1.70
2010.11.11 09:08:04.307,6.77477,6.77688,1.10,1.70
2010.11.11 09:08:04.415,6.77506,6.77693,3.80,1.20
2010.11.11 09:08:04.526,6.77492,6.77704,1.30,1.70
2010.11.11 09:08:05.194,6.77492,6.77704,1.30,1.70
2010.11.11 09:08:05.525,6.77508,6.77712,2.60,1.10
2010.11.11 09:08:05.636,6.77508,6.77709,2.80,1.70
2010.11.11 09:08:05.858,6.77471,6.77681,2.60,4.70
2010.11.11 09:08:06.339,6.77508,6.77702,1.20,1.10
2010.11.11 09:08:06.457,6.77492,6.77706,1.30,4.70
2010.11.11 09:08:06.569,6.77533,6.77706,1.20,4.50
2010.11.11 09:08:07.268,6.77533,6.77754,3.20,2.90
2010.11.11 09:08:07.486,6.77549,6.77754,1.30,2.90
2010.11.11 09:08:08.168,6.77578,6.77755,1.20,1.70
2010.11.11 09:08:09.875,6.77578,6.77757,1.20,1.10
2010.11.11 09:08:10.745,6.77555,6.77747,2.60,1.10
2010.11.11 09:08:10.859,6.77528,6.77737,1.20,1.30
2010.11.11 09:08:11.428,6.77513,6.77723,1.20,1.20
2010.11.11 09:08:11.644,6.77517,6.77723,1.40,1.20
2010.11.11 09:08:11.755,6.77517,6.77713,1.30,1.10
2010.11.11 09:08:11.975,6.77517,6.77723,1.40,1.20
2010.11.11 09:08:14.047,6.77517,6.77727,1.30,1.30
2010.11.11 09:08:14.274,6.77548,6.77732,1.30,4.50
2010.11.11 09:08:16.366,6.77548,6.77742,1.30,1.20
2010.11.11 09:08:16.999,6.77547,6.77752,2.80,1.10
2010.11.11 09:08:17.106,6.77538,6.77728,1.20,1.70
2010.11.11 09:08:17.437,6.77567,6.77766,1.20,1.50
2010.11.11 09:08:18.205,6.77534,6.77748,1.30,1.70
2010.11.11 09:08:19.937,6.77509,6.77728,10.10,1.50
2010.11.11 09:08:20.046,6.77507,6.77728,2.70,1.50
2010.11.11 09:08:21.135,6.77507,6.77728,2.60,1.50
2010.11.11 09:08:22.395,6.77507,6.77728,2.60,1.50
2010.11.11 09:08:22.868,6.77507,6.77728,2.80,1.70
2010.11.11 09:08:23.571,6.77498,6.77707,1.30,1.50
2010.11.11 09:08:23.693,6.77485,6.77699,1.30,1.70
2010.11.11 09:08:24.938,6.77479,6.77676,9.70,1.10
2010.11.11 09:08:25.058,6.77415,6.77632,2.60,1.10
2010.11.11 09:08:25.385,6.77423,6.77627,1.10,1.10
2010.11.11 09:08:25.675,6.77427,6.77633,1.30,1.10
2010.11.11 09:08:27.707,6.77427,6.77633,1.30,1.10
2010.11.11 09:08:29.801,6.77427,6.77633,1.30,1.40
2010.11.11 09:08:29.914,6.77415,6.77629,2.80,1.50
2010.11.11 09:08:31.070,6.77477,6.77672,1.20,1.80
2010.11.11 09:08:33.131,6.77458,6.77657,1.30,1.40
2010.11.11 09:08:33.249,6.77453,6.77651,1.10,1.70
2010.11.11 09:08:33.795,6.77432,6.7763,1.40,1.50
2010.11.11 09:08:33.912,6.77428,6.7763,1.30,1.70
2010.11.11 09:08:35.100,6.77409,6.77623,2.80,1.10
2010.11.11 09:08:35.443,6.77402,6.77603,1.10,11.90
2010.11.11 09:08:35.668,6.77368,6.77548,1.30,3.80
2010.11.11 09:08:36.426,6.77358,6.77548,1.20,4.50
2010.11.11 09:08:36.537,6.77347,6.77548,1.10,4.50
2010.11.11 09:08:36.649,6.77333,6.77538,1.30,3.80
2010.11.11 09:08:36.767,6.77333,6.77518,1.30,3.80
2010.11.11 09:08:37.104,6.77358,6.77547,1.30,1.50
2010.11.11 09:08:37.568,6.77358,6.77547,1.30,1.50
2010.11.11 09:08:37.674,6.77377,6.77573,1.20,4.70
2010.11.11 09:08:37.787,6.77398,6.77573,1.20,4.50
2010.11.11 09:08:37.895,6.77398,6.77573,1.20,3.80
2010.11.11 09:08:38.543,6.77399,6.77596,1.20,1.50
2010.11.11 09:08:38.662,6.77399,6.77616,1.30,1.70
2010.11.11 09:08:39.105,6.77417,6.77596,1.20,1.50
2010.11.11 09:08:39.824,6.77417,6.77616,1.20,1.80
2010.11.11 09:08:40.585,6.77427,6.77616,1.20,1.70
2010.11.11 09:08:41.335,6.77447,6.77616,1.20,1.50
2010.11.11 09:08:41.556,6.77447,6.77645,1.20,12.30
2010.11.11 09:08:42.530,6.77437,6.77631,1.20,4.70
2010.11.11 09:08:43.293,6.77404,6.77625,2.60,1.70
2010.11.11 09:08:44.543,6.77437,6.77625,1.20,1.70
2010.11.11 09:08:45.747,6.77437,6.77637,1.30,4.50
2010.11.11 09:08:45.860,6.77448,6.77645,1.20,1.70
2010.11.11 09:08:46.099,6.77448,6.77665,1.30,1.50
2010.11.11 09:08:48.153,6.77448,6.77665,1.30,1.50
2010.11.11 09:08:50.704,6.77448,6.77674,1.40,3.30
2010.11.11 09:08:50.823,6.77488,6.77691,1.30,1.40
2010.11.11 09:08:51.931,6.77474,6.77678,2.80,1.10
2010.11.11 09:08:52.061,6.77454,6.77674,2.60,1.40
2010.11.11 09:08:52.786,6.77478,6.77675,1.20,2.90
2010.11.11 09:08:53.326,6.77497,6.77675,1.20,2.90
2010.11.11 09:08:53.441,6.77481,6.77691,1.30,1.40
2010.11.11 09:08:53.778,6.77488,6.77691,1.30,1.40
2010.11.11 09:08:54.722,6.77497,6.77695,1.20,2.80
2010.11.11 09:08:54.839,6.77478,6.77675,1.20,2.90
2010.11.11 09:08:55.288,6.77472,6.77675,1.30,1.60
2010.11.11 09:08:55.817,6.77456,6.77675,10.10,1.70
2010.11.11 09:08:57.834,6.77454,6.77675,2.60,2.90
2010.11.11 09:08:59.699,6.77473,6.77687,2.60,2.90
2010.11.11 09:08:59.926,6.77473,6.77683,2.80,1.10
2010.11.11 09:09:00.038,6.77456,6.77675,1.30,1.70
2010.11.11 09:09:00.687,6.77456,6.77672,1.30,1.10
2010.11.11 09:09:00.798,6.77456,6.77675,1.30,1.70
2010.11.11 09:09:01.696,6.77468,6.77672,1.30,1.10
2010.11.11 09:09:03.092,6.77477,6.77675,1.20,1.70
2010.11.11 09:09:03.814,6.77488,6.77675,1.20,1.50
2010.11.11 09:09:03.930,6.77456,6.77675,1.30,1.70
2010.11.11 09:09:04.958,6.77481,6.77675,1.20,1.50
2010.11.11 09:09:05.500,6.77456,6.77675,1.40,1.70
2010.11.11 09:09:05.622,6.77481,6.77693,1.30,1.10
2010.11.11 09:09:06.952,6.77468,6.77674,1.30,1.10
2010.11.11 09:09:08.417,6.77468,6.77655,1.30,1.70
