2010.11.10 18:05:59.116,6.74688,6.74952,2.30,1.40
2010.11.10 18:05:59.584,6.74688,6.74965,2.30,1.50
2010.11.10 18:06:01.425,6.74688,6.74967,2.50,1.20
2010.11.10 18:06:02.450,6.74693,6.7499,1.10,1.30
2010.11.10 18:06:02.565,6.74709,6.75009,2.80,1.40
2010.11.10 18:06:03.258,6.74709,6.75009,2.80,1.10
2010.11.10 18:06:03.369,6.74748,6.75053,1.10,1.60
2010.11.10 18:06:04.399,6.74788,6.75076,1.30,1.50
2010.11.10 18:06:04.846,6.74788,6.75058,1.30,1.30
2010.11.10 18:06:06.567,6.74778,6.75076,1.20,1.20
2010.11.10 18:06:06.682,6.74772,6.75078,1.20,1.60
2010.11.10 18:06:08.084,6.74772,6.75041,1.20,1.40
2010.11.10 18:06:08.952,6.74768,6.75008,2.80,1.10
2010.11.10 18:06:09.065,6.74768,6.75032,2.80,1.40
2010.11.10 18:06:11.333,6.74768,6.75032,2.80,1.40
2010.11.10 18:06:11.445,6.74768,6.75048,2.40,1.10
2010.11.10 18:06:11.554,6.74768,6.75048,2.30,1.10
2010.11.10 18:06:11.774,6.74768,6.75042,2.30,1.20
2010.11.10 18:06:12.456,6.74768,6.75042,2.60,1.20
2010.11.10 18:06:13.017,6.74774,6.75055,2.70,1.40
2010.11.10 18:06:13.125,6.74768,6.75066,6.80,1.10
2010.11.10 18:06:13.642,6.74768,6.75052,6.80,1.30
2010.11.10 18:06:13.757,6.74788,6.75081,1.20,1.70
2010.11.10 18:06:14.817,6.74807,6.7509,3.00,1.10
2010.11.10 18:06:14.927,6.74823,6.75097,1.10,1.30
2010.11.10 18:06:15.254,6.74832,6.75117,1.10,1.40
2010.11.10 18:06:16.024,6.74843,6.75127,1.30,1.30
2010.11.10 18:06:16.836,6.74865,6.75123,1.50,1.20
2010.11.10 18:06:18.147,6.74854,6.75128,2.30,1.30
2010.11.10 18:06:19.119,6.74854,6.75106,2.10,1.20
2010.11.10 18:06:21.118,6.74838,6.75088,3.00,1.20
2010.11.10 18:06:21.591,6.74838,6.75094,3.00,1.10
2010.11.10 18:06:21.734,6.74847,6.75107,1.50,1.10
2010.11.10 18:06:24.256,6.74847,6.75107,1.30,1.10
2010.11.10 18:06:26.737,6.74847,6.75095,1.30,1.10
2010.11.10 18:06:26.859,6.74838,6.75095,2.80,2.40
2010.11.10 18:06:29.685,6.74838,6.75095,2.80,2.40
2010.11.10 18:06:31.479,6.74798,6.7506,1.30,1.30
2010.11.10 18:06:33.463,6.74798,6.75065,1.30,2.80
2010.11.10 18:06:34.327,6.74768,6.75018,3.10,1.40
2010.11.10 18:06:34.435,6.74768,6.75016,2.30,2.70
2010.11.10 18:06:36.723,6.74749,6.75017,1.30,2.70
2010.11.10 18:06:36.842,6.747,6.74961,1.30,1.40
2010.11.10 18:06:36.958,6.747,6.74961,1.30,1.40
2010.11.10 18:06:38.366,6.74719,6.74987,2.70,1.20
2010.11.10 18:06:39.207,6.74673,6.74857,6.30,1.70
2010.11.10 18:06:39.316,6.74577,6.74857,1.90,1.80
2010.11.10 18:06:39.755,6.74545,6.74835,2.30,1.20
2010.11.10 18:06:41.065,6.74523,6.74767,2.50,1.20
2010.11.10 18:06:42.402,6.74523,6.74737,2.50,1.40
2010.11.10 18:06:44.435,6.74523,6.74737,2.50,1.40
2010.11.10 18:06:46.570,6.74523,6.74737,2.50,1.40
2010.11.10 18:06:48.936,6.74523,6.74737,2.50,1.40
2010.11.10 18:06:50.424,6.7452,6.74723,2.30,1.50
2010.11.10 18:06:50.983,6.7452,6.74723,2.30,1.30
2010.11.10 18:06:51.464,6.7452,6.74706,2.30,1.10
2010.11.10 18:06:51.685,6.7449,6.74706,2.30,1.10
2010.11.10 18:06:52.407,6.74519,6.74705,2.30,1.40
2010.11.10 18:06:54.143,6.74519,6.74705,2.30,1.40
2010.11.10 18:06:54.258,6.7447,6.74675,1.60,1.10
2010.11.10 18:06:54.377,6.74425,6.74637,1.30,1.30
2010.11.10 18:06:54.905,6.74421,6.74633,2.30,1.10
2010.11.10 18:06:55.974,6.74421,6.74627,2.30,1.50
2010.11.10 18:06:58.107,6.74421,6.74613,2.30,1.10
2010.11.10 18:06:59.639,6.74378,6.74612,2.30,1.40
2010.11.10 18:07:00.714,6.74497,6.74673,1.50,1.20
2010.11.10 18:07:00.934,6.74478,6.74686,2.80,1.20
2010.11.10 18:07:02.064,6.74498,6.74787,2.80,1.50
2010.11.10 18:07:04.247,6.74498,6.74767,2.80,1.50
2010.11.10 18:07:04.361,6.74498,6.7467,2.30,1.50
2010.11.10 18:07:04.584,6.74475,6.7467,2.30,1.50
2010.11.10 18:07:04.694,6.74421,6.7467,1.60,1.50
2010.11.10 18:07:04.915,6.74421,6.7467,1.60,4.80
2010.11.10 18:07:05.441,6.74378,6.74619,2.90,1.10
2010.11.10 18:07:06.669,6.74372,6.74608,1.60,2.40
2010.11.10 18:07:06.789,6.74372,6.74608,1.60,2.40
2010.11.10 18:07:06.905,6.74372,6.74587,1.60,1.20
2010.11.10 18:07:07.236,6.74372,6.74583,1.60,2.50
2010.11.10 18:07:07.774,6.74372,6.74587,1.60,1.20
2010.11.10 18:07:07.907,6.74353,6.74577,1.80,1.20
2010.11.10 18:07:10.383,6.74333,6.74573,2.90,1.20
2010.11.10 18:07:10.497,6.74323,6.74528,1.60,1.40
2010.11.10 18:07:10.826,6.74323,6.74507,1.80,1.40
2010.11.10 18:07:11.488,6.74337,6.74536,2.90,1.30
2010.11.10 18:07:11.707,6.74338,6.74536,2.90,1.10
2010.11.10 18:07:12.422,6.74337,6.74542,2.90,1.60
2010.11.10 18:07:12.645,6.74338,6.74531,2.90,1.20
2010.11.10 18:07:13.718,6.74338,6.74537,2.90,1.40
2010.11.10 18:07:15.019,6.74421,6.74607,1.80,1.60
2010.11.10 18:07:15.135,6.74421,6.74607,4.80,1.60
2010.11.10 18:07:15.789,6.74421,6.74623,4.80,2.00
2010.11.10 18:07:17.814,6.74421,6.74623,2.30,2.00
2010.11.10 18:07:18.405,6.74421,6.74617,1.60,1.90
2010.11.10 18:07:18.521,6.74421,6.74612,1.60,1.50
2010.11.10 18:07:19.946,6.74421,6.74628,4.80,2.00
2010.11.10 18:07:22.017,6.74421,6.74628,4.80,2.00
2010.11.10 18:07:22.235,6.74427,6.74637,2.40,1.90
2010.11.10 18:07:22.345,6.7447,6.74637,1.60,1.90
2010.11.10 18:07:22.455,6.7447,6.74647,1.60,1.30
2010.11.10 18:07:23.255,6.7447,6.74677,1.60,1.40
2010.11.10 18:07:23.365,6.74519,6.74677,1.70,1.40
2010.11.10 18:07:23.477,6.74519,6.74702,1.60,1.30
2010.11.10 18:07:23.586,6.74519,6.74702,1.80,1.30
2010.11.10 18:07:24.071,6.74519,6.74702,4.80,1.30
2010.11.10 18:07:24.209,6.74519,6.74708,2.30,1.30
2010.11.10 18:07:24.324,6.74519,6.74708,1.80,1.30
2010.11.10 18:07:24.545,6.74519,6.74718,1.80,1.40
2010.11.10 18:07:25.087,6.74519,6.74737,4.80,1.20
2010.11.10 18:07:25.674,6.74519,6.74748,4.80,1.20
2010.11.10 18:07:26.843,6.74519,6.7472,2.30,1.10
2010.11.10 18:07:27.563,6.7447,6.74668,4.80,1.40
2010.11.10 18:07:27.786,6.7447,6.74698,4.80,1.20
2010.11.10 18:07:28.500,6.74519,6.74727,1.60,1.50
2010.11.10 18:07:30.163,6.74568,6.74762,2.50,1.30
2010.11.10 18:07:31.048,6.74568,6.74772,2.50,1.10
2010.11.10 18:07:31.275,6.74617,6.74772,1.50,1.10
2010.11.10 18:07:31.495,6.74577,6.74782,1.30,1.40
2010.11.10 18:07:31.825,6.74577,6.74782,1.30,1.10
2010.11.10 18:07:34.074,6.74578,6.74782,1.30,1.10
2010.11.10 18:07:36.054,6.74578,6.74793,1.30,1.20
2010.11.10 18:07:36.579,6.74568,6.74777,2.30,1.50
2010.11.10 18:07:37.208,6.74528,6.74751,1.30,1.20
2010.11.10 18:07:37.325,6.74617,6.74751,1.50,1.40
2010.11.10 18:07:37.435,6.74617,6.748,1.50,1.40
2010.11.10 18:07:37.654,6.74597,6.7481,2.80,1.20
2010.11.10 18:07:39.237,6.74617,6.749,2.80,1.20
2010.11.10 18:07:39.345,6.74617,6.74911,2.80,1.70
2010.11.10 18:07:40.220,6.74623,6.7491,1.30,1.40
2010.11.10 18:07:42.469,6.74623,6.7489,1.50,1.40
2010.11.10 18:07:44.341,6.74623,6.7488,1.50,1.10
2010.11.10 18:07:44.462,6.74617,6.74881,6.40,1.40
2010.11.10 18:07:46.498,6.74617,6.74881,2.80,1.40
2010.11.10 18:07:47.865,6.74617,6.74862,2.80,1.10
2010.11.10 18:07:48.294,6.74617,6.74862,2.80,1.10
2010.11.10 18:07:48.404,6.74617,6.74842,2.30,1.70
2010.11.10 18:07:50.415,6.74617,6.74842,2.30,1.70
2010.11.10 18:07:52.320,6.74617,6.7487,2.80,2.40
2010.11.10 18:07:52.549,6.74617,6.74881,2.80,1.70
2010.11.10 18:07:54.368,6.74617,6.7487,2.80,1.10
2010.11.10 18:07:56.800,6.74617,6.74861,2.80,1.20
2010.11.10 18:07:58.858,6.74617,6.74861,2.80,1.20
2010.11.10 18:07:59.618,6.74637,6.74861,1.30,1.20
2010.11.10 18:07:59.945,6.74653,6.7492,1.30,2.40
2010.11.10 18:08:00.165,6.74653,6.74917,1.30,1.10
2010.11.10 18:08:00.275,6.74637,6.74915,1.30,1.10
2010.11.10 18:08:00.823,6.74653,6.7491,1.30,1.20
2010.11.10 18:08:02.990,6.74653,6.7491,1.30,1.20
2010.11.10 18:08:05.222,6.74653,6.7491,1.30,1.20
2010.11.10 18:08:05.336,6.74633,6.74911,2.70,1.10
2010.11.10 18:08:06.481,6.74617,6.74871,2.80,1.20
2010.11.10 18:08:06.594,6.74617,6.74871,2.80,1.20
2010.11.10 18:08:07.994,6.74617,6.74853,2.80,1.20
2010.11.10 18:08:10.072,6.74617,6.74853,2.80,1.20
2010.11.10 18:08:10.184,6.74617,6.74855,2.80,1.10
2010.11.10 18:08:10.295,6.74617,6.74871,2.80,1.60
2010.11.10 18:08:11.535,6.74617,6.74855,2.80,1.30
2010.11.10 18:08:12.320,6.74617,6.74855,2.80,1.30
2010.11.10 18:08:12.444,6.74517,6.74785,2.80,1.30
2010.11.10 18:08:13.409,6.74517,6.74776,2.80,1.30
2010.11.10 18:08:15.136,6.74537,6.74773,2.80,1.30
2010.11.10 18:08:16.452,6.74537,6.74792,2.80,2.60
2010.11.10 18:08:16.565,6.74538,6.74792,2.40,2.60
2010.11.10 18:08:16.784,6.74538,6.74822,2.40,2.80
2010.11.10 18:08:17.568,6.74537,6.74749,2.80,1.70
2010.11.10 18:08:17.677,6.7447,6.74707,1.60,1.10
2010.11.10 18:08:18.134,6.74433,6.74699,1.30,1.10
2010.11.10 18:08:18.626,6.74433,6.74676,1.30,1.30
2010.11.10 18:08:18.956,6.74428,6.74666,2.30,2.40
2010.11.10 18:08:19.174,6.74428,6.74666,2.30,1.30
2010.11.10 18:08:19.791,6.74428,6.74666,2.30,2.50
2010.11.10 18:08:21.345,6.74384,6.74642,1.30,1.10
2010.11.10 18:08:22.079,6.74257,6.74512,1.90,1.10
2010.11.10 18:08:22.198,6.742,6.74494,2.30,1.10
2010.11.10 18:08:22.435,6.742,6.74506,2.30,2.80
2010.11.10 18:08:22.876,6.742,6.74497,2.30,1.30
2010.11.10 18:08:23.706,6.74269,6.74468,2.30,1.10
2010.11.10 18:08:23.927,6.74269,6.74467,2.30,1.10
2010.11.10 18:08:25.021,6.74269,6.74503,4.80,2.20
2010.11.10 18:08:26.628,6.74341,6.74547,2.70,1.30
2010.11.10 18:08:27.307,6.74368,6.74568,1.30,1.40
2010.11.10 18:08:27.435,6.74368,6.74548,1.30,2.50
2010.11.10 18:08:27.655,6.74337,6.74545,3.10,1.30
2010.11.10 18:08:28.180,6.74347,6.74537,6.60,1.20
2010.11.10 18:08:29.188,6.74351,6.74578,2.70,1.10
2010.11.10 18:08:30.313,6.74347,6.74564,2.80,1.10
2010.11.10 18:08:30.427,6.74347,6.7456,2.30,1.10
2010.11.10 18:08:31.507,6.7427,6.74515,6.40,1.30
2010.11.10 18:08:31.728,6.7427,6.74509,1.60,1.40
2010.11.10 18:08:31.837,6.7427,6.74498,1.60,1.20
2010.11.10 18:08:32.762,6.74208,6.74421,2.30,1.70
2010.11.10 18:08:33.376,6.74127,6.74389,6.40,2.40
2010.11.10 18:08:33.484,6.74127,6.74358,6.40,1.40
2010.11.10 18:08:34.260,6.74127,6.74338,2.80,1.70
2010.11.10 18:08:34.390,6.74017,6.7426,2.30,1.40
2010.11.10 18:08:34.922,6.74001,6.74241,1.50,1.20
2010.11.10 18:08:35.149,6.74001,6.7421,1.50,1.10
2010.11.10 18:08:35.810,6.73911,6.74168,1.60,1.40
2010.11.10 18:08:36.034,6.73911,6.74153,1.60,1.60
2010.11.10 18:08:36.773,6.73907,6.74132,1.50,1.30
2010.11.10 18:08:36.913,6.73888,6.74117,2.30,1.70
2010.11.10 18:08:37.027,6.73888,6.74116,2.30,1.60
2010.11.10 18:08:37.659,6.73888,6.74094,2.30,2.40
2010.11.10 18:08:37.783,6.73829,6.74068,1.60,1.50
2010.11.10 18:08:38.144,6.73829,6.74068,1.60,1.50
2010.11.10 18:08:38.826,6.73787,6.74022,2.50,1.10
2010.11.10 18:08:38.936,6.73787,6.74012,2.30,1.20
2010.11.10 18:08:39.046,6.7378,6.74005,1.60,2.40
2010.11.10 18:08:39.633,6.73829,6.74042,1.50,2.80
2010.11.10 18:08:40.590,6.73829,6.74038,1.60,1.40
2010.11.10 18:08:40.714,6.7378,6.7402,2.90,4.60
2010.11.10 18:08:40.828,6.73747,6.73997,7.00,1.30
2010.11.10 18:08:41.476,6.73747,6.73973,2.70,4.30
2010.11.10 18:08:41.695,6.73733,6.73973,2.70,1.70
2010.11.10 18:08:41.918,6.7378,6.73981,1.50,1.90
2010.11.10 18:08:42.573,6.73829,6.73995,1.50,1.70
2010.11.10 18:08:42.910,6.73781,6.74013,2.40,2.10
2010.11.10 18:08:43.537,6.73781,6.74013,2.40,4.70
2010.11.10 18:08:43.766,6.73827,6.74137,3.20,1.50
2010.11.10 18:08:43.885,6.73827,6.74137,3.20,1.50
2010.11.10 18:08:43.998,6.73827,6.74175,3.20,1.50
2010.11.10 18:08:44.106,6.73827,6.74175,3.30,1.50
2010.11.10 18:08:44.735,6.73865,6.74159,2.30,1.50
2010.11.10 18:08:44.958,6.7388,6.74139,2.50,1.50
2010.11.10 18:08:45.081,6.73904,6.74139,2.30,1.50
2010.11.10 18:08:45.197,6.73904,6.74156,2.30,1.50
2010.11.10 18:08:45.686,6.73884,6.74156,2.50,1.50
2010.11.10 18:08:45.803,6.73881,6.74139,2.50,1.50
2010.11.10 18:08:45.916,6.73871,6.74139,2.30,1.50
2010.11.10 18:08:46.358,6.73871,6.74117,2.40,1.50
2010.11.10 18:08:46.976,6.73905,6.74138,2.30,1.50
2010.11.10 18:08:47.090,6.73885,6.74156,2.30,1.50
2010.11.10 18:08:47.208,6.73885,6.74156,6.10,1.50
2010.11.10 18:08:48.046,6.73904,6.74156,2.40,1.50
2010.11.10 18:08:48.375,6.73886,6.74156,2.40,1.50
2010.11.10 18:08:48.484,6.73886,6.74139,2.40,1.50
2010.11.10 18:08:49.337,6.73884,6.74054,2.30,1.50
2010.11.10 18:08:49.555,6.73829,6.74044,2.80,1.50
2010.11.10 18:08:49.776,6.73829,6.74044,2.80,1.50
2010.11.10 18:08:50.320,6.73828,6.74032,3.10,1.50
2010.11.10 18:08:50.764,6.73842,6.74032,1.10,1.50
2010.11.10 18:08:50.984,6.73828,6.74032,2.10,1.50
2010.11.10 18:08:51.671,6.73828,6.74016,2.10,1.50
2010.11.10 18:08:52.005,6.73817,6.74002,6.40,1.50
2010.11.10 18:08:52.227,6.73817,6.7399,2.30,1.50
2010.11.10 18:08:52.336,6.73827,6.7399,1.80,1.50
2010.11.10 18:08:52.840,6.73827,6.73999,1.30,1.50
2010.11.10 18:08:52.950,6.73822,6.74012,1.10,1.50
2010.11.10 18:08:53.066,6.73817,6.74005,6.90,1.50
2010.11.10 18:08:53.178,6.73817,6.74005,2.30,1.50
2010.11.10 18:08:53.296,6.73817,6.7398,2.40,1.50
2010.11.10 18:08:53.832,6.73817,6.74012,6.90,1.50
2010.11.10 18:08:53.948,6.73837,6.74028,1.30,1.50
2010.11.10 18:08:54.599,6.73722,6.73912,1.30,1.50
2010.11.10 18:08:54.733,6.73637,6.73856,2.30,1.50
2010.11.10 18:08:55.283,6.73637,6.73813,2.30,1.50
2010.11.10 18:08:55.407,6.73458,6.73697,3.00,1.50
2010.11.10 18:08:55.865,6.73458,6.7371,3.00,1.50
2010.11.10 18:08:55.986,6.73448,6.73672,1.10,1.50
2010.11.10 18:08:56.653,6.73508,6.73652,5.20,1.50
2010.11.10 18:08:56.795,6.73528,6.73715,1.40,1.50
2010.11.10 18:08:57.445,6.73513,6.73718,1.10,1.50
2010.11.10 18:08:57.558,6.73509,6.73708,2.10,1.50
2010.11.10 18:08:57.680,6.73509,6.73725,2.10,1.50
2010.11.10 18:08:57.797,6.73508,6.73701,1.20,1.50
2010.11.10 18:08:57.908,6.73482,6.73693,1.10,1.50
2010.11.10 18:08:58.409,6.73478,6.73655,5.80,1.50
2010.11.10 18:08:58.535,6.73518,6.7373,1.50,1.50
2010.11.10 18:08:58.647,6.73501,6.737,1.40,1.50
2010.11.10 18:08:59.172,6.73493,6.73676,1.30,1.50
2010.11.10 18:08:59.288,6.73497,6.73683,1.40,1.50
2010.11.10 18:08:59.405,6.73487,6.73667,2.30,1.50
2010.11.10 18:08:59.517,6.73458,6.73648,3.00,1.50
2010.11.10 18:09:00.667,6.73448,6.73658,1.10,1.50
2010.11.10 18:09:00.778,6.73535,6.73705,2.50,1.50
2010.11.10 18:09:01.591,6.73532,6.73764,1.30,1.60
2010.11.10 18:09:01.706,6.73552,6.73818,2.70,2.50
2010.11.10 18:09:02.367,6.73528,6.73783,3.00,1.20
2010.11.10 18:09:02.479,6.73505,6.73771,1.30,2.50
2010.11.10 18:09:03.540,6.73537,6.738,2.40,1.10
2010.11.10 18:09:03.768,6.73534,6.73798,2.70,1.80
2010.11.10 18:09:03.986,6.73534,6.73802,2.70,2.40
2010.11.10 18:09:04.609,6.73543,6.73808,1.30,1.40
2010.11.10 18:09:04.841,6.73507,6.73778,1.10,2.60
2010.11.10 18:09:05.501,6.73505,6.73772,2.90,2.30
2010.11.10 18:09:05.945,6.73517,6.73772,1.10,2.10
2010.11.10 18:09:06.734,6.7357,6.73837,2.70,2.60
2010.11.10 18:09:06.846,6.73577,6.73837,2.20,2.40
2010.11.10 18:09:06.954,6.73578,6.73848,2.40,1.30
2010.11.10 18:09:07.959,6.73598,6.73886,1.20,2.50
2010.11.10 18:09:08.077,6.73619,6.73886,2.60,2.40
2010.11.10 18:09:09.008,6.73577,6.73822,2.50,1.20
2010.11.10 18:09:09.118,6.73562,6.7382,4.50,2.30
2010.11.10 18:09:09.779,6.73548,6.73802,2.30,2.40
2010.11.10 18:09:10.759,6.73548,6.73821,3.30,2.60
2010.11.10 18:09:11.096,6.73524,6.73777,4.50,1.20
2010.11.10 18:09:12.554,6.73523,6.73772,1.10,2.40
2010.11.10 18:09:12.885,6.73458,6.73718,1.60,1.10
2010.11.10 18:09:14.235,6.73438,6.73708,1.30,2.30
2010.11.10 18:09:14.564,6.73407,6.73688,1.30,1.10
2010.11.10 18:09:15.075,6.73407,6.73683,1.30,1.10
2010.11.10 18:09:15.193,6.73345,6.73628,1.40,1.50
2010.11.10 18:09:15.305,6.7334,6.73628,2.70,1.50
2010.11.10 18:09:15.976,6.73338,6.73607,1.30,3.30
2010.11.10 18:09:16.198,6.73327,6.73548,2.80,1.50
2010.11.10 18:09:16.734,6.73265,6.73548,2.20,1.50
2010.11.10 18:09:16.851,6.73309,6.73588,1.50,1.10
2010.11.10 18:09:17.662,6.73297,6.73568,2.80,1.10
2010.11.10 18:09:18.654,6.73297,6.73568,2.80,1.10
2010.11.10 18:09:18.773,6.73264,6.73548,1.40,1.70
2010.11.10 18:09:18.887,6.7326,6.73548,2.40,1.70
2010.11.10 18:09:19.107,6.73277,6.73548,1.30,1.70
2010.11.10 18:09:20.099,6.7326,6.73548,2.10,3.00
2010.11.10 18:09:20.437,6.73268,6.73548,1.10,3.00
2010.11.10 18:09:21.128,6.73358,6.73599,2.50,1.50
2010.11.10 18:09:21.358,6.73388,6.73599,1.30,1.50
2010.11.10 18:09:21.464,6.73388,6.73657,1.30,2.50
2010.11.10 18:09:22.356,6.73427,6.73659,1.20,2.30
2010.11.10 18:09:22.468,6.73427,6.73669,1.30,1.50
2010.11.10 18:09:22.586,6.73428,6.73678,1.20,2.30
2010.11.10 18:09:23.234,6.73418,6.73695,1.30,1.50
2010.11.10 18:09:23.346,6.73428,6.73695,1.20,1.50
2010.11.10 18:09:23.566,6.73433,6.73696,1.10,2.30
2010.11.10 18:09:24.148,6.73426,6.73714,2.60,1.50
2010.11.10 18:09:24.267,6.73426,6.73716,2.80,2.30
2010.11.10 18:09:24.487,6.73436,6.73716,2.60,2.30
2010.11.10 18:09:25.095,6.73456,6.73744,2.80,1.50
2010.11.10 18:09:25.317,6.73477,6.73744,1.20,1.50
2010.11.10 18:09:25.983,6.73467,6.73744,6.90,1.50
2010.11.10 18:09:26.205,6.73467,6.73744,6.40,1.50
2010.11.10 18:09:26.931,6.73467,6.73744,6.40,1.50
2010.11.10 18:09:27.058,6.73508,6.73792,1.30,1.50
2010.11.10 18:09:27.277,6.73512,6.73792,1.30,1.50
2010.11.10 18:09:27.385,6.73552,6.73812,1.30,1.50
2010.11.10 18:09:27.607,6.73557,6.73841,1.30,1.50
2010.11.10 18:09:29.128,6.73553,6.73841,2.20,1.50
2010.11.10 18:09:29.248,6.73534,6.73802,2.30,2.30
2010.11.10 18:09:30.308,6.73534,6.73802,2.10,2.30
2010.11.10 18:09:30.432,6.73512,6.73792,1.10,1.70
2010.11.10 18:09:30.549,6.73512,6.7379,1.10,2.50
2010.11.10 18:09:31.964,6.73502,6.73759,1.10,1.50
2010.11.10 18:09:32.074,6.73497,6.73759,1.30,2.30
2010.11.10 18:09:32.184,6.73493,6.73759,1.10,2.30
2010.11.10 18:09:33.890,6.73467,6.73722,2.40,1.70
2010.11.10 18:09:34.400,6.73443,6.73722,1.10,2.50
2010.11.10 18:09:34.521,6.73398,6.73692,1.20,2.40
2010.11.10 18:09:35.606,6.73333,6.73597,1.20,1.50
2010.11.10 18:09:35.716,6.73329,6.73597,1.10,1.50
2010.11.10 18:09:35.936,6.73318,6.73597,1.20,1.50
2010.11.10 18:09:36.593,6.73298,6.73577,6.50,1.50
2010.11.10 18:09:36.712,6.73309,6.73575,2.50,1.50
2010.11.10 18:09:37.635,6.73303,6.73571,1.20,2.30
2010.11.10 18:09:37.856,6.73308,6.73586,1.10,2.30
2010.11.10 18:09:38.074,6.73298,6.73573,6.10,2.30
2010.11.10 18:09:38.501,6.73298,6.73573,6.10,1.50
2010.11.10 18:09:40.284,6.73303,6.73573,1.10,2.30
2010.11.10 18:09:40.504,6.73307,6.73573,2.60,1.50
2010.11.10 18:09:41.773,6.73318,6.73573,1.30,1.50
2010.11.10 18:09:42.104,6.73307,6.73556,2.60,1.50
2010.11.10 18:09:42.217,6.73298,6.73573,6.50,2.30
2010.11.10 18:09:43.126,6.73298,6.73565,6.50,1.50
2010.11.10 18:09:43.344,6.73298,6.73553,6.00,1.50
2010.11.10 18:09:44.254,6.73278,6.73528,1.30,1.50
2010.11.10 18:09:45.228,6.73262,6.73535,1.10,2.30
2010.11.10 18:09:45.350,6.73242,6.73525,1.10,1.70
2010.11.10 18:09:45.578,6.73198,6.73455,1.30,1.70
2010.11.10 18:09:46.123,6.73188,6.73455,1.90,2.50
2010.11.10 18:09:46.456,6.73188,6.73453,2.50,1.70
2010.11.10 18:09:46.566,6.73188,6.73446,1.10,1.70
2010.11.10 18:09:47.129,6.73189,6.7347,2.80,2.50
2010.11.10 18:09:48.797,6.73187,6.73441,1.80,1.70
2010.11.10 18:09:49.645,6.73182,6.73441,1.10,1.70
2010.11.10 18:09:51.080,6.73188,6.73466,1.90,1.70
2010.11.10 18:09:51.642,6.73187,6.73445,1.80,1.70
2010.11.10 18:09:51.977,6.73208,6.7349,1.20,1.70
2010.11.10 18:09:52.731,6.73248,6.73519,6.60,1.70
2010.11.10 18:09:52.850,6.73248,6.73486,2.30,2.50
2010.11.10 18:09:53.076,6.73249,6.73472,4.20,2.30
2010.11.10 18:09:53.185,6.73249,6.73493,4.20,2.30
2010.11.10 18:09:53.735,6.73251,6.73528,2.50,2.50
2010.11.10 18:09:53.959,6.73298,6.73542,2.30,1.50
2010.11.10 18:09:54.077,6.73298,6.73582,2.80,2.50
2010.11.10 18:09:54.810,6.73362,6.73607,2.10,1.50
2010.11.10 18:09:54.927,6.73357,6.73623,6.60,1.70
2010.11.10 18:09:55.721,6.73423,6.73678,1.10,1.70
2010.11.10 18:09:55.835,6.73423,6.73691,1.30,2.50
2010.11.10 18:09:55.944,6.73437,6.73697,1.20,2.50
2010.11.10 18:09:56.633,6.73433,6.73688,1.30,1.70
2010.11.10 18:09:57.186,6.73448,6.73688,1.80,1.70
2010.11.10 18:09:57.894,6.73465,6.73737,4.10,1.70
2010.11.10 18:09:59.071,6.73463,6.73703,1.50,1.70
2010.11.10 18:09:59.604,6.73465,6.73704,1.50,1.70
2010.11.10 18:10:00.265,6.73465,6.73693,1.50,2.50
2010.11.10 18:10:00.812,6.73445,6.73675,1.50,1.50
2010.11.10 18:10:00.929,6.73449,6.73675,1.50,1.50
2010.11.10 18:10:01.157,6.73449,6.73669,1.50,2.50
2010.11.10 18:10:01.773,6.73435,6.73669,1.50,2.50
2010.11.10 18:10:02.135,6.73417,6.73669,1.60,2.50
2010.11.10 18:10:03.047,6.73418,6.73693,1.90,2.50
2010.11.10 18:10:03.162,6.73429,6.73693,1.20,2.50
2010.11.10 18:10:03.496,6.73438,6.73717,1.10,2.50
2010.11.10 18:10:03.717,6.73463,6.73742,1.30,2.50
2010.11.10 18:10:04.409,6.73447,6.73717,2.60,2.50
2010.11.10 18:10:05.514,6.73478,6.73742,1.20,2.50
2010.11.10 18:10:05.845,6.73481,6.73742,1.40,2.50
2010.11.10 18:10:05.955,6.73481,6.73742,1.40,2.50
2010.11.10 18:10:06.481,6.73467,6.73742,1.20,2.50
2010.11.10 18:10:06.597,6.73472,6.73742,1.30,2.50
2010.11.10 18:10:06.830,6.73478,6.73741,1.10,1.70
2010.11.10 18:10:06.948,6.73492,6.73753,1.10,1.70
2010.11.10 18:10:07.565,6.73478,6.73741,1.20,1.70
2010.11.10 18:10:08.378,6.73488,6.73742,1.10,2.50
2010.11.10 18:10:08.491,6.73487,6.73742,2.50,1.70
2010.11.10 18:10:09.064,6.73522,6.73791,1.30,2.50
2010.11.10 18:10:09.509,6.73528,6.73791,1.20,2.50
2010.11.10 18:10:10.159,6.73565,6.7384,2.30,2.50
2010.11.10 18:10:10.495,6.73596,6.7384,1.50,2.30
2010.11.10 18:10:11.049,6.73567,6.73827,1.40,2.50
2010.11.10 18:10:11.169,6.73567,6.73818,1.10,1.50
2010.11.10 18:10:11.286,6.73577,6.73835,2.80,1.70
2010.11.10 18:10:11.998,6.73593,6.73835,1.30,1.70
2010.11.10 18:10:12.813,6.73598,6.73876,1.20,1.70
2010.11.10 18:10:12.936,6.73627,6.73865,2.30,1.70
2010.11.10 18:10:14.886,6.73627,6.73845,2.40,1.70
2010.11.10 18:10:15.004,6.73581,6.73816,2.70,1.50
