2010.11.09 21:36:38.969,6.75779,6.76118,2.60,1.50
2010.11.09 21:36:39.084,6.75753,6.76118,1.10,1.50
2010.11.09 21:36:41.354,6.75757,6.76118,1.40,1.50
2010.11.09 21:36:43.802,6.75753,6.76118,1.60,1.50
2010.11.09 21:36:43.921,6.75817,6.76127,1.20,1.50
2010.11.09 21:36:44.034,6.75828,6.76148,2.20,1.10
2010.11.09 21:36:44.253,6.75828,6.76148,2.20,1.10
2010.11.09 21:36:44.693,6.75822,6.76148,1.10,1.10
2010.11.09 21:36:45.493,6.75811,6.76133,2.10,1.20
2010.11.09 21:36:45.823,6.75811,6.76143,2.80,1.10
2010.11.09 21:36:46.706,6.75753,6.76072,1.10,1.10
2010.11.09 21:36:47.772,6.75753,6.76072,1.10,1.10
2010.11.09 21:36:48.142,6.75758,6.76081,1.20,1.80
2010.11.09 21:36:48.253,6.75748,6.76081,1.40,1.50
2010.11.09 21:36:48.362,6.75748,6.76118,1.40,1.70
2010.11.09 21:36:49.894,6.75778,6.76118,2.80,2.80
2010.11.09 21:36:50.194,6.75747,6.76118,1.40,1.50
2010.11.09 21:36:50.898,6.75778,6.76118,2.80,1.70
2010.11.09 21:36:53.183,6.75778,6.76118,2.80,1.70
2010.11.09 21:36:54.766,6.75778,6.76118,2.10,1.50
2010.11.09 21:36:56.452,6.75823,6.76118,1.50,1.50
2010.11.09 21:36:57.002,6.75857,6.76176,2.30,2.10
2010.11.09 21:36:59.401,6.75857,6.76176,2.30,2.10
2010.11.09 21:37:02.485,6.75857,6.76176,2.60,2.40
2010.11.09 21:37:02.597,6.75838,6.76157,2.60,1.10
2010.11.09 21:37:04.292,6.75842,6.76157,1.10,1.10
2010.11.09 21:37:04.732,6.75827,6.76153,1.20,1.10
2010.11.09 21:37:06.077,6.75827,6.76139,1.20,1.50
2010.11.09 21:37:06.186,6.75783,6.76137,1.10,1.50
2010.11.09 21:37:06.292,6.75783,6.76137,1.10,1.50
2010.11.09 21:37:07.166,6.75818,6.76137,1.30,1.50
2010.11.09 21:37:07.273,6.75829,6.76147,2.20,1.10
2010.11.09 21:37:09.645,6.75829,6.76168,2.60,1.70
2010.11.09 21:37:09.733,6.75854,6.76173,2.30,1.20
2010.11.09 21:37:11.196,6.75841,6.76163,2.80,1.10
2010.11.09 21:37:11.319,6.75872,6.76151,4.20,1.50
2010.11.09 21:37:11.545,6.75808,6.76143,2.60,1.10
2010.11.09 21:37:11.655,6.75838,6.76148,1.20,1.70
2010.11.09 21:37:11.762,6.75838,6.76162,1.30,1.10
2010.11.09 21:37:12.965,6.75832,6.76148,1.10,1.10
2010.11.09 21:37:13.487,6.75803,6.76117,1.10,1.10
2010.11.09 21:37:14.472,6.75793,6.76108,1.10,1.30
2010.11.09 21:37:15.675,6.7579,6.76108,2.20,3.20
2010.11.09 21:37:16.199,6.75823,6.76108,1.50,3.20
2010.11.09 21:37:17.855,6.75818,6.76129,1.20,1.70
2010.11.09 21:37:18.093,6.75794,6.76113,2.80,1.10
2010.11.09 21:37:20.386,6.75794,6.76113,2.80,1.10
2010.11.09 21:37:22.345,6.75817,6.7613,1.20,2.50
2010.11.09 21:37:22.564,6.75812,6.76113,1.10,1.10
2010.11.09 21:37:22.787,6.75802,6.76118,1.40,1.10
2010.11.09 21:37:22.905,6.75837,6.76166,1.30,1.70
2010.11.09 21:37:25.304,6.75837,6.76166,1.30,1.70
2010.11.09 21:37:28.414,6.75837,6.76166,1.30,1.70
2010.11.09 21:37:31.780,6.75837,6.76166,1.30,1.70
2010.11.09 21:37:34.049,6.75837,6.76166,1.20,1.70
2010.11.09 21:37:34.165,6.75833,6.76148,1.10,1.10
2010.11.09 21:37:34.278,6.75829,6.76161,2.50,1.50
2010.11.09 21:37:34.722,6.75839,6.76163,2.10,1.20
2010.11.09 21:37:36.436,6.75839,6.76172,2.50,1.20
2010.11.09 21:37:38.530,6.75839,6.76172,2.50,1.20
2010.11.09 21:37:40.687,6.75833,6.76147,1.30,1.30
2010.11.09 21:37:40.795,6.75804,6.76122,2.60,1.40
2010.11.09 21:37:41.263,6.75804,6.7613,2.60,2.50
2010.11.09 21:37:43.450,6.75804,6.7613,2.60,2.50
2010.11.09 21:37:44.541,6.75804,6.7613,2.60,2.50
2010.11.09 21:37:46.661,6.75804,6.7613,2.60,2.50
2010.11.09 21:37:48.722,6.75804,6.7613,2.60,2.50
2010.11.09 21:37:50.724,6.75804,6.7613,2.60,2.50
2010.11.09 21:37:51.494,6.75823,6.7613,1.10,2.30
2010.11.09 21:37:52.082,6.75824,6.76155,1.30,1.50
2010.11.09 21:37:52.199,6.75837,6.76172,2.60,1.20
2010.11.09 21:37:54.305,6.75837,6.76158,2.60,1.10
2010.11.09 21:37:54.522,6.75845,6.76173,1.50,1.20
2010.11.09 21:37:54.743,6.75862,6.76184,1.10,2.60
2010.11.09 21:37:56.303,6.75852,6.76175,1.10,1.20
2010.11.09 21:37:56.813,6.75849,6.76167,2.10,2.10
2010.11.09 21:37:57.772,6.75847,6.76159,1.40,1.40
2010.11.09 21:37:59.906,6.75843,6.76158,1.50,1.40
2010.11.09 21:38:02.210,6.75843,6.76158,1.50,1.40
2010.11.09 21:38:02.704,6.75842,6.7613,1.10,2.50
2010.11.09 21:38:03.192,6.75803,6.7612,1.10,2.40
2010.11.09 21:38:04.938,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:07.227,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:09.467,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:11.671,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:14.544,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:16.859,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:19.151,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:21.353,6.75812,6.76123,1.10,1.10
2010.11.09 21:38:23.673,6.75802,6.7612,2.50,2.30
2010.11.09 21:38:25.492,6.75802,6.76105,1.10,1.10
2010.11.09 21:38:25.602,6.75794,6.76105,1.10,1.10
2010.11.09 21:38:25.713,6.7577,6.76102,1.40,1.10
2010.11.09 21:38:27.895,6.7577,6.76102,1.40,1.10
2010.11.09 21:38:28.003,6.75782,6.76094,1.10,1.10
2010.11.09 21:38:28.872,6.75769,6.76089,2.10,2.40
2010.11.09 21:38:29.395,6.75777,6.76081,1.20,2.30
2010.11.09 21:38:29.612,6.75782,6.76081,1.10,1.50
2010.11.09 21:38:31.907,6.75782,6.76098,1.10,1.30
2010.11.09 21:38:32.853,6.75777,6.76032,1.20,2.30
2010.11.09 21:38:33.357,6.75769,6.76097,2.50,1.10
2010.11.09 21:38:33.464,6.75778,6.76102,1.30,1.10
2010.11.09 21:38:34.805,6.75772,6.76088,1.10,1.10
2010.11.09 21:38:37.268,6.75772,6.76088,1.10,1.10
2010.11.09 21:38:38.892,6.75767,6.76086,2.30,2.10
2010.11.09 21:38:39.115,6.75749,6.76072,2.10,1.10
2010.11.09 21:38:41.653,6.75749,6.76078,2.10,1.20
2010.11.09 21:38:43.741,6.75749,6.76083,2.50,1.20
2010.11.09 21:38:45.704,6.75749,6.76072,2.10,1.20
2010.11.09 21:38:47.708,6.75749,6.76032,2.10,1.50
2010.11.09 21:38:47.827,6.75758,6.76078,1.30,1.70
2010.11.09 21:38:48.052,6.75722,6.76061,2.60,2.80
2010.11.09 21:38:49.342,6.75747,6.76061,1.20,1.70
2010.11.09 21:38:49.786,6.75758,6.76072,1.30,1.10
2010.11.09 21:38:52.703,6.75758,6.76072,1.30,1.10
2010.11.09 21:38:54.713,6.75758,6.76072,1.30,1.10
2010.11.09 21:38:56.448,6.75769,6.76103,2.60,1.10
2010.11.09 21:38:56.782,6.75773,6.76089,1.10,1.10
2010.11.09 21:38:56.892,6.75788,6.76102,1.30,1.10
2010.11.09 21:38:59.769,6.75788,6.76102,1.30,1.10
2010.11.09 21:39:02.325,6.75788,6.76102,1.30,1.10
2010.11.09 21:39:05.177,6.75788,6.76102,1.30,1.10
2010.11.09 21:39:06.381,6.75782,6.76097,1.10,1.10
2010.11.09 21:39:07.759,6.75777,6.76081,1.20,2.50
2010.11.09 21:39:07.982,6.75752,6.76068,1.10,1.10
2010.11.09 21:39:11.215,6.75752,6.76068,1.10,1.30
2010.11.09 21:39:14.243,6.7575,6.76081,2.60,2.50
2010.11.09 21:39:14.352,6.75808,6.76081,1.20,2.30
2010.11.09 21:39:14.947,6.75808,6.76122,1.20,1.10
2010.11.09 21:39:15.432,6.75822,6.76133,1.10,1.10
2010.11.09 21:39:16.556,6.7584,6.76158,1.20,1.50
2010.11.09 21:39:16.670,6.7584,6.76173,1.30,1.10
2010.11.09 21:39:18.035,6.75753,6.76144,1.10,1.10
2010.11.09 21:39:18.143,6.75753,6.76129,1.10,1.50
2010.11.09 21:39:18.874,6.75737,6.76129,1.40,1.50
2010.11.09 21:39:18.983,6.75763,6.76077,1.10,1.10
2010.11.09 21:39:19.201,6.75748,6.76077,3.10,1.10
2010.11.09 21:39:20.323,6.75762,6.76088,1.10,2.00
2010.11.09 21:39:22.065,6.75807,6.76099,1.20,1.50
2010.11.09 21:39:22.580,6.75807,6.76119,1.20,1.70
2010.11.09 21:39:24.303,6.75812,6.76119,1.30,1.50
2010.11.09 21:39:24.430,6.75839,6.7617,1.30,1.70
2010.11.09 21:39:25.425,6.75848,6.76163,1.40,1.10
2010.11.09 21:39:26.084,6.75848,6.7617,1.30,1.70
2010.11.09 21:39:26.205,6.75848,6.76163,1.10,1.10
2010.11.09 21:39:27.232,6.7577,6.76102,1.40,1.10
2010.11.09 21:39:27.782,6.75769,6.76102,2.80,1.10
2010.11.09 21:39:30.023,6.75769,6.76102,2.80,1.10
2010.11.09 21:39:30.133,6.75798,6.76109,1.10,2.80
2010.11.09 21:39:30.646,6.75799,6.76138,2.60,1.70
2010.11.09 21:39:30.752,6.75812,6.76133,1.10,1.10
2010.11.09 21:39:31.552,6.75812,6.76133,1.10,1.10
2010.11.09 21:39:33.622,6.75793,6.76118,1.10,2.70
2010.11.09 21:39:34.155,6.75842,6.76153,1.10,1.10
2010.11.09 21:39:34.268,6.75813,6.76132,1.10,1.10
2010.11.09 21:39:36.037,6.7584,6.76172,1.30,1.10
2010.11.09 21:39:36.254,6.75834,6.76153,2.30,1.20
2010.11.09 21:39:39.316,6.7584,6.76167,1.30,1.10
2010.11.09 21:39:39.828,6.75774,6.76109,5.00,1.70
2010.11.09 21:39:40.054,6.75769,6.76089,2.40,2.90
2010.11.09 21:39:40.165,6.75762,6.76083,1.10,1.20
2010.11.09 21:39:42.210,6.7575,6.76083,2.50,1.20
2010.11.09 21:39:42.366,6.7575,6.76082,2.80,1.20
2010.11.09 21:39:42.582,6.75782,6.76098,1.10,1.10
2010.11.09 21:39:45.338,6.75782,6.76098,1.10,1.10
2010.11.09 21:39:47.550,6.75782,6.76097,1.10,1.10
2010.11.09 21:39:49.697,6.75782,6.76097,1.10,1.10
2010.11.09 21:39:50.981,6.75795,6.76114,1.40,1.10
2010.11.09 21:39:53.455,6.75799,6.76112,1.20,1.10
2010.11.09 21:39:55.396,6.75788,6.76106,2.80,1.70
2010.11.09 21:39:55.504,6.75752,6.76068,1.10,1.30
2010.11.09 21:39:57.517,6.75742,6.76063,1.10,1.10
2010.11.09 21:39:57.623,6.7572,6.76043,3.30,1.10
2010.11.09 21:39:58.692,6.75727,6.76053,1.10,1.20
2010.11.09 21:39:58.913,6.7574,6.76058,2.30,2.40
2010.11.09 21:39:59.022,6.75742,6.76072,1.40,1.10
2010.11.09 21:40:00.463,6.75766,6.76086,2.30,2.10
2010.11.09 21:40:02.588,6.75766,6.76086,2.30,2.10
2010.11.09 21:40:04.895,6.75766,6.76086,2.30,2.10
2010.11.09 21:40:06.922,6.75766,6.76086,2.30,2.10
2010.11.09 21:40:08.523,6.75748,6.76083,2.50,1.20
2010.11.09 21:40:10.731,6.75737,6.76088,1.20,1.50
2010.11.09 21:40:12.772,6.75748,6.76088,2.20,1.50
2010.11.09 21:40:12.883,6.75752,6.761,1.30,1.50
2010.11.09 21:40:15.397,6.75752,6.761,1.30,1.50
2010.11.09 21:40:17.612,6.75752,6.761,1.30,1.50
2010.11.09 21:40:18.705,6.75812,6.76143,2.50,1.20
2010.11.09 21:40:22.633,6.75812,6.76143,2.50,1.20
2010.11.09 21:40:25.345,6.75812,6.76143,2.50,1.20
2010.11.09 21:40:25.672,6.75803,6.76122,1.10,1.20
2010.11.09 21:40:25.785,6.75802,6.76121,2.10,2.90
2010.11.09 21:40:29.266,6.75802,6.76121,2.10,2.70
2010.11.09 21:40:30.861,6.75802,6.76114,2.10,2.50
2010.11.09 21:40:30.977,6.75757,6.76083,1.30,1.10
2010.11.09 21:40:34.206,6.75757,6.76084,1.30,1.10
2010.11.09 21:40:34.426,6.75767,6.76102,2.80,1.20
2010.11.09 21:40:36.663,6.75773,6.76102,1.20,1.20
2010.11.09 21:40:36.995,6.75767,6.7613,1.50,1.50
2010.11.09 21:40:40.450,6.75767,6.7613,1.50,1.50
2010.11.09 21:40:42.655,6.75763,6.7613,1.90,1.50
2010.11.09 21:40:45.470,6.75763,6.7613,1.90,1.50
2010.11.09 21:40:47.535,6.75763,6.7613,1.90,1.50
2010.11.09 21:40:50.458,6.75763,6.7613,1.90,1.50
2010.11.09 21:40:53.088,6.75763,6.7613,1.90,1.50
2010.11.09 21:40:55.479,6.75763,6.7613,1.90,1.50
2010.11.09 21:40:57.716,6.75763,6.7613,1.90,1.50
2010.11.09 21:40:57.822,6.75808,6.7613,1.30,1.50
2010.11.09 21:41:00.122,6.75808,6.76109,1.30,1.50
2010.11.09 21:41:00.235,6.75762,6.76078,1.10,1.10
2010.11.09 21:41:02.415,6.75756,6.76081,2.80,2.50
2010.11.09 21:41:03.523,6.75763,6.76081,1.10,2.30
2010.11.09 21:41:03.632,6.75768,6.76081,3.20,2.30
2010.11.09 21:41:03.743,6.75778,6.76087,1.20,1.10
2010.11.09 21:41:03.853,6.75797,6.76123,1.20,1.10
2010.11.09 21:41:03.962,6.75802,6.76123,1.10,1.10
2010.11.09 21:41:05.623,6.7579,6.76123,2.50,1.20
2010.11.09 21:41:06.575,6.75787,6.76081,1.20,2.30
2010.11.09 21:41:06.792,6.75748,6.76081,2.80,4.70
2010.11.09 21:41:08.455,6.75797,6.76117,1.30,1.10
2010.11.09 21:41:09.407,6.75797,6.76102,1.20,1.50
2010.11.09 21:41:09.623,6.75777,6.76093,1.30,1.10
2010.11.09 21:41:11.990,6.75782,6.76098,1.10,1.10
2010.11.09 21:41:12.103,6.75798,6.76102,1.20,1.50
2010.11.09 21:41:12.617,6.75798,6.76117,1.30,1.10
2010.11.09 21:41:14.718,6.75798,6.76114,1.30,1.10
2010.11.09 21:41:17.325,6.75798,6.76112,1.30,1.10
2010.11.09 21:41:19.642,6.75783,6.76103,2.70,1.20
2010.11.09 21:41:22.739,6.75783,6.76103,2.70,1.20
2010.11.09 21:41:25.541,6.75783,6.76103,2.70,1.20
2010.11.09 21:41:26.954,6.75818,6.76122,1.20,1.70
2010.11.09 21:41:27.472,6.75823,6.76132,1.10,1.10
2010.11.09 21:41:27.583,6.75817,6.76131,1.30,1.30
2010.11.09 21:41:29.182,6.75812,6.76131,2.40,2.90
2010.11.09 21:41:31.464,6.75812,6.76131,2.10,2.40
2010.11.09 21:41:34.118,6.75812,6.76131,2.10,2.40
2010.11.09 21:41:36.153,6.75803,6.76122,1.10,1.20
2010.11.09 21:41:36.373,6.75803,6.76112,1.10,1.20
2010.11.09 21:41:36.595,6.75792,6.7611,1.10,2.70
2010.11.09 21:41:37.390,6.75787,6.76081,1.20,1.50
2010.11.09 21:41:37.614,6.75783,6.7611,1.20,2.90
2010.11.09 21:41:37.722,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:40.573,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:42.794,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:45.426,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:47.792,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:50.587,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:52.804,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:55.434,6.75778,6.76102,1.10,1.20
2010.11.09 21:41:58.137,6.75778,6.76102,1.10,1.20
2010.11.09 21:42:00.978,6.75778,6.76102,1.10,1.20
2010.11.09 21:42:03.769,6.75778,6.76102,1.10,1.20
2010.11.09 21:42:06.160,6.75778,6.76102,1.10,1.20
2010.11.09 21:42:08.708,6.75778,6.76102,1.10,1.20
2010.11.09 21:42:12.170,6.75778,6.76102,1.10,1.20
2010.11.09 21:42:12.282,6.75827,6.76117,1.20,1.50
2010.11.09 21:42:12.503,6.75832,6.7613,1.10,1.50
2010.11.09 21:42:12.613,6.75832,6.76143,1.10,1.10
2010.11.09 21:42:13.213,6.75818,6.76143,2.10,1.20
2010.11.09 21:42:13.323,6.75812,6.76133,1.90,1.20
2010.11.09 21:42:15.392,6.75812,6.76138,1.10,2.60
2010.11.09 21:42:17.860,6.75812,6.76138,1.10,2.60
2010.11.09 21:42:20.202,6.75812,6.76138,1.10,2.60
2010.11.09 21:42:20.544,6.75798,6.76112,1.40,1.20
2010.11.09 21:42:20.872,6.75793,6.76112,1.30,1.20
2010.11.09 21:42:23.260,6.75798,6.76111,1.20,1.40
2010.11.09 21:42:25.941,6.75798,6.76111,1.20,1.40
2010.11.09 21:42:28.021,6.75794,6.76107,1.50,1.40
2010.11.09 21:42:30.074,6.75794,6.76107,1.50,1.40
2010.11.09 21:42:30.552,6.75787,6.76103,1.40,1.20
2010.11.09 21:42:30.775,6.75772,6.76088,1.10,1.30
2010.11.09 21:42:32.879,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:35.667,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:37.806,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:40.677,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:42.903,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:45.175,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:47.919,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:50.023,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:52.234,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:54.406,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:56.435,6.75772,6.76088,1.10,1.10
2010.11.09 21:42:59.146,6.75772,6.76088,1.10,1.10
2010.11.09 21:43:02.497,6.75772,6.76088,1.10,1.10
2010.11.09 21:43:05.741,6.75772,6.76088,1.10,1.10
2010.11.09 21:43:07.957,6.75772,6.76088,1.10,1.10
2010.11.09 21:43:08.462,6.75763,6.76077,1.30,1.10
2010.11.09 21:43:08.682,6.75748,6.76067,1.30,1.10
2010.11.09 21:43:09.304,6.75743,6.76067,2.50,1.20
2010.11.09 21:43:10.898,6.75702,6.76023,1.10,1.10
2010.11.09 21:43:12.496,6.75695,6.76013,2.20,1.20
2010.11.09 21:43:12.602,6.75701,6.76015,1.20,1.10
2010.11.09 21:43:15.756,6.75696,6.76015,1.40,1.10
2010.11.09 21:43:15.862,6.75695,6.76008,2.30,1.40
2010.11.09 21:43:16.593,6.75703,6.76015,1.10,1.10
2010.11.09 21:43:16.716,6.75695,6.76008,2.30,1.40
2010.11.09 21:43:19.268,6.75695,6.76008,2.30,1.40
2010.11.09 21:43:19.602,6.75671,6.75984,1.20,1.10
2010.11.09 21:43:19.713,6.75677,6.75993,1.30,1.10
2010.11.09 21:43:20.335,6.75684,6.76002,2.60,2.40
2010.11.09 21:43:20.447,6.75687,6.76002,1.20,1.10
2010.11.09 21:43:20.673,6.75693,6.76017,1.10,1.20
2010.11.09 21:43:21.163,6.75682,6.76002,1.10,2.90
2010.11.09 21:43:21.781,6.75665,6.75998,3.30,1.20
2010.11.09 21:43:23.942,6.75665,6.75998,3.30,1.20
2010.11.09 21:43:26.138,6.75665,6.75998,2.80,1.20
2010.11.09 21:43:28.376,6.75665,6.75998,2.80,1.20
2010.11.09 21:43:30.372,6.75665,6.75998,2.80,1.20
2010.11.09 21:43:32.405,6.75665,6.75998,2.80,1.20
2010.11.09 21:43:34.718,6.75665,6.75998,2.80,1.20
2010.11.09 21:43:37.766,6.75665,6.75998,2.80,1.20
2010.11.09 21:43:39.631,6.75645,6.75963,2.70,2.10
2010.11.09 21:43:40.073,6.75652,6.75968,1.10,1.10
2010.11.09 21:43:42.635,6.75652,6.75968,1.10,1.30
2010.11.09 21:43:43.071,6.75657,6.75973,1.30,1.10
2010.11.09 21:43:43.668,6.75671,6.75992,2.10,1.20
2010.11.09 21:43:43.894,6.75642,6.75969,1.10,1.20
2010.11.09 21:43:44.007,6.75642,6.75969,1.10,1.20
2010.11.09 21:43:44.663,6.75662,6.75983,1.10,1.60
2010.11.09 21:43:46.249,6.75667,6.75983,1.20,1.20
2010.11.09 21:43:49.464,6.75665,6.75983,1.50,1.20
2010.11.09 21:43:50.534,6.75671,6.75989,2.20,2.70
2010.11.09 21:43:52.523,6.75653,6.75971,1.10,2.40
2010.11.09 21:43:53.432,6.75652,6.75971,1.10,2.70
2010.11.09 21:43:54.202,6.75648,6.75968,1.10,1.20
2010.11.09 21:43:55.404,6.75652,6.75971,2.60,2.30
2010.11.09 21:43:55.623,6.75663,6.75972,1.10,1.10
2010.11.09 21:43:57.178,6.75667,6.75983,1.30,2.60
2010.11.09 21:43:58.173,6.75652,6.75972,2.80,1.10
2010.11.09 21:43:59.033,6.75652,6.75982,2.60,1.10
2010.11.09 21:44:01.820,6.75652,6.75982,2.60,1.10
2010.11.09 21:44:02.312,6.75668,6.75983,1.10,2.40
2010.11.09 21:44:02.939,6.75692,6.76008,1.20,1.10
2010.11.09 21:44:04.941,6.75692,6.76008,1.20,1.10
2010.11.09 21:44:05.053,6.75683,6.76007,1.10,2.80
2010.11.09 21:44:05.163,6.75671,6.75989,3.10,1.10
2010.11.09 21:44:07.870,6.75671,6.75992,2.50,1.20
2010.11.09 21:44:08.703,6.75676,6.76004,4.70,2.60
2010.11.09 21:44:08.813,6.75692,6.76008,1.10,1.10
2010.11.09 21:44:09.814,6.75692,6.76004,1.10,1.10
2010.11.09 21:44:10.143,6.75672,6.75991,1.20,1.50
2010.11.09 21:44:12.664,6.75673,6.75987,1.10,1.10
2010.11.09 21:44:13.168,6.75665,6.76,3.20,1.50
2010.11.09 21:44:15.406,6.75665,6.75999,2.60,1.50
2010.11.09 21:44:17.502,6.75665,6.75999,2.60,1.50
2010.11.09 21:44:17.832,6.75665,6.75999,2.60,1.50
2010.11.09 21:44:18.575,6.75687,6.76003,1.20,1.10
2010.11.09 21:44:18.682,6.75678,6.75997,1.30,1.10
2010.11.09 21:44:21.243,6.75678,6.75997,1.30,1.10
2010.11.09 21:44:21.646,6.75665,6.76002,2.60,1.10
2010.11.09 21:44:23.184,6.75665,6.75999,2.60,1.50
2010.11.09 21:44:25.904,6.75665,6.75999,2.60,1.50
2010.11.09 21:44:28.108,6.75665,6.75999,2.60,1.50
2010.11.09 21:44:28.712,6.75665,6.76002,2.60,1.10
2010.11.09 21:44:29.292,6.75673,6.75989,1.10,2.40
2010.11.09 21:44:29.407,6.75671,6.75999,2.60,1.50
2010.11.09 21:44:29.624,6.75688,6.76002,1.30,1.10
2010.11.09 21:44:32.127,6.75688,6.76002,1.30,1.10
2010.11.09 21:44:33.934,6.75671,6.75999,2.60,1.50
2010.11.09 21:44:36.147,6.75671,6.75999,2.60,1.50
2010.11.09 21:44:38.444,6.75671,6.75999,2.60,1.50
2010.11.09 21:44:40.053,6.75671,6.76003,2.70,1.10
2010.11.09 21:44:40.346,6.75683,6.75997,1.10,1.10
2010.11.09 21:44:42.861,6.75683,6.75997,1.10,1.10
2010.11.09 21:44:45.805,6.75683,6.75997,1.10,1.10
2010.11.09 21:44:48.254,6.75683,6.75997,1.10,1.10
2010.11.09 21:44:50.751,6.75683,6.75997,1.10,1.10
2010.11.09 21:44:53.226,6.75683,6.75997,1.10,1.10
2010.11.09 21:44:55.981,6.75683,6.75997,1.10,1.10
2010.11.09 21:44:58.127,6.75683,6.75997,1.10,1.10
2010.11.09 21:45:00.667,6.75683,6.75997,1.10,1.10
2010.11.09 21:45:03.180,6.75683,6.75997,1.10,1.10
2010.11.09 21:45:05.363,6.75683,6.75997,1.10,1.10
2010.11.09 21:45:08.139,6.75683,6.75997,1.10,1.10
2010.11.09 21:45:10.340,6.75683,6.75997,1.10,1.10
2010.11.09 21:45:10.452,6.75683,6.75989,1.10,1.70
2010.11.09 21:45:10.565,6.75627,6.75924,2.30,1.10
2010.11.09 21:45:11.178,6.75601,6.75924,2.80,1.10
2010.11.09 21:45:11.923,6.75648,6.75941,1.80,1.50
2010.11.09 21:45:12.032,6.75653,6.75972,1.10,1.10
2010.11.09 21:45:15.484,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:17.976,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:20.272,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:22.510,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:24.539,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:26.675,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:28.778,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:31.025,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:33.244,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:35.355,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:37.457,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:39.998,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:42.751,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:45.174,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:47.472,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:49.769,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:52.520,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:54.628,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:56.757,6.75653,6.75977,1.10,1.10
2010.11.09 21:45:58.898,6.75653,6.75977,1.10,1.10
2010.11.09 21:46:00.904,6.75653,6.75977,1.10,1.10
2010.11.09 21:46:03.307,6.75653,6.75977,1.10,1.10
2010.11.09 21:46:05.301,6.75653,6.75977,1.10,1.10
2010.11.09 21:46:07.387,6.75653,6.75977,1.10,1.10
2010.11.09 21:46:09.471,6.75653,6.75977,1.10,1.10
2010.11.09 21:46:11.572,6.75653,6.75977,1.10,1.10
2010.11.09 21:46:11.914,6.75578,6.7598,2.90,1.50
2010.11.09 21:46:14.438,6.75578,6.7598,2.90,1.50
2010.11.09 21:46:17.503,6.75578,6.7598,2.90,1.50
2010.11.09 21:46:20.296,6.75578,6.7598,2.90,1.50
2010.11.09 21:46:22.975,6.75578,6.7598,2.90,1.50
2010.11.09 21:46:25.772,6.75578,6.7598,2.90,1.50
2010.11.09 21:46:27.914,6.75578,6.7598,2.90,1.50
2010.11.09 21:46:30.073,6.75643,6.75967,1.10,1.10
2010.11.09 21:46:32.669,6.7564,6.7598,2.50,2.80
2010.11.09 21:46:35.930,6.7564,6.7598,2.50,2.80
2010.11.09 21:46:37.935,6.7564,6.7598,2.50,2.80
2010.11.09 21:46:40.204,6.7564,6.7598,2.50,2.80
2010.11.09 21:46:43.046,6.7564,6.7598,2.50,2.80
2010.11.09 21:46:45.956,6.7564,6.7598,2.50,2.80
2010.11.09 21:46:48.393,6.7564,6.7598,2.50,2.80
2010.11.09 21:46:50.655,6.7564,6.75973,2.50,1.20
2010.11.09 21:46:51.312,6.75661,6.75982,2.50,1.20
2010.11.09 21:46:53.306,6.75683,6.76003,2.10,1.20
2010.11.09 21:46:53.412,6.75683,6.76003,2.30,1.20
