2010.11.16 15:02:49.184,6.92588,6.92714,1.20,1.70
2010.11.16 15:02:49.311,6.92517,6.92714,1.20,1.70
2010.11.16 15:02:49.638,6.92533,6.92731,1.50,1.70
2010.11.16 15:02:50.220,6.92557,6.92747,1.20,4.50
2010.11.16 15:02:50.333,6.92547,6.92751,1.30,1.50
2010.11.16 15:02:50.451,6.92558,6.92751,1.40,1.50
2010.11.16 15:02:51.047,6.92618,6.92751,1.20,1.50
2010.11.16 15:02:51.708,6.92562,6.92751,1.20,1.50
2010.11.16 15:02:52.378,6.92597,6.92751,1.20,1.50
2010.11.16 15:02:52.816,6.92542,6.92751,1.40,1.50
2010.11.16 15:02:53.037,6.92597,6.92751,1.20,1.50
2010.11.16 15:02:53.552,6.92623,6.92751,1.20,1.50
2010.11.16 15:02:53.781,6.92647,6.92781,1.10,2.30
2010.11.16 15:02:54.009,6.92674,6.92848,1.50,1.70
2010.11.16 15:02:54.229,6.92647,6.92848,10.20,1.70
2010.11.16 15:02:54.685,6.92592,6.92772,1.20,1.70
2010.11.16 15:02:54.805,6.92568,6.9277,1.30,4.50
2010.11.16 15:02:54.921,6.92584,6.92795,1.10,4.50
2010.11.16 15:02:55.140,6.92584,6.92795,2.80,4.50
2010.11.16 15:02:55.250,6.92602,6.92805,1.40,1.50
2010.11.16 15:02:55.733,6.92615,6.92836,2.70,1.70
2010.11.16 15:02:55.960,6.92607,6.92815,1.10,2.50
2010.11.16 15:02:56.185,6.92623,6.92801,1.50,2.30
2010.11.16 15:02:56.637,6.92623,6.92787,2.30,4.70
2010.11.16 15:02:56.760,6.92563,6.92752,1.10,1.70
2010.11.16 15:02:56.869,6.92537,6.92752,1.40,2.10
2010.11.16 15:02:56.980,6.92526,6.92716,1.50,1.50
2010.11.16 15:02:57.390,6.92533,6.92736,1.20,1.50
2010.11.16 15:02:58.411,6.92525,6.92716,1.60,1.50
2010.11.16 15:03:00.329,6.92513,6.92716,2.20,1.50
2010.11.16 15:03:00.550,6.92503,6.92713,3.00,3.20
2010.11.16 15:03:01.017,6.92512,6.92716,1.20,1.70
2010.11.16 15:03:01.244,6.92512,6.92716,1.80,1.50
2010.11.16 15:03:01.358,6.92512,6.92715,1.90,1.70
2010.11.16 15:03:01.693,6.92512,6.92698,1.80,1.70
2010.11.16 15:03:01.812,6.92512,6.92698,2.00,1.50
2010.11.16 15:03:02.041,6.92512,6.92716,2.40,1.70
2010.11.16 15:03:02.298,6.92513,6.92715,1.70,1.70
2010.11.16 15:03:02.516,6.92513,6.92693,1.70,1.70
2010.11.16 15:03:03.154,6.92538,6.92693,1.20,1.50
2010.11.16 15:03:03.269,6.92538,6.92693,1.20,1.50
2010.11.16 15:03:03.598,6.92493,6.92714,12.00,1.50
2010.11.16 15:03:03.937,6.92493,6.92652,10.10,1.50
2010.11.16 15:03:04.443,6.92447,6.92669,1.20,1.70
2010.11.16 15:03:04.563,6.9241,6.92651,2.60,1.70
2010.11.16 15:03:05.232,6.92437,6.92645,1.20,4.70
2010.11.16 15:03:05.352,6.92392,6.92633,2.60,1.70
2010.11.16 15:03:05.579,6.92457,6.92633,1.20,1.50
2010.11.16 15:03:06.250,6.92457,6.92623,1.20,1.70
2010.11.16 15:03:06.359,6.92412,6.92633,2.60,1.70
2010.11.16 15:03:06.689,6.92412,6.92633,2.60,1.70
2010.11.16 15:03:07.020,6.92441,6.92653,10.20,1.50
2010.11.16 15:03:07.293,6.92443,6.92653,1.10,1.50
2010.11.16 15:03:07.415,6.92447,6.92653,1.30,1.50
2010.11.16 15:03:07.751,6.92503,6.92677,1.40,2.10
2010.11.16 15:03:07.869,6.92493,6.92707,10.20,2.60
2010.11.16 15:03:08.243,6.92516,6.92707,4.00,2.10
2010.11.16 15:03:08.355,6.92516,6.92707,4.60,1.30
2010.11.16 15:03:09.042,6.92527,6.92718,1.20,1.90
2010.11.16 15:03:09.488,6.92517,6.92662,1.20,1.20
2010.11.16 15:03:09.601,6.92517,6.92603,1.20,1.50
2010.11.16 15:03:09.718,6.92407,6.92603,3.10,1.50
2010.11.16 15:03:10.091,6.92398,6.92603,4.50,1.50
2010.11.16 15:03:10.427,6.92401,6.92616,1.30,4.70
2010.11.16 15:03:10.649,6.92472,6.92616,1.50,4.40
2010.11.16 15:03:10.868,6.92492,6.92639,1.50,1.20
2010.11.16 15:03:12.121,6.92528,6.92676,1.20,1.40
2010.11.16 15:03:12.244,6.92497,6.92687,1.30,1.20
2010.11.16 15:03:12.360,6.9251,6.92676,4.50,1.50
2010.11.16 15:03:13.232,6.92548,6.92676,1.20,2.30
2010.11.16 15:03:13.572,6.92548,6.92676,1.20,1.50
2010.11.16 15:03:13.689,6.9251,6.92676,4.50,1.50
2010.11.16 15:03:14.022,6.92507,6.92625,1.20,1.50
2010.11.16 15:03:14.143,6.92477,6.92625,1.20,2.30
2010.11.16 15:03:14.260,6.92421,6.92625,2.60,2.30
2010.11.16 15:03:14.367,6.92421,6.92625,2.60,2.30
2010.11.16 15:03:14.697,6.92423,6.92625,1.10,2.30
2010.11.16 15:03:15.162,6.92443,6.92647,1.10,1.60
2010.11.16 15:03:15.504,6.92433,6.92628,3.00,1.90
2010.11.16 15:03:15.618,6.92423,6.92623,2.80,1.20
2010.11.16 15:03:16.185,6.92427,6.92612,1.10,1.40
2010.11.16 15:03:16.410,6.92438,6.92568,3.80,1.50
2010.11.16 15:03:16.519,6.92438,6.92552,3.80,1.50
2010.11.16 15:03:16.636,6.92412,6.92552,9.90,1.50
2010.11.16 15:03:17.008,6.92441,6.92573,1.50,1.40
2010.11.16 15:03:17.232,6.92523,6.92705,1.50,2.10
2010.11.16 15:03:17.474,6.92523,6.92742,1.60,3.70
2010.11.16 15:03:17.895,6.92523,6.92733,1.50,6.50
2010.11.16 15:03:18.015,6.92523,6.92733,1.50,2.50
2010.11.16 15:03:19.398,6.92513,6.92713,2.30,2.50
2010.11.16 15:03:19.513,6.92523,6.92708,1.10,1.20
2010.11.16 15:03:19.631,6.92492,6.92662,4.90,1.50
2010.11.16 15:03:20.167,6.92492,6.92662,1.80,2.30
2010.11.16 15:03:20.918,6.92492,6.92662,4.20,2.30
2010.11.16 15:03:21.028,6.92493,6.92683,1.20,1.70
2010.11.16 15:03:21.486,6.92543,6.92713,1.60,2.80
2010.11.16 15:03:22.938,6.92552,6.92713,1.20,2.80
2010.11.16 15:03:23.488,6.92543,6.92723,4.40,1.50
2010.11.16 15:03:23.819,6.92502,6.92702,2.70,1.20
2010.11.16 15:03:24.195,6.92512,6.92702,1.10,1.20
2010.11.16 15:03:24.418,6.92512,6.92703,1.10,1.40
2010.11.16 15:03:24.928,6.925,6.92702,1.50,3.50
2010.11.16 15:03:25.211,6.925,6.92702,1.50,2.80
2010.11.16 15:03:25.547,6.92528,6.92708,1.70,1.20
2010.11.16 15:03:25.658,6.92528,6.92722,1.70,1.30
2010.11.16 15:03:25.987,6.92528,6.92724,4.50,2.60
2010.11.16 15:03:26.926,6.92579,6.92724,4.50,1.40
2010.11.16 15:03:27.040,6.92579,6.92732,1.60,1.10
2010.11.16 15:03:27.149,6.92579,6.92748,1.60,1.10
2010.11.16 15:03:27.627,6.92528,6.92727,4.50,1.40
2010.11.16 15:03:27.848,6.92557,6.92727,1.20,1.40
2010.11.16 15:03:28.412,6.92567,6.92727,1.20,1.50
2010.11.16 15:03:28.859,6.92549,6.92747,1.30,2.70
2010.11.16 15:03:29.077,6.92598,6.92747,1.20,2.70
2010.11.16 15:03:29.641,6.92567,6.92735,1.20,1.20
2010.11.16 15:03:29.750,6.92578,6.92736,1.20,2.50
2010.11.16 15:03:30.323,6.92587,6.92767,4.50,2.40
2010.11.16 15:03:30.440,6.92587,6.92777,4.50,1.20
2010.11.16 15:03:30.990,6.92608,6.92773,1.20,1.40
2010.11.16 15:03:31.098,6.92629,6.92773,4.70,1.40
2010.11.16 15:03:31.209,6.92668,6.92818,1.10,1.70
2010.11.16 15:03:31.318,6.92647,6.92808,1.20,1.50
2010.11.16 15:03:31.641,6.92647,6.92802,1.20,1.30
2010.11.16 15:03:31.763,6.92638,6.92802,1.20,1.30
2010.11.16 15:03:31.882,6.92627,6.92818,10.60,1.70
2010.11.16 15:03:31.998,6.92627,6.92818,9.90,1.70
2010.11.16 15:03:32.268,6.92647,6.92807,3.80,1.40
2010.11.16 15:03:32.377,6.92647,6.92803,3.80,1.70
2010.11.16 15:03:32.772,6.92621,6.92808,9.90,1.40
2010.11.16 15:03:32.893,6.92647,6.92821,3.80,1.70
2010.11.16 15:03:33.007,6.92647,6.92803,3.80,1.50
2010.11.16 15:03:33.226,6.92627,6.92803,9.90,1.50
2010.11.16 15:03:33.337,6.92616,6.92803,9.60,1.50
2010.11.16 15:03:33.448,6.92621,6.92803,10.20,1.50
2010.11.16 15:03:33.833,6.92618,6.92782,1.20,1.50
2010.11.16 15:03:34.608,6.92617,6.92803,1.20,1.50
2010.11.16 15:03:35.164,6.92667,6.92823,1.20,1.70
2010.11.16 15:03:35.388,6.92657,6.92823,1.20,1.70
2010.11.16 15:03:35.499,6.92648,6.92823,10.10,1.50
2010.11.16 15:03:36.198,6.92648,6.92823,10.10,1.50
2010.11.16 15:03:36.308,6.92648,6.92823,10.20,1.50
2010.11.16 15:03:36.641,6.92648,6.92803,3.90,1.50
2010.11.16 15:03:36.760,6.92621,6.92803,10.10,1.50
2010.11.16 15:03:37.428,6.92639,6.92803,10.10,1.50
2010.11.16 15:03:37.869,6.92639,6.92803,10.10,1.50
2010.11.16 15:03:38.091,6.92661,6.92823,9.90,1.70
2010.11.16 15:03:38.207,6.9264,6.92823,7.70,1.70
2010.11.16 15:03:39.020,6.92634,6.92803,3.80,1.50
2010.11.16 15:03:39.191,6.92634,6.92803,9.60,1.50
2010.11.16 15:03:39.837,6.9261,6.92785,9.90,1.50
2010.11.16 15:03:40.176,6.9261,6.92785,3.80,1.50
2010.11.16 15:03:40.288,6.92594,6.92785,3.90,1.50
2010.11.16 15:03:40.566,6.92594,6.92785,10.10,1.50
2010.11.16 15:03:40.909,6.92647,6.92808,4.20,1.70
2010.11.16 15:03:41.130,6.92647,6.92823,3.90,1.70
2010.11.16 15:03:41.607,6.92597,6.92803,10.10,1.50
2010.11.16 15:03:41.832,6.92582,6.92751,10.10,1.50
2010.11.16 15:03:41.952,6.92605,6.92771,10.10,1.70
2010.11.16 15:03:42.071,6.92605,6.92803,3.90,1.70
2010.11.16 15:03:42.386,6.92605,6.92803,10.10,1.70
2010.11.16 15:03:42.504,6.92629,6.92803,10.20,1.50
2010.11.16 15:03:43.479,6.92638,6.92803,1.20,1.50
2010.11.16 15:03:43.699,6.9265,6.92803,4.10,1.50
2010.11.16 15:03:44.028,6.92658,6.92823,1.20,1.50
2010.11.16 15:03:44.851,6.92658,6.92823,1.20,1.50
2010.11.16 15:03:46.271,6.92688,6.92854,1.20,2.30
2010.11.16 15:03:46.390,6.92688,6.92862,1.20,1.30
2010.11.16 15:03:46.857,6.92757,6.92884,1.20,1.50
2010.11.16 15:03:46.968,6.92757,6.92905,1.20,1.70
2010.11.16 15:03:47.081,6.92748,6.92905,1.20,1.70
2010.11.16 15:03:47.626,6.92737,6.92905,1.20,1.50
2010.11.16 15:03:48.693,6.92777,6.92925,1.20,1.50
2010.11.16 15:03:48.918,6.92798,6.92953,1.20,1.30
2010.11.16 15:03:49.330,6.92755,6.92935,10.10,1.50
2010.11.16 15:03:49.660,6.92753,6.92974,2.60,1.50
2010.11.16 15:03:49.780,6.92773,6.92956,1.20,1.50
2010.11.16 15:03:50.140,6.92781,6.92938,10.10,1.50
2010.11.16 15:03:50.579,6.92756,6.92938,1.20,1.50
2010.11.16 15:03:50.690,6.92774,6.92956,10.10,1.50
2010.11.16 15:03:51.071,6.92767,6.92935,1.20,1.50
2010.11.16 15:03:51.189,6.92758,6.92935,1.20,1.50
2010.11.16 15:03:51.300,6.92714,6.92935,2.60,1.50
2010.11.16 15:03:51.409,6.92738,6.92935,1.20,1.50
2010.11.16 15:03:51.630,6.92714,6.92935,2.80,1.70
2010.11.16 15:03:52.131,6.92689,6.92907,4.50,1.70
2010.11.16 15:03:52.359,6.92708,6.92923,2.60,1.30
2010.11.16 15:03:52.578,6.92708,6.92927,2.70,1.70
2010.11.16 15:03:53.040,6.92636,6.92857,2.60,1.50
2010.11.16 15:03:53.148,6.92636,6.92857,2.60,1.50
2010.11.16 15:03:53.264,6.92636,6.92843,2.60,1.50
2010.11.16 15:03:53.489,6.92648,6.92848,1.30,1.40
2010.11.16 15:03:53.599,6.92648,6.92838,1.30,1.50
2010.11.16 15:03:54.062,6.92636,6.92838,2.60,1.40
2010.11.16 15:03:54.738,6.92636,6.92837,2.80,1.10
2010.11.16 15:03:55.638,6.92652,6.92858,1.10,1.60
2010.11.16 15:03:55.857,6.92653,6.92838,1.10,1.30
2010.11.16 15:03:56.079,6.92651,6.92838,10.10,1.30
2010.11.16 15:03:56.420,6.92651,6.92838,10.10,1.30
2010.11.16 15:03:56.534,6.92618,6.92837,2.60,1.30
2010.11.16 15:03:57.277,6.92562,6.92768,2.60,1.70
2010.11.16 15:03:57.303,6.92542,6.92768,2.80,1.70
2010.11.16 15:03:57.416,6.92558,6.92767,1.30,1.20
2010.11.16 15:03:57.857,6.9255,6.9277,2.60,1.20
2010.11.16 15:03:58.210,6.92577,6.9277,1.20,1.20
2010.11.16 15:03:58.620,6.92638,6.92791,1.20,1.10
2010.11.16 15:03:58.728,6.92638,6.92808,1.20,1.20
2010.11.16 15:03:58.839,6.92613,6.92812,1.30,1.20
2010.11.16 15:03:58.948,6.92641,6.92832,2.40,1.20
2010.11.16 15:03:59.058,6.92657,6.92832,1.20,1.20
2010.11.16 15:03:59.489,6.92657,6.92843,1.30,1.60
2010.11.16 15:03:59.928,6.92641,6.92843,2.50,1.60
2010.11.16 15:04:00.039,6.92683,6.92843,1.70,1.60
2010.11.16 15:04:00.149,6.92748,6.92946,4.70,1.50
2010.11.16 15:04:00.259,6.92845,6.9301,3.80,1.70
2010.11.16 15:04:00.738,6.92866,6.93023,4.70,1.20
2010.11.16 15:04:00.960,6.92947,6.93023,2.30,1.20
2010.11.16 15:04:01.070,6.93003,6.93129,1.40,1.20
2010.11.16 15:04:01.182,6.93019,6.93163,3.80,2.60
2010.11.16 15:04:01.299,6.92984,6.93163,3.80,2.60
2010.11.16 15:04:01.578,6.92984,6.93184,3.80,1.50
2010.11.16 15:04:01.694,6.92978,6.93164,3.80,1.50
2010.11.16 15:04:02.518,6.92958,6.93164,3.90,1.50
2010.11.16 15:04:03.229,6.92957,6.9319,4.00,1.70
2010.11.16 15:04:03.455,6.92957,6.9317,4.00,2.90
2010.11.16 15:04:03.693,6.9291,6.93137,10.60,1.40
2010.11.16 15:04:04.042,6.9291,6.93137,1.20,1.10
2010.11.16 15:04:04.162,6.92937,6.93137,1.20,1.10
2010.11.16 15:04:04.448,6.92905,6.93107,4.00,1.10
2010.11.16 15:04:04.558,6.92905,6.93097,3.80,1.10
2010.11.16 15:04:05.067,6.9288,6.93097,1.20,1.20
2010.11.16 15:04:05.178,6.9288,6.93097,1.20,2.40
2010.11.16 15:04:05.508,6.9288,6.93107,1.40,1.40
2010.11.16 15:04:05.626,6.92906,6.93117,1.30,1.40
2010.11.16 15:04:05.848,6.92906,6.9312,1.30,2.50
2010.11.16 15:04:06.206,6.92902,6.9312,1.10,2.40
2010.11.16 15:04:06.320,6.92912,6.931,1.10,1.20
2010.11.16 15:04:06.430,6.92901,6.9312,2.20,1.50
2010.11.16 15:04:06.539,6.92901,6.931,2.20,2.50
2010.11.16 15:04:06.995,6.92879,6.93073,4.50,1.40
2010.11.16 15:04:07.115,6.92848,6.93052,2.60,1.20
2010.11.16 15:04:07.448,6.92848,6.93048,2.50,1.10
2010.11.16 15:04:08.102,6.92848,6.93049,2.30,2.80
2010.11.16 15:04:08.874,6.92828,6.93037,2.20,1.10
2010.11.16 15:04:08.996,6.92804,6.93029,10.30,2.50
2010.11.16 15:04:09.222,6.92797,6.93018,2.70,1.80
2010.11.16 15:04:09.704,6.92793,6.92998,1.10,1.10
2010.11.16 15:04:10.151,6.92812,6.93012,1.90,1.20
2010.11.16 15:04:10.268,6.92812,6.93018,1.90,1.10
2010.11.16 15:04:10.640,6.92808,6.93002,1.40,1.20
2010.11.16 15:04:10.750,6.92798,6.93012,1.20,1.70
2010.11.16 15:04:11.749,6.92812,6.93018,1.90,2.80
2010.11.16 15:04:12.218,6.92812,6.93007,1.90,1.10
2010.11.16 15:04:14.638,6.92782,6.93002,1.10,1.40
2010.11.16 15:04:14.757,6.92765,6.92983,1.40,1.30
2010.11.16 15:04:15.857,6.92765,6.92979,1.40,1.50
2010.11.16 15:04:16.188,6.92763,6.92968,10.40,1.40
2010.11.16 15:04:16.777,6.92732,6.92898,3.80,1.40
2010.11.16 15:04:17.000,6.92732,6.92908,3.80,1.20
2010.11.16 15:04:17.509,6.92732,6.92927,4.00,2.90
2010.11.16 15:04:17.635,6.92732,6.92927,4.00,1.40
2010.11.16 15:04:17.750,6.92691,6.92911,4.60,2.60
2010.11.16 15:04:17.859,6.92691,6.92922,4.60,1.20
2010.11.16 15:04:18.325,6.92621,6.92813,4.60,1.40
2010.11.16 15:04:18.439,6.92621,6.9284,4.60,1.60
2010.11.16 15:04:18.658,6.9256,6.92834,4.60,10.40
2010.11.16 15:04:18.881,6.92568,6.9282,4.60,1.60
2010.11.16 15:04:19.539,6.92568,6.92821,4.60,1.70
2010.11.16 15:04:19.648,6.92547,6.9278,4.60,3.80
2010.11.16 15:04:20.470,6.92505,6.92759,10.30,3.80
2010.11.16 15:04:21.357,6.92545,6.92799,4.60,4.50
2010.11.16 15:04:21.700,6.92575,6.92831,4.60,3.80
2010.11.16 15:04:22.147,6.92549,6.92805,4.60,3.80
2010.11.16 15:04:22.267,6.92571,6.92825,4.60,7.50
2010.11.16 15:04:22.491,6.92549,6.92805,4.60,3.80
2010.11.16 15:04:23.717,6.92576,6.9283,4.60,3.80
2010.11.16 15:04:23.938,6.92549,6.92805,4.60,3.80
2010.11.16 15:04:24.537,6.92472,6.92738,1.10,4.00
2010.11.16 15:04:24.759,6.92483,6.92713,1.30,3.80
2010.11.16 15:04:24.981,6.92483,6.92758,1.30,1.10
2010.11.16 15:04:26.120,6.92562,6.92743,1.10,10.40
2010.11.16 15:04:26.484,6.92553,6.9277,1.30,10.10
2010.11.16 15:04:26.599,6.92543,6.9277,1.30,10.10
2010.11.16 15:04:27.828,6.92552,6.92732,1.10,3.80
2010.11.16 15:04:28.730,6.92508,6.92727,2.30,10.20
2010.11.16 15:04:29.461,6.92463,6.92719,10.30,10.30
2010.11.16 15:04:30.268,6.92463,6.92692,1.10,3.80
2010.11.16 15:04:32.595,6.92437,6.92668,3.80,1.70
2010.11.16 15:04:32.747,6.92405,6.92642,2.30,4.00
2010.11.16 15:04:32.871,6.92386,6.92623,3.80,1.70
2010.11.16 15:04:33.228,6.92386,6.92582,3.80,2.40
2010.11.16 15:04:33.558,6.92386,6.92582,4.60,2.40
2010.11.16 15:04:33.667,6.92386,6.92617,4.60,2.10
2010.11.16 15:04:34.599,6.924,6.92599,4.60,1.40
2010.11.16 15:04:36.305,6.92356,6.92571,3.80,1.50
2010.11.16 15:04:36.420,6.92356,6.92543,3.80,1.10
2010.11.16 15:04:37.850,6.92316,6.92551,4.60,2.90
2010.11.16 15:04:38.447,6.92336,6.92568,4.60,1.20
2010.11.16 15:04:38.562,6.92336,6.92555,4.60,1.40
2010.11.16 15:04:38.789,6.92336,6.92548,3.80,1.50
2010.11.16 15:04:38.900,6.92336,6.92553,3.80,1.50
2010.11.16 15:04:39.371,6.92315,6.92554,19.70,1.30
2010.11.16 15:04:39.946,6.92335,6.92547,4.60,1.30
2010.11.16 15:04:40.168,6.9231,6.92551,4.60,1.30
2010.11.16 15:04:40.590,6.92309,6.92548,4.60,1.40
2010.11.16 15:04:43.986,6.92309,6.92537,4.60,1.50
2010.11.16 15:04:44.427,6.92309,6.92524,3.80,1.50
2010.11.16 15:04:45.264,6.92309,6.92522,4.60,1.90
2010.11.16 15:04:46.310,6.92335,6.9255,4.60,1.30
2010.11.16 15:04:46.418,6.92355,6.92568,4.60,1.80
2010.11.16 15:04:46.533,6.92355,6.92573,4.60,2.80
2010.11.16 15:04:46.651,6.92407,6.92578,3.80,1.40
2010.11.16 15:04:46.769,6.92407,6.92602,4.60,1.20
2010.11.16 15:04:47.256,6.92413,6.92647,1.30,2.10
2010.11.16 15:04:47.370,6.92413,6.92635,1.30,1.30
2010.11.16 15:04:47.479,6.92407,6.92638,4.60,1.50
2010.11.16 15:04:48.329,6.92444,6.92587,3.80,1.10
2010.11.16 15:04:48.659,6.92423,6.92632,3.80,3.90
2010.11.16 15:04:49.035,6.92393,6.92612,4.60,1.50
2010.11.16 15:04:50.052,6.92419,6.92623,3.80,1.20
2010.11.16 15:04:50.171,6.92419,6.92632,4.60,1.50
2010.11.16 15:04:50.509,6.92398,6.92628,4.60,1.50
2010.11.16 15:04:50.618,6.92398,6.92632,4.60,1.50
2010.11.16 15:04:51.095,6.92392,6.92622,4.60,1.20
2010.11.16 15:04:52.739,6.92392,6.92613,4.80,1.20
2010.11.16 15:04:53.692,6.92443,6.92628,1.20,2.30
2010.11.16 15:04:54.056,6.92427,6.92635,2.20,1.50
2010.11.16 15:04:54.281,6.92444,6.92653,10.40,1.50
2010.11.16 15:04:54.510,6.92444,6.92651,10.40,1.20
2010.11.16 15:04:55.068,6.92429,6.92647,10.30,1.50
2010.11.16 15:04:55.879,6.92444,6.92653,10.90,1.50
2010.11.16 15:04:56.676,6.92504,6.92705,2.60,2.90
2010.11.16 15:04:56.789,6.92504,6.92712,2.60,1.50
2010.11.16 15:04:57.009,6.92522,6.92722,1.30,1.10
2010.11.16 15:04:57.562,6.92532,6.92722,1.10,1.10
2010.11.16 15:04:57.677,6.92532,6.92748,1.10,1.70
2010.11.16 15:04:58.581,6.92538,6.92742,1.40,1.40
2010.11.16 15:04:59.249,6.92545,6.92748,4.60,1.60
2010.11.16 15:04:59.628,6.92532,6.92735,1.10,1.30
2010.11.16 15:04:59.859,6.92552,6.92748,1.30,2.20
2010.11.16 15:05:00.434,6.92534,6.92734,2.60,1.40
2010.11.16 15:05:00.556,6.92528,6.92718,1.30,1.50
2010.11.16 15:05:00.893,6.92572,6.92778,1.10,1.10
2010.11.16 15:05:01.271,6.92588,6.92768,1.20,1.30
2010.11.16 15:05:01.714,6.92553,6.92765,1.10,1.30
2010.11.16 15:05:05.248,6.92565,6.92765,2.30,1.40
2010.11.16 15:05:06.591,6.92625,6.92787,1.60,1.60
2010.11.16 15:05:06.707,6.92625,6.92795,1.80,4.50
2010.11.16 15:05:06.992,6.92628,6.92795,2.90,3.80
2010.11.16 15:05:07.221,6.92709,6.9288,3.80,1.50
2010.11.16 15:05:07.339,6.92709,6.92868,3.80,1.70
2010.11.16 15:05:07.559,6.92671,6.92868,3.80,1.70
2010.11.16 15:05:07.827,6.92625,6.9286,10.40,1.70
2010.11.16 15:05:08.063,6.92639,6.9286,2.90,1.50
2010.11.16 15:05:08.296,6.92652,6.92875,1.10,4.00
2010.11.16 15:05:08.409,6.92671,6.92869,4.60,2.50
2010.11.16 15:05:08.710,6.92657,6.92864,1.30,1.70
2010.11.16 15:05:08.831,6.92625,6.92846,2.60,1.70
2010.11.16 15:05:08.950,6.92625,6.92846,2.60,1.70
2010.11.16 15:05:09.058,6.92625,6.92846,2.60,1.70
2010.11.16 15:05:09.169,6.92625,6.92834,2.60,1.70
2010.11.16 15:05:11.869,6.92605,6.92818,2.60,2.50
2010.11.16 15:05:12.197,6.92625,6.92831,2.60,4.70
2010.11.16 15:05:12.604,6.92625,6.92846,2.60,1.70
2010.11.16 15:05:12.939,6.92646,6.92867,2.60,1.70
2010.11.16 15:05:13.269,6.92646,6.92867,2.60,1.70
2010.11.16 15:05:13.789,6.92646,6.92867,2.60,1.70
2010.11.16 15:05:15.437,6.92764,6.92881,3.80,2.30
2010.11.16 15:05:15.549,6.92764,6.92881,4.00,1.50
2010.11.16 15:05:15.768,6.92764,6.92881,10.40,1.50
2010.11.16 15:05:16.650,6.92783,6.93031,2.90,2.80
2010.11.16 15:05:16.760,6.92787,6.93011,4.60,1.70
2010.11.16 15:05:17.093,6.92717,6.93009,4.60,4.70
2010.11.16 15:05:18.051,6.92727,6.93021,10.40,4.50
2010.11.16 15:05:18.372,6.92747,6.93041,10.40,7.50
2010.11.16 15:05:18.484,6.92779,6.92971,3.80,1.50
2010.11.16 15:05:18.691,6.92779,6.92971,3.80,1.70
2010.11.16 15:05:19.266,6.92712,6.92971,1.10,2.50
2010.11.16 15:05:19.604,6.92723,6.9296,1.10,4.70
2010.11.16 15:05:20.110,6.92778,6.9296,1.20,4.70
2010.11.16 15:05:20.327,6.92731,6.9296,2.60,4.70
2010.11.16 15:05:20.439,6.92731,6.9296,2.60,4.70
2010.11.16 15:05:20.778,6.92731,6.9296,2.50,4.70
2010.11.16 15:05:21.124,6.9276,6.93008,4.00,1.50
2010.11.16 15:05:21.249,6.9276,6.93014,3.80,4.70
2010.11.16 15:05:21.581,6.9276,6.9299,3.80,1.50
2010.11.16 15:05:22.029,6.9273,6.9297,3.80,1.50
2010.11.16 15:05:22.142,6.92703,6.92959,3.80,4.50
2010.11.16 15:05:22.260,6.92703,6.92959,4.00,4.50
2010.11.16 15:05:22.589,6.92704,6.92958,4.70,4.50
2010.11.16 15:05:22.966,6.92774,6.93048,3.80,4.50
2010.11.16 15:05:23.078,6.92774,6.93018,4.00,1.10
2010.11.16 15:05:23.297,6.92774,6.93023,4.00,1.20
2010.11.16 15:05:23.408,6.92774,6.93012,4.00,3.10
2010.11.16 15:05:23.880,6.92774,6.93018,4.00,1.10
2010.11.16 15:05:24.100,6.92772,6.92962,1.50,2.50
2010.11.16 15:05:24.207,6.92738,6.92904,1.50,1.50
2010.11.16 15:05:24.869,6.92763,6.92929,1.50,1.70
2010.11.16 15:05:24.977,6.92738,6.92904,1.50,1.50
2010.11.16 15:05:25.365,6.92712,6.92878,1.60,1.70
2010.11.16 15:05:26.482,6.92707,6.92853,2.90,1.50
2010.11.16 15:05:26.707,6.92722,6.92907,10.40,1.50
2010.11.16 15:05:27.039,6.92722,6.92936,10.40,1.60
2010.11.16 15:05:27.350,6.92722,6.92933,4.60,1.10
2010.11.16 15:05:27.480,6.92676,6.92894,10.40,2.40
2010.11.16 15:05:28.214,6.92672,6.92893,4.60,1.10
2010.11.16 15:05:28.549,6.92537,6.92767,2.60,1.70
2010.11.16 15:05:28.769,6.92537,6.92767,2.60,1.70
2010.11.16 15:05:29.440,6.92537,6.92767,3.10,1.50
2010.11.16 15:05:29.559,6.92593,6.92767,2.60,1.50
2010.11.16 15:05:29.779,6.92618,6.92802,1.20,1.50
2010.11.16 15:05:30.331,6.92618,6.92791,1.20,1.50
2010.11.16 15:05:30.781,6.92593,6.92818,2.90,1.50
2010.11.16 15:05:30.898,6.92687,6.92834,1.50,2.10
2010.11.16 15:05:31.119,6.92736,6.92918,4.00,2.60
2010.11.16 15:05:31.712,6.92736,6.92927,4.00,2.40
2010.11.16 15:05:32.159,6.92736,6.92921,4.70,2.30
2010.11.16 15:05:33.849,6.92761,6.92913,3.80,1.50
2010.11.16 15:05:34.068,6.92736,6.92913,3.80,1.70
2010.11.16 15:05:34.181,6.92736,6.92889,3.80,2.50
2010.11.16 15:05:34.533,6.92665,6.92878,10.10,2.30
2010.11.16 15:05:35.700,6.9264,6.92844,4.60,2.30
2010.11.16 15:05:36.029,6.9264,6.92844,3.80,2.30
2010.11.16 15:05:36.673,6.92633,6.92847,1.10,1.50
2010.11.16 15:05:36.899,6.92633,6.92832,1.10,1.50
