2010.11.23 09:05:12.412,6.90678,6.90886,1.40,1.50
2010.11.23 09:05:13.051,6.90684,6.90886,1.10,1.50
2010.11.23 09:05:13.455,6.9071,6.90913,1.60,2.10
2010.11.23 09:05:13.756,6.90717,6.90921,1.20,2.30
2010.11.23 09:05:15.126,6.90722,6.90913,1.10,1.60
2010.11.23 09:05:15.428,6.90686,6.90886,2.00,1.50
2010.11.23 09:05:15.549,6.90672,6.90886,1.40,1.50
2010.11.23 09:05:15.668,6.90667,6.90862,1.20,1.50
2010.11.23 09:05:15.895,6.90672,6.9088,1.60,1.50
2010.11.23 09:05:16.664,6.90672,6.9088,1.10,1.50
2010.11.23 09:05:16.774,6.90678,6.9088,1.30,1.50
2010.11.23 09:05:17.554,6.90689,6.90903,1.40,1.50
2010.11.23 09:05:18.213,6.90663,6.90884,3.10,1.50
2010.11.23 09:05:19.045,6.90684,6.90903,2.30,1.50
2010.11.23 09:05:19.152,6.90687,6.90903,1.30,1.50
2010.11.23 09:05:20.373,6.90702,6.90903,4.50,1.50
2010.11.23 09:05:20.485,6.90687,6.90903,1.30,1.50
2010.11.23 09:05:20.709,6.90692,6.90888,1.30,1.50
2010.11.23 09:05:20.949,6.90688,6.90888,1.90,1.50
2010.11.23 09:05:21.072,6.90712,6.90933,2.30,1.50
2010.11.23 09:05:21.188,6.90726,6.90933,1.30,1.50
2010.11.23 09:05:21.414,6.90732,6.90933,1.80,1.50
2010.11.23 09:05:22.293,6.90726,6.90933,1.30,1.50
2010.11.23 09:05:22.693,6.90732,6.90933,1.80,1.50
2010.11.23 09:05:23.285,6.90739,6.90954,1.30,1.50
2010.11.23 09:05:24.650,6.90752,6.90954,3.20,1.50
2010.11.23 09:05:24.985,6.90784,6.90984,2.30,1.50
2010.11.23 09:05:25.204,6.90802,6.91005,1.10,1.50
2010.11.23 09:05:26.215,6.90837,6.91005,1.20,1.50
2010.11.23 09:05:26.328,6.90833,6.91005,1.30,1.50
2010.11.23 09:05:26.629,6.90842,6.91035,1.40,1.50
2010.11.23 09:05:26.749,6.90848,6.91056,1.30,1.50
2010.11.23 09:05:28.957,6.90843,6.91056,1.30,1.50
2010.11.23 09:05:29.513,6.90834,6.91035,1.80,1.50
2010.11.23 09:05:30.144,6.90837,6.91035,1.30,1.50
2010.11.23 09:05:31.311,6.90842,6.91051,1.20,1.50
2010.11.23 09:05:31.424,6.90832,6.91051,1.20,1.50
2010.11.23 09:05:31.704,6.90843,6.91051,1.20,1.50
2010.11.23 09:05:31.981,6.90832,6.91051,1.20,1.50
2010.11.23 09:05:32.585,6.90809,6.9103,1.30,1.50
2010.11.23 09:05:40.548,6.90827,6.9103,1.30,1.50
2010.11.23 09:05:40.886,6.90832,6.91042,1.30,2.30
2010.11.23 09:05:40.995,6.90853,6.91068,1.30,1.10
2010.11.23 09:05:45.135,6.90853,6.91074,5.00,1.50
2010.11.23 09:05:45.244,6.90865,6.91085,1.30,2.40
2010.11.23 09:05:45.779,6.90865,6.91064,1.30,1.80
2010.11.23 09:05:45.896,6.90819,6.9104,2.80,1.50
2010.11.23 09:05:46.334,6.90833,6.9104,1.20,1.50
2010.11.23 09:05:46.605,6.90819,6.9104,2.60,1.50
2010.11.23 09:05:53.513,6.90839,6.9104,1.50,1.50
2010.11.23 09:05:53.625,6.90843,6.9106,1.20,1.70
2010.11.23 09:05:54.037,6.90838,6.91045,1.30,1.50
2010.11.23 09:05:54.374,6.90845,6.91045,2.00,1.50
2010.11.23 09:05:54.711,6.90847,6.91045,1.30,1.50
2010.11.23 09:05:54.934,6.90898,6.91042,1.20,1.50
2010.11.23 09:05:55.262,6.90907,6.9109,1.20,1.50
2010.11.23 09:05:55.375,6.90897,6.91099,1.20,1.50
2010.11.23 09:05:55.483,6.90897,6.91119,1.20,2.30
2010.11.23 09:05:56.372,6.90908,6.91126,1.20,1.50
2010.11.23 09:05:56.483,6.90897,6.91126,1.20,1.50
2010.11.23 09:05:56.595,6.90879,6.91122,1.40,1.10
2010.11.23 09:05:56.711,6.90863,6.91107,1.30,1.10
2010.11.23 09:05:56.823,6.90863,6.91107,1.30,1.10
2010.11.23 09:05:57.643,6.90868,6.91113,1.10,1.60
2010.11.23 09:05:57.753,6.90862,6.91108,1.30,1.10
2010.11.23 09:05:58.114,6.90875,6.91108,1.10,1.10
2010.11.23 09:05:58.336,6.90882,6.91128,1.30,1.10
2010.11.23 09:05:58.575,6.90881,6.91113,1.70,1.20
2010.11.23 09:05:58.689,6.90873,6.91107,1.30,1.10
2010.11.23 09:05:59.025,6.90877,6.91115,1.80,1.70
2010.11.23 09:05:59.825,6.90903,6.91135,1.50,1.50
2010.11.23 09:06:05.895,6.90882,6.91135,2.90,1.50
2010.11.23 09:06:06.205,6.90888,6.9112,1.80,1.50
2010.11.23 09:06:10.128,6.90882,6.9112,1.50,1.50
2010.11.23 09:06:14.379,6.90899,6.9112,1.30,1.50
2010.11.23 09:06:14.603,6.90878,6.91099,1.30,1.50
2010.11.23 09:06:16.246,6.90899,6.9112,1.30,1.50
2010.11.23 09:06:19.553,6.90919,6.9114,1.30,1.50
2010.11.23 09:06:21.024,6.90899,6.9112,1.30,1.50
2010.11.23 09:06:21.574,6.90899,6.9112,1.50,1.50
2010.11.23 09:06:26.659,6.90899,6.9112,1.30,1.50
2010.11.23 09:06:28.274,6.90919,6.9114,1.30,1.50
2010.11.23 09:06:28.494,6.9088,6.91101,1.50,1.50
2010.11.23 09:06:33.288,6.90848,6.91069,1.50,1.50
2010.11.23 09:06:35.280,6.90817,6.91048,1.30,1.50
2010.11.23 09:06:35.401,6.90797,6.91018,1.50,1.50
2010.11.23 09:06:36.774,6.90776,6.90997,1.40,1.50
2010.11.23 09:06:39.107,6.90746,6.90976,1.50,1.50
2010.11.23 09:06:39.232,6.9076,6.90967,1.40,1.50
2010.11.23 09:06:42.595,6.90773,6.90998,3.20,1.50
2010.11.23 09:06:42.704,6.90797,6.91018,1.50,1.50
2010.11.23 09:06:44.289,6.90817,6.91038,1.30,1.50
2010.11.23 09:06:47.937,6.90848,6.91069,1.30,1.50
2010.11.23 09:06:50.175,6.90848,6.91069,1.50,1.50
2010.11.23 09:06:51.026,6.90868,6.91089,1.30,1.50
2010.11.23 09:06:53.091,6.90827,6.91048,1.30,1.50
2010.11.23 09:06:55.366,6.90797,6.91018,1.30,1.50
2010.11.23 09:06:55.587,6.90776,6.90997,1.30,1.50
2010.11.23 09:07:04.965,6.90729,6.9095,1.50,1.50
2010.11.23 09:07:05.461,6.90746,6.90967,1.30,1.50
2010.11.23 09:07:09.123,6.90766,6.90987,1.30,1.50
2010.11.23 09:07:16.777,6.90746,6.90967,1.30,1.50
2010.11.23 09:07:17.223,6.90725,6.90946,1.30,1.50
2010.11.23 09:07:25.489,6.90719,6.90946,1.30,1.50
2010.11.23 09:07:25.611,6.90716,6.90937,1.30,1.50
2010.11.23 09:07:25.725,6.90716,6.90937,1.30,1.50
2010.11.23 09:07:29.813,6.90736,6.90937,5.30,1.50
2010.11.23 09:07:30.040,6.90798,6.90998,4.50,1.50
2010.11.23 09:07:30.154,6.90798,6.91018,4.50,1.50
2010.11.23 09:07:30.500,6.90817,6.91033,1.30,2.30
2010.11.23 09:07:30.945,6.90797,6.91018,1.30,1.50
2010.11.23 09:07:31.705,6.90829,6.91043,1.70,2.30
2010.11.23 09:07:31.821,6.90885,6.91086,1.50,1.50
2010.11.23 09:07:32.045,6.90909,6.9113,1.50,1.50
2010.11.23 09:07:32.266,6.90909,6.91138,1.50,1.70
2010.11.23 09:07:32.485,6.90917,6.91138,1.30,1.70
2010.11.23 09:07:33.355,6.90937,6.91153,1.30,1.20
2010.11.23 09:07:34.297,6.90937,6.91153,1.30,1.20
2010.11.23 09:07:34.523,6.90937,6.91153,1.30,1.20
2010.11.23 09:07:34.872,6.90937,6.91138,1.30,2.40
2010.11.23 09:07:35.095,6.90937,6.91138,1.30,2.70
2010.11.23 09:07:35.678,6.90923,6.91144,1.50,1.50
2010.11.23 09:07:36.016,6.90944,6.91158,1.50,1.50
2010.11.23 09:07:36.126,6.90942,6.91163,1.30,2.30
2010.11.23 09:07:36.239,6.90969,6.91189,1.30,1.70
2010.11.23 09:07:36.857,6.90755,6.91048,1.50,2.50
2010.11.23 09:07:37.474,6.90767,6.91041,1.30,2.50
2010.11.23 09:07:37.585,6.90755,6.9105,2.80,2.50
2010.11.23 09:07:39.014,6.90796,6.91028,1.50,1.30
2010.11.23 09:07:39.125,6.90796,6.91015,1.30,1.10
2010.11.23 09:07:39.545,6.90769,6.90964,1.30,2.80
2010.11.23 09:07:39.678,6.90769,6.91015,1.50,6.20
2010.11.23 09:07:39.797,6.90774,6.91033,1.50,1.10
2010.11.23 09:07:40.353,6.90783,6.91033,1.50,1.10
2010.11.23 09:07:42.203,6.90783,6.91038,1.30,1.10
2010.11.23 09:07:42.314,6.90783,6.91032,1.30,1.20
2010.11.23 09:07:43.603,6.908,6.91037,1.30,1.10
2010.11.23 09:07:44.945,6.90813,6.91053,1.50,1.70
2010.11.23 09:07:45.276,6.9085,6.91064,1.50,1.50
2010.11.23 09:07:45.495,6.90891,6.91112,1.30,1.50
2010.11.23 09:07:45.713,6.90891,6.91118,1.50,1.10
2010.11.23 09:07:46.108,6.90952,6.91152,1.50,1.50
2010.11.23 09:07:46.554,6.90931,6.91131,1.30,1.70
2010.11.23 09:07:46.773,6.90893,6.91099,1.50,2.30
2010.11.23 09:07:46.993,6.90931,6.91152,1.30,1.50
2010.11.23 09:07:53.725,6.90922,6.91152,1.10,1.50
2010.11.23 09:07:54.123,6.90897,6.91118,1.50,1.50
2010.11.23 09:07:55.641,6.90963,6.91169,4.30,1.50
2010.11.23 09:07:56.927,6.90968,6.91145,1.30,1.50
2010.11.23 09:07:57.044,6.90928,6.91145,1.30,2.30
2010.11.23 09:07:57.748,6.90893,6.91125,1.20,2.30
2010.11.23 09:07:57.866,6.9089,6.91111,2.80,1.50
2010.11.23 09:07:58.240,6.90908,6.91129,1.30,1.50
2010.11.23 09:07:59.879,6.90887,6.91094,1.50,1.10
2010.11.23 09:08:00.435,6.90887,6.91087,1.30,1.10
2010.11.23 09:08:00.766,6.90857,6.91068,1.50,1.10
2010.11.23 09:08:05.146,6.90858,6.91067,1.30,1.10
2010.11.23 09:08:06.697,6.90857,6.91057,1.50,2.70
2010.11.23 09:08:07.106,6.90857,6.91068,3.10,1.10
2010.11.23 09:08:07.433,6.90857,6.91053,1.30,1.20
2010.11.23 09:08:07.779,6.90836,6.91038,1.50,1.10
2010.11.23 09:08:08.234,6.90836,6.91033,1.30,1.10
2010.11.23 09:08:08.344,6.90815,6.91032,1.30,1.70
2010.11.23 09:08:08.454,6.90815,6.91015,1.30,1.70
2010.11.23 09:08:08.565,6.90777,6.90955,1.20,1.70
2010.11.23 09:08:08.674,6.90758,6.90955,1.20,1.70
2010.11.23 09:08:08.784,6.90755,6.90939,1.60,1.70
2010.11.23 09:08:08.894,6.90734,6.90939,1.30,1.70
2010.11.23 09:08:09.099,6.90728,6.90939,1.30,1.70
2010.11.23 09:08:09.217,6.90707,6.90928,1.30,1.70
2010.11.23 09:08:12.081,6.90707,6.90898,1.30,1.40
2010.11.23 09:08:13.831,6.90707,6.90892,1.30,1.50
2010.11.23 09:08:14.466,6.90671,6.90892,1.30,1.60
2010.11.23 09:08:14.595,6.90636,6.90872,2.80,2.90
2010.11.23 09:08:14.709,6.90636,6.90836,1.30,1.30
2010.11.23 09:08:15.273,6.90619,6.90832,2.60,1.20
2010.11.23 09:08:15.387,6.90619,6.90823,1.30,1.20
2010.11.23 09:08:17.324,6.90619,6.90812,1.30,1.30
2010.11.23 09:08:17.434,6.90597,6.90798,1.40,2.20
2010.11.23 09:08:17.542,6.90597,6.90798,1.40,2.50
2010.11.23 09:08:17.652,6.90597,6.90802,1.40,1.20
2010.11.23 09:08:17.907,6.90597,6.90783,1.30,1.30
2010.11.23 09:08:18.714,6.9062,6.90803,1.30,1.60
2010.11.23 09:08:18.933,6.9062,6.90818,1.30,1.70
2010.11.23 09:08:21.430,6.90577,6.90787,1.30,1.10
2010.11.23 09:08:21.655,6.90577,6.90783,1.30,1.20
2010.11.23 09:08:22.202,6.90577,6.90777,1.30,2.40
2010.11.23 09:08:22.650,6.90577,6.90777,1.30,3.10
2010.11.23 09:08:22.773,6.90565,6.90753,1.50,1.20
2010.11.23 09:08:23.008,6.90565,6.90758,1.30,1.20
2010.11.23 09:08:23.133,6.90545,6.90746,1.30,2.90
2010.11.23 09:08:23.506,6.90525,6.90712,1.30,1.60
2010.11.23 09:08:23.625,6.90494,6.90703,1.30,1.20
2010.11.23 09:08:23.845,6.90467,6.90682,1.50,1.60
2010.11.23 09:08:23.954,6.90458,6.90672,1.30,1.20
2010.11.23 09:08:24.260,6.90458,6.90658,1.30,2.90
2010.11.23 09:08:25.209,6.90478,6.90678,2.80,2.10
2010.11.23 09:08:25.464,6.90487,6.90687,1.30,1.20
2010.11.23 09:08:25.578,6.90498,6.90698,1.30,1.20
2010.11.23 09:08:25.696,6.90499,6.90699,2.20,2.80
2010.11.23 09:08:26.028,6.90508,6.90718,2.70,1.10
2010.11.23 09:08:26.326,6.90528,6.90723,2.50,1.20
2010.11.23 09:08:26.370,6.90523,6.90729,1.60,4.00
2010.11.23 09:08:26.487,6.90512,6.90723,1.20,1.40
2010.11.23 09:08:28.285,6.90529,6.9073,1.30,2.80
2010.11.23 09:08:28.397,6.90547,6.90743,1.30,1.50
2010.11.23 09:08:28.913,6.90529,6.9073,2.80,2.30
2010.11.23 09:08:32.862,6.90529,6.9073,2.80,2.30
2010.11.23 09:08:36.617,6.90547,6.90742,1.30,1.10
2010.11.23 09:08:36.863,6.90533,6.90737,1.20,1.20
2010.11.23 09:08:37.165,6.90548,6.90742,1.30,1.50
2010.11.23 09:08:38.266,6.90537,6.90733,1.30,1.30
2010.11.23 09:08:41.612,6.90547,6.90742,1.30,1.10
2010.11.23 09:08:41.952,6.90537,6.90733,1.30,1.30
2010.11.23 09:08:44.165,6.90548,6.90742,1.30,1.50
2010.11.23 09:08:44.974,6.90532,6.90733,1.20,1.20
2010.11.23 09:08:48.053,6.90532,6.9073,1.20,2.90
2010.11.23 09:08:48.277,6.90497,6.90696,1.30,1.50
2010.11.23 09:08:48.624,6.90497,6.90693,1.30,1.30
2010.11.23 09:08:50.192,6.90519,6.90719,1.30,2.40
2010.11.23 09:08:50.304,6.90519,6.90719,1.30,2.10
2010.11.23 09:08:51.073,6.90487,6.90701,1.30,1.70
2010.11.23 09:08:51.627,6.90501,6.90701,2.20,2.70
2010.11.23 09:08:52.293,6.90507,6.90701,1.20,2.80
2010.11.23 09:08:52.874,6.90492,6.90701,1.20,2.80
2010.11.23 09:08:52.987,6.9048,6.90693,2.60,1.10
2010.11.23 09:08:53.103,6.9048,6.90667,1.30,3.20
2010.11.23 09:08:53.218,6.90441,6.90641,2.80,1.20
2010.11.23 09:08:53.446,6.90462,6.9065,2.20,1.10
2010.11.23 09:08:53.850,6.90468,6.9067,1.30,1.50
2010.11.23 09:08:54.294,6.90472,6.90662,1.20,1.10
2010.11.23 09:08:54.954,6.90439,6.9064,2.60,2.10
2010.11.23 09:08:56.976,6.90439,6.9064,1.30,2.90
2010.11.23 09:08:57.315,6.90424,6.90624,1.40,2.10
2010.11.23 09:08:57.536,6.90408,6.90609,2.80,2.50
2010.11.23 09:08:57.932,6.90392,6.90598,1.20,1.10
2010.11.23 09:08:58.045,6.90392,6.90593,1.20,1.20
2010.11.23 09:08:58.863,6.90392,6.90593,1.20,1.10
2010.11.23 09:09:00.450,6.90392,6.90593,1.20,1.10
2010.11.23 09:09:02.323,6.90388,6.90566,1.30,1.10
2010.11.23 09:09:02.602,6.90361,6.90562,2.20,1.90
2010.11.23 09:09:03.313,6.90358,6.90549,1.30,1.20
2010.11.23 09:09:03.738,6.90358,6.90545,1.30,1.40
2010.11.23 09:09:04.745,6.90341,6.90545,2.80,1.60
2010.11.23 09:09:05.164,6.90327,6.90521,1.80,1.20
2010.11.23 09:09:05.496,6.90342,6.90528,1.40,1.60
2010.11.23 09:09:05.604,6.90342,6.90542,1.40,1.10
2010.11.23 09:09:06.446,6.90347,6.90548,2.60,1.60
2010.11.23 09:09:06.775,6.90388,6.90579,1.20,2.80
2010.11.23 09:09:07.173,6.90393,6.90592,1.40,1.10
2010.11.23 09:09:08.863,6.90393,6.90592,1.40,1.40
2010.11.23 09:09:09.187,6.9038,6.90587,1.60,1.20
2010.11.23 09:09:10.164,6.90397,6.90592,1.30,1.10
2010.11.23 09:09:10.493,6.90397,6.90593,1.30,1.30
2010.11.23 09:09:10.603,6.90398,6.90596,2.10,1.40
2010.11.23 09:09:12.622,6.90397,6.90593,1.30,1.30
2010.11.23 09:09:13.503,6.9038,6.90592,1.60,1.40
2010.11.23 09:09:14.112,6.90383,6.90583,1.40,1.30
2010.11.23 09:09:14.332,6.90387,6.90583,1.30,1.10
2010.11.23 09:09:14.793,6.90375,6.90583,1.50,1.30
2010.11.23 09:09:15.108,6.90355,6.90576,2.80,3.30
2010.11.23 09:09:15.225,6.9036,6.90567,1.10,1.30
2010.11.23 09:09:17.044,6.90342,6.90542,1.30,2.90
2010.11.23 09:09:17.159,6.90313,6.90512,1.20,1.10
2010.11.23 09:09:17.715,6.90301,6.90512,2.80,1.40
2010.11.23 09:09:17.827,6.90291,6.90492,2.20,1.70
2010.11.23 09:09:18.278,6.90278,6.90466,1.20,1.30
2010.11.23 09:09:18.395,6.90271,6.90466,2.20,1.30
2010.11.23 09:09:18.616,6.90263,6.90461,1.20,1.20
2010.11.23 09:09:19.378,6.90271,6.90461,2.20,1.20
2010.11.23 09:09:19.713,6.90262,6.90461,1.20,1.20
2010.11.23 09:09:21.722,6.90271,6.90462,2.20,1.30
2010.11.23 09:09:22.277,6.90268,6.90462,1.30,1.60
2010.11.23 09:09:22.933,6.90271,6.90471,2.70,1.60
2010.11.23 09:09:23.044,6.90282,6.90473,1.40,1.30
2010.11.23 09:09:23.263,6.90277,6.90471,1.20,2.90
2010.11.23 09:09:23.773,6.90287,6.90482,1.30,1.10
2010.11.23 09:09:24.215,6.90292,6.90482,1.40,1.10
2010.11.23 09:09:24.435,6.90312,6.90508,2.20,1.50
2010.11.23 09:09:24.688,6.90297,6.90503,1.30,1.30
2010.11.23 09:09:24.811,6.90291,6.90488,1.80,1.20
2010.11.23 09:09:25.146,6.90288,6.90472,1.30,1.70
2010.11.23 09:09:25.260,6.90277,6.90471,1.20,1.70
2010.11.23 09:09:25.772,6.90288,6.90483,1.20,1.10
2010.11.23 09:09:25.993,6.90291,6.90483,2.20,1.10
2010.11.23 09:09:26.443,6.90288,6.90483,1.30,1.70
2010.11.23 09:09:26.666,6.90293,6.90483,1.40,1.10
2010.11.23 09:09:27.146,6.90298,6.90492,1.30,1.20
2010.11.23 09:09:27.257,6.90303,6.90502,1.20,1.40
2010.11.23 09:09:27.364,6.90297,6.90493,1.80,1.30
2010.11.23 09:09:29.271,6.90291,6.90457,1.30,2.70
2010.11.23 09:09:29.604,6.90234,6.90435,1.30,2.20
2010.11.23 09:09:29.824,6.90252,6.9044,1.50,1.20
2010.11.23 09:09:30.468,6.90227,6.90434,1.30,1.60
2010.11.23 09:09:30.918,6.90206,6.90423,2.80,1.30
2010.11.23 09:09:31.739,6.90198,6.90407,1.30,1.80
2010.11.23 09:09:33.458,6.90187,6.90393,1.30,1.10
2010.11.23 09:09:33.635,6.90207,6.90402,1.80,1.10
2010.11.23 09:09:33.853,6.90192,6.90393,1.40,1.10
2010.11.23 09:09:34.073,6.90186,6.90386,1.50,2.40
2010.11.23 09:09:34.469,6.90186,6.90387,2.80,1.20
2010.11.23 09:09:36.226,6.90186,6.90386,1.40,2.70
2010.11.23 09:09:37.390,6.90206,6.90402,1.50,1.10
2010.11.23 09:09:40.330,6.90211,6.90407,1.50,2.20
2010.11.23 09:09:40.663,6.90244,6.90444,1.30,2.10
2010.11.23 09:09:41.984,6.90244,6.90457,1.50,1.10
2010.11.23 09:09:42.643,6.90253,6.90462,1.20,1.20
2010.11.23 09:09:43.487,6.90235,6.90448,1.50,1.20
2010.11.23 09:09:46.055,6.90235,6.90435,1.40,2.20
2010.11.23 09:09:46.973,6.90218,6.90416,1.30,1.10
2010.11.23 09:09:52.801,6.90208,6.90407,1.30,1.10
2010.11.23 09:09:53.244,6.90214,6.90413,1.80,1.50
2010.11.23 09:09:53.575,6.90203,6.90403,1.20,1.10
2010.11.23 09:09:54.738,6.90218,6.90413,1.20,1.10
2010.11.23 09:09:55.404,6.90218,6.90415,1.30,2.20
2010.11.23 09:09:55.967,6.90215,6.90377,1.30,1.20
2010.11.23 09:09:56.077,6.90145,6.90366,1.50,1.70
2010.11.23 09:09:56.405,6.90132,6.90348,1.30,1.40
2010.11.23 09:09:56.512,6.90113,6.90333,1.20,1.50
2010.11.23 09:09:57.303,6.90133,6.90342,1.30,1.20
2010.11.23 09:09:57.743,6.90133,6.90337,1.30,1.10
2010.11.23 09:09:58.403,6.90112,6.90318,1.60,1.10
2010.11.23 09:09:58.610,6.90112,6.90318,1.60,1.60
2010.11.23 09:09:59.563,6.90112,6.90313,2.80,2.90
2010.11.23 09:10:01.595,6.90112,6.90313,1.30,2.80
2010.11.23 09:10:01.989,6.90067,6.90282,1.30,2.90
2010.11.23 09:10:02.105,6.90062,6.90262,2.10,1.60
2010.11.23 09:10:02.217,6.90062,6.90262,1.80,1.60
2010.11.23 09:10:03.147,6.90058,6.90257,1.30,1.10
2010.11.23 09:10:05.074,6.9005,6.90251,2.20,1.80
2010.11.23 09:10:05.185,6.90032,6.90242,1.20,1.50
2010.11.23 09:10:05.516,6.9003,6.90231,1.30,2.30
2010.11.23 09:10:06.446,6.9,6.90202,1.40,1.30
2010.11.23 09:10:06.995,6.9002,6.9022,1.30,2.60
2010.11.23 09:10:07.325,6.90019,6.902,1.30,2.10
2010.11.23 09:10:08.818,6.89999,6.90175,1.30,1.70
2010.11.23 09:10:09.044,6.89931,6.90152,1.30,1.50
2010.11.23 09:10:09.264,6.89922,6.90152,1.60,2.80
2010.11.23 09:10:09.484,6.89922,6.90152,1.60,2.90
2010.11.23 09:10:10.918,6.89942,6.90143,1.30,2.20
2010.11.23 09:10:11.488,6.89922,6.90132,2.70,1.40
2010.11.23 09:10:11.714,6.89928,6.90122,1.30,1.60
2010.11.23 09:10:12.264,6.89918,6.90122,1.30,4.70
2010.11.23 09:10:12.374,6.89918,6.90117,1.30,1.10
2010.11.23 09:10:13.004,6.89901,6.90101,2.80,1.10
2010.11.23 09:10:13.445,6.89901,6.90101,2.80,2.90
2010.11.23 09:10:14.233,6.89901,6.90101,2.80,2.70
2010.11.23 09:10:14.342,6.89913,6.90101,1.20,2.40
2010.11.23 09:10:14.453,6.89903,6.90101,1.20,2.40
2010.11.23 09:10:15.123,6.89901,6.90101,2.80,6.50
2010.11.23 09:10:20.154,6.89912,6.90099,1.40,1.60
2010.11.23 09:10:20.373,6.89913,6.90108,1.20,2.60
2010.11.23 09:10:20.869,6.89922,6.90108,2.10,2.30
2010.11.23 09:10:21.627,6.89927,6.90101,1.10,2.30
2010.11.23 09:10:21.734,6.89912,6.90101,1.10,2.40
2010.11.23 09:10:21.846,6.89922,6.90102,2.20,1.20
2010.11.23 09:10:22.209,6.89918,6.901,1.30,1.50
2010.11.23 09:10:22.325,6.89912,6.901,1.40,1.60
2010.11.23 09:10:23.096,6.89923,6.901,1.50,1.60
2010.11.23 09:10:24.896,6.89891,6.90082,1.30,1.10
2010.11.23 09:10:25.005,6.89873,6.90078,1.20,2.00
2010.11.23 09:10:25.115,6.89871,6.90072,1.30,2.80
2010.11.23 09:10:25.338,6.8985,6.90047,2.60,1.60
2010.11.23 09:10:28.891,6.89858,6.90053,1.30,1.40
2010.11.23 09:10:29.442,6.8985,6.9005,2.80,2.50
2010.11.23 09:10:30.940,6.8985,6.90043,2.80,2.00
2010.11.23 09:10:31.248,6.89839,6.90033,1.30,2.50
2010.11.23 09:10:31.361,6.89833,6.9002,1.30,1.50
2010.11.23 09:10:31.475,6.89828,6.90022,1.30,1.40
2010.11.23 09:10:31.694,6.89833,6.90022,1.30,1.40
2010.11.23 09:10:32.178,6.89843,6.9004,1.30,2.90
2010.11.23 09:10:32.408,6.89828,6.90006,1.30,1.40
2010.11.23 09:10:32.746,6.89782,6.89949,1.30,4.10
2010.11.23 09:10:33.392,6.89779,6.89937,1.30,4.80
2010.11.23 09:10:35.598,6.89779,6.89944,1.30,1.60
2010.11.23 09:10:35.824,6.89751,6.89952,1.30,2.20
2010.11.23 09:10:37.108,6.89751,6.89946,1.30,1.20
2010.11.23 09:10:37.435,6.89733,6.89917,1.30,1.30
2010.11.23 09:10:37.545,6.89699,6.89907,1.30,1.60
2010.11.23 09:10:38.208,6.89718,6.89919,1.30,2.20
2010.11.23 09:10:38.434,6.89701,6.89918,1.50,2.80
2010.11.23 09:10:38.835,6.89718,6.89923,1.50,1.40
2010.11.23 09:10:40.250,6.89686,6.89907,2.80,1.60
2010.11.23 09:10:42.018,6.89718,6.89922,1.30,1.10
2010.11.23 09:10:42.972,6.89697,6.89918,1.30,3.30
2010.11.23 09:10:43.524,6.89711,6.89913,1.50,1.20
2010.11.23 09:10:44.185,6.89697,6.89918,1.60,1.50
2010.11.23 09:10:46.225,6.89718,6.89918,1.50,1.50
2010.11.23 09:10:46.334,6.89741,6.89962,1.30,2.80
2010.11.23 09:10:46.736,6.89722,6.89943,1.50,1.60
2010.11.23 09:10:48.294,6.89702,6.89923,2.60,1.50
2010.11.23 09:10:49.075,6.89723,6.89923,1.50,1.50
2010.11.23 09:10:49.585,6.89741,6.89962,1.50,2.80
2010.11.23 09:10:49.817,6.89726,6.89947,1.30,1.50
2010.11.23 09:10:50.144,6.89737,6.89917,4.70,1.50
2010.11.23 09:10:50.255,6.89737,6.89917,4.00,1.50
2010.11.23 09:10:50.538,6.89717,6.89917,4.50,1.50
2010.11.23 09:10:51.946,6.89681,6.89902,1.30,1.50
2010.11.23 09:10:52.054,6.89672,6.89902,1.30,1.50
2010.11.23 09:10:52.163,6.89651,6.89872,2.60,1.50
2010.11.23 09:10:52.744,6.89673,6.89894,1.30,1.60
2010.11.23 09:10:52.965,6.89652,6.89873,1.30,1.50
2010.11.23 09:10:53.295,6.89632,6.89853,2.60,1.50
2010.11.23 09:10:54.339,6.89652,6.89853,2.20,1.50
2010.11.23 09:10:54.787,6.89662,6.89853,1.30,1.50
2010.11.23 09:10:55.016,6.89677,6.89891,1.30,2.80
2010.11.23 09:10:55.124,6.89688,6.89891,1.30,2.80
2010.11.23 09:10:55.603,6.89678,6.89891,1.30,1.60
2010.11.23 09:10:56.706,6.89683,6.89891,1.20,1.60
2010.11.23 09:10:57.494,6.89718,6.89891,1.20,1.60
2010.11.23 09:10:57.990,6.89738,6.89941,1.40,1.60
2010.11.23 09:10:58.713,6.89723,6.89941,1.30,1.60
2010.11.23 09:11:00.296,6.89766,6.89953,1.70,1.20
2010.11.23 09:11:00.403,6.89779,6.89979,1.50,2.60
2010.11.23 09:11:00.828,6.898,6.89979,1.50,2.60
2010.11.23 09:11:00.937,6.89829,6.90014,1.50,4.20
2010.11.23 09:11:01.384,6.89813,6.90014,1.50,6.00
2010.11.23 09:11:01.495,6.89813,6.90014,1.30,2.30
2010.11.23 09:11:01.604,6.89793,6.89997,1.20,2.30
2010.11.23 09:11:02.245,6.89792,6.89982,1.30,1.60
2010.11.23 09:11:03.142,6.89792,6.89982,1.30,1.80
2010.11.23 09:11:03.377,6.89749,6.89939,1.30,1.50
2010.11.23 09:11:03.486,6.89749,6.89939,1.50,4.00
2010.11.23 09:11:03.705,6.89728,6.89927,1.30,1.70
