2010.11.15 12:06:23.126,6.87276,6.87511,10.10,1.50
2010.11.15 12:06:23.419,6.87271,6.87511,10.10,1.70
2010.11.15 12:06:23.538,6.87288,6.87511,1.20,1.50
2010.11.15 12:06:23.758,6.87288,6.87484,1.20,1.50
2010.11.15 12:06:23.975,6.87267,6.87484,1.20,1.50
2010.11.15 12:06:24.744,6.87246,6.87484,10.10,1.50
2010.11.15 12:06:24.857,6.87246,6.87484,10.30,1.50
2010.11.15 12:06:24.967,6.87246,6.87484,10.10,1.50
2010.11.15 12:06:25.807,6.87252,6.87484,1.10,1.50
2010.11.15 12:06:25.916,6.87258,6.87484,1.30,1.50
2010.11.15 12:06:26.026,6.87257,6.87499,2.80,1.50
2010.11.15 12:06:26.367,6.87277,6.87499,1.30,1.50
2010.11.15 12:06:26.887,6.87271,6.87499,4.00,1.50
2010.11.15 12:06:27.214,6.87278,6.87499,1.30,1.50
2010.11.15 12:06:28.467,6.87271,6.87499,4.10,1.50
2010.11.15 12:06:28.700,6.87278,6.87499,1.30,1.50
2010.11.15 12:06:29.474,6.87271,6.87498,3.80,1.70
2010.11.15 12:06:29.965,6.87194,6.87422,4.60,4.50
2010.11.15 12:06:30.081,6.87172,6.87433,4.60,1.70
2010.11.15 12:06:30.195,6.87172,6.87412,4.60,3.20
2010.11.15 12:06:30.414,6.87172,6.87356,3.80,2.90
2010.11.15 12:06:30.527,6.87172,6.87339,3.80,1.70
2010.11.15 12:06:30.900,6.87027,6.87284,1.90,4.70
2010.11.15 12:06:31.019,6.86983,6.87259,4.60,4.70
2010.11.15 12:06:36.286,6.86983,6.87239,12.30,4.70
2010.11.15 12:06:36.395,6.87009,6.87259,4.60,4.70
2010.11.15 12:06:37.281,6.87009,6.87263,10.40,4.70
2010.11.15 12:06:37.505,6.87034,6.8729,4.60,4.70
2010.11.15 12:06:38.175,6.87034,6.8729,4.60,4.70
2010.11.15 12:06:40.305,6.87008,6.87264,4.60,3.80
2010.11.15 12:06:40.745,6.86983,6.87239,4.60,3.80
2010.11.15 12:06:45.777,6.86983,6.87239,4.60,3.80
2010.11.15 12:06:46.081,6.87034,6.8729,4.60,3.80
2010.11.15 12:06:46.308,6.87059,6.87315,4.60,3.80
2010.11.15 12:06:47.195,6.87055,6.87309,4.60,3.80
2010.11.15 12:06:49.397,6.8706,6.87314,4.60,3.80
2010.11.15 12:07:04.881,6.8704,6.87294,4.60,3.80
2010.11.15 12:07:05.009,6.87008,6.87264,4.60,3.80
2010.11.15 12:07:05.825,6.86988,6.87239,4.60,3.80
2010.11.15 12:07:06.045,6.87009,6.87259,4.60,3.80
2010.11.15 12:07:07.257,6.87009,6.87263,4.60,3.80
2010.11.15 12:07:07.479,6.87035,6.87284,4.60,3.80
2010.11.15 12:07:13.533,6.87048,6.87243,1.90,3.80
2010.11.15 12:07:13.647,6.87048,6.87263,1.90,3.80
2010.11.15 12:07:18.310,6.87038,6.87263,1.90,4.00
2010.11.15 12:07:18.537,6.87038,6.87214,1.90,3.80
2010.11.15 12:07:23.445,6.86958,6.87234,4.60,4.70
2010.11.15 12:07:23.774,6.86958,6.87184,4.60,1.50
2010.11.15 12:07:24.219,6.86958,6.87204,4.60,2.50
2010.11.15 12:07:24.445,6.86958,6.87254,4.60,10.40
2010.11.15 12:07:24.665,6.86958,6.87206,4.60,1.50
2010.11.15 12:07:24.994,6.86958,6.87206,4.60,2.50
2010.11.15 12:07:25.215,6.86958,6.87247,4.60,4.70
2010.11.15 12:07:25.537,6.86958,6.87153,4.60,1.50
2010.11.15 12:07:25.865,6.86958,6.87165,4.60,1.50
2010.11.15 12:07:25.977,6.86958,6.87165,4.60,1.50
2010.11.15 12:07:26.085,6.86958,6.87154,4.60,1.50
2010.11.15 12:07:26.728,6.86958,6.87183,4.60,2.50
2010.11.15 12:07:26.836,6.86958,6.87155,4.60,1.50
2010.11.15 12:07:26.947,6.86958,6.87155,4.60,1.50
2010.11.15 12:07:27.385,6.86958,6.87175,4.60,2.10
2010.11.15 12:07:27.606,6.86958,6.8715,4.60,1.50
2010.11.15 12:07:29.485,6.86958,6.8715,4.60,1.70
2010.11.15 12:07:29.706,6.86958,6.87159,4.60,1.50
2010.11.15 12:07:29.964,6.86958,6.87148,3.80,1.50
2010.11.15 12:07:30.080,6.86958,6.87148,3.80,1.50
2010.11.15 12:07:30.524,6.86958,6.8717,3.80,1.70
2010.11.15 12:07:30.745,6.86958,6.87152,3.80,2.30
2010.11.15 12:07:30.964,6.86958,6.87152,3.80,2.30
2010.11.15 12:07:31.405,6.86898,6.87124,4.60,1.50
2010.11.15 12:07:31.682,6.86933,6.87114,3.80,1.50
2010.11.15 12:07:31.796,6.86913,6.87114,3.80,1.50
2010.11.15 12:07:32.455,6.86908,6.87104,3.80,1.50
2010.11.15 12:07:35.178,6.86908,6.87096,3.80,1.50
2010.11.15 12:07:36.056,6.86933,6.87117,3.80,1.50
2010.11.15 12:07:36.387,6.86908,6.87117,3.80,1.50
2010.11.15 12:07:36.688,6.86908,6.87104,3.80,1.50
2010.11.15 12:07:37.128,6.86913,6.87104,3.80,1.50
2010.11.15 12:07:38.537,6.86908,6.87093,3.80,1.50
2010.11.15 12:07:38.866,6.86934,6.87093,3.80,1.50
2010.11.15 12:07:39.524,6.86928,6.87093,1.20,1.50
2010.11.15 12:07:39.634,6.86937,6.87093,1.20,1.50
2010.11.15 12:07:40.180,6.86937,6.87083,1.20,1.50
2010.11.15 12:07:40.295,6.86928,6.87083,1.20,1.50
2010.11.15 12:07:40.515,6.86938,6.87083,1.20,1.50
2010.11.15 12:07:41.104,6.86947,6.87083,1.20,1.50
2010.11.15 12:07:41.441,6.86937,6.87083,1.20,1.50
2010.11.15 12:07:41.775,6.86947,6.87083,1.20,1.50
2010.11.15 12:07:42.326,6.86948,6.87074,1.20,1.50
2010.11.15 12:07:42.654,6.86937,6.87074,1.20,1.50
2010.11.15 12:07:42.875,6.86948,6.87074,1.20,1.50
2010.11.15 12:07:43.271,6.86938,6.87074,1.20,1.50
2010.11.15 12:07:43.831,6.86948,6.87105,1.20,1.50
2010.11.15 12:07:44.268,6.86958,6.87105,3.80,1.50
2010.11.15 12:07:44.936,6.86958,6.8708,1.20,1.50
2010.11.15 12:07:45.046,6.86948,6.8708,1.20,1.50
2010.11.15 12:07:45.267,6.86937,6.8708,1.20,1.50
2010.11.15 12:07:45.755,6.86948,6.8708,1.20,1.50
2010.11.15 12:07:46.877,6.86947,6.87144,1.20,1.50
2010.11.15 12:07:46.986,6.86947,6.87164,1.20,1.50
2010.11.15 12:07:48.696,6.86947,6.8719,1.90,3.80
2010.11.15 12:07:49.300,6.86948,6.87153,1.90,1.50
2010.11.15 12:07:49.419,6.86947,6.87164,1.90,2.30
2010.11.15 12:07:50.305,6.86948,6.8715,1.20,2.30
2010.11.15 12:07:50.634,6.86937,6.87133,1.20,1.50
2010.11.15 12:07:50.854,6.86947,6.87133,1.20,1.50
2010.11.15 12:07:51.405,6.86948,6.87124,1.20,1.50
2010.11.15 12:07:51.625,6.86938,6.87124,1.20,1.50
2010.11.15 12:07:51.845,6.86948,6.87124,1.20,1.50
2010.11.15 12:07:52.726,6.86947,6.87164,1.90,3.80
2010.11.15 12:07:52.837,6.86947,6.87189,1.90,2.30
2010.11.15 12:07:53.316,6.86959,6.87173,4.60,1.50
2010.11.15 12:07:53.428,6.8698,6.87234,4.60,4.50
2010.11.15 12:07:56.295,6.86984,6.87211,4.60,1.50
2010.11.15 12:07:59.904,6.86985,6.87211,2.90,1.50
2010.11.15 12:08:00.134,6.87053,6.87227,4.00,2.70
2010.11.15 12:08:00.246,6.87053,6.87247,4.00,1.10
2010.11.15 12:08:02.745,6.87085,6.87248,2.50,1.50
2010.11.15 12:08:02.966,6.87116,6.8734,3.80,1.70
2010.11.15 12:08:03.076,6.87116,6.8736,3.80,1.70
2010.11.15 12:08:03.185,6.87068,6.87342,4.00,4.00
2010.11.15 12:08:03.459,6.87119,6.87369,4.00,1.50
2010.11.15 12:08:03.577,6.87096,6.87369,3.90,1.50
2010.11.15 12:08:04.235,6.87096,6.87349,9.60,1.50
2010.11.15 12:08:04.457,6.87093,6.87341,3.80,1.50
2010.11.15 12:08:04.565,6.87093,6.87341,3.80,1.50
2010.11.15 12:08:06.246,6.87067,6.87323,3.80,4.50
2010.11.15 12:08:06.354,6.87067,6.8732,3.80,1.50
2010.11.15 12:08:06.795,6.86994,6.8727,3.80,10.40
2010.11.15 12:08:07.168,6.86988,6.87264,3.80,10.40
2010.11.15 12:08:07.945,6.86964,6.87218,3.80,4.70
2010.11.15 12:08:08.275,6.86989,6.87243,3.80,10.40
2010.11.15 12:08:08.447,6.86968,6.87219,3.80,10.40
2010.11.15 12:08:08.775,6.86989,6.87243,3.80,10.40
2010.11.15 12:08:10.965,6.86964,6.87218,3.80,4.70
2010.11.15 12:08:12.387,6.86918,6.87174,4.60,4.20
2010.11.15 12:08:13.303,6.86995,6.87209,3.80,1.50
2010.11.15 12:08:13.432,6.86994,6.87225,4.60,4.50
2010.11.15 12:08:13.546,6.87005,6.87235,4.60,1.60
2010.11.15 12:08:16.752,6.86985,6.87174,4.60,1.70
2010.11.15 12:08:16.977,6.86985,6.87167,4.50,1.70
2010.11.15 12:08:17.086,6.86985,6.87167,3.80,1.70
2010.11.15 12:08:17.304,6.86922,6.87101,1.30,3.80
2010.11.15 12:08:17.878,6.86902,6.87081,2.80,3.80
2010.11.15 12:08:18.096,6.86902,6.8707,2.80,4.00
2010.11.15 12:08:18.428,6.86914,6.8709,4.70,3.80
2010.11.15 12:08:18.536,6.86981,6.87236,4.00,1.50
2010.11.15 12:08:18.644,6.86981,6.87236,4.00,1.50
2010.11.15 12:08:18.756,6.86961,6.87207,3.80,4.00
2010.11.15 12:08:19.319,6.86967,6.87162,1.20,1.50
2010.11.15 12:08:20.536,6.86919,6.87142,2.60,1.50
2010.11.15 12:08:21.088,6.86919,6.87142,2.60,1.50
2010.11.15 12:08:21.362,6.86919,6.87147,2.60,4.50
2010.11.15 12:08:21.477,6.87017,6.87167,1.20,4.50
2010.11.15 12:08:21.586,6.87017,6.87172,1.20,1.50
2010.11.15 12:08:21.695,6.87037,6.87192,1.20,5.30
2010.11.15 12:08:22.859,6.8697,6.87172,2.60,1.70
2010.11.15 12:08:23.099,6.87027,6.87169,1.20,1.50
2010.11.15 12:08:23.216,6.87027,6.8719,1.20,1.70
2010.11.15 12:08:23.326,6.87027,6.8719,1.20,1.70
2010.11.15 12:08:23.985,6.87018,6.87172,1.20,1.70
2010.11.15 12:08:24.495,6.8699,6.87172,1.70,1.50
2010.11.15 12:08:24.606,6.87,6.87177,4.80,4.50
2010.11.15 12:08:24.718,6.87051,6.87235,4.00,1.50
2010.11.15 12:08:24.825,6.87051,6.87218,3.80,1.70
2010.11.15 12:08:24.938,6.86972,6.87192,1.10,1.50
2010.11.15 12:08:25.046,6.86977,6.87192,1.20,1.50
2010.11.15 12:08:26.204,6.86985,6.87207,1.50,1.50
2010.11.15 12:08:27.594,6.87008,6.87207,1.20,1.50
2010.11.15 12:08:28.525,6.86986,6.87207,2.60,1.50
2010.11.15 12:08:29.575,6.86992,6.87207,1.10,1.50
2010.11.15 12:08:29.794,6.8699,6.87207,2.90,1.50
2010.11.15 12:08:30.235,6.87023,6.87239,1.10,1.50
2010.11.15 12:08:31.215,6.87032,6.87239,1.10,1.50
2010.11.15 12:08:31.544,6.87036,6.87254,1.30,1.50
2010.11.15 12:08:32.226,6.87054,6.87254,2.50,1.50
2010.11.15 12:08:32.446,6.87116,6.87307,4.00,1.10
2010.11.15 12:08:32.555,6.87116,6.87319,4.00,2.70
2010.11.15 12:08:33.495,6.87116,6.8734,4.00,1.50
2010.11.15 12:08:35.255,6.87112,6.87284,3.80,1.50
2010.11.15 12:08:35.366,6.87062,6.87284,3.80,1.50
2010.11.15 12:08:35.477,6.87062,6.87268,3.80,1.50
2010.11.15 12:08:35.695,6.87079,6.87306,3.80,2.30
2010.11.15 12:08:36.658,6.87061,6.87288,3.80,2.30
2010.11.15 12:08:36.765,6.87061,6.87288,3.80,2.30
2010.11.15 12:08:38.494,6.87038,6.87281,4.60,1.50
2010.11.15 12:08:42.025,6.8705,6.87292,4.60,1.50
2010.11.15 12:08:42.686,6.8705,6.8728,4.60,2.30
2010.11.15 12:08:51.456,6.87049,6.87271,4.60,2.30
2010.11.15 12:08:58.114,6.87049,6.8728,4.60,2.30
2010.11.15 12:09:01.769,6.87046,6.8726,4.60,1.50
2010.11.15 12:09:01.890,6.87041,6.87292,10.40,1.20
2010.11.15 12:09:02.004,6.87052,6.87263,4.60,1.50
2010.11.15 12:09:04.964,6.87052,6.87254,4.60,1.50
2010.11.15 12:09:05.077,6.87052,6.87254,3.80,2.30
2010.11.15 12:09:09.898,6.86977,6.8723,4.60,1.50
2010.11.15 12:09:10.247,6.86922,6.87196,4.60,4.00
2010.11.15 12:09:10.358,6.86889,6.87163,4.60,3.80
2010.11.15 12:09:10.466,6.86889,6.87163,4.60,3.80
2010.11.15 12:09:10.913,6.86884,6.87178,4.60,4.70
2010.11.15 12:09:11.028,6.86884,6.87178,4.60,4.20
2010.11.15 12:09:12.186,6.8688,6.87154,4.60,3.80
2010.11.15 12:09:14.994,6.8688,6.87194,4.60,4.70
2010.11.15 12:09:15.216,6.8688,6.87194,4.60,4.70
2010.11.15 12:09:15.325,6.8688,6.87193,4.60,1.70
2010.11.15 12:09:15.655,6.8688,6.87194,4.60,4.50
2010.11.15 12:09:17.505,6.8691,6.87173,4.60,1.70
2010.11.15 12:09:17.727,6.8691,6.87186,4.60,4.50
2010.11.15 12:09:18.535,6.86931,6.87196,4.50,1.50
2010.11.15 12:09:18.645,6.86931,6.87176,3.80,1.50
2010.11.15 12:09:18.864,6.86866,6.8712,3.80,4.50
2010.11.15 12:09:18.976,6.86866,6.8712,3.80,10.40
2010.11.15 12:09:19.305,6.86801,6.87055,4.60,3.80
2010.11.15 12:09:19.957,6.86774,6.87048,3.80,4.30
2010.11.15 12:09:20.065,6.86774,6.8699,3.80,2.10
2010.11.15 12:09:20.300,6.8662,6.86894,4.60,3.80
2010.11.15 12:09:20.416,6.866,6.86894,4.60,3.80
2010.11.15 12:09:21.175,6.866,6.86874,4.60,4.70
2010.11.15 12:09:21.507,6.86576,6.86812,1.60,3.80
2010.11.15 12:09:21.725,6.86576,6.86816,2.30,3.80
2010.11.15 12:09:21.945,6.8657,6.86812,1.60,3.80
2010.11.15 12:09:22.055,6.86562,6.86812,3.80,4.00
2010.11.15 12:09:22.320,6.86565,6.86795,1.50,3.80
2010.11.15 12:09:22.436,6.86565,6.86816,1.50,3.80
2010.11.15 12:09:22.546,6.86565,6.86816,1.60,3.80
2010.11.15 12:09:22.987,6.86558,6.86814,3.80,4.00
2010.11.15 12:09:23.316,6.86548,6.86802,5.30,3.80
2010.11.15 12:09:23.534,6.86548,6.86802,5.30,3.80
2010.11.15 12:09:23.865,6.86548,6.86787,1.60,3.80
2010.11.15 12:09:24.085,6.86533,6.86787,3.80,3.80
2010.11.15 12:09:24.407,6.86473,6.86704,1.10,4.70
2010.11.15 12:09:24.624,6.86471,6.86704,2.10,4.70
2010.11.15 12:09:25.516,6.86482,6.86684,1.10,4.70
2010.11.15 12:09:26.506,6.86723,6.87203,1.70,33.80
2010.11.15 12:09:26.616,6.86882,6.86896,4.00,4.90
2010.11.15 12:09:26.725,6.86427,6.86823,2.40,1.20
2010.11.15 12:09:26.833,6.86418,6.87231,1.50,1.50
2010.11.15 12:09:27.082,6.87014,6.87278,1.50,3.80
2010.11.15 12:09:27.203,6.86897,6.8727,4.50,2.30
2010.11.15 12:09:27.318,6.87012,6.87266,1.50,1.50
2010.11.15 12:09:27.535,6.86897,6.87266,3.80,1.50
2010.11.15 12:09:29.306,6.86978,6.87223,3.80,1.20
2010.11.15 12:09:29.524,6.86984,6.87223,3.80,1.20
2010.11.15 12:09:29.744,6.86964,6.87202,3.80,3.90
2010.11.15 12:09:29.855,6.86948,6.87202,3.80,3.90
2010.11.15 12:09:29.965,6.86948,6.87173,3.80,4.50
2010.11.15 12:09:30.321,6.86805,6.87063,3.80,3.80
2010.11.15 12:09:30.434,6.86767,6.87063,3.80,3.80
2010.11.15 12:09:34.254,6.86813,6.87041,3.80,3.80
2010.11.15 12:09:34.364,6.86833,6.87089,3.80,3.80
2010.11.15 12:09:34.477,6.86833,6.87089,3.80,3.90
2010.11.15 12:09:35.069,6.86866,6.87122,3.80,4.00
2010.11.15 12:09:35.191,6.86872,6.87122,4.00,10.10
2010.11.15 12:09:35.306,6.86893,6.87142,4.00,3.80
2010.11.15 12:09:35.531,6.86907,6.87147,3.80,3.80
2010.11.15 12:09:36.008,6.86928,6.87177,4.00,1.20
2010.11.15 12:09:36.123,6.86917,6.87147,4.00,2.60
2010.11.15 12:09:36.237,6.86907,6.87136,3.80,2.10
2010.11.15 12:09:36.345,6.86907,6.87132,3.80,1.20
2010.11.15 12:09:36.568,6.86897,6.87132,3.80,1.20
2010.11.15 12:09:37.775,6.86922,6.87136,3.80,1.50
2010.11.15 12:09:38.327,6.86922,6.87115,3.80,2.10
2010.11.15 12:09:38.615,6.86883,6.87103,4.00,1.20
2010.11.15 12:09:38.835,6.86893,6.87101,3.80,2.70
2010.11.15 12:09:40.305,6.86866,6.87102,3.80,3.00
2010.11.15 12:09:41.105,6.86866,6.87102,4.00,3.00
2010.11.15 12:09:41.295,6.86866,6.87107,4.00,1.20
2010.11.15 12:09:41.411,6.86893,6.87102,3.80,2.40
2010.11.15 12:09:43.887,6.86893,6.87101,4.60,2.60
2010.11.15 12:09:43.999,6.86836,6.87057,4.60,1.70
2010.11.15 12:09:44.284,6.86816,6.87005,4.00,1.50
2010.11.15 12:09:44.519,6.86817,6.87111,10.40,3.80
2010.11.15 12:09:44.637,6.86877,6.87097,3.80,1.10
2010.11.15 12:09:44.855,6.86836,6.87081,4.60,2.40
2010.11.15 12:09:45.231,6.86836,6.87058,3.80,1.10
2010.11.15 12:09:45.678,6.86849,6.87049,2.90,2.70
2010.11.15 12:09:45.969,6.86849,6.8707,2.90,2.80
2010.11.15 12:09:46.212,6.86856,6.8707,10.40,2.80
2010.11.15 12:09:46.335,6.86872,6.87078,4.50,1.10
2010.11.15 12:09:46.446,6.86856,6.87079,10.40,1.10
2010.11.15 12:09:47.169,6.86856,6.87072,10.40,1.20
2010.11.15 12:09:47.719,6.86876,6.8708,1.80,2.40
2010.11.15 12:09:49.385,6.86879,6.8708,2.90,2.40
2010.11.15 12:09:49.669,6.86897,6.87082,3.80,1.20
2010.11.15 12:09:51.941,6.86873,6.8708,4.60,2.70
2010.11.15 12:09:52.327,6.86856,6.87047,4.50,1.10
2010.11.15 12:09:52.440,6.86832,6.87047,4.00,1.10
2010.11.15 12:09:53.264,6.86841,6.87028,3.80,1.70
2010.11.15 12:09:53.649,6.86781,6.86932,3.80,2.60
2010.11.15 12:09:54.294,6.86706,6.86877,3.80,2.60
2010.11.15 12:09:54.406,6.86656,6.86877,10.40,2.60
2010.11.15 12:09:54.515,6.86657,6.86877,2.90,2.60
2010.11.15 12:09:54.630,6.8668,6.86887,4.70,1.10
2010.11.15 12:09:54.901,6.86696,6.86882,2.90,1.20
2010.11.15 12:09:55.011,6.8671,6.86902,2.90,1.20
2010.11.15 12:09:55.125,6.8671,6.86929,2.90,2.60
2010.11.15 12:09:55.236,6.8671,6.86929,2.90,2.40
2010.11.15 12:09:55.455,6.86692,6.86928,10.40,2.40
2010.11.15 12:09:55.896,6.86692,6.86912,4.60,1.20
2010.11.15 12:09:56.280,6.86704,6.86942,2.90,10.20
2010.11.15 12:09:56.616,6.86727,6.86928,3.80,2.70
2010.11.15 12:09:56.724,6.86727,6.86928,3.80,2.60
2010.11.15 12:09:57.131,6.86678,6.86921,10.40,2.80
2010.11.15 12:09:57.466,6.86679,6.86923,2.90,1.20
2010.11.15 12:09:58.925,6.86704,6.8694,2.90,2.60
2010.11.15 12:09:59.036,6.86717,6.86933,10.40,1.20
2010.11.15 12:09:59.256,6.86717,6.8694,4.60,2.60
2010.11.15 12:09:59.365,6.86717,6.86907,3.80,1.20
2010.11.15 12:09:59.664,6.86678,6.86902,10.40,2.60
2010.11.15 12:10:00.795,6.86678,6.86902,10.40,2.60
2010.11.15 12:10:01.183,6.86678,6.86902,10.40,2.70
2010.11.15 12:10:03.806,6.86678,6.86902,10.40,2.60
2010.11.15 12:10:06.653,6.86674,6.86872,10.40,1.20
2010.11.15 12:10:06.984,6.86674,6.86892,10.40,1.20
2010.11.15 12:10:07.206,6.86691,6.86892,4.60,1.20
2010.11.15 12:10:08.398,6.86695,6.86918,2.90,2.60
2010.11.15 12:10:10.665,6.86678,6.86909,2.90,2.40
2010.11.15 12:10:11.565,6.86678,6.86909,2.90,2.60
2010.11.15 12:10:13.265,6.86678,6.86909,2.90,2.60
2010.11.15 12:10:16.278,6.86678,6.86842,2.90,1.20
2010.11.15 12:10:17.504,6.86678,6.86909,2.90,2.60
2010.11.15 12:10:17.836,6.86674,6.86878,4.60,2.60
2010.11.15 12:10:17.945,6.86669,6.86822,4.60,1.20
2010.11.15 12:10:19.165,6.86648,6.86878,10.40,2.60
2010.11.15 12:10:19.275,6.86648,6.86878,4.60,2.60
2010.11.15 12:10:19.497,6.86627,6.86822,4.60,1.20
2010.11.15 12:10:19.846,6.86615,6.86822,4.60,1.20
2010.11.15 12:10:20.068,6.86615,6.86844,4.60,1.70
2010.11.15 12:10:20.177,6.86615,6.86844,4.60,1.70
2010.11.15 12:10:20.286,6.86615,6.86862,4.60,1.20
2010.11.15 12:10:20.395,6.86615,6.86852,4.60,1.20
2010.11.15 12:10:20.505,6.86615,6.86838,3.80,1.50
2010.11.15 12:10:21.909,6.86535,6.86798,4.60,1.10
2010.11.15 12:10:22.719,6.8653,6.86799,4.60,4.50
2010.11.15 12:10:23.133,6.86535,6.86772,4.60,1.20
2010.11.15 12:10:23.256,6.86535,6.86757,4.60,1.10
2010.11.15 12:10:25.950,6.86489,6.86748,4.60,1.10
2010.11.15 12:10:26.445,6.86489,6.86727,4.60,2.70
2010.11.15 12:10:26.793,6.86449,6.86713,4.60,1.20
2010.11.15 12:10:27.019,6.86463,6.86723,4.60,1.20
2010.11.15 12:10:27.345,6.86463,6.86712,4.60,1.20
2010.11.15 12:10:27.455,6.86453,6.86693,4.60,2.40
2010.11.15 12:10:27.991,6.86438,6.86648,4.60,1.10
2010.11.15 12:10:28.325,6.86386,6.86644,4.60,2.40
2010.11.15 12:10:28.886,6.86392,6.86652,4.60,1.20
2010.11.15 12:10:32.109,6.86421,6.86653,4.60,1.20
2010.11.15 12:10:32.505,6.86421,6.86653,4.60,1.20
2010.11.15 12:10:33.389,6.86391,6.86582,4.60,1.20
2010.11.15 12:10:33.735,6.86343,6.86576,2.30,2.60
2010.11.15 12:10:33.846,6.86341,6.86557,4.60,1.20
2010.11.15 12:10:33.957,6.86341,6.86542,3.80,1.10
2010.11.15 12:10:34.066,6.86336,6.86538,3.80,1.10
2010.11.15 12:10:34.517,6.86305,6.86542,4.60,1.10
2010.11.15 12:10:35.661,6.86305,6.86557,4.60,1.20
2010.11.15 12:10:36.752,6.86332,6.86542,1.20,1.10
2010.11.15 12:10:38.664,6.86332,6.86548,1.20,1.10
2010.11.15 12:10:38.898,6.86332,6.86547,1.20,1.20
2010.11.15 12:10:39.117,6.86322,6.86543,2.70,3.00
2010.11.15 12:10:39.523,6.86322,6.86523,2.70,2.60
2010.11.15 12:10:39.637,6.86291,6.86523,4.60,2.10
2010.11.15 12:10:40.990,6.86291,6.86528,4.60,1.10
2010.11.15 12:10:42.632,6.86295,6.86545,4.60,4.70
2010.11.15 12:10:44.297,6.86295,6.86542,4.60,1.50
2010.11.15 12:10:45.127,6.8629,6.86546,4.60,4.60
2010.11.15 12:10:45.666,6.86316,6.86542,4.60,1.20
2010.11.15 12:10:45.886,6.86243,6.86491,4.60,1.50
2010.11.15 12:10:45.997,6.86243,6.86472,4.60,1.50
2010.11.15 12:10:46.315,6.8613,6.86406,4.60,3.80
2010.11.15 12:10:46.433,6.86158,6.86413,1.60,3.80
2010.11.15 12:10:46.767,6.86175,6.86413,1.50,3.80
2010.11.15 12:10:47.437,6.86157,6.86373,1.60,3.80
2010.11.15 12:10:48.488,6.86146,6.86367,2.30,1.80
2010.11.15 12:10:50.393,6.86156,6.86373,1.60,4.80
2010.11.15 12:10:51.101,6.86156,6.86367,1.60,1.20
2010.11.15 12:10:52.850,6.86156,6.86373,1.60,4.50
2010.11.15 12:10:55.956,6.86126,6.86361,2.30,1.20
2010.11.15 12:10:56.066,6.86126,6.86318,1.60,2.90
2010.11.15 12:10:57.699,6.86098,6.86298,1.50,1.80
2010.11.15 12:10:57.820,6.8606,6.86286,1.60,1.40
2010.11.15 12:10:58.008,6.8606,6.86261,1.50,1.50
2010.11.15 12:10:58.786,6.86061,6.86248,1.50,1.20
2010.11.15 12:10:59.006,6.86051,6.86248,1.50,1.20
2010.11.15 12:11:01.140,6.86045,6.86218,1.50,1.40
2010.11.15 12:11:01.254,6.86027,6.86218,3.80,1.40
2010.11.15 12:11:01.476,6.86094,6.86218,1.70,1.10
2010.11.15 12:11:01.874,6.8613,6.86282,3.80,1.20
2010.11.15 12:11:01.991,6.8613,6.86281,3.80,2.60
2010.11.15 12:11:02.107,6.86101,6.86288,5.30,2.60
2010.11.15 12:11:02.439,6.86101,6.86307,4.00,2.60
2010.11.15 12:11:02.830,6.861,6.86275,1.70,2.60
2010.11.15 12:11:03.054,6.8609,6.86275,1.70,2.60
2010.11.15 12:11:03.592,6.86069,6.86212,2.90,1.20
2010.11.15 12:11:04.023,6.86069,6.86267,2.90,2.60
2010.11.15 12:11:04.577,6.86066,6.86267,2.90,2.60
2010.11.15 12:11:05.161,6.86073,6.86213,4.00,1.20
2010.11.15 12:11:05.828,6.86073,6.86231,3.80,1.30
2010.11.15 12:11:05.949,6.86018,6.86183,2.30,1.70
2010.11.15 12:11:06.128,6.85949,6.86162,4.50,3.20
2010.11.15 12:11:06.244,6.85891,6.86133,4.80,4.00
2010.11.15 12:11:06.356,6.85891,6.86133,4.80,10.10
2010.11.15 12:11:07.426,6.85924,6.86133,1.50,9.90
2010.11.15 12:11:07.861,6.85938,6.86132,1.50,9.80
2010.11.15 12:11:09.345,6.85923,6.86138,2.30,1.10
2010.11.15 12:11:09.567,6.85923,6.86133,2.30,1.20
2010.11.15 12:11:11.590,6.85929,6.8614,2.30,1.10
2010.11.15 12:11:12.048,6.85929,6.8613,2.30,1.10
2010.11.15 12:11:12.540,6.85909,6.8615,6.60,1.70
2010.11.15 12:11:12.662,6.86059,6.86217,4.70,1.10
2010.11.15 12:11:12.778,6.8608,6.86227,4.00,1.30
2010.11.15 12:11:12.886,6.8608,6.86227,4.00,1.30
2010.11.15 12:11:12.995,6.8608,6.86233,4.00,1.20
2010.11.15 12:11:13.215,6.86099,6.86271,3.80,2.10
2010.11.15 12:11:13.656,6.86067,6.86271,3.80,2.10
2010.11.15 12:11:13.876,6.86067,6.86271,3.80,2.10
2010.11.15 12:11:14.468,6.86056,6.86271,3.80,2.60
2010.11.15 12:11:14.689,6.86041,6.86295,3.80,10.40
2010.11.15 12:11:14.915,6.86055,6.86311,3.80,10.10
2010.11.15 12:11:16.097,6.86026,6.86298,3.80,9.60
2010.11.15 12:11:16.927,6.86016,6.86259,1.60,3.80
2010.11.15 12:11:20.235,6.86052,6.86238,2.50,1.50
2010.11.15 12:11:20.345,6.86052,6.8626,4.80,10.30
2010.11.15 12:11:20.455,6.86052,6.86273,4.80,1.20
2010.11.15 12:11:20.566,6.86052,6.86273,4.80,1.20
2010.11.15 12:11:20.786,6.86078,6.86298,2.90,1.10
