2010.11.10 13:07:08.064,6.74578,6.74776,1.70,1.50
2010.11.10 13:07:08.177,6.74577,6.74776,1.40,1.50
2010.11.10 13:07:08.968,6.74588,6.74795,1.10,1.60
2010.11.10 13:07:09.518,6.74578,6.74776,1.40,1.50
2010.11.10 13:07:10.069,6.74554,6.74763,2.10,1.20
2010.11.10 13:07:10.601,6.74547,6.74756,1.30,1.60
2010.11.10 13:07:12.631,6.74547,6.74756,1.30,1.60
2010.11.10 13:07:12.748,6.74537,6.74753,1.30,1.10
2010.11.10 13:07:13.367,6.74528,6.74727,1.10,1.50
2010.11.10 13:07:15.675,6.74518,6.74727,1.40,1.50
2010.11.10 13:07:17.503,6.74528,6.74727,1.40,1.50
2010.11.10 13:07:17.623,6.74537,6.74746,1.50,1.70
2010.11.10 13:07:20.688,6.74537,6.74746,1.50,1.70
2010.11.10 13:07:24.402,6.74537,6.74746,1.50,1.70
2010.11.10 13:07:25.177,6.74538,6.74746,1.40,1.50
2010.11.10 13:07:27.216,6.74537,6.74746,1.90,1.50
2010.11.10 13:07:28.419,6.74548,6.74746,1.60,1.50
2010.11.10 13:07:30.700,6.74553,6.74746,1.10,1.50
2010.11.10 13:07:31.691,6.74543,6.74746,1.20,1.50
2010.11.10 13:07:31.916,6.74547,6.74746,4.70,1.50
2010.11.10 13:07:32.030,6.74582,6.74746,1.10,1.50
2010.11.10 13:07:32.565,6.74577,6.74758,2.90,1.50
2010.11.10 13:07:32.681,6.74573,6.74776,1.40,1.60
2010.11.10 13:07:32.907,6.74568,6.74776,1.20,1.60
2010.11.10 13:07:33.922,6.74534,6.74753,2.80,1.20
2010.11.10 13:07:34.746,6.74538,6.74756,1.30,1.60
2010.11.10 13:07:35.349,6.74548,6.74756,1.30,1.50
2010.11.10 13:07:35.788,6.74534,6.74756,2.30,1.60
2010.11.10 13:07:35.897,6.74547,6.74756,1.40,1.60
2010.11.10 13:07:36.827,6.74552,6.74756,1.20,1.50
2010.11.10 13:07:38.700,6.74552,6.74723,1.10,4.00
2010.11.10 13:07:39.346,6.74522,6.74723,1.90,4.00
2010.11.10 13:07:41.366,6.74518,6.74723,1.60,10.00
2010.11.10 13:07:41.931,6.74518,6.74687,1.60,3.80
2010.11.10 13:07:42.052,6.74489,6.74684,1.30,4.70
2010.11.10 13:07:42.386,6.7449,6.74682,1.50,1.70
2010.11.10 13:07:43.048,6.74462,6.74672,1.40,1.10
2010.11.10 13:07:43.266,6.7446,6.74672,2.60,1.10
2010.11.10 13:07:45.317,6.7446,6.74667,2.20,1.10
2010.11.10 13:07:47.609,6.7446,6.74667,2.20,1.10
2010.11.10 13:07:48.196,6.74468,6.74667,1.20,1.10
2010.11.10 13:07:48.420,6.74479,6.74687,2.70,1.10
2010.11.10 13:07:49.032,6.74479,6.74688,2.90,1.10
2010.11.10 13:07:49.977,6.74506,6.74701,1.10,1.50
2010.11.10 13:07:50.308,6.74561,6.74785,2.90,3.80
2010.11.10 13:07:50.418,6.74565,6.74812,10.40,1.50
2010.11.10 13:07:51.288,6.74565,6.74783,9.90,1.70
2010.11.10 13:07:51.507,6.74565,6.74763,3.80,1.70
2010.11.10 13:07:52.618,6.74527,6.74749,2.80,1.50
2010.11.10 13:07:53.091,6.74546,6.74749,1.40,1.50
2010.11.10 13:07:53.610,6.74547,6.74769,2.50,1.50
2010.11.10 13:07:54.157,6.74548,6.74769,1.20,1.50
2010.11.10 13:07:56.252,6.74548,6.74769,1.40,1.50
2010.11.10 13:07:59.552,6.74557,6.74769,1.20,1.50
2010.11.10 13:08:00.184,6.74576,6.74787,2.60,4.50
2010.11.10 13:08:00.305,6.74604,6.74818,1.30,1.70
2010.11.10 13:08:00.528,6.74596,6.74798,2.10,1.70
2010.11.10 13:08:00.640,6.74557,6.7477,2.20,4.70
2010.11.10 13:08:00.750,6.74557,6.74759,2.20,1.70
2010.11.10 13:08:01.208,6.74533,6.74737,1.30,1.70
2010.11.10 13:08:01.331,6.74523,6.74737,1.40,1.70
2010.11.10 13:08:02.648,6.74522,6.74737,1.40,1.70
2010.11.10 13:08:03.526,6.74522,6.74737,1.40,1.70
2010.11.10 13:08:04.756,6.74548,6.74737,1.10,1.50
2010.11.10 13:08:05.670,6.74544,6.74754,3.40,1.10
2010.11.10 13:08:07.677,6.74547,6.74758,1.10,1.10
2010.11.10 13:08:10.240,6.74547,6.74758,1.10,1.10
2010.11.10 13:08:11.167,6.74568,6.74758,1.10,1.10
2010.11.10 13:08:11.641,6.74597,6.74758,1.10,1.10
2010.11.10 13:08:11.764,6.74616,6.74838,2.50,1.50
2010.11.10 13:08:12.579,6.74606,6.74833,10.30,1.10
2010.11.10 13:08:13.860,6.74618,6.74818,1.10,1.50
2010.11.10 13:08:14.388,6.74615,6.74818,3.90,1.70
2010.11.10 13:08:16.118,6.74618,6.74835,1.10,4.50
2010.11.10 13:08:16.228,6.74628,6.74838,1.40,1.50
2010.11.10 13:08:18.080,6.74597,6.74818,1.80,1.50
2010.11.10 13:08:20.411,6.74597,6.74818,1.50,1.50
2010.11.10 13:08:22.597,6.74597,6.74818,1.50,1.50
2010.11.10 13:08:24.873,6.74597,6.74818,1.50,1.50
2010.11.10 13:08:26.954,6.74597,6.74818,1.40,1.50
2010.11.10 13:08:29.039,6.74555,6.74769,1.10,1.70
2010.11.10 13:08:30.087,6.74547,6.74769,2.20,2.50
2010.11.10 13:08:31.772,6.74547,6.74769,2.20,2.50
2010.11.10 13:08:33.927,6.74547,6.74769,2.20,2.50
2010.11.10 13:08:35.302,6.74525,6.74732,4.60,1.10
2010.11.10 13:08:35.418,6.74525,6.74722,3.90,1.70
2010.11.10 13:08:36.043,6.745,6.74722,2.70,1.70
2010.11.10 13:08:38.789,6.745,6.74722,2.70,1.70
2010.11.10 13:08:39.911,6.74534,6.7473,1.10,1.50
2010.11.10 13:08:40.246,6.74556,6.74764,1.50,1.50
2010.11.10 13:08:41.110,6.74556,6.74764,1.10,1.50
2010.11.10 13:08:42.635,6.74581,6.74796,1.20,1.50
2010.11.10 13:08:42.858,6.74577,6.74796,1.30,1.60
2010.11.10 13:08:42.971,6.74581,6.74796,1.10,1.60
2010.11.10 13:08:45.286,6.74581,6.74796,1.10,1.50
2010.11.10 13:08:46.968,6.74558,6.74776,1.10,1.50
2010.11.10 13:08:47.079,6.74558,6.74776,1.10,1.50
2010.11.10 13:08:48.077,6.74554,6.74776,2.70,1.50
2010.11.10 13:08:50.829,6.74554,6.74776,2.70,1.50
2010.11.10 13:08:51.686,6.74557,6.74776,1.40,1.50
2010.11.10 13:08:53.966,6.74557,6.74776,1.40,1.50
2010.11.10 13:08:54.673,6.74587,6.74796,1.20,1.50
2010.11.10 13:08:54.788,6.74593,6.74815,2.70,1.50
2010.11.10 13:08:55.007,6.74593,6.74815,2.70,1.50
2010.11.10 13:08:57.993,6.74602,6.74815,1.10,1.50
2010.11.10 13:09:00.338,6.74593,6.74815,2.70,1.50
2010.11.10 13:09:02.188,6.74578,6.74796,1.40,1.50
2010.11.10 13:09:03.403,6.74587,6.74796,1.20,1.50
2010.11.10 13:09:03.518,6.74593,6.74814,2.90,4.50
2010.11.10 13:09:03.848,6.74608,6.74824,1.50,1.50
2010.11.10 13:09:03.959,6.74613,6.74845,1.60,1.50
2010.11.10 13:09:04.519,6.74627,6.74845,1.40,1.50
2010.11.10 13:09:06.718,6.74627,6.74845,1.40,1.50
2010.11.10 13:09:07.342,6.74657,6.74849,1.10,4.50
2010.11.10 13:09:07.467,6.74677,6.74894,1.10,1.50
2010.11.10 13:09:07.909,6.74686,6.74894,1.40,1.50
2010.11.10 13:09:09.177,6.74694,6.74923,2.90,1.50
2010.11.10 13:09:09.636,6.74717,6.74937,1.40,4.50
2010.11.10 13:09:09.751,6.74727,6.74943,1.10,1.50
2010.11.10 13:09:11.157,6.74701,6.74923,2.60,1.50
2010.11.10 13:09:13.148,6.74722,6.74938,1.40,4.50
2010.11.10 13:09:13.587,6.74739,6.74962,1.40,5.40
2010.11.10 13:09:14.226,6.74723,6.74943,1.40,1.50
2010.11.10 13:09:15.350,6.74735,6.74943,1.50,1.50
2010.11.10 13:09:16.678,6.74748,6.74962,2.40,1.50
2010.11.10 13:09:16.788,6.74742,6.74962,1.10,1.50
2010.11.10 13:09:17.381,6.74777,6.74992,1.10,1.50
2010.11.10 13:09:18.802,6.74767,6.74972,1.20,1.50
2010.11.10 13:09:18.918,6.7475,6.74972,2.30,1.50
2010.11.10 13:09:19.998,6.74767,6.74972,1.20,1.50
2010.11.10 13:09:22.049,6.74788,6.74992,1.20,1.50
2010.11.10 13:09:22.591,6.74799,6.75036,2.70,4.50
2010.11.10 13:09:23.147,6.74819,6.75041,2.80,1.50
2010.11.10 13:09:24.461,6.74817,6.75039,1.40,1.70
2010.11.10 13:09:25.069,6.74803,6.75023,1.20,1.50
2010.11.10 13:09:25.179,6.74819,6.75041,2.40,1.50
2010.11.10 13:09:27.236,6.74819,6.75041,2.40,1.50
2010.11.10 13:09:29.299,6.74828,6.75041,1.30,1.50
2010.11.10 13:09:29.409,6.74838,6.75055,3.30,4.50
2010.11.10 13:09:30.151,6.74838,6.75041,1.10,1.50
2010.11.10 13:09:30.510,6.74819,6.75041,2.40,1.50
2010.11.10 13:09:32.511,6.74819,6.75041,2.40,1.50
2010.11.10 13:09:33.165,6.74828,6.75041,1.50,1.50
2010.11.10 13:09:33.570,6.74838,6.7506,2.70,1.50
2010.11.10 13:09:35.632,6.74838,6.7506,2.40,1.50
2010.11.10 13:09:38.014,6.74838,6.7506,2.40,1.50
2010.11.10 13:09:40.491,6.74838,6.7506,2.50,1.50
2010.11.10 13:09:42.555,6.74838,6.7506,2.20,1.50
2010.11.10 13:09:44.852,6.74838,6.7506,2.30,1.50
2010.11.10 13:09:48.289,6.74838,6.7506,2.30,1.50
2010.11.10 13:09:50.386,6.74838,6.7506,2.80,1.50
2010.11.10 13:09:50.990,6.74846,6.7506,2.60,1.50
2010.11.10 13:09:51.511,6.74871,6.75084,1.70,4.60
2010.11.10 13:09:51.627,6.74897,6.75106,1.20,1.50
2010.11.10 13:09:53.700,6.74897,6.75106,1.20,1.50
2010.11.10 13:09:54.949,6.74891,6.7509,3.90,1.50
2010.11.10 13:09:57.202,6.74868,6.7509,3.00,1.50
2010.11.10 13:09:57.320,6.74869,6.7509,1.20,1.50
2010.11.10 13:09:57.688,6.74868,6.7509,3.00,1.50
2010.11.10 13:09:57.798,6.74848,6.7507,3.10,2.80
2010.11.10 13:09:58.283,6.74848,6.7507,2.70,2.80
2010.11.10 13:09:58.620,6.7483,6.75041,10.00,1.50
2010.11.10 13:09:58.837,6.74853,6.7506,1.30,1.50
2010.11.10 13:09:58.947,6.74848,6.7506,1.30,1.50
2010.11.10 13:09:59.451,6.74865,6.7509,1.40,1.50
2010.11.10 13:09:59.584,6.74868,6.7509,2.70,1.50
2010.11.10 13:10:01.671,6.74868,6.7509,2.70,1.50
2010.11.10 13:10:02.734,6.74867,6.75087,1.20,1.10
2010.11.10 13:10:02.847,6.74848,6.7507,2.70,1.50
2010.11.10 13:10:03.508,6.74848,6.75053,3.40,5.50
2010.11.10 13:10:04.102,6.74848,6.75033,1.30,1.10
2010.11.10 13:10:04.223,6.74802,6.75024,2.60,1.50
2010.11.10 13:10:04.448,6.74808,6.75024,1.20,1.50
2010.11.10 13:10:04.951,6.74836,6.75046,1.10,4.50
2010.11.10 13:10:05.300,6.74838,6.75052,2.20,1.10
2010.11.10 13:10:06.363,6.74819,6.75041,2.70,1.50
2010.11.10 13:10:06.478,6.74828,6.75041,1.10,1.50
2010.11.10 13:10:08.526,6.74828,6.75041,1.10,1.50
2010.11.10 13:10:10.566,6.74833,6.75041,1.50,1.50
2010.11.10 13:10:10.682,6.74833,6.75041,1.30,1.50
2010.11.10 13:10:12.853,6.74838,6.7506,1.30,1.50
2010.11.10 13:10:16.025,6.74838,6.7506,1.30,1.50
2010.11.10 13:10:18.392,6.74838,6.7506,1.30,1.50
2010.11.10 13:10:18.727,6.74828,6.75041,1.30,1.50
2010.11.10 13:10:19.060,6.74819,6.75041,2.20,1.70
2010.11.10 13:10:19.651,6.74799,6.75021,2.70,1.50
2010.11.10 13:10:22.010,6.74799,6.75021,2.70,1.50
2010.11.10 13:10:22.229,6.74799,6.75021,2.60,1.50
2010.11.10 13:10:24.415,6.74799,6.75021,2.60,1.50
2010.11.10 13:10:24.639,6.74793,6.74993,1.10,5.30
2010.11.10 13:10:24.757,6.74776,6.74975,4.00,2.50
2010.11.10 13:10:24.871,6.74753,6.74975,2.60,2.50
2010.11.10 13:10:25.401,6.74744,6.74943,1.20,1.50
2010.11.10 13:10:25.530,6.74723,6.74943,1.40,1.50
2010.11.10 13:10:26.688,6.74721,6.74943,2.40,1.50
2010.11.10 13:10:28.020,6.74721,6.7494,2.40,1.70
2010.11.10 13:10:28.359,6.74675,6.74897,2.90,1.50
2010.11.10 13:10:28.468,6.74675,6.74897,2.60,1.50
2010.11.10 13:10:30.402,6.7469,6.74912,2.20,1.50
2010.11.10 13:10:32.442,6.7469,6.74912,2.20,1.50
2010.11.10 13:10:33.684,6.74717,6.74923,4.00,1.50
2010.11.10 13:10:33.799,6.74706,6.74944,10.40,1.50
2010.11.10 13:10:34.350,6.74706,6.74924,10.40,1.50
2010.11.10 13:10:35.408,6.74702,6.74924,2.10,1.60
2010.11.10 13:10:37.475,6.74702,6.74924,2.80,1.50
2010.11.10 13:10:38.210,6.74687,6.74895,1.60,1.50
2010.11.10 13:10:38.438,6.74737,6.74953,4.00,1.50
2010.11.10 13:10:38.879,6.74741,6.74964,10.40,1.50
2010.11.10 13:10:39.401,6.74752,6.74964,1.40,1.50
2010.11.10 13:10:41.379,6.74794,6.74964,2.50,1.50
2010.11.10 13:10:41.492,6.74789,6.74964,4.00,1.50
2010.11.10 13:10:41.609,6.74797,6.74974,1.10,1.50
2010.11.10 13:10:42.100,6.74797,6.74974,1.10,1.50
2010.11.10 13:10:42.247,6.7479,6.74994,1.50,1.50
2010.11.10 13:10:42.579,6.74788,6.74994,1.40,1.60
2010.11.10 13:10:44.069,6.74792,6.74994,1.10,1.50
2010.11.10 13:10:44.292,6.74792,6.75007,1.10,1.50
2010.11.10 13:10:44.942,6.74822,6.75007,1.20,1.50
2010.11.10 13:10:46.556,6.74883,6.75145,2.20,1.50
2010.11.10 13:10:47.108,6.74883,6.75152,2.40,1.10
2010.11.10 13:10:48.138,6.74953,6.75178,1.20,1.10
2010.11.10 13:10:48.248,6.74967,6.75168,2.30,1.10
2010.11.10 13:10:49.010,6.74832,6.75074,2.20,2.10
2010.11.10 13:10:49.338,6.74844,6.75095,2.20,1.50
2010.11.10 13:10:51.704,6.74864,6.75064,11.90,1.50
2010.11.10 13:10:51.822,6.74847,6.75064,1.40,1.60
2010.11.10 13:10:52.161,6.74878,6.75044,1.10,2.10
2010.11.10 13:10:52.388,6.74905,6.75052,3.90,1.50
2010.11.10 13:10:52.912,6.74866,6.75073,1.20,1.50
2010.11.10 13:10:53.138,6.74851,6.7507,2.70,1.70
2010.11.10 13:10:53.578,6.74864,6.75069,1.20,4.50
2010.11.10 13:10:54.135,6.74864,6.75069,1.20,3.80
2010.11.10 13:10:54.371,6.74891,6.75093,4.60,1.70
2010.11.10 13:10:54.489,6.74901,6.75078,1.20,3.80
2010.11.10 13:10:54.708,6.74912,6.75098,1.20,4.50
2010.11.10 13:10:54.825,6.74906,6.75113,3.90,1.70
2010.11.10 13:10:55.265,6.74906,6.75113,3.90,1.70
2010.11.10 13:10:55.609,6.74847,6.75048,2.20,1.70
2010.11.10 13:10:55.722,6.74799,6.74996,2.70,3.80
2010.11.10 13:10:55.839,6.74799,6.75021,2.20,6.20
2010.11.10 13:10:56.563,6.74813,6.75021,1.20,5.30
2010.11.10 13:10:56.680,6.74856,6.75055,4.70,1.50
2010.11.10 13:10:56.897,6.74868,6.75102,10.40,1.70
2010.11.10 13:10:57.338,6.74868,6.751,4.70,2.50
2010.11.10 13:10:58.189,6.74682,6.74938,2.80,1.70
2010.11.10 13:10:59.132,6.74677,6.74938,1.40,1.70
2010.11.10 13:11:01.227,6.74688,6.74903,1.40,2.80
2010.11.10 13:11:02.116,6.74688,6.74903,1.40,3.10
2010.11.10 13:11:02.339,6.74697,6.74912,1.20,1.20
2010.11.10 13:11:04.431,6.74702,6.74915,2.20,1.50
2010.11.10 13:11:05.806,6.74719,6.74933,2.20,1.60
2010.11.10 13:11:07.014,6.74727,6.74941,1.20,1.50
2010.11.10 13:11:07.570,6.74762,6.74951,3.80,1.70
2010.11.10 13:11:07.788,6.74729,6.74951,2.60,1.70
2010.11.10 13:11:08.887,6.74729,6.74951,2.10,1.70
2010.11.10 13:11:11.058,6.74728,6.74931,1.60,1.10
2010.11.10 13:11:13.098,6.74728,6.74931,1.60,1.10
2010.11.10 13:11:13.430,6.74707,6.74908,3.80,1.10
2010.11.10 13:11:13.647,6.74707,6.74908,10.50,1.10
2010.11.10 13:11:14.278,6.74697,6.74903,1.20,1.20
2010.11.10 13:11:14.759,6.74695,6.74877,1.20,2.70
2010.11.10 13:11:14.867,6.74677,6.74877,1.60,2.70
2010.11.10 13:11:16.488,6.74676,6.74862,1.10,1.10
2010.11.10 13:11:17.242,6.74664,6.74856,2.70,1.70
2010.11.10 13:11:17.358,6.74664,6.74856,1.10,1.70
2010.11.10 13:11:17.469,6.74645,6.74847,1.10,1.70
2010.11.10 13:11:18.566,6.74625,6.74847,12.30,1.50
2010.11.10 13:11:18.686,6.74651,6.74866,1.10,1.70
2010.11.10 13:11:18.908,6.74642,6.74823,1.70,5.50
2010.11.10 13:11:19.129,6.74595,6.74803,1.40,1.70
2010.11.10 13:11:19.823,6.74585,6.74787,1.10,1.30
2010.11.10 13:11:20.598,6.74597,6.74803,1.60,1.70
2010.11.10 13:11:21.181,6.74597,6.74807,1.60,1.10
2010.11.10 13:11:21.300,6.74607,6.74812,1.20,1.10
2010.11.10 13:11:21.627,6.74598,6.74811,1.40,1.50
2010.11.10 13:11:22.364,6.74587,6.74768,1.20,1.70
2010.11.10 13:11:22.479,6.74577,6.74761,3.90,1.70
2010.11.10 13:11:22.699,6.74539,6.74761,2.80,1.70
2010.11.10 13:11:23.662,6.74553,6.7477,1.30,2.70
2010.11.10 13:11:23.890,6.74539,6.74752,2.20,1.10
2010.11.10 13:11:24.770,6.74548,6.74761,1.30,2.80
2010.11.10 13:11:24.988,6.74538,6.74743,1.30,1.60
2010.11.10 13:11:25.317,6.74548,6.74762,1.20,1.20
2010.11.10 13:11:25.427,6.74548,6.74781,1.20,1.70
2010.11.10 13:11:26.016,6.74578,6.74789,3.80,1.70
2010.11.10 13:11:28.064,6.74578,6.74776,3.90,1.10
2010.11.10 13:11:28.178,6.74578,6.74768,3.90,1.10
2010.11.10 13:11:28.289,6.74578,6.74789,9.70,2.80
2010.11.10 13:11:29.258,6.74563,6.74778,1.30,1.10
2010.11.10 13:11:31.339,6.74558,6.74767,3.00,1.10
2010.11.10 13:11:32.732,6.74568,6.74777,1.30,1.10
2010.11.10 13:11:33.826,6.74563,6.74777,1.10,1.10
2010.11.10 13:11:34.370,6.74578,6.74793,2.10,1.20
2010.11.10 13:11:34.700,6.74578,6.74779,2.10,1.10
2010.11.10 13:11:35.028,6.74567,6.74777,1.30,1.10
2010.11.10 13:11:37.079,6.74562,6.74773,1.40,1.20
2010.11.10 13:11:37.407,6.74564,6.74778,10.30,1.10
2010.11.10 13:11:38.067,6.74558,6.74778,3.40,1.10
2010.11.10 13:11:38.611,6.74567,6.74778,1.20,1.10
2010.11.10 13:11:39.810,6.74558,6.74763,2.80,1.10
2010.11.10 13:11:40.040,6.74539,6.74752,2.20,1.20
2010.11.10 13:11:42.353,6.74539,6.74752,2.20,1.20
2010.11.10 13:11:42.479,6.74537,6.74737,1.20,1.10
2010.11.10 13:11:42.702,6.74516,6.74723,10.30,1.10
2010.11.10 13:11:43.244,6.74493,6.74706,1.20,1.50
2010.11.10 13:11:43.690,6.7449,6.74692,2.60,2.80
2010.11.10 13:11:43.797,6.74493,6.74692,1.20,1.20
2010.11.10 13:11:43.909,6.74478,6.74678,1.40,1.70
2010.11.10 13:11:44.130,6.74487,6.7468,1.30,1.50
2010.11.10 13:11:44.767,6.74468,6.74678,1.20,1.10
2010.11.10 13:11:45.098,6.74487,6.74684,1.20,1.50
2010.11.10 13:11:47.458,6.74487,6.74702,1.20,2.80
2010.11.10 13:11:48.327,6.7448,6.74677,2.50,1.10
2010.11.10 13:11:48.441,6.74467,6.74672,1.70,1.10
2010.11.10 13:11:49.957,6.74458,6.74663,3.00,1.20
2010.11.10 13:11:50.072,6.74458,6.74668,3.60,1.10
2010.11.10 13:11:50.301,6.74451,6.74662,10.20,1.50
2010.11.10 13:11:50.945,6.74472,6.74668,2.20,1.10
2010.11.10 13:11:51.172,6.74487,6.74698,1.60,1.10
2010.11.10 13:11:51.289,6.7448,6.74683,2.40,1.20
2010.11.10 13:11:51.934,6.74464,6.74683,1.40,1.20
2010.11.10 13:11:53.657,6.7448,6.74692,2.20,1.20
2010.11.10 13:11:53.987,6.74462,6.74683,2.70,1.20
2010.11.10 13:11:56.166,6.74466,6.74678,9.70,1.20
2010.11.10 13:11:56.284,6.74481,6.74684,1.40,1.50
2010.11.10 13:11:56.398,6.74487,6.74684,1.10,1.50
2010.11.10 13:11:59.072,6.74487,6.74702,1.10,2.80
2010.11.10 13:12:01.236,6.74481,6.74702,1.60,2.80
2010.11.10 13:12:03.398,6.74482,6.74702,1.10,2.80
2010.11.10 13:12:05.527,6.74482,6.74702,1.10,2.80
2010.11.10 13:12:07.545,6.74482,6.74702,1.10,2.80
2010.11.10 13:12:09.619,6.74482,6.74702,1.10,2.80
2010.11.10 13:12:10.060,6.7448,6.74702,2.60,2.80
2010.11.10 13:12:10.165,6.74468,6.74665,1.80,1.50
2010.11.10 13:12:10.389,6.74502,6.7471,1.20,1.50
2010.11.10 13:12:10.500,6.74497,6.74708,1.50,1.10
2010.11.10 13:12:11.480,6.74521,6.74729,2.20,2.70
2010.11.10 13:12:11.588,6.74528,6.74737,3.10,1.10
2010.11.10 13:12:12.185,6.74537,6.74748,1.20,1.10
2010.11.10 13:12:14.537,6.74537,6.74746,1.20,4.70
2010.11.10 13:12:16.635,6.74537,6.74746,1.20,4.70
2010.11.10 13:12:18.048,6.74578,6.74787,1.20,1.10
2010.11.10 13:12:18.161,6.74578,6.7478,1.40,1.50
2010.11.10 13:12:18.282,6.74565,6.74767,2.40,1.10
2010.11.10 13:12:18.398,6.74577,6.74779,1.20,2.70
2010.11.10 13:12:18.929,6.74577,6.74779,1.20,1.10
2010.11.10 13:12:19.148,6.74578,6.74798,2.70,1.10
2010.11.10 13:12:19.479,6.74592,6.74812,2.20,1.20
2010.11.10 13:12:19.699,6.74607,6.74814,1.20,1.50
2010.11.10 13:12:20.330,6.74637,6.74857,1.80,1.10
2010.11.10 13:12:20.770,6.74637,6.74837,2.50,1.10
2010.11.10 13:12:22.588,6.74627,6.74844,1.90,2.40
2010.11.10 13:12:22.700,6.74647,6.74857,1.60,1.10
2010.11.10 13:12:22.808,6.74646,6.74837,3.90,1.10
2010.11.10 13:12:23.141,6.74647,6.74845,3.90,1.70
2010.11.10 13:12:23.675,6.74627,6.74838,1.70,1.10
2010.11.10 13:12:24.738,6.7459,6.74782,10.00,1.70
2010.11.10 13:12:25.069,6.74548,6.74803,2.90,1.50
2010.11.10 13:12:25.576,6.74548,6.74803,2.90,1.50
2010.11.10 13:12:25.716,6.74597,6.74822,1.70,1.10
2010.11.10 13:12:26.049,6.74627,6.74837,1.20,4.70
2010.11.10 13:12:28.108,6.74615,6.74823,9.60,5.60
2010.11.10 13:12:28.667,6.7461,6.74826,1.50,1.50
2010.11.10 13:12:29.356,6.74624,6.74843,2.20,1.10
2010.11.10 13:12:31.582,6.74624,6.74843,2.20,1.10
2010.11.10 13:12:34.191,6.74624,6.74826,2.20,4.50
2010.11.10 13:12:35.885,6.74604,6.74822,2.60,1.10
2010.11.10 13:12:38.878,6.74604,6.74806,2.60,4.50
2010.11.10 13:12:39.209,6.74617,6.74826,1.30,1.50
2010.11.10 13:12:39.316,6.74624,6.74838,1.30,1.50
2010.11.10 13:12:39.428,6.74627,6.74838,1.10,1.50
2010.11.10 13:12:39.538,6.74631,6.74853,2.70,1.60
2010.11.10 13:12:41.576,6.74631,6.74842,2.80,1.10
2010.11.10 13:12:43.841,6.74631,6.74853,2.50,1.70
2010.11.10 13:12:44.369,6.74645,6.74863,2.80,4.70
2010.11.10 13:12:44.478,6.74648,6.74863,1.30,4.70
2010.11.10 13:12:45.039,6.74648,6.74867,1.20,1.50
2010.11.10 13:12:45.158,6.74645,6.74867,3.20,1.50
2010.11.10 13:12:48.566,6.74645,6.74867,3.00,1.50
2010.11.10 13:12:50.368,6.74645,6.74867,3.00,1.60
2010.11.10 13:12:51.797,6.74628,6.74846,1.40,2.10
2010.11.10 13:12:51.908,6.74625,6.74842,2.20,1.20
2010.11.10 13:12:52.128,6.74603,6.74827,10.20,1.70
2010.11.10 13:12:52.739,6.74596,6.74818,2.90,1.50
2010.11.10 13:12:54.048,6.74596,6.74818,2.30,1.50
2010.11.10 13:12:54.917,6.74596,6.74818,2.70,1.50
2010.11.10 13:12:57.157,6.74596,6.74818,2.70,1.50
2010.11.10 13:12:59.599,6.74596,6.74818,2.70,1.50
2010.11.10 13:12:59.713,6.74615,6.74837,2.40,1.50
2010.11.10 13:13:01.691,6.74617,6.74848,1.20,1.50
2010.11.10 13:13:03.700,6.74617,6.74847,1.50,1.70
2010.11.10 13:13:05.838,6.74627,6.74857,1.10,4.70
2010.11.10 13:13:08.118,6.74648,6.74867,1.20,1.70
2010.11.10 13:13:08.988,6.74664,6.74886,2.10,1.60
2010.11.10 13:13:10.447,6.74642,6.74847,1.50,1.50
2010.11.10 13:13:10.974,6.74625,6.74847,2.50,1.50
2010.11.10 13:13:11.198,6.74637,6.74847,1.50,1.50
2010.11.10 13:13:11.419,6.74645,6.74867,2.70,1.70
2010.11.10 13:13:12.208,6.74647,6.74867,1.10,1.70
2010.11.10 13:13:14.192,6.74658,6.74867,1.30,1.50
2010.11.10 13:13:16.257,6.74664,6.74886,2.80,1.70
2010.11.10 13:13:16.882,6.7471,6.74906,2.40,4.50
2010.11.10 13:13:16.999,6.74717,6.74906,1.10,3.80
2010.11.10 13:13:17.111,6.74717,6.74932,1.10,1.70
2010.11.10 13:13:17.953,6.74723,6.74945,1.20,1.70
2010.11.10 13:13:18.085,6.74762,6.74984,2.40,1.70
2010.11.10 13:13:20.017,6.74774,6.74984,2.20,1.50
2010.11.10 13:13:20.617,6.74811,6.75033,2.20,1.50
2010.11.10 13:13:22.048,6.74808,6.75012,1.50,1.70
2010.11.10 13:13:22.377,6.74778,6.74996,1.50,1.70
2010.11.10 13:13:23.219,6.74777,6.74996,1.20,1.70
2010.11.10 13:13:25.270,6.74787,6.74996,1.20,1.50
2010.11.10 13:13:25.490,6.74792,6.75001,2.70,1.70
2010.11.10 13:13:25.599,6.74808,6.75004,1.50,4.50
2010.11.10 13:13:26.118,6.74809,6.75004,2.20,3.80
2010.11.10 13:13:26.234,6.74774,6.74996,2.50,1.70
2010.11.10 13:13:26.457,6.74774,6.74996,2.80,1.70
2010.11.10 13:13:27.948,6.74787,6.74996,1.30,1.50
2010.11.10 13:13:28.059,6.74782,6.74996,1.10,1.70
2010.11.10 13:13:29.070,6.74807,6.74996,1.10,1.50
2010.11.10 13:13:29.179,6.74809,6.75004,2.40,3.80
2010.11.10 13:13:29.291,6.74809,6.75022,2.40,1.10
2010.11.10 13:13:29.409,6.74805,6.75014,1.30,1.70
2010.11.10 13:13:30.156,6.74812,6.75033,1.30,1.50
